"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,18086,75,90,75,"LS",0,4.57,3.125,"1",122372
9,18086,75,90,75,"LS",0,6.86,3.125,"1",122372
10,18086,75,90,75,"LS",0,7.14,3.125,"1",122372
11,18086,75,90,75,"LS",0,12,3.125,"1",122372
12,18086,75,90,75,"LS",0,11.29,3.125,"1",122372
13,18086,75,90,75,"LS",0,14.71,3.125,"1",122372
14,18086,75,90,75,"LS",0,25.71,3.125,"1",122372
15,18086,75,90,75,"LS",0,24.57,3.125,"1",122372
16,18086,75,90,75,"LS",0,29.14,3.125,"1",122372
17,18086,75,90,75,"LS",0,36,3.125,"1",122372
18,18086,75,90,75,"LS",0,46.86,3.125,"1",122372
19,18086,75,90,75,"LS",0,48,3.125,"1",122372
20,18086,75,90,75,"LS",0,82.29,3.125,"1",122372
21,18086,75,90,75,"LS",0,96,3.125,"1",122372
22,18086,75,90,75,"LS",0,109.71,3.125,"1",122372
22,18086,75,90,75,"LS",0,109.71,3.125,"1b",122373
23,18086,75,90,75,"LS",0,144,3.125,"1b",122373
24,18086,75,90,75,"LS",0,173.71,3.125,"1b",122373
25,18086,75,90,75,"LS",0,169.14,3.125,"1b",122373
26,18086,75,90,75,"LS",0,148.57,3.125,"1b",122373
27,18086,75,90,75,"LS",0,182.86,3.125,"1b",122373
28,18086,75,90,75,"LS",0,139.43,3.125,"1b",122373
29,18086,75,90,75,"LS",0,155.43,3.125,"1b",122373
30,18086,75,90,75,"LS",0,180.57,3.125,"1b",122373
31,18086,75,90,75,"LS",0,155.43,3.125,"1b",122373
32,18086,75,90,75,"LS",0,185.14,3.125,"1b",122373
33,18086,75,90,75,"LS",0,144,3.125,"1b",122373
34,18086,75,90,75,"LS",0,150.86,3.125,"1b",122373
35,18086,75,90,75,"LS",0,93.71,3.125,"1b",122373
36,18086,75,90,75,"LS",0,105.14,3.125,"1b",122373
37,18086,75,90,75,"LS",0,118.86,3.125,"1b",122373
38,18086,75,90,75,"LS",0,118.86,3.125,"1b",122373
39,18086,75,90,75,"LS",0,61.71,3.125,"1b",122373
40,18086,75,90,75,"LS",0,52.57,3.125,"1b",122373
41,18086,75,90,75,"LS",0,48,3.125,"1b",122373
41,18086,75,90,75,"LS",0,48,3.125,"1",122374
42,18086,75,90,75,"LS",0,19.43,3.125,"1",122374
43,18086,75,90,75,"LS",0,20,3.125,"1",122374
44,18086,75,90,75,"LS",0,20.57,3.125,"1",122374
45,18086,75,90,75,"LS",0,16.57,3.125,"1",122374
46,18086,75,90,75,"LS",0,11.71,3.125,"1",122374
47,18086,75,90,75,"LS",0,5.14,3.125,"1",122374
48,18086,75,90,75,"LS",0,3.86,3.125,"1",122374
49,18086,75,90,75,"LS",0,3,3.125,"1",122374
50,18086,75,90,75,"LS",0,3.43,3.125,"1",122374
51,18086,75,90,75,"LS",0,2.43,3.125,"1",122374
52,18086,75,90,75,"LS",0,2.29,3.125,"1",122374
0,18734,75,90,75,"LS",0,0.86,3.125,"1",126787
1,18734,75,90,75,"LS",0,2.29,3.125,"1",126787
2,18734,75,90,75,"LS",0,7.14,3.125,"1",126787
3,18734,75,90,75,"LS",0,8.86,3.125,"1",126787
4,18734,75,90,75,"LS",0,12.14,3.125,"1",126787
5,18734,75,90,75,"LS",0,13.86,3.125,"1",126787
6,18734,75,90,75,"LS",0,21,3.125,"1",126787
7,18734,75,90,75,"LS",0,25.14,3.125,"1",126787
8,18734,75,90,75,"LS",0,30.86,3.125,"1",126787
9,18734,75,90,75,"LS",0,48.57,3.125,"1",126787
10,18734,75,90,75,"LS",0,56,3.125,"1",126787
11,18734,75,90,75,"LS",0,114.29,3.125,"1",126787
12,18734,75,90,75,"LS",0,162.29,3.125,"1",126787
12,18734,75,90,75,"LS",0,162.29,3.125,"1b",126788
13,18734,75,90,75,"LS",0,169.14,3.125,"1b",126788
14,18734,75,90,75,"LS",0,201.14,3.125,"1b",126788
15,18734,75,90,75,"LS",0,196.57,3.125,"1b",126788
16,18734,75,90,75,"LS",0,281.14,3.125,"1b",126788
17,18734,75,90,75,"LS",0,301.71,3.125,"1b",126788
18,18734,75,90,75,"LS",0,438.86,3.125,"1b",126788
19,18734,75,90,75,"LS",0,356.57,3.125,"1b",126788
19,18734,75,90,75,"LS",0,356.57,3.125,"3",126789
20,18734,75,90,75,"LS",0,393.14,3.125,"3",126789
21,18734,75,90,75,"LS",0,182.86,3.125,"3",126789
22,18734,75,90,75,"LS",0,219.43,3.125,"3",126789
23,18734,75,90,75,"LS",0,219.43,3.125,"3",126789
24,18734,75,90,75,"LS",0,109.71,3.125,"3",126789
25,18734,75,90,75,"LS",0,48,3.125,"3",126789
26,18734,75,90,75,"LS",0,80,3.125,"3",126789
26,18734,75,90,75,"LS",0,80,3.125,"2",126790
27,18734,75,90,75,"LS",0,75.43,3.125,"2",126790
28,18734,75,90,75,"LS",0,66.29,3.125,"2",126790
29,18734,75,90,75,"LS",0,75.43,3.125,"2",126790
29,18734,75,90,75,"LS",0,75.43,3.125,"1b",126791
30,18734,75,90,75,"LS",0,61.71,3.125,"1b",126791
31,18734,75,90,75,"LS",0,93.71,3.125,"1b",126791
32,18734,75,90,75,"LS",0,114.29,3.125,"1b",126791
33,18734,75,90,75,"LS",0,91.43,3.125,"1b",126791
34,18734,75,90,75,"LS",0,84.57,3.125,"1b",126791
35,18734,75,90,75,"LS",0,59.43,3.125,"1b",126791
36,18734,75,90,75,"LS",0,52.57,3.125,"1b",126791
37,18734,75,90,75,"LS",0,32.57,3.125,"1b",126791
37,18734,75,90,75,"LS",0,32.57,3.125,"1",126792
38,18734,75,90,75,"LS",0,18.29,3.125,"1",126792
39,18734,75,90,75,"LS",0,25.14,3.125,"1",126792
40,18734,75,90,75,"LS",0,21.71,3.125,"1",126792
41,18734,75,90,75,"LS",0,24.57,3.125,"1",126792
42,18734,75,90,75,"LS",0,18.86,3.125,"1",126792
43,18734,75,90,75,"LS",0,15.43,3.125,"1",126792
44,18734,75,90,75,"LS",0,18.29,3.125,"1",126792
45,18734,75,90,75,"LS",0,12.57,3.125,"1",126792
46,18734,75,90,75,"LS",0,4.71,3.125,"1",126792
47,18734,75,90,75,"LS",0,6.57,3.125,"1",126792
48,18734,75,90,75,"LS",0,4.71,3.125,"1",126792
49,18734,75,90,75,"LS",0,5.71,3.125,"1",126792
50,18734,75,90,75,"LS",0,5.14,3.125,"1",126792
51,18734,75,90,75,"LS",0,3.86,3.125,"1",126792
52,18734,75,90,75,"LS",0,3.57,3.125,"1",126792
0,19382,75,90,75,"LS",0,0.86,3.125,"1",130848
1,19382,75,90,75,"LS",0,1,3.125,"1",130848
2,19382,75,90,75,"LS",0,1,3.125,"1",130848
3,19382,75,90,75,"LS",0,0.57,3.125,"1",130848
4,19382,75,90,75,"LS",0,0.29,3.125,"1",130848
5,19382,75,90,75,"LS",0,0,3.125,"1",130848
6,19382,75,90,75,"LS",0,0,3.125,"1",130848
7,19382,75,90,75,"LS",0,0,3.125,"1",130848
8,19382,75,90,75,"LS",0,0,3.125,"1",130848
9,19382,75,90,75,"LS",0,0,3.125,"1",130848
10,19382,75,90,75,"LS",0,0,3.125,"1",130848
11,19382,75,90,75,"LS",0,0,3.125,"1",130848
12,19382,75,90,75,"LS",0,0,3.125,"1",130848
13,19382,75,90,75,"LS",0,0,3.125,"1",130848
14,19382,75,90,75,"LS",0,0,3.125,"1",130848
15,19382,75,90,75,"LS",0,0,3.125,"1",130848
16,19382,75,90,75,"LS",0,0,3.125,"1",130848
17,19382,75,90,75,"LS",0,0,3.125,"1",130848
18,19382,75,90,75,"LS",0,0,3.125,"1",130848
19,19382,75,90,75,"LS",0,0,3.125,"1",130848
20,19382,75,90,75,"LS",0,0.14,3.125,"1",130848
21,19382,75,90,75,"LS",0,1,3.125,"1",130848
22,19382,75,90,75,"LS",0,1.43,3.125,"1",130848
23,19382,75,90,75,"LS",0,1.29,3.125,"1",130848
24,19382,75,90,75,"LS",0,1.43,3.125,"1",130848
25,19382,75,90,75,"LS",0,1.29,3.125,"1",130848
26,19382,75,90,75,"LS",0,1.14,3.125,"1",130848
27,19382,75,90,75,"LS",0,2,3.125,"1",130848
28,19382,75,90,75,"LS",0,3.57,3.125,"1",130848
29,19382,75,90,75,"LS",0,3.29,3.125,"1",130848
30,19382,75,90,75,"LS",0,3,3.125,"1",130848
31,19382,75,90,75,"LS",0,5.29,3.125,"1",130848
32,19382,75,90,75,"LS",0,4,3.125,"1",130848
33,19382,75,90,75,"LS",0,3.86,3.125,"1",130848
34,19382,75,90,75,"LS",0,2.71,3.125,"1",130848
35,19382,75,90,75,"LS",0,3.29,3.125,"1",130848
36,19382,75,90,75,"LS",0,3.71,3.125,"1",130848
37,19382,75,90,75,"LS",0,4.29,3.125,"1",130848
38,19382,75,90,75,"LS",0,2.86,3.125,"1",130848
39,19382,75,90,75,"LS",0,3.57,3.125,"1",130848
40,19382,75,90,75,"LS",0,2.57,3.125,"1",130848
41,19382,75,90,75,"LS",0,2.71,3.125,"1",130848
42,19382,75,90,75,"LS",0,2,3.125,"1",130848
43,19382,75,90,75,"LS",0,1.29,3.125,"1",130848
44,19382,75,90,75,"LS",0,1.43,3.125,"1",130848
45,19382,75,90,75,"LS",0,1.71,3.125,"1",130848
46,19382,75,90,75,"LS",0,1.86,3.125,"1",130848
47,19382,75,90,75,"LS",0,1.86,3.125,"1",130848
48,19382,75,90,75,"LS",0,2.43,3.125,"1",130848
49,19382,75,90,75,"LS",0,1.86,3.125,"1",130848
50,19382,75,90,75,"LS",0,2.57,3.125,"1",130848
51,19382,75,90,75,"LS",0,1.14,3.125,"1",130848
52,19382,75,90,75,"LS",0,1.43,3.125,"1",130848
0,20029,75,90,75,"LS",0,0.86,3.125,"1",135383
1,20029,75,90,75,"LS",0,0.71,3.125,"1",135383
2,20029,75,90,75,"LS",0,1,3.125,"1",135383
3,20029,75,90,75,"LS",0,1.86,3.125,"1",135383
4,20029,75,90,75,"LS",0,1.43,3.125,"1",135383
5,20029,75,90,75,"LS",0,2.29,3.125,"1",135383
6,20029,75,90,75,"LS",0,4.86,3.125,"1",135383
7,20029,75,90,75,"LS",0,4.86,3.125,"1",135383
8,20029,75,90,75,"LS",0,5,3.125,"1",135383
9,20029,75,90,75,"LS",0,7.71,3.125,"1",135383
10,20029,75,90,75,"LS",0,9.71,3.125,"1",135383
11,20029,75,90,75,"LS",0,12,3.125,"1",135383
12,20029,75,90,75,"LS",0,12.71,3.125,"1",135383
13,20029,75,90,75,"LS",0,13,3.125,"1",135383
14,20029,75,90,75,"LS",0,19.29,3.125,"1",135383
15,20029,75,90,75,"LS",0,22.86,3.125,"1",135383
16,20029,75,90,75,"LS",0,29.71,3.125,"1",135383
17,20029,75,90,75,"LS",0,36.57,3.125,"1",135383
18,20029,75,90,75,"LS",0,41.14,3.125,"1",135383
19,20029,75,90,75,"LS",0,55.43,3.125,"1",135383
20,20029,75,90,75,"LS",0,62.29,3.125,"1",135383
21,20029,75,90,75,"LS",0,86.86,3.125,"1",135383
22,20029,75,90,75,"LS",0,139.43,3.125,"1",135383
22,20029,75,90,75,"LS",0,139.43,3.125,"1b",135384
23,20029,75,90,75,"LS",0,132.57,3.125,"1b",135384
24,20029,75,90,75,"LS",0,150.86,3.125,"1b",135384
25,20029,75,90,75,"LS",0,160,3.125,"1b",135384
26,20029,75,90,75,"LS",0,155.43,3.125,"1b",135384
27,20029,75,90,75,"LS",0,144,3.125,"1b",135384
28,20029,75,90,75,"LS",0,176,3.125,"1b",135384
29,20029,75,90,75,"LS",0,185.14,3.125,"1b",135384
30,20029,75,90,75,"LS",0,189.71,3.125,"1b",135384
31,20029,75,90,75,"LS",0,169.14,3.125,"1b",135384
32,20029,75,90,75,"LS",0,107.43,3.125,"1b",135384
33,20029,75,90,75,"LS",0,125.71,3.125,"1b",135384
34,20029,75,90,75,"LS",0,123.43,3.125,"1b",135384
35,20029,75,90,75,"LS",0,150.86,3.125,"1b",135384
36,20029,75,90,75,"LS",0,141.71,3.125,"1b",135384
37,20029,75,90,75,"LS",0,139.43,3.125,"1b",135384
38,20029,75,90,75,"LS",0,148.57,3.125,"1b",135384
39,20029,75,90,75,"LS",0,118.86,3.125,"1b",135384
40,20029,75,90,75,"LS",0,130.29,3.125,"1b",135384
41,20029,75,90,75,"LS",0,77.71,3.125,"1b",135384
42,20029,75,90,75,"LS",0,100.57,3.125,"1b",135384
43,20029,75,90,75,"LS",0,96,3.125,"1b",135384
44,20029,75,90,75,"LS",0,77.71,3.125,"1b",135384
45,20029,75,90,75,"LS",0,43.43,3.125,"1b",135384
46,20029,75,90,75,"LS",0,15.43,3.125,"1b",135384
47,20029,75,90,75,"LS",0,13.71,3.125,"1b",135384
47,20029,75,90,75,"LS",0,13.71,3.125,"1",135385
48,20029,75,90,75,"LS",0,16.57,3.125,"1",135385
49,20029,75,90,75,"LS",0,4,3.125,"1",135385
50,20029,75,90,75,"LS",0,3.71,3.125,"1",135385
51,20029,75,90,75,"LS",0,3.29,3.125,"1",135385
52,20029,75,90,75,"LS",0,1.57,3.125,"1",135385
0,20678,75,90,75,"LS",0,1,3.125,"1",139678
1,20678,75,90,75,"LS",0,2.86,3.125,"1",139678
2,20678,75,90,75,"LS",0,3.57,3.125,"1",139678
3,20678,75,90,75,"LS",0,4.29,3.125,"1",139678
4,20678,75,90,75,"LS",0,8.71,3.125,"1",139678
5,20678,75,90,75,"LS",0,12.14,3.125,"1",139678
6,20678,75,90,75,"LS",0,13.29,3.125,"1",139678
7,20678,75,90,75,"LS",0,24.43,3.125,"1",139678
8,20678,75,90,75,"LS",0,34.86,3.125,"1",139678
9,20678,75,90,75,"LS",0,50.29,3.125,"1",139678
10,20678,75,90,75,"LS",0,66.29,3.125,"1",139678
11,20678,75,90,75,"LS",0,123.43,3.125,"1",139678
12,20678,75,90,75,"LS",0,176,3.125,"1",139678
12,20678,75,90,75,"LS",0,176,3.125,"1b",139679
13,20678,75,90,75,"LS",0,187.43,3.125,"1b",139679
14,20678,75,90,75,"LS",0,214.86,3.125,"1b",139679
15,20678,75,90,75,"LS",0,347.43,3.125,"1b",139679
16,20678,75,90,75,"LS",0,594.29,3.125,"1b",139679
16,20678,75,90,75,"LS",0,594.29,3.125,"3",139680
17,20678,75,90,75,"LS",0,448,3.125,"3",139680
17,20678,75,90,75,"LS",0,448,3.125,"4",139681
18,20678,75,90,75,"LS",0,246.86,3.125,"4",139681
19,20678,75,90,75,"LS",0,182.86,3.125,"4",139681
20,20678,75,90,75,"LS",0,155.43,3.125,"4",139681
21,20678,75,90,75,"LS",0,48,3.125,"4",139681
22,20678,75,90,75,"LS",0,11.43,3.125,"4",139681
23,20678,75,90,75,"LS",0,8,3.125,"4",139681
23,20678,75,90,75,"LS",0,8,3.125,"3",139682
24,20678,75,90,75,"LS",0,6.57,3.125,"3",139682
25,20678,75,90,75,"LS",0,1.57,3.125,"3",139682
25,20678,75,90,75,"LS",0,1.57,3.125,"2",139683
26,20678,75,90,75,"LS",0,1.29,3.125,"2",139683
27,20678,75,90,75,"LS",0,1.29,3.125,"2",139683
28,20678,75,90,75,"LS",0,2.14,3.125,"2",139683
28,20678,75,90,75,"LS",0,2.14,3.125,"1b",139684
29,20678,75,90,75,"LS",0,2.71,3.125,"1b",139684
30,20678,75,90,75,"LS",0,5,3.125,"1b",139684
31,20678,75,90,75,"LS",0,3.14,3.125,"1b",139684
31,20678,75,90,75,"LS",0,3.14,3.125,"1",139685
32,20678,75,90,75,"LS",0,3.86,3.125,"1",139685
33,20678,75,90,75,"LS",0,3.43,3.125,"1",139685
34,20678,75,90,75,"LS",0,3.71,3.125,"1",139685
35,20678,75,90,75,"LS",0,3.86,3.125,"1",139685
36,20678,75,90,75,"LS",0,3.43,3.125,"1",139685
37,20678,75,90,75,"LS",0,2,3.125,"1",139685
38,20678,75,90,75,"LS",0,2.29,3.125,"1",139685
39,20678,75,90,75,"LS",0,1.71,3.125,"1",139685
40,20678,75,90,75,"LS",0,2.43,3.125,"1",139685
41,20678,75,90,75,"LS",0,3.57,3.125,"1",139685
42,20678,75,90,75,"LS",0,4.14,3.125,"1",139685
43,20678,75,90,75,"LS",0,3.29,3.125,"1",139685
44,20678,75,90,75,"LS",0,5.29,3.125,"1",139685
45,20678,75,90,75,"LS",0,5.57,3.125,"1",139685
46,20678,75,90,75,"LS",0,5.43,3.125,"1",139685
47,20678,75,90,75,"LS",0,5.29,3.125,"1",139685
48,20678,75,90,75,"LS",0,4.29,3.125,"1",139685
49,20678,75,90,75,"LS",0,3.43,3.125,"1",139685
50,20678,75,90,75,"LS",0,3.57,3.125,"1",139685
51,20678,75,90,75,"LS",0,2.43,3.125,"1",139685
52,20678,75,90,75,"LS",0,2.43,3.125,"1",139685
0,21326,75,90,75,"LS",0,0.86,3.125,"1",143767
1,21326,75,90,75,"LS",0,3,3.125,"1",143767
2,21326,75,90,75,"LS",0,4,3.125,"1",143767
3,21326,75,90,75,"LS",0,4.86,3.125,"1",143767
4,21326,75,90,75,"LS",0,5.14,3.125,"1",143767
5,21326,75,90,75,"LS",0,8.29,3.125,"1",143767
6,21326,75,90,75,"LS",0,12.57,3.125,"1",143767
7,21326,75,90,75,"LS",0,14.29,3.125,"1",143767
8,21326,75,90,75,"LS",0,15.43,3.125,"1",143767
9,21326,75,90,75,"LS",0,18.86,3.125,"1",143767
10,21326,75,90,75,"LS",0,21.14,3.125,"1",143767
11,21326,75,90,75,"LS",0,27.43,3.125,"1",143767
12,21326,75,90,75,"LS",0,37.14,3.125,"1",143767
13,21326,75,90,75,"LS",0,43.43,3.125,"1",143767
14,21326,75,90,75,"LS",0,62.29,3.125,"1",143767
15,21326,75,90,75,"LS",0,73.71,3.125,"1",143767
16,21326,75,90,75,"LS",0,96,3.125,"1",143767
17,21326,75,90,75,"LS",0,114.29,3.125,"1",143767
17,21326,75,90,75,"LS",0,114.29,3.125,"1b",143768
18,21326,75,90,75,"LS",0,146.29,3.125,"1b",143768
19,21326,75,90,75,"LS",0,180.57,3.125,"1b",143768
20,21326,75,90,75,"LS",0,187.43,3.125,"1b",143768
21,21326,75,90,75,"LS",0,240,3.125,"1b",143768
22,21326,75,90,75,"LS",0,274.29,3.125,"1b",143768
23,21326,75,90,75,"LS",0,301.71,3.125,"1b",143768
24,21326,75,90,75,"LS",0,274.29,3.125,"1b",143768
25,21326,75,90,75,"LS",0,374.86,3.125,"1b",143768
26,21326,75,90,75,"LS",0,484.57,3.125,"1b",143768
26,21326,75,90,75,"LS",0,484.57,3.125,"3",143769
27,21326,75,90,75,"LS",0,502.86,3.125,"3",143769
28,21326,75,90,75,"LS",0,393.14,3.125,"3",143769
29,21326,75,90,75,"LS",0,274.29,3.125,"3",143769
30,21326,75,90,75,"LS",0,292.57,3.125,"3",143769
31,21326,75,90,75,"LS",0,219.43,3.125,"3",143769
32,21326,75,90,75,"LS",0,192,3.125,"3",143769
33,21326,75,90,75,"LS",0,43.43,3.125,"3",143769
34,21326,75,90,75,"LS",0,29.71,3.125,"3",143769
35,21326,75,90,75,"LS",0,21.71,3.125,"3",143769
35,21326,75,90,75,"LS",0,21.71,3.125,"2",143770
36,21326,75,90,75,"LS",0,9.71,3.125,"2",143770
37,21326,75,90,75,"LS",0,10.29,3.125,"2",143770
38,21326,75,90,75,"LS",0,3.71,3.125,"2",143770
38,21326,75,90,75,"LS",0,3.71,3.125,"1b",143771
39,21326,75,90,75,"LS",0,3,3.125,"1b",143771
40,21326,75,90,75,"LS",0,3.71,3.125,"1b",143771
41,21326,75,90,75,"LS",0,3.86,3.125,"1b",143771
41,21326,75,90,75,"LS",0,3.86,3.125,"1",143772
42,21326,75,90,75,"LS",0,5.86,3.125,"1",143772
43,21326,75,90,75,"LS",0,3.71,3.125,"1",143772
44,21326,75,90,75,"LS",0,3.57,3.125,"1",143772
45,21326,75,90,75,"LS",0,5,3.125,"1",143772
46,21326,75,90,75,"LS",0,5,3.125,"1",143772
47,21326,75,90,75,"LS",0,5.86,3.125,"1",143772
48,21326,75,90,75,"LS",0,5.71,3.125,"1",143772
49,21326,75,90,75,"LS",0,5.43,3.125,"1",143772
50,21326,75,90,75,"LS",0,4.14,3.125,"1",143772
51,21326,75,90,75,"LS",0,4,3.125,"1",143772
52,21326,75,90,75,"LS",0,2.43,3.125,"1",143772
0,21975,75,90,75,"LS",0,0.86,3.125,"1",148249
1,21975,75,90,75,"LS",0,1.29,3.125,"1",148249
2,21975,75,90,75,"LS",0,2,3.125,"1",148249
3,21975,75,90,75,"LS",0,2.86,3.125,"1",148249
4,21975,75,90,75,"LS",0,3,3.125,"1",148249
5,21975,75,90,75,"LS",0,3.86,3.125,"1",148249
6,21975,75,90,75,"LS",0,7.57,3.125,"1",148249
7,21975,75,90,75,"LS",0,9.14,3.125,"1",148249
8,21975,75,90,75,"LS",0,12.14,3.125,"1",148249
9,21975,75,90,75,"LS",0,13.29,3.125,"1",148249
10,21975,75,90,75,"LS",0,19,3.125,"1",148249
11,21975,75,90,75,"LS",0,40.57,3.125,"1",148249
12,21975,75,90,75,"LS",0,43.43,3.125,"1",148249
13,21975,75,90,75,"LS",0,57.71,3.125,"1",148249
14,21975,75,90,75,"LS",0,125.71,3.125,"1",148249
15,21975,75,90,75,"LS",0,180.57,3.125,"1",148249
15,21975,75,90,75,"LS",0,180.57,3.125,"1b",148250
16,21975,75,90,75,"LS",0,178.29,3.125,"1b",148250
17,21975,75,90,75,"LS",0,233.14,3.125,"1b",148250
18,21975,75,90,75,"LS",0,404.57,3.125,"1b",148250
19,21975,75,90,75,"LS",0,365.71,3.125,"1b",148250
20,21975,75,90,75,"LS",0,411.43,3.125,"1b",148250
20,21975,75,90,75,"LS",0,411.43,3.125,"3",148251
21,21975,75,90,75,"LS",0,283.43,3.125,"3",148251
22,21975,75,90,75,"LS",0,320,3.125,"3",148251
23,21975,75,90,75,"LS",0,246.86,3.125,"3",148251
24,21975,75,90,75,"LS",0,246.86,3.125,"3",148251
25,21975,75,90,75,"LS",0,192,3.125,"3",148251
26,21975,75,90,75,"LS",0,57.14,3.125,"3",148251
27,21975,75,90,75,"LS",0,89.14,3.125,"3",148251
28,21975,75,90,75,"LS",0,70.86,3.125,"3",148251
28,21975,75,90,75,"LS",0,70.86,3.125,"2",148252
29,21975,75,90,75,"LS",0,77.71,3.125,"2",148252
30,21975,75,90,75,"LS",0,93.71,3.125,"2",148252
31,21975,75,90,75,"LS",0,73.14,3.125,"2",148252
31,21975,75,90,75,"LS",0,73.14,3.125,"1b",148253
32,21975,75,90,75,"LS",0,52.57,3.125,"1b",148253
33,21975,75,90,75,"LS",0,45.71,3.125,"1b",148253
33,21975,75,90,75,"LS",0,45.71,3.125,"1",148254
34,21975,75,90,75,"LS",0,21.71,3.125,"1",148254
35,21975,75,90,75,"LS",0,21.71,3.125,"1",148254
36,21975,75,90,75,"LS",0,25.14,3.125,"1",148254
37,21975,75,90,75,"LS",0,28,3.125,"1",148254
38,21975,75,90,75,"LS",0,24,3.125,"1",148254
39,21975,75,90,75,"LS",0,14.29,3.125,"1",148254
40,21975,75,90,75,"LS",0,14.29,3.125,"1",148254
41,21975,75,90,75,"LS",0,13.14,3.125,"1",148254
42,21975,75,90,75,"LS",0,6.71,3.125,"1",148254
43,21975,75,90,75,"LS",0,10.14,3.125,"1",148254
44,21975,75,90,75,"LS",0,11.57,3.125,"1",148254
45,21975,75,90,75,"LS",0,10.14,3.125,"1",148254
46,21975,75,90,75,"LS",0,8.86,3.125,"1",148254
47,21975,75,90,75,"LS",0,8.43,3.125,"1",148254
48,21975,75,90,75,"LS",0,5.57,3.125,"1",148254
49,21975,75,90,75,"LS",0,4.57,3.125,"1",148254
50,21975,75,90,75,"LS",0,5.29,3.125,"1",148254
51,21975,75,90,75,"LS",0,4,3.125,"1",148254
52,21975,75,90,75,"LS",0,4.29,3.125,"1",148254
0,22622,75,90,75,"LS",0,0.86,3.125,"1",152318
1,22622,75,90,75,"LS",0,1.71,3.125,"1",152318
2,22622,75,90,75,"LS",0,3.29,3.125,"1",152318
3,22622,75,90,75,"LS",0,3.29,3.125,"1",152318
4,22622,75,90,75,"LS",0,4,3.125,"1",152318
5,22622,75,90,75,"LS",0,8.43,3.125,"1",152318
6,22622,75,90,75,"LS",0,8.14,3.125,"1",152318
7,22622,75,90,75,"LS",0,12.29,3.125,"1",152318
8,22622,75,90,75,"LS",0,16.86,3.125,"1",152318
9,22622,75,90,75,"LS",0,16,3.125,"1",152318
10,22622,75,90,75,"LS",0,16,3.125,"1",152318
11,22622,75,90,75,"LS",0,15.43,3.125,"1",152318
12,22622,75,90,75,"LS",0,18.29,3.125,"1",152318
13,22622,75,90,75,"LS",0,30.29,3.125,"1",152318
14,22622,75,90,75,"LS",0,39.43,3.125,"1",152318
15,22622,75,90,75,"LS",0,40.57,3.125,"1",152318
16,22622,75,90,75,"LS",0,60.57,3.125,"1",152318
17,22622,75,90,75,"LS",0,76,3.125,"1",152318
18,22622,75,90,75,"LS",0,89.14,3.125,"1",152318
18,22622,75,90,75,"LS",0,89.14,3.125,"1b",152319
19,22622,75,90,75,"LS",0,100.57,3.125,"1b",152319
20,22622,75,90,75,"LS",0,139.43,3.125,"1b",152319
21,22622,75,90,75,"LS",0,173.71,3.125,"1b",152319
22,22622,75,90,75,"LS",0,203.43,3.125,"1b",152319
23,22622,75,90,75,"LS",0,269.71,3.125,"1b",152319
24,22622,75,90,75,"LS",0,256,3.125,"1b",152319
25,22622,75,90,75,"LS",0,347.43,3.125,"1b",152319
25,22622,75,90,75,"LS",0,347.43,3.125,"3",152320
26,22622,75,90,75,"LS",0,182.86,3.125,"3",152320
27,22622,75,90,75,"LS",0,192,3.125,"3",152320
28,22622,75,90,75,"LS",0,70.86,3.125,"3",152320
29,22622,75,90,75,"LS",0,61.71,3.125,"3",152320
30,22622,75,90,75,"LS",0,64,3.125,"3",152320
30,22622,75,90,75,"LS",0,64,3.125,"2",152321
31,22622,75,90,75,"LS",0,43.43,3.125,"2",152321
32,22622,75,90,75,"LS",0,17.14,3.125,"2",152321
33,22622,75,90,75,"LS",0,16,3.125,"2",152321
33,22622,75,90,75,"LS",0,16,3.125,"1b",152322
34,22622,75,90,75,"LS",0,21.71,3.125,"1b",152322
35,22622,75,90,75,"LS",0,17.71,3.125,"1b",152322
36,22622,75,90,75,"LS",0,16.57,3.125,"1b",152322
36,22622,75,90,75,"LS",0,16.57,3.125,"1",152323
37,22622,75,90,75,"LS",0,17.71,3.125,"1",152323
38,22622,75,90,75,"LS",0,16,3.125,"1",152323
39,22622,75,90,75,"LS",0,14.43,3.125,"1",152323
40,22622,75,90,75,"LS",0,7.71,3.125,"1",152323
41,22622,75,90,75,"LS",0,8.43,3.125,"1",152323
42,22622,75,90,75,"LS",0,9,3.125,"1",152323
43,22622,75,90,75,"LS",0,9.43,3.125,"1",152323
44,22622,75,90,75,"LS",0,9.57,3.125,"1",152323
45,22622,75,90,75,"LS",0,8.57,3.125,"1",152323
46,22622,75,90,75,"LS",0,7.71,3.125,"1",152323
47,22622,75,90,75,"LS",0,5.86,3.125,"1",152323
48,22622,75,90,75,"LS",0,6.43,3.125,"1",152323
49,22622,75,90,75,"LS",0,5.14,3.125,"1",152323
50,22622,75,90,75,"LS",0,4.14,3.125,"1",152323
51,22622,75,90,75,"LS",0,5.86,3.125,"1",152323
52,22622,75,90,75,"LS",0,4.43,3.125,"1",152323
0,23270,75,90,75,"LS",0,0.86,3.125,"1",156367
1,23270,75,90,75,"LS",0,1.57,3.125,"1",156367
2,23270,75,90,75,"LS",0,1.86,3.125,"1",156367
3,23270,75,90,75,"LS",0,2,3.125,"1",156367
4,23270,75,90,75,"LS",0,3,3.125,"1",156367
