"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,39849,75,90,75,"ME",0,2,3.125,"1b",268276
27,39849,75,90,75,"ME",0,2,3.125,"2",268277
28,39849,75,90,75,"ME",0,2.29,3.125,"2",268277
29,39849,75,90,75,"ME",0,2.43,3.125,"2",268277
30,39849,75,90,75,"ME",0,2.29,3.125,"2",268277
31,39849,75,90,75,"ME",0,3.14,3.125,"2",268277
32,39849,75,90,75,"ME",0,3.86,3.125,"2",268277
33,39849,75,90,75,"ME",0,3.86,3.125,"2",268277
34,39849,75,90,75,"ME",0,2.86,3.125,"2",268277
35,39849,75,90,75,"ME",0,3.43,3.125,"2",268277
36,39849,75,90,75,"ME",0,3.71,3.125,"2",268277
37,39849,75,90,75,"ME",0,3.14,3.125,"2",268277
38,39849,75,90,75,"ME",0,2,3.125,"2",268277
39,39849,75,90,75,"ME",0,3,3.125,"2",268277
40,39849,75,90,75,"ME",0,3,3.125,"2",268277
41,39849,75,90,75,"ME",0,2.57,3.125,"2",268277
42,39849,75,90,75,"ME",0,4.14,3.125,"2",268277
43,39849,75,90,75,"ME",0,3.57,3.125,"2",268277
44,39849,75,90,75,"ME",0,2.57,3.125,"2",268277
45,39849,75,90,75,"ME",0,5,3.125,"2",268277
46,39849,75,90,75,"ME",0,2.57,3.125,"2",268277
47,39849,75,90,75,"ME",0,4.43,3.125,"2",268277
48,39849,75,90,75,"ME",0,2.29,3.125,"2",268277
49,39849,75,90,75,"ME",0,3.86,3.125,"2",268277
50,39849,75,90,75,"ME",0,2.86,3.125,"2",268277
51,39849,75,90,75,"ME",0,2.86,3.125,"2",268277
52,39849,75,90,75,"ME",0,2.43,3.125,"2",268277
0,40497,75,90,75,"ME",0,0.86,3.125,"1",272710
1,40497,75,90,75,"ME",0,1.29,3.125,"1",272710
1,40497,75,90,75,"ME",0,1.29,3.125,"1b",272711
2,40497,75,90,75,"ME",0,1.57,3.125,"1b",272711
2,40497,75,90,75,"ME",0,1.57,3.125,"2",272712
3,40497,75,90,75,"ME",0,1.86,3.125,"2",272712
4,40497,75,90,75,"ME",0,1.14,3.125,"2",272712
5,40497,75,90,75,"ME",0,0.86,3.125,"2",272712
6,40497,75,90,75,"ME",0,0.29,3.125,"2",272712
7,40497,75,90,75,"ME",0,0.14,3.125,"2",272712
7,40497,75,90,75,"ME",0,0.14,3.125,"1b",272713
8,40497,75,90,75,"ME",0,0,3.125,"1b",272713
9,40497,75,90,75,"ME",0,0,3.125,"1b",272713
10,40497,75,90,75,"ME",0,0,3.125,"1b",272713
10,40497,75,90,75,"ME",0,0,3.125,"1",272714
11,40497,75,90,75,"ME",0,0,3.125,"1",272714
12,40497,75,90,75,"ME",0,0,3.125,"1",272714
13,40497,75,90,75,"ME",0,0,3.125,"1",272714
14,40497,75,90,75,"ME",0,0,3.125,"1",272714
15,40497,75,90,75,"ME",0,0,3.125,"1",272714
16,40497,75,90,75,"ME",0,0,3.125,"1",272714
17,40497,75,90,75,"ME",0,0,3.125,"1",272714
18,40497,75,90,75,"ME",0,0,3.125,"1",272714
19,40497,75,90,75,"ME",0,0,3.125,"1",272714
20,40497,75,90,75,"ME",0,0,3.125,"1",272714
21,40497,75,90,75,"ME",0,0,3.125,"1",272714
22,40497,75,90,75,"ME",0,0.14,3.125,"1",272714
23,40497,75,90,75,"ME",0,0.14,3.125,"1",272714
24,40497,75,90,75,"ME",0,0,3.125,"1",272714
25,40497,75,90,75,"ME",0,0.14,3.125,"1",272714
26,40497,75,90,75,"ME",0,0.14,3.125,"1",272714
27,40497,75,90,75,"ME",0,0.57,3.125,"1",272714
28,40497,75,90,75,"ME",0,0.71,3.125,"1",272714
28,40497,75,90,75,"ME",0,0.71,3.125,"1b",272715
29,40497,75,90,75,"ME",0,2.14,3.125,"1b",272715
29,40497,75,90,75,"ME",0,2.14,3.125,"2",272716
30,40497,75,90,75,"ME",0,2.29,3.125,"2",272716
31,40497,75,90,75,"ME",0,2.71,3.125,"2",272716
32,40497,75,90,75,"ME",0,2,3.125,"2",272716
33,40497,75,90,75,"ME",0,1.71,3.125,"2",272716
34,40497,75,90,75,"ME",0,1.86,3.125,"2",272716
35,40497,75,90,75,"ME",0,2,3.125,"2",272716
36,40497,75,90,75,"ME",0,2.29,3.125,"2",272716
37,40497,75,90,75,"ME",0,2.86,3.125,"2",272716
38,40497,75,90,75,"ME",0,1.71,3.125,"2",272716
39,40497,75,90,75,"ME",0,2,3.125,"2",272716
40,40497,75,90,75,"ME",0,2.29,3.125,"2",272716
41,40497,75,90,75,"ME",0,3.29,3.125,"2",272716
42,40497,75,90,75,"ME",0,2.43,3.125,"2",272716
43,40497,75,90,75,"ME",0,3.29,3.125,"2",272716
44,40497,75,90,75,"ME",0,2.71,3.125,"2",272716
45,40497,75,90,75,"ME",0,3.86,3.125,"2",272716
46,40497,75,90,75,"ME",0,0.71,3.125,"2",272716
47,40497,75,90,75,"ME",0,2.57,3.125,"2",272716
48,40497,75,90,75,"ME",0,2.43,3.125,"2",272716
49,40497,75,90,75,"ME",0,2.71,3.125,"2",272716
50,40497,75,90,75,"ME",0,3,3.125,"2",272716
51,40497,75,90,75,"ME",0,2.71,3.125,"2",272716
52,40497,75,90,75,"ME",0,3.43,3.125,"2",272716
0,41144,75,90,75,"ME",0,0.86,3.125,"1",277286
1,41144,75,90,75,"ME",0,0.86,3.125,"1",277286
1,41144,75,90,75,"ME",0,0.86,3.125,"1b",277287
2,41144,75,90,75,"ME",0,2,3.125,"1b",277287
2,41144,75,90,75,"ME",0,2,3.125,"2",277288
3,41144,75,90,75,"ME",0,1.14,3.125,"2",277288
4,41144,75,90,75,"ME",0,1,3.125,"2",277288
5,41144,75,90,75,"ME",0,1.86,3.125,"2",277288
6,41144,75,90,75,"ME",0,1.57,3.125,"2",277288
7,41144,75,90,75,"ME",0,2.14,3.125,"2",277288
8,41144,75,90,75,"ME",0,2.29,3.125,"2",277288
9,41144,75,90,75,"ME",0,2.29,3.125,"2",277288
10,41144,75,90,75,"ME",0,2.57,3.125,"2",277288
11,41144,75,90,75,"ME",0,1.29,3.125,"2",277288
12,41144,75,90,75,"ME",0,2.86,3.125,"2",277288
13,41144,75,90,75,"ME",0,3,3.125,"2",277288
14,41144,75,90,75,"ME",0,1.29,3.125,"2",277288
15,41144,75,90,75,"ME",0,1.14,3.125,"2",277288
16,41144,75,90,75,"ME",0,1.71,3.125,"2",277288
17,41144,75,90,75,"ME",0,1,3.125,"2",277288
18,41144,75,90,75,"ME",0,1.14,3.125,"2",277288
19,41144,75,90,75,"ME",0,1.71,3.125,"2",277288
20,41144,75,90,75,"ME",0,1.71,3.125,"2",277288
21,41144,75,90,75,"ME",0,2.71,3.125,"2",277288
22,41144,75,90,75,"ME",0,1.57,3.125,"2",277288
23,41144,75,90,75,"ME",0,2.86,3.125,"2",277288
24,41144,75,90,75,"ME",0,3.29,3.125,"2",277288
25,41144,75,90,75,"ME",0,3.29,3.125,"2",277288
26,41144,75,90,75,"ME",0,2,3.125,"2",277288
27,41144,75,90,75,"ME",0,1.86,3.125,"2",277288
28,41144,75,90,75,"ME",0,1.86,3.125,"2",277288
29,41144,75,90,75,"ME",0,2.43,3.125,"2",277288
30,41144,75,90,75,"ME",0,1.71,3.125,"2",277288
31,41144,75,90,75,"ME",0,1.57,3.125,"2",277288
32,41144,75,90,75,"ME",0,1.57,3.125,"2",277288
33,41144,75,90,75,"ME",0,1,3.125,"2",277288
34,41144,75,90,75,"ME",0,1.29,3.125,"2",277288
35,41144,75,90,75,"ME",0,1.14,3.125,"2",277288
36,41144,75,90,75,"ME",0,2.71,3.125,"2",277288
37,41144,75,90,75,"ME",0,3.71,3.125,"2",277288
38,41144,75,90,75,"ME",0,2.57,3.125,"2",277288
39,41144,75,90,75,"ME",0,2.29,3.125,"2",277288
40,41144,75,90,75,"ME",0,1.14,3.125,"2",277288
41,41144,75,90,75,"ME",0,1.57,3.125,"2",277288
42,41144,75,90,75,"ME",0,2.29,3.125,"2",277288
43,41144,75,90,75,"ME",0,1.29,3.125,"2",277288
44,41144,75,90,75,"ME",0,1.14,3.125,"2",277288
45,41144,75,90,75,"ME",0,1.43,3.125,"2",277288
46,41144,75,90,75,"ME",0,2.14,3.125,"2",277288
47,41144,75,90,75,"ME",0,1.71,3.125,"2",277288
48,41144,75,90,75,"ME",0,2.71,3.125,"2",277288
49,41144,75,90,75,"ME",0,2.14,3.125,"2",277288
50,41144,75,90,75,"ME",0,2.43,3.125,"2",277288
51,41144,75,90,75,"ME",0,2,3.125,"2",277288
52,41144,75,90,75,"ME",0,1.29,3.125,"2",277288
0,41794,75,90,75,"ME",0,0.86,3.125,"1",281870
1,41794,75,90,75,"ME",0,1.57,3.125,"1",281870
1,41794,75,90,75,"ME",0,1.57,3.125,"2",281871
2,41794,75,90,75,"ME",0,2,3.125,"2",281871
3,41794,75,90,75,"ME",0,1.43,3.125,"2",281871
4,41794,75,90,75,"ME",0,1.43,3.125,"2",281871
5,41794,75,90,75,"ME",0,0.86,3.125,"2",281871
6,41794,75,90,75,"ME",0,1.29,3.125,"2",281871
7,41794,75,90,75,"ME",0,2.29,3.125,"2",281871
8,41794,75,90,75,"ME",0,3,3.125,"2",281871
9,41794,75,90,75,"ME",0,1.71,3.125,"2",281871
10,41794,75,90,75,"ME",0,1.14,3.125,"2",281871
11,41794,75,90,75,"ME",0,1.86,3.125,"2",281871
12,41794,75,90,75,"ME",0,0.43,3.125,"2",281871
13,41794,75,90,75,"ME",0,0.29,3.125,"2",281871
13,41794,75,90,75,"ME",0,0.29,3.125,"1b",281872
14,41794,75,90,75,"ME",0,1,3.125,"1b",281872
15,41794,75,90,75,"ME",0,1.29,3.125,"1b",281872
15,41794,75,90,75,"ME",0,1.29,3.125,"2",281873
16,41794,75,90,75,"ME",0,1.43,3.125,"2",281873
17,41794,75,90,75,"ME",0,1.86,3.125,"2",281873
18,41794,75,90,75,"ME",0,2.29,3.125,"2",281873
19,41794,75,90,75,"ME",0,0.57,3.125,"2",281873
20,41794,75,90,75,"ME",0,1.86,3.125,"2",281873
21,41794,75,90,75,"ME",0,1.14,3.125,"2",281873
22,41794,75,90,75,"ME",0,1.57,3.125,"2",281873
23,41794,75,90,75,"ME",0,1.29,3.125,"2",281873
24,41794,75,90,75,"ME",0,1.71,3.125,"2",281873
25,41794,75,90,75,"ME",0,1.14,3.125,"2",281873
26,41794,75,90,75,"ME",0,0.71,3.125,"2",281873
27,41794,75,90,75,"ME",0,0.43,3.125,"2",281873
28,41794,75,90,75,"ME",0,1.14,3.125,"2",281873
28,41794,75,90,75,"ME",0,1.14,3.125,"1b",281874
29,41794,75,90,75,"ME",0,0.86,3.125,"1b",281874
29,41794,75,90,75,"ME",0,0.86,3.125,"2",281875
30,41794,75,90,75,"ME",0,0.29,3.125,"2",281875
31,41794,75,90,75,"ME",0,0.14,3.125,"2",281875
32,41794,75,90,75,"ME",0,0.43,3.125,"2",281875
33,41794,75,90,75,"ME",0,0.43,3.125,"2",281875
33,41794,75,90,75,"ME",0,0.43,3.125,"1b",281876
34,41794,75,90,75,"ME",0,1,3.125,"1b",281876
35,41794,75,90,75,"ME",0,0.43,3.125,"1b",281876
36,41794,75,90,75,"ME",0,0.71,3.125,"1b",281876
37,41794,75,90,75,"ME",0,0.43,3.125,"1b",281876
38,41794,75,90,75,"ME",0,0.29,3.125,"1b",281876
39,41794,75,90,75,"ME",0,0.14,3.125,"1b",281876
40,41794,75,90,75,"ME",0,1.14,3.125,"1b",281876
41,41794,75,90,75,"ME",0,2.14,3.125,"1b",281876
41,41794,75,90,75,"ME",0,2.14,3.125,"2",281877
42,41794,75,90,75,"ME",0,2,3.125,"2",281877
43,41794,75,90,75,"ME",0,0.86,3.125,"2",281877
44,41794,75,90,75,"ME",0,2,3.125,"2",281877
45,41794,75,90,75,"ME",0,3.14,3.125,"2",281877
46,41794,75,90,75,"ME",0,3.29,3.125,"2",281877
47,41794,75,90,75,"ME",0,1.86,3.125,"2",281877
48,41794,75,90,75,"ME",0,1.71,3.125,"2",281877
49,41794,75,90,75,"ME",0,2,3.125,"2",281877
50,41794,75,90,75,"ME",0,1.29,3.125,"2",281877
51,41794,75,90,75,"ME",0,1,3.125,"2",281877
52,41794,75,90,75,"ME",0,1.14,3.125,"2",281877
52,41794,75,90,75,"ME",0,1.14,3.125,"1b",281878
0,42441,75,90,75,"ME",0,0.86,3.125,"1",286666
1,42441,75,90,75,"ME",0,1.29,3.125,"1",286666
1,42441,75,90,75,"ME",0,1.29,3.125,"1b",286667
2,42441,75,90,75,"ME",0,1,3.125,"1b",286667
2,42441,75,90,75,"ME",0,1,3.125,"2",286668
3,42441,75,90,75,"ME",0,1.57,3.125,"2",286668
4,42441,75,90,75,"ME",0,3.43,3.125,"2",286668
5,42441,75,90,75,"ME",0,2.29,3.125,"2",286668
6,42441,75,90,75,"ME",0,2.71,3.125,"2",286668
7,42441,75,90,75,"ME",0,4.57,3.125,"2",286668
8,42441,75,90,75,"ME",0,3.57,3.125,"2",286668
9,42441,75,90,75,"ME",0,2.43,3.125,"2",286668
10,42441,75,90,75,"ME",0,2.71,3.125,"2",286668
11,42441,75,90,75,"ME",0,1.43,3.125,"2",286668
12,42441,75,90,75,"ME",0,2.29,3.125,"2",286668
13,42441,75,90,75,"ME",0,2.43,3.125,"2",286668
14,42441,75,90,75,"ME",0,2.86,3.125,"2",286668
15,42441,75,90,75,"ME",0,4.14,3.125,"2",286668
16,42441,75,90,75,"ME",0,2.29,3.125,"2",286668
17,42441,75,90,75,"ME",0,2.71,3.125,"2",286668
18,42441,75,90,75,"ME",0,2.57,3.125,"2",286668
19,42441,75,90,75,"ME",0,2.57,3.125,"2",286668
20,42441,75,90,75,"ME",0,2.71,3.125,"2",286668
21,42441,75,90,75,"ME",0,4.57,3.125,"2",286668
22,42441,75,90,75,"ME",0,2.71,3.125,"2",286668
23,42441,75,90,75,"ME",0,2.29,3.125,"2",286668
24,42441,75,90,75,"ME",0,4,3.125,"2",286668
25,42441,75,90,75,"ME",0,3.71,3.125,"2",286668
26,42441,75,90,75,"ME",0,3,3.125,"2",286668
27,42441,75,90,75,"ME",0,2.14,3.125,"2",286668
28,42441,75,90,75,"ME",0,1.71,3.125,"2",286668
29,42441,75,90,75,"ME",0,2.57,3.125,"2",286668
30,42441,75,90,75,"ME",0,1.86,3.125,"2",286668
31,42441,75,90,75,"ME",0,1.14,3.125,"2",286668
32,42441,75,90,75,"ME",0,1.14,3.125,"2",286668
33,42441,75,90,75,"ME",0,0.57,3.125,"2",286668
34,42441,75,90,75,"ME",0,0.43,3.125,"2",286668
35,42441,75,90,75,"ME",0,0.43,3.125,"2",286668
36,42441,75,90,75,"ME",0,0.71,3.125,"2",286668
36,42441,75,90,75,"ME",0,0.71,3.125,"1b",286669
37,42441,75,90,75,"ME",0,1,3.125,"1b",286669
38,42441,75,90,75,"ME",0,1.14,3.125,"1b",286669
38,42441,75,90,75,"ME",0,1.14,3.125,"2",286670
39,42441,75,90,75,"ME",0,1,3.125,"2",286670
40,42441,75,90,75,"ME",0,1.29,3.125,"2",286670
41,42441,75,90,75,"ME",0,1.29,3.125,"2",286670
42,42441,75,90,75,"ME",0,1,3.125,"2",286670
43,42441,75,90,75,"ME",0,1.57,3.125,"2",286670
44,42441,75,90,75,"ME",0,1.86,3.125,"2",286670
45,42441,75,90,75,"ME",0,1.29,3.125,"2",286670
46,42441,75,90,75,"ME",0,1.57,3.125,"2",286670
47,42441,75,90,75,"ME",0,2.29,3.125,"2",286670
48,42441,75,90,75,"ME",0,2,3.125,"2",286670
49,42441,75,90,75,"ME",0,3.14,3.125,"2",286670
50,42441,75,90,75,"ME",0,2,3.125,"2",286670
51,42441,75,90,75,"ME",0,1.57,3.125,"2",286670
52,42441,75,90,75,"ME",0,1.86,3.125,"2",286670
0,43089,75,90,75,"ME",0,0.86,3.125,"1",290836
1,43089,75,90,75,"ME",0,2,3.125,"1",290836
1,43089,75,90,75,"ME",0,2,3.125,"2",290837
2,43089,75,90,75,"ME",0,2.71,3.125,"2",290837
3,43089,75,90,75,"ME",0,1.14,3.125,"2",290837
4,43089,75,90,75,"ME",0,0.71,3.125,"2",290837
5,43089,75,90,75,"ME",0,1.29,3.125,"2",290837
6,43089,75,90,75,"ME",0,0.86,3.125,"2",290837
7,43089,75,90,75,"ME",0,2.29,3.125,"2",290837
8,43089,75,90,75,"ME",0,4.43,3.125,"2",290837
9,43089,75,90,75,"ME",0,5.71,3.125,"2",290837
10,43089,75,90,75,"ME",0,6,3.125,"2",290837
10,43089,75,90,75,"ME",0,6,3.125,"3",290838
11,43089,75,90,75,"ME",0,4.71,3.125,"3",290838
12,43089,75,90,75,"ME",0,4.86,3.125,"3",290838
13,43089,75,90,75,"ME",0,3.57,3.125,"3",290838
14,43089,75,90,75,"ME",0,4.71,3.125,"3",290838
14,43089,75,90,75,"ME",0,4.71,3.125,"2",290839
15,43089,75,90,75,"ME",0,3.86,3.125,"2",290839
16,43089,75,90,75,"ME",0,3.43,3.125,"2",290839
17,43089,75,90,75,"ME",0,3.71,3.125,"2",290839
18,43089,75,90,75,"ME",0,4.86,3.125,"2",290839
19,43089,75,90,75,"ME",0,3,3.125,"2",290839
20,43089,75,90,75,"ME",0,4.29,3.125,"2",290839
21,43089,75,90,75,"ME",0,2.71,3.125,"2",290839
22,43089,75,90,75,"ME",0,4.29,3.125,"2",290839
23,43089,75,90,75,"ME",0,3.57,3.125,"2",290839
24,43089,75,90,75,"ME",0,4.71,3.125,"2",290839
25,43089,75,90,75,"ME",0,4.71,3.125,"2",290839
26,43089,75,90,75,"ME",0,4.29,3.125,"2",290839
27,43089,75,90,75,"ME",0,2.57,3.125,"2",290839
28,43089,75,90,75,"ME",0,4.29,3.125,"2",290839
29,43089,75,90,75,"ME",0,5.29,3.125,"2",290839
30,43089,75,90,75,"ME",0,5.14,3.125,"2",290839
31,43089,75,90,75,"ME",0,1.86,3.125,"2",290839
32,43089,75,90,75,"ME",0,1.86,3.125,"2",290839
33,43089,75,90,75,"ME",0,1.14,3.125,"2",290839
34,43089,75,90,75,"ME",0,1.86,3.125,"2",290839
35,43089,75,90,75,"ME",0,1.29,3.125,"2",290839
36,43089,75,90,75,"ME",0,1.43,3.125,"2",290839
37,43089,75,90,75,"ME",0,1.43,3.125,"2",290839
38,43089,75,90,75,"ME",0,1.43,3.125,"2",290839
39,43089,75,90,75,"ME",0,1.14,3.125,"2",290839
40,43089,75,90,75,"ME",0,1.57,3.125,"2",290839
41,43089,75,90,75,"ME",0,0.86,3.125,"2",290839
42,43089,75,90,75,"ME",0,1.14,3.125,"2",290839
42,43089,75,90,75,"ME",0,1.14,3.125,"1b",290840
43,43089,75,90,75,"ME",0,0.71,3.125,"1b",290840
43,43089,75,90,75,"ME",0,0.71,3.125,"2",290841
44,43089,75,90,75,"ME",0,0.57,3.125,"2",290841
45,43089,75,90,75,"ME",0,0,3.125,"2",290841
46,43089,75,90,75,"ME",0,0.14,3.125,"2",290841
46,43089,75,90,75,"ME",0,0.14,3.125,"1b",290842
47,43089,75,90,75,"ME",0,0.14,3.125,"1b",290842
48,43089,75,90,75,"ME",0,0.43,3.125,"1b",290842
49,43089,75,90,75,"ME",0,1,3.125,"1b",290842
50,43089,75,90,75,"ME",0,0.86,3.125,"1b",290842
51,43089,75,90,75,"ME",0,0.43,3.125,"1b",290842
52,43089,75,90,75,"ME",0,0.86,3.125,"1b",290842
0,43736,75,90,75,"ME",0,0.86,3.125,"1",295377
1,43736,75,90,75,"ME",0,1.57,3.125,"1",295377
1,43736,75,90,75,"ME",0,1.57,3.125,"1b",295378
2,43736,75,90,75,"ME",0,3.86,3.125,"1b",295378
2,43736,75,90,75,"ME",0,3.86,3.125,"2",295379
3,43736,75,90,75,"ME",0,4.57,3.125,"2",295379
4,43736,75,90,75,"ME",0,4.57,3.125,"2",295379
5,43736,75,90,75,"ME",0,5.86,3.125,"2",295379
6,43736,75,90,75,"ME",0,4.29,3.125,"2",295379
6,43736,75,90,75,"ME",0,4.29,3.125,"3",295380
7,43736,75,90,75,"ME",0,5,3.125,"3",295380
8,43736,75,90,75,"ME",0,3,3.125,"3",295380
9,43736,75,90,75,"ME",0,1.29,3.125,"3",295380
9,43736,75,90,75,"ME",0,1.29,3.125,"2",295381
10,43736,75,90,75,"ME",0,2.57,3.125,"2",295381
11,43736,75,90,75,"ME",0,3,3.125,"2",295381
12,43736,75,90,75,"ME",0,3.86,3.125,"2",295381
13,43736,75,90,75,"ME",0,2.57,3.125,"2",295381
14,43736,75,90,75,"ME",0,2.86,3.125,"2",295381
15,43736,75,90,75,"ME",0,2.57,3.125,"2",295381
16,43736,75,90,75,"ME",0,2.71,3.125,"2",295381
17,43736,75,90,75,"ME",0,3.29,3.125,"2",295381
18,43736,75,90,75,"ME",0,2.57,3.125,"2",295381
19,43736,75,90,75,"ME",0,3.14,3.125,"2",295381
20,43736,75,90,75,"ME",0,4.14,3.125,"2",295381
21,43736,75,90,75,"ME",0,3.43,3.125,"2",295381
22,43736,75,90,75,"ME",0,3,3.125,"2",295381
23,43736,75,90,75,"ME",0,1.71,3.125,"2",295381
24,43736,75,90,75,"ME",0,1.29,3.125,"2",295381
25,43736,75,90,75,"ME",0,1.14,3.125,"2",295381
26,43736,75,90,75,"ME",0,1.14,3.125,"2",295381
27,43736,75,90,75,"ME",0,0.86,3.125,"2",295381
28,43736,75,90,75,"ME",0,0.71,3.125,"2",295381
29,43736,75,90,75,"ME",0,1.29,3.125,"2",295381
30,43736,75,90,75,"ME",0,1.71,3.125,"2",295381
31,43736,75,90,75,"ME",0,1.86,3.125,"2",295381
32,43736,75,90,75,"ME",0,1.57,3.125,"2",295381
33,43736,75,90,75,"ME",0,1.14,3.125,"2",295381
34,43736,75,90,75,"ME",0,1.71,3.125,"2",295381
34,43736,75,90,75,"ME",0,1.71,3.125,"1b",295382
35,43736,75,90,75,"ME",0,1.43,3.125,"1b",295382
35,43736,75,90,75,"ME",0,1.43,3.125,"2",295383
36,43736,75,90,75,"ME",0,1.57,3.125,"2",295383
37,43736,75,90,75,"ME",0,1.57,3.125,"2",295383
38,43736,75,90,75,"ME",0,1.14,3.125,"2",295383
39,43736,75,90,75,"ME",0,1.14,3.125,"2",295383
40,43736,75,90,75,"ME",0,1.43,3.125,"2",295383
41,43736,75,90,75,"ME",0,2.14,3.125,"2",295383
42,43736,75,90,75,"ME",0,3.71,3.125,"2",295383
43,43736,75,90,75,"ME",0,3.14,3.125,"2",295383
44,43736,75,90,75,"ME",0,2.71,3.125,"2",295383
45,43736,75,90,75,"ME",0,2.86,3.125,"2",295383
46,43736,75,90,75,"ME",0,2.43,3.125,"2",295383
47,43736,75,90,75,"ME",0,0.43,3.125,"2",295383
48,43736,75,90,75,"ME",0,0.57,3.125,"2",295383
48,43736,75,90,75,"ME",0,0.57,3.125,"1b",295384
49,43736,75,90,75,"ME",0,2,3.125,"1b",295384
50,43736,75,90,75,"ME",0,1.57,3.125,"1b",295384
50,43736,75,90,75,"ME",0,1.57,3.125,"2",295385
51,43736,75,90,75,"ME",0,2,3.125,"2",295385
52,43736,75,90,75,"ME",0,1.57,3.125,"2",295385
0,44385,75,90,75,"ME",0,0.86,3.125,"1",300193
1,44385,75,90,75,"ME",0,2,3.125,"1",300193
1,44385,75,90,75,"ME",0,2,3.125,"1b",300194
2,44385,75,90,75,"ME",0,0.71,3.125,"1b",300194
2,44385,75,90,75,"ME",0,0.71,3.125,"2",300195
3,44385,75,90,75,"ME",0,1.86,3.125,"2",300195
4,44385,75,90,75,"ME",0,2.43,3.125,"2",300195
5,44385,75,90,75,"ME",0,3.29,3.125,"2",300195
6,44385,75,90,75,"ME",0,3.57,3.125,"2",300195
7,44385,75,90,75,"ME",0,4.14,3.125,"2",300195
8,44385,75,90,75,"ME",0,3.43,3.125,"2",300195
9,44385,75,90,75,"ME",0,3.43,3.125,"2",300195
10,44385,75,90,75,"ME",0,3.29,3.125,"2",300195
11,44385,75,90,75,"ME",0,2.86,3.125,"2",300195
12,44385,75,90,75,"ME",0,3.14,3.125,"2",300195
13,44385,75,90,75,"ME",0,3.43,3.125,"2",300195
14,44385,75,90,75,"ME",0,2.57,3.125,"2",300195
15,44385,75,90,75,"ME",0,2.29,3.125,"2",300195
16,44385,75,90,75,"ME",0,1.14,3.125,"2",300195
17,44385,75,90,75,"ME",0,2.71,3.125,"2",300195
18,44385,75,90,75,"ME",0,1.86,3.125,"2",300195
19,44385,75,90,75,"ME",0,1.43,3.125,"2",300195
20,44385,75,90,75,"ME",0,1.43,3.125,"2",300195
21,44385,75,90,75,"ME",0,1.29,3.125,"2",300195
21,44385,75,90,75,"ME",0,1.29,3.125,"1b",300196
22,44385,75,90,75,"ME",0,2.14,3.125,"1b",300196
22,44385,75,90,75,"ME",0,2.14,3.125,"2",300197
23,44385,75,90,75,"ME",0,1.57,3.125,"2",300197
24,44385,75,90,75,"ME",0,1,3.125,"2",300197
25,44385,75,90,75,"ME",0,0.57,3.125,"2",300197
26,44385,75,90,75,"ME",0,0.14,3.125,"2",300197
26,44385,75,90,75,"ME",0,0.14,3.125,"1b",300198
27,44385,75,90,75,"ME",0,0.14,3.125,"1b",300198
28,44385,75,90,75,"ME",0,0,3.125,"1b",300198
29,44385,75,90,75,"ME",0,0.14,3.125,"1b",300198
30,44385,75,90,75,"ME",0,0.14,3.125,"1b",300198
30,44385,75,90,75,"ME",0,0.14,3.125,"1",300199
31,44385,75,90,75,"ME",0,0.57,3.125,"1",300199
31,44385,75,90,75,"ME",0,0.57,3.125,"1b",300200
32,44385,75,90,75,"ME",0,1,3.125,"1b",300200
33,44385,75,90,75,"ME",0,1,3.125,"1b",300200
33,44385,75,90,75,"ME",0,1,3.125,"2",300201
34,44385,75,90,75,"ME",0,1,3.125,"2",300201
35,44385,75,90,75,"ME",0,1.43,3.125,"2",300201
36,44385,75,90,75,"ME",0,0.57,3.125,"2",300201
37,44385,75,90,75,"ME",0,0.43,3.125,"2",300201
38,44385,75,90,75,"ME",0,0.57,3.125,"2",300201
38,44385,75,90,75,"ME",0,0.57,3.125,"1b",300202
39,44385,75,90,75,"ME",0,0.29,3.125,"1b",300202
40,44385,75,90,75,"ME",0,1.29,3.125,"1b",300202
41,44385,75,90,75,"ME",0,1.14,3.125,"1b",300202
41,44385,75,90,75,"ME",0,1.14,3.125,"2",300203
42,44385,75,90,75,"ME",0,1.14,3.125,"2",300203
43,44385,75,90,75,"ME",0,2.14,3.125,"2",300203
44,44385,75,90,75,"ME",0,2.14,3.125,"2",300203
45,44385,75,90,75,"ME",0,1.43,3.125,"2",300203
46,44385,75,90,75,"ME",0,1.43,3.125,"2",300203
47,44385,75,90,75,"ME",0,0.86,3.125,"2",300203
48,44385,75,90,75,"ME",0,0.29,3.125,"2",300203
49,44385,75,90,75,"ME",0,0.57,3.125,"2",300203
49,44385,75,90,75,"ME",0,0.57,3.125,"1b",300204
50,44385,75,90,75,"ME",0,0.71,3.125,"1b",300204
51,44385,75,90,75,"ME",0,1,3.125,"1b",300204
52,44385,75,90,75,"ME",0,2,3.125,"1b",300204
52,44385,75,90,75,"ME",0,2,3.125,"2",300205
0,45033,75,90,75,"ME",0,0.86,3.125,"1",304605
1,45033,75,90,75,"ME",0,1.86,3.125,"1",304605
1,45033,75,90,75,"ME",0,1.86,3.125,"1b",304606
2,45033,75,90,75,"ME",0,2.57,3.125,"1b",304606
2,45033,75,90,75,"ME",0,2.57,3.125,"2",304607
3,45033,75,90,75,"ME",0,5.86,3.125,"2",304607
4,45033,75,90,75,"ME",0,5,3.125,"2",304607
4,45033,75,90,75,"ME",0,5,3.125,"3",304608
5,45033,75,90,75,"ME",0,4.71,3.125,"3",304608
