"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,18675,90,75,90,"LS",0,0.86,2.5,"1",126488
39,18675,90,75,90,"LS",0,0.57,2.5,"1",126488
40,18675,90,75,90,"LS",0,1.29,2.5,"1",126488
41,18675,90,75,90,"LS",0,2.14,2.5,"1",126488
42,18675,90,75,90,"LS",0,1.86,2.5,"1",126488
43,18675,90,75,90,"LS",0,2.29,2.5,"1",126488
44,18675,90,75,90,"LS",0,2.29,2.5,"1",126488
45,18675,90,75,90,"LS",0,1.57,2.5,"1",126488
46,18675,90,75,90,"LS",0,2.57,2.5,"1",126488
47,18675,90,75,90,"LS",0,1.86,2.5,"1",126488
48,18675,90,75,90,"LS",0,0.86,2.5,"1",126488
49,18675,90,75,90,"LS",0,1.14,2.5,"1",126488
50,18675,90,75,90,"LS",0,1,2.5,"1",126488
51,18675,90,75,90,"LS",0,0.86,2.5,"1",126488
52,18675,90,75,90,"LS",0,0.57,2.5,"1",126488
0,19322,90,75,90,"LS",0,0.86,2.5,"1",130838
1,19322,90,75,90,"LS",0,0.86,2.5,"1",130838
2,19322,90,75,90,"LS",0,1.14,2.5,"1",130838
3,19322,90,75,90,"LS",0,2.43,2.5,"1",130838
4,19322,90,75,90,"LS",0,2.14,2.5,"1",130838
5,19322,90,75,90,"LS",0,2,2.5,"1",130838
6,19322,90,75,90,"LS",0,1,2.5,"1",130838
7,19322,90,75,90,"LS",0,2.14,2.5,"1",130838
8,19322,90,75,90,"LS",0,2.14,2.5,"1",130838
9,19322,90,75,90,"LS",0,1.29,2.5,"1",130838
10,19322,90,75,90,"LS",0,1.43,2.5,"1",130838
11,19322,90,75,90,"LS",0,2.43,2.5,"1",130838
12,19322,90,75,90,"LS",0,1.29,2.5,"1",130838
13,19322,90,75,90,"LS",0,2.14,2.5,"1",130838
14,19322,90,75,90,"LS",0,2.43,2.5,"1",130838
15,19322,90,75,90,"LS",0,2,2.5,"1",130838
16,19322,90,75,90,"LS",0,1.86,2.5,"1",130838
17,19322,90,75,90,"LS",0,1.14,2.5,"1",130838
18,19322,90,75,90,"LS",0,1.43,2.5,"1",130838
19,19322,90,75,90,"LS",0,1.71,2.5,"1",130838
20,19322,90,75,90,"LS",0,3.14,2.5,"1",130838
21,19322,90,75,90,"LS",0,2.29,2.5,"1",130838
22,19322,90,75,90,"LS",0,2.14,2.5,"1",130838
23,19322,90,75,90,"LS",0,2.14,2.5,"1",130838
24,19322,90,75,90,"LS",0,2.43,2.5,"1",130838
25,19322,90,75,90,"LS",0,1.71,2.5,"1",130838
26,19322,90,75,90,"LS",0,1.57,2.5,"1",130838
27,19322,90,75,90,"LS",0,0.71,2.5,"1",130838
28,19322,90,75,90,"LS",0,1,2.5,"1",130838
29,19322,90,75,90,"LS",0,1.57,2.5,"1",130838
30,19322,90,75,90,"LS",0,1.86,2.5,"1",130838
31,19322,90,75,90,"LS",0,1.14,2.5,"1",130838
32,19322,90,75,90,"LS",0,0.57,2.5,"1",130838
33,19322,90,75,90,"LS",0,0.43,2.5,"1",130838
34,19322,90,75,90,"LS",0,0.71,2.5,"1",130838
35,19322,90,75,90,"LS",0,0.71,2.5,"1",130838
36,19322,90,75,90,"LS",0,0.86,2.5,"1",130838
37,19322,90,75,90,"LS",0,0.71,2.5,"1",130838
38,19322,90,75,90,"LS",0,0.43,2.5,"1",130838
39,19322,90,75,90,"LS",0,0.86,2.5,"1",130838
40,19322,90,75,90,"LS",0,1.29,2.5,"1",130838
41,19322,90,75,90,"LS",0,1.57,2.5,"1",130838
42,19322,90,75,90,"LS",0,1,2.5,"1",130838
43,19322,90,75,90,"LS",0,0.57,2.5,"1",130838
44,19322,90,75,90,"LS",0,0.71,2.5,"1",130838
45,19322,90,75,90,"LS",0,0.29,2.5,"1",130838
46,19322,90,75,90,"LS",0,0.43,2.5,"1",130838
47,19322,90,75,90,"LS",0,1.14,2.5,"1",130838
48,19322,90,75,90,"LS",0,0.86,2.5,"1",130838
49,19322,90,75,90,"LS",0,1.14,2.5,"1",130838
50,19322,90,75,90,"LS",0,1.43,2.5,"1",130838
51,19322,90,75,90,"LS",0,2,2.5,"1",130838
52,19322,90,75,90,"LS",0,1.57,2.5,"1",130838
0,19971,90,75,90,"LS",0,0.86,2.5,"1",135162
1,19971,90,75,90,"LS",0,0.71,2.5,"1",135162
2,19971,90,75,90,"LS",0,0.71,2.5,"1",135162
3,19971,90,75,90,"LS",0,0.86,2.5,"1",135162
4,19971,90,75,90,"LS",0,0.86,2.5,"1",135162
5,19971,90,75,90,"LS",0,1.29,2.5,"1",135162
6,19971,90,75,90,"LS",0,0.86,2.5,"1",135162
7,19971,90,75,90,"LS",0,1.14,2.5,"1",135162
8,19971,90,75,90,"LS",0,1.43,2.5,"1",135162
9,19971,90,75,90,"LS",0,1.57,2.5,"1",135162
10,19971,90,75,90,"LS",0,1.14,2.5,"1",135162
11,19971,90,75,90,"LS",0,1.29,2.5,"1",135162
12,19971,90,75,90,"LS",0,0.86,2.5,"1",135162
13,19971,90,75,90,"LS",0,0.71,2.5,"1",135162
14,19971,90,75,90,"LS",0,0.43,2.5,"1",135162
15,19971,90,75,90,"LS",0,0.71,2.5,"1",135162
16,19971,90,75,90,"LS",0,0.43,2.5,"1",135162
17,19971,90,75,90,"LS",0,0.57,2.5,"1",135162
18,19971,90,75,90,"LS",0,0.14,2.5,"1",135162
19,19971,90,75,90,"LS",0,0.14,2.5,"1",135162
20,19971,90,75,90,"LS",0,0,2.5,"1",135162
21,19971,90,75,90,"LS",0,0.14,2.5,"1",135162
22,19971,90,75,90,"LS",0,0,2.5,"1",135162
23,19971,90,75,90,"LS",0,0,2.5,"1",135162
24,19971,90,75,90,"LS",0,0,2.5,"1",135162
25,19971,90,75,90,"LS",0,0,2.5,"1",135162
26,19971,90,75,90,"LS",0,0,2.5,"1",135162
27,19971,90,75,90,"LS",0,0,2.5,"1",135162
28,19971,90,75,90,"LS",0,0.29,2.5,"1",135162
29,19971,90,75,90,"LS",0,0,2.5,"1",135162
30,19971,90,75,90,"LS",0,0,2.5,"1",135162
31,19971,90,75,90,"LS",0,0.14,2.5,"1",135162
32,19971,90,75,90,"LS",0,0,2.5,"1",135162
33,19971,90,75,90,"LS",0,0.29,2.5,"1",135162
34,19971,90,75,90,"LS",0,0.43,2.5,"1",135162
35,19971,90,75,90,"LS",0,0.29,2.5,"1",135162
36,19971,90,75,90,"LS",0,0.14,2.5,"1",135162
37,19971,90,75,90,"LS",0,0,2.5,"1",135162
38,19971,90,75,90,"LS",0,0.14,2.5,"1",135162
39,19971,90,75,90,"LS",0,0.43,2.5,"1",135162
40,19971,90,75,90,"LS",0,0.14,2.5,"1",135162
41,19971,90,75,90,"LS",0,0.14,2.5,"1",135162
42,19971,90,75,90,"LS",0,0.29,2.5,"1",135162
43,19971,90,75,90,"LS",0,0.71,2.5,"1",135162
44,19971,90,75,90,"LS",0,0.57,2.5,"1",135162
45,19971,90,75,90,"LS",0,0.57,2.5,"1",135162
46,19971,90,75,90,"LS",0,0.14,2.5,"1",135162
47,19971,90,75,90,"LS",0,0.29,2.5,"1",135162
48,19971,90,75,90,"LS",0,0.57,2.5,"1",135162
49,19971,90,75,90,"LS",0,0.57,2.5,"1",135162
50,19971,90,75,90,"LS",0,0.29,2.5,"1",135162
51,19971,90,75,90,"LS",0,0.14,2.5,"1",135162
52,19971,90,75,90,"LS",0,0.14,2.5,"1",135162
0,20619,90,75,90,"LS",0,1,2.5,"1",139348
1,20619,90,75,90,"LS",0,1.57,2.5,"1",139348
2,20619,90,75,90,"LS",0,1.71,2.5,"1",139348
3,20619,90,75,90,"LS",0,1.57,2.5,"1",139348
4,20619,90,75,90,"LS",0,3,2.5,"1",139348
5,20619,90,75,90,"LS",0,3.14,2.5,"1",139348
6,20619,90,75,90,"LS",0,2.86,2.5,"1",139348
7,20619,90,75,90,"LS",0,3.43,2.5,"1",139348
8,20619,90,75,90,"LS",0,4.29,2.5,"1",139348
9,20619,90,75,90,"LS",0,4,2.5,"1",139348
10,20619,90,75,90,"LS",0,5.86,2.5,"1",139348
11,20619,90,75,90,"LS",0,7.29,2.5,"1",139348
12,20619,90,75,90,"LS",0,6.43,2.5,"1",139348
13,20619,90,75,90,"LS",0,6.43,2.5,"1",139348
14,20619,90,75,90,"LS",0,7.29,2.5,"1",139348
15,20619,90,75,90,"LS",0,8.86,2.5,"1",139348
16,20619,90,75,90,"LS",0,9.29,2.5,"1",139348
17,20619,90,75,90,"LS",0,9.43,2.5,"1",139348
18,20619,90,75,90,"LS",0,6.43,2.5,"1",139348
19,20619,90,75,90,"LS",0,7.57,2.5,"1",139348
20,20619,90,75,90,"LS",0,4.29,2.5,"1",139348
21,20619,90,75,90,"LS",0,3.29,2.5,"1",139348
22,20619,90,75,90,"LS",0,2,2.5,"1",139348
23,20619,90,75,90,"LS",0,2.43,2.5,"1",139348
24,20619,90,75,90,"LS",0,1.14,2.5,"1",139348
25,20619,90,75,90,"LS",0,1.29,2.5,"1",139348
26,20619,90,75,90,"LS",0,1,2.5,"1",139348
27,20619,90,75,90,"LS",0,0.43,2.5,"1",139348
28,20619,90,75,90,"LS",0,0,2.5,"1",139348
29,20619,90,75,90,"LS",0,0,2.5,"1",139348
30,20619,90,75,90,"LS",0,0.29,2.5,"1",139348
31,20619,90,75,90,"LS",0,0.14,2.5,"1",139348
32,20619,90,75,90,"LS",0,0.29,2.5,"1",139348
33,20619,90,75,90,"LS",0,0.14,2.5,"1",139348
34,20619,90,75,90,"LS",0,0.43,2.5,"1",139348
35,20619,90,75,90,"LS",0,1.29,2.5,"1",139348
36,20619,90,75,90,"LS",0,0.57,2.5,"1",139348
37,20619,90,75,90,"LS",0,0.43,2.5,"1",139348
38,20619,90,75,90,"LS",0,0.43,2.5,"1",139348
39,20619,90,75,90,"LS",0,0.14,2.5,"1",139348
40,20619,90,75,90,"LS",0,1,2.5,"1",139348
41,20619,90,75,90,"LS",0,1.14,2.5,"1",139348
42,20619,90,75,90,"LS",0,1.29,2.5,"1",139348
43,20619,90,75,90,"LS",0,2.14,2.5,"1",139348
44,20619,90,75,90,"LS",0,1.71,2.5,"1",139348
45,20619,90,75,90,"LS",0,1.71,2.5,"1",139348
46,20619,90,75,90,"LS",0,2.14,2.5,"1",139348
47,20619,90,75,90,"LS",0,1.71,2.5,"1",139348
48,20619,90,75,90,"LS",0,1,2.5,"1",139348
49,20619,90,75,90,"LS",0,1.86,2.5,"1",139348
50,20619,90,75,90,"LS",0,0,2.5,"1",139348
51,20619,90,75,90,"LS",0,0.29,2.5,"1",139348
52,20619,90,75,90,"LS",0,0.86,2.5,"1",139348
0,21267,90,75,90,"LS",0,0.86,2.5,"1",143483
1,21267,90,75,90,"LS",0,1.57,2.5,"1",143483
2,21267,90,75,90,"LS",0,1.43,2.5,"1",143483
3,21267,90,75,90,"LS",0,2.14,2.5,"1",143483
4,21267,90,75,90,"LS",0,3.43,2.5,"1",143483
5,21267,90,75,90,"LS",0,1.86,2.5,"1",143483
6,21267,90,75,90,"LS",0,2,2.5,"1",143483
7,21267,90,75,90,"LS",0,1.57,2.5,"1",143483
8,21267,90,75,90,"LS",0,2.57,2.5,"1",143483
9,21267,90,75,90,"LS",0,1.43,2.5,"1",143483
10,21267,90,75,90,"LS",0,1.14,2.5,"1",143483
11,21267,90,75,90,"LS",0,0.86,2.5,"1",143483
12,21267,90,75,90,"LS",0,0.86,2.5,"1",143483
13,21267,90,75,90,"LS",0,1.29,2.5,"1",143483
14,21267,90,75,90,"LS",0,1.14,2.5,"1",143483
15,21267,90,75,90,"LS",0,1,2.5,"1",143483
16,21267,90,75,90,"LS",0,1,2.5,"1",143483
17,21267,90,75,90,"LS",0,0.71,2.5,"1",143483
18,21267,90,75,90,"LS",0,0.71,2.5,"1",143483
19,21267,90,75,90,"LS",0,1,2.5,"1",143483
20,21267,90,75,90,"LS",0,0.71,2.5,"1",143483
21,21267,90,75,90,"LS",0,0.57,2.5,"1",143483
22,21267,90,75,90,"LS",0,0.14,2.5,"1",143483
23,21267,90,75,90,"LS",0,0,2.5,"1",143483
24,21267,90,75,90,"LS",0,0.14,2.5,"1",143483
25,21267,90,75,90,"LS",0,0.57,2.5,"1",143483
26,21267,90,75,90,"LS",0,1,2.5,"1",143483
27,21267,90,75,90,"LS",0,0.57,2.5,"1",143483
28,21267,90,75,90,"LS",0,0.14,2.5,"1",143483
29,21267,90,75,90,"LS",0,0.86,2.5,"1",143483
30,21267,90,75,90,"LS",0,1.14,2.5,"1",143483
31,21267,90,75,90,"LS",0,0.43,2.5,"1",143483
32,21267,90,75,90,"LS",0,0.43,2.5,"1",143483
33,21267,90,75,90,"LS",0,0.14,2.5,"1",143483
34,21267,90,75,90,"LS",0,0.14,2.5,"1",143483
35,21267,90,75,90,"LS",0,0.14,2.5,"1",143483
36,21267,90,75,90,"LS",0,0.43,2.5,"1",143483
37,21267,90,75,90,"LS",0,0.43,2.5,"1",143483
38,21267,90,75,90,"LS",0,0.14,2.5,"1",143483
39,21267,90,75,90,"LS",0,0.14,2.5,"1",143483
40,21267,90,75,90,"LS",0,0.43,2.5,"1",143483
41,21267,90,75,90,"LS",0,0.86,2.5,"1",143483
42,21267,90,75,90,"LS",0,0.86,2.5,"1",143483
43,21267,90,75,90,"LS",0,1,2.5,"1",143483
44,21267,90,75,90,"LS",0,0.86,2.5,"1",143483
45,21267,90,75,90,"LS",0,0.43,2.5,"1",143483
46,21267,90,75,90,"LS",0,0.57,2.5,"1",143483
47,21267,90,75,90,"LS",0,0.86,2.5,"1",143483
48,21267,90,75,90,"LS",0,2,2.5,"1",143483
49,21267,90,75,90,"LS",0,2.57,2.5,"1",143483
50,21267,90,75,90,"LS",0,2.14,2.5,"1",143483
51,21267,90,75,90,"LS",0,1,2.5,"1",143483
52,21267,90,75,90,"LS",0,0.57,2.5,"1",143483
0,21915,90,75,90,"LS",0,0.86,2.5,"1",147928
1,21915,90,75,90,"LS",0,1.14,2.5,"1",147928
2,21915,90,75,90,"LS",0,1.43,2.5,"1",147928
3,21915,90,75,90,"LS",0,2.57,2.5,"1",147928
4,21915,90,75,90,"LS",0,3.71,2.5,"1",147928
5,21915,90,75,90,"LS",0,3.29,2.5,"1",147928
6,21915,90,75,90,"LS",0,5.29,2.5,"1",147928
7,21915,90,75,90,"LS",0,4,2.5,"1",147928
8,21915,90,75,90,"LS",0,4.29,2.5,"1",147928
9,21915,90,75,90,"LS",0,4.14,2.5,"1",147928
10,21915,90,75,90,"LS",0,3.14,2.5,"1",147928
11,21915,90,75,90,"LS",0,3.29,2.5,"1",147928
12,21915,90,75,90,"LS",0,4.29,2.5,"1",147928
13,21915,90,75,90,"LS",0,3.86,2.5,"1",147928
14,21915,90,75,90,"LS",0,2.29,2.5,"1",147928
15,21915,90,75,90,"LS",0,3.43,2.5,"1",147928
16,21915,90,75,90,"LS",0,3.29,2.5,"1",147928
17,21915,90,75,90,"LS",0,3.14,2.5,"1",147928
18,21915,90,75,90,"LS",0,2.14,2.5,"1",147928
19,21915,90,75,90,"LS",0,2.71,2.5,"1",147928
20,21915,90,75,90,"LS",0,1.86,2.5,"1",147928
21,21915,90,75,90,"LS",0,1.86,2.5,"1",147928
22,21915,90,75,90,"LS",0,1,2.5,"1",147928
23,21915,90,75,90,"LS",0,1.86,2.5,"1",147928
24,21915,90,75,90,"LS",0,0.86,2.5,"1",147928
25,21915,90,75,90,"LS",0,1,2.5,"1",147928
26,21915,90,75,90,"LS",0,1.43,2.5,"1",147928
27,21915,90,75,90,"LS",0,0.57,2.5,"1",147928
28,21915,90,75,90,"LS",0,0.29,2.5,"1",147928
29,21915,90,75,90,"LS",0,0.43,2.5,"1",147928
30,21915,90,75,90,"LS",0,0.14,2.5,"1",147928
31,21915,90,75,90,"LS",0,0.29,2.5,"1",147928
32,21915,90,75,90,"LS",0,0.29,2.5,"1",147928
33,21915,90,75,90,"LS",0,0,2.5,"1",147928
34,21915,90,75,90,"LS",0,0,2.5,"1",147928
35,21915,90,75,90,"LS",0,0,2.5,"1",147928
36,21915,90,75,90,"LS",0,0,2.5,"1",147928
37,21915,90,75,90,"LS",0,0,2.5,"1",147928
38,21915,90,75,90,"LS",0,0.14,2.5,"1",147928
39,21915,90,75,90,"LS",0,0.43,2.5,"1",147928
40,21915,90,75,90,"LS",0,0,2.5,"1",147928
41,21915,90,75,90,"LS",0,0.29,2.5,"1",147928
42,21915,90,75,90,"LS",0,0.71,2.5,"1",147928
43,21915,90,75,90,"LS",0,0.43,2.5,"1",147928
44,21915,90,75,90,"LS",0,0.57,2.5,"1",147928
45,21915,90,75,90,"LS",0,0.71,2.5,"1",147928
46,21915,90,75,90,"LS",0,0.43,2.5,"1",147928
47,21915,90,75,90,"LS",0,0.29,2.5,"1",147928
48,21915,90,75,90,"LS",0,0.57,2.5,"1",147928
49,21915,90,75,90,"LS",0,0.57,2.5,"1",147928
50,21915,90,75,90,"LS",0,1.14,2.5,"1",147928
51,21915,90,75,90,"LS",0,1,2.5,"1",147928
52,21915,90,75,90,"LS",0,0.43,2.5,"1",147928
0,22562,90,75,90,"LS",0,0.86,2.5,"1",152059
1,22562,90,75,90,"LS",0,0.57,2.5,"1",152059
2,22562,90,75,90,"LS",0,1.29,2.5,"1",152059
3,22562,90,75,90,"LS",0,1,2.5,"1",152059
4,22562,90,75,90,"LS",0,2.43,2.5,"1",152059
5,22562,90,75,90,"LS",0,2.29,2.5,"1",152059
6,22562,90,75,90,"LS",0,3.14,2.5,"1",152059
7,22562,90,75,90,"LS",0,2.57,2.5,"1",152059
8,22562,90,75,90,"LS",0,3,2.5,"1",152059
9,22562,90,75,90,"LS",0,4.29,2.5,"1",152059
10,22562,90,75,90,"LS",0,4.43,2.5,"1",152059
11,22562,90,75,90,"LS",0,4.43,2.5,"1",152059
12,22562,90,75,90,"LS",0,6.29,2.5,"1",152059
13,22562,90,75,90,"LS",0,5.86,2.5,"1",152059
14,22562,90,75,90,"LS",0,8.14,2.5,"1",152059
15,22562,90,75,90,"LS",0,8.14,2.5,"1",152059
16,22562,90,75,90,"LS",0,7.86,2.5,"1",152059
17,22562,90,75,90,"LS",0,8.57,2.5,"1",152059
18,22562,90,75,90,"LS",0,7.71,2.5,"1",152059
19,22562,90,75,90,"LS",0,6,2.5,"1",152059
20,22562,90,75,90,"LS",0,5.86,2.5,"1",152059
21,22562,90,75,90,"LS",0,6.43,2.5,"1",152059
22,22562,90,75,90,"LS",0,6.29,2.5,"1",152059
23,22562,90,75,90,"LS",0,4.29,2.5,"1",152059
24,22562,90,75,90,"LS",0,3.71,2.5,"1",152059
25,22562,90,75,90,"LS",0,3.14,2.5,"1",152059
26,22562,90,75,90,"LS",0,3.43,2.5,"1",152059
27,22562,90,75,90,"LS",0,3,2.5,"1",152059
28,22562,90,75,90,"LS",0,3.57,2.5,"1",152059
29,22562,90,75,90,"LS",0,3.14,2.5,"1",152059
30,22562,90,75,90,"LS",0,4,2.5,"1",152059
31,22562,90,75,90,"LS",0,4,2.5,"1",152059
32,22562,90,75,90,"LS",0,3.71,2.5,"1",152059
33,22562,90,75,90,"LS",0,3.86,2.5,"1",152059
34,22562,90,75,90,"LS",0,1.86,2.5,"1",152059
35,22562,90,75,90,"LS",0,2.71,2.5,"1",152059
36,22562,90,75,90,"LS",0,1,2.5,"1",152059
37,22562,90,75,90,"LS",0,1.29,2.5,"1",152059
38,22562,90,75,90,"LS",0,1.29,2.5,"1",152059
39,22562,90,75,90,"LS",0,1,2.5,"1",152059
40,22562,90,75,90,"LS",0,1.57,2.5,"1",152059
41,22562,90,75,90,"LS",0,1.43,2.5,"1",152059
42,22562,90,75,90,"LS",0,1.71,2.5,"1",152059
43,22562,90,75,90,"LS",0,1.43,2.5,"1",152059
44,22562,90,75,90,"LS",0,1.14,2.5,"1",152059
45,22562,90,75,90,"LS",0,1.71,2.5,"1",152059
46,22562,90,75,90,"LS",0,1.43,2.5,"1",152059
47,22562,90,75,90,"LS",0,1.57,2.5,"1",152059
48,22562,90,75,90,"LS",0,1.14,2.5,"1",152059
49,22562,90,75,90,"LS",0,1,2.5,"1",152059
50,22562,90,75,90,"LS",0,0.57,2.5,"1",152059
51,22562,90,75,90,"LS",0,0.86,2.5,"1",152059
52,22562,90,75,90,"LS",0,0.71,2.5,"1",152059
0,23213,90,75,90,"LS",0,0.86,2.5,"1",156106
1,23213,90,75,90,"LS",0,1.71,2.5,"1",156106
2,23213,90,75,90,"LS",0,2.71,2.5,"1",156106
3,23213,90,75,90,"LS",0,2.43,2.5,"1",156106
4,23213,90,75,90,"LS",0,3.29,2.5,"1",156106
5,23213,90,75,90,"LS",0,4.86,2.5,"1",156106
6,23213,90,75,90,"LS",0,5.29,2.5,"1",156106
7,23213,90,75,90,"LS",0,6.14,2.5,"1",156106
8,23213,90,75,90,"LS",0,6.57,2.5,"1",156106
9,23213,90,75,90,"LS",0,5.14,2.5,"1",156106
10,23213,90,75,90,"LS",0,5.43,2.5,"1",156106
11,23213,90,75,90,"LS",0,4.14,2.5,"1",156106
12,23213,90,75,90,"LS",0,4.57,2.5,"1",156106
13,23213,90,75,90,"LS",0,5.57,2.5,"1",156106
14,23213,90,75,90,"LS",0,3.71,2.5,"1",156106
15,23213,90,75,90,"LS",0,5.57,2.5,"1",156106
16,23213,90,75,90,"LS",0,4.57,2.5,"1",156106
17,23213,90,75,90,"LS",0,6.43,2.5,"1",156106
18,23213,90,75,90,"LS",0,7.86,2.5,"1",156106
19,23213,90,75,90,"LS",0,5.57,2.5,"1",156106
20,23213,90,75,90,"LS",0,6.29,2.5,"1",156106
21,23213,90,75,90,"LS",0,4.14,2.5,"1",156106
22,23213,90,75,90,"LS",0,4.29,2.5,"1",156106
23,23213,90,75,90,"LS",0,4.43,2.5,"1",156106
24,23213,90,75,90,"LS",0,2.29,2.5,"1",156106
25,23213,90,75,90,"LS",0,2.43,2.5,"1",156106
26,23213,90,75,90,"LS",0,2.29,2.5,"1",156106
27,23213,90,75,90,"LS",0,2.43,2.5,"1",156106
28,23213,90,75,90,"LS",0,1.29,2.5,"1",156106
29,23213,90,75,90,"LS",0,2,2.5,"1",156106
30,23213,90,75,90,"LS",0,1.29,2.5,"1",156106
31,23213,90,75,90,"LS",0,1.86,2.5,"1",156106
32,23213,90,75,90,"LS",0,1.57,2.5,"1",156106
33,23213,90,75,90,"LS",0,2,2.5,"1",156106
34,23213,90,75,90,"LS",0,1.43,2.5,"1",156106
35,23213,90,75,90,"LS",0,1.14,2.5,"1",156106
36,23213,90,75,90,"LS",0,1.43,2.5,"1",156106
37,23213,90,75,90,"LS",0,1.29,2.5,"1",156106
38,23213,90,75,90,"LS",0,1.43,2.5,"1",156106
39,23213,90,75,90,"LS",0,1.43,2.5,"1",156106
40,23213,90,75,90,"LS",0,2.86,2.5,"1",156106
41,23213,90,75,90,"LS",0,2.43,2.5,"1",156106
42,23213,90,75,90,"LS",0,2.29,2.5,"1",156106
43,23213,90,75,90,"LS",0,3,2.5,"1",156106
44,23213,90,75,90,"LS",0,2.86,2.5,"1",156106
45,23213,90,75,90,"LS",0,2.29,2.5,"1",156106
46,23213,90,75,90,"LS",0,2,2.5,"1",156106
47,23213,90,75,90,"LS",0,1.43,2.5,"1",156106
48,23213,90,75,90,"LS",0,0.86,2.5,"1",156106
49,23213,90,75,90,"LS",0,1.29,2.5,"1",156106
50,23213,90,75,90,"LS",0,1.86,2.5,"1",156106
51,23213,90,75,90,"LS",0,3,2.5,"1",156106
52,23213,90,75,90,"LS",0,2.57,2.5,"1",156106
0,23859,90,75,90,"LS",0,1,2.5,"1",160404
1,23859,90,75,90,"LS",0,1.29,2.5,"1",160404
2,23859,90,75,90,"LS",0,2.43,2.5,"1",160404
3,23859,90,75,90,"LS",0,1.86,2.5,"1",160404
4,23859,90,75,90,"LS",0,2.29,2.5,"1",160404
5,23859,90,75,90,"LS",0,4.43,2.5,"1",160404
6,23859,90,75,90,"LS",0,5.14,2.5,"1",160404
7,23859,90,75,90,"LS",0,5.29,2.5,"1",160404
8,23859,90,75,90,"LS",0,5.86,2.5,"1",160404
9,23859,90,75,90,"LS",0,7.86,2.5,"1",160404
10,23859,90,75,90,"LS",0,7.57,2.5,"1",160404
11,23859,90,75,90,"LS",0,10,2.5,"1",160404
12,23859,90,75,90,"LS",0,8.57,2.5,"1",160404
13,23859,90,75,90,"LS",0,12.71,2.5,"1",160404
14,23859,90,75,90,"LS",0,11.14,2.5,"1",160404
15,23859,90,75,90,"LS",0,10.57,2.5,"1",160404
16,23859,90,75,90,"LS",0,9.71,2.5,"1",160404
17,23859,90,75,90,"LS",0,11.71,2.5,"1",160404
18,23859,90,75,90,"LS",0,10,2.5,"1",160404
19,23859,90,75,90,"LS",0,12,2.5,"1",160404
20,23859,90,75,90,"LS",0,7.71,2.5,"1",160404
21,23859,90,75,90,"LS",0,6.57,2.5,"1",160404
22,23859,90,75,90,"LS",0,6.14,2.5,"1",160404
23,23859,90,75,90,"LS",0,6.57,2.5,"1",160404
24,23859,90,75,90,"LS",0,4.14,2.5,"1",160404
25,23859,90,75,90,"LS",0,3.57,2.5,"1",160404
26,23859,90,75,90,"LS",0,2.57,2.5,"1",160404
27,23859,90,75,90,"LS",0,2.14,2.5,"1",160404
28,23859,90,75,90,"LS",0,1.71,2.5,"1",160404
29,23859,90,75,90,"LS",0,2.71,2.5,"1",160404
30,23859,90,75,90,"LS",0,1,2.5,"1",160404
31,23859,90,75,90,"LS",0,1,2.5,"1",160404
32,23859,90,75,90,"LS",0,1.14,2.5,"1",160404
33,23859,90,75,90,"LS",0,1,2.5,"1",160404
34,23859,90,75,90,"LS",0,0.86,2.5,"1",160404
35,23859,90,75,90,"LS",0,0.86,2.5,"1",160404
36,23859,90,75,90,"LS",0,0.43,2.5,"1",160404
37,23859,90,75,90,"LS",0,0.43,2.5,"1",160404
38,23859,90,75,90,"LS",0,0.29,2.5,"1",160404
39,23859,90,75,90,"LS",0,0.14,2.5,"1",160404
40,23859,90,75,90,"LS",0,0.43,2.5,"1",160404
41,23859,90,75,90,"LS",0,0.14,2.5,"1",160404
42,23859,90,75,90,"LS",0,0.29,2.5,"1",160404
43,23859,90,75,90,"LS",0,0.43,2.5,"1",160404
44,23859,90,75,90,"LS",0,0.43,2.5,"1",160404
45,23859,90,75,90,"LS",0,0.14,2.5,"1",160404
46,23859,90,75,90,"LS",0,0.71,2.5,"1",160404
47,23859,90,75,90,"LS",0,0.71,2.5,"1",160404
48,23859,90,75,90,"LS",0,0.57,2.5,"1",160404
49,23859,90,75,90,"LS",0,0.71,2.5,"1",160404
50,23859,90,75,90,"LS",0,1.29,2.5,"1",160404
51,23859,90,75,90,"LS",0,1,2.5,"1",160404
52,23859,90,75,90,"LS",0,1.29,2.5,"1",160404
0,24507,90,75,90,"LS",0,0.86,2.5,"1",164609
1,24507,90,75,90,"LS",0,1.71,2.5,"1",164609
2,24507,90,75,90,"LS",0,2.29,2.5,"1",164609
3,24507,90,75,90,"LS",0,1.86,2.5,"1",164609
4,24507,90,75,90,"LS",0,2.14,2.5,"1",164609
5,24507,90,75,90,"LS",0,2.14,2.5,"1",164609
6,24507,90,75,90,"LS",0,3.14,2.5,"1",164609
7,24507,90,75,90,"LS",0,1.86,2.5,"1",164609
8,24507,90,75,90,"LS",0,2.14,2.5,"1",164609
9,24507,90,75,90,"LS",0,4.14,2.5,"1",164609
10,24507,90,75,90,"LS",0,4.43,2.5,"1",164609
11,24507,90,75,90,"LS",0,6.71,2.5,"1",164609
12,24507,90,75,90,"LS",0,5.71,2.5,"1",164609
13,24507,90,75,90,"LS",0,4.86,2.5,"1",164609
14,24507,90,75,90,"LS",0,7.71,2.5,"1",164609
