"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,40123,90,90,90,"LS",0,0.57,2.5,"1",269517
36,40123,90,90,90,"LS",0,1.14,2.5,"1",269517
37,40123,90,90,90,"LS",0,1,2.5,"1",269517
38,40123,90,90,90,"LS",0,1,2.5,"1",269517
39,40123,90,90,90,"LS",0,1.29,2.5,"1",269517
40,40123,90,90,90,"LS",0,2,2.5,"1",269517
41,40123,90,90,90,"LS",0,1.57,2.5,"1",269517
42,40123,90,90,90,"LS",0,1.14,2.5,"1",269517
43,40123,90,90,90,"LS",0,2.57,2.5,"1",269517
44,40123,90,90,90,"LS",0,2.14,2.5,"1",269517
45,40123,90,90,90,"LS",0,2.14,2.5,"1",269517
46,40123,90,90,90,"LS",0,1.43,2.5,"1",269517
47,40123,90,90,90,"LS",0,3.29,2.5,"1",269517
48,40123,90,90,90,"LS",0,1.43,2.5,"1",269517
49,40123,90,90,90,"LS",0,1.71,2.5,"1",269517
50,40123,90,90,90,"LS",0,1.29,2.5,"1",269517
51,40123,90,90,90,"LS",0,1.29,2.5,"1",269517
52,40123,90,90,90,"LS",0,0.86,2.5,"1",269517
0,40771,90,90,90,"LS",0,0.86,2.5,"1",274126
1,40771,90,90,90,"LS",0,1.43,2.5,"1",274126
2,40771,90,90,90,"LS",0,2,2.5,"1",274126
3,40771,90,90,90,"LS",0,2.14,2.5,"1",274126
4,40771,90,90,90,"LS",0,2.57,2.5,"1",274126
5,40771,90,90,90,"LS",0,2,2.5,"1",274126
6,40771,90,90,90,"LS",0,2.14,2.5,"1",274126
7,40771,90,90,90,"LS",0,1.86,2.5,"1",274126
8,40771,90,90,90,"LS",0,2.71,2.5,"1",274126
9,40771,90,90,90,"LS",0,3.29,2.5,"1",274126
10,40771,90,90,90,"LS",0,1.86,2.5,"1",274126
11,40771,90,90,90,"LS",0,1.43,2.5,"1",274126
12,40771,90,90,90,"LS",0,2.43,2.5,"1",274126
13,40771,90,90,90,"LS",0,1.57,2.5,"1",274126
14,40771,90,90,90,"LS",0,1.57,2.5,"1",274126
15,40771,90,90,90,"LS",0,1.43,2.5,"1",274126
16,40771,90,90,90,"LS",0,1.86,2.5,"1",274126
17,40771,90,90,90,"LS",0,1.14,2.5,"1",274126
18,40771,90,90,90,"LS",0,0.29,2.5,"1",274126
19,40771,90,90,90,"LS",0,0.57,2.5,"1",274126
20,40771,90,90,90,"LS",0,0.14,2.5,"1",274126
21,40771,90,90,90,"LS",0,0,2.5,"1",274126
22,40771,90,90,90,"LS",0,0.14,2.5,"1",274126
23,40771,90,90,90,"LS",0,0.14,2.5,"1",274126
24,40771,90,90,90,"LS",0,0.29,2.5,"1",274126
25,40771,90,90,90,"LS",0,0.43,2.5,"1",274126
26,40771,90,90,90,"LS",0,0.71,2.5,"1",274126
27,40771,90,90,90,"LS",0,1.14,2.5,"1",274126
28,40771,90,90,90,"LS",0,0.43,2.5,"1",274126
29,40771,90,90,90,"LS",0,1,2.5,"1",274126
30,40771,90,90,90,"LS",0,1,2.5,"1",274126
31,40771,90,90,90,"LS",0,1,2.5,"1",274126
32,40771,90,90,90,"LS",0,0.86,2.5,"1",274126
33,40771,90,90,90,"LS",0,0.43,2.5,"1",274126
34,40771,90,90,90,"LS",0,0.71,2.5,"1",274126
35,40771,90,90,90,"LS",0,0.86,2.5,"1",274126
36,40771,90,90,90,"LS",0,0.57,2.5,"1",274126
37,40771,90,90,90,"LS",0,0.14,2.5,"1",274126
38,40771,90,90,90,"LS",0,0.43,2.5,"1",274126
39,40771,90,90,90,"LS",0,0.43,2.5,"1",274126
40,40771,90,90,90,"LS",0,0.43,2.5,"1",274126
41,40771,90,90,90,"LS",0,0.43,2.5,"1",274126
42,40771,90,90,90,"LS",0,1.14,2.5,"1",274126
43,40771,90,90,90,"LS",0,0.86,2.5,"1",274126
44,40771,90,90,90,"LS",0,0.86,2.5,"1",274126
45,40771,90,90,90,"LS",0,0.71,2.5,"1",274126
46,40771,90,90,90,"LS",0,0.29,2.5,"1",274126
47,40771,90,90,90,"LS",0,1.43,2.5,"1",274126
48,40771,90,90,90,"LS",0,1,2.5,"1",274126
49,40771,90,90,90,"LS",0,1.71,2.5,"1",274126
50,40771,90,90,90,"LS",0,1,2.5,"1",274126
51,40771,90,90,90,"LS",0,0.71,2.5,"1",274126
52,40771,90,90,90,"LS",0,0.86,2.5,"1",274126
0,41419,90,90,90,"LS",0,0.86,2.5,"1",278768
1,41419,90,90,90,"LS",0,1.29,2.5,"1",278768
2,41419,90,90,90,"LS",0,2.71,2.5,"1",278768
3,41419,90,90,90,"LS",0,1.57,2.5,"1",278768
4,41419,90,90,90,"LS",0,2,2.5,"1",278768
5,41419,90,90,90,"LS",0,2.14,2.5,"1",278768
6,41419,90,90,90,"LS",0,2.14,2.5,"1",278768
7,41419,90,90,90,"LS",0,2.29,2.5,"1",278768
8,41419,90,90,90,"LS",0,2.57,2.5,"1",278768
9,41419,90,90,90,"LS",0,3.57,2.5,"1",278768
10,41419,90,90,90,"LS",0,5.86,2.5,"1",278768
11,41419,90,90,90,"LS",0,4,2.5,"1",278768
12,41419,90,90,90,"LS",0,6.29,2.5,"1",278768
13,41419,90,90,90,"LS",0,6.43,2.5,"1",278768
14,41419,90,90,90,"LS",0,7.43,2.5,"1",278768
15,41419,90,90,90,"LS",0,7.43,2.5,"1",278768
16,41419,90,90,90,"LS",0,7.43,2.5,"1",278768
17,41419,90,90,90,"LS",0,5.57,2.5,"1",278768
18,41419,90,90,90,"LS",0,5.29,2.5,"1",278768
19,41419,90,90,90,"LS",0,3.57,2.5,"1",278768
20,41419,90,90,90,"LS",0,3,2.5,"1",278768
21,41419,90,90,90,"LS",0,2.86,2.5,"1",278768
22,41419,90,90,90,"LS",0,2.29,2.5,"1",278768
23,41419,90,90,90,"LS",0,1.43,2.5,"1",278768
24,41419,90,90,90,"LS",0,0.71,2.5,"1",278768
25,41419,90,90,90,"LS",0,0.29,2.5,"1",278768
26,41419,90,90,90,"LS",0,0.29,2.5,"1",278768
27,41419,90,90,90,"LS",0,0.29,2.5,"1",278768
28,41419,90,90,90,"LS",0,0.14,2.5,"1",278768
29,41419,90,90,90,"LS",0,0.57,2.5,"1",278768
30,41419,90,90,90,"LS",0,0.71,2.5,"1",278768
31,41419,90,90,90,"LS",0,0.14,2.5,"1",278768
32,41419,90,90,90,"LS",0,0.29,2.5,"1",278768
33,41419,90,90,90,"LS",0,0.29,2.5,"1",278768
34,41419,90,90,90,"LS",0,0.29,2.5,"1",278768
35,41419,90,90,90,"LS",0,0.14,2.5,"1",278768
36,41419,90,90,90,"LS",0,0.14,2.5,"1",278768
37,41419,90,90,90,"LS",0,0,2.5,"1",278768
38,41419,90,90,90,"LS",0,0,2.5,"1",278768
39,41419,90,90,90,"LS",0,0,2.5,"1",278768
40,41419,90,90,90,"LS",0,0.29,2.5,"1",278768
41,41419,90,90,90,"LS",0,0.57,2.5,"1",278768
42,41419,90,90,90,"LS",0,0.71,2.5,"1",278768
43,41419,90,90,90,"LS",0,0.29,2.5,"1",278768
44,41419,90,90,90,"LS",0,1,2.5,"1",278768
45,41419,90,90,90,"LS",0,0.57,2.5,"1",278768
46,41419,90,90,90,"LS",0,0.29,2.5,"1",278768
47,41419,90,90,90,"LS",0,0.86,2.5,"1",278768
48,41419,90,90,90,"LS",0,1,2.5,"1",278768
49,41419,90,90,90,"LS",0,1,2.5,"1",278768
50,41419,90,90,90,"LS",0,0.86,2.5,"1",278768
51,41419,90,90,90,"LS",0,0.71,2.5,"1",278768
52,41419,90,90,90,"LS",0,0.43,2.5,"1",278768
0,42067,90,90,90,"LS",0,0.86,2.5,"1",283256
1,42067,90,90,90,"LS",0,1.29,2.5,"1",283256
2,42067,90,90,90,"LS",0,1.29,2.5,"1",283256
3,42067,90,90,90,"LS",0,1.14,2.5,"1",283256
4,42067,90,90,90,"LS",0,1.14,2.5,"1",283256
5,42067,90,90,90,"LS",0,1.14,2.5,"1",283256
6,42067,90,90,90,"LS",0,0.71,2.5,"1",283256
7,42067,90,90,90,"LS",0,1.57,2.5,"1",283256
8,42067,90,90,90,"LS",0,1.57,2.5,"1",283256
9,42067,90,90,90,"LS",0,1.29,2.5,"1",283256
10,42067,90,90,90,"LS",0,1.43,2.5,"1",283256
11,42067,90,90,90,"LS",0,1.14,2.5,"1",283256
12,42067,90,90,90,"LS",0,0.71,2.5,"1",283256
13,42067,90,90,90,"LS",0,0.43,2.5,"1",283256
14,42067,90,90,90,"LS",0,0.57,2.5,"1",283256
15,42067,90,90,90,"LS",0,1,2.5,"1",283256
16,42067,90,90,90,"LS",0,1.43,2.5,"1",283256
17,42067,90,90,90,"LS",0,0.86,2.5,"1",283256
18,42067,90,90,90,"LS",0,0.71,2.5,"1",283256
19,42067,90,90,90,"LS",0,1.14,2.5,"1",283256
20,42067,90,90,90,"LS",0,1.43,2.5,"1",283256
21,42067,90,90,90,"LS",0,1.86,2.5,"1",283256
22,42067,90,90,90,"LS",0,0.71,2.5,"1",283256
23,42067,90,90,90,"LS",0,1.14,2.5,"1",283256
24,42067,90,90,90,"LS",0,1,2.5,"1",283256
25,42067,90,90,90,"LS",0,0.57,2.5,"1",283256
26,42067,90,90,90,"LS",0,0.29,2.5,"1",283256
27,42067,90,90,90,"LS",0,0.43,2.5,"1",283256
28,42067,90,90,90,"LS",0,0.14,2.5,"1",283256
29,42067,90,90,90,"LS",0,0,2.5,"1",283256
30,42067,90,90,90,"LS",0,0.14,2.5,"1",283256
31,42067,90,90,90,"LS",0,0,2.5,"1",283256
32,42067,90,90,90,"LS",0,0,2.5,"1",283256
33,42067,90,90,90,"LS",0,0,2.5,"1",283256
34,42067,90,90,90,"LS",0,0.14,2.5,"1",283256
35,42067,90,90,90,"LS",0,0,2.5,"1",283256
36,42067,90,90,90,"LS",0,0,2.5,"1",283256
37,42067,90,90,90,"LS",0,0.14,2.5,"1",283256
38,42067,90,90,90,"LS",0,0,2.5,"1",283256
39,42067,90,90,90,"LS",0,0.29,2.5,"1",283256
40,42067,90,90,90,"LS",0,1.29,2.5,"1",283256
41,42067,90,90,90,"LS",0,1,2.5,"1",283256
42,42067,90,90,90,"LS",0,0.86,2.5,"1",283256
43,42067,90,90,90,"LS",0,0.71,2.5,"1",283256
44,42067,90,90,90,"LS",0,0.43,2.5,"1",283256
45,42067,90,90,90,"LS",0,1.14,2.5,"1",283256
46,42067,90,90,90,"LS",0,1.29,2.5,"1",283256
47,42067,90,90,90,"LS",0,0.71,2.5,"1",283256
48,42067,90,90,90,"LS",0,0.43,2.5,"1",283256
49,42067,90,90,90,"LS",0,1,2.5,"1",283256
50,42067,90,90,90,"LS",0,0.86,2.5,"1",283256
51,42067,90,90,90,"LS",0,0.29,2.5,"1",283256
52,42067,90,90,90,"LS",0,0.14,2.5,"1",283256
0,42715,90,90,90,"LS",0,0.86,2.5,"1",287814
1,42715,90,90,90,"LS",0,1,2.5,"1",287814
2,42715,90,90,90,"LS",0,1.29,2.5,"1",287814
3,42715,90,90,90,"LS",0,0.86,2.5,"1",287814
4,42715,90,90,90,"LS",0,1.14,2.5,"1",287814
5,42715,90,90,90,"LS",0,1.14,2.5,"1",287814
6,42715,90,90,90,"LS",0,2.71,2.5,"1",287814
7,42715,90,90,90,"LS",0,3,2.5,"1",287814
8,42715,90,90,90,"LS",0,4.14,2.5,"1",287814
9,42715,90,90,90,"LS",0,4.29,2.5,"1",287814
10,42715,90,90,90,"LS",0,5,2.5,"1",287814
11,42715,90,90,90,"LS",0,3.29,2.5,"1",287814
12,42715,90,90,90,"LS",0,2.43,2.5,"1",287814
13,42715,90,90,90,"LS",0,3.43,2.5,"1",287814
14,42715,90,90,90,"LS",0,4.29,2.5,"1",287814
15,42715,90,90,90,"LS",0,3.29,2.5,"1",287814
16,42715,90,90,90,"LS",0,2.86,2.5,"1",287814
17,42715,90,90,90,"LS",0,1.86,2.5,"1",287814
18,42715,90,90,90,"LS",0,1.29,2.5,"1",287814
19,42715,90,90,90,"LS",0,1.14,2.5,"1",287814
20,42715,90,90,90,"LS",0,0.57,2.5,"1",287814
21,42715,90,90,90,"LS",0,0.57,2.5,"1",287814
22,42715,90,90,90,"LS",0,0.71,2.5,"1",287814
23,42715,90,90,90,"LS",0,0.71,2.5,"1",287814
24,42715,90,90,90,"LS",0,0.43,2.5,"1",287814
25,42715,90,90,90,"LS",0,1.14,2.5,"1",287814
26,42715,90,90,90,"LS",0,0.29,2.5,"1",287814
27,42715,90,90,90,"LS",0,0.43,2.5,"1",287814
28,42715,90,90,90,"LS",0,1.14,2.5,"1",287814
29,42715,90,90,90,"LS",0,0.29,2.5,"1",287814
30,42715,90,90,90,"LS",0,1.14,2.5,"1",287814
31,42715,90,90,90,"LS",0,0.43,2.5,"1",287814
32,42715,90,90,90,"LS",0,0.29,2.5,"1",287814
33,42715,90,90,90,"LS",0,0.29,2.5,"1",287814
34,42715,90,90,90,"LS",0,0,2.5,"1",287814
35,42715,90,90,90,"LS",0,0.29,2.5,"1",287814
36,42715,90,90,90,"LS",0,0.57,2.5,"1",287814
37,42715,90,90,90,"LS",0,0.71,2.5,"1",287814
38,42715,90,90,90,"LS",0,0,2.5,"1",287814
39,42715,90,90,90,"LS",0,0.14,2.5,"1",287814
40,42715,90,90,90,"LS",0,0.71,2.5,"1",287814
41,42715,90,90,90,"LS",0,0.29,2.5,"1",287814
42,42715,90,90,90,"LS",0,0.14,2.5,"1",287814
43,42715,90,90,90,"LS",0,0.43,2.5,"1",287814
44,42715,90,90,90,"LS",0,1,2.5,"1",287814
45,42715,90,90,90,"LS",0,0.86,2.5,"1",287814
46,42715,90,90,90,"LS",0,1.43,2.5,"1",287814
47,42715,90,90,90,"LS",0,0.86,2.5,"1",287814
48,42715,90,90,90,"LS",0,0.57,2.5,"1",287814
49,42715,90,90,90,"LS",0,0.71,2.5,"1",287814
50,42715,90,90,90,"LS",0,0.71,2.5,"1",287814
51,42715,90,90,90,"LS",0,0.71,2.5,"1",287814
52,42715,90,90,90,"LS",0,0.57,2.5,"1",287814
0,43363,90,90,90,"LS",0,0.86,2.5,"1",292258
1,43363,90,90,90,"LS",0,1.71,2.5,"1",292258
2,43363,90,90,90,"LS",0,2.29,2.5,"1",292258
3,43363,90,90,90,"LS",0,2,2.5,"1",292258
4,43363,90,90,90,"LS",0,2.29,2.5,"1",292258
5,43363,90,90,90,"LS",0,3.43,2.5,"1",292258
6,43363,90,90,90,"LS",0,6.57,2.5,"1",292258
7,43363,90,90,90,"LS",0,5.86,2.5,"1",292258
8,43363,90,90,90,"LS",0,7.43,2.5,"1",292258
9,43363,90,90,90,"LS",0,5.71,2.5,"1",292258
10,43363,90,90,90,"LS",0,5.86,2.5,"1",292258
11,43363,90,90,90,"LS",0,6.86,2.5,"1",292258
12,43363,90,90,90,"LS",0,7,2.5,"1",292258
13,43363,90,90,90,"LS",0,8.14,2.5,"1",292258
14,43363,90,90,90,"LS",0,5.43,2.5,"1",292258
15,43363,90,90,90,"LS",0,5.86,2.5,"1",292258
16,43363,90,90,90,"LS",0,4,2.5,"1",292258
17,43363,90,90,90,"LS",0,3.71,2.5,"1",292258
18,43363,90,90,90,"LS",0,4,2.5,"1",292258
19,43363,90,90,90,"LS",0,4.14,2.5,"1",292258
20,43363,90,90,90,"LS",0,4.71,2.5,"1",292258
21,43363,90,90,90,"LS",0,4.86,2.5,"1",292258
22,43363,90,90,90,"LS",0,3.86,2.5,"1",292258
23,43363,90,90,90,"LS",0,4.29,2.5,"1",292258
24,43363,90,90,90,"LS",0,3.14,2.5,"1",292258
25,43363,90,90,90,"LS",0,2,2.5,"1",292258
26,43363,90,90,90,"LS",0,2.14,2.5,"1",292258
27,43363,90,90,90,"LS",0,2.57,2.5,"1",292258
28,43363,90,90,90,"LS",0,5.71,2.5,"1",292258
29,43363,90,90,90,"LS",0,4,2.5,"1",292258
30,43363,90,90,90,"LS",0,2.43,2.5,"1",292258
31,43363,90,90,90,"LS",0,2.14,2.5,"1",292258
32,43363,90,90,90,"LS",0,1.57,2.5,"1",292258
33,43363,90,90,90,"LS",0,0.86,2.5,"1",292258
34,43363,90,90,90,"LS",0,0.29,2.5,"1",292258
35,43363,90,90,90,"LS",0,0.57,2.5,"1",292258
36,43363,90,90,90,"LS",0,0.71,2.5,"1",292258
37,43363,90,90,90,"LS",0,0.86,2.5,"1",292258
38,43363,90,90,90,"LS",0,0.29,2.5,"1",292258
39,43363,90,90,90,"LS",0,0.43,2.5,"1",292258
40,43363,90,90,90,"LS",0,0.57,2.5,"1",292258
41,43363,90,90,90,"LS",0,0.86,2.5,"1",292258
42,43363,90,90,90,"LS",0,1,2.5,"1",292258
43,43363,90,90,90,"LS",0,0.43,2.5,"1",292258
44,43363,90,90,90,"LS",0,0.29,2.5,"1",292258
45,43363,90,90,90,"LS",0,0.43,2.5,"1",292258
46,43363,90,90,90,"LS",0,0.57,2.5,"1",292258
47,43363,90,90,90,"LS",0,0.57,2.5,"1",292258
48,43363,90,90,90,"LS",0,0.29,2.5,"1",292258
49,43363,90,90,90,"LS",0,1.43,2.5,"1",292258
50,43363,90,90,90,"LS",0,0.57,2.5,"1",292258
51,43363,90,90,90,"LS",0,0.14,2.5,"1",292258
52,43363,90,90,90,"LS",0,0.14,2.5,"1",292258
0,44011,90,90,90,"LS",0,0.86,2.5,"1",296806
1,44011,90,90,90,"LS",0,1.43,2.5,"1",296806
2,44011,90,90,90,"LS",0,1.29,2.5,"1",296806
3,44011,90,90,90,"LS",0,1.71,2.5,"1",296806
4,44011,90,90,90,"LS",0,2.71,2.5,"1",296806
5,44011,90,90,90,"LS",0,4,2.5,"1",296806
6,44011,90,90,90,"LS",0,2.43,2.5,"1",296806
7,44011,90,90,90,"LS",0,2.86,2.5,"1",296806
8,44011,90,90,90,"LS",0,3.43,2.5,"1",296806
9,44011,90,90,90,"LS",0,2.43,2.5,"1",296806
10,44011,90,90,90,"LS",0,2,2.5,"1",296806
11,44011,90,90,90,"LS",0,2.29,2.5,"1",296806
12,44011,90,90,90,"LS",0,3.57,2.5,"1",296806
13,44011,90,90,90,"LS",0,2.71,2.5,"1",296806
14,44011,90,90,90,"LS",0,3,2.5,"1",296806
15,44011,90,90,90,"LS",0,3.14,2.5,"1",296806
16,44011,90,90,90,"LS",0,2.14,2.5,"1",296806
17,44011,90,90,90,"LS",0,3.29,2.5,"1",296806
18,44011,90,90,90,"LS",0,2.71,2.5,"1",296806
19,44011,90,90,90,"LS",0,2.57,2.5,"1",296806
20,44011,90,90,90,"LS",0,2.43,2.5,"1",296806
21,44011,90,90,90,"LS",0,2.43,2.5,"1",296806
22,44011,90,90,90,"LS",0,2.14,2.5,"1",296806
23,44011,90,90,90,"LS",0,1.14,2.5,"1",296806
24,44011,90,90,90,"LS",0,1.14,2.5,"1",296806
25,44011,90,90,90,"LS",0,2,2.5,"1",296806
26,44011,90,90,90,"LS",0,1.57,2.5,"1",296806
27,44011,90,90,90,"LS",0,0.29,2.5,"1",296806
28,44011,90,90,90,"LS",0,0.57,2.5,"1",296806
29,44011,90,90,90,"LS",0,1.57,2.5,"1",296806
30,44011,90,90,90,"LS",0,0.57,2.5,"1",296806
31,44011,90,90,90,"LS",0,1.14,2.5,"1",296806
32,44011,90,90,90,"LS",0,1.86,2.5,"1",296806
33,44011,90,90,90,"LS",0,1.29,2.5,"1",296806
34,44011,90,90,90,"LS",0,0.43,2.5,"1",296806
35,44011,90,90,90,"LS",0,0,2.5,"1",296806
36,44011,90,90,90,"LS",0,0,2.5,"1",296806
37,44011,90,90,90,"LS",0,0.29,2.5,"1",296806
38,44011,90,90,90,"LS",0,0.29,2.5,"1",296806
39,44011,90,90,90,"LS",0,0.29,2.5,"1",296806
40,44011,90,90,90,"LS",0,0.86,2.5,"1",296806
41,44011,90,90,90,"LS",0,1.57,2.5,"1",296806
42,44011,90,90,90,"LS",0,1.71,2.5,"1",296806
43,44011,90,90,90,"LS",0,0.86,2.5,"1",296806
44,44011,90,90,90,"LS",0,0.71,2.5,"1",296806
45,44011,90,90,90,"LS",0,1.57,2.5,"1",296806
46,44011,90,90,90,"LS",0,2,2.5,"1",296806
47,44011,90,90,90,"LS",0,0.43,2.5,"1",296806
48,44011,90,90,90,"LS",0,1,2.5,"1",296806
49,44011,90,90,90,"LS",0,1.57,2.5,"1",296806
50,44011,90,90,90,"LS",0,0.57,2.5,"1",296806
51,44011,90,90,90,"LS",0,0.71,2.5,"1",296806
52,44011,90,90,90,"LS",0,0.57,2.5,"1",296806
0,44659,90,90,90,"LS",0,0.86,2.5,"1",301333
1,44659,90,90,90,"LS",0,1.29,2.5,"1",301333
2,44659,90,90,90,"LS",0,0.86,2.5,"1",301333
3,44659,90,90,90,"LS",0,1.57,2.5,"1",301333
4,44659,90,90,90,"LS",0,2.29,2.5,"1",301333
5,44659,90,90,90,"LS",0,2.43,2.5,"1",301333
6,44659,90,90,90,"LS",0,4.29,2.5,"1",301333
7,44659,90,90,90,"LS",0,5,2.5,"1",301333
8,44659,90,90,90,"LS",0,7.43,2.5,"1",301333
9,44659,90,90,90,"LS",0,7.29,2.5,"1",301333
10,44659,90,90,90,"LS",0,7,2.5,"1",301333
11,44659,90,90,90,"LS",0,5.71,2.5,"1",301333
12,44659,90,90,90,"LS",0,5,2.5,"1",301333
13,44659,90,90,90,"LS",0,4.43,2.5,"1",301333
14,44659,90,90,90,"LS",0,4.71,2.5,"1",301333
15,44659,90,90,90,"LS",0,4.29,2.5,"1",301333
16,44659,90,90,90,"LS",0,3.57,2.5,"1",301333
17,44659,90,90,90,"LS",0,3.71,2.5,"1",301333
18,44659,90,90,90,"LS",0,3.43,2.5,"1",301333
19,44659,90,90,90,"LS",0,3.14,2.5,"1",301333
20,44659,90,90,90,"LS",0,2.57,2.5,"1",301333
21,44659,90,90,90,"LS",0,2.86,2.5,"1",301333
22,44659,90,90,90,"LS",0,1.29,2.5,"1",301333
23,44659,90,90,90,"LS",0,0.71,2.5,"1",301333
24,44659,90,90,90,"LS",0,0,2.5,"1",301333
25,44659,90,90,90,"LS",0,0.29,2.5,"1",301333
26,44659,90,90,90,"LS",0,0.14,2.5,"1",301333
27,44659,90,90,90,"LS",0,0.29,2.5,"1",301333
28,44659,90,90,90,"LS",0,0.14,2.5,"1",301333
29,44659,90,90,90,"LS",0,0.14,2.5,"1",301333
30,44659,90,90,90,"LS",0,0.14,2.5,"1",301333
31,44659,90,90,90,"LS",0,0.57,2.5,"1",301333
32,44659,90,90,90,"LS",0,0.43,2.5,"1",301333
33,44659,90,90,90,"LS",0,0.86,2.5,"1",301333
34,44659,90,90,90,"LS",0,0.14,2.5,"1",301333
35,44659,90,90,90,"LS",0,0.86,2.5,"1",301333
36,44659,90,90,90,"LS",0,0.14,2.5,"1",301333
37,44659,90,90,90,"LS",0,0,2.5,"1",301333
38,44659,90,90,90,"LS",0,0.29,2.5,"1",301333
39,44659,90,90,90,"LS",0,0.14,2.5,"1",301333
40,44659,90,90,90,"LS",0,0.57,2.5,"1",301333
41,44659,90,90,90,"LS",0,0.71,2.5,"1",301333
42,44659,90,90,90,"LS",0,1.29,2.5,"1",301333
43,44659,90,90,90,"LS",0,1.14,2.5,"1",301333
44,44659,90,90,90,"LS",0,1.29,2.5,"1",301333
45,44659,90,90,90,"LS",0,1,2.5,"1",301333
46,44659,90,90,90,"LS",0,0.43,2.5,"1",301333
47,44659,90,90,90,"LS",0,0.43,2.5,"1",301333
48,44659,90,90,90,"LS",0,0,2.5,"1",301333
49,44659,90,90,90,"LS",0,0.29,2.5,"1",301333
50,44659,90,90,90,"LS",0,0.14,2.5,"1",301333
51,44659,90,90,90,"LS",0,0.57,2.5,"1",301333
52,44659,90,90,90,"LS",0,0.14,2.5,"1",301333
0,45307,90,90,90,"LS",0,0.86,2.5,"1",305915
1,45307,90,90,90,"LS",0,1.43,2.5,"1",305915
2,45307,90,90,90,"LS",0,1.57,2.5,"1",305915
3,45307,90,90,90,"LS",0,1.43,2.5,"1",305915
4,45307,90,90,90,"LS",0,0.71,2.5,"1",305915
5,45307,90,90,90,"LS",0,0.86,2.5,"1",305915
6,45307,90,90,90,"LS",0,0,2.5,"1",305915
7,45307,90,90,90,"LS",0,0,2.5,"1",305915
8,45307,90,90,90,"LS",0,0,2.5,"1",305915
9,45307,90,90,90,"LS",0,0,2.5,"1",305915
10,45307,90,90,90,"LS",0,0,2.5,"1",305915
11,45307,90,90,90,"LS",0,0,2.5,"1",305915
12,45307,90,90,90,"LS",0,0,2.5,"1",305915
13,45307,90,90,90,"LS",0,0,2.5,"1",305915
14,45307,90,90,90,"LS",0,0,2.5,"1",305915
15,45307,90,90,90,"LS",0,0,2.5,"1",305915
16,45307,90,90,90,"LS",0,0,2.5,"1",305915
17,45307,90,90,90,"LS",0,0,2.5,"1",305915
18,45307,90,90,90,"LS",0,0,2.5,"1",305915
19,45307,90,90,90,"LS",0,0,2.5,"1",305915
20,45307,90,90,90,"LS",0,0,2.5,"1",305915
21,45307,90,90,90,"LS",0,0,2.5,"1",305915
22,45307,90,90,90,"LS",0,0,2.5,"1",305915
23,45307,90,90,90,"LS",0,0,2.5,"1",305915
24,45307,90,90,90,"LS",0,0,2.5,"1",305915
25,45307,90,90,90,"LS",0,0,2.5,"1",305915
26,45307,90,90,90,"LS",0,0,2.5,"1",305915
27,45307,90,90,90,"LS",0,0.14,2.5,"1",305915
28,45307,90,90,90,"LS",0,0.14,2.5,"1",305915
29,45307,90,90,90,"LS",0,0.29,2.5,"1",305915
30,45307,90,90,90,"LS",0,0,2.5,"1",305915
31,45307,90,90,90,"LS",0,0,2.5,"1",305915
32,45307,90,90,90,"LS",0,0.14,2.5,"1",305915
33,45307,90,90,90,"LS",0,0,2.5,"1",305915
34,45307,90,90,90,"LS",0,0,2.5,"1",305915
35,45307,90,90,90,"LS",0,0,2.5,"1",305915
36,45307,90,90,90,"LS",0,0.14,2.5,"1",305915
37,45307,90,90,90,"LS",0,0.14,2.5,"1",305915
38,45307,90,90,90,"LS",0,0,2.5,"1",305915
39,45307,90,90,90,"LS",0,0,2.5,"1",305915
40,45307,90,90,90,"LS",0,0,2.5,"1",305915
41,45307,90,90,90,"LS",0,0,2.5,"1",305915
42,45307,90,90,90,"LS",0,0,2.5,"1",305915
43,45307,90,90,90,"LS",0,0,2.5,"1",305915
44,45307,90,90,90,"LS",0,0,2.5,"1",305915
45,45307,90,90,90,"LS",0,0,2.5,"1",305915
46,45307,90,90,90,"LS",0,0,2.5,"1",305915
47,45307,90,90,90,"LS",0,0.14,2.5,"1",305915
48,45307,90,90,90,"LS",0,0,2.5,"1",305915
49,45307,90,90,90,"LS",0,0.14,2.5,"1",305915
50,45307,90,90,90,"LS",0,0.14,2.5,"1",305915
51,45307,90,90,90,"LS",0,0,2.5,"1",305915
52,45307,90,90,90,"LS",0,0,2.5,"1",305915
0,45955,90,90,90,"LS",0,0.86,2.5,"1",310226
1,45955,90,90,90,"LS",0,0.71,2.5,"1",310226
2,45955,90,90,90,"LS",0,0.86,2.5,"1",310226
3,45955,90,90,90,"LS",0,1.57,2.5,"1",310226
4,45955,90,90,90,"LS",0,2,2.5,"1",310226
5,45955,90,90,90,"LS",0,2.43,2.5,"1",310226
6,45955,90,90,90,"LS",0,2.57,2.5,"1",310226
7,45955,90,90,90,"LS",0,1.57,2.5,"1",310226
8,45955,90,90,90,"LS",0,1.86,2.5,"1",310226
9,45955,90,90,90,"LS",0,2,2.5,"1",310226
10,45955,90,90,90,"LS",0,3.86,2.5,"1",310226
11,45955,90,90,90,"LS",0,4.14,2.5,"1",310226
12,45955,90,90,90,"LS",0,1.86,2.5,"1",310226
13,45955,90,90,90,"LS",0,3.71,2.5,"1",310226
