"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,21046,60,75,75,"ME",0,4.86,3.75,"2",142495
27,21046,60,75,75,"ME",0,4.43,3.75,"2",142495
28,21046,60,75,75,"ME",0,6.86,3.75,"2",142495
28,21046,60,75,75,"ME",0,6.86,3.75,"3",142496
29,21046,60,75,75,"ME",0,4,3.75,"3",142496
30,21046,60,75,75,"ME",0,3.14,3.75,"3",142496
31,21046,60,75,75,"ME",0,1.86,3.75,"3",142496
32,21046,60,75,75,"ME",0,1.71,3.75,"3",142496
32,21046,60,75,75,"ME",0,1.71,3.75,"2",142497
33,21046,60,75,75,"ME",0,1.86,3.75,"2",142497
34,21046,60,75,75,"ME",0,2,3.75,"2",142497
35,21046,60,75,75,"ME",0,1,3.75,"2",142497
36,21046,60,75,75,"ME",0,1,3.75,"2",142497
37,21046,60,75,75,"ME",0,1.57,3.75,"2",142497
38,21046,60,75,75,"ME",0,1.29,3.75,"2",142497
39,21046,60,75,75,"ME",0,0.86,3.75,"2",142497
40,21046,60,75,75,"ME",0,1.14,3.75,"2",142497
41,21046,60,75,75,"ME",0,1.57,3.75,"2",142497
41,21046,60,75,75,"ME",0,1.57,3.75,"1b",142498
42,21046,60,75,75,"ME",0,3,3.75,"1b",142498
42,21046,60,75,75,"ME",0,3,3.75,"2",142499
43,21046,60,75,75,"ME",0,3,3.75,"2",142499
44,21046,60,75,75,"ME",0,3.14,3.75,"2",142499
45,21046,60,75,75,"ME",0,4.71,3.75,"2",142499
46,21046,60,75,75,"ME",0,5.43,3.75,"2",142499
47,21046,60,75,75,"ME",0,4.57,3.75,"2",142499
48,21046,60,75,75,"ME",0,6.57,3.75,"2",142499
49,21046,60,75,75,"ME",0,5.14,3.75,"2",142499
49,21046,60,75,75,"ME",0,5.14,3.75,"3",142500
50,21046,60,75,75,"ME",0,6.29,3.75,"3",142500
51,21046,60,75,75,"ME",0,5,3.75,"3",142500
52,21046,60,75,75,"ME",0,5,3.75,"3",142500
0,21694,60,75,75,"ME",0,0.86,3.75,"1",146953
1,21694,60,75,75,"ME",0,1.86,3.75,"1",146953
1,21694,60,75,75,"ME",0,1.86,3.75,"1b",146954
2,21694,60,75,75,"ME",0,4.86,3.75,"1b",146954
2,21694,60,75,75,"ME",0,4.86,3.75,"2",146955
3,21694,60,75,75,"ME",0,4.29,3.75,"2",146955
4,21694,60,75,75,"ME",0,4.57,3.75,"2",146955
5,21694,60,75,75,"ME",0,6,3.75,"2",146955
6,21694,60,75,75,"ME",0,5.71,3.75,"2",146955
6,21694,60,75,75,"ME",0,5.71,3.75,"3",146956
7,21694,60,75,75,"ME",0,5.43,3.75,"3",146956
8,21694,60,75,75,"ME",0,5.43,3.75,"3",146956
9,21694,60,75,75,"ME",0,5.57,3.75,"3",146956
10,21694,60,75,75,"ME",0,5.14,3.75,"3",146956
11,21694,60,75,75,"ME",0,4.29,3.75,"3",146956
11,21694,60,75,75,"ME",0,4.29,3.75,"2",146957
12,21694,60,75,75,"ME",0,7,3.75,"2",146957
13,21694,60,75,75,"ME",0,6,3.75,"2",146957
13,21694,60,75,75,"ME",0,6,3.75,"3",146958
14,21694,60,75,75,"ME",0,5.14,3.75,"3",146958
15,21694,60,75,75,"ME",0,5.43,3.75,"3",146958
16,21694,60,75,75,"ME",0,8,3.75,"3",146958
16,21694,60,75,75,"ME",0,8,3.75,"2",146959
17,21694,60,75,75,"ME",0,7,3.75,"2",146959
17,21694,60,75,75,"ME",0,7,3.75,"3",146960
18,21694,60,75,75,"ME",0,8,3.75,"3",146960
19,21694,60,75,75,"ME",0,5.71,3.75,"3",146960
20,21694,60,75,75,"ME",0,4.43,3.75,"3",146960
21,21694,60,75,75,"ME",0,2.71,3.75,"3",146960
21,21694,60,75,75,"ME",0,2.71,3.75,"2",146961
22,21694,60,75,75,"ME",0,3.43,3.75,"2",146961
23,21694,60,75,75,"ME",0,3.57,3.75,"2",146961
24,21694,60,75,75,"ME",0,4.29,3.75,"2",146961
25,21694,60,75,75,"ME",0,4.29,3.75,"2",146961
26,21694,60,75,75,"ME",0,5.14,3.75,"2",146961
27,21694,60,75,75,"ME",0,7,3.75,"2",146961
27,21694,60,75,75,"ME",0,7,3.75,"3",146962
28,21694,60,75,75,"ME",0,5,3.75,"3",146962
29,21694,60,75,75,"ME",0,4,3.75,"3",146962
30,21694,60,75,75,"ME",0,3.86,3.75,"3",146962
31,21694,60,75,75,"ME",0,2.57,3.75,"3",146962
31,21694,60,75,75,"ME",0,2.57,3.75,"2",146963
32,21694,60,75,75,"ME",0,3,3.75,"2",146963
33,21694,60,75,75,"ME",0,3.43,3.75,"2",146963
34,21694,60,75,75,"ME",0,3.43,3.75,"2",146963
35,21694,60,75,75,"ME",0,4,3.75,"2",146963
36,21694,60,75,75,"ME",0,7,3.75,"2",146963
37,21694,60,75,75,"ME",0,7.57,3.75,"2",146963
37,21694,60,75,75,"ME",0,7.57,3.75,"3",146964
38,21694,60,75,75,"ME",0,6,3.75,"3",146964
39,21694,60,75,75,"ME",0,5.29,3.75,"3",146964
40,21694,60,75,75,"ME",0,5.57,3.75,"3",146964
41,21694,60,75,75,"ME",0,3.71,3.75,"3",146964
42,21694,60,75,75,"ME",0,2.71,3.75,"3",146964
43,21694,60,75,75,"ME",0,2.43,3.75,"3",146964
44,21694,60,75,75,"ME",0,5.43,3.75,"3",146964
44,21694,60,75,75,"ME",0,5.43,3.75,"2",146965
45,21694,60,75,75,"ME",0,5.43,3.75,"2",146965
46,21694,60,75,75,"ME",0,5.14,3.75,"2",146965
46,21694,60,75,75,"ME",0,5.14,3.75,"3",146966
47,21694,60,75,75,"ME",0,4.43,3.75,"3",146966
48,21694,60,75,75,"ME",0,2.86,3.75,"3",146966
49,21694,60,75,75,"ME",0,1.29,3.75,"3",146966
50,21694,60,75,75,"ME",0,3.14,3.75,"3",146966
50,21694,60,75,75,"ME",0,3.14,3.75,"2",146967
51,21694,60,75,75,"ME",0,3.57,3.75,"2",146967
52,21694,60,75,75,"ME",0,2.57,3.75,"2",146967
0,22342,60,75,75,"ME",0,0.86,3.75,"1",151131
1,22342,60,75,75,"ME",0,3.29,3.75,"1",151131
1,22342,60,75,75,"ME",0,3.29,3.75,"2",151132
2,22342,60,75,75,"ME",0,2,3.75,"2",151132
3,22342,60,75,75,"ME",0,2.29,3.75,"2",151132
4,22342,60,75,75,"ME",0,3.29,3.75,"2",151132
5,22342,60,75,75,"ME",0,4.57,3.75,"2",151132
6,22342,60,75,75,"ME",0,6,3.75,"2",151132
7,22342,60,75,75,"ME",0,4.71,3.75,"2",151132
8,22342,60,75,75,"ME",0,5.14,3.75,"2",151132
9,22342,60,75,75,"ME",0,6.57,3.75,"2",151132
9,22342,60,75,75,"ME",0,6.57,3.75,"3",151133
10,22342,60,75,75,"ME",0,5.43,3.75,"3",151133
11,22342,60,75,75,"ME",0,4.43,3.75,"3",151133
12,22342,60,75,75,"ME",0,6,3.75,"3",151133
13,22342,60,75,75,"ME",0,6.57,3.75,"3",151133
14,22342,60,75,75,"ME",0,4.29,3.75,"3",151133
15,22342,60,75,75,"ME",0,5.43,3.75,"3",151133
16,22342,60,75,75,"ME",0,3.14,3.75,"3",151133
17,22342,60,75,75,"ME",0,4,3.75,"3",151133
17,22342,60,75,75,"ME",0,4,3.75,"2",151134
18,22342,60,75,75,"ME",0,2.86,3.75,"2",151134
19,22342,60,75,75,"ME",0,4.29,3.75,"2",151134
20,22342,60,75,75,"ME",0,5.29,3.75,"2",151134
21,22342,60,75,75,"ME",0,7.57,3.75,"2",151134
21,22342,60,75,75,"ME",0,7.57,3.75,"3",151135
22,22342,60,75,75,"ME",0,7,3.75,"3",151135
23,22342,60,75,75,"ME",0,6.57,3.75,"3",151135
24,22342,60,75,75,"ME",0,5.57,3.75,"3",151135
25,22342,60,75,75,"ME",0,4,3.75,"3",151135
26,22342,60,75,75,"ME",0,4.14,3.75,"3",151135
26,22342,60,75,75,"ME",0,4.14,3.75,"2",151136
27,22342,60,75,75,"ME",0,4.43,3.75,"2",151136
28,22342,60,75,75,"ME",0,4.57,3.75,"2",151136
29,22342,60,75,75,"ME",0,7,3.75,"2",151136
30,22342,60,75,75,"ME",0,5.14,3.75,"2",151136
30,22342,60,75,75,"ME",0,5.14,3.75,"3",151137
31,22342,60,75,75,"ME",0,4.57,3.75,"3",151137
32,22342,60,75,75,"ME",0,4.71,3.75,"3",151137
33,22342,60,75,75,"ME",0,4.29,3.75,"3",151137
33,22342,60,75,75,"ME",0,4.29,3.75,"2",151138
34,22342,60,75,75,"ME",0,3.29,3.75,"2",151138
34,22342,60,75,75,"ME",0,3.29,3.75,"3",151139
35,22342,60,75,75,"ME",0,3.86,3.75,"3",151139
36,22342,60,75,75,"ME",0,2.57,3.75,"3",151139
37,22342,60,75,75,"ME",0,2.43,3.75,"3",151139
37,22342,60,75,75,"ME",0,2.43,3.75,"2",151140
38,22342,60,75,75,"ME",0,2.86,3.75,"2",151140
39,22342,60,75,75,"ME",0,3.57,3.75,"2",151140
40,22342,60,75,75,"ME",0,3.14,3.75,"2",151140
41,22342,60,75,75,"ME",0,4,3.75,"2",151140
42,22342,60,75,75,"ME",0,4.86,3.75,"2",151140
43,22342,60,75,75,"ME",0,4.14,3.75,"2",151140
44,22342,60,75,75,"ME",0,5.57,3.75,"2",151140
45,22342,60,75,75,"ME",0,4.57,3.75,"2",151140
45,22342,60,75,75,"ME",0,4.57,3.75,"3",151141
46,22342,60,75,75,"ME",0,5,3.75,"3",151141
47,22342,60,75,75,"ME",0,3.14,3.75,"3",151141
48,22342,60,75,75,"ME",0,3.43,3.75,"3",151141
49,22342,60,75,75,"ME",0,3.71,3.75,"3",151141
49,22342,60,75,75,"ME",0,3.71,3.75,"2",151142
50,22342,60,75,75,"ME",0,3.29,3.75,"2",151142
51,22342,60,75,75,"ME",0,4.43,3.75,"2",151142
52,22342,60,75,75,"ME",0,4.43,3.75,"2",151142
0,22992,60,75,75,"ME",0,0.86,3.75,"1",155282
1,22992,60,75,75,"ME",0,2,3.75,"1",155282
1,22992,60,75,75,"ME",0,2,3.75,"2",155283
2,22992,60,75,75,"ME",0,1.29,3.75,"2",155283
3,22992,60,75,75,"ME",0,2.43,3.75,"2",155283
4,22992,60,75,75,"ME",0,3.14,3.75,"2",155283
5,22992,60,75,75,"ME",0,5.14,3.75,"2",155283
6,22992,60,75,75,"ME",0,7.43,3.75,"2",155283
7,22992,60,75,75,"ME",0,9.57,3.75,"2",155283
7,22992,60,75,75,"ME",0,9.57,3.75,"3",155284
8,22992,60,75,75,"ME",0,7.29,3.75,"3",155284
9,22992,60,75,75,"ME",0,5.71,3.75,"3",155284
10,22992,60,75,75,"ME",0,4,3.75,"3",155284
11,22992,60,75,75,"ME",0,4.14,3.75,"3",155284
11,22992,60,75,75,"ME",0,4.14,3.75,"2",155285
12,22992,60,75,75,"ME",0,4.43,3.75,"2",155285
13,22992,60,75,75,"ME",0,5,3.75,"2",155285
14,22992,60,75,75,"ME",0,5.57,3.75,"2",155285
15,22992,60,75,75,"ME",0,5.14,3.75,"2",155285
16,22992,60,75,75,"ME",0,7.14,3.75,"2",155285
16,22992,60,75,75,"ME",0,7.14,3.75,"3",155286
17,22992,60,75,75,"ME",0,7.29,3.75,"3",155286
18,22992,60,75,75,"ME",0,7,3.75,"3",155286
19,22992,60,75,75,"ME",0,7,3.75,"3",155286
20,22992,60,75,75,"ME",0,7.57,3.75,"3",155286
21,22992,60,75,75,"ME",0,8.57,3.75,"3",155286
22,22992,60,75,75,"ME",0,6.43,3.75,"3",155286
23,22992,60,75,75,"ME",0,4.86,3.75,"3",155286
24,22992,60,75,75,"ME",0,5.14,3.75,"3",155286
25,22992,60,75,75,"ME",0,5.43,3.75,"3",155286
25,22992,60,75,75,"ME",0,5.43,3.75,"2",155287
26,22992,60,75,75,"ME",0,6.29,3.75,"2",155287
27,22992,60,75,75,"ME",0,5.43,3.75,"2",155287
28,22992,60,75,75,"ME",0,8.14,3.75,"2",155287
28,22992,60,75,75,"ME",0,8.14,3.75,"3",155288
29,22992,60,75,75,"ME",0,7.71,3.75,"3",155288
30,22992,60,75,75,"ME",0,6.29,3.75,"3",155288
31,22992,60,75,75,"ME",0,4.29,3.75,"3",155288
32,22992,60,75,75,"ME",0,5.14,3.75,"3",155288
32,22992,60,75,75,"ME",0,5.14,3.75,"2",155289
33,22992,60,75,75,"ME",0,4.86,3.75,"2",155289
34,22992,60,75,75,"ME",0,4.86,3.75,"2",155289
35,22992,60,75,75,"ME",0,3.86,3.75,"2",155289
36,22992,60,75,75,"ME",0,3.14,3.75,"2",155289
37,22992,60,75,75,"ME",0,4,3.75,"2",155289
38,22992,60,75,75,"ME",0,4.14,3.75,"2",155289
39,22992,60,75,75,"ME",0,3.43,3.75,"2",155289
40,22992,60,75,75,"ME",0,4.86,3.75,"2",155289
41,22992,60,75,75,"ME",0,6,3.75,"2",155289
42,22992,60,75,75,"ME",0,6.29,3.75,"2",155289
42,22992,60,75,75,"ME",0,6.29,3.75,"3",155290
43,22992,60,75,75,"ME",0,6.14,3.75,"3",155290
44,22992,60,75,75,"ME",0,5.29,3.75,"3",155290
45,22992,60,75,75,"ME",0,5,3.75,"3",155290
46,22992,60,75,75,"ME",0,3.14,3.75,"3",155290
47,22992,60,75,75,"ME",0,5.14,3.75,"3",155290
48,22992,60,75,75,"ME",0,5.71,3.75,"3",155290
49,22992,60,75,75,"ME",0,4.43,3.75,"3",155290
50,22992,60,75,75,"ME",0,5.14,3.75,"3",155290
50,22992,60,75,75,"ME",0,5.14,3.75,"2",155291
51,22992,60,75,75,"ME",0,7.14,3.75,"2",155291
52,22992,60,75,75,"ME",0,8.57,3.75,"2",155291
52,22992,60,75,75,"ME",0,8.57,3.75,"3",155292
0,23638,60,75,75,"ME",0,1,3.75,"1",159380
1,23638,60,75,75,"ME",0,2.71,3.75,"1",159380
1,23638,60,75,75,"ME",0,2.71,3.75,"2",159381
2,23638,60,75,75,"ME",0,4.14,3.75,"2",159381
3,23638,60,75,75,"ME",0,4.14,3.75,"2",159381
4,23638,60,75,75,"ME",0,4.57,3.75,"2",159381
5,23638,60,75,75,"ME",0,6,3.75,"2",159381
6,23638,60,75,75,"ME",0,7.86,3.75,"2",159381
6,23638,60,75,75,"ME",0,7.86,3.75,"3",159382
7,23638,60,75,75,"ME",0,7.86,3.75,"3",159382
8,23638,60,75,75,"ME",0,7.14,3.75,"3",159382
9,23638,60,75,75,"ME",0,8.14,3.75,"3",159382
10,23638,60,75,75,"ME",0,7.29,3.75,"3",159382
11,23638,60,75,75,"ME",0,8,3.75,"3",159382
12,23638,60,75,75,"ME",0,7.86,3.75,"3",159382
13,23638,60,75,75,"ME",0,9.14,3.75,"3",159382
14,23638,60,75,75,"ME",0,7.57,3.75,"3",159382
15,23638,60,75,75,"ME",0,6.71,3.75,"3",159382
16,23638,60,75,75,"ME",0,5.43,3.75,"3",159382
17,23638,60,75,75,"ME",0,4.86,3.75,"3",159382
18,23638,60,75,75,"ME",0,3.14,3.75,"3",159382
19,23638,60,75,75,"ME",0,2.86,3.75,"3",159382
20,23638,60,75,75,"ME",0,2.57,3.75,"3",159382
20,23638,60,75,75,"ME",0,2.57,3.75,"2",159383
21,23638,60,75,75,"ME",0,3.57,3.75,"2",159383
22,23638,60,75,75,"ME",0,4.29,3.75,"2",159383
23,23638,60,75,75,"ME",0,4.14,3.75,"2",159383
24,23638,60,75,75,"ME",0,5,3.75,"2",159383
25,23638,60,75,75,"ME",0,6,3.75,"2",159383
26,23638,60,75,75,"ME",0,7.57,3.75,"2",159383
26,23638,60,75,75,"ME",0,7.57,3.75,"3",159384
27,23638,60,75,75,"ME",0,5.14,3.75,"3",159384
28,23638,60,75,75,"ME",0,5.43,3.75,"3",159384
29,23638,60,75,75,"ME",0,3.71,3.75,"3",159384
30,23638,60,75,75,"ME",0,4.14,3.75,"3",159384
30,23638,60,75,75,"ME",0,4.14,3.75,"2",159385
31,23638,60,75,75,"ME",0,3.86,3.75,"2",159385
32,23638,60,75,75,"ME",0,5.57,3.75,"2",159385
33,23638,60,75,75,"ME",0,7.14,3.75,"2",159385
33,23638,60,75,75,"ME",0,7.14,3.75,"3",159386
34,23638,60,75,75,"ME",0,5.71,3.75,"3",159386
35,23638,60,75,75,"ME",0,5.43,3.75,"3",159386
36,23638,60,75,75,"ME",0,2.29,3.75,"3",159386
37,23638,60,75,75,"ME",0,2,3.75,"3",159386
37,23638,60,75,75,"ME",0,2,3.75,"2",159387
38,23638,60,75,75,"ME",0,5.29,3.75,"2",159387
39,23638,60,75,75,"ME",0,3.86,3.75,"2",159387
40,23638,60,75,75,"ME",0,5.14,3.75,"2",159387
41,23638,60,75,75,"ME",0,4,3.75,"2",159387
42,23638,60,75,75,"ME",0,4.43,3.75,"2",159387
43,23638,60,75,75,"ME",0,3.71,3.75,"2",159387
44,23638,60,75,75,"ME",0,3.14,3.75,"2",159387
45,23638,60,75,75,"ME",0,2.57,3.75,"2",159387
46,23638,60,75,75,"ME",0,3.57,3.75,"2",159387
47,23638,60,75,75,"ME",0,2.71,3.75,"2",159387
48,23638,60,75,75,"ME",0,5,3.75,"2",159387
49,23638,60,75,75,"ME",0,3.71,3.75,"2",159387
50,23638,60,75,75,"ME",0,3.43,3.75,"2",159387
51,23638,60,75,75,"ME",0,5.57,3.75,"2",159387
52,23638,60,75,75,"ME",0,6.14,3.75,"2",159387
0,24286,60,75,75,"ME",0,0.86,3.75,"1",163655
1,24286,60,75,75,"ME",0,2.86,3.75,"1",163655
1,24286,60,75,75,"ME",0,2.86,3.75,"2",163656
2,24286,60,75,75,"ME",0,3.43,3.75,"2",163656
3,24286,60,75,75,"ME",0,3.57,3.75,"2",163656
4,24286,60,75,75,"ME",0,5.14,3.75,"2",163656
5,24286,60,75,75,"ME",0,5.86,3.75,"2",163656
6,24286,60,75,75,"ME",0,10.14,3.75,"2",163656
6,24286,60,75,75,"ME",0,10.14,3.75,"3",163657
7,24286,60,75,75,"ME",0,9.29,3.75,"3",163657
8,24286,60,75,75,"ME",0,6.57,3.75,"3",163657
9,24286,60,75,75,"ME",0,8.71,3.75,"3",163657
10,24286,60,75,75,"ME",0,6.43,3.75,"3",163657
11,24286,60,75,75,"ME",0,6.86,3.75,"3",163657
12,24286,60,75,75,"ME",0,8,3.75,"3",163657
13,24286,60,75,75,"ME",0,9.57,3.75,"3",163657
14,24286,60,75,75,"ME",0,10.14,3.75,"3",163657
15,24286,60,75,75,"ME",0,10.29,3.75,"3",163657
16,24286,60,75,75,"ME",0,8.86,3.75,"3",163657
17,24286,60,75,75,"ME",0,6.14,3.75,"3",163657
18,24286,60,75,75,"ME",0,6.71,3.75,"3",163657
19,24286,60,75,75,"ME",0,3.86,3.75,"3",163657
20,24286,60,75,75,"ME",0,3.86,3.75,"3",163657
21,24286,60,75,75,"ME",0,3,3.75,"3",163657
21,24286,60,75,75,"ME",0,3,3.75,"2",163658
22,24286,60,75,75,"ME",0,3.29,3.75,"2",163658
23,24286,60,75,75,"ME",0,4.86,3.75,"2",163658
24,24286,60,75,75,"ME",0,5.43,3.75,"2",163658
25,24286,60,75,75,"ME",0,3.86,3.75,"2",163658
26,24286,60,75,75,"ME",0,4.86,3.75,"2",163658
27,24286,60,75,75,"ME",0,4.14,3.75,"2",163658
28,24286,60,75,75,"ME",0,3.43,3.75,"2",163658
29,24286,60,75,75,"ME",0,2.57,3.75,"2",163658
30,24286,60,75,75,"ME",0,4.57,3.75,"2",163658
31,24286,60,75,75,"ME",0,4.57,3.75,"2",163658
32,24286,60,75,75,"ME",0,9.57,3.75,"2",163658
32,24286,60,75,75,"ME",0,9.57,3.75,"3",163659
33,24286,60,75,75,"ME",0,6.14,3.75,"3",163659
34,24286,60,75,75,"ME",0,9.14,3.75,"3",163659
35,24286,60,75,75,"ME",0,5.71,3.75,"3",163659
36,24286,60,75,75,"ME",0,5.29,3.75,"3",163659
37,24286,60,75,75,"ME",0,4.14,3.75,"3",163659
38,24286,60,75,75,"ME",0,5.14,3.75,"3",163659
38,24286,60,75,75,"ME",0,5.14,3.75,"2",163660
39,24286,60,75,75,"ME",0,4.86,3.75,"2",163660
40,24286,60,75,75,"ME",0,5.86,3.75,"2",163660
41,24286,60,75,75,"ME",0,6.71,3.75,"2",163660
41,24286,60,75,75,"ME",0,6.71,3.75,"3",163661
42,24286,60,75,75,"ME",0,5.86,3.75,"3",163661
43,24286,60,75,75,"ME",0,5.71,3.75,"3",163661
44,24286,60,75,75,"ME",0,5.71,3.75,"3",163661
45,24286,60,75,75,"ME",0,6.57,3.75,"3",163661
46,24286,60,75,75,"ME",0,8.57,3.75,"3",163661
47,24286,60,75,75,"ME",0,8.14,3.75,"3",163661
48,24286,60,75,75,"ME",0,7.14,3.75,"3",163661
49,24286,60,75,75,"ME",0,7.57,3.75,"3",163661
50,24286,60,75,75,"ME",0,6.71,3.75,"3",163661
51,24286,60,75,75,"ME",0,7.71,3.75,"3",163661
52,24286,60,75,75,"ME",0,5.43,3.75,"3",163661
0,24934,60,75,75,"ME",0,0.86,3.75,"1",168093
1,24934,60,75,75,"ME",0,2.43,3.75,"1",168093
1,24934,60,75,75,"ME",0,2.43,3.75,"2",168094
2,24934,60,75,75,"ME",0,1.57,3.75,"2",168094
3,24934,60,75,75,"ME",0,2.14,3.75,"2",168094
4,24934,60,75,75,"ME",0,1.43,3.75,"2",168094
5,24934,60,75,75,"ME",0,1.14,3.75,"2",168094
6,24934,60,75,75,"ME",0,1.14,3.75,"2",168094
7,24934,60,75,75,"ME",0,0.71,3.75,"2",168094
8,24934,60,75,75,"ME",0,1.43,3.75,"2",168094
9,24934,60,75,75,"ME",0,0.43,3.75,"2",168094
10,24934,60,75,75,"ME",0,1.57,3.75,"2",168094
11,24934,60,75,75,"ME",0,1.43,3.75,"2",168094
12,24934,60,75,75,"ME",0,1.43,3.75,"2",168094
13,24934,60,75,75,"ME",0,1.71,3.75,"2",168094
14,24934,60,75,75,"ME",0,2.86,3.75,"2",168094
15,24934,60,75,75,"ME",0,3.43,3.75,"2",168094
16,24934,60,75,75,"ME",0,3.29,3.75,"2",168094
17,24934,60,75,75,"ME",0,2.43,3.75,"2",168094
18,24934,60,75,75,"ME",0,2.29,3.75,"2",168094
19,24934,60,75,75,"ME",0,2.57,3.75,"2",168094
20,24934,60,75,75,"ME",0,1.71,3.75,"2",168094
21,24934,60,75,75,"ME",0,2.86,3.75,"2",168094
22,24934,60,75,75,"ME",0,2.14,3.75,"2",168094
23,24934,60,75,75,"ME",0,3.29,3.75,"2",168094
24,24934,60,75,75,"ME",0,3.14,3.75,"2",168094
25,24934,60,75,75,"ME",0,4.14,3.75,"2",168094
26,24934,60,75,75,"ME",0,5.43,3.75,"2",168094
27,24934,60,75,75,"ME",0,6.57,3.75,"2",168094
27,24934,60,75,75,"ME",0,6.57,3.75,"3",168095
28,24934,60,75,75,"ME",0,4.43,3.75,"3",168095
29,24934,60,75,75,"ME",0,4.29,3.75,"3",168095
30,24934,60,75,75,"ME",0,3.86,3.75,"3",168095
31,24934,60,75,75,"ME",0,4.43,3.75,"3",168095
31,24934,60,75,75,"ME",0,4.43,3.75,"2",168096
32,24934,60,75,75,"ME",0,5.29,3.75,"2",168096
33,24934,60,75,75,"ME",0,4.43,3.75,"2",168096
34,24934,60,75,75,"ME",0,4.14,3.75,"2",168096
35,24934,60,75,75,"ME",0,2.71,3.75,"2",168096
36,24934,60,75,75,"ME",0,2.86,3.75,"2",168096
37,24934,60,75,75,"ME",0,3.29,3.75,"2",168096
38,24934,60,75,75,"ME",0,3.71,3.75,"2",168096
39,24934,60,75,75,"ME",0,4.29,3.75,"2",168096
40,24934,60,75,75,"ME",0,3,3.75,"2",168096
41,24934,60,75,75,"ME",0,3.43,3.75,"2",168096
42,24934,60,75,75,"ME",0,4.43,3.75,"2",168096
43,24934,60,75,75,"ME",0,3.71,3.75,"2",168096
44,24934,60,75,75,"ME",0,3.29,3.75,"2",168096
45,24934,60,75,75,"ME",0,3.29,3.75,"2",168096
46,24934,60,75,75,"ME",0,3.57,3.75,"2",168096
47,24934,60,75,75,"ME",0,2.71,3.75,"2",168096
48,24934,60,75,75,"ME",0,3.71,3.75,"2",168096
49,24934,60,75,75,"ME",0,3.86,3.75,"2",168096
50,24934,60,75,75,"ME",0,3.43,3.75,"2",168096
51,24934,60,75,75,"ME",0,3.14,3.75,"2",168096
52,24934,60,75,75,"ME",0,1.86,3.75,"2",168096
0,25582,60,75,75,"ME",0,1,3.75,"1",172495
1,25582,60,75,75,"ME",0,1.29,3.75,"1",172495
1,25582,60,75,75,"ME",0,1.29,3.75,"2",172496
2,25582,60,75,75,"ME",0,2.71,3.75,"2",172496
3,25582,60,75,75,"ME",0,3.43,3.75,"2",172496
4,25582,60,75,75,"ME",0,5.86,3.75,"2",172496
5,25582,60,75,75,"ME",0,5.43,3.75,"2",172496
5,25582,60,75,75,"ME",0,5.43,3.75,"3",172497
6,25582,60,75,75,"ME",0,4.43,3.75,"3",172497
7,25582,60,75,75,"ME",0,6.86,3.75,"3",172497
8,25582,60,75,75,"ME",0,8,3.75,"3",172497
9,25582,60,75,75,"ME",0,7,3.75,"3",172497
10,25582,60,75,75,"ME",0,6.86,3.75,"3",172497
11,25582,60,75,75,"ME",0,5.14,3.75,"3",172497
12,25582,60,75,75,"ME",0,6.14,3.75,"3",172497
13,25582,60,75,75,"ME",0,6.57,3.75,"3",172497
14,25582,60,75,75,"ME",0,6,3.75,"3",172497
15,25582,60,75,75,"ME",0,5.29,3.75,"3",172497
16,25582,60,75,75,"ME",0,5,3.75,"3",172497
17,25582,60,75,75,"ME",0,5.71,3.75,"3",172497
17,25582,60,75,75,"ME",0,5.71,3.75,"2",172498
18,25582,60,75,75,"ME",0,6.43,3.75,"2",172498
18,25582,60,75,75,"ME",0,6.43,3.75,"3",172499
19,25582,60,75,75,"ME",0,7.14,3.75,"3",172499
20,25582,60,75,75,"ME",0,5.86,3.75,"3",172499
21,25582,60,75,75,"ME",0,5.14,3.75,"3",172499
22,25582,60,75,75,"ME",0,7.86,3.75,"3",172499
22,25582,60,75,75,"ME",0,7.86,3.75,"2",172500
23,25582,60,75,75,"ME",0,5.86,3.75,"2",172500
23,25582,60,75,75,"ME",0,5.86,3.75,"3",172501
24,25582,60,75,75,"ME",0,6.57,3.75,"3",172501
25,25582,60,75,75,"ME",0,3.43,3.75,"3",172501
26,25582,60,75,75,"ME",0,4.71,3.75,"3",172501
26,25582,60,75,75,"ME",0,4.71,3.75,"2",172502
27,25582,60,75,75,"ME",0,5.57,3.75,"2",172502
28,25582,60,75,75,"ME",0,5.14,3.75,"2",172502
29,25582,60,75,75,"ME",0,8.43,3.75,"2",172502
29,25582,60,75,75,"ME",0,8.43,3.75,"3",172503
30,25582,60,75,75,"ME",0,6.86,3.75,"3",172503
31,25582,60,75,75,"ME",0,7.86,3.75,"3",172503
32,25582,60,75,75,"ME",0,6.14,3.75,"3",172503
33,25582,60,75,75,"ME",0,4.57,3.75,"3",172503
34,25582,60,75,75,"ME",0,5.43,3.75,"3",172503
34,25582,60,75,75,"ME",0,5.43,3.75,"2",172504
35,25582,60,75,75,"ME",0,3.43,3.75,"2",172504
35,25582,60,75,75,"ME",0,3.43,3.75,"3",172505
36,25582,60,75,75,"ME",0,2.57,3.75,"3",172505
37,25582,60,75,75,"ME",0,1.86,3.75,"3",172505
38,25582,60,75,75,"ME",0,1.57,3.75,"3",172505
39,25582,60,75,75,"ME",0,1.86,3.75,"3",172505
39,25582,60,75,75,"ME",0,1.86,3.75,"2",172506
40,25582,60,75,75,"ME",0,1.43,3.75,"2",172506
41,25582,60,75,75,"ME",0,1.43,3.75,"2",172506
