"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,16802,75,50,90,"LS",1,36.57,3.75,"1",114024
12,16802,75,50,90,"LS",1,61.71,3.75,"1",114024
13,16802,75,50,90,"LS",1,113.71,3.75,"1",114024
14,16802,75,50,90,"LS",1,201.14,3.75,"1",114024
15,16802,75,50,90,"LS",1,253.71,3.75,"1",114024
15,16802,75,50,90,"LS",1,253.71,3.75,"1b",114025
16,16802,75,50,90,"LS",1,420.57,3.75,"1b",114025
17,16802,75,50,90,"LS",1,621.71,3.75,"1b",114025
18,16802,75,50,90,"LS",1,969.14,3.75,"1b",114025
19,16802,75,50,90,"LS",1,1216,3.75,"1b",114025
19,16802,75,50,90,"LS",1,1216,3.75,"3",114026
20,16802,75,50,90,"LS",1,1353.14,3.75,"3",114026
20,16802,75,50,90,"LS",1,1353.14,3.75,"4",114027
21,16802,75,50,90,"LS",1,1097.14,3.75,"4",114027
22,16802,75,50,90,"LS",1,658.29,3.75,"4",114027
23,16802,75,50,90,"LS",1,219.43,3.75,"4",114027
24,16802,75,50,90,"LS",1,192,3.75,"4",114027
25,16802,75,50,90,"LS",1,105.14,3.75,"4",114027
26,16802,75,50,90,"LS",1,77.71,3.75,"4",114027
26,16802,75,50,90,"LS",1,77.71,3.75,"3",114028
27,16802,75,50,90,"LS",1,70.86,3.75,"3",114028
28,16802,75,50,90,"LS",1,61.71,3.75,"3",114028
28,16802,75,50,90,"LS",1,61.71,3.75,"2",114029
29,16802,75,50,90,"LS",1,66.29,3.75,"2",114029
30,16802,75,50,90,"LS",1,75.43,3.75,"2",114029
31,16802,75,50,90,"LS",1,107.43,3.75,"2",114029
31,16802,75,50,90,"LS",1,107.43,3.75,"1b",114030
32,16802,75,50,90,"LS",1,84.57,3.75,"1b",114030
33,16802,75,50,90,"LS",1,173.71,3.75,"1b",114030
34,16802,75,50,90,"LS",1,219.43,3.75,"1b",114030
34,16802,75,50,90,"LS",1,219.43,3.75,"1",114031
35,16802,75,50,90,"LS",1,267.43,3.75,"1",114031
36,16802,75,50,90,"LS",1,347.43,3.75,"1",114031
37,16802,75,50,90,"LS",1,420.57,3.75,"1",114031
37,16802,75,50,90,"LS",1,420.57,3.75,"1b",114032
38,16802,75,50,90,"LS",1,265.14,3.75,"1b",114032
39,16802,75,50,90,"LS",1,292.57,3.75,"1b",114032
40,16802,75,50,90,"LS",1,393.14,3.75,"1b",114032
41,16802,75,50,90,"LS",1,640,3.75,"1b",114032
41,16802,75,50,90,"LS",1,640,3.75,"1",114033
42,16802,75,50,90,"LS",1,585.14,3.75,"1",114033
43,16802,75,50,90,"LS",1,640,3.75,"1",114033
44,16802,75,50,90,"LS",1,731.43,3.75,"1",114033
45,16802,75,50,90,"LS",1,676.57,3.75,"1",114033
45,16802,75,50,90,"LS",1,676.57,3.75,"1b",114034
46,16802,75,50,90,"LS",1,576,3.75,"1b",114034
47,16802,75,50,90,"LS",1,603.43,3.75,"1b",114034
48,16802,75,50,90,"LS",1,539.43,3.75,"1b",114034
49,16802,75,50,90,"LS",1,658.29,3.75,"1b",114034
49,16802,75,50,90,"LS",1,658.29,3.75,"1",114035
50,16802,75,50,90,"LS",1,457.14,3.75,"1",114035
51,16802,75,50,90,"LS",1,521.14,3.75,"1",114035
52,16802,75,50,90,"LS",1,502.86,3.75,"1",114035
0,17450,75,50,90,"LS",1,0.86,3.75,"1",118054
1,17450,75,50,90,"LS",1,1.29,3.75,"1",118054
2,17450,75,50,90,"LS",1,1.43,3.75,"1",118054
3,17450,75,50,90,"LS",1,1.43,3.75,"1",118054
4,17450,75,50,90,"LS",1,1.86,3.75,"1",118054
5,17450,75,50,90,"LS",1,2.86,3.75,"1",118054
6,17450,75,50,90,"LS",1,7.29,3.75,"1",118054
7,17450,75,50,90,"LS",1,9.71,3.75,"1",118054
8,17450,75,50,90,"LS",1,13.71,3.75,"1",118054
9,17450,75,50,90,"LS",1,19.71,3.75,"1",118054
10,17450,75,50,90,"LS",1,40,3.75,"1",118054
11,17450,75,50,90,"LS",1,63.43,3.75,"1",118054
12,17450,75,50,90,"LS",1,126.86,3.75,"1",118054
13,17450,75,50,90,"LS",1,203.43,3.75,"1",118054
13,17450,75,50,90,"LS",1,203.43,3.75,"1b",118055
14,17450,75,50,90,"LS",1,290.29,3.75,"1b",118055
15,17450,75,50,90,"LS",1,795.43,3.75,"1b",118055
16,17450,75,50,90,"LS",1,1280,3.75,"1b",118055
17,17450,75,50,90,"LS",1,1938.29,3.75,"1b",118055
17,17450,75,50,90,"LS",1,1938.29,3.75,"4",118056
18,17450,75,50,90,"LS",1,1499.43,3.75,"4",118056
19,17450,75,50,90,"LS",1,1024,3.75,"4",118056
20,17450,75,50,90,"LS",1,548.57,3.75,"4",118056
21,17450,75,50,90,"LS",1,292.57,3.75,"4",118056
22,17450,75,50,90,"LS",1,192,3.75,"4",118056
23,17450,75,50,90,"LS",1,256,3.75,"4",118056
23,17450,75,50,90,"LS",1,256,3.75,"3",118057
24,17450,75,50,90,"LS",1,320,3.75,"3",118057
25,17450,75,50,90,"LS",1,338.29,3.75,"3",118057
26,17450,75,50,90,"LS",1,292.57,3.75,"3",118057
27,17450,75,50,90,"LS",1,283.43,3.75,"3",118057
27,17450,75,50,90,"LS",1,283.43,3.75,"2",118058
28,17450,75,50,90,"LS",1,329.14,3.75,"2",118058
29,17450,75,50,90,"LS",1,356.57,3.75,"2",118058
30,17450,75,50,90,"LS",1,365.71,3.75,"2",118058
30,17450,75,50,90,"LS",1,365.71,3.75,"1b",118059
31,17450,75,50,90,"LS",1,493.71,3.75,"1b",118059
32,17450,75,50,90,"LS",1,466.29,3.75,"1b",118059
33,17450,75,50,90,"LS",1,521.14,3.75,"1b",118059
34,17450,75,50,90,"LS",1,621.71,3.75,"1b",118059
35,17450,75,50,90,"LS",1,649.14,3.75,"1b",118059
36,17450,75,50,90,"LS",1,612.57,3.75,"1b",118059
37,17450,75,50,90,"LS",1,722.29,3.75,"1b",118059
38,17450,75,50,90,"LS",1,877.71,3.75,"1b",118059
39,17450,75,50,90,"LS",1,768,3.75,"1b",118059
40,17450,75,50,90,"LS",1,914.29,3.75,"1b",118059
41,17450,75,50,90,"LS",1,822.86,3.75,"1b",118059
42,17450,75,50,90,"LS",1,832,3.75,"1b",118059
43,17450,75,50,90,"LS",1,594.29,3.75,"1b",118059
44,17450,75,50,90,"LS",1,758.86,3.75,"1b",118059
45,17450,75,50,90,"LS",1,502.86,3.75,"1b",118059
46,17450,75,50,90,"LS",1,548.57,3.75,"1b",118059
47,17450,75,50,90,"LS",1,448,3.75,"1b",118059
48,17450,75,50,90,"LS",1,475.43,3.75,"1b",118059
48,17450,75,50,90,"LS",1,475.43,3.75,"1",118060
49,17450,75,50,90,"LS",1,402.29,3.75,"1",118060
50,17450,75,50,90,"LS",1,310.86,3.75,"1",118060
51,17450,75,50,90,"LS",1,347.43,3.75,"1",118060
52,17450,75,50,90,"LS",1,329.14,3.75,"1",118060
0,18098,75,50,90,"LS",1,0.86,3.75,"1",122461
1,18098,75,50,90,"LS",1,2.86,3.75,"1",122461
2,18098,75,50,90,"LS",1,4.71,3.75,"1",122461
3,18098,75,50,90,"LS",1,6,3.75,"1",122461
4,18098,75,50,90,"LS",1,11.43,3.75,"1",122461
5,18098,75,50,90,"LS",1,19.86,3.75,"1",122461
6,18098,75,50,90,"LS",1,34.86,3.75,"1",122461
7,18098,75,50,90,"LS",1,62.29,3.75,"1",122461
8,18098,75,50,90,"LS",1,129.14,3.75,"1",122461
9,18098,75,50,90,"LS",1,281.14,3.75,"1",122461
9,18098,75,50,90,"LS",1,281.14,3.75,"1b",122462
10,18098,75,50,90,"LS",1,473.14,3.75,"1b",122462
11,18098,75,50,90,"LS",1,758.86,3.75,"1b",122462
11,18098,75,50,90,"LS",1,758.86,3.75,"3",122463
12,18098,75,50,90,"LS",1,740.57,3.75,"3",122463
13,18098,75,50,90,"LS",1,996.57,3.75,"3",122463
13,18098,75,50,90,"LS",1,996.57,3.75,"4",122464
14,18098,75,50,90,"LS",1,1280,3.75,"4",122464
15,18098,75,50,90,"LS",1,877.71,3.75,"4",122464
16,18098,75,50,90,"LS",1,438.86,3.75,"4",122464
17,18098,75,50,90,"LS",1,429.71,3.75,"4",122464
18,18098,75,50,90,"LS",1,265.14,3.75,"4",122464
18,18098,75,50,90,"LS",1,265.14,3.75,"3",122465
19,18098,75,50,90,"LS",1,365.71,3.75,"3",122465
20,18098,75,50,90,"LS",1,265.14,3.75,"3",122465
21,18098,75,50,90,"LS",1,237.71,3.75,"3",122465
22,18098,75,50,90,"LS",1,173.71,3.75,"3",122465
23,18098,75,50,90,"LS",1,237.71,3.75,"3",122465
24,18098,75,50,90,"LS",1,274.29,3.75,"3",122465
25,18098,75,50,90,"LS",1,521.14,3.75,"3",122465
25,18098,75,50,90,"LS",1,521.14,3.75,"2",122466
26,18098,75,50,90,"LS",1,813.71,3.75,"2",122466
27,18098,75,50,90,"LS",1,1005.71,3.75,"2",122466
28,18098,75,50,90,"LS",1,996.57,3.75,"2",122466
29,18098,75,50,90,"LS",1,1243.43,3.75,"2",122466
30,18098,75,50,90,"LS",1,1243.43,3.75,"2",122466
31,18098,75,50,90,"LS",1,1718.86,3.75,"2",122466
32,18098,75,50,90,"LS",1,1828.57,3.75,"2",122466
32,18098,75,50,90,"LS",1,1828.57,3.75,"3",122467
33,18098,75,50,90,"LS",1,1353.14,3.75,"3",122467
34,18098,75,50,90,"LS",1,1316.57,3.75,"3",122467
35,18098,75,50,90,"LS",1,1097.14,3.75,"3",122467
36,18098,75,50,90,"LS",1,1243.43,3.75,"3",122467
37,18098,75,50,90,"LS",1,1280,3.75,"3",122467
38,18098,75,50,90,"LS",1,877.71,3.75,"3",122467
39,18098,75,50,90,"LS",1,438.86,3.75,"3",122467
40,18098,75,50,90,"LS",1,237.71,3.75,"3",122467
41,18098,75,50,90,"LS",1,265.14,3.75,"3",122467
41,18098,75,50,90,"LS",1,265.14,3.75,"2",122468
42,18098,75,50,90,"LS",1,246.86,3.75,"2",122468
43,18098,75,50,90,"LS",1,96,3.75,"2",122468
44,18098,75,50,90,"LS",1,84.57,3.75,"2",122468
44,18098,75,50,90,"LS",1,84.57,3.75,"1b",122469
45,18098,75,50,90,"LS",1,116.57,3.75,"1b",122469
46,18098,75,50,90,"LS",1,91.43,3.75,"1b",122469
47,18098,75,50,90,"LS",1,48,3.75,"1b",122469
47,18098,75,50,90,"LS",1,48,3.75,"1",122470
48,18098,75,50,90,"LS",1,75.43,3.75,"1",122470
49,18098,75,50,90,"LS",1,86.86,3.75,"1",122470
50,18098,75,50,90,"LS",1,48,3.75,"1",122470
51,18098,75,50,90,"LS",1,17.71,3.75,"1",122470
52,18098,75,50,90,"LS",1,18.86,3.75,"1",122470
0,18746,75,50,90,"LS",1,0.86,3.75,"1",126883
1,18746,75,50,90,"LS",1,2.57,3.75,"1",126883
2,18746,75,50,90,"LS",1,6.29,3.75,"1",126883
3,18746,75,50,90,"LS",1,8.29,3.75,"1",126883
4,18746,75,50,90,"LS",1,14.57,3.75,"1",126883
5,18746,75,50,90,"LS",1,30,3.75,"1",126883
6,18746,75,50,90,"LS",1,56,3.75,"1",126883
7,18746,75,50,90,"LS",1,86.86,3.75,"1",126883
8,18746,75,50,90,"LS",1,141.71,3.75,"1",126883
8,18746,75,50,90,"LS",1,141.71,3.75,"1b",126884
9,18746,75,50,90,"LS",1,219.43,3.75,"1b",126884
10,18746,75,50,90,"LS",1,393.14,3.75,"1b",126884
11,18746,75,50,90,"LS",1,484.57,3.75,"1b",126884
11,18746,75,50,90,"LS",1,484.57,3.75,"3",126885
12,18746,75,50,90,"LS",1,658.29,3.75,"3",126885
13,18746,75,50,90,"LS",1,813.71,3.75,"3",126885
13,18746,75,50,90,"LS",1,813.71,3.75,"4",126886
14,18746,75,50,90,"LS",1,557.71,3.75,"4",126886
15,18746,75,50,90,"LS",1,301.71,3.75,"4",126886
16,18746,75,50,90,"LS",1,292.57,3.75,"4",126886
17,18746,75,50,90,"LS",1,201.14,3.75,"4",126886
18,18746,75,50,90,"LS",1,192,3.75,"4",126886
19,18746,75,50,90,"LS",1,256,3.75,"4",126886
19,18746,75,50,90,"LS",1,256,3.75,"3",126887
20,18746,75,50,90,"LS",1,228.57,3.75,"3",126887
21,18746,75,50,90,"LS",1,137.14,3.75,"3",126887
22,18746,75,50,90,"LS",1,121.14,3.75,"3",126887
22,18746,75,50,90,"LS",1,121.14,3.75,"2",126888
23,18746,75,50,90,"LS",1,157.71,3.75,"2",126888
24,18746,75,50,90,"LS",1,157.71,3.75,"2",126888
25,18746,75,50,90,"LS",1,153.14,3.75,"2",126888
25,18746,75,50,90,"LS",1,153.14,3.75,"1b",126889
26,18746,75,50,90,"LS",1,187.43,3.75,"1b",126889
27,18746,75,50,90,"LS",1,249.14,3.75,"1b",126889
28,18746,75,50,90,"LS",1,475.43,3.75,"1b",126889
28,18746,75,50,90,"LS",1,475.43,3.75,"1",126890
29,18746,75,50,90,"LS",1,914.29,3.75,"1",126890
30,18746,75,50,90,"LS",1,1088,3.75,"1",126890
30,18746,75,50,90,"LS",1,1088,3.75,"1b",126891
31,18746,75,50,90,"LS",1,1572.57,3.75,"1b",126891
32,18746,75,50,90,"LS",1,2377.14,3.75,"1b",126891
33,18746,75,50,90,"LS",1,3730.29,3.75,"1b",126891
33,18746,75,50,90,"LS",1,3730.29,3.75,"3",126892
34,18746,75,50,90,"LS",1,2048,3.75,"3",126892
34,18746,75,50,90,"LS",1,2048,3.75,"4",126893
35,18746,75,50,90,"LS",1,1170.29,3.75,"4",126893
36,18746,75,50,90,"LS",1,585.14,3.75,"4",126893
37,18746,75,50,90,"LS",1,219.43,3.75,"4",126893
38,18746,75,50,90,"LS",1,91.43,3.75,"4",126893
39,18746,75,50,90,"LS",1,18.29,3.75,"4",126893
39,18746,75,50,90,"LS",1,18.29,3.75,"3",126894
40,18746,75,50,90,"LS",1,11.43,3.75,"3",126894
41,18746,75,50,90,"LS",1,8.86,3.75,"3",126894
42,18746,75,50,90,"LS",1,5.57,3.75,"3",126894
42,18746,75,50,90,"LS",1,5.57,3.75,"2",126895
43,18746,75,50,90,"LS",1,6.86,3.75,"2",126895
44,18746,75,50,90,"LS",1,4.43,3.75,"2",126895
45,18746,75,50,90,"LS",1,4.57,3.75,"2",126895
45,18746,75,50,90,"LS",1,4.57,3.75,"1b",126896
46,18746,75,50,90,"LS",1,4.57,3.75,"1b",126896
47,18746,75,50,90,"LS",1,5.14,3.75,"1b",126896
48,18746,75,50,90,"LS",1,4.29,3.75,"1b",126896
48,18746,75,50,90,"LS",1,4.29,3.75,"1",126897
49,18746,75,50,90,"LS",1,7.14,3.75,"1",126897
50,18746,75,50,90,"LS",1,5.71,3.75,"1",126897
51,18746,75,50,90,"LS",1,5.29,3.75,"1",126897
52,18746,75,50,90,"LS",1,4,3.75,"1",126897
0,19394,75,50,90,"LS",1,0.86,3.75,"1",130924
1,19394,75,50,90,"LS",1,1.29,3.75,"1",130924
2,19394,75,50,90,"LS",1,2.57,3.75,"1",130924
3,19394,75,50,90,"LS",1,2.43,3.75,"1",130924
4,19394,75,50,90,"LS",1,4.14,3.75,"1",130924
5,19394,75,50,90,"LS",1,7.29,3.75,"1",130924
6,19394,75,50,90,"LS",1,10.71,3.75,"1",130924
7,19394,75,50,90,"LS",1,16.86,3.75,"1",130924
8,19394,75,50,90,"LS",1,37.14,3.75,"1",130924
9,19394,75,50,90,"LS",1,53.71,3.75,"1",130924
10,19394,75,50,90,"LS",1,93.14,3.75,"1",130924
11,19394,75,50,90,"LS",1,164.57,3.75,"1",130924
11,19394,75,50,90,"LS",1,164.57,3.75,"1b",130925
12,19394,75,50,90,"LS",1,198.86,3.75,"1b",130925
13,19394,75,50,90,"LS",1,262.86,3.75,"1b",130925
14,19394,75,50,90,"LS",1,576,3.75,"1b",130925
15,19394,75,50,90,"LS",1,667.43,3.75,"1b",130925
16,19394,75,50,90,"LS",1,1014.86,3.75,"1b",130925
17,19394,75,50,90,"LS",1,1627.43,3.75,"1b",130925
17,19394,75,50,90,"LS",1,1627.43,3.75,"3",130926
18,19394,75,50,90,"LS",1,1828.57,3.75,"3",130926
18,19394,75,50,90,"LS",1,1828.57,3.75,"4",130927
19,19394,75,50,90,"LS",1,1389.71,3.75,"4",130927
20,19394,75,50,90,"LS",1,914.29,3.75,"4",130927
21,19394,75,50,90,"LS",1,329.14,3.75,"4",130927
22,19394,75,50,90,"LS",1,182.86,3.75,"4",130927
23,19394,75,50,90,"LS",1,128,3.75,"4",130927
24,19394,75,50,90,"LS",1,84.57,3.75,"4",130927
24,19394,75,50,90,"LS",1,84.57,3.75,"3",130928
25,19394,75,50,90,"LS",1,70.86,3.75,"3",130928
26,19394,75,50,90,"LS",1,102.86,3.75,"3",130928
27,19394,75,50,90,"LS",1,114.29,3.75,"3",130928
27,19394,75,50,90,"LS",1,114.29,3.75,"2",130929
28,19394,75,50,90,"LS",1,125.71,3.75,"2",130929
29,19394,75,50,90,"LS",1,134.86,3.75,"2",130929
30,19394,75,50,90,"LS",1,169.14,3.75,"2",130929
30,19394,75,50,90,"LS",1,169.14,3.75,"1b",130930
31,19394,75,50,90,"LS",1,217.14,3.75,"1b",130930
32,19394,75,50,90,"LS",1,368,3.75,"1b",130930
33,19394,75,50,90,"LS",1,411.43,3.75,"1b",130930
33,19394,75,50,90,"LS",1,411.43,3.75,"1",130931
34,19394,75,50,90,"LS",1,448,3.75,"1",130931
34,19394,75,50,90,"LS",1,448,3.75,"1b",130932
35,19394,75,50,90,"LS",1,502.86,3.75,"1b",130932
36,19394,75,50,90,"LS",1,649.14,3.75,"1b",130932
37,19394,75,50,90,"LS",1,786.29,3.75,"1b",130932
38,19394,75,50,90,"LS",1,676.57,3.75,"1b",130932
39,19394,75,50,90,"LS",1,877.71,3.75,"1b",130932
40,19394,75,50,90,"LS",1,1014.86,3.75,"1b",130932
41,19394,75,50,90,"LS",1,594.29,3.75,"1b",130932
42,19394,75,50,90,"LS",1,822.86,3.75,"1b",130932
43,19394,75,50,90,"LS",1,832,3.75,"1b",130932
44,19394,75,50,90,"LS",1,932.57,3.75,"1b",130932
45,19394,75,50,90,"LS",1,685.71,3.75,"1b",130932
46,19394,75,50,90,"LS",1,539.43,3.75,"1b",130932
47,19394,75,50,90,"LS",1,603.43,3.75,"1b",130932
48,19394,75,50,90,"LS",1,685.71,3.75,"1b",130932
48,19394,75,50,90,"LS",1,685.71,3.75,"1",130933
49,19394,75,50,90,"LS",1,621.71,3.75,"1",130933
49,19394,75,50,90,"LS",1,621.71,3.75,"1b",130934
50,19394,75,50,90,"LS",1,521.14,3.75,"1b",130934
51,19394,75,50,90,"LS",1,420.57,3.75,"1b",130934
52,19394,75,50,90,"LS",1,356.57,3.75,"1b",130934
0,20042,75,50,90,"LS",1,0.86,3.75,"1",135468
1,20042,75,50,90,"LS",1,1.71,3.75,"1",135468
2,20042,75,50,90,"LS",1,4.86,3.75,"1",135468
3,20042,75,50,90,"LS",1,5.14,3.75,"1",135468
4,20042,75,50,90,"LS",1,8.57,3.75,"1",135468
5,20042,75,50,90,"LS",1,12.71,3.75,"1",135468
6,20042,75,50,90,"LS",1,21.43,3.75,"1",135468
7,20042,75,50,90,"LS",1,43.43,3.75,"1",135468
8,20042,75,50,90,"LS",1,60,3.75,"1",135468
9,20042,75,50,90,"LS",1,92.57,3.75,"1",135468
10,20042,75,50,90,"LS",1,157.71,3.75,"1",135468
10,20042,75,50,90,"LS",1,157.71,3.75,"1b",135469
11,20042,75,50,90,"LS",1,246.86,3.75,"1b",135469
12,20042,75,50,90,"LS",1,381.71,3.75,"1b",135469
13,20042,75,50,90,"LS",1,822.86,3.75,"1b",135469
13,20042,75,50,90,"LS",1,822.86,3.75,"3",135470
14,20042,75,50,90,"LS",1,566.86,3.75,"3",135470
15,20042,75,50,90,"LS",1,585.14,3.75,"3",135470
16,20042,75,50,90,"LS",1,612.57,3.75,"3",135470
17,20042,75,50,90,"LS",1,493.71,3.75,"3",135470
18,20042,75,50,90,"LS",1,676.57,3.75,"3",135470
19,20042,75,50,90,"LS",1,585.14,3.75,"3",135470
20,20042,75,50,90,"LS",1,777.14,3.75,"3",135470
21,20042,75,50,90,"LS",1,585.14,3.75,"3",135470
22,20042,75,50,90,"LS",1,502.86,3.75,"3",135470
23,20042,75,50,90,"LS",1,502.86,3.75,"3",135470
24,20042,75,50,90,"LS",1,411.43,3.75,"3",135470
25,20042,75,50,90,"LS",1,420.57,3.75,"3",135470
26,20042,75,50,90,"LS",1,347.43,3.75,"3",135470
27,20042,75,50,90,"LS",1,256,3.75,"3",135470
27,20042,75,50,90,"LS",1,256,3.75,"2",135471
28,20042,75,50,90,"LS",1,329.14,3.75,"2",135471
29,20042,75,50,90,"LS",1,411.43,3.75,"2",135471
30,20042,75,50,90,"LS",1,685.71,3.75,"2",135471
30,20042,75,50,90,"LS",1,685.71,3.75,"1b",135472
31,20042,75,50,90,"LS",1,658.29,3.75,"1b",135472
32,20042,75,50,90,"LS",1,1005.71,3.75,"1b",135472
33,20042,75,50,90,"LS",1,1088,3.75,"1b",135472
34,20042,75,50,90,"LS",1,1536,3.75,"1b",135472
35,20042,75,50,90,"LS",1,1828.57,3.75,"1b",135472
35,20042,75,50,90,"LS",1,1828.57,3.75,"3",135473
36,20042,75,50,90,"LS",1,987.43,3.75,"3",135473
37,20042,75,50,90,"LS",1,694.86,3.75,"3",135473
38,20042,75,50,90,"LS",1,210.29,3.75,"3",135473
39,20042,75,50,90,"LS",1,228.57,3.75,"3",135473
40,20042,75,50,90,"LS",1,292.57,3.75,"3",135473
40,20042,75,50,90,"LS",1,292.57,3.75,"2",135474
41,20042,75,50,90,"LS",1,118.86,3.75,"2",135474
42,20042,75,50,90,"LS",1,100.57,3.75,"2",135474
43,20042,75,50,90,"LS",1,116.57,3.75,"2",135474
43,20042,75,50,90,"LS",1,116.57,3.75,"1b",135475
44,20042,75,50,90,"LS",1,125.71,3.75,"1b",135475
45,20042,75,50,90,"LS",1,89.14,3.75,"1b",135475
46,20042,75,50,90,"LS",1,98.29,3.75,"1b",135475
46,20042,75,50,90,"LS",1,98.29,3.75,"1",135476
47,20042,75,50,90,"LS",1,114.29,3.75,"1",135476
48,20042,75,50,90,"LS",1,107.43,3.75,"1",135476
49,20042,75,50,90,"LS",1,75.43,3.75,"1",135476
50,20042,75,50,90,"LS",1,112,3.75,"1",135476
51,20042,75,50,90,"LS",1,107.43,3.75,"1",135476
52,20042,75,50,90,"LS",1,61.71,3.75,"1",135476
0,20690,75,50,90,"LS",1,1,3.75,"1",139791
1,20690,75,50,90,"LS",1,2,3.75,"1",139791
2,20690,75,50,90,"LS",1,3,3.75,"1",139791
3,20690,75,50,90,"LS",1,5.43,3.75,"1",139791
4,20690,75,50,90,"LS",1,8.57,3.75,"1",139791
5,20690,75,50,90,"LS",1,9.86,3.75,"1",139791
6,20690,75,50,90,"LS",1,15.14,3.75,"1",139791
7,20690,75,50,90,"LS",1,30,3.75,"1",139791
8,20690,75,50,90,"LS",1,47.43,3.75,"1",139791
9,20690,75,50,90,"LS",1,84.57,3.75,"1",139791
10,20690,75,50,90,"LS",1,144,3.75,"1",139791
11,20690,75,50,90,"LS",1,217.14,3.75,"1",139791
11,20690,75,50,90,"LS",1,217.14,3.75,"1b",139792
12,20690,75,50,90,"LS",1,381.71,3.75,"1b",139792
13,20690,75,50,90,"LS",1,749.71,3.75,"1b",139792
14,20690,75,50,90,"LS",1,1197.71,3.75,"1b",139792
15,20690,75,50,90,"LS",1,1280,3.75,"1b",139792
15,20690,75,50,90,"LS",1,1280,3.75,"3",139793
16,20690,75,50,90,"LS",1,1206.86,3.75,"3",139793
17,20690,75,50,90,"LS",1,1499.43,3.75,"3",139793
18,20690,75,50,90,"LS",1,1536,3.75,"3",139793
18,20690,75,50,90,"LS",1,1536,3.75,"4",139794
19,20690,75,50,90,"LS",1,1353.14,3.75,"4",139794
20,20690,75,50,90,"LS",1,877.71,3.75,"4",139794
21,20690,75,50,90,"LS",1,475.43,3.75,"4",139794
22,20690,75,50,90,"LS",1,246.86,3.75,"4",139794
23,20690,75,50,90,"LS",1,265.14,3.75,"4",139794
24,20690,75,50,90,"LS",1,329.14,3.75,"4",139794
24,20690,75,50,90,"LS",1,329.14,3.75,"3",139795
25,20690,75,50,90,"LS",1,320,3.75,"3",139795
26,20690,75,50,90,"LS",1,237.71,3.75,"3",139795
27,20690,75,50,90,"LS",1,292.57,3.75,"3",139795
27,20690,75,50,90,"LS",1,292.57,3.75,"2",139796
28,20690,75,50,90,"LS",1,374.86,3.75,"2",139796
29,20690,75,50,90,"LS",1,274.29,3.75,"2",139796
30,20690,75,50,90,"LS",1,411.43,3.75,"2",139796
31,20690,75,50,90,"LS",1,420.57,3.75,"2",139796
31,20690,75,50,90,"LS",1,420.57,3.75,"1b",139797
32,20690,75,50,90,"LS",1,402.29,3.75,"1b",139797
33,20690,75,50,90,"LS",1,374.86,3.75,"1b",139797
34,20690,75,50,90,"LS",1,777.14,3.75,"1b",139797
35,20690,75,50,90,"LS",1,649.14,3.75,"1b",139797
36,20690,75,50,90,"LS",1,694.86,3.75,"1b",139797
37,20690,75,50,90,"LS",1,822.86,3.75,"1b",139797
38,20690,75,50,90,"LS",1,1042.29,3.75,"1b",139797
39,20690,75,50,90,"LS",1,1170.29,3.75,"1b",139797
40,20690,75,50,90,"LS",1,1499.43,3.75,"1b",139797
41,20690,75,50,90,"LS",1,1353.14,3.75,"1b",139797
42,20690,75,50,90,"LS",1,2048,3.75,"1b",139797
43,20690,75,50,90,"LS",1,2669.71,3.75,"1b",139797
44,20690,75,50,90,"LS",1,2450.29,3.75,"1b",139797
45,20690,75,50,90,"LS",1,2157.71,3.75,"1b",139797
46,20690,75,50,90,"LS",1,2084.57,3.75,"1b",139797
47,20690,75,50,90,"LS",1,1609.14,3.75,"1b",139797
48,20690,75,50,90,"LS",1,1353.14,3.75,"1b",139797
49,20690,75,50,90,"LS",1,1572.57,3.75,"1b",139797
50,20690,75,50,90,"LS",1,1316.57,3.75,"1b",139797
51,20690,75,50,90,"LS",1,1170.29,3.75,"1b",139797
52,20690,75,50,90,"LS",1,1060.57,3.75,"1b",139797
0,21338,75,50,90,"LS",1,0.86,3.75,"1",143864
1,21338,75,50,90,"LS",1,3.29,3.75,"1",143864
2,21338,75,50,90,"LS",1,6.43,3.75,"1",143864
3,21338,75,50,90,"LS",1,8.86,3.75,"1",143864
4,21338,75,50,90,"LS",1,14.29,3.75,"1",143864
5,21338,75,50,90,"LS",1,32,3.75,"1",143864
6,21338,75,50,90,"LS",1,55.43,3.75,"1",143864
7,21338,75,50,90,"LS",1,72,3.75,"1",143864
8,21338,75,50,90,"LS",1,153.14,3.75,"1",143864
8,21338,75,50,90,"LS",1,153.14,3.75,"1b",143865
9,21338,75,50,90,"LS",1,160,3.75,"1b",143865
10,21338,75,50,90,"LS",1,233.14,3.75,"1b",143865
11,21338,75,50,90,"LS",1,466.29,3.75,"1b",143865
12,21338,75,50,90,"LS",1,484.57,3.75,"1b",143865
12,21338,75,50,90,"LS",1,484.57,3.75,"3",143866
13,21338,75,50,90,"LS",1,420.57,3.75,"3",143866
14,21338,75,50,90,"LS",1,521.14,3.75,"3",143866
15,21338,75,50,90,"LS",1,576,3.75,"3",143866
16,21338,75,50,90,"LS",1,475.43,3.75,"3",143866
17,21338,75,50,90,"LS",1,521.14,3.75,"3",143866
18,21338,75,50,90,"LS",1,429.71,3.75,"3",143866
19,21338,75,50,90,"LS",1,246.86,3.75,"3",143866
20,21338,75,50,90,"LS",1,365.71,3.75,"3",143866
