"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,39059,75,75,75,"AE",1,1.71,3.75,"2",262291
19,39059,75,75,75,"AE",1,2.29,3.75,"2",262291
20,39059,75,75,75,"AE",1,2,3.75,"2",262291
21,39059,75,75,75,"AE",1,2.29,3.75,"2",262291
22,39059,75,75,75,"AE",1,2.71,3.75,"2",262291
23,39059,75,75,75,"AE",1,3.57,3.75,"2",262291
23,39059,75,75,75,"AE",1,3.57,3.75,"3",262292
24,39059,75,75,75,"AE",1,1.71,3.75,"3",262292
25,39059,75,75,75,"AE",1,2.86,3.75,"3",262292
26,39059,75,75,75,"AE",1,2,3.75,"3",262292
27,39059,75,75,75,"AE",1,3.71,3.75,"3",262292
27,39059,75,75,75,"AE",1,3.71,3.75,"2",262293
28,39059,75,75,75,"AE",1,2.86,3.75,"2",262293
29,39059,75,75,75,"AE",1,2.86,3.75,"2",262293
30,39059,75,75,75,"AE",1,3.57,3.75,"2",262293
31,39059,75,75,75,"AE",1,3,3.75,"2",262293
32,39059,75,75,75,"AE",1,2.57,3.75,"2",262293
33,39059,75,75,75,"AE",1,3.86,3.75,"2",262293
34,39059,75,75,75,"AE",1,3,3.75,"2",262293
35,39059,75,75,75,"AE",1,2.14,3.75,"2",262293
36,39059,75,75,75,"AE",1,2.14,3.75,"2",262293
37,39059,75,75,75,"AE",1,3,3.75,"2",262293
38,39059,75,75,75,"AE",1,2.71,3.75,"2",262293
39,39059,75,75,75,"AE",1,3,3.75,"2",262293
40,39059,75,75,75,"AE",1,6.14,3.75,"2",262293
41,39059,75,75,75,"AE",1,5.86,3.75,"2",262293
42,39059,75,75,75,"AE",1,4.57,3.75,"2",262293
43,39059,75,75,75,"AE",1,6,3.75,"2",262293
44,39059,75,75,75,"AE",1,6,3.75,"2",262293
45,39059,75,75,75,"AE",1,4.14,3.75,"2",262293
46,39059,75,75,75,"AE",1,5.14,3.75,"2",262293
47,39059,75,75,75,"AE",1,5.57,3.75,"2",262293
48,39059,75,75,75,"AE",1,6.29,3.75,"2",262293
49,39059,75,75,75,"AE",1,5.86,3.75,"2",262293
50,39059,75,75,75,"AE",1,4.57,3.75,"2",262293
51,39059,75,75,75,"AE",1,4.86,3.75,"2",262293
52,39059,75,75,75,"AE",1,2.86,3.75,"2",262293
0,39705,75,75,75,"AE",1,0.86,3.75,"1",266960
1,39705,75,75,75,"AE",1,1.57,3.75,"1",266960
1,39705,75,75,75,"AE",1,1.57,3.75,"2",266961
2,39705,75,75,75,"AE",1,2.14,3.75,"2",266961
2,39705,75,75,75,"AE",1,2.14,3.75,"3",266962
3,39705,75,75,75,"AE",1,0.43,3.75,"3",266962
4,39705,75,75,75,"AE",1,1.14,3.75,"3",266962
5,39705,75,75,75,"AE",1,2,3.75,"3",266962
5,39705,75,75,75,"AE",1,2,3.75,"2",266963
6,39705,75,75,75,"AE",1,1.29,3.75,"2",266963
6,39705,75,75,75,"AE",1,1.29,3.75,"3",266964
7,39705,75,75,75,"AE",1,1.14,3.75,"3",266964
8,39705,75,75,75,"AE",1,2.14,3.75,"3",266964
9,39705,75,75,75,"AE",1,2.86,3.75,"3",266964
10,39705,75,75,75,"AE",1,2.14,3.75,"3",266964
11,39705,75,75,75,"AE",1,3.43,3.75,"3",266964
12,39705,75,75,75,"AE",1,2.14,3.75,"3",266964
13,39705,75,75,75,"AE",1,1.86,3.75,"3",266964
14,39705,75,75,75,"AE",1,1.57,3.75,"3",266964
15,39705,75,75,75,"AE",1,2.57,3.75,"3",266964
15,39705,75,75,75,"AE",1,2.57,3.75,"2",266965
16,39705,75,75,75,"AE",1,1,3.75,"2",266965
17,39705,75,75,75,"AE",1,1.43,3.75,"2",266965
18,39705,75,75,75,"AE",1,2.71,3.75,"2",266965
19,39705,75,75,75,"AE",1,3.14,3.75,"2",266965
19,39705,75,75,75,"AE",1,3.14,3.75,"3",266966
20,39705,75,75,75,"AE",1,2.86,3.75,"3",266966
21,39705,75,75,75,"AE",1,2.57,3.75,"3",266966
22,39705,75,75,75,"AE",1,1.86,3.75,"3",266966
23,39705,75,75,75,"AE",1,1.71,3.75,"3",266966
24,39705,75,75,75,"AE",1,2.29,3.75,"3",266966
24,39705,75,75,75,"AE",1,2.29,3.75,"2",266967
25,39705,75,75,75,"AE",1,2,3.75,"2",266967
26,39705,75,75,75,"AE",1,1.43,3.75,"2",266967
27,39705,75,75,75,"AE",1,1.57,3.75,"2",266967
28,39705,75,75,75,"AE",1,2.14,3.75,"2",266967
29,39705,75,75,75,"AE",1,1.57,3.75,"2",266967
30,39705,75,75,75,"AE",1,3,3.75,"2",266967
31,39705,75,75,75,"AE",1,2.86,3.75,"2",266967
32,39705,75,75,75,"AE",1,4.14,3.75,"2",266967
33,39705,75,75,75,"AE",1,3.71,3.75,"2",266967
34,39705,75,75,75,"AE",1,2.86,3.75,"2",266967
35,39705,75,75,75,"AE",1,3.86,3.75,"2",266967
36,39705,75,75,75,"AE",1,3.29,3.75,"2",266967
37,39705,75,75,75,"AE",1,5.29,3.75,"2",266967
38,39705,75,75,75,"AE",1,5.14,3.75,"2",266967
39,39705,75,75,75,"AE",1,7,3.75,"2",266967
40,39705,75,75,75,"AE",1,8,3.75,"2",266967
41,39705,75,75,75,"AE",1,8.29,3.75,"2",266967
42,39705,75,75,75,"AE",1,5.29,3.75,"2",266967
43,39705,75,75,75,"AE",1,4.57,3.75,"2",266967
44,39705,75,75,75,"AE",1,8.71,3.75,"2",266967
45,39705,75,75,75,"AE",1,6.86,3.75,"2",266967
46,39705,75,75,75,"AE",1,6.14,3.75,"2",266967
47,39705,75,75,75,"AE",1,8.57,3.75,"2",266967
48,39705,75,75,75,"AE",1,7.71,3.75,"2",266967
49,39705,75,75,75,"AE",1,8.71,3.75,"2",266967
50,39705,75,75,75,"AE",1,9.14,3.75,"2",266967
51,39705,75,75,75,"AE",1,6.29,3.75,"2",266967
52,39705,75,75,75,"AE",1,6,3.75,"2",266967
0,40353,75,75,75,"AE",1,0.86,3.75,"1",271325
1,40353,75,75,75,"AE",1,1.14,3.75,"1",271325
1,40353,75,75,75,"AE",1,1.14,3.75,"2",271326
2,40353,75,75,75,"AE",1,1.86,3.75,"2",271326
2,40353,75,75,75,"AE",1,1.86,3.75,"3",271327
3,40353,75,75,75,"AE",1,1.43,3.75,"3",271327
4,40353,75,75,75,"AE",1,0.57,3.75,"3",271327
5,40353,75,75,75,"AE",1,0,3.75,"3",271327
6,40353,75,75,75,"AE",1,0,3.75,"3",271327
6,40353,75,75,75,"AE",1,0,3.75,"2",271328
7,40353,75,75,75,"AE",1,0,3.75,"2",271328
8,40353,75,75,75,"AE",1,0,3.75,"2",271328
9,40353,75,75,75,"AE",1,0,3.75,"2",271328
9,40353,75,75,75,"AE",1,0,3.75,"1b",271329
10,40353,75,75,75,"AE",1,0,3.75,"1b",271329
11,40353,75,75,75,"AE",1,0,3.75,"1b",271329
11,40353,75,75,75,"AE",1,0,3.75,"1",271330
12,40353,75,75,75,"AE",1,0,3.75,"1",271330
13,40353,75,75,75,"AE",1,0,3.75,"1",271330
14,40353,75,75,75,"AE",1,0,3.75,"1",271330
15,40353,75,75,75,"AE",1,0,3.75,"1",271330
16,40353,75,75,75,"AE",1,0,3.75,"1",271330
17,40353,75,75,75,"AE",1,0,3.75,"1",271330
18,40353,75,75,75,"AE",1,0,3.75,"1",271330
19,40353,75,75,75,"AE",1,0,3.75,"1",271330
20,40353,75,75,75,"AE",1,0,3.75,"1",271330
21,40353,75,75,75,"AE",1,0,3.75,"1",271330
22,40353,75,75,75,"AE",1,0.14,3.75,"1",271330
23,40353,75,75,75,"AE",1,0.43,3.75,"1",271330
24,40353,75,75,75,"AE",1,1,3.75,"1",271330
24,40353,75,75,75,"AE",1,1,3.75,"2",271331
25,40353,75,75,75,"AE",1,1.29,3.75,"2",271331
26,40353,75,75,75,"AE",1,1.57,3.75,"2",271331
27,40353,75,75,75,"AE",1,2.43,3.75,"2",271331
28,40353,75,75,75,"AE",1,2.29,3.75,"2",271331
29,40353,75,75,75,"AE",1,2.29,3.75,"2",271331
30,40353,75,75,75,"AE",1,2.71,3.75,"2",271331
31,40353,75,75,75,"AE",1,3.29,3.75,"2",271331
32,40353,75,75,75,"AE",1,3,3.75,"2",271331
33,40353,75,75,75,"AE",1,3.71,3.75,"2",271331
34,40353,75,75,75,"AE",1,4.57,3.75,"2",271331
35,40353,75,75,75,"AE",1,2.14,3.75,"2",271331
36,40353,75,75,75,"AE",1,1.14,3.75,"2",271331
37,40353,75,75,75,"AE",1,1.29,3.75,"2",271331
38,40353,75,75,75,"AE",1,1,3.75,"2",271331
39,40353,75,75,75,"AE",1,2.29,3.75,"2",271331
40,40353,75,75,75,"AE",1,0.71,3.75,"2",271331
41,40353,75,75,75,"AE",1,0.71,3.75,"2",271331
42,40353,75,75,75,"AE",1,1,3.75,"2",271331
43,40353,75,75,75,"AE",1,1.14,3.75,"2",271331
44,40353,75,75,75,"AE",1,1.86,3.75,"2",271331
45,40353,75,75,75,"AE",1,2.29,3.75,"2",271331
46,40353,75,75,75,"AE",1,1,3.75,"2",271331
47,40353,75,75,75,"AE",1,2.71,3.75,"2",271331
48,40353,75,75,75,"AE",1,2.29,3.75,"2",271331
49,40353,75,75,75,"AE",1,3.57,3.75,"2",271331
50,40353,75,75,75,"AE",1,3.29,3.75,"2",271331
51,40353,75,75,75,"AE",1,3.71,3.75,"2",271331
52,40353,75,75,75,"AE",1,2.14,3.75,"2",271331
0,41000,75,75,75,"AE",1,0.86,3.75,"1",276150
1,41000,75,75,75,"AE",1,1.29,3.75,"1",276150
1,41000,75,75,75,"AE",1,1.29,3.75,"2",276151
2,41000,75,75,75,"AE",1,2.86,3.75,"2",276151
2,41000,75,75,75,"AE",1,2.86,3.75,"3",276152
3,41000,75,75,75,"AE",1,2.86,3.75,"3",276152
4,41000,75,75,75,"AE",1,3.57,3.75,"3",276152
5,41000,75,75,75,"AE",1,3.29,3.75,"3",276152
6,41000,75,75,75,"AE",1,3.43,3.75,"3",276152
7,41000,75,75,75,"AE",1,4.57,3.75,"3",276152
8,41000,75,75,75,"AE",1,4,3.75,"3",276152
9,41000,75,75,75,"AE",1,5.57,3.75,"3",276152
10,41000,75,75,75,"AE",1,4.29,3.75,"3",276152
11,41000,75,75,75,"AE",1,5.43,3.75,"3",276152
12,41000,75,75,75,"AE",1,7.57,3.75,"3",276152
13,41000,75,75,75,"AE",1,5.71,3.75,"3",276152
13,41000,75,75,75,"AE",1,5.71,3.75,"4",276153
14,41000,75,75,75,"AE",1,5.29,3.75,"4",276153
15,41000,75,75,75,"AE",1,3.43,3.75,"4",276153
16,41000,75,75,75,"AE",1,2.57,3.75,"4",276153
17,41000,75,75,75,"AE",1,1,3.75,"4",276153
18,41000,75,75,75,"AE",1,0.57,3.75,"4",276153
19,41000,75,75,75,"AE",1,0.57,3.75,"4",276153
20,41000,75,75,75,"AE",1,0.14,3.75,"4",276153
21,41000,75,75,75,"AE",1,0.14,3.75,"4",276153
22,41000,75,75,75,"AE",1,0.43,3.75,"4",276153
23,41000,75,75,75,"AE",1,0.43,3.75,"4",276153
24,41000,75,75,75,"AE",1,0.43,3.75,"4",276153
25,41000,75,75,75,"AE",1,0.29,3.75,"4",276153
26,41000,75,75,75,"AE",1,0.14,3.75,"4",276153
27,41000,75,75,75,"AE",1,0.14,3.75,"4",276153
28,41000,75,75,75,"AE",1,0.43,3.75,"4",276153
29,41000,75,75,75,"AE",1,1,3.75,"4",276153
30,41000,75,75,75,"AE",1,1,3.75,"4",276153
31,41000,75,75,75,"AE",1,0.29,3.75,"4",276153
32,41000,75,75,75,"AE",1,0.29,3.75,"4",276153
33,41000,75,75,75,"AE",1,0.57,3.75,"4",276153
34,41000,75,75,75,"AE",1,0.86,3.75,"4",276153
35,41000,75,75,75,"AE",1,0.57,3.75,"4",276153
36,41000,75,75,75,"AE",1,0.71,3.75,"4",276153
37,41000,75,75,75,"AE",1,0.14,3.75,"4",276153
38,41000,75,75,75,"AE",1,0,3.75,"4",276153
39,41000,75,75,75,"AE",1,0,3.75,"4",276153
40,41000,75,75,75,"AE",1,0.29,3.75,"4",276153
41,41000,75,75,75,"AE",1,0.71,3.75,"4",276153
42,41000,75,75,75,"AE",1,1.14,3.75,"4",276153
43,41000,75,75,75,"AE",1,1,3.75,"4",276153
44,41000,75,75,75,"AE",1,0.71,3.75,"4",276153
45,41000,75,75,75,"AE",1,0.86,3.75,"4",276153
46,41000,75,75,75,"AE",1,0.71,3.75,"4",276153
47,41000,75,75,75,"AE",1,1.29,3.75,"4",276153
48,41000,75,75,75,"AE",1,0.86,3.75,"4",276153
49,41000,75,75,75,"AE",1,1.14,3.75,"4",276153
50,41000,75,75,75,"AE",1,1.29,3.75,"4",276153
51,41000,75,75,75,"AE",1,0.57,3.75,"4",276153
52,41000,75,75,75,"AE",1,1,3.75,"4",276153
0,41650,75,75,75,"AE",1,0.86,3.75,"1",280779
1,41650,75,75,75,"AE",1,1.43,3.75,"1",280779
1,41650,75,75,75,"AE",1,1.43,3.75,"2",280780
2,41650,75,75,75,"AE",1,1.57,3.75,"2",280780
2,41650,75,75,75,"AE",1,1.57,3.75,"3",280781
3,41650,75,75,75,"AE",1,1,3.75,"3",280781
4,41650,75,75,75,"AE",1,0.71,3.75,"3",280781
5,41650,75,75,75,"AE",1,1.57,3.75,"3",280781
6,41650,75,75,75,"AE",1,1.29,3.75,"3",280781
7,41650,75,75,75,"AE",1,1.29,3.75,"3",280781
8,41650,75,75,75,"AE",1,1.29,3.75,"3",280781
9,41650,75,75,75,"AE",1,1.14,3.75,"3",280781
10,41650,75,75,75,"AE",1,0.57,3.75,"3",280781
11,41650,75,75,75,"AE",1,0.43,3.75,"3",280781
11,41650,75,75,75,"AE",1,0.43,3.75,"2",280782
12,41650,75,75,75,"AE",1,0.71,3.75,"2",280782
13,41650,75,75,75,"AE",1,0.57,3.75,"2",280782
14,41650,75,75,75,"AE",1,0.29,3.75,"2",280782
15,41650,75,75,75,"AE",1,0.29,3.75,"2",280782
16,41650,75,75,75,"AE",1,0.29,3.75,"2",280782
17,41650,75,75,75,"AE",1,0.14,3.75,"2",280782
18,41650,75,75,75,"AE",1,0.29,3.75,"2",280782
19,41650,75,75,75,"AE",1,0.29,3.75,"2",280782
20,41650,75,75,75,"AE",1,0.43,3.75,"2",280782
21,41650,75,75,75,"AE",1,0.29,3.75,"2",280782
22,41650,75,75,75,"AE",1,0.86,3.75,"2",280782
23,41650,75,75,75,"AE",1,1.29,3.75,"2",280782
24,41650,75,75,75,"AE",1,1.86,3.75,"2",280782
25,41650,75,75,75,"AE",1,1,3.75,"2",280782
26,41650,75,75,75,"AE",1,1.71,3.75,"2",280782
27,41650,75,75,75,"AE",1,1.43,3.75,"2",280782
28,41650,75,75,75,"AE",1,0.57,3.75,"2",280782
29,41650,75,75,75,"AE",1,0,3.75,"2",280782
30,41650,75,75,75,"AE",1,0.71,3.75,"2",280782
31,41650,75,75,75,"AE",1,0.57,3.75,"2",280782
31,41650,75,75,75,"AE",1,0.57,3.75,"1b",280783
32,41650,75,75,75,"AE",1,1.14,3.75,"1b",280783
32,41650,75,75,75,"AE",1,1.14,3.75,"2",280784
33,41650,75,75,75,"AE",1,0.43,3.75,"2",280784
34,41650,75,75,75,"AE",1,0.43,3.75,"2",280784
35,41650,75,75,75,"AE",1,0.29,3.75,"2",280784
36,41650,75,75,75,"AE",1,1,3.75,"2",280784
37,41650,75,75,75,"AE",1,1.57,3.75,"2",280784
38,41650,75,75,75,"AE",1,1.71,3.75,"2",280784
39,41650,75,75,75,"AE",1,0.71,3.75,"2",280784
40,41650,75,75,75,"AE",1,2,3.75,"2",280784
41,41650,75,75,75,"AE",1,2.86,3.75,"2",280784
42,41650,75,75,75,"AE",1,2.43,3.75,"2",280784
43,41650,75,75,75,"AE",1,1.71,3.75,"2",280784
44,41650,75,75,75,"AE",1,1.71,3.75,"2",280784
45,41650,75,75,75,"AE",1,4.86,3.75,"2",280784
46,41650,75,75,75,"AE",1,3.29,3.75,"2",280784
47,41650,75,75,75,"AE",1,3.71,3.75,"2",280784
48,41650,75,75,75,"AE",1,3.86,3.75,"2",280784
49,41650,75,75,75,"AE",1,4.71,3.75,"2",280784
50,41650,75,75,75,"AE",1,4.29,3.75,"2",280784
51,41650,75,75,75,"AE",1,3.29,3.75,"2",280784
52,41650,75,75,75,"AE",1,2.43,3.75,"2",280784
0,42297,75,75,75,"AE",1,0.86,3.75,"1",285360
1,42297,75,75,75,"AE",1,1.29,3.75,"1",285360
1,42297,75,75,75,"AE",1,1.29,3.75,"2",285361
2,42297,75,75,75,"AE",1,1.86,3.75,"2",285361
2,42297,75,75,75,"AE",1,1.86,3.75,"3",285362
3,42297,75,75,75,"AE",1,1.86,3.75,"3",285362
4,42297,75,75,75,"AE",1,3,3.75,"3",285362
5,42297,75,75,75,"AE",1,3.43,3.75,"3",285362
6,42297,75,75,75,"AE",1,2.14,3.75,"3",285362
7,42297,75,75,75,"AE",1,3.43,3.75,"3",285362
8,42297,75,75,75,"AE",1,6.14,3.75,"3",285362
9,42297,75,75,75,"AE",1,5.86,3.75,"3",285362
10,42297,75,75,75,"AE",1,4,3.75,"3",285362
11,42297,75,75,75,"AE",1,3.86,3.75,"3",285362
12,42297,75,75,75,"AE",1,3.71,3.75,"3",285362
13,42297,75,75,75,"AE",1,2.57,3.75,"3",285362
14,42297,75,75,75,"AE",1,2.43,3.75,"3",285362
15,42297,75,75,75,"AE",1,3.14,3.75,"3",285362
16,42297,75,75,75,"AE",1,2.29,3.75,"3",285362
17,42297,75,75,75,"AE",1,3.29,3.75,"3",285362
18,42297,75,75,75,"AE",1,1.43,3.75,"3",285362
19,42297,75,75,75,"AE",1,2,3.75,"3",285362
20,42297,75,75,75,"AE",1,1.71,3.75,"3",285362
21,42297,75,75,75,"AE",1,1.86,3.75,"3",285362
21,42297,75,75,75,"AE",1,1.86,3.75,"2",285363
22,42297,75,75,75,"AE",1,2.86,3.75,"2",285363
23,42297,75,75,75,"AE",1,2.29,3.75,"2",285363
23,42297,75,75,75,"AE",1,2.29,3.75,"3",285364
24,42297,75,75,75,"AE",1,2,3.75,"3",285364
25,42297,75,75,75,"AE",1,2.43,3.75,"3",285364
26,42297,75,75,75,"AE",1,2.43,3.75,"3",285364
27,42297,75,75,75,"AE",1,2.29,3.75,"3",285364
27,42297,75,75,75,"AE",1,2.29,3.75,"2",285365
28,42297,75,75,75,"AE",1,1.71,3.75,"2",285365
29,42297,75,75,75,"AE",1,1.57,3.75,"2",285365
30,42297,75,75,75,"AE",1,1.71,3.75,"2",285365
31,42297,75,75,75,"AE",1,0.86,3.75,"2",285365
32,42297,75,75,75,"AE",1,0.57,3.75,"2",285365
33,42297,75,75,75,"AE",1,0.57,3.75,"2",285365
34,42297,75,75,75,"AE",1,0.86,3.75,"2",285365
35,42297,75,75,75,"AE",1,0.86,3.75,"2",285365
36,42297,75,75,75,"AE",1,0.86,3.75,"2",285365
37,42297,75,75,75,"AE",1,1,3.75,"2",285365
38,42297,75,75,75,"AE",1,0.86,3.75,"2",285365
39,42297,75,75,75,"AE",1,0.86,3.75,"2",285365
40,42297,75,75,75,"AE",1,1.57,3.75,"2",285365
41,42297,75,75,75,"AE",1,0.57,3.75,"2",285365
42,42297,75,75,75,"AE",1,0.71,3.75,"2",285365
43,42297,75,75,75,"AE",1,2,3.75,"2",285365
44,42297,75,75,75,"AE",1,2.14,3.75,"2",285365
45,42297,75,75,75,"AE",1,3.43,3.75,"2",285365
46,42297,75,75,75,"AE",1,3.86,3.75,"2",285365
47,42297,75,75,75,"AE",1,4.57,3.75,"2",285365
48,42297,75,75,75,"AE",1,5.14,3.75,"2",285365
49,42297,75,75,75,"AE",1,5,3.75,"2",285365
50,42297,75,75,75,"AE",1,4.71,3.75,"2",285365
51,42297,75,75,75,"AE",1,4.14,3.75,"2",285365
52,42297,75,75,75,"AE",1,3.43,3.75,"2",285365
0,42945,75,75,75,"AE",1,0.86,3.75,"1",289766
1,42945,75,75,75,"AE",1,1.86,3.75,"1",289766
1,42945,75,75,75,"AE",1,1.86,3.75,"2",289767
2,42945,75,75,75,"AE",1,2.86,3.75,"2",289767
2,42945,75,75,75,"AE",1,2.86,3.75,"3",289768
3,42945,75,75,75,"AE",1,2.57,3.75,"3",289768
4,42945,75,75,75,"AE",1,3,3.75,"3",289768
5,42945,75,75,75,"AE",1,3.86,3.75,"3",289768
6,42945,75,75,75,"AE",1,4,3.75,"3",289768
7,42945,75,75,75,"AE",1,3.71,3.75,"3",289768
8,42945,75,75,75,"AE",1,2.43,3.75,"3",289768
9,42945,75,75,75,"AE",1,4.86,3.75,"3",289768
10,42945,75,75,75,"AE",1,4.71,3.75,"3",289768
11,42945,75,75,75,"AE",1,4.71,3.75,"3",289768
12,42945,75,75,75,"AE",1,5.29,3.75,"3",289768
13,42945,75,75,75,"AE",1,5.43,3.75,"3",289768
14,42945,75,75,75,"AE",1,6,3.75,"3",289768
15,42945,75,75,75,"AE",1,4.29,3.75,"3",289768
16,42945,75,75,75,"AE",1,5.14,3.75,"3",289768
17,42945,75,75,75,"AE",1,6.43,3.75,"3",289768
18,42945,75,75,75,"AE",1,4.57,3.75,"3",289768
19,42945,75,75,75,"AE",1,2.57,3.75,"3",289768
20,42945,75,75,75,"AE",1,2.57,3.75,"3",289768
21,42945,75,75,75,"AE",1,3,3.75,"3",289768
22,42945,75,75,75,"AE",1,2.86,3.75,"3",289768
23,42945,75,75,75,"AE",1,2.29,3.75,"3",289768
24,42945,75,75,75,"AE",1,2.57,3.75,"3",289768
25,42945,75,75,75,"AE",1,3.57,3.75,"3",289768
25,42945,75,75,75,"AE",1,3.57,3.75,"2",289769
26,42945,75,75,75,"AE",1,5.14,3.75,"2",289769
26,42945,75,75,75,"AE",1,5.14,3.75,"3",289770
27,42945,75,75,75,"AE",1,4.43,3.75,"3",289770
28,42945,75,75,75,"AE",1,5.86,3.75,"3",289770
29,42945,75,75,75,"AE",1,6.29,3.75,"3",289770
30,42945,75,75,75,"AE",1,5,3.75,"3",289770
31,42945,75,75,75,"AE",1,3.43,3.75,"3",289770
32,42945,75,75,75,"AE",1,5,3.75,"3",289770
33,42945,75,75,75,"AE",1,3.43,3.75,"3",289770
33,42945,75,75,75,"AE",1,3.43,3.75,"2",289771
34,42945,75,75,75,"AE",1,3,3.75,"2",289771
35,42945,75,75,75,"AE",1,5.14,3.75,"2",289771
36,42945,75,75,75,"AE",1,6.14,3.75,"2",289771
37,42945,75,75,75,"AE",1,5.43,3.75,"2",289771
38,42945,75,75,75,"AE",1,4.43,3.75,"2",289771
38,42945,75,75,75,"AE",1,4.43,3.75,"3",289772
39,42945,75,75,75,"AE",1,3,3.75,"3",289772
40,42945,75,75,75,"AE",1,2,3.75,"3",289772
41,42945,75,75,75,"AE",1,2.43,3.75,"3",289772
41,42945,75,75,75,"AE",1,2.43,3.75,"2",289773
42,42945,75,75,75,"AE",1,3.43,3.75,"2",289773
43,42945,75,75,75,"AE",1,4.86,3.75,"2",289773
44,42945,75,75,75,"AE",1,4.14,3.75,"2",289773
45,42945,75,75,75,"AE",1,3.71,3.75,"2",289773
46,42945,75,75,75,"AE",1,4,3.75,"2",289773
47,42945,75,75,75,"AE",1,5,3.75,"2",289773
48,42945,75,75,75,"AE",1,3.71,3.75,"2",289773
49,42945,75,75,75,"AE",1,2.43,3.75,"2",289773
50,42945,75,75,75,"AE",1,2.29,3.75,"2",289773
51,42945,75,75,75,"AE",1,1.57,3.75,"2",289773
52,42945,75,75,75,"AE",1,1,3.75,"2",289773
0,43592,75,75,75,"AE",1,0.86,3.75,"1",294173
1,43592,75,75,75,"AE",1,1.57,3.75,"1",294173
1,43592,75,75,75,"AE",1,1.57,3.75,"2",294174
2,43592,75,75,75,"AE",1,2.71,3.75,"2",294174
2,43592,75,75,75,"AE",1,2.71,3.75,"3",294175
3,43592,75,75,75,"AE",1,2.71,3.75,"3",294175
4,43592,75,75,75,"AE",1,4.43,3.75,"3",294175
5,43592,75,75,75,"AE",1,5.43,3.75,"3",294175
6,43592,75,75,75,"AE",1,4.43,3.75,"3",294175
7,43592,75,75,75,"AE",1,4.86,3.75,"3",294175
8,43592,75,75,75,"AE",1,6.71,3.75,"3",294175
9,43592,75,75,75,"AE",1,4.14,3.75,"3",294175
10,43592,75,75,75,"AE",1,5,3.75,"3",294175
11,43592,75,75,75,"AE",1,5.57,3.75,"3",294175
12,43592,75,75,75,"AE",1,5.57,3.75,"3",294175
13,43592,75,75,75,"AE",1,6.57,3.75,"3",294175
14,43592,75,75,75,"AE",1,6.57,3.75,"3",294175
15,43592,75,75,75,"AE",1,6.14,3.75,"3",294175
16,43592,75,75,75,"AE",1,7.43,3.75,"3",294175
17,43592,75,75,75,"AE",1,3.86,3.75,"3",294175
18,43592,75,75,75,"AE",1,4.29,3.75,"3",294175
19,43592,75,75,75,"AE",1,3.71,3.75,"3",294175
20,43592,75,75,75,"AE",1,4.14,3.75,"3",294175
21,43592,75,75,75,"AE",1,3.43,3.75,"3",294175
22,43592,75,75,75,"AE",1,2.57,3.75,"3",294175
23,43592,75,75,75,"AE",1,2.86,3.75,"3",294175
24,43592,75,75,75,"AE",1,2,3.75,"3",294175
25,43592,75,75,75,"AE",1,1.71,3.75,"3",294175
26,43592,75,75,75,"AE",1,1.71,3.75,"3",294175
27,43592,75,75,75,"AE",1,1.14,3.75,"3",294175
27,43592,75,75,75,"AE",1,1.14,3.75,"2",294176
28,43592,75,75,75,"AE",1,0.86,3.75,"2",294176
29,43592,75,75,75,"AE",1,2.14,3.75,"2",294176
30,43592,75,75,75,"AE",1,2.71,3.75,"2",294176
31,43592,75,75,75,"AE",1,2.14,3.75,"2",294176
32,43592,75,75,75,"AE",1,1.57,3.75,"2",294176
33,43592,75,75,75,"AE",1,1.29,3.75,"2",294176
34,43592,75,75,75,"AE",1,1.14,3.75,"2",294176
35,43592,75,75,75,"AE",1,1.71,3.75,"2",294176
36,43592,75,75,75,"AE",1,1.57,3.75,"2",294176
37,43592,75,75,75,"AE",1,1.86,3.75,"2",294176
38,43592,75,75,75,"AE",1,1.57,3.75,"2",294176
39,43592,75,75,75,"AE",1,2.14,3.75,"2",294176
40,43592,75,75,75,"AE",1,1.86,3.75,"2",294176
41,43592,75,75,75,"AE",1,2.43,3.75,"2",294176
42,43592,75,75,75,"AE",1,3.14,3.75,"2",294176
43,43592,75,75,75,"AE",1,3.29,3.75,"2",294176
44,43592,75,75,75,"AE",1,3.14,3.75,"2",294176
45,43592,75,75,75,"AE",1,3,3.75,"2",294176
46,43592,75,75,75,"AE",1,5.43,3.75,"2",294176
47,43592,75,75,75,"AE",1,2.43,3.75,"2",294176
48,43592,75,75,75,"AE",1,4.29,3.75,"2",294176
49,43592,75,75,75,"AE",1,4.86,3.75,"2",294176
50,43592,75,75,75,"AE",1,5.29,3.75,"2",294176
51,43592,75,75,75,"AE",1,4.71,3.75,"2",294176
52,43592,75,75,75,"AE",1,2.71,3.75,"2",294176
0,44240,75,75,75,"AE",1,0.86,3.75,"1",299033
1,44240,75,75,75,"AE",1,3,3.75,"1",299033
1,44240,75,75,75,"AE",1,3,3.75,"2",299034
2,44240,75,75,75,"AE",1,4.14,3.75,"2",299034
2,44240,75,75,75,"AE",1,4.14,3.75,"3",299035
3,44240,75,75,75,"AE",1,2.29,3.75,"3",299035
4,44240,75,75,75,"AE",1,3,3.75,"3",299035
5,44240,75,75,75,"AE",1,3.29,3.75,"3",299035
6,44240,75,75,75,"AE",1,3.71,3.75,"3",299035
7,44240,75,75,75,"AE",1,2.71,3.75,"3",299035
8,44240,75,75,75,"AE",1,1.86,3.75,"3",299035
