"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,19592,75,75,90,"AE",0,1.57,3.75,"3",132837
4,19592,75,75,90,"AE",0,2.29,3.75,"3",132837
5,19592,75,75,90,"AE",0,2.43,3.75,"3",132837
6,19592,75,75,90,"AE",0,3.14,3.75,"3",132837
7,19592,75,75,90,"AE",0,3,3.75,"3",132837
8,19592,75,75,90,"AE",0,3.43,3.75,"3",132837
9,19592,75,75,90,"AE",0,2.86,3.75,"3",132837
10,19592,75,75,90,"AE",0,2.86,3.75,"3",132837
11,19592,75,75,90,"AE",0,1.71,3.75,"3",132837
12,19592,75,75,90,"AE",0,2.71,3.75,"3",132837
13,19592,75,75,90,"AE",0,2,3.75,"3",132837
14,19592,75,75,90,"AE",0,1.71,3.75,"3",132837
15,19592,75,75,90,"AE",0,2.14,3.75,"3",132837
16,19592,75,75,90,"AE",0,2.14,3.75,"3",132837
17,19592,75,75,90,"AE",0,0.86,3.75,"3",132837
18,19592,75,75,90,"AE",0,1.43,3.75,"3",132837
19,19592,75,75,90,"AE",0,1,3.75,"3",132837
20,19592,75,75,90,"AE",0,1.14,3.75,"3",132837
21,19592,75,75,90,"AE",0,1.71,3.75,"3",132837
22,19592,75,75,90,"AE",0,0.29,3.75,"3",132837
23,19592,75,75,90,"AE",0,0.71,3.75,"3",132837
23,19592,75,75,90,"AE",0,0.71,3.75,"2",132838
24,19592,75,75,90,"AE",0,1,3.75,"2",132838
25,19592,75,75,90,"AE",0,1.29,3.75,"2",132838
26,19592,75,75,90,"AE",0,0.86,3.75,"2",132838
27,19592,75,75,90,"AE",0,0.71,3.75,"2",132838
28,19592,75,75,90,"AE",0,1.14,3.75,"2",132838
29,19592,75,75,90,"AE",0,1.43,3.75,"2",132838
29,19592,75,75,90,"AE",0,1.43,3.75,"3",132839
30,19592,75,75,90,"AE",0,0.14,3.75,"3",132839
31,19592,75,75,90,"AE",0,1,3.75,"3",132839
32,19592,75,75,90,"AE",0,0.43,3.75,"3",132839
33,19592,75,75,90,"AE",0,0.71,3.75,"3",132839
33,19592,75,75,90,"AE",0,0.71,3.75,"2",132840
34,19592,75,75,90,"AE",0,0.57,3.75,"2",132840
35,19592,75,75,90,"AE",0,0.29,3.75,"2",132840
36,19592,75,75,90,"AE",0,0.43,3.75,"2",132840
37,19592,75,75,90,"AE",0,1.57,3.75,"2",132840
38,19592,75,75,90,"AE",0,1,3.75,"2",132840
38,19592,75,75,90,"AE",0,1,3.75,"3",132841
39,19592,75,75,90,"AE",0,0.29,3.75,"3",132841
40,19592,75,75,90,"AE",0,1,3.75,"3",132841
41,19592,75,75,90,"AE",0,0.57,3.75,"3",132841
42,19592,75,75,90,"AE",0,0.71,3.75,"3",132841
42,19592,75,75,90,"AE",0,0.71,3.75,"2",132842
43,19592,75,75,90,"AE",0,0.71,3.75,"2",132842
44,19592,75,75,90,"AE",0,0.86,3.75,"2",132842
45,19592,75,75,90,"AE",0,0.29,3.75,"2",132842
46,19592,75,75,90,"AE",0,0.57,3.75,"2",132842
47,19592,75,75,90,"AE",0,1.43,3.75,"2",132842
48,19592,75,75,90,"AE",0,1.86,3.75,"2",132842
48,19592,75,75,90,"AE",0,1.86,3.75,"3",132843
49,19592,75,75,90,"AE",0,1.14,3.75,"3",132843
50,19592,75,75,90,"AE",0,0.86,3.75,"3",132843
51,19592,75,75,90,"AE",0,0.43,3.75,"3",132843
52,19592,75,75,90,"AE",0,0.43,3.75,"3",132843
52,19592,75,75,90,"AE",0,0.43,3.75,"2",132844
0,20240,75,75,90,"AE",0,1,3.75,"1",137220
1,20240,75,75,90,"AE",0,1.71,3.75,"1",137220
1,20240,75,75,90,"AE",0,1.71,3.75,"2",137221
2,20240,75,75,90,"AE",0,1.86,3.75,"2",137221
2,20240,75,75,90,"AE",0,1.86,3.75,"3",137222
3,20240,75,75,90,"AE",0,1,3.75,"3",137222
4,20240,75,75,90,"AE",0,1.29,3.75,"3",137222
5,20240,75,75,90,"AE",0,1.71,3.75,"3",137222
6,20240,75,75,90,"AE",0,1.14,3.75,"3",137222
7,20240,75,75,90,"AE",0,0.71,3.75,"3",137222
8,20240,75,75,90,"AE",0,0.86,3.75,"3",137222
9,20240,75,75,90,"AE",0,1.14,3.75,"3",137222
9,20240,75,75,90,"AE",0,1.14,3.75,"2",137223
10,20240,75,75,90,"AE",0,1.71,3.75,"2",137223
10,20240,75,75,90,"AE",0,1.71,3.75,"3",137224
11,20240,75,75,90,"AE",0,2.43,3.75,"3",137224
12,20240,75,75,90,"AE",0,0.86,3.75,"3",137224
13,20240,75,75,90,"AE",0,2.14,3.75,"3",137224
14,20240,75,75,90,"AE",0,1.71,3.75,"3",137224
15,20240,75,75,90,"AE",0,0.71,3.75,"3",137224
16,20240,75,75,90,"AE",0,1,3.75,"3",137224
16,20240,75,75,90,"AE",0,1,3.75,"2",137225
17,20240,75,75,90,"AE",0,0.86,3.75,"2",137225
18,20240,75,75,90,"AE",0,1.29,3.75,"2",137225
19,20240,75,75,90,"AE",0,1.57,3.75,"2",137225
19,20240,75,75,90,"AE",0,1.57,3.75,"3",137226
20,20240,75,75,90,"AE",0,1.57,3.75,"3",137226
21,20240,75,75,90,"AE",0,1.43,3.75,"3",137226
22,20240,75,75,90,"AE",0,1.43,3.75,"3",137226
23,20240,75,75,90,"AE",0,1.14,3.75,"3",137226
24,20240,75,75,90,"AE",0,0.86,3.75,"3",137226
24,20240,75,75,90,"AE",0,0.86,3.75,"2",137227
25,20240,75,75,90,"AE",0,0.86,3.75,"2",137227
26,20240,75,75,90,"AE",0,0.86,3.75,"2",137227
27,20240,75,75,90,"AE",0,1.14,3.75,"2",137227
28,20240,75,75,90,"AE",0,0.86,3.75,"2",137227
29,20240,75,75,90,"AE",0,1.29,3.75,"2",137227
30,20240,75,75,90,"AE",0,0.86,3.75,"2",137227
31,20240,75,75,90,"AE",0,1.29,3.75,"2",137227
31,20240,75,75,90,"AE",0,1.29,3.75,"3",137228
32,20240,75,75,90,"AE",0,0.86,3.75,"3",137228
33,20240,75,75,90,"AE",0,0.57,3.75,"3",137228
34,20240,75,75,90,"AE",0,0.86,3.75,"3",137228
35,20240,75,75,90,"AE",0,0.71,3.75,"3",137228
35,20240,75,75,90,"AE",0,0.71,3.75,"2",137229
36,20240,75,75,90,"AE",0,1.86,3.75,"2",137229
37,20240,75,75,90,"AE",0,2.43,3.75,"2",137229
37,20240,75,75,90,"AE",0,2.43,3.75,"3",137230
38,20240,75,75,90,"AE",0,0.57,3.75,"3",137230
39,20240,75,75,90,"AE",0,0.29,3.75,"3",137230
40,20240,75,75,90,"AE",0,0.71,3.75,"3",137230
41,20240,75,75,90,"AE",0,2.29,3.75,"3",137230
42,20240,75,75,90,"AE",0,1.71,3.75,"3",137230
43,20240,75,75,90,"AE",0,1,3.75,"3",137230
44,20240,75,75,90,"AE",0,0.86,3.75,"3",137230
45,20240,75,75,90,"AE",0,1.29,3.75,"3",137230
45,20240,75,75,90,"AE",0,1.29,3.75,"2",137231
46,20240,75,75,90,"AE",0,1.71,3.75,"2",137231
47,20240,75,75,90,"AE",0,1,3.75,"2",137231
47,20240,75,75,90,"AE",0,1,3.75,"3",137232
48,20240,75,75,90,"AE",0,1.57,3.75,"3",137232
49,20240,75,75,90,"AE",0,1,3.75,"3",137232
50,20240,75,75,90,"AE",0,0.43,3.75,"3",137232
51,20240,75,75,90,"AE",0,0.43,3.75,"3",137232
51,20240,75,75,90,"AE",0,0.43,3.75,"2",137233
52,20240,75,75,90,"AE",0,1.71,3.75,"2",137233
0,20890,75,75,90,"AE",0,0.86,3.75,"1",141340
1,20890,75,75,90,"AE",0,3.14,3.75,"1",141340
1,20890,75,75,90,"AE",0,3.14,3.75,"3",141341
2,20890,75,75,90,"AE",0,3,3.75,"3",141341
3,20890,75,75,90,"AE",0,3.29,3.75,"3",141341
4,20890,75,75,90,"AE",0,4.14,3.75,"3",141341
5,20890,75,75,90,"AE",0,3.29,3.75,"3",141341
6,20890,75,75,90,"AE",0,1.43,3.75,"3",141341
7,20890,75,75,90,"AE",0,3.43,3.75,"3",141341
8,20890,75,75,90,"AE",0,3.43,3.75,"3",141341
9,20890,75,75,90,"AE",0,2.57,3.75,"3",141341
10,20890,75,75,90,"AE",0,3.29,3.75,"3",141341
11,20890,75,75,90,"AE",0,2.86,3.75,"3",141341
12,20890,75,75,90,"AE",0,2.57,3.75,"3",141341
13,20890,75,75,90,"AE",0,3.29,3.75,"3",141341
14,20890,75,75,90,"AE",0,6,3.75,"3",141341
15,20890,75,75,90,"AE",0,3.57,3.75,"3",141341
16,20890,75,75,90,"AE",0,3.43,3.75,"3",141341
17,20890,75,75,90,"AE",0,4.57,3.75,"3",141341
18,20890,75,75,90,"AE",0,4,3.75,"3",141341
19,20890,75,75,90,"AE",0,3.71,3.75,"3",141341
20,20890,75,75,90,"AE",0,3,3.75,"3",141341
21,20890,75,75,90,"AE",0,3,3.75,"3",141341
22,20890,75,75,90,"AE",0,3.43,3.75,"3",141341
23,20890,75,75,90,"AE",0,2.14,3.75,"3",141341
24,20890,75,75,90,"AE",0,3.57,3.75,"3",141341
25,20890,75,75,90,"AE",0,1.43,3.75,"3",141341
26,20890,75,75,90,"AE",0,1.71,3.75,"3",141341
27,20890,75,75,90,"AE",0,1.14,3.75,"3",141341
28,20890,75,75,90,"AE",0,1,3.75,"3",141341
29,20890,75,75,90,"AE",0,1.57,3.75,"3",141341
30,20890,75,75,90,"AE",0,0.86,3.75,"3",141341
31,20890,75,75,90,"AE",0,1.43,3.75,"3",141341
31,20890,75,75,90,"AE",0,1.43,3.75,"2",141342
32,20890,75,75,90,"AE",0,0.57,3.75,"2",141342
32,20890,75,75,90,"AE",0,0.57,3.75,"3",141343
33,20890,75,75,90,"AE",0,0.43,3.75,"3",141343
34,20890,75,75,90,"AE",0,1,3.75,"3",141343
35,20890,75,75,90,"AE",0,0.86,3.75,"3",141343
36,20890,75,75,90,"AE",0,0.43,3.75,"3",141343
36,20890,75,75,90,"AE",0,0.43,3.75,"2",141344
37,20890,75,75,90,"AE",0,0.14,3.75,"2",141344
38,20890,75,75,90,"AE",0,0.14,3.75,"2",141344
39,20890,75,75,90,"AE",0,0,3.75,"2",141344
40,20890,75,75,90,"AE",0,0.57,3.75,"2",141344
40,20890,75,75,90,"AE",0,0.57,3.75,"1b",141345
41,20890,75,75,90,"AE",0,1.29,3.75,"1b",141345
41,20890,75,75,90,"AE",0,1.29,3.75,"2",141346
42,20890,75,75,90,"AE",0,0.86,3.75,"2",141346
43,20890,75,75,90,"AE",0,0.71,3.75,"2",141346
44,20890,75,75,90,"AE",0,1.57,3.75,"2",141346
45,20890,75,75,90,"AE",0,1.14,3.75,"2",141346
45,20890,75,75,90,"AE",0,1.14,3.75,"3",141347
46,20890,75,75,90,"AE",0,0.71,3.75,"3",141347
47,20890,75,75,90,"AE",0,1.43,3.75,"3",141347
48,20890,75,75,90,"AE",0,1.71,3.75,"3",141347
49,20890,75,75,90,"AE",0,1.29,3.75,"3",141347
50,20890,75,75,90,"AE",0,1.71,3.75,"3",141347
51,20890,75,75,90,"AE",0,1.57,3.75,"3",141347
52,20890,75,75,90,"AE",0,1.14,3.75,"3",141347
0,21536,75,75,90,"AE",0,0.86,3.75,"1",145660
1,21536,75,75,90,"AE",0,1.86,3.75,"1",145660
1,21536,75,75,90,"AE",0,1.86,3.75,"2",145661
2,21536,75,75,90,"AE",0,2.71,3.75,"2",145661
2,21536,75,75,90,"AE",0,2.71,3.75,"3",145662
3,21536,75,75,90,"AE",0,2.71,3.75,"3",145662
4,21536,75,75,90,"AE",0,4.57,3.75,"3",145662
5,21536,75,75,90,"AE",0,4.86,3.75,"3",145662
6,21536,75,75,90,"AE",0,4.43,3.75,"3",145662
7,21536,75,75,90,"AE",0,4.29,3.75,"3",145662
8,21536,75,75,90,"AE",0,3.86,3.75,"3",145662
9,21536,75,75,90,"AE",0,3.29,3.75,"3",145662
10,21536,75,75,90,"AE",0,2.29,3.75,"3",145662
11,21536,75,75,90,"AE",0,1.29,3.75,"3",145662
12,21536,75,75,90,"AE",0,1.71,3.75,"3",145662
13,21536,75,75,90,"AE",0,1,3.75,"3",145662
14,21536,75,75,90,"AE",0,1.43,3.75,"3",145662
15,21536,75,75,90,"AE",0,0.86,3.75,"3",145662
16,21536,75,75,90,"AE",0,0.57,3.75,"3",145662
17,21536,75,75,90,"AE",0,0.14,3.75,"3",145662
18,21536,75,75,90,"AE",0,0.14,3.75,"3",145662
18,21536,75,75,90,"AE",0,0.14,3.75,"2",145663
19,21536,75,75,90,"AE",0,0.57,3.75,"2",145663
20,21536,75,75,90,"AE",0,0.29,3.75,"2",145663
21,21536,75,75,90,"AE",0,0.14,3.75,"2",145663
22,21536,75,75,90,"AE",0,0,3.75,"2",145663
23,21536,75,75,90,"AE",0,0,3.75,"2",145663
24,21536,75,75,90,"AE",0,0,3.75,"2",145663
24,21536,75,75,90,"AE",0,0,3.75,"1b",145664
25,21536,75,75,90,"AE",0,0,3.75,"1b",145664
26,21536,75,75,90,"AE",0,0,3.75,"1b",145664
27,21536,75,75,90,"AE",0,0,3.75,"1b",145664
27,21536,75,75,90,"AE",0,0,3.75,"1",145665
28,21536,75,75,90,"AE",0,0.14,3.75,"1",145665
29,21536,75,75,90,"AE",0,0.14,3.75,"1",145665
29,21536,75,75,90,"AE",0,0.14,3.75,"1b",145666
30,21536,75,75,90,"AE",0,0.29,3.75,"1b",145666
30,21536,75,75,90,"AE",0,0.29,3.75,"2",145667
31,21536,75,75,90,"AE",0,0.14,3.75,"2",145667
32,21536,75,75,90,"AE",0,0.14,3.75,"2",145667
33,21536,75,75,90,"AE",0,0,3.75,"2",145667
34,21536,75,75,90,"AE",0,0,3.75,"2",145667
35,21536,75,75,90,"AE",0,0,3.75,"2",145667
35,21536,75,75,90,"AE",0,0,3.75,"1b",145668
36,21536,75,75,90,"AE",0,0,3.75,"1b",145668
37,21536,75,75,90,"AE",0,0,3.75,"1b",145668
38,21536,75,75,90,"AE",0,0.29,3.75,"1b",145668
38,21536,75,75,90,"AE",0,0.29,3.75,"1",145669
39,21536,75,75,90,"AE",0,0.71,3.75,"1",145669
39,21536,75,75,90,"AE",0,0.71,3.75,"2",145670
40,21536,75,75,90,"AE",0,1.14,3.75,"2",145670
41,21536,75,75,90,"AE",0,0.86,3.75,"2",145670
42,21536,75,75,90,"AE",0,0.86,3.75,"2",145670
43,21536,75,75,90,"AE",0,0.71,3.75,"2",145670
44,21536,75,75,90,"AE",0,1.43,3.75,"2",145670
45,21536,75,75,90,"AE",0,2.29,3.75,"2",145670
45,21536,75,75,90,"AE",0,2.29,3.75,"3",145671
46,21536,75,75,90,"AE",0,2.29,3.75,"3",145671
47,21536,75,75,90,"AE",0,2,3.75,"3",145671
48,21536,75,75,90,"AE",0,1.43,3.75,"3",145671
49,21536,75,75,90,"AE",0,1.14,3.75,"3",145671
50,21536,75,75,90,"AE",0,2.57,3.75,"3",145671
51,21536,75,75,90,"AE",0,1.43,3.75,"3",145671
52,21536,75,75,90,"AE",0,1.14,3.75,"3",145671
0,22183,75,75,90,"AE",0,0.86,3.75,"1",149970
1,22183,75,75,90,"AE",0,2.71,3.75,"1",149970
1,22183,75,75,90,"AE",0,2.71,3.75,"3",149971
2,22183,75,75,90,"AE",0,2,3.75,"3",149971
3,22183,75,75,90,"AE",0,2,3.75,"3",149971
4,22183,75,75,90,"AE",0,3.57,3.75,"3",149971
5,22183,75,75,90,"AE",0,2.86,3.75,"3",149971
6,22183,75,75,90,"AE",0,3.57,3.75,"3",149971
7,22183,75,75,90,"AE",0,3.29,3.75,"3",149971
8,22183,75,75,90,"AE",0,2.29,3.75,"3",149971
9,22183,75,75,90,"AE",0,1.71,3.75,"3",149971
10,22183,75,75,90,"AE",0,2.14,3.75,"3",149971
11,22183,75,75,90,"AE",0,1.86,3.75,"3",149971
12,22183,75,75,90,"AE",0,2.43,3.75,"3",149971
13,22183,75,75,90,"AE",0,2.57,3.75,"3",149971
14,22183,75,75,90,"AE",0,1.43,3.75,"3",149971
15,22183,75,75,90,"AE",0,1.57,3.75,"3",149971
16,22183,75,75,90,"AE",0,1,3.75,"3",149971
17,22183,75,75,90,"AE",0,1.29,3.75,"3",149971
18,22183,75,75,90,"AE",0,1.71,3.75,"3",149971
19,22183,75,75,90,"AE",0,1.57,3.75,"3",149971
20,22183,75,75,90,"AE",0,1.86,3.75,"3",149971
21,22183,75,75,90,"AE",0,2,3.75,"3",149971
22,22183,75,75,90,"AE",0,1,3.75,"3",149971
23,22183,75,75,90,"AE",0,0.86,3.75,"3",149971
23,22183,75,75,90,"AE",0,0.86,3.75,"2",149972
24,22183,75,75,90,"AE",0,1.14,3.75,"2",149972
25,22183,75,75,90,"AE",0,0.71,3.75,"2",149972
25,22183,75,75,90,"AE",0,0.71,3.75,"3",149973
26,22183,75,75,90,"AE",0,1.14,3.75,"3",149973
27,22183,75,75,90,"AE",0,1.43,3.75,"3",149973
28,22183,75,75,90,"AE",0,1,3.75,"3",149973
29,22183,75,75,90,"AE",0,1.29,3.75,"3",149973
30,22183,75,75,90,"AE",0,0.57,3.75,"3",149973
30,22183,75,75,90,"AE",0,0.57,3.75,"2",149974
31,22183,75,75,90,"AE",0,1.86,3.75,"2",149974
32,22183,75,75,90,"AE",0,1.43,3.75,"2",149974
32,22183,75,75,90,"AE",0,1.43,3.75,"3",149975
33,22183,75,75,90,"AE",0,2,3.75,"3",149975
34,22183,75,75,90,"AE",0,1.43,3.75,"3",149975
35,22183,75,75,90,"AE",0,0.71,3.75,"3",149975
36,22183,75,75,90,"AE",0,0.29,3.75,"3",149975
36,22183,75,75,90,"AE",0,0.29,3.75,"2",149976
37,22183,75,75,90,"AE",0,0.86,3.75,"2",149976
38,22183,75,75,90,"AE",0,1.43,3.75,"2",149976
39,22183,75,75,90,"AE",0,1.71,3.75,"2",149976
39,22183,75,75,90,"AE",0,1.71,3.75,"3",149977
40,22183,75,75,90,"AE",0,1.14,3.75,"3",149977
41,22183,75,75,90,"AE",0,2.14,3.75,"3",149977
42,22183,75,75,90,"AE",0,1.57,3.75,"3",149977
43,22183,75,75,90,"AE",0,1.29,3.75,"3",149977
44,22183,75,75,90,"AE",0,1.71,3.75,"3",149977
45,22183,75,75,90,"AE",0,1.86,3.75,"3",149977
46,22183,75,75,90,"AE",0,2,3.75,"3",149977
47,22183,75,75,90,"AE",0,3.14,3.75,"3",149977
48,22183,75,75,90,"AE",0,2,3.75,"3",149977
49,22183,75,75,90,"AE",0,1.86,3.75,"3",149977
50,22183,75,75,90,"AE",0,1,3.75,"3",149977
51,22183,75,75,90,"AE",0,1,3.75,"3",149977
52,22183,75,75,90,"AE",0,1.71,3.75,"3",149977
52,22183,75,75,90,"AE",0,1.71,3.75,"2",149978
0,22832,75,75,90,"AE",0,0.86,3.75,"1",154041
1,22832,75,75,90,"AE",0,2,3.75,"1",154041
1,22832,75,75,90,"AE",0,2,3.75,"2",154042
2,22832,75,75,90,"AE",0,1.43,3.75,"2",154042
2,22832,75,75,90,"AE",0,1.43,3.75,"3",154043
3,22832,75,75,90,"AE",0,1.57,3.75,"3",154043
4,22832,75,75,90,"AE",0,2.14,3.75,"3",154043
5,22832,75,75,90,"AE",0,2.71,3.75,"3",154043
6,22832,75,75,90,"AE",0,4.43,3.75,"3",154043
7,22832,75,75,90,"AE",0,2.71,3.75,"3",154043
8,22832,75,75,90,"AE",0,3.29,3.75,"3",154043
9,22832,75,75,90,"AE",0,2.57,3.75,"3",154043
10,22832,75,75,90,"AE",0,2.71,3.75,"3",154043
11,22832,75,75,90,"AE",0,3.71,3.75,"3",154043
12,22832,75,75,90,"AE",0,3,3.75,"3",154043
13,22832,75,75,90,"AE",0,2.14,3.75,"3",154043
14,22832,75,75,90,"AE",0,2,3.75,"3",154043
15,22832,75,75,90,"AE",0,3.29,3.75,"3",154043
16,22832,75,75,90,"AE",0,1.86,3.75,"3",154043
17,22832,75,75,90,"AE",0,2.71,3.75,"3",154043
18,22832,75,75,90,"AE",0,4.29,3.75,"3",154043
19,22832,75,75,90,"AE",0,2.57,3.75,"3",154043
20,22832,75,75,90,"AE",0,2.29,3.75,"3",154043
21,22832,75,75,90,"AE",0,1.29,3.75,"3",154043
22,22832,75,75,90,"AE",0,0.86,3.75,"3",154043
23,22832,75,75,90,"AE",0,2,3.75,"3",154043
24,22832,75,75,90,"AE",0,0.29,3.75,"3",154043
25,22832,75,75,90,"AE",0,0.57,3.75,"3",154043
26,22832,75,75,90,"AE",0,0.71,3.75,"3",154043
27,22832,75,75,90,"AE",0,0.71,3.75,"3",154043
27,22832,75,75,90,"AE",0,0.71,3.75,"2",154044
28,22832,75,75,90,"AE",0,0.71,3.75,"2",154044
29,22832,75,75,90,"AE",0,1,3.75,"2",154044
30,22832,75,75,90,"AE",0,1.14,3.75,"2",154044
31,22832,75,75,90,"AE",0,0,3.75,"2",154044
32,22832,75,75,90,"AE",0,0.71,3.75,"2",154044
33,22832,75,75,90,"AE",0,0.29,3.75,"2",154044
34,22832,75,75,90,"AE",0,0.86,3.75,"2",154044
35,22832,75,75,90,"AE",0,0.71,3.75,"2",154044
36,22832,75,75,90,"AE",0,0.86,3.75,"2",154044
37,22832,75,75,90,"AE",0,1.86,3.75,"2",154044
38,22832,75,75,90,"AE",0,1.86,3.75,"2",154044
38,22832,75,75,90,"AE",0,1.86,3.75,"3",154045
39,22832,75,75,90,"AE",0,0.86,3.75,"3",154045
40,22832,75,75,90,"AE",0,2.43,3.75,"3",154045
41,22832,75,75,90,"AE",0,2,3.75,"3",154045
42,22832,75,75,90,"AE",0,1.43,3.75,"3",154045
43,22832,75,75,90,"AE",0,1.57,3.75,"3",154045
44,22832,75,75,90,"AE",0,2.14,3.75,"3",154045
45,22832,75,75,90,"AE",0,2.29,3.75,"3",154045
46,22832,75,75,90,"AE",0,0.86,3.75,"3",154045
47,22832,75,75,90,"AE",0,1.29,3.75,"3",154045
48,22832,75,75,90,"AE",0,1.14,3.75,"3",154045
48,22832,75,75,90,"AE",0,1.14,3.75,"2",154046
49,22832,75,75,90,"AE",0,2,3.75,"2",154046
50,22832,75,75,90,"AE",0,2.71,3.75,"2",154046
50,22832,75,75,90,"AE",0,2.71,3.75,"3",154047
51,22832,75,75,90,"AE",0,3.71,3.75,"3",154047
52,22832,75,75,90,"AE",0,3.71,3.75,"3",154047
0,23480,75,75,90,"AE",0,1,3.75,"1",158057
1,23480,75,75,90,"AE",0,2.71,3.75,"1",158057
1,23480,75,75,90,"AE",0,2.71,3.75,"2",158058
2,23480,75,75,90,"AE",0,1.29,3.75,"2",158058
2,23480,75,75,90,"AE",0,1.29,3.75,"3",158059
3,23480,75,75,90,"AE",0,1.71,3.75,"3",158059
4,23480,75,75,90,"AE",0,1.86,3.75,"3",158059
5,23480,75,75,90,"AE",0,2.14,3.75,"3",158059
6,23480,75,75,90,"AE",0,2.43,3.75,"3",158059
7,23480,75,75,90,"AE",0,2.43,3.75,"3",158059
8,23480,75,75,90,"AE",0,3.57,3.75,"3",158059
9,23480,75,75,90,"AE",0,3.57,3.75,"3",158059
10,23480,75,75,90,"AE",0,3.86,3.75,"3",158059
11,23480,75,75,90,"AE",0,2.57,3.75,"3",158059
12,23480,75,75,90,"AE",0,2.71,3.75,"3",158059
13,23480,75,75,90,"AE",0,1.14,3.75,"3",158059
14,23480,75,75,90,"AE",0,1,3.75,"3",158059
15,23480,75,75,90,"AE",0,0.14,3.75,"3",158059
16,23480,75,75,90,"AE",0,0.43,3.75,"3",158059
16,23480,75,75,90,"AE",0,0.43,3.75,"2",158060
17,23480,75,75,90,"AE",0,0.14,3.75,"2",158060
18,23480,75,75,90,"AE",0,0.14,3.75,"2",158060
19,23480,75,75,90,"AE",0,0,3.75,"2",158060
20,23480,75,75,90,"AE",0,0,3.75,"2",158060
20,23480,75,75,90,"AE",0,0,3.75,"1b",158061
21,23480,75,75,90,"AE",0,0,3.75,"1b",158061
22,23480,75,75,90,"AE",0,0,3.75,"1b",158061
23,23480,75,75,90,"AE",0,0,3.75,"1b",158061
23,23480,75,75,90,"AE",0,0,3.75,"1",158062
24,23480,75,75,90,"AE",0,0,3.75,"1",158062
25,23480,75,75,90,"AE",0,0,3.75,"1",158062
26,23480,75,75,90,"AE",0,0,3.75,"1",158062
27,23480,75,75,90,"AE",0,0.29,3.75,"1",158062
28,23480,75,75,90,"AE",0,0.43,3.75,"1",158062
29,23480,75,75,90,"AE",0,0.71,3.75,"1",158062
29,23480,75,75,90,"AE",0,0.71,3.75,"2",158063
30,23480,75,75,90,"AE",0,0.57,3.75,"2",158063
31,23480,75,75,90,"AE",0,1,3.75,"2",158063
32,23480,75,75,90,"AE",0,0.57,3.75,"2",158063
33,23480,75,75,90,"AE",0,0.71,3.75,"2",158063
34,23480,75,75,90,"AE",0,0.14,3.75,"2",158063
35,23480,75,75,90,"AE",0,0.43,3.75,"2",158063
36,23480,75,75,90,"AE",0,0.57,3.75,"2",158063
37,23480,75,75,90,"AE",0,0.14,3.75,"2",158063
38,23480,75,75,90,"AE",0,0.86,3.75,"2",158063
39,23480,75,75,90,"AE",0,0.14,3.75,"2",158063
40,23480,75,75,90,"AE",0,0.43,3.75,"2",158063
41,23480,75,75,90,"AE",0,0.43,3.75,"2",158063
42,23480,75,75,90,"AE",0,1,3.75,"2",158063
43,23480,75,75,90,"AE",0,1.57,3.75,"2",158063
44,23480,75,75,90,"AE",0,1,3.75,"2",158063
44,23480,75,75,90,"AE",0,1,3.75,"3",158064
45,23480,75,75,90,"AE",0,1,3.75,"3",158064
46,23480,75,75,90,"AE",0,1,3.75,"3",158064
47,23480,75,75,90,"AE",0,0.43,3.75,"3",158064
48,23480,75,75,90,"AE",0,1.43,3.75,"3",158064
48,23480,75,75,90,"AE",0,1.43,3.75,"2",158065
49,23480,75,75,90,"AE",0,1.86,3.75,"2",158065
49,23480,75,75,90,"AE",0,1.86,3.75,"3",158066
50,23480,75,75,90,"AE",0,1,3.75,"3",158066
51,23480,75,75,90,"AE",0,2.29,3.75,"3",158066
52,23480,75,75,90,"AE",0,1.71,3.75,"3",158066
0,24128,75,75,90,"AE",0,0.86,3.75,"1",162511
1,24128,75,75,90,"AE",0,2.57,3.75,"1",162511
1,24128,75,75,90,"AE",0,2.57,3.75,"2",162512
2,24128,75,75,90,"AE",0,3.14,3.75,"2",162512
2,24128,75,75,90,"AE",0,3.14,3.75,"3",162513
3,24128,75,75,90,"AE",0,2.57,3.75,"3",162513
4,24128,75,75,90,"AE",0,1.71,3.75,"3",162513
5,24128,75,75,90,"AE",0,1.29,3.75,"3",162513
6,24128,75,75,90,"AE",0,2.29,3.75,"3",162513
7,24128,75,75,90,"AE",0,2.43,3.75,"3",162513
8,24128,75,75,90,"AE",0,2,3.75,"3",162513
9,24128,75,75,90,"AE",0,2.57,3.75,"3",162513
10,24128,75,75,90,"AE",0,1.86,3.75,"3",162513
11,24128,75,75,90,"AE",0,2.71,3.75,"3",162513
12,24128,75,75,90,"AE",0,2.29,3.75,"3",162513
13,24128,75,75,90,"AE",0,2,3.75,"3",162513
14,24128,75,75,90,"AE",0,2.14,3.75,"3",162513
15,24128,75,75,90,"AE",0,1.29,3.75,"3",162513
16,24128,75,75,90,"AE",0,0.71,3.75,"3",162513
17,24128,75,75,90,"AE",0,1.14,3.75,"3",162513
17,24128,75,75,90,"AE",0,1.14,3.75,"2",162514
18,24128,75,75,90,"AE",0,1.14,3.75,"2",162514
19,24128,75,75,90,"AE",0,2.57,3.75,"2",162514
19,24128,75,75,90,"AE",0,2.57,3.75,"3",162515
20,24128,75,75,90,"AE",0,0.71,3.75,"3",162515
21,24128,75,75,90,"AE",0,1.57,3.75,"3",162515
