"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,19934,75,50,90,"LS",1,0.57,2.5,"1",135162
39,19934,75,50,90,"LS",1,0.57,2.5,"1",135162
40,19934,75,50,90,"LS",1,0.43,2.5,"1",135162
41,19934,75,50,90,"LS",1,0.57,2.5,"1",135162
42,19934,75,50,90,"LS",1,0.71,2.5,"1",135162
43,19934,75,50,90,"LS",1,1.29,2.5,"1",135162
44,19934,75,50,90,"LS",1,0.57,2.5,"1",135162
45,19934,75,50,90,"LS",1,0.14,2.5,"1",135162
46,19934,75,50,90,"LS",1,0.71,2.5,"1",135162
47,19934,75,50,90,"LS",1,1,2.5,"1",135162
48,19934,75,50,90,"LS",1,1.43,2.5,"1",135162
49,19934,75,50,90,"LS",1,0.86,2.5,"1",135162
50,19934,75,50,90,"LS",1,0.86,2.5,"1",135162
51,19934,75,50,90,"LS",1,0.57,2.5,"1",135162
52,19934,75,50,90,"LS",1,0.71,2.5,"1",135162
0,20581,75,50,90,"LS",1,1,2.5,"1",139340
1,20581,75,50,90,"LS",1,1.57,2.5,"1",139340
2,20581,75,50,90,"LS",1,1.71,2.5,"1",139340
3,20581,75,50,90,"LS",1,1.57,2.5,"1",139340
4,20581,75,50,90,"LS",1,3,2.5,"1",139340
5,20581,75,50,90,"LS",1,3.14,2.5,"1",139340
6,20581,75,50,90,"LS",1,3.71,2.5,"1",139340
7,20581,75,50,90,"LS",1,4.14,2.5,"1",139340
8,20581,75,50,90,"LS",1,4.71,2.5,"1",139340
9,20581,75,50,90,"LS",1,5,2.5,"1",139340
10,20581,75,50,90,"LS",1,8.14,2.5,"1",139340
11,20581,75,50,90,"LS",1,7.43,2.5,"1",139340
12,20581,75,50,90,"LS",1,6,2.5,"1",139340
13,20581,75,50,90,"LS",1,6.57,2.5,"1",139340
14,20581,75,50,90,"LS",1,5.57,2.5,"1",139340
15,20581,75,50,90,"LS",1,5.86,2.5,"1",139340
16,20581,75,50,90,"LS",1,6.29,2.5,"1",139340
17,20581,75,50,90,"LS",1,6.57,2.5,"1",139340
18,20581,75,50,90,"LS",1,8.86,2.5,"1",139340
19,20581,75,50,90,"LS",1,8.14,2.5,"1",139340
20,20581,75,50,90,"LS",1,8.14,2.5,"1",139340
21,20581,75,50,90,"LS",1,9.29,2.5,"1",139340
22,20581,75,50,90,"LS",1,8.29,2.5,"1",139340
23,20581,75,50,90,"LS",1,8.14,2.5,"1",139340
24,20581,75,50,90,"LS",1,6.14,2.5,"1",139340
25,20581,75,50,90,"LS",1,8.43,2.5,"1",139340
26,20581,75,50,90,"LS",1,8.57,2.5,"1",139340
27,20581,75,50,90,"LS",1,7.86,2.5,"1",139340
28,20581,75,50,90,"LS",1,10,2.5,"1",139340
29,20581,75,50,90,"LS",1,9.29,2.5,"1",139340
30,20581,75,50,90,"LS",1,8.43,2.5,"1",139340
31,20581,75,50,90,"LS",1,8,2.5,"1",139340
32,20581,75,50,90,"LS",1,6.57,2.5,"1",139340
33,20581,75,50,90,"LS",1,6.43,2.5,"1",139340
34,20581,75,50,90,"LS",1,5.57,2.5,"1",139340
35,20581,75,50,90,"LS",1,5.29,2.5,"1",139340
36,20581,75,50,90,"LS",1,3.57,2.5,"1",139340
37,20581,75,50,90,"LS",1,2.57,2.5,"1",139340
38,20581,75,50,90,"LS",1,1.57,2.5,"1",139340
39,20581,75,50,90,"LS",1,1.86,2.5,"1",139340
40,20581,75,50,90,"LS",1,1.86,2.5,"1",139340
41,20581,75,50,90,"LS",1,1.43,2.5,"1",139340
42,20581,75,50,90,"LS",1,3.14,2.5,"1",139340
43,20581,75,50,90,"LS",1,2.29,2.5,"1",139340
44,20581,75,50,90,"LS",1,2,2.5,"1",139340
45,20581,75,50,90,"LS",1,2,2.5,"1",139340
46,20581,75,50,90,"LS",1,2.57,2.5,"1",139340
47,20581,75,50,90,"LS",1,1.71,2.5,"1",139340
48,20581,75,50,90,"LS",1,2.29,2.5,"1",139340
49,20581,75,50,90,"LS",1,1.71,2.5,"1",139340
50,20581,75,50,90,"LS",1,1.57,2.5,"1",139340
51,20581,75,50,90,"LS",1,1.43,2.5,"1",139340
52,20581,75,50,90,"LS",1,2.14,2.5,"1",139340
0,21229,75,50,90,"LS",1,0.86,2.5,"1",143483
1,21229,75,50,90,"LS",1,1.57,2.5,"1",143483
2,21229,75,50,90,"LS",1,1.43,2.5,"1",143483
3,21229,75,50,90,"LS",1,2.14,2.5,"1",143483
4,21229,75,50,90,"LS",1,3.43,2.5,"1",143483
5,21229,75,50,90,"LS",1,1.86,2.5,"1",143483
6,21229,75,50,90,"LS",1,1.71,2.5,"1",143483
7,21229,75,50,90,"LS",1,2.14,2.5,"1",143483
8,21229,75,50,90,"LS",1,2.86,2.5,"1",143483
9,21229,75,50,90,"LS",1,2.57,2.5,"1",143483
10,21229,75,50,90,"LS",1,5,2.5,"1",143483
11,21229,75,50,90,"LS",1,5.29,2.5,"1",143483
12,21229,75,50,90,"LS",1,5,2.5,"1",143483
13,21229,75,50,90,"LS",1,3.71,2.5,"1",143483
14,21229,75,50,90,"LS",1,3.14,2.5,"1",143483
15,21229,75,50,90,"LS",1,4.57,2.5,"1",143483
16,21229,75,50,90,"LS",1,6,2.5,"1",143483
17,21229,75,50,90,"LS",1,4.43,2.5,"1",143483
18,21229,75,50,90,"LS",1,2.86,2.5,"1",143483
19,21229,75,50,90,"LS",1,3.57,2.5,"1",143483
20,21229,75,50,90,"LS",1,4.71,2.5,"1",143483
21,21229,75,50,90,"LS",1,4.29,2.5,"1",143483
22,21229,75,50,90,"LS",1,3.86,2.5,"1",143483
23,21229,75,50,90,"LS",1,4.43,2.5,"1",143483
24,21229,75,50,90,"LS",1,4.86,2.5,"1",143483
25,21229,75,50,90,"LS",1,4.29,2.5,"1",143483
26,21229,75,50,90,"LS",1,4,2.5,"1",143483
27,21229,75,50,90,"LS",1,3.43,2.5,"1",143483
28,21229,75,50,90,"LS",1,3.29,2.5,"1",143483
29,21229,75,50,90,"LS",1,2.86,2.5,"1",143483
30,21229,75,50,90,"LS",1,3.43,2.5,"1",143483
31,21229,75,50,90,"LS",1,3.29,2.5,"1",143483
32,21229,75,50,90,"LS",1,3,2.5,"1",143483
33,21229,75,50,90,"LS",1,1.86,2.5,"1",143483
34,21229,75,50,90,"LS",1,1.14,2.5,"1",143483
35,21229,75,50,90,"LS",1,0.71,2.5,"1",143483
36,21229,75,50,90,"LS",1,0.86,2.5,"1",143483
37,21229,75,50,90,"LS",1,0.57,2.5,"1",143483
38,21229,75,50,90,"LS",1,0.71,2.5,"1",143483
39,21229,75,50,90,"LS",1,0.71,2.5,"1",143483
40,21229,75,50,90,"LS",1,0.71,2.5,"1",143483
41,21229,75,50,90,"LS",1,0.57,2.5,"1",143483
42,21229,75,50,90,"LS",1,1.14,2.5,"1",143483
43,21229,75,50,90,"LS",1,0.86,2.5,"1",143483
44,21229,75,50,90,"LS",1,0.43,2.5,"1",143483
45,21229,75,50,90,"LS",1,1.29,2.5,"1",143483
46,21229,75,50,90,"LS",1,0.86,2.5,"1",143483
47,21229,75,50,90,"LS",1,1.29,2.5,"1",143483
48,21229,75,50,90,"LS",1,1.57,2.5,"1",143483
49,21229,75,50,90,"LS",1,2.71,2.5,"1",143483
50,21229,75,50,90,"LS",1,2,2.5,"1",143483
51,21229,75,50,90,"LS",1,2.14,2.5,"1",143483
52,21229,75,50,90,"LS",1,1.29,2.5,"1",143483
0,21878,75,50,90,"LS",1,0.86,2.5,"1",147920
1,21878,75,50,90,"LS",1,1.14,2.5,"1",147920
2,21878,75,50,90,"LS",1,1.43,2.5,"1",147920
3,21878,75,50,90,"LS",1,2.57,2.5,"1",147920
4,21878,75,50,90,"LS",1,3.71,2.5,"1",147920
5,21878,75,50,90,"LS",1,3.29,2.5,"1",147920
6,21878,75,50,90,"LS",1,4.86,2.5,"1",147920
7,21878,75,50,90,"LS",1,5.14,2.5,"1",147920
8,21878,75,50,90,"LS",1,7.57,2.5,"1",147920
9,21878,75,50,90,"LS",1,9.71,2.5,"1",147920
10,21878,75,50,90,"LS",1,10.71,2.5,"1",147920
11,21878,75,50,90,"LS",1,10.57,2.5,"1",147920
12,21878,75,50,90,"LS",1,12.57,2.5,"1",147920
13,21878,75,50,90,"LS",1,16,2.5,"1",147920
14,21878,75,50,90,"LS",1,20.57,2.5,"1",147920
15,21878,75,50,90,"LS",1,24,2.5,"1",147920
16,21878,75,50,90,"LS",1,25.14,2.5,"1",147920
17,21878,75,50,90,"LS",1,30.29,2.5,"1",147920
18,21878,75,50,90,"LS",1,38.29,2.5,"1",147920
19,21878,75,50,90,"LS",1,31.43,2.5,"1",147920
20,21878,75,50,90,"LS",1,30.86,2.5,"1",147920
21,21878,75,50,90,"LS",1,23.43,2.5,"1",147920
22,21878,75,50,90,"LS",1,29.71,2.5,"1",147920
23,21878,75,50,90,"LS",1,23.43,2.5,"1",147920
24,21878,75,50,90,"LS",1,28.57,2.5,"1",147920
25,21878,75,50,90,"LS",1,27.43,2.5,"1",147920
26,21878,75,50,90,"LS",1,33.71,2.5,"1",147920
27,21878,75,50,90,"LS",1,24,2.5,"1",147920
28,21878,75,50,90,"LS",1,24,2.5,"1",147920
29,21878,75,50,90,"LS",1,18.86,2.5,"1",147920
30,21878,75,50,90,"LS",1,15.43,2.5,"1",147920
31,21878,75,50,90,"LS",1,15.43,2.5,"1",147920
32,21878,75,50,90,"LS",1,17.71,2.5,"1",147920
33,21878,75,50,90,"LS",1,14.29,2.5,"1",147920
34,21878,75,50,90,"LS",1,16.57,2.5,"1",147920
35,21878,75,50,90,"LS",1,22.29,2.5,"1",147920
36,21878,75,50,90,"LS",1,17.71,2.5,"1",147920
37,21878,75,50,90,"LS",1,14.86,2.5,"1",147920
38,21878,75,50,90,"LS",1,16.57,2.5,"1",147920
39,21878,75,50,90,"LS",1,13.14,2.5,"1",147920
40,21878,75,50,90,"LS",1,4.86,2.5,"1",147920
41,21878,75,50,90,"LS",1,3.57,2.5,"1",147920
42,21878,75,50,90,"LS",1,3.29,2.5,"1",147920
43,21878,75,50,90,"LS",1,3.57,2.5,"1",147920
44,21878,75,50,90,"LS",1,4.29,2.5,"1",147920
45,21878,75,50,90,"LS",1,4.71,2.5,"1",147920
46,21878,75,50,90,"LS",1,1.71,2.5,"1",147920
47,21878,75,50,90,"LS",1,1.71,2.5,"1",147920
48,21878,75,50,90,"LS",1,3.29,2.5,"1",147920
49,21878,75,50,90,"LS",1,1.57,2.5,"1",147920
50,21878,75,50,90,"LS",1,1.43,2.5,"1",147920
51,21878,75,50,90,"LS",1,2,2.5,"1",147920
52,21878,75,50,90,"LS",1,1.43,2.5,"1",147920
0,22526,75,50,90,"LS",1,0.86,2.5,"1",152059
1,22526,75,50,90,"LS",1,0.57,2.5,"1",152059
2,22526,75,50,90,"LS",1,1.29,2.5,"1",152059
3,22526,75,50,90,"LS",1,1,2.5,"1",152059
4,22526,75,50,90,"LS",1,2.43,2.5,"1",152059
5,22526,75,50,90,"LS",1,2.29,2.5,"1",152059
6,22526,75,50,90,"LS",1,2.14,2.5,"1",152059
7,22526,75,50,90,"LS",1,2.57,2.5,"1",152059
8,22526,75,50,90,"LS",1,3,2.5,"1",152059
9,22526,75,50,90,"LS",1,4.29,2.5,"1",152059
10,22526,75,50,90,"LS",1,4.29,2.5,"1",152059
11,22526,75,50,90,"LS",1,5,2.5,"1",152059
12,22526,75,50,90,"LS",1,7.71,2.5,"1",152059
13,22526,75,50,90,"LS",1,8,2.5,"1",152059
14,22526,75,50,90,"LS",1,9.29,2.5,"1",152059
15,22526,75,50,90,"LS",1,9.86,2.5,"1",152059
16,22526,75,50,90,"LS",1,8.57,2.5,"1",152059
17,22526,75,50,90,"LS",1,9.29,2.5,"1",152059
18,22526,75,50,90,"LS",1,9,2.5,"1",152059
19,22526,75,50,90,"LS",1,10.71,2.5,"1",152059
20,22526,75,50,90,"LS",1,12,2.5,"1",152059
21,22526,75,50,90,"LS",1,11,2.5,"1",152059
22,22526,75,50,90,"LS",1,10.14,2.5,"1",152059
23,22526,75,50,90,"LS",1,7.71,2.5,"1",152059
24,22526,75,50,90,"LS",1,10,2.5,"1",152059
25,22526,75,50,90,"LS",1,9,2.5,"1",152059
26,22526,75,50,90,"LS",1,8.71,2.5,"1",152059
27,22526,75,50,90,"LS",1,5.43,2.5,"1",152059
28,22526,75,50,90,"LS",1,6.71,2.5,"1",152059
29,22526,75,50,90,"LS",1,5.71,2.5,"1",152059
30,22526,75,50,90,"LS",1,5.29,2.5,"1",152059
31,22526,75,50,90,"LS",1,3.86,2.5,"1",152059
32,22526,75,50,90,"LS",1,4.29,2.5,"1",152059
33,22526,75,50,90,"LS",1,4.43,2.5,"1",152059
34,22526,75,50,90,"LS",1,4,2.5,"1",152059
35,22526,75,50,90,"LS",1,3.43,2.5,"1",152059
36,22526,75,50,90,"LS",1,4,2.5,"1",152059
37,22526,75,50,90,"LS",1,2.71,2.5,"1",152059
38,22526,75,50,90,"LS",1,4,2.5,"1",152059
39,22526,75,50,90,"LS",1,3.29,2.5,"1",152059
40,22526,75,50,90,"LS",1,3.14,2.5,"1",152059
41,22526,75,50,90,"LS",1,3.71,2.5,"1",152059
42,22526,75,50,90,"LS",1,3.43,2.5,"1",152059
43,22526,75,50,90,"LS",1,4.43,2.5,"1",152059
44,22526,75,50,90,"LS",1,5.29,2.5,"1",152059
45,22526,75,50,90,"LS",1,2.86,2.5,"1",152059
46,22526,75,50,90,"LS",1,3.29,2.5,"1",152059
47,22526,75,50,90,"LS",1,2.86,2.5,"1",152059
48,22526,75,50,90,"LS",1,3.29,2.5,"1",152059
49,22526,75,50,90,"LS",1,2.43,2.5,"1",152059
50,22526,75,50,90,"LS",1,1.57,2.5,"1",152059
51,22526,75,50,90,"LS",1,2.71,2.5,"1",152059
52,22526,75,50,90,"LS",1,1.71,2.5,"1",152059
0,23174,75,50,90,"LS",1,0.86,2.5,"1",156106
1,23174,75,50,90,"LS",1,1.71,2.5,"1",156106
2,23174,75,50,90,"LS",1,2.71,2.5,"1",156106
3,23174,75,50,90,"LS",1,2.43,2.5,"1",156106
4,23174,75,50,90,"LS",1,3.29,2.5,"1",156106
5,23174,75,50,90,"LS",1,5,2.5,"1",156106
6,23174,75,50,90,"LS",1,5.29,2.5,"1",156106
7,23174,75,50,90,"LS",1,7.29,2.5,"1",156106
8,23174,75,50,90,"LS",1,7.57,2.5,"1",156106
9,23174,75,50,90,"LS",1,7.86,2.5,"1",156106
10,23174,75,50,90,"LS",1,7,2.5,"1",156106
11,23174,75,50,90,"LS",1,10.57,2.5,"1",156106
12,23174,75,50,90,"LS",1,9,2.5,"1",156106
13,23174,75,50,90,"LS",1,7.86,2.5,"1",156106
14,23174,75,50,90,"LS",1,8.29,2.5,"1",156106
15,23174,75,50,90,"LS",1,9,2.5,"1",156106
16,23174,75,50,90,"LS",1,10.57,2.5,"1",156106
17,23174,75,50,90,"LS",1,9.29,2.5,"1",156106
18,23174,75,50,90,"LS",1,11.14,2.5,"1",156106
19,23174,75,50,90,"LS",1,7.86,2.5,"1",156106
20,23174,75,50,90,"LS",1,7.14,2.5,"1",156106
21,23174,75,50,90,"LS",1,7.71,2.5,"1",156106
22,23174,75,50,90,"LS",1,10,2.5,"1",156106
23,23174,75,50,90,"LS",1,8.57,2.5,"1",156106
24,23174,75,50,90,"LS",1,8,2.5,"1",156106
25,23174,75,50,90,"LS",1,5.86,2.5,"1",156106
26,23174,75,50,90,"LS",1,6.43,2.5,"1",156106
27,23174,75,50,90,"LS",1,6.86,2.5,"1",156106
28,23174,75,50,90,"LS",1,5.14,2.5,"1",156106
29,23174,75,50,90,"LS",1,4.86,2.5,"1",156106
30,23174,75,50,90,"LS",1,5.57,2.5,"1",156106
31,23174,75,50,90,"LS",1,5,2.5,"1",156106
32,23174,75,50,90,"LS",1,3.71,2.5,"1",156106
33,23174,75,50,90,"LS",1,2.71,2.5,"1",156106
34,23174,75,50,90,"LS",1,2.57,2.5,"1",156106
35,23174,75,50,90,"LS",1,4.14,2.5,"1",156106
36,23174,75,50,90,"LS",1,3,2.5,"1",156106
37,23174,75,50,90,"LS",1,3.57,2.5,"1",156106
38,23174,75,50,90,"LS",1,1.57,2.5,"1",156106
39,23174,75,50,90,"LS",1,0.71,2.5,"1",156106
40,23174,75,50,90,"LS",1,2.14,2.5,"1",156106
41,23174,75,50,90,"LS",1,2.14,2.5,"1",156106
42,23174,75,50,90,"LS",1,1.71,2.5,"1",156106
43,23174,75,50,90,"LS",1,2,2.5,"1",156106
44,23174,75,50,90,"LS",1,2.43,2.5,"1",156106
45,23174,75,50,90,"LS",1,3,2.5,"1",156106
46,23174,75,50,90,"LS",1,2.43,2.5,"1",156106
47,23174,75,50,90,"LS",1,2.86,2.5,"1",156106
48,23174,75,50,90,"LS",1,2.71,2.5,"1",156106
49,23174,75,50,90,"LS",1,3,2.5,"1",156106
50,23174,75,50,90,"LS",1,3.14,2.5,"1",156106
51,23174,75,50,90,"LS",1,3.29,2.5,"1",156106
52,23174,75,50,90,"LS",1,3.57,2.5,"1",156106
0,23823,75,50,90,"LS",1,1,2.5,"1",160393
1,23823,75,50,90,"LS",1,1.29,2.5,"1",160393
2,23823,75,50,90,"LS",1,2.43,2.5,"1",160393
3,23823,75,50,90,"LS",1,1.86,2.5,"1",160393
4,23823,75,50,90,"LS",1,2.29,2.5,"1",160393
5,23823,75,50,90,"LS",1,4,2.5,"1",160393
6,23823,75,50,90,"LS",1,3.71,2.5,"1",160393
7,23823,75,50,90,"LS",1,4.43,2.5,"1",160393
8,23823,75,50,90,"LS",1,4.29,2.5,"1",160393
9,23823,75,50,90,"LS",1,3.43,2.5,"1",160393
10,23823,75,50,90,"LS",1,4.43,2.5,"1",160393
11,23823,75,50,90,"LS",1,5.29,2.5,"1",160393
12,23823,75,50,90,"LS",1,5.86,2.5,"1",160393
13,23823,75,50,90,"LS",1,6.29,2.5,"1",160393
14,23823,75,50,90,"LS",1,6.57,2.5,"1",160393
15,23823,75,50,90,"LS",1,7.86,2.5,"1",160393
16,23823,75,50,90,"LS",1,8.57,2.5,"1",160393
17,23823,75,50,90,"LS",1,10.14,2.5,"1",160393
18,23823,75,50,90,"LS",1,8.57,2.5,"1",160393
19,23823,75,50,90,"LS",1,11.71,2.5,"1",160393
20,23823,75,50,90,"LS",1,8.14,2.5,"1",160393
21,23823,75,50,90,"LS",1,7.29,2.5,"1",160393
22,23823,75,50,90,"LS",1,5.71,2.5,"1",160393
23,23823,75,50,90,"LS",1,5.57,2.5,"1",160393
24,23823,75,50,90,"LS",1,3.43,2.5,"1",160393
25,23823,75,50,90,"LS",1,3.43,2.5,"1",160393
26,23823,75,50,90,"LS",1,4,2.5,"1",160393
27,23823,75,50,90,"LS",1,4.43,2.5,"1",160393
28,23823,75,50,90,"LS",1,5.57,2.5,"1",160393
29,23823,75,50,90,"LS",1,4.57,2.5,"1",160393
30,23823,75,50,90,"LS",1,5.29,2.5,"1",160393
31,23823,75,50,90,"LS",1,4.43,2.5,"1",160393
32,23823,75,50,90,"LS",1,3.71,2.5,"1",160393
33,23823,75,50,90,"LS",1,3.86,2.5,"1",160393
34,23823,75,50,90,"LS",1,4,2.5,"1",160393
35,23823,75,50,90,"LS",1,3,2.5,"1",160393
36,23823,75,50,90,"LS",1,3,2.5,"1",160393
37,23823,75,50,90,"LS",1,3.14,2.5,"1",160393
38,23823,75,50,90,"LS",1,2.29,2.5,"1",160393
39,23823,75,50,90,"LS",1,1.86,2.5,"1",160393
40,23823,75,50,90,"LS",1,2.57,2.5,"1",160393
41,23823,75,50,90,"LS",1,1.57,2.5,"1",160393
42,23823,75,50,90,"LS",1,1.86,2.5,"1",160393
43,23823,75,50,90,"LS",1,1.14,2.5,"1",160393
44,23823,75,50,90,"LS",1,0.57,2.5,"1",160393
45,23823,75,50,90,"LS",1,0.57,2.5,"1",160393
46,23823,75,50,90,"LS",1,0.71,2.5,"1",160393
47,23823,75,50,90,"LS",1,0.57,2.5,"1",160393
48,23823,75,50,90,"LS",1,0.71,2.5,"1",160393
49,23823,75,50,90,"LS",1,1,2.5,"1",160393
50,23823,75,50,90,"LS",1,1.14,2.5,"1",160393
51,23823,75,50,90,"LS",1,1.57,2.5,"1",160393
52,23823,75,50,90,"LS",1,1.57,2.5,"1",160393
0,24470,75,50,90,"LS",1,0.86,2.5,"1",164607
1,24470,75,50,90,"LS",1,1.71,2.5,"1",164607
2,24470,75,50,90,"LS",1,2.29,2.5,"1",164607
3,24470,75,50,90,"LS",1,1.86,2.5,"1",164607
4,24470,75,50,90,"LS",1,2.14,2.5,"1",164607
5,24470,75,50,90,"LS",1,2.43,2.5,"1",164607
6,24470,75,50,90,"LS",1,2.43,2.5,"1",164607
7,24470,75,50,90,"LS",1,2.71,2.5,"1",164607
8,24470,75,50,90,"LS",1,3.86,2.5,"1",164607
9,24470,75,50,90,"LS",1,3,2.5,"1",164607
10,24470,75,50,90,"LS",1,3.29,2.5,"1",164607
11,24470,75,50,90,"LS",1,2.57,2.5,"1",164607
12,24470,75,50,90,"LS",1,2.57,2.5,"1",164607
13,24470,75,50,90,"LS",1,4.14,2.5,"1",164607
14,24470,75,50,90,"LS",1,2.43,2.5,"1",164607
15,24470,75,50,90,"LS",1,3.43,2.5,"1",164607
16,24470,75,50,90,"LS",1,4.14,2.5,"1",164607
17,24470,75,50,90,"LS",1,5.14,2.5,"1",164607
18,24470,75,50,90,"LS",1,6,2.5,"1",164607
19,24470,75,50,90,"LS",1,6.29,2.5,"1",164607
20,24470,75,50,90,"LS",1,7.43,2.5,"1",164607
21,24470,75,50,90,"LS",1,6.86,2.5,"1",164607
22,24470,75,50,90,"LS",1,6,2.5,"1",164607
23,24470,75,50,90,"LS",1,6.14,2.5,"1",164607
24,24470,75,50,90,"LS",1,7.57,2.5,"1",164607
25,24470,75,50,90,"LS",1,6.29,2.5,"1",164607
26,24470,75,50,90,"LS",1,6.29,2.5,"1",164607
27,24470,75,50,90,"LS",1,8.43,2.5,"1",164607
28,24470,75,50,90,"LS",1,5.43,2.5,"1",164607
29,24470,75,50,90,"LS",1,5,2.5,"1",164607
30,24470,75,50,90,"LS",1,6.43,2.5,"1",164607
31,24470,75,50,90,"LS",1,5.86,2.5,"1",164607
32,24470,75,50,90,"LS",1,4.57,2.5,"1",164607
33,24470,75,50,90,"LS",1,5,2.5,"1",164607
34,24470,75,50,90,"LS",1,3.86,2.5,"1",164607
35,24470,75,50,90,"LS",1,5.14,2.5,"1",164607
36,24470,75,50,90,"LS",1,3.86,2.5,"1",164607
37,24470,75,50,90,"LS",1,3.57,2.5,"1",164607
38,24470,75,50,90,"LS",1,2.43,2.5,"1",164607
39,24470,75,50,90,"LS",1,2,2.5,"1",164607
40,24470,75,50,90,"LS",1,2.71,2.5,"1",164607
41,24470,75,50,90,"LS",1,3.29,2.5,"1",164607
42,24470,75,50,90,"LS",1,5.57,2.5,"1",164607
43,24470,75,50,90,"LS",1,3.71,2.5,"1",164607
44,24470,75,50,90,"LS",1,3.29,2.5,"1",164607
45,24470,75,50,90,"LS",1,4.57,2.5,"1",164607
46,24470,75,50,90,"LS",1,4.29,2.5,"1",164607
47,24470,75,50,90,"LS",1,2.29,2.5,"1",164607
48,24470,75,50,90,"LS",1,2.71,2.5,"1",164607
49,24470,75,50,90,"LS",1,3.14,2.5,"1",164607
50,24470,75,50,90,"LS",1,2,2.5,"1",164607
51,24470,75,50,90,"LS",1,3.14,2.5,"1",164607
52,24470,75,50,90,"LS",1,2.57,2.5,"1",164607
0,25120,75,50,90,"LS",1,0.86,2.5,"1",168990
1,25120,75,50,90,"LS",1,1.43,2.5,"1",168990
2,25120,75,50,90,"LS",1,1.57,2.5,"1",168990
3,25120,75,50,90,"LS",1,0.71,2.5,"1",168990
4,25120,75,50,90,"LS",1,1.86,2.5,"1",168990
5,25120,75,50,90,"LS",1,2.29,2.5,"1",168990
6,25120,75,50,90,"LS",1,3,2.5,"1",168990
7,25120,75,50,90,"LS",1,3.86,2.5,"1",168990
8,25120,75,50,90,"LS",1,4.14,2.5,"1",168990
9,25120,75,50,90,"LS",1,6,2.5,"1",168990
10,25120,75,50,90,"LS",1,4.14,2.5,"1",168990
11,25120,75,50,90,"LS",1,6.71,2.5,"1",168990
12,25120,75,50,90,"LS",1,6.86,2.5,"1",168990
13,25120,75,50,90,"LS",1,6.29,2.5,"1",168990
14,25120,75,50,90,"LS",1,6.43,2.5,"1",168990
15,25120,75,50,90,"LS",1,5.71,2.5,"1",168990
16,25120,75,50,90,"LS",1,7.57,2.5,"1",168990
17,25120,75,50,90,"LS",1,7.57,2.5,"1",168990
18,25120,75,50,90,"LS",1,7,2.5,"1",168990
19,25120,75,50,90,"LS",1,6.71,2.5,"1",168990
20,25120,75,50,90,"LS",1,6.57,2.5,"1",168990
21,25120,75,50,90,"LS",1,9.71,2.5,"1",168990
22,25120,75,50,90,"LS",1,9.86,2.5,"1",168990
23,25120,75,50,90,"LS",1,10,2.5,"1",168990
24,25120,75,50,90,"LS",1,8.14,2.5,"1",168990
25,25120,75,50,90,"LS",1,6.71,2.5,"1",168990
26,25120,75,50,90,"LS",1,6.71,2.5,"1",168990
27,25120,75,50,90,"LS",1,6.57,2.5,"1",168990
28,25120,75,50,90,"LS",1,7.29,2.5,"1",168990
29,25120,75,50,90,"LS",1,6,2.5,"1",168990
30,25120,75,50,90,"LS",1,5.43,2.5,"1",168990
31,25120,75,50,90,"LS",1,4.71,2.5,"1",168990
32,25120,75,50,90,"LS",1,4.14,2.5,"1",168990
33,25120,75,50,90,"LS",1,4,2.5,"1",168990
34,25120,75,50,90,"LS",1,3.29,2.5,"1",168990
35,25120,75,50,90,"LS",1,2.71,2.5,"1",168990
36,25120,75,50,90,"LS",1,2.71,2.5,"1",168990
37,25120,75,50,90,"LS",1,2.14,2.5,"1",168990
38,25120,75,50,90,"LS",1,2.14,2.5,"1",168990
39,25120,75,50,90,"LS",1,2,2.5,"1",168990
40,25120,75,50,90,"LS",1,1.71,2.5,"1",168990
41,25120,75,50,90,"LS",1,1.14,2.5,"1",168990
42,25120,75,50,90,"LS",1,2.29,2.5,"1",168990
43,25120,75,50,90,"LS",1,1.57,2.5,"1",168990
44,25120,75,50,90,"LS",1,1.57,2.5,"1",168990
45,25120,75,50,90,"LS",1,1.86,2.5,"1",168990
46,25120,75,50,90,"LS",1,0.86,2.5,"1",168990
47,25120,75,50,90,"LS",1,0.29,2.5,"1",168990
48,25120,75,50,90,"LS",1,0.86,2.5,"1",168990
49,25120,75,50,90,"LS",1,1.29,2.5,"1",168990
50,25120,75,50,90,"LS",1,0.71,2.5,"1",168990
51,25120,75,50,90,"LS",1,0.86,2.5,"1",168990
52,25120,75,50,90,"LS",1,1.43,2.5,"1",168990
0,25766,75,50,90,"LS",1,0.86,2.5,"1",173358
1,25766,75,50,90,"LS",1,0.57,2.5,"1",173358
2,25766,75,50,90,"LS",1,1.71,2.5,"1",173358
3,25766,75,50,90,"LS",1,1.43,2.5,"1",173358
4,25766,75,50,90,"LS",1,0.71,2.5,"1",173358
5,25766,75,50,90,"LS",1,0.86,2.5,"1",173358
6,25766,75,50,90,"LS",1,1,2.5,"1",173358
7,25766,75,50,90,"LS",1,0.71,2.5,"1",173358
8,25766,75,50,90,"LS",1,1.71,2.5,"1",173358
9,25766,75,50,90,"LS",1,1.43,2.5,"1",173358
10,25766,75,50,90,"LS",1,2.71,2.5,"1",173358
11,25766,75,50,90,"LS",1,2.29,2.5,"1",173358
12,25766,75,50,90,"LS",1,1.86,2.5,"1",173358
13,25766,75,50,90,"LS",1,2.57,2.5,"1",173358
14,25766,75,50,90,"LS",1,2.57,2.5,"1",173358
