"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,35974,60,75,50,"TS",1,50.29,2.5,"1b",241923
40,35974,60,75,50,"TS",1,86.86,2.5,"1b",241923
40,35974,60,75,50,"TS",1,86.86,2.5,"1",241924
41,35974,60,75,50,"TS",1,68.57,2.5,"1",241924
42,35974,60,75,50,"TS",1,86.86,2.5,"1",241924
43,35974,60,75,50,"TS",1,73.14,2.5,"1",241924
44,35974,60,75,50,"TS",1,77.71,2.5,"1",241924
45,35974,60,75,50,"TS",1,112,2.5,"1",241924
46,35974,60,75,50,"TS",1,75.43,2.5,"1",241924
47,35974,60,75,50,"TS",1,89.14,2.5,"1",241924
48,35974,60,75,50,"TS",1,70.86,2.5,"1",241924
49,35974,60,75,50,"TS",1,61.71,2.5,"1",241924
50,35974,60,75,50,"TS",1,43.43,2.5,"1",241924
51,35974,60,75,50,"TS",1,32.57,2.5,"1",241924
52,35974,60,75,50,"TS",1,23.43,2.5,"1",241924
0,36622,60,75,50,"TS",1,0.86,2.5,"1",246464
1,36622,60,75,50,"TS",1,1.71,2.5,"1",246464
2,36622,60,75,50,"TS",1,1,2.5,"1",246464
3,36622,60,75,50,"TS",1,0.71,2.5,"1",246464
4,36622,60,75,50,"TS",1,1.57,2.5,"1",246464
5,36622,60,75,50,"TS",1,2.29,2.5,"1",246464
6,36622,60,75,50,"TS",1,3.43,2.5,"1",246464
7,36622,60,75,50,"TS",1,4.29,2.5,"1",246464
8,36622,60,75,50,"TS",1,5.43,2.5,"1",246464
9,36622,60,75,50,"TS",1,6.14,2.5,"1",246464
10,36622,60,75,50,"TS",1,11,2.5,"1",246464
11,36622,60,75,50,"TS",1,11.29,2.5,"1",246464
12,36622,60,75,50,"TS",1,10.71,2.5,"1",246464
13,36622,60,75,50,"TS",1,12.86,2.5,"1",246464
14,36622,60,75,50,"TS",1,11.43,2.5,"1",246464
15,36622,60,75,50,"TS",1,12.14,2.5,"1",246464
16,36622,60,75,50,"TS",1,6,2.5,"1",246464
17,36622,60,75,50,"TS",1,4.86,2.5,"1",246464
18,36622,60,75,50,"TS",1,6.86,2.5,"1",246464
19,36622,60,75,50,"TS",1,10.71,2.5,"1",246464
20,36622,60,75,50,"TS",1,10.71,2.5,"1",246464
21,36622,60,75,50,"TS",1,9.43,2.5,"1",246464
22,36622,60,75,50,"TS",1,12.71,2.5,"1",246464
23,36622,60,75,50,"TS",1,10.86,2.5,"1",246464
24,36622,60,75,50,"TS",1,10.86,2.5,"1",246464
25,36622,60,75,50,"TS",1,14.57,2.5,"1",246464
26,36622,60,75,50,"TS",1,21.14,2.5,"1",246464
27,36622,60,75,50,"TS",1,25.14,2.5,"1",246464
28,36622,60,75,50,"TS",1,24.57,2.5,"1",246464
29,36622,60,75,50,"TS",1,46.86,2.5,"1",246464
30,36622,60,75,50,"TS",1,38.86,2.5,"1",246464
31,36622,60,75,50,"TS",1,44.57,2.5,"1",246464
32,36622,60,75,50,"TS",1,37.71,2.5,"1",246464
33,36622,60,75,50,"TS",1,36,2.5,"1",246464
34,36622,60,75,50,"TS",1,41.71,2.5,"1",246464
35,36622,60,75,50,"TS",1,40,2.5,"1",246464
36,36622,60,75,50,"TS",1,39.43,2.5,"1",246464
37,36622,60,75,50,"TS",1,33.71,2.5,"1",246464
38,36622,60,75,50,"TS",1,31.43,2.5,"1",246464
39,36622,60,75,50,"TS",1,20,2.5,"1",246464
40,36622,60,75,50,"TS",1,18.86,2.5,"1",246464
41,36622,60,75,50,"TS",1,17.14,2.5,"1",246464
42,36622,60,75,50,"TS",1,18.29,2.5,"1",246464
43,36622,60,75,50,"TS",1,22.86,2.5,"1",246464
44,36622,60,75,50,"TS",1,16,2.5,"1",246464
45,36622,60,75,50,"TS",1,16,2.5,"1",246464
46,36622,60,75,50,"TS",1,14.29,2.5,"1",246464
47,36622,60,75,50,"TS",1,11.43,2.5,"1",246464
48,36622,60,75,50,"TS",1,5.29,2.5,"1",246464
49,36622,60,75,50,"TS",1,6.43,2.5,"1",246464
50,36622,60,75,50,"TS",1,8.29,2.5,"1",246464
51,36622,60,75,50,"TS",1,8.57,2.5,"1",246464
52,36622,60,75,50,"TS",1,7.29,2.5,"1",246464
0,37270,60,75,50,"TS",1,0.86,2.5,"1",251138
1,37270,60,75,50,"TS",1,1.43,2.5,"1",251138
2,37270,60,75,50,"TS",1,3.14,2.5,"1",251138
3,37270,60,75,50,"TS",1,4,2.5,"1",251138
4,37270,60,75,50,"TS",1,5.14,2.5,"1",251138
5,37270,60,75,50,"TS",1,5.14,2.5,"1",251138
6,37270,60,75,50,"TS",1,9.29,2.5,"1",251138
7,37270,60,75,50,"TS",1,8.86,2.5,"1",251138
8,37270,60,75,50,"TS",1,7.29,2.5,"1",251138
9,37270,60,75,50,"TS",1,8,2.5,"1",251138
10,37270,60,75,50,"TS",1,9.86,2.5,"1",251138
11,37270,60,75,50,"TS",1,12.57,2.5,"1",251138
12,37270,60,75,50,"TS",1,13.29,2.5,"1",251138
13,37270,60,75,50,"TS",1,21.29,2.5,"1",251138
13,37270,60,75,50,"TS",1,21.29,2.5,"1b",251139
14,37270,60,75,50,"TS",1,24,2.5,"1b",251139
15,37270,60,75,50,"TS",1,18.29,2.5,"1b",251139
16,37270,60,75,50,"TS",1,23.43,2.5,"1b",251139
17,37270,60,75,50,"TS",1,28.57,2.5,"1b",251139
17,37270,60,75,50,"TS",1,28.57,2.5,"1",251140
18,37270,60,75,50,"TS",1,25.14,2.5,"1",251140
19,37270,60,75,50,"TS",1,26.86,2.5,"1",251140
20,37270,60,75,50,"TS",1,28.57,2.5,"1",251140
21,37270,60,75,50,"TS",1,37.14,2.5,"1",251140
21,37270,60,75,50,"TS",1,37.14,2.5,"1b",251141
22,37270,60,75,50,"TS",1,35.43,2.5,"1b",251141
23,37270,60,75,50,"TS",1,26.86,2.5,"1b",251141
24,37270,60,75,50,"TS",1,29.14,2.5,"1b",251141
25,37270,60,75,50,"TS",1,32.57,2.5,"1b",251141
25,37270,60,75,50,"TS",1,32.57,2.5,"1",251142
26,37270,60,75,50,"TS",1,29.14,2.5,"1",251142
27,37270,60,75,50,"TS",1,41.14,2.5,"1",251142
28,37270,60,75,50,"TS",1,50.29,2.5,"1",251142
29,37270,60,75,50,"TS",1,43.43,2.5,"1",251142
30,37270,60,75,50,"TS",1,38.86,2.5,"1",251142
31,37270,60,75,50,"TS",1,48.57,2.5,"1",251142
32,37270,60,75,50,"TS",1,38.29,2.5,"1",251142
33,37270,60,75,50,"TS",1,44,2.5,"1",251142
34,37270,60,75,50,"TS",1,41.71,2.5,"1",251142
35,37270,60,75,50,"TS",1,29.14,2.5,"1",251142
36,37270,60,75,50,"TS",1,30.86,2.5,"1",251142
37,37270,60,75,50,"TS",1,46.86,2.5,"1",251142
38,37270,60,75,50,"TS",1,41.71,2.5,"1",251142
39,37270,60,75,50,"TS",1,41.14,2.5,"1",251142
40,37270,60,75,50,"TS",1,34.29,2.5,"1",251142
41,37270,60,75,50,"TS",1,37.14,2.5,"1",251142
42,37270,60,75,50,"TS",1,36,2.5,"1",251142
43,37270,60,75,50,"TS",1,36.57,2.5,"1",251142
44,37270,60,75,50,"TS",1,28.57,2.5,"1",251142
45,37270,60,75,50,"TS",1,30.86,2.5,"1",251142
46,37270,60,75,50,"TS",1,28.57,2.5,"1",251142
47,37270,60,75,50,"TS",1,29.71,2.5,"1",251142
48,37270,60,75,50,"TS",1,30.29,2.5,"1",251142
49,37270,60,75,50,"TS",1,29.71,2.5,"1",251142
50,37270,60,75,50,"TS",1,21.71,2.5,"1",251142
51,37270,60,75,50,"TS",1,16,2.5,"1",251142
52,37270,60,75,50,"TS",1,16.57,2.5,"1",251142
0,37918,60,75,50,"TS",1,0.86,2.5,"1",255388
1,37918,60,75,50,"TS",1,1.57,2.5,"1",255388
2,37918,60,75,50,"TS",1,1.14,2.5,"1",255388
3,37918,60,75,50,"TS",1,1.86,2.5,"1",255388
4,37918,60,75,50,"TS",1,1.29,2.5,"1",255388
5,37918,60,75,50,"TS",1,2,2.5,"1",255388
6,37918,60,75,50,"TS",1,1.86,2.5,"1",255388
7,37918,60,75,50,"TS",1,0.71,2.5,"1",255388
8,37918,60,75,50,"TS",1,0.86,2.5,"1",255388
9,37918,60,75,50,"TS",1,0.86,2.5,"1",255388
10,37918,60,75,50,"TS",1,0.57,2.5,"1",255388
11,37918,60,75,50,"TS",1,0.86,2.5,"1",255388
12,37918,60,75,50,"TS",1,1.14,2.5,"1",255388
13,37918,60,75,50,"TS",1,1.14,2.5,"1",255388
14,37918,60,75,50,"TS",1,1.43,2.5,"1",255388
15,37918,60,75,50,"TS",1,0.71,2.5,"1",255388
16,37918,60,75,50,"TS",1,0.86,2.5,"1",255388
17,37918,60,75,50,"TS",1,1.57,2.5,"1",255388
18,37918,60,75,50,"TS",1,2.29,2.5,"1",255388
19,37918,60,75,50,"TS",1,1.57,2.5,"1",255388
20,37918,60,75,50,"TS",1,2.29,2.5,"1",255388
21,37918,60,75,50,"TS",1,1.71,2.5,"1",255388
22,37918,60,75,50,"TS",1,0.57,2.5,"1",255388
23,37918,60,75,50,"TS",1,1,2.5,"1",255388
24,37918,60,75,50,"TS",1,0.71,2.5,"1",255388
25,37918,60,75,50,"TS",1,2.14,2.5,"1",255388
26,37918,60,75,50,"TS",1,2.57,2.5,"1",255388
27,37918,60,75,50,"TS",1,2.57,2.5,"1",255388
28,37918,60,75,50,"TS",1,2,2.5,"1",255388
29,37918,60,75,50,"TS",1,2.71,2.5,"1",255388
30,37918,60,75,50,"TS",1,2.57,2.5,"1",255388
31,37918,60,75,50,"TS",1,4,2.5,"1",255388
32,37918,60,75,50,"TS",1,3.14,2.5,"1",255388
33,37918,60,75,50,"TS",1,2.43,2.5,"1",255388
34,37918,60,75,50,"TS",1,3.29,2.5,"1",255388
35,37918,60,75,50,"TS",1,4.14,2.5,"1",255388
36,37918,60,75,50,"TS",1,4,2.5,"1",255388
37,37918,60,75,50,"TS",1,3.14,2.5,"1",255388
38,37918,60,75,50,"TS",1,5.29,2.5,"1",255388
39,37918,60,75,50,"TS",1,5.57,2.5,"1",255388
40,37918,60,75,50,"TS",1,4.86,2.5,"1",255388
41,37918,60,75,50,"TS",1,3.71,2.5,"1",255388
42,37918,60,75,50,"TS",1,3.43,2.5,"1",255388
43,37918,60,75,50,"TS",1,5.29,2.5,"1",255388
44,37918,60,75,50,"TS",1,4.86,2.5,"1",255388
45,37918,60,75,50,"TS",1,5.29,2.5,"1",255388
46,37918,60,75,50,"TS",1,5.14,2.5,"1",255388
47,37918,60,75,50,"TS",1,3.86,2.5,"1",255388
48,37918,60,75,50,"TS",1,5.14,2.5,"1",255388
49,37918,60,75,50,"TS",1,4.71,2.5,"1",255388
50,37918,60,75,50,"TS",1,5.14,2.5,"1",255388
51,37918,60,75,50,"TS",1,4.57,2.5,"1",255388
52,37918,60,75,50,"TS",1,3.57,2.5,"1",255388
0,38621,60,75,50,"TS",1,0.86,2.5,"1",260587
1,38621,60,75,50,"TS",1,0.57,2.5,"1",260587
2,38621,60,75,50,"TS",1,0.14,2.5,"1",260587
3,38621,60,75,50,"TS",1,0.71,2.5,"1",260587
4,38621,60,75,50,"TS",1,0.43,2.5,"1",260587
5,38621,60,75,50,"TS",1,0.57,2.5,"1",260587
6,38621,60,75,50,"TS",1,0.57,2.5,"1",260587
7,38621,60,75,50,"TS",1,1.29,2.5,"1",260587
8,38621,60,75,50,"TS",1,1.86,2.5,"1",260587
9,38621,60,75,50,"TS",1,1.86,2.5,"1",260587
10,38621,60,75,50,"TS",1,1.57,2.5,"1",260587
11,38621,60,75,50,"TS",1,1.86,2.5,"1",260587
12,38621,60,75,50,"TS",1,1.43,2.5,"1",260587
13,38621,60,75,50,"TS",1,1.43,2.5,"1",260587
14,38621,60,75,50,"TS",1,1.29,2.5,"1",260587
15,38621,60,75,50,"TS",1,1.43,2.5,"1",260587
16,38621,60,75,50,"TS",1,0.86,2.5,"1",260587
17,38621,60,75,50,"TS",1,0.86,2.5,"1",260587
18,38621,60,75,50,"TS",1,1.43,2.5,"1",260587
19,38621,60,75,50,"TS",1,1.29,2.5,"1",260587
20,38621,60,75,50,"TS",1,2.57,2.5,"1",260587
21,38621,60,75,50,"TS",1,1.71,2.5,"1",260587
22,38621,60,75,50,"TS",1,1.43,2.5,"1",260587
23,38621,60,75,50,"TS",1,0.86,2.5,"1",260587
24,38621,60,75,50,"TS",1,1.29,2.5,"1",260587
25,38621,60,75,50,"TS",1,2,2.5,"1",260587
26,38621,60,75,50,"TS",1,1.71,2.5,"1",260587
27,38621,60,75,50,"TS",1,2,2.5,"1",260587
28,38621,60,75,50,"TS",1,4.14,2.5,"1",260587
29,38621,60,75,50,"TS",1,5.29,2.5,"1",260587
30,38621,60,75,50,"TS",1,3.29,2.5,"1",260587
31,38621,60,75,50,"TS",1,2.29,2.5,"1",260587
32,38621,60,75,50,"TS",1,4.29,2.5,"1",260587
33,38621,60,75,50,"TS",1,2.86,2.5,"1",260587
34,38621,60,75,50,"TS",1,3.29,2.5,"1",260587
35,38621,60,75,50,"TS",1,3.57,2.5,"1",260587
36,38621,60,75,50,"TS",1,5,2.5,"1",260587
37,38621,60,75,50,"TS",1,4.86,2.5,"1",260587
38,38621,60,75,50,"TS",1,3.71,2.5,"1",260587
39,38621,60,75,50,"TS",1,4.57,2.5,"1",260587
40,38621,60,75,50,"TS",1,3.29,2.5,"1",260587
41,38621,60,75,50,"TS",1,5,2.5,"1",260587
42,38621,60,75,50,"TS",1,4.29,2.5,"1",260587
43,38621,60,75,50,"TS",1,4.29,2.5,"1",260587
44,38621,60,75,50,"TS",1,5.43,2.5,"1",260587
45,38621,60,75,50,"TS",1,4.71,2.5,"1",260587
46,38621,60,75,50,"TS",1,4.86,2.5,"1",260587
47,38621,60,75,50,"TS",1,5.43,2.5,"1",260587
48,38621,60,75,50,"TS",1,5.14,2.5,"1",260587
49,38621,60,75,50,"TS",1,6.71,2.5,"1",260587
50,38621,60,75,50,"TS",1,8.57,2.5,"1",260587
51,38621,60,75,50,"TS",1,11.57,2.5,"1",260587
52,38621,60,75,50,"TS",1,11.14,2.5,"1",260587
0,39269,60,75,50,"TS",1,0.86,2.5,"1",264299
1,39269,60,75,50,"TS",1,0.71,2.5,"1",264299
2,39269,60,75,50,"TS",1,2,2.5,"1",264299
3,39269,60,75,50,"TS",1,1.86,2.5,"1",264299
4,39269,60,75,50,"TS",1,2.29,2.5,"1",264299
5,39269,60,75,50,"TS",1,1.86,2.5,"1",264299
6,39269,60,75,50,"TS",1,2.43,2.5,"1",264299
7,39269,60,75,50,"TS",1,2.29,2.5,"1",264299
8,39269,60,75,50,"TS",1,3.71,2.5,"1",264299
9,39269,60,75,50,"TS",1,3.43,2.5,"1",264299
10,39269,60,75,50,"TS",1,4.57,2.5,"1",264299
11,39269,60,75,50,"TS",1,3.71,2.5,"1",264299
12,39269,60,75,50,"TS",1,5,2.5,"1",264299
13,39269,60,75,50,"TS",1,5.57,2.5,"1",264299
14,39269,60,75,50,"TS",1,7.86,2.5,"1",264299
15,39269,60,75,50,"TS",1,8.14,2.5,"1",264299
16,39269,60,75,50,"TS",1,10,2.5,"1",264299
17,39269,60,75,50,"TS",1,11.14,2.5,"1",264299
18,39269,60,75,50,"TS",1,8.57,2.5,"1",264299
19,39269,60,75,50,"TS",1,10.71,2.5,"1",264299
20,39269,60,75,50,"TS",1,9.86,2.5,"1",264299
21,39269,60,75,50,"TS",1,9.57,2.5,"1",264299
22,39269,60,75,50,"TS",1,9.43,2.5,"1",264299
23,39269,60,75,50,"TS",1,8.86,2.5,"1",264299
24,39269,60,75,50,"TS",1,7,2.5,"1",264299
25,39269,60,75,50,"TS",1,5.71,2.5,"1",264299
26,39269,60,75,50,"TS",1,4.57,2.5,"1",264299
27,39269,60,75,50,"TS",1,4.57,2.5,"1",264299
28,39269,60,75,50,"TS",1,7.29,2.5,"1",264299
29,39269,60,75,50,"TS",1,5.29,2.5,"1",264299
30,39269,60,75,50,"TS",1,6.29,2.5,"1",264299
31,39269,60,75,50,"TS",1,6.57,2.5,"1",264299
32,39269,60,75,50,"TS",1,6,2.5,"1",264299
33,39269,60,75,50,"TS",1,5.14,2.5,"1",264299
34,39269,60,75,50,"TS",1,6.29,2.5,"1",264299
35,39269,60,75,50,"TS",1,7.86,2.5,"1",264299
36,39269,60,75,50,"TS",1,4.71,2.5,"1",264299
37,39269,60,75,50,"TS",1,4.86,2.5,"1",264299
38,39269,60,75,50,"TS",1,8,2.5,"1",264299
39,39269,60,75,50,"TS",1,5.29,2.5,"1",264299
40,39269,60,75,50,"TS",1,5.29,2.5,"1",264299
41,39269,60,75,50,"TS",1,6.14,2.5,"1",264299
42,39269,60,75,50,"TS",1,7.14,2.5,"1",264299
43,39269,60,75,50,"TS",1,6.57,2.5,"1",264299
44,39269,60,75,50,"TS",1,6.14,2.5,"1",264299
45,39269,60,75,50,"TS",1,6.71,2.5,"1",264299
46,39269,60,75,50,"TS",1,7.29,2.5,"1",264299
47,39269,60,75,50,"TS",1,4.57,2.5,"1",264299
48,39269,60,75,50,"TS",1,6,2.5,"1",264299
49,39269,60,75,50,"TS",1,6.29,2.5,"1",264299
50,39269,60,75,50,"TS",1,5.14,2.5,"1",264299
51,39269,60,75,50,"TS",1,4.86,2.5,"1",264299
52,39269,60,75,50,"TS",1,6.29,2.5,"1",264299
0,39917,60,75,50,"TS",1,0.86,2.5,"1",268834
1,39917,60,75,50,"TS",1,0.86,2.5,"1",268834
2,39917,60,75,50,"TS",1,2.14,2.5,"1",268834
3,39917,60,75,50,"TS",1,2,2.5,"1",268834
4,39917,60,75,50,"TS",1,3.43,2.5,"1",268834
5,39917,60,75,50,"TS",1,3.86,2.5,"1",268834
6,39917,60,75,50,"TS",1,5.14,2.5,"1",268834
7,39917,60,75,50,"TS",1,5.86,2.5,"1",268834
8,39917,60,75,50,"TS",1,6.86,2.5,"1",268834
9,39917,60,75,50,"TS",1,7.14,2.5,"1",268834
10,39917,60,75,50,"TS",1,8.71,2.5,"1",268834
11,39917,60,75,50,"TS",1,8.86,2.5,"1",268834
12,39917,60,75,50,"TS",1,8.29,2.5,"1",268834
13,39917,60,75,50,"TS",1,9.43,2.5,"1",268834
14,39917,60,75,50,"TS",1,7.43,2.5,"1",268834
15,39917,60,75,50,"TS",1,6.57,2.5,"1",268834
16,39917,60,75,50,"TS",1,8.43,2.5,"1",268834
17,39917,60,75,50,"TS",1,8.14,2.5,"1",268834
18,39917,60,75,50,"TS",1,8.29,2.5,"1",268834
19,39917,60,75,50,"TS",1,6.57,2.5,"1",268834
20,39917,60,75,50,"TS",1,7.14,2.5,"1",268834
21,39917,60,75,50,"TS",1,5.57,2.5,"1",268834
22,39917,60,75,50,"TS",1,6.57,2.5,"1",268834
23,39917,60,75,50,"TS",1,7.57,2.5,"1",268834
24,39917,60,75,50,"TS",1,7.14,2.5,"1",268834
25,39917,60,75,50,"TS",1,5.43,2.5,"1",268834
26,39917,60,75,50,"TS",1,5.71,2.5,"1",268834
27,39917,60,75,50,"TS",1,6.86,2.5,"1",268834
28,39917,60,75,50,"TS",1,4.43,2.5,"1",268834
29,39917,60,75,50,"TS",1,5.14,2.5,"1",268834
30,39917,60,75,50,"TS",1,5,2.5,"1",268834
31,39917,60,75,50,"TS",1,6.71,2.5,"1",268834
32,39917,60,75,50,"TS",1,7.57,2.5,"1",268834
33,39917,60,75,50,"TS",1,5.86,2.5,"1",268834
34,39917,60,75,50,"TS",1,5.43,2.5,"1",268834
35,39917,60,75,50,"TS",1,4.71,2.5,"1",268834
36,39917,60,75,50,"TS",1,6.86,2.5,"1",268834
37,39917,60,75,50,"TS",1,5.86,2.5,"1",268834
38,39917,60,75,50,"TS",1,5.86,2.5,"1",268834
39,39917,60,75,50,"TS",1,7.86,2.5,"1",268834
40,39917,60,75,50,"TS",1,8,2.5,"1",268834
41,39917,60,75,50,"TS",1,7.57,2.5,"1",268834
42,39917,60,75,50,"TS",1,8.29,2.5,"1",268834
43,39917,60,75,50,"TS",1,7.71,2.5,"1",268834
44,39917,60,75,50,"TS",1,9.71,2.5,"1",268834
45,39917,60,75,50,"TS",1,8.43,2.5,"1",268834
46,39917,60,75,50,"TS",1,10.29,2.5,"1",268834
47,39917,60,75,50,"TS",1,8.57,2.5,"1",268834
48,39917,60,75,50,"TS",1,8.71,2.5,"1",268834
49,39917,60,75,50,"TS",1,9.43,2.5,"1",268834
50,39917,60,75,50,"TS",1,6.14,2.5,"1",268834
51,39917,60,75,50,"TS",1,6.29,2.5,"1",268834
52,39917,60,75,50,"TS",1,6.29,2.5,"1",268834
0,40565,60,75,50,"TS",1,0.86,2.5,"1",273253
1,40565,60,75,50,"TS",1,1.43,2.5,"1",273253
2,40565,60,75,50,"TS",1,2,2.5,"1",273253
3,40565,60,75,50,"TS",1,2.14,2.5,"1",273253
4,40565,60,75,50,"TS",1,2.57,2.5,"1",273253
5,40565,60,75,50,"TS",1,2.57,2.5,"1",273253
6,40565,60,75,50,"TS",1,3.57,2.5,"1",273253
7,40565,60,75,50,"TS",1,4.57,2.5,"1",273253
8,40565,60,75,50,"TS",1,5.71,2.5,"1",273253
9,40565,60,75,50,"TS",1,5.86,2.5,"1",273253
10,40565,60,75,50,"TS",1,8.14,2.5,"1",273253
11,40565,60,75,50,"TS",1,7.29,2.5,"1",273253
12,40565,60,75,50,"TS",1,10,2.5,"1",273253
13,40565,60,75,50,"TS",1,9.43,2.5,"1",273253
14,40565,60,75,50,"TS",1,8.57,2.5,"1",273253
15,40565,60,75,50,"TS",1,9.71,2.5,"1",273253
16,40565,60,75,50,"TS",1,8,2.5,"1",273253
17,40565,60,75,50,"TS",1,8.71,2.5,"1",273253
18,40565,60,75,50,"TS",1,8,2.5,"1",273253
19,40565,60,75,50,"TS",1,6.86,2.5,"1",273253
20,40565,60,75,50,"TS",1,5.71,2.5,"1",273253
21,40565,60,75,50,"TS",1,7.86,2.5,"1",273253
22,40565,60,75,50,"TS",1,9,2.5,"1",273253
23,40565,60,75,50,"TS",1,7,2.5,"1",273253
24,40565,60,75,50,"TS",1,6,2.5,"1",273253
25,40565,60,75,50,"TS",1,6.57,2.5,"1",273253
26,40565,60,75,50,"TS",1,7.86,2.5,"1",273253
27,40565,60,75,50,"TS",1,6.43,2.5,"1",273253
28,40565,60,75,50,"TS",1,9.43,2.5,"1",273253
29,40565,60,75,50,"TS",1,7.43,2.5,"1",273253
30,40565,60,75,50,"TS",1,5.71,2.5,"1",273253
31,40565,60,75,50,"TS",1,8.29,2.5,"1",273253
32,40565,60,75,50,"TS",1,6,2.5,"1",273253
33,40565,60,75,50,"TS",1,7.29,2.5,"1",273253
34,40565,60,75,50,"TS",1,7.71,2.5,"1",273253
35,40565,60,75,50,"TS",1,7.57,2.5,"1",273253
36,40565,60,75,50,"TS",1,7.57,2.5,"1",273253
37,40565,60,75,50,"TS",1,5.29,2.5,"1",273253
38,40565,60,75,50,"TS",1,6.14,2.5,"1",273253
39,40565,60,75,50,"TS",1,7,2.5,"1",273253
40,40565,60,75,50,"TS",1,6.57,2.5,"1",273253
41,40565,60,75,50,"TS",1,7.57,2.5,"1",273253
42,40565,60,75,50,"TS",1,8.14,2.5,"1",273253
43,40565,60,75,50,"TS",1,7.57,2.5,"1",273253
44,40565,60,75,50,"TS",1,8.29,2.5,"1",273253
45,40565,60,75,50,"TS",1,7.43,2.5,"1",273253
46,40565,60,75,50,"TS",1,6.14,2.5,"1",273253
47,40565,60,75,50,"TS",1,10,2.5,"1",273253
48,40565,60,75,50,"TS",1,7.29,2.5,"1",273253
49,40565,60,75,50,"TS",1,7,2.5,"1",273253
50,40565,60,75,50,"TS",1,5.43,2.5,"1",273253
51,40565,60,75,50,"TS",1,5.86,2.5,"1",273253
52,40565,60,75,50,"TS",1,7.29,2.5,"1",273253
0,41213,60,75,50,"TS",1,0.86,2.5,"1",277860
1,41213,60,75,50,"TS",1,1.29,2.5,"1",277860
2,41213,60,75,50,"TS",1,2.71,2.5,"1",277860
3,41213,60,75,50,"TS",1,1.57,2.5,"1",277860
4,41213,60,75,50,"TS",1,2,2.5,"1",277860
5,41213,60,75,50,"TS",1,2.14,2.5,"1",277860
6,41213,60,75,50,"TS",1,2.14,2.5,"1",277860
7,41213,60,75,50,"TS",1,1.86,2.5,"1",277860
8,41213,60,75,50,"TS",1,3.29,2.5,"1",277860
9,41213,60,75,50,"TS",1,2.71,2.5,"1",277860
10,41213,60,75,50,"TS",1,1.29,2.5,"1",277860
11,41213,60,75,50,"TS",1,3.14,2.5,"1",277860
12,41213,60,75,50,"TS",1,4,2.5,"1",277860
13,41213,60,75,50,"TS",1,4.29,2.5,"1",277860
14,41213,60,75,50,"TS",1,3.71,2.5,"1",277860
15,41213,60,75,50,"TS",1,4,2.5,"1",277860
16,41213,60,75,50,"TS",1,3.71,2.5,"1",277860
17,41213,60,75,50,"TS",1,3.14,2.5,"1",277860
18,41213,60,75,50,"TS",1,5,2.5,"1",277860
19,41213,60,75,50,"TS",1,5.86,2.5,"1",277860
20,41213,60,75,50,"TS",1,6.14,2.5,"1",277860
21,41213,60,75,50,"TS",1,6.43,2.5,"1",277860
22,41213,60,75,50,"TS",1,6,2.5,"1",277860
23,41213,60,75,50,"TS",1,6.43,2.5,"1",277860
24,41213,60,75,50,"TS",1,6,2.5,"1",277860
25,41213,60,75,50,"TS",1,6.43,2.5,"1",277860
26,41213,60,75,50,"TS",1,5.43,2.5,"1",277860
27,41213,60,75,50,"TS",1,5.57,2.5,"1",277860
28,41213,60,75,50,"TS",1,6,2.5,"1",277860
29,41213,60,75,50,"TS",1,7.43,2.5,"1",277860
30,41213,60,75,50,"TS",1,4.71,2.5,"1",277860
31,41213,60,75,50,"TS",1,6.14,2.5,"1",277860
32,41213,60,75,50,"TS",1,6.43,2.5,"1",277860
33,41213,60,75,50,"TS",1,6.71,2.5,"1",277860
34,41213,60,75,50,"TS",1,5.57,2.5,"1",277860
35,41213,60,75,50,"TS",1,4.71,2.5,"1",277860
36,41213,60,75,50,"TS",1,5.14,2.5,"1",277860
37,41213,60,75,50,"TS",1,4.14,2.5,"1",277860
38,41213,60,75,50,"TS",1,4.86,2.5,"1",277860
39,41213,60,75,50,"TS",1,4.14,2.5,"1",277860
40,41213,60,75,50,"TS",1,5.29,2.5,"1",277860
41,41213,60,75,50,"TS",1,4.86,2.5,"1",277860
42,41213,60,75,50,"TS",1,3.71,2.5,"1",277860
43,41213,60,75,50,"TS",1,4,2.5,"1",277860
44,41213,60,75,50,"TS",1,4.57,2.5,"1",277860
45,41213,60,75,50,"TS",1,5.29,2.5,"1",277860
46,41213,60,75,50,"TS",1,5.71,2.5,"1",277860
47,41213,60,75,50,"TS",1,5.43,2.5,"1",277860
48,41213,60,75,50,"TS",1,8,2.5,"1",277860
49,41213,60,75,50,"TS",1,7.43,2.5,"1",277860
50,41213,60,75,50,"TS",1,7.14,2.5,"1",277860
51,41213,60,75,50,"TS",1,7.29,2.5,"1",277860
52,41213,60,75,50,"TS",1,7.29,2.5,"1",277860
0,41861,60,75,50,"TS",1,0.86,2.5,"1",282380
1,41861,60,75,50,"TS",1,1.29,2.5,"1",282380
2,41861,60,75,50,"TS",1,1.29,2.5,"1",282380
3,41861,60,75,50,"TS",1,1.14,2.5,"1",282380
4,41861,60,75,50,"TS",1,1.14,2.5,"1",282380
5,41861,60,75,50,"TS",1,1.71,2.5,"1",282380
6,41861,60,75,50,"TS",1,2.43,2.5,"1",282380
7,41861,60,75,50,"TS",1,1.57,2.5,"1",282380
8,41861,60,75,50,"TS",1,1.71,2.5,"1",282380
9,41861,60,75,50,"TS",1,2.57,2.5,"1",282380
