"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,16170,90,90,75,"LS",1,37.71,3.75,"1b",110061
45,16170,90,90,75,"LS",1,9.71,3.75,"1b",110061
46,16170,90,90,75,"LS",1,2.71,3.75,"1b",110061
46,16170,90,90,75,"LS",1,2.71,3.75,"1",110062
47,16170,90,90,75,"LS",1,3.43,3.75,"1",110062
48,16170,90,90,75,"LS",1,3.14,3.75,"1",110062
49,16170,90,90,75,"LS",1,2.71,3.75,"1",110062
50,16170,90,90,75,"LS",1,3.29,3.75,"1",110062
51,16170,90,90,75,"LS",1,1.71,3.75,"1",110062
52,16170,90,90,75,"LS",1,1.71,3.75,"1",110062
0,16818,90,90,75,"LS",1,0.86,3.75,"1",114168
1,16818,90,90,75,"LS",1,2.14,3.75,"1",114168
2,16818,90,90,75,"LS",1,1.71,3.75,"1",114168
3,16818,90,90,75,"LS",1,2.86,3.75,"1",114168
4,16818,90,90,75,"LS",1,3,3.75,"1",114168
5,16818,90,90,75,"LS",1,4.71,3.75,"1",114168
6,16818,90,90,75,"LS",1,6.57,3.75,"1",114168
7,16818,90,90,75,"LS",1,11.71,3.75,"1",114168
8,16818,90,90,75,"LS",1,15.86,3.75,"1",114168
9,16818,90,90,75,"LS",1,20.57,3.75,"1",114168
10,16818,90,90,75,"LS",1,36,3.75,"1",114168
11,16818,90,90,75,"LS",1,45.71,3.75,"1",114168
12,16818,90,90,75,"LS",1,68.57,3.75,"1",114168
13,16818,90,90,75,"LS",1,139.43,3.75,"1",114168
14,16818,90,90,75,"LS",1,217.14,3.75,"1",114168
15,16818,90,90,75,"LS",1,301.71,3.75,"1",114168
15,16818,90,90,75,"LS",1,301.71,3.75,"1b",114169
16,16818,90,90,75,"LS",1,475.43,3.75,"1b",114169
17,16818,90,90,75,"LS",1,457.14,3.75,"1b",114169
18,16818,90,90,75,"LS",1,603.43,3.75,"1b",114169
19,16818,90,90,75,"LS",1,914.29,3.75,"1b",114169
20,16818,90,90,75,"LS",1,1069.71,3.75,"1b",114169
20,16818,90,90,75,"LS",1,1069.71,3.75,"3",114170
21,16818,90,90,75,"LS",1,1280,3.75,"3",114170
22,16818,90,90,75,"LS",1,1097.14,3.75,"3",114170
23,16818,90,90,75,"LS",1,987.43,3.75,"3",114170
23,16818,90,90,75,"LS",1,987.43,3.75,"4",114171
24,16818,90,90,75,"LS",1,658.29,3.75,"4",114171
25,16818,90,90,75,"LS",1,192,3.75,"4",114171
26,16818,90,90,75,"LS",1,164.57,3.75,"4",114171
27,16818,90,90,75,"LS",1,98.29,3.75,"4",114171
27,16818,90,90,75,"LS",1,98.29,3.75,"3",114172
28,16818,90,90,75,"LS",1,34.29,3.75,"3",114172
29,16818,90,90,75,"LS",1,21.14,3.75,"3",114172
30,16818,90,90,75,"LS",1,18.86,3.75,"3",114172
30,16818,90,90,75,"LS",1,18.86,3.75,"2",114173
31,16818,90,90,75,"LS",1,20.57,3.75,"2",114173
32,16818,90,90,75,"LS",1,20,3.75,"2",114173
33,16818,90,90,75,"LS",1,15.43,3.75,"2",114173
33,16818,90,90,75,"LS",1,15.43,3.75,"1b",114174
34,16818,90,90,75,"LS",1,19.43,3.75,"1b",114174
35,16818,90,90,75,"LS",1,19.43,3.75,"1b",114174
36,16818,90,90,75,"LS",1,12.57,3.75,"1b",114174
36,16818,90,90,75,"LS",1,12.57,3.75,"1",114175
37,16818,90,90,75,"LS",1,17.14,3.75,"1",114175
38,16818,90,90,75,"LS",1,11.71,3.75,"1",114175
39,16818,90,90,75,"LS",1,5.14,3.75,"1",114175
40,16818,90,90,75,"LS",1,6.43,3.75,"1",114175
41,16818,90,90,75,"LS",1,6,3.75,"1",114175
42,16818,90,90,75,"LS",1,6.57,3.75,"1",114175
43,16818,90,90,75,"LS",1,3.86,3.75,"1",114175
44,16818,90,90,75,"LS",1,3.86,3.75,"1",114175
45,16818,90,90,75,"LS",1,2.14,3.75,"1",114175
46,16818,90,90,75,"LS",1,1.57,3.75,"1",114175
47,16818,90,90,75,"LS",1,0.57,3.75,"1",114175
48,16818,90,90,75,"LS",1,2.14,3.75,"1",114175
49,16818,90,90,75,"LS",1,1.57,3.75,"1",114175
50,16818,90,90,75,"LS",1,1.71,3.75,"1",114175
51,16818,90,90,75,"LS",1,1,3.75,"1",114175
52,16818,90,90,75,"LS",1,1.14,3.75,"1",114175
0,17466,90,90,75,"LS",1,0.86,3.75,"1",118179
1,17466,90,90,75,"LS",1,1.29,3.75,"1",118179
2,17466,90,90,75,"LS",1,1.43,3.75,"1",118179
3,17466,90,90,75,"LS",1,1.43,3.75,"1",118179
4,17466,90,90,75,"LS",1,1.86,3.75,"1",118179
5,17466,90,90,75,"LS",1,2.71,3.75,"1",118179
6,17466,90,90,75,"LS",1,5,3.75,"1",118179
7,17466,90,90,75,"LS",1,6.43,3.75,"1",118179
8,17466,90,90,75,"LS",1,8.29,3.75,"1",118179
9,17466,90,90,75,"LS",1,10.29,3.75,"1",118179
10,17466,90,90,75,"LS",1,9.71,3.75,"1",118179
11,17466,90,90,75,"LS",1,12.71,3.75,"1",118179
12,17466,90,90,75,"LS",1,11.43,3.75,"1",118179
13,17466,90,90,75,"LS",1,22.86,3.75,"1",118179
14,17466,90,90,75,"LS",1,32.57,3.75,"1",118179
15,17466,90,90,75,"LS",1,49.71,3.75,"1",118179
16,17466,90,90,75,"LS",1,79.43,3.75,"1",118179
17,17466,90,90,75,"LS",1,84.57,3.75,"1",118179
18,17466,90,90,75,"LS",1,114.29,3.75,"1",118179
19,17466,90,90,75,"LS",1,164.57,3.75,"1",118179
20,17466,90,90,75,"LS",1,221.71,3.75,"1",118179
21,17466,90,90,75,"LS",1,299.43,3.75,"1",118179
21,17466,90,90,75,"LS",1,299.43,3.75,"1b",118180
22,17466,90,90,75,"LS",1,356.57,3.75,"1b",118180
23,17466,90,90,75,"LS",1,402.29,3.75,"1b",118180
24,17466,90,90,75,"LS",1,493.71,3.75,"1b",118180
25,17466,90,90,75,"LS",1,786.29,3.75,"1b",118180
26,17466,90,90,75,"LS",1,1024,3.75,"1b",118180
26,17466,90,90,75,"LS",1,1024,3.75,"3",118181
27,17466,90,90,75,"LS",1,896,3.75,"3",118181
28,17466,90,90,75,"LS",1,768,3.75,"3",118181
29,17466,90,90,75,"LS",1,201.14,3.75,"3",118181
30,17466,90,90,75,"LS",1,82.29,3.75,"3",118181
31,17466,90,90,75,"LS",1,50.29,3.75,"3",118181
31,17466,90,90,75,"LS",1,50.29,3.75,"2",118182
32,17466,90,90,75,"LS",1,57.14,3.75,"2",118182
33,17466,90,90,75,"LS",1,80,3.75,"2",118182
34,17466,90,90,75,"LS",1,80,3.75,"2",118182
34,17466,90,90,75,"LS",1,80,3.75,"1b",118183
35,17466,90,90,75,"LS",1,84.57,3.75,"1b",118183
36,17466,90,90,75,"LS",1,50.29,3.75,"1b",118183
37,17466,90,90,75,"LS",1,68.57,3.75,"1b",118183
37,17466,90,90,75,"LS",1,68.57,3.75,"1",118184
38,17466,90,90,75,"LS",1,68.57,3.75,"1",118184
39,17466,90,90,75,"LS",1,52.57,3.75,"1",118184
40,17466,90,90,75,"LS",1,16.57,3.75,"1",118184
41,17466,90,90,75,"LS",1,20,3.75,"1",118184
42,17466,90,90,75,"LS",1,22.29,3.75,"1",118184
43,17466,90,90,75,"LS",1,20.57,3.75,"1",118184
44,17466,90,90,75,"LS",1,19.43,3.75,"1",118184
45,17466,90,90,75,"LS",1,18.86,3.75,"1",118184
46,17466,90,90,75,"LS",1,9.14,3.75,"1",118184
47,17466,90,90,75,"LS",1,5.71,3.75,"1",118184
48,17466,90,90,75,"LS",1,5.71,3.75,"1",118184
49,17466,90,90,75,"LS",1,5.43,3.75,"1",118184
50,17466,90,90,75,"LS",1,5.29,3.75,"1",118184
51,17466,90,90,75,"LS",1,3.57,3.75,"1",118184
52,17466,90,90,75,"LS",1,3.43,3.75,"1",118184
0,18114,90,90,75,"LS",1,0.86,3.75,"1",122616
1,18114,90,90,75,"LS",1,2.86,3.75,"1",122616
2,18114,90,90,75,"LS",1,4.71,3.75,"1",122616
3,18114,90,90,75,"LS",1,6,3.75,"1",122616
4,18114,90,90,75,"LS",1,11.43,3.75,"1",122616
5,18114,90,90,75,"LS",1,21.57,3.75,"1",122616
6,18114,90,90,75,"LS",1,36,3.75,"1",122616
7,18114,90,90,75,"LS",1,46.29,3.75,"1",122616
8,18114,90,90,75,"LS",1,54.86,3.75,"1",122616
9,18114,90,90,75,"LS",1,91.43,3.75,"1",122616
10,18114,90,90,75,"LS",1,132.57,3.75,"1",122616
11,18114,90,90,75,"LS",1,173.71,3.75,"1",122616
11,18114,90,90,75,"LS",1,173.71,3.75,"1b",122617
12,18114,90,90,75,"LS",1,242.29,3.75,"1b",122617
13,18114,90,90,75,"LS",1,438.86,3.75,"1b",122617
14,18114,90,90,75,"LS",1,768,3.75,"1b",122617
15,18114,90,90,75,"LS",1,905.14,3.75,"1b",122617
15,18114,90,90,75,"LS",1,905.14,3.75,"3",122618
16,18114,90,90,75,"LS",1,786.29,3.75,"3",122618
17,18114,90,90,75,"LS",1,996.57,3.75,"3",122618
18,18114,90,90,75,"LS",1,1243.43,3.75,"3",122618
19,18114,90,90,75,"LS",1,987.43,3.75,"3",122618
20,18114,90,90,75,"LS",1,731.43,3.75,"3",122618
21,18114,90,90,75,"LS",1,841.14,3.75,"3",122618
22,18114,90,90,75,"LS",1,274.29,3.75,"3",122618
23,18114,90,90,75,"LS",1,173.71,3.75,"3",122618
24,18114,90,90,75,"LS",1,283.43,3.75,"3",122618
24,18114,90,90,75,"LS",1,283.43,3.75,"2",122619
25,18114,90,90,75,"LS",1,93.71,3.75,"2",122619
26,18114,90,90,75,"LS",1,125.71,3.75,"2",122619
27,18114,90,90,75,"LS",1,166.86,3.75,"2",122619
27,18114,90,90,75,"LS",1,166.86,3.75,"1b",122620
28,18114,90,90,75,"LS",1,125.71,3.75,"1b",122620
29,18114,90,90,75,"LS",1,107.43,3.75,"1b",122620
30,18114,90,90,75,"LS",1,86.86,3.75,"1b",122620
30,18114,90,90,75,"LS",1,86.86,3.75,"1",122621
31,18114,90,90,75,"LS",1,91.43,3.75,"1",122621
32,18114,90,90,75,"LS",1,102.86,3.75,"1",122621
33,18114,90,90,75,"LS",1,100.57,3.75,"1",122621
34,18114,90,90,75,"LS",1,130.29,3.75,"1",122621
35,18114,90,90,75,"LS",1,128,3.75,"1",122621
36,18114,90,90,75,"LS",1,187.43,3.75,"1",122621
37,18114,90,90,75,"LS",1,141.71,3.75,"1",122621
38,18114,90,90,75,"LS",1,150.86,3.75,"1",122621
39,18114,90,90,75,"LS",1,150.86,3.75,"1",122621
40,18114,90,90,75,"LS",1,157.71,3.75,"1",122621
41,18114,90,90,75,"LS",1,109.71,3.75,"1",122621
42,18114,90,90,75,"LS",1,132.57,3.75,"1",122621
43,18114,90,90,75,"LS",1,118.86,3.75,"1",122621
44,18114,90,90,75,"LS",1,107.43,3.75,"1",122621
45,18114,90,90,75,"LS",1,112,3.75,"1",122621
46,18114,90,90,75,"LS",1,86.86,3.75,"1",122621
47,18114,90,90,75,"LS",1,93.71,3.75,"1",122621
48,18114,90,90,75,"LS",1,52.57,3.75,"1",122621
49,18114,90,90,75,"LS",1,64,3.75,"1",122621
50,18114,90,90,75,"LS",1,14.29,3.75,"1",122621
51,18114,90,90,75,"LS",1,12,3.75,"1",122621
52,18114,90,90,75,"LS",1,4,3.75,"1",122621
0,18762,90,90,75,"LS",1,0.86,3.75,"1",127045
1,18762,90,90,75,"LS",1,2.57,3.75,"1",127045
2,18762,90,90,75,"LS",1,6.29,3.75,"1",127045
3,18762,90,90,75,"LS",1,8.29,3.75,"1",127045
4,18762,90,90,75,"LS",1,14.57,3.75,"1",127045
5,18762,90,90,75,"LS",1,22.14,3.75,"1",127045
6,18762,90,90,75,"LS",1,38.29,3.75,"1",127045
7,18762,90,90,75,"LS",1,81.71,3.75,"1",127045
8,18762,90,90,75,"LS",1,130.29,3.75,"1",127045
9,18762,90,90,75,"LS",1,203.43,3.75,"1",127045
9,18762,90,90,75,"LS",1,203.43,3.75,"1b",127046
10,18762,90,90,75,"LS",1,274.29,3.75,"1b",127046
11,18762,90,90,75,"LS",1,649.14,3.75,"1b",127046
11,18762,90,90,75,"LS",1,649.14,3.75,"3",127047
12,18762,90,90,75,"LS",1,493.71,3.75,"3",127047
13,18762,90,90,75,"LS",1,566.86,3.75,"3",127047
14,18762,90,90,75,"LS",1,493.71,3.75,"3",127047
15,18762,90,90,75,"LS",1,438.86,3.75,"3",127047
16,18762,90,90,75,"LS",1,457.14,3.75,"3",127047
17,18762,90,90,75,"LS",1,384,3.75,"3",127047
18,18762,90,90,75,"LS",1,310.86,3.75,"3",127047
19,18762,90,90,75,"LS",1,356.57,3.75,"3",127047
20,18762,90,90,75,"LS",1,228.57,3.75,"3",127047
21,18762,90,90,75,"LS",1,192,3.75,"3",127047
22,18762,90,90,75,"LS",1,185.14,3.75,"3",127047
22,18762,90,90,75,"LS",1,185.14,3.75,"2",127048
23,18762,90,90,75,"LS",1,77.71,3.75,"2",127048
24,18762,90,90,75,"LS",1,91.43,3.75,"2",127048
25,18762,90,90,75,"LS",1,123.43,3.75,"2",127048
25,18762,90,90,75,"LS",1,123.43,3.75,"1b",127049
26,18762,90,90,75,"LS",1,134.86,3.75,"1b",127049
27,18762,90,90,75,"LS",1,141.71,3.75,"1b",127049
28,18762,90,90,75,"LS",1,153.14,3.75,"1b",127049
28,18762,90,90,75,"LS",1,153.14,3.75,"1",127050
29,18762,90,90,75,"LS",1,160,3.75,"1",127050
30,18762,90,90,75,"LS",1,187.43,3.75,"1",127050
31,18762,90,90,75,"LS",1,192,3.75,"1",127050
32,18762,90,90,75,"LS",1,187.43,3.75,"1",127050
33,18762,90,90,75,"LS",1,196.57,3.75,"1",127050
34,18762,90,90,75,"LS",1,153.14,3.75,"1",127050
35,18762,90,90,75,"LS",1,205.71,3.75,"1",127050
36,18762,90,90,75,"LS",1,198.86,3.75,"1",127050
37,18762,90,90,75,"LS",1,217.14,3.75,"1",127050
38,18762,90,90,75,"LS",1,210.29,3.75,"1",127050
39,18762,90,90,75,"LS",1,212.57,3.75,"1",127050
40,18762,90,90,75,"LS",1,164.57,3.75,"1",127050
41,18762,90,90,75,"LS",1,182.86,3.75,"1",127050
42,18762,90,90,75,"LS",1,98.29,3.75,"1",127050
43,18762,90,90,75,"LS",1,96,3.75,"1",127050
44,18762,90,90,75,"LS",1,77.71,3.75,"1",127050
45,18762,90,90,75,"LS",1,68.57,3.75,"1",127050
46,18762,90,90,75,"LS",1,44,3.75,"1",127050
47,18762,90,90,75,"LS",1,24,3.75,"1",127050
48,18762,90,90,75,"LS",1,21.71,3.75,"1",127050
49,18762,90,90,75,"LS",1,19.43,3.75,"1",127050
50,18762,90,90,75,"LS",1,12.86,3.75,"1",127050
51,18762,90,90,75,"LS",1,4.29,3.75,"1",127050
52,18762,90,90,75,"LS",1,4,3.75,"1",127050
0,19410,90,90,75,"LS",1,0.86,3.75,"1",131082
1,19410,90,90,75,"LS",1,1.29,3.75,"1",131082
2,19410,90,90,75,"LS",1,2.57,3.75,"1",131082
3,19410,90,90,75,"LS",1,2.43,3.75,"1",131082
4,19410,90,90,75,"LS",1,3.86,3.75,"1",131082
5,19410,90,90,75,"LS",1,9.57,3.75,"1",131082
6,19410,90,90,75,"LS",1,13.71,3.75,"1",131082
7,19410,90,90,75,"LS",1,23.29,3.75,"1",131082
8,19410,90,90,75,"LS",1,38.86,3.75,"1",131082
9,19410,90,90,75,"LS",1,64,3.75,"1",131082
10,19410,90,90,75,"LS",1,92,3.75,"1",131082
11,19410,90,90,75,"LS",1,102.86,3.75,"1",131082
12,19410,90,90,75,"LS",1,210.29,3.75,"1",131082
12,19410,90,90,75,"LS",1,210.29,3.75,"1b",131083
13,19410,90,90,75,"LS",1,304,3.75,"1b",131083
14,19410,90,90,75,"LS",1,640,3.75,"1b",131083
15,19410,90,90,75,"LS",1,667.43,3.75,"1b",131083
16,19410,90,90,75,"LS",1,804.57,3.75,"1b",131083
17,19410,90,90,75,"LS",1,1170.29,3.75,"1b",131083
17,19410,90,90,75,"LS",1,1170.29,3.75,"3",131084
18,19410,90,90,75,"LS",1,1316.57,3.75,"3",131084
19,19410,90,90,75,"LS",1,1206.86,3.75,"3",131084
19,19410,90,90,75,"LS",1,1206.86,3.75,"4",131085
20,19410,90,90,75,"LS",1,621.71,3.75,"4",131085
21,19410,90,90,75,"LS",1,292.57,3.75,"4",131085
22,19410,90,90,75,"LS",1,137.14,3.75,"4",131085
23,19410,90,90,75,"LS",1,125.71,3.75,"4",131085
24,19410,90,90,75,"LS",1,36.57,3.75,"4",131085
24,19410,90,90,75,"LS",1,36.57,3.75,"3",131086
25,19410,90,90,75,"LS",1,64,3.75,"3",131086
26,19410,90,90,75,"LS",1,21.71,3.75,"3",131086
26,19410,90,90,75,"LS",1,21.71,3.75,"2",131087
27,19410,90,90,75,"LS",1,25.14,3.75,"2",131087
28,19410,90,90,75,"LS",1,22.29,3.75,"2",131087
29,19410,90,90,75,"LS",1,25.14,3.75,"2",131087
29,19410,90,90,75,"LS",1,25.14,3.75,"1b",131088
30,19410,90,90,75,"LS",1,33.71,3.75,"1b",131088
31,19410,90,90,75,"LS",1,32.57,3.75,"1b",131088
32,19410,90,90,75,"LS",1,26.86,3.75,"1b",131088
32,19410,90,90,75,"LS",1,26.86,3.75,"1",131089
33,19410,90,90,75,"LS",1,29.71,3.75,"1",131089
34,19410,90,90,75,"LS",1,26.29,3.75,"1",131089
35,19410,90,90,75,"LS",1,16.57,3.75,"1",131089
36,19410,90,90,75,"LS",1,21.14,3.75,"1",131089
37,19410,90,90,75,"LS",1,25.14,3.75,"1",131089
38,19410,90,90,75,"LS",1,17.71,3.75,"1",131089
39,19410,90,90,75,"LS",1,9.71,3.75,"1",131089
40,19410,90,90,75,"LS",1,4,3.75,"1",131089
41,19410,90,90,75,"LS",1,6.86,3.75,"1",131089
42,19410,90,90,75,"LS",1,4.86,3.75,"1",131089
43,19410,90,90,75,"LS",1,4.14,3.75,"1",131089
44,19410,90,90,75,"LS",1,2.57,3.75,"1",131089
45,19410,90,90,75,"LS",1,2.43,3.75,"1",131089
46,19410,90,90,75,"LS",1,1.57,3.75,"1",131089
47,19410,90,90,75,"LS",1,2.29,3.75,"1",131089
48,19410,90,90,75,"LS",1,3.14,3.75,"1",131089
49,19410,90,90,75,"LS",1,2.14,3.75,"1",131089
50,19410,90,90,75,"LS",1,1.86,3.75,"1",131089
51,19410,90,90,75,"LS",1,2.71,3.75,"1",131089
52,19410,90,90,75,"LS",1,2.86,3.75,"1",131089
0,20059,90,90,75,"LS",1,0.86,3.75,"1",135617
1,20059,90,90,75,"LS",1,1.71,3.75,"1",135617
2,20059,90,90,75,"LS",1,4.86,3.75,"1",135617
3,20059,90,90,75,"LS",1,5.14,3.75,"1",135617
4,20059,90,90,75,"LS",1,8.86,3.75,"1",135617
5,20059,90,90,75,"LS",1,11.57,3.75,"1",135617
6,20059,90,90,75,"LS",1,22.29,3.75,"1",135617
7,20059,90,90,75,"LS",1,42.29,3.75,"1",135617
8,20059,90,90,75,"LS",1,70.29,3.75,"1",135617
9,20059,90,90,75,"LS",1,69.71,3.75,"1",135617
10,20059,90,90,75,"LS",1,185.14,3.75,"1",135617
11,20059,90,90,75,"LS",1,320,3.75,"1",135617
11,20059,90,90,75,"LS",1,320,3.75,"1b",135618
12,20059,90,90,75,"LS",1,603.43,3.75,"1b",135618
13,20059,90,90,75,"LS",1,749.71,3.75,"1b",135618
13,20059,90,90,75,"LS",1,749.71,3.75,"3",135619
14,20059,90,90,75,"LS",1,694.86,3.75,"3",135619
15,20059,90,90,75,"LS",1,566.86,3.75,"3",135619
16,20059,90,90,75,"LS",1,640,3.75,"3",135619
17,20059,90,90,75,"LS",1,603.43,3.75,"3",135619
18,20059,90,90,75,"LS",1,402.29,3.75,"3",135619
19,20059,90,90,75,"LS",1,466.29,3.75,"3",135619
20,20059,90,90,75,"LS",1,493.71,3.75,"3",135619
21,20059,90,90,75,"LS",1,356.57,3.75,"3",135619
22,20059,90,90,75,"LS",1,384,3.75,"3",135619
23,20059,90,90,75,"LS",1,429.71,3.75,"3",135619
24,20059,90,90,75,"LS",1,265.14,3.75,"3",135619
25,20059,90,90,75,"LS",1,201.14,3.75,"3",135619
26,20059,90,90,75,"LS",1,77.71,3.75,"3",135619
27,20059,90,90,75,"LS",1,77.71,3.75,"3",135619
27,20059,90,90,75,"LS",1,77.71,3.75,"2",135620
28,20059,90,90,75,"LS",1,73.14,3.75,"2",135620
29,20059,90,90,75,"LS",1,75.43,3.75,"2",135620
30,20059,90,90,75,"LS",1,61.71,3.75,"2",135620
30,20059,90,90,75,"LS",1,61.71,3.75,"1b",135621
31,20059,90,90,75,"LS",1,34.86,3.75,"1b",135621
32,20059,90,90,75,"LS",1,18.86,3.75,"1b",135621
33,20059,90,90,75,"LS",1,34.86,3.75,"1b",135621
33,20059,90,90,75,"LS",1,34.86,3.75,"1",135622
34,20059,90,90,75,"LS",1,36.57,3.75,"1",135622
35,20059,90,90,75,"LS",1,45.14,3.75,"1",135622
36,20059,90,90,75,"LS",1,41.71,3.75,"1",135622
37,20059,90,90,75,"LS",1,38.86,3.75,"1",135622
38,20059,90,90,75,"LS",1,42.86,3.75,"1",135622
39,20059,90,90,75,"LS",1,49.14,3.75,"1",135622
40,20059,90,90,75,"LS",1,61.71,3.75,"1",135622
41,20059,90,90,75,"LS",1,48.57,3.75,"1",135622
42,20059,90,90,75,"LS",1,51.43,3.75,"1",135622
43,20059,90,90,75,"LS",1,41.71,3.75,"1",135622
44,20059,90,90,75,"LS",1,35.43,3.75,"1",135622
45,20059,90,90,75,"LS",1,28,3.75,"1",135622
46,20059,90,90,75,"LS",1,14.86,3.75,"1",135622
47,20059,90,90,75,"LS",1,5.29,3.75,"1",135622
48,20059,90,90,75,"LS",1,1.71,3.75,"1",135622
49,20059,90,90,75,"LS",1,2.14,3.75,"1",135622
50,20059,90,90,75,"LS",1,2.43,3.75,"1",135622
51,20059,90,90,75,"LS",1,1.57,3.75,"1",135622
52,20059,90,90,75,"LS",1,0.86,3.75,"1",135622
0,20706,90,90,75,"LS",1,1,3.75,"1",139951
1,20706,90,90,75,"LS",1,2,3.75,"1",139951
2,20706,90,90,75,"LS",1,3,3.75,"1",139951
3,20706,90,90,75,"LS",1,5.43,3.75,"1",139951
4,20706,90,90,75,"LS",1,8.57,3.75,"1",139951
5,20706,90,90,75,"LS",1,10.43,3.75,"1",139951
6,20706,90,90,75,"LS",1,16.14,3.75,"1",139951
7,20706,90,90,75,"LS",1,25,3.75,"1",139951
8,20706,90,90,75,"LS",1,34.86,3.75,"1",139951
9,20706,90,90,75,"LS",1,40.57,3.75,"1",139951
10,20706,90,90,75,"LS",1,73.14,3.75,"1",139951
11,20706,90,90,75,"LS",1,93.71,3.75,"1",139951
12,20706,90,90,75,"LS",1,208,3.75,"1",139951
12,20706,90,90,75,"LS",1,208,3.75,"1b",139952
13,20706,90,90,75,"LS",1,313.14,3.75,"1b",139952
14,20706,90,90,75,"LS",1,521.14,3.75,"1b",139952
15,20706,90,90,75,"LS",1,548.57,3.75,"1b",139952
16,20706,90,90,75,"LS",1,850.29,3.75,"1b",139952
17,20706,90,90,75,"LS",1,950.86,3.75,"1b",139952
17,20706,90,90,75,"LS",1,950.86,3.75,"3",139953
18,20706,90,90,75,"LS",1,1097.14,3.75,"3",139953
19,20706,90,90,75,"LS",1,950.86,3.75,"3",139953
20,20706,90,90,75,"LS",1,694.86,3.75,"3",139953
21,20706,90,90,75,"LS",1,457.14,3.75,"3",139953
22,20706,90,90,75,"LS",1,420.57,3.75,"3",139953
23,20706,90,90,75,"LS",1,393.14,3.75,"3",139953
24,20706,90,90,75,"LS",1,301.71,3.75,"3",139953
25,20706,90,90,75,"LS",1,265.14,3.75,"3",139953
26,20706,90,90,75,"LS",1,182.86,3.75,"3",139953
27,20706,90,90,75,"LS",1,102.86,3.75,"3",139953
27,20706,90,90,75,"LS",1,102.86,3.75,"2",139954
28,20706,90,90,75,"LS",1,77.71,3.75,"2",139954
29,20706,90,90,75,"LS",1,82.29,3.75,"2",139954
30,20706,90,90,75,"LS",1,57.14,3.75,"2",139954
30,20706,90,90,75,"LS",1,57.14,3.75,"1b",139955
31,20706,90,90,75,"LS",1,48,3.75,"1b",139955
32,20706,90,90,75,"LS",1,33.71,3.75,"1b",139955
33,20706,90,90,75,"LS",1,33.14,3.75,"1b",139955
33,20706,90,90,75,"LS",1,33.14,3.75,"1",139956
34,20706,90,90,75,"LS",1,37.14,3.75,"1",139956
35,20706,90,90,75,"LS",1,36.57,3.75,"1",139956
36,20706,90,90,75,"LS",1,33.14,3.75,"1",139956
37,20706,90,90,75,"LS",1,31.43,3.75,"1",139956
38,20706,90,90,75,"LS",1,21.71,3.75,"1",139956
39,20706,90,90,75,"LS",1,26.29,3.75,"1",139956
40,20706,90,90,75,"LS",1,17.14,3.75,"1",139956
41,20706,90,90,75,"LS",1,25.14,3.75,"1",139956
42,20706,90,90,75,"LS",1,19.43,3.75,"1",139956
43,20706,90,90,75,"LS",1,18.86,3.75,"1",139956
44,20706,90,90,75,"LS",1,17.14,3.75,"1",139956
45,20706,90,90,75,"LS",1,8.43,3.75,"1",139956
46,20706,90,90,75,"LS",1,5.86,3.75,"1",139956
47,20706,90,90,75,"LS",1,5.57,3.75,"1",139956
48,20706,90,90,75,"LS",1,3.57,3.75,"1",139956
49,20706,90,90,75,"LS",1,3.29,3.75,"1",139956
50,20706,90,90,75,"LS",1,3.71,3.75,"1",139956
51,20706,90,90,75,"LS",1,1.86,3.75,"1",139956
52,20706,90,90,75,"LS",1,1.43,3.75,"1",139956
0,21354,90,90,75,"LS",1,0.86,3.75,"1",144025
1,21354,90,90,75,"LS",1,3.29,3.75,"1",144025
2,21354,90,90,75,"LS",1,6.43,3.75,"1",144025
3,21354,90,90,75,"LS",1,8.86,3.75,"1",144025
4,21354,90,90,75,"LS",1,14.14,3.75,"1",144025
5,21354,90,90,75,"LS",1,32.43,3.75,"1",144025
6,21354,90,90,75,"LS",1,46.29,3.75,"1",144025
7,21354,90,90,75,"LS",1,62.29,3.75,"1",144025
8,21354,90,90,75,"LS",1,72,3.75,"1",144025
9,21354,90,90,75,"LS",1,148.57,3.75,"1",144025
10,21354,90,90,75,"LS",1,187.43,3.75,"1",144025
10,21354,90,90,75,"LS",1,187.43,3.75,"1b",144026
11,21354,90,90,75,"LS",1,205.71,3.75,"1b",144026
12,21354,90,90,75,"LS",1,377.14,3.75,"1b",144026
13,21354,90,90,75,"LS",1,475.43,3.75,"1b",144026
14,21354,90,90,75,"LS",1,576,3.75,"1b",144026
15,21354,90,90,75,"LS",1,768,3.75,"1b",144026
16,21354,90,90,75,"LS",1,1060.57,3.75,"1b",144026
17,21354,90,90,75,"LS",1,1737.14,3.75,"1b",144026
17,21354,90,90,75,"LS",1,1737.14,3.75,"3",144027
18,21354,90,90,75,"LS",1,1024,3.75,"3",144027
18,21354,90,90,75,"LS",1,1024,3.75,"4",144028
19,21354,90,90,75,"LS",1,658.29,3.75,"4",144028
20,21354,90,90,75,"LS",1,201.14,3.75,"4",144028
21,21354,90,90,75,"LS",1,137.14,3.75,"4",144028
22,21354,90,90,75,"LS",1,59.43,3.75,"4",144028
22,21354,90,90,75,"LS",1,59.43,3.75,"3",144029
23,21354,90,90,75,"LS",1,36.57,3.75,"3",144029
24,21354,90,90,75,"LS",1,26.86,3.75,"3",144029
25,21354,90,90,75,"LS",1,21.71,3.75,"3",144029
25,21354,90,90,75,"LS",1,21.71,3.75,"2",144030
