"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,35163,90,50,90,"ME",1,0,2.5,"1",236260
28,35163,90,50,90,"ME",1,0,2.5,"1",236260
29,35163,90,50,90,"ME",1,0.14,2.5,"1",236260
30,35163,90,50,90,"ME",1,0,2.5,"1",236260
31,35163,90,50,90,"ME",1,0.29,2.5,"1",236260
32,35163,90,50,90,"ME",1,0.29,2.5,"1",236260
33,35163,90,50,90,"ME",1,0.14,2.5,"1",236260
34,35163,90,50,90,"ME",1,0,2.5,"1",236260
35,35163,90,50,90,"ME",1,0.14,2.5,"1",236260
36,35163,90,50,90,"ME",1,0.14,2.5,"1",236260
37,35163,90,50,90,"ME",1,0.29,2.5,"1",236260
38,35163,90,50,90,"ME",1,0.57,2.5,"1",236260
39,35163,90,50,90,"ME",1,0.86,2.5,"1",236260
40,35163,90,50,90,"ME",1,1,2.5,"1",236260
41,35163,90,50,90,"ME",1,0.14,2.5,"1",236260
42,35163,90,50,90,"ME",1,0,2.5,"1",236260
43,35163,90,50,90,"ME",1,0.43,2.5,"1",236260
44,35163,90,50,90,"ME",1,0.71,2.5,"1",236260
45,35163,90,50,90,"ME",1,0.43,2.5,"1",236260
46,35163,90,50,90,"ME",1,0.29,2.5,"1",236260
47,35163,90,50,90,"ME",1,0.14,2.5,"1",236260
48,35163,90,50,90,"ME",1,0.29,2.5,"1",236260
49,35163,90,50,90,"ME",1,1.14,2.5,"1",236260
50,35163,90,50,90,"ME",1,1,2.5,"1",236260
51,35163,90,50,90,"ME",1,0.57,2.5,"1",236260
52,35163,90,50,90,"ME",1,0.57,2.5,"1",236260
0,35811,90,50,90,"ME",1,1,2.5,"1",240706
1,35811,90,50,90,"ME",1,1.29,2.5,"1",240706
1,35811,90,50,90,"ME",1,1.29,2.5,"1b",240707
2,35811,90,50,90,"ME",1,1.43,2.5,"1b",240707
2,35811,90,50,90,"ME",1,1.43,2.5,"2",240708
3,35811,90,50,90,"ME",1,1.14,2.5,"2",240708
4,35811,90,50,90,"ME",1,0.86,2.5,"2",240708
5,35811,90,50,90,"ME",1,1.14,2.5,"2",240708
6,35811,90,50,90,"ME",1,0.86,2.5,"2",240708
7,35811,90,50,90,"ME",1,1.71,2.5,"2",240708
8,35811,90,50,90,"ME",1,1.14,2.5,"2",240708
9,35811,90,50,90,"ME",1,0.71,2.5,"2",240708
10,35811,90,50,90,"ME",1,0,2.5,"2",240708
11,35811,90,50,90,"ME",1,0.14,2.5,"2",240708
11,35811,90,50,90,"ME",1,0.14,2.5,"1b",240709
12,35811,90,50,90,"ME",1,0,2.5,"1b",240709
13,35811,90,50,90,"ME",1,0,2.5,"1b",240709
14,35811,90,50,90,"ME",1,0,2.5,"1b",240709
14,35811,90,50,90,"ME",1,0,2.5,"1",240710
15,35811,90,50,90,"ME",1,0.14,2.5,"1",240710
16,35811,90,50,90,"ME",1,0.57,2.5,"1",240710
17,35811,90,50,90,"ME",1,1,2.5,"1",240710
17,35811,90,50,90,"ME",1,1,2.5,"1b",240711
18,35811,90,50,90,"ME",1,0.57,2.5,"1b",240711
19,35811,90,50,90,"ME",1,0.43,2.5,"1b",240711
20,35811,90,50,90,"ME",1,0.57,2.5,"1b",240711
21,35811,90,50,90,"ME",1,0.43,2.5,"1b",240711
22,35811,90,50,90,"ME",1,0.43,2.5,"1b",240711
23,35811,90,50,90,"ME",1,0.14,2.5,"1b",240711
24,35811,90,50,90,"ME",1,0.14,2.5,"1b",240711
25,35811,90,50,90,"ME",1,0.14,2.5,"1b",240711
25,35811,90,50,90,"ME",1,0.14,2.5,"1",240712
26,35811,90,50,90,"ME",1,0.14,2.5,"1",240712
27,35811,90,50,90,"ME",1,0.57,2.5,"1",240712
28,35811,90,50,90,"ME",1,0.71,2.5,"1",240712
29,35811,90,50,90,"ME",1,2.14,2.5,"1",240712
29,35811,90,50,90,"ME",1,2.14,2.5,"1b",240713
30,35811,90,50,90,"ME",1,1,2.5,"1b",240713
31,35811,90,50,90,"ME",1,0.43,2.5,"1b",240713
32,35811,90,50,90,"ME",1,0.86,2.5,"1b",240713
33,35811,90,50,90,"ME",1,0.43,2.5,"1b",240713
34,35811,90,50,90,"ME",1,0.71,2.5,"1b",240713
35,35811,90,50,90,"ME",1,1.14,2.5,"1b",240713
36,35811,90,50,90,"ME",1,0.29,2.5,"1b",240713
37,35811,90,50,90,"ME",1,0.71,2.5,"1b",240713
38,35811,90,50,90,"ME",1,0.43,2.5,"1b",240713
39,35811,90,50,90,"ME",1,0.57,2.5,"1b",240713
40,35811,90,50,90,"ME",1,0.86,2.5,"1b",240713
41,35811,90,50,90,"ME",1,1.29,2.5,"1b",240713
42,35811,90,50,90,"ME",1,2.43,2.5,"1b",240713
43,35811,90,50,90,"ME",1,1.71,2.5,"1b",240713
44,35811,90,50,90,"ME",1,1.71,2.5,"1b",240713
45,35811,90,50,90,"ME",1,1.14,2.5,"1b",240713
46,35811,90,50,90,"ME",1,1.86,2.5,"1b",240713
47,35811,90,50,90,"ME",1,1,2.5,"1b",240713
48,35811,90,50,90,"ME",1,1,2.5,"1b",240713
49,35811,90,50,90,"ME",1,0.86,2.5,"1b",240713
50,35811,90,50,90,"ME",1,1.29,2.5,"1b",240713
51,35811,90,50,90,"ME",1,1,2.5,"1b",240713
52,35811,90,50,90,"ME",1,1.57,2.5,"1b",240713
0,36459,90,50,90,"ME",1,0.86,2.5,"1",245078
1,36459,90,50,90,"ME",1,1.29,2.5,"1",245078
1,36459,90,50,90,"ME",1,1.29,2.5,"2",245079
2,36459,90,50,90,"ME",1,1.43,2.5,"2",245079
3,36459,90,50,90,"ME",1,0.71,2.5,"2",245079
4,36459,90,50,90,"ME",1,0.14,2.5,"2",245079
5,36459,90,50,90,"ME",1,0.14,2.5,"2",245079
5,36459,90,50,90,"ME",1,0.14,2.5,"1b",245080
6,36459,90,50,90,"ME",1,0,2.5,"1b",245080
7,36459,90,50,90,"ME",1,0.43,2.5,"1b",245080
8,36459,90,50,90,"ME",1,0,2.5,"1b",245080
9,36459,90,50,90,"ME",1,0.14,2.5,"1b",245080
10,36459,90,50,90,"ME",1,0,2.5,"1b",245080
10,36459,90,50,90,"ME",1,0,2.5,"1",245081
11,36459,90,50,90,"ME",1,0.14,2.5,"1",245081
12,36459,90,50,90,"ME",1,0,2.5,"1",245081
13,36459,90,50,90,"ME",1,0,2.5,"1",245081
14,36459,90,50,90,"ME",1,0,2.5,"1",245081
15,36459,90,50,90,"ME",1,0,2.5,"1",245081
16,36459,90,50,90,"ME",1,0,2.5,"1",245081
17,36459,90,50,90,"ME",1,0.14,2.5,"1",245081
18,36459,90,50,90,"ME",1,0.14,2.5,"1",245081
19,36459,90,50,90,"ME",1,0.14,2.5,"1",245081
20,36459,90,50,90,"ME",1,0.43,2.5,"1",245081
21,36459,90,50,90,"ME",1,0.14,2.5,"1",245081
21,36459,90,50,90,"ME",1,0.14,2.5,"1b",245082
22,36459,90,50,90,"ME",1,0.57,2.5,"1b",245082
23,36459,90,50,90,"ME",1,0.29,2.5,"1b",245082
24,36459,90,50,90,"ME",1,0.43,2.5,"1b",245082
25,36459,90,50,90,"ME",1,0.29,2.5,"1b",245082
26,36459,90,50,90,"ME",1,0.14,2.5,"1b",245082
27,36459,90,50,90,"ME",1,0.14,2.5,"1b",245082
28,36459,90,50,90,"ME",1,0,2.5,"1b",245082
28,36459,90,50,90,"ME",1,0,2.5,"1",245083
29,36459,90,50,90,"ME",1,0.29,2.5,"1",245083
30,36459,90,50,90,"ME",1,0.43,2.5,"1",245083
31,36459,90,50,90,"ME",1,0.71,2.5,"1",245083
32,36459,90,50,90,"ME",1,0.43,2.5,"1",245083
33,36459,90,50,90,"ME",1,1.29,2.5,"1",245083
34,36459,90,50,90,"ME",1,1.71,2.5,"1",245083
34,36459,90,50,90,"ME",1,1.71,2.5,"1b",245084
35,36459,90,50,90,"ME",1,0.86,2.5,"1b",245084
36,36459,90,50,90,"ME",1,0.29,2.5,"1b",245084
37,36459,90,50,90,"ME",1,0.57,2.5,"1b",245084
38,36459,90,50,90,"ME",1,0.29,2.5,"1b",245084
39,36459,90,50,90,"ME",1,0.14,2.5,"1b",245084
40,36459,90,50,90,"ME",1,1.29,2.5,"1b",245084
41,36459,90,50,90,"ME",1,1.43,2.5,"1b",245084
42,36459,90,50,90,"ME",1,3.57,2.5,"1b",245084
43,36459,90,50,90,"ME",1,4.29,2.5,"1b",245084
44,36459,90,50,90,"ME",1,4.43,2.5,"1b",245084
45,36459,90,50,90,"ME",1,4.14,2.5,"1b",245084
46,36459,90,50,90,"ME",1,3.29,2.5,"1b",245084
47,36459,90,50,90,"ME",1,3.43,2.5,"1b",245084
48,36459,90,50,90,"ME",1,2.29,2.5,"1b",245084
49,36459,90,50,90,"ME",1,2.29,2.5,"1b",245084
50,36459,90,50,90,"ME",1,1.71,2.5,"1b",245084
51,36459,90,50,90,"ME",1,2,2.5,"1b",245084
52,36459,90,50,90,"ME",1,1.71,2.5,"1b",245084
0,37107,90,50,90,"ME",1,0.86,2.5,"1",249809
1,37107,90,50,90,"ME",1,1.14,2.5,"1",249809
1,37107,90,50,90,"ME",1,1.14,2.5,"1b",249810
2,37107,90,50,90,"ME",1,1.29,2.5,"1b",249810
2,37107,90,50,90,"ME",1,1.29,2.5,"2",249811
3,37107,90,50,90,"ME",1,0.71,2.5,"2",249811
4,37107,90,50,90,"ME",1,1.43,2.5,"2",249811
5,37107,90,50,90,"ME",1,1.86,2.5,"2",249811
6,37107,90,50,90,"ME",1,1.14,2.5,"2",249811
7,37107,90,50,90,"ME",1,1,2.5,"2",249811
8,37107,90,50,90,"ME",1,0.86,2.5,"2",249811
9,37107,90,50,90,"ME",1,1.14,2.5,"2",249811
9,37107,90,50,90,"ME",1,1.14,2.5,"1b",249812
10,37107,90,50,90,"ME",1,0.43,2.5,"1b",249812
10,37107,90,50,90,"ME",1,0.43,2.5,"2",249813
11,37107,90,50,90,"ME",1,0.29,2.5,"2",249813
12,37107,90,50,90,"ME",1,0,2.5,"2",249813
13,37107,90,50,90,"ME",1,0,2.5,"2",249813
13,37107,90,50,90,"ME",1,0,2.5,"1b",249814
14,37107,90,50,90,"ME",1,0,2.5,"1b",249814
15,37107,90,50,90,"ME",1,0,2.5,"1b",249814
16,37107,90,50,90,"ME",1,0.29,2.5,"1b",249814
16,37107,90,50,90,"ME",1,0.29,2.5,"1",249815
17,37107,90,50,90,"ME",1,0.14,2.5,"1",249815
18,37107,90,50,90,"ME",1,0,2.5,"1",249815
19,37107,90,50,90,"ME",1,0,2.5,"1",249815
20,37107,90,50,90,"ME",1,0,2.5,"1",249815
21,37107,90,50,90,"ME",1,0,2.5,"1",249815
22,37107,90,50,90,"ME",1,0,2.5,"1",249815
23,37107,90,50,90,"ME",1,0,2.5,"1",249815
24,37107,90,50,90,"ME",1,0,2.5,"1",249815
25,37107,90,50,90,"ME",1,0,2.5,"1",249815
26,37107,90,50,90,"ME",1,0,2.5,"1",249815
27,37107,90,50,90,"ME",1,0.14,2.5,"1",249815
28,37107,90,50,90,"ME",1,1,2.5,"1",249815
29,37107,90,50,90,"ME",1,0.71,2.5,"1",249815
30,37107,90,50,90,"ME",1,0.71,2.5,"1",249815
31,37107,90,50,90,"ME",1,1.29,2.5,"1",249815
31,37107,90,50,90,"ME",1,1.29,2.5,"1b",249816
32,37107,90,50,90,"ME",1,1.43,2.5,"1b",249816
33,37107,90,50,90,"ME",1,1,2.5,"1b",249816
34,37107,90,50,90,"ME",1,2,2.5,"1b",249816
35,37107,90,50,90,"ME",1,1.57,2.5,"1b",249816
36,37107,90,50,90,"ME",1,1,2.5,"1b",249816
37,37107,90,50,90,"ME",1,1.57,2.5,"1b",249816
38,37107,90,50,90,"ME",1,0.86,2.5,"1b",249816
39,37107,90,50,90,"ME",1,1.29,2.5,"1b",249816
40,37107,90,50,90,"ME",1,1.14,2.5,"1b",249816
41,37107,90,50,90,"ME",1,1,2.5,"1b",249816
42,37107,90,50,90,"ME",1,0.86,2.5,"1b",249816
43,37107,90,50,90,"ME",1,1.71,2.5,"1b",249816
44,37107,90,50,90,"ME",1,1.43,2.5,"1b",249816
45,37107,90,50,90,"ME",1,1.86,2.5,"1b",249816
46,37107,90,50,90,"ME",1,1.43,2.5,"1b",249816
47,37107,90,50,90,"ME",1,1,2.5,"1b",249816
48,37107,90,50,90,"ME",1,1.14,2.5,"1b",249816
49,37107,90,50,90,"ME",1,1,2.5,"1b",249816
50,37107,90,50,90,"ME",1,0.29,2.5,"1b",249816
51,37107,90,50,90,"ME",1,0.43,2.5,"1b",249816
52,37107,90,50,90,"ME",1,0.14,2.5,"1b",249816
52,37107,90,50,90,"ME",1,0.14,2.5,"1",249817
0,37755,90,50,90,"ME",1,0.86,2.5,"1",254245
1,37755,90,50,90,"ME",1,1.29,2.5,"1",254245
1,37755,90,50,90,"ME",1,1.29,2.5,"2",254246
2,37755,90,50,90,"ME",1,2.43,2.5,"2",254246
3,37755,90,50,90,"ME",1,2.43,2.5,"2",254246
4,37755,90,50,90,"ME",1,2.86,2.5,"2",254246
5,37755,90,50,90,"ME",1,5.57,2.5,"2",254246
6,37755,90,50,90,"ME",1,2.86,2.5,"2",254246
7,37755,90,50,90,"ME",1,4.14,2.5,"2",254246
8,37755,90,50,90,"ME",1,4,2.5,"2",254246
9,37755,90,50,90,"ME",1,2.57,2.5,"2",254246
10,37755,90,50,90,"ME",1,2,2.5,"2",254246
11,37755,90,50,90,"ME",1,2,2.5,"2",254246
12,37755,90,50,90,"ME",1,1.71,2.5,"2",254246
13,37755,90,50,90,"ME",1,0.71,2.5,"2",254246
14,37755,90,50,90,"ME",1,1.43,2.5,"2",254246
14,37755,90,50,90,"ME",1,1.43,2.5,"1b",254247
15,37755,90,50,90,"ME",1,2,2.5,"1b",254247
16,37755,90,50,90,"ME",1,1.86,2.5,"1b",254247
16,37755,90,50,90,"ME",1,1.86,2.5,"2",254248
17,37755,90,50,90,"ME",1,1.14,2.5,"2",254248
18,37755,90,50,90,"ME",1,1.57,2.5,"2",254248
19,37755,90,50,90,"ME",1,1.14,2.5,"2",254248
20,37755,90,50,90,"ME",1,1.29,2.5,"2",254248
20,37755,90,50,90,"ME",1,1.29,2.5,"1b",254249
21,37755,90,50,90,"ME",1,0.86,2.5,"1b",254249
22,37755,90,50,90,"ME",1,0.86,2.5,"1b",254249
23,37755,90,50,90,"ME",1,1,2.5,"1b",254249
24,37755,90,50,90,"ME",1,1.14,2.5,"1b",254249
25,37755,90,50,90,"ME",1,1.57,2.5,"1b",254249
26,37755,90,50,90,"ME",1,3.86,2.5,"1b",254249
26,37755,90,50,90,"ME",1,3.86,2.5,"2",254250
27,37755,90,50,90,"ME",1,1.57,2.5,"2",254250
28,37755,90,50,90,"ME",1,1.29,2.5,"2",254250
29,37755,90,50,90,"ME",1,0.86,2.5,"2",254250
30,37755,90,50,90,"ME",1,1,2.5,"2",254250
30,37755,90,50,90,"ME",1,1,2.5,"1b",254251
31,37755,90,50,90,"ME",1,1.29,2.5,"1b",254251
32,37755,90,50,90,"ME",1,0.14,2.5,"1b",254251
33,37755,90,50,90,"ME",1,0,2.5,"1b",254251
34,37755,90,50,90,"ME",1,0.29,2.5,"1b",254251
34,37755,90,50,90,"ME",1,0.29,2.5,"1",254252
35,37755,90,50,90,"ME",1,0.14,2.5,"1",254252
36,37755,90,50,90,"ME",1,0,2.5,"1",254252
37,37755,90,50,90,"ME",1,0,2.5,"1",254252
38,37755,90,50,90,"ME",1,0,2.5,"1",254252
39,37755,90,50,90,"ME",1,0.14,2.5,"1",254252
40,37755,90,50,90,"ME",1,0.57,2.5,"1",254252
41,37755,90,50,90,"ME",1,1,2.5,"1",254252
42,37755,90,50,90,"ME",1,0.57,2.5,"1",254252
43,37755,90,50,90,"ME",1,0.57,2.5,"1",254252
44,37755,90,50,90,"ME",1,0.71,2.5,"1",254252
45,37755,90,50,90,"ME",1,0.43,2.5,"1",254252
46,37755,90,50,90,"ME",1,0.86,2.5,"1",254252
47,37755,90,50,90,"ME",1,0.29,2.5,"1",254252
48,37755,90,50,90,"ME",1,0.71,2.5,"1",254252
49,37755,90,50,90,"ME",1,1.14,2.5,"1",254252
50,37755,90,50,90,"ME",1,0.29,2.5,"1",254252
51,37755,90,50,90,"ME",1,0,2.5,"1",254252
52,37755,90,50,90,"ME",1,0.43,2.5,"1",254252
0,38458,90,50,90,"ME",1,0.86,2.5,"1",259342
1,38458,90,50,90,"ME",1,0.43,2.5,"1",259342
1,38458,90,50,90,"ME",1,0.43,2.5,"1b",259343
2,38458,90,50,90,"ME",1,0.71,2.5,"1b",259343
3,38458,90,50,90,"ME",1,1,2.5,"1b",259343
3,38458,90,50,90,"ME",1,1,2.5,"2",259344
4,38458,90,50,90,"ME",1,1,2.5,"2",259344
5,38458,90,50,90,"ME",1,0.86,2.5,"2",259344
6,38458,90,50,90,"ME",1,0.29,2.5,"2",259344
7,38458,90,50,90,"ME",1,0.57,2.5,"2",259344
7,38458,90,50,90,"ME",1,0.57,2.5,"1b",259345
8,38458,90,50,90,"ME",1,0.57,2.5,"1b",259345
9,38458,90,50,90,"ME",1,0.43,2.5,"1b",259345
10,38458,90,50,90,"ME",1,0,2.5,"1b",259345
11,38458,90,50,90,"ME",1,0.14,2.5,"1b",259345
12,38458,90,50,90,"ME",1,0,2.5,"1b",259345
12,38458,90,50,90,"ME",1,0,2.5,"1",259346
13,38458,90,50,90,"ME",1,0,2.5,"1",259346
14,38458,90,50,90,"ME",1,0,2.5,"1",259346
15,38458,90,50,90,"ME",1,0,2.5,"1",259346
16,38458,90,50,90,"ME",1,0,2.5,"1",259346
17,38458,90,50,90,"ME",1,0.14,2.5,"1",259346
18,38458,90,50,90,"ME",1,0.43,2.5,"1",259346
19,38458,90,50,90,"ME",1,0.43,2.5,"1",259346
19,38458,90,50,90,"ME",1,0.43,2.5,"1b",259347
20,38458,90,50,90,"ME",1,0.43,2.5,"1b",259347
21,38458,90,50,90,"ME",1,0.71,2.5,"1b",259347
22,38458,90,50,90,"ME",1,0.43,2.5,"1b",259347
23,38458,90,50,90,"ME",1,0.14,2.5,"1b",259347
24,38458,90,50,90,"ME",1,0.14,2.5,"1b",259347
25,38458,90,50,90,"ME",1,0.29,2.5,"1b",259347
25,38458,90,50,90,"ME",1,0.29,2.5,"1",259348
26,38458,90,50,90,"ME",1,0.29,2.5,"1",259348
27,38458,90,50,90,"ME",1,0.71,2.5,"1",259348
28,38458,90,50,90,"ME",1,0.71,2.5,"1",259348
29,38458,90,50,90,"ME",1,1.29,2.5,"1",259348
29,38458,90,50,90,"ME",1,1.29,2.5,"1b",259349
30,38458,90,50,90,"ME",1,0.29,2.5,"1b",259349
31,38458,90,50,90,"ME",1,0.57,2.5,"1b",259349
32,38458,90,50,90,"ME",1,0.86,2.5,"1b",259349
33,38458,90,50,90,"ME",1,0.43,2.5,"1b",259349
34,38458,90,50,90,"ME",1,0.43,2.5,"1b",259349
35,38458,90,50,90,"ME",1,1.14,2.5,"1b",259349
36,38458,90,50,90,"ME",1,0.71,2.5,"1b",259349
37,38458,90,50,90,"ME",1,1.14,2.5,"1b",259349
38,38458,90,50,90,"ME",1,1,2.5,"1b",259349
39,38458,90,50,90,"ME",1,1.29,2.5,"1b",259349
40,38458,90,50,90,"ME",1,1.14,2.5,"1b",259349
41,38458,90,50,90,"ME",1,2.29,2.5,"1b",259349
42,38458,90,50,90,"ME",1,2.57,2.5,"1b",259349
43,38458,90,50,90,"ME",1,2,2.5,"1b",259349
44,38458,90,50,90,"ME",1,1.86,2.5,"1b",259349
45,38458,90,50,90,"ME",1,1.86,2.5,"1b",259349
46,38458,90,50,90,"ME",1,0.71,2.5,"1b",259349
47,38458,90,50,90,"ME",1,1.29,2.5,"1b",259349
48,38458,90,50,90,"ME",1,3.29,2.5,"1b",259349
49,38458,90,50,90,"ME",1,2.57,2.5,"1b",259349
50,38458,90,50,90,"ME",1,3.14,2.5,"1b",259349
51,38458,90,50,90,"ME",1,3.71,2.5,"1b",259349
52,38458,90,50,90,"ME",1,2.86,2.5,"1b",259349
0,39106,90,50,90,"ME",1,0.86,2.5,"1",262724
1,39106,90,50,90,"ME",1,0.86,2.5,"1",262724
1,39106,90,50,90,"ME",1,0.86,2.5,"1b",262725
2,39106,90,50,90,"ME",1,0.86,2.5,"1b",262725
3,39106,90,50,90,"ME",1,1.43,2.5,"1b",262725
3,39106,90,50,90,"ME",1,1.43,2.5,"2",262726
4,39106,90,50,90,"ME",1,1.86,2.5,"2",262726
5,39106,90,50,90,"ME",1,1.29,2.5,"2",262726
6,39106,90,50,90,"ME",1,1,2.5,"2",262726
7,39106,90,50,90,"ME",1,1.14,2.5,"2",262726
8,39106,90,50,90,"ME",1,1.14,2.5,"2",262726
9,39106,90,50,90,"ME",1,0.86,2.5,"2",262726
10,39106,90,50,90,"ME",1,0.43,2.5,"2",262726
11,39106,90,50,90,"ME",1,1.29,2.5,"2",262726
11,39106,90,50,90,"ME",1,1.29,2.5,"1b",262727
12,39106,90,50,90,"ME",1,1,2.5,"1b",262727
12,39106,90,50,90,"ME",1,1,2.5,"2",262728
13,39106,90,50,90,"ME",1,0.86,2.5,"2",262728
14,39106,90,50,90,"ME",1,0.57,2.5,"2",262728
15,39106,90,50,90,"ME",1,0.29,2.5,"2",262728
15,39106,90,50,90,"ME",1,0.29,2.5,"1b",262729
16,39106,90,50,90,"ME",1,1.43,2.5,"1b",262729
17,39106,90,50,90,"ME",1,1.43,2.5,"1b",262729
18,39106,90,50,90,"ME",1,1.57,2.5,"1b",262729
19,39106,90,50,90,"ME",1,2.43,2.5,"1b",262729
20,39106,90,50,90,"ME",1,1.43,2.5,"1b",262729
20,39106,90,50,90,"ME",1,1.43,2.5,"2",262730
21,39106,90,50,90,"ME",1,0.86,2.5,"2",262730
22,39106,90,50,90,"ME",1,1.14,2.5,"2",262730
23,39106,90,50,90,"ME",1,0.43,2.5,"2",262730
24,39106,90,50,90,"ME",1,0.29,2.5,"2",262730
24,39106,90,50,90,"ME",1,0.29,2.5,"1b",262731
25,39106,90,50,90,"ME",1,0,2.5,"1b",262731
26,39106,90,50,90,"ME",1,0.29,2.5,"1b",262731
27,39106,90,50,90,"ME",1,0.29,2.5,"1b",262731
27,39106,90,50,90,"ME",1,0.29,2.5,"1",262732
28,39106,90,50,90,"ME",1,0.29,2.5,"1",262732
29,39106,90,50,90,"ME",1,0.14,2.5,"1",262732
30,39106,90,50,90,"ME",1,0.86,2.5,"1",262732
31,39106,90,50,90,"ME",1,0.86,2.5,"1",262732
32,39106,90,50,90,"ME",1,0.71,2.5,"1",262732
32,39106,90,50,90,"ME",1,0.71,2.5,"1b",262733
33,39106,90,50,90,"ME",1,0.71,2.5,"1b",262733
34,39106,90,50,90,"ME",1,1,2.5,"1b",262733
35,39106,90,50,90,"ME",1,1.29,2.5,"1b",262733
36,39106,90,50,90,"ME",1,0.86,2.5,"1b",262733
37,39106,90,50,90,"ME",1,0.43,2.5,"1b",262733
38,39106,90,50,90,"ME",1,1.43,2.5,"1b",262733
39,39106,90,50,90,"ME",1,0.71,2.5,"1b",262733
40,39106,90,50,90,"ME",1,1.43,2.5,"1b",262733
41,39106,90,50,90,"ME",1,2.57,2.5,"1b",262733
42,39106,90,50,90,"ME",1,0.71,2.5,"1b",262733
43,39106,90,50,90,"ME",1,2,2.5,"1b",262733
44,39106,90,50,90,"ME",1,0.71,2.5,"1b",262733
45,39106,90,50,90,"ME",1,0.43,2.5,"1b",262733
46,39106,90,50,90,"ME",1,1,2.5,"1b",262733
47,39106,90,50,90,"ME",1,0.57,2.5,"1b",262733
48,39106,90,50,90,"ME",1,0.29,2.5,"1b",262733
49,39106,90,50,90,"ME",1,1,2.5,"1b",262733
50,39106,90,50,90,"ME",1,0.57,2.5,"1b",262733
51,39106,90,50,90,"ME",1,0.57,2.5,"1b",262733
52,39106,90,50,90,"ME",1,1.14,2.5,"1b",262733
0,39754,90,50,90,"ME",1,0.86,2.5,"1",267460
1,39754,90,50,90,"ME",1,0.86,2.5,"1",267460
1,39754,90,50,90,"ME",1,0.86,2.5,"1b",267461
2,39754,90,50,90,"ME",1,1.86,2.5,"1b",267461
2,39754,90,50,90,"ME",1,1.86,2.5,"2",267462
3,39754,90,50,90,"ME",1,0.86,2.5,"2",267462
4,39754,90,50,90,"ME",1,0.29,2.5,"2",267462
5,39754,90,50,90,"ME",1,1,2.5,"2",267462
5,39754,90,50,90,"ME",1,1,2.5,"1b",267463
6,39754,90,50,90,"ME",1,3.29,2.5,"1b",267463
6,39754,90,50,90,"ME",1,3.29,2.5,"2",267464
7,39754,90,50,90,"ME",1,2.29,2.5,"2",267464
8,39754,90,50,90,"ME",1,1.86,2.5,"2",267464
9,39754,90,50,90,"ME",1,1.57,2.5,"2",267464
10,39754,90,50,90,"ME",1,0.57,2.5,"2",267464
11,39754,90,50,90,"ME",1,0.43,2.5,"2",267464
11,39754,90,50,90,"ME",1,0.43,2.5,"1b",267465
12,39754,90,50,90,"ME",1,0.43,2.5,"1b",267465
13,39754,90,50,90,"ME",1,0.57,2.5,"1b",267465
14,39754,90,50,90,"ME",1,0.86,2.5,"1b",267465
15,39754,90,50,90,"ME",1,0.29,2.5,"1b",267465
16,39754,90,50,90,"ME",1,0.86,2.5,"1b",267465
17,39754,90,50,90,"ME",1,0.71,2.5,"1b",267465
18,39754,90,50,90,"ME",1,0.86,2.5,"1b",267465
19,39754,90,50,90,"ME",1,1,2.5,"1b",267465
20,39754,90,50,90,"ME",1,1.86,2.5,"1b",267465
21,39754,90,50,90,"ME",1,1.57,2.5,"1b",267465
21,39754,90,50,90,"ME",1,1.57,2.5,"2",267466
22,39754,90,50,90,"ME",1,1.43,2.5,"2",267466
23,39754,90,50,90,"ME",1,1.43,2.5,"2",267466
24,39754,90,50,90,"ME",1,1.57,2.5,"2",267466
25,39754,90,50,90,"ME",1,1,2.5,"2",267466
25,39754,90,50,90,"ME",1,1,2.5,"1b",267467
26,39754,90,50,90,"ME",1,1.43,2.5,"1b",267467
27,39754,90,50,90,"ME",1,0.71,2.5,"1b",267467
28,39754,90,50,90,"ME",1,1.29,2.5,"1b",267467
29,39754,90,50,90,"ME",1,1.14,2.5,"1b",267467
30,39754,90,50,90,"ME",1,1.29,2.5,"1b",267467
31,39754,90,50,90,"ME",1,1.29,2.5,"1b",267467
32,39754,90,50,90,"ME",1,2.43,2.5,"1b",267467
33,39754,90,50,90,"ME",1,1.86,2.5,"1b",267467
34,39754,90,50,90,"ME",1,2.29,2.5,"1b",267467
35,39754,90,50,90,"ME",1,1.43,2.5,"1b",267467
36,39754,90,50,90,"ME",1,1.71,2.5,"1b",267467
37,39754,90,50,90,"ME",1,1,2.5,"1b",267467
38,39754,90,50,90,"ME",1,2.14,2.5,"1b",267467
39,39754,90,50,90,"ME",1,1.86,2.5,"1b",267467
40,39754,90,50,90,"ME",1,1.71,2.5,"1b",267467
41,39754,90,50,90,"ME",1,2,2.5,"1b",267467
42,39754,90,50,90,"ME",1,2.29,2.5,"1b",267467
43,39754,90,50,90,"ME",1,1.86,2.5,"1b",267467
44,39754,90,50,90,"ME",1,1.14,2.5,"1b",267467
45,39754,90,50,90,"ME",1,1.43,2.5,"1b",267467
46,39754,90,50,90,"ME",1,0.71,2.5,"1b",267467
47,39754,90,50,90,"ME",1,2.43,2.5,"1b",267467
48,39754,90,50,90,"ME",1,1.86,2.5,"1b",267467
49,39754,90,50,90,"ME",1,1.43,2.5,"1b",267467
50,39754,90,50,90,"ME",1,1.71,2.5,"1b",267467
51,39754,90,50,90,"ME",1,2,2.5,"1b",267467
52,39754,90,50,90,"ME",1,1.57,2.5,"1b",267467
