"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,16491,75,90,50,"ME",1,6,3.75,"2",112865
18,16491,75,90,50,"ME",1,8.29,3.75,"2",112865
19,16491,75,90,50,"ME",1,8.43,3.75,"2",112865
20,16491,75,90,50,"ME",1,9,3.75,"2",112865
21,16491,75,90,50,"ME",1,11.43,3.75,"2",112865
22,16491,75,90,50,"ME",1,11,3.75,"2",112865
23,16491,75,90,50,"ME",1,10,3.75,"2",112865
24,16491,75,90,50,"ME",1,12.86,3.75,"2",112865
24,16491,75,90,50,"ME",1,12.86,3.75,"3",112866
25,16491,75,90,50,"ME",1,8.86,3.75,"3",112866
26,16491,75,90,50,"ME",1,5.43,3.75,"3",112866
27,16491,75,90,50,"ME",1,4.71,3.75,"3",112866
28,16491,75,90,50,"ME",1,7,3.75,"3",112866
28,16491,75,90,50,"ME",1,7,3.75,"2",112867
29,16491,75,90,50,"ME",1,6.14,3.75,"2",112867
30,16491,75,90,50,"ME",1,6.43,3.75,"2",112867
31,16491,75,90,50,"ME",1,7.71,3.75,"2",112867
32,16491,75,90,50,"ME",1,9.29,3.75,"2",112867
33,16491,75,90,50,"ME",1,7.29,3.75,"2",112867
34,16491,75,90,50,"ME",1,9.57,3.75,"2",112867
35,16491,75,90,50,"ME",1,10,3.75,"2",112867
36,16491,75,90,50,"ME",1,10.29,3.75,"2",112867
37,16491,75,90,50,"ME",1,8.14,3.75,"2",112867
38,16491,75,90,50,"ME",1,4.57,3.75,"2",112867
39,16491,75,90,50,"ME",1,6.71,3.75,"2",112867
40,16491,75,90,50,"ME",1,7,3.75,"2",112867
40,16491,75,90,50,"ME",1,7,3.75,"1b",112868
41,16491,75,90,50,"ME",1,6.71,3.75,"1b",112868
42,16491,75,90,50,"ME",1,7.57,3.75,"1b",112868
43,16491,75,90,50,"ME",1,5.86,3.75,"1b",112868
44,16491,75,90,50,"ME",1,7,3.75,"1b",112868
45,16491,75,90,50,"ME",1,8.29,3.75,"1b",112868
45,16491,75,90,50,"ME",1,8.29,3.75,"2",112869
46,16491,75,90,50,"ME",1,6.57,3.75,"2",112869
47,16491,75,90,50,"ME",1,5.86,3.75,"2",112869
48,16491,75,90,50,"ME",1,6.71,3.75,"2",112869
49,16491,75,90,50,"ME",1,4.71,3.75,"2",112869
49,16491,75,90,50,"ME",1,4.71,3.75,"1b",112870
50,16491,75,90,50,"ME",1,5,3.75,"1b",112870
51,16491,75,90,50,"ME",1,5.43,3.75,"1b",112870
52,16491,75,90,50,"ME",1,6.57,3.75,"1b",112870
0,17138,75,90,50,"ME",1,0.86,3.75,"1",116751
1,17138,75,90,50,"ME",1,1.43,3.75,"1",116751
1,17138,75,90,50,"ME",1,1.43,3.75,"1b",116752
2,17138,75,90,50,"ME",1,0.71,3.75,"1b",116752
2,17138,75,90,50,"ME",1,0.71,3.75,"2",116753
3,17138,75,90,50,"ME",1,1,3.75,"2",116753
4,17138,75,90,50,"ME",1,2.29,3.75,"2",116753
5,17138,75,90,50,"ME",1,1.86,3.75,"2",116753
6,17138,75,90,50,"ME",1,3.29,3.75,"2",116753
7,17138,75,90,50,"ME",1,2.14,3.75,"2",116753
8,17138,75,90,50,"ME",1,4.29,3.75,"2",116753
9,17138,75,90,50,"ME",1,4,3.75,"2",116753
10,17138,75,90,50,"ME",1,4.86,3.75,"2",116753
11,17138,75,90,50,"ME",1,8.57,3.75,"2",116753
12,17138,75,90,50,"ME",1,6.14,3.75,"2",116753
12,17138,75,90,50,"ME",1,6.14,3.75,"3",116754
13,17138,75,90,50,"ME",1,5.29,3.75,"3",116754
14,17138,75,90,50,"ME",1,8.43,3.75,"3",116754
15,17138,75,90,50,"ME",1,9,3.75,"3",116754
16,17138,75,90,50,"ME",1,7.29,3.75,"3",116754
16,17138,75,90,50,"ME",1,7.29,3.75,"2",116755
17,17138,75,90,50,"ME",1,7.57,3.75,"2",116755
18,17138,75,90,50,"ME",1,7.71,3.75,"2",116755
19,17138,75,90,50,"ME",1,10,3.75,"2",116755
20,17138,75,90,50,"ME",1,8.43,3.75,"2",116755
21,17138,75,90,50,"ME",1,9.43,3.75,"2",116755
22,17138,75,90,50,"ME",1,9.29,3.75,"2",116755
23,17138,75,90,50,"ME",1,7.57,3.75,"2",116755
24,17138,75,90,50,"ME",1,6.71,3.75,"2",116755
25,17138,75,90,50,"ME",1,4.71,3.75,"2",116755
26,17138,75,90,50,"ME",1,2.71,3.75,"2",116755
27,17138,75,90,50,"ME",1,2,3.75,"2",116755
27,17138,75,90,50,"ME",1,2,3.75,"1b",116756
28,17138,75,90,50,"ME",1,3.43,3.75,"1b",116756
29,17138,75,90,50,"ME",1,3.14,3.75,"1b",116756
29,17138,75,90,50,"ME",1,3.14,3.75,"2",116757
30,17138,75,90,50,"ME",1,3.86,3.75,"2",116757
31,17138,75,90,50,"ME",1,3.43,3.75,"2",116757
32,17138,75,90,50,"ME",1,4.86,3.75,"2",116757
33,17138,75,90,50,"ME",1,6.43,3.75,"2",116757
34,17138,75,90,50,"ME",1,6.71,3.75,"2",116757
35,17138,75,90,50,"ME",1,5.57,3.75,"2",116757
36,17138,75,90,50,"ME",1,7.86,3.75,"2",116757
37,17138,75,90,50,"ME",1,6.71,3.75,"2",116757
38,17138,75,90,50,"ME",1,7.14,3.75,"2",116757
39,17138,75,90,50,"ME",1,9,3.75,"2",116757
40,17138,75,90,50,"ME",1,8,3.75,"2",116757
41,17138,75,90,50,"ME",1,9.43,3.75,"2",116757
42,17138,75,90,50,"ME",1,8.29,3.75,"2",116757
43,17138,75,90,50,"ME",1,6.71,3.75,"2",116757
44,17138,75,90,50,"ME",1,7,3.75,"2",116757
45,17138,75,90,50,"ME",1,7.86,3.75,"2",116757
45,17138,75,90,50,"ME",1,7.86,3.75,"1b",116758
46,17138,75,90,50,"ME",1,7.29,3.75,"1b",116758
47,17138,75,90,50,"ME",1,7.57,3.75,"1b",116758
47,17138,75,90,50,"ME",1,7.57,3.75,"2",116759
48,17138,75,90,50,"ME",1,4.14,3.75,"2",116759
49,17138,75,90,50,"ME",1,6.14,3.75,"2",116759
50,17138,75,90,50,"ME",1,5,3.75,"2",116759
50,17138,75,90,50,"ME",1,5,3.75,"1b",116760
51,17138,75,90,50,"ME",1,5,3.75,"1b",116760
52,17138,75,90,50,"ME",1,6.14,3.75,"1b",116760
0,17785,75,90,50,"ME",1,0.86,3.75,"1",120887
1,17785,75,90,50,"ME",1,3.14,3.75,"1",120887
1,17785,75,90,50,"ME",1,3.14,3.75,"2",120888
2,17785,75,90,50,"ME",1,4.57,3.75,"2",120888
3,17785,75,90,50,"ME",1,4.14,3.75,"2",120888
4,17785,75,90,50,"ME",1,5.14,3.75,"2",120888
5,17785,75,90,50,"ME",1,3.71,3.75,"2",120888
5,17785,75,90,50,"ME",1,3.71,3.75,"3",120889
6,17785,75,90,50,"ME",1,1.29,3.75,"3",120889
7,17785,75,90,50,"ME",1,2.86,3.75,"3",120889
8,17785,75,90,50,"ME",1,1.71,3.75,"3",120889
8,17785,75,90,50,"ME",1,1.71,3.75,"2",120890
9,17785,75,90,50,"ME",1,1.86,3.75,"2",120890
10,17785,75,90,50,"ME",1,2.14,3.75,"2",120890
11,17785,75,90,50,"ME",1,1.57,3.75,"2",120890
12,17785,75,90,50,"ME",1,2.29,3.75,"2",120890
13,17785,75,90,50,"ME",1,3,3.75,"2",120890
14,17785,75,90,50,"ME",1,3.29,3.75,"2",120890
15,17785,75,90,50,"ME",1,4.71,3.75,"2",120890
16,17785,75,90,50,"ME",1,4.71,3.75,"2",120890
17,17785,75,90,50,"ME",1,4.14,3.75,"2",120890
18,17785,75,90,50,"ME",1,4,3.75,"2",120890
19,17785,75,90,50,"ME",1,3.86,3.75,"2",120890
20,17785,75,90,50,"ME",1,5.14,3.75,"2",120890
21,17785,75,90,50,"ME",1,5.14,3.75,"2",120890
22,17785,75,90,50,"ME",1,4.57,3.75,"2",120890
23,17785,75,90,50,"ME",1,4.86,3.75,"2",120890
24,17785,75,90,50,"ME",1,5.43,3.75,"2",120890
25,17785,75,90,50,"ME",1,5.14,3.75,"2",120890
26,17785,75,90,50,"ME",1,4.71,3.75,"2",120890
27,17785,75,90,50,"ME",1,7,3.75,"2",120890
28,17785,75,90,50,"ME",1,5.57,3.75,"2",120890
29,17785,75,90,50,"ME",1,6.43,3.75,"2",120890
30,17785,75,90,50,"ME",1,4.43,3.75,"2",120890
31,17785,75,90,50,"ME",1,6.43,3.75,"2",120890
32,17785,75,90,50,"ME",1,6.43,3.75,"2",120890
33,17785,75,90,50,"ME",1,8.57,3.75,"2",120890
34,17785,75,90,50,"ME",1,7.57,3.75,"2",120890
35,17785,75,90,50,"ME",1,7.86,3.75,"2",120890
36,17785,75,90,50,"ME",1,8,3.75,"2",120890
37,17785,75,90,50,"ME",1,6.57,3.75,"2",120890
38,17785,75,90,50,"ME",1,6.43,3.75,"2",120890
39,17785,75,90,50,"ME",1,4.29,3.75,"2",120890
40,17785,75,90,50,"ME",1,6.86,3.75,"2",120890
40,17785,75,90,50,"ME",1,6.86,3.75,"1b",120891
41,17785,75,90,50,"ME",1,8.29,3.75,"1b",120891
42,17785,75,90,50,"ME",1,9,3.75,"1b",120891
42,17785,75,90,50,"ME",1,9,3.75,"2",120892
43,17785,75,90,50,"ME",1,9,3.75,"2",120892
44,17785,75,90,50,"ME",1,8.57,3.75,"2",120892
45,17785,75,90,50,"ME",1,7.14,3.75,"2",120892
46,17785,75,90,50,"ME",1,6.57,3.75,"2",120892
47,17785,75,90,50,"ME",1,5.71,3.75,"2",120892
47,17785,75,90,50,"ME",1,5.71,3.75,"1b",120893
48,17785,75,90,50,"ME",1,7.86,3.75,"1b",120893
49,17785,75,90,50,"ME",1,7.43,3.75,"1b",120893
50,17785,75,90,50,"ME",1,8.57,3.75,"1b",120893
51,17785,75,90,50,"ME",1,8.57,3.75,"1b",120893
51,17785,75,90,50,"ME",1,8.57,3.75,"2",120894
52,17785,75,90,50,"ME",1,6.57,3.75,"2",120894
0,18434,75,90,50,"ME",1,0.86,3.75,"1",125207
1,18434,75,90,50,"ME",1,1.86,3.75,"1",125207
1,18434,75,90,50,"ME",1,1.86,3.75,"1b",125208
2,18434,75,90,50,"ME",1,5.71,3.75,"1b",125208
2,18434,75,90,50,"ME",1,5.71,3.75,"2",125209
3,18434,75,90,50,"ME",1,8.29,3.75,"2",125209
3,18434,75,90,50,"ME",1,8.29,3.75,"3",125210
4,18434,75,90,50,"ME",1,6.29,3.75,"3",125210
5,18434,75,90,50,"ME",1,4.57,3.75,"3",125210
6,18434,75,90,50,"ME",1,5.86,3.75,"3",125210
7,18434,75,90,50,"ME",1,6.43,3.75,"3",125210
8,18434,75,90,50,"ME",1,7.14,3.75,"3",125210
9,18434,75,90,50,"ME",1,7.43,3.75,"3",125210
10,18434,75,90,50,"ME",1,6.43,3.75,"3",125210
11,18434,75,90,50,"ME",1,6.71,3.75,"3",125210
12,18434,75,90,50,"ME",1,4.86,3.75,"3",125210
13,18434,75,90,50,"ME",1,6,3.75,"3",125210
14,18434,75,90,50,"ME",1,6.14,3.75,"3",125210
14,18434,75,90,50,"ME",1,6.14,3.75,"2",125211
15,18434,75,90,50,"ME",1,8.43,3.75,"2",125211
16,18434,75,90,50,"ME",1,6.57,3.75,"2",125211
17,18434,75,90,50,"ME",1,5.71,3.75,"2",125211
18,18434,75,90,50,"ME",1,6.29,3.75,"2",125211
19,18434,75,90,50,"ME",1,6.14,3.75,"2",125211
20,18434,75,90,50,"ME",1,6.86,3.75,"2",125211
21,18434,75,90,50,"ME",1,6.71,3.75,"2",125211
22,18434,75,90,50,"ME",1,8.43,3.75,"2",125211
23,18434,75,90,50,"ME",1,9,3.75,"2",125211
24,18434,75,90,50,"ME",1,4.71,3.75,"2",125211
25,18434,75,90,50,"ME",1,7.71,3.75,"2",125211
26,18434,75,90,50,"ME",1,7.71,3.75,"2",125211
27,18434,75,90,50,"ME",1,5.57,3.75,"2",125211
28,18434,75,90,50,"ME",1,7,3.75,"2",125211
29,18434,75,90,50,"ME",1,8.71,3.75,"2",125211
30,18434,75,90,50,"ME",1,7,3.75,"2",125211
31,18434,75,90,50,"ME",1,9.71,3.75,"2",125211
32,18434,75,90,50,"ME",1,10.29,3.75,"2",125211
33,18434,75,90,50,"ME",1,11.29,3.75,"2",125211
34,18434,75,90,50,"ME",1,11,3.75,"2",125211
35,18434,75,90,50,"ME",1,9.86,3.75,"2",125211
36,18434,75,90,50,"ME",1,11.43,3.75,"2",125211
37,18434,75,90,50,"ME",1,7.86,3.75,"2",125211
38,18434,75,90,50,"ME",1,7.43,3.75,"2",125211
39,18434,75,90,50,"ME",1,10.57,3.75,"2",125211
40,18434,75,90,50,"ME",1,8,3.75,"2",125211
41,18434,75,90,50,"ME",1,8.43,3.75,"2",125211
42,18434,75,90,50,"ME",1,7.57,3.75,"2",125211
43,18434,75,90,50,"ME",1,8,3.75,"2",125211
44,18434,75,90,50,"ME",1,10.14,3.75,"2",125211
45,18434,75,90,50,"ME",1,6.14,3.75,"2",125211
46,18434,75,90,50,"ME",1,6.14,3.75,"2",125211
47,18434,75,90,50,"ME",1,7,3.75,"2",125211
48,18434,75,90,50,"ME",1,6.29,3.75,"2",125211
48,18434,75,90,50,"ME",1,6.29,3.75,"1b",125212
49,18434,75,90,50,"ME",1,9.14,3.75,"1b",125212
49,18434,75,90,50,"ME",1,9.14,3.75,"2",125213
50,18434,75,90,50,"ME",1,8.57,3.75,"2",125213
51,18434,75,90,50,"ME",1,8.29,3.75,"2",125213
52,18434,75,90,50,"ME",1,9.86,3.75,"2",125213
0,19082,75,90,50,"ME",1,0.86,3.75,"1",129925
1,19082,75,90,50,"ME",1,1.29,3.75,"1",129925
1,19082,75,90,50,"ME",1,1.29,3.75,"1b",129926
2,19082,75,90,50,"ME",1,1.29,3.75,"1b",129926
2,19082,75,90,50,"ME",1,1.29,3.75,"2",129927
3,19082,75,90,50,"ME",1,3.71,3.75,"2",129927
4,19082,75,90,50,"ME",1,2.86,3.75,"2",129927
5,19082,75,90,50,"ME",1,3.14,3.75,"2",129927
6,19082,75,90,50,"ME",1,2.43,3.75,"2",129927
7,19082,75,90,50,"ME",1,4.43,3.75,"2",129927
8,19082,75,90,50,"ME",1,5.57,3.75,"2",129927
9,19082,75,90,50,"ME",1,5.86,3.75,"2",129927
10,19082,75,90,50,"ME",1,8.57,3.75,"2",129927
11,19082,75,90,50,"ME",1,7.71,3.75,"2",129927
11,19082,75,90,50,"ME",1,7.71,3.75,"3",129928
12,19082,75,90,50,"ME",1,7,3.75,"3",129928
13,19082,75,90,50,"ME",1,6.71,3.75,"3",129928
14,19082,75,90,50,"ME",1,10.29,3.75,"3",129928
15,19082,75,90,50,"ME",1,9.71,3.75,"3",129928
15,19082,75,90,50,"ME",1,9.71,3.75,"2",129929
16,19082,75,90,50,"ME",1,7,3.75,"2",129929
17,19082,75,90,50,"ME",1,9.57,3.75,"2",129929
18,19082,75,90,50,"ME",1,8.71,3.75,"2",129929
19,19082,75,90,50,"ME",1,10,3.75,"2",129929
20,19082,75,90,50,"ME",1,12.57,3.75,"2",129929
21,19082,75,90,50,"ME",1,9.71,3.75,"2",129929
21,19082,75,90,50,"ME",1,9.71,3.75,"3",129930
22,19082,75,90,50,"ME",1,8.57,3.75,"3",129930
23,19082,75,90,50,"ME",1,5.43,3.75,"3",129930
24,19082,75,90,50,"ME",1,4.86,3.75,"3",129930
24,19082,75,90,50,"ME",1,4.86,3.75,"2",129931
25,19082,75,90,50,"ME",1,4.86,3.75,"2",129931
26,19082,75,90,50,"ME",1,3.86,3.75,"2",129931
27,19082,75,90,50,"ME",1,3.86,3.75,"2",129931
28,19082,75,90,50,"ME",1,3.14,3.75,"2",129931
29,19082,75,90,50,"ME",1,3.71,3.75,"2",129931
30,19082,75,90,50,"ME",1,4,3.75,"2",129931
31,19082,75,90,50,"ME",1,5.14,3.75,"2",129931
31,19082,75,90,50,"ME",1,5.14,3.75,"1b",129932
32,19082,75,90,50,"ME",1,4.43,3.75,"1b",129932
32,19082,75,90,50,"ME",1,4.43,3.75,"2",129933
33,19082,75,90,50,"ME",1,4.71,3.75,"2",129933
34,19082,75,90,50,"ME",1,6,3.75,"2",129933
35,19082,75,90,50,"ME",1,4.86,3.75,"2",129933
36,19082,75,90,50,"ME",1,5,3.75,"2",129933
37,19082,75,90,50,"ME",1,7,3.75,"2",129933
38,19082,75,90,50,"ME",1,6.14,3.75,"2",129933
39,19082,75,90,50,"ME",1,7,3.75,"2",129933
40,19082,75,90,50,"ME",1,9,3.75,"2",129933
40,19082,75,90,50,"ME",1,9,3.75,"1b",129934
41,19082,75,90,50,"ME",1,8.71,3.75,"1b",129934
41,19082,75,90,50,"ME",1,8.71,3.75,"2",129935
42,19082,75,90,50,"ME",1,8.57,3.75,"2",129935
43,19082,75,90,50,"ME",1,6.14,3.75,"2",129935
44,19082,75,90,50,"ME",1,5.71,3.75,"2",129935
45,19082,75,90,50,"ME",1,6.71,3.75,"2",129935
45,19082,75,90,50,"ME",1,6.71,3.75,"1b",129936
46,19082,75,90,50,"ME",1,7.14,3.75,"1b",129936
47,19082,75,90,50,"ME",1,8,3.75,"1b",129936
48,19082,75,90,50,"ME",1,8.14,3.75,"1b",129936
48,19082,75,90,50,"ME",1,8.14,3.75,"2",129937
49,19082,75,90,50,"ME",1,5.29,3.75,"2",129937
50,19082,75,90,50,"ME",1,4.57,3.75,"2",129937
51,19082,75,90,50,"ME",1,3.71,3.75,"2",129937
52,19082,75,90,50,"ME",1,7,3.75,"2",129937
52,19082,75,90,50,"ME",1,7,3.75,"1b",129938
0,19730,75,90,50,"ME",1,0.86,3.75,"1",134028
1,19730,75,90,50,"ME",1,1.71,3.75,"1",134028
1,19730,75,90,50,"ME",1,1.71,3.75,"1b",134029
2,19730,75,90,50,"ME",1,4,3.75,"1b",134029
2,19730,75,90,50,"ME",1,4,3.75,"2",134030
3,19730,75,90,50,"ME",1,4,3.75,"2",134030
4,19730,75,90,50,"ME",1,6.71,3.75,"2",134030
5,19730,75,90,50,"ME",1,8.71,3.75,"2",134030
5,19730,75,90,50,"ME",1,8.71,3.75,"3",134031
6,19730,75,90,50,"ME",1,5.57,3.75,"3",134031
7,19730,75,90,50,"ME",1,3.86,3.75,"3",134031
8,19730,75,90,50,"ME",1,4.43,3.75,"3",134031
9,19730,75,90,50,"ME",1,5.43,3.75,"3",134031
9,19730,75,90,50,"ME",1,5.43,3.75,"2",134032
10,19730,75,90,50,"ME",1,6.71,3.75,"2",134032
11,19730,75,90,50,"ME",1,6.14,3.75,"2",134032
11,19730,75,90,50,"ME",1,6.14,3.75,"3",134033
12,19730,75,90,50,"ME",1,3.86,3.75,"3",134033
13,19730,75,90,50,"ME",1,3.29,3.75,"3",134033
14,19730,75,90,50,"ME",1,4.29,3.75,"3",134033
14,19730,75,90,50,"ME",1,4.29,3.75,"2",134034
15,19730,75,90,50,"ME",1,3.71,3.75,"2",134034
16,19730,75,90,50,"ME",1,6.43,3.75,"2",134034
17,19730,75,90,50,"ME",1,4.86,3.75,"2",134034
18,19730,75,90,50,"ME",1,5.14,3.75,"2",134034
19,19730,75,90,50,"ME",1,4.29,3.75,"2",134034
20,19730,75,90,50,"ME",1,7.71,3.75,"2",134034
21,19730,75,90,50,"ME",1,6.29,3.75,"2",134034
22,19730,75,90,50,"ME",1,8,3.75,"2",134034
23,19730,75,90,50,"ME",1,9.29,3.75,"2",134034
24,19730,75,90,50,"ME",1,7.86,3.75,"2",134034
25,19730,75,90,50,"ME",1,6.57,3.75,"2",134034
26,19730,75,90,50,"ME",1,6.14,3.75,"2",134034
27,19730,75,90,50,"ME",1,5.29,3.75,"2",134034
28,19730,75,90,50,"ME",1,5.29,3.75,"2",134034
29,19730,75,90,50,"ME",1,5.14,3.75,"2",134034
30,19730,75,90,50,"ME",1,3.57,3.75,"2",134034
31,19730,75,90,50,"ME",1,3.29,3.75,"2",134034
32,19730,75,90,50,"ME",1,4,3.75,"2",134034
33,19730,75,90,50,"ME",1,3.14,3.75,"2",134034
34,19730,75,90,50,"ME",1,2.43,3.75,"2",134034
34,19730,75,90,50,"ME",1,2.43,3.75,"1b",134035
35,19730,75,90,50,"ME",1,2.29,3.75,"1b",134035
36,19730,75,90,50,"ME",1,1.71,3.75,"1b",134035
37,19730,75,90,50,"ME",1,1.71,3.75,"1b",134035
38,19730,75,90,50,"ME",1,1.57,3.75,"1b",134035
39,19730,75,90,50,"ME",1,1.71,3.75,"1b",134035
40,19730,75,90,50,"ME",1,3.57,3.75,"1b",134035
41,19730,75,90,50,"ME",1,4.29,3.75,"1b",134035
42,19730,75,90,50,"ME",1,4.43,3.75,"1b",134035
43,19730,75,90,50,"ME",1,4.86,3.75,"1b",134035
44,19730,75,90,50,"ME",1,4.29,3.75,"1b",134035
45,19730,75,90,50,"ME",1,4.29,3.75,"1b",134035
46,19730,75,90,50,"ME",1,4.29,3.75,"1b",134035
47,19730,75,90,50,"ME",1,4.43,3.75,"1b",134035
48,19730,75,90,50,"ME",1,6.29,3.75,"1b",134035
49,19730,75,90,50,"ME",1,8,3.75,"1b",134035
50,19730,75,90,50,"ME",1,8.43,3.75,"1b",134035
51,19730,75,90,50,"ME",1,7.86,3.75,"1b",134035
51,19730,75,90,50,"ME",1,7.86,3.75,"2",134036
52,19730,75,90,50,"ME",1,5.14,3.75,"2",134036
0,20378,75,90,50,"ME",1,1,3.75,"1",138143
1,20378,75,90,50,"ME",1,3,3.75,"1",138143
1,20378,75,90,50,"ME",1,3,3.75,"1b",138144
2,20378,75,90,50,"ME",1,3.29,3.75,"1b",138144
2,20378,75,90,50,"ME",1,3.29,3.75,"2",138145
3,20378,75,90,50,"ME",1,4.86,3.75,"2",138145
4,20378,75,90,50,"ME",1,4.71,3.75,"2",138145
5,20378,75,90,50,"ME",1,4.43,3.75,"2",138145
6,20378,75,90,50,"ME",1,6.71,3.75,"2",138145
7,20378,75,90,50,"ME",1,8,3.75,"2",138145
7,20378,75,90,50,"ME",1,8,3.75,"3",138146
8,20378,75,90,50,"ME",1,6.29,3.75,"3",138146
9,20378,75,90,50,"ME",1,9.29,3.75,"3",138146
10,20378,75,90,50,"ME",1,10,3.75,"3",138146
11,20378,75,90,50,"ME",1,8.57,3.75,"3",138146
12,20378,75,90,50,"ME",1,9.29,3.75,"3",138146
13,20378,75,90,50,"ME",1,9,3.75,"3",138146
14,20378,75,90,50,"ME",1,7.43,3.75,"3",138146
14,20378,75,90,50,"ME",1,7.43,3.75,"2",138147
15,20378,75,90,50,"ME",1,10.43,3.75,"2",138147
16,20378,75,90,50,"ME",1,12.29,3.75,"2",138147
17,20378,75,90,50,"ME",1,12.86,3.75,"2",138147
18,20378,75,90,50,"ME",1,11.57,3.75,"2",138147
18,20378,75,90,50,"ME",1,11.57,3.75,"3",138148
19,20378,75,90,50,"ME",1,8.29,3.75,"3",138148
20,20378,75,90,50,"ME",1,7,3.75,"3",138148
21,20378,75,90,50,"ME",1,6.71,3.75,"3",138148
21,20378,75,90,50,"ME",1,6.71,3.75,"2",138149
22,20378,75,90,50,"ME",1,7.86,3.75,"2",138149
23,20378,75,90,50,"ME",1,7.86,3.75,"2",138149
24,20378,75,90,50,"ME",1,7,3.75,"2",138149
25,20378,75,90,50,"ME",1,7.29,3.75,"2",138149
26,20378,75,90,50,"ME",1,9.71,3.75,"2",138149
27,20378,75,90,50,"ME",1,12.29,3.75,"2",138149
28,20378,75,90,50,"ME",1,11.86,3.75,"2",138149
29,20378,75,90,50,"ME",1,12.71,3.75,"2",138149
30,20378,75,90,50,"ME",1,13.71,3.75,"2",138149
31,20378,75,90,50,"ME",1,11.57,3.75,"2",138149
32,20378,75,90,50,"ME",1,10.43,3.75,"2",138149
33,20378,75,90,50,"ME",1,10.14,3.75,"2",138149
34,20378,75,90,50,"ME",1,9.29,3.75,"2",138149
35,20378,75,90,50,"ME",1,7.14,3.75,"2",138149
36,20378,75,90,50,"ME",1,7.86,3.75,"2",138149
37,20378,75,90,50,"ME",1,7.43,3.75,"2",138149
38,20378,75,90,50,"ME",1,8.14,3.75,"2",138149
39,20378,75,90,50,"ME",1,4.43,3.75,"2",138149
40,20378,75,90,50,"ME",1,4.86,3.75,"2",138149
40,20378,75,90,50,"ME",1,4.86,3.75,"1b",138150
41,20378,75,90,50,"ME",1,7.29,3.75,"1b",138150
42,20378,75,90,50,"ME",1,6.86,3.75,"1b",138150
43,20378,75,90,50,"ME",1,8.71,3.75,"1b",138150
43,20378,75,90,50,"ME",1,8.71,3.75,"2",138151
44,20378,75,90,50,"ME",1,10.14,3.75,"2",138151
45,20378,75,90,50,"ME",1,9.57,3.75,"2",138151
46,20378,75,90,50,"ME",1,8.71,3.75,"2",138151
47,20378,75,90,50,"ME",1,8.14,3.75,"2",138151
48,20378,75,90,50,"ME",1,5.57,3.75,"2",138151
49,20378,75,90,50,"ME",1,3.57,3.75,"2",138151
50,20378,75,90,50,"ME",1,5.14,3.75,"2",138151
51,20378,75,90,50,"ME",1,3.71,3.75,"2",138151
51,20378,75,90,50,"ME",1,3.71,3.75,"1b",138152
52,20378,75,90,50,"ME",1,4.29,3.75,"1b",138152
0,21026,75,90,50,"ME",1,0.86,3.75,"1",142357
1,21026,75,90,50,"ME",1,3.14,3.75,"1",142357
1,21026,75,90,50,"ME",1,3.14,3.75,"2",142358
2,21026,75,90,50,"ME",1,1.86,3.75,"2",142358
3,21026,75,90,50,"ME",1,1.71,3.75,"2",142358
4,21026,75,90,50,"ME",1,0.57,3.75,"2",142358
5,21026,75,90,50,"ME",1,1.71,3.75,"2",142358
6,21026,75,90,50,"ME",1,1.43,3.75,"2",142358
7,21026,75,90,50,"ME",1,1.57,3.75,"2",142358
8,21026,75,90,50,"ME",1,1.14,3.75,"2",142358
9,21026,75,90,50,"ME",1,1.29,3.75,"2",142358
10,21026,75,90,50,"ME",1,2.71,3.75,"2",142358
11,21026,75,90,50,"ME",1,3,3.75,"2",142358
12,21026,75,90,50,"ME",1,3.43,3.75,"2",142358
13,21026,75,90,50,"ME",1,2.57,3.75,"2",142358
14,21026,75,90,50,"ME",1,4.29,3.75,"2",142358
15,21026,75,90,50,"ME",1,4.71,3.75,"2",142358
16,21026,75,90,50,"ME",1,5.57,3.75,"2",142358
17,21026,75,90,50,"ME",1,5.29,3.75,"2",142358
18,21026,75,90,50,"ME",1,7.43,3.75,"2",142358
19,21026,75,90,50,"ME",1,8.71,3.75,"2",142358
20,21026,75,90,50,"ME",1,9.43,3.75,"2",142358
21,21026,75,90,50,"ME",1,9.86,3.75,"2",142358
22,21026,75,90,50,"ME",1,12.43,3.75,"2",142358
23,21026,75,90,50,"ME",1,13.29,3.75,"2",142358
23,21026,75,90,50,"ME",1,13.29,3.75,"3",142359
24,21026,75,90,50,"ME",1,11.29,3.75,"3",142359
25,21026,75,90,50,"ME",1,7.57,3.75,"3",142359
26,21026,75,90,50,"ME",1,7.57,3.75,"3",142359
27,21026,75,90,50,"ME",1,8.29,3.75,"3",142359
27,21026,75,90,50,"ME",1,8.29,3.75,"2",142360
28,21026,75,90,50,"ME",1,7.57,3.75,"2",142360
29,21026,75,90,50,"ME",1,7.14,3.75,"2",142360
30,21026,75,90,50,"ME",1,5.43,3.75,"2",142360
31,21026,75,90,50,"ME",1,5,3.75,"2",142360
32,21026,75,90,50,"ME",1,4.29,3.75,"2",142360
33,21026,75,90,50,"ME",1,5.71,3.75,"2",142360
33,21026,75,90,50,"ME",1,5.71,3.75,"1b",142361
34,21026,75,90,50,"ME",1,3.43,3.75,"1b",142361
34,21026,75,90,50,"ME",1,3.43,3.75,"2",142362
35,21026,75,90,50,"ME",1,3.43,3.75,"2",142362
