"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,18501,60,50,90,"TS",0,7,2.5,"1",125569
44,18501,60,50,90,"TS",0,9,2.5,"1",125569
45,18501,60,50,90,"TS",0,9,2.5,"1",125569
46,18501,60,50,90,"TS",0,7.29,2.5,"1",125569
47,18501,60,50,90,"TS",0,5.14,2.5,"1",125569
48,18501,60,50,90,"TS",0,6.14,2.5,"1",125569
49,18501,60,50,90,"TS",0,5.14,2.5,"1",125569
50,18501,60,50,90,"TS",0,4,2.5,"1",125569
51,18501,60,50,90,"TS",0,3,2.5,"1",125569
52,18501,60,50,90,"TS",0,1.43,2.5,"1",125569
0,19149,60,50,90,"TS",0,0.86,2.5,"1",130287
1,19149,60,50,90,"TS",0,0.86,2.5,"1",130287
2,19149,60,50,90,"TS",0,1.14,2.5,"1",130287
3,19149,60,50,90,"TS",0,2.43,2.5,"1",130287
4,19149,60,50,90,"TS",0,2.14,2.5,"1",130287
5,19149,60,50,90,"TS",0,2,2.5,"1",130287
6,19149,60,50,90,"TS",0,2.29,2.5,"1",130287
7,19149,60,50,90,"TS",0,2.43,2.5,"1",130287
8,19149,60,50,90,"TS",0,3.43,2.5,"1",130287
9,19149,60,50,90,"TS",0,5.71,2.5,"1",130287
10,19149,60,50,90,"TS",0,6.71,2.5,"1",130287
11,19149,60,50,90,"TS",0,10,2.5,"1",130287
12,19149,60,50,90,"TS",0,12.57,2.5,"1",130287
13,19149,60,50,90,"TS",0,12.29,2.5,"1",130287
14,19149,60,50,90,"TS",0,16.71,2.5,"1",130287
15,19149,60,50,90,"TS",0,24,2.5,"1",130287
15,19149,60,50,90,"TS",0,24,2.5,"1b",130288
16,19149,60,50,90,"TS",0,22.86,2.5,"1b",130288
17,19149,60,50,90,"TS",0,24.57,2.5,"1b",130288
18,19149,60,50,90,"TS",0,24,2.5,"1b",130288
19,19149,60,50,90,"TS",0,23.43,2.5,"1b",130288
20,19149,60,50,90,"TS",0,18.86,2.5,"1b",130288
21,19149,60,50,90,"TS",0,30.86,2.5,"1b",130288
22,19149,60,50,90,"TS",0,32.57,2.5,"1b",130288
23,19149,60,50,90,"TS",0,34.29,2.5,"1b",130288
24,19149,60,50,90,"TS",0,44,2.5,"1b",130288
25,19149,60,50,90,"TS",0,42.86,2.5,"1b",130288
26,19149,60,50,90,"TS",0,46.29,2.5,"1b",130288
27,19149,60,50,90,"TS",0,32,2.5,"1b",130288
28,19149,60,50,90,"TS",0,34.29,2.5,"1b",130288
29,19149,60,50,90,"TS",0,30.29,2.5,"1b",130288
30,19149,60,50,90,"TS",0,24.57,2.5,"1b",130288
31,19149,60,50,90,"TS",0,21.14,2.5,"1b",130288
32,19149,60,50,90,"TS",0,20.57,2.5,"1b",130288
33,19149,60,50,90,"TS",0,21.71,2.5,"1b",130288
34,19149,60,50,90,"TS",0,21.71,2.5,"1b",130288
35,19149,60,50,90,"TS",0,20.57,2.5,"1b",130288
36,19149,60,50,90,"TS",0,26.29,2.5,"1b",130288
37,19149,60,50,90,"TS",0,19.43,2.5,"1b",130288
38,19149,60,50,90,"TS",0,18.29,2.5,"1b",130288
39,19149,60,50,90,"TS",0,12,2.5,"1b",130288
40,19149,60,50,90,"TS",0,8.14,2.5,"1b",130288
40,19149,60,50,90,"TS",0,8.14,2.5,"1",130289
41,19149,60,50,90,"TS",0,5.29,2.5,"1",130289
42,19149,60,50,90,"TS",0,6,2.5,"1",130289
43,19149,60,50,90,"TS",0,6,2.5,"1",130289
44,19149,60,50,90,"TS",0,6.29,2.5,"1",130289
45,19149,60,50,90,"TS",0,4.43,2.5,"1",130289
46,19149,60,50,90,"TS",0,4.57,2.5,"1",130289
47,19149,60,50,90,"TS",0,4.57,2.5,"1",130289
48,19149,60,50,90,"TS",0,5.14,2.5,"1",130289
49,19149,60,50,90,"TS",0,3.86,2.5,"1",130289
50,19149,60,50,90,"TS",0,4.14,2.5,"1",130289
51,19149,60,50,90,"TS",0,3.29,2.5,"1",130289
52,19149,60,50,90,"TS",0,2.57,2.5,"1",130289
0,19798,60,50,90,"TS",0,0.86,2.5,"1",134403
1,19798,60,50,90,"TS",0,0.71,2.5,"1",134403
2,19798,60,50,90,"TS",0,0.71,2.5,"1",134403
3,19798,60,50,90,"TS",0,0.86,2.5,"1",134403
4,19798,60,50,90,"TS",0,0.86,2.5,"1",134403
5,19798,60,50,90,"TS",0,1.29,2.5,"1",134403
6,19798,60,50,90,"TS",0,0.86,2.5,"1",134403
7,19798,60,50,90,"TS",0,1.14,2.5,"1",134403
8,19798,60,50,90,"TS",0,1.86,2.5,"1",134403
9,19798,60,50,90,"TS",0,1.57,2.5,"1",134403
10,19798,60,50,90,"TS",0,2.86,2.5,"1",134403
11,19798,60,50,90,"TS",0,2.29,2.5,"1",134403
12,19798,60,50,90,"TS",0,2.71,2.5,"1",134403
13,19798,60,50,90,"TS",0,3,2.5,"1",134403
14,19798,60,50,90,"TS",0,4.14,2.5,"1",134403
15,19798,60,50,90,"TS",0,3.29,2.5,"1",134403
16,19798,60,50,90,"TS",0,4.57,2.5,"1",134403
17,19798,60,50,90,"TS",0,3.43,2.5,"1",134403
18,19798,60,50,90,"TS",0,3.43,2.5,"1",134403
19,19798,60,50,90,"TS",0,4.29,2.5,"1",134403
20,19798,60,50,90,"TS",0,6.71,2.5,"1",134403
21,19798,60,50,90,"TS",0,7.29,2.5,"1",134403
22,19798,60,50,90,"TS",0,7.86,2.5,"1",134403
23,19798,60,50,90,"TS",0,8.57,2.5,"1",134403
24,19798,60,50,90,"TS",0,10.71,2.5,"1",134403
25,19798,60,50,90,"TS",0,12.57,2.5,"1",134403
26,19798,60,50,90,"TS",0,12.57,2.5,"1",134403
27,19798,60,50,90,"TS",0,23.14,2.5,"1",134403
28,19798,60,50,90,"TS",0,20,2.5,"1",134403
28,19798,60,50,90,"TS",0,20,2.5,"1b",134404
29,19798,60,50,90,"TS",0,14.86,2.5,"1b",134404
30,19798,60,50,90,"TS",0,13.14,2.5,"1b",134404
31,19798,60,50,90,"TS",0,14.86,2.5,"1b",134404
31,19798,60,50,90,"TS",0,14.86,2.5,"1",134405
32,19798,60,50,90,"TS",0,17.71,2.5,"1",134405
32,19798,60,50,90,"TS",0,17.71,2.5,"1b",134406
33,19798,60,50,90,"TS",0,18.29,2.5,"1b",134406
34,19798,60,50,90,"TS",0,16,2.5,"1b",134406
35,19798,60,50,90,"TS",0,15.43,2.5,"1b",134406
36,19798,60,50,90,"TS",0,20.57,2.5,"1b",134406
37,19798,60,50,90,"TS",0,17.14,2.5,"1b",134406
38,19798,60,50,90,"TS",0,8.57,2.5,"1b",134406
39,19798,60,50,90,"TS",0,8,2.5,"1b",134406
40,19798,60,50,90,"TS",0,6.71,2.5,"1b",134406
40,19798,60,50,90,"TS",0,6.71,2.5,"1",134407
41,19798,60,50,90,"TS",0,8,2.5,"1",134407
42,19798,60,50,90,"TS",0,7.14,2.5,"1",134407
43,19798,60,50,90,"TS",0,7,2.5,"1",134407
44,19798,60,50,90,"TS",0,5.29,2.5,"1",134407
45,19798,60,50,90,"TS",0,7.29,2.5,"1",134407
46,19798,60,50,90,"TS",0,5,2.5,"1",134407
47,19798,60,50,90,"TS",0,3.86,2.5,"1",134407
48,19798,60,50,90,"TS",0,5,2.5,"1",134407
49,19798,60,50,90,"TS",0,3.14,2.5,"1",134407
50,19798,60,50,90,"TS",0,2.71,2.5,"1",134407
51,19798,60,50,90,"TS",0,3.43,2.5,"1",134407
52,19798,60,50,90,"TS",0,2.29,2.5,"1",134407
0,20446,60,50,90,"TS",0,1,2.5,"1",138473
1,20446,60,50,90,"TS",0,1.57,2.5,"1",138473
2,20446,60,50,90,"TS",0,1.71,2.5,"1",138473
3,20446,60,50,90,"TS",0,1.57,2.5,"1",138473
4,20446,60,50,90,"TS",0,3,2.5,"1",138473
5,20446,60,50,90,"TS",0,3.14,2.5,"1",138473
6,20446,60,50,90,"TS",0,3.71,2.5,"1",138473
7,20446,60,50,90,"TS",0,3.29,2.5,"1",138473
8,20446,60,50,90,"TS",0,4.86,2.5,"1",138473
9,20446,60,50,90,"TS",0,5,2.5,"1",138473
10,20446,60,50,90,"TS",0,6.29,2.5,"1",138473
11,20446,60,50,90,"TS",0,7.71,2.5,"1",138473
12,20446,60,50,90,"TS",0,9.86,2.5,"1",138473
13,20446,60,50,90,"TS",0,12.29,2.5,"1",138473
14,20446,60,50,90,"TS",0,11.14,2.5,"1",138473
15,20446,60,50,90,"TS",0,18.43,2.5,"1",138473
16,20446,60,50,90,"TS",0,22.29,2.5,"1",138473
17,20446,60,50,90,"TS",0,20.57,2.5,"1",138473
17,20446,60,50,90,"TS",0,20.57,2.5,"1b",138474
18,20446,60,50,90,"TS",0,17.71,2.5,"1b",138474
19,20446,60,50,90,"TS",0,24,2.5,"1b",138474
20,20446,60,50,90,"TS",0,32.57,2.5,"1b",138474
21,20446,60,50,90,"TS",0,26.29,2.5,"1b",138474
22,20446,60,50,90,"TS",0,29.14,2.5,"1b",138474
23,20446,60,50,90,"TS",0,30.86,2.5,"1b",138474
24,20446,60,50,90,"TS",0,20.57,2.5,"1b",138474
25,20446,60,50,90,"TS",0,17.14,2.5,"1b",138474
26,20446,60,50,90,"TS",0,18.86,2.5,"1b",138474
27,20446,60,50,90,"TS",0,16,2.5,"1b",138474
28,20446,60,50,90,"TS",0,14.29,2.5,"1b",138474
29,20446,60,50,90,"TS",0,6.86,2.5,"1b",138474
30,20446,60,50,90,"TS",0,6.14,2.5,"1b",138474
30,20446,60,50,90,"TS",0,6.14,2.5,"1",138475
31,20446,60,50,90,"TS",0,7.43,2.5,"1",138475
32,20446,60,50,90,"TS",0,5.43,2.5,"1",138475
33,20446,60,50,90,"TS",0,5.57,2.5,"1",138475
34,20446,60,50,90,"TS",0,6,2.5,"1",138475
35,20446,60,50,90,"TS",0,5,2.5,"1",138475
36,20446,60,50,90,"TS",0,5,2.5,"1",138475
37,20446,60,50,90,"TS",0,4.57,2.5,"1",138475
38,20446,60,50,90,"TS",0,4,2.5,"1",138475
39,20446,60,50,90,"TS",0,4.43,2.5,"1",138475
40,20446,60,50,90,"TS",0,4.71,2.5,"1",138475
41,20446,60,50,90,"TS",0,4.29,2.5,"1",138475
42,20446,60,50,90,"TS",0,4.71,2.5,"1",138475
43,20446,60,50,90,"TS",0,3.57,2.5,"1",138475
44,20446,60,50,90,"TS",0,3.29,2.5,"1",138475
45,20446,60,50,90,"TS",0,4.71,2.5,"1",138475
46,20446,60,50,90,"TS",0,2.71,2.5,"1",138475
47,20446,60,50,90,"TS",0,2.43,2.5,"1",138475
48,20446,60,50,90,"TS",0,2.43,2.5,"1",138475
49,20446,60,50,90,"TS",0,2.29,2.5,"1",138475
50,20446,60,50,90,"TS",0,2.29,2.5,"1",138475
51,20446,60,50,90,"TS",0,1.57,2.5,"1",138475
52,20446,60,50,90,"TS",0,3,2.5,"1",138475
0,21094,60,50,90,"TS",0,0.86,2.5,"1",142598
1,21094,60,50,90,"TS",0,1.57,2.5,"1",142598
2,21094,60,50,90,"TS",0,1.43,2.5,"1",142598
3,21094,60,50,90,"TS",0,2.14,2.5,"1",142598
4,21094,60,50,90,"TS",0,3.43,2.5,"1",142598
5,21094,60,50,90,"TS",0,1.86,2.5,"1",142598
6,21094,60,50,90,"TS",0,1.71,2.5,"1",142598
7,21094,60,50,90,"TS",0,2.14,2.5,"1",142598
8,21094,60,50,90,"TS",0,2.14,2.5,"1",142598
9,21094,60,50,90,"TS",0,3.14,2.5,"1",142598
10,21094,60,50,90,"TS",0,1.71,2.5,"1",142598
11,21094,60,50,90,"TS",0,3.14,2.5,"1",142598
12,21094,60,50,90,"TS",0,1.29,2.5,"1",142598
13,21094,60,50,90,"TS",0,2.29,2.5,"1",142598
14,21094,60,50,90,"TS",0,1.86,2.5,"1",142598
15,21094,60,50,90,"TS",0,3.14,2.5,"1",142598
16,21094,60,50,90,"TS",0,3.57,2.5,"1",142598
17,21094,60,50,90,"TS",0,3.71,2.5,"1",142598
18,21094,60,50,90,"TS",0,4.71,2.5,"1",142598
19,21094,60,50,90,"TS",0,4.43,2.5,"1",142598
20,21094,60,50,90,"TS",0,6.43,2.5,"1",142598
21,21094,60,50,90,"TS",0,6.29,2.5,"1",142598
22,21094,60,50,90,"TS",0,5.43,2.5,"1",142598
23,21094,60,50,90,"TS",0,6.43,2.5,"1",142598
24,21094,60,50,90,"TS",0,5.43,2.5,"1",142598
25,21094,60,50,90,"TS",0,6.57,2.5,"1",142598
26,21094,60,50,90,"TS",0,5.71,2.5,"1",142598
27,21094,60,50,90,"TS",0,2.86,2.5,"1",142598
28,21094,60,50,90,"TS",0,2.71,2.5,"1",142598
29,21094,60,50,90,"TS",0,2.71,2.5,"1",142598
30,21094,60,50,90,"TS",0,3.43,2.5,"1",142598
31,21094,60,50,90,"TS",0,2.14,2.5,"1",142598
32,21094,60,50,90,"TS",0,1.57,2.5,"1",142598
33,21094,60,50,90,"TS",0,1.86,2.5,"1",142598
34,21094,60,50,90,"TS",0,1.29,2.5,"1",142598
35,21094,60,50,90,"TS",0,1.29,2.5,"1",142598
36,21094,60,50,90,"TS",0,1,2.5,"1",142598
37,21094,60,50,90,"TS",0,1.14,2.5,"1",142598
38,21094,60,50,90,"TS",0,1.43,2.5,"1",142598
39,21094,60,50,90,"TS",0,1.86,2.5,"1",142598
40,21094,60,50,90,"TS",0,1.71,2.5,"1",142598
41,21094,60,50,90,"TS",0,1.71,2.5,"1",142598
42,21094,60,50,90,"TS",0,1.29,2.5,"1",142598
43,21094,60,50,90,"TS",0,3,2.5,"1",142598
44,21094,60,50,90,"TS",0,2,2.5,"1",142598
45,21094,60,50,90,"TS",0,1.43,2.5,"1",142598
46,21094,60,50,90,"TS",0,1.71,2.5,"1",142598
47,21094,60,50,90,"TS",0,1.71,2.5,"1",142598
48,21094,60,50,90,"TS",0,3.57,2.5,"1",142598
49,21094,60,50,90,"TS",0,3.14,2.5,"1",142598
50,21094,60,50,90,"TS",0,3.14,2.5,"1",142598
51,21094,60,50,90,"TS",0,4.43,2.5,"1",142598
52,21094,60,50,90,"TS",0,2.86,2.5,"1",142598
0,21742,60,50,90,"TS",0,0.86,2.5,"1",147134
1,21742,60,50,90,"TS",0,1.14,2.5,"1",147134
2,21742,60,50,90,"TS",0,1.43,2.5,"1",147134
3,21742,60,50,90,"TS",0,2.57,2.5,"1",147134
4,21742,60,50,90,"TS",0,3.71,2.5,"1",147134
5,21742,60,50,90,"TS",0,3.29,2.5,"1",147134
6,21742,60,50,90,"TS",0,5.43,2.5,"1",147134
7,21742,60,50,90,"TS",0,8.86,2.5,"1",147134
8,21742,60,50,90,"TS",0,8.86,2.5,"1",147134
9,21742,60,50,90,"TS",0,9.86,2.5,"1",147134
10,21742,60,50,90,"TS",0,11,2.5,"1",147134
11,21742,60,50,90,"TS",0,10.86,2.5,"1",147134
12,21742,60,50,90,"TS",0,12.86,2.5,"1",147134
13,21742,60,50,90,"TS",0,24,2.5,"1",147134
14,21742,60,50,90,"TS",0,20.57,2.5,"1",147134
14,21742,60,50,90,"TS",0,20.57,2.5,"1b",147135
15,21742,60,50,90,"TS",0,22.86,2.5,"1b",147135
16,21742,60,50,90,"TS",0,21.71,2.5,"1b",147135
17,21742,60,50,90,"TS",0,22.29,2.5,"1b",147135
18,21742,60,50,90,"TS",0,25.14,2.5,"1b",147135
19,21742,60,50,90,"TS",0,29.71,2.5,"1b",147135
20,21742,60,50,90,"TS",0,20,2.5,"1b",147135
21,21742,60,50,90,"TS",0,20,2.5,"1b",147135
22,21742,60,50,90,"TS",0,21.14,2.5,"1b",147135
23,21742,60,50,90,"TS",0,21.14,2.5,"1b",147135
24,21742,60,50,90,"TS",0,17.14,2.5,"1b",147135
25,21742,60,50,90,"TS",0,23.43,2.5,"1b",147135
26,21742,60,50,90,"TS",0,28.57,2.5,"1b",147135
27,21742,60,50,90,"TS",0,32.57,2.5,"1b",147135
28,21742,60,50,90,"TS",0,26.86,2.5,"1b",147135
29,21742,60,50,90,"TS",0,25.71,2.5,"1b",147135
30,21742,60,50,90,"TS",0,25.71,2.5,"1b",147135
31,21742,60,50,90,"TS",0,15.43,2.5,"1b",147135
32,21742,60,50,90,"TS",0,12,2.5,"1b",147135
33,21742,60,50,90,"TS",0,2.43,2.5,"1b",147135
34,21742,60,50,90,"TS",0,2.14,2.5,"1b",147135
35,21742,60,50,90,"TS",0,2.43,2.5,"1b",147135
36,21742,60,50,90,"TS",0,1.43,2.5,"1b",147135
36,21742,60,50,90,"TS",0,1.43,2.5,"1",147136
37,21742,60,50,90,"TS",0,1.57,2.5,"1",147136
38,21742,60,50,90,"TS",0,1.57,2.5,"1",147136
39,21742,60,50,90,"TS",0,2.86,2.5,"1",147136
40,21742,60,50,90,"TS",0,1.57,2.5,"1",147136
41,21742,60,50,90,"TS",0,3,2.5,"1",147136
42,21742,60,50,90,"TS",0,1.57,2.5,"1",147136
43,21742,60,50,90,"TS",0,2.14,2.5,"1",147136
44,21742,60,50,90,"TS",0,1.57,2.5,"1",147136
45,21742,60,50,90,"TS",0,1.57,2.5,"1",147136
46,21742,60,50,90,"TS",0,1.86,2.5,"1",147136
47,21742,60,50,90,"TS",0,2.57,2.5,"1",147136
48,21742,60,50,90,"TS",0,1,2.5,"1",147136
49,21742,60,50,90,"TS",0,1.14,2.5,"1",147136
50,21742,60,50,90,"TS",0,3,2.5,"1",147136
51,21742,60,50,90,"TS",0,1.43,2.5,"1",147136
52,21742,60,50,90,"TS",0,1.71,2.5,"1",147136
0,22389,60,50,90,"TS",0,0.86,2.5,"1",151261
1,22389,60,50,90,"TS",0,0.57,2.5,"1",151261
2,22389,60,50,90,"TS",0,1.29,2.5,"1",151261
3,22389,60,50,90,"TS",0,1,2.5,"1",151261
4,22389,60,50,90,"TS",0,2.43,2.5,"1",151261
5,22389,60,50,90,"TS",0,2.29,2.5,"1",151261
6,22389,60,50,90,"TS",0,2.14,2.5,"1",151261
7,22389,60,50,90,"TS",0,2.29,2.5,"1",151261
8,22389,60,50,90,"TS",0,1.86,2.5,"1",151261
9,22389,60,50,90,"TS",0,2.43,2.5,"1",151261
10,22389,60,50,90,"TS",0,3.71,2.5,"1",151261
11,22389,60,50,90,"TS",0,3.14,2.5,"1",151261
12,22389,60,50,90,"TS",0,4.43,2.5,"1",151261
13,22389,60,50,90,"TS",0,5.71,2.5,"1",151261
14,22389,60,50,90,"TS",0,4.86,2.5,"1",151261
15,22389,60,50,90,"TS",0,6.57,2.5,"1",151261
16,22389,60,50,90,"TS",0,6.57,2.5,"1",151261
17,22389,60,50,90,"TS",0,6.43,2.5,"1",151261
18,22389,60,50,90,"TS",0,6.43,2.5,"1",151261
19,22389,60,50,90,"TS",0,8.14,2.5,"1",151261
20,22389,60,50,90,"TS",0,8,2.5,"1",151261
21,22389,60,50,90,"TS",0,11,2.5,"1",151261
22,22389,60,50,90,"TS",0,9.14,2.5,"1",151261
23,22389,60,50,90,"TS",0,10.57,2.5,"1",151261
24,22389,60,50,90,"TS",0,8,2.5,"1",151261
25,22389,60,50,90,"TS",0,6.14,2.5,"1",151261
26,22389,60,50,90,"TS",0,5.71,2.5,"1",151261
27,22389,60,50,90,"TS",0,8.71,2.5,"1",151261
28,22389,60,50,90,"TS",0,5.86,2.5,"1",151261
29,22389,60,50,90,"TS",0,5.71,2.5,"1",151261
30,22389,60,50,90,"TS",0,5,2.5,"1",151261
31,22389,60,50,90,"TS",0,5.57,2.5,"1",151261
32,22389,60,50,90,"TS",0,7,2.5,"1",151261
33,22389,60,50,90,"TS",0,4.14,2.5,"1",151261
34,22389,60,50,90,"TS",0,5,2.5,"1",151261
35,22389,60,50,90,"TS",0,6.43,2.5,"1",151261
36,22389,60,50,90,"TS",0,4.71,2.5,"1",151261
37,22389,60,50,90,"TS",0,3.57,2.5,"1",151261
38,22389,60,50,90,"TS",0,3.29,2.5,"1",151261
39,22389,60,50,90,"TS",0,3.71,2.5,"1",151261
40,22389,60,50,90,"TS",0,4.14,2.5,"1",151261
41,22389,60,50,90,"TS",0,3.29,2.5,"1",151261
42,22389,60,50,90,"TS",0,3.71,2.5,"1",151261
43,22389,60,50,90,"TS",0,3.43,2.5,"1",151261
44,22389,60,50,90,"TS",0,4.14,2.5,"1",151261
45,22389,60,50,90,"TS",0,3,2.5,"1",151261
46,22389,60,50,90,"TS",0,3.71,2.5,"1",151261
47,22389,60,50,90,"TS",0,4.29,2.5,"1",151261
48,22389,60,50,90,"TS",0,3.57,2.5,"1",151261
49,22389,60,50,90,"TS",0,3.57,2.5,"1",151261
50,22389,60,50,90,"TS",0,2.86,2.5,"1",151261
51,22389,60,50,90,"TS",0,2.43,2.5,"1",151261
52,22389,60,50,90,"TS",0,2.29,2.5,"1",151261
0,23038,60,50,90,"TS",0,0.86,2.5,"1",155391
1,23038,60,50,90,"TS",0,1.71,2.5,"1",155391
2,23038,60,50,90,"TS",0,2.71,2.5,"1",155391
3,23038,60,50,90,"TS",0,2.43,2.5,"1",155391
4,23038,60,50,90,"TS",0,3.29,2.5,"1",155391
5,23038,60,50,90,"TS",0,5,2.5,"1",155391
6,23038,60,50,90,"TS",0,5.29,2.5,"1",155391
7,23038,60,50,90,"TS",0,7.29,2.5,"1",155391
8,23038,60,50,90,"TS",0,7.57,2.5,"1",155391
9,23038,60,50,90,"TS",0,8,2.5,"1",155391
10,23038,60,50,90,"TS",0,7.14,2.5,"1",155391
11,23038,60,50,90,"TS",0,7.71,2.5,"1",155391
12,23038,60,50,90,"TS",0,10,2.5,"1",155391
13,23038,60,50,90,"TS",0,9.71,2.5,"1",155391
14,23038,60,50,90,"TS",0,10.29,2.5,"1",155391
15,23038,60,50,90,"TS",0,8,2.5,"1",155391
16,23038,60,50,90,"TS",0,10.29,2.5,"1",155391
17,23038,60,50,90,"TS",0,9.57,2.5,"1",155391
18,23038,60,50,90,"TS",0,9.14,2.5,"1",155391
19,23038,60,50,90,"TS",0,7.86,2.5,"1",155391
20,23038,60,50,90,"TS",0,10.86,2.5,"1",155391
21,23038,60,50,90,"TS",0,10,2.5,"1",155391
22,23038,60,50,90,"TS",0,9.71,2.5,"1",155391
23,23038,60,50,90,"TS",0,10.14,2.5,"1",155391
24,23038,60,50,90,"TS",0,8.71,2.5,"1",155391
25,23038,60,50,90,"TS",0,9.71,2.5,"1",155391
26,23038,60,50,90,"TS",0,8.57,2.5,"1",155391
27,23038,60,50,90,"TS",0,11.57,2.5,"1",155391
28,23038,60,50,90,"TS",0,11.43,2.5,"1",155391
29,23038,60,50,90,"TS",0,10.71,2.5,"1",155391
30,23038,60,50,90,"TS",0,9.29,2.5,"1",155391
31,23038,60,50,90,"TS",0,7.14,2.5,"1",155391
32,23038,60,50,90,"TS",0,6,2.5,"1",155391
33,23038,60,50,90,"TS",0,5.43,2.5,"1",155391
34,23038,60,50,90,"TS",0,6.71,2.5,"1",155391
35,23038,60,50,90,"TS",0,5.14,2.5,"1",155391
36,23038,60,50,90,"TS",0,4.29,2.5,"1",155391
37,23038,60,50,90,"TS",0,3.71,2.5,"1",155391
38,23038,60,50,90,"TS",0,3.71,2.5,"1",155391
39,23038,60,50,90,"TS",0,5.14,2.5,"1",155391
40,23038,60,50,90,"TS",0,5,2.5,"1",155391
41,23038,60,50,90,"TS",0,4,2.5,"1",155391
42,23038,60,50,90,"TS",0,3.43,2.5,"1",155391
43,23038,60,50,90,"TS",0,3.14,2.5,"1",155391
44,23038,60,50,90,"TS",0,3.71,2.5,"1",155391
45,23038,60,50,90,"TS",0,3.14,2.5,"1",155391
46,23038,60,50,90,"TS",0,2.14,2.5,"1",155391
47,23038,60,50,90,"TS",0,3.57,2.5,"1",155391
48,23038,60,50,90,"TS",0,4,2.5,"1",155391
49,23038,60,50,90,"TS",0,5.71,2.5,"1",155391
50,23038,60,50,90,"TS",0,7,2.5,"1",155391
51,23038,60,50,90,"TS",0,5.14,2.5,"1",155391
52,23038,60,50,90,"TS",0,4.57,2.5,"1",155391
0,23686,60,50,90,"TS",0,1,2.5,"1",159520
1,23686,60,50,90,"TS",0,1.29,2.5,"1",159520
2,23686,60,50,90,"TS",0,2.43,2.5,"1",159520
3,23686,60,50,90,"TS",0,1.86,2.5,"1",159520
4,23686,60,50,90,"TS",0,2.29,2.5,"1",159520
5,23686,60,50,90,"TS",0,4,2.5,"1",159520
6,23686,60,50,90,"TS",0,4.14,2.5,"1",159520
7,23686,60,50,90,"TS",0,5.71,2.5,"1",159520
8,23686,60,50,90,"TS",0,6.86,2.5,"1",159520
9,23686,60,50,90,"TS",0,7.57,2.5,"1",159520
10,23686,60,50,90,"TS",0,8.71,2.5,"1",159520
11,23686,60,50,90,"TS",0,11.86,2.5,"1",159520
12,23686,60,50,90,"TS",0,19.57,2.5,"1",159520
13,23686,60,50,90,"TS",0,21.14,2.5,"1",159520
13,23686,60,50,90,"TS",0,21.14,2.5,"1b",159521
14,23686,60,50,90,"TS",0,21.71,2.5,"1b",159521
15,23686,60,50,90,"TS",0,20.57,2.5,"1b",159521
16,23686,60,50,90,"TS",0,36,2.5,"1b",159521
17,23686,60,50,90,"TS",0,30.29,2.5,"1b",159521
18,23686,60,50,90,"TS",0,36.57,2.5,"1b",159521
19,23686,60,50,90,"TS",0,33.14,2.5,"1b",159521
20,23686,60,50,90,"TS",0,37.71,2.5,"1b",159521
21,23686,60,50,90,"TS",0,29.71,2.5,"1b",159521
22,23686,60,50,90,"TS",0,25.14,2.5,"1b",159521
23,23686,60,50,90,"TS",0,36.57,2.5,"1b",159521
24,23686,60,50,90,"TS",0,37.71,2.5,"1b",159521
25,23686,60,50,90,"TS",0,33.14,2.5,"1b",159521
26,23686,60,50,90,"TS",0,44.57,2.5,"1b",159521
27,23686,60,50,90,"TS",0,48,2.5,"1b",159521
28,23686,60,50,90,"TS",0,52.57,2.5,"1b",159521
29,23686,60,50,90,"TS",0,40.57,2.5,"1b",159521
30,23686,60,50,90,"TS",0,40,2.5,"1b",159521
31,23686,60,50,90,"TS",0,40.57,2.5,"1b",159521
32,23686,60,50,90,"TS",0,29.71,2.5,"1b",159521
33,23686,60,50,90,"TS",0,27.43,2.5,"1b",159521
34,23686,60,50,90,"TS",0,24.57,2.5,"1b",159521
35,23686,60,50,90,"TS",0,29.14,2.5,"1b",159521
36,23686,60,50,90,"TS",0,19.43,2.5,"1b",159521
37,23686,60,50,90,"TS",0,18.86,2.5,"1b",159521
38,23686,60,50,90,"TS",0,15.43,2.5,"1b",159521
39,23686,60,50,90,"TS",0,12,2.5,"1b",159521
40,23686,60,50,90,"TS",0,6.29,2.5,"1b",159521
40,23686,60,50,90,"TS",0,6.29,2.5,"1",159522
41,23686,60,50,90,"TS",0,5.71,2.5,"1",159522
42,23686,60,50,90,"TS",0,5.71,2.5,"1",159522
43,23686,60,50,90,"TS",0,5.86,2.5,"1",159522
44,23686,60,50,90,"TS",0,6,2.5,"1",159522
45,23686,60,50,90,"TS",0,4.57,2.5,"1",159522
46,23686,60,50,90,"TS",0,6.29,2.5,"1",159522
47,23686,60,50,90,"TS",0,5,2.5,"1",159522
48,23686,60,50,90,"TS",0,3.86,2.5,"1",159522
49,23686,60,50,90,"TS",0,5.14,2.5,"1",159522
50,23686,60,50,90,"TS",0,4.71,2.5,"1",159522
51,23686,60,50,90,"TS",0,5.71,2.5,"1",159522
52,23686,60,50,90,"TS",0,5.86,2.5,"1",159522
0,24334,60,50,90,"TS",0,0.86,2.5,"1",163798
1,24334,60,50,90,"TS",0,1.71,2.5,"1",163798
2,24334,60,50,90,"TS",0,2.29,2.5,"1",163798
3,24334,60,50,90,"TS",0,1.86,2.5,"1",163798
4,24334,60,50,90,"TS",0,2.14,2.5,"1",163798
