"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,16350,90,75,75,"AE",0,0,3.75,"2",111715
21,16350,90,75,75,"AE",0,0,3.75,"2",111715
21,16350,90,75,75,"AE",0,0,3.75,"1b",111716
22,16350,90,75,75,"AE",0,0,3.75,"1b",111716
23,16350,90,75,75,"AE",0,0,3.75,"1b",111716
24,16350,90,75,75,"AE",0,0,3.75,"1b",111716
24,16350,90,75,75,"AE",0,0,3.75,"1",111717
25,16350,90,75,75,"AE",0,0.14,3.75,"1",111717
26,16350,90,75,75,"AE",0,0.29,3.75,"1",111717
26,16350,90,75,75,"AE",0,0.29,3.75,"1b",111718
27,16350,90,75,75,"AE",0,0.29,3.75,"1b",111718
27,16350,90,75,75,"AE",0,0.29,3.75,"2",111719
28,16350,90,75,75,"AE",0,0,3.75,"2",111719
29,16350,90,75,75,"AE",0,0,3.75,"2",111719
30,16350,90,75,75,"AE",0,0.14,3.75,"2",111719
31,16350,90,75,75,"AE",0,0,3.75,"2",111719
31,16350,90,75,75,"AE",0,0,3.75,"1b",111720
32,16350,90,75,75,"AE",0,1,3.75,"1b",111720
32,16350,90,75,75,"AE",0,1,3.75,"2",111721
33,16350,90,75,75,"AE",0,0.57,3.75,"2",111721
34,16350,90,75,75,"AE",0,1.14,3.75,"2",111721
35,16350,90,75,75,"AE",0,1.43,3.75,"2",111721
35,16350,90,75,75,"AE",0,1.43,3.75,"3",111722
36,16350,90,75,75,"AE",0,2.14,3.75,"3",111722
37,16350,90,75,75,"AE",0,2,3.75,"3",111722
38,16350,90,75,75,"AE",0,2,3.75,"3",111722
39,16350,90,75,75,"AE",0,0.57,3.75,"3",111722
40,16350,90,75,75,"AE",0,1,3.75,"3",111722
41,16350,90,75,75,"AE",0,1.29,3.75,"3",111722
41,16350,90,75,75,"AE",0,1.29,3.75,"2",111723
42,16350,90,75,75,"AE",0,1,3.75,"2",111723
43,16350,90,75,75,"AE",0,0.14,3.75,"2",111723
43,16350,90,75,75,"AE",0,0.14,3.75,"3",111724
44,16350,90,75,75,"AE",0,1.14,3.75,"3",111724
45,16350,90,75,75,"AE",0,1,3.75,"3",111724
46,16350,90,75,75,"AE",0,0.71,3.75,"3",111724
47,16350,90,75,75,"AE",0,1.14,3.75,"3",111724
47,16350,90,75,75,"AE",0,1.14,3.75,"2",111725
48,16350,90,75,75,"AE",0,2,3.75,"2",111725
48,16350,90,75,75,"AE",0,2,3.75,"3",111726
49,16350,90,75,75,"AE",0,1.71,3.75,"3",111726
50,16350,90,75,75,"AE",0,1,3.75,"3",111726
51,16350,90,75,75,"AE",0,0.29,3.75,"3",111726
52,16350,90,75,75,"AE",0,0.86,3.75,"3",111726
52,16350,90,75,75,"AE",0,0.86,3.75,"2",111727
0,16998,90,75,75,"AE",0,0.86,3.75,"1",115631
1,16998,90,75,75,"AE",0,1.43,3.75,"1",115631
1,16998,90,75,75,"AE",0,1.43,3.75,"2",115632
2,16998,90,75,75,"AE",0,1.14,3.75,"2",115632
2,16998,90,75,75,"AE",0,1.14,3.75,"3",115633
3,16998,90,75,75,"AE",0,1,3.75,"3",115633
4,16998,90,75,75,"AE",0,1.14,3.75,"3",115633
5,16998,90,75,75,"AE",0,2.43,3.75,"3",115633
6,16998,90,75,75,"AE",0,2.14,3.75,"3",115633
7,16998,90,75,75,"AE",0,2.43,3.75,"3",115633
8,16998,90,75,75,"AE",0,3,3.75,"3",115633
9,16998,90,75,75,"AE",0,1.71,3.75,"3",115633
10,16998,90,75,75,"AE",0,2,3.75,"3",115633
11,16998,90,75,75,"AE",0,2.57,3.75,"3",115633
12,16998,90,75,75,"AE",0,3.29,3.75,"3",115633
13,16998,90,75,75,"AE",0,4.43,3.75,"3",115633
14,16998,90,75,75,"AE",0,2.43,3.75,"3",115633
15,16998,90,75,75,"AE",0,2.43,3.75,"3",115633
16,16998,90,75,75,"AE",0,3,3.75,"3",115633
17,16998,90,75,75,"AE",0,2.86,3.75,"3",115633
18,16998,90,75,75,"AE",0,1.71,3.75,"3",115633
19,16998,90,75,75,"AE",0,2.29,3.75,"3",115633
20,16998,90,75,75,"AE",0,1.57,3.75,"3",115633
21,16998,90,75,75,"AE",0,2.14,3.75,"3",115633
22,16998,90,75,75,"AE",0,1.14,3.75,"3",115633
23,16998,90,75,75,"AE",0,1.29,3.75,"3",115633
24,16998,90,75,75,"AE",0,1,3.75,"3",115633
24,16998,90,75,75,"AE",0,1,3.75,"2",115634
25,16998,90,75,75,"AE",0,1.43,3.75,"2",115634
26,16998,90,75,75,"AE",0,1.57,3.75,"2",115634
26,16998,90,75,75,"AE",0,1.57,3.75,"3",115635
27,16998,90,75,75,"AE",0,1.43,3.75,"3",115635
28,16998,90,75,75,"AE",0,1.14,3.75,"3",115635
29,16998,90,75,75,"AE",0,2.29,3.75,"3",115635
30,16998,90,75,75,"AE",0,1.14,3.75,"3",115635
31,16998,90,75,75,"AE",0,2.29,3.75,"3",115635
32,16998,90,75,75,"AE",0,2.71,3.75,"3",115635
33,16998,90,75,75,"AE",0,2.29,3.75,"3",115635
34,16998,90,75,75,"AE",0,1.86,3.75,"3",115635
35,16998,90,75,75,"AE",0,2.29,3.75,"3",115635
36,16998,90,75,75,"AE",0,2.43,3.75,"3",115635
37,16998,90,75,75,"AE",0,2.29,3.75,"3",115635
38,16998,90,75,75,"AE",0,2.43,3.75,"3",115635
39,16998,90,75,75,"AE",0,2.29,3.75,"3",115635
40,16998,90,75,75,"AE",0,2.57,3.75,"3",115635
41,16998,90,75,75,"AE",0,2.14,3.75,"3",115635
42,16998,90,75,75,"AE",0,3.14,3.75,"3",115635
43,16998,90,75,75,"AE",0,2.57,3.75,"3",115635
44,16998,90,75,75,"AE",0,2.71,3.75,"3",115635
45,16998,90,75,75,"AE",0,3.71,3.75,"3",115635
46,16998,90,75,75,"AE",0,5,3.75,"3",115635
47,16998,90,75,75,"AE",0,3.29,3.75,"3",115635
48,16998,90,75,75,"AE",0,1.14,3.75,"3",115635
49,16998,90,75,75,"AE",0,2.14,3.75,"3",115635
50,16998,90,75,75,"AE",0,2.29,3.75,"3",115635
51,16998,90,75,75,"AE",0,3,3.75,"3",115635
52,16998,90,75,75,"AE",0,2.86,3.75,"3",115635
0,17646,90,75,75,"AE",0,0.86,3.75,"1",119741
1,17646,90,75,75,"AE",0,2.57,3.75,"1",119741
1,17646,90,75,75,"AE",0,2.57,3.75,"2",119742
2,17646,90,75,75,"AE",0,2.86,3.75,"2",119742
2,17646,90,75,75,"AE",0,2.86,3.75,"3",119743
3,17646,90,75,75,"AE",0,2.29,3.75,"3",119743
4,17646,90,75,75,"AE",0,2.14,3.75,"3",119743
5,17646,90,75,75,"AE",0,2.29,3.75,"3",119743
6,17646,90,75,75,"AE",0,1.71,3.75,"3",119743
7,17646,90,75,75,"AE",0,1.43,3.75,"3",119743
8,17646,90,75,75,"AE",0,0.86,3.75,"3",119743
9,17646,90,75,75,"AE",0,1.14,3.75,"3",119743
9,17646,90,75,75,"AE",0,1.14,3.75,"2",119744
10,17646,90,75,75,"AE",0,0.57,3.75,"2",119744
11,17646,90,75,75,"AE",0,0.57,3.75,"2",119744
12,17646,90,75,75,"AE",0,1.29,3.75,"2",119744
13,17646,90,75,75,"AE",0,0.71,3.75,"2",119744
14,17646,90,75,75,"AE",0,1,3.75,"2",119744
15,17646,90,75,75,"AE",0,1.43,3.75,"2",119744
16,17646,90,75,75,"AE",0,1.43,3.75,"2",119744
17,17646,90,75,75,"AE",0,1.57,3.75,"2",119744
17,17646,90,75,75,"AE",0,1.57,3.75,"3",119745
18,17646,90,75,75,"AE",0,1.14,3.75,"3",119745
19,17646,90,75,75,"AE",0,0.14,3.75,"3",119745
20,17646,90,75,75,"AE",0,0.71,3.75,"3",119745
21,17646,90,75,75,"AE",0,1.43,3.75,"3",119745
21,17646,90,75,75,"AE",0,1.43,3.75,"2",119746
22,17646,90,75,75,"AE",0,0.29,3.75,"2",119746
23,17646,90,75,75,"AE",0,1.43,3.75,"2",119746
23,17646,90,75,75,"AE",0,1.43,3.75,"3",119747
24,17646,90,75,75,"AE",0,0.86,3.75,"3",119747
25,17646,90,75,75,"AE",0,0.86,3.75,"3",119747
26,17646,90,75,75,"AE",0,0.71,3.75,"3",119747
27,17646,90,75,75,"AE",0,0.57,3.75,"3",119747
27,17646,90,75,75,"AE",0,0.57,3.75,"2",119748
28,17646,90,75,75,"AE",0,0.71,3.75,"2",119748
29,17646,90,75,75,"AE",0,1,3.75,"2",119748
30,17646,90,75,75,"AE",0,0.43,3.75,"2",119748
31,17646,90,75,75,"AE",0,0.71,3.75,"2",119748
32,17646,90,75,75,"AE",0,0.14,3.75,"2",119748
33,17646,90,75,75,"AE",0,0.29,3.75,"2",119748
34,17646,90,75,75,"AE",0,0.43,3.75,"2",119748
35,17646,90,75,75,"AE",0,0.29,3.75,"2",119748
36,17646,90,75,75,"AE",0,0.43,3.75,"2",119748
37,17646,90,75,75,"AE",0,0.57,3.75,"2",119748
38,17646,90,75,75,"AE",0,0.43,3.75,"2",119748
39,17646,90,75,75,"AE",0,1,3.75,"2",119748
40,17646,90,75,75,"AE",0,1.86,3.75,"2",119748
41,17646,90,75,75,"AE",0,2.71,3.75,"2",119748
41,17646,90,75,75,"AE",0,2.71,3.75,"3",119749
42,17646,90,75,75,"AE",0,1.71,3.75,"3",119749
43,17646,90,75,75,"AE",0,1,3.75,"3",119749
44,17646,90,75,75,"AE",0,1.29,3.75,"3",119749
45,17646,90,75,75,"AE",0,1.29,3.75,"3",119749
46,17646,90,75,75,"AE",0,0.86,3.75,"3",119749
46,17646,90,75,75,"AE",0,0.86,3.75,"2",119750
47,17646,90,75,75,"AE",0,1,3.75,"2",119750
48,17646,90,75,75,"AE",0,0.43,3.75,"2",119750
49,17646,90,75,75,"AE",0,0.86,3.75,"2",119750
50,17646,90,75,75,"AE",0,0.86,3.75,"2",119750
51,17646,90,75,75,"AE",0,1.14,3.75,"2",119750
52,17646,90,75,75,"AE",0,0.71,3.75,"2",119750
0,18292,90,75,75,"AE",0,0.86,3.75,"1",123984
1,18292,90,75,75,"AE",0,1.71,3.75,"1",123984
1,18292,90,75,75,"AE",0,1.71,3.75,"2",123985
2,18292,90,75,75,"AE",0,3.43,3.75,"2",123985
2,18292,90,75,75,"AE",0,3.43,3.75,"3",123986
3,18292,90,75,75,"AE",0,3.14,3.75,"3",123986
4,18292,90,75,75,"AE",0,3.71,3.75,"3",123986
5,18292,90,75,75,"AE",0,3.86,3.75,"3",123986
6,18292,90,75,75,"AE",0,2.43,3.75,"3",123986
7,18292,90,75,75,"AE",0,4.14,3.75,"3",123986
8,18292,90,75,75,"AE",0,4,3.75,"3",123986
9,18292,90,75,75,"AE",0,4.71,3.75,"3",123986
10,18292,90,75,75,"AE",0,5.57,3.75,"3",123986
11,18292,90,75,75,"AE",0,4.71,3.75,"3",123986
12,18292,90,75,75,"AE",0,2.14,3.75,"3",123986
13,18292,90,75,75,"AE",0,2.14,3.75,"3",123986
14,18292,90,75,75,"AE",0,1.14,3.75,"3",123986
15,18292,90,75,75,"AE",0,0.57,3.75,"3",123986
16,18292,90,75,75,"AE",0,1.43,3.75,"3",123986
16,18292,90,75,75,"AE",0,1.43,3.75,"2",123987
17,18292,90,75,75,"AE",0,1.86,3.75,"2",123987
17,18292,90,75,75,"AE",0,1.86,3.75,"3",123988
18,18292,90,75,75,"AE",0,0.14,3.75,"3",123988
19,18292,90,75,75,"AE",0,0,3.75,"3",123988
20,18292,90,75,75,"AE",0,0.14,3.75,"3",123988
21,18292,90,75,75,"AE",0,0,3.75,"3",123988
21,18292,90,75,75,"AE",0,0,3.75,"2",123989
22,18292,90,75,75,"AE",0,0.29,3.75,"2",123989
23,18292,90,75,75,"AE",0,0,3.75,"2",123989
24,18292,90,75,75,"AE",0,0,3.75,"2",123989
25,18292,90,75,75,"AE",0,0,3.75,"2",123989
25,18292,90,75,75,"AE",0,0,3.75,"1b",123990
26,18292,90,75,75,"AE",0,0.43,3.75,"1b",123990
27,18292,90,75,75,"AE",0,0.29,3.75,"1b",123990
28,18292,90,75,75,"AE",0,0.57,3.75,"1b",123990
28,18292,90,75,75,"AE",0,0.57,3.75,"2",123991
29,18292,90,75,75,"AE",0,1,3.75,"2",123991
30,18292,90,75,75,"AE",0,1.14,3.75,"2",123991
31,18292,90,75,75,"AE",0,0.71,3.75,"2",123991
32,18292,90,75,75,"AE",0,2,3.75,"2",123991
33,18292,90,75,75,"AE",0,2.57,3.75,"2",123991
33,18292,90,75,75,"AE",0,2.57,3.75,"3",123992
34,18292,90,75,75,"AE",0,1.29,3.75,"3",123992
35,18292,90,75,75,"AE",0,1.14,3.75,"3",123992
36,18292,90,75,75,"AE",0,1.57,3.75,"3",123992
36,18292,90,75,75,"AE",0,1.57,3.75,"2",123993
37,18292,90,75,75,"AE",0,2.71,3.75,"2",123993
37,18292,90,75,75,"AE",0,2.71,3.75,"3",123994
38,18292,90,75,75,"AE",0,2.71,3.75,"3",123994
39,18292,90,75,75,"AE",0,2,3.75,"3",123994
40,18292,90,75,75,"AE",0,1.71,3.75,"3",123994
41,18292,90,75,75,"AE",0,2.71,3.75,"3",123994
42,18292,90,75,75,"AE",0,1.29,3.75,"3",123994
43,18292,90,75,75,"AE",0,2.29,3.75,"3",123994
44,18292,90,75,75,"AE",0,2.71,3.75,"3",123994
45,18292,90,75,75,"AE",0,2.86,3.75,"3",123994
46,18292,90,75,75,"AE",0,1.43,3.75,"3",123994
47,18292,90,75,75,"AE",0,2.57,3.75,"3",123994
48,18292,90,75,75,"AE",0,2.14,3.75,"3",123994
49,18292,90,75,75,"AE",0,2,3.75,"3",123994
50,18292,90,75,75,"AE",0,2.86,3.75,"3",123994
51,18292,90,75,75,"AE",0,2.71,3.75,"3",123994
52,18292,90,75,75,"AE",0,1.43,3.75,"3",123994
0,18942,90,75,75,"AE",0,0.86,3.75,"1",128690
1,18942,90,75,75,"AE",0,0.71,3.75,"1",128690
1,18942,90,75,75,"AE",0,0.71,3.75,"2",128691
2,18942,90,75,75,"AE",0,3.14,3.75,"2",128691
2,18942,90,75,75,"AE",0,3.14,3.75,"3",128692
3,18942,90,75,75,"AE",0,2.57,3.75,"3",128692
4,18942,90,75,75,"AE",0,4.29,3.75,"3",128692
5,18942,90,75,75,"AE",0,4.14,3.75,"3",128692
6,18942,90,75,75,"AE",0,2,3.75,"3",128692
7,18942,90,75,75,"AE",0,3,3.75,"3",128692
8,18942,90,75,75,"AE",0,1.86,3.75,"3",128692
9,18942,90,75,75,"AE",0,3.14,3.75,"3",128692
10,18942,90,75,75,"AE",0,2.29,3.75,"3",128692
11,18942,90,75,75,"AE",0,2.14,3.75,"3",128692
12,18942,90,75,75,"AE",0,1.86,3.75,"3",128692
13,18942,90,75,75,"AE",0,2.43,3.75,"3",128692
14,18942,90,75,75,"AE",0,3.14,3.75,"3",128692
15,18942,90,75,75,"AE",0,3.86,3.75,"3",128692
16,18942,90,75,75,"AE",0,3.43,3.75,"3",128692
17,18942,90,75,75,"AE",0,2.14,3.75,"3",128692
18,18942,90,75,75,"AE",0,3.57,3.75,"3",128692
19,18942,90,75,75,"AE",0,1.71,3.75,"3",128692
20,18942,90,75,75,"AE",0,0.71,3.75,"3",128692
21,18942,90,75,75,"AE",0,2.14,3.75,"3",128692
22,18942,90,75,75,"AE",0,3,3.75,"3",128692
23,18942,90,75,75,"AE",0,0.86,3.75,"3",128692
24,18942,90,75,75,"AE",0,2.71,3.75,"3",128692
25,18942,90,75,75,"AE",0,1.86,3.75,"3",128692
26,18942,90,75,75,"AE",0,1.71,3.75,"3",128692
27,18942,90,75,75,"AE",0,1.14,3.75,"3",128692
28,18942,90,75,75,"AE",0,0.71,3.75,"3",128692
29,18942,90,75,75,"AE",0,1.29,3.75,"3",128692
30,18942,90,75,75,"AE",0,1.71,3.75,"3",128692
31,18942,90,75,75,"AE",0,0.57,3.75,"3",128692
32,18942,90,75,75,"AE",0,0.86,3.75,"3",128692
32,18942,90,75,75,"AE",0,0.86,3.75,"2",128693
33,18942,90,75,75,"AE",0,0.29,3.75,"2",128693
34,18942,90,75,75,"AE",0,0.43,3.75,"2",128693
35,18942,90,75,75,"AE",0,0.86,3.75,"2",128693
36,18942,90,75,75,"AE",0,0.86,3.75,"2",128693
37,18942,90,75,75,"AE",0,0.86,3.75,"2",128693
38,18942,90,75,75,"AE",0,0.86,3.75,"2",128693
39,18942,90,75,75,"AE",0,0.71,3.75,"2",128693
40,18942,90,75,75,"AE",0,1.14,3.75,"2",128693
41,18942,90,75,75,"AE",0,1.43,3.75,"2",128693
42,18942,90,75,75,"AE",0,2.86,3.75,"2",128693
42,18942,90,75,75,"AE",0,2.86,3.75,"3",128694
43,18942,90,75,75,"AE",0,1.57,3.75,"3",128694
44,18942,90,75,75,"AE",0,1.14,3.75,"3",128694
45,18942,90,75,75,"AE",0,0.86,3.75,"3",128694
46,18942,90,75,75,"AE",0,1.43,3.75,"3",128694
46,18942,90,75,75,"AE",0,1.43,3.75,"2",128695
47,18942,90,75,75,"AE",0,1.71,3.75,"2",128695
48,18942,90,75,75,"AE",0,1.86,3.75,"2",128695
48,18942,90,75,75,"AE",0,1.86,3.75,"3",128696
49,18942,90,75,75,"AE",0,2,3.75,"3",128696
50,18942,90,75,75,"AE",0,1.43,3.75,"3",128696
51,18942,90,75,75,"AE",0,1.14,3.75,"3",128696
52,18942,90,75,75,"AE",0,1.43,3.75,"3",128696
0,19590,90,75,75,"AE",0,0.86,3.75,"1",132818
1,19590,90,75,75,"AE",0,2.86,3.75,"1",132818
1,19590,90,75,75,"AE",0,2.86,3.75,"2",132819
2,19590,90,75,75,"AE",0,1.86,3.75,"2",132819
2,19590,90,75,75,"AE",0,1.86,3.75,"3",132820
3,19590,90,75,75,"AE",0,1.57,3.75,"3",132820
4,19590,90,75,75,"AE",0,2.29,3.75,"3",132820
5,19590,90,75,75,"AE",0,2.43,3.75,"3",132820
6,19590,90,75,75,"AE",0,3.14,3.75,"3",132820
7,19590,90,75,75,"AE",0,3,3.75,"3",132820
8,19590,90,75,75,"AE",0,3.43,3.75,"3",132820
9,19590,90,75,75,"AE",0,2.86,3.75,"3",132820
10,19590,90,75,75,"AE",0,3.29,3.75,"3",132820
11,19590,90,75,75,"AE",0,2.43,3.75,"3",132820
12,19590,90,75,75,"AE",0,4,3.75,"3",132820
13,19590,90,75,75,"AE",0,3.71,3.75,"3",132820
14,19590,90,75,75,"AE",0,4.14,3.75,"3",132820
15,19590,90,75,75,"AE",0,4.14,3.75,"3",132820
16,19590,90,75,75,"AE",0,4,3.75,"3",132820
17,19590,90,75,75,"AE",0,2,3.75,"3",132820
18,19590,90,75,75,"AE",0,2.29,3.75,"3",132820
19,19590,90,75,75,"AE",0,3,3.75,"3",132820
20,19590,90,75,75,"AE",0,1.57,3.75,"3",132820
21,19590,90,75,75,"AE",0,1.57,3.75,"3",132820
22,19590,90,75,75,"AE",0,1.14,3.75,"3",132820
23,19590,90,75,75,"AE",0,2.86,3.75,"3",132820
24,19590,90,75,75,"AE",0,1.14,3.75,"3",132820
25,19590,90,75,75,"AE",0,0.57,3.75,"3",132820
26,19590,90,75,75,"AE",0,0.29,3.75,"3",132820
27,19590,90,75,75,"AE",0,0.29,3.75,"3",132820
27,19590,90,75,75,"AE",0,0.29,3.75,"2",132821
28,19590,90,75,75,"AE",0,0.57,3.75,"2",132821
29,19590,90,75,75,"AE",0,0.57,3.75,"2",132821
30,19590,90,75,75,"AE",0,1,3.75,"2",132821
31,19590,90,75,75,"AE",0,1.43,3.75,"2",132821
31,19590,90,75,75,"AE",0,1.43,3.75,"3",132822
32,19590,90,75,75,"AE",0,1.29,3.75,"3",132822
33,19590,90,75,75,"AE",0,1.57,3.75,"3",132822
34,19590,90,75,75,"AE",0,0,3.75,"3",132822
35,19590,90,75,75,"AE",0,0.14,3.75,"3",132822
35,19590,90,75,75,"AE",0,0.14,3.75,"2",132823
36,19590,90,75,75,"AE",0,0.14,3.75,"2",132823
37,19590,90,75,75,"AE",0,0.43,3.75,"2",132823
38,19590,90,75,75,"AE",0,0.71,3.75,"2",132823
39,19590,90,75,75,"AE",0,0.86,3.75,"2",132823
40,19590,90,75,75,"AE",0,1.14,3.75,"2",132823
41,19590,90,75,75,"AE",0,1,3.75,"2",132823
41,19590,90,75,75,"AE",0,1,3.75,"3",132824
42,19590,90,75,75,"AE",0,0.86,3.75,"3",132824
43,19590,90,75,75,"AE",0,1,3.75,"3",132824
44,19590,90,75,75,"AE",0,0.14,3.75,"3",132824
44,19590,90,75,75,"AE",0,0.14,3.75,"2",132825
45,19590,90,75,75,"AE",0,0.43,3.75,"2",132825
46,19590,90,75,75,"AE",0,0.29,3.75,"2",132825
47,19590,90,75,75,"AE",0,0.29,3.75,"2",132825
48,19590,90,75,75,"AE",0,1,3.75,"2",132825
49,19590,90,75,75,"AE",0,0.86,3.75,"2",132825
50,19590,90,75,75,"AE",0,0.14,3.75,"2",132825
51,19590,90,75,75,"AE",0,0.57,3.75,"2",132825
52,19590,90,75,75,"AE",0,0.71,3.75,"2",132825
0,20238,90,75,75,"AE",0,1,3.75,"1",137200
1,20238,90,75,75,"AE",0,1.71,3.75,"1",137200
1,20238,90,75,75,"AE",0,1.71,3.75,"2",137201
2,20238,90,75,75,"AE",0,1.86,3.75,"2",137201
2,20238,90,75,75,"AE",0,1.86,3.75,"3",137202
3,20238,90,75,75,"AE",0,1,3.75,"3",137202
4,20238,90,75,75,"AE",0,1.29,3.75,"3",137202
5,20238,90,75,75,"AE",0,1.57,3.75,"3",137202
6,20238,90,75,75,"AE",0,1.71,3.75,"3",137202
7,20238,90,75,75,"AE",0,2.71,3.75,"3",137202
8,20238,90,75,75,"AE",0,1.86,3.75,"3",137202
9,20238,90,75,75,"AE",0,1,3.75,"3",137202
10,20238,90,75,75,"AE",0,1.14,3.75,"3",137202
11,20238,90,75,75,"AE",0,2.43,3.75,"3",137202
12,20238,90,75,75,"AE",0,2,3.75,"3",137202
13,20238,90,75,75,"AE",0,1.57,3.75,"3",137202
14,20238,90,75,75,"AE",0,2.29,3.75,"3",137202
15,20238,90,75,75,"AE",0,2.29,3.75,"3",137202
16,20238,90,75,75,"AE",0,1.71,3.75,"3",137202
17,20238,90,75,75,"AE",0,1.57,3.75,"3",137202
18,20238,90,75,75,"AE",0,1.86,3.75,"3",137202
19,20238,90,75,75,"AE",0,0.86,3.75,"3",137202
20,20238,90,75,75,"AE",0,1,3.75,"3",137202
20,20238,90,75,75,"AE",0,1,3.75,"2",137203
21,20238,90,75,75,"AE",0,2,3.75,"2",137203
22,20238,90,75,75,"AE",0,1.86,3.75,"2",137203
22,20238,90,75,75,"AE",0,1.86,3.75,"3",137204
23,20238,90,75,75,"AE",0,1.14,3.75,"3",137204
24,20238,90,75,75,"AE",0,1,3.75,"3",137204
25,20238,90,75,75,"AE",0,0.86,3.75,"3",137204
26,20238,90,75,75,"AE",0,0.86,3.75,"3",137204
26,20238,90,75,75,"AE",0,0.86,3.75,"2",137205
27,20238,90,75,75,"AE",0,1.14,3.75,"2",137205
28,20238,90,75,75,"AE",0,1.57,3.75,"2",137205
28,20238,90,75,75,"AE",0,1.57,3.75,"3",137206
29,20238,90,75,75,"AE",0,0.71,3.75,"3",137206
30,20238,90,75,75,"AE",0,1.57,3.75,"3",137206
31,20238,90,75,75,"AE",0,0.86,3.75,"3",137206
32,20238,90,75,75,"AE",0,1,3.75,"3",137206
33,20238,90,75,75,"AE",0,1.29,3.75,"3",137206
33,20238,90,75,75,"AE",0,1.29,3.75,"2",137207
34,20238,90,75,75,"AE",0,1.86,3.75,"2",137207
34,20238,90,75,75,"AE",0,1.86,3.75,"3",137208
35,20238,90,75,75,"AE",0,2.43,3.75,"3",137208
36,20238,90,75,75,"AE",0,1.29,3.75,"3",137208
37,20238,90,75,75,"AE",0,0.86,3.75,"3",137208
38,20238,90,75,75,"AE",0,0.57,3.75,"3",137208
38,20238,90,75,75,"AE",0,0.57,3.75,"2",137209
39,20238,90,75,75,"AE",0,1,3.75,"2",137209
40,20238,90,75,75,"AE",0,1.29,3.75,"2",137209
41,20238,90,75,75,"AE",0,1.43,3.75,"2",137209
42,20238,90,75,75,"AE",0,1.43,3.75,"2",137209
43,20238,90,75,75,"AE",0,2,3.75,"2",137209
43,20238,90,75,75,"AE",0,2,3.75,"3",137210
44,20238,90,75,75,"AE",0,1.29,3.75,"3",137210
45,20238,90,75,75,"AE",0,1.43,3.75,"3",137210
46,20238,90,75,75,"AE",0,3,3.75,"3",137210
47,20238,90,75,75,"AE",0,2.43,3.75,"3",137210
48,20238,90,75,75,"AE",0,1.71,3.75,"3",137210
49,20238,90,75,75,"AE",0,2.57,3.75,"3",137210
50,20238,90,75,75,"AE",0,1.71,3.75,"3",137210
51,20238,90,75,75,"AE",0,1.86,3.75,"3",137210
52,20238,90,75,75,"AE",0,1,3.75,"3",137210
0,20886,90,75,75,"AE",0,0.86,3.75,"1",141316
1,20886,90,75,75,"AE",0,3.14,3.75,"1",141316
1,20886,90,75,75,"AE",0,3.14,3.75,"3",141317
2,20886,90,75,75,"AE",0,3,3.75,"3",141317
3,20886,90,75,75,"AE",0,3.29,3.75,"3",141317
4,20886,90,75,75,"AE",0,4.14,3.75,"3",141317
5,20886,90,75,75,"AE",0,3.29,3.75,"3",141317
6,20886,90,75,75,"AE",0,1.43,3.75,"3",141317
7,20886,90,75,75,"AE",0,3.43,3.75,"3",141317
8,20886,90,75,75,"AE",0,3.43,3.75,"3",141317
9,20886,90,75,75,"AE",0,2.57,3.75,"3",141317
10,20886,90,75,75,"AE",0,2.71,3.75,"3",141317
11,20886,90,75,75,"AE",0,1.43,3.75,"3",141317
12,20886,90,75,75,"AE",0,1.86,3.75,"3",141317
13,20886,90,75,75,"AE",0,2.14,3.75,"3",141317
14,20886,90,75,75,"AE",0,1.71,3.75,"3",141317
15,20886,90,75,75,"AE",0,2.43,3.75,"3",141317
16,20886,90,75,75,"AE",0,2.29,3.75,"3",141317
17,20886,90,75,75,"AE",0,1.29,3.75,"3",141317
18,20886,90,75,75,"AE",0,1,3.75,"3",141317
19,20886,90,75,75,"AE",0,2.57,3.75,"3",141317
20,20886,90,75,75,"AE",0,2,3.75,"3",141317
21,20886,90,75,75,"AE",0,2.57,3.75,"3",141317
22,20886,90,75,75,"AE",0,2.14,3.75,"3",141317
23,20886,90,75,75,"AE",0,1,3.75,"3",141317
24,20886,90,75,75,"AE",0,1,3.75,"3",141317
25,20886,90,75,75,"AE",0,1.14,3.75,"3",141317
25,20886,90,75,75,"AE",0,1.14,3.75,"2",141318
26,20886,90,75,75,"AE",0,1.14,3.75,"2",141318
27,20886,90,75,75,"AE",0,0.86,3.75,"2",141318
28,20886,90,75,75,"AE",0,0.71,3.75,"2",141318
29,20886,90,75,75,"AE",0,1.14,3.75,"2",141318
30,20886,90,75,75,"AE",0,1.71,3.75,"2",141318
30,20886,90,75,75,"AE",0,1.71,3.75,"3",141319
31,20886,90,75,75,"AE",0,0.71,3.75,"3",141319
32,20886,90,75,75,"AE",0,0.43,3.75,"3",141319
33,20886,90,75,75,"AE",0,0,3.75,"3",141319
34,20886,90,75,75,"AE",0,0.14,3.75,"3",141319
34,20886,90,75,75,"AE",0,0.14,3.75,"2",141320
35,20886,90,75,75,"AE",0,0.14,3.75,"2",141320
36,20886,90,75,75,"AE",0,0.43,3.75,"2",141320
37,20886,90,75,75,"AE",0,0.71,3.75,"2",141320
38,20886,90,75,75,"AE",0,0.57,3.75,"2",141320
39,20886,90,75,75,"AE",0,0.86,3.75,"2",141320
40,20886,90,75,75,"AE",0,1.14,3.75,"2",141320
41,20886,90,75,75,"AE",0,1.71,3.75,"2",141320
