"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,22385,90,50,50,"TS",0,4,2.5,"1",151259
39,22385,90,50,50,"TS",0,2.86,2.5,"1",151259
40,22385,90,50,50,"TS",0,2.86,2.5,"1",151259
41,22385,90,50,50,"TS",0,3.71,2.5,"1",151259
42,22385,90,50,50,"TS",0,4.14,2.5,"1",151259
43,22385,90,50,50,"TS",0,3.86,2.5,"1",151259
44,22385,90,50,50,"TS",0,4.43,2.5,"1",151259
45,22385,90,50,50,"TS",0,4.29,2.5,"1",151259
46,22385,90,50,50,"TS",0,4,2.5,"1",151259
47,22385,90,50,50,"TS",0,4.14,2.5,"1",151259
48,22385,90,50,50,"TS",0,3.43,2.5,"1",151259
49,22385,90,50,50,"TS",0,2.43,2.5,"1",151259
50,22385,90,50,50,"TS",0,2.29,2.5,"1",151259
51,22385,90,50,50,"TS",0,2.71,2.5,"1",151259
52,22385,90,50,50,"TS",0,3.29,2.5,"1",151259
0,23035,90,50,50,"TS",0,0.86,2.5,"1",155389
1,23035,90,50,50,"TS",0,1.71,2.5,"1",155389
2,23035,90,50,50,"TS",0,2.71,2.5,"1",155389
3,23035,90,50,50,"TS",0,2.43,2.5,"1",155389
4,23035,90,50,50,"TS",0,3.29,2.5,"1",155389
5,23035,90,50,50,"TS",0,4.14,2.5,"1",155389
6,23035,90,50,50,"TS",0,4,2.5,"1",155389
7,23035,90,50,50,"TS",0,3.71,2.5,"1",155389
8,23035,90,50,50,"TS",0,7,2.5,"1",155389
9,23035,90,50,50,"TS",0,6,2.5,"1",155389
10,23035,90,50,50,"TS",0,9.57,2.5,"1",155389
11,23035,90,50,50,"TS",0,7.86,2.5,"1",155389
12,23035,90,50,50,"TS",0,6.86,2.5,"1",155389
13,23035,90,50,50,"TS",0,7.14,2.5,"1",155389
14,23035,90,50,50,"TS",0,8.71,2.5,"1",155389
15,23035,90,50,50,"TS",0,7.57,2.5,"1",155389
16,23035,90,50,50,"TS",0,8.29,2.5,"1",155389
17,23035,90,50,50,"TS",0,9.43,2.5,"1",155389
18,23035,90,50,50,"TS",0,9.57,2.5,"1",155389
19,23035,90,50,50,"TS",0,11.71,2.5,"1",155389
20,23035,90,50,50,"TS",0,13.14,2.5,"1",155389
21,23035,90,50,50,"TS",0,14.14,2.5,"1",155389
22,23035,90,50,50,"TS",0,14.86,2.5,"1",155389
22,23035,90,50,50,"TS",0,14.86,2.5,"1b",155390
23,23035,90,50,50,"TS",0,14.86,2.5,"1b",155390
24,23035,90,50,50,"TS",0,21.71,2.5,"1b",155390
25,23035,90,50,50,"TS",0,21.14,2.5,"1b",155390
26,23035,90,50,50,"TS",0,23.43,2.5,"1b",155390
27,23035,90,50,50,"TS",0,23.43,2.5,"1b",155390
28,23035,90,50,50,"TS",0,22.86,2.5,"1b",155390
29,23035,90,50,50,"TS",0,24.57,2.5,"1b",155390
30,23035,90,50,50,"TS",0,21.71,2.5,"1b",155390
31,23035,90,50,50,"TS",0,19.43,2.5,"1b",155390
32,23035,90,50,50,"TS",0,18.29,2.5,"1b",155390
33,23035,90,50,50,"TS",0,14.29,2.5,"1b",155390
34,23035,90,50,50,"TS",0,12.57,2.5,"1b",155390
35,23035,90,50,50,"TS",0,22.29,2.5,"1b",155390
36,23035,90,50,50,"TS",0,6.86,2.5,"1b",155390
37,23035,90,50,50,"TS",0,13.14,2.5,"1b",155390
38,23035,90,50,50,"TS",0,4.71,2.5,"1b",155390
39,23035,90,50,50,"TS",0,4.86,2.5,"1b",155390
40,23035,90,50,50,"TS",0,5.43,2.5,"1b",155390
41,23035,90,50,50,"TS",0,4.57,2.5,"1b",155390
41,23035,90,50,50,"TS",0,4.57,2.5,"1",155391
42,23035,90,50,50,"TS",0,6.14,2.5,"1",155391
43,23035,90,50,50,"TS",0,8.57,2.5,"1",155391
44,23035,90,50,50,"TS",0,9.43,2.5,"1",155391
45,23035,90,50,50,"TS",0,6.71,2.5,"1",155391
46,23035,90,50,50,"TS",0,8.14,2.5,"1",155391
47,23035,90,50,50,"TS",0,9,2.5,"1",155391
48,23035,90,50,50,"TS",0,9.29,2.5,"1",155391
49,23035,90,50,50,"TS",0,9.86,2.5,"1",155391
50,23035,90,50,50,"TS",0,8.29,2.5,"1",155391
51,23035,90,50,50,"TS",0,8,2.5,"1",155391
52,23035,90,50,50,"TS",0,7.86,2.5,"1",155391
0,23682,90,50,50,"TS",0,1,2.5,"1",159515
1,23682,90,50,50,"TS",0,1.29,2.5,"1",159515
2,23682,90,50,50,"TS",0,2.43,2.5,"1",159515
3,23682,90,50,50,"TS",0,1.86,2.5,"1",159515
4,23682,90,50,50,"TS",0,2.29,2.5,"1",159515
5,23682,90,50,50,"TS",0,4,2.5,"1",159515
6,23682,90,50,50,"TS",0,3.71,2.5,"1",159515
7,23682,90,50,50,"TS",0,3.86,2.5,"1",159515
8,23682,90,50,50,"TS",0,5.14,2.5,"1",159515
9,23682,90,50,50,"TS",0,5.71,2.5,"1",159515
10,23682,90,50,50,"TS",0,7,2.5,"1",159515
11,23682,90,50,50,"TS",0,6.86,2.5,"1",159515
12,23682,90,50,50,"TS",0,4.86,2.5,"1",159515
13,23682,90,50,50,"TS",0,6.43,2.5,"1",159515
14,23682,90,50,50,"TS",0,8.43,2.5,"1",159515
15,23682,90,50,50,"TS",0,10,2.5,"1",159515
16,23682,90,50,50,"TS",0,7.29,2.5,"1",159515
17,23682,90,50,50,"TS",0,7.14,2.5,"1",159515
18,23682,90,50,50,"TS",0,7.29,2.5,"1",159515
19,23682,90,50,50,"TS",0,6.57,2.5,"1",159515
20,23682,90,50,50,"TS",0,8,2.5,"1",159515
21,23682,90,50,50,"TS",0,8.14,2.5,"1",159515
22,23682,90,50,50,"TS",0,7.71,2.5,"1",159515
23,23682,90,50,50,"TS",0,8.14,2.5,"1",159515
24,23682,90,50,50,"TS",0,9,2.5,"1",159515
25,23682,90,50,50,"TS",0,9.14,2.5,"1",159515
26,23682,90,50,50,"TS",0,9.57,2.5,"1",159515
27,23682,90,50,50,"TS",0,10.86,2.5,"1",159515
28,23682,90,50,50,"TS",0,9.57,2.5,"1",159515
29,23682,90,50,50,"TS",0,9.57,2.5,"1",159515
30,23682,90,50,50,"TS",0,9.71,2.5,"1",159515
31,23682,90,50,50,"TS",0,8,2.5,"1",159515
32,23682,90,50,50,"TS",0,7,2.5,"1",159515
33,23682,90,50,50,"TS",0,6.14,2.5,"1",159515
34,23682,90,50,50,"TS",0,7.43,2.5,"1",159515
35,23682,90,50,50,"TS",0,7.29,2.5,"1",159515
36,23682,90,50,50,"TS",0,5.71,2.5,"1",159515
37,23682,90,50,50,"TS",0,7.43,2.5,"1",159515
38,23682,90,50,50,"TS",0,6.43,2.5,"1",159515
39,23682,90,50,50,"TS",0,5.43,2.5,"1",159515
40,23682,90,50,50,"TS",0,4.86,2.5,"1",159515
41,23682,90,50,50,"TS",0,4.57,2.5,"1",159515
42,23682,90,50,50,"TS",0,4.71,2.5,"1",159515
43,23682,90,50,50,"TS",0,5.43,2.5,"1",159515
44,23682,90,50,50,"TS",0,2.71,2.5,"1",159515
45,23682,90,50,50,"TS",0,3.71,2.5,"1",159515
46,23682,90,50,50,"TS",0,3.14,2.5,"1",159515
47,23682,90,50,50,"TS",0,3.14,2.5,"1",159515
48,23682,90,50,50,"TS",0,1.29,2.5,"1",159515
49,23682,90,50,50,"TS",0,1.57,2.5,"1",159515
50,23682,90,50,50,"TS",0,3.71,2.5,"1",159515
51,23682,90,50,50,"TS",0,4.43,2.5,"1",159515
52,23682,90,50,50,"TS",0,4.43,2.5,"1",159515
0,24330,90,50,50,"TS",0,0.86,2.5,"1",163796
1,24330,90,50,50,"TS",0,1.71,2.5,"1",163796
2,24330,90,50,50,"TS",0,2.29,2.5,"1",163796
3,24330,90,50,50,"TS",0,1.86,2.5,"1",163796
4,24330,90,50,50,"TS",0,2.14,2.5,"1",163796
5,24330,90,50,50,"TS",0,2.43,2.5,"1",163796
6,24330,90,50,50,"TS",0,2.43,2.5,"1",163796
7,24330,90,50,50,"TS",0,2.71,2.5,"1",163796
8,24330,90,50,50,"TS",0,3.86,2.5,"1",163796
9,24330,90,50,50,"TS",0,2.71,2.5,"1",163796
10,24330,90,50,50,"TS",0,4,2.5,"1",163796
11,24330,90,50,50,"TS",0,5.29,2.5,"1",163796
12,24330,90,50,50,"TS",0,5.71,2.5,"1",163796
13,24330,90,50,50,"TS",0,5.14,2.5,"1",163796
14,24330,90,50,50,"TS",0,6.43,2.5,"1",163796
15,24330,90,50,50,"TS",0,5.71,2.5,"1",163796
16,24330,90,50,50,"TS",0,5.57,2.5,"1",163796
17,24330,90,50,50,"TS",0,8,2.5,"1",163796
18,24330,90,50,50,"TS",0,8.14,2.5,"1",163796
19,24330,90,50,50,"TS",0,8.86,2.5,"1",163796
20,24330,90,50,50,"TS",0,10.14,2.5,"1",163796
21,24330,90,50,50,"TS",0,10,2.5,"1",163796
22,24330,90,50,50,"TS",0,10.14,2.5,"1",163796
23,24330,90,50,50,"TS",0,7.86,2.5,"1",163796
24,24330,90,50,50,"TS",0,8.14,2.5,"1",163796
25,24330,90,50,50,"TS",0,8.14,2.5,"1",163796
26,24330,90,50,50,"TS",0,7.71,2.5,"1",163796
27,24330,90,50,50,"TS",0,11,2.5,"1",163796
28,24330,90,50,50,"TS",0,8,2.5,"1",163796
29,24330,90,50,50,"TS",0,5.14,2.5,"1",163796
30,24330,90,50,50,"TS",0,5.43,2.5,"1",163796
31,24330,90,50,50,"TS",0,5,2.5,"1",163796
32,24330,90,50,50,"TS",0,6.57,2.5,"1",163796
33,24330,90,50,50,"TS",0,6.57,2.5,"1",163796
34,24330,90,50,50,"TS",0,6.43,2.5,"1",163796
35,24330,90,50,50,"TS",0,6.86,2.5,"1",163796
36,24330,90,50,50,"TS",0,6.71,2.5,"1",163796
37,24330,90,50,50,"TS",0,7.14,2.5,"1",163796
38,24330,90,50,50,"TS",0,4.71,2.5,"1",163796
39,24330,90,50,50,"TS",0,6.14,2.5,"1",163796
40,24330,90,50,50,"TS",0,6,2.5,"1",163796
41,24330,90,50,50,"TS",0,5.43,2.5,"1",163796
42,24330,90,50,50,"TS",0,5.14,2.5,"1",163796
43,24330,90,50,50,"TS",0,5.29,2.5,"1",163796
44,24330,90,50,50,"TS",0,5.71,2.5,"1",163796
45,24330,90,50,50,"TS",0,6.43,2.5,"1",163796
46,24330,90,50,50,"TS",0,7.29,2.5,"1",163796
47,24330,90,50,50,"TS",0,6.57,2.5,"1",163796
48,24330,90,50,50,"TS",0,9,2.5,"1",163796
49,24330,90,50,50,"TS",0,9.57,2.5,"1",163796
50,24330,90,50,50,"TS",0,7.57,2.5,"1",163796
51,24330,90,50,50,"TS",0,9.29,2.5,"1",163796
52,24330,90,50,50,"TS",0,8,2.5,"1",163796
0,24978,90,50,50,"TS",0,0.86,2.5,"1",168204
1,24978,90,50,50,"TS",0,1.43,2.5,"1",168204
2,24978,90,50,50,"TS",0,1.57,2.5,"1",168204
3,24978,90,50,50,"TS",0,0.71,2.5,"1",168204
4,24978,90,50,50,"TS",0,1.86,2.5,"1",168204
5,24978,90,50,50,"TS",0,2.29,2.5,"1",168204
6,24978,90,50,50,"TS",0,2.43,2.5,"1",168204
7,24978,90,50,50,"TS",0,3.57,2.5,"1",168204
8,24978,90,50,50,"TS",0,5.29,2.5,"1",168204
9,24978,90,50,50,"TS",0,6.14,2.5,"1",168204
10,24978,90,50,50,"TS",0,6,2.5,"1",168204
11,24978,90,50,50,"TS",0,7.43,2.5,"1",168204
12,24978,90,50,50,"TS",0,7,2.5,"1",168204
13,24978,90,50,50,"TS",0,8.86,2.5,"1",168204
14,24978,90,50,50,"TS",0,8.86,2.5,"1",168204
15,24978,90,50,50,"TS",0,10,2.5,"1",168204
16,24978,90,50,50,"TS",0,10.57,2.5,"1",168204
17,24978,90,50,50,"TS",0,11.14,2.5,"1",168204
18,24978,90,50,50,"TS",0,10.43,2.5,"1",168204
19,24978,90,50,50,"TS",0,9.57,2.5,"1",168204
20,24978,90,50,50,"TS",0,13,2.5,"1",168204
21,24978,90,50,50,"TS",0,12.14,2.5,"1",168204
22,24978,90,50,50,"TS",0,11.57,2.5,"1",168204
23,24978,90,50,50,"TS",0,9.43,2.5,"1",168204
23,24978,90,50,50,"TS",0,9.43,2.5,"1b",168205
24,24978,90,50,50,"TS",0,10.57,2.5,"1b",168205
25,24978,90,50,50,"TS",0,12.29,2.5,"1b",168205
26,24978,90,50,50,"TS",0,12.14,2.5,"1b",168205
26,24978,90,50,50,"TS",0,12.14,2.5,"1",168206
27,24978,90,50,50,"TS",0,11.43,2.5,"1",168206
28,24978,90,50,50,"TS",0,7.43,2.5,"1",168206
29,24978,90,50,50,"TS",0,9,2.5,"1",168206
30,24978,90,50,50,"TS",0,9.86,2.5,"1",168206
31,24978,90,50,50,"TS",0,7.57,2.5,"1",168206
32,24978,90,50,50,"TS",0,7.43,2.5,"1",168206
33,24978,90,50,50,"TS",0,6.71,2.5,"1",168206
34,24978,90,50,50,"TS",0,8.43,2.5,"1",168206
35,24978,90,50,50,"TS",0,9,2.5,"1",168206
36,24978,90,50,50,"TS",0,7.14,2.5,"1",168206
37,24978,90,50,50,"TS",0,4.86,2.5,"1",168206
38,24978,90,50,50,"TS",0,5,2.5,"1",168206
39,24978,90,50,50,"TS",0,4.14,2.5,"1",168206
40,24978,90,50,50,"TS",0,3.43,2.5,"1",168206
41,24978,90,50,50,"TS",0,5.14,2.5,"1",168206
42,24978,90,50,50,"TS",0,5.57,2.5,"1",168206
43,24978,90,50,50,"TS",0,4.86,2.5,"1",168206
44,24978,90,50,50,"TS",0,4.86,2.5,"1",168206
45,24978,90,50,50,"TS",0,3.86,2.5,"1",168206
46,24978,90,50,50,"TS",0,3.71,2.5,"1",168206
47,24978,90,50,50,"TS",0,3.71,2.5,"1",168206
48,24978,90,50,50,"TS",0,4,2.5,"1",168206
49,24978,90,50,50,"TS",0,3.86,2.5,"1",168206
50,24978,90,50,50,"TS",0,4,2.5,"1",168206
51,24978,90,50,50,"TS",0,2.57,2.5,"1",168206
52,24978,90,50,50,"TS",0,3.43,2.5,"1",168206
0,25626,90,50,50,"TS",0,0.86,2.5,"1",172651
1,25626,90,50,50,"TS",0,0.57,2.5,"1",172651
2,25626,90,50,50,"TS",0,1.71,2.5,"1",172651
3,25626,90,50,50,"TS",0,1.43,2.5,"1",172651
4,25626,90,50,50,"TS",0,0.71,2.5,"1",172651
5,25626,90,50,50,"TS",0,0.86,2.5,"1",172651
6,25626,90,50,50,"TS",0,1,2.5,"1",172651
7,25626,90,50,50,"TS",0,0.71,2.5,"1",172651
8,25626,90,50,50,"TS",0,1.29,2.5,"1",172651
9,25626,90,50,50,"TS",0,1.29,2.5,"1",172651
10,25626,90,50,50,"TS",0,1.29,2.5,"1",172651
11,25626,90,50,50,"TS",0,1.29,2.5,"1",172651
12,25626,90,50,50,"TS",0,1.86,2.5,"1",172651
13,25626,90,50,50,"TS",0,0.43,2.5,"1",172651
14,25626,90,50,50,"TS",0,0.14,2.5,"1",172651
15,25626,90,50,50,"TS",0,1,2.5,"1",172651
16,25626,90,50,50,"TS",0,0.57,2.5,"1",172651
17,25626,90,50,50,"TS",0,0.57,2.5,"1",172651
18,25626,90,50,50,"TS",0,0.43,2.5,"1",172651
19,25626,90,50,50,"TS",0,0.57,2.5,"1",172651
20,25626,90,50,50,"TS",0,0.43,2.5,"1",172651
21,25626,90,50,50,"TS",0,0.86,2.5,"1",172651
22,25626,90,50,50,"TS",0,0.71,2.5,"1",172651
23,25626,90,50,50,"TS",0,0.29,2.5,"1",172651
24,25626,90,50,50,"TS",0,0.43,2.5,"1",172651
25,25626,90,50,50,"TS",0,0.43,2.5,"1",172651
26,25626,90,50,50,"TS",0,0.86,2.5,"1",172651
27,25626,90,50,50,"TS",0,0.14,2.5,"1",172651
28,25626,90,50,50,"TS",0,0.57,2.5,"1",172651
29,25626,90,50,50,"TS",0,0.14,2.5,"1",172651
30,25626,90,50,50,"TS",0,0.29,2.5,"1",172651
31,25626,90,50,50,"TS",0,0.14,2.5,"1",172651
32,25626,90,50,50,"TS",0,0,2.5,"1",172651
33,25626,90,50,50,"TS",0,0.14,2.5,"1",172651
34,25626,90,50,50,"TS",0,0,2.5,"1",172651
35,25626,90,50,50,"TS",0,0,2.5,"1",172651
36,25626,90,50,50,"TS",0,0,2.5,"1",172651
37,25626,90,50,50,"TS",0,0,2.5,"1",172651
38,25626,90,50,50,"TS",0,0,2.5,"1",172651
39,25626,90,50,50,"TS",0,0,2.5,"1",172651
40,25626,90,50,50,"TS",0,0,2.5,"1",172651
41,25626,90,50,50,"TS",0,0,2.5,"1",172651
42,25626,90,50,50,"TS",0,0,2.5,"1",172651
43,25626,90,50,50,"TS",0,0,2.5,"1",172651
44,25626,90,50,50,"TS",0,0.14,2.5,"1",172651
45,25626,90,50,50,"TS",0,0,2.5,"1",172651
46,25626,90,50,50,"TS",0,0.14,2.5,"1",172651
47,25626,90,50,50,"TS",0,0.14,2.5,"1",172651
48,25626,90,50,50,"TS",0,0.43,2.5,"1",172651
49,25626,90,50,50,"TS",0,0.71,2.5,"1",172651
50,25626,90,50,50,"TS",0,1.43,2.5,"1",172651
51,25626,90,50,50,"TS",0,0.71,2.5,"1",172651
52,25626,90,50,50,"TS",0,0.29,2.5,"1",172651
0,26274,90,50,50,"TS",0,0.86,2.5,"1",177139
1,26274,90,50,50,"TS",0,1.14,2.5,"1",177139
2,26274,90,50,50,"TS",0,2,2.5,"1",177139
3,26274,90,50,50,"TS",0,1.57,2.5,"1",177139
4,26274,90,50,50,"TS",0,2.43,2.5,"1",177139
5,26274,90,50,50,"TS",0,3.29,2.5,"1",177139
6,26274,90,50,50,"TS",0,4.86,2.5,"1",177139
7,26274,90,50,50,"TS",0,5.14,2.5,"1",177139
8,26274,90,50,50,"TS",0,4.86,2.5,"1",177139
9,26274,90,50,50,"TS",0,5.43,2.5,"1",177139
10,26274,90,50,50,"TS",0,4.14,2.5,"1",177139
11,26274,90,50,50,"TS",0,5,2.5,"1",177139
12,26274,90,50,50,"TS",0,5.14,2.5,"1",177139
13,26274,90,50,50,"TS",0,8.57,2.5,"1",177139
14,26274,90,50,50,"TS",0,9.14,2.5,"1",177139
15,26274,90,50,50,"TS",0,9.29,2.5,"1",177139
16,26274,90,50,50,"TS",0,9.43,2.5,"1",177139
17,26274,90,50,50,"TS",0,11.57,2.5,"1",177139
18,26274,90,50,50,"TS",0,10.14,2.5,"1",177139
19,26274,90,50,50,"TS",0,14.29,2.5,"1",177139
20,26274,90,50,50,"TS",0,21.14,2.5,"1",177139
20,26274,90,50,50,"TS",0,21.14,2.5,"1b",177140
21,26274,90,50,50,"TS",0,18.86,2.5,"1b",177140
22,26274,90,50,50,"TS",0,18.29,2.5,"1b",177140
23,26274,90,50,50,"TS",0,21.71,2.5,"1b",177140
24,26274,90,50,50,"TS",0,25.14,2.5,"1b",177140
25,26274,90,50,50,"TS",0,12,2.5,"1b",177140
26,26274,90,50,50,"TS",0,12,2.5,"1b",177140
27,26274,90,50,50,"TS",0,14.86,2.5,"1b",177140
27,26274,90,50,50,"TS",0,14.86,2.5,"1",177141
28,26274,90,50,50,"TS",0,8.57,2.5,"1",177141
29,26274,90,50,50,"TS",0,5.29,2.5,"1",177141
30,26274,90,50,50,"TS",0,6,2.5,"1",177141
31,26274,90,50,50,"TS",0,7.29,2.5,"1",177141
32,26274,90,50,50,"TS",0,8.43,2.5,"1",177141
33,26274,90,50,50,"TS",0,9,2.5,"1",177141
34,26274,90,50,50,"TS",0,8.14,2.5,"1",177141
35,26274,90,50,50,"TS",0,7.57,2.5,"1",177141
36,26274,90,50,50,"TS",0,6.43,2.5,"1",177141
37,26274,90,50,50,"TS",0,7.14,2.5,"1",177141
38,26274,90,50,50,"TS",0,6.29,2.5,"1",177141
39,26274,90,50,50,"TS",0,6.29,2.5,"1",177141
40,26274,90,50,50,"TS",0,5.57,2.5,"1",177141
41,26274,90,50,50,"TS",0,4.29,2.5,"1",177141
42,26274,90,50,50,"TS",0,4,2.5,"1",177141
43,26274,90,50,50,"TS",0,3.86,2.5,"1",177141
44,26274,90,50,50,"TS",0,4,2.5,"1",177141
45,26274,90,50,50,"TS",0,3.71,2.5,"1",177141
46,26274,90,50,50,"TS",0,3.57,2.5,"1",177141
47,26274,90,50,50,"TS",0,3.43,2.5,"1",177141
48,26274,90,50,50,"TS",0,3.71,2.5,"1",177141
49,26274,90,50,50,"TS",0,5.29,2.5,"1",177141
50,26274,90,50,50,"TS",0,4.14,2.5,"1",177141
51,26274,90,50,50,"TS",0,2.43,2.5,"1",177141
52,26274,90,50,50,"TS",0,4.57,2.5,"1",177141
0,26922,90,50,50,"TS",0,0.86,2.5,"1",181342
1,26922,90,50,50,"TS",0,1.57,2.5,"1",181342
2,26922,90,50,50,"TS",0,1.14,2.5,"1",181342
3,26922,90,50,50,"TS",0,0.86,2.5,"1",181342
4,26922,90,50,50,"TS",0,1.57,2.5,"1",181342
5,26922,90,50,50,"TS",0,1.71,2.5,"1",181342
6,26922,90,50,50,"TS",0,2,2.5,"1",181342
7,26922,90,50,50,"TS",0,2.71,2.5,"1",181342
8,26922,90,50,50,"TS",0,3.71,2.5,"1",181342
9,26922,90,50,50,"TS",0,4.86,2.5,"1",181342
10,26922,90,50,50,"TS",0,3.29,2.5,"1",181342
11,26922,90,50,50,"TS",0,6.57,2.5,"1",181342
12,26922,90,50,50,"TS",0,5.57,2.5,"1",181342
13,26922,90,50,50,"TS",0,4.57,2.5,"1",181342
14,26922,90,50,50,"TS",0,4.29,2.5,"1",181342
15,26922,90,50,50,"TS",0,4.43,2.5,"1",181342
16,26922,90,50,50,"TS",0,3,2.5,"1",181342
17,26922,90,50,50,"TS",0,2.71,2.5,"1",181342
18,26922,90,50,50,"TS",0,4,2.5,"1",181342
19,26922,90,50,50,"TS",0,2.57,2.5,"1",181342
20,26922,90,50,50,"TS",0,4,2.5,"1",181342
21,26922,90,50,50,"TS",0,4.57,2.5,"1",181342
22,26922,90,50,50,"TS",0,3.86,2.5,"1",181342
23,26922,90,50,50,"TS",0,3.71,2.5,"1",181342
24,26922,90,50,50,"TS",0,4,2.5,"1",181342
25,26922,90,50,50,"TS",0,4.14,2.5,"1",181342
26,26922,90,50,50,"TS",0,5.29,2.5,"1",181342
27,26922,90,50,50,"TS",0,4.43,2.5,"1",181342
28,26922,90,50,50,"TS",0,3.71,2.5,"1",181342
29,26922,90,50,50,"TS",0,3.86,2.5,"1",181342
30,26922,90,50,50,"TS",0,4.29,2.5,"1",181342
31,26922,90,50,50,"TS",0,4,2.5,"1",181342
32,26922,90,50,50,"TS",0,3.57,2.5,"1",181342
33,26922,90,50,50,"TS",0,4.14,2.5,"1",181342
34,26922,90,50,50,"TS",0,5,2.5,"1",181342
35,26922,90,50,50,"TS",0,5.14,2.5,"1",181342
36,26922,90,50,50,"TS",0,7.43,2.5,"1",181342
37,26922,90,50,50,"TS",0,8.57,2.5,"1",181342
38,26922,90,50,50,"TS",0,6,2.5,"1",181342
39,26922,90,50,50,"TS",0,5.29,2.5,"1",181342
40,26922,90,50,50,"TS",0,6.57,2.5,"1",181342
41,26922,90,50,50,"TS",0,6.57,2.5,"1",181342
42,26922,90,50,50,"TS",0,6,2.5,"1",181342
43,26922,90,50,50,"TS",0,5.43,2.5,"1",181342
44,26922,90,50,50,"TS",0,5.86,2.5,"1",181342
45,26922,90,50,50,"TS",0,5.14,2.5,"1",181342
46,26922,90,50,50,"TS",0,5.14,2.5,"1",181342
47,26922,90,50,50,"TS",0,5.71,2.5,"1",181342
48,26922,90,50,50,"TS",0,5,2.5,"1",181342
49,26922,90,50,50,"TS",0,6.86,2.5,"1",181342
50,26922,90,50,50,"TS",0,7.71,2.5,"1",181342
51,26922,90,50,50,"TS",0,7.86,2.5,"1",181342
52,26922,90,50,50,"TS",0,6.71,2.5,"1",181342
0,27570,90,50,50,"TS",0,0.86,2.5,"1",185832
1,27570,90,50,50,"TS",0,1.29,2.5,"1",185832
2,27570,90,50,50,"TS",0,1,2.5,"1",185832
3,27570,90,50,50,"TS",0,0.29,2.5,"1",185832
4,27570,90,50,50,"TS",0,0.71,2.5,"1",185832
5,27570,90,50,50,"TS",0,1.57,2.5,"1",185832
6,27570,90,50,50,"TS",0,1,2.5,"1",185832
7,27570,90,50,50,"TS",0,2,2.5,"1",185832
8,27570,90,50,50,"TS",0,1.86,2.5,"1",185832
9,27570,90,50,50,"TS",0,2.14,2.5,"1",185832
10,27570,90,50,50,"TS",0,1.29,2.5,"1",185832
11,27570,90,50,50,"TS",0,1,2.5,"1",185832
12,27570,90,50,50,"TS",0,0.71,2.5,"1",185832
13,27570,90,50,50,"TS",0,1.14,2.5,"1",185832
14,27570,90,50,50,"TS",0,0.71,2.5,"1",185832
15,27570,90,50,50,"TS",0,0.86,2.5,"1",185832
16,27570,90,50,50,"TS",0,0.71,2.5,"1",185832
17,27570,90,50,50,"TS",0,0.43,2.5,"1",185832
18,27570,90,50,50,"TS",0,0.14,2.5,"1",185832
19,27570,90,50,50,"TS",0,0,2.5,"1",185832
20,27570,90,50,50,"TS",0,0,2.5,"1",185832
21,27570,90,50,50,"TS",0,0,2.5,"1",185832
22,27570,90,50,50,"TS",0,0,2.5,"1",185832
23,27570,90,50,50,"TS",0,0,2.5,"1",185832
24,27570,90,50,50,"TS",0,0.14,2.5,"1",185832
25,27570,90,50,50,"TS",0,0,2.5,"1",185832
26,27570,90,50,50,"TS",0,0,2.5,"1",185832
27,27570,90,50,50,"TS",0,0.14,2.5,"1",185832
28,27570,90,50,50,"TS",0,0,2.5,"1",185832
29,27570,90,50,50,"TS",0,0.57,2.5,"1",185832
30,27570,90,50,50,"TS",0,0.57,2.5,"1",185832
31,27570,90,50,50,"TS",0,0.71,2.5,"1",185832
32,27570,90,50,50,"TS",0,0.71,2.5,"1",185832
33,27570,90,50,50,"TS",0,0.14,2.5,"1",185832
34,27570,90,50,50,"TS",0,1.43,2.5,"1",185832
35,27570,90,50,50,"TS",0,1,2.5,"1",185832
36,27570,90,50,50,"TS",0,0.57,2.5,"1",185832
37,27570,90,50,50,"TS",0,0.86,2.5,"1",185832
38,27570,90,50,50,"TS",0,1.29,2.5,"1",185832
39,27570,90,50,50,"TS",0,0.57,2.5,"1",185832
40,27570,90,50,50,"TS",0,1.29,2.5,"1",185832
41,27570,90,50,50,"TS",0,1.14,2.5,"1",185832
42,27570,90,50,50,"TS",0,2,2.5,"1",185832
43,27570,90,50,50,"TS",0,2.29,2.5,"1",185832
44,27570,90,50,50,"TS",0,3.71,2.5,"1",185832
45,27570,90,50,50,"TS",0,1.86,2.5,"1",185832
46,27570,90,50,50,"TS",0,1.14,2.5,"1",185832
47,27570,90,50,50,"TS",0,2.57,2.5,"1",185832
48,27570,90,50,50,"TS",0,1.43,2.5,"1",185832
49,27570,90,50,50,"TS",0,2,2.5,"1",185832
50,27570,90,50,50,"TS",0,1.43,2.5,"1",185832
51,27570,90,50,50,"TS",0,1.86,2.5,"1",185832
52,27570,90,50,50,"TS",0,2.14,2.5,"1",185832
0,28218,90,50,50,"TS",0,1.14,2.5,"1",189953
1,28218,90,50,50,"TS",0,1.86,2.5,"1",189953
2,28218,90,50,50,"TS",0,2.29,2.5,"1",189953
3,28218,90,50,50,"TS",0,3,2.5,"1",189953
4,28218,90,50,50,"TS",0,2.57,2.5,"1",189953
5,28218,90,50,50,"TS",0,2.43,2.5,"1",189953
6,28218,90,50,50,"TS",0,3.71,2.5,"1",189953
7,28218,90,50,50,"TS",0,4.43,2.5,"1",189953
8,28218,90,50,50,"TS",0,4.43,2.5,"1",189953
