"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,21041,75,50,90,"ME",0,1.86,3.75,"2",142450
3,21041,75,50,90,"ME",0,1.71,3.75,"2",142450
4,21041,75,50,90,"ME",0,0.57,3.75,"2",142450
5,21041,75,50,90,"ME",0,1.71,3.75,"2",142450
6,21041,75,50,90,"ME",0,1.57,3.75,"2",142450
7,21041,75,50,90,"ME",0,0.71,3.75,"2",142450
8,21041,75,50,90,"ME",0,1.71,3.75,"2",142450
9,21041,75,50,90,"ME",0,1.29,3.75,"2",142450
10,21041,75,50,90,"ME",0,1.14,3.75,"2",142450
11,21041,75,50,90,"ME",0,2.29,3.75,"2",142450
12,21041,75,50,90,"ME",0,2.14,3.75,"2",142450
13,21041,75,50,90,"ME",0,1.57,3.75,"2",142450
14,21041,75,50,90,"ME",0,3.14,3.75,"2",142450
15,21041,75,50,90,"ME",0,3,3.75,"2",142450
16,21041,75,50,90,"ME",0,3.57,3.75,"2",142450
17,21041,75,50,90,"ME",0,4.43,3.75,"2",142450
18,21041,75,50,90,"ME",0,3,3.75,"2",142450
19,21041,75,50,90,"ME",0,3.71,3.75,"2",142450
20,21041,75,50,90,"ME",0,4.29,3.75,"2",142450
21,21041,75,50,90,"ME",0,8.29,3.75,"2",142450
22,21041,75,50,90,"ME",0,7.57,3.75,"2",142450
22,21041,75,50,90,"ME",0,7.57,3.75,"3",142451
23,21041,75,50,90,"ME",0,6.71,3.75,"3",142451
24,21041,75,50,90,"ME",0,6.29,3.75,"3",142451
25,21041,75,50,90,"ME",0,6.71,3.75,"3",142451
26,21041,75,50,90,"ME",0,3.86,3.75,"3",142451
27,21041,75,50,90,"ME",0,3.86,3.75,"3",142451
27,21041,75,50,90,"ME",0,3.86,3.75,"2",142452
28,21041,75,50,90,"ME",0,3.29,3.75,"2",142452
29,21041,75,50,90,"ME",0,3.14,3.75,"2",142452
30,21041,75,50,90,"ME",0,3.71,3.75,"2",142452
31,21041,75,50,90,"ME",0,3,3.75,"2",142452
32,21041,75,50,90,"ME",0,3.86,3.75,"2",142452
33,21041,75,50,90,"ME",0,3,3.75,"2",142452
34,21041,75,50,90,"ME",0,2.71,3.75,"2",142452
35,21041,75,50,90,"ME",0,3.86,3.75,"2",142452
36,21041,75,50,90,"ME",0,4.43,3.75,"2",142452
37,21041,75,50,90,"ME",0,5.14,3.75,"2",142452
37,21041,75,50,90,"ME",0,5.14,3.75,"3",142453
38,21041,75,50,90,"ME",0,3.71,3.75,"3",142453
39,21041,75,50,90,"ME",0,3.43,3.75,"3",142453
40,21041,75,50,90,"ME",0,2.29,3.75,"3",142453
41,21041,75,50,90,"ME",0,3.86,3.75,"3",142453
41,21041,75,50,90,"ME",0,3.86,3.75,"2",142454
42,21041,75,50,90,"ME",0,3,3.75,"2",142454
43,21041,75,50,90,"ME",0,3.14,3.75,"2",142454
44,21041,75,50,90,"ME",0,2,3.75,"2",142454
45,21041,75,50,90,"ME",0,1.86,3.75,"2",142454
46,21041,75,50,90,"ME",0,2,3.75,"2",142454
47,21041,75,50,90,"ME",0,2.43,3.75,"2",142454
48,21041,75,50,90,"ME",0,1.86,3.75,"2",142454
49,21041,75,50,90,"ME",0,2.57,3.75,"2",142454
50,21041,75,50,90,"ME",0,3.14,3.75,"2",142454
51,21041,75,50,90,"ME",0,3.29,3.75,"2",142454
52,21041,75,50,90,"ME",0,1.57,3.75,"2",142454
0,21689,75,50,90,"ME",0,0.86,3.75,"1",146899
1,21689,75,50,90,"ME",0,1.86,3.75,"1",146899
1,21689,75,50,90,"ME",0,1.86,3.75,"1b",146900
2,21689,75,50,90,"ME",0,4.86,3.75,"1b",146900
2,21689,75,50,90,"ME",0,4.86,3.75,"2",146901
3,21689,75,50,90,"ME",0,4.29,3.75,"2",146901
4,21689,75,50,90,"ME",0,4.57,3.75,"2",146901
5,21689,75,50,90,"ME",0,6,3.75,"2",146901
6,21689,75,50,90,"ME",0,5.71,3.75,"2",146901
6,21689,75,50,90,"ME",0,5.71,3.75,"3",146902
7,21689,75,50,90,"ME",0,5.29,3.75,"3",146902
8,21689,75,50,90,"ME",0,5.43,3.75,"3",146902
9,21689,75,50,90,"ME",0,2.71,3.75,"3",146902
10,21689,75,50,90,"ME",0,3.43,3.75,"3",146902
10,21689,75,50,90,"ME",0,3.43,3.75,"2",146903
11,21689,75,50,90,"ME",0,4.29,3.75,"2",146903
12,21689,75,50,90,"ME",0,5.86,3.75,"2",146903
13,21689,75,50,90,"ME",0,6,3.75,"2",146903
13,21689,75,50,90,"ME",0,6,3.75,"3",146904
14,21689,75,50,90,"ME",0,6.43,3.75,"3",146904
15,21689,75,50,90,"ME",0,7.86,3.75,"3",146904
16,21689,75,50,90,"ME",0,7,3.75,"3",146904
17,21689,75,50,90,"ME",0,5.86,3.75,"3",146904
18,21689,75,50,90,"ME",0,7.14,3.75,"3",146904
19,21689,75,50,90,"ME",0,5.57,3.75,"3",146904
20,21689,75,50,90,"ME",0,6.43,3.75,"3",146904
21,21689,75,50,90,"ME",0,4.14,3.75,"3",146904
22,21689,75,50,90,"ME",0,4.71,3.75,"3",146904
22,21689,75,50,90,"ME",0,4.71,3.75,"2",146905
23,21689,75,50,90,"ME",0,6,3.75,"2",146905
24,21689,75,50,90,"ME",0,7,3.75,"2",146905
24,21689,75,50,90,"ME",0,7,3.75,"3",146906
25,21689,75,50,90,"ME",0,5.43,3.75,"3",146906
26,21689,75,50,90,"ME",0,6,3.75,"3",146906
27,21689,75,50,90,"ME",0,3.71,3.75,"3",146906
28,21689,75,50,90,"ME",0,4.43,3.75,"3",146906
28,21689,75,50,90,"ME",0,4.43,3.75,"2",146907
29,21689,75,50,90,"ME",0,4,3.75,"2",146907
30,21689,75,50,90,"ME",0,3.14,3.75,"2",146907
30,21689,75,50,90,"ME",0,3.14,3.75,"3",146908
31,21689,75,50,90,"ME",0,2.29,3.75,"3",146908
32,21689,75,50,90,"ME",0,4.57,3.75,"3",146908
33,21689,75,50,90,"ME",0,4.43,3.75,"3",146908
33,21689,75,50,90,"ME",0,4.43,3.75,"2",146909
34,21689,75,50,90,"ME",0,2.14,3.75,"2",146909
35,21689,75,50,90,"ME",0,3.71,3.75,"2",146909
36,21689,75,50,90,"ME",0,2.29,3.75,"2",146909
37,21689,75,50,90,"ME",0,2.57,3.75,"2",146909
38,21689,75,50,90,"ME",0,3.29,3.75,"2",146909
39,21689,75,50,90,"ME",0,5,3.75,"2",146909
40,21689,75,50,90,"ME",0,4.43,3.75,"2",146909
41,21689,75,50,90,"ME",0,4,3.75,"2",146909
42,21689,75,50,90,"ME",0,5,3.75,"2",146909
43,21689,75,50,90,"ME",0,5.86,3.75,"2",146909
43,21689,75,50,90,"ME",0,5.86,3.75,"3",146910
44,21689,75,50,90,"ME",0,3.43,3.75,"3",146910
45,21689,75,50,90,"ME",0,2.71,3.75,"3",146910
46,21689,75,50,90,"ME",0,1.29,3.75,"3",146910
47,21689,75,50,90,"ME",0,0.43,3.75,"3",146910
47,21689,75,50,90,"ME",0,0.43,3.75,"2",146911
48,21689,75,50,90,"ME",0,0.43,3.75,"2",146911
49,21689,75,50,90,"ME",0,0.43,3.75,"2",146911
50,21689,75,50,90,"ME",0,0.71,3.75,"2",146911
50,21689,75,50,90,"ME",0,0.71,3.75,"1b",146912
51,21689,75,50,90,"ME",0,1.43,3.75,"1b",146912
52,21689,75,50,90,"ME",0,1.29,3.75,"1b",146912
52,21689,75,50,90,"ME",0,1.29,3.75,"2",146913
0,22337,75,50,90,"ME",0,0.86,3.75,"1",151085
1,22337,75,50,90,"ME",0,3.29,3.75,"1",151085
1,22337,75,50,90,"ME",0,3.29,3.75,"2",151086
2,22337,75,50,90,"ME",0,2,3.75,"2",151086
3,22337,75,50,90,"ME",0,2.29,3.75,"2",151086
4,22337,75,50,90,"ME",0,3.29,3.75,"2",151086
5,22337,75,50,90,"ME",0,5.29,3.75,"2",151086
6,22337,75,50,90,"ME",0,8,3.75,"2",151086
7,22337,75,50,90,"ME",0,9.71,3.75,"2",151086
7,22337,75,50,90,"ME",0,9.71,3.75,"3",151087
8,22337,75,50,90,"ME",0,10.71,3.75,"3",151087
9,22337,75,50,90,"ME",0,9.29,3.75,"3",151087
10,22337,75,50,90,"ME",0,9.71,3.75,"3",151087
11,22337,75,50,90,"ME",0,8.71,3.75,"3",151087
12,22337,75,50,90,"ME",0,10.14,3.75,"3",151087
13,22337,75,50,90,"ME",0,8.14,3.75,"3",151087
14,22337,75,50,90,"ME",0,7.57,3.75,"3",151087
15,22337,75,50,90,"ME",0,6,3.75,"3",151087
16,22337,75,50,90,"ME",0,6.29,3.75,"3",151087
17,22337,75,50,90,"ME",0,6.86,3.75,"3",151087
18,22337,75,50,90,"ME",0,3.86,3.75,"3",151087
19,22337,75,50,90,"ME",0,4.43,3.75,"3",151087
20,22337,75,50,90,"ME",0,5.43,3.75,"3",151087
20,22337,75,50,90,"ME",0,5.43,3.75,"2",151088
21,22337,75,50,90,"ME",0,5.14,3.75,"2",151088
22,22337,75,50,90,"ME",0,3.57,3.75,"2",151088
23,22337,75,50,90,"ME",0,4.86,3.75,"2",151088
24,22337,75,50,90,"ME",0,8.29,3.75,"2",151088
25,22337,75,50,90,"ME",0,7.14,3.75,"2",151088
25,22337,75,50,90,"ME",0,7.14,3.75,"3",151089
26,22337,75,50,90,"ME",0,3.57,3.75,"3",151089
27,22337,75,50,90,"ME",0,3.43,3.75,"3",151089
28,22337,75,50,90,"ME",0,3.57,3.75,"3",151089
28,22337,75,50,90,"ME",0,3.57,3.75,"2",151090
29,22337,75,50,90,"ME",0,3.14,3.75,"2",151090
30,22337,75,50,90,"ME",0,4.14,3.75,"2",151090
31,22337,75,50,90,"ME",0,4.14,3.75,"2",151090
32,22337,75,50,90,"ME",0,5.43,3.75,"2",151090
33,22337,75,50,90,"ME",0,5.57,3.75,"2",151090
34,22337,75,50,90,"ME",0,6.86,3.75,"2",151090
35,22337,75,50,90,"ME",0,4.71,3.75,"2",151090
35,22337,75,50,90,"ME",0,4.71,3.75,"3",151091
36,22337,75,50,90,"ME",0,4,3.75,"3",151091
37,22337,75,50,90,"ME",0,3,3.75,"3",151091
38,22337,75,50,90,"ME",0,2.57,3.75,"3",151091
39,22337,75,50,90,"ME",0,3,3.75,"3",151091
39,22337,75,50,90,"ME",0,3,3.75,"2",151092
40,22337,75,50,90,"ME",0,2.43,3.75,"2",151092
41,22337,75,50,90,"ME",0,4,3.75,"2",151092
42,22337,75,50,90,"ME",0,4.57,3.75,"2",151092
43,22337,75,50,90,"ME",0,4.57,3.75,"2",151092
44,22337,75,50,90,"ME",0,4.29,3.75,"2",151092
45,22337,75,50,90,"ME",0,3.86,3.75,"2",151092
46,22337,75,50,90,"ME",0,3.57,3.75,"2",151092
47,22337,75,50,90,"ME",0,5.71,3.75,"2",151092
47,22337,75,50,90,"ME",0,5.71,3.75,"3",151093
48,22337,75,50,90,"ME",0,2.14,3.75,"3",151093
49,22337,75,50,90,"ME",0,2.71,3.75,"3",151093
50,22337,75,50,90,"ME",0,1.57,3.75,"3",151093
51,22337,75,50,90,"ME",0,2.29,3.75,"3",151093
51,22337,75,50,90,"ME",0,2.29,3.75,"2",151094
52,22337,75,50,90,"ME",0,0.86,3.75,"2",151094
0,22985,75,50,90,"ME",0,0.86,3.75,"1",155223
1,22985,75,50,90,"ME",0,2,3.75,"1",155223
1,22985,75,50,90,"ME",0,2,3.75,"2",155224
2,22985,75,50,90,"ME",0,1.29,3.75,"2",155224
3,22985,75,50,90,"ME",0,2.43,3.75,"2",155224
4,22985,75,50,90,"ME",0,3.14,3.75,"2",155224
5,22985,75,50,90,"ME",0,5.14,3.75,"2",155224
6,22985,75,50,90,"ME",0,6.29,3.75,"2",155224
7,22985,75,50,90,"ME",0,7.14,3.75,"2",155224
7,22985,75,50,90,"ME",0,7.14,3.75,"3",155225
8,22985,75,50,90,"ME",0,7.29,3.75,"3",155225
9,22985,75,50,90,"ME",0,6.43,3.75,"3",155225
10,22985,75,50,90,"ME",0,6.57,3.75,"3",155225
11,22985,75,50,90,"ME",0,8.14,3.75,"3",155225
12,22985,75,50,90,"ME",0,8.57,3.75,"3",155225
13,22985,75,50,90,"ME",0,5.43,3.75,"3",155225
14,22985,75,50,90,"ME",0,5.43,3.75,"3",155225
15,22985,75,50,90,"ME",0,6.43,3.75,"3",155225
15,22985,75,50,90,"ME",0,6.43,3.75,"2",155226
16,22985,75,50,90,"ME",0,6.43,3.75,"2",155226
16,22985,75,50,90,"ME",0,6.43,3.75,"3",155227
17,22985,75,50,90,"ME",0,6.43,3.75,"3",155227
18,22985,75,50,90,"ME",0,4.86,3.75,"3",155227
19,22985,75,50,90,"ME",0,6.29,3.75,"3",155227
20,22985,75,50,90,"ME",0,5.86,3.75,"3",155227
21,22985,75,50,90,"ME",0,5.57,3.75,"3",155227
22,22985,75,50,90,"ME",0,4.57,3.75,"3",155227
23,22985,75,50,90,"ME",0,3.86,3.75,"3",155227
24,22985,75,50,90,"ME",0,2.86,3.75,"3",155227
24,22985,75,50,90,"ME",0,2.86,3.75,"2",155228
25,22985,75,50,90,"ME",0,2.29,3.75,"2",155228
26,22985,75,50,90,"ME",0,3.29,3.75,"2",155228
27,22985,75,50,90,"ME",0,4.43,3.75,"2",155228
28,22985,75,50,90,"ME",0,6.14,3.75,"2",155228
29,22985,75,50,90,"ME",0,5.14,3.75,"2",155228
29,22985,75,50,90,"ME",0,5.14,3.75,"3",155229
30,22985,75,50,90,"ME",0,5.71,3.75,"3",155229
31,22985,75,50,90,"ME",0,5.86,3.75,"3",155229
32,22985,75,50,90,"ME",0,4.86,3.75,"3",155229
33,22985,75,50,90,"ME",0,3.57,3.75,"3",155229
33,22985,75,50,90,"ME",0,3.57,3.75,"2",155230
34,22985,75,50,90,"ME",0,3.57,3.75,"2",155230
35,22985,75,50,90,"ME",0,2.86,3.75,"2",155230
36,22985,75,50,90,"ME",0,2.57,3.75,"2",155230
37,22985,75,50,90,"ME",0,2.86,3.75,"2",155230
38,22985,75,50,90,"ME",0,2.57,3.75,"2",155230
39,22985,75,50,90,"ME",0,1.29,3.75,"2",155230
40,22985,75,50,90,"ME",0,2.86,3.75,"2",155230
41,22985,75,50,90,"ME",0,2.86,3.75,"2",155230
42,22985,75,50,90,"ME",0,2.14,3.75,"2",155230
43,22985,75,50,90,"ME",0,2.86,3.75,"2",155230
44,22985,75,50,90,"ME",0,3.57,3.75,"2",155230
45,22985,75,50,90,"ME",0,4.29,3.75,"2",155230
46,22985,75,50,90,"ME",0,3,3.75,"2",155230
47,22985,75,50,90,"ME",0,4.86,3.75,"2",155230
48,22985,75,50,90,"ME",0,4,3.75,"2",155230
49,22985,75,50,90,"ME",0,5.71,3.75,"2",155230
50,22985,75,50,90,"ME",0,5,3.75,"2",155230
50,22985,75,50,90,"ME",0,5,3.75,"3",155231
51,22985,75,50,90,"ME",0,5.71,3.75,"3",155231
52,22985,75,50,90,"ME",0,6.71,3.75,"3",155231
0,23633,75,50,90,"ME",0,1,3.75,"1",159340
1,23633,75,50,90,"ME",0,2.71,3.75,"1",159340
1,23633,75,50,90,"ME",0,2.71,3.75,"2",159341
2,23633,75,50,90,"ME",0,4.14,3.75,"2",159341
3,23633,75,50,90,"ME",0,4.14,3.75,"2",159341
4,23633,75,50,90,"ME",0,4.57,3.75,"2",159341
5,23633,75,50,90,"ME",0,6,3.75,"2",159341
6,23633,75,50,90,"ME",0,8,3.75,"2",159341
6,23633,75,50,90,"ME",0,8,3.75,"3",159342
7,23633,75,50,90,"ME",0,8,3.75,"3",159342
8,23633,75,50,90,"ME",0,6.57,3.75,"3",159342
9,23633,75,50,90,"ME",0,5.71,3.75,"3",159342
10,23633,75,50,90,"ME",0,6.71,3.75,"3",159342
11,23633,75,50,90,"ME",0,6.43,3.75,"3",159342
12,23633,75,50,90,"ME",0,7,3.75,"3",159342
13,23633,75,50,90,"ME",0,7.57,3.75,"3",159342
14,23633,75,50,90,"ME",0,6.43,3.75,"3",159342
15,23633,75,50,90,"ME",0,5.71,3.75,"3",159342
16,23633,75,50,90,"ME",0,5.14,3.75,"3",159342
17,23633,75,50,90,"ME",0,5.29,3.75,"3",159342
18,23633,75,50,90,"ME",0,5.71,3.75,"3",159342
19,23633,75,50,90,"ME",0,4.29,3.75,"3",159342
20,23633,75,50,90,"ME",0,3,3.75,"3",159342
20,23633,75,50,90,"ME",0,3,3.75,"2",159343
21,23633,75,50,90,"ME",0,3,3.75,"2",159343
22,23633,75,50,90,"ME",0,3.29,3.75,"2",159343
23,23633,75,50,90,"ME",0,3,3.75,"2",159343
24,23633,75,50,90,"ME",0,4.71,3.75,"2",159343
25,23633,75,50,90,"ME",0,4.71,3.75,"2",159343
26,23633,75,50,90,"ME",0,5,3.75,"2",159343
27,23633,75,50,90,"ME",0,3.71,3.75,"2",159343
28,23633,75,50,90,"ME",0,4.43,3.75,"2",159343
29,23633,75,50,90,"ME",0,3,3.75,"2",159343
30,23633,75,50,90,"ME",0,4.86,3.75,"2",159343
31,23633,75,50,90,"ME",0,3.71,3.75,"2",159343
32,23633,75,50,90,"ME",0,3.14,3.75,"2",159343
33,23633,75,50,90,"ME",0,2.71,3.75,"2",159343
34,23633,75,50,90,"ME",0,3,3.75,"2",159343
35,23633,75,50,90,"ME",0,2.71,3.75,"2",159343
36,23633,75,50,90,"ME",0,2.29,3.75,"2",159343
37,23633,75,50,90,"ME",0,2.86,3.75,"2",159343
38,23633,75,50,90,"ME",0,2.86,3.75,"2",159343
39,23633,75,50,90,"ME",0,3.43,3.75,"2",159343
40,23633,75,50,90,"ME",0,3.57,3.75,"2",159343
41,23633,75,50,90,"ME",0,4.14,3.75,"2",159343
42,23633,75,50,90,"ME",0,3.43,3.75,"2",159343
43,23633,75,50,90,"ME",0,3.43,3.75,"2",159343
44,23633,75,50,90,"ME",0,3.86,3.75,"2",159343
45,23633,75,50,90,"ME",0,2.57,3.75,"2",159343
46,23633,75,50,90,"ME",0,2.43,3.75,"2",159343
47,23633,75,50,90,"ME",0,0.86,3.75,"2",159343
48,23633,75,50,90,"ME",0,0.86,3.75,"2",159343
49,23633,75,50,90,"ME",0,1.14,3.75,"2",159343
50,23633,75,50,90,"ME",0,1.14,3.75,"2",159343
51,23633,75,50,90,"ME",0,1.43,3.75,"2",159343
52,23633,75,50,90,"ME",0,2.86,3.75,"2",159343
0,24280,75,50,90,"ME",0,0.86,3.75,"1",163602
1,24280,75,50,90,"ME",0,2.86,3.75,"1",163602
1,24280,75,50,90,"ME",0,2.86,3.75,"2",163603
2,24280,75,50,90,"ME",0,3.43,3.75,"2",163603
3,24280,75,50,90,"ME",0,3.57,3.75,"2",163603
4,24280,75,50,90,"ME",0,4.29,3.75,"2",163603
5,24280,75,50,90,"ME",0,4.43,3.75,"2",163603
6,24280,75,50,90,"ME",0,6.29,3.75,"2",163603
7,24280,75,50,90,"ME",0,7.57,3.75,"2",163603
7,24280,75,50,90,"ME",0,7.57,3.75,"3",163604
8,24280,75,50,90,"ME",0,9,3.75,"3",163604
9,24280,75,50,90,"ME",0,9.57,3.75,"3",163604
10,24280,75,50,90,"ME",0,11.43,3.75,"3",163604
11,24280,75,50,90,"ME",0,13.14,3.75,"3",163604
12,24280,75,50,90,"ME",0,9,3.75,"3",163604
13,24280,75,50,90,"ME",0,7.57,3.75,"3",163604
14,24280,75,50,90,"ME",0,8.57,3.75,"3",163604
15,24280,75,50,90,"ME",0,5.71,3.75,"3",163604
16,24280,75,50,90,"ME",0,5,3.75,"3",163604
17,24280,75,50,90,"ME",0,7.29,3.75,"3",163604
18,24280,75,50,90,"ME",0,5.14,3.75,"3",163604
19,24280,75,50,90,"ME",0,4,3.75,"3",163604
20,24280,75,50,90,"ME",0,3.57,3.75,"3",163604
21,24280,75,50,90,"ME",0,3.14,3.75,"3",163604
21,24280,75,50,90,"ME",0,3.14,3.75,"2",163605
22,24280,75,50,90,"ME",0,2.14,3.75,"2",163605
23,24280,75,50,90,"ME",0,1.43,3.75,"2",163605
24,24280,75,50,90,"ME",0,2.29,3.75,"2",163605
25,24280,75,50,90,"ME",0,3,3.75,"2",163605
26,24280,75,50,90,"ME",0,2.14,3.75,"2",163605
27,24280,75,50,90,"ME",0,2.29,3.75,"2",163605
28,24280,75,50,90,"ME",0,2,3.75,"2",163605
29,24280,75,50,90,"ME",0,2.14,3.75,"2",163605
30,24280,75,50,90,"ME",0,2.29,3.75,"2",163605
31,24280,75,50,90,"ME",0,3.86,3.75,"2",163605
32,24280,75,50,90,"ME",0,4.43,3.75,"2",163605
33,24280,75,50,90,"ME",0,2.71,3.75,"2",163605
34,24280,75,50,90,"ME",0,4.71,3.75,"2",163605
35,24280,75,50,90,"ME",0,3.86,3.75,"2",163605
36,24280,75,50,90,"ME",0,2.57,3.75,"2",163605
37,24280,75,50,90,"ME",0,3.71,3.75,"2",163605
38,24280,75,50,90,"ME",0,4.29,3.75,"2",163605
39,24280,75,50,90,"ME",0,6.14,3.75,"2",163605
40,24280,75,50,90,"ME",0,5.57,3.75,"2",163605
40,24280,75,50,90,"ME",0,5.57,3.75,"3",163606
41,24280,75,50,90,"ME",0,4,3.75,"3",163606
42,24280,75,50,90,"ME",0,3.14,3.75,"3",163606
43,24280,75,50,90,"ME",0,2.71,3.75,"3",163606
44,24280,75,50,90,"ME",0,2.86,3.75,"3",163606
44,24280,75,50,90,"ME",0,2.86,3.75,"2",163607
45,24280,75,50,90,"ME",0,3.57,3.75,"2",163607
46,24280,75,50,90,"ME",0,3.29,3.75,"2",163607
47,24280,75,50,90,"ME",0,2.86,3.75,"2",163607
48,24280,75,50,90,"ME",0,2.57,3.75,"2",163607
49,24280,75,50,90,"ME",0,3.14,3.75,"2",163607
50,24280,75,50,90,"ME",0,3.14,3.75,"2",163607
51,24280,75,50,90,"ME",0,4,3.75,"2",163607
52,24280,75,50,90,"ME",0,5,3.75,"2",163607
0,24929,75,50,90,"ME",0,0.86,3.75,"1",168048
1,24929,75,50,90,"ME",0,2.43,3.75,"1",168048
1,24929,75,50,90,"ME",0,2.43,3.75,"2",168049
2,24929,75,50,90,"ME",0,1.57,3.75,"2",168049
3,24929,75,50,90,"ME",0,2.14,3.75,"2",168049
4,24929,75,50,90,"ME",0,1.43,3.75,"2",168049
5,24929,75,50,90,"ME",0,1.14,3.75,"2",168049
6,24929,75,50,90,"ME",0,1.14,3.75,"2",168049
7,24929,75,50,90,"ME",0,1.71,3.75,"2",168049
8,24929,75,50,90,"ME",0,2.86,3.75,"2",168049
9,24929,75,50,90,"ME",0,2.29,3.75,"2",168049
10,24929,75,50,90,"ME",0,3.14,3.75,"2",168049
11,24929,75,50,90,"ME",0,3.71,3.75,"2",168049
12,24929,75,50,90,"ME",0,1.71,3.75,"2",168049
13,24929,75,50,90,"ME",0,2.29,3.75,"2",168049
14,24929,75,50,90,"ME",0,4.43,3.75,"2",168049
15,24929,75,50,90,"ME",0,4.57,3.75,"2",168049
16,24929,75,50,90,"ME",0,5.86,3.75,"2",168049
17,24929,75,50,90,"ME",0,4.43,3.75,"2",168049
17,24929,75,50,90,"ME",0,4.43,3.75,"3",168050
18,24929,75,50,90,"ME",0,5.29,3.75,"3",168050
19,24929,75,50,90,"ME",0,5.57,3.75,"3",168050
20,24929,75,50,90,"ME",0,6.29,3.75,"3",168050
21,24929,75,50,90,"ME",0,5.14,3.75,"3",168050
22,24929,75,50,90,"ME",0,2.86,3.75,"3",168050
23,24929,75,50,90,"ME",0,4.29,3.75,"3",168050
23,24929,75,50,90,"ME",0,4.29,3.75,"2",168051
24,24929,75,50,90,"ME",0,2.57,3.75,"2",168051
25,24929,75,50,90,"ME",0,4.29,3.75,"2",168051
26,24929,75,50,90,"ME",0,4.14,3.75,"2",168051
27,24929,75,50,90,"ME",0,5,3.75,"2",168051
28,24929,75,50,90,"ME",0,4.57,3.75,"2",168051
29,24929,75,50,90,"ME",0,5.71,3.75,"2",168051
30,24929,75,50,90,"ME",0,4.86,3.75,"2",168051
31,24929,75,50,90,"ME",0,5,3.75,"2",168051
32,24929,75,50,90,"ME",0,6.57,3.75,"2",168051
33,24929,75,50,90,"ME",0,3.43,3.75,"2",168051
33,24929,75,50,90,"ME",0,3.43,3.75,"3",168052
34,24929,75,50,90,"ME",0,3.43,3.75,"3",168052
35,24929,75,50,90,"ME",0,2.14,3.75,"3",168052
36,24929,75,50,90,"ME",0,2.14,3.75,"3",168052
36,24929,75,50,90,"ME",0,2.14,3.75,"2",168053
37,24929,75,50,90,"ME",0,1.43,3.75,"2",168053
38,24929,75,50,90,"ME",0,0.43,3.75,"2",168053
39,24929,75,50,90,"ME",0,0.57,3.75,"2",168053
39,24929,75,50,90,"ME",0,0.57,3.75,"1b",168054
40,24929,75,50,90,"ME",0,1,3.75,"1b",168054
41,24929,75,50,90,"ME",0,1.57,3.75,"1b",168054
41,24929,75,50,90,"ME",0,1.57,3.75,"2",168055
42,24929,75,50,90,"ME",0,1.71,3.75,"2",168055
43,24929,75,50,90,"ME",0,2.43,3.75,"2",168055
44,24929,75,50,90,"ME",0,1.71,3.75,"2",168055
45,24929,75,50,90,"ME",0,2.29,3.75,"2",168055
46,24929,75,50,90,"ME",0,1.86,3.75,"2",168055
47,24929,75,50,90,"ME",0,2,3.75,"2",168055
48,24929,75,50,90,"ME",0,2,3.75,"2",168055
49,24929,75,50,90,"ME",0,1.43,3.75,"2",168055
50,24929,75,50,90,"ME",0,2.57,3.75,"2",168055
51,24929,75,50,90,"ME",0,1.43,3.75,"2",168055
52,24929,75,50,90,"ME",0,1.57,3.75,"2",168055
0,25578,75,50,90,"ME",0,1,3.75,"1",172459
1,25578,75,50,90,"ME",0,1.29,3.75,"1",172459
1,25578,75,50,90,"ME",0,1.29,3.75,"2",172460
2,25578,75,50,90,"ME",0,2.71,3.75,"2",172460
3,25578,75,50,90,"ME",0,3.43,3.75,"2",172460
4,25578,75,50,90,"ME",0,5.86,3.75,"2",172460
5,25578,75,50,90,"ME",0,5.43,3.75,"2",172460
5,25578,75,50,90,"ME",0,5.43,3.75,"3",172461
6,25578,75,50,90,"ME",0,4,3.75,"3",172461
7,25578,75,50,90,"ME",0,4,3.75,"3",172461
8,25578,75,50,90,"ME",0,4.57,3.75,"3",172461
9,25578,75,50,90,"ME",0,6.29,3.75,"3",172461
9,25578,75,50,90,"ME",0,6.29,3.75,"2",172462
10,25578,75,50,90,"ME",0,7.29,3.75,"2",172462
10,25578,75,50,90,"ME",0,7.29,3.75,"3",172463
11,25578,75,50,90,"ME",0,6,3.75,"3",172463
12,25578,75,50,90,"ME",0,7.86,3.75,"3",172463
13,25578,75,50,90,"ME",0,6.57,3.75,"3",172463
14,25578,75,50,90,"ME",0,7.14,3.75,"3",172463
15,25578,75,50,90,"ME",0,8.71,3.75,"3",172463
16,25578,75,50,90,"ME",0,8.14,3.75,"3",172463
17,25578,75,50,90,"ME",0,9.57,3.75,"3",172463
18,25578,75,50,90,"ME",0,7.57,3.75,"3",172463
19,25578,75,50,90,"ME",0,9.57,3.75,"3",172463
20,25578,75,50,90,"ME",0,6,3.75,"3",172463
21,25578,75,50,90,"ME",0,7.71,3.75,"3",172463
22,25578,75,50,90,"ME",0,6,3.75,"3",172463
23,25578,75,50,90,"ME",0,6,3.75,"3",172463
24,25578,75,50,90,"ME",0,7.71,3.75,"3",172463
25,25578,75,50,90,"ME",0,6.29,3.75,"3",172463
26,25578,75,50,90,"ME",0,7.71,3.75,"3",172463
27,25578,75,50,90,"ME",0,5,3.75,"3",172463
28,25578,75,50,90,"ME",0,3.86,3.75,"3",172463
29,25578,75,50,90,"ME",0,3,3.75,"3",172463
29,25578,75,50,90,"ME",0,3,3.75,"2",172464
