"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,34511,75,50,75,"ME",1,0.29,2.5,"2",231855
5,34511,75,50,75,"ME",1,0.29,2.5,"1b",231856
6,34511,75,50,75,"ME",1,1,2.5,"1b",231856
7,34511,75,50,75,"ME",1,0.14,2.5,"1b",231856
8,34511,75,50,75,"ME",1,0.86,2.5,"1b",231856
9,34511,75,50,75,"ME",1,1,2.5,"1b",231856
10,34511,75,50,75,"ME",1,0.86,2.5,"1b",231856
11,34511,75,50,75,"ME",1,1,2.5,"1b",231856
11,34511,75,50,75,"ME",1,1,2.5,"2",231857
12,34511,75,50,75,"ME",1,0.71,2.5,"2",231857
13,34511,75,50,75,"ME",1,1.43,2.5,"2",231857
14,34511,75,50,75,"ME",1,1.29,2.5,"2",231857
15,34511,75,50,75,"ME",1,2.43,2.5,"2",231857
15,34511,75,50,75,"ME",1,2.43,2.5,"1b",231858
16,34511,75,50,75,"ME",1,1.14,2.5,"1b",231858
16,34511,75,50,75,"ME",1,1.14,2.5,"2",231859
17,34511,75,50,75,"ME",1,0.86,2.5,"2",231859
18,34511,75,50,75,"ME",1,0.57,2.5,"2",231859
19,34511,75,50,75,"ME",1,0.71,2.5,"2",231859
19,34511,75,50,75,"ME",1,0.71,2.5,"1b",231860
20,34511,75,50,75,"ME",1,0.14,2.5,"1b",231860
21,34511,75,50,75,"ME",1,0.29,2.5,"1b",231860
22,34511,75,50,75,"ME",1,0,2.5,"1b",231860
23,34511,75,50,75,"ME",1,0.29,2.5,"1b",231860
23,34511,75,50,75,"ME",1,0.29,2.5,"1",231861
24,34511,75,50,75,"ME",1,0.43,2.5,"1",231861
25,34511,75,50,75,"ME",1,0.29,2.5,"1",231861
25,34511,75,50,75,"ME",1,0.29,2.5,"1b",231862
26,34511,75,50,75,"ME",1,0.43,2.5,"1b",231862
27,34511,75,50,75,"ME",1,0.57,2.5,"1b",231862
28,34511,75,50,75,"ME",1,0.29,2.5,"1b",231862
29,34511,75,50,75,"ME",1,0.86,2.5,"1b",231862
30,34511,75,50,75,"ME",1,0.57,2.5,"1b",231862
31,34511,75,50,75,"ME",1,1,2.5,"1b",231862
32,34511,75,50,75,"ME",1,1,2.5,"1b",231862
33,34511,75,50,75,"ME",1,1.14,2.5,"1b",231862
34,34511,75,50,75,"ME",1,1.43,2.5,"1b",231862
35,34511,75,50,75,"ME",1,1,2.5,"1b",231862
36,34511,75,50,75,"ME",1,0.71,2.5,"1b",231862
37,34511,75,50,75,"ME",1,1.86,2.5,"1b",231862
38,34511,75,50,75,"ME",1,2.29,2.5,"1b",231862
39,34511,75,50,75,"ME",1,2.29,2.5,"1b",231862
40,34511,75,50,75,"ME",1,1.43,2.5,"1b",231862
41,34511,75,50,75,"ME",1,1,2.5,"1b",231862
42,34511,75,50,75,"ME",1,1.57,2.5,"1b",231862
43,34511,75,50,75,"ME",1,1.71,2.5,"1b",231862
44,34511,75,50,75,"ME",1,1.71,2.5,"1b",231862
45,34511,75,50,75,"ME",1,3,2.5,"1b",231862
46,34511,75,50,75,"ME",1,2.86,2.5,"1b",231862
47,34511,75,50,75,"ME",1,3.14,2.5,"1b",231862
48,34511,75,50,75,"ME",1,2.57,2.5,"1b",231862
49,34511,75,50,75,"ME",1,2.71,2.5,"1b",231862
50,34511,75,50,75,"ME",1,2,2.5,"1b",231862
51,34511,75,50,75,"ME",1,1,2.5,"1b",231862
52,34511,75,50,75,"ME",1,0.86,2.5,"1b",231862
0,35159,75,50,75,"ME",1,1,2.5,"1",236232
1,35159,75,50,75,"ME",1,0.71,2.5,"1",236232
1,35159,75,50,75,"ME",1,0.71,2.5,"1b",236233
2,35159,75,50,75,"ME",1,1.43,2.5,"1b",236233
2,35159,75,50,75,"ME",1,1.43,2.5,"2",236234
3,35159,75,50,75,"ME",1,1.57,2.5,"2",236234
4,35159,75,50,75,"ME",1,1.14,2.5,"2",236234
5,35159,75,50,75,"ME",1,1.71,2.5,"2",236234
6,35159,75,50,75,"ME",1,1.43,2.5,"2",236234
7,35159,75,50,75,"ME",1,0.71,2.5,"2",236234
8,35159,75,50,75,"ME",1,0.86,2.5,"2",236234
9,35159,75,50,75,"ME",1,1,2.5,"2",236234
10,35159,75,50,75,"ME",1,0.57,2.5,"2",236234
11,35159,75,50,75,"ME",1,0.14,2.5,"2",236234
12,35159,75,50,75,"ME",1,0,2.5,"2",236234
13,35159,75,50,75,"ME",1,0.57,2.5,"2",236234
13,35159,75,50,75,"ME",1,0.57,2.5,"1b",236235
14,35159,75,50,75,"ME",1,0.43,2.5,"1b",236235
15,35159,75,50,75,"ME",1,1.14,2.5,"1b",236235
16,35159,75,50,75,"ME",1,0.57,2.5,"1b",236235
17,35159,75,50,75,"ME",1,0.71,2.5,"1b",236235
18,35159,75,50,75,"ME",1,1.14,2.5,"1b",236235
19,35159,75,50,75,"ME",1,0.71,2.5,"1b",236235
20,35159,75,50,75,"ME",1,0.57,2.5,"1b",236235
21,35159,75,50,75,"ME",1,1.14,2.5,"1b",236235
22,35159,75,50,75,"ME",1,0.71,2.5,"1b",236235
23,35159,75,50,75,"ME",1,1.29,2.5,"1b",236235
24,35159,75,50,75,"ME",1,0.57,2.5,"1b",236235
25,35159,75,50,75,"ME",1,0.29,2.5,"1b",236235
26,35159,75,50,75,"ME",1,1,2.5,"1b",236235
27,35159,75,50,75,"ME",1,1.29,2.5,"1b",236235
28,35159,75,50,75,"ME",1,1.29,2.5,"1b",236235
29,35159,75,50,75,"ME",1,1.57,2.5,"1b",236235
30,35159,75,50,75,"ME",1,1.14,2.5,"1b",236235
31,35159,75,50,75,"ME",1,1.71,2.5,"1b",236235
32,35159,75,50,75,"ME",1,1,2.5,"1b",236235
33,35159,75,50,75,"ME",1,1.57,2.5,"1b",236235
34,35159,75,50,75,"ME",1,1.43,2.5,"1b",236235
35,35159,75,50,75,"ME",1,1.29,2.5,"1b",236235
36,35159,75,50,75,"ME",1,1,2.5,"1b",236235
37,35159,75,50,75,"ME",1,0.57,2.5,"1b",236235
38,35159,75,50,75,"ME",1,0.57,2.5,"1b",236235
39,35159,75,50,75,"ME",1,0.71,2.5,"1b",236235
40,35159,75,50,75,"ME",1,1.29,2.5,"1b",236235
41,35159,75,50,75,"ME",1,0.43,2.5,"1b",236235
42,35159,75,50,75,"ME",1,0.57,2.5,"1b",236235
43,35159,75,50,75,"ME",1,0.71,2.5,"1b",236235
44,35159,75,50,75,"ME",1,0.29,2.5,"1b",236235
45,35159,75,50,75,"ME",1,0.57,2.5,"1b",236235
46,35159,75,50,75,"ME",1,0.43,2.5,"1b",236235
47,35159,75,50,75,"ME",1,0.14,2.5,"1b",236235
48,35159,75,50,75,"ME",1,0.43,2.5,"1b",236235
49,35159,75,50,75,"ME",1,1,2.5,"1b",236235
50,35159,75,50,75,"ME",1,0.71,2.5,"1b",236235
51,35159,75,50,75,"ME",1,1.29,2.5,"1b",236235
52,35159,75,50,75,"ME",1,0.57,2.5,"1b",236235
0,35807,75,50,75,"ME",1,1,2.5,"1",240674
1,35807,75,50,75,"ME",1,1.29,2.5,"1",240674
1,35807,75,50,75,"ME",1,1.29,2.5,"1b",240675
2,35807,75,50,75,"ME",1,1.43,2.5,"1b",240675
2,35807,75,50,75,"ME",1,1.43,2.5,"2",240676
3,35807,75,50,75,"ME",1,1.14,2.5,"2",240676
4,35807,75,50,75,"ME",1,0.86,2.5,"2",240676
5,35807,75,50,75,"ME",1,1.14,2.5,"2",240676
6,35807,75,50,75,"ME",1,0.86,2.5,"2",240676
7,35807,75,50,75,"ME",1,1.71,2.5,"2",240676
8,35807,75,50,75,"ME",1,1.29,2.5,"2",240676
9,35807,75,50,75,"ME",1,1,2.5,"2",240676
10,35807,75,50,75,"ME",1,1,2.5,"2",240676
11,35807,75,50,75,"ME",1,0.71,2.5,"2",240676
12,35807,75,50,75,"ME",1,0.29,2.5,"2",240676
13,35807,75,50,75,"ME",1,1.14,2.5,"2",240676
14,35807,75,50,75,"ME",1,1.29,2.5,"2",240676
15,35807,75,50,75,"ME",1,1.57,2.5,"2",240676
15,35807,75,50,75,"ME",1,1.57,2.5,"1b",240677
16,35807,75,50,75,"ME",1,2.14,2.5,"1b",240677
17,35807,75,50,75,"ME",1,1.86,2.5,"1b",240677
17,35807,75,50,75,"ME",1,1.86,2.5,"2",240678
18,35807,75,50,75,"ME",1,2.14,2.5,"2",240678
19,35807,75,50,75,"ME",1,2,2.5,"2",240678
20,35807,75,50,75,"ME",1,1.86,2.5,"2",240678
21,35807,75,50,75,"ME",1,1.29,2.5,"2",240678
21,35807,75,50,75,"ME",1,1.29,2.5,"1b",240679
22,35807,75,50,75,"ME",1,2.14,2.5,"1b",240679
23,35807,75,50,75,"ME",1,1.86,2.5,"1b",240679
23,35807,75,50,75,"ME",1,1.86,2.5,"2",240680
24,35807,75,50,75,"ME",1,1,2.5,"2",240680
25,35807,75,50,75,"ME",1,2.43,2.5,"2",240680
26,35807,75,50,75,"ME",1,3.57,2.5,"2",240680
27,35807,75,50,75,"ME",1,2.43,2.5,"2",240680
28,35807,75,50,75,"ME",1,3.14,2.5,"2",240680
29,35807,75,50,75,"ME",1,3.29,2.5,"2",240680
30,35807,75,50,75,"ME",1,2.14,2.5,"2",240680
30,35807,75,50,75,"ME",1,2.14,2.5,"1b",240681
31,35807,75,50,75,"ME",1,3.57,2.5,"1b",240681
32,35807,75,50,75,"ME",1,1.71,2.5,"1b",240681
33,35807,75,50,75,"ME",1,1.57,2.5,"1b",240681
34,35807,75,50,75,"ME",1,0.71,2.5,"1b",240681
35,35807,75,50,75,"ME",1,1.29,2.5,"1b",240681
36,35807,75,50,75,"ME",1,2.29,2.5,"1b",240681
37,35807,75,50,75,"ME",1,1.86,2.5,"1b",240681
38,35807,75,50,75,"ME",1,2,2.5,"1b",240681
39,35807,75,50,75,"ME",1,3.29,2.5,"1b",240681
40,35807,75,50,75,"ME",1,2.29,2.5,"1b",240681
41,35807,75,50,75,"ME",1,2.71,2.5,"1b",240681
42,35807,75,50,75,"ME",1,4.14,2.5,"1b",240681
43,35807,75,50,75,"ME",1,3.71,2.5,"1b",240681
44,35807,75,50,75,"ME",1,2.71,2.5,"1b",240681
45,35807,75,50,75,"ME",1,2.29,2.5,"1b",240681
46,35807,75,50,75,"ME",1,1.71,2.5,"1b",240681
47,35807,75,50,75,"ME",1,1.71,2.5,"1b",240681
48,35807,75,50,75,"ME",1,2.57,2.5,"1b",240681
49,35807,75,50,75,"ME",1,2.57,2.5,"1b",240681
50,35807,75,50,75,"ME",1,2.71,2.5,"1b",240681
51,35807,75,50,75,"ME",1,1.86,2.5,"1b",240681
52,35807,75,50,75,"ME",1,2.71,2.5,"1b",240681
0,36454,75,50,75,"ME",1,0.86,2.5,"1",245043
1,36454,75,50,75,"ME",1,1.29,2.5,"1",245043
1,36454,75,50,75,"ME",1,1.29,2.5,"2",245044
2,36454,75,50,75,"ME",1,1.43,2.5,"2",245044
3,36454,75,50,75,"ME",1,0.71,2.5,"2",245044
4,36454,75,50,75,"ME",1,0.14,2.5,"2",245044
5,36454,75,50,75,"ME",1,0.14,2.5,"2",245044
5,36454,75,50,75,"ME",1,0.14,2.5,"1b",245045
6,36454,75,50,75,"ME",1,0,2.5,"1b",245045
7,36454,75,50,75,"ME",1,0.43,2.5,"1b",245045
8,36454,75,50,75,"ME",1,0,2.5,"1b",245045
9,36454,75,50,75,"ME",1,0.14,2.5,"1b",245045
10,36454,75,50,75,"ME",1,0,2.5,"1b",245045
10,36454,75,50,75,"ME",1,0,2.5,"1",245046
11,36454,75,50,75,"ME",1,0.14,2.5,"1",245046
12,36454,75,50,75,"ME",1,0,2.5,"1",245046
13,36454,75,50,75,"ME",1,0,2.5,"1",245046
14,36454,75,50,75,"ME",1,0,2.5,"1",245046
15,36454,75,50,75,"ME",1,0,2.5,"1",245046
16,36454,75,50,75,"ME",1,0,2.5,"1",245046
17,36454,75,50,75,"ME",1,0.14,2.5,"1",245046
18,36454,75,50,75,"ME",1,0.14,2.5,"1",245046
19,36454,75,50,75,"ME",1,0.14,2.5,"1",245046
20,36454,75,50,75,"ME",1,0.43,2.5,"1",245046
21,36454,75,50,75,"ME",1,0.14,2.5,"1",245046
21,36454,75,50,75,"ME",1,0.14,2.5,"1b",245047
22,36454,75,50,75,"ME",1,0.57,2.5,"1b",245047
23,36454,75,50,75,"ME",1,0.29,2.5,"1b",245047
24,36454,75,50,75,"ME",1,0.57,2.5,"1b",245047
25,36454,75,50,75,"ME",1,0.71,2.5,"1b",245047
26,36454,75,50,75,"ME",1,0.71,2.5,"1b",245047
27,36454,75,50,75,"ME",1,0.86,2.5,"1b",245047
28,36454,75,50,75,"ME",1,0.71,2.5,"1b",245047
29,36454,75,50,75,"ME",1,0.57,2.5,"1b",245047
30,36454,75,50,75,"ME",1,0.29,2.5,"1b",245047
31,36454,75,50,75,"ME",1,0.86,2.5,"1b",245047
32,36454,75,50,75,"ME",1,0.71,2.5,"1b",245047
33,36454,75,50,75,"ME",1,1,2.5,"1b",245047
34,36454,75,50,75,"ME",1,1.86,2.5,"1b",245047
35,36454,75,50,75,"ME",1,2.14,2.5,"1b",245047
36,36454,75,50,75,"ME",1,2.14,2.5,"1b",245047
37,36454,75,50,75,"ME",1,2.29,2.5,"1b",245047
38,36454,75,50,75,"ME",1,1.71,2.5,"1b",245047
39,36454,75,50,75,"ME",1,2.43,2.5,"1b",245047
40,36454,75,50,75,"ME",1,2.43,2.5,"1b",245047
41,36454,75,50,75,"ME",1,2.29,2.5,"1b",245047
42,36454,75,50,75,"ME",1,4.86,2.5,"1b",245047
43,36454,75,50,75,"ME",1,4.29,2.5,"1b",245047
44,36454,75,50,75,"ME",1,6.29,2.5,"1b",245047
45,36454,75,50,75,"ME",1,7.14,2.5,"1b",245047
46,36454,75,50,75,"ME",1,6.14,2.5,"1b",245047
47,36454,75,50,75,"ME",1,8.14,2.5,"1b",245047
48,36454,75,50,75,"ME",1,6.57,2.5,"1b",245047
49,36454,75,50,75,"ME",1,5.29,2.5,"1b",245047
50,36454,75,50,75,"ME",1,4.29,2.5,"1b",245047
51,36454,75,50,75,"ME",1,4.14,2.5,"1b",245047
52,36454,75,50,75,"ME",1,3.86,2.5,"1b",245047
0,37103,75,50,75,"ME",1,0.86,2.5,"1",249767
1,37103,75,50,75,"ME",1,1.14,2.5,"1",249767
1,37103,75,50,75,"ME",1,1.14,2.5,"1b",249768
2,37103,75,50,75,"ME",1,1.29,2.5,"1b",249768
2,37103,75,50,75,"ME",1,1.29,2.5,"2",249769
3,37103,75,50,75,"ME",1,0.71,2.5,"2",249769
4,37103,75,50,75,"ME",1,1.43,2.5,"2",249769
5,37103,75,50,75,"ME",1,1.86,2.5,"2",249769
6,37103,75,50,75,"ME",1,1.14,2.5,"2",249769
7,37103,75,50,75,"ME",1,1,2.5,"2",249769
8,37103,75,50,75,"ME",1,1,2.5,"2",249769
9,37103,75,50,75,"ME",1,1.14,2.5,"2",249769
9,37103,75,50,75,"ME",1,1.14,2.5,"1b",249770
10,37103,75,50,75,"ME",1,2.86,2.5,"1b",249770
10,37103,75,50,75,"ME",1,2.86,2.5,"2",249771
11,37103,75,50,75,"ME",1,3.14,2.5,"2",249771
12,37103,75,50,75,"ME",1,1.29,2.5,"2",249771
13,37103,75,50,75,"ME",1,1.29,2.5,"2",249771
14,37103,75,50,75,"ME",1,1.57,2.5,"2",249771
14,37103,75,50,75,"ME",1,1.57,2.5,"1b",249772
15,37103,75,50,75,"ME",1,1.29,2.5,"1b",249772
16,37103,75,50,75,"ME",1,1.43,2.5,"1b",249772
17,37103,75,50,75,"ME",1,2.14,2.5,"1b",249772
17,37103,75,50,75,"ME",1,2.14,2.5,"2",249773
18,37103,75,50,75,"ME",1,1.14,2.5,"2",249773
19,37103,75,50,75,"ME",1,1,2.5,"2",249773
20,37103,75,50,75,"ME",1,0.29,2.5,"2",249773
20,37103,75,50,75,"ME",1,0.29,2.5,"1b",249774
21,37103,75,50,75,"ME",1,0.14,2.5,"1b",249774
22,37103,75,50,75,"ME",1,0.14,2.5,"1b",249774
23,37103,75,50,75,"ME",1,0,2.5,"1b",249774
24,37103,75,50,75,"ME",1,0.29,2.5,"1b",249774
24,37103,75,50,75,"ME",1,0.29,2.5,"1",249775
25,37103,75,50,75,"ME",1,0.57,2.5,"1",249775
26,37103,75,50,75,"ME",1,0.14,2.5,"1",249775
26,37103,75,50,75,"ME",1,0.14,2.5,"1b",249776
27,37103,75,50,75,"ME",1,0.57,2.5,"1b",249776
28,37103,75,50,75,"ME",1,0.71,2.5,"1b",249776
29,37103,75,50,75,"ME",1,0.57,2.5,"1b",249776
30,37103,75,50,75,"ME",1,0.29,2.5,"1b",249776
31,37103,75,50,75,"ME",1,0.29,2.5,"1b",249776
32,37103,75,50,75,"ME",1,0.14,2.5,"1b",249776
33,37103,75,50,75,"ME",1,0.14,2.5,"1b",249776
33,37103,75,50,75,"ME",1,0.14,2.5,"1",249777
34,37103,75,50,75,"ME",1,0.29,2.5,"1",249777
35,37103,75,50,75,"ME",1,0.43,2.5,"1",249777
36,37103,75,50,75,"ME",1,0.14,2.5,"1",249777
37,37103,75,50,75,"ME",1,0.14,2.5,"1",249777
38,37103,75,50,75,"ME",1,0.43,2.5,"1",249777
39,37103,75,50,75,"ME",1,1.14,2.5,"1",249777
40,37103,75,50,75,"ME",1,0.57,2.5,"1",249777
41,37103,75,50,75,"ME",1,0.86,2.5,"1",249777
42,37103,75,50,75,"ME",1,1.14,2.5,"1",249777
43,37103,75,50,75,"ME",1,1.86,2.5,"1",249777
44,37103,75,50,75,"ME",1,2.14,2.5,"1",249777
45,37103,75,50,75,"ME",1,2,2.5,"1",249777
45,37103,75,50,75,"ME",1,2,2.5,"1b",249778
46,37103,75,50,75,"ME",1,1.57,2.5,"1b",249778
47,37103,75,50,75,"ME",1,1.57,2.5,"1b",249778
48,37103,75,50,75,"ME",1,2,2.5,"1b",249778
49,37103,75,50,75,"ME",1,2.71,2.5,"1b",249778
50,37103,75,50,75,"ME",1,3.29,2.5,"1b",249778
51,37103,75,50,75,"ME",1,2.43,2.5,"1b",249778
52,37103,75,50,75,"ME",1,1.43,2.5,"1b",249778
0,37754,75,50,75,"ME",1,0.86,2.5,"1",254238
1,37754,75,50,75,"ME",1,1.29,2.5,"1",254238
1,37754,75,50,75,"ME",1,1.29,2.5,"2",254239
2,37754,75,50,75,"ME",1,2.43,2.5,"2",254239
3,37754,75,50,75,"ME",1,2.43,2.5,"2",254239
4,37754,75,50,75,"ME",1,2.86,2.5,"2",254239
5,37754,75,50,75,"ME",1,5.57,2.5,"2",254239
6,37754,75,50,75,"ME",1,2.86,2.5,"2",254239
7,37754,75,50,75,"ME",1,4.43,2.5,"2",254239
8,37754,75,50,75,"ME",1,5.43,2.5,"2",254239
9,37754,75,50,75,"ME",1,5.29,2.5,"2",254239
10,37754,75,50,75,"ME",1,5.71,2.5,"2",254239
11,37754,75,50,75,"ME",1,6.43,2.5,"2",254239
11,37754,75,50,75,"ME",1,6.43,2.5,"3",254240
12,37754,75,50,75,"ME",1,5.14,2.5,"3",254240
13,37754,75,50,75,"ME",1,4.14,2.5,"3",254240
14,37754,75,50,75,"ME",1,4.57,2.5,"3",254240
15,37754,75,50,75,"ME",1,3.57,2.5,"3",254240
15,37754,75,50,75,"ME",1,3.57,2.5,"2",254241
16,37754,75,50,75,"ME",1,4,2.5,"2",254241
17,37754,75,50,75,"ME",1,2.29,2.5,"2",254241
18,37754,75,50,75,"ME",1,3.86,2.5,"2",254241
19,37754,75,50,75,"ME",1,3.29,2.5,"2",254241
20,37754,75,50,75,"ME",1,3,2.5,"2",254241
21,37754,75,50,75,"ME",1,1.43,2.5,"2",254241
22,37754,75,50,75,"ME",1,0.29,2.5,"2",254241
23,37754,75,50,75,"ME",1,0.57,2.5,"2",254241
23,37754,75,50,75,"ME",1,0.57,2.5,"1b",254242
24,37754,75,50,75,"ME",1,0.57,2.5,"1b",254242
25,37754,75,50,75,"ME",1,0.57,2.5,"1b",254242
26,37754,75,50,75,"ME",1,0.86,2.5,"1b",254242
27,37754,75,50,75,"ME",1,0.86,2.5,"1b",254242
28,37754,75,50,75,"ME",1,0.43,2.5,"1b",254242
29,37754,75,50,75,"ME",1,0.43,2.5,"1b",254242
30,37754,75,50,75,"ME",1,0.57,2.5,"1b",254242
31,37754,75,50,75,"ME",1,0.29,2.5,"1b",254242
32,37754,75,50,75,"ME",1,0,2.5,"1b",254242
33,37754,75,50,75,"ME",1,0,2.5,"1b",254242
33,37754,75,50,75,"ME",1,0,2.5,"1",254243
34,37754,75,50,75,"ME",1,0.14,2.5,"1",254243
35,37754,75,50,75,"ME",1,0.29,2.5,"1",254243
36,37754,75,50,75,"ME",1,0.14,2.5,"1",254243
37,37754,75,50,75,"ME",1,0.14,2.5,"1",254243
38,37754,75,50,75,"ME",1,0,2.5,"1",254243
39,37754,75,50,75,"ME",1,0.14,2.5,"1",254243
40,37754,75,50,75,"ME",1,0.43,2.5,"1",254243
41,37754,75,50,75,"ME",1,0.57,2.5,"1",254243
42,37754,75,50,75,"ME",1,0.57,2.5,"1",254243
43,37754,75,50,75,"ME",1,0.57,2.5,"1",254243
44,37754,75,50,75,"ME",1,0.71,2.5,"1",254243
45,37754,75,50,75,"ME",1,1,2.5,"1",254243
46,37754,75,50,75,"ME",1,1,2.5,"1",254243
47,37754,75,50,75,"ME",1,0.57,2.5,"1",254243
48,37754,75,50,75,"ME",1,1.57,2.5,"1",254243
49,37754,75,50,75,"ME",1,2.71,2.5,"1",254243
50,37754,75,50,75,"ME",1,1.86,2.5,"1",254243
50,37754,75,50,75,"ME",1,1.86,2.5,"1b",254244
51,37754,75,50,75,"ME",1,1.57,2.5,"1b",254244
52,37754,75,50,75,"ME",1,0.57,2.5,"1b",254244
0,38455,75,50,75,"ME",1,0.86,2.5,"1",259316
1,38455,75,50,75,"ME",1,0.43,2.5,"1",259316
1,38455,75,50,75,"ME",1,0.43,2.5,"1b",259317
2,38455,75,50,75,"ME",1,0.71,2.5,"1b",259317
3,38455,75,50,75,"ME",1,1,2.5,"1b",259317
3,38455,75,50,75,"ME",1,1,2.5,"2",259318
4,38455,75,50,75,"ME",1,1,2.5,"2",259318
5,38455,75,50,75,"ME",1,0.86,2.5,"2",259318
6,38455,75,50,75,"ME",1,0.29,2.5,"2",259318
7,38455,75,50,75,"ME",1,0.57,2.5,"2",259318
7,38455,75,50,75,"ME",1,0.57,2.5,"1b",259319
8,38455,75,50,75,"ME",1,0.57,2.5,"1b",259319
9,38455,75,50,75,"ME",1,0.43,2.5,"1b",259319
10,38455,75,50,75,"ME",1,0,2.5,"1b",259319
11,38455,75,50,75,"ME",1,0.14,2.5,"1b",259319
12,38455,75,50,75,"ME",1,0,2.5,"1b",259319
12,38455,75,50,75,"ME",1,0,2.5,"1",259320
13,38455,75,50,75,"ME",1,0,2.5,"1",259320
14,38455,75,50,75,"ME",1,0,2.5,"1",259320
15,38455,75,50,75,"ME",1,0,2.5,"1",259320
16,38455,75,50,75,"ME",1,0,2.5,"1",259320
17,38455,75,50,75,"ME",1,0.14,2.5,"1",259320
18,38455,75,50,75,"ME",1,0.43,2.5,"1",259320
19,38455,75,50,75,"ME",1,0.43,2.5,"1",259320
19,38455,75,50,75,"ME",1,0.43,2.5,"1b",259321
20,38455,75,50,75,"ME",1,0.43,2.5,"1b",259321
21,38455,75,50,75,"ME",1,0.43,2.5,"1b",259321
22,38455,75,50,75,"ME",1,0.71,2.5,"1b",259321
23,38455,75,50,75,"ME",1,0.29,2.5,"1b",259321
24,38455,75,50,75,"ME",1,0.14,2.5,"1b",259321
25,38455,75,50,75,"ME",1,0.14,2.5,"1b",259321
25,38455,75,50,75,"ME",1,0.14,2.5,"1",259322
26,38455,75,50,75,"ME",1,0,2.5,"1",259322
27,38455,75,50,75,"ME",1,0.29,2.5,"1",259322
28,38455,75,50,75,"ME",1,0.86,2.5,"1",259322
29,38455,75,50,75,"ME",1,1.14,2.5,"1",259322
29,38455,75,50,75,"ME",1,1.14,2.5,"1b",259323
30,38455,75,50,75,"ME",1,0.86,2.5,"1b",259323
31,38455,75,50,75,"ME",1,1.14,2.5,"1b",259323
32,38455,75,50,75,"ME",1,1.43,2.5,"1b",259323
33,38455,75,50,75,"ME",1,0.43,2.5,"1b",259323
34,38455,75,50,75,"ME",1,1.29,2.5,"1b",259323
35,38455,75,50,75,"ME",1,0.71,2.5,"1b",259323
36,38455,75,50,75,"ME",1,1,2.5,"1b",259323
37,38455,75,50,75,"ME",1,0.57,2.5,"1b",259323
38,38455,75,50,75,"ME",1,0.57,2.5,"1b",259323
39,38455,75,50,75,"ME",1,0.43,2.5,"1b",259323
40,38455,75,50,75,"ME",1,1.29,2.5,"1b",259323
41,38455,75,50,75,"ME",1,2.14,2.5,"1b",259323
42,38455,75,50,75,"ME",1,3,2.5,"1b",259323
43,38455,75,50,75,"ME",1,4.86,2.5,"1b",259323
44,38455,75,50,75,"ME",1,3.57,2.5,"1b",259323
45,38455,75,50,75,"ME",1,4,2.5,"1b",259323
46,38455,75,50,75,"ME",1,3.43,2.5,"1b",259323
47,38455,75,50,75,"ME",1,3.86,2.5,"1b",259323
48,38455,75,50,75,"ME",1,2.71,2.5,"1b",259323
49,38455,75,50,75,"ME",1,2.14,2.5,"1b",259323
50,38455,75,50,75,"ME",1,2.86,2.5,"1b",259323
51,38455,75,50,75,"ME",1,3.86,2.5,"1b",259323
52,38455,75,50,75,"ME",1,3.43,2.5,"1b",259323
0,39103,75,50,75,"ME",1,0.86,2.5,"1",262700
1,39103,75,50,75,"ME",1,0.86,2.5,"1",262700
1,39103,75,50,75,"ME",1,0.86,2.5,"1b",262701
2,39103,75,50,75,"ME",1,0.86,2.5,"1b",262701
3,39103,75,50,75,"ME",1,1.43,2.5,"1b",262701
3,39103,75,50,75,"ME",1,1.43,2.5,"2",262702
4,39103,75,50,75,"ME",1,1.86,2.5,"2",262702
5,39103,75,50,75,"ME",1,1.29,2.5,"2",262702
6,39103,75,50,75,"ME",1,1,2.5,"2",262702
7,39103,75,50,75,"ME",1,1.14,2.5,"2",262702
8,39103,75,50,75,"ME",1,1.14,2.5,"2",262702
9,39103,75,50,75,"ME",1,0.86,2.5,"2",262702
10,39103,75,50,75,"ME",1,0.43,2.5,"2",262702
11,39103,75,50,75,"ME",1,1.29,2.5,"2",262702
11,39103,75,50,75,"ME",1,1.29,2.5,"1b",262703
12,39103,75,50,75,"ME",1,1,2.5,"1b",262703
12,39103,75,50,75,"ME",1,1,2.5,"2",262704
13,39103,75,50,75,"ME",1,0.86,2.5,"2",262704
14,39103,75,50,75,"ME",1,0.57,2.5,"2",262704
15,39103,75,50,75,"ME",1,0.29,2.5,"2",262704
15,39103,75,50,75,"ME",1,0.29,2.5,"1b",262705
16,39103,75,50,75,"ME",1,1.43,2.5,"1b",262705
17,39103,75,50,75,"ME",1,1.43,2.5,"1b",262705
18,39103,75,50,75,"ME",1,1.57,2.5,"1b",262705
19,39103,75,50,75,"ME",1,1.14,2.5,"1b",262705
20,39103,75,50,75,"ME",1,0.43,2.5,"1b",262705
21,39103,75,50,75,"ME",1,0.57,2.5,"1b",262705
22,39103,75,50,75,"ME",1,0.29,2.5,"1b",262705
23,39103,75,50,75,"ME",1,0.57,2.5,"1b",262705
24,39103,75,50,75,"ME",1,0.43,2.5,"1b",262705
25,39103,75,50,75,"ME",1,1.43,2.5,"1b",262705
26,39103,75,50,75,"ME",1,1.14,2.5,"1b",262705
27,39103,75,50,75,"ME",1,1.14,2.5,"1b",262705
28,39103,75,50,75,"ME",1,1.14,2.5,"1b",262705
29,39103,75,50,75,"ME",1,0.57,2.5,"1b",262705
