"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,35711,75,75,90,"AE",1,2,3.125,"2",239977
37,35711,75,75,90,"AE",1,1.14,3.125,"2",239977
38,35711,75,75,90,"AE",1,0.86,3.125,"2",239977
39,35711,75,75,90,"AE",1,0.57,3.125,"2",239977
40,35711,75,75,90,"AE",1,1.14,3.125,"2",239977
41,35711,75,75,90,"AE",1,1.43,3.125,"2",239977
42,35711,75,75,90,"AE",1,2.43,3.125,"2",239977
43,35711,75,75,90,"AE",1,1.43,3.125,"2",239977
44,35711,75,75,90,"AE",1,3.14,3.125,"2",239977
45,35711,75,75,90,"AE",1,2.43,3.125,"2",239977
46,35711,75,75,90,"AE",1,2.57,3.125,"2",239977
47,35711,75,75,90,"AE",1,2.29,3.125,"2",239977
48,35711,75,75,90,"AE",1,1.71,3.125,"2",239977
49,35711,75,75,90,"AE",1,2.43,3.125,"2",239977
50,35711,75,75,90,"AE",1,2.57,3.125,"2",239977
51,35711,75,75,90,"AE",1,1.43,3.125,"2",239977
52,35711,75,75,90,"AE",1,1.71,3.125,"2",239977
0,36359,75,75,90,"AE",1,0.86,3.125,"1",244364
1,36359,75,75,90,"AE",1,1.29,3.125,"1",244364
1,36359,75,75,90,"AE",1,1.29,3.125,"2",244365
2,36359,75,75,90,"AE",1,1.29,3.125,"2",244365
2,36359,75,75,90,"AE",1,1.29,3.125,"3",244366
3,36359,75,75,90,"AE",1,0.43,3.125,"3",244366
4,36359,75,75,90,"AE",1,0.14,3.125,"3",244366
5,36359,75,75,90,"AE",1,0.14,3.125,"3",244366
6,36359,75,75,90,"AE",1,0,3.125,"3",244366
6,36359,75,75,90,"AE",1,0,3.125,"2",244367
7,36359,75,75,90,"AE",1,0.14,3.125,"2",244367
8,36359,75,75,90,"AE",1,0,3.125,"2",244367
8,36359,75,75,90,"AE",1,0,3.125,"1b",244368
9,36359,75,75,90,"AE",1,0,3.125,"1b",244368
10,36359,75,75,90,"AE",1,0,3.125,"1b",244368
11,36359,75,75,90,"AE",1,0.14,3.125,"1b",244368
12,36359,75,75,90,"AE",1,0.29,3.125,"1b",244368
13,36359,75,75,90,"AE",1,0.14,3.125,"1b",244368
13,36359,75,75,90,"AE",1,0.14,3.125,"2",244369
14,36359,75,75,90,"AE",1,0,3.125,"2",244369
15,36359,75,75,90,"AE",1,0,3.125,"2",244369
16,36359,75,75,90,"AE",1,0,3.125,"2",244369
16,36359,75,75,90,"AE",1,0,3.125,"1b",244370
17,36359,75,75,90,"AE",1,0.29,3.125,"1b",244370
18,36359,75,75,90,"AE",1,0.14,3.125,"1b",244370
19,36359,75,75,90,"AE",1,0.29,3.125,"1b",244370
20,36359,75,75,90,"AE",1,1.14,3.125,"1b",244370
20,36359,75,75,90,"AE",1,1.14,3.125,"2",244371
21,36359,75,75,90,"AE",1,1.43,3.125,"2",244371
22,36359,75,75,90,"AE",1,0.71,3.125,"2",244371
23,36359,75,75,90,"AE",1,1.43,3.125,"2",244371
24,36359,75,75,90,"AE",1,1.57,3.125,"2",244371
25,36359,75,75,90,"AE",1,0.71,3.125,"2",244371
26,36359,75,75,90,"AE",1,0.57,3.125,"2",244371
27,36359,75,75,90,"AE",1,0.57,3.125,"2",244371
28,36359,75,75,90,"AE",1,0,3.125,"2",244371
29,36359,75,75,90,"AE",1,0.29,3.125,"2",244371
30,36359,75,75,90,"AE",1,0.43,3.125,"2",244371
30,36359,75,75,90,"AE",1,0.43,3.125,"1b",244372
31,36359,75,75,90,"AE",1,0.86,3.125,"1b",244372
32,36359,75,75,90,"AE",1,0.29,3.125,"1b",244372
32,36359,75,75,90,"AE",1,0.29,3.125,"2",244373
33,36359,75,75,90,"AE",1,0.86,3.125,"2",244373
34,36359,75,75,90,"AE",1,1,3.125,"2",244373
35,36359,75,75,90,"AE",1,1.14,3.125,"2",244373
36,36359,75,75,90,"AE",1,1.57,3.125,"2",244373
37,36359,75,75,90,"AE",1,1.14,3.125,"2",244373
38,36359,75,75,90,"AE",1,0.86,3.125,"2",244373
39,36359,75,75,90,"AE",1,0.86,3.125,"2",244373
40,36359,75,75,90,"AE",1,1.43,3.125,"2",244373
41,36359,75,75,90,"AE",1,1.86,3.125,"2",244373
42,36359,75,75,90,"AE",1,4,3.125,"2",244373
43,36359,75,75,90,"AE",1,3.57,3.125,"2",244373
44,36359,75,75,90,"AE",1,5.14,3.125,"2",244373
45,36359,75,75,90,"AE",1,5.71,3.125,"2",244373
46,36359,75,75,90,"AE",1,3.14,3.125,"2",244373
47,36359,75,75,90,"AE",1,4,3.125,"2",244373
48,36359,75,75,90,"AE",1,3,3.125,"2",244373
49,36359,75,75,90,"AE",1,3.86,3.125,"2",244373
50,36359,75,75,90,"AE",1,2.57,3.125,"2",244373
51,36359,75,75,90,"AE",1,2.14,3.125,"2",244373
52,36359,75,75,90,"AE",1,1.86,3.125,"2",244373
0,37009,75,75,90,"AE",1,0.86,3.125,"1",248970
1,37009,75,75,90,"AE",1,1.43,3.125,"1",248970
1,37009,75,75,90,"AE",1,1.43,3.125,"2",248971
2,37009,75,75,90,"AE",1,2.29,3.125,"2",248971
2,37009,75,75,90,"AE",1,2.29,3.125,"3",248972
3,37009,75,75,90,"AE",1,2.29,3.125,"3",248972
4,37009,75,75,90,"AE",1,1.14,3.125,"3",248972
5,37009,75,75,90,"AE",1,1.43,3.125,"3",248972
6,37009,75,75,90,"AE",1,1,3.125,"3",248972
7,37009,75,75,90,"AE",1,0.71,3.125,"3",248972
8,37009,75,75,90,"AE",1,2.43,3.125,"3",248972
8,37009,75,75,90,"AE",1,2.43,3.125,"2",248973
9,37009,75,75,90,"AE",1,2.86,3.125,"2",248973
9,37009,75,75,90,"AE",1,2.86,3.125,"3",248974
10,37009,75,75,90,"AE",1,1.71,3.125,"3",248974
11,37009,75,75,90,"AE",1,2.29,3.125,"3",248974
12,37009,75,75,90,"AE",1,1.86,3.125,"3",248974
13,37009,75,75,90,"AE",1,1,3.125,"3",248974
14,37009,75,75,90,"AE",1,0.86,3.125,"3",248974
14,37009,75,75,90,"AE",1,0.86,3.125,"2",248975
15,37009,75,75,90,"AE",1,1,3.125,"2",248975
16,37009,75,75,90,"AE",1,1.86,3.125,"2",248975
17,37009,75,75,90,"AE",1,2,3.125,"2",248975
18,37009,75,75,90,"AE",1,1,3.125,"2",248975
19,37009,75,75,90,"AE",1,1.29,3.125,"2",248975
20,37009,75,75,90,"AE",1,1.14,3.125,"2",248975
21,37009,75,75,90,"AE",1,1.14,3.125,"2",248975
22,37009,75,75,90,"AE",1,2.43,3.125,"2",248975
23,37009,75,75,90,"AE",1,2.14,3.125,"2",248975
24,37009,75,75,90,"AE",1,1.14,3.125,"2",248975
25,37009,75,75,90,"AE",1,1.43,3.125,"2",248975
26,37009,75,75,90,"AE",1,0.43,3.125,"2",248975
27,37009,75,75,90,"AE",1,0.57,3.125,"2",248975
28,37009,75,75,90,"AE",1,1.29,3.125,"2",248975
29,37009,75,75,90,"AE",1,1,3.125,"2",248975
30,37009,75,75,90,"AE",1,1,3.125,"2",248975
31,37009,75,75,90,"AE",1,1.14,3.125,"2",248975
32,37009,75,75,90,"AE",1,1.57,3.125,"2",248975
33,37009,75,75,90,"AE",1,1,3.125,"2",248975
34,37009,75,75,90,"AE",1,1.71,3.125,"2",248975
35,37009,75,75,90,"AE",1,1,3.125,"2",248975
36,37009,75,75,90,"AE",1,0.43,3.125,"2",248975
37,37009,75,75,90,"AE",1,0,3.125,"2",248975
38,37009,75,75,90,"AE",1,0,3.125,"2",248975
39,37009,75,75,90,"AE",1,0.14,3.125,"2",248975
39,37009,75,75,90,"AE",1,0.14,3.125,"1b",248976
40,37009,75,75,90,"AE",1,0.29,3.125,"1b",248976
41,37009,75,75,90,"AE",1,0.29,3.125,"1b",248976
42,37009,75,75,90,"AE",1,1.29,3.125,"1b",248976
42,37009,75,75,90,"AE",1,1.29,3.125,"1",248977
43,37009,75,75,90,"AE",1,2.14,3.125,"1",248977
43,37009,75,75,90,"AE",1,2.14,3.125,"1b",248978
44,37009,75,75,90,"AE",1,1,3.125,"1b",248978
44,37009,75,75,90,"AE",1,1,3.125,"2",248979
45,37009,75,75,90,"AE",1,1,3.125,"2",248979
46,37009,75,75,90,"AE",1,0.71,3.125,"2",248979
47,37009,75,75,90,"AE",1,1.14,3.125,"2",248979
48,37009,75,75,90,"AE",1,1.57,3.125,"2",248979
49,37009,75,75,90,"AE",1,1.14,3.125,"2",248979
50,37009,75,75,90,"AE",1,1.14,3.125,"2",248979
51,37009,75,75,90,"AE",1,1.14,3.125,"2",248979
52,37009,75,75,90,"AE",1,0.86,3.125,"2",248979
0,37655,75,75,90,"AE",1,0.86,3.125,"1",253472
1,37655,75,75,90,"AE",1,2.86,3.125,"1",253472
1,37655,75,75,90,"AE",1,2.86,3.125,"3",253473
2,37655,75,75,90,"AE",1,2.14,3.125,"3",253473
3,37655,75,75,90,"AE",1,1.71,3.125,"3",253473
4,37655,75,75,90,"AE",1,2.14,3.125,"3",253473
5,37655,75,75,90,"AE",1,3.14,3.125,"3",253473
6,37655,75,75,90,"AE",1,2.29,3.125,"3",253473
7,37655,75,75,90,"AE",1,2.71,3.125,"3",253473
8,37655,75,75,90,"AE",1,2.86,3.125,"3",253473
9,37655,75,75,90,"AE",1,1.71,3.125,"3",253473
10,37655,75,75,90,"AE",1,2.86,3.125,"3",253473
11,37655,75,75,90,"AE",1,3.86,3.125,"3",253473
12,37655,75,75,90,"AE",1,2.29,3.125,"3",253473
13,37655,75,75,90,"AE",1,1.86,3.125,"3",253473
14,37655,75,75,90,"AE",1,0.57,3.125,"3",253473
14,37655,75,75,90,"AE",1,0.57,3.125,"2",253474
15,37655,75,75,90,"AE",1,1.29,3.125,"2",253474
16,37655,75,75,90,"AE",1,2.57,3.125,"2",253474
17,37655,75,75,90,"AE",1,2,3.125,"2",253474
17,37655,75,75,90,"AE",1,2,3.125,"3",253475
18,37655,75,75,90,"AE",1,1.43,3.125,"3",253475
19,37655,75,75,90,"AE",1,1.43,3.125,"3",253475
20,37655,75,75,90,"AE",1,1,3.125,"3",253475
21,37655,75,75,90,"AE",1,0.29,3.125,"3",253475
21,37655,75,75,90,"AE",1,0.29,3.125,"2",253476
22,37655,75,75,90,"AE",1,1.14,3.125,"2",253476
23,37655,75,75,90,"AE",1,0.57,3.125,"2",253476
24,37655,75,75,90,"AE",1,0.29,3.125,"2",253476
25,37655,75,75,90,"AE",1,0.71,3.125,"2",253476
26,37655,75,75,90,"AE",1,0.14,3.125,"2",253476
27,37655,75,75,90,"AE",1,0.29,3.125,"2",253476
27,37655,75,75,90,"AE",1,0.29,3.125,"1b",253477
28,37655,75,75,90,"AE",1,0.57,3.125,"1b",253477
29,37655,75,75,90,"AE",1,0.86,3.125,"1b",253477
29,37655,75,75,90,"AE",1,0.86,3.125,"2",253478
30,37655,75,75,90,"AE",1,0.71,3.125,"2",253478
31,37655,75,75,90,"AE",1,0.57,3.125,"2",253478
32,37655,75,75,90,"AE",1,0.29,3.125,"2",253478
33,37655,75,75,90,"AE",1,0.57,3.125,"2",253478
34,37655,75,75,90,"AE",1,0.86,3.125,"2",253478
35,37655,75,75,90,"AE",1,0.43,3.125,"2",253478
36,37655,75,75,90,"AE",1,0.43,3.125,"2",253478
37,37655,75,75,90,"AE",1,0,3.125,"2",253478
38,37655,75,75,90,"AE",1,0.29,3.125,"2",253478
38,37655,75,75,90,"AE",1,0.29,3.125,"1b",253479
39,37655,75,75,90,"AE",1,0.29,3.125,"1b",253479
40,37655,75,75,90,"AE",1,1.14,3.125,"1b",253479
41,37655,75,75,90,"AE",1,1.14,3.125,"1b",253479
42,37655,75,75,90,"AE",1,0.57,3.125,"1b",253479
43,37655,75,75,90,"AE",1,1.43,3.125,"1b",253479
44,37655,75,75,90,"AE",1,1.29,3.125,"1b",253479
45,37655,75,75,90,"AE",1,2,3.125,"1b",253479
45,37655,75,75,90,"AE",1,2,3.125,"2",253480
46,37655,75,75,90,"AE",1,1.86,3.125,"2",253480
47,37655,75,75,90,"AE",1,0.57,3.125,"2",253480
48,37655,75,75,90,"AE",1,1.14,3.125,"2",253480
49,37655,75,75,90,"AE",1,1.43,3.125,"2",253480
50,37655,75,75,90,"AE",1,0.57,3.125,"2",253480
51,37655,75,75,90,"AE",1,0.14,3.125,"2",253480
52,37655,75,75,90,"AE",1,0.14,3.125,"2",253480
0,38360,75,75,90,"AE",1,0.86,3.125,"1",258399
1,38360,75,75,90,"AE",1,0.57,3.125,"1",258399
1,38360,75,75,90,"AE",1,0.57,3.125,"2",258400
2,38360,75,75,90,"AE",1,1,3.125,"2",258400
3,38360,75,75,90,"AE",1,1.86,3.125,"2",258400
4,38360,75,75,90,"AE",1,1.86,3.125,"2",258400
4,38360,75,75,90,"AE",1,1.86,3.125,"3",258401
5,38360,75,75,90,"AE",1,1.57,3.125,"3",258401
6,38360,75,75,90,"AE",1,1.71,3.125,"3",258401
7,38360,75,75,90,"AE",1,1.71,3.125,"3",258401
8,38360,75,75,90,"AE",1,2.43,3.125,"3",258401
9,38360,75,75,90,"AE",1,2,3.125,"3",258401
10,38360,75,75,90,"AE",1,1.14,3.125,"3",258401
11,38360,75,75,90,"AE",1,1.43,3.125,"3",258401
12,38360,75,75,90,"AE",1,1.71,3.125,"3",258401
13,38360,75,75,90,"AE",1,1.71,3.125,"3",258401
14,38360,75,75,90,"AE",1,1.57,3.125,"3",258401
14,38360,75,75,90,"AE",1,1.57,3.125,"2",258402
15,38360,75,75,90,"AE",1,2.71,3.125,"2",258402
16,38360,75,75,90,"AE",1,2.71,3.125,"2",258402
17,38360,75,75,90,"AE",1,3.43,3.125,"2",258402
17,38360,75,75,90,"AE",1,3.43,3.125,"3",258403
18,38360,75,75,90,"AE",1,2.57,3.125,"3",258403
19,38360,75,75,90,"AE",1,2,3.125,"3",258403
20,38360,75,75,90,"AE",1,1.86,3.125,"3",258403
21,38360,75,75,90,"AE",1,1.14,3.125,"3",258403
21,38360,75,75,90,"AE",1,1.14,3.125,"2",258404
22,38360,75,75,90,"AE",1,1.86,3.125,"2",258404
23,38360,75,75,90,"AE",1,1.86,3.125,"2",258404
24,38360,75,75,90,"AE",1,1.29,3.125,"2",258404
25,38360,75,75,90,"AE",1,1,3.125,"2",258404
26,38360,75,75,90,"AE",1,0.14,3.125,"2",258404
27,38360,75,75,90,"AE",1,0.29,3.125,"2",258404
28,38360,75,75,90,"AE",1,1.14,3.125,"2",258404
28,38360,75,75,90,"AE",1,1.14,3.125,"1b",258405
29,38360,75,75,90,"AE",1,0.86,3.125,"1b",258405
29,38360,75,75,90,"AE",1,0.86,3.125,"2",258406
30,38360,75,75,90,"AE",1,1.43,3.125,"2",258406
31,38360,75,75,90,"AE",1,1.29,3.125,"2",258406
32,38360,75,75,90,"AE",1,1.14,3.125,"2",258406
33,38360,75,75,90,"AE",1,1,3.125,"2",258406
34,38360,75,75,90,"AE",1,0.57,3.125,"2",258406
35,38360,75,75,90,"AE",1,1.14,3.125,"2",258406
36,38360,75,75,90,"AE",1,0.71,3.125,"2",258406
37,38360,75,75,90,"AE",1,1.14,3.125,"2",258406
38,38360,75,75,90,"AE",1,0.57,3.125,"2",258406
39,38360,75,75,90,"AE",1,0.71,3.125,"2",258406
40,38360,75,75,90,"AE",1,1.43,3.125,"2",258406
41,38360,75,75,90,"AE",1,1.14,3.125,"2",258406
42,38360,75,75,90,"AE",1,1.14,3.125,"2",258406
43,38360,75,75,90,"AE",1,1.29,3.125,"2",258406
44,38360,75,75,90,"AE",1,2,3.125,"2",258406
45,38360,75,75,90,"AE",1,1.14,3.125,"2",258406
46,38360,75,75,90,"AE",1,1.57,3.125,"2",258406
47,38360,75,75,90,"AE",1,2.29,3.125,"2",258406
48,38360,75,75,90,"AE",1,1.57,3.125,"2",258406
49,38360,75,75,90,"AE",1,1.57,3.125,"2",258406
50,38360,75,75,90,"AE",1,3.14,3.125,"2",258406
51,38360,75,75,90,"AE",1,4.14,3.125,"2",258406
52,38360,75,75,90,"AE",1,4.43,3.125,"2",258406
0,39005,75,75,90,"AE",1,0.86,3.125,"1",261718
1,39005,75,75,90,"AE",1,1,3.125,"1",261718
1,39005,75,75,90,"AE",1,1,3.125,"2",261719
2,39005,75,75,90,"AE",1,0.86,3.125,"2",261719
2,39005,75,75,90,"AE",1,0.86,3.125,"3",261720
3,39005,75,75,90,"AE",1,2.29,3.125,"3",261720
4,39005,75,75,90,"AE",1,1.29,3.125,"3",261720
5,39005,75,75,90,"AE",1,0.71,3.125,"3",261720
6,39005,75,75,90,"AE",1,0.57,3.125,"3",261720
6,39005,75,75,90,"AE",1,0.57,3.125,"2",261721
7,39005,75,75,90,"AE",1,1,3.125,"2",261721
8,39005,75,75,90,"AE",1,0.86,3.125,"2",261721
9,39005,75,75,90,"AE",1,1.57,3.125,"2",261721
10,39005,75,75,90,"AE",1,1.57,3.125,"2",261721
10,39005,75,75,90,"AE",1,1.57,3.125,"3",261722
11,39005,75,75,90,"AE",1,1,3.125,"3",261722
12,39005,75,75,90,"AE",1,0.71,3.125,"3",261722
13,39005,75,75,90,"AE",1,0.14,3.125,"3",261722
13,39005,75,75,90,"AE",1,0.14,3.125,"2",261723
14,39005,75,75,90,"AE",1,0.57,3.125,"2",261723
15,39005,75,75,90,"AE",1,0.14,3.125,"2",261723
16,39005,75,75,90,"AE",1,0.43,3.125,"2",261723
17,39005,75,75,90,"AE",1,0.14,3.125,"2",261723
18,39005,75,75,90,"AE",1,0.43,3.125,"2",261723
19,39005,75,75,90,"AE",1,0.14,3.125,"2",261723
19,39005,75,75,90,"AE",1,0.14,3.125,"1b",261724
20,39005,75,75,90,"AE",1,0.43,3.125,"1b",261724
20,39005,75,75,90,"AE",1,0.43,3.125,"2",261725
21,39005,75,75,90,"AE",1,0.14,3.125,"2",261725
22,39005,75,75,90,"AE",1,0.29,3.125,"2",261725
23,39005,75,75,90,"AE",1,0,3.125,"2",261725
24,39005,75,75,90,"AE",1,0,3.125,"2",261725
25,39005,75,75,90,"AE",1,0,3.125,"2",261725
25,39005,75,75,90,"AE",1,0,3.125,"1b",261726
26,39005,75,75,90,"AE",1,0,3.125,"1b",261726
27,39005,75,75,90,"AE",1,0.14,3.125,"1b",261726
28,39005,75,75,90,"AE",1,0.57,3.125,"1b",261726
28,39005,75,75,90,"AE",1,0.57,3.125,"1",261727
29,39005,75,75,90,"AE",1,0.71,3.125,"1",261727
29,39005,75,75,90,"AE",1,0.71,3.125,"1b",261728
30,39005,75,75,90,"AE",1,1.43,3.125,"1b",261728
30,39005,75,75,90,"AE",1,1.43,3.125,"2",261729
31,39005,75,75,90,"AE",1,0.86,3.125,"2",261729
32,39005,75,75,90,"AE",1,1.29,3.125,"2",261729
33,39005,75,75,90,"AE",1,2,3.125,"2",261729
34,39005,75,75,90,"AE",1,2.14,3.125,"2",261729
35,39005,75,75,90,"AE",1,0.86,3.125,"2",261729
36,39005,75,75,90,"AE",1,0.86,3.125,"2",261729
37,39005,75,75,90,"AE",1,0.86,3.125,"2",261729
38,39005,75,75,90,"AE",1,1,3.125,"2",261729
39,39005,75,75,90,"AE",1,0.57,3.125,"2",261729
40,39005,75,75,90,"AE",1,1.57,3.125,"2",261729
41,39005,75,75,90,"AE",1,2.86,3.125,"2",261729
42,39005,75,75,90,"AE",1,1,3.125,"2",261729
43,39005,75,75,90,"AE",1,1.71,3.125,"2",261729
44,39005,75,75,90,"AE",1,1,3.125,"2",261729
45,39005,75,75,90,"AE",1,0.57,3.125,"2",261729
46,39005,75,75,90,"AE",1,1.14,3.125,"2",261729
47,39005,75,75,90,"AE",1,1.14,3.125,"2",261729
48,39005,75,75,90,"AE",1,0.57,3.125,"2",261729
49,39005,75,75,90,"AE",1,0.57,3.125,"2",261729
50,39005,75,75,90,"AE",1,1,3.125,"2",261729
51,39005,75,75,90,"AE",1,1.71,3.125,"2",261729
52,39005,75,75,90,"AE",1,1.14,3.125,"2",261729
0,39654,75,75,90,"AE",1,0.86,3.125,"1",266485
1,39654,75,75,90,"AE",1,1.57,3.125,"1",266485
1,39654,75,75,90,"AE",1,1.57,3.125,"2",266486
2,39654,75,75,90,"AE",1,1.71,3.125,"2",266486
2,39654,75,75,90,"AE",1,1.71,3.125,"3",266487
3,39654,75,75,90,"AE",1,1.57,3.125,"3",266487
4,39654,75,75,90,"AE",1,2,3.125,"3",266487
5,39654,75,75,90,"AE",1,1.43,3.125,"3",266487
6,39654,75,75,90,"AE",1,0.86,3.125,"3",266487
7,39654,75,75,90,"AE",1,0.57,3.125,"3",266487
7,39654,75,75,90,"AE",1,0.57,3.125,"2",266488
8,39654,75,75,90,"AE",1,1.29,3.125,"2",266488
9,39654,75,75,90,"AE",1,0.43,3.125,"2",266488
9,39654,75,75,90,"AE",1,0.43,3.125,"3",266489
10,39654,75,75,90,"AE",1,0,3.125,"3",266489
11,39654,75,75,90,"AE",1,0.43,3.125,"3",266489
12,39654,75,75,90,"AE",1,0.71,3.125,"3",266489
13,39654,75,75,90,"AE",1,0.86,3.125,"3",266489
13,39654,75,75,90,"AE",1,0.86,3.125,"2",266490
14,39654,75,75,90,"AE",1,0.57,3.125,"2",266490
15,39654,75,75,90,"AE",1,0.29,3.125,"2",266490
16,39654,75,75,90,"AE",1,0.29,3.125,"2",266490
17,39654,75,75,90,"AE",1,0.57,3.125,"2",266490
18,39654,75,75,90,"AE",1,1.14,3.125,"2",266490
19,39654,75,75,90,"AE",1,0.43,3.125,"2",266490
20,39654,75,75,90,"AE",1,0.57,3.125,"2",266490
21,39654,75,75,90,"AE",1,0.29,3.125,"2",266490
22,39654,75,75,90,"AE",1,0.14,3.125,"2",266490
23,39654,75,75,90,"AE",1,0,3.125,"2",266490
24,39654,75,75,90,"AE",1,0.29,3.125,"2",266490
24,39654,75,75,90,"AE",1,0.29,3.125,"1b",266491
25,39654,75,75,90,"AE",1,0.14,3.125,"1b",266491
26,39654,75,75,90,"AE",1,0.29,3.125,"1b",266491
27,39654,75,75,90,"AE",1,0.29,3.125,"1b",266491
28,39654,75,75,90,"AE",1,1.43,3.125,"1b",266491
29,39654,75,75,90,"AE",1,1.29,3.125,"1b",266491
29,39654,75,75,90,"AE",1,1.29,3.125,"2",266492
30,39654,75,75,90,"AE",1,2.71,3.125,"2",266492
31,39654,75,75,90,"AE",1,1.71,3.125,"2",266492
32,39654,75,75,90,"AE",1,2,3.125,"2",266492
33,39654,75,75,90,"AE",1,1.86,3.125,"2",266492
34,39654,75,75,90,"AE",1,1.86,3.125,"2",266492
35,39654,75,75,90,"AE",1,1.29,3.125,"2",266492
36,39654,75,75,90,"AE",1,1.43,3.125,"2",266492
37,39654,75,75,90,"AE",1,1.43,3.125,"2",266492
38,39654,75,75,90,"AE",1,1.29,3.125,"2",266492
39,39654,75,75,90,"AE",1,1.14,3.125,"2",266492
40,39654,75,75,90,"AE",1,2.86,3.125,"2",266492
41,39654,75,75,90,"AE",1,2.71,3.125,"2",266492
42,39654,75,75,90,"AE",1,2.71,3.125,"2",266492
43,39654,75,75,90,"AE",1,4.43,3.125,"2",266492
44,39654,75,75,90,"AE",1,2.71,3.125,"2",266492
45,39654,75,75,90,"AE",1,2.86,3.125,"2",266492
46,39654,75,75,90,"AE",1,1,3.125,"2",266492
47,39654,75,75,90,"AE",1,2.71,3.125,"2",266492
48,39654,75,75,90,"AE",1,1.71,3.125,"2",266492
49,39654,75,75,90,"AE",1,2.14,3.125,"2",266492
50,39654,75,75,90,"AE",1,1.86,3.125,"2",266492
51,39654,75,75,90,"AE",1,2.14,3.125,"2",266492
52,39654,75,75,90,"AE",1,1.71,3.125,"2",266492
0,40302,75,75,90,"AE",1,0.86,3.125,"1",270844
1,40302,75,75,90,"AE",1,1.14,3.125,"1",270844
1,40302,75,75,90,"AE",1,1.14,3.125,"2",270845
2,40302,75,75,90,"AE",1,1.14,3.125,"2",270845
2,40302,75,75,90,"AE",1,1.14,3.125,"3",270846
3,40302,75,75,90,"AE",1,1.71,3.125,"3",270846
4,40302,75,75,90,"AE",1,0.43,3.125,"3",270846
5,40302,75,75,90,"AE",1,0,3.125,"3",270846
6,40302,75,75,90,"AE",1,0,3.125,"3",270846
6,40302,75,75,90,"AE",1,0,3.125,"2",270847
7,40302,75,75,90,"AE",1,0,3.125,"2",270847
8,40302,75,75,90,"AE",1,0,3.125,"2",270847
9,40302,75,75,90,"AE",1,0,3.125,"2",270847
9,40302,75,75,90,"AE",1,0,3.125,"1b",270848
10,40302,75,75,90,"AE",1,0,3.125,"1b",270848
11,40302,75,75,90,"AE",1,0,3.125,"1b",270848
11,40302,75,75,90,"AE",1,0,3.125,"1",270849
12,40302,75,75,90,"AE",1,0,3.125,"1",270849
13,40302,75,75,90,"AE",1,0,3.125,"1",270849
14,40302,75,75,90,"AE",1,0,3.125,"1",270849
15,40302,75,75,90,"AE",1,0,3.125,"1",270849
16,40302,75,75,90,"AE",1,0,3.125,"1",270849
17,40302,75,75,90,"AE",1,0,3.125,"1",270849
18,40302,75,75,90,"AE",1,0,3.125,"1",270849
19,40302,75,75,90,"AE",1,0,3.125,"1",270849
20,40302,75,75,90,"AE",1,0,3.125,"1",270849
21,40302,75,75,90,"AE",1,0,3.125,"1",270849
22,40302,75,75,90,"AE",1,0.14,3.125,"1",270849
23,40302,75,75,90,"AE",1,0.14,3.125,"1",270849
23,40302,75,75,90,"AE",1,0.14,3.125,"1b",270850
24,40302,75,75,90,"AE",1,0,3.125,"1b",270850
25,40302,75,75,90,"AE",1,0.14,3.125,"1b",270850
26,40302,75,75,90,"AE",1,0.14,3.125,"1b",270850
27,40302,75,75,90,"AE",1,1,3.125,"1b",270850
28,40302,75,75,90,"AE",1,1.43,3.125,"1b",270850
28,40302,75,75,90,"AE",1,1.43,3.125,"2",270851
29,40302,75,75,90,"AE",1,0.71,3.125,"2",270851
30,40302,75,75,90,"AE",1,1.14,3.125,"2",270851
31,40302,75,75,90,"AE",1,1.86,3.125,"2",270851
32,40302,75,75,90,"AE",1,2,3.125,"2",270851
33,40302,75,75,90,"AE",1,1.29,3.125,"2",270851
34,40302,75,75,90,"AE",1,1.29,3.125,"2",270851
35,40302,75,75,90,"AE",1,0.86,3.125,"2",270851
36,40302,75,75,90,"AE",1,0.14,3.125,"2",270851
37,40302,75,75,90,"AE",1,0.43,3.125,"2",270851
38,40302,75,75,90,"AE",1,0.14,3.125,"2",270851
39,40302,75,75,90,"AE",1,0.71,3.125,"2",270851
40,40302,75,75,90,"AE",1,0.29,3.125,"2",270851
41,40302,75,75,90,"AE",1,0.86,3.125,"2",270851
42,40302,75,75,90,"AE",1,1.57,3.125,"2",270851
43,40302,75,75,90,"AE",1,2.29,3.125,"2",270851
44,40302,75,75,90,"AE",1,2.29,3.125,"2",270851
45,40302,75,75,90,"AE",1,1.71,3.125,"2",270851
46,40302,75,75,90,"AE",1,2.43,3.125,"2",270851
47,40302,75,75,90,"AE",1,3.29,3.125,"2",270851
48,40302,75,75,90,"AE",1,2.57,3.125,"2",270851
49,40302,75,75,90,"AE",1,1.71,3.125,"2",270851
50,40302,75,75,90,"AE",1,1.57,3.125,"2",270851
51,40302,75,75,90,"AE",1,1.29,3.125,"2",270851
52,40302,75,75,90,"AE",1,1,3.125,"2",270851
0,40950,75,75,90,"AE",1,0.86,3.125,"1",275689
1,40950,75,75,90,"AE",1,1,3.125,"1",275689
1,40950,75,75,90,"AE",1,1,3.125,"2",275690
2,40950,75,75,90,"AE",1,2.14,3.125,"2",275690
2,40950,75,75,90,"AE",1,2.14,3.125,"3",275691
3,40950,75,75,90,"AE",1,1.14,3.125,"3",275691
4,40950,75,75,90,"AE",1,1.43,3.125,"3",275691
5,40950,75,75,90,"AE",1,0.86,3.125,"3",275691
