"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,21874,90,50,50,"LS",1,22.29,2.5,"1",147920
39,21874,90,50,50,"LS",1,22.29,2.5,"1",147920
40,21874,90,50,50,"LS",1,14.86,2.5,"1",147920
41,21874,90,50,50,"LS",1,23.43,2.5,"1",147920
42,21874,90,50,50,"LS",1,19.43,2.5,"1",147920
43,21874,90,50,50,"LS",1,29.71,2.5,"1",147920
44,21874,90,50,50,"LS",1,24.57,2.5,"1",147920
45,21874,90,50,50,"LS",1,29.14,2.5,"1",147920
46,21874,90,50,50,"LS",1,20.57,2.5,"1",147920
47,21874,90,50,50,"LS",1,17.14,2.5,"1",147920
48,21874,90,50,50,"LS",1,16,2.5,"1",147920
49,21874,90,50,50,"LS",1,13.14,2.5,"1",147920
50,21874,90,50,50,"LS",1,10,2.5,"1",147920
51,21874,90,50,50,"LS",1,4.43,2.5,"1",147920
52,21874,90,50,50,"LS",1,5,2.5,"1",147920
0,22519,90,50,50,"LS",1,0.86,2.5,"1",152053
1,22519,90,50,50,"LS",1,0.57,2.5,"1",152053
2,22519,90,50,50,"LS",1,1.29,2.5,"1",152053
3,22519,90,50,50,"LS",1,1,2.5,"1",152053
4,22519,90,50,50,"LS",1,2.43,2.5,"1",152053
5,22519,90,50,50,"LS",1,2.29,2.5,"1",152053
6,22519,90,50,50,"LS",1,2.14,2.5,"1",152053
7,22519,90,50,50,"LS",1,2.14,2.5,"1",152053
8,22519,90,50,50,"LS",1,1.71,2.5,"1",152053
9,22519,90,50,50,"LS",1,2.29,2.5,"1",152053
10,22519,90,50,50,"LS",1,2.43,2.5,"1",152053
11,22519,90,50,50,"LS",1,2.57,2.5,"1",152053
12,22519,90,50,50,"LS",1,2.86,2.5,"1",152053
13,22519,90,50,50,"LS",1,1.57,2.5,"1",152053
14,22519,90,50,50,"LS",1,4.57,2.5,"1",152053
15,22519,90,50,50,"LS",1,3.71,2.5,"1",152053
16,22519,90,50,50,"LS",1,3.71,2.5,"1",152053
17,22519,90,50,50,"LS",1,5.86,2.5,"1",152053
18,22519,90,50,50,"LS",1,5.29,2.5,"1",152053
19,22519,90,50,50,"LS",1,3.71,2.5,"1",152053
20,22519,90,50,50,"LS",1,3.57,2.5,"1",152053
21,22519,90,50,50,"LS",1,2.86,2.5,"1",152053
22,22519,90,50,50,"LS",1,2.71,2.5,"1",152053
23,22519,90,50,50,"LS",1,4.14,2.5,"1",152053
24,22519,90,50,50,"LS",1,3.57,2.5,"1",152053
25,22519,90,50,50,"LS",1,4.86,2.5,"1",152053
26,22519,90,50,50,"LS",1,4.71,2.5,"1",152053
27,22519,90,50,50,"LS",1,6,2.5,"1",152053
28,22519,90,50,50,"LS",1,7.71,2.5,"1",152053
29,22519,90,50,50,"LS",1,7.57,2.5,"1",152053
30,22519,90,50,50,"LS",1,9.14,2.5,"1",152053
31,22519,90,50,50,"LS",1,10.71,2.5,"1",152053
32,22519,90,50,50,"LS",1,6.71,2.5,"1",152053
33,22519,90,50,50,"LS",1,8.14,2.5,"1",152053
34,22519,90,50,50,"LS",1,5.57,2.5,"1",152053
35,22519,90,50,50,"LS",1,6.29,2.5,"1",152053
36,22519,90,50,50,"LS",1,6.57,2.5,"1",152053
37,22519,90,50,50,"LS",1,3.86,2.5,"1",152053
38,22519,90,50,50,"LS",1,4,2.5,"1",152053
39,22519,90,50,50,"LS",1,2.86,2.5,"1",152053
40,22519,90,50,50,"LS",1,2.86,2.5,"1",152053
41,22519,90,50,50,"LS",1,3.71,2.5,"1",152053
42,22519,90,50,50,"LS",1,4.14,2.5,"1",152053
43,22519,90,50,50,"LS",1,3.86,2.5,"1",152053
44,22519,90,50,50,"LS",1,4.43,2.5,"1",152053
45,22519,90,50,50,"LS",1,4.29,2.5,"1",152053
46,22519,90,50,50,"LS",1,4,2.5,"1",152053
47,22519,90,50,50,"LS",1,4.14,2.5,"1",152053
48,22519,90,50,50,"LS",1,3.43,2.5,"1",152053
49,22519,90,50,50,"LS",1,2.43,2.5,"1",152053
50,22519,90,50,50,"LS",1,2.29,2.5,"1",152053
51,22519,90,50,50,"LS",1,2.71,2.5,"1",152053
52,22519,90,50,50,"LS",1,3.29,2.5,"1",152053
0,23169,90,50,50,"LS",1,0.86,2.5,"1",156106
1,23169,90,50,50,"LS",1,1.71,2.5,"1",156106
2,23169,90,50,50,"LS",1,2.71,2.5,"1",156106
3,23169,90,50,50,"LS",1,2.43,2.5,"1",156106
4,23169,90,50,50,"LS",1,3.29,2.5,"1",156106
5,23169,90,50,50,"LS",1,4.14,2.5,"1",156106
6,23169,90,50,50,"LS",1,4,2.5,"1",156106
7,23169,90,50,50,"LS",1,3.71,2.5,"1",156106
8,23169,90,50,50,"LS",1,7,2.5,"1",156106
9,23169,90,50,50,"LS",1,6,2.5,"1",156106
10,23169,90,50,50,"LS",1,9.57,2.5,"1",156106
11,23169,90,50,50,"LS",1,7.86,2.5,"1",156106
12,23169,90,50,50,"LS",1,6.86,2.5,"1",156106
13,23169,90,50,50,"LS",1,7.14,2.5,"1",156106
14,23169,90,50,50,"LS",1,8.71,2.5,"1",156106
15,23169,90,50,50,"LS",1,7.57,2.5,"1",156106
16,23169,90,50,50,"LS",1,8.29,2.5,"1",156106
17,23169,90,50,50,"LS",1,9.43,2.5,"1",156106
18,23169,90,50,50,"LS",1,9.57,2.5,"1",156106
19,23169,90,50,50,"LS",1,11.71,2.5,"1",156106
20,23169,90,50,50,"LS",1,13.14,2.5,"1",156106
21,23169,90,50,50,"LS",1,14.14,2.5,"1",156106
22,23169,90,50,50,"LS",1,16.57,2.5,"1",156106
23,23169,90,50,50,"LS",1,14.86,2.5,"1",156106
24,23169,90,50,50,"LS",1,17.14,2.5,"1",156106
25,23169,90,50,50,"LS",1,20.57,2.5,"1",156106
26,23169,90,50,50,"LS",1,24,2.5,"1",156106
27,23169,90,50,50,"LS",1,17.14,2.5,"1",156106
28,23169,90,50,50,"LS",1,22.29,2.5,"1",156106
29,23169,90,50,50,"LS",1,32,2.5,"1",156106
30,23169,90,50,50,"LS",1,28,2.5,"1",156106
31,23169,90,50,50,"LS",1,36.57,2.5,"1",156106
32,23169,90,50,50,"LS",1,27.43,2.5,"1",156106
33,23169,90,50,50,"LS",1,28.57,2.5,"1",156106
34,23169,90,50,50,"LS",1,33.14,2.5,"1",156106
35,23169,90,50,50,"LS",1,22.29,2.5,"1",156106
36,23169,90,50,50,"LS",1,32,2.5,"1",156106
37,23169,90,50,50,"LS",1,24,2.5,"1",156106
38,23169,90,50,50,"LS",1,17.71,2.5,"1",156106
39,23169,90,50,50,"LS",1,17.14,2.5,"1",156106
40,23169,90,50,50,"LS",1,16,2.5,"1",156106
41,23169,90,50,50,"LS",1,18.86,2.5,"1",156106
42,23169,90,50,50,"LS",1,13.71,2.5,"1",156106
43,23169,90,50,50,"LS",1,12.57,2.5,"1",156106
44,23169,90,50,50,"LS",1,6.86,2.5,"1",156106
45,23169,90,50,50,"LS",1,6,2.5,"1",156106
46,23169,90,50,50,"LS",1,8.14,2.5,"1",156106
47,23169,90,50,50,"LS",1,6.86,2.5,"1",156106
48,23169,90,50,50,"LS",1,5.71,2.5,"1",156106
49,23169,90,50,50,"LS",1,5.29,2.5,"1",156106
50,23169,90,50,50,"LS",1,6.43,2.5,"1",156106
51,23169,90,50,50,"LS",1,10.43,2.5,"1",156106
52,23169,90,50,50,"LS",1,10,2.5,"1",156106
0,23817,90,50,50,"LS",1,1,2.5,"1",160389
1,23817,90,50,50,"LS",1,1.29,2.5,"1",160389
2,23817,90,50,50,"LS",1,2.43,2.5,"1",160389
3,23817,90,50,50,"LS",1,1.86,2.5,"1",160389
4,23817,90,50,50,"LS",1,2.29,2.5,"1",160389
5,23817,90,50,50,"LS",1,4,2.5,"1",160389
6,23817,90,50,50,"LS",1,3.71,2.5,"1",160389
7,23817,90,50,50,"LS",1,3.86,2.5,"1",160389
8,23817,90,50,50,"LS",1,5.14,2.5,"1",160389
9,23817,90,50,50,"LS",1,5.71,2.5,"1",160389
10,23817,90,50,50,"LS",1,7,2.5,"1",160389
11,23817,90,50,50,"LS",1,6.86,2.5,"1",160389
12,23817,90,50,50,"LS",1,4.86,2.5,"1",160389
13,23817,90,50,50,"LS",1,6.43,2.5,"1",160389
14,23817,90,50,50,"LS",1,8.43,2.5,"1",160389
15,23817,90,50,50,"LS",1,10,2.5,"1",160389
16,23817,90,50,50,"LS",1,7.29,2.5,"1",160389
17,23817,90,50,50,"LS",1,7.14,2.5,"1",160389
18,23817,90,50,50,"LS",1,7.29,2.5,"1",160389
19,23817,90,50,50,"LS",1,6.57,2.5,"1",160389
20,23817,90,50,50,"LS",1,8,2.5,"1",160389
21,23817,90,50,50,"LS",1,8.14,2.5,"1",160389
22,23817,90,50,50,"LS",1,7.71,2.5,"1",160389
23,23817,90,50,50,"LS",1,8.14,2.5,"1",160389
24,23817,90,50,50,"LS",1,9,2.5,"1",160389
25,23817,90,50,50,"LS",1,9.14,2.5,"1",160389
26,23817,90,50,50,"LS",1,9.57,2.5,"1",160389
27,23817,90,50,50,"LS",1,10.86,2.5,"1",160389
28,23817,90,50,50,"LS",1,9.57,2.5,"1",160389
29,23817,90,50,50,"LS",1,9.57,2.5,"1",160389
30,23817,90,50,50,"LS",1,9.71,2.5,"1",160389
31,23817,90,50,50,"LS",1,8,2.5,"1",160389
32,23817,90,50,50,"LS",1,7,2.5,"1",160389
33,23817,90,50,50,"LS",1,6.14,2.5,"1",160389
34,23817,90,50,50,"LS",1,7.43,2.5,"1",160389
35,23817,90,50,50,"LS",1,7.29,2.5,"1",160389
36,23817,90,50,50,"LS",1,5.71,2.5,"1",160389
37,23817,90,50,50,"LS",1,7.43,2.5,"1",160389
38,23817,90,50,50,"LS",1,6.43,2.5,"1",160389
39,23817,90,50,50,"LS",1,5.43,2.5,"1",160389
40,23817,90,50,50,"LS",1,4.86,2.5,"1",160389
41,23817,90,50,50,"LS",1,4.57,2.5,"1",160389
42,23817,90,50,50,"LS",1,4.71,2.5,"1",160389
43,23817,90,50,50,"LS",1,5.43,2.5,"1",160389
44,23817,90,50,50,"LS",1,2.71,2.5,"1",160389
45,23817,90,50,50,"LS",1,3.71,2.5,"1",160389
46,23817,90,50,50,"LS",1,3.14,2.5,"1",160389
47,23817,90,50,50,"LS",1,3.14,2.5,"1",160389
48,23817,90,50,50,"LS",1,1.29,2.5,"1",160389
49,23817,90,50,50,"LS",1,1.57,2.5,"1",160389
50,23817,90,50,50,"LS",1,3.71,2.5,"1",160389
51,23817,90,50,50,"LS",1,4.43,2.5,"1",160389
52,23817,90,50,50,"LS",1,4.43,2.5,"1",160389
0,24465,90,50,50,"LS",1,0.86,2.5,"1",164607
1,24465,90,50,50,"LS",1,1.71,2.5,"1",164607
2,24465,90,50,50,"LS",1,2.29,2.5,"1",164607
3,24465,90,50,50,"LS",1,1.86,2.5,"1",164607
4,24465,90,50,50,"LS",1,2.14,2.5,"1",164607
5,24465,90,50,50,"LS",1,2.43,2.5,"1",164607
6,24465,90,50,50,"LS",1,2.43,2.5,"1",164607
7,24465,90,50,50,"LS",1,2.71,2.5,"1",164607
8,24465,90,50,50,"LS",1,3.86,2.5,"1",164607
9,24465,90,50,50,"LS",1,2.71,2.5,"1",164607
10,24465,90,50,50,"LS",1,4,2.5,"1",164607
11,24465,90,50,50,"LS",1,5.29,2.5,"1",164607
12,24465,90,50,50,"LS",1,5.71,2.5,"1",164607
13,24465,90,50,50,"LS",1,5.14,2.5,"1",164607
14,24465,90,50,50,"LS",1,6.43,2.5,"1",164607
15,24465,90,50,50,"LS",1,5.71,2.5,"1",164607
16,24465,90,50,50,"LS",1,5.57,2.5,"1",164607
17,24465,90,50,50,"LS",1,8,2.5,"1",164607
18,24465,90,50,50,"LS",1,8.14,2.5,"1",164607
19,24465,90,50,50,"LS",1,8.86,2.5,"1",164607
20,24465,90,50,50,"LS",1,10.14,2.5,"1",164607
21,24465,90,50,50,"LS",1,10,2.5,"1",164607
22,24465,90,50,50,"LS",1,10.14,2.5,"1",164607
23,24465,90,50,50,"LS",1,7.86,2.5,"1",164607
24,24465,90,50,50,"LS",1,8.14,2.5,"1",164607
25,24465,90,50,50,"LS",1,8.14,2.5,"1",164607
26,24465,90,50,50,"LS",1,7.71,2.5,"1",164607
27,24465,90,50,50,"LS",1,11,2.5,"1",164607
28,24465,90,50,50,"LS",1,8,2.5,"1",164607
29,24465,90,50,50,"LS",1,5.14,2.5,"1",164607
30,24465,90,50,50,"LS",1,5.43,2.5,"1",164607
31,24465,90,50,50,"LS",1,5,2.5,"1",164607
32,24465,90,50,50,"LS",1,6.57,2.5,"1",164607
33,24465,90,50,50,"LS",1,6.57,2.5,"1",164607
34,24465,90,50,50,"LS",1,6.43,2.5,"1",164607
35,24465,90,50,50,"LS",1,6.86,2.5,"1",164607
36,24465,90,50,50,"LS",1,6.71,2.5,"1",164607
37,24465,90,50,50,"LS",1,7.14,2.5,"1",164607
38,24465,90,50,50,"LS",1,4.71,2.5,"1",164607
39,24465,90,50,50,"LS",1,6.14,2.5,"1",164607
40,24465,90,50,50,"LS",1,6,2.5,"1",164607
41,24465,90,50,50,"LS",1,5.43,2.5,"1",164607
42,24465,90,50,50,"LS",1,5.14,2.5,"1",164607
43,24465,90,50,50,"LS",1,5.29,2.5,"1",164607
44,24465,90,50,50,"LS",1,5.71,2.5,"1",164607
45,24465,90,50,50,"LS",1,6.43,2.5,"1",164607
46,24465,90,50,50,"LS",1,7.29,2.5,"1",164607
47,24465,90,50,50,"LS",1,6.57,2.5,"1",164607
48,24465,90,50,50,"LS",1,9,2.5,"1",164607
49,24465,90,50,50,"LS",1,9.57,2.5,"1",164607
50,24465,90,50,50,"LS",1,7.57,2.5,"1",164607
51,24465,90,50,50,"LS",1,9.29,2.5,"1",164607
52,24465,90,50,50,"LS",1,8,2.5,"1",164607
0,25112,90,50,50,"LS",1,0.86,2.5,"1",168990
1,25112,90,50,50,"LS",1,1.43,2.5,"1",168990
2,25112,90,50,50,"LS",1,1.57,2.5,"1",168990
3,25112,90,50,50,"LS",1,0.71,2.5,"1",168990
4,25112,90,50,50,"LS",1,1.86,2.5,"1",168990
5,25112,90,50,50,"LS",1,2.29,2.5,"1",168990
6,25112,90,50,50,"LS",1,2.43,2.5,"1",168990
7,25112,90,50,50,"LS",1,3.57,2.5,"1",168990
8,25112,90,50,50,"LS",1,5.29,2.5,"1",168990
9,25112,90,50,50,"LS",1,6.14,2.5,"1",168990
10,25112,90,50,50,"LS",1,6,2.5,"1",168990
11,25112,90,50,50,"LS",1,7.43,2.5,"1",168990
12,25112,90,50,50,"LS",1,7,2.5,"1",168990
13,25112,90,50,50,"LS",1,8.86,2.5,"1",168990
14,25112,90,50,50,"LS",1,8.86,2.5,"1",168990
15,25112,90,50,50,"LS",1,10,2.5,"1",168990
16,25112,90,50,50,"LS",1,10.57,2.5,"1",168990
17,25112,90,50,50,"LS",1,11.14,2.5,"1",168990
18,25112,90,50,50,"LS",1,10.43,2.5,"1",168990
19,25112,90,50,50,"LS",1,9.57,2.5,"1",168990
20,25112,90,50,50,"LS",1,13,2.5,"1",168990
21,25112,90,50,50,"LS",1,12.14,2.5,"1",168990
22,25112,90,50,50,"LS",1,11.57,2.5,"1",168990
23,25112,90,50,50,"LS",1,13.71,2.5,"1",168990
24,25112,90,50,50,"LS",1,25.14,2.5,"1",168990
25,25112,90,50,50,"LS",1,29.14,2.5,"1",168990
26,25112,90,50,50,"LS",1,25.71,2.5,"1",168990
27,25112,90,50,50,"LS",1,26.29,2.5,"1",168990
28,25112,90,50,50,"LS",1,34.86,2.5,"1",168990
29,25112,90,50,50,"LS",1,37.71,2.5,"1",168990
30,25112,90,50,50,"LS",1,46.86,2.5,"1",168990
31,25112,90,50,50,"LS",1,37.71,2.5,"1",168990
32,25112,90,50,50,"LS",1,48.57,2.5,"1",168990
33,25112,90,50,50,"LS",1,46.86,2.5,"1",168990
34,25112,90,50,50,"LS",1,52,2.5,"1",168990
35,25112,90,50,50,"LS",1,46.86,2.5,"1",168990
36,25112,90,50,50,"LS",1,48,2.5,"1",168990
37,25112,90,50,50,"LS",1,45.14,2.5,"1",168990
38,25112,90,50,50,"LS",1,40.57,2.5,"1",168990
39,25112,90,50,50,"LS",1,36,2.5,"1",168990
40,25112,90,50,50,"LS",1,36,2.5,"1",168990
41,25112,90,50,50,"LS",1,32,2.5,"1",168990
42,25112,90,50,50,"LS",1,24,2.5,"1",168990
43,25112,90,50,50,"LS",1,23.43,2.5,"1",168990
44,25112,90,50,50,"LS",1,17.71,2.5,"1",168990
45,25112,90,50,50,"LS",1,19.43,2.5,"1",168990
46,25112,90,50,50,"LS",1,24.57,2.5,"1",168990
47,25112,90,50,50,"LS",1,14.86,2.5,"1",168990
48,25112,90,50,50,"LS",1,18.86,2.5,"1",168990
49,25112,90,50,50,"LS",1,11.43,2.5,"1",168990
50,25112,90,50,50,"LS",1,13.71,2.5,"1",168990
51,25112,90,50,50,"LS",1,6.43,2.5,"1",168990
52,25112,90,50,50,"LS",1,5.71,2.5,"1",168990
0,25761,90,50,50,"LS",1,0.86,2.5,"1",173358
1,25761,90,50,50,"LS",1,0.57,2.5,"1",173358
2,25761,90,50,50,"LS",1,1.71,2.5,"1",173358
3,25761,90,50,50,"LS",1,1.43,2.5,"1",173358
4,25761,90,50,50,"LS",1,0.71,2.5,"1",173358
5,25761,90,50,50,"LS",1,0.86,2.5,"1",173358
6,25761,90,50,50,"LS",1,1,2.5,"1",173358
7,25761,90,50,50,"LS",1,0.71,2.5,"1",173358
8,25761,90,50,50,"LS",1,1.29,2.5,"1",173358
9,25761,90,50,50,"LS",1,1.29,2.5,"1",173358
10,25761,90,50,50,"LS",1,1.29,2.5,"1",173358
11,25761,90,50,50,"LS",1,1.29,2.5,"1",173358
12,25761,90,50,50,"LS",1,1.86,2.5,"1",173358
13,25761,90,50,50,"LS",1,0.43,2.5,"1",173358
14,25761,90,50,50,"LS",1,0.14,2.5,"1",173358
15,25761,90,50,50,"LS",1,1,2.5,"1",173358
16,25761,90,50,50,"LS",1,0.57,2.5,"1",173358
17,25761,90,50,50,"LS",1,0.57,2.5,"1",173358
18,25761,90,50,50,"LS",1,0.43,2.5,"1",173358
19,25761,90,50,50,"LS",1,0.57,2.5,"1",173358
20,25761,90,50,50,"LS",1,0.43,2.5,"1",173358
21,25761,90,50,50,"LS",1,0.86,2.5,"1",173358
22,25761,90,50,50,"LS",1,0.71,2.5,"1",173358
23,25761,90,50,50,"LS",1,0.29,2.5,"1",173358
24,25761,90,50,50,"LS",1,0.43,2.5,"1",173358
25,25761,90,50,50,"LS",1,0.43,2.5,"1",173358
26,25761,90,50,50,"LS",1,0.86,2.5,"1",173358
27,25761,90,50,50,"LS",1,0.14,2.5,"1",173358
28,25761,90,50,50,"LS",1,0.57,2.5,"1",173358
29,25761,90,50,50,"LS",1,0.14,2.5,"1",173358
30,25761,90,50,50,"LS",1,0.29,2.5,"1",173358
31,25761,90,50,50,"LS",1,0.14,2.5,"1",173358
32,25761,90,50,50,"LS",1,0,2.5,"1",173358
33,25761,90,50,50,"LS",1,0.14,2.5,"1",173358
34,25761,90,50,50,"LS",1,0,2.5,"1",173358
35,25761,90,50,50,"LS",1,0,2.5,"1",173358
36,25761,90,50,50,"LS",1,0,2.5,"1",173358
37,25761,90,50,50,"LS",1,0,2.5,"1",173358
38,25761,90,50,50,"LS",1,0,2.5,"1",173358
39,25761,90,50,50,"LS",1,0,2.5,"1",173358
40,25761,90,50,50,"LS",1,0,2.5,"1",173358
41,25761,90,50,50,"LS",1,0,2.5,"1",173358
42,25761,90,50,50,"LS",1,0,2.5,"1",173358
43,25761,90,50,50,"LS",1,0,2.5,"1",173358
44,25761,90,50,50,"LS",1,0.14,2.5,"1",173358
45,25761,90,50,50,"LS",1,0,2.5,"1",173358
46,25761,90,50,50,"LS",1,0.14,2.5,"1",173358
47,25761,90,50,50,"LS",1,0.14,2.5,"1",173358
48,25761,90,50,50,"LS",1,0.43,2.5,"1",173358
49,25761,90,50,50,"LS",1,0.71,2.5,"1",173358
50,25761,90,50,50,"LS",1,1.43,2.5,"1",173358
51,25761,90,50,50,"LS",1,0.71,2.5,"1",173358
52,25761,90,50,50,"LS",1,0.29,2.5,"1",173358
0,26409,90,50,50,"LS",1,0.86,2.5,"1",177963
1,26409,90,50,50,"LS",1,1.14,2.5,"1",177963
2,26409,90,50,50,"LS",1,2,2.5,"1",177963
3,26409,90,50,50,"LS",1,1.57,2.5,"1",177963
4,26409,90,50,50,"LS",1,2.43,2.5,"1",177963
5,26409,90,50,50,"LS",1,3.29,2.5,"1",177963
6,26409,90,50,50,"LS",1,4.86,2.5,"1",177963
7,26409,90,50,50,"LS",1,5.14,2.5,"1",177963
8,26409,90,50,50,"LS",1,4.86,2.5,"1",177963
9,26409,90,50,50,"LS",1,5.43,2.5,"1",177963
10,26409,90,50,50,"LS",1,4.14,2.5,"1",177963
11,26409,90,50,50,"LS",1,5,2.5,"1",177963
12,26409,90,50,50,"LS",1,5.14,2.5,"1",177963
13,26409,90,50,50,"LS",1,8.57,2.5,"1",177963
14,26409,90,50,50,"LS",1,9.14,2.5,"1",177963
15,26409,90,50,50,"LS",1,9.29,2.5,"1",177963
16,26409,90,50,50,"LS",1,9.43,2.5,"1",177963
17,26409,90,50,50,"LS",1,11.57,2.5,"1",177963
18,26409,90,50,50,"LS",1,10.14,2.5,"1",177963
19,26409,90,50,50,"LS",1,14.29,2.5,"1",177963
20,26409,90,50,50,"LS",1,22.86,2.5,"1",177963
21,26409,90,50,50,"LS",1,24,2.5,"1",177963
22,26409,90,50,50,"LS",1,36,2.5,"1",177963
23,26409,90,50,50,"LS",1,41.14,2.5,"1",177963
24,26409,90,50,50,"LS",1,36,2.5,"1",177963
25,26409,90,50,50,"LS",1,31.43,2.5,"1",177963
26,26409,90,50,50,"LS",1,39.43,2.5,"1",177963
27,26409,90,50,50,"LS",1,33.14,2.5,"1",177963
28,26409,90,50,50,"LS",1,29.71,2.5,"1",177963
29,26409,90,50,50,"LS",1,29.14,2.5,"1",177963
30,26409,90,50,50,"LS",1,22.29,2.5,"1",177963
31,26409,90,50,50,"LS",1,29.71,2.5,"1",177963
32,26409,90,50,50,"LS",1,29.14,2.5,"1",177963
33,26409,90,50,50,"LS",1,36,2.5,"1",177963
34,26409,90,50,50,"LS",1,34.29,2.5,"1",177963
35,26409,90,50,50,"LS",1,35.43,2.5,"1",177963
36,26409,90,50,50,"LS",1,33.71,2.5,"1",177963
37,26409,90,50,50,"LS",1,37.14,2.5,"1",177963
38,26409,90,50,50,"LS",1,34.29,2.5,"1",177963
39,26409,90,50,50,"LS",1,29.14,2.5,"1",177963
40,26409,90,50,50,"LS",1,33.14,2.5,"1",177963
41,26409,90,50,50,"LS",1,28.57,2.5,"1",177963
42,26409,90,50,50,"LS",1,28,2.5,"1",177963
43,26409,90,50,50,"LS",1,23.43,2.5,"1",177963
44,26409,90,50,50,"LS",1,22.86,2.5,"1",177963
45,26409,90,50,50,"LS",1,14.86,2.5,"1",177963
46,26409,90,50,50,"LS",1,19.43,2.5,"1",177963
47,26409,90,50,50,"LS",1,16.57,2.5,"1",177963
48,26409,90,50,50,"LS",1,14.86,2.5,"1",177963
49,26409,90,50,50,"LS",1,8.57,2.5,"1",177963
50,26409,90,50,50,"LS",1,4.43,2.5,"1",177963
51,26409,90,50,50,"LS",1,5.14,2.5,"1",177963
52,26409,90,50,50,"LS",1,6.29,2.5,"1",177963
0,27057,90,50,50,"LS",1,0.86,2.5,"1",182132
1,27057,90,50,50,"LS",1,1.57,2.5,"1",182132
2,27057,90,50,50,"LS",1,1.14,2.5,"1",182132
3,27057,90,50,50,"LS",1,0.86,2.5,"1",182132
4,27057,90,50,50,"LS",1,1.57,2.5,"1",182132
5,27057,90,50,50,"LS",1,1.71,2.5,"1",182132
6,27057,90,50,50,"LS",1,2,2.5,"1",182132
7,27057,90,50,50,"LS",1,2.71,2.5,"1",182132
8,27057,90,50,50,"LS",1,3.71,2.5,"1",182132
9,27057,90,50,50,"LS",1,4.86,2.5,"1",182132
10,27057,90,50,50,"LS",1,3.29,2.5,"1",182132
11,27057,90,50,50,"LS",1,6.57,2.5,"1",182132
12,27057,90,50,50,"LS",1,5.57,2.5,"1",182132
13,27057,90,50,50,"LS",1,4.57,2.5,"1",182132
14,27057,90,50,50,"LS",1,4.29,2.5,"1",182132
15,27057,90,50,50,"LS",1,4.43,2.5,"1",182132
16,27057,90,50,50,"LS",1,3,2.5,"1",182132
17,27057,90,50,50,"LS",1,2.71,2.5,"1",182132
18,27057,90,50,50,"LS",1,4,2.5,"1",182132
19,27057,90,50,50,"LS",1,2.57,2.5,"1",182132
20,27057,90,50,50,"LS",1,4,2.5,"1",182132
21,27057,90,50,50,"LS",1,4.57,2.5,"1",182132
22,27057,90,50,50,"LS",1,3.86,2.5,"1",182132
23,27057,90,50,50,"LS",1,3.71,2.5,"1",182132
24,27057,90,50,50,"LS",1,4,2.5,"1",182132
25,27057,90,50,50,"LS",1,4.14,2.5,"1",182132
26,27057,90,50,50,"LS",1,5.29,2.5,"1",182132
27,27057,90,50,50,"LS",1,4.43,2.5,"1",182132
28,27057,90,50,50,"LS",1,3.71,2.5,"1",182132
29,27057,90,50,50,"LS",1,3.86,2.5,"1",182132
30,27057,90,50,50,"LS",1,4.29,2.5,"1",182132
31,27057,90,50,50,"LS",1,4,2.5,"1",182132
32,27057,90,50,50,"LS",1,3.57,2.5,"1",182132
33,27057,90,50,50,"LS",1,4.14,2.5,"1",182132
34,27057,90,50,50,"LS",1,5,2.5,"1",182132
35,27057,90,50,50,"LS",1,5.14,2.5,"1",182132
36,27057,90,50,50,"LS",1,7.43,2.5,"1",182132
37,27057,90,50,50,"LS",1,8.57,2.5,"1",182132
38,27057,90,50,50,"LS",1,6,2.5,"1",182132
39,27057,90,50,50,"LS",1,5.29,2.5,"1",182132
40,27057,90,50,50,"LS",1,6.57,2.5,"1",182132
41,27057,90,50,50,"LS",1,6.57,2.5,"1",182132
42,27057,90,50,50,"LS",1,6,2.5,"1",182132
43,27057,90,50,50,"LS",1,5.43,2.5,"1",182132
44,27057,90,50,50,"LS",1,5.86,2.5,"1",182132
45,27057,90,50,50,"LS",1,5.14,2.5,"1",182132
46,27057,90,50,50,"LS",1,5.14,2.5,"1",182132
47,27057,90,50,50,"LS",1,5.71,2.5,"1",182132
48,27057,90,50,50,"LS",1,5,2.5,"1",182132
49,27057,90,50,50,"LS",1,6.86,2.5,"1",182132
50,27057,90,50,50,"LS",1,7.71,2.5,"1",182132
51,27057,90,50,50,"LS",1,7.86,2.5,"1",182132
52,27057,90,50,50,"LS",1,6.71,2.5,"1",182132
0,27707,90,50,50,"LS",1,0.86,2.5,"1",186525
1,27707,90,50,50,"LS",1,1.29,2.5,"1",186525
2,27707,90,50,50,"LS",1,1,2.5,"1",186525
3,27707,90,50,50,"LS",1,0.29,2.5,"1",186525
4,27707,90,50,50,"LS",1,0.71,2.5,"1",186525
5,27707,90,50,50,"LS",1,1.57,2.5,"1",186525
6,27707,90,50,50,"LS",1,1,2.5,"1",186525
7,27707,90,50,50,"LS",1,2,2.5,"1",186525
8,27707,90,50,50,"LS",1,1.86,2.5,"1",186525
9,27707,90,50,50,"LS",1,2.14,2.5,"1",186525
10,27707,90,50,50,"LS",1,1.29,2.5,"1",186525
11,27707,90,50,50,"LS",1,1,2.5,"1",186525
12,27707,90,50,50,"LS",1,0.71,2.5,"1",186525
13,27707,90,50,50,"LS",1,1.14,2.5,"1",186525
14,27707,90,50,50,"LS",1,0.71,2.5,"1",186525
15,27707,90,50,50,"LS",1,0.86,2.5,"1",186525
