"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,36161,75,50,90,"LS",0,29.71,2.5,"1",242831
40,36161,75,50,90,"LS",0,29.14,2.5,"1",242831
41,36161,75,50,90,"LS",0,23.43,2.5,"1",242831
42,36161,75,50,90,"LS",0,18.29,2.5,"1",242831
43,36161,75,50,90,"LS",0,12.57,2.5,"1",242831
44,36161,75,50,90,"LS",0,6.29,2.5,"1",242831
45,36161,75,50,90,"LS",0,3.57,2.5,"1",242831
46,36161,75,50,90,"LS",0,3.29,2.5,"1",242831
47,36161,75,50,90,"LS",0,3.29,2.5,"1",242831
48,36161,75,50,90,"LS",0,2.29,2.5,"1",242831
49,36161,75,50,90,"LS",0,2.14,2.5,"1",242831
50,36161,75,50,90,"LS",0,2.29,2.5,"1",242831
51,36161,75,50,90,"LS",0,1.43,2.5,"1",242831
52,36161,75,50,90,"LS",0,2.14,2.5,"1",242831
0,36809,75,50,90,"LS",0,0.86,2.5,"1",247365
1,36809,75,50,90,"LS",0,1.71,2.5,"1",247365
2,36809,75,50,90,"LS",0,1,2.5,"1",247365
3,36809,75,50,90,"LS",0,0.71,2.5,"1",247365
4,36809,75,50,90,"LS",0,1.57,2.5,"1",247365
5,36809,75,50,90,"LS",0,2.29,2.5,"1",247365
6,36809,75,50,90,"LS",0,3.43,2.5,"1",247365
7,36809,75,50,90,"LS",0,5.14,2.5,"1",247365
8,36809,75,50,90,"LS",0,4.43,2.5,"1",247365
9,36809,75,50,90,"LS",0,5.14,2.5,"1",247365
10,36809,75,50,90,"LS",0,7,2.5,"1",247365
11,36809,75,50,90,"LS",0,7.71,2.5,"1",247365
12,36809,75,50,90,"LS",0,8.29,2.5,"1",247365
13,36809,75,50,90,"LS",0,9,2.5,"1",247365
14,36809,75,50,90,"LS",0,11.43,2.5,"1",247365
15,36809,75,50,90,"LS",0,10.29,2.5,"1",247365
16,36809,75,50,90,"LS",0,12,2.5,"1",247365
17,36809,75,50,90,"LS",0,11.29,2.5,"1",247365
18,36809,75,50,90,"LS",0,11.57,2.5,"1",247365
19,36809,75,50,90,"LS",0,19.14,2.5,"1",247365
20,36809,75,50,90,"LS",0,20.57,2.5,"1",247365
21,36809,75,50,90,"LS",0,22.86,2.5,"1",247365
22,36809,75,50,90,"LS",0,25.14,2.5,"1",247365
23,36809,75,50,90,"LS",0,31.43,2.5,"1",247365
24,36809,75,50,90,"LS",0,29.71,2.5,"1",247365
25,36809,75,50,90,"LS",0,37.14,2.5,"1",247365
26,36809,75,50,90,"LS",0,44,2.5,"1",247365
27,36809,75,50,90,"LS",0,35.43,2.5,"1",247365
28,36809,75,50,90,"LS",0,33.71,2.5,"1",247365
29,36809,75,50,90,"LS",0,29.14,2.5,"1",247365
30,36809,75,50,90,"LS",0,23.43,2.5,"1",247365
31,36809,75,50,90,"LS",0,25.71,2.5,"1",247365
32,36809,75,50,90,"LS",0,18.29,2.5,"1",247365
33,36809,75,50,90,"LS",0,15.43,2.5,"1",247365
34,36809,75,50,90,"LS",0,14.29,2.5,"1",247365
35,36809,75,50,90,"LS",0,10.71,2.5,"1",247365
36,36809,75,50,90,"LS",0,3.29,2.5,"1",247365
37,36809,75,50,90,"LS",0,5.57,2.5,"1",247365
38,36809,75,50,90,"LS",0,5,2.5,"1",247365
39,36809,75,50,90,"LS",0,2.71,2.5,"1",247365
40,36809,75,50,90,"LS",0,4.29,2.5,"1",247365
41,36809,75,50,90,"LS",0,3.14,2.5,"1",247365
42,36809,75,50,90,"LS",0,3.57,2.5,"1",247365
43,36809,75,50,90,"LS",0,3,2.5,"1",247365
44,36809,75,50,90,"LS",0,3.14,2.5,"1",247365
45,36809,75,50,90,"LS",0,3.14,2.5,"1",247365
46,36809,75,50,90,"LS",0,2.57,2.5,"1",247365
47,36809,75,50,90,"LS",0,4,2.5,"1",247365
48,36809,75,50,90,"LS",0,2.43,2.5,"1",247365
49,36809,75,50,90,"LS",0,4.14,2.5,"1",247365
50,36809,75,50,90,"LS",0,4.14,2.5,"1",247365
51,36809,75,50,90,"LS",0,3.57,2.5,"1",247365
52,36809,75,50,90,"LS",0,2.29,2.5,"1",247365
0,37457,75,50,90,"LS",0,0.86,2.5,"1",251936
1,37457,75,50,90,"LS",0,1.43,2.5,"1",251936
2,37457,75,50,90,"LS",0,3.14,2.5,"1",251936
3,37457,75,50,90,"LS",0,4,2.5,"1",251936
4,37457,75,50,90,"LS",0,5.14,2.5,"1",251936
5,37457,75,50,90,"LS",0,5.14,2.5,"1",251936
6,37457,75,50,90,"LS",0,8,2.5,"1",251936
7,37457,75,50,90,"LS",0,7.86,2.5,"1",251936
8,37457,75,50,90,"LS",0,9.29,2.5,"1",251936
9,37457,75,50,90,"LS",0,8.43,2.5,"1",251936
10,37457,75,50,90,"LS",0,8.29,2.5,"1",251936
11,37457,75,50,90,"LS",0,10.43,2.5,"1",251936
12,37457,75,50,90,"LS",0,11.14,2.5,"1",251936
13,37457,75,50,90,"LS",0,12,2.5,"1",251936
14,37457,75,50,90,"LS",0,12,2.5,"1",251936
15,37457,75,50,90,"LS",0,20.57,2.5,"1",251936
16,37457,75,50,90,"LS",0,20.57,2.5,"1",251936
17,37457,75,50,90,"LS",0,18.29,2.5,"1",251936
18,37457,75,50,90,"LS",0,23.43,2.5,"1",251936
19,37457,75,50,90,"LS",0,40,2.5,"1",251936
20,37457,75,50,90,"LS",0,36.57,2.5,"1",251936
21,37457,75,50,90,"LS",0,33.71,2.5,"1",251936
22,37457,75,50,90,"LS",0,44,2.5,"1",251936
23,37457,75,50,90,"LS",0,56.57,2.5,"1",251936
24,37457,75,50,90,"LS",0,45.14,2.5,"1",251936
25,37457,75,50,90,"LS",0,43.43,2.5,"1",251936
26,37457,75,50,90,"LS",0,36.57,2.5,"1",251936
27,37457,75,50,90,"LS",0,45.71,2.5,"1",251936
28,37457,75,50,90,"LS",0,36.57,2.5,"1",251936
29,37457,75,50,90,"LS",0,33.14,2.5,"1",251936
30,37457,75,50,90,"LS",0,30.86,2.5,"1",251936
31,37457,75,50,90,"LS",0,17.14,2.5,"1",251936
32,37457,75,50,90,"LS",0,21.71,2.5,"1",251936
33,37457,75,50,90,"LS",0,20,2.5,"1",251936
34,37457,75,50,90,"LS",0,13.71,2.5,"1",251936
35,37457,75,50,90,"LS",0,14.86,2.5,"1",251936
36,37457,75,50,90,"LS",0,5,2.5,"1",251936
37,37457,75,50,90,"LS",0,4.43,2.5,"1",251936
38,37457,75,50,90,"LS",0,4.71,2.5,"1",251936
39,37457,75,50,90,"LS",0,4.86,2.5,"1",251936
40,37457,75,50,90,"LS",0,4.71,2.5,"1",251936
41,37457,75,50,90,"LS",0,3.43,2.5,"1",251936
42,37457,75,50,90,"LS",0,3.86,2.5,"1",251936
43,37457,75,50,90,"LS",0,2.71,2.5,"1",251936
44,37457,75,50,90,"LS",0,2,2.5,"1",251936
45,37457,75,50,90,"LS",0,2.71,2.5,"1",251936
46,37457,75,50,90,"LS",0,4.71,2.5,"1",251936
47,37457,75,50,90,"LS",0,3.43,2.5,"1",251936
48,37457,75,50,90,"LS",0,2.29,2.5,"1",251936
49,37457,75,50,90,"LS",0,1.14,2.5,"1",251936
50,37457,75,50,90,"LS",0,1.43,2.5,"1",251936
51,37457,75,50,90,"LS",0,1.29,2.5,"1",251936
52,37457,75,50,90,"LS",0,1,2.5,"1",251936
0,38106,75,50,90,"LS",0,0.86,2.5,"1",256284
1,38106,75,50,90,"LS",0,1.57,2.5,"1",256284
2,38106,75,50,90,"LS",0,1.14,2.5,"1",256284
3,38106,75,50,90,"LS",0,1.86,2.5,"1",256284
4,38106,75,50,90,"LS",0,1.29,2.5,"1",256284
5,38106,75,50,90,"LS",0,2,2.5,"1",256284
6,38106,75,50,90,"LS",0,1.57,2.5,"1",256284
7,38106,75,50,90,"LS",0,1.71,2.5,"1",256284
8,38106,75,50,90,"LS",0,0.86,2.5,"1",256284
9,38106,75,50,90,"LS",0,1.29,2.5,"1",256284
10,38106,75,50,90,"LS",0,2.29,2.5,"1",256284
11,38106,75,50,90,"LS",0,1.14,2.5,"1",256284
12,38106,75,50,90,"LS",0,0.86,2.5,"1",256284
13,38106,75,50,90,"LS",0,0.86,2.5,"1",256284
14,38106,75,50,90,"LS",0,1.29,2.5,"1",256284
15,38106,75,50,90,"LS",0,1.86,2.5,"1",256284
16,38106,75,50,90,"LS",0,2.43,2.5,"1",256284
17,38106,75,50,90,"LS",0,3,2.5,"1",256284
18,38106,75,50,90,"LS",0,3.29,2.5,"1",256284
19,38106,75,50,90,"LS",0,4.14,2.5,"1",256284
20,38106,75,50,90,"LS",0,3.57,2.5,"1",256284
21,38106,75,50,90,"LS",0,4.43,2.5,"1",256284
22,38106,75,50,90,"LS",0,4.57,2.5,"1",256284
23,38106,75,50,90,"LS",0,5.86,2.5,"1",256284
24,38106,75,50,90,"LS",0,4,2.5,"1",256284
25,38106,75,50,90,"LS",0,3.71,2.5,"1",256284
26,38106,75,50,90,"LS",0,4.29,2.5,"1",256284
27,38106,75,50,90,"LS",0,4.43,2.5,"1",256284
28,38106,75,50,90,"LS",0,3.57,2.5,"1",256284
29,38106,75,50,90,"LS",0,3.57,2.5,"1",256284
30,38106,75,50,90,"LS",0,4.29,2.5,"1",256284
31,38106,75,50,90,"LS",0,3.71,2.5,"1",256284
32,38106,75,50,90,"LS",0,3,2.5,"1",256284
33,38106,75,50,90,"LS",0,1.71,2.5,"1",256284
34,38106,75,50,90,"LS",0,1.86,2.5,"1",256284
35,38106,75,50,90,"LS",0,1.71,2.5,"1",256284
36,38106,75,50,90,"LS",0,1.71,2.5,"1",256284
37,38106,75,50,90,"LS",0,1.43,2.5,"1",256284
38,38106,75,50,90,"LS",0,1.43,2.5,"1",256284
39,38106,75,50,90,"LS",0,0.71,2.5,"1",256284
40,38106,75,50,90,"LS",0,1.57,2.5,"1",256284
41,38106,75,50,90,"LS",0,0.86,2.5,"1",256284
42,38106,75,50,90,"LS",0,0.57,2.5,"1",256284
43,38106,75,50,90,"LS",0,1,2.5,"1",256284
44,38106,75,50,90,"LS",0,1.43,2.5,"1",256284
45,38106,75,50,90,"LS",0,1.71,2.5,"1",256284
46,38106,75,50,90,"LS",0,1.43,2.5,"1",256284
47,38106,75,50,90,"LS",0,1.57,2.5,"1",256284
48,38106,75,50,90,"LS",0,1,2.5,"1",256284
49,38106,75,50,90,"LS",0,1,2.5,"1",256284
50,38106,75,50,90,"LS",0,0.71,2.5,"1",256284
51,38106,75,50,90,"LS",0,0.29,2.5,"1",256284
52,38106,75,50,90,"LS",0,0.29,2.5,"1",256284
0,38809,75,50,90,"LS",0,0.86,2.5,"1",260820
1,38809,75,50,90,"LS",0,0.57,2.5,"1",260820
2,38809,75,50,90,"LS",0,0.14,2.5,"1",260820
3,38809,75,50,90,"LS",0,0.71,2.5,"1",260820
4,38809,75,50,90,"LS",0,0.43,2.5,"1",260820
5,38809,75,50,90,"LS",0,0.57,2.5,"1",260820
6,38809,75,50,90,"LS",0,0.57,2.5,"1",260820
7,38809,75,50,90,"LS",0,1.29,2.5,"1",260820
8,38809,75,50,90,"LS",0,1.86,2.5,"1",260820
9,38809,75,50,90,"LS",0,2.86,2.5,"1",260820
10,38809,75,50,90,"LS",0,3.14,2.5,"1",260820
11,38809,75,50,90,"LS",0,5,2.5,"1",260820
12,38809,75,50,90,"LS",0,5.14,2.5,"1",260820
13,38809,75,50,90,"LS",0,5.29,2.5,"1",260820
14,38809,75,50,90,"LS",0,7.14,2.5,"1",260820
15,38809,75,50,90,"LS",0,5,2.5,"1",260820
16,38809,75,50,90,"LS",0,5.86,2.5,"1",260820
17,38809,75,50,90,"LS",0,5.86,2.5,"1",260820
18,38809,75,50,90,"LS",0,4.71,2.5,"1",260820
19,38809,75,50,90,"LS",0,5.57,2.5,"1",260820
20,38809,75,50,90,"LS",0,5.71,2.5,"1",260820
21,38809,75,50,90,"LS",0,5,2.5,"1",260820
22,38809,75,50,90,"LS",0,4.71,2.5,"1",260820
23,38809,75,50,90,"LS",0,4.14,2.5,"1",260820
24,38809,75,50,90,"LS",0,4,2.5,"1",260820
25,38809,75,50,90,"LS",0,3.29,2.5,"1",260820
26,38809,75,50,90,"LS",0,3.86,2.5,"1",260820
27,38809,75,50,90,"LS",0,2.71,2.5,"1",260820
28,38809,75,50,90,"LS",0,3.43,2.5,"1",260820
29,38809,75,50,90,"LS",0,4.14,2.5,"1",260820
30,38809,75,50,90,"LS",0,2.29,2.5,"1",260820
31,38809,75,50,90,"LS",0,2.43,2.5,"1",260820
32,38809,75,50,90,"LS",0,2.14,2.5,"1",260820
33,38809,75,50,90,"LS",0,2.14,2.5,"1",260820
34,38809,75,50,90,"LS",0,1.86,2.5,"1",260820
35,38809,75,50,90,"LS",0,2.29,2.5,"1",260820
36,38809,75,50,90,"LS",0,2.57,2.5,"1",260820
37,38809,75,50,90,"LS",0,2.29,2.5,"1",260820
38,38809,75,50,90,"LS",0,2,2.5,"1",260820
39,38809,75,50,90,"LS",0,1.71,2.5,"1",260820
40,38809,75,50,90,"LS",0,1.86,2.5,"1",260820
41,38809,75,50,90,"LS",0,2.14,2.5,"1",260820
42,38809,75,50,90,"LS",0,2.29,2.5,"1",260820
43,38809,75,50,90,"LS",0,2.43,2.5,"1",260820
44,38809,75,50,90,"LS",0,3.57,2.5,"1",260820
45,38809,75,50,90,"LS",0,3.57,2.5,"1",260820
46,38809,75,50,90,"LS",0,3.14,2.5,"1",260820
47,38809,75,50,90,"LS",0,2.71,2.5,"1",260820
48,38809,75,50,90,"LS",0,4.43,2.5,"1",260820
49,38809,75,50,90,"LS",0,3.86,2.5,"1",260820
50,38809,75,50,90,"LS",0,3.29,2.5,"1",260820
51,38809,75,50,90,"LS",0,5.86,2.5,"1",260820
52,38809,75,50,90,"LS",0,4.57,2.5,"1",260820
0,39456,75,50,90,"LS",0,0.86,2.5,"1",265074
1,39456,75,50,90,"LS",0,0.71,2.5,"1",265074
2,39456,75,50,90,"LS",0,2,2.5,"1",265074
3,39456,75,50,90,"LS",0,1.86,2.5,"1",265074
4,39456,75,50,90,"LS",0,2.29,2.5,"1",265074
5,39456,75,50,90,"LS",0,1.86,2.5,"1",265074
6,39456,75,50,90,"LS",0,2.43,2.5,"1",265074
7,39456,75,50,90,"LS",0,2.29,2.5,"1",265074
8,39456,75,50,90,"LS",0,4.14,2.5,"1",265074
9,39456,75,50,90,"LS",0,3.14,2.5,"1",265074
10,39456,75,50,90,"LS",0,4.86,2.5,"1",265074
11,39456,75,50,90,"LS",0,4.14,2.5,"1",265074
12,39456,75,50,90,"LS",0,6,2.5,"1",265074
13,39456,75,50,90,"LS",0,5.14,2.5,"1",265074
14,39456,75,50,90,"LS",0,6,2.5,"1",265074
15,39456,75,50,90,"LS",0,6.86,2.5,"1",265074
16,39456,75,50,90,"LS",0,8.43,2.5,"1",265074
17,39456,75,50,90,"LS",0,7.57,2.5,"1",265074
18,39456,75,50,90,"LS",0,11.86,2.5,"1",265074
19,39456,75,50,90,"LS",0,12,2.5,"1",265074
20,39456,75,50,90,"LS",0,16,2.5,"1",265074
21,39456,75,50,90,"LS",0,24.57,2.5,"1",265074
22,39456,75,50,90,"LS",0,19.43,2.5,"1",265074
23,39456,75,50,90,"LS",0,32.57,2.5,"1",265074
24,39456,75,50,90,"LS",0,35.43,2.5,"1",265074
25,39456,75,50,90,"LS",0,41.14,2.5,"1",265074
26,39456,75,50,90,"LS",0,38.86,2.5,"1",265074
27,39456,75,50,90,"LS",0,40,2.5,"1",265074
28,39456,75,50,90,"LS",0,29.71,2.5,"1",265074
29,39456,75,50,90,"LS",0,34.29,2.5,"1",265074
30,39456,75,50,90,"LS",0,37.14,2.5,"1",265074
31,39456,75,50,90,"LS",0,27.43,2.5,"1",265074
32,39456,75,50,90,"LS",0,30.29,2.5,"1",265074
33,39456,75,50,90,"LS",0,28.57,2.5,"1",265074
34,39456,75,50,90,"LS",0,30.29,2.5,"1",265074
35,39456,75,50,90,"LS",0,18.86,2.5,"1",265074
36,39456,75,50,90,"LS",0,13.14,2.5,"1",265074
37,39456,75,50,90,"LS",0,16.57,2.5,"1",265074
38,39456,75,50,90,"LS",0,16,2.5,"1",265074
39,39456,75,50,90,"LS",0,16.57,2.5,"1",265074
40,39456,75,50,90,"LS",0,8.29,2.5,"1",265074
41,39456,75,50,90,"LS",0,4,2.5,"1",265074
42,39456,75,50,90,"LS",0,2.71,2.5,"1",265074
43,39456,75,50,90,"LS",0,4,2.5,"1",265074
44,39456,75,50,90,"LS",0,3,2.5,"1",265074
45,39456,75,50,90,"LS",0,3,2.5,"1",265074
46,39456,75,50,90,"LS",0,2.86,2.5,"1",265074
47,39456,75,50,90,"LS",0,3.57,2.5,"1",265074
48,39456,75,50,90,"LS",0,2.71,2.5,"1",265074
49,39456,75,50,90,"LS",0,2.71,2.5,"1",265074
50,39456,75,50,90,"LS",0,3,2.5,"1",265074
51,39456,75,50,90,"LS",0,2.29,2.5,"1",265074
52,39456,75,50,90,"LS",0,1.86,2.5,"1",265074
0,40104,75,50,90,"LS",0,0.86,2.5,"1",269517
1,40104,75,50,90,"LS",0,0.86,2.5,"1",269517
2,40104,75,50,90,"LS",0,2.14,2.5,"1",269517
3,40104,75,50,90,"LS",0,2,2.5,"1",269517
4,40104,75,50,90,"LS",0,3.43,2.5,"1",269517
5,40104,75,50,90,"LS",0,3.14,2.5,"1",269517
6,40104,75,50,90,"LS",0,3.43,2.5,"1",269517
7,40104,75,50,90,"LS",0,3.57,2.5,"1",269517
8,40104,75,50,90,"LS",0,3.86,2.5,"1",269517
9,40104,75,50,90,"LS",0,5.86,2.5,"1",269517
10,40104,75,50,90,"LS",0,4.86,2.5,"1",269517
11,40104,75,50,90,"LS",0,4.71,2.5,"1",269517
12,40104,75,50,90,"LS",0,3.43,2.5,"1",269517
13,40104,75,50,90,"LS",0,3.14,2.5,"1",269517
14,40104,75,50,90,"LS",0,4.43,2.5,"1",269517
15,40104,75,50,90,"LS",0,4.71,2.5,"1",269517
16,40104,75,50,90,"LS",0,6.29,2.5,"1",269517
17,40104,75,50,90,"LS",0,5.71,2.5,"1",269517
18,40104,75,50,90,"LS",0,7.14,2.5,"1",269517
19,40104,75,50,90,"LS",0,8.14,2.5,"1",269517
20,40104,75,50,90,"LS",0,5,2.5,"1",269517
21,40104,75,50,90,"LS",0,5.71,2.5,"1",269517
22,40104,75,50,90,"LS",0,6.29,2.5,"1",269517
23,40104,75,50,90,"LS",0,6.86,2.5,"1",269517
24,40104,75,50,90,"LS",0,7.57,2.5,"1",269517
25,40104,75,50,90,"LS",0,6.71,2.5,"1",269517
26,40104,75,50,90,"LS",0,5.29,2.5,"1",269517
27,40104,75,50,90,"LS",0,2.86,2.5,"1",269517
28,40104,75,50,90,"LS",0,3.43,2.5,"1",269517
29,40104,75,50,90,"LS",0,2.71,2.5,"1",269517
30,40104,75,50,90,"LS",0,4,2.5,"1",269517
31,40104,75,50,90,"LS",0,3.14,2.5,"1",269517
32,40104,75,50,90,"LS",0,3.86,2.5,"1",269517
33,40104,75,50,90,"LS",0,4.29,2.5,"1",269517
34,40104,75,50,90,"LS",0,3.71,2.5,"1",269517
35,40104,75,50,90,"LS",0,3,2.5,"1",269517
36,40104,75,50,90,"LS",0,4.14,2.5,"1",269517
37,40104,75,50,90,"LS",0,3,2.5,"1",269517
38,40104,75,50,90,"LS",0,2.86,2.5,"1",269517
39,40104,75,50,90,"LS",0,3.29,2.5,"1",269517
40,40104,75,50,90,"LS",0,3.71,2.5,"1",269517
41,40104,75,50,90,"LS",0,4.14,2.5,"1",269517
42,40104,75,50,90,"LS",0,5.57,2.5,"1",269517
43,40104,75,50,90,"LS",0,5.57,2.5,"1",269517
44,40104,75,50,90,"LS",0,3.71,2.5,"1",269517
45,40104,75,50,90,"LS",0,3.14,2.5,"1",269517
46,40104,75,50,90,"LS",0,2.14,2.5,"1",269517
47,40104,75,50,90,"LS",0,3.86,2.5,"1",269517
48,40104,75,50,90,"LS",0,2.14,2.5,"1",269517
49,40104,75,50,90,"LS",0,2.86,2.5,"1",269517
50,40104,75,50,90,"LS",0,1.29,2.5,"1",269517
51,40104,75,50,90,"LS",0,1.71,2.5,"1",269517
52,40104,75,50,90,"LS",0,1.43,2.5,"1",269517
0,40752,75,50,90,"LS",0,0.86,2.5,"1",274126
1,40752,75,50,90,"LS",0,1.43,2.5,"1",274126
2,40752,75,50,90,"LS",0,2,2.5,"1",274126
3,40752,75,50,90,"LS",0,2.14,2.5,"1",274126
4,40752,75,50,90,"LS",0,2.57,2.5,"1",274126
5,40752,75,50,90,"LS",0,2.57,2.5,"1",274126
6,40752,75,50,90,"LS",0,1.43,2.5,"1",274126
7,40752,75,50,90,"LS",0,1.57,2.5,"1",274126
8,40752,75,50,90,"LS",0,3.14,2.5,"1",274126
9,40752,75,50,90,"LS",0,2.29,2.5,"1",274126
10,40752,75,50,90,"LS",0,2.14,2.5,"1",274126
11,40752,75,50,90,"LS",0,1.86,2.5,"1",274126
12,40752,75,50,90,"LS",0,0.86,2.5,"1",274126
13,40752,75,50,90,"LS",0,1.43,2.5,"1",274126
14,40752,75,50,90,"LS",0,0.86,2.5,"1",274126
15,40752,75,50,90,"LS",0,0.57,2.5,"1",274126
16,40752,75,50,90,"LS",0,0.86,2.5,"1",274126
17,40752,75,50,90,"LS",0,1.14,2.5,"1",274126
18,40752,75,50,90,"LS",0,0.57,2.5,"1",274126
19,40752,75,50,90,"LS",0,1.14,2.5,"1",274126
20,40752,75,50,90,"LS",0,0.86,2.5,"1",274126
21,40752,75,50,90,"LS",0,1.29,2.5,"1",274126
22,40752,75,50,90,"LS",0,1.29,2.5,"1",274126
23,40752,75,50,90,"LS",0,1.71,2.5,"1",274126
24,40752,75,50,90,"LS",0,1.29,2.5,"1",274126
25,40752,75,50,90,"LS",0,1.86,2.5,"1",274126
26,40752,75,50,90,"LS",0,1.86,2.5,"1",274126
27,40752,75,50,90,"LS",0,3.43,2.5,"1",274126
28,40752,75,50,90,"LS",0,4,2.5,"1",274126
29,40752,75,50,90,"LS",0,2.57,2.5,"1",274126
30,40752,75,50,90,"LS",0,2.71,2.5,"1",274126
31,40752,75,50,90,"LS",0,3.57,2.5,"1",274126
32,40752,75,50,90,"LS",0,3,2.5,"1",274126
33,40752,75,50,90,"LS",0,2.71,2.5,"1",274126
34,40752,75,50,90,"LS",0,4,2.5,"1",274126
35,40752,75,50,90,"LS",0,3,2.5,"1",274126
36,40752,75,50,90,"LS",0,3.14,2.5,"1",274126
37,40752,75,50,90,"LS",0,2.86,2.5,"1",274126
38,40752,75,50,90,"LS",0,3.14,2.5,"1",274126
39,40752,75,50,90,"LS",0,1.71,2.5,"1",274126
40,40752,75,50,90,"LS",0,1.86,2.5,"1",274126
41,40752,75,50,90,"LS",0,1.57,2.5,"1",274126
42,40752,75,50,90,"LS",0,2,2.5,"1",274126
43,40752,75,50,90,"LS",0,2.14,2.5,"1",274126
44,40752,75,50,90,"LS",0,2,2.5,"1",274126
45,40752,75,50,90,"LS",0,1.86,2.5,"1",274126
46,40752,75,50,90,"LS",0,1.14,2.5,"1",274126
47,40752,75,50,90,"LS",0,1.57,2.5,"1",274126
48,40752,75,50,90,"LS",0,1.71,2.5,"1",274126
49,40752,75,50,90,"LS",0,0.71,2.5,"1",274126
50,40752,75,50,90,"LS",0,1,2.5,"1",274126
51,40752,75,50,90,"LS",0,1,2.5,"1",274126
52,40752,75,50,90,"LS",0,1,2.5,"1",274126
0,41400,75,50,90,"LS",0,0.86,2.5,"1",278768
1,41400,75,50,90,"LS",0,1.29,2.5,"1",278768
2,41400,75,50,90,"LS",0,2.71,2.5,"1",278768
3,41400,75,50,90,"LS",0,1.57,2.5,"1",278768
4,41400,75,50,90,"LS",0,2,2.5,"1",278768
5,41400,75,50,90,"LS",0,2.14,2.5,"1",278768
6,41400,75,50,90,"LS",0,2.14,2.5,"1",278768
7,41400,75,50,90,"LS",0,2.43,2.5,"1",278768
8,41400,75,50,90,"LS",0,2.86,2.5,"1",278768
9,41400,75,50,90,"LS",0,3.29,2.5,"1",278768
10,41400,75,50,90,"LS",0,3.43,2.5,"1",278768
11,41400,75,50,90,"LS",0,4.14,2.5,"1",278768
12,41400,75,50,90,"LS",0,3.57,2.5,"1",278768
13,41400,75,50,90,"LS",0,3.29,2.5,"1",278768
14,41400,75,50,90,"LS",0,4.86,2.5,"1",278768
15,41400,75,50,90,"LS",0,7.71,2.5,"1",278768
16,41400,75,50,90,"LS",0,6.43,2.5,"1",278768
17,41400,75,50,90,"LS",0,6.57,2.5,"1",278768
18,41400,75,50,90,"LS",0,8.86,2.5,"1",278768
19,41400,75,50,90,"LS",0,8.86,2.5,"1",278768
20,41400,75,50,90,"LS",0,8,2.5,"1",278768
21,41400,75,50,90,"LS",0,7.86,2.5,"1",278768
22,41400,75,50,90,"LS",0,8,2.5,"1",278768
23,41400,75,50,90,"LS",0,6.71,2.5,"1",278768
24,41400,75,50,90,"LS",0,6.43,2.5,"1",278768
25,41400,75,50,90,"LS",0,6.43,2.5,"1",278768
26,41400,75,50,90,"LS",0,6.71,2.5,"1",278768
27,41400,75,50,90,"LS",0,5,2.5,"1",278768
28,41400,75,50,90,"LS",0,4.14,2.5,"1",278768
29,41400,75,50,90,"LS",0,3.57,2.5,"1",278768
30,41400,75,50,90,"LS",0,2.57,2.5,"1",278768
31,41400,75,50,90,"LS",0,2.57,2.5,"1",278768
32,41400,75,50,90,"LS",0,4.14,2.5,"1",278768
33,41400,75,50,90,"LS",0,3.57,2.5,"1",278768
34,41400,75,50,90,"LS",0,3.86,2.5,"1",278768
35,41400,75,50,90,"LS",0,4.86,2.5,"1",278768
36,41400,75,50,90,"LS",0,3.71,2.5,"1",278768
37,41400,75,50,90,"LS",0,3.57,2.5,"1",278768
38,41400,75,50,90,"LS",0,2.43,2.5,"1",278768
39,41400,75,50,90,"LS",0,1.57,2.5,"1",278768
40,41400,75,50,90,"LS",0,1.57,2.5,"1",278768
41,41400,75,50,90,"LS",0,1.71,2.5,"1",278768
42,41400,75,50,90,"LS",0,1.29,2.5,"1",278768
43,41400,75,50,90,"LS",0,2.29,2.5,"1",278768
44,41400,75,50,90,"LS",0,2.14,2.5,"1",278768
45,41400,75,50,90,"LS",0,2.29,2.5,"1",278768
46,41400,75,50,90,"LS",0,2.57,2.5,"1",278768
47,41400,75,50,90,"LS",0,2.57,2.5,"1",278768
48,41400,75,50,90,"LS",0,2.14,2.5,"1",278768
49,41400,75,50,90,"LS",0,3.57,2.5,"1",278768
50,41400,75,50,90,"LS",0,4,2.5,"1",278768
51,41400,75,50,90,"LS",0,2.57,2.5,"1",278768
52,41400,75,50,90,"LS",0,1.71,2.5,"1",278768
0,42048,75,50,90,"LS",0,0.86,2.5,"1",283256
1,42048,75,50,90,"LS",0,1.29,2.5,"1",283256
2,42048,75,50,90,"LS",0,1.29,2.5,"1",283256
3,42048,75,50,90,"LS",0,1.14,2.5,"1",283256
4,42048,75,50,90,"LS",0,1.14,2.5,"1",283256
5,42048,75,50,90,"LS",0,2.43,2.5,"1",283256
6,42048,75,50,90,"LS",0,2.14,2.5,"1",283256
7,42048,75,50,90,"LS",0,1.86,2.5,"1",283256
8,42048,75,50,90,"LS",0,1.43,2.5,"1",283256
9,42048,75,50,90,"LS",0,1.29,2.5,"1",283256
10,42048,75,50,90,"LS",0,1,2.5,"1",283256
11,42048,75,50,90,"LS",0,1.57,2.5,"1",283256
12,42048,75,50,90,"LS",0,1.43,2.5,"1",283256
13,42048,75,50,90,"LS",0,1.86,2.5,"1",283256
14,42048,75,50,90,"LS",0,0.86,2.5,"1",283256
15,42048,75,50,90,"LS",0,1.43,2.5,"1",283256
