"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,21373,60,90,50,"LS",0,84.57,3.75,"2",144216
51,21373,60,90,50,"LS",0,98.29,3.75,"2",144216
52,21373,60,90,50,"LS",0,100.57,3.75,"2",144216
52,21373,60,90,50,"LS",0,100.57,3.75,"1b",144217
0,22025,60,90,50,"LS",0,0.86,3.75,"1",148695
1,22025,60,90,50,"LS",0,1.43,3.75,"1",148695
2,22025,60,90,50,"LS",0,1.29,3.75,"1",148695
3,22025,60,90,50,"LS",0,1,3.75,"1",148695
4,22025,60,90,50,"LS",0,2.29,3.75,"1",148695
5,22025,60,90,50,"LS",0,3.14,3.75,"1",148695
6,22025,60,90,50,"LS",0,6.57,3.75,"1",148695
7,22025,60,90,50,"LS",0,10.71,3.75,"1",148695
8,22025,60,90,50,"LS",0,17.14,3.75,"1",148695
9,22025,60,90,50,"LS",0,37.86,3.75,"1",148695
10,22025,60,90,50,"LS",0,64,3.75,"1",148695
11,22025,60,90,50,"LS",0,134.86,3.75,"1",148695
12,22025,60,90,50,"LS",0,221.71,3.75,"1",148695
12,22025,60,90,50,"LS",0,221.71,3.75,"1b",148696
13,22025,60,90,50,"LS",0,374.86,3.75,"1b",148696
14,22025,60,90,50,"LS",0,329.14,3.75,"1b",148696
14,22025,60,90,50,"LS",0,329.14,3.75,"3",148697
15,22025,60,90,50,"LS",0,301.71,3.75,"3",148697
16,22025,60,90,50,"LS",0,356.57,3.75,"3",148697
17,22025,60,90,50,"LS",0,201.14,3.75,"3",148697
18,22025,60,90,50,"LS",0,137.14,3.75,"3",148697
19,22025,60,90,50,"LS",0,77.71,3.75,"3",148697
20,22025,60,90,50,"LS",0,73.14,3.75,"3",148697
21,22025,60,90,50,"LS",0,93.71,3.75,"3",148697
21,22025,60,90,50,"LS",0,93.71,3.75,"2",148698
22,22025,60,90,50,"LS",0,70.86,3.75,"2",148698
23,22025,60,90,50,"LS",0,112,3.75,"2",148698
24,22025,60,90,50,"LS",0,93.71,3.75,"2",148698
24,22025,60,90,50,"LS",0,93.71,3.75,"1b",148699
25,22025,60,90,50,"LS",0,130.29,3.75,"1b",148699
26,22025,60,90,50,"LS",0,210.29,3.75,"1b",148699
27,22025,60,90,50,"LS",0,235.43,3.75,"1b",148699
28,22025,60,90,50,"LS",0,477.71,3.75,"1b",148699
29,22025,60,90,50,"LS",0,530.29,3.75,"1b",148699
29,22025,60,90,50,"LS",0,530.29,3.75,"3",148700
30,22025,60,90,50,"LS",0,557.71,3.75,"3",148700
31,22025,60,90,50,"LS",0,530.29,3.75,"3",148700
32,22025,60,90,50,"LS",0,347.43,3.75,"3",148700
33,22025,60,90,50,"LS",0,402.29,3.75,"3",148700
34,22025,60,90,50,"LS",0,457.14,3.75,"3",148700
35,22025,60,90,50,"LS",0,356.57,3.75,"3",148700
36,22025,60,90,50,"LS",0,301.71,3.75,"3",148700
37,22025,60,90,50,"LS",0,256,3.75,"3",148700
38,22025,60,90,50,"LS",0,237.71,3.75,"3",148700
39,22025,60,90,50,"LS",0,130.29,3.75,"3",148700
40,22025,60,90,50,"LS",0,93.71,3.75,"3",148700
41,22025,60,90,50,"LS",0,132.57,3.75,"3",148700
42,22025,60,90,50,"LS",0,201.14,3.75,"3",148700
42,22025,60,90,50,"LS",0,201.14,3.75,"2",148701
43,22025,60,90,50,"LS",0,187.43,3.75,"2",148701
44,22025,60,90,50,"LS",0,201.14,3.75,"2",148701
45,22025,60,90,50,"LS",0,171.43,3.75,"2",148701
46,22025,60,90,50,"LS",0,178.29,3.75,"2",148701
47,22025,60,90,50,"LS",0,171.43,3.75,"2",148701
48,22025,60,90,50,"LS",0,173.71,3.75,"2",148701
49,22025,60,90,50,"LS",0,201.14,3.75,"2",148701
50,22025,60,90,50,"LS",0,203.43,3.75,"2",148701
51,22025,60,90,50,"LS",0,132.57,3.75,"2",148701
52,22025,60,90,50,"LS",0,139.43,3.75,"2",148701
0,22672,60,90,50,"LS",0,0.86,3.75,"1",152757
1,22672,60,90,50,"LS",0,3.29,3.75,"1",152757
2,22672,60,90,50,"LS",0,4.14,3.75,"1",152757
3,22672,60,90,50,"LS",0,7,3.75,"1",152757
4,22672,60,90,50,"LS",0,13.43,3.75,"1",152757
5,22672,60,90,50,"LS",0,15.43,3.75,"1",152757
6,22672,60,90,50,"LS",0,34.86,3.75,"1",152757
7,22672,60,90,50,"LS",0,61.71,3.75,"1",152757
8,22672,60,90,50,"LS",0,110.86,3.75,"1",152757
9,22672,60,90,50,"LS",0,283.43,3.75,"1",152757
9,22672,60,90,50,"LS",0,283.43,3.75,"1b",152758
10,22672,60,90,50,"LS",0,438.86,3.75,"1b",152758
11,22672,60,90,50,"LS",0,557.71,3.75,"1b",152758
11,22672,60,90,50,"LS",0,557.71,3.75,"3",152759
12,22672,60,90,50,"LS",0,512,3.75,"3",152759
13,22672,60,90,50,"LS",0,603.43,3.75,"3",152759
14,22672,60,90,50,"LS",0,694.86,3.75,"3",152759
15,22672,60,90,50,"LS",0,694.86,3.75,"3",152759
16,22672,60,90,50,"LS",0,521.14,3.75,"3",152759
16,22672,60,90,50,"LS",0,521.14,3.75,"4",152760
17,22672,60,90,50,"LS",0,310.86,3.75,"4",152760
18,22672,60,90,50,"LS",0,118.86,3.75,"4",152760
19,22672,60,90,50,"LS",0,73.14,3.75,"4",152760
20,22672,60,90,50,"LS",0,29.71,3.75,"4",152760
21,22672,60,90,50,"LS",0,16,3.75,"4",152760
21,22672,60,90,50,"LS",0,16,3.75,"3",152761
22,22672,60,90,50,"LS",0,18.86,3.75,"3",152761
23,22672,60,90,50,"LS",0,17.14,3.75,"3",152761
23,22672,60,90,50,"LS",0,17.14,3.75,"2",152762
24,22672,60,90,50,"LS",0,11.43,3.75,"2",152762
25,22672,60,90,50,"LS",0,7,3.75,"2",152762
26,22672,60,90,50,"LS",0,7.14,3.75,"2",152762
26,22672,60,90,50,"LS",0,7.14,3.75,"1b",152763
27,22672,60,90,50,"LS",0,9.71,3.75,"1b",152763
28,22672,60,90,50,"LS",0,13.14,3.75,"1b",152763
29,22672,60,90,50,"LS",0,18,3.75,"1b",152763
29,22672,60,90,50,"LS",0,18,3.75,"1",152764
30,22672,60,90,50,"LS",0,32.57,3.75,"1",152764
31,22672,60,90,50,"LS",0,36,3.75,"1",152764
32,22672,60,90,50,"LS",0,52,3.75,"1",152764
33,22672,60,90,50,"LS",0,85.14,3.75,"1",152764
34,22672,60,90,50,"LS",0,178.29,3.75,"1",152764
34,22672,60,90,50,"LS",0,178.29,3.75,"1b",152765
35,22672,60,90,50,"LS",0,233.14,3.75,"1b",152765
36,22672,60,90,50,"LS",0,256,3.75,"1b",152765
37,22672,60,90,50,"LS",0,448,3.75,"1b",152765
38,22672,60,90,50,"LS",0,649.14,3.75,"1b",152765
38,22672,60,90,50,"LS",0,649.14,3.75,"3",152766
39,22672,60,90,50,"LS",0,667.43,3.75,"3",152766
39,22672,60,90,50,"LS",0,667.43,3.75,"4",152767
40,22672,60,90,50,"LS",0,384,3.75,"4",152767
41,22672,60,90,50,"LS",0,210.29,3.75,"4",152767
42,22672,60,90,50,"LS",0,107.43,3.75,"4",152767
43,22672,60,90,50,"LS",0,29.71,3.75,"4",152767
44,22672,60,90,50,"LS",0,22.86,3.75,"4",152767
45,22672,60,90,50,"LS",0,9.14,3.75,"4",152767
45,22672,60,90,50,"LS",0,9.14,3.75,"3",152768
46,22672,60,90,50,"LS",0,11.14,3.75,"3",152768
47,22672,60,90,50,"LS",0,7.71,3.75,"3",152768
48,22672,60,90,50,"LS",0,7.29,3.75,"3",152768
48,22672,60,90,50,"LS",0,7.29,3.75,"2",152769
49,22672,60,90,50,"LS",0,8.14,3.75,"2",152769
50,22672,60,90,50,"LS",0,7.71,3.75,"2",152769
50,22672,60,90,50,"LS",0,7.71,3.75,"1b",152770
51,22672,60,90,50,"LS",0,7,3.75,"1b",152770
52,22672,60,90,50,"LS",0,6.57,3.75,"1b",152770
0,23320,60,90,50,"LS",0,0.86,3.75,"1",156759
1,23320,60,90,50,"LS",0,1.71,3.75,"1",156759
2,23320,60,90,50,"LS",0,1.43,3.75,"1",156759
3,23320,60,90,50,"LS",0,3.29,3.75,"1",156759
4,23320,60,90,50,"LS",0,3.14,3.75,"1",156759
5,23320,60,90,50,"LS",0,3.86,3.75,"1",156759
6,23320,60,90,50,"LS",0,3.57,3.75,"1",156759
7,23320,60,90,50,"LS",0,5.43,3.75,"1",156759
8,23320,60,90,50,"LS",0,7.43,3.75,"1",156759
9,23320,60,90,50,"LS",0,9.43,3.75,"1",156759
10,23320,60,90,50,"LS",0,10.29,3.75,"1",156759
11,23320,60,90,50,"LS",0,23,3.75,"1",156759
12,23320,60,90,50,"LS",0,40.57,3.75,"1",156759
13,23320,60,90,50,"LS",0,62.86,3.75,"1",156759
14,23320,60,90,50,"LS",0,90.29,3.75,"1",156759
15,23320,60,90,50,"LS",0,109.71,3.75,"1",156759
15,23320,60,90,50,"LS",0,109.71,3.75,"1b",156760
16,23320,60,90,50,"LS",0,150.86,3.75,"1b",156760
17,23320,60,90,50,"LS",0,258.29,3.75,"1b",156760
18,23320,60,90,50,"LS",0,352,3.75,"1b",156760
19,23320,60,90,50,"LS",0,384,3.75,"1b",156760
19,23320,60,90,50,"LS",0,384,3.75,"3",156761
20,23320,60,90,50,"LS",0,274.29,3.75,"3",156761
21,23320,60,90,50,"LS",0,384,3.75,"3",156761
22,23320,60,90,50,"LS",0,301.71,3.75,"3",156761
23,23320,60,90,50,"LS",0,219.43,3.75,"3",156761
24,23320,60,90,50,"LS",0,274.29,3.75,"3",156761
25,23320,60,90,50,"LS",0,274.29,3.75,"3",156761
26,23320,60,90,50,"LS",0,256,3.75,"3",156761
27,23320,60,90,50,"LS",0,237.71,3.75,"3",156761
28,23320,60,90,50,"LS",0,237.71,3.75,"3",156761
29,23320,60,90,50,"LS",0,192,3.75,"3",156761
30,23320,60,90,50,"LS",0,320,3.75,"3",156761
31,23320,60,90,50,"LS",0,265.14,3.75,"3",156761
32,23320,60,90,50,"LS",0,246.86,3.75,"3",156761
33,23320,60,90,50,"LS",0,246.86,3.75,"3",156761
34,23320,60,90,50,"LS",0,265.14,3.75,"3",156761
35,23320,60,90,50,"LS",0,182.86,3.75,"3",156761
36,23320,60,90,50,"LS",0,192,3.75,"3",156761
37,23320,60,90,50,"LS",0,59.43,3.75,"3",156761
38,23320,60,90,50,"LS",0,70.86,3.75,"3",156761
39,23320,60,90,50,"LS",0,54.86,3.75,"3",156761
39,23320,60,90,50,"LS",0,54.86,3.75,"2",156762
40,23320,60,90,50,"LS",0,68.57,3.75,"2",156762
41,23320,60,90,50,"LS",0,66.29,3.75,"2",156762
42,23320,60,90,50,"LS",0,75.43,3.75,"2",156762
42,23320,60,90,50,"LS",0,75.43,3.75,"1b",156763
43,23320,60,90,50,"LS",0,80,3.75,"1b",156763
44,23320,60,90,50,"LS",0,112,3.75,"1b",156763
44,23320,60,90,50,"LS",0,112,3.75,"1",156764
45,23320,60,90,50,"LS",0,180.57,3.75,"1",156764
45,23320,60,90,50,"LS",0,180.57,3.75,"1b",156765
46,23320,60,90,50,"LS",0,219.43,3.75,"1b",156765
47,23320,60,90,50,"LS",0,249.14,3.75,"1b",156765
48,23320,60,90,50,"LS",0,310.86,3.75,"1b",156765
49,23320,60,90,50,"LS",0,521.14,3.75,"1b",156765
50,23320,60,90,50,"LS",0,530.29,3.75,"1b",156765
50,23320,60,90,50,"LS",0,530.29,3.75,"3",156766
51,23320,60,90,50,"LS",0,530.29,3.75,"3",156766
52,23320,60,90,50,"LS",0,329.14,3.75,"3",156766
0,23968,60,90,50,"LS",0,1,3.75,"1",161196
1,23968,60,90,50,"LS",0,2.86,3.75,"1",161196
2,23968,60,90,50,"LS",0,5.43,3.75,"1",161196
3,23968,60,90,50,"LS",0,4.14,3.75,"1",161196
4,23968,60,90,50,"LS",0,9,3.75,"1",161196
5,23968,60,90,50,"LS",0,11.57,3.75,"1",161196
6,23968,60,90,50,"LS",0,14.29,3.75,"1",161196
7,23968,60,90,50,"LS",0,23.14,3.75,"1",161196
8,23968,60,90,50,"LS",0,40.57,3.75,"1",161196
9,23968,60,90,50,"LS",0,77.14,3.75,"1",161196
10,23968,60,90,50,"LS",0,152,3.75,"1",161196
11,23968,60,90,50,"LS",0,240,3.75,"1",161196
11,23968,60,90,50,"LS",0,240,3.75,"1b",161197
12,23968,60,90,50,"LS",0,546.29,3.75,"1b",161197
13,23968,60,90,50,"LS",0,932.57,3.75,"1b",161197
13,23968,60,90,50,"LS",0,932.57,3.75,"3",161198
14,23968,60,90,50,"LS",0,841.14,3.75,"3",161198
14,23968,60,90,50,"LS",0,841.14,3.75,"4",161199
15,23968,60,90,50,"LS",0,621.71,3.75,"4",161199
16,23968,60,90,50,"LS",0,402.29,3.75,"4",161199
17,23968,60,90,50,"LS",0,137.14,3.75,"4",161199
18,23968,60,90,50,"LS",0,201.14,3.75,"4",161199
19,23968,60,90,50,"LS",0,89.14,3.75,"4",161199
20,23968,60,90,50,"LS",0,43.43,3.75,"4",161199
21,23968,60,90,50,"LS",0,48,3.75,"4",161199
21,23968,60,90,50,"LS",0,48,3.75,"3",161200
22,23968,60,90,50,"LS",0,17.71,3.75,"3",161200
23,23968,60,90,50,"LS",0,27.43,3.75,"3",161200
24,23968,60,90,50,"LS",0,26.86,3.75,"3",161200
24,23968,60,90,50,"LS",0,26.86,3.75,"2",161201
25,23968,60,90,50,"LS",0,28,3.75,"2",161201
26,23968,60,90,50,"LS",0,37.14,3.75,"2",161201
27,23968,60,90,50,"LS",0,41.14,3.75,"2",161201
27,23968,60,90,50,"LS",0,41.14,3.75,"1b",161202
28,23968,60,90,50,"LS",0,62.29,3.75,"1b",161202
29,23968,60,90,50,"LS",0,86.86,3.75,"1b",161202
30,23968,60,90,50,"LS",0,132.57,3.75,"1b",161202
30,23968,60,90,50,"LS",0,132.57,3.75,"1",161203
31,23968,60,90,50,"LS",0,169.14,3.75,"1",161203
31,23968,60,90,50,"LS",0,169.14,3.75,"1b",161204
32,23968,60,90,50,"LS",0,182.86,3.75,"1b",161204
33,23968,60,90,50,"LS",0,400,3.75,"1b",161204
34,23968,60,90,50,"LS",0,512,3.75,"1b",161204
34,23968,60,90,50,"LS",0,512,3.75,"3",161205
35,23968,60,90,50,"LS",0,457.14,3.75,"3",161205
36,23968,60,90,50,"LS",0,466.29,3.75,"3",161205
37,23968,60,90,50,"LS",0,374.86,3.75,"3",161205
38,23968,60,90,50,"LS",0,347.43,3.75,"3",161205
39,23968,60,90,50,"LS",0,292.57,3.75,"3",161205
40,23968,60,90,50,"LS",0,256,3.75,"3",161205
41,23968,60,90,50,"LS",0,164.57,3.75,"3",161205
42,23968,60,90,50,"LS",0,219.43,3.75,"3",161205
43,23968,60,90,50,"LS",0,134.86,3.75,"3",161205
44,23968,60,90,50,"LS",0,66.29,3.75,"3",161205
45,23968,60,90,50,"LS",0,107.43,3.75,"3",161205
45,23968,60,90,50,"LS",0,107.43,3.75,"2",161206
46,23968,60,90,50,"LS",0,146.29,3.75,"2",161206
47,23968,60,90,50,"LS",0,173.71,3.75,"2",161206
48,23968,60,90,50,"LS",0,228.57,3.75,"2",161206
49,23968,60,90,50,"LS",0,182.86,3.75,"2",161206
50,23968,60,90,50,"LS",0,173.71,3.75,"2",161206
51,23968,60,90,50,"LS",0,176,3.75,"2",161206
52,23968,60,90,50,"LS",0,134.86,3.75,"2",161206
0,24616,60,90,50,"LS",0,0.86,3.75,"1",165348
1,24616,60,90,50,"LS",0,2.43,3.75,"1",165348
2,24616,60,90,50,"LS",0,3.86,3.75,"1",165348
3,24616,60,90,50,"LS",0,3.43,3.75,"1",165348
4,24616,60,90,50,"LS",0,6,3.75,"1",165348
5,24616,60,90,50,"LS",0,8.57,3.75,"1",165348
6,24616,60,90,50,"LS",0,9.71,3.75,"1",165348
7,24616,60,90,50,"LS",0,15.86,3.75,"1",165348
8,24616,60,90,50,"LS",0,26.57,3.75,"1",165348
9,24616,60,90,50,"LS",0,62.29,3.75,"1",165348
10,24616,60,90,50,"LS",0,102.29,3.75,"1",165348
11,24616,60,90,50,"LS",0,201.14,3.75,"1",165348
11,24616,60,90,50,"LS",0,201.14,3.75,"1b",165349
12,24616,60,90,50,"LS",0,285.71,3.75,"1b",165349
13,24616,60,90,50,"LS",0,420.57,3.75,"1b",165349
14,24616,60,90,50,"LS",0,841.14,3.75,"1b",165349
14,24616,60,90,50,"LS",0,841.14,3.75,"3",165350
15,24616,60,90,50,"LS",0,603.43,3.75,"3",165350
15,24616,60,90,50,"LS",0,603.43,3.75,"4",165351
16,24616,60,90,50,"LS",0,512,3.75,"4",165351
17,24616,60,90,50,"LS",0,365.71,3.75,"4",165351
18,24616,60,90,50,"LS",0,182.86,3.75,"4",165351
19,24616,60,90,50,"LS",0,82.29,3.75,"4",165351
20,24616,60,90,50,"LS",0,73.14,3.75,"4",165351
21,24616,60,90,50,"LS",0,66.29,3.75,"4",165351
21,24616,60,90,50,"LS",0,66.29,3.75,"3",165352
22,24616,60,90,50,"LS",0,86.86,3.75,"3",165352
23,24616,60,90,50,"LS",0,64,3.75,"3",165352
23,24616,60,90,50,"LS",0,64,3.75,"2",165353
24,24616,60,90,50,"LS",0,93.71,3.75,"2",165353
25,24616,60,90,50,"LS",0,132.57,3.75,"2",165353
26,24616,60,90,50,"LS",0,121.14,3.75,"2",165353
27,24616,60,90,50,"LS",0,169.14,3.75,"2",165353
27,24616,60,90,50,"LS",0,169.14,3.75,"1b",165354
28,24616,60,90,50,"LS",0,242.29,3.75,"1b",165354
29,24616,60,90,50,"LS",0,283.43,3.75,"1b",165354
30,24616,60,90,50,"LS",0,338.29,3.75,"1b",165354
31,24616,60,90,50,"LS",0,475.43,3.75,"1b",165354
32,24616,60,90,50,"LS",0,649.14,3.75,"1b",165354
32,24616,60,90,50,"LS",0,649.14,3.75,"3",165355
33,24616,60,90,50,"LS",0,594.29,3.75,"3",165355
34,24616,60,90,50,"LS",0,585.14,3.75,"3",165355
35,24616,60,90,50,"LS",0,649.14,3.75,"3",165355
36,24616,60,90,50,"LS",0,539.43,3.75,"3",165355
37,24616,60,90,50,"LS",0,420.57,3.75,"3",165355
37,24616,60,90,50,"LS",0,420.57,3.75,"4",165356
38,24616,60,90,50,"LS",0,173.71,3.75,"4",165356
39,24616,60,90,50,"LS",0,109.71,3.75,"4",165356
40,24616,60,90,50,"LS",0,38.86,3.75,"4",165356
41,24616,60,90,50,"LS",0,24.57,3.75,"4",165356
42,24616,60,90,50,"LS",0,9.14,3.75,"4",165356
42,24616,60,90,50,"LS",0,9.14,3.75,"3",165357
43,24616,60,90,50,"LS",0,25.14,3.75,"3",165357
44,24616,60,90,50,"LS",0,15.43,3.75,"3",165357
45,24616,60,90,50,"LS",0,22.29,3.75,"3",165357
45,24616,60,90,50,"LS",0,22.29,3.75,"2",165358
46,24616,60,90,50,"LS",0,24.57,3.75,"2",165358
47,24616,60,90,50,"LS",0,22.86,3.75,"2",165358
48,24616,60,90,50,"LS",0,26.86,3.75,"2",165358
48,24616,60,90,50,"LS",0,26.86,3.75,"1b",165359
49,24616,60,90,50,"LS",0,29.14,3.75,"1b",165359
50,24616,60,90,50,"LS",0,54.86,3.75,"1b",165359
50,24616,60,90,50,"LS",0,54.86,3.75,"1",165360
51,24616,60,90,50,"LS",0,47.43,3.75,"1",165360
52,24616,60,90,50,"LS",0,56.57,3.75,"1",165360
0,25264,60,90,50,"LS",0,0.86,3.75,"1",169716
1,25264,60,90,50,"LS",0,2.29,3.75,"1",169716
2,25264,60,90,50,"LS",0,2.71,3.75,"1",169716
3,25264,60,90,50,"LS",0,3.43,3.75,"1",169716
4,25264,60,90,50,"LS",0,5.57,3.75,"1",169716
5,25264,60,90,50,"LS",0,8.86,3.75,"1",169716
6,25264,60,90,50,"LS",0,13.86,3.75,"1",169716
7,25264,60,90,50,"LS",0,17.14,3.75,"1",169716
8,25264,60,90,50,"LS",0,32.57,3.75,"1",169716
9,25264,60,90,50,"LS",0,52,3.75,"1",169716
10,25264,60,90,50,"LS",0,95.43,3.75,"1",169716
11,25264,60,90,50,"LS",0,148.57,3.75,"1",169716
11,25264,60,90,50,"LS",0,148.57,3.75,"1b",169717
12,25264,60,90,50,"LS",0,310.86,3.75,"1b",169717
13,25264,60,90,50,"LS",0,532.57,3.75,"1b",169717
14,25264,60,90,50,"LS",0,768,3.75,"1b",169717
14,25264,60,90,50,"LS",0,768,3.75,"3",169718
15,25264,60,90,50,"LS",0,521.14,3.75,"3",169718
15,25264,60,90,50,"LS",0,521.14,3.75,"4",169719
16,25264,60,90,50,"LS",0,347.43,3.75,"4",169719
17,25264,60,90,50,"LS",0,146.29,3.75,"4",169719
18,25264,60,90,50,"LS",0,173.71,3.75,"4",169719
19,25264,60,90,50,"LS",0,73.14,3.75,"4",169719
20,25264,60,90,50,"LS",0,43.43,3.75,"4",169719
21,25264,60,90,50,"LS",0,41.14,3.75,"4",169719
21,25264,60,90,50,"LS",0,41.14,3.75,"3",169720
22,25264,60,90,50,"LS",0,27.43,3.75,"3",169720
23,25264,60,90,50,"LS",0,25.71,3.75,"3",169720
24,25264,60,90,50,"LS",0,33.71,3.75,"3",169720
24,25264,60,90,50,"LS",0,33.71,3.75,"2",169721
25,25264,60,90,50,"LS",0,42.29,3.75,"2",169721
26,25264,60,90,50,"LS",0,37.14,3.75,"2",169721
27,25264,60,90,50,"LS",0,44,3.75,"2",169721
27,25264,60,90,50,"LS",0,44,3.75,"1b",169722
28,25264,60,90,50,"LS",0,56,3.75,"1b",169722
29,25264,60,90,50,"LS",0,90.86,3.75,"1b",169722
30,25264,60,90,50,"LS",0,153.14,3.75,"1b",169722
31,25264,60,90,50,"LS",0,189.71,3.75,"1b",169722
32,25264,60,90,50,"LS",0,345.14,3.75,"1b",169722
33,25264,60,90,50,"LS",0,576,3.75,"1b",169722
34,25264,60,90,50,"LS",0,466.29,3.75,"1b",169722
34,25264,60,90,50,"LS",0,466.29,3.75,"3",169723
35,25264,60,90,50,"LS",0,466.29,3.75,"3",169723
36,25264,60,90,50,"LS",0,539.43,3.75,"3",169723
37,25264,60,90,50,"LS",0,429.71,3.75,"3",169723
38,25264,60,90,50,"LS",0,502.86,3.75,"3",169723
39,25264,60,90,50,"LS",0,438.86,3.75,"3",169723
40,25264,60,90,50,"LS",0,237.71,3.75,"3",169723
41,25264,60,90,50,"LS",0,374.86,3.75,"3",169723
42,25264,60,90,50,"LS",0,310.86,3.75,"3",169723
43,25264,60,90,50,"LS",0,429.71,3.75,"3",169723
44,25264,60,90,50,"LS",0,356.57,3.75,"3",169723
45,25264,60,90,50,"LS",0,338.29,3.75,"3",169723
46,25264,60,90,50,"LS",0,411.43,3.75,"3",169723
47,25264,60,90,50,"LS",0,384,3.75,"3",169723
48,25264,60,90,50,"LS",0,338.29,3.75,"3",169723
49,25264,60,90,50,"LS",0,283.43,3.75,"3",169723
50,25264,60,90,50,"LS",0,109.71,3.75,"3",169723
51,25264,60,90,50,"LS",0,82.29,3.75,"3",169723
52,25264,60,90,50,"LS",0,70.86,3.75,"3",169723
52,25264,60,90,50,"LS",0,70.86,3.75,"2",169724
0,25911,60,90,50,"LS",0,1,3.75,"1",174004
1,25911,60,90,50,"LS",0,1.71,3.75,"1",174004
2,25911,60,90,50,"LS",0,3.71,3.75,"1",174004
3,25911,60,90,50,"LS",0,4.86,3.75,"1",174004
4,25911,60,90,50,"LS",0,5.71,3.75,"1",174004
5,25911,60,90,50,"LS",0,7.43,3.75,"1",174004
6,25911,60,90,50,"LS",0,7.29,3.75,"1",174004
7,25911,60,90,50,"LS",0,12.29,3.75,"1",174004
8,25911,60,90,50,"LS",0,18.86,3.75,"1",174004
9,25911,60,90,50,"LS",0,44,3.75,"1",174004
10,25911,60,90,50,"LS",0,46.86,3.75,"1",174004
11,25911,60,90,50,"LS",0,92,3.75,"1",174004
12,25911,60,90,50,"LS",0,139.43,3.75,"1",174004
12,25911,60,90,50,"LS",0,139.43,3.75,"1b",174005
13,25911,60,90,50,"LS",0,194.29,3.75,"1b",174005
14,25911,60,90,50,"LS",0,368,3.75,"1b",174005
15,25911,60,90,50,"LS",0,557.71,3.75,"1b",174005
15,25911,60,90,50,"LS",0,557.71,3.75,"3",174006
16,25911,60,90,50,"LS",0,429.71,3.75,"3",174006
17,25911,60,90,50,"LS",0,576,3.75,"3",174006
18,25911,60,90,50,"LS",0,603.43,3.75,"3",174006
19,25911,60,90,50,"LS",0,621.71,3.75,"3",174006
19,25911,60,90,50,"LS",0,621.71,3.75,"4",174007
20,25911,60,90,50,"LS",0,384,3.75,"4",174007
21,25911,60,90,50,"LS",0,155.43,3.75,"4",174007
22,25911,60,90,50,"LS",0,91.43,3.75,"4",174007
23,25911,60,90,50,"LS",0,61.71,3.75,"4",174007
24,25911,60,90,50,"LS",0,41.14,3.75,"4",174007
25,25911,60,90,50,"LS",0,19.43,3.75,"4",174007
25,25911,60,90,50,"LS",0,19.43,3.75,"3",174008
26,25911,60,90,50,"LS",0,16.57,3.75,"3",174008
27,25911,60,90,50,"LS",0,26.29,3.75,"3",174008
27,25911,60,90,50,"LS",0,26.29,3.75,"2",174009
28,25911,60,90,50,"LS",0,21.14,3.75,"2",174009
29,25911,60,90,50,"LS",0,18.86,3.75,"2",174009
30,25911,60,90,50,"LS",0,16.57,3.75,"2",174009
30,25911,60,90,50,"LS",0,16.57,3.75,"1b",174010
31,25911,60,90,50,"LS",0,26.29,3.75,"1b",174010
32,25911,60,90,50,"LS",0,29.71,3.75,"1b",174010
33,25911,60,90,50,"LS",0,48.57,3.75,"1b",174010
33,25911,60,90,50,"LS",0,48.57,3.75,"1",174011
34,25911,60,90,50,"LS",0,65.14,3.75,"1",174011
35,25911,60,90,50,"LS",0,89.14,3.75,"1",174011
36,25911,60,90,50,"LS",0,146.29,3.75,"1",174011
36,25911,60,90,50,"LS",0,146.29,3.75,"1b",174012
37,25911,60,90,50,"LS",0,141.71,3.75,"1b",174012
38,25911,60,90,50,"LS",0,180.57,3.75,"1b",174012
39,25911,60,90,50,"LS",0,246.86,3.75,"1b",174012
40,25911,60,90,50,"LS",0,425.14,3.75,"1b",174012
41,25911,60,90,50,"LS",0,548.57,3.75,"1b",174012
42,25911,60,90,50,"LS",0,502.86,3.75,"1b",174012
42,25911,60,90,50,"LS",0,502.86,3.75,"3",174013
43,25911,60,90,50,"LS",0,502.86,3.75,"3",174013
44,25911,60,90,50,"LS",0,539.43,3.75,"3",174013
45,25911,60,90,50,"LS",0,356.57,3.75,"3",174013
46,25911,60,90,50,"LS",0,448,3.75,"3",174013
47,25911,60,90,50,"LS",0,438.86,3.75,"3",174013
48,25911,60,90,50,"LS",0,356.57,3.75,"3",174013
49,25911,60,90,50,"LS",0,320,3.75,"3",174013
50,25911,60,90,50,"LS",0,182.86,3.75,"3",174013
51,25911,60,90,50,"LS",0,237.71,3.75,"3",174013
52,25911,60,90,50,"LS",0,123.43,3.75,"3",174013
0,26560,60,90,50,"LS",0,0.86,3.75,"1",178694
1,26560,60,90,50,"LS",0,0.86,3.75,"1",178694
2,26560,60,90,50,"LS",0,2.86,3.75,"1",178694
3,26560,60,90,50,"LS",0,3.86,3.75,"1",178694
4,26560,60,90,50,"LS",0,4.71,3.75,"1",178694
5,26560,60,90,50,"LS",0,5.71,3.75,"1",178694
6,26560,60,90,50,"LS",0,12.29,3.75,"1",178694
7,26560,60,90,50,"LS",0,13.71,3.75,"1",178694
8,26560,60,90,50,"LS",0,20.57,3.75,"1",178694
9,26560,60,90,50,"LS",0,26.86,3.75,"1",178694
10,26560,60,90,50,"LS",0,36.57,3.75,"1",178694
