"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,37147,60,90,75,"ME",0,0.14,2.5,"1b",250197
32,37147,60,90,75,"ME",0,0.43,2.5,"1b",250197
33,37147,60,90,75,"ME",0,0.14,2.5,"1b",250197
34,37147,60,90,75,"ME",0,0.14,2.5,"1b",250197
35,37147,60,90,75,"ME",0,0.29,2.5,"1b",250197
36,37147,60,90,75,"ME",0,0,2.5,"1b",250197
36,37147,60,90,75,"ME",0,0,2.5,"1",250198
37,37147,60,90,75,"ME",0,0,2.5,"1",250198
38,37147,60,90,75,"ME",0,0,2.5,"1",250198
39,37147,60,90,75,"ME",0,0.14,2.5,"1",250198
40,37147,60,90,75,"ME",0,0.29,2.5,"1",250198
41,37147,60,90,75,"ME",0,0.43,2.5,"1",250198
41,37147,60,90,75,"ME",0,0.43,2.5,"1b",250199
42,37147,60,90,75,"ME",0,0.86,2.5,"1b",250199
43,37147,60,90,75,"ME",0,1.29,2.5,"1b",250199
44,37147,60,90,75,"ME",0,1,2.5,"1b",250199
44,37147,60,90,75,"ME",0,1,2.5,"2",250200
45,37147,60,90,75,"ME",0,0.86,2.5,"2",250200
46,37147,60,90,75,"ME",0,1.43,2.5,"2",250200
47,37147,60,90,75,"ME",0,1.29,2.5,"2",250200
48,37147,60,90,75,"ME",0,1.43,2.5,"2",250200
49,37147,60,90,75,"ME",0,1.57,2.5,"2",250200
50,37147,60,90,75,"ME",0,0.86,2.5,"2",250200
51,37147,60,90,75,"ME",0,2,2.5,"2",250200
52,37147,60,90,75,"ME",0,1.71,2.5,"2",250200
0,37795,60,90,75,"ME",0,0.86,2.5,"1",254531
1,37795,60,90,75,"ME",0,1.29,2.5,"1",254531
1,37795,60,90,75,"ME",0,1.29,2.5,"2",254532
2,37795,60,90,75,"ME",0,2.43,2.5,"2",254532
3,37795,60,90,75,"ME",0,2.43,2.5,"2",254532
4,37795,60,90,75,"ME",0,2.86,2.5,"2",254532
5,37795,60,90,75,"ME",0,5.57,2.5,"2",254532
6,37795,60,90,75,"ME",0,4.14,2.5,"2",254532
7,37795,60,90,75,"ME",0,4.71,2.5,"2",254532
8,37795,60,90,75,"ME",0,5.14,2.5,"2",254532
9,37795,60,90,75,"ME",0,4.71,2.5,"2",254532
10,37795,60,90,75,"ME",0,4,2.5,"2",254532
11,37795,60,90,75,"ME",0,4.29,2.5,"2",254532
12,37795,60,90,75,"ME",0,3,2.5,"2",254532
13,37795,60,90,75,"ME",0,3,2.5,"2",254532
14,37795,60,90,75,"ME",0,3.14,2.5,"2",254532
15,37795,60,90,75,"ME",0,2.86,2.5,"2",254532
16,37795,60,90,75,"ME",0,2.71,2.5,"2",254532
17,37795,60,90,75,"ME",0,4.71,2.5,"2",254532
18,37795,60,90,75,"ME",0,5.14,2.5,"2",254532
19,37795,60,90,75,"ME",0,3.86,2.5,"2",254532
20,37795,60,90,75,"ME",0,5.43,2.5,"2",254532
21,37795,60,90,75,"ME",0,4,2.5,"2",254532
22,37795,60,90,75,"ME",0,4.86,2.5,"2",254532
23,37795,60,90,75,"ME",0,4,2.5,"2",254532
24,37795,60,90,75,"ME",0,3.29,2.5,"2",254532
25,37795,60,90,75,"ME",0,3.71,2.5,"2",254532
26,37795,60,90,75,"ME",0,2.43,2.5,"2",254532
27,37795,60,90,75,"ME",0,1.57,2.5,"2",254532
28,37795,60,90,75,"ME",0,3.29,2.5,"2",254532
29,37795,60,90,75,"ME",0,1.86,2.5,"2",254532
30,37795,60,90,75,"ME",0,1.14,2.5,"2",254532
31,37795,60,90,75,"ME",0,0.57,2.5,"2",254532
32,37795,60,90,75,"ME",0,1,2.5,"2",254532
33,37795,60,90,75,"ME",0,0.43,2.5,"2",254532
33,37795,60,90,75,"ME",0,0.43,2.5,"1b",254533
34,37795,60,90,75,"ME",0,1,2.5,"1b",254533
35,37795,60,90,75,"ME",0,0.86,2.5,"1b",254533
35,37795,60,90,75,"ME",0,0.86,2.5,"2",254534
36,37795,60,90,75,"ME",0,0.14,2.5,"2",254534
37,37795,60,90,75,"ME",0,0.43,2.5,"2",254534
38,37795,60,90,75,"ME",0,0.57,2.5,"2",254534
39,37795,60,90,75,"ME",0,0.43,2.5,"2",254534
39,37795,60,90,75,"ME",0,0.43,2.5,"1b",254535
40,37795,60,90,75,"ME",0,0.43,2.5,"1b",254535
41,37795,60,90,75,"ME",0,0.29,2.5,"1b",254535
42,37795,60,90,75,"ME",0,0,2.5,"1b",254535
43,37795,60,90,75,"ME",0,0.71,2.5,"1b",254535
43,37795,60,90,75,"ME",0,0.71,2.5,"1",254536
44,37795,60,90,75,"ME",0,0.86,2.5,"1",254536
44,37795,60,90,75,"ME",0,0.86,2.5,"1b",254537
45,37795,60,90,75,"ME",0,0.57,2.5,"1b",254537
46,37795,60,90,75,"ME",0,0.86,2.5,"1b",254537
47,37795,60,90,75,"ME",0,0.71,2.5,"1b",254537
48,37795,60,90,75,"ME",0,1.14,2.5,"1b",254537
49,37795,60,90,75,"ME",0,1,2.5,"1b",254537
49,37795,60,90,75,"ME",0,1,2.5,"2",254538
50,37795,60,90,75,"ME",0,1,2.5,"2",254538
51,37795,60,90,75,"ME",0,0.86,2.5,"2",254538
52,37795,60,90,75,"ME",0,1.29,2.5,"2",254538
0,38497,60,90,75,"ME",0,0.86,2.5,"1",259721
1,38497,60,90,75,"ME",0,0.43,2.5,"1",259721
1,38497,60,90,75,"ME",0,0.43,2.5,"1b",259722
2,38497,60,90,75,"ME",0,0.71,2.5,"1b",259722
3,38497,60,90,75,"ME",0,1,2.5,"1b",259722
3,38497,60,90,75,"ME",0,1,2.5,"2",259723
4,38497,60,90,75,"ME",0,1,2.5,"2",259723
5,38497,60,90,75,"ME",0,0.86,2.5,"2",259723
6,38497,60,90,75,"ME",0,0.71,2.5,"2",259723
7,38497,60,90,75,"ME",0,0.57,2.5,"2",259723
8,38497,60,90,75,"ME",0,1.43,2.5,"2",259723
8,38497,60,90,75,"ME",0,1.43,2.5,"1b",259724
9,38497,60,90,75,"ME",0,0.86,2.5,"1b",259724
9,38497,60,90,75,"ME",0,0.86,2.5,"2",259725
10,38497,60,90,75,"ME",0,1.14,2.5,"2",259725
11,38497,60,90,75,"ME",0,0.71,2.5,"2",259725
12,38497,60,90,75,"ME",0,2,2.5,"2",259725
13,38497,60,90,75,"ME",0,1.57,2.5,"2",259725
14,38497,60,90,75,"ME",0,1.29,2.5,"2",259725
15,38497,60,90,75,"ME",0,1.14,2.5,"2",259725
16,38497,60,90,75,"ME",0,1.14,2.5,"2",259725
17,38497,60,90,75,"ME",0,0.86,2.5,"2",259725
18,38497,60,90,75,"ME",0,1.14,2.5,"2",259725
19,38497,60,90,75,"ME",0,1.43,2.5,"2",259725
20,38497,60,90,75,"ME",0,3,2.5,"2",259725
21,38497,60,90,75,"ME",0,3.86,2.5,"2",259725
22,38497,60,90,75,"ME",0,3,2.5,"2",259725
23,38497,60,90,75,"ME",0,4.14,2.5,"2",259725
24,38497,60,90,75,"ME",0,3.29,2.5,"2",259725
25,38497,60,90,75,"ME",0,2,2.5,"2",259725
26,38497,60,90,75,"ME",0,1.43,2.5,"2",259725
27,38497,60,90,75,"ME",0,1.57,2.5,"2",259725
28,38497,60,90,75,"ME",0,1.43,2.5,"2",259725
29,38497,60,90,75,"ME",0,0.29,2.5,"2",259725
30,38497,60,90,75,"ME",0,0.43,2.5,"2",259725
31,38497,60,90,75,"ME",0,0.57,2.5,"2",259725
31,38497,60,90,75,"ME",0,0.57,2.5,"1b",259726
32,38497,60,90,75,"ME",0,0.57,2.5,"1b",259726
33,38497,60,90,75,"ME",0,0.43,2.5,"1b",259726
34,38497,60,90,75,"ME",0,1.14,2.5,"1b",259726
35,38497,60,90,75,"ME",0,0.43,2.5,"1b",259726
36,38497,60,90,75,"ME",0,1,2.5,"1b",259726
37,38497,60,90,75,"ME",0,1,2.5,"1b",259726
38,38497,60,90,75,"ME",0,0.71,2.5,"1b",259726
38,38497,60,90,75,"ME",0,0.71,2.5,"2",259727
39,38497,60,90,75,"ME",0,0,2.5,"2",259727
40,38497,60,90,75,"ME",0,1,2.5,"2",259727
41,38497,60,90,75,"ME",0,2.57,2.5,"2",259727
42,38497,60,90,75,"ME",0,1.86,2.5,"2",259727
43,38497,60,90,75,"ME",0,2.43,2.5,"2",259727
44,38497,60,90,75,"ME",0,2.29,2.5,"2",259727
45,38497,60,90,75,"ME",0,3,2.5,"2",259727
46,38497,60,90,75,"ME",0,3.43,2.5,"2",259727
47,38497,60,90,75,"ME",0,2.86,2.5,"2",259727
48,38497,60,90,75,"ME",0,3.14,2.5,"2",259727
49,38497,60,90,75,"ME",0,3,2.5,"2",259727
50,38497,60,90,75,"ME",0,4.57,2.5,"2",259727
51,38497,60,90,75,"ME",0,4.57,2.5,"2",259727
52,38497,60,90,75,"ME",0,5.14,2.5,"2",259727
0,39146,60,90,75,"ME",0,0.86,2.5,"1",263053
1,39146,60,90,75,"ME",0,0.86,2.5,"1",263053
1,39146,60,90,75,"ME",0,0.86,2.5,"1b",263054
2,39146,60,90,75,"ME",0,0.86,2.5,"1b",263054
3,39146,60,90,75,"ME",0,1.43,2.5,"1b",263054
3,39146,60,90,75,"ME",0,1.43,2.5,"2",263055
4,39146,60,90,75,"ME",0,1.86,2.5,"2",263055
5,39146,60,90,75,"ME",0,1.29,2.5,"2",263055
6,39146,60,90,75,"ME",0,1,2.5,"2",263055
7,39146,60,90,75,"ME",0,1.14,2.5,"2",263055
8,39146,60,90,75,"ME",0,1.14,2.5,"2",263055
9,39146,60,90,75,"ME",0,0.43,2.5,"2",263055
10,39146,60,90,75,"ME",0,0.71,2.5,"2",263055
11,39146,60,90,75,"ME",0,0.43,2.5,"2",263055
11,39146,60,90,75,"ME",0,0.43,2.5,"1b",263056
12,39146,60,90,75,"ME",0,0.57,2.5,"1b",263056
13,39146,60,90,75,"ME",0,1.43,2.5,"1b",263056
13,39146,60,90,75,"ME",0,1.43,2.5,"2",263057
14,39146,60,90,75,"ME",0,1.29,2.5,"2",263057
15,39146,60,90,75,"ME",0,1,2.5,"2",263057
16,39146,60,90,75,"ME",0,0.71,2.5,"2",263057
17,39146,60,90,75,"ME",0,0.29,2.5,"2",263057
18,39146,60,90,75,"ME",0,0.57,2.5,"2",263057
19,39146,60,90,75,"ME",0,0.43,2.5,"2",263057
20,39146,60,90,75,"ME",0,0.29,2.5,"2",263057
20,39146,60,90,75,"ME",0,0.29,2.5,"1b",263058
21,39146,60,90,75,"ME",0,0.14,2.5,"1b",263058
22,39146,60,90,75,"ME",0,0,2.5,"1b",263058
23,39146,60,90,75,"ME",0,0.14,2.5,"1b",263058
24,39146,60,90,75,"ME",0,0,2.5,"1b",263058
24,39146,60,90,75,"ME",0,0,2.5,"1",263059
25,39146,60,90,75,"ME",0,0,2.5,"1",263059
26,39146,60,90,75,"ME",0,0,2.5,"1",263059
27,39146,60,90,75,"ME",0,0.14,2.5,"1",263059
28,39146,60,90,75,"ME",0,0.14,2.5,"1",263059
29,39146,60,90,75,"ME",0,0.14,2.5,"1",263059
29,39146,60,90,75,"ME",0,0.14,2.5,"1b",263060
30,39146,60,90,75,"ME",0,0.57,2.5,"1b",263060
31,39146,60,90,75,"ME",0,0.43,2.5,"1b",263060
32,39146,60,90,75,"ME",0,1.57,2.5,"1b",263060
33,39146,60,90,75,"ME",0,1,2.5,"1b",263060
33,39146,60,90,75,"ME",0,1,2.5,"2",263061
34,39146,60,90,75,"ME",0,1.43,2.5,"2",263061
35,39146,60,90,75,"ME",0,1.57,2.5,"2",263061
36,39146,60,90,75,"ME",0,1.29,2.5,"2",263061
37,39146,60,90,75,"ME",0,1,2.5,"2",263061
38,39146,60,90,75,"ME",0,1.29,2.5,"2",263061
39,39146,60,90,75,"ME",0,1.14,2.5,"2",263061
40,39146,60,90,75,"ME",0,1,2.5,"2",263061
41,39146,60,90,75,"ME",0,1.86,2.5,"2",263061
41,39146,60,90,75,"ME",0,1.86,2.5,"1b",263062
42,39146,60,90,75,"ME",0,0.86,2.5,"1b",263062
42,39146,60,90,75,"ME",0,0.86,2.5,"2",263063
43,39146,60,90,75,"ME",0,1.71,2.5,"2",263063
44,39146,60,90,75,"ME",0,0.86,2.5,"2",263063
45,39146,60,90,75,"ME",0,0.57,2.5,"2",263063
46,39146,60,90,75,"ME",0,1.29,2.5,"2",263063
46,39146,60,90,75,"ME",0,1.29,2.5,"1b",263064
47,39146,60,90,75,"ME",0,0.71,2.5,"1b",263064
48,39146,60,90,75,"ME",0,0.43,2.5,"1b",263064
49,39146,60,90,75,"ME",0,0.43,2.5,"1b",263064
50,39146,60,90,75,"ME",0,0.86,2.5,"1b",263064
51,39146,60,90,75,"ME",0,0.57,2.5,"1b",263064
52,39146,60,90,75,"ME",0,0.86,2.5,"1b",263064
0,39794,60,90,75,"ME",0,0.86,2.5,"1",267850
1,39794,60,90,75,"ME",0,0.86,2.5,"1",267850
1,39794,60,90,75,"ME",0,0.86,2.5,"1b",267851
2,39794,60,90,75,"ME",0,1.86,2.5,"1b",267851
2,39794,60,90,75,"ME",0,1.86,2.5,"2",267852
3,39794,60,90,75,"ME",0,0.86,2.5,"2",267852
4,39794,60,90,75,"ME",0,0.29,2.5,"2",267852
5,39794,60,90,75,"ME",0,1,2.5,"2",267852
5,39794,60,90,75,"ME",0,1,2.5,"1b",267853
6,39794,60,90,75,"ME",0,3.29,2.5,"1b",267853
6,39794,60,90,75,"ME",0,3.29,2.5,"2",267854
7,39794,60,90,75,"ME",0,2.14,2.5,"2",267854
8,39794,60,90,75,"ME",0,1,2.5,"2",267854
9,39794,60,90,75,"ME",0,2,2.5,"2",267854
10,39794,60,90,75,"ME",0,1.57,2.5,"2",267854
11,39794,60,90,75,"ME",0,1.14,2.5,"2",267854
12,39794,60,90,75,"ME",0,0.57,2.5,"2",267854
13,39794,60,90,75,"ME",0,0.71,2.5,"2",267854
13,39794,60,90,75,"ME",0,0.71,2.5,"1b",267855
14,39794,60,90,75,"ME",0,0.86,2.5,"1b",267855
15,39794,60,90,75,"ME",0,0.57,2.5,"1b",267855
15,39794,60,90,75,"ME",0,0.57,2.5,"2",267856
16,39794,60,90,75,"ME",0,0.14,2.5,"2",267856
17,39794,60,90,75,"ME",0,0.29,2.5,"2",267856
18,39794,60,90,75,"ME",0,0.29,2.5,"2",267856
19,39794,60,90,75,"ME",0,0.29,2.5,"2",267856
19,39794,60,90,75,"ME",0,0.29,2.5,"1b",267857
20,39794,60,90,75,"ME",0,0.29,2.5,"1b",267857
21,39794,60,90,75,"ME",0,0.43,2.5,"1b",267857
22,39794,60,90,75,"ME",0,0,2.5,"1b",267857
23,39794,60,90,75,"ME",0,0,2.5,"1b",267857
24,39794,60,90,75,"ME",0,0,2.5,"1b",267857
24,39794,60,90,75,"ME",0,0,2.5,"1",267858
25,39794,60,90,75,"ME",0,0,2.5,"1",267858
26,39794,60,90,75,"ME",0,0.29,2.5,"1",267858
27,39794,60,90,75,"ME",0,0,2.5,"1",267858
27,39794,60,90,75,"ME",0,0,2.5,"1b",267859
28,39794,60,90,75,"ME",0,0.57,2.5,"1b",267859
29,39794,60,90,75,"ME",0,0.71,2.5,"1b",267859
30,39794,60,90,75,"ME",0,1.29,2.5,"1b",267859
30,39794,60,90,75,"ME",0,1.29,2.5,"2",267860
31,39794,60,90,75,"ME",0,1.29,2.5,"2",267860
32,39794,60,90,75,"ME",0,1.86,2.5,"2",267860
33,39794,60,90,75,"ME",0,1.43,2.5,"2",267860
34,39794,60,90,75,"ME",0,1.86,2.5,"2",267860
35,39794,60,90,75,"ME",0,1,2.5,"2",267860
36,39794,60,90,75,"ME",0,1,2.5,"2",267860
37,39794,60,90,75,"ME",0,0.71,2.5,"2",267860
38,39794,60,90,75,"ME",0,0.43,2.5,"2",267860
39,39794,60,90,75,"ME",0,1.43,2.5,"2",267860
40,39794,60,90,75,"ME",0,1.71,2.5,"2",267860
41,39794,60,90,75,"ME",0,2.14,2.5,"2",267860
42,39794,60,90,75,"ME",0,2.71,2.5,"2",267860
43,39794,60,90,75,"ME",0,5,2.5,"2",267860
44,39794,60,90,75,"ME",0,3.57,2.5,"2",267860
45,39794,60,90,75,"ME",0,3.71,2.5,"2",267860
46,39794,60,90,75,"ME",0,3.29,2.5,"2",267860
47,39794,60,90,75,"ME",0,4.71,2.5,"2",267860
48,39794,60,90,75,"ME",0,2.57,2.5,"2",267860
49,39794,60,90,75,"ME",0,2.57,2.5,"2",267860
50,39794,60,90,75,"ME",0,2.14,2.5,"2",267860
51,39794,60,90,75,"ME",0,2.14,2.5,"2",267860
52,39794,60,90,75,"ME",0,2.29,2.5,"2",267860
0,40442,60,90,75,"ME",0,0.86,2.5,"1",272165
1,40442,60,90,75,"ME",0,1.14,2.5,"1",272165
1,40442,60,90,75,"ME",0,1.14,2.5,"1b",272166
2,40442,60,90,75,"ME",0,1,2.5,"1b",272166
2,40442,60,90,75,"ME",0,1,2.5,"2",272167
3,40442,60,90,75,"ME",0,0.57,2.5,"2",272167
4,40442,60,90,75,"ME",0,1,2.5,"2",272167
5,40442,60,90,75,"ME",0,1,2.5,"2",272167
6,40442,60,90,75,"ME",0,0.71,2.5,"2",272167
7,40442,60,90,75,"ME",0,0.57,2.5,"2",272167
8,40442,60,90,75,"ME",0,0.43,2.5,"2",272167
9,40442,60,90,75,"ME",0,0.29,2.5,"2",272167
10,40442,60,90,75,"ME",0,0.29,2.5,"2",272167
10,40442,60,90,75,"ME",0,0.29,2.5,"1b",272168
11,40442,60,90,75,"ME",0,0.43,2.5,"1b",272168
12,40442,60,90,75,"ME",0,0.14,2.5,"1b",272168
13,40442,60,90,75,"ME",0,0.29,2.5,"1b",272168
14,40442,60,90,75,"ME",0,0,2.5,"1b",272168
15,40442,60,90,75,"ME",0,0,2.5,"1b",272168
16,40442,60,90,75,"ME",0,0,2.5,"1b",272168
16,40442,60,90,75,"ME",0,0,2.5,"1",272169
17,40442,60,90,75,"ME",0,0,2.5,"1",272169
18,40442,60,90,75,"ME",0,0,2.5,"1",272169
19,40442,60,90,75,"ME",0,0,2.5,"1",272169
20,40442,60,90,75,"ME",0,0,2.5,"1",272169
21,40442,60,90,75,"ME",0,0,2.5,"1",272169
22,40442,60,90,75,"ME",0,0.14,2.5,"1",272169
23,40442,60,90,75,"ME",0,0,2.5,"1",272169
24,40442,60,90,75,"ME",0,0,2.5,"1",272169
25,40442,60,90,75,"ME",0,0.14,2.5,"1",272169
26,40442,60,90,75,"ME",0,0.14,2.5,"1",272169
27,40442,60,90,75,"ME",0,1.14,2.5,"1",272169
27,40442,60,90,75,"ME",0,1.14,2.5,"1b",272170
28,40442,60,90,75,"ME",0,0.14,2.5,"1b",272170
29,40442,60,90,75,"ME",0,1.29,2.5,"1b",272170
30,40442,60,90,75,"ME",0,0.71,2.5,"1b",272170
31,40442,60,90,75,"ME",0,1.57,2.5,"1b",272170
32,40442,60,90,75,"ME",0,1.57,2.5,"1b",272170
32,40442,60,90,75,"ME",0,1.57,2.5,"2",272171
33,40442,60,90,75,"ME",0,1.57,2.5,"2",272171
34,40442,60,90,75,"ME",0,0.43,2.5,"2",272171
35,40442,60,90,75,"ME",0,1.29,2.5,"2",272171
36,40442,60,90,75,"ME",0,0,2.5,"2",272171
37,40442,60,90,75,"ME",0,0.71,2.5,"2",272171
38,40442,60,90,75,"ME",0,0.29,2.5,"2",272171
39,40442,60,90,75,"ME",0,0.71,2.5,"2",272171
39,40442,60,90,75,"ME",0,0.71,2.5,"1b",272172
40,40442,60,90,75,"ME",0,0.86,2.5,"1b",272172
41,40442,60,90,75,"ME",0,1,2.5,"1b",272172
41,40442,60,90,75,"ME",0,1,2.5,"2",272173
42,40442,60,90,75,"ME",0,1.71,2.5,"2",272173
43,40442,60,90,75,"ME",0,2.14,2.5,"2",272173
44,40442,60,90,75,"ME",0,1.86,2.5,"2",272173
45,40442,60,90,75,"ME",0,1.43,2.5,"2",272173
46,40442,60,90,75,"ME",0,2.57,2.5,"2",272173
47,40442,60,90,75,"ME",0,2.29,2.5,"2",272173
48,40442,60,90,75,"ME",0,3.57,2.5,"2",272173
49,40442,60,90,75,"ME",0,3.14,2.5,"2",272173
50,40442,60,90,75,"ME",0,2.86,2.5,"2",272173
51,40442,60,90,75,"ME",0,3.14,2.5,"2",272173
52,40442,60,90,75,"ME",0,3,2.5,"2",272173
0,41090,60,90,75,"ME",0,0.86,2.5,"1",276889
1,41090,60,90,75,"ME",0,0.86,2.5,"1",276889
1,41090,60,90,75,"ME",0,0.86,2.5,"1b",276890
2,41090,60,90,75,"ME",0,2,2.5,"1b",276890
2,41090,60,90,75,"ME",0,2,2.5,"2",276891
3,41090,60,90,75,"ME",0,1.43,2.5,"2",276891
4,41090,60,90,75,"ME",0,0.57,2.5,"2",276891
5,41090,60,90,75,"ME",0,0.57,2.5,"2",276891
5,41090,60,90,75,"ME",0,0.57,2.5,"1b",276892
6,41090,60,90,75,"ME",0,0.29,2.5,"1b",276892
7,41090,60,90,75,"ME",0,0.29,2.5,"1b",276892
8,41090,60,90,75,"ME",0,0,2.5,"1b",276892
9,41090,60,90,75,"ME",0,0.14,2.5,"1b",276892
10,41090,60,90,75,"ME",0,0.29,2.5,"1b",276892
10,41090,60,90,75,"ME",0,0.29,2.5,"1",276893
11,41090,60,90,75,"ME",0,0.14,2.5,"1",276893
11,41090,60,90,75,"ME",0,0.14,2.5,"1b",276894
12,41090,60,90,75,"ME",0,0.29,2.5,"1b",276894
13,41090,60,90,75,"ME",0,0.43,2.5,"1b",276894
14,41090,60,90,75,"ME",0,0.14,2.5,"1b",276894
15,41090,60,90,75,"ME",0,0.29,2.5,"1b",276894
16,41090,60,90,75,"ME",0,0.29,2.5,"1b",276894
17,41090,60,90,75,"ME",0,0.14,2.5,"1b",276894
18,41090,60,90,75,"ME",0,0,2.5,"1b",276894
19,41090,60,90,75,"ME",0,0.14,2.5,"1b",276894
19,41090,60,90,75,"ME",0,0.14,2.5,"1",276895
20,41090,60,90,75,"ME",0,0.71,2.5,"1",276895
21,41090,60,90,75,"ME",0,1.43,2.5,"1",276895
21,41090,60,90,75,"ME",0,1.43,2.5,"2",276896
22,41090,60,90,75,"ME",0,0.86,2.5,"2",276896
23,41090,60,90,75,"ME",0,0.71,2.5,"2",276896
24,41090,60,90,75,"ME",0,1.29,2.5,"2",276896
25,41090,60,90,75,"ME",0,1,2.5,"2",276896
26,41090,60,90,75,"ME",0,0.57,2.5,"2",276896
27,41090,60,90,75,"ME",0,0.71,2.5,"2",276896
28,41090,60,90,75,"ME",0,1.86,2.5,"2",276896
29,41090,60,90,75,"ME",0,2.43,2.5,"2",276896
30,41090,60,90,75,"ME",0,2.14,2.5,"2",276896
31,41090,60,90,75,"ME",0,1.71,2.5,"2",276896
32,41090,60,90,75,"ME",0,2.14,2.5,"2",276896
33,41090,60,90,75,"ME",0,1,2.5,"2",276896
34,41090,60,90,75,"ME",0,1.57,2.5,"2",276896
35,41090,60,90,75,"ME",0,0.71,2.5,"2",276896
36,41090,60,90,75,"ME",0,0.86,2.5,"2",276896
37,41090,60,90,75,"ME",0,1,2.5,"2",276896
38,41090,60,90,75,"ME",0,0.86,2.5,"2",276896
38,41090,60,90,75,"ME",0,0.86,2.5,"1b",276897
39,41090,60,90,75,"ME",0,0.57,2.5,"1b",276897
40,41090,60,90,75,"ME",0,1,2.5,"1b",276897
41,41090,60,90,75,"ME",0,1.29,2.5,"1b",276897
42,41090,60,90,75,"ME",0,1.14,2.5,"1b",276897
42,41090,60,90,75,"ME",0,1.14,2.5,"2",276898
43,41090,60,90,75,"ME",0,0.43,2.5,"2",276898
44,41090,60,90,75,"ME",0,0.57,2.5,"2",276898
45,41090,60,90,75,"ME",0,0.86,2.5,"2",276898
45,41090,60,90,75,"ME",0,0.86,2.5,"1b",276899
46,41090,60,90,75,"ME",0,1.57,2.5,"1b",276899
46,41090,60,90,75,"ME",0,1.57,2.5,"2",276900
47,41090,60,90,75,"ME",0,1.57,2.5,"2",276900
48,41090,60,90,75,"ME",0,2.14,2.5,"2",276900
49,41090,60,90,75,"ME",0,1.14,2.5,"2",276900
50,41090,60,90,75,"ME",0,1.86,2.5,"2",276900
51,41090,60,90,75,"ME",0,0.86,2.5,"2",276900
52,41090,60,90,75,"ME",0,0.71,2.5,"2",276900
0,41738,60,90,75,"ME",0,0.86,2.5,"1",281481
1,41738,60,90,75,"ME",0,1.14,2.5,"1",281481
1,41738,60,90,75,"ME",0,1.14,2.5,"2",281482
2,41738,60,90,75,"ME",0,1.14,2.5,"2",281482
3,41738,60,90,75,"ME",0,0.71,2.5,"2",281482
4,41738,60,90,75,"ME",0,0.86,2.5,"2",281482
5,41738,60,90,75,"ME",0,0.43,2.5,"2",281482
5,41738,60,90,75,"ME",0,0.43,2.5,"1b",281483
6,41738,60,90,75,"ME",0,0.71,2.5,"1b",281483
7,41738,60,90,75,"ME",0,0.57,2.5,"1b",281483
8,41738,60,90,75,"ME",0,0.29,2.5,"1b",281483
9,41738,60,90,75,"ME",0,0.14,2.5,"1b",281483
10,41738,60,90,75,"ME",0,0.29,2.5,"1b",281483
11,41738,60,90,75,"ME",0,0,2.5,"1b",281483
11,41738,60,90,75,"ME",0,0,2.5,"1",281484
12,41738,60,90,75,"ME",0,0.14,2.5,"1",281484
13,41738,60,90,75,"ME",0,0,2.5,"1",281484
13,41738,60,90,75,"ME",0,0,2.5,"1b",281485
14,41738,60,90,75,"ME",0,0,2.5,"1b",281485
15,41738,60,90,75,"ME",0,0,2.5,"1b",281485
16,41738,60,90,75,"ME",0,0,2.5,"1b",281485
16,41738,60,90,75,"ME",0,0,2.5,"1",281486
17,41738,60,90,75,"ME",0,0.14,2.5,"1",281486
18,41738,60,90,75,"ME",0,0.29,2.5,"1",281486
19,41738,60,90,75,"ME",0,0.43,2.5,"1",281486
19,41738,60,90,75,"ME",0,0.43,2.5,"1b",281487
20,41738,60,90,75,"ME",0,0.86,2.5,"1b",281487
21,41738,60,90,75,"ME",0,0.57,2.5,"1b",281487
22,41738,60,90,75,"ME",0,0.71,2.5,"1b",281487
23,41738,60,90,75,"ME",0,1.43,2.5,"1b",281487
23,41738,60,90,75,"ME",0,1.43,2.5,"2",281488
24,41738,60,90,75,"ME",0,0.71,2.5,"2",281488
25,41738,60,90,75,"ME",0,0.29,2.5,"2",281488
26,41738,60,90,75,"ME",0,0.43,2.5,"2",281488
27,41738,60,90,75,"ME",0,0.57,2.5,"2",281488
27,41738,60,90,75,"ME",0,0.57,2.5,"1b",281489
28,41738,60,90,75,"ME",0,0.71,2.5,"1b",281489
29,41738,60,90,75,"ME",0,0.86,2.5,"1b",281489
30,41738,60,90,75,"ME",0,0.71,2.5,"1b",281489
30,41738,60,90,75,"ME",0,0.71,2.5,"2",281490
31,41738,60,90,75,"ME",0,0.86,2.5,"2",281490
32,41738,60,90,75,"ME",0,0.71,2.5,"2",281490
33,41738,60,90,75,"ME",0,0.43,2.5,"2",281490
34,41738,60,90,75,"ME",0,0.43,2.5,"2",281490
34,41738,60,90,75,"ME",0,0.43,2.5,"1b",281491
35,41738,60,90,75,"ME",0,0,2.5,"1b",281491
36,41738,60,90,75,"ME",0,0,2.5,"1b",281491
37,41738,60,90,75,"ME",0,0.14,2.5,"1b",281491
38,41738,60,90,75,"ME",0,0.14,2.5,"1b",281491
38,41738,60,90,75,"ME",0,0.14,2.5,"1",281492
39,41738,60,90,75,"ME",0,0.14,2.5,"1",281492
39,41738,60,90,75,"ME",0,0.14,2.5,"1b",281493
40,41738,60,90,75,"ME",0,1,2.5,"1b",281493
41,41738,60,90,75,"ME",0,1.43,2.5,"1b",281493
41,41738,60,90,75,"ME",0,1.43,2.5,"2",281494
