"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,40958,60,90,90,"AE",1,1.71,3.125,"3",275771
9,40958,60,90,90,"AE",1,1.71,3.125,"3",275771
10,40958,60,90,90,"AE",1,1.71,3.125,"3",275771
11,40958,60,90,90,"AE",1,1.43,3.125,"3",275771
12,40958,60,90,90,"AE",1,0.86,3.125,"3",275771
13,40958,60,90,90,"AE",1,1.29,3.125,"3",275771
14,40958,60,90,90,"AE",1,0.57,3.125,"3",275771
15,40958,60,90,90,"AE",1,0.71,3.125,"3",275771
16,40958,60,90,90,"AE",1,0.57,3.125,"3",275771
17,40958,60,90,90,"AE",1,1.14,3.125,"3",275771
17,40958,60,90,90,"AE",1,1.14,3.125,"2",275772
18,40958,60,90,90,"AE",1,0.57,3.125,"2",275772
19,40958,60,90,90,"AE",1,1.71,3.125,"2",275772
20,40958,60,90,90,"AE",1,1.29,3.125,"2",275772
21,40958,60,90,90,"AE",1,1.43,3.125,"2",275772
22,40958,60,90,90,"AE",1,1.14,3.125,"2",275772
23,40958,60,90,90,"AE",1,1.14,3.125,"2",275772
24,40958,60,90,90,"AE",1,0.86,3.125,"2",275772
25,40958,60,90,90,"AE",1,0.57,3.125,"2",275772
26,40958,60,90,90,"AE",1,0.29,3.125,"2",275772
27,40958,60,90,90,"AE",1,0.29,3.125,"2",275772
28,40958,60,90,90,"AE",1,0.29,3.125,"2",275772
29,40958,60,90,90,"AE",1,1,3.125,"2",275772
29,40958,60,90,90,"AE",1,1,3.125,"1b",275773
30,40958,60,90,90,"AE",1,1,3.125,"1b",275773
30,40958,60,90,90,"AE",1,1,3.125,"2",275774
31,40958,60,90,90,"AE",1,0.29,3.125,"2",275774
32,40958,60,90,90,"AE",1,0.43,3.125,"2",275774
33,40958,60,90,90,"AE",1,0.43,3.125,"2",275774
33,40958,60,90,90,"AE",1,0.43,3.125,"1b",275775
34,40958,60,90,90,"AE",1,0.71,3.125,"1b",275775
35,40958,60,90,90,"AE",1,0.86,3.125,"1b",275775
35,40958,60,90,90,"AE",1,0.86,3.125,"2",275776
36,40958,60,90,90,"AE",1,0.71,3.125,"2",275776
37,40958,60,90,90,"AE",1,0,3.125,"2",275776
38,40958,60,90,90,"AE",1,0.14,3.125,"2",275776
39,40958,60,90,90,"AE",1,0,3.125,"2",275776
39,40958,60,90,90,"AE",1,0,3.125,"1b",275777
40,40958,60,90,90,"AE",1,0.29,3.125,"1b",275777
41,40958,60,90,90,"AE",1,1.14,3.125,"1b",275777
42,40958,60,90,90,"AE",1,0.71,3.125,"1b",275777
43,40958,60,90,90,"AE",1,0.71,3.125,"1b",275777
44,40958,60,90,90,"AE",1,1.14,3.125,"1b",275777
45,40958,60,90,90,"AE",1,1.57,3.125,"1b",275777
46,40958,60,90,90,"AE",1,0.71,3.125,"1b",275777
46,40958,60,90,90,"AE",1,0.71,3.125,"2",275778
47,40958,60,90,90,"AE",1,1.14,3.125,"2",275778
48,40958,60,90,90,"AE",1,1.43,3.125,"2",275778
49,40958,60,90,90,"AE",1,1.86,3.125,"2",275778
50,40958,60,90,90,"AE",1,2.43,3.125,"2",275778
51,40958,60,90,90,"AE",1,1.71,3.125,"2",275778
52,40958,60,90,90,"AE",1,1,3.125,"2",275778
0,41606,60,90,90,"AE",1,0.86,3.125,"1",280379
1,41606,60,90,90,"AE",1,1.43,3.125,"1",280379
1,41606,60,90,90,"AE",1,1.43,3.125,"2",280380
2,41606,60,90,90,"AE",1,1.57,3.125,"2",280380
2,41606,60,90,90,"AE",1,1.57,3.125,"3",280381
3,41606,60,90,90,"AE",1,0.86,3.125,"3",280381
4,41606,60,90,90,"AE",1,1.14,3.125,"3",280381
5,41606,60,90,90,"AE",1,1.43,3.125,"3",280381
6,41606,60,90,90,"AE",1,0.57,3.125,"3",280381
7,41606,60,90,90,"AE",1,0.86,3.125,"3",280381
8,41606,60,90,90,"AE",1,1.14,3.125,"3",280381
9,41606,60,90,90,"AE",1,0.71,3.125,"3",280381
10,41606,60,90,90,"AE",1,1.57,3.125,"3",280381
10,41606,60,90,90,"AE",1,1.57,3.125,"2",280382
11,41606,60,90,90,"AE",1,2,3.125,"2",280382
11,41606,60,90,90,"AE",1,2,3.125,"3",280383
12,41606,60,90,90,"AE",1,1.57,3.125,"3",280383
13,41606,60,90,90,"AE",1,2.14,3.125,"3",280383
14,41606,60,90,90,"AE",1,2.14,3.125,"3",280383
15,41606,60,90,90,"AE",1,0.86,3.125,"3",280383
16,41606,60,90,90,"AE",1,2,3.125,"3",280383
16,41606,60,90,90,"AE",1,2,3.125,"2",280384
17,41606,60,90,90,"AE",1,3,3.125,"2",280384
18,41606,60,90,90,"AE",1,1.86,3.125,"2",280384
18,41606,60,90,90,"AE",1,1.86,3.125,"3",280385
19,41606,60,90,90,"AE",1,0.86,3.125,"3",280385
20,41606,60,90,90,"AE",1,1.29,3.125,"3",280385
21,41606,60,90,90,"AE",1,1,3.125,"3",280385
22,41606,60,90,90,"AE",1,1.71,3.125,"3",280385
22,41606,60,90,90,"AE",1,1.71,3.125,"2",280386
23,41606,60,90,90,"AE",1,0.29,3.125,"2",280386
24,41606,60,90,90,"AE",1,0.71,3.125,"2",280386
25,41606,60,90,90,"AE",1,0.43,3.125,"2",280386
26,41606,60,90,90,"AE",1,0.57,3.125,"2",280386
27,41606,60,90,90,"AE",1,1,3.125,"2",280386
28,41606,60,90,90,"AE",1,0.14,3.125,"2",280386
29,41606,60,90,90,"AE",1,0.14,3.125,"2",280386
30,41606,60,90,90,"AE",1,0.43,3.125,"2",280386
31,41606,60,90,90,"AE",1,0.14,3.125,"2",280386
31,41606,60,90,90,"AE",1,0.14,3.125,"1b",280387
32,41606,60,90,90,"AE",1,0,3.125,"1b",280387
33,41606,60,90,90,"AE",1,0,3.125,"1b",280387
34,41606,60,90,90,"AE",1,0.14,3.125,"1b",280387
35,41606,60,90,90,"AE",1,0.29,3.125,"1b",280387
36,41606,60,90,90,"AE",1,0.14,3.125,"1b",280387
37,41606,60,90,90,"AE",1,0.14,3.125,"1b",280387
38,41606,60,90,90,"AE",1,0,3.125,"1b",280387
39,41606,60,90,90,"AE",1,0.14,3.125,"1b",280387
40,41606,60,90,90,"AE",1,0.86,3.125,"1b",280387
41,41606,60,90,90,"AE",1,2.29,3.125,"1b",280387
42,41606,60,90,90,"AE",1,2.71,3.125,"1b",280387
42,41606,60,90,90,"AE",1,2.71,3.125,"2",280388
43,41606,60,90,90,"AE",1,2.29,3.125,"2",280388
44,41606,60,90,90,"AE",1,3.43,3.125,"2",280388
45,41606,60,90,90,"AE",1,3,3.125,"2",280388
46,41606,60,90,90,"AE",1,3.71,3.125,"2",280388
47,41606,60,90,90,"AE",1,2.86,3.125,"2",280388
48,41606,60,90,90,"AE",1,3.14,3.125,"2",280388
49,41606,60,90,90,"AE",1,2.86,3.125,"2",280388
50,41606,60,90,90,"AE",1,0.86,3.125,"2",280388
51,41606,60,90,90,"AE",1,0.43,3.125,"2",280388
52,41606,60,90,90,"AE",1,1.29,3.125,"2",280388
0,42255,60,90,90,"AE",1,0.86,3.125,"1",284992
1,42255,60,90,90,"AE",1,1.57,3.125,"1",284992
1,42255,60,90,90,"AE",1,1.57,3.125,"2",284993
2,42255,60,90,90,"AE",1,0.71,3.125,"2",284993
2,42255,60,90,90,"AE",1,0.71,3.125,"3",284994
3,42255,60,90,90,"AE",1,1.14,3.125,"3",284994
4,42255,60,90,90,"AE",1,2,3.125,"3",284994
5,42255,60,90,90,"AE",1,1.29,3.125,"3",284994
6,42255,60,90,90,"AE",1,1.71,3.125,"3",284994
7,42255,60,90,90,"AE",1,1.14,3.125,"3",284994
8,42255,60,90,90,"AE",1,1.86,3.125,"3",284994
9,42255,60,90,90,"AE",1,1.71,3.125,"3",284994
10,42255,60,90,90,"AE",1,0.86,3.125,"3",284994
11,42255,60,90,90,"AE",1,0.43,3.125,"3",284994
12,42255,60,90,90,"AE",1,0.14,3.125,"3",284994
12,42255,60,90,90,"AE",1,0.14,3.125,"2",284995
13,42255,60,90,90,"AE",1,0.14,3.125,"2",284995
14,42255,60,90,90,"AE",1,0.29,3.125,"2",284995
15,42255,60,90,90,"AE",1,0.14,3.125,"2",284995
16,42255,60,90,90,"AE",1,0.29,3.125,"2",284995
17,42255,60,90,90,"AE",1,0.71,3.125,"2",284995
18,42255,60,90,90,"AE",1,0.29,3.125,"2",284995
19,42255,60,90,90,"AE",1,1,3.125,"2",284995
20,42255,60,90,90,"AE",1,2,3.125,"2",284995
21,42255,60,90,90,"AE",1,1.57,3.125,"2",284995
22,42255,60,90,90,"AE",1,1.14,3.125,"2",284995
23,42255,60,90,90,"AE",1,2.57,3.125,"2",284995
24,42255,60,90,90,"AE",1,1.71,3.125,"2",284995
25,42255,60,90,90,"AE",1,1.43,3.125,"2",284995
26,42255,60,90,90,"AE",1,1.86,3.125,"2",284995
27,42255,60,90,90,"AE",1,1.71,3.125,"2",284995
28,42255,60,90,90,"AE",1,2.29,3.125,"2",284995
29,42255,60,90,90,"AE",1,2.43,3.125,"2",284995
30,42255,60,90,90,"AE",1,2.71,3.125,"2",284995
31,42255,60,90,90,"AE",1,2.43,3.125,"2",284995
32,42255,60,90,90,"AE",1,2.14,3.125,"2",284995
33,42255,60,90,90,"AE",1,0.71,3.125,"2",284995
34,42255,60,90,90,"AE",1,1.57,3.125,"2",284995
35,42255,60,90,90,"AE",1,1.43,3.125,"2",284995
36,42255,60,90,90,"AE",1,0.71,3.125,"2",284995
37,42255,60,90,90,"AE",1,1.14,3.125,"2",284995
38,42255,60,90,90,"AE",1,0.29,3.125,"2",284995
39,42255,60,90,90,"AE",1,0.71,3.125,"2",284995
40,42255,60,90,90,"AE",1,1,3.125,"2",284995
41,42255,60,90,90,"AE",1,1.14,3.125,"2",284995
42,42255,60,90,90,"AE",1,0.86,3.125,"2",284995
43,42255,60,90,90,"AE",1,1.86,3.125,"2",284995
44,42255,60,90,90,"AE",1,3,3.125,"2",284995
45,42255,60,90,90,"AE",1,2.57,3.125,"2",284995
46,42255,60,90,90,"AE",1,2.71,3.125,"2",284995
47,42255,60,90,90,"AE",1,3.29,3.125,"2",284995
48,42255,60,90,90,"AE",1,3,3.125,"2",284995
49,42255,60,90,90,"AE",1,2.14,3.125,"2",284995
50,42255,60,90,90,"AE",1,3.14,3.125,"2",284995
51,42255,60,90,90,"AE",1,2.43,3.125,"2",284995
52,42255,60,90,90,"AE",1,2.43,3.125,"2",284995
0,42902,60,90,90,"AE",1,0.86,3.125,"1",289342
1,42902,60,90,90,"AE",1,1.86,3.125,"1",289342
1,42902,60,90,90,"AE",1,1.86,3.125,"2",289343
2,42902,60,90,90,"AE",1,1.71,3.125,"2",289343
2,42902,60,90,90,"AE",1,1.71,3.125,"3",289344
3,42902,60,90,90,"AE",1,1.57,3.125,"3",289344
4,42902,60,90,90,"AE",1,0.43,3.125,"3",289344
5,42902,60,90,90,"AE",1,1.14,3.125,"3",289344
5,42902,60,90,90,"AE",1,1.14,3.125,"2",289345
6,42902,60,90,90,"AE",1,2,3.125,"2",289345
7,42902,60,90,90,"AE",1,1,3.125,"2",289345
7,42902,60,90,90,"AE",1,1,3.125,"3",289346
8,42902,60,90,90,"AE",1,1.43,3.125,"3",289346
9,42902,60,90,90,"AE",1,1.43,3.125,"3",289346
10,42902,60,90,90,"AE",1,2.14,3.125,"3",289346
11,42902,60,90,90,"AE",1,3,3.125,"3",289346
12,42902,60,90,90,"AE",1,1.29,3.125,"3",289346
13,42902,60,90,90,"AE",1,1.57,3.125,"3",289346
14,42902,60,90,90,"AE",1,1.29,3.125,"3",289346
14,42902,60,90,90,"AE",1,1.29,3.125,"2",289347
15,42902,60,90,90,"AE",1,1.71,3.125,"2",289347
16,42902,60,90,90,"AE",1,1.86,3.125,"2",289347
17,42902,60,90,90,"AE",1,1.86,3.125,"2",289347
18,42902,60,90,90,"AE",1,0.86,3.125,"2",289347
19,42902,60,90,90,"AE",1,1.57,3.125,"2",289347
20,42902,60,90,90,"AE",1,2.86,3.125,"2",289347
21,42902,60,90,90,"AE",1,1.43,3.125,"2",289347
21,42902,60,90,90,"AE",1,1.43,3.125,"3",289348
22,42902,60,90,90,"AE",1,1.57,3.125,"3",289348
23,42902,60,90,90,"AE",1,1,3.125,"3",289348
24,42902,60,90,90,"AE",1,0.71,3.125,"3",289348
24,42902,60,90,90,"AE",1,0.71,3.125,"2",289349
25,42902,60,90,90,"AE",1,1.14,3.125,"2",289349
26,42902,60,90,90,"AE",1,0.14,3.125,"2",289349
27,42902,60,90,90,"AE",1,0.29,3.125,"2",289349
28,42902,60,90,90,"AE",1,0.43,3.125,"2",289349
29,42902,60,90,90,"AE",1,0.29,3.125,"2",289349
29,42902,60,90,90,"AE",1,0.29,3.125,"1b",289350
30,42902,60,90,90,"AE",1,0.86,3.125,"1b",289350
30,42902,60,90,90,"AE",1,0.86,3.125,"2",289351
31,42902,60,90,90,"AE",1,0.29,3.125,"2",289351
32,42902,60,90,90,"AE",1,0.43,3.125,"2",289351
33,42902,60,90,90,"AE",1,0.29,3.125,"2",289351
34,42902,60,90,90,"AE",1,0.29,3.125,"2",289351
35,42902,60,90,90,"AE",1,0,3.125,"2",289351
36,42902,60,90,90,"AE",1,0,3.125,"2",289351
36,42902,60,90,90,"AE",1,0,3.125,"1b",289352
37,42902,60,90,90,"AE",1,0,3.125,"1b",289352
38,42902,60,90,90,"AE",1,0,3.125,"1b",289352
39,42902,60,90,90,"AE",1,0,3.125,"1b",289352
39,42902,60,90,90,"AE",1,0,3.125,"1",289353
40,42902,60,90,90,"AE",1,0,3.125,"1",289353
41,42902,60,90,90,"AE",1,0,3.125,"1",289353
42,42902,60,90,90,"AE",1,0.14,3.125,"1",289353
43,42902,60,90,90,"AE",1,0.86,3.125,"1",289353
44,42902,60,90,90,"AE",1,1,3.125,"1",289353
45,42902,60,90,90,"AE",1,0.86,3.125,"1",289353
45,42902,60,90,90,"AE",1,0.86,3.125,"2",289354
46,42902,60,90,90,"AE",1,0.43,3.125,"2",289354
47,42902,60,90,90,"AE",1,0.43,3.125,"2",289354
48,42902,60,90,90,"AE",1,0.71,3.125,"2",289354
49,42902,60,90,90,"AE",1,1.29,3.125,"2",289354
50,42902,60,90,90,"AE",1,0.71,3.125,"2",289354
51,42902,60,90,90,"AE",1,0.71,3.125,"2",289354
52,42902,60,90,90,"AE",1,0.71,3.125,"2",289354
0,43550,60,90,90,"AE",1,0.86,3.125,"1",293765
1,43550,60,90,90,"AE",1,1.43,3.125,"1",293765
1,43550,60,90,90,"AE",1,1.43,3.125,"2",293766
2,43550,60,90,90,"AE",1,2.71,3.125,"2",293766
2,43550,60,90,90,"AE",1,2.71,3.125,"3",293767
3,43550,60,90,90,"AE",1,1.57,3.125,"3",293767
4,43550,60,90,90,"AE",1,1.43,3.125,"3",293767
5,43550,60,90,90,"AE",1,0.57,3.125,"3",293767
6,43550,60,90,90,"AE",1,1.14,3.125,"3",293767
7,43550,60,90,90,"AE",1,1.57,3.125,"3",293767
7,43550,60,90,90,"AE",1,1.57,3.125,"2",293768
8,43550,60,90,90,"AE",1,1.14,3.125,"2",293768
8,43550,60,90,90,"AE",1,1.14,3.125,"3",293769
9,43550,60,90,90,"AE",1,0.57,3.125,"3",293769
10,43550,60,90,90,"AE",1,0,3.125,"3",293769
11,43550,60,90,90,"AE",1,0.14,3.125,"3",293769
12,43550,60,90,90,"AE",1,0,3.125,"3",293769
12,43550,60,90,90,"AE",1,0,3.125,"2",293770
13,43550,60,90,90,"AE",1,0,3.125,"2",293770
14,43550,60,90,90,"AE",1,0,3.125,"2",293770
14,43550,60,90,90,"AE",1,0,3.125,"1b",293771
15,43550,60,90,90,"AE",1,0.29,3.125,"1b",293771
16,43550,60,90,90,"AE",1,0,3.125,"1b",293771
17,43550,60,90,90,"AE",1,0.14,3.125,"1b",293771
18,43550,60,90,90,"AE",1,0.29,3.125,"1b",293771
19,43550,60,90,90,"AE",1,0.71,3.125,"1b",293771
19,43550,60,90,90,"AE",1,0.71,3.125,"2",293772
20,43550,60,90,90,"AE",1,0.14,3.125,"2",293772
21,43550,60,90,90,"AE",1,0.57,3.125,"2",293772
22,43550,60,90,90,"AE",1,0.71,3.125,"2",293772
23,43550,60,90,90,"AE",1,0.14,3.125,"2",293772
24,43550,60,90,90,"AE",1,0.14,3.125,"2",293772
25,43550,60,90,90,"AE",1,0.14,3.125,"2",293772
26,43550,60,90,90,"AE",1,1,3.125,"2",293772
27,43550,60,90,90,"AE",1,1.43,3.125,"2",293772
28,43550,60,90,90,"AE",1,1,3.125,"2",293772
29,43550,60,90,90,"AE",1,1,3.125,"2",293772
30,43550,60,90,90,"AE",1,1.29,3.125,"2",293772
31,43550,60,90,90,"AE",1,1.71,3.125,"2",293772
32,43550,60,90,90,"AE",1,2,3.125,"2",293772
33,43550,60,90,90,"AE",1,1.86,3.125,"2",293772
34,43550,60,90,90,"AE",1,1.57,3.125,"2",293772
35,43550,60,90,90,"AE",1,0.57,3.125,"2",293772
36,43550,60,90,90,"AE",1,0.86,3.125,"2",293772
37,43550,60,90,90,"AE",1,0.71,3.125,"2",293772
38,43550,60,90,90,"AE",1,0.86,3.125,"2",293772
39,43550,60,90,90,"AE",1,1,3.125,"2",293772
40,43550,60,90,90,"AE",1,1,3.125,"2",293772
41,43550,60,90,90,"AE",1,2.14,3.125,"2",293772
42,43550,60,90,90,"AE",1,3.14,3.125,"2",293772
43,43550,60,90,90,"AE",1,2.43,3.125,"2",293772
44,43550,60,90,90,"AE",1,1.86,3.125,"2",293772
45,43550,60,90,90,"AE",1,1.29,3.125,"2",293772
46,43550,60,90,90,"AE",1,1.14,3.125,"2",293772
47,43550,60,90,90,"AE",1,1.29,3.125,"2",293772
48,43550,60,90,90,"AE",1,1.86,3.125,"2",293772
49,43550,60,90,90,"AE",1,2,3.125,"2",293772
50,43550,60,90,90,"AE",1,1.43,3.125,"2",293772
51,43550,60,90,90,"AE",1,1.43,3.125,"2",293772
52,43550,60,90,90,"AE",1,1.29,3.125,"2",293772
0,44198,60,90,90,"AE",1,0.86,3.125,"1",298530
1,44198,60,90,90,"AE",1,1.86,3.125,"1",298530
1,44198,60,90,90,"AE",1,1.86,3.125,"2",298531
2,44198,60,90,90,"AE",1,0.29,3.125,"2",298531
2,44198,60,90,90,"AE",1,0.29,3.125,"3",298532
3,44198,60,90,90,"AE",1,0.43,3.125,"3",298532
4,44198,60,90,90,"AE",1,0.29,3.125,"3",298532
5,44198,60,90,90,"AE",1,0.14,3.125,"3",298532
5,44198,60,90,90,"AE",1,0.14,3.125,"2",298533
6,44198,60,90,90,"AE",1,0.29,3.125,"2",298533
7,44198,60,90,90,"AE",1,0,3.125,"2",298533
8,44198,60,90,90,"AE",1,0,3.125,"2",298533
9,44198,60,90,90,"AE",1,0,3.125,"2",298533
9,44198,60,90,90,"AE",1,0,3.125,"1b",298534
10,44198,60,90,90,"AE",1,0,3.125,"1b",298534
11,44198,60,90,90,"AE",1,0,3.125,"1b",298534
12,44198,60,90,90,"AE",1,0.14,3.125,"1b",298534
12,44198,60,90,90,"AE",1,0.14,3.125,"1",298535
13,44198,60,90,90,"AE",1,0,3.125,"1",298535
13,44198,60,90,90,"AE",1,0,3.125,"1b",298536
14,44198,60,90,90,"AE",1,0,3.125,"1b",298536
15,44198,60,90,90,"AE",1,0,3.125,"1b",298536
16,44198,60,90,90,"AE",1,0,3.125,"1b",298536
17,44198,60,90,90,"AE",1,0,3.125,"1b",298536
18,44198,60,90,90,"AE",1,0,3.125,"1b",298536
18,44198,60,90,90,"AE",1,0,3.125,"1",298537
19,44198,60,90,90,"AE",1,0,3.125,"1",298537
20,44198,60,90,90,"AE",1,0.14,3.125,"1",298537
21,44198,60,90,90,"AE",1,0,3.125,"1",298537
22,44198,60,90,90,"AE",1,0.14,3.125,"1",298537
23,44198,60,90,90,"AE",1,0,3.125,"1",298537
24,44198,60,90,90,"AE",1,0,3.125,"1",298537
25,44198,60,90,90,"AE",1,0.14,3.125,"1",298537
26,44198,60,90,90,"AE",1,0,3.125,"1",298537
27,44198,60,90,90,"AE",1,0.14,3.125,"1",298537
28,44198,60,90,90,"AE",1,0.14,3.125,"1",298537
29,44198,60,90,90,"AE",1,0.14,3.125,"1",298537
30,44198,60,90,90,"AE",1,0.29,3.125,"1",298537
31,44198,60,90,90,"AE",1,1.43,3.125,"1",298537
32,44198,60,90,90,"AE",1,2,3.125,"1",298537
32,44198,60,90,90,"AE",1,2,3.125,"2",298538
33,44198,60,90,90,"AE",1,1.71,3.125,"2",298538
34,44198,60,90,90,"AE",1,0.71,3.125,"2",298538
35,44198,60,90,90,"AE",1,2,3.125,"2",298538
36,44198,60,90,90,"AE",1,1.14,3.125,"2",298538
37,44198,60,90,90,"AE",1,1.14,3.125,"2",298538
38,44198,60,90,90,"AE",1,0.57,3.125,"2",298538
39,44198,60,90,90,"AE",1,0.43,3.125,"2",298538
40,44198,60,90,90,"AE",1,1.29,3.125,"2",298538
41,44198,60,90,90,"AE",1,0.57,3.125,"2",298538
42,44198,60,90,90,"AE",1,1.14,3.125,"2",298538
43,44198,60,90,90,"AE",1,2.57,3.125,"2",298538
44,44198,60,90,90,"AE",1,2.71,3.125,"2",298538
45,44198,60,90,90,"AE",1,2.14,3.125,"2",298538
46,44198,60,90,90,"AE",1,2.14,3.125,"2",298538
47,44198,60,90,90,"AE",1,1.86,3.125,"2",298538
48,44198,60,90,90,"AE",1,1.71,3.125,"2",298538
49,44198,60,90,90,"AE",1,1.14,3.125,"2",298538
50,44198,60,90,90,"AE",1,1,3.125,"2",298538
51,44198,60,90,90,"AE",1,1.14,3.125,"2",298538
52,44198,60,90,90,"AE",1,1,3.125,"2",298538
0,44846,60,90,90,"AE",1,0.86,3.125,"1",302797
1,44846,60,90,90,"AE",1,1.71,3.125,"1",302797
1,44846,60,90,90,"AE",1,1.71,3.125,"2",302798
2,44846,60,90,90,"AE",1,1.71,3.125,"2",302798
2,44846,60,90,90,"AE",1,1.71,3.125,"3",302799
3,44846,60,90,90,"AE",1,0.71,3.125,"3",302799
4,44846,60,90,90,"AE",1,1.43,3.125,"3",302799
5,44846,60,90,90,"AE",1,1,3.125,"3",302799
6,44846,60,90,90,"AE",1,1,3.125,"3",302799
7,44846,60,90,90,"AE",1,0.43,3.125,"3",302799
8,44846,60,90,90,"AE",1,0.29,3.125,"3",302799
9,44846,60,90,90,"AE",1,1,3.125,"3",302799
9,44846,60,90,90,"AE",1,1,3.125,"2",302800
10,44846,60,90,90,"AE",1,0.29,3.125,"2",302800
11,44846,60,90,90,"AE",1,0,3.125,"2",302800
12,44846,60,90,90,"AE",1,0,3.125,"2",302800
13,44846,60,90,90,"AE",1,0,3.125,"2",302800
13,44846,60,90,90,"AE",1,0,3.125,"1b",302801
14,44846,60,90,90,"AE",1,0,3.125,"1b",302801
15,44846,60,90,90,"AE",1,0,3.125,"1b",302801
16,44846,60,90,90,"AE",1,0,3.125,"1b",302801
16,44846,60,90,90,"AE",1,0,3.125,"1",302802
17,44846,60,90,90,"AE",1,0,3.125,"1",302802
18,44846,60,90,90,"AE",1,0,3.125,"1",302802
19,44846,60,90,90,"AE",1,0,3.125,"1",302802
20,44846,60,90,90,"AE",1,0,3.125,"1",302802
21,44846,60,90,90,"AE",1,0,3.125,"1",302802
22,44846,60,90,90,"AE",1,0,3.125,"1",302802
23,44846,60,90,90,"AE",1,0,3.125,"1",302802
24,44846,60,90,90,"AE",1,0,3.125,"1",302802
25,44846,60,90,90,"AE",1,0,3.125,"1",302802
26,44846,60,90,90,"AE",1,0,3.125,"1",302802
27,44846,60,90,90,"AE",1,0.14,3.125,"1",302802
28,44846,60,90,90,"AE",1,0.14,3.125,"1",302802
29,44846,60,90,90,"AE",1,0.14,3.125,"1",302802
30,44846,60,90,90,"AE",1,0,3.125,"1",302802
31,44846,60,90,90,"AE",1,0,3.125,"1",302802
32,44846,60,90,90,"AE",1,0,3.125,"1",302802
33,44846,60,90,90,"AE",1,0,3.125,"1",302802
34,44846,60,90,90,"AE",1,0,3.125,"1",302802
35,44846,60,90,90,"AE",1,0,3.125,"1",302802
36,44846,60,90,90,"AE",1,0.14,3.125,"1",302802
37,44846,60,90,90,"AE",1,0,3.125,"1",302802
38,44846,60,90,90,"AE",1,0.14,3.125,"1",302802
39,44846,60,90,90,"AE",1,0,3.125,"1",302802
40,44846,60,90,90,"AE",1,0.29,3.125,"1",302802
41,44846,60,90,90,"AE",1,0.14,3.125,"1",302802
42,44846,60,90,90,"AE",1,0.43,3.125,"1",302802
43,44846,60,90,90,"AE",1,0.29,3.125,"1",302802
44,44846,60,90,90,"AE",1,0.29,3.125,"1",302802
45,44846,60,90,90,"AE",1,0,3.125,"1",302802
46,44846,60,90,90,"AE",1,0,3.125,"1",302802
47,44846,60,90,90,"AE",1,0.14,3.125,"1",302802
48,44846,60,90,90,"AE",1,0,3.125,"1",302802
49,44846,60,90,90,"AE",1,0.14,3.125,"1",302802
50,44846,60,90,90,"AE",1,0.29,3.125,"1",302802
51,44846,60,90,90,"AE",1,0.43,3.125,"1",302802
52,44846,60,90,90,"AE",1,0.29,3.125,"1",302802
0,45494,60,90,90,"AE",1,0.86,3.125,"1",307258
1,45494,60,90,90,"AE",1,1.86,3.125,"1",307258
1,45494,60,90,90,"AE",1,1.86,3.125,"2",307259
2,45494,60,90,90,"AE",1,2.29,3.125,"2",307259
2,45494,60,90,90,"AE",1,2.29,3.125,"3",307260
3,45494,60,90,90,"AE",1,1.71,3.125,"3",307260
4,45494,60,90,90,"AE",1,1.43,3.125,"3",307260
5,45494,60,90,90,"AE",1,1.86,3.125,"3",307260
6,45494,60,90,90,"AE",1,0.86,3.125,"3",307260
7,45494,60,90,90,"AE",1,1.57,3.125,"3",307260
8,45494,60,90,90,"AE",1,2,3.125,"3",307260
9,45494,60,90,90,"AE",1,3.29,3.125,"3",307260
10,45494,60,90,90,"AE",1,2,3.125,"3",307260
11,45494,60,90,90,"AE",1,1.86,3.125,"3",307260
12,45494,60,90,90,"AE",1,1.29,3.125,"3",307260
13,45494,60,90,90,"AE",1,1.71,3.125,"3",307260
14,45494,60,90,90,"AE",1,2,3.125,"3",307260
14,45494,60,90,90,"AE",1,2,3.125,"2",307261
15,45494,60,90,90,"AE",1,1.86,3.125,"2",307261
16,45494,60,90,90,"AE",1,2.57,3.125,"2",307261
17,45494,60,90,90,"AE",1,2.86,3.125,"2",307261
17,45494,60,90,90,"AE",1,2.86,3.125,"3",307262
18,45494,60,90,90,"AE",1,1.71,3.125,"3",307262
19,45494,60,90,90,"AE",1,1.14,3.125,"3",307262
20,45494,60,90,90,"AE",1,1.43,3.125,"3",307262
21,45494,60,90,90,"AE",1,2.29,3.125,"3",307262
21,45494,60,90,90,"AE",1,2.29,3.125,"2",307263
22,45494,60,90,90,"AE",1,1.43,3.125,"2",307263
23,45494,60,90,90,"AE",1,1,3.125,"2",307263
24,45494,60,90,90,"AE",1,0.14,3.125,"2",307263
25,45494,60,90,90,"AE",1,0.57,3.125,"2",307263
26,45494,60,90,90,"AE",1,1.29,3.125,"2",307263
27,45494,60,90,90,"AE",1,0.71,3.125,"2",307263
28,45494,60,90,90,"AE",1,0.86,3.125,"2",307263
29,45494,60,90,90,"AE",1,1.43,3.125,"2",307263
30,45494,60,90,90,"AE",1,0.57,3.125,"2",307263
31,45494,60,90,90,"AE",1,0.43,3.125,"2",307263
32,45494,60,90,90,"AE",1,0.14,3.125,"2",307263
33,45494,60,90,90,"AE",1,0,3.125,"2",307263
34,45494,60,90,90,"AE",1,0.14,3.125,"2",307263
34,45494,60,90,90,"AE",1,0.14,3.125,"1b",307264
35,45494,60,90,90,"AE",1,0,3.125,"1b",307264
