"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,16896,90,90,50,"AE",0,0,2.5,"2",114731
16,16896,90,90,50,"AE",0,0,2.5,"2",114731
17,16896,90,90,50,"AE",0,0.14,2.5,"2",114731
18,16896,90,90,50,"AE",0,0.29,2.5,"2",114731
18,16896,90,90,50,"AE",0,0.29,2.5,"1b",114732
19,16896,90,90,50,"AE",0,0.43,2.5,"1b",114732
19,16896,90,90,50,"AE",0,0.43,2.5,"2",114733
20,16896,90,90,50,"AE",0,0.43,2.5,"2",114733
21,16896,90,90,50,"AE",0,0.57,2.5,"2",114733
22,16896,90,90,50,"AE",0,0.57,2.5,"2",114733
23,16896,90,90,50,"AE",0,0.57,2.5,"2",114733
24,16896,90,90,50,"AE",0,0.86,2.5,"2",114733
25,16896,90,90,50,"AE",0,0.57,2.5,"2",114733
26,16896,90,90,50,"AE",0,0.43,2.5,"2",114733
27,16896,90,90,50,"AE",0,0.86,2.5,"2",114733
28,16896,90,90,50,"AE",0,0.57,2.5,"2",114733
29,16896,90,90,50,"AE",0,0.29,2.5,"2",114733
30,16896,90,90,50,"AE",0,0.71,2.5,"2",114733
31,16896,90,90,50,"AE",0,0.86,2.5,"2",114733
32,16896,90,90,50,"AE",0,1,2.5,"2",114733
33,16896,90,90,50,"AE",0,1.57,2.5,"2",114733
34,16896,90,90,50,"AE",0,1.57,2.5,"2",114733
34,16896,90,90,50,"AE",0,1.57,2.5,"3",114734
35,16896,90,90,50,"AE",0,1.29,2.5,"3",114734
36,16896,90,90,50,"AE",0,1.43,2.5,"3",114734
37,16896,90,90,50,"AE",0,1.29,2.5,"3",114734
38,16896,90,90,50,"AE",0,0.29,2.5,"3",114734
39,16896,90,90,50,"AE",0,0.57,2.5,"3",114734
39,16896,90,90,50,"AE",0,0.57,2.5,"2",114735
40,16896,90,90,50,"AE",0,1.14,2.5,"2",114735
41,16896,90,90,50,"AE",0,1.29,2.5,"2",114735
42,16896,90,90,50,"AE",0,1.29,2.5,"2",114735
43,16896,90,90,50,"AE",0,2.29,2.5,"2",114735
44,16896,90,90,50,"AE",0,2.86,2.5,"2",114735
44,16896,90,90,50,"AE",0,2.86,2.5,"3",114736
45,16896,90,90,50,"AE",0,2.57,2.5,"3",114736
46,16896,90,90,50,"AE",0,2.57,2.5,"3",114736
47,16896,90,90,50,"AE",0,2.14,2.5,"3",114736
48,16896,90,90,50,"AE",0,1.71,2.5,"3",114736
49,16896,90,90,50,"AE",0,1.71,2.5,"3",114736
50,16896,90,90,50,"AE",0,1.86,2.5,"3",114736
51,16896,90,90,50,"AE",0,1.43,2.5,"3",114736
52,16896,90,90,50,"AE",0,1.43,2.5,"3",114736
0,17544,90,90,50,"AE",0,0.86,2.5,"1",118879
1,17544,90,90,50,"AE",0,1,2.5,"1",118879
1,17544,90,90,50,"AE",0,1,2.5,"2",118880
2,17544,90,90,50,"AE",0,1.43,2.5,"2",118880
2,17544,90,90,50,"AE",0,1.43,2.5,"3",118881
3,17544,90,90,50,"AE",0,1.71,2.5,"3",118881
4,17544,90,90,50,"AE",0,1,2.5,"3",118881
5,17544,90,90,50,"AE",0,1,2.5,"3",118881
6,17544,90,90,50,"AE",0,1.71,2.5,"3",118881
7,17544,90,90,50,"AE",0,1.14,2.5,"3",118881
8,17544,90,90,50,"AE",0,1,2.5,"3",118881
9,17544,90,90,50,"AE",0,0.86,2.5,"3",118881
10,17544,90,90,50,"AE",0,0.71,2.5,"3",118881
10,17544,90,90,50,"AE",0,0.71,2.5,"2",118882
11,17544,90,90,50,"AE",0,1,2.5,"2",118882
12,17544,90,90,50,"AE",0,0.57,2.5,"2",118882
13,17544,90,90,50,"AE",0,0.57,2.5,"2",118882
14,17544,90,90,50,"AE",0,0.29,2.5,"2",118882
15,17544,90,90,50,"AE",0,0,2.5,"2",118882
16,17544,90,90,50,"AE",0,0.29,2.5,"2",118882
17,17544,90,90,50,"AE",0,0.29,2.5,"2",118882
18,17544,90,90,50,"AE",0,0.71,2.5,"2",118882
19,17544,90,90,50,"AE",0,1,2.5,"2",118882
20,17544,90,90,50,"AE",0,1.14,2.5,"2",118882
21,17544,90,90,50,"AE",0,1.57,2.5,"2",118882
22,17544,90,90,50,"AE",0,1.29,2.5,"2",118882
22,17544,90,90,50,"AE",0,1.29,2.5,"3",118883
23,17544,90,90,50,"AE",0,1.86,2.5,"3",118883
24,17544,90,90,50,"AE",0,2,2.5,"3",118883
25,17544,90,90,50,"AE",0,1.14,2.5,"3",118883
26,17544,90,90,50,"AE",0,0.86,2.5,"3",118883
27,17544,90,90,50,"AE",0,0.86,2.5,"3",118883
28,17544,90,90,50,"AE",0,1.29,2.5,"3",118883
28,17544,90,90,50,"AE",0,1.29,2.5,"2",118884
29,17544,90,90,50,"AE",0,0.71,2.5,"2",118884
30,17544,90,90,50,"AE",0,0.86,2.5,"2",118884
31,17544,90,90,50,"AE",0,0.86,2.5,"2",118884
32,17544,90,90,50,"AE",0,0.86,2.5,"2",118884
33,17544,90,90,50,"AE",0,0.57,2.5,"2",118884
34,17544,90,90,50,"AE",0,0.57,2.5,"2",118884
35,17544,90,90,50,"AE",0,0.29,2.5,"2",118884
36,17544,90,90,50,"AE",0,0.57,2.5,"2",118884
37,17544,90,90,50,"AE",0,0.14,2.5,"2",118884
38,17544,90,90,50,"AE",0,0.29,2.5,"2",118884
39,17544,90,90,50,"AE",0,0.86,2.5,"2",118884
40,17544,90,90,50,"AE",0,1.71,2.5,"2",118884
41,17544,90,90,50,"AE",0,1.86,2.5,"2",118884
41,17544,90,90,50,"AE",0,1.86,2.5,"3",118885
42,17544,90,90,50,"AE",0,1.86,2.5,"3",118885
43,17544,90,90,50,"AE",0,2.29,2.5,"3",118885
44,17544,90,90,50,"AE",0,0.86,2.5,"3",118885
45,17544,90,90,50,"AE",0,1.14,2.5,"3",118885
46,17544,90,90,50,"AE",0,1.14,2.5,"3",118885
46,17544,90,90,50,"AE",0,1.14,2.5,"2",118886
47,17544,90,90,50,"AE",0,1.29,2.5,"2",118886
48,17544,90,90,50,"AE",0,1,2.5,"2",118886
48,17544,90,90,50,"AE",0,1,2.5,"3",118887
49,17544,90,90,50,"AE",0,1,2.5,"3",118887
50,17544,90,90,50,"AE",0,1.14,2.5,"3",118887
51,17544,90,90,50,"AE",0,0.57,2.5,"3",118887
51,17544,90,90,50,"AE",0,0.57,2.5,"2",118888
52,17544,90,90,50,"AE",0,1.43,2.5,"2",118888
0,18192,90,90,50,"AE",0,0.86,2.5,"1",123271
1,18192,90,90,50,"AE",0,0.29,2.5,"1",123271
1,18192,90,90,50,"AE",0,0.29,2.5,"2",123272
2,18192,90,90,50,"AE",0,1,2.5,"2",123272
3,18192,90,90,50,"AE",0,0.86,2.5,"2",123272
4,18192,90,90,50,"AE",0,0.43,2.5,"2",123272
5,18192,90,90,50,"AE",0,0.86,2.5,"2",123272
6,18192,90,90,50,"AE",0,0,2.5,"2",123272
7,18192,90,90,50,"AE",0,0,2.5,"2",123272
8,18192,90,90,50,"AE",0,0,2.5,"2",123272
8,18192,90,90,50,"AE",0,0,2.5,"1b",123273
9,18192,90,90,50,"AE",0,0,2.5,"1b",123273
10,18192,90,90,50,"AE",0,0,2.5,"1b",123273
11,18192,90,90,50,"AE",0,0,2.5,"1b",123273
11,18192,90,90,50,"AE",0,0,2.5,"1",123274
12,18192,90,90,50,"AE",0,0,2.5,"1",123274
13,18192,90,90,50,"AE",0,0,2.5,"1",123274
14,18192,90,90,50,"AE",0,0,2.5,"1",123274
15,18192,90,90,50,"AE",0,0,2.5,"1",123274
16,18192,90,90,50,"AE",0,0.29,2.5,"1",123274
17,18192,90,90,50,"AE",0,0.29,2.5,"1",123274
17,18192,90,90,50,"AE",0,0.29,2.5,"2",123275
18,18192,90,90,50,"AE",0,0.43,2.5,"2",123275
19,18192,90,90,50,"AE",0,0,2.5,"2",123275
20,18192,90,90,50,"AE",0,0.14,2.5,"2",123275
21,18192,90,90,50,"AE",0,0,2.5,"2",123275
21,18192,90,90,50,"AE",0,0,2.5,"1b",123276
22,18192,90,90,50,"AE",0,0.57,2.5,"1b",123276
22,18192,90,90,50,"AE",0,0.57,2.5,"2",123277
23,18192,90,90,50,"AE",0,0,2.5,"2",123277
24,18192,90,90,50,"AE",0,0,2.5,"2",123277
25,18192,90,90,50,"AE",0,0,2.5,"2",123277
26,18192,90,90,50,"AE",0,0.43,2.5,"2",123277
26,18192,90,90,50,"AE",0,0.43,2.5,"1b",123278
27,18192,90,90,50,"AE",0,0.86,2.5,"1b",123278
27,18192,90,90,50,"AE",0,0.86,2.5,"2",123279
28,18192,90,90,50,"AE",0,0.71,2.5,"2",123279
29,18192,90,90,50,"AE",0,1.71,2.5,"2",123279
29,18192,90,90,50,"AE",0,1.71,2.5,"3",123280
30,18192,90,90,50,"AE",0,1.71,2.5,"3",123280
31,18192,90,90,50,"AE",0,1.14,2.5,"3",123280
32,18192,90,90,50,"AE",0,0.86,2.5,"3",123280
33,18192,90,90,50,"AE",0,0.43,2.5,"3",123280
33,18192,90,90,50,"AE",0,0.43,2.5,"2",123281
34,18192,90,90,50,"AE",0,0.14,2.5,"2",123281
35,18192,90,90,50,"AE",0,0.43,2.5,"2",123281
36,18192,90,90,50,"AE",0,0.14,2.5,"2",123281
37,18192,90,90,50,"AE",0,0.43,2.5,"2",123281
38,18192,90,90,50,"AE",0,0.71,2.5,"2",123281
39,18192,90,90,50,"AE",0,0.29,2.5,"2",123281
40,18192,90,90,50,"AE",0,1,2.5,"2",123281
41,18192,90,90,50,"AE",0,1.86,2.5,"2",123281
42,18192,90,90,50,"AE",0,1.86,2.5,"2",123281
43,18192,90,90,50,"AE",0,3.86,2.5,"2",123281
43,18192,90,90,50,"AE",0,3.86,2.5,"3",123282
44,18192,90,90,50,"AE",0,3,2.5,"3",123282
45,18192,90,90,50,"AE",0,3,2.5,"3",123282
46,18192,90,90,50,"AE",0,2.29,2.5,"3",123282
47,18192,90,90,50,"AE",0,2.14,2.5,"3",123282
48,18192,90,90,50,"AE",0,1,2.5,"3",123282
49,18192,90,90,50,"AE",0,2,2.5,"3",123282
50,18192,90,90,50,"AE",0,2.57,2.5,"3",123282
51,18192,90,90,50,"AE",0,1.43,2.5,"3",123282
52,18192,90,90,50,"AE",0,1.71,2.5,"3",123282
0,18840,90,90,50,"AE",0,0.86,2.5,"1",127839
1,18840,90,90,50,"AE",0,0.86,2.5,"1",127839
1,18840,90,90,50,"AE",0,0.86,2.5,"2",127840
2,18840,90,90,50,"AE",0,0.86,2.5,"2",127840
2,18840,90,90,50,"AE",0,0.86,2.5,"3",127841
3,18840,90,90,50,"AE",0,0.86,2.5,"3",127841
4,18840,90,90,50,"AE",0,1.43,2.5,"3",127841
5,18840,90,90,50,"AE",0,1.29,2.5,"3",127841
6,18840,90,90,50,"AE",0,1.29,2.5,"3",127841
7,18840,90,90,50,"AE",0,1,2.5,"3",127841
8,18840,90,90,50,"AE",0,0.86,2.5,"3",127841
9,18840,90,90,50,"AE",0,1.43,2.5,"3",127841
10,18840,90,90,50,"AE",0,1.14,2.5,"3",127841
10,18840,90,90,50,"AE",0,1.14,2.5,"2",127842
11,18840,90,90,50,"AE",0,1,2.5,"2",127842
11,18840,90,90,50,"AE",0,1,2.5,"3",127843
12,18840,90,90,50,"AE",0,0.57,2.5,"3",127843
13,18840,90,90,50,"AE",0,0.43,2.5,"3",127843
14,18840,90,90,50,"AE",0,0.14,2.5,"3",127843
15,18840,90,90,50,"AE",0,0.29,2.5,"3",127843
15,18840,90,90,50,"AE",0,0.29,2.5,"2",127844
16,18840,90,90,50,"AE",0,0,2.5,"2",127844
17,18840,90,90,50,"AE",0,0,2.5,"2",127844
18,18840,90,90,50,"AE",0,0,2.5,"2",127844
18,18840,90,90,50,"AE",0,0,2.5,"1b",127845
19,18840,90,90,50,"AE",0,0,2.5,"1b",127845
20,18840,90,90,50,"AE",0,0.14,2.5,"1b",127845
21,18840,90,90,50,"AE",0,0.29,2.5,"1b",127845
21,18840,90,90,50,"AE",0,0.29,2.5,"2",127846
22,18840,90,90,50,"AE",0,0.57,2.5,"2",127846
23,18840,90,90,50,"AE",0,0,2.5,"2",127846
24,18840,90,90,50,"AE",0,0.14,2.5,"2",127846
25,18840,90,90,50,"AE",0,0,2.5,"2",127846
26,18840,90,90,50,"AE",0,0,2.5,"2",127846
26,18840,90,90,50,"AE",0,0,2.5,"1b",127847
27,18840,90,90,50,"AE",0,0,2.5,"1b",127847
28,18840,90,90,50,"AE",0,0,2.5,"1b",127847
29,18840,90,90,50,"AE",0,0,2.5,"1b",127847
29,18840,90,90,50,"AE",0,0,2.5,"1",127848
30,18840,90,90,50,"AE",0,0.29,2.5,"1",127848
31,18840,90,90,50,"AE",0,0.57,2.5,"1",127848
31,18840,90,90,50,"AE",0,0.57,2.5,"2",127849
32,18840,90,90,50,"AE",0,0.57,2.5,"2",127849
33,18840,90,90,50,"AE",0,0.29,2.5,"2",127849
34,18840,90,90,50,"AE",0,0.86,2.5,"2",127849
35,18840,90,90,50,"AE",0,0.57,2.5,"2",127849
36,18840,90,90,50,"AE",0,0.71,2.5,"2",127849
37,18840,90,90,50,"AE",0,0.86,2.5,"2",127849
38,18840,90,90,50,"AE",0,0.57,2.5,"2",127849
39,18840,90,90,50,"AE",0,0.43,2.5,"2",127849
40,18840,90,90,50,"AE",0,1.86,2.5,"2",127849
41,18840,90,90,50,"AE",0,0.71,2.5,"2",127849
42,18840,90,90,50,"AE",0,1.29,2.5,"2",127849
43,18840,90,90,50,"AE",0,0.43,2.5,"2",127849
44,18840,90,90,50,"AE",0,0.29,2.5,"2",127849
45,18840,90,90,50,"AE",0,0.43,2.5,"2",127849
46,18840,90,90,50,"AE",0,0.57,2.5,"2",127849
47,18840,90,90,50,"AE",0,1,2.5,"2",127849
48,18840,90,90,50,"AE",0,1.14,2.5,"2",127849
48,18840,90,90,50,"AE",0,1.14,2.5,"3",127850
49,18840,90,90,50,"AE",0,1.29,2.5,"3",127850
50,18840,90,90,50,"AE",0,1.14,2.5,"3",127850
51,18840,90,90,50,"AE",0,1.14,2.5,"3",127850
52,18840,90,90,50,"AE",0,1.57,2.5,"3",127850
0,19488,90,90,50,"AE",0,0.86,2.5,"1",131845
1,19488,90,90,50,"AE",0,0.86,2.5,"1",131845
1,19488,90,90,50,"AE",0,0.86,2.5,"2",131846
2,19488,90,90,50,"AE",0,1.43,2.5,"2",131846
2,19488,90,90,50,"AE",0,1.43,2.5,"3",131847
3,19488,90,90,50,"AE",0,1.29,2.5,"3",131847
4,19488,90,90,50,"AE",0,0.86,2.5,"3",131847
5,19488,90,90,50,"AE",0,0.29,2.5,"3",131847
6,19488,90,90,50,"AE",0,0.43,2.5,"3",131847
6,19488,90,90,50,"AE",0,0.43,2.5,"2",131848
7,19488,90,90,50,"AE",0,0.14,2.5,"2",131848
8,19488,90,90,50,"AE",0,0.43,2.5,"2",131848
9,19488,90,90,50,"AE",0,0,2.5,"2",131848
10,19488,90,90,50,"AE",0,0,2.5,"2",131848
11,19488,90,90,50,"AE",0,0,2.5,"2",131848
11,19488,90,90,50,"AE",0,0,2.5,"1b",131849
12,19488,90,90,50,"AE",0,0,2.5,"1b",131849
13,19488,90,90,50,"AE",0,0,2.5,"1b",131849
14,19488,90,90,50,"AE",0,0,2.5,"1b",131849
14,19488,90,90,50,"AE",0,0,2.5,"1",131850
15,19488,90,90,50,"AE",0,0,2.5,"1",131850
16,19488,90,90,50,"AE",0,0,2.5,"1",131850
17,19488,90,90,50,"AE",0,0,2.5,"1",131850
18,19488,90,90,50,"AE",0,0,2.5,"1",131850
19,19488,90,90,50,"AE",0,0.14,2.5,"1",131850
20,19488,90,90,50,"AE",0,0.14,2.5,"1",131850
20,19488,90,90,50,"AE",0,0.14,2.5,"2",131851
21,19488,90,90,50,"AE",0,0,2.5,"2",131851
22,19488,90,90,50,"AE",0,0,2.5,"2",131851
23,19488,90,90,50,"AE",0,0,2.5,"2",131851
24,19488,90,90,50,"AE",0,0,2.5,"2",131851
24,19488,90,90,50,"AE",0,0,2.5,"1b",131852
25,19488,90,90,50,"AE",0,0,2.5,"1b",131852
26,19488,90,90,50,"AE",0,0,2.5,"1b",131852
27,19488,90,90,50,"AE",0,0,2.5,"1b",131852
27,19488,90,90,50,"AE",0,0,2.5,"1",131853
28,19488,90,90,50,"AE",0,0.29,2.5,"1",131853
29,19488,90,90,50,"AE",0,0,2.5,"1",131853
29,19488,90,90,50,"AE",0,0,2.5,"2",131854
30,19488,90,90,50,"AE",0,0.29,2.5,"2",131854
31,19488,90,90,50,"AE",0,0.86,2.5,"2",131854
32,19488,90,90,50,"AE",0,0.29,2.5,"2",131854
33,19488,90,90,50,"AE",0,1,2.5,"2",131854
34,19488,90,90,50,"AE",0,0.57,2.5,"2",131854
35,19488,90,90,50,"AE",0,0.14,2.5,"2",131854
36,19488,90,90,50,"AE",0,0.29,2.5,"2",131854
37,19488,90,90,50,"AE",0,0.14,2.5,"2",131854
38,19488,90,90,50,"AE",0,0.57,2.5,"2",131854
39,19488,90,90,50,"AE",0,0.57,2.5,"2",131854
40,19488,90,90,50,"AE",0,0.86,2.5,"2",131854
41,19488,90,90,50,"AE",0,1.14,2.5,"2",131854
42,19488,90,90,50,"AE",0,0.57,2.5,"2",131854
43,19488,90,90,50,"AE",0,1.14,2.5,"2",131854
44,19488,90,90,50,"AE",0,1.29,2.5,"2",131854
45,19488,90,90,50,"AE",0,0.86,2.5,"2",131854
45,19488,90,90,50,"AE",0,0.86,2.5,"3",131855
46,19488,90,90,50,"AE",0,0.43,2.5,"3",131855
47,19488,90,90,50,"AE",0,0.43,2.5,"3",131855
48,19488,90,90,50,"AE",0,1.14,2.5,"3",131855
49,19488,90,90,50,"AE",0,0.86,2.5,"3",131855
49,19488,90,90,50,"AE",0,0.86,2.5,"2",131856
50,19488,90,90,50,"AE",0,0.86,2.5,"2",131856
51,19488,90,90,50,"AE",0,0.43,2.5,"2",131856
52,19488,90,90,50,"AE",0,0.43,2.5,"2",131856
0,20136,90,90,50,"AE",0,1,2.5,"1",136327
1,20136,90,90,50,"AE",0,1.57,2.5,"1",136327
1,20136,90,90,50,"AE",0,1.57,2.5,"2",136328
2,20136,90,90,50,"AE",0,1.29,2.5,"2",136328
2,20136,90,90,50,"AE",0,1.29,2.5,"3",136329
3,20136,90,90,50,"AE",0,0.71,2.5,"3",136329
4,20136,90,90,50,"AE",0,1.14,2.5,"3",136329
5,20136,90,90,50,"AE",0,0.71,2.5,"3",136329
6,20136,90,90,50,"AE",0,0.43,2.5,"3",136329
7,20136,90,90,50,"AE",0,0.14,2.5,"3",136329
7,20136,90,90,50,"AE",0,0.14,2.5,"2",136330
8,20136,90,90,50,"AE",0,0.86,2.5,"2",136330
9,20136,90,90,50,"AE",0,0.29,2.5,"2",136330
10,20136,90,90,50,"AE",0,0.14,2.5,"2",136330
11,20136,90,90,50,"AE",0,0.14,2.5,"2",136330
12,20136,90,90,50,"AE",0,0.14,2.5,"2",136330
13,20136,90,90,50,"AE",0,0,2.5,"2",136330
14,20136,90,90,50,"AE",0,0.14,2.5,"2",136330
15,20136,90,90,50,"AE",0,0.57,2.5,"2",136330
16,20136,90,90,50,"AE",0,0.29,2.5,"2",136330
17,20136,90,90,50,"AE",0,0.29,2.5,"2",136330
18,20136,90,90,50,"AE",0,0.14,2.5,"2",136330
19,20136,90,90,50,"AE",0,0,2.5,"2",136330
20,20136,90,90,50,"AE",0,0.14,2.5,"2",136330
21,20136,90,90,50,"AE",0,0,2.5,"2",136330
22,20136,90,90,50,"AE",0,0,2.5,"2",136330
22,20136,90,90,50,"AE",0,0,2.5,"1b",136331
23,20136,90,90,50,"AE",0,0,2.5,"1b",136331
24,20136,90,90,50,"AE",0,0.14,2.5,"1b",136331
25,20136,90,90,50,"AE",0,0,2.5,"1b",136331
26,20136,90,90,50,"AE",0,0,2.5,"1b",136331
27,20136,90,90,50,"AE",0,0.29,2.5,"1b",136331
28,20136,90,90,50,"AE",0,0.43,2.5,"1b",136331
28,20136,90,90,50,"AE",0,0.43,2.5,"2",136332
29,20136,90,90,50,"AE",0,0,2.5,"2",136332
30,20136,90,90,50,"AE",0,0.43,2.5,"2",136332
31,20136,90,90,50,"AE",0,0.14,2.5,"2",136332
32,20136,90,90,50,"AE",0,0.14,2.5,"2",136332
33,20136,90,90,50,"AE",0,0.14,2.5,"2",136332
34,20136,90,90,50,"AE",0,0.29,2.5,"2",136332
35,20136,90,90,50,"AE",0,0.43,2.5,"2",136332
36,20136,90,90,50,"AE",0,0.43,2.5,"2",136332
37,20136,90,90,50,"AE",0,0.29,2.5,"2",136332
38,20136,90,90,50,"AE",0,0,2.5,"2",136332
39,20136,90,90,50,"AE",0,0.14,2.5,"2",136332
40,20136,90,90,50,"AE",0,0.86,2.5,"2",136332
40,20136,90,90,50,"AE",0,0.86,2.5,"1b",136333
41,20136,90,90,50,"AE",0,0.43,2.5,"1b",136333
41,20136,90,90,50,"AE",0,0.43,2.5,"2",136334
42,20136,90,90,50,"AE",0,0.86,2.5,"2",136334
43,20136,90,90,50,"AE",0,1,2.5,"2",136334
44,20136,90,90,50,"AE",0,0.71,2.5,"2",136334
45,20136,90,90,50,"AE",0,2.29,2.5,"2",136334
46,20136,90,90,50,"AE",0,2.29,2.5,"2",136334
46,20136,90,90,50,"AE",0,2.29,2.5,"3",136335
47,20136,90,90,50,"AE",0,2,2.5,"3",136335
48,20136,90,90,50,"AE",0,1,2.5,"3",136335
49,20136,90,90,50,"AE",0,2.14,2.5,"3",136335
50,20136,90,90,50,"AE",0,1.43,2.5,"3",136335
51,20136,90,90,50,"AE",0,1.71,2.5,"3",136335
52,20136,90,90,50,"AE",0,1,2.5,"3",136335
0,20785,90,90,50,"AE",0,0.86,2.5,"1",140661
1,20785,90,90,50,"AE",0,1.71,2.5,"1",140661
1,20785,90,90,50,"AE",0,1.71,2.5,"2",140662
2,20785,90,90,50,"AE",0,2.14,2.5,"2",140662
2,20785,90,90,50,"AE",0,2.14,2.5,"3",140663
3,20785,90,90,50,"AE",0,2.14,2.5,"3",140663
4,20785,90,90,50,"AE",0,1.57,2.5,"3",140663
5,20785,90,90,50,"AE",0,1.57,2.5,"3",140663
6,20785,90,90,50,"AE",0,1.57,2.5,"3",140663
7,20785,90,90,50,"AE",0,1.43,2.5,"3",140663
8,20785,90,90,50,"AE",0,0.86,2.5,"3",140663
9,20785,90,90,50,"AE",0,0.86,2.5,"3",140663
10,20785,90,90,50,"AE",0,0.71,2.5,"3",140663
10,20785,90,90,50,"AE",0,0.71,2.5,"2",140664
11,20785,90,90,50,"AE",0,1.29,2.5,"2",140664
12,20785,90,90,50,"AE",0,0.71,2.5,"2",140664
13,20785,90,90,50,"AE",0,0.29,2.5,"2",140664
14,20785,90,90,50,"AE",0,0.29,2.5,"2",140664
15,20785,90,90,50,"AE",0,0.86,2.5,"2",140664
16,20785,90,90,50,"AE",0,0.71,2.5,"2",140664
17,20785,90,90,50,"AE",0,0.57,2.5,"2",140664
18,20785,90,90,50,"AE",0,0,2.5,"2",140664
19,20785,90,90,50,"AE",0,0.29,2.5,"2",140664
20,20785,90,90,50,"AE",0,0.71,2.5,"2",140664
21,20785,90,90,50,"AE",0,0.43,2.5,"2",140664
22,20785,90,90,50,"AE",0,0.14,2.5,"2",140664
23,20785,90,90,50,"AE",0,0,2.5,"2",140664
24,20785,90,90,50,"AE",0,0.29,2.5,"2",140664
25,20785,90,90,50,"AE",0,0.57,2.5,"2",140664
26,20785,90,90,50,"AE",0,0.43,2.5,"2",140664
27,20785,90,90,50,"AE",0,0.86,2.5,"2",140664
28,20785,90,90,50,"AE",0,0.71,2.5,"2",140664
29,20785,90,90,50,"AE",0,0.86,2.5,"2",140664
30,20785,90,90,50,"AE",0,0.86,2.5,"2",140664
31,20785,90,90,50,"AE",0,1.29,2.5,"2",140664
32,20785,90,90,50,"AE",0,0.71,2.5,"2",140664
32,20785,90,90,50,"AE",0,0.71,2.5,"3",140665
33,20785,90,90,50,"AE",0,0.57,2.5,"3",140665
34,20785,90,90,50,"AE",0,0,2.5,"3",140665
35,20785,90,90,50,"AE",0,0.57,2.5,"3",140665
36,20785,90,90,50,"AE",0,0.14,2.5,"3",140665
36,20785,90,90,50,"AE",0,0.14,2.5,"2",140666
37,20785,90,90,50,"AE",0,0.43,2.5,"2",140666
38,20785,90,90,50,"AE",0,0.14,2.5,"2",140666
39,20785,90,90,50,"AE",0,0,2.5,"2",140666
40,20785,90,90,50,"AE",0,0.43,2.5,"2",140666
41,20785,90,90,50,"AE",0,0.57,2.5,"2",140666
42,20785,90,90,50,"AE",0,0.43,2.5,"2",140666
43,20785,90,90,50,"AE",0,1.14,2.5,"2",140666
44,20785,90,90,50,"AE",0,1,2.5,"2",140666
45,20785,90,90,50,"AE",0,0.71,2.5,"2",140666
46,20785,90,90,50,"AE",0,1.14,2.5,"2",140666
47,20785,90,90,50,"AE",0,1.71,2.5,"2",140666
48,20785,90,90,50,"AE",0,2.14,2.5,"2",140666
48,20785,90,90,50,"AE",0,2.14,2.5,"3",140667
49,20785,90,90,50,"AE",0,2.14,2.5,"3",140667
50,20785,90,90,50,"AE",0,1.57,2.5,"3",140667
51,20785,90,90,50,"AE",0,1.14,2.5,"3",140667
52,20785,90,90,50,"AE",0,0.57,2.5,"3",140667
0,21432,90,90,50,"AE",0,0.86,2.5,"1",144782
1,21432,90,90,50,"AE",0,1.57,2.5,"1",144782
1,21432,90,90,50,"AE",0,1.57,2.5,"2",144783
2,21432,90,90,50,"AE",0,0.71,2.5,"2",144783
2,21432,90,90,50,"AE",0,0.71,2.5,"3",144784
3,21432,90,90,50,"AE",0,0.43,2.5,"3",144784
4,21432,90,90,50,"AE",0,1.43,2.5,"3",144784
5,21432,90,90,50,"AE",0,0.86,2.5,"3",144784
6,21432,90,90,50,"AE",0,0.43,2.5,"3",144784
7,21432,90,90,50,"AE",0,0.71,2.5,"3",144784
7,21432,90,90,50,"AE",0,0.71,2.5,"2",144785
8,21432,90,90,50,"AE",0,1.14,2.5,"2",144785
9,21432,90,90,50,"AE",0,1,2.5,"2",144785
9,21432,90,90,50,"AE",0,1,2.5,"3",144786
10,21432,90,90,50,"AE",0,0.57,2.5,"3",144786
11,21432,90,90,50,"AE",0,0.43,2.5,"3",144786
12,21432,90,90,50,"AE",0,0.57,2.5,"3",144786
12,21432,90,90,50,"AE",0,0.57,2.5,"2",144787
13,21432,90,90,50,"AE",0,0.71,2.5,"2",144787
14,21432,90,90,50,"AE",0,0.14,2.5,"2",144787
15,21432,90,90,50,"AE",0,0,2.5,"2",144787
16,21432,90,90,50,"AE",0,0,2.5,"2",144787
17,21432,90,90,50,"AE",0,0,2.5,"2",144787
17,21432,90,90,50,"AE",0,0,2.5,"1b",144788
18,21432,90,90,50,"AE",0,0,2.5,"1b",144788
19,21432,90,90,50,"AE",0,0,2.5,"1b",144788
20,21432,90,90,50,"AE",0,0,2.5,"1b",144788
20,21432,90,90,50,"AE",0,0,2.5,"1",144789
21,21432,90,90,50,"AE",0,0,2.5,"1",144789
22,21432,90,90,50,"AE",0,0,2.5,"1",144789
23,21432,90,90,50,"AE",0,0,2.5,"1",144789
24,21432,90,90,50,"AE",0,0,2.5,"1",144789
25,21432,90,90,50,"AE",0,0,2.5,"1",144789
26,21432,90,90,50,"AE",0,0,2.5,"1",144789
27,21432,90,90,50,"AE",0,0,2.5,"1",144789
28,21432,90,90,50,"AE",0,0.14,2.5,"1",144789
29,21432,90,90,50,"AE",0,0,2.5,"1",144789
30,21432,90,90,50,"AE",0,0,2.5,"1",144789
31,21432,90,90,50,"AE",0,0,2.5,"1",144789
32,21432,90,90,50,"AE",0,0,2.5,"1",144789
