"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,20703,60,90,50,"LS",1,12.71,3.75,"1",139921
6,20703,60,90,50,"LS",1,17.29,3.75,"1",139921
7,20703,60,90,50,"LS",1,21.14,3.75,"1",139921
8,20703,60,90,50,"LS",1,26.86,3.75,"1",139921
9,20703,60,90,50,"LS",1,49.14,3.75,"1",139921
10,20703,60,90,50,"LS",1,69.71,3.75,"1",139921
11,20703,60,90,50,"LS",1,116.57,3.75,"1",139921
12,20703,60,90,50,"LS",1,226.29,3.75,"1",139921
12,20703,60,90,50,"LS",1,226.29,3.75,"1b",139922
13,20703,60,90,50,"LS",1,482.29,3.75,"1b",139922
14,20703,60,90,50,"LS",1,594.29,3.75,"1b",139922
15,20703,60,90,50,"LS",1,932.57,3.75,"1b",139922
16,20703,60,90,50,"LS",1,1545.14,3.75,"1b",139922
17,20703,60,90,50,"LS",1,2048,3.75,"1b",139922
17,20703,60,90,50,"LS",1,2048,3.75,"3",139923
18,20703,60,90,50,"LS",1,1389.71,3.75,"3",139923
18,20703,60,90,50,"LS",1,1389.71,3.75,"4",139924
19,20703,60,90,50,"LS",1,804.57,3.75,"4",139924
20,20703,60,90,50,"LS",1,329.14,3.75,"4",139924
21,20703,60,90,50,"LS",1,100.57,3.75,"4",139924
22,20703,60,90,50,"LS",1,59.43,3.75,"4",139924
23,20703,60,90,50,"LS",1,52.57,3.75,"4",139924
23,20703,60,90,50,"LS",1,52.57,3.75,"3",139925
24,20703,60,90,50,"LS",1,70.86,3.75,"3",139925
25,20703,60,90,50,"LS",1,70.86,3.75,"3",139925
25,20703,60,90,50,"LS",1,70.86,3.75,"2",139926
26,20703,60,90,50,"LS",1,114.29,3.75,"2",139926
27,20703,60,90,50,"LS",1,107.43,3.75,"2",139926
28,20703,60,90,50,"LS",1,128,3.75,"2",139926
28,20703,60,90,50,"LS",1,128,3.75,"1b",139927
29,20703,60,90,50,"LS",1,146.29,3.75,"1b",139927
30,20703,60,90,50,"LS",1,246.86,3.75,"1b",139927
31,20703,60,90,50,"LS",1,365.71,3.75,"1b",139927
31,20703,60,90,50,"LS",1,365.71,3.75,"1",139928
32,20703,60,90,50,"LS",1,521.14,3.75,"1",139928
32,20703,60,90,50,"LS",1,521.14,3.75,"1b",139929
33,20703,60,90,50,"LS",1,658.29,3.75,"1b",139929
34,20703,60,90,50,"LS",1,804.57,3.75,"1b",139929
35,20703,60,90,50,"LS",1,1106.29,3.75,"1b",139929
36,20703,60,90,50,"LS",1,2742.86,3.75,"1b",139929
36,20703,60,90,50,"LS",1,2742.86,3.75,"3",139930
37,20703,60,90,50,"LS",1,2596.57,3.75,"3",139930
38,20703,60,90,50,"LS",1,2340.57,3.75,"3",139930
38,20703,60,90,50,"LS",1,2340.57,3.75,"4",139931
39,20703,60,90,50,"LS",1,1828.57,3.75,"4",139931
40,20703,60,90,50,"LS",1,694.86,3.75,"4",139931
41,20703,60,90,50,"LS",1,329.14,3.75,"4",139931
42,20703,60,90,50,"LS",1,182.86,3.75,"4",139931
42,20703,60,90,50,"LS",1,182.86,3.75,"3",139932
43,20703,60,90,50,"LS",1,146.29,3.75,"3",139932
44,20703,60,90,50,"LS",1,59.43,3.75,"3",139932
45,20703,60,90,50,"LS",1,75.43,3.75,"3",139932
45,20703,60,90,50,"LS",1,75.43,3.75,"2",139933
46,20703,60,90,50,"LS",1,64,3.75,"2",139933
47,20703,60,90,50,"LS",1,89.14,3.75,"2",139933
48,20703,60,90,50,"LS",1,114.29,3.75,"2",139933
48,20703,60,90,50,"LS",1,114.29,3.75,"1b",139934
49,20703,60,90,50,"LS",1,153.14,3.75,"1b",139934
50,20703,60,90,50,"LS",1,173.71,3.75,"1b",139934
51,20703,60,90,50,"LS",1,212.57,3.75,"1b",139934
51,20703,60,90,50,"LS",1,212.57,3.75,"1",139935
52,20703,60,90,50,"LS",1,283.43,3.75,"1",139935
0,21349,60,90,50,"LS",1,0.86,3.75,"1",143970
1,21349,60,90,50,"LS",1,3.29,3.75,"1",143970
2,21349,60,90,50,"LS",1,6.43,3.75,"1",143970
3,21349,60,90,50,"LS",1,8.86,3.75,"1",143970
4,21349,60,90,50,"LS",1,14.29,3.75,"1",143970
5,21349,60,90,50,"LS",1,36.71,3.75,"1",143970
6,21349,60,90,50,"LS",1,66.29,3.75,"1",143970
7,21349,60,90,50,"LS",1,114.86,3.75,"1",143970
8,21349,60,90,50,"LS",1,148.57,3.75,"1",143970
8,21349,60,90,50,"LS",1,148.57,3.75,"1b",143971
9,21349,60,90,50,"LS",1,189.71,3.75,"1b",143971
10,21349,60,90,50,"LS",1,322.29,3.75,"1b",143971
11,21349,60,90,50,"LS",1,704,3.75,"1b",143971
12,21349,60,90,50,"LS",1,923.43,3.75,"1b",143971
12,21349,60,90,50,"LS",1,923.43,3.75,"3",143972
13,21349,60,90,50,"LS",1,1005.71,3.75,"3",143972
13,21349,60,90,50,"LS",1,1005.71,3.75,"4",143973
14,21349,60,90,50,"LS",1,1024,3.75,"4",143973
15,21349,60,90,50,"LS",1,438.86,3.75,"4",143973
16,21349,60,90,50,"LS",1,219.43,3.75,"4",143973
17,21349,60,90,50,"LS",1,155.43,3.75,"4",143973
18,21349,60,90,50,"LS",1,96,3.75,"4",143973
18,21349,60,90,50,"LS",1,96,3.75,"3",143974
19,21349,60,90,50,"LS",1,75.43,3.75,"3",143974
20,21349,60,90,50,"LS",1,86.86,3.75,"3",143974
21,21349,60,90,50,"LS",1,84.57,3.75,"3",143974
21,21349,60,90,50,"LS",1,84.57,3.75,"2",143975
22,21349,60,90,50,"LS",1,139.43,3.75,"2",143975
23,21349,60,90,50,"LS",1,185.14,3.75,"2",143975
24,21349,60,90,50,"LS",1,203.43,3.75,"2",143975
24,21349,60,90,50,"LS",1,203.43,3.75,"1b",143976
25,21349,60,90,50,"LS",1,381.71,3.75,"1b",143976
26,21349,60,90,50,"LS",1,438.86,3.75,"1b",143976
27,21349,60,90,50,"LS",1,612.57,3.75,"1b",143976
28,21349,60,90,50,"LS",1,850.29,3.75,"1b",143976
29,21349,60,90,50,"LS",1,1362.29,3.75,"1b",143976
30,21349,60,90,50,"LS",1,1572.57,3.75,"1b",143976
31,21349,60,90,50,"LS",1,2194.29,3.75,"1b",143976
31,21349,60,90,50,"LS",1,2194.29,3.75,"3",143977
32,21349,60,90,50,"LS",1,1755.43,3.75,"3",143977
33,21349,60,90,50,"LS",1,2340.57,3.75,"3",143977
34,21349,60,90,50,"LS",1,2450.29,3.75,"3",143977
35,21349,60,90,50,"LS",1,2742.86,3.75,"3",143977
36,21349,60,90,50,"LS",1,2230.86,3.75,"3",143977
36,21349,60,90,50,"LS",1,2230.86,3.75,"4",143978
37,21349,60,90,50,"LS",1,1243.43,3.75,"4",143978
38,21349,60,90,50,"LS",1,914.29,3.75,"4",143978
39,21349,60,90,50,"LS",1,585.14,3.75,"4",143978
40,21349,60,90,50,"LS",1,210.29,3.75,"4",143978
40,21349,60,90,50,"LS",1,210.29,3.75,"3",143979
41,21349,60,90,50,"LS",1,246.86,3.75,"3",143979
42,21349,60,90,50,"LS",1,164.57,3.75,"3",143979
43,21349,60,90,50,"LS",1,310.86,3.75,"3",143979
43,21349,60,90,50,"LS",1,310.86,3.75,"2",143980
44,21349,60,90,50,"LS",1,338.29,3.75,"2",143980
45,21349,60,90,50,"LS",1,374.86,3.75,"2",143980
46,21349,60,90,50,"LS",1,402.29,3.75,"2",143980
46,21349,60,90,50,"LS",1,402.29,3.75,"1b",143981
47,21349,60,90,50,"LS",1,374.86,3.75,"1b",143981
48,21349,60,90,50,"LS",1,438.86,3.75,"1b",143981
49,21349,60,90,50,"LS",1,576,3.75,"1b",143981
49,21349,60,90,50,"LS",1,576,3.75,"1",143982
50,21349,60,90,50,"LS",1,704,3.75,"1",143982
51,21349,60,90,50,"LS",1,896,3.75,"1",143982
52,21349,60,90,50,"LS",1,1042.29,3.75,"1",143982
52,21349,60,90,50,"LS",1,1042.29,3.75,"1b",143983
0,21997,60,90,50,"LS",1,0.86,3.75,"1",148446
1,21997,60,90,50,"LS",1,1.43,3.75,"1",148446
2,21997,60,90,50,"LS",1,1.29,3.75,"1",148446
3,21997,60,90,50,"LS",1,1,3.75,"1",148446
4,21997,60,90,50,"LS",1,2.29,3.75,"1",148446
5,21997,60,90,50,"LS",1,3.14,3.75,"1",148446
6,21997,60,90,50,"LS",1,6.57,3.75,"1",148446
7,21997,60,90,50,"LS",1,10.71,3.75,"1",148446
8,21997,60,90,50,"LS",1,17.14,3.75,"1",148446
9,21997,60,90,50,"LS",1,37.86,3.75,"1",148446
10,21997,60,90,50,"LS",1,64,3.75,"1",148446
11,21997,60,90,50,"LS",1,134.86,3.75,"1",148446
12,21997,60,90,50,"LS",1,221.71,3.75,"1",148446
12,21997,60,90,50,"LS",1,221.71,3.75,"1b",148447
13,21997,60,90,50,"LS",1,374.86,3.75,"1b",148447
14,21997,60,90,50,"LS",1,530.29,3.75,"1b",148447
15,21997,60,90,50,"LS",1,640,3.75,"1b",148447
16,21997,60,90,50,"LS",1,1115.43,3.75,"1b",148447
16,21997,60,90,50,"LS",1,1115.43,3.75,"3",148448
17,21997,60,90,50,"LS",1,1133.71,3.75,"3",148448
18,21997,60,90,50,"LS",1,987.43,3.75,"3",148448
19,21997,60,90,50,"LS",1,1353.14,3.75,"3",148448
20,21997,60,90,50,"LS",1,1353.14,3.75,"3",148448
21,21997,60,90,50,"LS",1,2048,3.75,"3",148448
21,21997,60,90,50,"LS",1,2048,3.75,"4",148449
22,21997,60,90,50,"LS",1,1170.29,3.75,"4",148449
23,21997,60,90,50,"LS",1,841.14,3.75,"4",148449
24,21997,60,90,50,"LS",1,548.57,3.75,"4",148449
25,21997,60,90,50,"LS",1,164.57,3.75,"4",148449
26,21997,60,90,50,"LS",1,164.57,3.75,"4",148449
27,21997,60,90,50,"LS",1,109.71,3.75,"4",148449
27,21997,60,90,50,"LS",1,109.71,3.75,"3",148450
28,21997,60,90,50,"LS",1,70.86,3.75,"3",148450
29,21997,60,90,50,"LS",1,93.71,3.75,"3",148450
30,21997,60,90,50,"LS",1,86.86,3.75,"3",148450
30,21997,60,90,50,"LS",1,86.86,3.75,"2",148451
31,21997,60,90,50,"LS",1,102.86,3.75,"2",148451
32,21997,60,90,50,"LS",1,93.71,3.75,"2",148451
33,21997,60,90,50,"LS",1,128,3.75,"2",148451
33,21997,60,90,50,"LS",1,128,3.75,"1b",148452
34,21997,60,90,50,"LS",1,171.43,3.75,"1b",148452
35,21997,60,90,50,"LS",1,180.57,3.75,"1b",148452
36,21997,60,90,50,"LS",1,267.43,3.75,"1b",148452
36,21997,60,90,50,"LS",1,267.43,3.75,"1",148453
37,21997,60,90,50,"LS",1,582.86,3.75,"1",148453
38,21997,60,90,50,"LS",1,731.43,3.75,"1",148453
38,21997,60,90,50,"LS",1,731.43,3.75,"1b",148454
39,21997,60,90,50,"LS",1,950.86,3.75,"1b",148454
40,21997,60,90,50,"LS",1,1600,3.75,"1b",148454
41,21997,60,90,50,"LS",1,2157.71,3.75,"1b",148454
42,21997,60,90,50,"LS",1,2889.14,3.75,"1b",148454
43,21997,60,90,50,"LS",1,3364.57,3.75,"1b",148454
44,21997,60,90,50,"LS",1,3401.14,3.75,"1b",148454
44,21997,60,90,50,"LS",1,3401.14,3.75,"3",148455
45,21997,60,90,50,"LS",1,4681.14,3.75,"3",148455
46,21997,60,90,50,"LS",1,5412.57,3.75,"3",148455
47,21997,60,90,50,"LS",1,4242.29,3.75,"3",148455
48,21997,60,90,50,"LS",1,5412.57,3.75,"3",148455
49,21997,60,90,50,"LS",1,6729.14,3.75,"3",148455
50,21997,60,90,50,"LS",1,7314.29,3.75,"3",148455
50,21997,60,90,50,"LS",1,7314.29,3.75,"4",148456
51,21997,60,90,50,"LS",1,4827.43,3.75,"4",148456
52,21997,60,90,50,"LS",1,3364.57,3.75,"4",148456
0,22645,60,90,50,"LS",1,0.86,3.75,"1",152509
1,22645,60,90,50,"LS",1,3.29,3.75,"1",152509
2,22645,60,90,50,"LS",1,4.14,3.75,"1",152509
3,22645,60,90,50,"LS",1,7,3.75,"1",152509
4,22645,60,90,50,"LS",1,13.43,3.75,"1",152509
5,22645,60,90,50,"LS",1,15.43,3.75,"1",152509
6,22645,60,90,50,"LS",1,34.86,3.75,"1",152509
7,22645,60,90,50,"LS",1,61.71,3.75,"1",152509
8,22645,60,90,50,"LS",1,110.86,3.75,"1",152509
9,22645,60,90,50,"LS",1,283.43,3.75,"1",152509
9,22645,60,90,50,"LS",1,283.43,3.75,"1b",152510
10,22645,60,90,50,"LS",1,438.86,3.75,"1b",152510
11,22645,60,90,50,"LS",1,557.71,3.75,"1b",152510
11,22645,60,90,50,"LS",1,557.71,3.75,"3",152511
12,22645,60,90,50,"LS",1,512,3.75,"3",152511
13,22645,60,90,50,"LS",1,603.43,3.75,"3",152511
14,22645,60,90,50,"LS",1,694.86,3.75,"3",152511
15,22645,60,90,50,"LS",1,694.86,3.75,"3",152511
16,22645,60,90,50,"LS",1,667.43,3.75,"3",152511
17,22645,60,90,50,"LS",1,731.43,3.75,"3",152511
18,22645,60,90,50,"LS",1,694.86,3.75,"3",152511
19,22645,60,90,50,"LS",1,722.29,3.75,"3",152511
20,22645,60,90,50,"LS",1,694.86,3.75,"3",152511
21,22645,60,90,50,"LS",1,585.14,3.75,"3",152511
22,22645,60,90,50,"LS",1,612.57,3.75,"3",152511
23,22645,60,90,50,"LS",1,548.57,3.75,"3",152511
24,22645,60,90,50,"LS",1,429.71,3.75,"3",152511
25,22645,60,90,50,"LS",1,393.14,3.75,"3",152511
26,22645,60,90,50,"LS",1,411.43,3.75,"3",152511
27,22645,60,90,50,"LS",1,420.57,3.75,"3",152511
28,22645,60,90,50,"LS",1,402.29,3.75,"3",152511
29,22645,60,90,50,"LS",1,292.57,3.75,"3",152511
29,22645,60,90,50,"LS",1,292.57,3.75,"2",152512
30,22645,60,90,50,"LS",1,274.29,3.75,"2",152512
31,22645,60,90,50,"LS",1,438.86,3.75,"2",152512
32,22645,60,90,50,"LS",1,576,3.75,"2",152512
32,22645,60,90,50,"LS",1,576,3.75,"1b",152513
33,22645,60,90,50,"LS",1,722.29,3.75,"1b",152513
34,22645,60,90,50,"LS",1,758.86,3.75,"1b",152513
35,22645,60,90,50,"LS",1,969.14,3.75,"1b",152513
36,22645,60,90,50,"LS",1,1782.86,3.75,"1b",152513
37,22645,60,90,50,"LS",1,2596.57,3.75,"1b",152513
38,22645,60,90,50,"LS",1,3364.57,3.75,"1b",152513
38,22645,60,90,50,"LS",1,3364.57,3.75,"3",152514
39,22645,60,90,50,"LS",1,2267.43,3.75,"3",152514
39,22645,60,90,50,"LS",1,2267.43,3.75,"4",152515
40,22645,60,90,50,"LS",1,1462.86,3.75,"4",152515
41,22645,60,90,50,"LS",1,512,3.75,"4",152515
42,22645,60,90,50,"LS",1,374.86,3.75,"4",152515
43,22645,60,90,50,"LS",1,173.71,3.75,"4",152515
43,22645,60,90,50,"LS",1,173.71,3.75,"3",152516
44,22645,60,90,50,"LS",1,210.29,3.75,"3",152516
45,22645,60,90,50,"LS",1,121.14,3.75,"3",152516
46,22645,60,90,50,"LS",1,66.29,3.75,"3",152516
46,22645,60,90,50,"LS",1,66.29,3.75,"2",152517
47,22645,60,90,50,"LS",1,102.86,3.75,"2",152517
48,22645,60,90,50,"LS",1,66.29,3.75,"2",152517
48,22645,60,90,50,"LS",1,66.29,3.75,"1b",152518
49,22645,60,90,50,"LS",1,54.86,3.75,"1b",152518
50,22645,60,90,50,"LS",1,66.29,3.75,"1b",152518
51,22645,60,90,50,"LS",1,75.43,3.75,"1b",152518
51,22645,60,90,50,"LS",1,75.43,3.75,"1",152519
52,22645,60,90,50,"LS",1,112,3.75,"1",152519
0,23293,60,90,50,"LS",1,0.86,3.75,"1",156553
1,23293,60,90,50,"LS",1,1.71,3.75,"1",156553
2,23293,60,90,50,"LS",1,1.43,3.75,"1",156553
3,23293,60,90,50,"LS",1,3.29,3.75,"1",156553
4,23293,60,90,50,"LS",1,3.14,3.75,"1",156553
5,23293,60,90,50,"LS",1,3.86,3.75,"1",156553
6,23293,60,90,50,"LS",1,3.57,3.75,"1",156553
7,23293,60,90,50,"LS",1,5.43,3.75,"1",156553
8,23293,60,90,50,"LS",1,7.43,3.75,"1",156553
9,23293,60,90,50,"LS",1,9.43,3.75,"1",156553
10,23293,60,90,50,"LS",1,10.29,3.75,"1",156553
11,23293,60,90,50,"LS",1,23,3.75,"1",156553
12,23293,60,90,50,"LS",1,40.57,3.75,"1",156553
13,23293,60,90,50,"LS",1,62.86,3.75,"1",156553
14,23293,60,90,50,"LS",1,90.29,3.75,"1",156553
15,23293,60,90,50,"LS",1,93.71,3.75,"1",156553
16,23293,60,90,50,"LS",1,185.14,3.75,"1",156553
17,23293,60,90,50,"LS",1,276.57,3.75,"1",156553
17,23293,60,90,50,"LS",1,276.57,3.75,"1b",156554
18,23293,60,90,50,"LS",1,418.29,3.75,"1b",156554
19,23293,60,90,50,"LS",1,758.86,3.75,"1b",156554
20,23293,60,90,50,"LS",1,914.29,3.75,"1b",156554
20,23293,60,90,50,"LS",1,914.29,3.75,"3",156555
21,23293,60,90,50,"LS",1,1197.71,3.75,"3",156555
22,23293,60,90,50,"LS",1,1645.71,3.75,"3",156555
22,23293,60,90,50,"LS",1,1645.71,3.75,"4",156556
23,23293,60,90,50,"LS",1,1024,3.75,"4",156556
24,23293,60,90,50,"LS",1,512,3.75,"4",156556
25,23293,60,90,50,"LS",1,356.57,3.75,"4",156556
26,23293,60,90,50,"LS",1,164.57,3.75,"4",156556
27,23293,60,90,50,"LS",1,219.43,3.75,"4",156556
27,23293,60,90,50,"LS",1,219.43,3.75,"3",156557
28,23293,60,90,50,"LS",1,283.43,3.75,"3",156557
29,23293,60,90,50,"LS",1,237.71,3.75,"3",156557
30,23293,60,90,50,"LS",1,219.43,3.75,"3",156557
30,23293,60,90,50,"LS",1,219.43,3.75,"2",156558
31,23293,60,90,50,"LS",1,256,3.75,"2",156558
32,23293,60,90,50,"LS",1,356.57,3.75,"2",156558
33,23293,60,90,50,"LS",1,429.71,3.75,"2",156558
33,23293,60,90,50,"LS",1,429.71,3.75,"1b",156559
34,23293,60,90,50,"LS",1,612.57,3.75,"1b",156559
35,23293,60,90,50,"LS",1,694.86,3.75,"1b",156559
36,23293,60,90,50,"LS",1,1316.57,3.75,"1b",156559
37,23293,60,90,50,"LS",1,1792,3.75,"1b",156559
38,23293,60,90,50,"LS",1,2267.43,3.75,"1b",156559
38,23293,60,90,50,"LS",1,2267.43,3.75,"3",156560
39,23293,60,90,50,"LS",1,2450.29,3.75,"3",156560
40,23293,60,90,50,"LS",1,1828.57,3.75,"3",156560
41,23293,60,90,50,"LS",1,1938.29,3.75,"3",156560
42,23293,60,90,50,"LS",1,1901.71,3.75,"3",156560
43,23293,60,90,50,"LS",1,1938.29,3.75,"3",156560
44,23293,60,90,50,"LS",1,1645.71,3.75,"3",156560
45,23293,60,90,50,"LS",1,1462.86,3.75,"3",156560
46,23293,60,90,50,"LS",1,1280,3.75,"3",156560
47,23293,60,90,50,"LS",1,731.43,3.75,"3",156560
48,23293,60,90,50,"LS",1,914.29,3.75,"3",156560
49,23293,60,90,50,"LS",1,1133.71,3.75,"3",156560
49,23293,60,90,50,"LS",1,1133.71,3.75,"2",156561
50,23293,60,90,50,"LS",1,1426.29,3.75,"2",156561
51,23293,60,90,50,"LS",1,1792,3.75,"2",156561
52,23293,60,90,50,"LS",1,2377.14,3.75,"2",156561
52,23293,60,90,50,"LS",1,2377.14,3.75,"1b",156562
0,23940,60,90,50,"LS",1,1,3.75,"1",160915
1,23940,60,90,50,"LS",1,2.86,3.75,"1",160915
2,23940,60,90,50,"LS",1,5.43,3.75,"1",160915
3,23940,60,90,50,"LS",1,4.14,3.75,"1",160915
4,23940,60,90,50,"LS",1,9,3.75,"1",160915
5,23940,60,90,50,"LS",1,11.57,3.75,"1",160915
6,23940,60,90,50,"LS",1,14.29,3.75,"1",160915
7,23940,60,90,50,"LS",1,23.14,3.75,"1",160915
8,23940,60,90,50,"LS",1,40.57,3.75,"1",160915
9,23940,60,90,50,"LS",1,77.14,3.75,"1",160915
10,23940,60,90,50,"LS",1,152,3.75,"1",160915
11,23940,60,90,50,"LS",1,240,3.75,"1",160915
11,23940,60,90,50,"LS",1,240,3.75,"1b",160916
12,23940,60,90,50,"LS",1,546.29,3.75,"1b",160916
13,23940,60,90,50,"LS",1,932.57,3.75,"1b",160916
13,23940,60,90,50,"LS",1,932.57,3.75,"3",160917
14,23940,60,90,50,"LS",1,969.14,3.75,"3",160917
15,23940,60,90,50,"LS",1,1316.57,3.75,"3",160917
16,23940,60,90,50,"LS",1,1792,3.75,"3",160917
16,23940,60,90,50,"LS",1,1792,3.75,"4",160918
17,23940,60,90,50,"LS",1,1499.43,3.75,"4",160918
18,23940,60,90,50,"LS",1,950.86,3.75,"4",160918
19,23940,60,90,50,"LS",1,804.57,3.75,"4",160918
20,23940,60,90,50,"LS",1,539.43,3.75,"4",160918
21,23940,60,90,50,"LS",1,265.14,3.75,"4",160918
22,23940,60,90,50,"LS",1,128,3.75,"4",160918
23,23940,60,90,50,"LS",1,91.43,3.75,"4",160918
23,23940,60,90,50,"LS",1,91.43,3.75,"3",160919
24,23940,60,90,50,"LS",1,77.71,3.75,"3",160919
25,23940,60,90,50,"LS",1,77.71,3.75,"3",160919
26,23940,60,90,50,"LS",1,93.71,3.75,"3",160919
26,23940,60,90,50,"LS",1,93.71,3.75,"2",160920
27,23940,60,90,50,"LS",1,116.57,3.75,"2",160920
28,23940,60,90,50,"LS",1,187.43,3.75,"2",160920
29,23940,60,90,50,"LS",1,258.29,3.75,"2",160920
29,23940,60,90,50,"LS",1,258.29,3.75,"1b",160921
30,23940,60,90,50,"LS",1,278.86,3.75,"1b",160921
31,23940,60,90,50,"LS",1,384,3.75,"1b",160921
32,23940,60,90,50,"LS",1,841.14,3.75,"1b",160921
32,23940,60,90,50,"LS",1,841.14,3.75,"1",160922
33,23940,60,90,50,"LS",1,1307.43,3.75,"1",160922
33,23940,60,90,50,"LS",1,1307.43,3.75,"1b",160923
34,23940,60,90,50,"LS",1,1645.71,3.75,"1b",160923
34,23940,60,90,50,"LS",1,1645.71,3.75,"3",160924
35,23940,60,90,50,"LS",1,1280,3.75,"3",160924
36,23940,60,90,50,"LS",1,2157.71,3.75,"3",160924
37,23940,60,90,50,"LS",1,1938.29,3.75,"3",160924
38,23940,60,90,50,"LS",1,1682.29,3.75,"3",160924
39,23940,60,90,50,"LS",1,1243.43,3.75,"3",160924
40,23940,60,90,50,"LS",1,1353.14,3.75,"3",160924
41,23940,60,90,50,"LS",1,841.14,3.75,"3",160924
42,23940,60,90,50,"LS",1,585.14,3.75,"3",160924
43,23940,60,90,50,"LS",1,265.14,3.75,"3",160924
44,23940,60,90,50,"LS",1,292.57,3.75,"3",160924
44,23940,60,90,50,"LS",1,292.57,3.75,"2",160925
45,23940,60,90,50,"LS",1,347.43,3.75,"2",160925
46,23940,60,90,50,"LS",1,429.71,3.75,"2",160925
46,23940,60,90,50,"LS",1,429.71,3.75,"1b",160926
47,23940,60,90,50,"LS",1,374.86,3.75,"1b",160926
48,23940,60,90,50,"LS",1,484.57,3.75,"1b",160926
49,23940,60,90,50,"LS",1,466.29,3.75,"1b",160926
49,23940,60,90,50,"LS",1,466.29,3.75,"1",160927
50,23940,60,90,50,"LS",1,813.71,3.75,"1",160927
51,23940,60,90,50,"LS",1,886.86,3.75,"1",160927
51,23940,60,90,50,"LS",1,886.86,3.75,"1b",160928
52,23940,60,90,50,"LS",1,841.14,3.75,"1b",160928
0,24588,60,90,50,"LS",1,0.86,3.75,"1",165111
1,24588,60,90,50,"LS",1,2.43,3.75,"1",165111
2,24588,60,90,50,"LS",1,3.86,3.75,"1",165111
3,24588,60,90,50,"LS",1,3.43,3.75,"1",165111
4,24588,60,90,50,"LS",1,6,3.75,"1",165111
5,24588,60,90,50,"LS",1,8.57,3.75,"1",165111
6,24588,60,90,50,"LS",1,9.71,3.75,"1",165111
7,24588,60,90,50,"LS",1,15.86,3.75,"1",165111
8,24588,60,90,50,"LS",1,26.57,3.75,"1",165111
9,24588,60,90,50,"LS",1,62.29,3.75,"1",165111
10,24588,60,90,50,"LS",1,102.29,3.75,"1",165111
11,24588,60,90,50,"LS",1,201.14,3.75,"1",165111
11,24588,60,90,50,"LS",1,201.14,3.75,"1b",165112
12,24588,60,90,50,"LS",1,285.71,3.75,"1b",165112
13,24588,60,90,50,"LS",1,420.57,3.75,"1b",165112
14,24588,60,90,50,"LS",1,859.43,3.75,"1b",165112
15,24588,60,90,50,"LS",1,822.86,3.75,"1b",165112
15,24588,60,90,50,"LS",1,822.86,3.75,"3",165113
16,24588,60,90,50,"LS",1,640,3.75,"3",165113
17,24588,60,90,50,"LS",1,539.43,3.75,"3",165113
18,24588,60,90,50,"LS",1,676.57,3.75,"3",165113
19,24588,60,90,50,"LS",1,612.57,3.75,"3",165113
20,24588,60,90,50,"LS",1,640,3.75,"3",165113
21,24588,60,90,50,"LS",1,685.71,3.75,"3",165113
22,24588,60,90,50,"LS",1,530.29,3.75,"3",165113
23,24588,60,90,50,"LS",1,448,3.75,"3",165113
24,24588,60,90,50,"LS",1,502.86,3.75,"3",165113
25,24588,60,90,50,"LS",1,493.71,3.75,"3",165113
26,24588,60,90,50,"LS",1,484.57,3.75,"3",165113
27,24588,60,90,50,"LS",1,493.71,3.75,"3",165113
28,24588,60,90,50,"LS",1,374.86,3.75,"3",165113
29,24588,60,90,50,"LS",1,347.43,3.75,"3",165113
30,24588,60,90,50,"LS",1,384,3.75,"3",165113
30,24588,60,90,50,"LS",1,384,3.75,"2",165114
31,24588,60,90,50,"LS",1,420.57,3.75,"2",165114
32,24588,60,90,50,"LS",1,493.71,3.75,"2",165114
33,24588,60,90,50,"LS",1,566.86,3.75,"2",165114
34,24588,60,90,50,"LS",1,621.71,3.75,"2",165114
35,24588,60,90,50,"LS",1,585.14,3.75,"2",165114
36,24588,60,90,50,"LS",1,722.29,3.75,"2",165114
37,24588,60,90,50,"LS",1,704,3.75,"2",165114
38,24588,60,90,50,"LS",1,813.71,3.75,"2",165114
39,24588,60,90,50,"LS",1,850.29,3.75,"2",165114
40,24588,60,90,50,"LS",1,868.57,3.75,"2",165114
41,24588,60,90,50,"LS",1,1362.29,3.75,"2",165114
41,24588,60,90,50,"LS",1,1362.29,3.75,"1b",165115
42,24588,60,90,50,"LS",1,1718.86,3.75,"1b",165115
43,24588,60,90,50,"LS",1,2011.43,3.75,"1b",165115
44,24588,60,90,50,"LS",1,3072,3.75,"1b",165115
45,24588,60,90,50,"LS",1,3876.57,3.75,"1b",165115
46,24588,60,90,50,"LS",1,5046.86,3.75,"1b",165115
46,24588,60,90,50,"LS",1,5046.86,3.75,"3",165116
47,24588,60,90,50,"LS",1,6144,3.75,"3",165116
48,24588,60,90,50,"LS",1,5558.86,3.75,"3",165116
48,24588,60,90,50,"LS",1,5558.86,3.75,"4",165117
49,24588,60,90,50,"LS",1,2925.71,3.75,"4",165117
50,24588,60,90,50,"LS",1,1609.14,3.75,"4",165117
51,24588,60,90,50,"LS",1,548.57,3.75,"4",165117
52,24588,60,90,50,"LS",1,246.86,3.75,"4",165117
0,25237,60,90,50,"LS",1,0.86,3.75,"1",169464
1,25237,60,90,50,"LS",1,2.29,3.75,"1",169464
2,25237,60,90,50,"LS",1,2.71,3.75,"1",169464
3,25237,60,90,50,"LS",1,3.43,3.75,"1",169464
4,25237,60,90,50,"LS",1,5.57,3.75,"1",169464
5,25237,60,90,50,"LS",1,8.86,3.75,"1",169464
