"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,18204,75,50,75,"AE",1,4.14,3.125,"2",123379
41,18204,75,50,75,"AE",1,4.86,3.125,"2",123379
42,18204,75,50,75,"AE",1,6.71,3.125,"2",123379
43,18204,75,50,75,"AE",1,8.14,3.125,"2",123379
44,18204,75,50,75,"AE",1,6,3.125,"2",123379
45,18204,75,50,75,"AE",1,4.43,3.125,"2",123379
46,18204,75,50,75,"AE",1,4,3.125,"2",123379
47,18204,75,50,75,"AE",1,6.29,3.125,"2",123379
48,18204,75,50,75,"AE",1,4.14,3.125,"2",123379
49,18204,75,50,75,"AE",1,4.57,3.125,"2",123379
50,18204,75,50,75,"AE",1,4.14,3.125,"2",123379
51,18204,75,50,75,"AE",1,6.43,3.125,"2",123379
52,18204,75,50,75,"AE",1,4.14,3.125,"2",123379
0,18851,75,50,75,"AE",1,0.86,3.125,"1",127945
1,18851,75,50,75,"AE",1,0.86,3.125,"1",127945
1,18851,75,50,75,"AE",1,0.86,3.125,"2",127946
2,18851,75,50,75,"AE",1,1.43,3.125,"2",127946
2,18851,75,50,75,"AE",1,1.43,3.125,"3",127947
3,18851,75,50,75,"AE",1,1.57,3.125,"3",127947
4,18851,75,50,75,"AE",1,0.57,3.125,"3",127947
5,18851,75,50,75,"AE",1,1.14,3.125,"3",127947
6,18851,75,50,75,"AE",1,1.29,3.125,"3",127947
7,18851,75,50,75,"AE",1,1.14,3.125,"3",127947
8,18851,75,50,75,"AE",1,1.14,3.125,"3",127947
9,18851,75,50,75,"AE",1,1.14,3.125,"3",127947
10,18851,75,50,75,"AE",1,1.71,3.125,"3",127947
11,18851,75,50,75,"AE",1,0.57,3.125,"3",127947
12,18851,75,50,75,"AE",1,1,3.125,"3",127947
13,18851,75,50,75,"AE",1,1,3.125,"3",127947
14,18851,75,50,75,"AE",1,0.57,3.125,"3",127947
14,18851,75,50,75,"AE",1,0.57,3.125,"2",127948
15,18851,75,50,75,"AE",1,1,3.125,"2",127948
16,18851,75,50,75,"AE",1,1.29,3.125,"2",127948
17,18851,75,50,75,"AE",1,1.43,3.125,"2",127948
18,18851,75,50,75,"AE",1,1.29,3.125,"2",127948
19,18851,75,50,75,"AE",1,1.29,3.125,"2",127948
20,18851,75,50,75,"AE",1,1.43,3.125,"2",127948
21,18851,75,50,75,"AE",1,2.29,3.125,"2",127948
22,18851,75,50,75,"AE",1,1.71,3.125,"2",127948
23,18851,75,50,75,"AE",1,1.29,3.125,"2",127948
24,18851,75,50,75,"AE",1,0.57,3.125,"2",127948
25,18851,75,50,75,"AE",1,0.86,3.125,"2",127948
26,18851,75,50,75,"AE",1,1,3.125,"2",127948
27,18851,75,50,75,"AE",1,1,3.125,"2",127948
28,18851,75,50,75,"AE",1,1.86,3.125,"2",127948
29,18851,75,50,75,"AE",1,0.71,3.125,"2",127948
30,18851,75,50,75,"AE",1,1.86,3.125,"2",127948
31,18851,75,50,75,"AE",1,3,3.125,"2",127948
32,18851,75,50,75,"AE",1,2.57,3.125,"2",127948
33,18851,75,50,75,"AE",1,1.43,3.125,"2",127948
34,18851,75,50,75,"AE",1,1.71,3.125,"2",127948
35,18851,75,50,75,"AE",1,2.86,3.125,"2",127948
36,18851,75,50,75,"AE",1,1,3.125,"2",127948
37,18851,75,50,75,"AE",1,1.57,3.125,"2",127948
38,18851,75,50,75,"AE",1,1.71,3.125,"2",127948
39,18851,75,50,75,"AE",1,0.71,3.125,"2",127948
40,18851,75,50,75,"AE",1,0.86,3.125,"2",127948
41,18851,75,50,75,"AE",1,1.14,3.125,"2",127948
42,18851,75,50,75,"AE",1,1.29,3.125,"2",127948
43,18851,75,50,75,"AE",1,1,3.125,"2",127948
44,18851,75,50,75,"AE",1,0.86,3.125,"2",127948
45,18851,75,50,75,"AE",1,0.43,3.125,"2",127948
46,18851,75,50,75,"AE",1,0.71,3.125,"2",127948
47,18851,75,50,75,"AE",1,1.57,3.125,"2",127948
48,18851,75,50,75,"AE",1,1,3.125,"2",127948
49,18851,75,50,75,"AE",1,1.43,3.125,"2",127948
50,18851,75,50,75,"AE",1,1.14,3.125,"2",127948
51,18851,75,50,75,"AE",1,1.86,3.125,"2",127948
52,18851,75,50,75,"AE",1,2.14,3.125,"2",127948
0,19499,75,50,75,"AE",1,0.86,3.125,"1",131960
1,19499,75,50,75,"AE",1,1,3.125,"1",131960
1,19499,75,50,75,"AE",1,1,3.125,"2",131961
2,19499,75,50,75,"AE",1,0.71,3.125,"2",131961
2,19499,75,50,75,"AE",1,0.71,3.125,"3",131962
3,19499,75,50,75,"AE",1,1,3.125,"3",131962
4,19499,75,50,75,"AE",1,0.71,3.125,"3",131962
5,19499,75,50,75,"AE",1,0.29,3.125,"3",131962
6,19499,75,50,75,"AE",1,1.14,3.125,"3",131962
6,19499,75,50,75,"AE",1,1.14,3.125,"2",131963
7,19499,75,50,75,"AE",1,1.86,3.125,"2",131963
7,19499,75,50,75,"AE",1,1.86,3.125,"3",131964
8,19499,75,50,75,"AE",1,1.14,3.125,"3",131964
9,19499,75,50,75,"AE",1,1.86,3.125,"3",131964
10,19499,75,50,75,"AE",1,2.29,3.125,"3",131964
11,19499,75,50,75,"AE",1,1.14,3.125,"3",131964
12,19499,75,50,75,"AE",1,2.29,3.125,"3",131964
13,19499,75,50,75,"AE",1,0.86,3.125,"3",131964
14,19499,75,50,75,"AE",1,0.57,3.125,"3",131964
14,19499,75,50,75,"AE",1,0.57,3.125,"2",131965
15,19499,75,50,75,"AE",1,1.14,3.125,"2",131965
16,19499,75,50,75,"AE",1,1,3.125,"2",131965
17,19499,75,50,75,"AE",1,0.86,3.125,"2",131965
18,19499,75,50,75,"AE",1,0.86,3.125,"2",131965
19,19499,75,50,75,"AE",1,1.43,3.125,"2",131965
20,19499,75,50,75,"AE",1,2.71,3.125,"2",131965
21,19499,75,50,75,"AE",1,1,3.125,"2",131965
22,19499,75,50,75,"AE",1,1.86,3.125,"2",131965
23,19499,75,50,75,"AE",1,0.57,3.125,"2",131965
24,19499,75,50,75,"AE",1,0.14,3.125,"2",131965
25,19499,75,50,75,"AE",1,0.86,3.125,"2",131965
26,19499,75,50,75,"AE",1,0.14,3.125,"2",131965
27,19499,75,50,75,"AE",1,0.14,3.125,"2",131965
28,19499,75,50,75,"AE",1,0.43,3.125,"2",131965
28,19499,75,50,75,"AE",1,0.43,3.125,"1b",131966
29,19499,75,50,75,"AE",1,0.43,3.125,"1b",131966
30,19499,75,50,75,"AE",1,0.14,3.125,"1b",131966
30,19499,75,50,75,"AE",1,0.14,3.125,"2",131967
31,19499,75,50,75,"AE",1,0.14,3.125,"2",131967
32,19499,75,50,75,"AE",1,0.29,3.125,"2",131967
33,19499,75,50,75,"AE",1,0.43,3.125,"2",131967
34,19499,75,50,75,"AE",1,0,3.125,"2",131967
35,19499,75,50,75,"AE",1,0,3.125,"2",131967
36,19499,75,50,75,"AE",1,0.29,3.125,"2",131967
36,19499,75,50,75,"AE",1,0.29,3.125,"1b",131968
37,19499,75,50,75,"AE",1,0,3.125,"1b",131968
38,19499,75,50,75,"AE",1,0.29,3.125,"1b",131968
39,19499,75,50,75,"AE",1,1.43,3.125,"1b",131968
40,19499,75,50,75,"AE",1,1.86,3.125,"1b",131968
41,19499,75,50,75,"AE",1,2.43,3.125,"1b",131968
41,19499,75,50,75,"AE",1,2.43,3.125,"2",131969
42,19499,75,50,75,"AE",1,1.43,3.125,"2",131969
43,19499,75,50,75,"AE",1,1.86,3.125,"2",131969
44,19499,75,50,75,"AE",1,1.29,3.125,"2",131969
45,19499,75,50,75,"AE",1,1.86,3.125,"2",131969
46,19499,75,50,75,"AE",1,1.57,3.125,"2",131969
47,19499,75,50,75,"AE",1,1.29,3.125,"2",131969
48,19499,75,50,75,"AE",1,1.29,3.125,"2",131969
49,19499,75,50,75,"AE",1,1.43,3.125,"2",131969
50,19499,75,50,75,"AE",1,1,3.125,"2",131969
51,19499,75,50,75,"AE",1,0.86,3.125,"2",131969
52,19499,75,50,75,"AE",1,1.29,3.125,"2",131969
0,20148,75,50,75,"AE",1,1,3.125,"1",136440
1,20148,75,50,75,"AE",1,2,3.125,"1",136440
1,20148,75,50,75,"AE",1,2,3.125,"2",136441
2,20148,75,50,75,"AE",1,1,3.125,"2",136441
2,20148,75,50,75,"AE",1,1,3.125,"3",136442
3,20148,75,50,75,"AE",1,2.14,3.125,"3",136442
4,20148,75,50,75,"AE",1,2.14,3.125,"3",136442
5,20148,75,50,75,"AE",1,1.14,3.125,"3",136442
6,20148,75,50,75,"AE",1,0.71,3.125,"3",136442
7,20148,75,50,75,"AE",1,0.57,3.125,"3",136442
7,20148,75,50,75,"AE",1,0.57,3.125,"2",136443
8,20148,75,50,75,"AE",1,0.29,3.125,"2",136443
9,20148,75,50,75,"AE",1,1.29,3.125,"2",136443
10,20148,75,50,75,"AE",1,1,3.125,"2",136443
11,20148,75,50,75,"AE",1,0.57,3.125,"2",136443
11,20148,75,50,75,"AE",1,0.57,3.125,"3",136444
12,20148,75,50,75,"AE",1,0.71,3.125,"3",136444
13,20148,75,50,75,"AE",1,1.14,3.125,"3",136444
14,20148,75,50,75,"AE",1,0.86,3.125,"3",136444
14,20148,75,50,75,"AE",1,0.86,3.125,"2",136445
15,20148,75,50,75,"AE",1,0.71,3.125,"2",136445
16,20148,75,50,75,"AE",1,1,3.125,"2",136445
17,20148,75,50,75,"AE",1,2.71,3.125,"2",136445
18,20148,75,50,75,"AE",1,1.71,3.125,"2",136445
19,20148,75,50,75,"AE",1,1.14,3.125,"2",136445
20,20148,75,50,75,"AE",1,0.71,3.125,"2",136445
21,20148,75,50,75,"AE",1,0.86,3.125,"2",136445
22,20148,75,50,75,"AE",1,1.57,3.125,"2",136445
23,20148,75,50,75,"AE",1,1.71,3.125,"2",136445
24,20148,75,50,75,"AE",1,1,3.125,"2",136445
25,20148,75,50,75,"AE",1,1.43,3.125,"2",136445
26,20148,75,50,75,"AE",1,1,3.125,"2",136445
27,20148,75,50,75,"AE",1,0.86,3.125,"2",136445
28,20148,75,50,75,"AE",1,1.29,3.125,"2",136445
29,20148,75,50,75,"AE",1,1,3.125,"2",136445
30,20148,75,50,75,"AE",1,1.14,3.125,"2",136445
31,20148,75,50,75,"AE",1,1.29,3.125,"2",136445
32,20148,75,50,75,"AE",1,0.57,3.125,"2",136445
33,20148,75,50,75,"AE",1,1.14,3.125,"2",136445
34,20148,75,50,75,"AE",1,1.43,3.125,"2",136445
35,20148,75,50,75,"AE",1,1.29,3.125,"2",136445
36,20148,75,50,75,"AE",1,1.43,3.125,"2",136445
37,20148,75,50,75,"AE",1,1.14,3.125,"2",136445
38,20148,75,50,75,"AE",1,1.14,3.125,"2",136445
39,20148,75,50,75,"AE",1,1.57,3.125,"2",136445
40,20148,75,50,75,"AE",1,1.29,3.125,"2",136445
41,20148,75,50,75,"AE",1,2.86,3.125,"2",136445
42,20148,75,50,75,"AE",1,2.43,3.125,"2",136445
43,20148,75,50,75,"AE",1,1.29,3.125,"2",136445
44,20148,75,50,75,"AE",1,2.57,3.125,"2",136445
45,20148,75,50,75,"AE",1,3.29,3.125,"2",136445
46,20148,75,50,75,"AE",1,3.86,3.125,"2",136445
47,20148,75,50,75,"AE",1,5.43,3.125,"2",136445
48,20148,75,50,75,"AE",1,3,3.125,"2",136445
49,20148,75,50,75,"AE",1,3.29,3.125,"2",136445
50,20148,75,50,75,"AE",1,3,3.125,"2",136445
51,20148,75,50,75,"AE",1,1.14,3.125,"2",136445
52,20148,75,50,75,"AE",1,1,3.125,"2",136445
0,20795,75,50,75,"AE",1,0.86,3.125,"1",140729
1,20795,75,50,75,"AE",1,3.14,3.125,"1",140729
1,20795,75,50,75,"AE",1,3.14,3.125,"3",140730
2,20795,75,50,75,"AE",1,3,3.125,"3",140730
3,20795,75,50,75,"AE",1,1.86,3.125,"3",140730
4,20795,75,50,75,"AE",1,3.29,3.125,"3",140730
5,20795,75,50,75,"AE",1,2,3.125,"3",140730
6,20795,75,50,75,"AE",1,2.71,3.125,"3",140730
7,20795,75,50,75,"AE",1,1.86,3.125,"3",140730
8,20795,75,50,75,"AE",1,1.86,3.125,"3",140730
9,20795,75,50,75,"AE",1,1.86,3.125,"3",140730
10,20795,75,50,75,"AE",1,1.43,3.125,"3",140730
11,20795,75,50,75,"AE",1,1.43,3.125,"3",140730
12,20795,75,50,75,"AE",1,1.29,3.125,"3",140730
13,20795,75,50,75,"AE",1,1.57,3.125,"3",140730
13,20795,75,50,75,"AE",1,1.57,3.125,"2",140731
14,20795,75,50,75,"AE",1,2,3.125,"2",140731
15,20795,75,50,75,"AE",1,2.71,3.125,"2",140731
16,20795,75,50,75,"AE",1,2.71,3.125,"2",140731
16,20795,75,50,75,"AE",1,2.71,3.125,"3",140732
17,20795,75,50,75,"AE",1,3,3.125,"3",140732
18,20795,75,50,75,"AE",1,2.14,3.125,"3",140732
19,20795,75,50,75,"AE",1,1.86,3.125,"3",140732
20,20795,75,50,75,"AE",1,2.43,3.125,"3",140732
21,20795,75,50,75,"AE",1,2.29,3.125,"3",140732
22,20795,75,50,75,"AE",1,1.86,3.125,"3",140732
23,20795,75,50,75,"AE",1,2.43,3.125,"3",140732
23,20795,75,50,75,"AE",1,2.43,3.125,"2",140733
24,20795,75,50,75,"AE",1,2,3.125,"2",140733
25,20795,75,50,75,"AE",1,2.43,3.125,"2",140733
26,20795,75,50,75,"AE",1,2.14,3.125,"2",140733
27,20795,75,50,75,"AE",1,1.57,3.125,"2",140733
28,20795,75,50,75,"AE",1,1.71,3.125,"2",140733
29,20795,75,50,75,"AE",1,3.14,3.125,"2",140733
30,20795,75,50,75,"AE",1,1.86,3.125,"2",140733
31,20795,75,50,75,"AE",1,2.43,3.125,"2",140733
32,20795,75,50,75,"AE",1,1.57,3.125,"2",140733
33,20795,75,50,75,"AE",1,1.86,3.125,"2",140733
34,20795,75,50,75,"AE",1,1.57,3.125,"2",140733
35,20795,75,50,75,"AE",1,1.57,3.125,"2",140733
36,20795,75,50,75,"AE",1,2.43,3.125,"2",140733
37,20795,75,50,75,"AE",1,1.57,3.125,"2",140733
38,20795,75,50,75,"AE",1,1.86,3.125,"2",140733
39,20795,75,50,75,"AE",1,1.43,3.125,"2",140733
40,20795,75,50,75,"AE",1,1.57,3.125,"2",140733
41,20795,75,50,75,"AE",1,1.57,3.125,"2",140733
42,20795,75,50,75,"AE",1,1.57,3.125,"2",140733
43,20795,75,50,75,"AE",1,1.14,3.125,"2",140733
44,20795,75,50,75,"AE",1,0.86,3.125,"2",140733
45,20795,75,50,75,"AE",1,1.14,3.125,"2",140733
46,20795,75,50,75,"AE",1,1.29,3.125,"2",140733
47,20795,75,50,75,"AE",1,2.57,3.125,"2",140733
48,20795,75,50,75,"AE",1,1.71,3.125,"2",140733
49,20795,75,50,75,"AE",1,4,3.125,"2",140733
50,20795,75,50,75,"AE",1,3.71,3.125,"2",140733
51,20795,75,50,75,"AE",1,3.43,3.125,"2",140733
52,20795,75,50,75,"AE",1,3.43,3.125,"2",140733
0,21443,75,50,75,"AE",1,0.86,3.125,"1",144888
1,21443,75,50,75,"AE",1,1.57,3.125,"1",144888
1,21443,75,50,75,"AE",1,1.57,3.125,"2",144889
2,21443,75,50,75,"AE",1,2.14,3.125,"2",144889
2,21443,75,50,75,"AE",1,2.14,3.125,"3",144890
3,21443,75,50,75,"AE",1,0.57,3.125,"3",144890
4,21443,75,50,75,"AE",1,0.57,3.125,"3",144890
5,21443,75,50,75,"AE",1,0.14,3.125,"3",144890
5,21443,75,50,75,"AE",1,0.14,3.125,"2",144891
6,21443,75,50,75,"AE",1,0,3.125,"2",144891
7,21443,75,50,75,"AE",1,0,3.125,"2",144891
8,21443,75,50,75,"AE",1,0,3.125,"2",144891
8,21443,75,50,75,"AE",1,0,3.125,"1b",144892
9,21443,75,50,75,"AE",1,0,3.125,"1b",144892
10,21443,75,50,75,"AE",1,0,3.125,"1b",144892
11,21443,75,50,75,"AE",1,0,3.125,"1b",144892
11,21443,75,50,75,"AE",1,0,3.125,"1",144893
12,21443,75,50,75,"AE",1,0,3.125,"1",144893
13,21443,75,50,75,"AE",1,0,3.125,"1",144893
14,21443,75,50,75,"AE",1,0,3.125,"1",144893
15,21443,75,50,75,"AE",1,0,3.125,"1",144893
16,21443,75,50,75,"AE",1,0,3.125,"1",144893
17,21443,75,50,75,"AE",1,0,3.125,"1",144893
18,21443,75,50,75,"AE",1,0,3.125,"1",144893
19,21443,75,50,75,"AE",1,0,3.125,"1",144893
20,21443,75,50,75,"AE",1,0,3.125,"1",144893
21,21443,75,50,75,"AE",1,0,3.125,"1",144893
22,21443,75,50,75,"AE",1,0,3.125,"1",144893
23,21443,75,50,75,"AE",1,0,3.125,"1",144893
24,21443,75,50,75,"AE",1,0,3.125,"1",144893
25,21443,75,50,75,"AE",1,0,3.125,"1",144893
26,21443,75,50,75,"AE",1,0,3.125,"1",144893
27,21443,75,50,75,"AE",1,0,3.125,"1",144893
28,21443,75,50,75,"AE",1,0.14,3.125,"1",144893
29,21443,75,50,75,"AE",1,0.29,3.125,"1",144893
30,21443,75,50,75,"AE",1,0.14,3.125,"1",144893
31,21443,75,50,75,"AE",1,0.57,3.125,"1",144893
31,21443,75,50,75,"AE",1,0.57,3.125,"1b",144894
32,21443,75,50,75,"AE",1,0.57,3.125,"1b",144894
33,21443,75,50,75,"AE",1,1,3.125,"1b",144894
33,21443,75,50,75,"AE",1,1,3.125,"2",144895
34,21443,75,50,75,"AE",1,1.14,3.125,"2",144895
35,21443,75,50,75,"AE",1,1.14,3.125,"2",144895
36,21443,75,50,75,"AE",1,0.71,3.125,"2",144895
37,21443,75,50,75,"AE",1,0.71,3.125,"2",144895
38,21443,75,50,75,"AE",1,0.43,3.125,"2",144895
39,21443,75,50,75,"AE",1,0.57,3.125,"2",144895
40,21443,75,50,75,"AE",1,0.71,3.125,"2",144895
41,21443,75,50,75,"AE",1,0.71,3.125,"2",144895
42,21443,75,50,75,"AE",1,1.14,3.125,"2",144895
43,21443,75,50,75,"AE",1,1.57,3.125,"2",144895
44,21443,75,50,75,"AE",1,1,3.125,"2",144895
45,21443,75,50,75,"AE",1,1,3.125,"2",144895
46,21443,75,50,75,"AE",1,0.57,3.125,"2",144895
47,21443,75,50,75,"AE",1,1,3.125,"2",144895
48,21443,75,50,75,"AE",1,1.43,3.125,"2",144895
49,21443,75,50,75,"AE",1,2,3.125,"2",144895
50,21443,75,50,75,"AE",1,1.86,3.125,"2",144895
51,21443,75,50,75,"AE",1,2.86,3.125,"2",144895
52,21443,75,50,75,"AE",1,2,3.125,"2",144895
0,22090,75,50,75,"AE",1,0.86,3.125,"1",149286
1,22090,75,50,75,"AE",1,1,3.125,"1",149286
1,22090,75,50,75,"AE",1,1,3.125,"2",149287
2,22090,75,50,75,"AE",1,1.71,3.125,"2",149287
2,22090,75,50,75,"AE",1,1.71,3.125,"3",149288
3,22090,75,50,75,"AE",1,0.86,3.125,"3",149288
4,22090,75,50,75,"AE",1,1.86,3.125,"3",149288
5,22090,75,50,75,"AE",1,2.29,3.125,"3",149288
6,22090,75,50,75,"AE",1,1.43,3.125,"3",149288
7,22090,75,50,75,"AE",1,0.86,3.125,"3",149288
8,22090,75,50,75,"AE",1,1.14,3.125,"3",149288
8,22090,75,50,75,"AE",1,1.14,3.125,"2",149289
9,22090,75,50,75,"AE",1,1.57,3.125,"2",149289
10,22090,75,50,75,"AE",1,1.71,3.125,"2",149289
11,22090,75,50,75,"AE",1,2.57,3.125,"2",149289
11,22090,75,50,75,"AE",1,2.57,3.125,"3",149290
12,22090,75,50,75,"AE",1,3.43,3.125,"3",149290
13,22090,75,50,75,"AE",1,2.57,3.125,"3",149290
14,22090,75,50,75,"AE",1,2.43,3.125,"3",149290
15,22090,75,50,75,"AE",1,1.71,3.125,"3",149290
16,22090,75,50,75,"AE",1,0.71,3.125,"3",149290
17,22090,75,50,75,"AE",1,1,3.125,"3",149290
18,22090,75,50,75,"AE",1,1.14,3.125,"3",149290
18,22090,75,50,75,"AE",1,1.14,3.125,"2",149291
19,22090,75,50,75,"AE",1,1.57,3.125,"2",149291
20,22090,75,50,75,"AE",1,2,3.125,"2",149291
21,22090,75,50,75,"AE",1,2,3.125,"2",149291
22,22090,75,50,75,"AE",1,1.29,3.125,"2",149291
23,22090,75,50,75,"AE",1,2.29,3.125,"2",149291
24,22090,75,50,75,"AE",1,2,3.125,"2",149291
25,22090,75,50,75,"AE",1,1.14,3.125,"2",149291
26,22090,75,50,75,"AE",1,2.14,3.125,"2",149291
27,22090,75,50,75,"AE",1,1.86,3.125,"2",149291
28,22090,75,50,75,"AE",1,2,3.125,"2",149291
29,22090,75,50,75,"AE",1,1.29,3.125,"2",149291
30,22090,75,50,75,"AE",1,3.57,3.125,"2",149291
31,22090,75,50,75,"AE",1,3.86,3.125,"2",149291
32,22090,75,50,75,"AE",1,3.86,3.125,"2",149291
33,22090,75,50,75,"AE",1,2.86,3.125,"2",149291
34,22090,75,50,75,"AE",1,2.86,3.125,"2",149291
35,22090,75,50,75,"AE",1,3.71,3.125,"2",149291
36,22090,75,50,75,"AE",1,2.86,3.125,"2",149291
37,22090,75,50,75,"AE",1,1.14,3.125,"2",149291
38,22090,75,50,75,"AE",1,1.71,3.125,"2",149291
39,22090,75,50,75,"AE",1,1.71,3.125,"2",149291
40,22090,75,50,75,"AE",1,1.71,3.125,"2",149291
41,22090,75,50,75,"AE",1,1.57,3.125,"2",149291
42,22090,75,50,75,"AE",1,2,3.125,"2",149291
43,22090,75,50,75,"AE",1,2.43,3.125,"2",149291
44,22090,75,50,75,"AE",1,3.71,3.125,"2",149291
45,22090,75,50,75,"AE",1,4.57,3.125,"2",149291
46,22090,75,50,75,"AE",1,5.86,3.125,"2",149291
47,22090,75,50,75,"AE",1,5.57,3.125,"2",149291
48,22090,75,50,75,"AE",1,6,3.125,"2",149291
49,22090,75,50,75,"AE",1,5.14,3.125,"2",149291
50,22090,75,50,75,"AE",1,3.14,3.125,"2",149291
51,22090,75,50,75,"AE",1,3,3.125,"2",149291
52,22090,75,50,75,"AE",1,2,3.125,"2",149291
0,22739,75,50,75,"AE",1,0.86,3.125,"1",153423
1,22739,75,50,75,"AE",1,1.43,3.125,"1",153423
1,22739,75,50,75,"AE",1,1.43,3.125,"2",153424
2,22739,75,50,75,"AE",1,2,3.125,"2",153424
2,22739,75,50,75,"AE",1,2,3.125,"3",153425
3,22739,75,50,75,"AE",1,2.86,3.125,"3",153425
4,22739,75,50,75,"AE",1,3.71,3.125,"3",153425
5,22739,75,50,75,"AE",1,4.29,3.125,"3",153425
6,22739,75,50,75,"AE",1,4.57,3.125,"3",153425
7,22739,75,50,75,"AE",1,1.29,3.125,"3",153425
8,22739,75,50,75,"AE",1,2.29,3.125,"3",153425
9,22739,75,50,75,"AE",1,1.57,3.125,"3",153425
10,22739,75,50,75,"AE",1,1.71,3.125,"3",153425
11,22739,75,50,75,"AE",1,2.43,3.125,"3",153425
12,22739,75,50,75,"AE",1,1.43,3.125,"3",153425
13,22739,75,50,75,"AE",1,1.57,3.125,"3",153425
14,22739,75,50,75,"AE",1,2.14,3.125,"3",153425
15,22739,75,50,75,"AE",1,1.29,3.125,"3",153425
15,22739,75,50,75,"AE",1,1.29,3.125,"2",153426
16,22739,75,50,75,"AE",1,1,3.125,"2",153426
17,22739,75,50,75,"AE",1,2,3.125,"2",153426
18,22739,75,50,75,"AE",1,1.71,3.125,"2",153426
19,22739,75,50,75,"AE",1,1,3.125,"2",153426
20,22739,75,50,75,"AE",1,0.57,3.125,"2",153426
21,22739,75,50,75,"AE",1,0.57,3.125,"2",153426
22,22739,75,50,75,"AE",1,0.43,3.125,"2",153426
23,22739,75,50,75,"AE",1,0.29,3.125,"2",153426
24,22739,75,50,75,"AE",1,0.29,3.125,"2",153426
25,22739,75,50,75,"AE",1,0,3.125,"2",153426
26,22739,75,50,75,"AE",1,0,3.125,"2",153426
26,22739,75,50,75,"AE",1,0,3.125,"1b",153427
27,22739,75,50,75,"AE",1,0.29,3.125,"1b",153427
28,22739,75,50,75,"AE",1,0.43,3.125,"1b",153427
29,22739,75,50,75,"AE",1,1,3.125,"1b",153427
30,22739,75,50,75,"AE",1,1.43,3.125,"1b",153427
30,22739,75,50,75,"AE",1,1.43,3.125,"2",153428
31,22739,75,50,75,"AE",1,1.71,3.125,"2",153428
32,22739,75,50,75,"AE",1,1.43,3.125,"2",153428
33,22739,75,50,75,"AE",1,1.14,3.125,"2",153428
34,22739,75,50,75,"AE",1,1.14,3.125,"2",153428
35,22739,75,50,75,"AE",1,0.43,3.125,"2",153428
36,22739,75,50,75,"AE",1,0.86,3.125,"2",153428
37,22739,75,50,75,"AE",1,0.71,3.125,"2",153428
38,22739,75,50,75,"AE",1,0.29,3.125,"2",153428
39,22739,75,50,75,"AE",1,0.29,3.125,"2",153428
40,22739,75,50,75,"AE",1,1.14,3.125,"2",153428
41,22739,75,50,75,"AE",1,1.43,3.125,"2",153428
42,22739,75,50,75,"AE",1,1.86,3.125,"2",153428
43,22739,75,50,75,"AE",1,2.57,3.125,"2",153428
44,22739,75,50,75,"AE",1,4,3.125,"2",153428
45,22739,75,50,75,"AE",1,4.14,3.125,"2",153428
46,22739,75,50,75,"AE",1,3.86,3.125,"2",153428
47,22739,75,50,75,"AE",1,4.43,3.125,"2",153428
48,22739,75,50,75,"AE",1,3,3.125,"2",153428
49,22739,75,50,75,"AE",1,3.43,3.125,"2",153428
50,22739,75,50,75,"AE",1,3.14,3.125,"2",153428
51,22739,75,50,75,"AE",1,4.29,3.125,"2",153428
52,22739,75,50,75,"AE",1,5.71,3.125,"2",153428
0,23387,75,50,75,"AE",1,1,3.125,"1",157362
1,23387,75,50,75,"AE",1,1.29,3.125,"1",157362
1,23387,75,50,75,"AE",1,1.29,3.125,"2",157363
2,23387,75,50,75,"AE",1,2,3.125,"2",157363
2,23387,75,50,75,"AE",1,2,3.125,"3",157364
3,23387,75,50,75,"AE",1,2.57,3.125,"3",157364
4,23387,75,50,75,"AE",1,2,3.125,"3",157364
5,23387,75,50,75,"AE",1,2,3.125,"3",157364
6,23387,75,50,75,"AE",1,1.86,3.125,"3",157364
7,23387,75,50,75,"AE",1,0.71,3.125,"3",157364
8,23387,75,50,75,"AE",1,0.57,3.125,"3",157364
9,23387,75,50,75,"AE",1,0.29,3.125,"3",157364
9,23387,75,50,75,"AE",1,0.29,3.125,"2",157365
10,23387,75,50,75,"AE",1,0.43,3.125,"2",157365
11,23387,75,50,75,"AE",1,0.14,3.125,"2",157365
12,23387,75,50,75,"AE",1,0.14,3.125,"2",157365
13,23387,75,50,75,"AE",1,0.14,3.125,"2",157365
14,23387,75,50,75,"AE",1,0.86,3.125,"2",157365
15,23387,75,50,75,"AE",1,0.14,3.125,"2",157365
16,23387,75,50,75,"AE",1,0.43,3.125,"2",157365
17,23387,75,50,75,"AE",1,0.43,3.125,"2",157365
18,23387,75,50,75,"AE",1,0.57,3.125,"2",157365
19,23387,75,50,75,"AE",1,0.71,3.125,"2",157365
20,23387,75,50,75,"AE",1,1.57,3.125,"2",157365
21,23387,75,50,75,"AE",1,0.86,3.125,"2",157365
22,23387,75,50,75,"AE",1,1,3.125,"2",157365
23,23387,75,50,75,"AE",1,1,3.125,"2",157365
24,23387,75,50,75,"AE",1,2.71,3.125,"2",157365
25,23387,75,50,75,"AE",1,3.71,3.125,"2",157365
25,23387,75,50,75,"AE",1,3.71,3.125,"3",157366
26,23387,75,50,75,"AE",1,1.29,3.125,"3",157366
27,23387,75,50,75,"AE",1,1.43,3.125,"3",157366
28,23387,75,50,75,"AE",1,1.43,3.125,"3",157366
29,23387,75,50,75,"AE",1,3.14,3.125,"3",157366
