"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,39697,90,50,75,"AE",1,0,3.75,"1",266888
24,39697,90,50,75,"AE",1,0,3.75,"1",266888
25,39697,90,50,75,"AE",1,0,3.75,"1",266888
26,39697,90,50,75,"AE",1,0.43,3.75,"1",266888
27,39697,90,50,75,"AE",1,0.43,3.75,"1",266888
28,39697,90,50,75,"AE",1,0.71,3.75,"1",266888
28,39697,90,50,75,"AE",1,0.71,3.75,"1b",266889
29,39697,90,50,75,"AE",1,0.86,3.75,"1b",266889
29,39697,90,50,75,"AE",1,0.86,3.75,"2",266890
30,39697,90,50,75,"AE",1,1.14,3.75,"2",266890
31,39697,90,50,75,"AE",1,1.14,3.75,"2",266890
32,39697,90,50,75,"AE",1,1.71,3.75,"2",266890
33,39697,90,50,75,"AE",1,1.71,3.75,"2",266890
34,39697,90,50,75,"AE",1,1.43,3.75,"2",266890
35,39697,90,50,75,"AE",1,2.14,3.75,"2",266890
36,39697,90,50,75,"AE",1,1.57,3.75,"2",266890
37,39697,90,50,75,"AE",1,1.43,3.75,"2",266890
38,39697,90,50,75,"AE",1,1.71,3.75,"2",266890
39,39697,90,50,75,"AE",1,2,3.75,"2",266890
40,39697,90,50,75,"AE",1,4.43,3.75,"2",266890
41,39697,90,50,75,"AE",1,4.43,3.75,"2",266890
42,39697,90,50,75,"AE",1,4.43,3.75,"2",266890
43,39697,90,50,75,"AE",1,3.86,3.75,"2",266890
44,39697,90,50,75,"AE",1,4.14,3.75,"2",266890
45,39697,90,50,75,"AE",1,4.29,3.75,"2",266890
46,39697,90,50,75,"AE",1,4.14,3.75,"2",266890
47,39697,90,50,75,"AE",1,5.14,3.75,"2",266890
48,39697,90,50,75,"AE",1,4.71,3.75,"2",266890
49,39697,90,50,75,"AE",1,4.71,3.75,"2",266890
50,39697,90,50,75,"AE",1,2.57,3.75,"2",266890
51,39697,90,50,75,"AE",1,3.29,3.75,"2",266890
52,39697,90,50,75,"AE",1,3.29,3.75,"2",266890
0,40345,90,50,75,"AE",1,0.86,3.75,"1",271262
1,40345,90,50,75,"AE",1,1.14,3.75,"1",271262
1,40345,90,50,75,"AE",1,1.14,3.75,"2",271263
2,40345,90,50,75,"AE",1,1.86,3.75,"2",271263
2,40345,90,50,75,"AE",1,1.86,3.75,"3",271264
3,40345,90,50,75,"AE",1,1.43,3.75,"3",271264
4,40345,90,50,75,"AE",1,0.57,3.75,"3",271264
5,40345,90,50,75,"AE",1,0,3.75,"3",271264
6,40345,90,50,75,"AE",1,0,3.75,"3",271264
6,40345,90,50,75,"AE",1,0,3.75,"2",271265
7,40345,90,50,75,"AE",1,0,3.75,"2",271265
8,40345,90,50,75,"AE",1,0,3.75,"2",271265
9,40345,90,50,75,"AE",1,0,3.75,"2",271265
9,40345,90,50,75,"AE",1,0,3.75,"1b",271266
10,40345,90,50,75,"AE",1,0,3.75,"1b",271266
11,40345,90,50,75,"AE",1,0,3.75,"1b",271266
11,40345,90,50,75,"AE",1,0,3.75,"1",271267
12,40345,90,50,75,"AE",1,0,3.75,"1",271267
13,40345,90,50,75,"AE",1,0,3.75,"1",271267
14,40345,90,50,75,"AE",1,0,3.75,"1",271267
15,40345,90,50,75,"AE",1,0,3.75,"1",271267
16,40345,90,50,75,"AE",1,0,3.75,"1",271267
17,40345,90,50,75,"AE",1,0,3.75,"1",271267
18,40345,90,50,75,"AE",1,0,3.75,"1",271267
19,40345,90,50,75,"AE",1,0,3.75,"1",271267
20,40345,90,50,75,"AE",1,0,3.75,"1",271267
21,40345,90,50,75,"AE",1,0,3.75,"1",271267
22,40345,90,50,75,"AE",1,0.14,3.75,"1",271267
23,40345,90,50,75,"AE",1,0.43,3.75,"1",271267
24,40345,90,50,75,"AE",1,1,3.75,"1",271267
24,40345,90,50,75,"AE",1,1,3.75,"2",271268
25,40345,90,50,75,"AE",1,0.43,3.75,"2",271268
26,40345,90,50,75,"AE",1,0.43,3.75,"2",271268
27,40345,90,50,75,"AE",1,1.71,3.75,"2",271268
28,40345,90,50,75,"AE",1,0.86,3.75,"2",271268
29,40345,90,50,75,"AE",1,0.57,3.75,"2",271268
30,40345,90,50,75,"AE",1,0.71,3.75,"2",271268
31,40345,90,50,75,"AE",1,1.29,3.75,"2",271268
32,40345,90,50,75,"AE",1,1.29,3.75,"2",271268
33,40345,90,50,75,"AE",1,0.86,3.75,"2",271268
34,40345,90,50,75,"AE",1,1.14,3.75,"2",271268
35,40345,90,50,75,"AE",1,1.29,3.75,"2",271268
36,40345,90,50,75,"AE",1,0.29,3.75,"2",271268
37,40345,90,50,75,"AE",1,1,3.75,"2",271268
38,40345,90,50,75,"AE",1,1.43,3.75,"2",271268
39,40345,90,50,75,"AE",1,1.71,3.75,"2",271268
40,40345,90,50,75,"AE",1,0.86,3.75,"2",271268
41,40345,90,50,75,"AE",1,1.43,3.75,"2",271268
42,40345,90,50,75,"AE",1,3.86,3.75,"2",271268
43,40345,90,50,75,"AE",1,2.57,3.75,"2",271268
44,40345,90,50,75,"AE",1,2.43,3.75,"2",271268
45,40345,90,50,75,"AE",1,2.57,3.75,"2",271268
46,40345,90,50,75,"AE",1,2.43,3.75,"2",271268
47,40345,90,50,75,"AE",1,3.29,3.75,"2",271268
48,40345,90,50,75,"AE",1,2.71,3.75,"2",271268
49,40345,90,50,75,"AE",1,2.57,3.75,"2",271268
50,40345,90,50,75,"AE",1,3.29,3.75,"2",271268
51,40345,90,50,75,"AE",1,3.29,3.75,"2",271268
52,40345,90,50,75,"AE",1,3.14,3.75,"2",271268
0,40994,90,50,75,"AE",1,0.86,3.75,"1",276121
1,40994,90,50,75,"AE",1,1.29,3.75,"1",276121
1,40994,90,50,75,"AE",1,1.29,3.75,"2",276122
2,40994,90,50,75,"AE",1,2.86,3.75,"2",276122
2,40994,90,50,75,"AE",1,2.86,3.75,"3",276123
3,40994,90,50,75,"AE",1,2.86,3.75,"3",276123
4,40994,90,50,75,"AE",1,3.57,3.75,"3",276123
5,40994,90,50,75,"AE",1,4.57,3.75,"3",276123
6,40994,90,50,75,"AE",1,4.86,3.75,"3",276123
7,40994,90,50,75,"AE",1,4.86,3.75,"3",276123
8,40994,90,50,75,"AE",1,5,3.75,"3",276123
9,40994,90,50,75,"AE",1,7.71,3.75,"3",276123
10,40994,90,50,75,"AE",1,7.71,3.75,"3",276123
11,40994,90,50,75,"AE",1,5.43,3.75,"3",276123
11,40994,90,50,75,"AE",1,5.43,3.75,"4",276124
12,40994,90,50,75,"AE",1,3.14,3.75,"4",276124
13,40994,90,50,75,"AE",1,0.71,3.75,"4",276124
14,40994,90,50,75,"AE",1,1,3.75,"4",276124
15,40994,90,50,75,"AE",1,1.29,3.75,"4",276124
16,40994,90,50,75,"AE",1,1.14,3.75,"4",276124
17,40994,90,50,75,"AE",1,0.57,3.75,"4",276124
18,40994,90,50,75,"AE",1,0,3.75,"4",276124
19,40994,90,50,75,"AE",1,0.14,3.75,"4",276124
20,40994,90,50,75,"AE",1,0.43,3.75,"4",276124
21,40994,90,50,75,"AE",1,0.86,3.75,"4",276124
22,40994,90,50,75,"AE",1,0.29,3.75,"4",276124
23,40994,90,50,75,"AE",1,0,3.75,"4",276124
24,40994,90,50,75,"AE",1,0.14,3.75,"4",276124
25,40994,90,50,75,"AE",1,0,3.75,"4",276124
26,40994,90,50,75,"AE",1,0,3.75,"4",276124
27,40994,90,50,75,"AE",1,0.14,3.75,"4",276124
28,40994,90,50,75,"AE",1,0.29,3.75,"4",276124
29,40994,90,50,75,"AE",1,0.43,3.75,"4",276124
30,40994,90,50,75,"AE",1,0.43,3.75,"4",276124
31,40994,90,50,75,"AE",1,0.14,3.75,"4",276124
32,40994,90,50,75,"AE",1,0.14,3.75,"4",276124
33,40994,90,50,75,"AE",1,0.29,3.75,"4",276124
34,40994,90,50,75,"AE",1,0.29,3.75,"4",276124
35,40994,90,50,75,"AE",1,0.29,3.75,"4",276124
36,40994,90,50,75,"AE",1,0.29,3.75,"4",276124
37,40994,90,50,75,"AE",1,0.14,3.75,"4",276124
38,40994,90,50,75,"AE",1,0.29,3.75,"4",276124
39,40994,90,50,75,"AE",1,0.14,3.75,"4",276124
40,40994,90,50,75,"AE",1,0.86,3.75,"4",276124
41,40994,90,50,75,"AE",1,1,3.75,"4",276124
42,40994,90,50,75,"AE",1,1.29,3.75,"4",276124
43,40994,90,50,75,"AE",1,0.71,3.75,"4",276124
44,40994,90,50,75,"AE",1,0.43,3.75,"4",276124
45,40994,90,50,75,"AE",1,1.86,3.75,"4",276124
46,40994,90,50,75,"AE",1,1,3.75,"4",276124
47,40994,90,50,75,"AE",1,1.71,3.75,"4",276124
48,40994,90,50,75,"AE",1,1,3.75,"4",276124
49,40994,90,50,75,"AE",1,1.86,3.75,"4",276124
50,40994,90,50,75,"AE",1,1.71,3.75,"4",276124
51,40994,90,50,75,"AE",1,1.14,3.75,"4",276124
52,40994,90,50,75,"AE",1,1.43,3.75,"4",276124
0,41641,90,50,75,"AE",1,0.86,3.75,"1",280715
1,41641,90,50,75,"AE",1,1.43,3.75,"1",280715
1,41641,90,50,75,"AE",1,1.43,3.75,"2",280716
2,41641,90,50,75,"AE",1,1.57,3.75,"2",280716
2,41641,90,50,75,"AE",1,1.57,3.75,"3",280717
3,41641,90,50,75,"AE",1,1,3.75,"3",280717
4,41641,90,50,75,"AE",1,1.57,3.75,"3",280717
5,41641,90,50,75,"AE",1,3,3.75,"3",280717
6,41641,90,50,75,"AE",1,1.71,3.75,"3",280717
7,41641,90,50,75,"AE",1,1.71,3.75,"3",280717
8,41641,90,50,75,"AE",1,1.57,3.75,"3",280717
9,41641,90,50,75,"AE",1,1.43,3.75,"3",280717
10,41641,90,50,75,"AE",1,2.29,3.75,"3",280717
11,41641,90,50,75,"AE",1,1.43,3.75,"3",280717
12,41641,90,50,75,"AE",1,1.43,3.75,"3",280717
13,41641,90,50,75,"AE",1,1,3.75,"3",280717
14,41641,90,50,75,"AE",1,0.86,3.75,"3",280717
14,41641,90,50,75,"AE",1,0.86,3.75,"2",280718
15,41641,90,50,75,"AE",1,0.57,3.75,"2",280718
16,41641,90,50,75,"AE",1,0.71,3.75,"2",280718
17,41641,90,50,75,"AE",1,0.71,3.75,"2",280718
18,41641,90,50,75,"AE",1,0.43,3.75,"2",280718
19,41641,90,50,75,"AE",1,0.57,3.75,"2",280718
20,41641,90,50,75,"AE",1,0.57,3.75,"2",280718
21,41641,90,50,75,"AE",1,0.43,3.75,"2",280718
22,41641,90,50,75,"AE",1,0.29,3.75,"2",280718
23,41641,90,50,75,"AE",1,0.43,3.75,"2",280718
24,41641,90,50,75,"AE",1,0.43,3.75,"2",280718
25,41641,90,50,75,"AE",1,0,3.75,"2",280718
26,41641,90,50,75,"AE",1,0.29,3.75,"2",280718
27,41641,90,50,75,"AE",1,0.29,3.75,"2",280718
28,41641,90,50,75,"AE",1,0,3.75,"2",280718
29,41641,90,50,75,"AE",1,0,3.75,"2",280718
30,41641,90,50,75,"AE",1,0.14,3.75,"2",280718
30,41641,90,50,75,"AE",1,0.14,3.75,"1b",280719
31,41641,90,50,75,"AE",1,0.14,3.75,"1b",280719
32,41641,90,50,75,"AE",1,0.43,3.75,"1b",280719
33,41641,90,50,75,"AE",1,0.29,3.75,"1b",280719
34,41641,90,50,75,"AE",1,0.29,3.75,"1b",280719
35,41641,90,50,75,"AE",1,0.29,3.75,"1b",280719
36,41641,90,50,75,"AE",1,0.14,3.75,"1b",280719
37,41641,90,50,75,"AE",1,0.14,3.75,"1b",280719
38,41641,90,50,75,"AE",1,0,3.75,"1b",280719
39,41641,90,50,75,"AE",1,0.14,3.75,"1b",280719
40,41641,90,50,75,"AE",1,1,3.75,"1b",280719
41,41641,90,50,75,"AE",1,2.57,3.75,"1b",280719
42,41641,90,50,75,"AE",1,2,3.75,"1b",280719
42,41641,90,50,75,"AE",1,2,3.75,"2",280720
43,41641,90,50,75,"AE",1,2.43,3.75,"2",280720
44,41641,90,50,75,"AE",1,2.57,3.75,"2",280720
45,41641,90,50,75,"AE",1,4.14,3.75,"2",280720
46,41641,90,50,75,"AE",1,4.43,3.75,"2",280720
47,41641,90,50,75,"AE",1,5.57,3.75,"2",280720
48,41641,90,50,75,"AE",1,3.43,3.75,"2",280720
49,41641,90,50,75,"AE",1,2.86,3.75,"2",280720
50,41641,90,50,75,"AE",1,3.29,3.75,"2",280720
51,41641,90,50,75,"AE",1,2.71,3.75,"2",280720
52,41641,90,50,75,"AE",1,2.57,3.75,"2",280720
0,42289,90,50,75,"AE",1,0.86,3.75,"1",285311
1,42289,90,50,75,"AE",1,1.29,3.75,"1",285311
1,42289,90,50,75,"AE",1,1.29,3.75,"2",285312
2,42289,90,50,75,"AE",1,1.86,3.75,"2",285312
2,42289,90,50,75,"AE",1,1.86,3.75,"3",285313
3,42289,90,50,75,"AE",1,1.86,3.75,"3",285313
4,42289,90,50,75,"AE",1,3,3.75,"3",285313
5,42289,90,50,75,"AE",1,3.43,3.75,"3",285313
6,42289,90,50,75,"AE",1,2.43,3.75,"3",285313
7,42289,90,50,75,"AE",1,2.29,3.75,"3",285313
8,42289,90,50,75,"AE",1,2,3.75,"3",285313
9,42289,90,50,75,"AE",1,2.43,3.75,"3",285313
10,42289,90,50,75,"AE",1,2.86,3.75,"3",285313
11,42289,90,50,75,"AE",1,2.43,3.75,"3",285313
12,42289,90,50,75,"AE",1,3.43,3.75,"3",285313
13,42289,90,50,75,"AE",1,4.29,3.75,"3",285313
14,42289,90,50,75,"AE",1,2.71,3.75,"3",285313
15,42289,90,50,75,"AE",1,3.14,3.75,"3",285313
16,42289,90,50,75,"AE",1,3.71,3.75,"3",285313
17,42289,90,50,75,"AE",1,2.57,3.75,"3",285313
18,42289,90,50,75,"AE",1,1.71,3.75,"3",285313
19,42289,90,50,75,"AE",1,3.14,3.75,"3",285313
20,42289,90,50,75,"AE",1,2.71,3.75,"3",285313
20,42289,90,50,75,"AE",1,2.71,3.75,"2",285314
21,42289,90,50,75,"AE",1,2.86,3.75,"2",285314
21,42289,90,50,75,"AE",1,2.86,3.75,"3",285315
22,42289,90,50,75,"AE",1,3.14,3.75,"3",285315
23,42289,90,50,75,"AE",1,3,3.75,"3",285315
24,42289,90,50,75,"AE",1,2.57,3.75,"3",285315
25,42289,90,50,75,"AE",1,3,3.75,"3",285315
26,42289,90,50,75,"AE",1,2.57,3.75,"3",285315
27,42289,90,50,75,"AE",1,1.29,3.75,"3",285315
27,42289,90,50,75,"AE",1,1.29,3.75,"2",285316
28,42289,90,50,75,"AE",1,2,3.75,"2",285316
29,42289,90,50,75,"AE",1,2.29,3.75,"2",285316
30,42289,90,50,75,"AE",1,3.71,3.75,"2",285316
31,42289,90,50,75,"AE",1,2.57,3.75,"2",285316
32,42289,90,50,75,"AE",1,2.29,3.75,"2",285316
33,42289,90,50,75,"AE",1,3.14,3.75,"2",285316
34,42289,90,50,75,"AE",1,4.43,3.75,"2",285316
35,42289,90,50,75,"AE",1,5.71,3.75,"2",285316
36,42289,90,50,75,"AE",1,5.57,3.75,"2",285316
37,42289,90,50,75,"AE",1,3,3.75,"2",285316
37,42289,90,50,75,"AE",1,3,3.75,"3",285317
38,42289,90,50,75,"AE",1,2.57,3.75,"3",285317
39,42289,90,50,75,"AE",1,2.29,3.75,"3",285317
40,42289,90,50,75,"AE",1,3.57,3.75,"3",285317
40,42289,90,50,75,"AE",1,3.57,3.75,"2",285318
41,42289,90,50,75,"AE",1,3.43,3.75,"2",285318
42,42289,90,50,75,"AE",1,2.29,3.75,"2",285318
43,42289,90,50,75,"AE",1,3.14,3.75,"2",285318
44,42289,90,50,75,"AE",1,4.57,3.75,"2",285318
45,42289,90,50,75,"AE",1,2.86,3.75,"2",285318
46,42289,90,50,75,"AE",1,3.57,3.75,"2",285318
47,42289,90,50,75,"AE",1,3.57,3.75,"2",285318
48,42289,90,50,75,"AE",1,2.29,3.75,"2",285318
49,42289,90,50,75,"AE",1,2.29,3.75,"2",285318
50,42289,90,50,75,"AE",1,3,3.75,"2",285318
51,42289,90,50,75,"AE",1,3.29,3.75,"2",285318
52,42289,90,50,75,"AE",1,2.57,3.75,"2",285318
0,42937,90,50,75,"AE",1,0.86,3.75,"1",289722
1,42937,90,50,75,"AE",1,1.86,3.75,"1",289722
1,42937,90,50,75,"AE",1,1.86,3.75,"2",289723
2,42937,90,50,75,"AE",1,2.86,3.75,"2",289723
2,42937,90,50,75,"AE",1,2.86,3.75,"3",289724
3,42937,90,50,75,"AE",1,2.57,3.75,"3",289724
4,42937,90,50,75,"AE",1,3,3.75,"3",289724
5,42937,90,50,75,"AE",1,3.86,3.75,"3",289724
6,42937,90,50,75,"AE",1,4.71,3.75,"3",289724
7,42937,90,50,75,"AE",1,4.43,3.75,"3",289724
8,42937,90,50,75,"AE",1,4.43,3.75,"3",289724
9,42937,90,50,75,"AE",1,4.57,3.75,"3",289724
10,42937,90,50,75,"AE",1,4.57,3.75,"3",289724
11,42937,90,50,75,"AE",1,5.14,3.75,"3",289724
12,42937,90,50,75,"AE",1,7.71,3.75,"3",289724
13,42937,90,50,75,"AE",1,7.71,3.75,"3",289724
13,42937,90,50,75,"AE",1,7.71,3.75,"4",289725
14,42937,90,50,75,"AE",1,4.71,3.75,"4",289725
15,42937,90,50,75,"AE",1,3.71,3.75,"4",289725
16,42937,90,50,75,"AE",1,2.57,3.75,"4",289725
17,42937,90,50,75,"AE",1,2.86,3.75,"4",289725
18,42937,90,50,75,"AE",1,2.43,3.75,"4",289725
19,42937,90,50,75,"AE",1,1.29,3.75,"4",289725
20,42937,90,50,75,"AE",1,0.71,3.75,"4",289725
21,42937,90,50,75,"AE",1,1.29,3.75,"4",289725
22,42937,90,50,75,"AE",1,0.29,3.75,"4",289725
23,42937,90,50,75,"AE",1,0.29,3.75,"4",289725
24,42937,90,50,75,"AE",1,0,3.75,"4",289725
25,42937,90,50,75,"AE",1,0,3.75,"4",289725
26,42937,90,50,75,"AE",1,0,3.75,"4",289725
27,42937,90,50,75,"AE",1,0,3.75,"4",289725
28,42937,90,50,75,"AE",1,0.14,3.75,"4",289725
29,42937,90,50,75,"AE",1,0.14,3.75,"4",289725
30,42937,90,50,75,"AE",1,0.29,3.75,"4",289725
31,42937,90,50,75,"AE",1,0,3.75,"4",289725
32,42937,90,50,75,"AE",1,0.43,3.75,"4",289725
33,42937,90,50,75,"AE",1,0.29,3.75,"4",289725
34,42937,90,50,75,"AE",1,0.86,3.75,"4",289725
35,42937,90,50,75,"AE",1,1,3.75,"4",289725
36,42937,90,50,75,"AE",1,0.14,3.75,"4",289725
37,42937,90,50,75,"AE",1,0.14,3.75,"4",289725
38,42937,90,50,75,"AE",1,0.14,3.75,"4",289725
39,42937,90,50,75,"AE",1,0,3.75,"4",289725
40,42937,90,50,75,"AE",1,0.14,3.75,"4",289725
41,42937,90,50,75,"AE",1,0.14,3.75,"4",289725
42,42937,90,50,75,"AE",1,0.14,3.75,"4",289725
43,42937,90,50,75,"AE",1,0.29,3.75,"4",289725
44,42937,90,50,75,"AE",1,0.43,3.75,"4",289725
45,42937,90,50,75,"AE",1,0,3.75,"4",289725
46,42937,90,50,75,"AE",1,0.14,3.75,"4",289725
47,42937,90,50,75,"AE",1,0.14,3.75,"4",289725
48,42937,90,50,75,"AE",1,0.71,3.75,"4",289725
49,42937,90,50,75,"AE",1,1,3.75,"4",289725
50,42937,90,50,75,"AE",1,0.29,3.75,"4",289725
51,42937,90,50,75,"AE",1,0.29,3.75,"4",289725
52,42937,90,50,75,"AE",1,0.14,3.75,"4",289725
0,43584,90,50,75,"AE",1,0.86,3.75,"1",294131
1,43584,90,50,75,"AE",1,1.57,3.75,"1",294131
1,43584,90,50,75,"AE",1,1.57,3.75,"2",294132
2,43584,90,50,75,"AE",1,2.71,3.75,"2",294132
2,43584,90,50,75,"AE",1,2.71,3.75,"3",294133
3,43584,90,50,75,"AE",1,2.71,3.75,"3",294133
4,43584,90,50,75,"AE",1,4.43,3.75,"3",294133
5,43584,90,50,75,"AE",1,5.86,3.75,"3",294133
6,43584,90,50,75,"AE",1,6,3.75,"3",294133
7,43584,90,50,75,"AE",1,6.57,3.75,"3",294133
8,43584,90,50,75,"AE",1,9.14,3.75,"3",294133
9,43584,90,50,75,"AE",1,6,3.75,"3",294133
9,43584,90,50,75,"AE",1,6,3.75,"4",294134
10,43584,90,50,75,"AE",1,2.86,3.75,"4",294134
11,43584,90,50,75,"AE",1,2.29,3.75,"4",294134
12,43584,90,50,75,"AE",1,1.71,3.75,"4",294134
13,43584,90,50,75,"AE",1,1.43,3.75,"4",294134
14,43584,90,50,75,"AE",1,2,3.75,"4",294134
15,43584,90,50,75,"AE",1,1.29,3.75,"4",294134
16,43584,90,50,75,"AE",1,0.14,3.75,"4",294134
17,43584,90,50,75,"AE",1,0.43,3.75,"4",294134
18,43584,90,50,75,"AE",1,0.29,3.75,"4",294134
19,43584,90,50,75,"AE",1,0.43,3.75,"4",294134
20,43584,90,50,75,"AE",1,0.43,3.75,"4",294134
21,43584,90,50,75,"AE",1,0.43,3.75,"4",294134
22,43584,90,50,75,"AE",1,0.14,3.75,"4",294134
23,43584,90,50,75,"AE",1,0,3.75,"4",294134
24,43584,90,50,75,"AE",1,0,3.75,"4",294134
25,43584,90,50,75,"AE",1,0.14,3.75,"4",294134
26,43584,90,50,75,"AE",1,0.14,3.75,"4",294134
27,43584,90,50,75,"AE",1,0.14,3.75,"4",294134
28,43584,90,50,75,"AE",1,0.14,3.75,"4",294134
29,43584,90,50,75,"AE",1,1,3.75,"4",294134
30,43584,90,50,75,"AE",1,1.14,3.75,"4",294134
31,43584,90,50,75,"AE",1,1,3.75,"4",294134
32,43584,90,50,75,"AE",1,0.57,3.75,"4",294134
33,43584,90,50,75,"AE",1,1,3.75,"4",294134
34,43584,90,50,75,"AE",1,0.14,3.75,"4",294134
35,43584,90,50,75,"AE",1,0.29,3.75,"4",294134
36,43584,90,50,75,"AE",1,0.14,3.75,"4",294134
37,43584,90,50,75,"AE",1,0.43,3.75,"4",294134
38,43584,90,50,75,"AE",1,0.71,3.75,"4",294134
39,43584,90,50,75,"AE",1,1,3.75,"4",294134
40,43584,90,50,75,"AE",1,1.29,3.75,"4",294134
41,43584,90,50,75,"AE",1,2.43,3.75,"4",294134
42,43584,90,50,75,"AE",1,4.29,3.75,"4",294134
43,43584,90,50,75,"AE",1,2.57,3.75,"4",294134
44,43584,90,50,75,"AE",1,2.29,3.75,"4",294134
45,43584,90,50,75,"AE",1,2.43,3.75,"4",294134
46,43584,90,50,75,"AE",1,2.43,3.75,"4",294134
47,43584,90,50,75,"AE",1,0.57,3.75,"4",294134
48,43584,90,50,75,"AE",1,1.43,3.75,"4",294134
49,43584,90,50,75,"AE",1,1.43,3.75,"4",294134
50,43584,90,50,75,"AE",1,1.14,3.75,"4",294134
51,43584,90,50,75,"AE",1,0.71,3.75,"4",294134
52,43584,90,50,75,"AE",1,0.43,3.75,"4",294134
0,44233,90,50,75,"AE",1,0.86,3.75,"1",298983
1,44233,90,50,75,"AE",1,3,3.75,"1",298983
1,44233,90,50,75,"AE",1,3,3.75,"2",298984
2,44233,90,50,75,"AE",1,4.14,3.75,"2",298984
2,44233,90,50,75,"AE",1,4.14,3.75,"3",298985
3,44233,90,50,75,"AE",1,2.29,3.75,"3",298985
4,44233,90,50,75,"AE",1,3,3.75,"3",298985
5,44233,90,50,75,"AE",1,2.71,3.75,"3",298985
6,44233,90,50,75,"AE",1,3,3.75,"3",298985
7,44233,90,50,75,"AE",1,3.71,3.75,"3",298985
8,44233,90,50,75,"AE",1,5,3.75,"3",298985
9,44233,90,50,75,"AE",1,3.14,3.75,"3",298985
10,44233,90,50,75,"AE",1,2.14,3.75,"3",298985
11,44233,90,50,75,"AE",1,2.86,3.75,"3",298985
12,44233,90,50,75,"AE",1,1.71,3.75,"3",298985
13,44233,90,50,75,"AE",1,0.71,3.75,"3",298985
14,44233,90,50,75,"AE",1,1.71,3.75,"3",298985
14,44233,90,50,75,"AE",1,1.71,3.75,"2",298986
15,44233,90,50,75,"AE",1,2,3.75,"2",298986
16,44233,90,50,75,"AE",1,0.29,3.75,"2",298986
17,44233,90,50,75,"AE",1,2.86,3.75,"2",298986
18,44233,90,50,75,"AE",1,2.57,3.75,"2",298986
18,44233,90,50,75,"AE",1,2.57,3.75,"3",298987
19,44233,90,50,75,"AE",1,1.43,3.75,"3",298987
20,44233,90,50,75,"AE",1,1.71,3.75,"3",298987
21,44233,90,50,75,"AE",1,1.14,3.75,"3",298987
22,44233,90,50,75,"AE",1,2,3.75,"3",298987
22,44233,90,50,75,"AE",1,2,3.75,"2",298988
23,44233,90,50,75,"AE",1,2.29,3.75,"2",298988
24,44233,90,50,75,"AE",1,1.86,3.75,"2",298988
25,44233,90,50,75,"AE",1,3.57,3.75,"2",298988
26,44233,90,50,75,"AE",1,4.57,3.75,"2",298988
26,44233,90,50,75,"AE",1,4.57,3.75,"3",298989
27,44233,90,50,75,"AE",1,3,3.75,"3",298989
28,44233,90,50,75,"AE",1,2.43,3.75,"3",298989
29,44233,90,50,75,"AE",1,2.43,3.75,"3",298989
30,44233,90,50,75,"AE",1,2,3.75,"3",298989
30,44233,90,50,75,"AE",1,2,3.75,"2",298990
31,44233,90,50,75,"AE",1,3.29,3.75,"2",298990
32,44233,90,50,75,"AE",1,2.14,3.75,"2",298990
33,44233,90,50,75,"AE",1,2.43,3.75,"2",298990
34,44233,90,50,75,"AE",1,1.43,3.75,"2",298990
35,44233,90,50,75,"AE",1,2.14,3.75,"2",298990
36,44233,90,50,75,"AE",1,1.86,3.75,"2",298990
37,44233,90,50,75,"AE",1,1.86,3.75,"2",298990
38,44233,90,50,75,"AE",1,1.14,3.75,"2",298990
39,44233,90,50,75,"AE",1,1.43,3.75,"2",298990
40,44233,90,50,75,"AE",1,1,3.75,"2",298990
41,44233,90,50,75,"AE",1,1.57,3.75,"2",298990
42,44233,90,50,75,"AE",1,1.14,3.75,"2",298990
43,44233,90,50,75,"AE",1,2.14,3.75,"2",298990
44,44233,90,50,75,"AE",1,4.29,3.75,"2",298990
45,44233,90,50,75,"AE",1,2.29,3.75,"2",298990
46,44233,90,50,75,"AE",1,1.57,3.75,"2",298990
47,44233,90,50,75,"AE",1,2.29,3.75,"2",298990
48,44233,90,50,75,"AE",1,1.43,3.75,"2",298990
49,44233,90,50,75,"AE",1,1,3.75,"2",298990
50,44233,90,50,75,"AE",1,0.43,3.75,"2",298990
51,44233,90,50,75,"AE",1,1.14,3.75,"2",298990
52,44233,90,50,75,"AE",1,1,3.75,"2",298990
0,44881,90,50,75,"AE",1,0.86,3.75,"1",303197
1,44881,90,50,75,"AE",1,1.86,3.75,"1",303197
1,44881,90,50,75,"AE",1,1.86,3.75,"2",303198
2,44881,90,50,75,"AE",1,1.57,3.75,"2",303198
2,44881,90,50,75,"AE",1,1.57,3.75,"3",303199
3,44881,90,50,75,"AE",1,1.71,3.75,"3",303199
4,44881,90,50,75,"AE",1,2,3.75,"3",303199
5,44881,90,50,75,"AE",1,1.14,3.75,"3",303199
6,44881,90,50,75,"AE",1,1.29,3.75,"3",303199
6,44881,90,50,75,"AE",1,1.29,3.75,"2",303200
7,44881,90,50,75,"AE",1,1.14,3.75,"2",303200
8,44881,90,50,75,"AE",1,1.43,3.75,"2",303200
9,44881,90,50,75,"AE",1,2.71,3.75,"2",303200
9,44881,90,50,75,"AE",1,2.71,3.75,"3",303201
10,44881,90,50,75,"AE",1,1.14,3.75,"3",303201
11,44881,90,50,75,"AE",1,1.71,3.75,"3",303201
12,44881,90,50,75,"AE",1,0.86,3.75,"3",303201
13,44881,90,50,75,"AE",1,1,3.75,"3",303201
