"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,36549,90,75,90,"ME",0,1.43,3.125,"2",245901
37,36549,90,75,90,"ME",0,1.43,3.125,"2",245901
38,36549,90,75,90,"ME",0,0.86,3.125,"2",245901
39,36549,90,75,90,"ME",0,1,3.125,"2",245901
40,36549,90,75,90,"ME",0,2.14,3.125,"2",245901
41,36549,90,75,90,"ME",0,2.29,3.125,"2",245901
42,36549,90,75,90,"ME",0,3,3.125,"2",245901
43,36549,90,75,90,"ME",0,3.14,3.125,"2",245901
44,36549,90,75,90,"ME",0,2.86,3.125,"2",245901
45,36549,90,75,90,"ME",0,2,3.125,"2",245901
46,36549,90,75,90,"ME",0,2.57,3.125,"2",245901
47,36549,90,75,90,"ME",0,4.14,3.125,"2",245901
48,36549,90,75,90,"ME",0,2,3.125,"2",245901
49,36549,90,75,90,"ME",0,2,3.125,"2",245901
50,36549,90,75,90,"ME",0,1.57,3.125,"2",245901
51,36549,90,75,90,"ME",0,1.86,3.125,"2",245901
52,36549,90,75,90,"ME",0,1.14,3.125,"2",245901
0,37197,90,75,90,"ME",0,0.86,3.125,"1",250585
1,37197,90,75,90,"ME",0,1.14,3.125,"1",250585
1,37197,90,75,90,"ME",0,1.14,3.125,"1b",250586
2,37197,90,75,90,"ME",0,1.71,3.125,"1b",250586
2,37197,90,75,90,"ME",0,1.71,3.125,"2",250587
3,37197,90,75,90,"ME",0,1.14,3.125,"2",250587
4,37197,90,75,90,"ME",0,1.43,3.125,"2",250587
5,37197,90,75,90,"ME",0,1.43,3.125,"2",250587
6,37197,90,75,90,"ME",0,0.71,3.125,"2",250587
7,37197,90,75,90,"ME",0,1.71,3.125,"2",250587
8,37197,90,75,90,"ME",0,1.57,3.125,"2",250587
9,37197,90,75,90,"ME",0,1.29,3.125,"2",250587
10,37197,90,75,90,"ME",0,1.86,3.125,"2",250587
11,37197,90,75,90,"ME",0,2.29,3.125,"2",250587
12,37197,90,75,90,"ME",0,1.43,3.125,"2",250587
13,37197,90,75,90,"ME",0,1.86,3.125,"2",250587
14,37197,90,75,90,"ME",0,2,3.125,"2",250587
15,37197,90,75,90,"ME",0,1.14,3.125,"2",250587
16,37197,90,75,90,"ME",0,2.14,3.125,"2",250587
17,37197,90,75,90,"ME",0,2,3.125,"2",250587
18,37197,90,75,90,"ME",0,0.86,3.125,"2",250587
19,37197,90,75,90,"ME",0,1.57,3.125,"2",250587
20,37197,90,75,90,"ME",0,1.57,3.125,"2",250587
21,37197,90,75,90,"ME",0,0.57,3.125,"2",250587
22,37197,90,75,90,"ME",0,0.57,3.125,"2",250587
23,37197,90,75,90,"ME",0,0.71,3.125,"2",250587
23,37197,90,75,90,"ME",0,0.71,3.125,"1b",250588
24,37197,90,75,90,"ME",0,0.29,3.125,"1b",250588
25,37197,90,75,90,"ME",0,0.43,3.125,"1b",250588
26,37197,90,75,90,"ME",0,0.43,3.125,"1b",250588
27,37197,90,75,90,"ME",0,0.14,3.125,"1b",250588
28,37197,90,75,90,"ME",0,0.57,3.125,"1b",250588
29,37197,90,75,90,"ME",0,0.57,3.125,"1b",250588
30,37197,90,75,90,"ME",0,0.43,3.125,"1b",250588
31,37197,90,75,90,"ME",0,0.14,3.125,"1b",250588
32,37197,90,75,90,"ME",0,0.14,3.125,"1b",250588
33,37197,90,75,90,"ME",0,0.57,3.125,"1b",250588
33,37197,90,75,90,"ME",0,0.57,3.125,"1",250589
34,37197,90,75,90,"ME",0,0.71,3.125,"1",250589
34,37197,90,75,90,"ME",0,0.71,3.125,"2",250590
35,37197,90,75,90,"ME",0,0,3.125,"2",250590
36,37197,90,75,90,"ME",0,0.14,3.125,"2",250590
37,37197,90,75,90,"ME",0,0.71,3.125,"2",250590
38,37197,90,75,90,"ME",0,0.29,3.125,"2",250590
38,37197,90,75,90,"ME",0,0.29,3.125,"1b",250591
39,37197,90,75,90,"ME",0,0.14,3.125,"1b",250591
40,37197,90,75,90,"ME",0,0.43,3.125,"1b",250591
41,37197,90,75,90,"ME",0,0.71,3.125,"1b",250591
42,37197,90,75,90,"ME",0,0.57,3.125,"1b",250591
43,37197,90,75,90,"ME",0,1.57,3.125,"1b",250591
44,37197,90,75,90,"ME",0,0.86,3.125,"1b",250591
44,37197,90,75,90,"ME",0,0.86,3.125,"2",250592
45,37197,90,75,90,"ME",0,1.29,3.125,"2",250592
46,37197,90,75,90,"ME",0,0.71,3.125,"2",250592
47,37197,90,75,90,"ME",0,1.43,3.125,"2",250592
48,37197,90,75,90,"ME",0,1.43,3.125,"2",250592
49,37197,90,75,90,"ME",0,0.86,3.125,"2",250592
50,37197,90,75,90,"ME",0,0.29,3.125,"2",250592
51,37197,90,75,90,"ME",0,0.86,3.125,"2",250592
51,37197,90,75,90,"ME",0,0.86,3.125,"1b",250593
52,37197,90,75,90,"ME",0,0.43,3.125,"1b",250593
0,37846,90,75,90,"ME",0,0.86,3.125,"1",254874
1,37846,90,75,90,"ME",0,3,3.125,"1",254874
1,37846,90,75,90,"ME",0,3,3.125,"2",254875
2,37846,90,75,90,"ME",0,2.43,3.125,"2",254875
3,37846,90,75,90,"ME",0,3.14,3.125,"2",254875
4,37846,90,75,90,"ME",0,3,3.125,"2",254875
5,37846,90,75,90,"ME",0,3.86,3.125,"2",254875
6,37846,90,75,90,"ME",0,3.43,3.125,"2",254875
7,37846,90,75,90,"ME",0,5.14,3.125,"2",254875
8,37846,90,75,90,"ME",0,3.71,3.125,"2",254875
9,37846,90,75,90,"ME",0,4.14,3.125,"2",254875
10,37846,90,75,90,"ME",0,6.14,3.125,"2",254875
11,37846,90,75,90,"ME",0,6.29,3.125,"2",254875
11,37846,90,75,90,"ME",0,6.29,3.125,"3",254876
12,37846,90,75,90,"ME",0,5.14,3.125,"3",254876
13,37846,90,75,90,"ME",0,3.43,3.125,"3",254876
14,37846,90,75,90,"ME",0,1.86,3.125,"3",254876
15,37846,90,75,90,"ME",0,1.57,3.125,"3",254876
15,37846,90,75,90,"ME",0,1.57,3.125,"2",254877
16,37846,90,75,90,"ME",0,1.14,3.125,"2",254877
17,37846,90,75,90,"ME",0,1.86,3.125,"2",254877
18,37846,90,75,90,"ME",0,1.57,3.125,"2",254877
19,37846,90,75,90,"ME",0,0.86,3.125,"2",254877
20,37846,90,75,90,"ME",0,0.14,3.125,"2",254877
21,37846,90,75,90,"ME",0,0.43,3.125,"2",254877
21,37846,90,75,90,"ME",0,0.43,3.125,"1b",254878
22,37846,90,75,90,"ME",0,0,3.125,"1b",254878
23,37846,90,75,90,"ME",0,0.29,3.125,"1b",254878
24,37846,90,75,90,"ME",0,0.29,3.125,"1b",254878
25,37846,90,75,90,"ME",0,0.57,3.125,"1b",254878
26,37846,90,75,90,"ME",0,0.57,3.125,"1b",254878
27,37846,90,75,90,"ME",0,0.57,3.125,"1b",254878
28,37846,90,75,90,"ME",0,0.29,3.125,"1b",254878
29,37846,90,75,90,"ME",0,0.43,3.125,"1b",254878
30,37846,90,75,90,"ME",0,0.14,3.125,"1b",254878
31,37846,90,75,90,"ME",0,0,3.125,"1b",254878
32,37846,90,75,90,"ME",0,0,3.125,"1b",254878
32,37846,90,75,90,"ME",0,0,3.125,"1",254879
33,37846,90,75,90,"ME",0,0,3.125,"1",254879
34,37846,90,75,90,"ME",0,0.14,3.125,"1",254879
35,37846,90,75,90,"ME",0,0.14,3.125,"1",254879
36,37846,90,75,90,"ME",0,0.29,3.125,"1",254879
36,37846,90,75,90,"ME",0,0.29,3.125,"1b",254880
37,37846,90,75,90,"ME",0,0.14,3.125,"1b",254880
38,37846,90,75,90,"ME",0,0,3.125,"1b",254880
39,37846,90,75,90,"ME",0,0.14,3.125,"1b",254880
39,37846,90,75,90,"ME",0,0.14,3.125,"1",254881
40,37846,90,75,90,"ME",0,0.71,3.125,"1",254881
41,37846,90,75,90,"ME",0,0.43,3.125,"1",254881
41,37846,90,75,90,"ME",0,0.43,3.125,"1b",254882
42,37846,90,75,90,"ME",0,0,3.125,"1b",254882
43,37846,90,75,90,"ME",0,0.43,3.125,"1b",254882
44,37846,90,75,90,"ME",0,0.57,3.125,"1b",254882
45,37846,90,75,90,"ME",0,1,3.125,"1b",254882
46,37846,90,75,90,"ME",0,1.14,3.125,"1b",254882
46,37846,90,75,90,"ME",0,1.14,3.125,"2",254883
47,37846,90,75,90,"ME",0,0.57,3.125,"2",254883
48,37846,90,75,90,"ME",0,0.86,3.125,"2",254883
49,37846,90,75,90,"ME",0,0.71,3.125,"2",254883
50,37846,90,75,90,"ME",0,0.43,3.125,"2",254883
50,37846,90,75,90,"ME",0,0.43,3.125,"1b",254884
51,37846,90,75,90,"ME",0,0.14,3.125,"1b",254884
52,37846,90,75,90,"ME",0,0.14,3.125,"1b",254884
0,38547,90,75,90,"ME",0,0.86,3.125,"1",260113
1,38547,90,75,90,"ME",0,0.43,3.125,"1",260113
1,38547,90,75,90,"ME",0,0.43,3.125,"1b",260114
2,38547,90,75,90,"ME",0,0.71,3.125,"1b",260114
3,38547,90,75,90,"ME",0,1.43,3.125,"1b",260114
3,38547,90,75,90,"ME",0,1.43,3.125,"2",260115
4,38547,90,75,90,"ME",0,1.14,3.125,"2",260115
5,38547,90,75,90,"ME",0,0.86,3.125,"2",260115
6,38547,90,75,90,"ME",0,1.71,3.125,"2",260115
7,38547,90,75,90,"ME",0,2,3.125,"2",260115
8,38547,90,75,90,"ME",0,1.57,3.125,"2",260115
9,38547,90,75,90,"ME",0,0.71,3.125,"2",260115
10,38547,90,75,90,"ME",0,1.57,3.125,"2",260115
11,38547,90,75,90,"ME",0,1.86,3.125,"2",260115
12,38547,90,75,90,"ME",0,1.29,3.125,"2",260115
13,38547,90,75,90,"ME",0,1.43,3.125,"2",260115
14,38547,90,75,90,"ME",0,1.43,3.125,"2",260115
15,38547,90,75,90,"ME",0,2.14,3.125,"2",260115
16,38547,90,75,90,"ME",0,2.43,3.125,"2",260115
17,38547,90,75,90,"ME",0,1.71,3.125,"2",260115
18,38547,90,75,90,"ME",0,1,3.125,"2",260115
19,38547,90,75,90,"ME",0,1,3.125,"2",260115
20,38547,90,75,90,"ME",0,1.29,3.125,"2",260115
21,38547,90,75,90,"ME",0,1.29,3.125,"2",260115
22,38547,90,75,90,"ME",0,2,3.125,"2",260115
23,38547,90,75,90,"ME",0,0.57,3.125,"2",260115
24,38547,90,75,90,"ME",0,1,3.125,"2",260115
25,38547,90,75,90,"ME",0,0.71,3.125,"2",260115
26,38547,90,75,90,"ME",0,0.86,3.125,"2",260115
27,38547,90,75,90,"ME",0,0.86,3.125,"2",260115
28,38547,90,75,90,"ME",0,1.71,3.125,"2",260115
28,38547,90,75,90,"ME",0,1.71,3.125,"1b",260116
29,38547,90,75,90,"ME",0,1,3.125,"1b",260116
29,38547,90,75,90,"ME",0,1,3.125,"2",260117
30,38547,90,75,90,"ME",0,0.71,3.125,"2",260117
31,38547,90,75,90,"ME",0,0.71,3.125,"2",260117
32,38547,90,75,90,"ME",0,0.29,3.125,"2",260117
33,38547,90,75,90,"ME",0,0.57,3.125,"2",260117
33,38547,90,75,90,"ME",0,0.57,3.125,"1b",260118
34,38547,90,75,90,"ME",0,0.86,3.125,"1b",260118
35,38547,90,75,90,"ME",0,1,3.125,"1b",260118
36,38547,90,75,90,"ME",0,0.71,3.125,"1b",260118
37,38547,90,75,90,"ME",0,1,3.125,"1b",260118
37,38547,90,75,90,"ME",0,1,3.125,"2",260119
38,38547,90,75,90,"ME",0,0.57,3.125,"2",260119
39,38547,90,75,90,"ME",0,0,3.125,"2",260119
40,38547,90,75,90,"ME",0,1,3.125,"2",260119
41,38547,90,75,90,"ME",0,0.71,3.125,"2",260119
41,38547,90,75,90,"ME",0,0.71,3.125,"1b",260120
42,38547,90,75,90,"ME",0,0.71,3.125,"1b",260120
42,38547,90,75,90,"ME",0,0.71,3.125,"2",260121
43,38547,90,75,90,"ME",0,0.71,3.125,"2",260121
44,38547,90,75,90,"ME",0,1.43,3.125,"2",260121
45,38547,90,75,90,"ME",0,2.29,3.125,"2",260121
46,38547,90,75,90,"ME",0,1.29,3.125,"2",260121
47,38547,90,75,90,"ME",0,1.43,3.125,"2",260121
48,38547,90,75,90,"ME",0,0.86,3.125,"2",260121
49,38547,90,75,90,"ME",0,2,3.125,"2",260121
50,38547,90,75,90,"ME",0,1.86,3.125,"2",260121
51,38547,90,75,90,"ME",0,3.57,3.125,"2",260121
52,38547,90,75,90,"ME",0,2.57,3.125,"2",260121
0,39196,90,75,90,"ME",0,0.86,3.125,"1",263632
1,39196,90,75,90,"ME",0,1.57,3.125,"1",263632
1,39196,90,75,90,"ME",0,1.57,3.125,"1b",263633
2,39196,90,75,90,"ME",0,0.57,3.125,"1b",263633
2,39196,90,75,90,"ME",0,0.57,3.125,"2",263634
3,39196,90,75,90,"ME",0,0.29,3.125,"2",263634
4,39196,90,75,90,"ME",0,0.43,3.125,"2",263634
5,39196,90,75,90,"ME",0,0.86,3.125,"2",263634
5,39196,90,75,90,"ME",0,0.86,3.125,"1b",263635
6,39196,90,75,90,"ME",0,1,3.125,"1b",263635
7,39196,90,75,90,"ME",0,0.71,3.125,"1b",263635
7,39196,90,75,90,"ME",0,0.71,3.125,"2",263636
8,39196,90,75,90,"ME",0,0.14,3.125,"2",263636
9,39196,90,75,90,"ME",0,0.43,3.125,"2",263636
10,39196,90,75,90,"ME",0,0.71,3.125,"2",263636
11,39196,90,75,90,"ME",0,0.43,3.125,"2",263636
11,39196,90,75,90,"ME",0,0.43,3.125,"1b",263637
12,39196,90,75,90,"ME",0,1.14,3.125,"1b",263637
13,39196,90,75,90,"ME",0,0.86,3.125,"1b",263637
13,39196,90,75,90,"ME",0,0.86,3.125,"2",263638
14,39196,90,75,90,"ME",0,1,3.125,"2",263638
15,39196,90,75,90,"ME",0,1.14,3.125,"2",263638
16,39196,90,75,90,"ME",0,1.14,3.125,"2",263638
17,39196,90,75,90,"ME",0,2.86,3.125,"2",263638
18,39196,90,75,90,"ME",0,2,3.125,"2",263638
19,39196,90,75,90,"ME",0,1.29,3.125,"2",263638
20,39196,90,75,90,"ME",0,1.43,3.125,"2",263638
21,39196,90,75,90,"ME",0,0.57,3.125,"2",263638
22,39196,90,75,90,"ME",0,0.71,3.125,"2",263638
23,39196,90,75,90,"ME",0,0.71,3.125,"2",263638
23,39196,90,75,90,"ME",0,0.71,3.125,"1b",263639
24,39196,90,75,90,"ME",0,0.86,3.125,"1b",263639
25,39196,90,75,90,"ME",0,0.43,3.125,"1b",263639
25,39196,90,75,90,"ME",0,0.43,3.125,"2",263640
26,39196,90,75,90,"ME",0,0.29,3.125,"2",263640
27,39196,90,75,90,"ME",0,0.14,3.125,"2",263640
28,39196,90,75,90,"ME",0,0.57,3.125,"2",263640
28,39196,90,75,90,"ME",0,0.57,3.125,"1b",263641
29,39196,90,75,90,"ME",0,0.71,3.125,"1b",263641
30,39196,90,75,90,"ME",0,1.14,3.125,"1b",263641
30,39196,90,75,90,"ME",0,1.14,3.125,"2",263642
31,39196,90,75,90,"ME",0,1,3.125,"2",263642
32,39196,90,75,90,"ME",0,2.43,3.125,"2",263642
33,39196,90,75,90,"ME",0,2,3.125,"2",263642
34,39196,90,75,90,"ME",0,2.86,3.125,"2",263642
35,39196,90,75,90,"ME",0,2,3.125,"2",263642
36,39196,90,75,90,"ME",0,0.86,3.125,"2",263642
37,39196,90,75,90,"ME",0,0.71,3.125,"2",263642
38,39196,90,75,90,"ME",0,1.14,3.125,"2",263642
38,39196,90,75,90,"ME",0,1.14,3.125,"1b",263643
39,39196,90,75,90,"ME",0,1.86,3.125,"1b",263643
39,39196,90,75,90,"ME",0,1.86,3.125,"2",263644
40,39196,90,75,90,"ME",0,1.57,3.125,"2",263644
41,39196,90,75,90,"ME",0,2.29,3.125,"2",263644
42,39196,90,75,90,"ME",0,0.71,3.125,"2",263644
43,39196,90,75,90,"ME",0,1.14,3.125,"2",263644
44,39196,90,75,90,"ME",0,0.86,3.125,"2",263644
44,39196,90,75,90,"ME",0,0.86,3.125,"1b",263645
45,39196,90,75,90,"ME",0,0.71,3.125,"1b",263645
45,39196,90,75,90,"ME",0,0.71,3.125,"2",263646
46,39196,90,75,90,"ME",0,1.43,3.125,"2",263646
47,39196,90,75,90,"ME",0,0.86,3.125,"2",263646
48,39196,90,75,90,"ME",0,0.57,3.125,"2",263646
49,39196,90,75,90,"ME",0,0.57,3.125,"2",263646
50,39196,90,75,90,"ME",0,1.14,3.125,"2",263646
51,39196,90,75,90,"ME",0,0.86,3.125,"2",263646
52,39196,90,75,90,"ME",0,0.86,3.125,"2",263646
0,39844,90,75,90,"ME",0,0.86,3.125,"1",268240
1,39844,90,75,90,"ME",0,1,3.125,"1",268240
1,39844,90,75,90,"ME",0,1,3.125,"1b",268241
2,39844,90,75,90,"ME",0,2,3.125,"1b",268241
2,39844,90,75,90,"ME",0,2,3.125,"2",268242
3,39844,90,75,90,"ME",0,2.29,3.125,"2",268242
4,39844,90,75,90,"ME",0,1.71,3.125,"2",268242
5,39844,90,75,90,"ME",0,1.29,3.125,"2",268242
6,39844,90,75,90,"ME",0,2.14,3.125,"2",268242
7,39844,90,75,90,"ME",0,2.57,3.125,"2",268242
8,39844,90,75,90,"ME",0,3.57,3.125,"2",268242
9,39844,90,75,90,"ME",0,3.29,3.125,"2",268242
10,39844,90,75,90,"ME",0,2.57,3.125,"2",268242
11,39844,90,75,90,"ME",0,1.71,3.125,"2",268242
12,39844,90,75,90,"ME",0,2.14,3.125,"2",268242
13,39844,90,75,90,"ME",0,2,3.125,"2",268242
14,39844,90,75,90,"ME",0,2.86,3.125,"2",268242
15,39844,90,75,90,"ME",0,3,3.125,"2",268242
16,39844,90,75,90,"ME",0,3.43,3.125,"2",268242
17,39844,90,75,90,"ME",0,3.86,3.125,"2",268242
18,39844,90,75,90,"ME",0,2.86,3.125,"2",268242
19,39844,90,75,90,"ME",0,2,3.125,"2",268242
20,39844,90,75,90,"ME",0,2,3.125,"2",268242
21,39844,90,75,90,"ME",0,3.43,3.125,"2",268242
22,39844,90,75,90,"ME",0,3.14,3.125,"2",268242
23,39844,90,75,90,"ME",0,1.86,3.125,"2",268242
24,39844,90,75,90,"ME",0,1.86,3.125,"2",268242
25,39844,90,75,90,"ME",0,2.71,3.125,"2",268242
26,39844,90,75,90,"ME",0,4,3.125,"2",268242
27,39844,90,75,90,"ME",0,2.29,3.125,"2",268242
28,39844,90,75,90,"ME",0,0.71,3.125,"2",268242
29,39844,90,75,90,"ME",0,2.29,3.125,"2",268242
30,39844,90,75,90,"ME",0,1.57,3.125,"2",268242
31,39844,90,75,90,"ME",0,2,3.125,"2",268242
32,39844,90,75,90,"ME",0,2.29,3.125,"2",268242
33,39844,90,75,90,"ME",0,1.86,3.125,"2",268242
34,39844,90,75,90,"ME",0,2.14,3.125,"2",268242
35,39844,90,75,90,"ME",0,0.86,3.125,"2",268242
36,39844,90,75,90,"ME",0,1.71,3.125,"2",268242
37,39844,90,75,90,"ME",0,1.71,3.125,"2",268242
38,39844,90,75,90,"ME",0,1.14,3.125,"2",268242
39,39844,90,75,90,"ME",0,1.57,3.125,"2",268242
40,39844,90,75,90,"ME",0,1.43,3.125,"2",268242
41,39844,90,75,90,"ME",0,1.86,3.125,"2",268242
42,39844,90,75,90,"ME",0,2,3.125,"2",268242
43,39844,90,75,90,"ME",0,2.71,3.125,"2",268242
44,39844,90,75,90,"ME",0,1.86,3.125,"2",268242
45,39844,90,75,90,"ME",0,2.71,3.125,"2",268242
46,39844,90,75,90,"ME",0,1.86,3.125,"2",268242
47,39844,90,75,90,"ME",0,3.43,3.125,"2",268242
48,39844,90,75,90,"ME",0,2.86,3.125,"2",268242
49,39844,90,75,90,"ME",0,3,3.125,"2",268242
50,39844,90,75,90,"ME",0,2.14,3.125,"2",268242
51,39844,90,75,90,"ME",0,2,3.125,"2",268242
52,39844,90,75,90,"ME",0,1.71,3.125,"2",268242
0,40492,90,75,90,"ME",0,0.86,3.125,"1",272659
1,40492,90,75,90,"ME",0,1.29,3.125,"1",272659
1,40492,90,75,90,"ME",0,1.29,3.125,"1b",272660
2,40492,90,75,90,"ME",0,1.57,3.125,"1b",272660
2,40492,90,75,90,"ME",0,1.57,3.125,"2",272661
3,40492,90,75,90,"ME",0,1.86,3.125,"2",272661
4,40492,90,75,90,"ME",0,1.14,3.125,"2",272661
5,40492,90,75,90,"ME",0,0.86,3.125,"2",272661
6,40492,90,75,90,"ME",0,0.57,3.125,"2",272661
7,40492,90,75,90,"ME",0,0.86,3.125,"2",272661
7,40492,90,75,90,"ME",0,0.86,3.125,"1b",272662
8,40492,90,75,90,"ME",0,0.43,3.125,"1b",272662
8,40492,90,75,90,"ME",0,0.43,3.125,"2",272663
9,40492,90,75,90,"ME",0,0.71,3.125,"2",272663
10,40492,90,75,90,"ME",0,0.14,3.125,"2",272663
11,40492,90,75,90,"ME",0,0.43,3.125,"2",272663
12,40492,90,75,90,"ME",0,0.86,3.125,"2",272663
12,40492,90,75,90,"ME",0,0.86,3.125,"1b",272664
13,40492,90,75,90,"ME",0,1,3.125,"1b",272664
14,40492,90,75,90,"ME",0,1,3.125,"1b",272664
15,40492,90,75,90,"ME",0,0.86,3.125,"1b",272664
15,40492,90,75,90,"ME",0,0.86,3.125,"2",272665
16,40492,90,75,90,"ME",0,0.14,3.125,"2",272665
17,40492,90,75,90,"ME",0,0.14,3.125,"2",272665
18,40492,90,75,90,"ME",0,0.14,3.125,"2",272665
18,40492,90,75,90,"ME",0,0.14,3.125,"1b",272666
19,40492,90,75,90,"ME",0,0.14,3.125,"1b",272666
20,40492,90,75,90,"ME",0,0.14,3.125,"1b",272666
21,40492,90,75,90,"ME",0,0,3.125,"1b",272666
22,40492,90,75,90,"ME",0,0.14,3.125,"1b",272666
22,40492,90,75,90,"ME",0,0.14,3.125,"1",272667
23,40492,90,75,90,"ME",0,0.57,3.125,"1",272667
23,40492,90,75,90,"ME",0,0.57,3.125,"1b",272668
24,40492,90,75,90,"ME",0,0.57,3.125,"1b",272668
25,40492,90,75,90,"ME",0,0.86,3.125,"1b",272668
26,40492,90,75,90,"ME",0,0.86,3.125,"1b",272668
26,40492,90,75,90,"ME",0,0.86,3.125,"2",272669
27,40492,90,75,90,"ME",0,0.71,3.125,"2",272669
28,40492,90,75,90,"ME",0,0.57,3.125,"2",272669
29,40492,90,75,90,"ME",0,0.71,3.125,"2",272669
30,40492,90,75,90,"ME",0,2.57,3.125,"2",272669
31,40492,90,75,90,"ME",0,3,3.125,"2",272669
32,40492,90,75,90,"ME",0,1.14,3.125,"2",272669
33,40492,90,75,90,"ME",0,1.14,3.125,"2",272669
34,40492,90,75,90,"ME",0,2,3.125,"2",272669
35,40492,90,75,90,"ME",0,1.29,3.125,"2",272669
36,40492,90,75,90,"ME",0,1.71,3.125,"2",272669
37,40492,90,75,90,"ME",0,1.57,3.125,"2",272669
38,40492,90,75,90,"ME",0,0.57,3.125,"2",272669
39,40492,90,75,90,"ME",0,0.71,3.125,"2",272669
39,40492,90,75,90,"ME",0,0.71,3.125,"1b",272670
40,40492,90,75,90,"ME",0,0.71,3.125,"1b",272670
41,40492,90,75,90,"ME",0,1.29,3.125,"1b",272670
41,40492,90,75,90,"ME",0,1.29,3.125,"2",272671
42,40492,90,75,90,"ME",0,1.43,3.125,"2",272671
43,40492,90,75,90,"ME",0,2.29,3.125,"2",272671
44,40492,90,75,90,"ME",0,1.14,3.125,"2",272671
45,40492,90,75,90,"ME",0,0.43,3.125,"2",272671
46,40492,90,75,90,"ME",0,0.29,3.125,"2",272671
46,40492,90,75,90,"ME",0,0.29,3.125,"1b",272672
47,40492,90,75,90,"ME",0,1.57,3.125,"1b",272672
47,40492,90,75,90,"ME",0,1.57,3.125,"2",272673
48,40492,90,75,90,"ME",0,1.86,3.125,"2",272673
49,40492,90,75,90,"ME",0,1.29,3.125,"2",272673
50,40492,90,75,90,"ME",0,2,3.125,"2",272673
51,40492,90,75,90,"ME",0,2,3.125,"2",272673
52,40492,90,75,90,"ME",0,1,3.125,"2",272673
0,41140,90,75,90,"ME",0,0.86,3.125,"1",277261
1,41140,90,75,90,"ME",0,0.86,3.125,"1",277261
1,41140,90,75,90,"ME",0,0.86,3.125,"1b",277262
2,41140,90,75,90,"ME",0,2,3.125,"1b",277262
2,41140,90,75,90,"ME",0,2,3.125,"2",277263
3,41140,90,75,90,"ME",0,1.14,3.125,"2",277263
4,41140,90,75,90,"ME",0,1,3.125,"2",277263
5,41140,90,75,90,"ME",0,2,3.125,"2",277263
6,41140,90,75,90,"ME",0,1.14,3.125,"2",277263
7,41140,90,75,90,"ME",0,1.29,3.125,"2",277263
8,41140,90,75,90,"ME",0,2.29,3.125,"2",277263
9,41140,90,75,90,"ME",0,3.71,3.125,"2",277263
10,41140,90,75,90,"ME",0,2,3.125,"2",277263
11,41140,90,75,90,"ME",0,2.43,3.125,"2",277263
12,41140,90,75,90,"ME",0,1.14,3.125,"2",277263
13,41140,90,75,90,"ME",0,2.57,3.125,"2",277263
14,41140,90,75,90,"ME",0,3.43,3.125,"2",277263
15,41140,90,75,90,"ME",0,3.86,3.125,"2",277263
16,41140,90,75,90,"ME",0,3.43,3.125,"2",277263
17,41140,90,75,90,"ME",0,3,3.125,"2",277263
18,41140,90,75,90,"ME",0,3,3.125,"2",277263
19,41140,90,75,90,"ME",0,3.57,3.125,"2",277263
20,41140,90,75,90,"ME",0,4.57,3.125,"2",277263
21,41140,90,75,90,"ME",0,5,3.125,"2",277263
22,41140,90,75,90,"ME",0,4.43,3.125,"2",277263
23,41140,90,75,90,"ME",0,5.71,3.125,"2",277263
24,41140,90,75,90,"ME",0,6.86,3.125,"2",277263
24,41140,90,75,90,"ME",0,6.86,3.125,"3",277264
25,41140,90,75,90,"ME",0,4.71,3.125,"3",277264
26,41140,90,75,90,"ME",0,3.43,3.125,"3",277264
27,41140,90,75,90,"ME",0,1.86,3.125,"3",277264
28,41140,90,75,90,"ME",0,1.43,3.125,"3",277264
28,41140,90,75,90,"ME",0,1.43,3.125,"2",277265
29,41140,90,75,90,"ME",0,1.43,3.125,"2",277265
30,41140,90,75,90,"ME",0,2.14,3.125,"2",277265
31,41140,90,75,90,"ME",0,0.71,3.125,"2",277265
32,41140,90,75,90,"ME",0,0.57,3.125,"2",277265
33,41140,90,75,90,"ME",0,1,3.125,"2",277265
33,41140,90,75,90,"ME",0,1,3.125,"1b",277266
34,41140,90,75,90,"ME",0,2,3.125,"1b",277266
34,41140,90,75,90,"ME",0,2,3.125,"2",277267
35,41140,90,75,90,"ME",0,1.43,3.125,"2",277267
36,41140,90,75,90,"ME",0,2,3.125,"2",277267
37,41140,90,75,90,"ME",0,1.14,3.125,"2",277267
38,41140,90,75,90,"ME",0,0.57,3.125,"2",277267
39,41140,90,75,90,"ME",0,0.29,3.125,"2",277267
39,41140,90,75,90,"ME",0,0.29,3.125,"1b",277268
40,41140,90,75,90,"ME",0,0.57,3.125,"1b",277268
41,41140,90,75,90,"ME",0,1,3.125,"1b",277268
42,41140,90,75,90,"ME",0,0.29,3.125,"1b",277268
43,41140,90,75,90,"ME",0,0.14,3.125,"1b",277268
44,41140,90,75,90,"ME",0,0.71,3.125,"1b",277268
45,41140,90,75,90,"ME",0,0.71,3.125,"1b",277268
46,41140,90,75,90,"ME",0,0.57,3.125,"1b",277268
47,41140,90,75,90,"ME",0,1.43,3.125,"1b",277268
48,41140,90,75,90,"ME",0,1.29,3.125,"1b",277268
48,41140,90,75,90,"ME",0,1.29,3.125,"2",277269
49,41140,90,75,90,"ME",0,1.14,3.125,"2",277269
50,41140,90,75,90,"ME",0,1.14,3.125,"2",277269
51,41140,90,75,90,"ME",0,0.57,3.125,"2",277269
