"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,39981,75,90,50,"TS",1,17.71,3.125,"1b",268941
15,39981,75,90,50,"TS",1,21.71,3.125,"1b",268941
16,39981,75,90,50,"TS",1,13.14,3.125,"1b",268941
17,39981,75,90,50,"TS",1,18.86,3.125,"1b",268941
17,39981,75,90,50,"TS",1,18.86,3.125,"1",268942
18,39981,75,90,50,"TS",1,22.29,3.125,"1",268942
19,39981,75,90,50,"TS",1,23.43,3.125,"1",268942
20,39981,75,90,50,"TS",1,22.86,3.125,"1",268942
21,39981,75,90,50,"TS",1,25.71,3.125,"1",268942
22,39981,75,90,50,"TS",1,28.57,3.125,"1",268942
23,39981,75,90,50,"TS",1,32.57,3.125,"1",268942
24,39981,75,90,50,"TS",1,32,3.125,"1",268942
24,39981,75,90,50,"TS",1,32,3.125,"1b",268943
25,39981,75,90,50,"TS",1,29.14,3.125,"1b",268943
26,39981,75,90,50,"TS",1,30.86,3.125,"1b",268943
27,39981,75,90,50,"TS",1,28,3.125,"1b",268943
28,39981,75,90,50,"TS",1,28,3.125,"1b",268943
28,39981,75,90,50,"TS",1,28,3.125,"1",268944
29,39981,75,90,50,"TS",1,28,3.125,"1",268944
30,39981,75,90,50,"TS",1,18.29,3.125,"1",268944
31,39981,75,90,50,"TS",1,18.86,3.125,"1",268944
32,39981,75,90,50,"TS",1,20.57,3.125,"1",268944
33,39981,75,90,50,"TS",1,17.14,3.125,"1",268944
34,39981,75,90,50,"TS",1,23.43,3.125,"1",268944
35,39981,75,90,50,"TS",1,30.86,3.125,"1",268944
36,39981,75,90,50,"TS",1,22.29,3.125,"1",268944
37,39981,75,90,50,"TS",1,22.29,3.125,"1",268944
38,39981,75,90,50,"TS",1,19.43,3.125,"1",268944
39,39981,75,90,50,"TS",1,14.86,3.125,"1",268944
40,39981,75,90,50,"TS",1,10.86,3.125,"1",268944
41,39981,75,90,50,"TS",1,18.29,3.125,"1",268944
42,39981,75,90,50,"TS",1,20,3.125,"1",268944
43,39981,75,90,50,"TS",1,13.14,3.125,"1",268944
44,39981,75,90,50,"TS",1,21.71,3.125,"1",268944
45,39981,75,90,50,"TS",1,20.57,3.125,"1",268944
46,39981,75,90,50,"TS",1,27.43,3.125,"1",268944
47,39981,75,90,50,"TS",1,26.29,3.125,"1",268944
48,39981,75,90,50,"TS",1,20,3.125,"1",268944
49,39981,75,90,50,"TS",1,17.71,3.125,"1",268944
50,39981,75,90,50,"TS",1,22.29,3.125,"1",268944
51,39981,75,90,50,"TS",1,15.43,3.125,"1",268944
52,39981,75,90,50,"TS",1,25.71,3.125,"1",268944
0,40629,75,90,50,"TS",1,0.86,3.125,"1",273395
1,40629,75,90,50,"TS",1,1.43,3.125,"1",273395
2,40629,75,90,50,"TS",1,2,3.125,"1",273395
3,40629,75,90,50,"TS",1,4,3.125,"1",273395
4,40629,75,90,50,"TS",1,4,3.125,"1",273395
5,40629,75,90,50,"TS",1,6.43,3.125,"1",273395
6,40629,75,90,50,"TS",1,7.71,3.125,"1",273395
7,40629,75,90,50,"TS",1,10.29,3.125,"1",273395
8,40629,75,90,50,"TS",1,14.29,3.125,"1",273395
9,40629,75,90,50,"TS",1,17,3.125,"1",273395
10,40629,75,90,50,"TS",1,29.71,3.125,"1",273395
10,40629,75,90,50,"TS",1,29.71,3.125,"1b",273396
11,40629,75,90,50,"TS",1,29.71,3.125,"1b",273396
12,40629,75,90,50,"TS",1,28.57,3.125,"1b",273396
13,40629,75,90,50,"TS",1,43.43,3.125,"1b",273396
14,40629,75,90,50,"TS",1,52.57,3.125,"1b",273396
15,40629,75,90,50,"TS",1,64,3.125,"1b",273396
16,40629,75,90,50,"TS",1,82.29,3.125,"1b",273396
17,40629,75,90,50,"TS",1,141.71,3.125,"1b",273396
18,40629,75,90,50,"TS",1,212.57,3.125,"1b",273396
18,40629,75,90,50,"TS",1,212.57,3.125,"3",273397
19,40629,75,90,50,"TS",1,153.14,3.125,"3",273397
20,40629,75,90,50,"TS",1,146.29,3.125,"3",273397
21,40629,75,90,50,"TS",1,86.86,3.125,"3",273397
22,40629,75,90,50,"TS",1,82.29,3.125,"3",273397
23,40629,75,90,50,"TS",1,91.43,3.125,"3",273397
24,40629,75,90,50,"TS",1,114.29,3.125,"3",273397
25,40629,75,90,50,"TS",1,66.29,3.125,"3",273397
26,40629,75,90,50,"TS",1,52.57,3.125,"3",273397
27,40629,75,90,50,"TS",1,32,3.125,"3",273397
28,40629,75,90,50,"TS",1,20,3.125,"3",273397
28,40629,75,90,50,"TS",1,20,3.125,"2",273398
29,40629,75,90,50,"TS",1,29.14,3.125,"2",273398
30,40629,75,90,50,"TS",1,24,3.125,"2",273398
31,40629,75,90,50,"TS",1,18.86,3.125,"2",273398
31,40629,75,90,50,"TS",1,18.86,3.125,"1b",273399
32,40629,75,90,50,"TS",1,24.57,3.125,"1b",273399
33,40629,75,90,50,"TS",1,20,3.125,"1b",273399
33,40629,75,90,50,"TS",1,20,3.125,"1",273400
34,40629,75,90,50,"TS",1,20,3.125,"1",273400
35,40629,75,90,50,"TS",1,28.57,3.125,"1",273400
36,40629,75,90,50,"TS",1,24.57,3.125,"1",273400
37,40629,75,90,50,"TS",1,22.29,3.125,"1",273400
38,40629,75,90,50,"TS",1,18.29,3.125,"1",273400
39,40629,75,90,50,"TS",1,24.57,3.125,"1",273400
40,40629,75,90,50,"TS",1,18.29,3.125,"1",273400
41,40629,75,90,50,"TS",1,19.43,3.125,"1",273400
42,40629,75,90,50,"TS",1,23.43,3.125,"1",273400
43,40629,75,90,50,"TS",1,33.14,3.125,"1",273400
44,40629,75,90,50,"TS",1,42.86,3.125,"1",273400
45,40629,75,90,50,"TS",1,38.29,3.125,"1",273400
46,40629,75,90,50,"TS",1,33.71,3.125,"1",273400
47,40629,75,90,50,"TS",1,43.43,3.125,"1",273400
48,40629,75,90,50,"TS",1,38.86,3.125,"1",273400
49,40629,75,90,50,"TS",1,47.43,3.125,"1",273400
50,40629,75,90,50,"TS",1,28.57,3.125,"1",273400
51,40629,75,90,50,"TS",1,37.71,3.125,"1",273400
52,40629,75,90,50,"TS",1,40,3.125,"1",273400
0,41277,75,90,50,"TS",1,0.86,3.125,"1",277984
1,41277,75,90,50,"TS",1,1.57,3.125,"1",277984
2,41277,75,90,50,"TS",1,1.71,3.125,"1",277984
3,41277,75,90,50,"TS",1,2.57,3.125,"1",277984
4,41277,75,90,50,"TS",1,3,3.125,"1",277984
5,41277,75,90,50,"TS",1,3.71,3.125,"1",277984
6,41277,75,90,50,"TS",1,6.14,3.125,"1",277984
7,41277,75,90,50,"TS",1,7.57,3.125,"1",277984
8,41277,75,90,50,"TS",1,10.14,3.125,"1",277984
9,41277,75,90,50,"TS",1,15.86,3.125,"1",277984
10,41277,75,90,50,"TS",1,20.43,3.125,"1",277984
11,41277,75,90,50,"TS",1,32,3.125,"1",277984
11,41277,75,90,50,"TS",1,32,3.125,"1b",277985
12,41277,75,90,50,"TS",1,35.43,3.125,"1b",277985
13,41277,75,90,50,"TS",1,41.14,3.125,"1b",277985
14,41277,75,90,50,"TS",1,42.86,3.125,"1b",277985
15,41277,75,90,50,"TS",1,49.71,3.125,"1b",277985
16,41277,75,90,50,"TS",1,131.43,3.125,"1b",277985
17,41277,75,90,50,"TS",1,164.57,3.125,"1b",277985
18,41277,75,90,50,"TS",1,148.57,3.125,"1b",277985
18,41277,75,90,50,"TS",1,148.57,3.125,"3",277986
19,41277,75,90,50,"TS",1,96,3.125,"3",277986
20,41277,75,90,50,"TS",1,89.14,3.125,"3",277986
21,41277,75,90,50,"TS",1,70.86,3.125,"3",277986
22,41277,75,90,50,"TS",1,73.14,3.125,"3",277986
23,41277,75,90,50,"TS",1,68.57,3.125,"3",277986
24,41277,75,90,50,"TS",1,64,3.125,"3",277986
25,41277,75,90,50,"TS",1,61.71,3.125,"3",277986
26,41277,75,90,50,"TS",1,66.29,3.125,"3",277986
27,41277,75,90,50,"TS",1,34.29,3.125,"3",277986
27,41277,75,90,50,"TS",1,34.29,3.125,"2",277987
28,41277,75,90,50,"TS",1,14.86,3.125,"2",277987
29,41277,75,90,50,"TS",1,16,3.125,"2",277987
30,41277,75,90,50,"TS",1,19.43,3.125,"2",277987
30,41277,75,90,50,"TS",1,19.43,3.125,"1b",277988
31,41277,75,90,50,"TS",1,24,3.125,"1b",277988
32,41277,75,90,50,"TS",1,20,3.125,"1b",277988
33,41277,75,90,50,"TS",1,25.14,3.125,"1b",277988
33,41277,75,90,50,"TS",1,25.14,3.125,"1",277989
34,41277,75,90,50,"TS",1,32,3.125,"1",277989
35,41277,75,90,50,"TS",1,28,3.125,"1",277989
36,41277,75,90,50,"TS",1,30.29,3.125,"1",277989
37,41277,75,90,50,"TS",1,30.29,3.125,"1",277989
38,41277,75,90,50,"TS",1,31.43,3.125,"1",277989
39,41277,75,90,50,"TS",1,36,3.125,"1",277989
40,41277,75,90,50,"TS",1,34.29,3.125,"1",277989
41,41277,75,90,50,"TS",1,37.71,3.125,"1",277989
42,41277,75,90,50,"TS",1,47.43,3.125,"1",277989
43,41277,75,90,50,"TS",1,54.86,3.125,"1",277989
44,41277,75,90,50,"TS",1,61.71,3.125,"1",277989
45,41277,75,90,50,"TS",1,70.86,3.125,"1",277989
46,41277,75,90,50,"TS",1,130.29,3.125,"1",277989
47,41277,75,90,50,"TS",1,89.14,3.125,"1",277989
48,41277,75,90,50,"TS",1,98.29,3.125,"1",277989
49,41277,75,90,50,"TS",1,100.57,3.125,"1",277989
50,41277,75,90,50,"TS",1,153.14,3.125,"1",277989
51,41277,75,90,50,"TS",1,153.14,3.125,"1",277989
51,41277,75,90,50,"TS",1,153.14,3.125,"1b",277990
52,41277,75,90,50,"TS",1,169.14,3.125,"1b",277990
0,41924,75,90,50,"TS",1,0.86,3.125,"1",282509
1,41924,75,90,50,"TS",1,1.43,3.125,"1",282509
2,41924,75,90,50,"TS",1,2.14,3.125,"1",282509
3,41924,75,90,50,"TS",1,4.57,3.125,"1",282509
4,41924,75,90,50,"TS",1,7.43,3.125,"1",282509
5,41924,75,90,50,"TS",1,11,3.125,"1",282509
6,41924,75,90,50,"TS",1,13.57,3.125,"1",282509
7,41924,75,90,50,"TS",1,28.43,3.125,"1",282509
7,41924,75,90,50,"TS",1,28.43,3.125,"1b",282510
8,41924,75,90,50,"TS",1,18.29,3.125,"1b",282510
9,41924,75,90,50,"TS",1,25.14,3.125,"1b",282510
10,41924,75,90,50,"TS",1,49.14,3.125,"1b",282510
11,41924,75,90,50,"TS",1,66.86,3.125,"1b",282510
12,41924,75,90,50,"TS",1,112,3.125,"1b",282510
13,41924,75,90,50,"TS",1,91.43,3.125,"1b",282510
13,41924,75,90,50,"TS",1,91.43,3.125,"3",282511
14,41924,75,90,50,"TS",1,112,3.125,"3",282511
15,41924,75,90,50,"TS",1,80,3.125,"3",282511
16,41924,75,90,50,"TS",1,70.86,3.125,"3",282511
17,41924,75,90,50,"TS",1,84.57,3.125,"3",282511
18,41924,75,90,50,"TS",1,112,3.125,"3",282511
19,41924,75,90,50,"TS",1,100.57,3.125,"3",282511
20,41924,75,90,50,"TS",1,68.57,3.125,"3",282511
21,41924,75,90,50,"TS",1,82.29,3.125,"3",282511
22,41924,75,90,50,"TS",1,86.86,3.125,"3",282511
23,41924,75,90,50,"TS",1,54.86,3.125,"3",282511
24,41924,75,90,50,"TS",1,57.14,3.125,"3",282511
25,41924,75,90,50,"TS",1,75.43,3.125,"3",282511
26,41924,75,90,50,"TS",1,50.29,3.125,"3",282511
27,41924,75,90,50,"TS",1,64,3.125,"3",282511
27,41924,75,90,50,"TS",1,64,3.125,"2",282512
28,41924,75,90,50,"TS",1,64,3.125,"2",282512
29,41924,75,90,50,"TS",1,54.86,3.125,"2",282512
30,41924,75,90,50,"TS",1,54.86,3.125,"2",282512
30,41924,75,90,50,"TS",1,54.86,3.125,"1b",282513
31,41924,75,90,50,"TS",1,80,3.125,"1b",282513
32,41924,75,90,50,"TS",1,77.71,3.125,"1b",282513
33,41924,75,90,50,"TS",1,73.14,3.125,"1b",282513
34,41924,75,90,50,"TS",1,64,3.125,"1b",282513
35,41924,75,90,50,"TS",1,96,3.125,"1b",282513
36,41924,75,90,50,"TS",1,100.57,3.125,"1b",282513
37,41924,75,90,50,"TS",1,128,3.125,"1b",282513
38,41924,75,90,50,"TS",1,116.57,3.125,"1b",282513
39,41924,75,90,50,"TS",1,139.43,3.125,"1b",282513
40,41924,75,90,50,"TS",1,141.71,3.125,"1b",282513
41,41924,75,90,50,"TS",1,164.57,3.125,"1b",282513
42,41924,75,90,50,"TS",1,162.29,3.125,"1b",282513
43,41924,75,90,50,"TS",1,130.29,3.125,"1b",282513
44,41924,75,90,50,"TS",1,109.71,3.125,"1b",282513
45,41924,75,90,50,"TS",1,116.57,3.125,"1b",282513
46,41924,75,90,50,"TS",1,153.14,3.125,"1b",282513
47,41924,75,90,50,"TS",1,132.57,3.125,"1b",282513
48,41924,75,90,50,"TS",1,173.71,3.125,"1b",282513
49,41924,75,90,50,"TS",1,173.71,3.125,"1b",282513
50,41924,75,90,50,"TS",1,146.29,3.125,"1b",282513
51,41924,75,90,50,"TS",1,116.57,3.125,"1b",282513
52,41924,75,90,50,"TS",1,123.43,3.125,"1b",282513
0,42573,75,90,50,"TS",1,0.86,3.125,"1",287240
1,42573,75,90,50,"TS",1,1.14,3.125,"1",287240
2,42573,75,90,50,"TS",1,1.14,3.125,"1",287240
3,42573,75,90,50,"TS",1,1.57,3.125,"1",287240
4,42573,75,90,50,"TS",1,0.86,3.125,"1",287240
5,42573,75,90,50,"TS",1,1.43,3.125,"1",287240
6,42573,75,90,50,"TS",1,2,3.125,"1",287240
7,42573,75,90,50,"TS",1,2.43,3.125,"1",287240
8,42573,75,90,50,"TS",1,2.43,3.125,"1",287240
9,42573,75,90,50,"TS",1,3.57,3.125,"1",287240
10,42573,75,90,50,"TS",1,2.29,3.125,"1",287240
11,42573,75,90,50,"TS",1,3.86,3.125,"1",287240
12,42573,75,90,50,"TS",1,6,3.125,"1",287240
13,42573,75,90,50,"TS",1,6,3.125,"1",287240
14,42573,75,90,50,"TS",1,7.86,3.125,"1",287240
15,42573,75,90,50,"TS",1,9,3.125,"1",287240
16,42573,75,90,50,"TS",1,10.86,3.125,"1",287240
17,42573,75,90,50,"TS",1,12.29,3.125,"1",287240
18,42573,75,90,50,"TS",1,14,3.125,"1",287240
19,42573,75,90,50,"TS",1,22.29,3.125,"1",287240
20,42573,75,90,50,"TS",1,22.86,3.125,"1",287240
21,42573,75,90,50,"TS",1,24.57,3.125,"1",287240
22,42573,75,90,50,"TS",1,25.14,3.125,"1",287240
23,42573,75,90,50,"TS",1,34.86,3.125,"1",287240
24,42573,75,90,50,"TS",1,36.57,3.125,"1",287240
24,42573,75,90,50,"TS",1,36.57,3.125,"1b",287241
25,42573,75,90,50,"TS",1,39.43,3.125,"1b",287241
26,42573,75,90,50,"TS",1,45.71,3.125,"1b",287241
27,42573,75,90,50,"TS",1,41.14,3.125,"1b",287241
28,42573,75,90,50,"TS",1,49.71,3.125,"1b",287241
28,42573,75,90,50,"TS",1,49.71,3.125,"1",287242
29,42573,75,90,50,"TS",1,39.43,3.125,"1",287242
30,42573,75,90,50,"TS",1,60,3.125,"1",287242
31,42573,75,90,50,"TS",1,92.57,3.125,"1",287242
31,42573,75,90,50,"TS",1,92.57,3.125,"1b",287243
32,42573,75,90,50,"TS",1,112,3.125,"1b",287243
33,42573,75,90,50,"TS",1,125.71,3.125,"1b",287243
34,42573,75,90,50,"TS",1,162.29,3.125,"1b",287243
35,42573,75,90,50,"TS",1,130.29,3.125,"1b",287243
36,42573,75,90,50,"TS",1,148.57,3.125,"1b",287243
37,42573,75,90,50,"TS",1,201.14,3.125,"1b",287243
38,42573,75,90,50,"TS",1,187.43,3.125,"1b",287243
39,42573,75,90,50,"TS",1,162.29,3.125,"1b",287243
40,42573,75,90,50,"TS",1,171.43,3.125,"1b",287243
41,42573,75,90,50,"TS",1,224,3.125,"1b",287243
42,42573,75,90,50,"TS",1,214.86,3.125,"1b",287243
43,42573,75,90,50,"TS",1,166.86,3.125,"1b",287243
44,42573,75,90,50,"TS",1,130.29,3.125,"1b",287243
45,42573,75,90,50,"TS",1,171.43,3.125,"1b",287243
46,42573,75,90,50,"TS",1,128,3.125,"1b",287243
47,42573,75,90,50,"TS",1,107.43,3.125,"1b",287243
48,42573,75,90,50,"TS",1,91.43,3.125,"1b",287243
49,42573,75,90,50,"TS",1,59.43,3.125,"1b",287243
49,42573,75,90,50,"TS",1,59.43,3.125,"1",287244
50,42573,75,90,50,"TS",1,80,3.125,"1",287244
51,42573,75,90,50,"TS",1,96,3.125,"1",287244
52,42573,75,90,50,"TS",1,86.86,3.125,"1",287244
0,43221,75,90,50,"TS",1,0.86,3.125,"1",291501
1,43221,75,90,50,"TS",1,2.14,3.125,"1",291501
2,43221,75,90,50,"TS",1,3.29,3.125,"1",291501
3,43221,75,90,50,"TS",1,3.57,3.125,"1",291501
4,43221,75,90,50,"TS",1,6.57,3.125,"1",291501
5,43221,75,90,50,"TS",1,9,3.125,"1",291501
6,43221,75,90,50,"TS",1,17.14,3.125,"1",291501
7,43221,75,90,50,"TS",1,28.86,3.125,"1",291501
7,43221,75,90,50,"TS",1,28.86,3.125,"1b",291502
8,43221,75,90,50,"TS",1,26.29,3.125,"1b",291502
9,43221,75,90,50,"TS",1,41.71,3.125,"1b",291502
10,43221,75,90,50,"TS",1,55.43,3.125,"1b",291502
11,43221,75,90,50,"TS",1,61.14,3.125,"1b",291502
12,43221,75,90,50,"TS",1,75.43,3.125,"1b",291502
13,43221,75,90,50,"TS",1,98.29,3.125,"1b",291502
13,43221,75,90,50,"TS",1,98.29,3.125,"3",291503
14,43221,75,90,50,"TS",1,75.43,3.125,"3",291503
15,43221,75,90,50,"TS",1,57.14,3.125,"3",291503
16,43221,75,90,50,"TS",1,50.29,3.125,"3",291503
17,43221,75,90,50,"TS",1,57.14,3.125,"3",291503
18,43221,75,90,50,"TS",1,16,3.125,"3",291503
19,43221,75,90,50,"TS",1,20,3.125,"3",291503
20,43221,75,90,50,"TS",1,23.43,3.125,"3",291503
20,43221,75,90,50,"TS",1,23.43,3.125,"2",291504
21,43221,75,90,50,"TS",1,28.57,3.125,"2",291504
22,43221,75,90,50,"TS",1,36.57,3.125,"2",291504
22,43221,75,90,50,"TS",1,36.57,3.125,"1b",291505
23,43221,75,90,50,"TS",1,39.43,3.125,"1b",291505
24,43221,75,90,50,"TS",1,49.14,3.125,"1b",291505
25,43221,75,90,50,"TS",1,54.29,3.125,"1b",291505
26,43221,75,90,50,"TS",1,54.29,3.125,"1b",291505
27,43221,75,90,50,"TS",1,68.57,3.125,"1b",291505
27,43221,75,90,50,"TS",1,68.57,3.125,"1",291506
28,43221,75,90,50,"TS",1,73.14,3.125,"1",291506
29,43221,75,90,50,"TS",1,75.43,3.125,"1",291506
30,43221,75,90,50,"TS",1,123.43,3.125,"1",291506
30,43221,75,90,50,"TS",1,123.43,3.125,"1b",291507
31,43221,75,90,50,"TS",1,121.14,3.125,"1b",291507
32,43221,75,90,50,"TS",1,107.43,3.125,"1b",291507
33,43221,75,90,50,"TS",1,144,3.125,"1b",291507
34,43221,75,90,50,"TS",1,98.29,3.125,"1b",291507
35,43221,75,90,50,"TS",1,105.14,3.125,"1b",291507
36,43221,75,90,50,"TS",1,114.29,3.125,"1b",291507
37,43221,75,90,50,"TS",1,102.86,3.125,"1b",291507
38,43221,75,90,50,"TS",1,100.57,3.125,"1b",291507
39,43221,75,90,50,"TS",1,61.71,3.125,"1b",291507
40,43221,75,90,50,"TS",1,84.57,3.125,"1b",291507
40,43221,75,90,50,"TS",1,84.57,3.125,"1",291508
41,43221,75,90,50,"TS",1,86.86,3.125,"1",291508
42,43221,75,90,50,"TS",1,82.29,3.125,"1",291508
43,43221,75,90,50,"TS",1,93.71,3.125,"1",291508
44,43221,75,90,50,"TS",1,102.86,3.125,"1",291508
45,43221,75,90,50,"TS",1,75.43,3.125,"1",291508
46,43221,75,90,50,"TS",1,66.29,3.125,"1",291508
47,43221,75,90,50,"TS",1,73.14,3.125,"1",291508
48,43221,75,90,50,"TS",1,66.29,3.125,"1",291508
49,43221,75,90,50,"TS",1,75.43,3.125,"1",291508
50,43221,75,90,50,"TS",1,50.29,3.125,"1",291508
51,43221,75,90,50,"TS",1,30.86,3.125,"1",291508
52,43221,75,90,50,"TS",1,16,3.125,"1",291508
0,43869,75,90,50,"TS",1,0.86,3.125,"1",296064
1,43869,75,90,50,"TS",1,1.57,3.125,"1",296064
2,43869,75,90,50,"TS",1,2.29,3.125,"1",296064
3,43869,75,90,50,"TS",1,1.86,3.125,"1",296064
4,43869,75,90,50,"TS",1,2.86,3.125,"1",296064
5,43869,75,90,50,"TS",1,3.43,3.125,"1",296064
6,43869,75,90,50,"TS",1,5.14,3.125,"1",296064
7,43869,75,90,50,"TS",1,6.71,3.125,"1",296064
8,43869,75,90,50,"TS",1,11.14,3.125,"1",296064
9,43869,75,90,50,"TS",1,14.43,3.125,"1",296064
10,43869,75,90,50,"TS",1,20.86,3.125,"1",296064
11,43869,75,90,50,"TS",1,34.86,3.125,"1",296064
11,43869,75,90,50,"TS",1,34.86,3.125,"1b",296065
12,43869,75,90,50,"TS",1,39.43,3.125,"1b",296065
13,43869,75,90,50,"TS",1,41.71,3.125,"1b",296065
14,43869,75,90,50,"TS",1,78.86,3.125,"1b",296065
15,43869,75,90,50,"TS",1,116.57,3.125,"1b",296065
16,43869,75,90,50,"TS",1,137.14,3.125,"1b",296065
17,43869,75,90,50,"TS",1,157.71,3.125,"1b",296065
17,43869,75,90,50,"TS",1,157.71,3.125,"3",296066
18,43869,75,90,50,"TS",1,123.43,3.125,"3",296066
19,43869,75,90,50,"TS",1,107.43,3.125,"3",296066
20,43869,75,90,50,"TS",1,89.14,3.125,"3",296066
21,43869,75,90,50,"TS",1,70.86,3.125,"3",296066
22,43869,75,90,50,"TS",1,82.29,3.125,"3",296066
23,43869,75,90,50,"TS",1,80,3.125,"3",296066
24,43869,75,90,50,"TS",1,59.43,3.125,"3",296066
25,43869,75,90,50,"TS",1,93.71,3.125,"3",296066
26,43869,75,90,50,"TS",1,54.86,3.125,"3",296066
27,43869,75,90,50,"TS",1,73.14,3.125,"3",296066
27,43869,75,90,50,"TS",1,73.14,3.125,"2",296067
28,43869,75,90,50,"TS",1,80,3.125,"2",296067
29,43869,75,90,50,"TS",1,80,3.125,"2",296067
30,43869,75,90,50,"TS",1,96,3.125,"2",296067
30,43869,75,90,50,"TS",1,96,3.125,"1b",296068
31,43869,75,90,50,"TS",1,96,3.125,"1b",296068
32,43869,75,90,50,"TS",1,61.71,3.125,"1b",296068
33,43869,75,90,50,"TS",1,80,3.125,"1b",296068
34,43869,75,90,50,"TS",1,91.43,3.125,"1b",296068
35,43869,75,90,50,"TS",1,114.29,3.125,"1b",296068
36,43869,75,90,50,"TS",1,107.43,3.125,"1b",296068
37,43869,75,90,50,"TS",1,109.71,3.125,"1b",296068
38,43869,75,90,50,"TS",1,146.29,3.125,"1b",296068
39,43869,75,90,50,"TS",1,160,3.125,"1b",296068
40,43869,75,90,50,"TS",1,176,3.125,"1b",296068
41,43869,75,90,50,"TS",1,157.71,3.125,"1b",296068
42,43869,75,90,50,"TS",1,155.43,3.125,"1b",296068
43,43869,75,90,50,"TS",1,210.29,3.125,"1b",296068
44,43869,75,90,50,"TS",1,214.86,3.125,"1b",296068
45,43869,75,90,50,"TS",1,164.57,3.125,"1b",296068
46,43869,75,90,50,"TS",1,123.43,3.125,"1b",296068
47,43869,75,90,50,"TS",1,141.71,3.125,"1b",296068
48,43869,75,90,50,"TS",1,112,3.125,"1b",296068
49,43869,75,90,50,"TS",1,121.14,3.125,"1b",296068
50,43869,75,90,50,"TS",1,116.57,3.125,"1b",296068
51,43869,75,90,50,"TS",1,116.57,3.125,"1b",296068
52,43869,75,90,50,"TS",1,75.43,3.125,"1b",296068
52,43869,75,90,50,"TS",1,75.43,3.125,"1",296069
0,44518,75,90,50,"TS",1,0.86,3.125,"1",300765
1,44518,75,90,50,"TS",1,1.57,3.125,"1",300765
2,44518,75,90,50,"TS",1,1.71,3.125,"1",300765
3,44518,75,90,50,"TS",1,3,3.125,"1",300765
4,44518,75,90,50,"TS",1,3.71,3.125,"1",300765
5,44518,75,90,50,"TS",1,3.86,3.125,"1",300765
6,44518,75,90,50,"TS",1,6.43,3.125,"1",300765
7,44518,75,90,50,"TS",1,10.14,3.125,"1",300765
8,44518,75,90,50,"TS",1,16.14,3.125,"1",300765
9,44518,75,90,50,"TS",1,19.43,3.125,"1",300765
9,44518,75,90,50,"TS",1,19.43,3.125,"1b",300766
10,44518,75,90,50,"TS",1,16,3.125,"1b",300766
11,44518,75,90,50,"TS",1,18.86,3.125,"1b",300766
12,44518,75,90,50,"TS",1,20.57,3.125,"1b",300766
13,44518,75,90,50,"TS",1,24.57,3.125,"1b",300766
14,44518,75,90,50,"TS",1,26.86,3.125,"1b",300766
15,44518,75,90,50,"TS",1,31.43,3.125,"1b",300766
16,44518,75,90,50,"TS",1,34.29,3.125,"1b",300766
17,44518,75,90,50,"TS",1,42.29,3.125,"1b",300766
18,44518,75,90,50,"TS",1,50.86,3.125,"1b",300766
19,44518,75,90,50,"TS",1,56,3.125,"1b",300766
20,44518,75,90,50,"TS",1,75.43,3.125,"1b",300766
21,44518,75,90,50,"TS",1,102.86,3.125,"1b",300766
22,44518,75,90,50,"TS",1,116.57,3.125,"1b",300766
23,44518,75,90,50,"TS",1,114.29,3.125,"1b",300766
24,44518,75,90,50,"TS",1,107.43,3.125,"1b",300766
25,44518,75,90,50,"TS",1,137.14,3.125,"1b",300766
26,44518,75,90,50,"TS",1,107.43,3.125,"1b",300766
27,44518,75,90,50,"TS",1,109.71,3.125,"1b",300766
28,44518,75,90,50,"TS",1,125.71,3.125,"1b",300766
29,44518,75,90,50,"TS",1,121.14,3.125,"1b",300766
30,44518,75,90,50,"TS",1,125.71,3.125,"1b",300766
31,44518,75,90,50,"TS",1,148.57,3.125,"1b",300766
32,44518,75,90,50,"TS",1,114.29,3.125,"1b",300766
33,44518,75,90,50,"TS",1,137.14,3.125,"1b",300766
34,44518,75,90,50,"TS",1,139.43,3.125,"1b",300766
35,44518,75,90,50,"TS",1,155.43,3.125,"1b",300766
36,44518,75,90,50,"TS",1,134.86,3.125,"1b",300766
37,44518,75,90,50,"TS",1,121.14,3.125,"1b",300766
38,44518,75,90,50,"TS",1,137.14,3.125,"1b",300766
39,44518,75,90,50,"TS",1,137.14,3.125,"1b",300766
40,44518,75,90,50,"TS",1,114.29,3.125,"1b",300766
41,44518,75,90,50,"TS",1,141.71,3.125,"1b",300766
42,44518,75,90,50,"TS",1,123.43,3.125,"1b",300766
43,44518,75,90,50,"TS",1,173.71,3.125,"1b",300766
44,44518,75,90,50,"TS",1,169.14,3.125,"1b",300766
45,44518,75,90,50,"TS",1,180.57,3.125,"1b",300766
46,44518,75,90,50,"TS",1,169.14,3.125,"1b",300766
47,44518,75,90,50,"TS",1,121.14,3.125,"1b",300766
48,44518,75,90,50,"TS",1,116.57,3.125,"1b",300766
49,44518,75,90,50,"TS",1,105.14,3.125,"1b",300766
50,44518,75,90,50,"TS",1,82.29,3.125,"1b",300766
51,44518,75,90,50,"TS",1,98.29,3.125,"1b",300766
52,44518,75,90,50,"TS",1,100.57,3.125,"1b",300766
0,45164,75,90,50,"TS",1,0.86,3.125,"1",305316
1,45164,75,90,50,"TS",1,1.57,3.125,"1",305316
2,45164,75,90,50,"TS",1,2,3.125,"1",305316
3,45164,75,90,50,"TS",1,2.71,3.125,"1",305316
