"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,20102,75,75,75,"AE",1,0.14,2.5,"1",136017
25,20102,75,75,75,"AE",1,0.14,2.5,"1",136017
26,20102,75,75,75,"AE",1,0,2.5,"1",136017
26,20102,75,75,75,"AE",1,0,2.5,"1b",136018
27,20102,75,75,75,"AE",1,0.43,2.5,"1b",136018
28,20102,75,75,75,"AE",1,0,2.5,"1b",136018
29,20102,75,75,75,"AE",1,0.71,2.5,"1b",136018
30,20102,75,75,75,"AE",1,0.57,2.5,"1b",136018
31,20102,75,75,75,"AE",1,0.29,2.5,"1b",136018
32,20102,75,75,75,"AE",1,0.57,2.5,"1b",136018
32,20102,75,75,75,"AE",1,0.57,2.5,"2",136019
33,20102,75,75,75,"AE",1,0.14,2.5,"2",136019
34,20102,75,75,75,"AE",1,0.29,2.5,"2",136019
35,20102,75,75,75,"AE",1,0.71,2.5,"2",136019
36,20102,75,75,75,"AE",1,0.57,2.5,"2",136019
37,20102,75,75,75,"AE",1,0.43,2.5,"2",136019
38,20102,75,75,75,"AE",1,0.29,2.5,"2",136019
39,20102,75,75,75,"AE",1,0.14,2.5,"2",136019
40,20102,75,75,75,"AE",1,0.57,2.5,"2",136019
41,20102,75,75,75,"AE",1,1,2.5,"2",136019
41,20102,75,75,75,"AE",1,1,2.5,"1b",136020
42,20102,75,75,75,"AE",1,1,2.5,"1b",136020
43,20102,75,75,75,"AE",1,0.86,2.5,"1b",136020
44,20102,75,75,75,"AE",1,0.71,2.5,"1b",136020
45,20102,75,75,75,"AE",1,1.43,2.5,"1b",136020
46,20102,75,75,75,"AE",1,1.14,2.5,"1b",136020
46,20102,75,75,75,"AE",1,1.14,2.5,"2",136021
47,20102,75,75,75,"AE",1,1.29,2.5,"2",136021
48,20102,75,75,75,"AE",1,0.86,2.5,"2",136021
49,20102,75,75,75,"AE",1,1,2.5,"2",136021
50,20102,75,75,75,"AE",1,0.29,2.5,"2",136021
51,20102,75,75,75,"AE",1,0.43,2.5,"2",136021
52,20102,75,75,75,"AE",1,1.71,2.5,"2",136021
0,20750,75,75,75,"AE",1,0.86,2.5,"1",140343
1,20750,75,75,75,"AE",1,1.71,2.5,"1",140343
1,20750,75,75,75,"AE",1,1.71,2.5,"2",140344
2,20750,75,75,75,"AE",1,2.14,2.5,"2",140344
2,20750,75,75,75,"AE",1,2.14,2.5,"3",140345
3,20750,75,75,75,"AE",1,2.14,2.5,"3",140345
4,20750,75,75,75,"AE",1,1.57,2.5,"3",140345
5,20750,75,75,75,"AE",1,1.57,2.5,"3",140345
6,20750,75,75,75,"AE",1,1.14,2.5,"3",140345
7,20750,75,75,75,"AE",1,1,2.5,"3",140345
8,20750,75,75,75,"AE",1,1.14,2.5,"3",140345
9,20750,75,75,75,"AE",1,0.43,2.5,"3",140345
9,20750,75,75,75,"AE",1,0.43,2.5,"2",140346
10,20750,75,75,75,"AE",1,0.86,2.5,"2",140346
11,20750,75,75,75,"AE",1,0.86,2.5,"2",140346
12,20750,75,75,75,"AE",1,0.14,2.5,"2",140346
13,20750,75,75,75,"AE",1,0,2.5,"2",140346
14,20750,75,75,75,"AE",1,0,2.5,"2",140346
15,20750,75,75,75,"AE",1,0.29,2.5,"2",140346
15,20750,75,75,75,"AE",1,0.29,2.5,"1b",140347
16,20750,75,75,75,"AE",1,0.43,2.5,"1b",140347
17,20750,75,75,75,"AE",1,0.29,2.5,"1b",140347
17,20750,75,75,75,"AE",1,0.29,2.5,"2",140348
18,20750,75,75,75,"AE",1,0.29,2.5,"2",140348
19,20750,75,75,75,"AE",1,0.57,2.5,"2",140348
20,20750,75,75,75,"AE",1,0.71,2.5,"2",140348
21,20750,75,75,75,"AE",1,0.29,2.5,"2",140348
22,20750,75,75,75,"AE",1,0.71,2.5,"2",140348
23,20750,75,75,75,"AE",1,0.86,2.5,"2",140348
24,20750,75,75,75,"AE",1,0.29,2.5,"2",140348
25,20750,75,75,75,"AE",1,1,2.5,"2",140348
26,20750,75,75,75,"AE",1,0.29,2.5,"2",140348
27,20750,75,75,75,"AE",1,0.43,2.5,"2",140348
28,20750,75,75,75,"AE",1,0.14,2.5,"2",140348
29,20750,75,75,75,"AE",1,1,2.5,"2",140348
30,20750,75,75,75,"AE",1,0.71,2.5,"2",140348
31,20750,75,75,75,"AE",1,0.43,2.5,"2",140348
32,20750,75,75,75,"AE",1,0.29,2.5,"2",140348
33,20750,75,75,75,"AE",1,0,2.5,"2",140348
34,20750,75,75,75,"AE",1,0,2.5,"2",140348
34,20750,75,75,75,"AE",1,0,2.5,"1b",140349
35,20750,75,75,75,"AE",1,0.14,2.5,"1b",140349
36,20750,75,75,75,"AE",1,0.43,2.5,"1b",140349
37,20750,75,75,75,"AE",1,0.29,2.5,"1b",140349
38,20750,75,75,75,"AE",1,0.57,2.5,"1b",140349
39,20750,75,75,75,"AE",1,0.43,2.5,"1b",140349
39,20750,75,75,75,"AE",1,0.43,2.5,"2",140350
40,20750,75,75,75,"AE",1,1.43,2.5,"2",140350
41,20750,75,75,75,"AE",1,1.43,2.5,"2",140350
42,20750,75,75,75,"AE",1,1.14,2.5,"2",140350
43,20750,75,75,75,"AE",1,1.14,2.5,"2",140350
44,20750,75,75,75,"AE",1,0.86,2.5,"2",140350
45,20750,75,75,75,"AE",1,0.71,2.5,"2",140350
46,20750,75,75,75,"AE",1,0.57,2.5,"2",140350
47,20750,75,75,75,"AE",1,0.71,2.5,"2",140350
48,20750,75,75,75,"AE",1,1.86,2.5,"2",140350
49,20750,75,75,75,"AE",1,1.86,2.5,"2",140350
50,20750,75,75,75,"AE",1,1.86,2.5,"2",140350
51,20750,75,75,75,"AE",1,1.29,2.5,"2",140350
52,20750,75,75,75,"AE",1,0.43,2.5,"2",140350
0,21397,75,75,75,"AE",1,0.86,2.5,"1",144420
1,21397,75,75,75,"AE",1,1.57,2.5,"1",144420
1,21397,75,75,75,"AE",1,1.57,2.5,"2",144421
2,21397,75,75,75,"AE",1,0.71,2.5,"2",144421
2,21397,75,75,75,"AE",1,0.71,2.5,"3",144422
3,21397,75,75,75,"AE",1,0.43,2.5,"3",144422
4,21397,75,75,75,"AE",1,1.43,2.5,"3",144422
5,21397,75,75,75,"AE",1,0.86,2.5,"3",144422
6,21397,75,75,75,"AE",1,0.43,2.5,"3",144422
7,21397,75,75,75,"AE",1,0.86,2.5,"3",144422
7,21397,75,75,75,"AE",1,0.86,2.5,"2",144423
8,21397,75,75,75,"AE",1,1.71,2.5,"2",144423
9,21397,75,75,75,"AE",1,1.86,2.5,"2",144423
9,21397,75,75,75,"AE",1,1.86,2.5,"3",144424
10,21397,75,75,75,"AE",1,1.43,2.5,"3",144424
11,21397,75,75,75,"AE",1,1,2.5,"3",144424
12,21397,75,75,75,"AE",1,0.57,2.5,"3",144424
13,21397,75,75,75,"AE",1,0.71,2.5,"3",144424
13,21397,75,75,75,"AE",1,0.71,2.5,"2",144425
14,21397,75,75,75,"AE",1,0.29,2.5,"2",144425
15,21397,75,75,75,"AE",1,1,2.5,"2",144425
16,21397,75,75,75,"AE",1,0.71,2.5,"2",144425
17,21397,75,75,75,"AE",1,1,2.5,"2",144425
18,21397,75,75,75,"AE",1,0.57,2.5,"2",144425
19,21397,75,75,75,"AE",1,0.57,2.5,"2",144425
20,21397,75,75,75,"AE",1,0.43,2.5,"2",144425
21,21397,75,75,75,"AE",1,0.14,2.5,"2",144425
22,21397,75,75,75,"AE",1,0.14,2.5,"2",144425
23,21397,75,75,75,"AE",1,0.14,2.5,"2",144425
24,21397,75,75,75,"AE",1,0,2.5,"2",144425
25,21397,75,75,75,"AE",1,0,2.5,"2",144425
26,21397,75,75,75,"AE",1,0,2.5,"2",144425
27,21397,75,75,75,"AE",1,0,2.5,"2",144425
27,21397,75,75,75,"AE",1,0,2.5,"1b",144426
28,21397,75,75,75,"AE",1,0.14,2.5,"1b",144426
29,21397,75,75,75,"AE",1,0.14,2.5,"1b",144426
30,21397,75,75,75,"AE",1,0.14,2.5,"1b",144426
30,21397,75,75,75,"AE",1,0.14,2.5,"1",144427
31,21397,75,75,75,"AE",1,0.14,2.5,"1",144427
32,21397,75,75,75,"AE",1,0,2.5,"1",144427
33,21397,75,75,75,"AE",1,0,2.5,"1",144427
34,21397,75,75,75,"AE",1,0,2.5,"1",144427
35,21397,75,75,75,"AE",1,0,2.5,"1",144427
36,21397,75,75,75,"AE",1,0,2.5,"1",144427
37,21397,75,75,75,"AE",1,0,2.5,"1",144427
38,21397,75,75,75,"AE",1,0.14,2.5,"1",144427
39,21397,75,75,75,"AE",1,0.57,2.5,"1",144427
40,21397,75,75,75,"AE",1,0.71,2.5,"1",144427
41,21397,75,75,75,"AE",1,0.29,2.5,"1",144427
42,21397,75,75,75,"AE",1,0.86,2.5,"1",144427
43,21397,75,75,75,"AE",1,1,2.5,"1",144427
43,21397,75,75,75,"AE",1,1,2.5,"1b",144428
44,21397,75,75,75,"AE",1,1,2.5,"1b",144428
45,21397,75,75,75,"AE",1,0.29,2.5,"1b",144428
45,21397,75,75,75,"AE",1,0.29,2.5,"2",144429
46,21397,75,75,75,"AE",1,0.57,2.5,"2",144429
47,21397,75,75,75,"AE",1,0.14,2.5,"2",144429
48,21397,75,75,75,"AE",1,0.57,2.5,"2",144429
49,21397,75,75,75,"AE",1,0.57,2.5,"2",144429
50,21397,75,75,75,"AE",1,1,2.5,"2",144429
51,21397,75,75,75,"AE",1,1.57,2.5,"2",144429
52,21397,75,75,75,"AE",1,1,2.5,"2",144429
0,22046,75,75,75,"AE",1,0.86,2.5,"1",148861
1,22046,75,75,75,"AE",1,0.71,2.5,"1",148861
1,22046,75,75,75,"AE",1,0.71,2.5,"2",148862
2,22046,75,75,75,"AE",1,0.43,2.5,"2",148862
3,22046,75,75,75,"AE",1,0.14,2.5,"2",148862
4,22046,75,75,75,"AE",1,0.14,2.5,"2",148862
5,22046,75,75,75,"AE",1,0.14,2.5,"2",148862
6,22046,75,75,75,"AE",1,0,2.5,"2",148862
7,22046,75,75,75,"AE",1,0,2.5,"2",148862
8,22046,75,75,75,"AE",1,0,2.5,"2",148862
9,22046,75,75,75,"AE",1,0,2.5,"2",148862
9,22046,75,75,75,"AE",1,0,2.5,"1b",148863
10,22046,75,75,75,"AE",1,0,2.5,"1b",148863
11,22046,75,75,75,"AE",1,0,2.5,"1b",148863
12,22046,75,75,75,"AE",1,0,2.5,"1b",148863
12,22046,75,75,75,"AE",1,0,2.5,"1",148864
13,22046,75,75,75,"AE",1,0,2.5,"1",148864
14,22046,75,75,75,"AE",1,0.43,2.5,"1",148864
15,22046,75,75,75,"AE",1,0.29,2.5,"1",148864
15,22046,75,75,75,"AE",1,0.29,2.5,"1b",148865
16,22046,75,75,75,"AE",1,0.29,2.5,"1b",148865
16,22046,75,75,75,"AE",1,0.29,2.5,"2",148866
17,22046,75,75,75,"AE",1,0.71,2.5,"2",148866
18,22046,75,75,75,"AE",1,0.86,2.5,"2",148866
19,22046,75,75,75,"AE",1,0,2.5,"2",148866
20,22046,75,75,75,"AE",1,0.29,2.5,"2",148866
21,22046,75,75,75,"AE",1,0,2.5,"2",148866
22,22046,75,75,75,"AE",1,0,2.5,"2",148866
23,22046,75,75,75,"AE",1,0,2.5,"2",148866
23,22046,75,75,75,"AE",1,0,2.5,"1b",148867
24,22046,75,75,75,"AE",1,0,2.5,"1b",148867
25,22046,75,75,75,"AE",1,0,2.5,"1b",148867
26,22046,75,75,75,"AE",1,0,2.5,"1b",148867
26,22046,75,75,75,"AE",1,0,2.5,"1",148868
27,22046,75,75,75,"AE",1,0.29,2.5,"1",148868
28,22046,75,75,75,"AE",1,0.57,2.5,"1",148868
29,22046,75,75,75,"AE",1,0.86,2.5,"1",148868
30,22046,75,75,75,"AE",1,1.14,2.5,"1",148868
30,22046,75,75,75,"AE",1,1.14,2.5,"2",148869
31,22046,75,75,75,"AE",1,1.86,2.5,"2",148869
32,22046,75,75,75,"AE",1,1.71,2.5,"2",148869
33,22046,75,75,75,"AE",1,1.14,2.5,"2",148869
34,22046,75,75,75,"AE",1,1.43,2.5,"2",148869
35,22046,75,75,75,"AE",1,0.86,2.5,"2",148869
36,22046,75,75,75,"AE",1,0.57,2.5,"2",148869
37,22046,75,75,75,"AE",1,0.29,2.5,"2",148869
38,22046,75,75,75,"AE",1,0.71,2.5,"2",148869
39,22046,75,75,75,"AE",1,1.29,2.5,"2",148869
40,22046,75,75,75,"AE",1,1.14,2.5,"2",148869
41,22046,75,75,75,"AE",1,1.71,2.5,"2",148869
42,22046,75,75,75,"AE",1,2,2.5,"2",148869
43,22046,75,75,75,"AE",1,2.29,2.5,"2",148869
44,22046,75,75,75,"AE",1,2.14,2.5,"2",148869
45,22046,75,75,75,"AE",1,1,2.5,"2",148869
46,22046,75,75,75,"AE",1,2,2.5,"2",148869
47,22046,75,75,75,"AE",1,2.29,2.5,"2",148869
48,22046,75,75,75,"AE",1,1.71,2.5,"2",148869
49,22046,75,75,75,"AE",1,1.57,2.5,"2",148869
50,22046,75,75,75,"AE",1,1.43,2.5,"2",148869
51,22046,75,75,75,"AE",1,1.43,2.5,"2",148869
52,22046,75,75,75,"AE",1,0.86,2.5,"2",148869
0,22694,75,75,75,"AE",1,0.86,2.5,"1",152948
1,22694,75,75,75,"AE",1,1.29,2.5,"1",152948
1,22694,75,75,75,"AE",1,1.29,2.5,"2",152949
2,22694,75,75,75,"AE",1,0.71,2.5,"2",152949
2,22694,75,75,75,"AE",1,0.71,2.5,"3",152950
3,22694,75,75,75,"AE",1,0.14,2.5,"3",152950
4,22694,75,75,75,"AE",1,0.29,2.5,"3",152950
5,22694,75,75,75,"AE",1,0.43,2.5,"3",152950
6,22694,75,75,75,"AE",1,0.43,2.5,"3",152950
6,22694,75,75,75,"AE",1,0.43,2.5,"2",152951
7,22694,75,75,75,"AE",1,0.43,2.5,"2",152951
8,22694,75,75,75,"AE",1,0,2.5,"2",152951
9,22694,75,75,75,"AE",1,0,2.5,"2",152951
10,22694,75,75,75,"AE",1,0,2.5,"2",152951
10,22694,75,75,75,"AE",1,0,2.5,"1b",152952
11,22694,75,75,75,"AE",1,0,2.5,"1b",152952
12,22694,75,75,75,"AE",1,0,2.5,"1b",152952
13,22694,75,75,75,"AE",1,0,2.5,"1b",152952
13,22694,75,75,75,"AE",1,0,2.5,"1",152953
14,22694,75,75,75,"AE",1,0,2.5,"1",152953
15,22694,75,75,75,"AE",1,0,2.5,"1",152953
16,22694,75,75,75,"AE",1,0,2.5,"1",152953
17,22694,75,75,75,"AE",1,0.14,2.5,"1",152953
18,22694,75,75,75,"AE",1,0.14,2.5,"1",152953
19,22694,75,75,75,"AE",1,0.29,2.5,"1",152953
19,22694,75,75,75,"AE",1,0.29,2.5,"1b",152954
20,22694,75,75,75,"AE",1,0.86,2.5,"1b",152954
20,22694,75,75,75,"AE",1,0.86,2.5,"2",152955
21,22694,75,75,75,"AE",1,1,2.5,"2",152955
22,22694,75,75,75,"AE",1,0.86,2.5,"2",152955
23,22694,75,75,75,"AE",1,1.14,2.5,"2",152955
24,22694,75,75,75,"AE",1,1.14,2.5,"2",152955
25,22694,75,75,75,"AE",1,0.57,2.5,"2",152955
26,22694,75,75,75,"AE",1,0.43,2.5,"2",152955
27,22694,75,75,75,"AE",1,0.86,2.5,"2",152955
28,22694,75,75,75,"AE",1,1.43,2.5,"2",152955
29,22694,75,75,75,"AE",1,1.57,2.5,"2",152955
30,22694,75,75,75,"AE",1,1.14,2.5,"2",152955
31,22694,75,75,75,"AE",1,0.86,2.5,"2",152955
32,22694,75,75,75,"AE",1,1.14,2.5,"2",152955
33,22694,75,75,75,"AE",1,0.14,2.5,"2",152955
34,22694,75,75,75,"AE",1,0.57,2.5,"2",152955
35,22694,75,75,75,"AE",1,0.57,2.5,"2",152955
36,22694,75,75,75,"AE",1,1.29,2.5,"2",152955
37,22694,75,75,75,"AE",1,1.29,2.5,"2",152955
38,22694,75,75,75,"AE",1,1,2.5,"2",152955
39,22694,75,75,75,"AE",1,0.29,2.5,"2",152955
40,22694,75,75,75,"AE",1,1.43,2.5,"2",152955
41,22694,75,75,75,"AE",1,1.43,2.5,"2",152955
42,22694,75,75,75,"AE",1,1.29,2.5,"2",152955
43,22694,75,75,75,"AE",1,2.14,2.5,"2",152955
44,22694,75,75,75,"AE",1,2,2.5,"2",152955
45,22694,75,75,75,"AE",1,2.57,2.5,"2",152955
46,22694,75,75,75,"AE",1,1.29,2.5,"2",152955
47,22694,75,75,75,"AE",1,1.57,2.5,"2",152955
48,22694,75,75,75,"AE",1,1.71,2.5,"2",152955
49,22694,75,75,75,"AE",1,2.57,2.5,"2",152955
50,22694,75,75,75,"AE",1,3.43,2.5,"2",152955
51,22694,75,75,75,"AE",1,3.86,2.5,"2",152955
52,22694,75,75,75,"AE",1,4,2.5,"2",152955
0,23342,75,75,75,"AE",1,1,2.5,"1",156937
1,23342,75,75,75,"AE",1,1.14,2.5,"1",156937
1,23342,75,75,75,"AE",1,1.14,2.5,"2",156938
2,23342,75,75,75,"AE",1,1.57,2.5,"2",156938
3,23342,75,75,75,"AE",1,1.14,2.5,"2",156938
3,23342,75,75,75,"AE",1,1.14,2.5,"3",156939
4,23342,75,75,75,"AE",1,0.86,2.5,"3",156939
5,23342,75,75,75,"AE",1,1.57,2.5,"3",156939
6,23342,75,75,75,"AE",1,1,2.5,"3",156939
7,23342,75,75,75,"AE",1,0.43,2.5,"3",156939
8,23342,75,75,75,"AE",1,0.86,2.5,"3",156939
8,23342,75,75,75,"AE",1,0.86,2.5,"2",156940
9,23342,75,75,75,"AE",1,1,2.5,"2",156940
10,23342,75,75,75,"AE",1,0.71,2.5,"2",156940
11,23342,75,75,75,"AE",1,0.29,2.5,"2",156940
12,23342,75,75,75,"AE",1,0.29,2.5,"2",156940
13,23342,75,75,75,"AE",1,0.57,2.5,"2",156940
14,23342,75,75,75,"AE",1,0.43,2.5,"2",156940
15,23342,75,75,75,"AE",1,0.14,2.5,"2",156940
16,23342,75,75,75,"AE",1,0.14,2.5,"2",156940
17,23342,75,75,75,"AE",1,0,2.5,"2",156940
18,23342,75,75,75,"AE",1,0,2.5,"2",156940
18,23342,75,75,75,"AE",1,0,2.5,"1b",156941
19,23342,75,75,75,"AE",1,0,2.5,"1b",156941
20,23342,75,75,75,"AE",1,0,2.5,"1b",156941
21,23342,75,75,75,"AE",1,0,2.5,"1b",156941
21,23342,75,75,75,"AE",1,0,2.5,"1",156942
22,23342,75,75,75,"AE",1,0,2.5,"1",156942
23,23342,75,75,75,"AE",1,0,2.5,"1",156942
24,23342,75,75,75,"AE",1,0,2.5,"1",156942
25,23342,75,75,75,"AE",1,0,2.5,"1",156942
26,23342,75,75,75,"AE",1,0,2.5,"1",156942
27,23342,75,75,75,"AE",1,0.43,2.5,"1",156942
28,23342,75,75,75,"AE",1,0,2.5,"1",156942
29,23342,75,75,75,"AE",1,0.14,2.5,"1",156942
30,23342,75,75,75,"AE",1,0.57,2.5,"1",156942
31,23342,75,75,75,"AE",1,1,2.5,"1",156942
31,23342,75,75,75,"AE",1,1,2.5,"1b",156943
32,23342,75,75,75,"AE",1,0.71,2.5,"1b",156943
33,23342,75,75,75,"AE",1,0.71,2.5,"1b",156943
33,23342,75,75,75,"AE",1,0.71,2.5,"2",156944
34,23342,75,75,75,"AE",1,1.86,2.5,"2",156944
35,23342,75,75,75,"AE",1,0.57,2.5,"2",156944
36,23342,75,75,75,"AE",1,0.57,2.5,"2",156944
37,23342,75,75,75,"AE",1,0.29,2.5,"2",156944
38,23342,75,75,75,"AE",1,0.86,2.5,"2",156944
39,23342,75,75,75,"AE",1,0.57,2.5,"2",156944
40,23342,75,75,75,"AE",1,0.43,2.5,"2",156944
41,23342,75,75,75,"AE",1,0.43,2.5,"2",156944
42,23342,75,75,75,"AE",1,0.43,2.5,"2",156944
42,23342,75,75,75,"AE",1,0.43,2.5,"1b",156945
43,23342,75,75,75,"AE",1,0.29,2.5,"1b",156945
44,23342,75,75,75,"AE",1,0.43,2.5,"1b",156945
45,23342,75,75,75,"AE",1,0.29,2.5,"1b",156945
46,23342,75,75,75,"AE",1,1.14,2.5,"1b",156945
47,23342,75,75,75,"AE",1,0.57,2.5,"1b",156945
48,23342,75,75,75,"AE",1,0.57,2.5,"1b",156945
49,23342,75,75,75,"AE",1,1.14,2.5,"1b",156945
50,23342,75,75,75,"AE",1,1.29,2.5,"1b",156945
51,23342,75,75,75,"AE",1,1.14,2.5,"1b",156945
51,23342,75,75,75,"AE",1,1.14,2.5,"2",156946
52,23342,75,75,75,"AE",1,2.29,2.5,"2",156946
0,23990,75,75,75,"AE",1,0.86,2.5,"1",161382
1,23990,75,75,75,"AE",1,1.86,2.5,"1",161382
1,23990,75,75,75,"AE",1,1.86,2.5,"2",161383
2,23990,75,75,75,"AE",1,1.86,2.5,"2",161383
2,23990,75,75,75,"AE",1,1.86,2.5,"3",161384
3,23990,75,75,75,"AE",1,2.57,2.5,"3",161384
4,23990,75,75,75,"AE",1,2.14,2.5,"3",161384
5,23990,75,75,75,"AE",1,1.14,2.5,"3",161384
6,23990,75,75,75,"AE",1,1.14,2.5,"3",161384
7,23990,75,75,75,"AE",1,1.14,2.5,"3",161384
7,23990,75,75,75,"AE",1,1.14,2.5,"2",161385
8,23990,75,75,75,"AE",1,1,2.5,"2",161385
8,23990,75,75,75,"AE",1,1,2.5,"3",161386
9,23990,75,75,75,"AE",1,1.43,2.5,"3",161386
10,23990,75,75,75,"AE",1,2.29,2.5,"3",161386
11,23990,75,75,75,"AE",1,1,2.5,"3",161386
12,23990,75,75,75,"AE",1,1.14,2.5,"3",161386
13,23990,75,75,75,"AE",1,0.43,2.5,"3",161386
14,23990,75,75,75,"AE",1,0.14,2.5,"3",161386
14,23990,75,75,75,"AE",1,0.14,2.5,"2",161387
15,23990,75,75,75,"AE",1,0.43,2.5,"2",161387
16,23990,75,75,75,"AE",1,0.29,2.5,"2",161387
17,23990,75,75,75,"AE",1,0.14,2.5,"2",161387
18,23990,75,75,75,"AE",1,0.29,2.5,"2",161387
19,23990,75,75,75,"AE",1,0.57,2.5,"2",161387
19,23990,75,75,75,"AE",1,0.57,2.5,"1b",161388
20,23990,75,75,75,"AE",1,1.29,2.5,"1b",161388
20,23990,75,75,75,"AE",1,1.29,2.5,"2",161389
21,23990,75,75,75,"AE",1,0.57,2.5,"2",161389
22,23990,75,75,75,"AE",1,0.14,2.5,"2",161389
23,23990,75,75,75,"AE",1,0,2.5,"2",161389
24,23990,75,75,75,"AE",1,0.14,2.5,"2",161389
25,23990,75,75,75,"AE",1,0.29,2.5,"2",161389
25,23990,75,75,75,"AE",1,0.29,2.5,"1b",161390
26,23990,75,75,75,"AE",1,0.86,2.5,"1b",161390
26,23990,75,75,75,"AE",1,0.86,2.5,"2",161391
27,23990,75,75,75,"AE",1,0.71,2.5,"2",161391
28,23990,75,75,75,"AE",1,0.86,2.5,"2",161391
29,23990,75,75,75,"AE",1,1.14,2.5,"2",161391
30,23990,75,75,75,"AE",1,1.14,2.5,"2",161391
31,23990,75,75,75,"AE",1,1,2.5,"2",161391
32,23990,75,75,75,"AE",1,1.43,2.5,"2",161391
33,23990,75,75,75,"AE",1,1.43,2.5,"2",161391
34,23990,75,75,75,"AE",1,2,2.5,"2",161391
35,23990,75,75,75,"AE",1,1.86,2.5,"2",161391
36,23990,75,75,75,"AE",1,2.29,2.5,"2",161391
37,23990,75,75,75,"AE",1,1.43,2.5,"2",161391
38,23990,75,75,75,"AE",1,0.71,2.5,"2",161391
39,23990,75,75,75,"AE",1,1.57,2.5,"2",161391
40,23990,75,75,75,"AE",1,3.71,2.5,"2",161391
41,23990,75,75,75,"AE",1,3.29,2.5,"2",161391
42,23990,75,75,75,"AE",1,5,2.5,"2",161391
43,23990,75,75,75,"AE",1,4.86,2.5,"2",161391
44,23990,75,75,75,"AE",1,2.86,2.5,"2",161391
45,23990,75,75,75,"AE",1,4.86,2.5,"2",161391
46,23990,75,75,75,"AE",1,5.14,2.5,"2",161391
47,23990,75,75,75,"AE",1,3.86,2.5,"2",161391
48,23990,75,75,75,"AE",1,3.57,2.5,"2",161391
49,23990,75,75,75,"AE",1,3.43,2.5,"2",161391
50,23990,75,75,75,"AE",1,3.71,2.5,"2",161391
51,23990,75,75,75,"AE",1,2.43,2.5,"2",161391
52,23990,75,75,75,"AE",1,3.71,2.5,"2",161391
0,24638,75,75,75,"AE",1,0.86,2.5,"1",165540
1,24638,75,75,75,"AE",1,1,2.5,"1",165540
1,24638,75,75,75,"AE",1,1,2.5,"2",165541
2,24638,75,75,75,"AE",1,1.86,2.5,"2",165541
2,24638,75,75,75,"AE",1,1.86,2.5,"3",165542
3,24638,75,75,75,"AE",1,1.14,2.5,"3",165542
4,24638,75,75,75,"AE",1,2.57,2.5,"3",165542
5,24638,75,75,75,"AE",1,1.71,2.5,"3",165542
6,24638,75,75,75,"AE",1,0.86,2.5,"3",165542
7,24638,75,75,75,"AE",1,0.29,2.5,"3",165542
8,24638,75,75,75,"AE",1,0.86,2.5,"3",165542
8,24638,75,75,75,"AE",1,0.86,2.5,"2",165543
9,24638,75,75,75,"AE",1,0.86,2.5,"2",165543
10,24638,75,75,75,"AE",1,1,2.5,"2",165543
11,24638,75,75,75,"AE",1,1.14,2.5,"2",165543
11,24638,75,75,75,"AE",1,1.14,2.5,"3",165544
12,24638,75,75,75,"AE",1,0.43,2.5,"3",165544
13,24638,75,75,75,"AE",1,0.86,2.5,"3",165544
14,24638,75,75,75,"AE",1,0.71,2.5,"3",165544
15,24638,75,75,75,"AE",1,0.57,2.5,"3",165544
15,24638,75,75,75,"AE",1,0.57,2.5,"2",165545
16,24638,75,75,75,"AE",1,0.29,2.5,"2",165545
17,24638,75,75,75,"AE",1,0.43,2.5,"2",165545
18,24638,75,75,75,"AE",1,0.43,2.5,"2",165545
19,24638,75,75,75,"AE",1,0.43,2.5,"2",165545
20,24638,75,75,75,"AE",1,0.57,2.5,"2",165545
21,24638,75,75,75,"AE",1,0.14,2.5,"2",165545
22,24638,75,75,75,"AE",1,0,2.5,"2",165545
23,24638,75,75,75,"AE",1,0,2.5,"2",165545
23,24638,75,75,75,"AE",1,0,2.5,"1b",165546
24,24638,75,75,75,"AE",1,0,2.5,"1b",165546
25,24638,75,75,75,"AE",1,0,2.5,"1b",165546
26,24638,75,75,75,"AE",1,0,2.5,"1b",165546
26,24638,75,75,75,"AE",1,0,2.5,"1",165547
27,24638,75,75,75,"AE",1,0.14,2.5,"1",165547
28,24638,75,75,75,"AE",1,0.43,2.5,"1",165547
29,24638,75,75,75,"AE",1,0.86,2.5,"1",165547
29,24638,75,75,75,"AE",1,0.86,2.5,"1b",165548
30,24638,75,75,75,"AE",1,0.43,2.5,"1b",165548
30,24638,75,75,75,"AE",1,0.43,2.5,"2",165549
31,24638,75,75,75,"AE",1,0.43,2.5,"2",165549
32,24638,75,75,75,"AE",1,0.14,2.5,"2",165549
33,24638,75,75,75,"AE",1,0.14,2.5,"2",165549
34,24638,75,75,75,"AE",1,0.29,2.5,"2",165549
35,24638,75,75,75,"AE",1,0,2.5,"2",165549
35,24638,75,75,75,"AE",1,0,2.5,"1b",165550
36,24638,75,75,75,"AE",1,0,2.5,"1b",165550
37,24638,75,75,75,"AE",1,0.14,2.5,"1b",165550
38,24638,75,75,75,"AE",1,0,2.5,"1b",165550
39,24638,75,75,75,"AE",1,0.14,2.5,"1b",165550
40,24638,75,75,75,"AE",1,0.29,2.5,"1b",165550
41,24638,75,75,75,"AE",1,0.86,2.5,"1b",165550
42,24638,75,75,75,"AE",1,1.43,2.5,"1b",165550
43,24638,75,75,75,"AE",1,1,2.5,"1b",165550
43,24638,75,75,75,"AE",1,1,2.5,"2",165551
