"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,40657,90,90,50,"TS",0,2,3.125,"1",273564
3,40657,90,90,50,"TS",0,4,3.125,"1",273564
4,40657,90,90,50,"TS",0,4,3.125,"1",273564
5,40657,90,90,50,"TS",0,6.29,3.125,"1",273564
6,40657,90,90,50,"TS",0,6.43,3.125,"1",273564
7,40657,90,90,50,"TS",0,9.29,3.125,"1",273564
8,40657,90,90,50,"TS",0,12.57,3.125,"1",273564
9,40657,90,90,50,"TS",0,14.29,3.125,"1",273564
10,40657,90,90,50,"TS",0,21.43,3.125,"1",273564
11,40657,90,90,50,"TS",0,24.57,3.125,"1",273564
11,40657,90,90,50,"TS",0,24.57,3.125,"1b",273565
12,40657,90,90,50,"TS",0,28,3.125,"1b",273565
13,40657,90,90,50,"TS",0,34.29,3.125,"1b",273565
14,40657,90,90,50,"TS",0,46.86,3.125,"1b",273565
15,40657,90,90,50,"TS",0,53.14,3.125,"1b",273565
16,40657,90,90,50,"TS",0,53.14,3.125,"1b",273565
17,40657,90,90,50,"TS",0,42.29,3.125,"1b",273565
18,40657,90,90,50,"TS",0,77.71,3.125,"1b",273565
19,40657,90,90,50,"TS",0,82.29,3.125,"1b",273565
19,40657,90,90,50,"TS",0,82.29,3.125,"3",273566
20,40657,90,90,50,"TS",0,54.86,3.125,"3",273566
21,40657,90,90,50,"TS",0,28.57,3.125,"3",273566
22,40657,90,90,50,"TS",0,15.43,3.125,"3",273566
23,40657,90,90,50,"TS",0,16,3.125,"3",273566
24,40657,90,90,50,"TS",0,16,3.125,"3",273566
24,40657,90,90,50,"TS",0,16,3.125,"2",273567
25,40657,90,90,50,"TS",0,10.29,3.125,"2",273567
26,40657,90,90,50,"TS",0,5,3.125,"2",273567
27,40657,90,90,50,"TS",0,5.29,3.125,"2",273567
27,40657,90,90,50,"TS",0,5.29,3.125,"1b",273568
28,40657,90,90,50,"TS",0,7,3.125,"1b",273568
29,40657,90,90,50,"TS",0,5.29,3.125,"1b",273568
29,40657,90,90,50,"TS",0,5.29,3.125,"1",273569
30,40657,90,90,50,"TS",0,5.14,3.125,"1",273569
31,40657,90,90,50,"TS",0,7.43,3.125,"1",273569
32,40657,90,90,50,"TS",0,6.57,3.125,"1",273569
33,40657,90,90,50,"TS",0,6.43,3.125,"1",273569
34,40657,90,90,50,"TS",0,6,3.125,"1",273569
35,40657,90,90,50,"TS",0,5.29,3.125,"1",273569
36,40657,90,90,50,"TS",0,6.29,3.125,"1",273569
37,40657,90,90,50,"TS",0,5.14,3.125,"1",273569
38,40657,90,90,50,"TS",0,3.86,3.125,"1",273569
39,40657,90,90,50,"TS",0,3.14,3.125,"1",273569
40,40657,90,90,50,"TS",0,2.71,3.125,"1",273569
41,40657,90,90,50,"TS",0,3.71,3.125,"1",273569
42,40657,90,90,50,"TS",0,3.43,3.125,"1",273569
43,40657,90,90,50,"TS",0,3.86,3.125,"1",273569
44,40657,90,90,50,"TS",0,4,3.125,"1",273569
45,40657,90,90,50,"TS",0,4.14,3.125,"1",273569
46,40657,90,90,50,"TS",0,4,3.125,"1",273569
47,40657,90,90,50,"TS",0,5.29,3.125,"1",273569
48,40657,90,90,50,"TS",0,4.57,3.125,"1",273569
49,40657,90,90,50,"TS",0,6,3.125,"1",273569
50,40657,90,90,50,"TS",0,5.29,3.125,"1",273569
51,40657,90,90,50,"TS",0,6.14,3.125,"1",273569
52,40657,90,90,50,"TS",0,6.29,3.125,"1",273569
0,41304,90,90,50,"TS",0,0.86,3.125,"1",278146
1,41304,90,90,50,"TS",0,1.57,3.125,"1",278146
2,41304,90,90,50,"TS",0,1.71,3.125,"1",278146
3,41304,90,90,50,"TS",0,2.57,3.125,"1",278146
4,41304,90,90,50,"TS",0,3,3.125,"1",278146
5,41304,90,90,50,"TS",0,3.71,3.125,"1",278146
6,41304,90,90,50,"TS",0,6,3.125,"1",278146
7,41304,90,90,50,"TS",0,7.29,3.125,"1",278146
8,41304,90,90,50,"TS",0,9.43,3.125,"1",278146
9,41304,90,90,50,"TS",0,13.29,3.125,"1",278146
10,41304,90,90,50,"TS",0,15.57,3.125,"1",278146
11,41304,90,90,50,"TS",0,22.29,3.125,"1",278146
12,41304,90,90,50,"TS",0,32.57,3.125,"1",278146
12,41304,90,90,50,"TS",0,32.57,3.125,"1b",278147
13,41304,90,90,50,"TS",0,39.43,3.125,"1b",278147
14,41304,90,90,50,"TS",0,46.86,3.125,"1b",278147
15,41304,90,90,50,"TS",0,48,3.125,"1b",278147
16,41304,90,90,50,"TS",0,57.14,3.125,"1b",278147
17,41304,90,90,50,"TS",0,96,3.125,"1b",278147
17,41304,90,90,50,"TS",0,96,3.125,"3",278148
18,41304,90,90,50,"TS",0,86.86,3.125,"3",278148
19,41304,90,90,50,"TS",0,105.14,3.125,"3",278148
20,41304,90,90,50,"TS",0,146.29,3.125,"3",278148
21,41304,90,90,50,"TS",0,130.29,3.125,"3",278148
21,41304,90,90,50,"TS",0,130.29,3.125,"4",278149
22,41304,90,90,50,"TS",0,86.86,3.125,"4",278149
23,41304,90,90,50,"TS",0,50.29,3.125,"4",278149
24,41304,90,90,50,"TS",0,20.57,3.125,"4",278149
25,41304,90,90,50,"TS",0,9.71,3.125,"4",278149
26,41304,90,90,50,"TS",0,6.86,3.125,"4",278149
27,41304,90,90,50,"TS",0,3.71,3.125,"4",278149
27,41304,90,90,50,"TS",0,3.71,3.125,"3",278150
28,41304,90,90,50,"TS",0,4.14,3.125,"3",278150
29,41304,90,90,50,"TS",0,3,3.125,"3",278150
30,41304,90,90,50,"TS",0,1.86,3.125,"3",278150
30,41304,90,90,50,"TS",0,1.86,3.125,"2",278151
31,41304,90,90,50,"TS",0,1.29,3.125,"2",278151
32,41304,90,90,50,"TS",0,1.29,3.125,"2",278151
33,41304,90,90,50,"TS",0,0.71,3.125,"2",278151
33,41304,90,90,50,"TS",0,0.71,3.125,"1b",278152
34,41304,90,90,50,"TS",0,2.14,3.125,"1b",278152
35,41304,90,90,50,"TS",0,1.43,3.125,"1b",278152
36,41304,90,90,50,"TS",0,0.71,3.125,"1b",278152
36,41304,90,90,50,"TS",0,0.71,3.125,"1",278153
37,41304,90,90,50,"TS",0,0.71,3.125,"1",278153
38,41304,90,90,50,"TS",0,0.57,3.125,"1",278153
39,41304,90,90,50,"TS",0,0.14,3.125,"1",278153
40,41304,90,90,50,"TS",0,0.71,3.125,"1",278153
41,41304,90,90,50,"TS",0,1,3.125,"1",278153
42,41304,90,90,50,"TS",0,1.14,3.125,"1",278153
43,41304,90,90,50,"TS",0,0.86,3.125,"1",278153
44,41304,90,90,50,"TS",0,2.29,3.125,"1",278153
45,41304,90,90,50,"TS",0,3.57,3.125,"1",278153
46,41304,90,90,50,"TS",0,2,3.125,"1",278153
47,41304,90,90,50,"TS",0,3.71,3.125,"1",278153
48,41304,90,90,50,"TS",0,2.57,3.125,"1",278153
49,41304,90,90,50,"TS",0,2.86,3.125,"1",278153
50,41304,90,90,50,"TS",0,4.14,3.125,"1",278153
51,41304,90,90,50,"TS",0,4.43,3.125,"1",278153
52,41304,90,90,50,"TS",0,4.57,3.125,"1",278153
0,41953,90,90,50,"TS",0,0.86,3.125,"1",282703
1,41953,90,90,50,"TS",0,1.43,3.125,"1",282703
2,41953,90,90,50,"TS",0,2.14,3.125,"1",282703
3,41953,90,90,50,"TS",0,4.57,3.125,"1",282703
4,41953,90,90,50,"TS",0,7.43,3.125,"1",282703
5,41953,90,90,50,"TS",0,11,3.125,"1",282703
6,41953,90,90,50,"TS",0,13.57,3.125,"1",282703
7,41953,90,90,50,"TS",0,28.43,3.125,"1",282703
7,41953,90,90,50,"TS",0,28.43,3.125,"1b",282704
8,41953,90,90,50,"TS",0,18.29,3.125,"1b",282704
9,41953,90,90,50,"TS",0,24.57,3.125,"1b",282704
10,41953,90,90,50,"TS",0,38.29,3.125,"1b",282704
11,41953,90,90,50,"TS",0,41.14,3.125,"1b",282704
12,41953,90,90,50,"TS",0,43.43,3.125,"1b",282704
13,41953,90,90,50,"TS",0,44,3.125,"1b",282704
14,41953,90,90,50,"TS",0,49.14,3.125,"1b",282704
15,41953,90,90,50,"TS",0,76,3.125,"1b",282704
16,41953,90,90,50,"TS",0,68.57,3.125,"1b",282704
16,41953,90,90,50,"TS",0,68.57,3.125,"3",282705
17,41953,90,90,50,"TS",0,59.43,3.125,"3",282705
18,41953,90,90,50,"TS",0,70.86,3.125,"3",282705
19,41953,90,90,50,"TS",0,75.43,3.125,"3",282705
20,41953,90,90,50,"TS",0,70.86,3.125,"3",282705
21,41953,90,90,50,"TS",0,77.71,3.125,"3",282705
22,41953,90,90,50,"TS",0,61.71,3.125,"3",282705
23,41953,90,90,50,"TS",0,43.43,3.125,"3",282705
24,41953,90,90,50,"TS",0,14.86,3.125,"3",282705
25,41953,90,90,50,"TS",0,8.57,3.125,"3",282705
26,41953,90,90,50,"TS",0,14.29,3.125,"3",282705
26,41953,90,90,50,"TS",0,14.29,3.125,"2",282706
27,41953,90,90,50,"TS",0,5.14,3.125,"2",282706
28,41953,90,90,50,"TS",0,5.71,3.125,"2",282706
29,41953,90,90,50,"TS",0,5.14,3.125,"2",282706
29,41953,90,90,50,"TS",0,5.14,3.125,"1b",282707
30,41953,90,90,50,"TS",0,7.43,3.125,"1b",282707
31,41953,90,90,50,"TS",0,5.14,3.125,"1b",282707
32,41953,90,90,50,"TS",0,5,3.125,"1b",282707
32,41953,90,90,50,"TS",0,5,3.125,"1",282708
33,41953,90,90,50,"TS",0,3.86,3.125,"1",282708
34,41953,90,90,50,"TS",0,4,3.125,"1",282708
35,41953,90,90,50,"TS",0,3.86,3.125,"1",282708
36,41953,90,90,50,"TS",0,3.86,3.125,"1",282708
37,41953,90,90,50,"TS",0,4.29,3.125,"1",282708
38,41953,90,90,50,"TS",0,4.57,3.125,"1",282708
39,41953,90,90,50,"TS",0,6,3.125,"1",282708
40,41953,90,90,50,"TS",0,5.71,3.125,"1",282708
41,41953,90,90,50,"TS",0,7.29,3.125,"1",282708
42,41953,90,90,50,"TS",0,8.14,3.125,"1",282708
43,41953,90,90,50,"TS",0,5.86,3.125,"1",282708
44,41953,90,90,50,"TS",0,6.29,3.125,"1",282708
45,41953,90,90,50,"TS",0,7.14,3.125,"1",282708
46,41953,90,90,50,"TS",0,9.29,3.125,"1",282708
47,41953,90,90,50,"TS",0,6,3.125,"1",282708
48,41953,90,90,50,"TS",0,7,3.125,"1",282708
49,41953,90,90,50,"TS",0,5.57,3.125,"1",282708
50,41953,90,90,50,"TS",0,5.71,3.125,"1",282708
51,41953,90,90,50,"TS",0,4.86,3.125,"1",282708
52,41953,90,90,50,"TS",0,4.57,3.125,"1",282708
0,42601,90,90,50,"TS",0,0.86,3.125,"1",287360
1,42601,90,90,50,"TS",0,1.14,3.125,"1",287360
2,42601,90,90,50,"TS",0,1.14,3.125,"1",287360
3,42601,90,90,50,"TS",0,1.57,3.125,"1",287360
4,42601,90,90,50,"TS",0,0.86,3.125,"1",287360
5,42601,90,90,50,"TS",0,1.43,3.125,"1",287360
6,42601,90,90,50,"TS",0,2,3.125,"1",287360
7,42601,90,90,50,"TS",0,2.43,3.125,"1",287360
8,42601,90,90,50,"TS",0,2.43,3.125,"1",287360
9,42601,90,90,50,"TS",0,4,3.125,"1",287360
10,42601,90,90,50,"TS",0,5.14,3.125,"1",287360
11,42601,90,90,50,"TS",0,7.57,3.125,"1",287360
12,42601,90,90,50,"TS",0,13.14,3.125,"1",287360
13,42601,90,90,50,"TS",0,10.43,3.125,"1",287360
14,42601,90,90,50,"TS",0,9.43,3.125,"1",287360
15,42601,90,90,50,"TS",0,13.86,3.125,"1",287360
16,42601,90,90,50,"TS",0,12.57,3.125,"1",287360
17,42601,90,90,50,"TS",0,12.86,3.125,"1",287360
18,42601,90,90,50,"TS",0,9.57,3.125,"1",287360
19,42601,90,90,50,"TS",0,9.57,3.125,"1",287360
20,42601,90,90,50,"TS",0,10.57,3.125,"1",287360
21,42601,90,90,50,"TS",0,11.43,3.125,"1",287360
22,42601,90,90,50,"TS",0,13.14,3.125,"1",287360
23,42601,90,90,50,"TS",0,13,3.125,"1",287360
24,42601,90,90,50,"TS",0,9.86,3.125,"1",287360
25,42601,90,90,50,"TS",0,11.29,3.125,"1",287360
26,42601,90,90,50,"TS",0,15,3.125,"1",287360
27,42601,90,90,50,"TS",0,12.14,3.125,"1",287360
28,42601,90,90,50,"TS",0,13.86,3.125,"1",287360
29,42601,90,90,50,"TS",0,6.86,3.125,"1",287360
30,42601,90,90,50,"TS",0,9,3.125,"1",287360
31,42601,90,90,50,"TS",0,9,3.125,"1",287360
32,42601,90,90,50,"TS",0,9.57,3.125,"1",287360
33,42601,90,90,50,"TS",0,9.14,3.125,"1",287360
34,42601,90,90,50,"TS",0,9,3.125,"1",287360
35,42601,90,90,50,"TS",0,8.86,3.125,"1",287360
36,42601,90,90,50,"TS",0,9.43,3.125,"1",287360
37,42601,90,90,50,"TS",0,11.71,3.125,"1",287360
38,42601,90,90,50,"TS",0,10.43,3.125,"1",287360
39,42601,90,90,50,"TS",0,9.29,3.125,"1",287360
40,42601,90,90,50,"TS",0,12.86,3.125,"1",287360
41,42601,90,90,50,"TS",0,9.43,3.125,"1",287360
42,42601,90,90,50,"TS",0,9.29,3.125,"1",287360
43,42601,90,90,50,"TS",0,10,3.125,"1",287360
44,42601,90,90,50,"TS",0,9.43,3.125,"1",287360
45,42601,90,90,50,"TS",0,9.86,3.125,"1",287360
46,42601,90,90,50,"TS",0,12.14,3.125,"1",287360
47,42601,90,90,50,"TS",0,12.29,3.125,"1",287360
48,42601,90,90,50,"TS",0,13,3.125,"1",287360
49,42601,90,90,50,"TS",0,11.14,3.125,"1",287360
50,42601,90,90,50,"TS",0,8.14,3.125,"1",287360
51,42601,90,90,50,"TS",0,7.14,3.125,"1",287360
52,42601,90,90,50,"TS",0,5.43,3.125,"1",287360
0,43250,90,90,50,"TS",0,0.86,3.125,"1",291695
1,43250,90,90,50,"TS",0,2.14,3.125,"1",291695
2,43250,90,90,50,"TS",0,3.29,3.125,"1",291695
3,43250,90,90,50,"TS",0,3.57,3.125,"1",291695
4,43250,90,90,50,"TS",0,6.57,3.125,"1",291695
5,43250,90,90,50,"TS",0,9,3.125,"1",291695
6,43250,90,90,50,"TS",0,13.57,3.125,"1",291695
7,43250,90,90,50,"TS",0,16.57,3.125,"1",291695
8,43250,90,90,50,"TS",0,22.29,3.125,"1",291695
9,43250,90,90,50,"TS",0,28,3.125,"1",291695
9,43250,90,90,50,"TS",0,28,3.125,"1b",291696
10,43250,90,90,50,"TS",0,32,3.125,"1b",291696
11,43250,90,90,50,"TS",0,41.71,3.125,"1b",291696
12,43250,90,90,50,"TS",0,44.57,3.125,"1b",291696
13,43250,90,90,50,"TS",0,56,3.125,"1b",291696
14,43250,90,90,50,"TS",0,50.29,3.125,"1b",291696
15,43250,90,90,50,"TS",0,74.86,3.125,"1b",291696
16,43250,90,90,50,"TS",0,86.86,3.125,"1b",291696
16,43250,90,90,50,"TS",0,86.86,3.125,"3",291697
17,43250,90,90,50,"TS",0,86.86,3.125,"3",291697
18,43250,90,90,50,"TS",0,82.29,3.125,"3",291697
19,43250,90,90,50,"TS",0,80,3.125,"3",291697
20,43250,90,90,50,"TS",0,68.57,3.125,"3",291697
21,43250,90,90,50,"TS",0,66.29,3.125,"3",291697
22,43250,90,90,50,"TS",0,45.71,3.125,"3",291697
23,43250,90,90,50,"TS",0,24,3.125,"3",291697
24,43250,90,90,50,"TS",0,9.14,3.125,"3",291697
25,43250,90,90,50,"TS",0,4.43,3.125,"3",291697
25,43250,90,90,50,"TS",0,4.43,3.125,"2",291698
26,43250,90,90,50,"TS",0,3.14,3.125,"2",291698
27,43250,90,90,50,"TS",0,5.29,3.125,"2",291698
28,43250,90,90,50,"TS",0,3.71,3.125,"2",291698
28,43250,90,90,50,"TS",0,3.71,3.125,"1b",291699
29,43250,90,90,50,"TS",0,3.14,3.125,"1b",291699
30,43250,90,90,50,"TS",0,3.57,3.125,"1b",291699
31,43250,90,90,50,"TS",0,3.29,3.125,"1b",291699
31,43250,90,90,50,"TS",0,3.29,3.125,"1",291700
32,43250,90,90,50,"TS",0,4.29,3.125,"1",291700
33,43250,90,90,50,"TS",0,4.29,3.125,"1",291700
34,43250,90,90,50,"TS",0,5.14,3.125,"1",291700
35,43250,90,90,50,"TS",0,5.71,3.125,"1",291700
36,43250,90,90,50,"TS",0,5,3.125,"1",291700
37,43250,90,90,50,"TS",0,5,3.125,"1",291700
38,43250,90,90,50,"TS",0,5.71,3.125,"1",291700
39,43250,90,90,50,"TS",0,4.14,3.125,"1",291700
40,43250,90,90,50,"TS",0,5.57,3.125,"1",291700
41,43250,90,90,50,"TS",0,5,3.125,"1",291700
42,43250,90,90,50,"TS",0,3.43,3.125,"1",291700
43,43250,90,90,50,"TS",0,4.57,3.125,"1",291700
44,43250,90,90,50,"TS",0,6.29,3.125,"1",291700
45,43250,90,90,50,"TS",0,4.71,3.125,"1",291700
46,43250,90,90,50,"TS",0,5.29,3.125,"1",291700
47,43250,90,90,50,"TS",0,4.71,3.125,"1",291700
48,43250,90,90,50,"TS",0,4,3.125,"1",291700
49,43250,90,90,50,"TS",0,4.14,3.125,"1",291700
50,43250,90,90,50,"TS",0,3.43,3.125,"1",291700
51,43250,90,90,50,"TS",0,3.86,3.125,"1",291700
52,43250,90,90,50,"TS",0,3.43,3.125,"1",291700
0,43897,90,90,50,"TS",0,0.86,3.125,"1",296217
1,43897,90,90,50,"TS",0,1.57,3.125,"1",296217
2,43897,90,90,50,"TS",0,2.29,3.125,"1",296217
3,43897,90,90,50,"TS",0,1.86,3.125,"1",296217
4,43897,90,90,50,"TS",0,2.86,3.125,"1",296217
5,43897,90,90,50,"TS",0,3.43,3.125,"1",296217
6,43897,90,90,50,"TS",0,5.14,3.125,"1",296217
7,43897,90,90,50,"TS",0,6.71,3.125,"1",296217
8,43897,90,90,50,"TS",0,11.14,3.125,"1",296217
9,43897,90,90,50,"TS",0,14.71,3.125,"1",296217
10,43897,90,90,50,"TS",0,21.43,3.125,"1",296217
10,43897,90,90,50,"TS",0,21.43,3.125,"1b",296218
11,43897,90,90,50,"TS",0,30.29,3.125,"1b",296218
12,43897,90,90,50,"TS",0,36,3.125,"1b",296218
13,43897,90,90,50,"TS",0,58.86,3.125,"1b",296218
14,43897,90,90,50,"TS",0,70.29,3.125,"1b",296218
15,43897,90,90,50,"TS",0,70.86,3.125,"1b",296218
15,43897,90,90,50,"TS",0,70.86,3.125,"3",296219
16,43897,90,90,50,"TS",0,34.29,3.125,"3",296219
17,43897,90,90,50,"TS",0,45.71,3.125,"3",296219
18,43897,90,90,50,"TS",0,16,3.125,"3",296219
19,43897,90,90,50,"TS",0,16.57,3.125,"3",296219
20,43897,90,90,50,"TS",0,11.43,3.125,"3",296219
20,43897,90,90,50,"TS",0,11.43,3.125,"2",296220
21,43897,90,90,50,"TS",0,5.43,3.125,"2",296220
22,43897,90,90,50,"TS",0,6.14,3.125,"2",296220
23,43897,90,90,50,"TS",0,8.86,3.125,"2",296220
23,43897,90,90,50,"TS",0,8.86,3.125,"1b",296221
24,43897,90,90,50,"TS",0,5.86,3.125,"1b",296221
25,43897,90,90,50,"TS",0,5.86,3.125,"1b",296221
26,43897,90,90,50,"TS",0,7.43,3.125,"1b",296221
26,43897,90,90,50,"TS",0,7.43,3.125,"1",296222
27,43897,90,90,50,"TS",0,7.43,3.125,"1",296222
28,43897,90,90,50,"TS",0,8.29,3.125,"1",296222
29,43897,90,90,50,"TS",0,7.57,3.125,"1",296222
30,43897,90,90,50,"TS",0,8.29,3.125,"1",296222
31,43897,90,90,50,"TS",0,8.86,3.125,"1",296222
32,43897,90,90,50,"TS",0,10.14,3.125,"1",296222
33,43897,90,90,50,"TS",0,13.29,3.125,"1",296222
34,43897,90,90,50,"TS",0,11.14,3.125,"1",296222
35,43897,90,90,50,"TS",0,10.14,3.125,"1",296222
36,43897,90,90,50,"TS",0,9.86,3.125,"1",296222
37,43897,90,90,50,"TS",0,7.86,3.125,"1",296222
38,43897,90,90,50,"TS",0,8.71,3.125,"1",296222
39,43897,90,90,50,"TS",0,8.43,3.125,"1",296222
40,43897,90,90,50,"TS",0,7.86,3.125,"1",296222
41,43897,90,90,50,"TS",0,8,3.125,"1",296222
42,43897,90,90,50,"TS",0,10.29,3.125,"1",296222
43,43897,90,90,50,"TS",0,7.71,3.125,"1",296222
44,43897,90,90,50,"TS",0,5.43,3.125,"1",296222
45,43897,90,90,50,"TS",0,6.57,3.125,"1",296222
46,43897,90,90,50,"TS",0,6.71,3.125,"1",296222
47,43897,90,90,50,"TS",0,5.86,3.125,"1",296222
48,43897,90,90,50,"TS",0,4.14,3.125,"1",296222
49,43897,90,90,50,"TS",0,7.86,3.125,"1",296222
50,43897,90,90,50,"TS",0,6.57,3.125,"1",296222
51,43897,90,90,50,"TS",0,5,3.125,"1",296222
52,43897,90,90,50,"TS",0,6.14,3.125,"1",296222
0,44545,90,90,50,"TS",0,0.86,3.125,"1",300886
1,44545,90,90,50,"TS",0,1.57,3.125,"1",300886
2,44545,90,90,50,"TS",0,1.71,3.125,"1",300886
3,44545,90,90,50,"TS",0,3,3.125,"1",300886
4,44545,90,90,50,"TS",0,3.71,3.125,"1",300886
5,44545,90,90,50,"TS",0,3.86,3.125,"1",300886
6,44545,90,90,50,"TS",0,6.43,3.125,"1",300886
7,44545,90,90,50,"TS",0,10.14,3.125,"1",300886
8,44545,90,90,50,"TS",0,14.86,3.125,"1",300886
9,44545,90,90,50,"TS",0,23.29,3.125,"1",300886
10,44545,90,90,50,"TS",0,38.86,3.125,"1",300886
10,44545,90,90,50,"TS",0,38.86,3.125,"1b",300887
11,44545,90,90,50,"TS",0,35.43,3.125,"1b",300887
12,44545,90,90,50,"TS",0,33.71,3.125,"1b",300887
13,44545,90,90,50,"TS",0,44,3.125,"1b",300887
14,44545,90,90,50,"TS",0,45.14,3.125,"1b",300887
15,44545,90,90,50,"TS",0,44.57,3.125,"1b",300887
16,44545,90,90,50,"TS",0,36,3.125,"1b",300887
17,44545,90,90,50,"TS",0,32,3.125,"1b",300887
18,44545,90,90,50,"TS",0,33.71,3.125,"1b",300887
19,44545,90,90,50,"TS",0,41.14,3.125,"1b",300887
20,44545,90,90,50,"TS",0,40,3.125,"1b",300887
21,44545,90,90,50,"TS",0,47.43,3.125,"1b",300887
22,44545,90,90,50,"TS",0,35.43,3.125,"1b",300887
23,44545,90,90,50,"TS",0,25.14,3.125,"1b",300887
24,44545,90,90,50,"TS",0,31.43,3.125,"1b",300887
25,44545,90,90,50,"TS",0,28.57,3.125,"1b",300887
26,44545,90,90,50,"TS",0,23.43,3.125,"1b",300887
27,44545,90,90,50,"TS",0,30.86,3.125,"1b",300887
28,44545,90,90,50,"TS",0,16,3.125,"1b",300887
29,44545,90,90,50,"TS",0,17.71,3.125,"1b",300887
30,44545,90,90,50,"TS",0,19.43,3.125,"1b",300887
31,44545,90,90,50,"TS",0,21.71,3.125,"1b",300887
32,44545,90,90,50,"TS",0,23.43,3.125,"1b",300887
33,44545,90,90,50,"TS",0,31.43,3.125,"1b",300887
34,44545,90,90,50,"TS",0,34.29,3.125,"1b",300887
35,44545,90,90,50,"TS",0,28.57,3.125,"1b",300887
36,44545,90,90,50,"TS",0,30.86,3.125,"1b",300887
37,44545,90,90,50,"TS",0,22.29,3.125,"1b",300887
38,44545,90,90,50,"TS",0,14.86,3.125,"1b",300887
39,44545,90,90,50,"TS",0,14.29,3.125,"1b",300887
40,44545,90,90,50,"TS",0,18.86,3.125,"1b",300887
41,44545,90,90,50,"TS",0,19.43,3.125,"1b",300887
42,44545,90,90,50,"TS",0,17.71,3.125,"1b",300887
43,44545,90,90,50,"TS",0,18.29,3.125,"1b",300887
44,44545,90,90,50,"TS",0,21.71,3.125,"1b",300887
45,44545,90,90,50,"TS",0,19.43,3.125,"1b",300887
46,44545,90,90,50,"TS",0,16,3.125,"1b",300887
47,44545,90,90,50,"TS",0,18.86,3.125,"1b",300887
48,44545,90,90,50,"TS",0,7.43,3.125,"1b",300887
49,44545,90,90,50,"TS",0,4.71,3.125,"1b",300887
50,44545,90,90,50,"TS",0,4.14,3.125,"1b",300887
51,44545,90,90,50,"TS",0,2.71,3.125,"1b",300887
51,44545,90,90,50,"TS",0,2.71,3.125,"1",300888
52,44545,90,90,50,"TS",0,2.71,3.125,"1",300888
0,45193,90,90,50,"TS",0,0.86,3.125,"1",305467
1,45193,90,90,50,"TS",0,1.57,3.125,"1",305467
2,45193,90,90,50,"TS",0,2,3.125,"1",305467
3,45193,90,90,50,"TS",0,2.71,3.125,"1",305467
4,45193,90,90,50,"TS",0,4.14,3.125,"1",305467
5,45193,90,90,50,"TS",0,5.29,3.125,"1",305467
6,45193,90,90,50,"TS",0,6.71,3.125,"1",305467
7,45193,90,90,50,"TS",0,8.43,3.125,"1",305467
8,45193,90,90,50,"TS",0,9,3.125,"1",305467
9,45193,90,90,50,"TS",0,9.71,3.125,"1",305467
10,45193,90,90,50,"TS",0,12.43,3.125,"1",305467
11,45193,90,90,50,"TS",0,12.43,3.125,"1",305467
12,45193,90,90,50,"TS",0,16.57,3.125,"1",305467
13,45193,90,90,50,"TS",0,19.43,3.125,"1",305467
13,45193,90,90,50,"TS",0,19.43,3.125,"1b",305468
14,45193,90,90,50,"TS",0,17.71,3.125,"1b",305468
15,45193,90,90,50,"TS",0,23.43,3.125,"1b",305468
16,45193,90,90,50,"TS",0,28.57,3.125,"1b",305468
17,45193,90,90,50,"TS",0,34.29,3.125,"1b",305468
18,45193,90,90,50,"TS",0,40.57,3.125,"1b",305468
19,45193,90,90,50,"TS",0,42.29,3.125,"1b",305468
20,45193,90,90,50,"TS",0,48.57,3.125,"1b",305468
21,45193,90,90,50,"TS",0,44.57,3.125,"1b",305468
22,45193,90,90,50,"TS",0,52,3.125,"1b",305468
23,45193,90,90,50,"TS",0,57.14,3.125,"1b",305468
24,45193,90,90,50,"TS",0,53.71,3.125,"1b",305468
25,45193,90,90,50,"TS",0,74.29,3.125,"1b",305468
26,45193,90,90,50,"TS",0,82.29,3.125,"1b",305468
26,45193,90,90,50,"TS",0,82.29,3.125,"3",305469
27,45193,90,90,50,"TS",0,54.86,3.125,"3",305469
28,45193,90,90,50,"TS",0,43.43,3.125,"3",305469
29,45193,90,90,50,"TS",0,10.86,3.125,"3",305469
30,45193,90,90,50,"TS",0,12.57,3.125,"3",305469
31,45193,90,90,50,"TS",0,5.29,3.125,"3",305469
31,45193,90,90,50,"TS",0,5.29,3.125,"2",305470
32,45193,90,90,50,"TS",0,3.71,3.125,"2",305470
33,45193,90,90,50,"TS",0,3.43,3.125,"2",305470
34,45193,90,90,50,"TS",0,2,3.125,"2",305470
34,45193,90,90,50,"TS",0,2,3.125,"1b",305471
35,45193,90,90,50,"TS",0,1.86,3.125,"1b",305471
36,45193,90,90,50,"TS",0,1.57,3.125,"1b",305471
37,45193,90,90,50,"TS",0,1.71,3.125,"1b",305471
37,45193,90,90,50,"TS",0,1.71,3.125,"1",305472
38,45193,90,90,50,"TS",0,2.14,3.125,"1",305472
39,45193,90,90,50,"TS",0,1.29,3.125,"1",305472
40,45193,90,90,50,"TS",0,1,3.125,"1",305472
41,45193,90,90,50,"TS",0,1,3.125,"1",305472
42,45193,90,90,50,"TS",0,1,3.125,"1",305472
43,45193,90,90,50,"TS",0,0.86,3.125,"1",305472
44,45193,90,90,50,"TS",0,1.14,3.125,"1",305472
45,45193,90,90,50,"TS",0,1.29,3.125,"1",305472
46,45193,90,90,50,"TS",0,2.14,3.125,"1",305472
47,45193,90,90,50,"TS",0,2.71,3.125,"1",305472
