"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,20382,90,90,75,"ME",1,3.71,3.75,"1b",138188
47,20382,90,90,75,"ME",1,3,3.75,"1b",138188
48,20382,90,90,75,"ME",1,4.29,3.75,"1b",138188
49,20382,90,90,75,"ME",1,3.71,3.75,"1b",138188
50,20382,90,90,75,"ME",1,2.71,3.75,"1b",138188
51,20382,90,90,75,"ME",1,2.14,3.75,"1b",138188
52,20382,90,90,75,"ME",1,2.14,3.75,"1b",138188
0,21030,90,90,75,"ME",1,0.86,3.75,"1",142379
1,21030,90,90,75,"ME",1,3.14,3.75,"1",142379
1,21030,90,90,75,"ME",1,3.14,3.75,"2",142380
2,21030,90,90,75,"ME",1,1.86,3.75,"2",142380
3,21030,90,90,75,"ME",1,1.71,3.75,"2",142380
4,21030,90,90,75,"ME",1,0.57,3.75,"2",142380
5,21030,90,90,75,"ME",1,1.71,3.75,"2",142380
6,21030,90,90,75,"ME",1,1.43,3.75,"2",142380
7,21030,90,90,75,"ME",1,1.57,3.75,"2",142380
8,21030,90,90,75,"ME",1,1.14,3.75,"2",142380
9,21030,90,90,75,"ME",1,1.29,3.75,"2",142380
10,21030,90,90,75,"ME",1,2.71,3.75,"2",142380
11,21030,90,90,75,"ME",1,3,3.75,"2",142380
12,21030,90,90,75,"ME",1,3.43,3.75,"2",142380
13,21030,90,90,75,"ME",1,2.86,3.75,"2",142380
14,21030,90,90,75,"ME",1,5,3.75,"2",142380
15,21030,90,90,75,"ME",1,7.43,3.75,"2",142380
16,21030,90,90,75,"ME",1,9.29,3.75,"2",142380
17,21030,90,90,75,"ME",1,9.57,3.75,"2",142380
18,21030,90,90,75,"ME",1,9.43,3.75,"2",142380
19,21030,90,90,75,"ME",1,12,3.75,"2",142380
20,21030,90,90,75,"ME",1,12.14,3.75,"2",142380
21,21030,90,90,75,"ME",1,10.29,3.75,"2",142380
21,21030,90,90,75,"ME",1,10.29,3.75,"3",142381
22,21030,90,90,75,"ME",1,8.14,3.75,"3",142381
23,21030,90,90,75,"ME",1,6,3.75,"3",142381
24,21030,90,90,75,"ME",1,5.86,3.75,"3",142381
25,21030,90,90,75,"ME",1,4.29,3.75,"3",142381
25,21030,90,90,75,"ME",1,4.29,3.75,"2",142382
26,21030,90,90,75,"ME",1,4.71,3.75,"2",142382
27,21030,90,90,75,"ME",1,3.43,3.75,"2",142382
28,21030,90,90,75,"ME",1,4.43,3.75,"2",142382
29,21030,90,90,75,"ME",1,3.14,3.75,"2",142382
30,21030,90,90,75,"ME",1,3,3.75,"2",142382
31,21030,90,90,75,"ME",1,1.57,3.75,"2",142382
32,21030,90,90,75,"ME",1,1.14,3.75,"2",142382
32,21030,90,90,75,"ME",1,1.14,3.75,"1b",142383
33,21030,90,90,75,"ME",1,1.43,3.75,"1b",142383
34,21030,90,90,75,"ME",1,1.86,3.75,"1b",142383
35,21030,90,90,75,"ME",1,1,3.75,"1b",142383
36,21030,90,90,75,"ME",1,1.14,3.75,"1b",142383
37,21030,90,90,75,"ME",1,1.86,3.75,"1b",142383
38,21030,90,90,75,"ME",1,1,3.75,"1b",142383
39,21030,90,90,75,"ME",1,0.57,3.75,"1b",142383
40,21030,90,90,75,"ME",1,0.71,3.75,"1b",142383
41,21030,90,90,75,"ME",1,0.71,3.75,"1b",142383
42,21030,90,90,75,"ME",1,0.71,3.75,"1b",142383
43,21030,90,90,75,"ME",1,0.43,3.75,"1b",142383
44,21030,90,90,75,"ME",1,1.86,3.75,"1b",142383
45,21030,90,90,75,"ME",1,2.29,3.75,"1b",142383
46,21030,90,90,75,"ME",1,0.57,3.75,"1b",142383
47,21030,90,90,75,"ME",1,2.71,3.75,"1b",142383
48,21030,90,90,75,"ME",1,2.43,3.75,"1b",142383
49,21030,90,90,75,"ME",1,3.14,3.75,"1b",142383
50,21030,90,90,75,"ME",1,1.86,3.75,"1b",142383
51,21030,90,90,75,"ME",1,2,3.75,"1b",142383
52,21030,90,90,75,"ME",1,0.43,3.75,"1b",142383
0,21678,90,90,75,"ME",1,0.86,3.75,"1",146802
1,21678,90,90,75,"ME",1,1.86,3.75,"1",146802
1,21678,90,90,75,"ME",1,1.86,3.75,"1b",146803
2,21678,90,90,75,"ME",1,4.86,3.75,"1b",146803
2,21678,90,90,75,"ME",1,4.86,3.75,"2",146804
3,21678,90,90,75,"ME",1,4.29,3.75,"2",146804
4,21678,90,90,75,"ME",1,6,3.75,"2",146804
5,21678,90,90,75,"ME",1,8,3.75,"2",146804
6,21678,90,90,75,"ME",1,5.43,3.75,"2",146804
6,21678,90,90,75,"ME",1,5.43,3.75,"3",146805
7,21678,90,90,75,"ME",1,8.43,3.75,"3",146805
8,21678,90,90,75,"ME",1,8.14,3.75,"3",146805
9,21678,90,90,75,"ME",1,8.57,3.75,"3",146805
10,21678,90,90,75,"ME",1,7.57,3.75,"3",146805
11,21678,90,90,75,"ME",1,6.29,3.75,"3",146805
12,21678,90,90,75,"ME",1,5.86,3.75,"3",146805
13,21678,90,90,75,"ME",1,4,3.75,"3",146805
14,21678,90,90,75,"ME",1,4,3.75,"3",146805
14,21678,90,90,75,"ME",1,4,3.75,"2",146806
15,21678,90,90,75,"ME",1,2.14,3.75,"2",146806
16,21678,90,90,75,"ME",1,2.29,3.75,"2",146806
17,21678,90,90,75,"ME",1,2.71,3.75,"2",146806
18,21678,90,90,75,"ME",1,3.43,3.75,"2",146806
19,21678,90,90,75,"ME",1,3.86,3.75,"2",146806
20,21678,90,90,75,"ME",1,2.14,3.75,"2",146806
21,21678,90,90,75,"ME",1,3.29,3.75,"2",146806
22,21678,90,90,75,"ME",1,2.71,3.75,"2",146806
23,21678,90,90,75,"ME",1,2,3.75,"2",146806
24,21678,90,90,75,"ME",1,2.29,3.75,"2",146806
25,21678,90,90,75,"ME",1,1.14,3.75,"2",146806
26,21678,90,90,75,"ME",1,2.29,3.75,"2",146806
27,21678,90,90,75,"ME",1,2.43,3.75,"2",146806
27,21678,90,90,75,"ME",1,2.43,3.75,"1b",146807
28,21678,90,90,75,"ME",1,2,3.75,"1b",146807
29,21678,90,90,75,"ME",1,2.71,3.75,"1b",146807
30,21678,90,90,75,"ME",1,2.29,3.75,"1b",146807
31,21678,90,90,75,"ME",1,2,3.75,"1b",146807
32,21678,90,90,75,"ME",1,2,3.75,"1b",146807
33,21678,90,90,75,"ME",1,2.14,3.75,"1b",146807
34,21678,90,90,75,"ME",1,1.14,3.75,"1b",146807
35,21678,90,90,75,"ME",1,1.29,3.75,"1b",146807
36,21678,90,90,75,"ME",1,1,3.75,"1b",146807
37,21678,90,90,75,"ME",1,0.57,3.75,"1b",146807
38,21678,90,90,75,"ME",1,1.43,3.75,"1b",146807
39,21678,90,90,75,"ME",1,1,3.75,"1b",146807
40,21678,90,90,75,"ME",1,1.14,3.75,"1b",146807
41,21678,90,90,75,"ME",1,1.29,3.75,"1b",146807
42,21678,90,90,75,"ME",1,1,3.75,"1b",146807
43,21678,90,90,75,"ME",1,1.71,3.75,"1b",146807
44,21678,90,90,75,"ME",1,2.29,3.75,"1b",146807
45,21678,90,90,75,"ME",1,0.57,3.75,"1b",146807
46,21678,90,90,75,"ME",1,1,3.75,"1b",146807
47,21678,90,90,75,"ME",1,0.57,3.75,"1b",146807
48,21678,90,90,75,"ME",1,1.14,3.75,"1b",146807
49,21678,90,90,75,"ME",1,0.29,3.75,"1b",146807
50,21678,90,90,75,"ME",1,0.71,3.75,"1b",146807
51,21678,90,90,75,"ME",1,1.86,3.75,"1b",146807
52,21678,90,90,75,"ME",1,1.57,3.75,"1b",146807
0,22326,90,90,75,"ME",1,0.86,3.75,"1",150997
1,22326,90,90,75,"ME",1,3.29,3.75,"1",150997
1,22326,90,90,75,"ME",1,3.29,3.75,"2",150998
2,22326,90,90,75,"ME",1,2,3.75,"2",150998
3,22326,90,90,75,"ME",1,2.29,3.75,"2",150998
4,22326,90,90,75,"ME",1,2.71,3.75,"2",150998
5,22326,90,90,75,"ME",1,5.14,3.75,"2",150998
6,22326,90,90,75,"ME",1,4.43,3.75,"2",150998
7,22326,90,90,75,"ME",1,5.29,3.75,"2",150998
8,22326,90,90,75,"ME",1,6.57,3.75,"2",150998
9,22326,90,90,75,"ME",1,8.86,3.75,"2",150998
9,22326,90,90,75,"ME",1,8.86,3.75,"3",150999
10,22326,90,90,75,"ME",1,6.29,3.75,"3",150999
11,22326,90,90,75,"ME",1,6.43,3.75,"3",150999
12,22326,90,90,75,"ME",1,7.71,3.75,"3",150999
13,22326,90,90,75,"ME",1,6.57,3.75,"3",150999
14,22326,90,90,75,"ME",1,5.71,3.75,"3",150999
14,22326,90,90,75,"ME",1,5.71,3.75,"2",151000
15,22326,90,90,75,"ME",1,5.43,3.75,"2",151000
16,22326,90,90,75,"ME",1,5.43,3.75,"2",151000
17,22326,90,90,75,"ME",1,6.86,3.75,"2",151000
18,22326,90,90,75,"ME",1,5.14,3.75,"2",151000
19,22326,90,90,75,"ME",1,5.57,3.75,"2",151000
20,22326,90,90,75,"ME",1,6.43,3.75,"2",151000
21,22326,90,90,75,"ME",1,6.71,3.75,"2",151000
22,22326,90,90,75,"ME",1,5.57,3.75,"2",151000
23,22326,90,90,75,"ME",1,5.71,3.75,"2",151000
24,22326,90,90,75,"ME",1,5.57,3.75,"2",151000
25,22326,90,90,75,"ME",1,5.29,3.75,"2",151000
26,22326,90,90,75,"ME",1,3.86,3.75,"2",151000
27,22326,90,90,75,"ME",1,3.71,3.75,"2",151000
27,22326,90,90,75,"ME",1,3.71,3.75,"1b",151001
28,22326,90,90,75,"ME",1,3.86,3.75,"1b",151001
28,22326,90,90,75,"ME",1,3.86,3.75,"2",151002
29,22326,90,90,75,"ME",1,3.43,3.75,"2",151002
30,22326,90,90,75,"ME",1,2.86,3.75,"2",151002
31,22326,90,90,75,"ME",1,2.43,3.75,"2",151002
31,22326,90,90,75,"ME",1,2.43,3.75,"1b",151003
32,22326,90,90,75,"ME",1,1.43,3.75,"1b",151003
33,22326,90,90,75,"ME",1,2.57,3.75,"1b",151003
34,22326,90,90,75,"ME",1,1.57,3.75,"1b",151003
35,22326,90,90,75,"ME",1,1.71,3.75,"1b",151003
36,22326,90,90,75,"ME",1,0.86,3.75,"1b",151003
37,22326,90,90,75,"ME",1,1,3.75,"1b",151003
38,22326,90,90,75,"ME",1,1,3.75,"1b",151003
39,22326,90,90,75,"ME",1,2,3.75,"1b",151003
40,22326,90,90,75,"ME",1,2,3.75,"1b",151003
41,22326,90,90,75,"ME",1,2.14,3.75,"1b",151003
42,22326,90,90,75,"ME",1,2.14,3.75,"1b",151003
43,22326,90,90,75,"ME",1,1.57,3.75,"1b",151003
44,22326,90,90,75,"ME",1,2.43,3.75,"1b",151003
45,22326,90,90,75,"ME",1,3,3.75,"1b",151003
46,22326,90,90,75,"ME",1,3.14,3.75,"1b",151003
47,22326,90,90,75,"ME",1,3.43,3.75,"1b",151003
48,22326,90,90,75,"ME",1,3.29,3.75,"1b",151003
49,22326,90,90,75,"ME",1,3.71,3.75,"1b",151003
50,22326,90,90,75,"ME",1,3,3.75,"1b",151003
51,22326,90,90,75,"ME",1,2.86,3.75,"1b",151003
52,22326,90,90,75,"ME",1,2.86,3.75,"1b",151003
0,22976,90,90,75,"ME",1,0.86,3.75,"1",155142
1,22976,90,90,75,"ME",1,2,3.75,"1",155142
1,22976,90,90,75,"ME",1,2,3.75,"2",155143
2,22976,90,90,75,"ME",1,1.29,3.75,"2",155143
3,22976,90,90,75,"ME",1,2.43,3.75,"2",155143
4,22976,90,90,75,"ME",1,3.14,3.75,"2",155143
5,22976,90,90,75,"ME",1,5,3.75,"2",155143
6,22976,90,90,75,"ME",1,6.29,3.75,"2",155143
7,22976,90,90,75,"ME",1,5.71,3.75,"2",155143
7,22976,90,90,75,"ME",1,5.71,3.75,"3",155144
8,22976,90,90,75,"ME",1,6.14,3.75,"3",155144
9,22976,90,90,75,"ME",1,7.57,3.75,"3",155144
10,22976,90,90,75,"ME",1,7.43,3.75,"3",155144
11,22976,90,90,75,"ME",1,7,3.75,"3",155144
12,22976,90,90,75,"ME",1,6.29,3.75,"3",155144
13,22976,90,90,75,"ME",1,6.71,3.75,"3",155144
14,22976,90,90,75,"ME",1,6.43,3.75,"3",155144
14,22976,90,90,75,"ME",1,6.43,3.75,"2",155145
15,22976,90,90,75,"ME",1,4.71,3.75,"2",155145
16,22976,90,90,75,"ME",1,5.86,3.75,"2",155145
17,22976,90,90,75,"ME",1,5.14,3.75,"2",155145
18,22976,90,90,75,"ME",1,5.71,3.75,"2",155145
19,22976,90,90,75,"ME",1,4,3.75,"2",155145
20,22976,90,90,75,"ME",1,6.14,3.75,"2",155145
21,22976,90,90,75,"ME",1,5.86,3.75,"2",155145
22,22976,90,90,75,"ME",1,4.14,3.75,"2",155145
23,22976,90,90,75,"ME",1,4.86,3.75,"2",155145
24,22976,90,90,75,"ME",1,3.57,3.75,"2",155145
25,22976,90,90,75,"ME",1,1.71,3.75,"2",155145
26,22976,90,90,75,"ME",1,1,3.75,"2",155145
27,22976,90,90,75,"ME",1,1.43,3.75,"2",155145
27,22976,90,90,75,"ME",1,1.43,3.75,"1b",155146
28,22976,90,90,75,"ME",1,1.71,3.75,"1b",155146
29,22976,90,90,75,"ME",1,2.29,3.75,"1b",155146
30,22976,90,90,75,"ME",1,1.71,3.75,"1b",155146
31,22976,90,90,75,"ME",1,2.29,3.75,"1b",155146
32,22976,90,90,75,"ME",1,1.14,3.75,"1b",155146
33,22976,90,90,75,"ME",1,2,3.75,"1b",155146
34,22976,90,90,75,"ME",1,3.29,3.75,"1b",155146
35,22976,90,90,75,"ME",1,2.57,3.75,"1b",155146
35,22976,90,90,75,"ME",1,2.57,3.75,"2",155147
36,22976,90,90,75,"ME",1,3.14,3.75,"2",155147
37,22976,90,90,75,"ME",1,2.14,3.75,"2",155147
38,22976,90,90,75,"ME",1,1.43,3.75,"2",155147
38,22976,90,90,75,"ME",1,1.43,3.75,"1b",155148
39,22976,90,90,75,"ME",1,2.14,3.75,"1b",155148
40,22976,90,90,75,"ME",1,3,3.75,"1b",155148
41,22976,90,90,75,"ME",1,4.29,3.75,"1b",155148
42,22976,90,90,75,"ME",1,2.43,3.75,"1b",155148
43,22976,90,90,75,"ME",1,2.14,3.75,"1b",155148
44,22976,90,90,75,"ME",1,3.86,3.75,"1b",155148
45,22976,90,90,75,"ME",1,4.86,3.75,"1b",155148
46,22976,90,90,75,"ME",1,4.57,3.75,"1b",155148
47,22976,90,90,75,"ME",1,4.86,3.75,"1b",155148
48,22976,90,90,75,"ME",1,4.43,3.75,"1b",155148
49,22976,90,90,75,"ME",1,5.57,3.75,"1b",155148
50,22976,90,90,75,"ME",1,4.43,3.75,"1b",155148
51,22976,90,90,75,"ME",1,3.71,3.75,"1b",155148
52,22976,90,90,75,"ME",1,5.14,3.75,"1b",155148
0,23622,90,90,75,"ME",1,1,3.75,"1",159241
1,23622,90,90,75,"ME",1,2.71,3.75,"1",159241
1,23622,90,90,75,"ME",1,2.71,3.75,"2",159242
2,23622,90,90,75,"ME",1,4.14,3.75,"2",159242
3,23622,90,90,75,"ME",1,4.14,3.75,"2",159242
4,23622,90,90,75,"ME",1,4.57,3.75,"2",159242
5,23622,90,90,75,"ME",1,7.57,3.75,"2",159242
6,23622,90,90,75,"ME",1,7.86,3.75,"2",159242
6,23622,90,90,75,"ME",1,7.86,3.75,"3",159243
7,23622,90,90,75,"ME",1,8.43,3.75,"3",159243
8,23622,90,90,75,"ME",1,7.86,3.75,"3",159243
9,23622,90,90,75,"ME",1,8.43,3.75,"3",159243
10,23622,90,90,75,"ME",1,7.29,3.75,"3",159243
11,23622,90,90,75,"ME",1,5.57,3.75,"3",159243
12,23622,90,90,75,"ME",1,6,3.75,"3",159243
13,23622,90,90,75,"ME",1,5.29,3.75,"3",159243
14,23622,90,90,75,"ME",1,4.43,3.75,"3",159243
15,23622,90,90,75,"ME",1,3.29,3.75,"3",159243
16,23622,90,90,75,"ME",1,3.86,3.75,"3",159243
16,23622,90,90,75,"ME",1,3.86,3.75,"2",159244
17,23622,90,90,75,"ME",1,4,3.75,"2",159244
18,23622,90,90,75,"ME",1,3.29,3.75,"2",159244
19,23622,90,90,75,"ME",1,3.29,3.75,"2",159244
20,23622,90,90,75,"ME",1,3.57,3.75,"2",159244
21,23622,90,90,75,"ME",1,4.14,3.75,"2",159244
22,23622,90,90,75,"ME",1,4.57,3.75,"2",159244
23,23622,90,90,75,"ME",1,4.14,3.75,"2",159244
24,23622,90,90,75,"ME",1,3.86,3.75,"2",159244
25,23622,90,90,75,"ME",1,5,3.75,"2",159244
26,23622,90,90,75,"ME",1,3.57,3.75,"2",159244
27,23622,90,90,75,"ME",1,4.29,3.75,"2",159244
27,23622,90,90,75,"ME",1,4.29,3.75,"1b",159245
28,23622,90,90,75,"ME",1,3.71,3.75,"1b",159245
28,23622,90,90,75,"ME",1,3.71,3.75,"2",159246
29,23622,90,90,75,"ME",1,3.57,3.75,"2",159246
30,23622,90,90,75,"ME",1,2.43,3.75,"2",159246
31,23622,90,90,75,"ME",1,2.43,3.75,"2",159246
31,23622,90,90,75,"ME",1,2.43,3.75,"1b",159247
32,23622,90,90,75,"ME",1,2.71,3.75,"1b",159247
33,23622,90,90,75,"ME",1,2.71,3.75,"1b",159247
34,23622,90,90,75,"ME",1,3.43,3.75,"1b",159247
35,23622,90,90,75,"ME",1,2,3.75,"1b",159247
36,23622,90,90,75,"ME",1,1.57,3.75,"1b",159247
37,23622,90,90,75,"ME",1,1.43,3.75,"1b",159247
38,23622,90,90,75,"ME",1,0.71,3.75,"1b",159247
39,23622,90,90,75,"ME",1,0.29,3.75,"1b",159247
40,23622,90,90,75,"ME",1,1.14,3.75,"1b",159247
41,23622,90,90,75,"ME",1,2,3.75,"1b",159247
41,23622,90,90,75,"ME",1,2,3.75,"1",159248
42,23622,90,90,75,"ME",1,1.71,3.75,"1",159248
42,23622,90,90,75,"ME",1,1.71,3.75,"1b",159249
43,23622,90,90,75,"ME",1,1.57,3.75,"1b",159249
44,23622,90,90,75,"ME",1,1.43,3.75,"1b",159249
45,23622,90,90,75,"ME",1,0.57,3.75,"1b",159249
46,23622,90,90,75,"ME",1,0.71,3.75,"1b",159249
47,23622,90,90,75,"ME",1,1.43,3.75,"1b",159249
48,23622,90,90,75,"ME",1,0.71,3.75,"1b",159249
49,23622,90,90,75,"ME",1,1.86,3.75,"1b",159249
50,23622,90,90,75,"ME",1,2.29,3.75,"1b",159249
51,23622,90,90,75,"ME",1,2.43,3.75,"1b",159249
52,23622,90,90,75,"ME",1,2.57,3.75,"1b",159249
0,24270,90,90,75,"ME",1,0.86,3.75,"1",163509
1,24270,90,90,75,"ME",1,2.86,3.75,"1",163509
1,24270,90,90,75,"ME",1,2.86,3.75,"2",163510
2,24270,90,90,75,"ME",1,3.43,3.75,"2",163510
3,24270,90,90,75,"ME",1,3.57,3.75,"2",163510
4,24270,90,90,75,"ME",1,3.29,3.75,"2",163510
5,24270,90,90,75,"ME",1,4.14,3.75,"2",163510
6,24270,90,90,75,"ME",1,4.86,3.75,"2",163510
7,24270,90,90,75,"ME",1,6.86,3.75,"2",163510
8,24270,90,90,75,"ME",1,4.57,3.75,"2",163510
8,24270,90,90,75,"ME",1,4.57,3.75,"3",163511
9,24270,90,90,75,"ME",1,4,3.75,"3",163511
10,24270,90,90,75,"ME",1,4.57,3.75,"3",163511
11,24270,90,90,75,"ME",1,3.86,3.75,"3",163511
11,24270,90,90,75,"ME",1,3.86,3.75,"2",163512
12,24270,90,90,75,"ME",1,3,3.75,"2",163512
13,24270,90,90,75,"ME",1,2.71,3.75,"2",163512
14,24270,90,90,75,"ME",1,4.29,3.75,"2",163512
15,24270,90,90,75,"ME",1,5.14,3.75,"2",163512
16,24270,90,90,75,"ME",1,3.57,3.75,"2",163512
17,24270,90,90,75,"ME",1,3.43,3.75,"2",163512
18,24270,90,90,75,"ME",1,3.14,3.75,"2",163512
19,24270,90,90,75,"ME",1,4.14,3.75,"2",163512
20,24270,90,90,75,"ME",1,2.57,3.75,"2",163512
21,24270,90,90,75,"ME",1,3.71,3.75,"2",163512
22,24270,90,90,75,"ME",1,2.86,3.75,"2",163512
23,24270,90,90,75,"ME",1,3.71,3.75,"2",163512
24,24270,90,90,75,"ME",1,4.29,3.75,"2",163512
25,24270,90,90,75,"ME",1,3,3.75,"2",163512
26,24270,90,90,75,"ME",1,2.71,3.75,"2",163512
27,24270,90,90,75,"ME",1,1.57,3.75,"2",163512
28,24270,90,90,75,"ME",1,1.14,3.75,"2",163512
29,24270,90,90,75,"ME",1,1.43,3.75,"2",163512
29,24270,90,90,75,"ME",1,1.43,3.75,"1b",163513
30,24270,90,90,75,"ME",1,1.29,3.75,"1b",163513
31,24270,90,90,75,"ME",1,2.29,3.75,"1b",163513
32,24270,90,90,75,"ME",1,4.86,3.75,"1b",163513
33,24270,90,90,75,"ME",1,5.29,3.75,"1b",163513
33,24270,90,90,75,"ME",1,5.29,3.75,"2",163514
34,24270,90,90,75,"ME",1,3.43,3.75,"2",163514
35,24270,90,90,75,"ME",1,4.71,3.75,"2",163514
36,24270,90,90,75,"ME",1,4.29,3.75,"2",163514
37,24270,90,90,75,"ME",1,4.71,3.75,"2",163514
38,24270,90,90,75,"ME",1,4.57,3.75,"2",163514
39,24270,90,90,75,"ME",1,4,3.75,"2",163514
40,24270,90,90,75,"ME",1,3.86,3.75,"2",163514
41,24270,90,90,75,"ME",1,4.29,3.75,"2",163514
41,24270,90,90,75,"ME",1,4.29,3.75,"1b",163515
42,24270,90,90,75,"ME",1,4.29,3.75,"1b",163515
43,24270,90,90,75,"ME",1,4,3.75,"1b",163515
44,24270,90,90,75,"ME",1,3.14,3.75,"1b",163515
45,24270,90,90,75,"ME",1,3.71,3.75,"1b",163515
46,24270,90,90,75,"ME",1,4.29,3.75,"1b",163515
47,24270,90,90,75,"ME",1,3.43,3.75,"1b",163515
48,24270,90,90,75,"ME",1,3.14,3.75,"1b",163515
49,24270,90,90,75,"ME",1,2.86,3.75,"1b",163515
50,24270,90,90,75,"ME",1,3.14,3.75,"1b",163515
51,24270,90,90,75,"ME",1,4.14,3.75,"1b",163515
52,24270,90,90,75,"ME",1,4.14,3.75,"1b",163515
0,24918,90,90,75,"ME",1,0.86,3.75,"1",167967
1,24918,90,90,75,"ME",1,2.43,3.75,"1",167967
1,24918,90,90,75,"ME",1,2.43,3.75,"2",167968
2,24918,90,90,75,"ME",1,1.57,3.75,"2",167968
3,24918,90,90,75,"ME",1,2.14,3.75,"2",167968
4,24918,90,90,75,"ME",1,1.43,3.75,"2",167968
5,24918,90,90,75,"ME",1,1.14,3.75,"2",167968
6,24918,90,90,75,"ME",1,1.14,3.75,"2",167968
7,24918,90,90,75,"ME",1,0.71,3.75,"2",167968
8,24918,90,90,75,"ME",1,1.29,3.75,"2",167968
9,24918,90,90,75,"ME",1,1.29,3.75,"2",167968
10,24918,90,90,75,"ME",1,1,3.75,"2",167968
11,24918,90,90,75,"ME",1,1.29,3.75,"2",167968
11,24918,90,90,75,"ME",1,1.29,3.75,"1b",167969
12,24918,90,90,75,"ME",1,1.71,3.75,"1b",167969
12,24918,90,90,75,"ME",1,1.71,3.75,"2",167970
13,24918,90,90,75,"ME",1,3.86,3.75,"2",167970
14,24918,90,90,75,"ME",1,3.86,3.75,"2",167970
15,24918,90,90,75,"ME",1,2.86,3.75,"2",167970
16,24918,90,90,75,"ME",1,3.71,3.75,"2",167970
17,24918,90,90,75,"ME",1,3.57,3.75,"2",167970
18,24918,90,90,75,"ME",1,2.71,3.75,"2",167970
19,24918,90,90,75,"ME",1,3.14,3.75,"2",167970
20,24918,90,90,75,"ME",1,2.43,3.75,"2",167970
21,24918,90,90,75,"ME",1,2.14,3.75,"2",167970
22,24918,90,90,75,"ME",1,3,3.75,"2",167970
23,24918,90,90,75,"ME",1,2.43,3.75,"2",167970
24,24918,90,90,75,"ME",1,2.86,3.75,"2",167970
25,24918,90,90,75,"ME",1,3.71,3.75,"2",167970
26,24918,90,90,75,"ME",1,3.57,3.75,"2",167970
27,24918,90,90,75,"ME",1,4.29,3.75,"2",167970
27,24918,90,90,75,"ME",1,4.29,3.75,"1b",167971
28,24918,90,90,75,"ME",1,5.14,3.75,"1b",167971
28,24918,90,90,75,"ME",1,5.14,3.75,"2",167972
29,24918,90,90,75,"ME",1,3.71,3.75,"2",167972
30,24918,90,90,75,"ME",1,4.43,3.75,"2",167972
31,24918,90,90,75,"ME",1,3.71,3.75,"2",167972
32,24918,90,90,75,"ME",1,5.29,3.75,"2",167972
33,24918,90,90,75,"ME",1,6.71,3.75,"2",167972
34,24918,90,90,75,"ME",1,6.43,3.75,"2",167972
35,24918,90,90,75,"ME",1,2.71,3.75,"2",167972
36,24918,90,90,75,"ME",1,1.57,3.75,"2",167972
37,24918,90,90,75,"ME",1,2.14,3.75,"2",167972
37,24918,90,90,75,"ME",1,2.14,3.75,"1b",167973
38,24918,90,90,75,"ME",1,1.71,3.75,"1b",167973
39,24918,90,90,75,"ME",1,2.14,3.75,"1b",167973
40,24918,90,90,75,"ME",1,3,3.75,"1b",167973
41,24918,90,90,75,"ME",1,3.29,3.75,"1b",167973
42,24918,90,90,75,"ME",1,3.14,3.75,"1b",167973
43,24918,90,90,75,"ME",1,3,3.75,"1b",167973
44,24918,90,90,75,"ME",1,2.86,3.75,"1b",167973
45,24918,90,90,75,"ME",1,3,3.75,"1b",167973
46,24918,90,90,75,"ME",1,3.14,3.75,"1b",167973
47,24918,90,90,75,"ME",1,1.86,3.75,"1b",167973
48,24918,90,90,75,"ME",1,1.43,3.75,"1b",167973
49,24918,90,90,75,"ME",1,2.43,3.75,"1b",167973
50,24918,90,90,75,"ME",1,2.29,3.75,"1b",167973
51,24918,90,90,75,"ME",1,3.43,3.75,"1b",167973
52,24918,90,90,75,"ME",1,1.86,3.75,"1b",167973
0,25566,90,90,75,"ME",1,1,3.75,"1",172347
1,25566,90,90,75,"ME",1,1.29,3.75,"1",172347
1,25566,90,90,75,"ME",1,1.29,3.75,"2",172348
2,25566,90,90,75,"ME",1,2.71,3.75,"2",172348
3,25566,90,90,75,"ME",1,3.43,3.75,"2",172348
4,25566,90,90,75,"ME",1,5.86,3.75,"2",172348
5,25566,90,90,75,"ME",1,5.14,3.75,"2",172348
5,25566,90,90,75,"ME",1,5.14,3.75,"3",172349
6,25566,90,90,75,"ME",1,2.57,3.75,"3",172349
7,25566,90,90,75,"ME",1,3.57,3.75,"3",172349
8,25566,90,90,75,"ME",1,4.86,3.75,"3",172349
9,25566,90,90,75,"ME",1,4.57,3.75,"3",172349
10,25566,90,90,75,"ME",1,2.29,3.75,"3",172349
11,25566,90,90,75,"ME",1,2.57,3.75,"3",172349
12,25566,90,90,75,"ME",1,2.71,3.75,"3",172349
12,25566,90,90,75,"ME",1,2.71,3.75,"2",172350
13,25566,90,90,75,"ME",1,3,3.75,"2",172350
14,25566,90,90,75,"ME",1,3.86,3.75,"2",172350
15,25566,90,90,75,"ME",1,3.86,3.75,"2",172350
16,25566,90,90,75,"ME",1,3.57,3.75,"2",172350
17,25566,90,90,75,"ME",1,4.71,3.75,"2",172350
18,25566,90,90,75,"ME",1,5.29,3.75,"2",172350
19,25566,90,90,75,"ME",1,6.29,3.75,"2",172350
20,25566,90,90,75,"ME",1,5.14,3.75,"2",172350
21,25566,90,90,75,"ME",1,3.57,3.75,"2",172350
22,25566,90,90,75,"ME",1,4.29,3.75,"2",172350
23,25566,90,90,75,"ME",1,3,3.75,"2",172350
24,25566,90,90,75,"ME",1,2.86,3.75,"2",172350
25,25566,90,90,75,"ME",1,2.86,3.75,"2",172350
