"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,39368,60,50,50,"TS",1,208,3.75,"1b",264676
51,39368,60,50,50,"TS",1,368,3.75,"1b",264676
52,39368,60,50,50,"TS",1,374.86,3.75,"1b",264676
0,40016,60,50,50,"TS",1,0.86,3.75,"1",269087
1,40016,60,50,50,"TS",1,1.14,3.75,"1",269087
2,40016,60,50,50,"TS",1,2.29,3.75,"1",269087
3,40016,60,50,50,"TS",1,2.43,3.75,"1",269087
4,40016,60,50,50,"TS",1,4.29,3.75,"1",269087
5,40016,60,50,50,"TS",1,3.29,3.75,"1",269087
6,40016,60,50,50,"TS",1,3.71,3.75,"1",269087
7,40016,60,50,50,"TS",1,7.43,3.75,"1",269087
8,40016,60,50,50,"TS",1,10.57,3.75,"1",269087
9,40016,60,50,50,"TS",1,17.14,3.75,"1",269087
10,40016,60,50,50,"TS",1,26.86,3.75,"1",269087
10,40016,60,50,50,"TS",1,26.86,3.75,"1b",269088
11,40016,60,50,50,"TS",1,37.71,3.75,"1b",269088
12,40016,60,50,50,"TS",1,47.43,3.75,"1b",269088
13,40016,60,50,50,"TS",1,77.14,3.75,"1b",269088
14,40016,60,50,50,"TS",1,130.29,3.75,"1b",269088
15,40016,60,50,50,"TS",1,217.14,3.75,"1b",269088
15,40016,60,50,50,"TS",1,217.14,3.75,"3",269089
16,40016,60,50,50,"TS",1,187.43,3.75,"3",269089
17,40016,60,50,50,"TS",1,150.86,3.75,"3",269089
18,40016,60,50,50,"TS",1,155.43,3.75,"3",269089
19,40016,60,50,50,"TS",1,176,3.75,"3",269089
20,40016,60,50,50,"TS",1,157.71,3.75,"3",269089
21,40016,60,50,50,"TS",1,123.43,3.75,"3",269089
22,40016,60,50,50,"TS",1,132.57,3.75,"3",269089
23,40016,60,50,50,"TS",1,121.14,3.75,"3",269089
24,40016,60,50,50,"TS",1,96,3.75,"3",269089
25,40016,60,50,50,"TS",1,98.29,3.75,"3",269089
26,40016,60,50,50,"TS",1,89.14,3.75,"3",269089
27,40016,60,50,50,"TS",1,75.43,3.75,"3",269089
28,40016,60,50,50,"TS",1,98.29,3.75,"3",269089
29,40016,60,50,50,"TS",1,66.29,3.75,"3",269089
30,40016,60,50,50,"TS",1,68.57,3.75,"3",269089
31,40016,60,50,50,"TS",1,77.71,3.75,"3",269089
31,40016,60,50,50,"TS",1,77.71,3.75,"2",269090
32,40016,60,50,50,"TS",1,116.57,3.75,"2",269090
33,40016,60,50,50,"TS",1,157.71,3.75,"2",269090
34,40016,60,50,50,"TS",1,205.71,3.75,"2",269090
35,40016,60,50,50,"TS",1,171.43,3.75,"2",269090
36,40016,60,50,50,"TS",1,201.14,3.75,"2",269090
37,40016,60,50,50,"TS",1,201.14,3.75,"2",269090
38,40016,60,50,50,"TS",1,349.71,3.75,"2",269090
39,40016,60,50,50,"TS",1,237.71,3.75,"2",269090
39,40016,60,50,50,"TS",1,237.71,3.75,"3",269091
40,40016,60,50,50,"TS",1,237.71,3.75,"3",269091
41,40016,60,50,50,"TS",1,201.14,3.75,"3",269091
42,40016,60,50,50,"TS",1,86.86,3.75,"3",269091
43,40016,60,50,50,"TS",1,116.57,3.75,"3",269091
44,40016,60,50,50,"TS",1,89.14,3.75,"3",269091
44,40016,60,50,50,"TS",1,89.14,3.75,"2",269092
45,40016,60,50,50,"TS",1,89.14,3.75,"2",269092
46,40016,60,50,50,"TS",1,105.14,3.75,"2",269092
47,40016,60,50,50,"TS",1,123.43,3.75,"2",269092
47,40016,60,50,50,"TS",1,123.43,3.75,"1b",269093
48,40016,60,50,50,"TS",1,153.14,3.75,"1b",269093
49,40016,60,50,50,"TS",1,180.57,3.75,"1b",269093
50,40016,60,50,50,"TS",1,235.43,3.75,"1b",269093
51,40016,60,50,50,"TS",1,292.57,3.75,"1b",269093
52,40016,60,50,50,"TS",1,420.57,3.75,"1b",269093
0,40664,60,50,50,"TS",1,0.86,3.75,"1",273605
1,40664,60,50,50,"TS",1,1.57,3.75,"1",273605
2,40664,60,50,50,"TS",1,1.43,3.75,"1",273605
3,40664,60,50,50,"TS",1,3.29,3.75,"1",273605
4,40664,60,50,50,"TS",1,6.57,3.75,"1",273605
5,40664,60,50,50,"TS",1,6.14,3.75,"1",273605
6,40664,60,50,50,"TS",1,11.14,3.75,"1",273605
7,40664,60,50,50,"TS",1,19.14,3.75,"1",273605
8,40664,60,50,50,"TS",1,25.14,3.75,"1",273605
8,40664,60,50,50,"TS",1,25.14,3.75,"1b",273606
9,40664,60,50,50,"TS",1,40,3.75,"1b",273606
10,40664,60,50,50,"TS",1,53.71,3.75,"1b",273606
11,40664,60,50,50,"TS",1,90.29,3.75,"1b",273606
12,40664,60,50,50,"TS",1,150.86,3.75,"1b",273606
12,40664,60,50,50,"TS",1,150.86,3.75,"3",273607
13,40664,60,50,50,"TS",1,112,3.75,"3",273607
13,40664,60,50,50,"TS",1,112,3.75,"4",273608
14,40664,60,50,50,"TS",1,96,3.75,"4",273608
15,40664,60,50,50,"TS",1,43.43,3.75,"4",273608
16,40664,60,50,50,"TS",1,29.71,3.75,"4",273608
17,40664,60,50,50,"TS",1,20.57,3.75,"4",273608
18,40664,60,50,50,"TS",1,12.57,3.75,"4",273608
18,40664,60,50,50,"TS",1,12.57,3.75,"3",273609
19,40664,60,50,50,"TS",1,12.57,3.75,"3",273609
20,40664,60,50,50,"TS",1,6.43,3.75,"3",273609
21,40664,60,50,50,"TS",1,9.86,3.75,"3",273609
21,40664,60,50,50,"TS",1,9.86,3.75,"2",273610
22,40664,60,50,50,"TS",1,10.43,3.75,"2",273610
23,40664,60,50,50,"TS",1,14.14,3.75,"2",273610
24,40664,60,50,50,"TS",1,22,3.75,"2",273610
24,40664,60,50,50,"TS",1,22,3.75,"1b",273611
25,40664,60,50,50,"TS",1,21.14,3.75,"1b",273611
26,40664,60,50,50,"TS",1,59.43,3.75,"1b",273611
26,40664,60,50,50,"TS",1,59.43,3.75,"1",273612
27,40664,60,50,50,"TS",1,73.71,3.75,"1",273612
28,40664,60,50,50,"TS",1,150.86,3.75,"1",273612
28,40664,60,50,50,"TS",1,150.86,3.75,"1b",273613
29,40664,60,50,50,"TS",1,210.29,3.75,"1b",273613
30,40664,60,50,50,"TS",1,203.43,3.75,"1b",273613
31,40664,60,50,50,"TS",1,393.14,3.75,"1b",273613
32,40664,60,50,50,"TS",1,402.29,3.75,"1b",273613
32,40664,60,50,50,"TS",1,402.29,3.75,"3",273614
33,40664,60,50,50,"TS",1,347.43,3.75,"3",273614
33,40664,60,50,50,"TS",1,347.43,3.75,"4",273615
34,40664,60,50,50,"TS",1,192,3.75,"4",273615
35,40664,60,50,50,"TS",1,82.29,3.75,"4",273615
36,40664,60,50,50,"TS",1,43.43,3.75,"4",273615
37,40664,60,50,50,"TS",1,20.57,3.75,"4",273615
38,40664,60,50,50,"TS",1,17.71,3.75,"4",273615
38,40664,60,50,50,"TS",1,17.71,3.75,"3",273616
39,40664,60,50,50,"TS",1,21.71,3.75,"3",273616
40,40664,60,50,50,"TS",1,26.86,3.75,"3",273616
41,40664,60,50,50,"TS",1,31.43,3.75,"3",273616
41,40664,60,50,50,"TS",1,31.43,3.75,"2",273617
42,40664,60,50,50,"TS",1,46.29,3.75,"2",273617
43,40664,60,50,50,"TS",1,51.43,3.75,"2",273617
44,40664,60,50,50,"TS",1,90.29,3.75,"2",273617
44,40664,60,50,50,"TS",1,90.29,3.75,"1b",273618
45,40664,60,50,50,"TS",1,134.86,3.75,"1b",273618
46,40664,60,50,50,"TS",1,171.43,3.75,"1b",273618
47,40664,60,50,50,"TS",1,315.43,3.75,"1b",273618
48,40664,60,50,50,"TS",1,521.14,3.75,"1b",273618
49,40664,60,50,50,"TS",1,594.29,3.75,"1b",273618
50,40664,60,50,50,"TS",1,850.29,3.75,"1b",273618
51,40664,60,50,50,"TS",1,941.71,3.75,"1b",273618
51,40664,60,50,50,"TS",1,941.71,3.75,"3",273619
52,40664,60,50,50,"TS",1,1024,3.75,"3",273619
52,40664,60,50,50,"TS",1,1024,3.75,"4",273620
0,41312,60,50,50,"TS",1,0.86,3.75,"1",278198
1,41312,60,50,50,"TS",1,1.71,3.75,"1",278198
2,41312,60,50,50,"TS",1,3.57,3.75,"1",278198
3,41312,60,50,50,"TS",1,5.14,3.75,"1",278198
4,41312,60,50,50,"TS",1,12.57,3.75,"1",278198
5,41312,60,50,50,"TS",1,19.86,3.75,"1",278198
6,41312,60,50,50,"TS",1,37.14,3.75,"1",278198
6,41312,60,50,50,"TS",1,37.14,3.75,"1b",278199
7,41312,60,50,50,"TS",1,40.57,3.75,"1b",278199
8,41312,60,50,50,"TS",1,62.29,3.75,"1b",278199
9,41312,60,50,50,"TS",1,150.29,3.75,"1b",278199
9,41312,60,50,50,"TS",1,150.29,3.75,"3",278200
10,41312,60,50,50,"TS",1,150.86,3.75,"3",278200
10,41312,60,50,50,"TS",1,150.86,3.75,"4",278201
11,41312,60,50,50,"TS",1,118.86,3.75,"4",278201
12,41312,60,50,50,"TS",1,93.71,3.75,"4",278201
13,41312,60,50,50,"TS",1,70.86,3.75,"4",278201
14,41312,60,50,50,"TS",1,80,3.75,"4",278201
15,41312,60,50,50,"TS",1,52.57,3.75,"4",278201
16,41312,60,50,50,"TS",1,38.86,3.75,"4",278201
17,41312,60,50,50,"TS",1,19.43,3.75,"4",278201
18,41312,60,50,50,"TS",1,26.86,3.75,"4",278201
18,41312,60,50,50,"TS",1,26.86,3.75,"3",278202
19,41312,60,50,50,"TS",1,30.86,3.75,"3",278202
20,41312,60,50,50,"TS",1,26.29,3.75,"3",278202
21,41312,60,50,50,"TS",1,25.14,3.75,"3",278202
22,41312,60,50,50,"TS",1,28.57,3.75,"3",278202
22,41312,60,50,50,"TS",1,28.57,3.75,"2",278203
23,41312,60,50,50,"TS",1,42.86,3.75,"2",278203
24,41312,60,50,50,"TS",1,53.71,3.75,"2",278203
25,41312,60,50,50,"TS",1,77.14,3.75,"2",278203
26,41312,60,50,50,"TS",1,118.86,3.75,"2",278203
27,41312,60,50,50,"TS",1,137.14,3.75,"2",278203
27,41312,60,50,50,"TS",1,137.14,3.75,"1b",278204
28,41312,60,50,50,"TS",1,180.57,3.75,"1b",278204
29,41312,60,50,50,"TS",1,210.29,3.75,"1b",278204
30,41312,60,50,50,"TS",1,244.57,3.75,"1b",278204
30,41312,60,50,50,"TS",1,244.57,3.75,"3",278205
31,41312,60,50,50,"TS",1,274.29,3.75,"3",278205
32,41312,60,50,50,"TS",1,310.86,3.75,"3",278205
33,41312,60,50,50,"TS",1,411.43,3.75,"3",278205
34,41312,60,50,50,"TS",1,493.71,3.75,"3",278205
35,41312,60,50,50,"TS",1,420.57,3.75,"3",278205
36,41312,60,50,50,"TS",1,530.29,3.75,"3",278205
37,41312,60,50,50,"TS",1,603.43,3.75,"3",278205
37,41312,60,50,50,"TS",1,603.43,3.75,"4",278206
38,41312,60,50,50,"TS",1,374.86,3.75,"4",278206
39,41312,60,50,50,"TS",1,365.71,3.75,"4",278206
40,41312,60,50,50,"TS",1,137.14,3.75,"4",278206
41,41312,60,50,50,"TS",1,164.57,3.75,"4",278206
42,41312,60,50,50,"TS",1,61.71,3.75,"4",278206
43,41312,60,50,50,"TS",1,80,3.75,"4",278206
43,41312,60,50,50,"TS",1,80,3.75,"3",278207
44,41312,60,50,50,"TS",1,64,3.75,"3",278207
45,41312,60,50,50,"TS",1,82.29,3.75,"3",278207
46,41312,60,50,50,"TS",1,109.71,3.75,"3",278207
46,41312,60,50,50,"TS",1,109.71,3.75,"2",278208
47,41312,60,50,50,"TS",1,128,3.75,"2",278208
48,41312,60,50,50,"TS",1,141.71,3.75,"2",278208
49,41312,60,50,50,"TS",1,141.71,3.75,"2",278208
49,41312,60,50,50,"TS",1,141.71,3.75,"1b",278209
50,41312,60,50,50,"TS",1,235.43,3.75,"1b",278209
51,41312,60,50,50,"TS",1,361.14,3.75,"1b",278209
52,41312,60,50,50,"TS",1,576,3.75,"1b",278209
0,41961,60,50,50,"TS",1,0.86,3.75,"1",282747
1,41961,60,50,50,"TS",1,1.57,3.75,"1",282747
2,41961,60,50,50,"TS",1,2,3.75,"1",282747
3,41961,60,50,50,"TS",1,5.14,3.75,"1",282747
4,41961,60,50,50,"TS",1,6.43,3.75,"1",282747
5,41961,60,50,50,"TS",1,7.57,3.75,"1",282747
6,41961,60,50,50,"TS",1,11.86,3.75,"1",282747
7,41961,60,50,50,"TS",1,15.71,3.75,"1",282747
8,41961,60,50,50,"TS",1,28.57,3.75,"1",282747
9,41961,60,50,50,"TS",1,50.86,3.75,"1",282747
9,41961,60,50,50,"TS",1,50.86,3.75,"1b",282748
10,41961,60,50,50,"TS",1,64.57,3.75,"1b",282748
11,41961,60,50,50,"TS",1,118.86,3.75,"1b",282748
12,41961,60,50,50,"TS",1,201.14,3.75,"1b",282748
12,41961,60,50,50,"TS",1,201.14,3.75,"3",282749
13,41961,60,50,50,"TS",1,166.86,3.75,"3",282749
13,41961,60,50,50,"TS",1,166.86,3.75,"4",282750
14,41961,60,50,50,"TS",1,134.86,3.75,"4",282750
15,41961,60,50,50,"TS",1,82.29,3.75,"4",282750
16,41961,60,50,50,"TS",1,59.43,3.75,"4",282750
17,41961,60,50,50,"TS",1,48,3.75,"4",282750
18,41961,60,50,50,"TS",1,27.43,3.75,"4",282750
19,41961,60,50,50,"TS",1,14.86,3.75,"4",282750
20,41961,60,50,50,"TS",1,17.14,3.75,"4",282750
20,41961,60,50,50,"TS",1,17.14,3.75,"3",282751
21,41961,60,50,50,"TS",1,14.29,3.75,"3",282751
22,41961,60,50,50,"TS",1,16,3.75,"3",282751
22,41961,60,50,50,"TS",1,16,3.75,"2",282752
23,41961,60,50,50,"TS",1,13.71,3.75,"2",282752
24,41961,60,50,50,"TS",1,13.14,3.75,"2",282752
25,41961,60,50,50,"TS",1,23.43,3.75,"2",282752
25,41961,60,50,50,"TS",1,23.43,3.75,"1b",282753
26,41961,60,50,50,"TS",1,24,3.75,"1b",282753
27,41961,60,50,50,"TS",1,32.57,3.75,"1b",282753
28,41961,60,50,50,"TS",1,57.71,3.75,"1b",282753
28,41961,60,50,50,"TS",1,57.71,3.75,"1",282754
29,41961,60,50,50,"TS",1,78.86,3.75,"1",282754
30,41961,60,50,50,"TS",1,176,3.75,"1",282754
30,41961,60,50,50,"TS",1,176,3.75,"1b",282755
31,41961,60,50,50,"TS",1,237.71,3.75,"1b",282755
32,41961,60,50,50,"TS",1,404.57,3.75,"1b",282755
33,41961,60,50,50,"TS",1,457.14,3.75,"1b",282755
33,41961,60,50,50,"TS",1,457.14,3.75,"3",282756
34,41961,60,50,50,"TS",1,566.86,3.75,"3",282756
35,41961,60,50,50,"TS",1,585.14,3.75,"3",282756
36,41961,60,50,50,"TS",1,640,3.75,"3",282756
36,41961,60,50,50,"TS",1,640,3.75,"4",282757
37,41961,60,50,50,"TS",1,411.43,3.75,"4",282757
38,41961,60,50,50,"TS",1,192,3.75,"4",282757
39,41961,60,50,50,"TS",1,246.86,3.75,"4",282757
40,41961,60,50,50,"TS",1,155.43,3.75,"4",282757
41,41961,60,50,50,"TS",1,80,3.75,"4",282757
41,41961,60,50,50,"TS",1,80,3.75,"3",282758
42,41961,60,50,50,"TS",1,96,3.75,"3",282758
43,41961,60,50,50,"TS",1,118.86,3.75,"3",282758
44,41961,60,50,50,"TS",1,132.57,3.75,"3",282758
44,41961,60,50,50,"TS",1,132.57,3.75,"2",282759
45,41961,60,50,50,"TS",1,144,3.75,"2",282759
46,41961,60,50,50,"TS",1,180.57,3.75,"2",282759
47,41961,60,50,50,"TS",1,240,3.75,"2",282759
47,41961,60,50,50,"TS",1,240,3.75,"1b",282760
48,41961,60,50,50,"TS",1,208,3.75,"1b",282760
49,41961,60,50,50,"TS",1,210.29,3.75,"1b",282760
50,41961,60,50,50,"TS",1,196.57,3.75,"1b",282760
51,41961,60,50,50,"TS",1,420.57,3.75,"1b",282760
52,41961,60,50,50,"TS",1,493.71,3.75,"1b",282760
0,42608,60,50,50,"TS",1,0.86,3.75,"1",287377
1,42608,60,50,50,"TS",1,1.57,3.75,"1",287377
2,42608,60,50,50,"TS",1,2.14,3.75,"1",287377
3,42608,60,50,50,"TS",1,3.14,3.75,"1",287377
4,42608,60,50,50,"TS",1,3.57,3.75,"1",287377
5,42608,60,50,50,"TS",1,3.71,3.75,"1",287377
6,42608,60,50,50,"TS",1,7.43,3.75,"1",287377
7,42608,60,50,50,"TS",1,11.29,3.75,"1",287377
8,42608,60,50,50,"TS",1,18.29,3.75,"1",287377
9,42608,60,50,50,"TS",1,36,3.75,"1",287377
9,42608,60,50,50,"TS",1,36,3.75,"1b",287378
10,42608,60,50,50,"TS",1,50.86,3.75,"1b",287378
11,42608,60,50,50,"TS",1,67.43,3.75,"1b",287378
12,42608,60,50,50,"TS",1,118.86,3.75,"1b",287378
12,42608,60,50,50,"TS",1,118.86,3.75,"3",287379
13,42608,60,50,50,"TS",1,96,3.75,"3",287379
14,42608,60,50,50,"TS",1,98.29,3.75,"3",287379
15,42608,60,50,50,"TS",1,150.86,3.75,"3",287379
16,42608,60,50,50,"TS",1,123.43,3.75,"3",287379
17,42608,60,50,50,"TS",1,125.71,3.75,"3",287379
18,42608,60,50,50,"TS",1,107.43,3.75,"3",287379
19,42608,60,50,50,"TS",1,96,3.75,"3",287379
20,42608,60,50,50,"TS",1,116.57,3.75,"3",287379
21,42608,60,50,50,"TS",1,109.71,3.75,"3",287379
22,42608,60,50,50,"TS",1,118.86,3.75,"3",287379
23,42608,60,50,50,"TS",1,176,3.75,"3",287379
24,42608,60,50,50,"TS",1,153.14,3.75,"3",287379
25,42608,60,50,50,"TS",1,144,3.75,"3",287379
26,42608,60,50,50,"TS",1,116.57,3.75,"3",287379
27,42608,60,50,50,"TS",1,132.57,3.75,"3",287379
28,42608,60,50,50,"TS",1,144,3.75,"3",287379
29,42608,60,50,50,"TS",1,130.29,3.75,"3",287379
30,42608,60,50,50,"TS",1,153.14,3.75,"3",287379
31,42608,60,50,50,"TS",1,187.43,3.75,"3",287379
32,42608,60,50,50,"TS",1,176,3.75,"3",287379
33,42608,60,50,50,"TS",1,150.86,3.75,"3",287379
34,42608,60,50,50,"TS",1,134.86,3.75,"3",287379
35,42608,60,50,50,"TS",1,128,3.75,"3",287379
36,42608,60,50,50,"TS",1,96,3.75,"3",287379
37,42608,60,50,50,"TS",1,64,3.75,"3",287379
38,42608,60,50,50,"TS",1,70.86,3.75,"3",287379
38,42608,60,50,50,"TS",1,70.86,3.75,"2",287380
39,42608,60,50,50,"TS",1,91.43,3.75,"2",287380
40,42608,60,50,50,"TS",1,91.43,3.75,"2",287380
41,42608,60,50,50,"TS",1,105.14,3.75,"2",287380
41,42608,60,50,50,"TS",1,105.14,3.75,"1b",287381
42,42608,60,50,50,"TS",1,153.14,3.75,"1b",287381
43,42608,60,50,50,"TS",1,212.57,3.75,"1b",287381
44,42608,60,50,50,"TS",1,256,3.75,"1b",287381
45,42608,60,50,50,"TS",1,557.71,3.75,"1b",287381
46,42608,60,50,50,"TS",1,649.14,3.75,"1b",287381
47,42608,60,50,50,"TS",1,1362.29,3.75,"1b",287381
48,42608,60,50,50,"TS",1,1499.43,3.75,"1b",287381
48,42608,60,50,50,"TS",1,1499.43,3.75,"3",287382
49,42608,60,50,50,"TS",1,1426.29,3.75,"3",287382
49,42608,60,50,50,"TS",1,1426.29,3.75,"4",287383
50,42608,60,50,50,"TS",1,658.29,3.75,"4",287383
51,42608,60,50,50,"TS",1,274.29,3.75,"4",287383
52,42608,60,50,50,"TS",1,128,3.75,"4",287383
0,43256,60,50,50,"TS",1,0.86,3.75,"1",291727
1,43256,60,50,50,"TS",1,2.14,3.75,"1",291727
2,43256,60,50,50,"TS",1,3.71,3.75,"1",291727
3,43256,60,50,50,"TS",1,5.86,3.75,"1",291727
4,43256,60,50,50,"TS",1,11,3.75,"1",291727
5,43256,60,50,50,"TS",1,18.71,3.75,"1",291727
6,43256,60,50,50,"TS",1,55.43,3.75,"1",291727
6,43256,60,50,50,"TS",1,55.43,3.75,"1b",291728
7,43256,60,50,50,"TS",1,65.14,3.75,"1b",291728
8,43256,60,50,50,"TS",1,128,3.75,"1b",291728
8,43256,60,50,50,"TS",1,128,3.75,"3",291729
9,43256,60,50,50,"TS",1,132.57,3.75,"3",291729
10,43256,60,50,50,"TS",1,160,3.75,"3",291729
10,43256,60,50,50,"TS",1,160,3.75,"4",291730
11,43256,60,50,50,"TS",1,114.29,3.75,"4",291730
12,43256,60,50,50,"TS",1,61.71,3.75,"4",291730
13,43256,60,50,50,"TS",1,34.29,3.75,"4",291730
14,43256,60,50,50,"TS",1,20,3.75,"4",291730
15,43256,60,50,50,"TS",1,13.71,3.75,"4",291730
15,43256,60,50,50,"TS",1,13.71,3.75,"3",291731
16,43256,60,50,50,"TS",1,5.71,3.75,"3",291731
17,43256,60,50,50,"TS",1,13,3.75,"3",291731
18,43256,60,50,50,"TS",1,7.14,3.75,"3",291731
18,43256,60,50,50,"TS",1,7.14,3.75,"2",291732
19,43256,60,50,50,"TS",1,8,3.75,"2",291732
20,43256,60,50,50,"TS",1,11.14,3.75,"2",291732
20,43256,60,50,50,"TS",1,11.14,3.75,"1b",291733
21,43256,60,50,50,"TS",1,12.43,3.75,"1b",291733
22,43256,60,50,50,"TS",1,23.57,3.75,"1b",291733
23,43256,60,50,50,"TS",1,33.71,3.75,"1b",291733
23,43256,60,50,50,"TS",1,33.71,3.75,"1",291734
24,43256,60,50,50,"TS",1,50.29,3.75,"1",291734
24,43256,60,50,50,"TS",1,50.29,3.75,"1b",291735
25,43256,60,50,50,"TS",1,76,3.75,"1b",291735
26,43256,60,50,50,"TS",1,146.29,3.75,"1b",291735
27,43256,60,50,50,"TS",1,244.57,3.75,"1b",291735
28,43256,60,50,50,"TS",1,329.14,3.75,"1b",291735
29,43256,60,50,50,"TS",1,356.57,3.75,"1b",291735
30,43256,60,50,50,"TS",1,594.29,3.75,"1b",291735
30,43256,60,50,50,"TS",1,594.29,3.75,"3",291736
31,43256,60,50,50,"TS",1,740.57,3.75,"3",291736
31,43256,60,50,50,"TS",1,740.57,3.75,"4",291737
32,43256,60,50,50,"TS",1,402.29,3.75,"4",291737
33,43256,60,50,50,"TS",1,219.43,3.75,"4",291737
34,43256,60,50,50,"TS",1,201.14,3.75,"4",291737
35,43256,60,50,50,"TS",1,134.86,3.75,"4",291737
36,43256,60,50,50,"TS",1,66.29,3.75,"4",291737
37,43256,60,50,50,"TS",1,45.71,3.75,"4",291737
38,43256,60,50,50,"TS",1,40,3.75,"4",291737
38,43256,60,50,50,"TS",1,40,3.75,"3",291738
39,43256,60,50,50,"TS",1,16,3.75,"3",291738
40,43256,60,50,50,"TS",1,17.71,3.75,"3",291738
41,43256,60,50,50,"TS",1,25.71,3.75,"3",291738
41,43256,60,50,50,"TS",1,25.71,3.75,"2",291739
42,43256,60,50,50,"TS",1,34.29,3.75,"2",291739
43,43256,60,50,50,"TS",1,38.86,3.75,"2",291739
44,43256,60,50,50,"TS",1,51.43,3.75,"2",291739
44,43256,60,50,50,"TS",1,51.43,3.75,"1b",291740
45,43256,60,50,50,"TS",1,70.86,3.75,"1b",291740
46,43256,60,50,50,"TS",1,144,3.75,"1b",291740
46,43256,60,50,50,"TS",1,144,3.75,"1",291741
47,43256,60,50,50,"TS",1,196.57,3.75,"1",291741
48,43256,60,50,50,"TS",1,276.57,3.75,"1",291741
48,43256,60,50,50,"TS",1,276.57,3.75,"1b",291742
49,43256,60,50,50,"TS",1,320,3.75,"1b",291742
50,43256,60,50,50,"TS",1,612.57,3.75,"1b",291742
51,43256,60,50,50,"TS",1,731.43,3.75,"1b",291742
51,43256,60,50,50,"TS",1,731.43,3.75,"3",291743
52,43256,60,50,50,"TS",1,621.71,3.75,"3",291743
0,43904,60,50,50,"TS",1,0.86,3.75,"1",296256
1,43904,60,50,50,"TS",1,2.29,3.75,"1",296256
2,43904,60,50,50,"TS",1,4.29,3.75,"1",296256
3,43904,60,50,50,"TS",1,7.43,3.75,"1",296256
4,43904,60,50,50,"TS",1,16,3.75,"1",296256
5,43904,60,50,50,"TS",1,24.86,3.75,"1",296256
6,43904,60,50,50,"TS",1,36.57,3.75,"1",296256
6,43904,60,50,50,"TS",1,36.57,3.75,"1b",296257
7,43904,60,50,50,"TS",1,48.57,3.75,"1b",296257
8,43904,60,50,50,"TS",1,73.14,3.75,"1b",296257
9,43904,60,50,50,"TS",1,107.43,3.75,"1b",296257
9,43904,60,50,50,"TS",1,107.43,3.75,"3",296258
10,43904,60,50,50,"TS",1,121.14,3.75,"3",296258
11,43904,60,50,50,"TS",1,157.71,3.75,"3",296258
11,43904,60,50,50,"TS",1,157.71,3.75,"4",296259
12,43904,60,50,50,"TS",1,91.43,3.75,"4",296259
13,43904,60,50,50,"TS",1,41.14,3.75,"4",296259
14,43904,60,50,50,"TS",1,29.71,3.75,"4",296259
15,43904,60,50,50,"TS",1,54.29,3.75,"4",296259
15,43904,60,50,50,"TS",1,54.29,3.75,"3",296260
16,43904,60,50,50,"TS",1,32.57,3.75,"3",296260
17,43904,60,50,50,"TS",1,36,3.75,"3",296260
18,43904,60,50,50,"TS",1,46.29,3.75,"3",296260
18,43904,60,50,50,"TS",1,46.29,3.75,"2",296261
19,43904,60,50,50,"TS",1,54.29,3.75,"2",296261
20,43904,60,50,50,"TS",1,70.29,3.75,"2",296261
21,43904,60,50,50,"TS",1,93.71,3.75,"2",296261
22,43904,60,50,50,"TS",1,144,3.75,"2",296261
23,43904,60,50,50,"TS",1,169.14,3.75,"2",296261
23,43904,60,50,50,"TS",1,169.14,3.75,"3",296262
24,43904,60,50,50,"TS",1,173.71,3.75,"3",296262
25,43904,60,50,50,"TS",1,189.71,3.75,"3",296262
26,43904,60,50,50,"TS",1,123.43,3.75,"3",296262
27,43904,60,50,50,"TS",1,157.71,3.75,"3",296262
28,43904,60,50,50,"TS",1,169.14,3.75,"3",296262
29,43904,60,50,50,"TS",1,128,3.75,"3",296262
30,43904,60,50,50,"TS",1,164.57,3.75,"3",296262
31,43904,60,50,50,"TS",1,148.57,3.75,"3",296262
32,43904,60,50,50,"TS",1,176,3.75,"3",296262
33,43904,60,50,50,"TS",1,212.57,3.75,"3",296262
34,43904,60,50,50,"TS",1,196.57,3.75,"3",296262
35,43904,60,50,50,"TS",1,306.29,3.75,"3",296262
36,43904,60,50,50,"TS",1,283.43,3.75,"3",296262
37,43904,60,50,50,"TS",1,320,3.75,"3",296262
38,43904,60,50,50,"TS",1,402.29,3.75,"3",296262
39,43904,60,50,50,"TS",1,329.14,3.75,"3",296262
40,43904,60,50,50,"TS",1,256,3.75,"3",296262
41,43904,60,50,50,"TS",1,283.43,3.75,"3",296262
42,43904,60,50,50,"TS",1,457.14,3.75,"3",296262
43,43904,60,50,50,"TS",1,246.86,3.75,"3",296262
44,43904,60,50,50,"TS",1,310.86,3.75,"3",296262
45,43904,60,50,50,"TS",1,365.71,3.75,"3",296262
46,43904,60,50,50,"TS",1,338.29,3.75,"3",296262
47,43904,60,50,50,"TS",1,320,3.75,"3",296262
48,43904,60,50,50,"TS",1,402.29,3.75,"3",296262
49,43904,60,50,50,"TS",1,329.14,3.75,"3",296262
50,43904,60,50,50,"TS",1,347.43,3.75,"3",296262
51,43904,60,50,50,"TS",1,292.57,3.75,"3",296262
52,43904,60,50,50,"TS",1,292.57,3.75,"3",296262
0,44552,60,50,50,"TS",1,0.86,3.75,"1",300903
1,44552,60,50,50,"TS",1,3.14,3.75,"1",300903
2,44552,60,50,50,"TS",1,4,3.75,"1",300903
3,44552,60,50,50,"TS",1,5.71,3.75,"1",300903
