"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,41104,75,50,90,"ME",1,0.86,3.125,"1b",277019
41,41104,75,50,90,"ME",1,1.43,3.125,"1b",277019
42,41104,75,50,90,"ME",1,1.29,3.125,"1b",277019
43,41104,75,50,90,"ME",1,1.86,3.125,"1b",277019
44,41104,75,50,90,"ME",1,1.71,3.125,"1b",277019
45,41104,75,50,90,"ME",1,1.57,3.125,"1b",277019
46,41104,75,50,90,"ME",1,1.43,3.125,"1b",277019
47,41104,75,50,90,"ME",1,1.43,3.125,"1b",277019
48,41104,75,50,90,"ME",1,1.29,3.125,"1b",277019
49,41104,75,50,90,"ME",1,1.57,3.125,"1b",277019
50,41104,75,50,90,"ME",1,1.29,3.125,"1b",277019
51,41104,75,50,90,"ME",1,2.43,3.125,"1b",277019
52,41104,75,50,90,"ME",1,1.29,3.125,"1b",277019
0,41752,75,50,90,"ME",1,0.86,3.125,"1",281608
1,41752,75,50,90,"ME",1,1.57,3.125,"1",281608
1,41752,75,50,90,"ME",1,1.57,3.125,"2",281609
2,41752,75,50,90,"ME",1,2,3.125,"2",281609
3,41752,75,50,90,"ME",1,1.43,3.125,"2",281609
4,41752,75,50,90,"ME",1,1,3.125,"2",281609
5,41752,75,50,90,"ME",1,1.14,3.125,"2",281609
6,41752,75,50,90,"ME",1,1.57,3.125,"2",281609
7,41752,75,50,90,"ME",1,1.57,3.125,"2",281609
8,41752,75,50,90,"ME",1,1.57,3.125,"2",281609
9,41752,75,50,90,"ME",1,2.71,3.125,"2",281609
10,41752,75,50,90,"ME",1,1.86,3.125,"2",281609
11,41752,75,50,90,"ME",1,2.86,3.125,"2",281609
12,41752,75,50,90,"ME",1,4.14,3.125,"2",281609
13,41752,75,50,90,"ME",1,4.86,3.125,"2",281609
14,41752,75,50,90,"ME",1,6.57,3.125,"2",281609
15,41752,75,50,90,"ME",1,4.29,3.125,"2",281609
16,41752,75,50,90,"ME",1,8.14,3.125,"2",281609
17,41752,75,50,90,"ME",1,9.43,3.125,"2",281609
18,41752,75,50,90,"ME",1,6.57,3.125,"2",281609
19,41752,75,50,90,"ME",1,8.71,3.125,"2",281609
20,41752,75,50,90,"ME",1,8.14,3.125,"2",281609
21,41752,75,50,90,"ME",1,6.86,3.125,"2",281609
22,41752,75,50,90,"ME",1,7.86,3.125,"2",281609
23,41752,75,50,90,"ME",1,8,3.125,"2",281609
24,41752,75,50,90,"ME",1,7.86,3.125,"2",281609
25,41752,75,50,90,"ME",1,10.71,3.125,"2",281609
26,41752,75,50,90,"ME",1,7,3.125,"2",281609
27,41752,75,50,90,"ME",1,6.57,3.125,"2",281609
28,41752,75,50,90,"ME",1,4,3.125,"2",281609
29,41752,75,50,90,"ME",1,2.43,3.125,"2",281609
30,41752,75,50,90,"ME",1,2.86,3.125,"2",281609
30,41752,75,50,90,"ME",1,2.86,3.125,"1b",281610
31,41752,75,50,90,"ME",1,3.86,3.125,"1b",281610
31,41752,75,50,90,"ME",1,3.86,3.125,"2",281611
32,41752,75,50,90,"ME",1,3.86,3.125,"2",281611
33,41752,75,50,90,"ME",1,2.43,3.125,"2",281611
34,41752,75,50,90,"ME",1,2.57,3.125,"2",281611
35,41752,75,50,90,"ME",1,1.86,3.125,"2",281611
35,41752,75,50,90,"ME",1,1.86,3.125,"1b",281612
36,41752,75,50,90,"ME",1,1.71,3.125,"1b",281612
37,41752,75,50,90,"ME",1,1.86,3.125,"1b",281612
38,41752,75,50,90,"ME",1,2.14,3.125,"1b",281612
39,41752,75,50,90,"ME",1,3.14,3.125,"1b",281612
40,41752,75,50,90,"ME",1,3.86,3.125,"1b",281612
41,41752,75,50,90,"ME",1,4.71,3.125,"1b",281612
42,41752,75,50,90,"ME",1,4.57,3.125,"1b",281612
43,41752,75,50,90,"ME",1,2.71,3.125,"1b",281612
44,41752,75,50,90,"ME",1,3.43,3.125,"1b",281612
45,41752,75,50,90,"ME",1,4,3.125,"1b",281612
46,41752,75,50,90,"ME",1,4.57,3.125,"1b",281612
47,41752,75,50,90,"ME",1,3.71,3.125,"1b",281612
48,41752,75,50,90,"ME",1,2.71,3.125,"1b",281612
49,41752,75,50,90,"ME",1,3.57,3.125,"1b",281612
50,41752,75,50,90,"ME",1,3.86,3.125,"1b",281612
51,41752,75,50,90,"ME",1,2.57,3.125,"1b",281612
52,41752,75,50,90,"ME",1,3.86,3.125,"1b",281612
0,42399,75,50,90,"ME",1,0.86,3.125,"1",286354
1,42399,75,50,90,"ME",1,1.29,3.125,"1",286354
1,42399,75,50,90,"ME",1,1.29,3.125,"1b",286355
2,42399,75,50,90,"ME",1,1,3.125,"1b",286355
2,42399,75,50,90,"ME",1,1,3.125,"2",286356
3,42399,75,50,90,"ME",1,1.57,3.125,"2",286356
4,42399,75,50,90,"ME",1,4.29,3.125,"2",286356
5,42399,75,50,90,"ME",1,3.43,3.125,"2",286356
6,42399,75,50,90,"ME",1,4.71,3.125,"2",286356
7,42399,75,50,90,"ME",1,5,3.125,"2",286356
8,42399,75,50,90,"ME",1,5.29,3.125,"2",286356
9,42399,75,50,90,"ME",1,5.14,3.125,"2",286356
10,42399,75,50,90,"ME",1,5.71,3.125,"2",286356
11,42399,75,50,90,"ME",1,5.14,3.125,"2",286356
11,42399,75,50,90,"ME",1,5.14,3.125,"3",286357
12,42399,75,50,90,"ME",1,4.57,3.125,"3",286357
13,42399,75,50,90,"ME",1,5.29,3.125,"3",286357
14,42399,75,50,90,"ME",1,3.86,3.125,"3",286357
15,42399,75,50,90,"ME",1,4.14,3.125,"3",286357
15,42399,75,50,90,"ME",1,4.14,3.125,"2",286358
16,42399,75,50,90,"ME",1,3,3.125,"2",286358
17,42399,75,50,90,"ME",1,2.57,3.125,"2",286358
18,42399,75,50,90,"ME",1,3,3.125,"2",286358
19,42399,75,50,90,"ME",1,3.71,3.125,"2",286358
20,42399,75,50,90,"ME",1,2.43,3.125,"2",286358
21,42399,75,50,90,"ME",1,2.57,3.125,"2",286358
22,42399,75,50,90,"ME",1,4,3.125,"2",286358
23,42399,75,50,90,"ME",1,3.86,3.125,"2",286358
24,42399,75,50,90,"ME",1,4.57,3.125,"2",286358
25,42399,75,50,90,"ME",1,3.14,3.125,"2",286358
26,42399,75,50,90,"ME",1,2,3.125,"2",286358
27,42399,75,50,90,"ME",1,1.29,3.125,"2",286358
27,42399,75,50,90,"ME",1,1.29,3.125,"1b",286359
28,42399,75,50,90,"ME",1,1.86,3.125,"1b",286359
29,42399,75,50,90,"ME",1,1.71,3.125,"1b",286359
30,42399,75,50,90,"ME",1,2.14,3.125,"1b",286359
31,42399,75,50,90,"ME",1,2.86,3.125,"1b",286359
32,42399,75,50,90,"ME",1,2.29,3.125,"1b",286359
33,42399,75,50,90,"ME",1,2.29,3.125,"1b",286359
34,42399,75,50,90,"ME",1,0.86,3.125,"1b",286359
35,42399,75,50,90,"ME",1,1.71,3.125,"1b",286359
36,42399,75,50,90,"ME",1,2.29,3.125,"1b",286359
37,42399,75,50,90,"ME",1,2,3.125,"1b",286359
38,42399,75,50,90,"ME",1,1.29,3.125,"1b",286359
39,42399,75,50,90,"ME",1,1.43,3.125,"1b",286359
40,42399,75,50,90,"ME",1,3.14,3.125,"1b",286359
41,42399,75,50,90,"ME",1,3.29,3.125,"1b",286359
42,42399,75,50,90,"ME",1,2,3.125,"1b",286359
43,42399,75,50,90,"ME",1,2.14,3.125,"1b",286359
44,42399,75,50,90,"ME",1,1.71,3.125,"1b",286359
45,42399,75,50,90,"ME",1,2,3.125,"1b",286359
46,42399,75,50,90,"ME",1,1.29,3.125,"1b",286359
47,42399,75,50,90,"ME",1,1.57,3.125,"1b",286359
48,42399,75,50,90,"ME",1,1.43,3.125,"1b",286359
49,42399,75,50,90,"ME",1,0.86,3.125,"1b",286359
50,42399,75,50,90,"ME",1,1.29,3.125,"1b",286359
51,42399,75,50,90,"ME",1,1.43,3.125,"1b",286359
52,42399,75,50,90,"ME",1,1.43,3.125,"1b",286359
0,43047,75,50,90,"ME",1,0.86,3.125,"1",290503
1,43047,75,50,90,"ME",1,2,3.125,"1",290503
1,43047,75,50,90,"ME",1,2,3.125,"2",290504
2,43047,75,50,90,"ME",1,2.71,3.125,"2",290504
3,43047,75,50,90,"ME",1,1.14,3.125,"2",290504
4,43047,75,50,90,"ME",1,0.71,3.125,"2",290504
5,43047,75,50,90,"ME",1,1.29,3.125,"2",290504
6,43047,75,50,90,"ME",1,0.86,3.125,"2",290504
7,43047,75,50,90,"ME",1,2.29,3.125,"2",290504
8,43047,75,50,90,"ME",1,4.29,3.125,"2",290504
9,43047,75,50,90,"ME",1,4.86,3.125,"2",290504
10,43047,75,50,90,"ME",1,5.71,3.125,"2",290504
11,43047,75,50,90,"ME",1,8.57,3.125,"2",290504
12,43047,75,50,90,"ME",1,12.57,3.125,"2",290504
12,43047,75,50,90,"ME",1,12.57,3.125,"3",290505
13,43047,75,50,90,"ME",1,7,3.125,"3",290505
14,43047,75,50,90,"ME",1,8.43,3.125,"3",290505
15,43047,75,50,90,"ME",1,6.71,3.125,"3",290505
15,43047,75,50,90,"ME",1,6.71,3.125,"2",290506
16,43047,75,50,90,"ME",1,3.71,3.125,"2",290506
17,43047,75,50,90,"ME",1,5.43,3.125,"2",290506
18,43047,75,50,90,"ME",1,6.57,3.125,"2",290506
19,43047,75,50,90,"ME",1,4.86,3.125,"2",290506
20,43047,75,50,90,"ME",1,5.43,3.125,"2",290506
21,43047,75,50,90,"ME",1,6.86,3.125,"2",290506
22,43047,75,50,90,"ME",1,6.43,3.125,"2",290506
23,43047,75,50,90,"ME",1,6,3.125,"2",290506
24,43047,75,50,90,"ME",1,8.57,3.125,"2",290506
25,43047,75,50,90,"ME",1,8.29,3.125,"2",290506
26,43047,75,50,90,"ME",1,8.71,3.125,"2",290506
27,43047,75,50,90,"ME",1,5.57,3.125,"2",290506
28,43047,75,50,90,"ME",1,7.29,3.125,"2",290506
29,43047,75,50,90,"ME",1,5.86,3.125,"2",290506
30,43047,75,50,90,"ME",1,4.86,3.125,"2",290506
31,43047,75,50,90,"ME",1,5.29,3.125,"2",290506
32,43047,75,50,90,"ME",1,3.29,3.125,"2",290506
33,43047,75,50,90,"ME",1,3.14,3.125,"2",290506
34,43047,75,50,90,"ME",1,3,3.125,"2",290506
35,43047,75,50,90,"ME",1,3.29,3.125,"2",290506
36,43047,75,50,90,"ME",1,3.43,3.125,"2",290506
36,43047,75,50,90,"ME",1,3.43,3.125,"1b",290507
37,43047,75,50,90,"ME",1,3.43,3.125,"1b",290507
38,43047,75,50,90,"ME",1,4,3.125,"1b",290507
38,43047,75,50,90,"ME",1,4,3.125,"2",290508
39,43047,75,50,90,"ME",1,4.14,3.125,"2",290508
40,43047,75,50,90,"ME",1,3.57,3.125,"2",290508
41,43047,75,50,90,"ME",1,3.29,3.125,"2",290508
42,43047,75,50,90,"ME",1,3,3.125,"2",290508
42,43047,75,50,90,"ME",1,3,3.125,"1b",290509
43,43047,75,50,90,"ME",1,3.14,3.125,"1b",290509
44,43047,75,50,90,"ME",1,3.29,3.125,"1b",290509
45,43047,75,50,90,"ME",1,2.29,3.125,"1b",290509
46,43047,75,50,90,"ME",1,2.71,3.125,"1b",290509
47,43047,75,50,90,"ME",1,1.43,3.125,"1b",290509
48,43047,75,50,90,"ME",1,2.43,3.125,"1b",290509
49,43047,75,50,90,"ME",1,1.71,3.125,"1b",290509
50,43047,75,50,90,"ME",1,2.29,3.125,"1b",290509
51,43047,75,50,90,"ME",1,1.71,3.125,"1b",290509
52,43047,75,50,90,"ME",1,2,3.125,"1b",290509
0,43695,75,50,90,"ME",1,0.86,3.125,"1",294995
1,43695,75,50,90,"ME",1,1.57,3.125,"1",294995
1,43695,75,50,90,"ME",1,1.57,3.125,"1b",294996
2,43695,75,50,90,"ME",1,3.86,3.125,"1b",294996
2,43695,75,50,90,"ME",1,3.86,3.125,"2",294997
3,43695,75,50,90,"ME",1,4.57,3.125,"2",294997
4,43695,75,50,90,"ME",1,4.57,3.125,"2",294997
5,43695,75,50,90,"ME",1,6.43,3.125,"2",294997
6,43695,75,50,90,"ME",1,5,3.125,"2",294997
6,43695,75,50,90,"ME",1,5,3.125,"3",294998
7,43695,75,50,90,"ME",1,5.29,3.125,"3",294998
8,43695,75,50,90,"ME",1,3,3.125,"3",294998
9,43695,75,50,90,"ME",1,3.57,3.125,"3",294998
9,43695,75,50,90,"ME",1,3.57,3.125,"2",294999
10,43695,75,50,90,"ME",1,5.29,3.125,"2",294999
11,43695,75,50,90,"ME",1,7.29,3.125,"2",294999
11,43695,75,50,90,"ME",1,7.29,3.125,"3",295000
12,43695,75,50,90,"ME",1,5,3.125,"3",295000
13,43695,75,50,90,"ME",1,3.86,3.125,"3",295000
14,43695,75,50,90,"ME",1,4,3.125,"3",295000
15,43695,75,50,90,"ME",1,5.14,3.125,"3",295000
15,43695,75,50,90,"ME",1,5.14,3.125,"2",295001
16,43695,75,50,90,"ME",1,3.71,3.125,"2",295001
17,43695,75,50,90,"ME",1,5.29,3.125,"2",295001
18,43695,75,50,90,"ME",1,3.71,3.125,"2",295001
19,43695,75,50,90,"ME",1,3.86,3.125,"2",295001
20,43695,75,50,90,"ME",1,6.71,3.125,"2",295001
21,43695,75,50,90,"ME",1,5.57,3.125,"2",295001
22,43695,75,50,90,"ME",1,5.57,3.125,"2",295001
23,43695,75,50,90,"ME",1,5.29,3.125,"2",295001
24,43695,75,50,90,"ME",1,6,3.125,"2",295001
25,43695,75,50,90,"ME",1,5.43,3.125,"2",295001
26,43695,75,50,90,"ME",1,7.57,3.125,"2",295001
27,43695,75,50,90,"ME",1,6.57,3.125,"2",295001
28,43695,75,50,90,"ME",1,7.43,3.125,"2",295001
29,43695,75,50,90,"ME",1,7.14,3.125,"2",295001
30,43695,75,50,90,"ME",1,5.29,3.125,"2",295001
31,43695,75,50,90,"ME",1,5.86,3.125,"2",295001
32,43695,75,50,90,"ME",1,2.29,3.125,"2",295001
33,43695,75,50,90,"ME",1,2.86,3.125,"2",295001
33,43695,75,50,90,"ME",1,2.86,3.125,"1b",295002
34,43695,75,50,90,"ME",1,2,3.125,"1b",295002
35,43695,75,50,90,"ME",1,2.29,3.125,"1b",295002
36,43695,75,50,90,"ME",1,2,3.125,"1b",295002
37,43695,75,50,90,"ME",1,1,3.125,"1b",295002
38,43695,75,50,90,"ME",1,1.14,3.125,"1b",295002
39,43695,75,50,90,"ME",1,1.43,3.125,"1b",295002
40,43695,75,50,90,"ME",1,1.14,3.125,"1b",295002
41,43695,75,50,90,"ME",1,1.43,3.125,"1b",295002
42,43695,75,50,90,"ME",1,2.57,3.125,"1b",295002
43,43695,75,50,90,"ME",1,1.86,3.125,"1b",295002
44,43695,75,50,90,"ME",1,2,3.125,"1b",295002
45,43695,75,50,90,"ME",1,1.57,3.125,"1b",295002
46,43695,75,50,90,"ME",1,1.43,3.125,"1b",295002
47,43695,75,50,90,"ME",1,0.29,3.125,"1b",295002
48,43695,75,50,90,"ME",1,1.57,3.125,"1b",295002
49,43695,75,50,90,"ME",1,2,3.125,"1b",295002
50,43695,75,50,90,"ME",1,1,3.125,"1b",295002
51,43695,75,50,90,"ME",1,1,3.125,"1b",295002
52,43695,75,50,90,"ME",1,1.29,3.125,"1b",295002
0,44343,75,50,90,"ME",1,0.86,3.125,"1",299896
1,44343,75,50,90,"ME",1,2,3.125,"1",299896
1,44343,75,50,90,"ME",1,2,3.125,"1b",299897
2,44343,75,50,90,"ME",1,0.71,3.125,"1b",299897
2,44343,75,50,90,"ME",1,0.71,3.125,"2",299898
3,44343,75,50,90,"ME",1,1.86,3.125,"2",299898
4,44343,75,50,90,"ME",1,1.86,3.125,"2",299898
5,44343,75,50,90,"ME",1,2.29,3.125,"2",299898
6,44343,75,50,90,"ME",1,5.14,3.125,"2",299898
7,44343,75,50,90,"ME",1,2.71,3.125,"2",299898
8,44343,75,50,90,"ME",1,2.29,3.125,"2",299898
9,44343,75,50,90,"ME",1,2.86,3.125,"2",299898
10,44343,75,50,90,"ME",1,4.57,3.125,"2",299898
11,44343,75,50,90,"ME",1,3.57,3.125,"2",299898
12,44343,75,50,90,"ME",1,5.71,3.125,"2",299898
13,44343,75,50,90,"ME",1,5.86,3.125,"2",299898
14,44343,75,50,90,"ME",1,4.71,3.125,"2",299898
15,44343,75,50,90,"ME",1,6.71,3.125,"2",299898
16,44343,75,50,90,"ME",1,6.71,3.125,"2",299898
17,44343,75,50,90,"ME",1,4.86,3.125,"2",299898
18,44343,75,50,90,"ME",1,5.43,3.125,"2",299898
19,44343,75,50,90,"ME",1,4.71,3.125,"2",299898
20,44343,75,50,90,"ME",1,4.43,3.125,"2",299898
21,44343,75,50,90,"ME",1,3.43,3.125,"2",299898
22,44343,75,50,90,"ME",1,5.29,3.125,"2",299898
23,44343,75,50,90,"ME",1,5.14,3.125,"2",299898
24,44343,75,50,90,"ME",1,6.43,3.125,"2",299898
25,44343,75,50,90,"ME",1,4.86,3.125,"2",299898
26,44343,75,50,90,"ME",1,3.43,3.125,"2",299898
27,44343,75,50,90,"ME",1,3,3.125,"2",299898
28,44343,75,50,90,"ME",1,2.57,3.125,"2",299898
28,44343,75,50,90,"ME",1,2.57,3.125,"1b",299899
29,44343,75,50,90,"ME",1,2.29,3.125,"1b",299899
30,44343,75,50,90,"ME",1,1.71,3.125,"1b",299899
31,44343,75,50,90,"ME",1,2.71,3.125,"1b",299899
32,44343,75,50,90,"ME",1,1.29,3.125,"1b",299899
33,44343,75,50,90,"ME",1,1.29,3.125,"1b",299899
34,44343,75,50,90,"ME",1,1.14,3.125,"1b",299899
35,44343,75,50,90,"ME",1,1.57,3.125,"1b",299899
36,44343,75,50,90,"ME",1,1.43,3.125,"1b",299899
37,44343,75,50,90,"ME",1,1.14,3.125,"1b",299899
38,44343,75,50,90,"ME",1,0.14,3.125,"1b",299899
39,44343,75,50,90,"ME",1,0.57,3.125,"1b",299899
40,44343,75,50,90,"ME",1,1.86,3.125,"1b",299899
41,44343,75,50,90,"ME",1,1.57,3.125,"1b",299899
42,44343,75,50,90,"ME",1,2.43,3.125,"1b",299899
43,44343,75,50,90,"ME",1,2.43,3.125,"1b",299899
44,44343,75,50,90,"ME",1,2.86,3.125,"1b",299899
45,44343,75,50,90,"ME",1,2,3.125,"1b",299899
46,44343,75,50,90,"ME",1,1.29,3.125,"1b",299899
47,44343,75,50,90,"ME",1,1.86,3.125,"1b",299899
48,44343,75,50,90,"ME",1,1.57,3.125,"1b",299899
49,44343,75,50,90,"ME",1,1.57,3.125,"1b",299899
50,44343,75,50,90,"ME",1,0.71,3.125,"1b",299899
51,44343,75,50,90,"ME",1,0.57,3.125,"1b",299899
52,44343,75,50,90,"ME",1,0.57,3.125,"1b",299899
0,44991,75,50,90,"ME",1,0.86,3.125,"1",304198
1,44991,75,50,90,"ME",1,1.86,3.125,"1",304198
1,44991,75,50,90,"ME",1,1.86,3.125,"1b",304199
2,44991,75,50,90,"ME",1,2.57,3.125,"1b",304199
2,44991,75,50,90,"ME",1,2.57,3.125,"2",304200
3,44991,75,50,90,"ME",1,5.86,3.125,"2",304200
4,44991,75,50,90,"ME",1,5,3.125,"2",304200
4,44991,75,50,90,"ME",1,5,3.125,"3",304201
5,44991,75,50,90,"ME",1,3.14,3.125,"3",304201
6,44991,75,50,90,"ME",1,2.43,3.125,"3",304201
7,44991,75,50,90,"ME",1,2.57,3.125,"3",304201
8,44991,75,50,90,"ME",1,2.86,3.125,"3",304201
8,44991,75,50,90,"ME",1,2.86,3.125,"2",304202
9,44991,75,50,90,"ME",1,4.14,3.125,"2",304202
10,44991,75,50,90,"ME",1,4,3.125,"2",304202
11,44991,75,50,90,"ME",1,3.29,3.125,"2",304202
12,44991,75,50,90,"ME",1,5,3.125,"2",304202
13,44991,75,50,90,"ME",1,4.71,3.125,"2",304202
14,44991,75,50,90,"ME",1,4.86,3.125,"2",304202
15,44991,75,50,90,"ME",1,4,3.125,"2",304202
16,44991,75,50,90,"ME",1,4.71,3.125,"2",304202
17,44991,75,50,90,"ME",1,4.57,3.125,"2",304202
18,44991,75,50,90,"ME",1,5,3.125,"2",304202
19,44991,75,50,90,"ME",1,6.29,3.125,"2",304202
20,44991,75,50,90,"ME",1,5.43,3.125,"2",304202
21,44991,75,50,90,"ME",1,3,3.125,"2",304202
22,44991,75,50,90,"ME",1,3.14,3.125,"2",304202
23,44991,75,50,90,"ME",1,2.57,3.125,"2",304202
24,44991,75,50,90,"ME",1,2,3.125,"2",304202
25,44991,75,50,90,"ME",1,2.43,3.125,"2",304202
26,44991,75,50,90,"ME",1,2.86,3.125,"2",304202
27,44991,75,50,90,"ME",1,2.43,3.125,"2",304202
28,44991,75,50,90,"ME",1,2.29,3.125,"2",304202
29,44991,75,50,90,"ME",1,1.43,3.125,"2",304202
29,44991,75,50,90,"ME",1,1.43,3.125,"1b",304203
30,44991,75,50,90,"ME",1,1.57,3.125,"1b",304203
31,44991,75,50,90,"ME",1,1.86,3.125,"1b",304203
32,44991,75,50,90,"ME",1,2,3.125,"1b",304203
33,44991,75,50,90,"ME",1,1.86,3.125,"1b",304203
34,44991,75,50,90,"ME",1,1.43,3.125,"1b",304203
35,44991,75,50,90,"ME",1,0.57,3.125,"1b",304203
36,44991,75,50,90,"ME",1,0.43,3.125,"1b",304203
37,44991,75,50,90,"ME",1,0.29,3.125,"1b",304203
38,44991,75,50,90,"ME",1,0.14,3.125,"1b",304203
39,44991,75,50,90,"ME",1,0,3.125,"1b",304203
40,44991,75,50,90,"ME",1,0.14,3.125,"1b",304203
40,44991,75,50,90,"ME",1,0.14,3.125,"1",304204
41,44991,75,50,90,"ME",1,0.29,3.125,"1",304204
42,44991,75,50,90,"ME",1,0.14,3.125,"1",304204
43,44991,75,50,90,"ME",1,0.29,3.125,"1",304204
44,44991,75,50,90,"ME",1,0.57,3.125,"1",304204
45,44991,75,50,90,"ME",1,0.29,3.125,"1",304204
46,44991,75,50,90,"ME",1,0,3.125,"1",304204
47,44991,75,50,90,"ME",1,0.14,3.125,"1",304204
48,44991,75,50,90,"ME",1,0,3.125,"1",304204
49,44991,75,50,90,"ME",1,0,3.125,"1",304204
50,44991,75,50,90,"ME",1,0.14,3.125,"1",304204
51,44991,75,50,90,"ME",1,0,3.125,"1",304204
52,44991,75,50,90,"ME",1,0,3.125,"1",304204
0,45638,75,50,90,"ME",1,0.86,3.125,"1",308499
1,45638,75,50,90,"ME",1,2,3.125,"1",308499
1,45638,75,50,90,"ME",1,2,3.125,"1b",308500
2,45638,75,50,90,"ME",1,3,3.125,"1b",308500
2,45638,75,50,90,"ME",1,3,3.125,"2",308501
3,45638,75,50,90,"ME",1,2.29,3.125,"2",308501
4,45638,75,50,90,"ME",1,3.86,3.125,"2",308501
5,45638,75,50,90,"ME",1,3,3.125,"2",308501
6,45638,75,50,90,"ME",1,4,3.125,"2",308501
7,45638,75,50,90,"ME",1,5,3.125,"2",308501
8,45638,75,50,90,"ME",1,6.71,3.125,"2",308501
9,45638,75,50,90,"ME",1,7.14,3.125,"2",308501
9,45638,75,50,90,"ME",1,7.14,3.125,"3",308502
10,45638,75,50,90,"ME",1,6.29,3.125,"3",308502
11,45638,75,50,90,"ME",1,5.71,3.125,"3",308502
12,45638,75,50,90,"ME",1,3.71,3.125,"3",308502
13,45638,75,50,90,"ME",1,3.43,3.125,"3",308502
14,45638,75,50,90,"ME",1,4.71,3.125,"3",308502
14,45638,75,50,90,"ME",1,4.71,3.125,"2",308503
15,45638,75,50,90,"ME",1,4,3.125,"2",308503
16,45638,75,50,90,"ME",1,4.43,3.125,"2",308503
17,45638,75,50,90,"ME",1,5,3.125,"2",308503
18,45638,75,50,90,"ME",1,4.43,3.125,"2",308503
19,45638,75,50,90,"ME",1,5.14,3.125,"2",308503
20,45638,75,50,90,"ME",1,5,3.125,"2",308503
21,45638,75,50,90,"ME",1,5.86,3.125,"2",308503
22,45638,75,50,90,"ME",1,7.29,3.125,"2",308503
23,45638,75,50,90,"ME",1,6.86,3.125,"2",308503
24,45638,75,50,90,"ME",1,7.29,3.125,"2",308503
25,45638,75,50,90,"ME",1,6.43,3.125,"2",308503
26,45638,75,50,90,"ME",1,6.43,3.125,"2",308503
27,45638,75,50,90,"ME",1,7.29,3.125,"2",308503
28,45638,75,50,90,"ME",1,8.57,3.125,"2",308503
29,45638,75,50,90,"ME",1,10,3.125,"2",308503
30,45638,75,50,90,"ME",1,7.29,3.125,"2",308503
31,45638,75,50,90,"ME",1,8.43,3.125,"2",308503
32,45638,75,50,90,"ME",1,7.86,3.125,"2",308503
33,45638,75,50,90,"ME",1,7.57,3.125,"2",308503
34,45638,75,50,90,"ME",1,6.57,3.125,"2",308503
35,45638,75,50,90,"ME",1,5,3.125,"2",308503
36,45638,75,50,90,"ME",1,4.86,3.125,"2",308503
37,45638,75,50,90,"ME",1,4.14,3.125,"2",308503
38,45638,75,50,90,"ME",1,3,3.125,"2",308503
39,45638,75,50,90,"ME",1,3.71,3.125,"2",308503
39,45638,75,50,90,"ME",1,3.71,3.125,"1b",308504
40,45638,75,50,90,"ME",1,3,3.125,"1b",308504
41,45638,75,50,90,"ME",1,2.29,3.125,"1b",308504
42,45638,75,50,90,"ME",1,2.86,3.125,"1b",308504
43,45638,75,50,90,"ME",1,1.86,3.125,"1b",308504
44,45638,75,50,90,"ME",1,2.14,3.125,"1b",308504
45,45638,75,50,90,"ME",1,4.29,3.125,"1b",308504
46,45638,75,50,90,"ME",1,3.57,3.125,"1b",308504
47,45638,75,50,90,"ME",1,3.71,3.125,"1b",308504
48,45638,75,50,90,"ME",1,3.29,3.125,"1b",308504
49,45638,75,50,90,"ME",1,2.57,3.125,"1b",308504
50,45638,75,50,90,"ME",1,2.57,3.125,"1b",308504
51,45638,75,50,90,"ME",1,2.14,3.125,"1b",308504
52,45638,75,50,90,"ME",1,1.86,3.125,"1b",308504
0,46287,75,50,90,"ME",1,0.86,3.125,"1",312928
1,46287,75,50,90,"ME",1,0.29,3.125,"1",312928
1,46287,75,50,90,"ME",1,0.29,3.125,"1b",312929
2,46287,75,50,90,"ME",1,0.86,3.125,"1b",312929
3,46287,75,50,90,"ME",1,0.57,3.125,"1b",312929
4,46287,75,50,90,"ME",1,0.86,3.125,"1b",312929
5,46287,75,50,90,"ME",1,1.29,3.125,"1b",312929
6,46287,75,50,90,"ME",1,2.14,3.125,"1b",312929
6,46287,75,50,90,"ME",1,2.14,3.125,"2",312930
7,46287,75,50,90,"ME",1,0.86,3.125,"2",312930
8,46287,75,50,90,"ME",1,1.71,3.125,"2",312930
9,46287,75,50,90,"ME",1,1.14,3.125,"2",312930
10,46287,75,50,90,"ME",1,1.14,3.125,"2",312930
11,46287,75,50,90,"ME",1,1.29,3.125,"2",312930
12,46287,75,50,90,"ME",1,1.57,3.125,"2",312930
13,46287,75,50,90,"ME",1,2.14,3.125,"2",312930
14,46287,75,50,90,"ME",1,3.86,3.125,"2",312930
14,46287,75,50,90,"ME",1,3.86,3.125,"1b",312931
15,46287,75,50,90,"ME",1,3.43,3.125,"1b",312931
15,46287,75,50,90,"ME",1,3.43,3.125,"2",312932
16,46287,75,50,90,"ME",1,2,3.125,"2",312932
17,46287,75,50,90,"ME",1,2.57,3.125,"2",312932
18,46287,75,50,90,"ME",1,2.14,3.125,"2",312932
19,46287,75,50,90,"ME",1,1.86,3.125,"2",312932
20,46287,75,50,90,"ME",1,2.29,3.125,"2",312932
21,46287,75,50,90,"ME",1,1.29,3.125,"2",312932
22,46287,75,50,90,"ME",1,1.86,3.125,"2",312932
23,46287,75,50,90,"ME",1,1.71,3.125,"2",312932
24,46287,75,50,90,"ME",1,1.57,3.125,"2",312932
