"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,22930,60,50,90,"ME",0,5.71,3.125,"2",154802
11,22930,60,50,90,"ME",0,5.43,3.125,"2",154802
11,22930,60,50,90,"ME",0,5.43,3.125,"3",154803
12,22930,60,50,90,"ME",0,5.57,3.125,"3",154803
13,22930,60,50,90,"ME",0,3.14,3.125,"3",154803
14,22930,60,50,90,"ME",0,4.14,3.125,"3",154803
14,22930,60,50,90,"ME",0,4.14,3.125,"2",154804
15,22930,60,50,90,"ME",0,4.43,3.125,"2",154804
16,22930,60,50,90,"ME",0,4.14,3.125,"2",154804
17,22930,60,50,90,"ME",0,6,3.125,"2",154804
18,22930,60,50,90,"ME",0,5.57,3.125,"2",154804
19,22930,60,50,90,"ME",0,5.57,3.125,"2",154804
20,22930,60,50,90,"ME",0,6.57,3.125,"2",154804
20,22930,60,50,90,"ME",0,6.57,3.125,"3",154805
21,22930,60,50,90,"ME",0,4.14,3.125,"3",154805
22,22930,60,50,90,"ME",0,4.29,3.125,"3",154805
23,22930,60,50,90,"ME",0,4,3.125,"3",154805
24,22930,60,50,90,"ME",0,2.86,3.125,"3",154805
24,22930,60,50,90,"ME",0,2.86,3.125,"2",154806
25,22930,60,50,90,"ME",0,2.86,3.125,"2",154806
26,22930,60,50,90,"ME",0,3.29,3.125,"2",154806
27,22930,60,50,90,"ME",0,2.57,3.125,"2",154806
28,22930,60,50,90,"ME",0,1.86,3.125,"2",154806
29,22930,60,50,90,"ME",0,1.86,3.125,"2",154806
30,22930,60,50,90,"ME",0,2,3.125,"2",154806
31,22930,60,50,90,"ME",0,1.57,3.125,"2",154806
32,22930,60,50,90,"ME",0,2.71,3.125,"2",154806
33,22930,60,50,90,"ME",0,3.71,3.125,"2",154806
34,22930,60,50,90,"ME",0,2.14,3.125,"2",154806
35,22930,60,50,90,"ME",0,1.71,3.125,"2",154806
36,22930,60,50,90,"ME",0,2.29,3.125,"2",154806
37,22930,60,50,90,"ME",0,2.71,3.125,"2",154806
38,22930,60,50,90,"ME",0,3.43,3.125,"2",154806
39,22930,60,50,90,"ME",0,4.86,3.125,"2",154806
40,22930,60,50,90,"ME",0,3.57,3.125,"2",154806
41,22930,60,50,90,"ME",0,4.14,3.125,"2",154806
42,22930,60,50,90,"ME",0,4.86,3.125,"2",154806
43,22930,60,50,90,"ME",0,4.57,3.125,"2",154806
44,22930,60,50,90,"ME",0,5.71,3.125,"2",154806
45,22930,60,50,90,"ME",0,5.86,3.125,"2",154806
46,22930,60,50,90,"ME",0,3.86,3.125,"2",154806
46,22930,60,50,90,"ME",0,3.86,3.125,"3",154807
47,22930,60,50,90,"ME",0,4.43,3.125,"3",154807
48,22930,60,50,90,"ME",0,5,3.125,"3",154807
49,22930,60,50,90,"ME",0,3.57,3.125,"3",154807
49,22930,60,50,90,"ME",0,3.57,3.125,"2",154808
50,22930,60,50,90,"ME",0,4.29,3.125,"2",154808
51,22930,60,50,90,"ME",0,4.14,3.125,"2",154808
52,22930,60,50,90,"ME",0,3.86,3.125,"2",154808
0,23578,60,50,90,"ME",0,1,3.125,"1",158862
1,23578,60,50,90,"ME",0,1.57,3.125,"1",158862
1,23578,60,50,90,"ME",0,1.57,3.125,"1b",158863
2,23578,60,50,90,"ME",0,2.14,3.125,"1b",158863
2,23578,60,50,90,"ME",0,2.14,3.125,"2",158864
3,23578,60,50,90,"ME",0,2.86,3.125,"2",158864
4,23578,60,50,90,"ME",0,1.86,3.125,"2",158864
5,23578,60,50,90,"ME",0,3.14,3.125,"2",158864
6,23578,60,50,90,"ME",0,3.43,3.125,"2",158864
7,23578,60,50,90,"ME",0,6,3.125,"2",158864
8,23578,60,50,90,"ME",0,4.71,3.125,"2",158864
8,23578,60,50,90,"ME",0,4.71,3.125,"3",158865
9,23578,60,50,90,"ME",0,4.86,3.125,"3",158865
10,23578,60,50,90,"ME",0,5,3.125,"3",158865
11,23578,60,50,90,"ME",0,5,3.125,"3",158865
12,23578,60,50,90,"ME",0,6,3.125,"3",158865
12,23578,60,50,90,"ME",0,6,3.125,"2",158866
13,23578,60,50,90,"ME",0,4.29,3.125,"2",158866
14,23578,60,50,90,"ME",0,8.29,3.125,"2",158866
14,23578,60,50,90,"ME",0,8.29,3.125,"3",158867
15,23578,60,50,90,"ME",0,8.43,3.125,"3",158867
16,23578,60,50,90,"ME",0,5.43,3.125,"3",158867
17,23578,60,50,90,"ME",0,5.86,3.125,"3",158867
18,23578,60,50,90,"ME",0,5,3.125,"3",158867
19,23578,60,50,90,"ME",0,6.14,3.125,"3",158867
19,23578,60,50,90,"ME",0,6.14,3.125,"2",158868
20,23578,60,50,90,"ME",0,5.86,3.125,"2",158868
20,23578,60,50,90,"ME",0,5.86,3.125,"3",158869
21,23578,60,50,90,"ME",0,4.57,3.125,"3",158869
22,23578,60,50,90,"ME",0,6,3.125,"3",158869
23,23578,60,50,90,"ME",0,4.86,3.125,"3",158869
24,23578,60,50,90,"ME",0,5.43,3.125,"3",158869
24,23578,60,50,90,"ME",0,5.43,3.125,"2",158870
25,23578,60,50,90,"ME",0,4.71,3.125,"2",158870
26,23578,60,50,90,"ME",0,4.57,3.125,"2",158870
27,23578,60,50,90,"ME",0,3.71,3.125,"2",158870
28,23578,60,50,90,"ME",0,3.71,3.125,"2",158870
29,23578,60,50,90,"ME",0,5.14,3.125,"2",158870
30,23578,60,50,90,"ME",0,4.57,3.125,"2",158870
31,23578,60,50,90,"ME",0,5.86,3.125,"2",158870
32,23578,60,50,90,"ME",0,6.14,3.125,"2",158870
33,23578,60,50,90,"ME",0,7.71,3.125,"2",158870
33,23578,60,50,90,"ME",0,7.71,3.125,"3",158871
34,23578,60,50,90,"ME",0,5.29,3.125,"3",158871
35,23578,60,50,90,"ME",0,5.29,3.125,"3",158871
36,23578,60,50,90,"ME",0,2.57,3.125,"3",158871
37,23578,60,50,90,"ME",0,2.29,3.125,"3",158871
37,23578,60,50,90,"ME",0,2.29,3.125,"2",158872
38,23578,60,50,90,"ME",0,3.14,3.125,"2",158872
39,23578,60,50,90,"ME",0,2,3.125,"2",158872
40,23578,60,50,90,"ME",0,2.29,3.125,"2",158872
41,23578,60,50,90,"ME",0,2.71,3.125,"2",158872
42,23578,60,50,90,"ME",0,2.86,3.125,"2",158872
43,23578,60,50,90,"ME",0,2.29,3.125,"2",158872
44,23578,60,50,90,"ME",0,2.86,3.125,"2",158872
45,23578,60,50,90,"ME",0,1.71,3.125,"2",158872
46,23578,60,50,90,"ME",0,1.86,3.125,"2",158872
47,23578,60,50,90,"ME",0,1.86,3.125,"2",158872
48,23578,60,50,90,"ME",0,1.43,3.125,"2",158872
49,23578,60,50,90,"ME",0,1.43,3.125,"2",158872
50,23578,60,50,90,"ME",0,1.43,3.125,"2",158872
51,23578,60,50,90,"ME",0,2,3.125,"2",158872
52,23578,60,50,90,"ME",0,2.14,3.125,"2",158872
0,24226,60,50,90,"ME",0,0.86,3.125,"1",163180
1,24226,60,50,90,"ME",0,2.57,3.125,"1",163180
1,24226,60,50,90,"ME",0,2.57,3.125,"2",163181
2,24226,60,50,90,"ME",0,2.71,3.125,"2",163181
3,24226,60,50,90,"ME",0,1.86,3.125,"2",163181
4,24226,60,50,90,"ME",0,1.43,3.125,"2",163181
5,24226,60,50,90,"ME",0,1.57,3.125,"2",163181
6,24226,60,50,90,"ME",0,0.71,3.125,"2",163181
7,24226,60,50,90,"ME",0,0.71,3.125,"2",163181
8,24226,60,50,90,"ME",0,1.29,3.125,"2",163181
9,24226,60,50,90,"ME",0,1.43,3.125,"2",163181
10,24226,60,50,90,"ME",0,0.86,3.125,"2",163181
11,24226,60,50,90,"ME",0,1,3.125,"2",163181
12,24226,60,50,90,"ME",0,1.57,3.125,"2",163181
13,24226,60,50,90,"ME",0,0.29,3.125,"2",163181
14,24226,60,50,90,"ME",0,0.14,3.125,"2",163181
15,24226,60,50,90,"ME",0,0.14,3.125,"2",163181
15,24226,60,50,90,"ME",0,0.14,3.125,"1b",163182
16,24226,60,50,90,"ME",0,0,3.125,"1b",163182
17,24226,60,50,90,"ME",0,0.14,3.125,"1b",163182
18,24226,60,50,90,"ME",0,0.14,3.125,"1b",163182
19,24226,60,50,90,"ME",0,0.29,3.125,"1b",163182
20,24226,60,50,90,"ME",0,0,3.125,"1b",163182
21,24226,60,50,90,"ME",0,0.29,3.125,"1b",163182
22,24226,60,50,90,"ME",0,0.29,3.125,"1b",163182
23,24226,60,50,90,"ME",0,0.86,3.125,"1b",163182
24,24226,60,50,90,"ME",0,0.86,3.125,"1b",163182
24,24226,60,50,90,"ME",0,0.86,3.125,"2",163183
25,24226,60,50,90,"ME",0,0.86,3.125,"2",163183
26,24226,60,50,90,"ME",0,2.14,3.125,"2",163183
27,24226,60,50,90,"ME",0,1.14,3.125,"2",163183
28,24226,60,50,90,"ME",0,1.71,3.125,"2",163183
29,24226,60,50,90,"ME",0,1,3.125,"2",163183
30,24226,60,50,90,"ME",0,2.29,3.125,"2",163183
31,24226,60,50,90,"ME",0,1.57,3.125,"2",163183
32,24226,60,50,90,"ME",0,2.57,3.125,"2",163183
33,24226,60,50,90,"ME",0,3.43,3.125,"2",163183
34,24226,60,50,90,"ME",0,3.86,3.125,"2",163183
35,24226,60,50,90,"ME",0,3.14,3.125,"2",163183
36,24226,60,50,90,"ME",0,6.14,3.125,"2",163183
37,24226,60,50,90,"ME",0,5.43,3.125,"2",163183
37,24226,60,50,90,"ME",0,5.43,3.125,"3",163184
38,24226,60,50,90,"ME",0,3.29,3.125,"3",163184
39,24226,60,50,90,"ME",0,3.57,3.125,"3",163184
40,24226,60,50,90,"ME",0,5.57,3.125,"3",163184
40,24226,60,50,90,"ME",0,5.57,3.125,"2",163185
41,24226,60,50,90,"ME",0,6,3.125,"2",163185
42,24226,60,50,90,"ME",0,4.57,3.125,"2",163185
43,24226,60,50,90,"ME",0,3.71,3.125,"2",163185
43,24226,60,50,90,"ME",0,3.71,3.125,"3",163186
44,24226,60,50,90,"ME",0,2.86,3.125,"3",163186
45,24226,60,50,90,"ME",0,4,3.125,"3",163186
46,24226,60,50,90,"ME",0,5.29,3.125,"3",163186
46,24226,60,50,90,"ME",0,5.29,3.125,"2",163187
47,24226,60,50,90,"ME",0,2.57,3.125,"2",163187
48,24226,60,50,90,"ME",0,5.29,3.125,"2",163187
49,24226,60,50,90,"ME",0,4.57,3.125,"2",163187
50,24226,60,50,90,"ME",0,4.29,3.125,"2",163187
51,24226,60,50,90,"ME",0,3.71,3.125,"2",163187
52,24226,60,50,90,"ME",0,4.29,3.125,"2",163187
0,24874,60,50,90,"ME",0,0.86,3.125,"1",167658
1,24874,60,50,90,"ME",0,1.71,3.125,"1",167658
1,24874,60,50,90,"ME",0,1.71,3.125,"2",167659
2,24874,60,50,90,"ME",0,2.43,3.125,"2",167659
3,24874,60,50,90,"ME",0,2.86,3.125,"2",167659
4,24874,60,50,90,"ME",0,0.86,3.125,"2",167659
5,24874,60,50,90,"ME",0,1.43,3.125,"2",167659
6,24874,60,50,90,"ME",0,3.14,3.125,"2",167659
7,24874,60,50,90,"ME",0,1.71,3.125,"2",167659
8,24874,60,50,90,"ME",0,2,3.125,"2",167659
9,24874,60,50,90,"ME",0,1.29,3.125,"2",167659
10,24874,60,50,90,"ME",0,2.71,3.125,"2",167659
11,24874,60,50,90,"ME",0,4,3.125,"2",167659
12,24874,60,50,90,"ME",0,2.71,3.125,"2",167659
13,24874,60,50,90,"ME",0,3.86,3.125,"2",167659
14,24874,60,50,90,"ME",0,5.29,3.125,"2",167659
15,24874,60,50,90,"ME",0,4,3.125,"2",167659
16,24874,60,50,90,"ME",0,3.57,3.125,"2",167659
17,24874,60,50,90,"ME",0,4.14,3.125,"2",167659
18,24874,60,50,90,"ME",0,2.57,3.125,"2",167659
19,24874,60,50,90,"ME",0,2.43,3.125,"2",167659
20,24874,60,50,90,"ME",0,4.71,3.125,"2",167659
21,24874,60,50,90,"ME",0,3.57,3.125,"2",167659
22,24874,60,50,90,"ME",0,3,3.125,"2",167659
23,24874,60,50,90,"ME",0,3.29,3.125,"2",167659
24,24874,60,50,90,"ME",0,3.71,3.125,"2",167659
25,24874,60,50,90,"ME",0,4.43,3.125,"2",167659
26,24874,60,50,90,"ME",0,5,3.125,"2",167659
27,24874,60,50,90,"ME",0,6,3.125,"2",167659
28,24874,60,50,90,"ME",0,7.14,3.125,"2",167659
28,24874,60,50,90,"ME",0,7.14,3.125,"3",167660
29,24874,60,50,90,"ME",0,6.57,3.125,"3",167660
30,24874,60,50,90,"ME",0,6.29,3.125,"3",167660
31,24874,60,50,90,"ME",0,4.29,3.125,"3",167660
32,24874,60,50,90,"ME",0,5.71,3.125,"3",167660
32,24874,60,50,90,"ME",0,5.71,3.125,"2",167661
33,24874,60,50,90,"ME",0,3.57,3.125,"2",167661
34,24874,60,50,90,"ME",0,3.86,3.125,"2",167661
35,24874,60,50,90,"ME",0,5.29,3.125,"2",167661
36,24874,60,50,90,"ME",0,5.29,3.125,"2",167661
37,24874,60,50,90,"ME",0,3.86,3.125,"2",167661
38,24874,60,50,90,"ME",0,3.71,3.125,"2",167661
39,24874,60,50,90,"ME",0,3.86,3.125,"2",167661
40,24874,60,50,90,"ME",0,3.29,3.125,"2",167661
41,24874,60,50,90,"ME",0,4,3.125,"2",167661
42,24874,60,50,90,"ME",0,4.86,3.125,"2",167661
43,24874,60,50,90,"ME",0,4.14,3.125,"2",167661
44,24874,60,50,90,"ME",0,4.14,3.125,"2",167661
45,24874,60,50,90,"ME",0,2.86,3.125,"2",167661
46,24874,60,50,90,"ME",0,4,3.125,"2",167661
47,24874,60,50,90,"ME",0,3.71,3.125,"2",167661
48,24874,60,50,90,"ME",0,3.57,3.125,"2",167661
49,24874,60,50,90,"ME",0,2.43,3.125,"2",167661
50,24874,60,50,90,"ME",0,3.29,3.125,"2",167661
51,24874,60,50,90,"ME",0,2.43,3.125,"2",167661
52,24874,60,50,90,"ME",0,2.29,3.125,"2",167661
0,25522,60,50,90,"ME",0,0.86,3.125,"1",171958
1,25522,60,50,90,"ME",0,1,3.125,"1",171958
1,25522,60,50,90,"ME",0,1,3.125,"1b",171959
2,25522,60,50,90,"ME",0,0.57,3.125,"1b",171959
2,25522,60,50,90,"ME",0,0.57,3.125,"2",171960
3,25522,60,50,90,"ME",0,0.86,3.125,"2",171960
4,25522,60,50,90,"ME",0,1,3.125,"2",171960
5,25522,60,50,90,"ME",0,1.29,3.125,"2",171960
6,25522,60,50,90,"ME",0,1,3.125,"2",171960
7,25522,60,50,90,"ME",0,2.57,3.125,"2",171960
8,25522,60,50,90,"ME",0,2.29,3.125,"2",171960
9,25522,60,50,90,"ME",0,2.43,3.125,"2",171960
10,25522,60,50,90,"ME",0,3,3.125,"2",171960
11,25522,60,50,90,"ME",0,3.86,3.125,"2",171960
12,25522,60,50,90,"ME",0,3.57,3.125,"2",171960
13,25522,60,50,90,"ME",0,2.29,3.125,"2",171960
14,25522,60,50,90,"ME",0,3.29,3.125,"2",171960
15,25522,60,50,90,"ME",0,3.57,3.125,"2",171960
16,25522,60,50,90,"ME",0,3.14,3.125,"2",171960
17,25522,60,50,90,"ME",0,3.71,3.125,"2",171960
18,25522,60,50,90,"ME",0,4,3.125,"2",171960
19,25522,60,50,90,"ME",0,4.43,3.125,"2",171960
20,25522,60,50,90,"ME",0,4.43,3.125,"2",171960
21,25522,60,50,90,"ME",0,3.43,3.125,"2",171960
22,25522,60,50,90,"ME",0,1.86,3.125,"2",171960
23,25522,60,50,90,"ME",0,2.86,3.125,"2",171960
24,25522,60,50,90,"ME",0,1.71,3.125,"2",171960
25,25522,60,50,90,"ME",0,2.71,3.125,"2",171960
26,25522,60,50,90,"ME",0,2.71,3.125,"2",171960
27,25522,60,50,90,"ME",0,4.29,3.125,"2",171960
28,25522,60,50,90,"ME",0,4.14,3.125,"2",171960
29,25522,60,50,90,"ME",0,3.86,3.125,"2",171960
30,25522,60,50,90,"ME",0,2.86,3.125,"2",171960
31,25522,60,50,90,"ME",0,3,3.125,"2",171960
32,25522,60,50,90,"ME",0,2.57,3.125,"2",171960
33,25522,60,50,90,"ME",0,2.29,3.125,"2",171960
34,25522,60,50,90,"ME",0,2.71,3.125,"2",171960
35,25522,60,50,90,"ME",0,2.57,3.125,"2",171960
36,25522,60,50,90,"ME",0,2,3.125,"2",171960
37,25522,60,50,90,"ME",0,2.29,3.125,"2",171960
38,25522,60,50,90,"ME",0,1.29,3.125,"2",171960
39,25522,60,50,90,"ME",0,0.71,3.125,"2",171960
40,25522,60,50,90,"ME",0,0.57,3.125,"2",171960
40,25522,60,50,90,"ME",0,0.57,3.125,"1b",171961
41,25522,60,50,90,"ME",0,0,3.125,"1b",171961
42,25522,60,50,90,"ME",0,0,3.125,"1b",171961
43,25522,60,50,90,"ME",0,0,3.125,"1b",171961
43,25522,60,50,90,"ME",0,0,3.125,"1",171962
44,25522,60,50,90,"ME",0,0.14,3.125,"1",171962
45,25522,60,50,90,"ME",0,0.29,3.125,"1",171962
45,25522,60,50,90,"ME",0,0.29,3.125,"1b",171963
46,25522,60,50,90,"ME",0,0,3.125,"1b",171963
47,25522,60,50,90,"ME",0,0.14,3.125,"1b",171963
48,25522,60,50,90,"ME",0,0.71,3.125,"1b",171963
49,25522,60,50,90,"ME",0,0.14,3.125,"1b",171963
50,25522,60,50,90,"ME",0,0.29,3.125,"1b",171963
51,25522,60,50,90,"ME",0,0.29,3.125,"1b",171963
52,25522,60,50,90,"ME",0,0.57,3.125,"1b",171963
0,26171,60,50,90,"ME",0,0.86,3.125,"1",176487
1,26171,60,50,90,"ME",0,1.29,3.125,"1",176487
1,26171,60,50,90,"ME",0,1.29,3.125,"1b",176488
2,26171,60,50,90,"ME",0,2.86,3.125,"1b",176488
2,26171,60,50,90,"ME",0,2.86,3.125,"2",176489
3,26171,60,50,90,"ME",0,2.29,3.125,"2",176489
4,26171,60,50,90,"ME",0,3.14,3.125,"2",176489
5,26171,60,50,90,"ME",0,3.43,3.125,"2",176489
6,26171,60,50,90,"ME",0,4.43,3.125,"2",176489
7,26171,60,50,90,"ME",0,8,3.125,"2",176489
8,26171,60,50,90,"ME",0,7.71,3.125,"2",176489
8,26171,60,50,90,"ME",0,7.71,3.125,"3",176490
9,26171,60,50,90,"ME",0,8.29,3.125,"3",176490
10,26171,60,50,90,"ME",0,7.57,3.125,"3",176490
11,26171,60,50,90,"ME",0,7.14,3.125,"3",176490
12,26171,60,50,90,"ME",0,4.43,3.125,"3",176490
13,26171,60,50,90,"ME",0,4.71,3.125,"3",176490
14,26171,60,50,90,"ME",0,4.71,3.125,"3",176490
14,26171,60,50,90,"ME",0,4.71,3.125,"2",176491
15,26171,60,50,90,"ME",0,5.29,3.125,"2",176491
16,26171,60,50,90,"ME",0,6.57,3.125,"2",176491
16,26171,60,50,90,"ME",0,6.57,3.125,"3",176492
17,26171,60,50,90,"ME",0,4.57,3.125,"3",176492
18,26171,60,50,90,"ME",0,5.29,3.125,"3",176492
19,26171,60,50,90,"ME",0,5.86,3.125,"3",176492
20,26171,60,50,90,"ME",0,2.86,3.125,"3",176492
21,26171,60,50,90,"ME",0,3.57,3.125,"3",176492
21,26171,60,50,90,"ME",0,3.57,3.125,"2",176493
22,26171,60,50,90,"ME",0,3.86,3.125,"2",176493
23,26171,60,50,90,"ME",0,4.29,3.125,"2",176493
24,26171,60,50,90,"ME",0,2.57,3.125,"2",176493
25,26171,60,50,90,"ME",0,3.43,3.125,"2",176493
26,26171,60,50,90,"ME",0,2.14,3.125,"2",176493
27,26171,60,50,90,"ME",0,2.43,3.125,"2",176493
28,26171,60,50,90,"ME",0,2.57,3.125,"2",176493
29,26171,60,50,90,"ME",0,2.71,3.125,"2",176493
30,26171,60,50,90,"ME",0,1.71,3.125,"2",176493
31,26171,60,50,90,"ME",0,1.57,3.125,"2",176493
32,26171,60,50,90,"ME",0,2.43,3.125,"2",176493
33,26171,60,50,90,"ME",0,2.29,3.125,"2",176493
34,26171,60,50,90,"ME",0,1.71,3.125,"2",176493
35,26171,60,50,90,"ME",0,3.86,3.125,"2",176493
36,26171,60,50,90,"ME",0,5.29,3.125,"2",176493
37,26171,60,50,90,"ME",0,2.71,3.125,"2",176493
38,26171,60,50,90,"ME",0,3.29,3.125,"2",176493
39,26171,60,50,90,"ME",0,2.29,3.125,"2",176493
40,26171,60,50,90,"ME",0,1.43,3.125,"2",176493
41,26171,60,50,90,"ME",0,2.29,3.125,"2",176493
42,26171,60,50,90,"ME",0,3.14,3.125,"2",176493
43,26171,60,50,90,"ME",0,3.29,3.125,"2",176493
44,26171,60,50,90,"ME",0,3,3.125,"2",176493
45,26171,60,50,90,"ME",0,3.29,3.125,"2",176493
46,26171,60,50,90,"ME",0,2.57,3.125,"2",176493
47,26171,60,50,90,"ME",0,4,3.125,"2",176493
48,26171,60,50,90,"ME",0,2.43,3.125,"2",176493
49,26171,60,50,90,"ME",0,4,3.125,"2",176493
50,26171,60,50,90,"ME",0,3,3.125,"2",176493
51,26171,60,50,90,"ME",0,3.71,3.125,"2",176493
52,26171,60,50,90,"ME",0,2.86,3.125,"2",176493
0,26818,60,50,90,"ME",0,0.86,3.125,"1",180698
1,26818,60,50,90,"ME",0,2,3.125,"1",180698
1,26818,60,50,90,"ME",0,2,3.125,"2",180699
2,26818,60,50,90,"ME",0,3.86,3.125,"2",180699
3,26818,60,50,90,"ME",0,4,3.125,"2",180699
4,26818,60,50,90,"ME",0,4.57,3.125,"2",180699
5,26818,60,50,90,"ME",0,4.57,3.125,"2",180699
6,26818,60,50,90,"ME",0,6.57,3.125,"2",180699
7,26818,60,50,90,"ME",0,5.71,3.125,"2",180699
8,26818,60,50,90,"ME",0,6.86,3.125,"2",180699
8,26818,60,50,90,"ME",0,6.86,3.125,"3",180700
9,26818,60,50,90,"ME",0,4.86,3.125,"3",180700
10,26818,60,50,90,"ME",0,6.29,3.125,"3",180700
11,26818,60,50,90,"ME",0,3.86,3.125,"3",180700
12,26818,60,50,90,"ME",0,4.14,3.125,"3",180700
13,26818,60,50,90,"ME",0,2.71,3.125,"3",180700
13,26818,60,50,90,"ME",0,2.71,3.125,"2",180701
14,26818,60,50,90,"ME",0,4,3.125,"2",180701
15,26818,60,50,90,"ME",0,4,3.125,"2",180701
16,26818,60,50,90,"ME",0,5.14,3.125,"2",180701
17,26818,60,50,90,"ME",0,6.86,3.125,"2",180701
17,26818,60,50,90,"ME",0,6.86,3.125,"3",180702
18,26818,60,50,90,"ME",0,5.43,3.125,"3",180702
19,26818,60,50,90,"ME",0,5.86,3.125,"3",180702
20,26818,60,50,90,"ME",0,4.14,3.125,"3",180702
21,26818,60,50,90,"ME",0,4.57,3.125,"3",180702
21,26818,60,50,90,"ME",0,4.57,3.125,"2",180703
22,26818,60,50,90,"ME",0,3.57,3.125,"2",180703
23,26818,60,50,90,"ME",0,5.14,3.125,"2",180703
24,26818,60,50,90,"ME",0,4.86,3.125,"2",180703
25,26818,60,50,90,"ME",0,5.86,3.125,"2",180703
25,26818,60,50,90,"ME",0,5.86,3.125,"3",180704
26,26818,60,50,90,"ME",0,4.86,3.125,"3",180704
27,26818,60,50,90,"ME",0,3.71,3.125,"3",180704
28,26818,60,50,90,"ME",0,3.86,3.125,"3",180704
29,26818,60,50,90,"ME",0,6.29,3.125,"3",180704
29,26818,60,50,90,"ME",0,6.29,3.125,"2",180705
30,26818,60,50,90,"ME",0,4.71,3.125,"2",180705
30,26818,60,50,90,"ME",0,4.71,3.125,"3",180706
31,26818,60,50,90,"ME",0,4.86,3.125,"3",180706
32,26818,60,50,90,"ME",0,4.57,3.125,"3",180706
33,26818,60,50,90,"ME",0,4.14,3.125,"3",180706
34,26818,60,50,90,"ME",0,4.29,3.125,"3",180706
34,26818,60,50,90,"ME",0,4.29,3.125,"2",180707
35,26818,60,50,90,"ME",0,4.14,3.125,"2",180707
36,26818,60,50,90,"ME",0,4.29,3.125,"2",180707
37,26818,60,50,90,"ME",0,3.29,3.125,"2",180707
38,26818,60,50,90,"ME",0,3.29,3.125,"2",180707
39,26818,60,50,90,"ME",0,3,3.125,"2",180707
40,26818,60,50,90,"ME",0,3.57,3.125,"2",180707
41,26818,60,50,90,"ME",0,3.86,3.125,"2",180707
42,26818,60,50,90,"ME",0,3.57,3.125,"2",180707
43,26818,60,50,90,"ME",0,4.43,3.125,"2",180707
44,26818,60,50,90,"ME",0,4.71,3.125,"2",180707
45,26818,60,50,90,"ME",0,5.43,3.125,"2",180707
46,26818,60,50,90,"ME",0,2.43,3.125,"2",180707
47,26818,60,50,90,"ME",0,2.86,3.125,"2",180707
48,26818,60,50,90,"ME",0,2.43,3.125,"2",180707
49,26818,60,50,90,"ME",0,4,3.125,"2",180707
50,26818,60,50,90,"ME",0,4.57,3.125,"2",180707
51,26818,60,50,90,"ME",0,3.71,3.125,"2",180707
52,26818,60,50,90,"ME",0,3.29,3.125,"2",180707
0,27466,60,50,90,"ME",0,0.86,3.125,"1",185267
1,27466,60,50,90,"ME",0,1.29,3.125,"1",185267
1,27466,60,50,90,"ME",0,1.29,3.125,"2",185268
2,27466,60,50,90,"ME",0,1.71,3.125,"2",185268
3,27466,60,50,90,"ME",0,2.43,3.125,"2",185268
4,27466,60,50,90,"ME",0,2.29,3.125,"2",185268
5,27466,60,50,90,"ME",0,3.29,3.125,"2",185268
6,27466,60,50,90,"ME",0,2.43,3.125,"2",185268
7,27466,60,50,90,"ME",0,6.71,3.125,"2",185268
8,27466,60,50,90,"ME",0,3.71,3.125,"2",185268
8,27466,60,50,90,"ME",0,3.71,3.125,"3",185269
9,27466,60,50,90,"ME",0,5,3.125,"3",185269
10,27466,60,50,90,"ME",0,4.14,3.125,"3",185269
11,27466,60,50,90,"ME",0,4.14,3.125,"3",185269
12,27466,60,50,90,"ME",0,2.71,3.125,"3",185269
12,27466,60,50,90,"ME",0,2.71,3.125,"2",185270
13,27466,60,50,90,"ME",0,2.86,3.125,"2",185270
14,27466,60,50,90,"ME",0,3.86,3.125,"2",185270
15,27466,60,50,90,"ME",0,3.86,3.125,"2",185270
16,27466,60,50,90,"ME",0,4,3.125,"2",185270
17,27466,60,50,90,"ME",0,5.43,3.125,"2",185270
18,27466,60,50,90,"ME",0,5,3.125,"2",185270
19,27466,60,50,90,"ME",0,5.29,3.125,"2",185270
19,27466,60,50,90,"ME",0,5.29,3.125,"3",185271
20,27466,60,50,90,"ME",0,4.29,3.125,"3",185271
21,27466,60,50,90,"ME",0,4.57,3.125,"3",185271
22,27466,60,50,90,"ME",0,4.29,3.125,"3",185271
23,27466,60,50,90,"ME",0,3.43,3.125,"3",185271
23,27466,60,50,90,"ME",0,3.43,3.125,"2",185272
24,27466,60,50,90,"ME",0,3.57,3.125,"2",185272
25,27466,60,50,90,"ME",0,3.43,3.125,"2",185272
26,27466,60,50,90,"ME",0,3,3.125,"2",185272
27,27466,60,50,90,"ME",0,3,3.125,"2",185272
28,27466,60,50,90,"ME",0,2,3.125,"2",185272
29,27466,60,50,90,"ME",0,2.14,3.125,"2",185272
30,27466,60,50,90,"ME",0,2.14,3.125,"2",185272
31,27466,60,50,90,"ME",0,2.57,3.125,"2",185272
32,27466,60,50,90,"ME",0,2.71,3.125,"2",185272
33,27466,60,50,90,"ME",0,2.86,3.125,"2",185272
34,27466,60,50,90,"ME",0,1.57,3.125,"2",185272
35,27466,60,50,90,"ME",0,2,3.125,"2",185272
36,27466,60,50,90,"ME",0,1.43,3.125,"2",185272
37,27466,60,50,90,"ME",0,1.57,3.125,"2",185272
38,27466,60,50,90,"ME",0,1.57,3.125,"2",185272
39,27466,60,50,90,"ME",0,1.14,3.125,"2",185272
40,27466,60,50,90,"ME",0,2.14,3.125,"2",185272
