"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,19417,75,50,75,"LS",0,48,3.75,"2",131152
0,20066,75,50,75,"LS",0,0.86,3.75,"1",135680
1,20066,75,50,75,"LS",0,1.71,3.75,"1",135680
2,20066,75,50,75,"LS",0,4.86,3.75,"1",135680
3,20066,75,50,75,"LS",0,5.14,3.75,"1",135680
4,20066,75,50,75,"LS",0,8.57,3.75,"1",135680
5,20066,75,50,75,"LS",0,12.71,3.75,"1",135680
6,20066,75,50,75,"LS",0,21.43,3.75,"1",135680
7,20066,75,50,75,"LS",0,43.43,3.75,"1",135680
8,20066,75,50,75,"LS",0,60,3.75,"1",135680
9,20066,75,50,75,"LS",0,92.57,3.75,"1",135680
10,20066,75,50,75,"LS",0,157.71,3.75,"1",135680
10,20066,75,50,75,"LS",0,157.71,3.75,"1b",135681
11,20066,75,50,75,"LS",0,246.86,3.75,"1b",135681
12,20066,75,50,75,"LS",0,381.71,3.75,"1b",135681
13,20066,75,50,75,"LS",0,822.86,3.75,"1b",135681
13,20066,75,50,75,"LS",0,822.86,3.75,"3",135682
14,20066,75,50,75,"LS",0,630.86,3.75,"3",135682
14,20066,75,50,75,"LS",0,630.86,3.75,"4",135683
15,20066,75,50,75,"LS",0,310.86,3.75,"4",135683
16,20066,75,50,75,"LS",0,274.29,3.75,"4",135683
17,20066,75,50,75,"LS",0,164.57,3.75,"4",135683
18,20066,75,50,75,"LS",0,98.29,3.75,"4",135683
19,20066,75,50,75,"LS",0,38.86,3.75,"4",135683
20,20066,75,50,75,"LS",0,25.14,3.75,"4",135683
21,20066,75,50,75,"LS",0,16.57,3.75,"4",135683
21,20066,75,50,75,"LS",0,16.57,3.75,"3",135684
22,20066,75,50,75,"LS",0,15.43,3.75,"3",135684
23,20066,75,50,75,"LS",0,20.57,3.75,"3",135684
23,20066,75,50,75,"LS",0,20.57,3.75,"2",135685
24,20066,75,50,75,"LS",0,20,3.75,"2",135685
25,20066,75,50,75,"LS",0,31.43,3.75,"2",135685
26,20066,75,50,75,"LS",0,40.57,3.75,"2",135685
26,20066,75,50,75,"LS",0,40.57,3.75,"1b",135686
27,20066,75,50,75,"LS",0,54.86,3.75,"1b",135686
28,20066,75,50,75,"LS",0,66.86,3.75,"1b",135686
29,20066,75,50,75,"LS",0,93.71,3.75,"1b",135686
29,20066,75,50,75,"LS",0,93.71,3.75,"1",135687
30,20066,75,50,75,"LS",0,153.14,3.75,"1",135687
30,20066,75,50,75,"LS",0,153.14,3.75,"1b",135688
31,20066,75,50,75,"LS",0,169.14,3.75,"1b",135688
32,20066,75,50,75,"LS",0,201.14,3.75,"1b",135688
33,20066,75,50,75,"LS",0,246.86,3.75,"1b",135688
34,20066,75,50,75,"LS",0,365.71,3.75,"1b",135688
35,20066,75,50,75,"LS",0,384,3.75,"1b",135688
35,20066,75,50,75,"LS",0,384,3.75,"3",135689
36,20066,75,50,75,"LS",0,347.43,3.75,"3",135689
37,20066,75,50,75,"LS",0,320,3.75,"3",135689
38,20066,75,50,75,"LS",0,274.29,3.75,"3",135689
39,20066,75,50,75,"LS",0,237.71,3.75,"3",135689
40,20066,75,50,75,"LS",0,256,3.75,"3",135689
41,20066,75,50,75,"LS",0,219.43,3.75,"3",135689
42,20066,75,50,75,"LS",0,130.29,3.75,"3",135689
43,20066,75,50,75,"LS",0,50.29,3.75,"3",135689
44,20066,75,50,75,"LS",0,54.86,3.75,"3",135689
44,20066,75,50,75,"LS",0,54.86,3.75,"2",135690
45,20066,75,50,75,"LS",0,21.71,3.75,"2",135690
46,20066,75,50,75,"LS",0,18.29,3.75,"2",135690
47,20066,75,50,75,"LS",0,23.43,3.75,"2",135690
47,20066,75,50,75,"LS",0,23.43,3.75,"1b",135691
48,20066,75,50,75,"LS",0,26.29,3.75,"1b",135691
49,20066,75,50,75,"LS",0,25.71,3.75,"1b",135691
50,20066,75,50,75,"LS",0,34.29,3.75,"1b",135691
50,20066,75,50,75,"LS",0,34.29,3.75,"1",135692
51,20066,75,50,75,"LS",0,27.43,3.75,"1",135692
52,20066,75,50,75,"LS",0,36,3.75,"1",135692
0,20714,75,50,75,"LS",0,1,3.75,"1",140024
1,20714,75,50,75,"LS",0,2,3.75,"1",140024
2,20714,75,50,75,"LS",0,3,3.75,"1",140024
3,20714,75,50,75,"LS",0,5.43,3.75,"1",140024
4,20714,75,50,75,"LS",0,8.57,3.75,"1",140024
5,20714,75,50,75,"LS",0,9.86,3.75,"1",140024
6,20714,75,50,75,"LS",0,15.14,3.75,"1",140024
7,20714,75,50,75,"LS",0,30,3.75,"1",140024
8,20714,75,50,75,"LS",0,47.43,3.75,"1",140024
9,20714,75,50,75,"LS",0,84.57,3.75,"1",140024
10,20714,75,50,75,"LS",0,144,3.75,"1",140024
11,20714,75,50,75,"LS",0,217.14,3.75,"1",140024
11,20714,75,50,75,"LS",0,217.14,3.75,"1b",140025
12,20714,75,50,75,"LS",0,381.71,3.75,"1b",140025
13,20714,75,50,75,"LS",0,749.71,3.75,"1b",140025
14,20714,75,50,75,"LS",0,886.86,3.75,"1b",140025
14,20714,75,50,75,"LS",0,886.86,3.75,"3",140026
15,20714,75,50,75,"LS",0,1051.43,3.75,"3",140026
15,20714,75,50,75,"LS",0,1051.43,3.75,"4",140027
16,20714,75,50,75,"LS",0,1572.57,3.75,"4",140027
17,20714,75,50,75,"LS",0,804.57,3.75,"4",140027
18,20714,75,50,75,"LS",0,365.71,3.75,"4",140027
19,20714,75,50,75,"LS",0,128,3.75,"4",140027
20,20714,75,50,75,"LS",0,228.57,3.75,"4",140027
21,20714,75,50,75,"LS",0,118.86,3.75,"4",140027
21,20714,75,50,75,"LS",0,118.86,3.75,"3",140028
22,20714,75,50,75,"LS",0,107.43,3.75,"3",140028
23,20714,75,50,75,"LS",0,134.86,3.75,"3",140028
24,20714,75,50,75,"LS",0,109.71,3.75,"3",140028
25,20714,75,50,75,"LS",0,123.43,3.75,"3",140028
26,20714,75,50,75,"LS",0,116.57,3.75,"3",140028
27,20714,75,50,75,"LS",0,125.71,3.75,"3",140028
27,20714,75,50,75,"LS",0,125.71,3.75,"2",140029
28,20714,75,50,75,"LS",0,155.43,3.75,"2",140029
29,20714,75,50,75,"LS",0,203.43,3.75,"2",140029
30,20714,75,50,75,"LS",0,194.29,3.75,"2",140029
31,20714,75,50,75,"LS",0,299.43,3.75,"2",140029
32,20714,75,50,75,"LS",0,310.86,3.75,"2",140029
33,20714,75,50,75,"LS",0,365.71,3.75,"2",140029
34,20714,75,50,75,"LS",0,228.57,3.75,"2",140029
34,20714,75,50,75,"LS",0,228.57,3.75,"3",140030
35,20714,75,50,75,"LS",0,310.86,3.75,"3",140030
36,20714,75,50,75,"LS",0,310.86,3.75,"3",140030
37,20714,75,50,75,"LS",0,301.71,3.75,"3",140030
38,20714,75,50,75,"LS",0,237.71,3.75,"3",140030
39,20714,75,50,75,"LS",0,182.86,3.75,"3",140030
40,20714,75,50,75,"LS",0,125.71,3.75,"3",140030
41,20714,75,50,75,"LS",0,75.43,3.75,"3",140030
42,20714,75,50,75,"LS",0,82.29,3.75,"3",140030
42,20714,75,50,75,"LS",0,82.29,3.75,"2",140031
43,20714,75,50,75,"LS",0,91.43,3.75,"2",140031
44,20714,75,50,75,"LS",0,102.86,3.75,"2",140031
45,20714,75,50,75,"LS",0,107.43,3.75,"2",140031
45,20714,75,50,75,"LS",0,107.43,3.75,"1b",140032
46,20714,75,50,75,"LS",0,125.71,3.75,"1b",140032
47,20714,75,50,75,"LS",0,157.71,3.75,"1b",140032
48,20714,75,50,75,"LS",0,192,3.75,"1b",140032
49,20714,75,50,75,"LS",0,150.86,3.75,"1b",140032
50,20714,75,50,75,"LS",0,141.71,3.75,"1b",140032
51,20714,75,50,75,"LS",0,100.57,3.75,"1b",140032
52,20714,75,50,75,"LS",0,112,3.75,"1b",140032
0,21362,75,50,75,"LS",0,0.86,3.75,"1",144106
1,21362,75,50,75,"LS",0,3.29,3.75,"1",144106
2,21362,75,50,75,"LS",0,6.43,3.75,"1",144106
3,21362,75,50,75,"LS",0,8.86,3.75,"1",144106
4,21362,75,50,75,"LS",0,14.29,3.75,"1",144106
5,21362,75,50,75,"LS",0,32,3.75,"1",144106
6,21362,75,50,75,"LS",0,55.43,3.75,"1",144106
7,21362,75,50,75,"LS",0,72,3.75,"1",144106
8,21362,75,50,75,"LS",0,153.14,3.75,"1",144106
8,21362,75,50,75,"LS",0,153.14,3.75,"1b",144107
9,21362,75,50,75,"LS",0,160,3.75,"1b",144107
10,21362,75,50,75,"LS",0,233.14,3.75,"1b",144107
11,21362,75,50,75,"LS",0,466.29,3.75,"1b",144107
12,21362,75,50,75,"LS",0,484.57,3.75,"1b",144107
12,21362,75,50,75,"LS",0,484.57,3.75,"3",144108
13,21362,75,50,75,"LS",0,420.57,3.75,"3",144108
14,21362,75,50,75,"LS",0,521.14,3.75,"3",144108
15,21362,75,50,75,"LS",0,576,3.75,"3",144108
16,21362,75,50,75,"LS",0,475.43,3.75,"3",144108
17,21362,75,50,75,"LS",0,521.14,3.75,"3",144108
18,21362,75,50,75,"LS",0,457.14,3.75,"3",144108
19,21362,75,50,75,"LS",0,457.14,3.75,"3",144108
20,21362,75,50,75,"LS",0,521.14,3.75,"3",144108
21,21362,75,50,75,"LS",0,585.14,3.75,"3",144108
22,21362,75,50,75,"LS",0,502.86,3.75,"3",144108
23,21362,75,50,75,"LS",0,484.57,3.75,"3",144108
24,21362,75,50,75,"LS",0,301.71,3.75,"3",144108
25,21362,75,50,75,"LS",0,347.43,3.75,"3",144108
26,21362,75,50,75,"LS",0,338.29,3.75,"3",144108
27,21362,75,50,75,"LS",0,384,3.75,"3",144108
28,21362,75,50,75,"LS",0,402.29,3.75,"3",144108
29,21362,75,50,75,"LS",0,475.43,3.75,"3",144108
30,21362,75,50,75,"LS",0,301.71,3.75,"3",144108
31,21362,75,50,75,"LS",0,402.29,3.75,"3",144108
32,21362,75,50,75,"LS",0,475.43,3.75,"3",144108
33,21362,75,50,75,"LS",0,283.43,3.75,"3",144108
34,21362,75,50,75,"LS",0,356.57,3.75,"3",144108
35,21362,75,50,75,"LS",0,402.29,3.75,"3",144108
36,21362,75,50,75,"LS",0,237.71,3.75,"3",144108
37,21362,75,50,75,"LS",0,201.14,3.75,"3",144108
38,21362,75,50,75,"LS",0,93.71,3.75,"3",144108
39,21362,75,50,75,"LS",0,102.86,3.75,"3",144108
40,21362,75,50,75,"LS",0,114.29,3.75,"3",144108
41,21362,75,50,75,"LS",0,89.14,3.75,"3",144108
42,21362,75,50,75,"LS",0,107.43,3.75,"3",144108
42,21362,75,50,75,"LS",0,107.43,3.75,"2",144109
43,21362,75,50,75,"LS",0,41.14,3.75,"2",144109
44,21362,75,50,75,"LS",0,18.29,3.75,"2",144109
44,21362,75,50,75,"LS",0,18.29,3.75,"1b",144110
45,21362,75,50,75,"LS",0,17.71,3.75,"1b",144110
46,21362,75,50,75,"LS",0,13.14,3.75,"1b",144110
47,21362,75,50,75,"LS",0,8,3.75,"1b",144110
47,21362,75,50,75,"LS",0,8,3.75,"1",144111
48,21362,75,50,75,"LS",0,8.43,3.75,"1",144111
49,21362,75,50,75,"LS",0,9.57,3.75,"1",144111
50,21362,75,50,75,"LS",0,11.57,3.75,"1",144111
51,21362,75,50,75,"LS",0,7.86,3.75,"1",144111
52,21362,75,50,75,"LS",0,8.43,3.75,"1",144111
0,22010,75,50,75,"LS",0,0.86,3.75,"1",148567
1,22010,75,50,75,"LS",0,1.43,3.75,"1",148567
2,22010,75,50,75,"LS",0,1.29,3.75,"1",148567
3,22010,75,50,75,"LS",0,1,3.75,"1",148567
4,22010,75,50,75,"LS",0,2.29,3.75,"1",148567
5,22010,75,50,75,"LS",0,3.14,3.75,"1",148567
6,22010,75,50,75,"LS",0,3.71,3.75,"1",148567
7,22010,75,50,75,"LS",0,7.57,3.75,"1",148567
8,22010,75,50,75,"LS",0,12.43,3.75,"1",148567
9,22010,75,50,75,"LS",0,18.71,3.75,"1",148567
10,22010,75,50,75,"LS",0,32.57,3.75,"1",148567
11,22010,75,50,75,"LS",0,50.29,3.75,"1",148567
12,22010,75,50,75,"LS",0,77.71,3.75,"1",148567
13,22010,75,50,75,"LS",0,112,3.75,"1",148567
14,22010,75,50,75,"LS",0,166.86,3.75,"1",148567
14,22010,75,50,75,"LS",0,166.86,3.75,"1b",148568
15,22010,75,50,75,"LS",0,194.29,3.75,"1b",148568
16,22010,75,50,75,"LS",0,310.86,3.75,"1b",148568
17,22010,75,50,75,"LS",0,557.71,3.75,"1b",148568
18,22010,75,50,75,"LS",0,731.43,3.75,"1b",148568
18,22010,75,50,75,"LS",0,731.43,3.75,"3",148569
19,22010,75,50,75,"LS",0,438.86,3.75,"3",148569
19,22010,75,50,75,"LS",0,438.86,3.75,"4",148570
20,22010,75,50,75,"LS",0,365.71,3.75,"4",148570
21,22010,75,50,75,"LS",0,265.14,3.75,"4",148570
22,22010,75,50,75,"LS",0,192,3.75,"4",148570
23,22010,75,50,75,"LS",0,139.43,3.75,"4",148570
24,22010,75,50,75,"LS",0,54.86,3.75,"4",148570
25,22010,75,50,75,"LS",0,43.43,3.75,"4",148570
26,22010,75,50,75,"LS",0,21.71,3.75,"4",148570
26,22010,75,50,75,"LS",0,21.71,3.75,"3",148571
27,22010,75,50,75,"LS",0,20.57,3.75,"3",148571
28,22010,75,50,75,"LS",0,23.43,3.75,"3",148571
28,22010,75,50,75,"LS",0,23.43,3.75,"2",148572
29,22010,75,50,75,"LS",0,35.43,3.75,"2",148572
30,22010,75,50,75,"LS",0,32,3.75,"2",148572
31,22010,75,50,75,"LS",0,34.29,3.75,"2",148572
31,22010,75,50,75,"LS",0,34.29,3.75,"1b",148573
32,22010,75,50,75,"LS",0,44.57,3.75,"1b",148573
33,22010,75,50,75,"LS",0,54.86,3.75,"1b",148573
34,22010,75,50,75,"LS",0,80.57,3.75,"1b",148573
34,22010,75,50,75,"LS",0,80.57,3.75,"1",148574
35,22010,75,50,75,"LS",0,86.86,3.75,"1",148574
35,22010,75,50,75,"LS",0,86.86,3.75,"1b",148575
36,22010,75,50,75,"LS",0,109.71,3.75,"1b",148575
37,22010,75,50,75,"LS",0,86.86,3.75,"1b",148575
38,22010,75,50,75,"LS",0,169.14,3.75,"1b",148575
39,22010,75,50,75,"LS",0,214.86,3.75,"1b",148575
40,22010,75,50,75,"LS",0,413.71,3.75,"1b",148575
41,22010,75,50,75,"LS",0,274.29,3.75,"1b",148575
41,22010,75,50,75,"LS",0,274.29,3.75,"3",148576
42,22010,75,50,75,"LS",0,192,3.75,"3",148576
43,22010,75,50,75,"LS",0,82.29,3.75,"3",148576
44,22010,75,50,75,"LS",0,34.29,3.75,"3",148576
45,22010,75,50,75,"LS",0,33.14,3.75,"3",148576
45,22010,75,50,75,"LS",0,33.14,3.75,"2",148577
46,22010,75,50,75,"LS",0,14.29,3.75,"2",148577
47,22010,75,50,75,"LS",0,17.14,3.75,"2",148577
48,22010,75,50,75,"LS",0,12,3.75,"2",148577
48,22010,75,50,75,"LS",0,12,3.75,"1b",148578
49,22010,75,50,75,"LS",0,7.71,3.75,"1b",148578
50,22010,75,50,75,"LS",0,6.86,3.75,"1b",148578
51,22010,75,50,75,"LS",0,12.29,3.75,"1b",148578
51,22010,75,50,75,"LS",0,12.29,3.75,"1",148579
52,22010,75,50,75,"LS",0,11.29,3.75,"1",148579
0,22658,75,50,75,"LS",0,0.86,3.75,"1",152622
1,22658,75,50,75,"LS",0,3.29,3.75,"1",152622
2,22658,75,50,75,"LS",0,4.14,3.75,"1",152622
3,22658,75,50,75,"LS",0,7,3.75,"1",152622
4,22658,75,50,75,"LS",0,13.29,3.75,"1",152622
5,22658,75,50,75,"LS",0,16.86,3.75,"1",152622
6,22658,75,50,75,"LS",0,38.29,3.75,"1",152622
7,22658,75,50,75,"LS",0,57.71,3.75,"1",152622
8,22658,75,50,75,"LS",0,130.86,3.75,"1",152622
9,22658,75,50,75,"LS",0,192,3.75,"1",152622
9,22658,75,50,75,"LS",0,192,3.75,"1b",152623
10,22658,75,50,75,"LS",0,260.57,3.75,"1b",152623
11,22658,75,50,75,"LS",0,557.71,3.75,"1b",152623
12,22658,75,50,75,"LS",0,1069.71,3.75,"1b",152623
12,22658,75,50,75,"LS",0,1069.71,3.75,"3",152624
13,22658,75,50,75,"LS",0,731.43,3.75,"3",152624
13,22658,75,50,75,"LS",0,731.43,3.75,"4",152625
14,22658,75,50,75,"LS",0,475.43,3.75,"4",152625
15,22658,75,50,75,"LS",0,164.57,3.75,"4",152625
16,22658,75,50,75,"LS",0,100.57,3.75,"4",152625
17,22658,75,50,75,"LS",0,75.43,3.75,"4",152625
18,22658,75,50,75,"LS",0,34.29,3.75,"4",152625
19,22658,75,50,75,"LS",0,24.57,3.75,"4",152625
19,22658,75,50,75,"LS",0,24.57,3.75,"3",152626
20,22658,75,50,75,"LS",0,14.29,3.75,"3",152626
21,22658,75,50,75,"LS",0,20.57,3.75,"3",152626
22,22658,75,50,75,"LS",0,22.86,3.75,"3",152626
22,22658,75,50,75,"LS",0,22.86,3.75,"2",152627
23,22658,75,50,75,"LS",0,25.71,3.75,"2",152627
24,22658,75,50,75,"LS",0,42.29,3.75,"2",152627
25,22658,75,50,75,"LS",0,61.14,3.75,"2",152627
25,22658,75,50,75,"LS",0,61.14,3.75,"1b",152628
26,22658,75,50,75,"LS",0,83.43,3.75,"1b",152628
27,22658,75,50,75,"LS",0,123.43,3.75,"1b",152628
28,22658,75,50,75,"LS",0,153.14,3.75,"1b",152628
29,22658,75,50,75,"LS",0,221.71,3.75,"1b",152628
30,22658,75,50,75,"LS",0,315.43,3.75,"1b",152628
31,22658,75,50,75,"LS",0,329.14,3.75,"1b",152628
31,22658,75,50,75,"LS",0,329.14,3.75,"3",152629
32,22658,75,50,75,"LS",0,192,3.75,"3",152629
33,22658,75,50,75,"LS",0,210.29,3.75,"3",152629
34,22658,75,50,75,"LS",0,139.43,3.75,"3",152629
35,22658,75,50,75,"LS",0,70.86,3.75,"3",152629
36,22658,75,50,75,"LS",0,68.57,3.75,"3",152629
37,22658,75,50,75,"LS",0,77.71,3.75,"3",152629
37,22658,75,50,75,"LS",0,77.71,3.75,"2",152630
38,22658,75,50,75,"LS",0,73.14,3.75,"2",152630
39,22658,75,50,75,"LS",0,91.43,3.75,"2",152630
39,22658,75,50,75,"LS",0,91.43,3.75,"1b",152631
40,22658,75,50,75,"LS",0,144,3.75,"1b",152631
41,22658,75,50,75,"LS",0,112,3.75,"1b",152631
42,22658,75,50,75,"LS",0,107.43,3.75,"1b",152631
43,22658,75,50,75,"LS",0,162.29,3.75,"1b",152631
44,22658,75,50,75,"LS",0,194.29,3.75,"1b",152631
45,22658,75,50,75,"LS",0,214.86,3.75,"1b",152631
46,22658,75,50,75,"LS",0,210.29,3.75,"1b",152631
47,22658,75,50,75,"LS",0,214.86,3.75,"1b",152631
48,22658,75,50,75,"LS",0,185.14,3.75,"1b",152631
49,22658,75,50,75,"LS",0,185.14,3.75,"1b",152631
50,22658,75,50,75,"LS",0,173.71,3.75,"1b",152631
51,22658,75,50,75,"LS",0,134.86,3.75,"1b",152631
52,22658,75,50,75,"LS",0,148.57,3.75,"1b",152631
0,23306,75,50,75,"LS",0,0.86,3.75,"1",156652
1,23306,75,50,75,"LS",0,1.71,3.75,"1",156652
2,23306,75,50,75,"LS",0,1.43,3.75,"1",156652
3,23306,75,50,75,"LS",0,3.29,3.75,"1",156652
4,23306,75,50,75,"LS",0,3.14,3.75,"1",156652
5,23306,75,50,75,"LS",0,5.57,3.75,"1",156652
6,23306,75,50,75,"LS",0,7.57,3.75,"1",156652
7,23306,75,50,75,"LS",0,9.29,3.75,"1",156652
8,23306,75,50,75,"LS",0,17.43,3.75,"1",156652
9,23306,75,50,75,"LS",0,34.57,3.75,"1",156652
10,23306,75,50,75,"LS",0,56,3.75,"1",156652
11,23306,75,50,75,"LS",0,92.57,3.75,"1",156652
12,23306,75,50,75,"LS",0,189.71,3.75,"1",156652
12,23306,75,50,75,"LS",0,189.71,3.75,"1b",156653
13,23306,75,50,75,"LS",0,278.86,3.75,"1b",156653
14,23306,75,50,75,"LS",0,390.86,3.75,"1b",156653
15,23306,75,50,75,"LS",0,649.14,3.75,"1b",156653
15,23306,75,50,75,"LS",0,649.14,3.75,"3",156654
16,23306,75,50,75,"LS",0,603.43,3.75,"3",156654
17,23306,75,50,75,"LS",0,612.57,3.75,"3",156654
18,23306,75,50,75,"LS",0,612.57,3.75,"3",156654
19,23306,75,50,75,"LS",0,438.86,3.75,"3",156654
19,23306,75,50,75,"LS",0,438.86,3.75,"4",156655
20,23306,75,50,75,"LS",0,274.29,3.75,"4",156655
21,23306,75,50,75,"LS",0,100.57,3.75,"4",156655
22,23306,75,50,75,"LS",0,61.71,3.75,"4",156655
23,23306,75,50,75,"LS",0,29.71,3.75,"4",156655
24,23306,75,50,75,"LS",0,25.14,3.75,"4",156655
24,23306,75,50,75,"LS",0,25.14,3.75,"3",156656
25,23306,75,50,75,"LS",0,21.14,3.75,"3",156656
26,23306,75,50,75,"LS",0,22.86,3.75,"3",156656
27,23306,75,50,75,"LS",0,20,3.75,"3",156656
27,23306,75,50,75,"LS",0,20,3.75,"2",156657
28,23306,75,50,75,"LS",0,26.86,3.75,"2",156657
29,23306,75,50,75,"LS",0,29.14,3.75,"2",156657
30,23306,75,50,75,"LS",0,43.43,3.75,"2",156657
30,23306,75,50,75,"LS",0,43.43,3.75,"1b",156658
31,23306,75,50,75,"LS",0,41.71,3.75,"1b",156658
32,23306,75,50,75,"LS",0,36,3.75,"1b",156658
33,23306,75,50,75,"LS",0,45.14,3.75,"1b",156658
33,23306,75,50,75,"LS",0,45.14,3.75,"1",156659
34,23306,75,50,75,"LS",0,53.71,3.75,"1",156659
35,23306,75,50,75,"LS",0,67.43,3.75,"1",156659
36,23306,75,50,75,"LS",0,91.43,3.75,"1",156659
37,23306,75,50,75,"LS",0,141.71,3.75,"1",156659
37,23306,75,50,75,"LS",0,141.71,3.75,"1b",156660
38,23306,75,50,75,"LS",0,137.14,3.75,"1b",156660
39,23306,75,50,75,"LS",0,169.14,3.75,"1b",156660
40,23306,75,50,75,"LS",0,176,3.75,"1b",156660
41,23306,75,50,75,"LS",0,180.57,3.75,"1b",156660
42,23306,75,50,75,"LS",0,235.43,3.75,"1b",156660
43,23306,75,50,75,"LS",0,251.43,3.75,"1b",156660
44,23306,75,50,75,"LS",0,139.43,3.75,"1b",156660
45,23306,75,50,75,"LS",0,139.43,3.75,"1b",156660
46,23306,75,50,75,"LS",0,132.57,3.75,"1b",156660
47,23306,75,50,75,"LS",0,139.43,3.75,"1b",156660
48,23306,75,50,75,"LS",0,166.86,3.75,"1b",156660
49,23306,75,50,75,"LS",0,128,3.75,"1b",156660
50,23306,75,50,75,"LS",0,148.57,3.75,"1b",156660
51,23306,75,50,75,"LS",0,144,3.75,"1b",156660
52,23306,75,50,75,"LS",0,118.86,3.75,"1b",156660
0,23954,75,50,75,"LS",0,1,3.75,"1",161060
1,23954,75,50,75,"LS",0,2.86,3.75,"1",161060
2,23954,75,50,75,"LS",0,5.43,3.75,"1",161060
3,23954,75,50,75,"LS",0,4.14,3.75,"1",161060
4,23954,75,50,75,"LS",0,9,3.75,"1",161060
5,23954,75,50,75,"LS",0,13.43,3.75,"1",161060
6,23954,75,50,75,"LS",0,23.71,3.75,"1",161060
7,23954,75,50,75,"LS",0,46.86,3.75,"1",161060
8,23954,75,50,75,"LS",0,78.86,3.75,"1",161060
9,23954,75,50,75,"LS",0,84.57,3.75,"1",161060
10,23954,75,50,75,"LS",0,153.14,3.75,"1",161060
10,23954,75,50,75,"LS",0,153.14,3.75,"1b",161061
11,23954,75,50,75,"LS",0,219.43,3.75,"1b",161061
12,23954,75,50,75,"LS",0,283.43,3.75,"1b",161061
13,23954,75,50,75,"LS",0,566.86,3.75,"1b",161061
14,23954,75,50,75,"LS",0,667.43,3.75,"1b",161061
14,23954,75,50,75,"LS",0,667.43,3.75,"3",161062
15,23954,75,50,75,"LS",0,667.43,3.75,"3",161062
15,23954,75,50,75,"LS",0,667.43,3.75,"4",161063
16,23954,75,50,75,"LS",0,320,3.75,"4",161063
17,23954,75,50,75,"LS",0,182.86,3.75,"4",161063
18,23954,75,50,75,"LS",0,182.86,3.75,"4",161063
19,23954,75,50,75,"LS",0,128,3.75,"4",161063
20,23954,75,50,75,"LS",0,91.43,3.75,"4",161063
21,23954,75,50,75,"LS",0,75.43,3.75,"4",161063
22,23954,75,50,75,"LS",0,59.43,3.75,"4",161063
22,23954,75,50,75,"LS",0,59.43,3.75,"3",161064
23,23954,75,50,75,"LS",0,52.57,3.75,"3",161064
24,23954,75,50,75,"LS",0,61.71,3.75,"3",161064
25,23954,75,50,75,"LS",0,80,3.75,"3",161064
25,23954,75,50,75,"LS",0,80,3.75,"2",161065
26,23954,75,50,75,"LS",0,66.29,3.75,"2",161065
27,23954,75,50,75,"LS",0,91.43,3.75,"2",161065
28,23954,75,50,75,"LS",0,121.14,3.75,"2",161065
28,23954,75,50,75,"LS",0,121.14,3.75,"1b",161066
29,23954,75,50,75,"LS",0,139.43,3.75,"1b",161066
30,23954,75,50,75,"LS",0,228.57,3.75,"1b",161066
31,23954,75,50,75,"LS",0,283.43,3.75,"1b",161066
32,23954,75,50,75,"LS",0,393.14,3.75,"1b",161066
33,23954,75,50,75,"LS",0,530.29,3.75,"1b",161066
34,23954,75,50,75,"LS",0,603.43,3.75,"1b",161066
34,23954,75,50,75,"LS",0,603.43,3.75,"3",161067
35,23954,75,50,75,"LS",0,576,3.75,"3",161067
35,23954,75,50,75,"LS",0,576,3.75,"4",161068
36,23954,75,50,75,"LS",0,338.29,3.75,"4",161068
37,23954,75,50,75,"LS",0,201.14,3.75,"4",161068
38,23954,75,50,75,"LS",0,91.43,3.75,"4",161068
39,23954,75,50,75,"LS",0,38.86,3.75,"4",161068
40,23954,75,50,75,"LS",0,16,3.75,"4",161068
41,23954,75,50,75,"LS",0,10.29,3.75,"4",161068
41,23954,75,50,75,"LS",0,10.29,3.75,"3",161069
42,23954,75,50,75,"LS",0,5.14,3.75,"3",161069
43,23954,75,50,75,"LS",0,1.57,3.75,"3",161069
44,23954,75,50,75,"LS",0,2.14,3.75,"3",161069
44,23954,75,50,75,"LS",0,2.14,3.75,"2",161070
45,23954,75,50,75,"LS",0,2,3.75,"2",161070
46,23954,75,50,75,"LS",0,3.14,3.75,"2",161070
46,23954,75,50,75,"LS",0,3.14,3.75,"1b",161071
47,23954,75,50,75,"LS",0,3,3.75,"1b",161071
48,23954,75,50,75,"LS",0,1.43,3.75,"1b",161071
49,23954,75,50,75,"LS",0,4.43,3.75,"1b",161071
49,23954,75,50,75,"LS",0,4.43,3.75,"1",161072
50,23954,75,50,75,"LS",0,6.14,3.75,"1",161072
51,23954,75,50,75,"LS",0,4.29,3.75,"1",161072
52,23954,75,50,75,"LS",0,4.43,3.75,"1",161072
0,24602,75,50,75,"LS",0,0.86,3.75,"1",165223
1,24602,75,50,75,"LS",0,2.43,3.75,"1",165223
2,24602,75,50,75,"LS",0,3.86,3.75,"1",165223
3,24602,75,50,75,"LS",0,3.43,3.75,"1",165223
4,24602,75,50,75,"LS",0,5.86,3.75,"1",165223
5,24602,75,50,75,"LS",0,11.86,3.75,"1",165223
6,24602,75,50,75,"LS",0,22.43,3.75,"1",165223
7,24602,75,50,75,"LS",0,34.29,3.75,"1",165223
8,24602,75,50,75,"LS",0,64,3.75,"1",165223
9,24602,75,50,75,"LS",0,94.29,3.75,"1",165223
10,24602,75,50,75,"LS",0,139.43,3.75,"1",165223
