"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,36977,90,75,75,"AE",0,0,2.5,"1b",248647
25,36977,90,75,75,"AE",0,0,2.5,"1b",248647
26,36977,90,75,75,"AE",0,0,2.5,"1b",248647
27,36977,90,75,75,"AE",0,0.29,2.5,"1b",248647
27,36977,90,75,75,"AE",0,0.29,2.5,"1",248648
28,36977,90,75,75,"AE",0,0.43,2.5,"1",248648
28,36977,90,75,75,"AE",0,0.43,2.5,"1b",248649
29,36977,90,75,75,"AE",0,0.71,2.5,"1b",248649
29,36977,90,75,75,"AE",0,0.71,2.5,"2",248650
30,36977,90,75,75,"AE",0,0,2.5,"2",248650
31,36977,90,75,75,"AE",0,0,2.5,"2",248650
32,36977,90,75,75,"AE",0,0.14,2.5,"2",248650
32,36977,90,75,75,"AE",0,0.14,2.5,"1b",248651
33,36977,90,75,75,"AE",0,0.14,2.5,"1b",248651
34,36977,90,75,75,"AE",0,0.43,2.5,"1b",248651
34,36977,90,75,75,"AE",0,0.43,2.5,"2",248652
35,36977,90,75,75,"AE",0,0,2.5,"2",248652
36,36977,90,75,75,"AE",0,0,2.5,"2",248652
37,36977,90,75,75,"AE",0,0,2.5,"2",248652
37,36977,90,75,75,"AE",0,0,2.5,"1b",248653
38,36977,90,75,75,"AE",0,0,2.5,"1b",248653
39,36977,90,75,75,"AE",0,0.14,2.5,"1b",248653
40,36977,90,75,75,"AE",0,0.43,2.5,"1b",248653
41,36977,90,75,75,"AE",0,0.29,2.5,"1b",248653
41,36977,90,75,75,"AE",0,0.29,2.5,"2",248654
42,36977,90,75,75,"AE",0,1,2.5,"2",248654
43,36977,90,75,75,"AE",0,1.71,2.5,"2",248654
44,36977,90,75,75,"AE",0,1.86,2.5,"2",248654
44,36977,90,75,75,"AE",0,1.86,2.5,"3",248655
45,36977,90,75,75,"AE",0,1.29,2.5,"3",248655
46,36977,90,75,75,"AE",0,1.43,2.5,"3",248655
47,36977,90,75,75,"AE",0,0.57,2.5,"3",248655
48,36977,90,75,75,"AE",0,1.29,2.5,"3",248655
48,36977,90,75,75,"AE",0,1.29,2.5,"2",248656
49,36977,90,75,75,"AE",0,0.71,2.5,"2",248656
49,36977,90,75,75,"AE",0,0.71,2.5,"3",248657
50,36977,90,75,75,"AE",0,0.29,2.5,"3",248657
51,36977,90,75,75,"AE",0,0.57,2.5,"3",248657
52,36977,90,75,75,"AE",0,0.71,2.5,"3",248657
0,37626,90,75,75,"AE",0,0.86,2.5,"1",253216
1,37626,90,75,75,"AE",0,1.29,2.5,"1",253216
1,37626,90,75,75,"AE",0,1.29,2.5,"2",253217
2,37626,90,75,75,"AE",0,0.57,2.5,"2",253217
2,37626,90,75,75,"AE",0,0.57,2.5,"3",253218
3,37626,90,75,75,"AE",0,0.57,2.5,"3",253218
4,37626,90,75,75,"AE",0,1.29,2.5,"3",253218
5,37626,90,75,75,"AE",0,0.57,2.5,"3",253218
6,37626,90,75,75,"AE",0,0.57,2.5,"3",253218
6,37626,90,75,75,"AE",0,0.57,2.5,"2",253219
7,37626,90,75,75,"AE",0,0.14,2.5,"2",253219
8,37626,90,75,75,"AE",0,0,2.5,"2",253219
9,37626,90,75,75,"AE",0,0,2.5,"2",253219
10,37626,90,75,75,"AE",0,0,2.5,"2",253219
10,37626,90,75,75,"AE",0,0,2.5,"1b",253220
11,37626,90,75,75,"AE",0,0,2.5,"1b",253220
12,37626,90,75,75,"AE",0,0,2.5,"1b",253220
13,37626,90,75,75,"AE",0,0,2.5,"1b",253220
13,37626,90,75,75,"AE",0,0,2.5,"1",253221
14,37626,90,75,75,"AE",0,0,2.5,"1",253221
15,37626,90,75,75,"AE",0,0,2.5,"1",253221
16,37626,90,75,75,"AE",0,0,2.5,"1",253221
17,37626,90,75,75,"AE",0,0,2.5,"1",253221
18,37626,90,75,75,"AE",0,0,2.5,"1",253221
19,37626,90,75,75,"AE",0,0,2.5,"1",253221
20,37626,90,75,75,"AE",0,0,2.5,"1",253221
21,37626,90,75,75,"AE",0,0,2.5,"1",253221
22,37626,90,75,75,"AE",0,0,2.5,"1",253221
23,37626,90,75,75,"AE",0,0.14,2.5,"1",253221
24,37626,90,75,75,"AE",0,0.86,2.5,"1",253221
24,37626,90,75,75,"AE",0,0.86,2.5,"2",253222
25,37626,90,75,75,"AE",0,0.29,2.5,"2",253222
26,37626,90,75,75,"AE",0,0.29,2.5,"2",253222
27,37626,90,75,75,"AE",0,0,2.5,"2",253222
28,37626,90,75,75,"AE",0,0,2.5,"2",253222
29,37626,90,75,75,"AE",0,0,2.5,"2",253222
29,37626,90,75,75,"AE",0,0,2.5,"1b",253223
30,37626,90,75,75,"AE",0,0,2.5,"1b",253223
31,37626,90,75,75,"AE",0,0,2.5,"1b",253223
32,37626,90,75,75,"AE",0,0,2.5,"1b",253223
32,37626,90,75,75,"AE",0,0,2.5,"1",253224
33,37626,90,75,75,"AE",0,0,2.5,"1",253224
34,37626,90,75,75,"AE",0,0.14,2.5,"1",253224
35,37626,90,75,75,"AE",0,0.14,2.5,"1",253224
35,37626,90,75,75,"AE",0,0.14,2.5,"2",253225
36,37626,90,75,75,"AE",0,0.14,2.5,"2",253225
37,37626,90,75,75,"AE",0,0,2.5,"2",253225
38,37626,90,75,75,"AE",0,0,2.5,"2",253225
39,37626,90,75,75,"AE",0,0.14,2.5,"2",253225
39,37626,90,75,75,"AE",0,0.14,2.5,"1b",253226
40,37626,90,75,75,"AE",0,0.71,2.5,"1b",253226
41,37626,90,75,75,"AE",0,0.86,2.5,"1b",253226
41,37626,90,75,75,"AE",0,0.86,2.5,"2",253227
42,37626,90,75,75,"AE",0,0.43,2.5,"2",253227
42,37626,90,75,75,"AE",0,0.43,2.5,"3",253228
43,37626,90,75,75,"AE",0,0.57,2.5,"3",253228
44,37626,90,75,75,"AE",0,1.14,2.5,"3",253228
45,37626,90,75,75,"AE",0,0.86,2.5,"3",253228
46,37626,90,75,75,"AE",0,0.86,2.5,"3",253228
46,37626,90,75,75,"AE",0,0.86,2.5,"2",253229
47,37626,90,75,75,"AE",0,0.29,2.5,"2",253229
48,37626,90,75,75,"AE",0,0.71,2.5,"2",253229
49,37626,90,75,75,"AE",0,0.43,2.5,"2",253229
50,37626,90,75,75,"AE",0,0,2.5,"2",253229
51,37626,90,75,75,"AE",0,0,2.5,"2",253229
52,37626,90,75,75,"AE",0,0.14,2.5,"2",253229
52,37626,90,75,75,"AE",0,0.14,2.5,"1b",253230
0,38276,90,75,75,"AE",0,0.86,2.5,"1",257721
1,38276,90,75,75,"AE",0,1,2.5,"1",257721
1,38276,90,75,75,"AE",0,1,2.5,"2",257722
2,38276,90,75,75,"AE",0,1.71,2.5,"2",257722
2,38276,90,75,75,"AE",0,1.71,2.5,"3",257723
3,38276,90,75,75,"AE",0,0.71,2.5,"3",257723
4,38276,90,75,75,"AE",0,0.57,2.5,"3",257723
5,38276,90,75,75,"AE",0,0.29,2.5,"3",257723
5,38276,90,75,75,"AE",0,0.29,2.5,"2",257724
6,38276,90,75,75,"AE",0,0.29,2.5,"2",257724
7,38276,90,75,75,"AE",0,0.14,2.5,"2",257724
8,38276,90,75,75,"AE",0,0,2.5,"2",257724
9,38276,90,75,75,"AE",0,0,2.5,"2",257724
9,38276,90,75,75,"AE",0,0,2.5,"1b",257725
10,38276,90,75,75,"AE",0,0,2.5,"1b",257725
11,38276,90,75,75,"AE",0,0,2.5,"1b",257725
12,38276,90,75,75,"AE",0,0,2.5,"1b",257725
12,38276,90,75,75,"AE",0,0,2.5,"1",257726
13,38276,90,75,75,"AE",0,0,2.5,"1",257726
14,38276,90,75,75,"AE",0,0,2.5,"1",257726
15,38276,90,75,75,"AE",0,0.43,2.5,"1",257726
15,38276,90,75,75,"AE",0,0.43,2.5,"1b",257727
16,38276,90,75,75,"AE",0,0.86,2.5,"1b",257727
16,38276,90,75,75,"AE",0,0.86,2.5,"2",257728
17,38276,90,75,75,"AE",0,0.71,2.5,"2",257728
18,38276,90,75,75,"AE",0,0.29,2.5,"2",257728
19,38276,90,75,75,"AE",0,0.57,2.5,"2",257728
20,38276,90,75,75,"AE",0,0.71,2.5,"2",257728
21,38276,90,75,75,"AE",0,1,2.5,"2",257728
22,38276,90,75,75,"AE",0,0.14,2.5,"2",257728
23,38276,90,75,75,"AE",0,0.29,2.5,"2",257728
24,38276,90,75,75,"AE",0,0.43,2.5,"2",257728
25,38276,90,75,75,"AE",0,1,2.5,"2",257728
26,38276,90,75,75,"AE",0,1,2.5,"2",257728
27,38276,90,75,75,"AE",0,1.14,2.5,"2",257728
28,38276,90,75,75,"AE",0,1.14,2.5,"2",257728
28,38276,90,75,75,"AE",0,1.14,2.5,"3",257729
29,38276,90,75,75,"AE",0,0.86,2.5,"3",257729
30,38276,90,75,75,"AE",0,0,2.5,"3",257729
31,38276,90,75,75,"AE",0,0.29,2.5,"3",257729
32,38276,90,75,75,"AE",0,0.29,2.5,"3",257729
32,38276,90,75,75,"AE",0,0.29,2.5,"2",257730
33,38276,90,75,75,"AE",0,0.29,2.5,"2",257730
34,38276,90,75,75,"AE",0,0.14,2.5,"2",257730
35,38276,90,75,75,"AE",0,1.14,2.5,"2",257730
36,38276,90,75,75,"AE",0,0.71,2.5,"2",257730
37,38276,90,75,75,"AE",0,0.14,2.5,"2",257730
38,38276,90,75,75,"AE",0,0.71,2.5,"2",257730
39,38276,90,75,75,"AE",0,0.71,2.5,"2",257730
40,38276,90,75,75,"AE",0,0.29,2.5,"2",257730
41,38276,90,75,75,"AE",0,0.86,2.5,"2",257730
42,38276,90,75,75,"AE",0,0.43,2.5,"2",257730
43,38276,90,75,75,"AE",0,1.29,2.5,"2",257730
44,38276,90,75,75,"AE",0,1.43,2.5,"2",257730
45,38276,90,75,75,"AE",0,1,2.5,"2",257730
45,38276,90,75,75,"AE",0,1,2.5,"3",257731
46,38276,90,75,75,"AE",0,0.71,2.5,"3",257731
47,38276,90,75,75,"AE",0,0.86,2.5,"3",257731
48,38276,90,75,75,"AE",0,0.86,2.5,"3",257731
48,38276,90,75,75,"AE",0,0.86,2.5,"2",257732
49,38276,90,75,75,"AE",0,0.71,2.5,"2",257732
50,38276,90,75,75,"AE",0,1.14,2.5,"2",257732
51,38276,90,75,75,"AE",0,1.29,2.5,"2",257732
51,38276,90,75,75,"AE",0,1.29,2.5,"3",257733
52,38276,90,75,75,"AE",0,1.86,2.5,"3",257733
0,38329,90,75,75,"AE",0,0.86,2.5,"1",258173
1,38329,90,75,75,"AE",0,0.57,2.5,"1",258173
1,38329,90,75,75,"AE",0,0.57,2.5,"2",258174
2,38329,90,75,75,"AE",0,0.14,2.5,"2",258174
3,38329,90,75,75,"AE",0,0.43,2.5,"2",258174
4,38329,90,75,75,"AE",0,0.14,2.5,"2",258174
5,38329,90,75,75,"AE",0,0.71,2.5,"2",258174
6,38329,90,75,75,"AE",0,0.71,2.5,"2",258174
7,38329,90,75,75,"AE",0,0.29,2.5,"2",258174
8,38329,90,75,75,"AE",0,0.29,2.5,"2",258174
9,38329,90,75,75,"AE",0,0.14,2.5,"2",258174
10,38329,90,75,75,"AE",0,0,2.5,"2",258174
11,38329,90,75,75,"AE",0,0,2.5,"2",258174
12,38329,90,75,75,"AE",0,0,2.5,"2",258174
12,38329,90,75,75,"AE",0,0,2.5,"1b",258175
13,38329,90,75,75,"AE",0,0,2.5,"1b",258175
14,38329,90,75,75,"AE",0,0,2.5,"1b",258175
15,38329,90,75,75,"AE",0,0,2.5,"1b",258175
15,38329,90,75,75,"AE",0,0,2.5,"1",258176
16,38329,90,75,75,"AE",0,0,2.5,"1",258176
17,38329,90,75,75,"AE",0,0.14,2.5,"1",258176
18,38329,90,75,75,"AE",0,0,2.5,"1",258176
18,38329,90,75,75,"AE",0,0,2.5,"1b",258177
19,38329,90,75,75,"AE",0,0.29,2.5,"1b",258177
19,38329,90,75,75,"AE",0,0.29,2.5,"2",258178
20,38329,90,75,75,"AE",0,0.43,2.5,"2",258178
21,38329,90,75,75,"AE",0,0.14,2.5,"2",258178
22,38329,90,75,75,"AE",0,0,2.5,"2",258178
23,38329,90,75,75,"AE",0,0,2.5,"2",258178
24,38329,90,75,75,"AE",0,0,2.5,"2",258178
24,38329,90,75,75,"AE",0,0,2.5,"1b",258179
25,38329,90,75,75,"AE",0,0,2.5,"1b",258179
26,38329,90,75,75,"AE",0,0,2.5,"1b",258179
27,38329,90,75,75,"AE",0,0.29,2.5,"1b",258179
28,38329,90,75,75,"AE",0,1.14,2.5,"1b",258179
28,38329,90,75,75,"AE",0,1.14,2.5,"2",258180
29,38329,90,75,75,"AE",0,0.29,2.5,"2",258180
30,38329,90,75,75,"AE",0,1.29,2.5,"2",258180
31,38329,90,75,75,"AE",0,1,2.5,"2",258180
32,38329,90,75,75,"AE",0,0.86,2.5,"2",258180
33,38329,90,75,75,"AE",0,0.43,2.5,"2",258180
34,38329,90,75,75,"AE",0,0.29,2.5,"2",258180
35,38329,90,75,75,"AE",0,0.14,2.5,"2",258180
36,38329,90,75,75,"AE",0,0.57,2.5,"2",258180
37,38329,90,75,75,"AE",0,1,2.5,"2",258180
38,38329,90,75,75,"AE",0,0.57,2.5,"2",258180
39,38329,90,75,75,"AE",0,0.29,2.5,"2",258180
40,38329,90,75,75,"AE",0,1.43,2.5,"2",258180
41,38329,90,75,75,"AE",0,1.14,2.5,"2",258180
42,38329,90,75,75,"AE",0,1.71,2.5,"2",258180
42,38329,90,75,75,"AE",0,1.71,2.5,"3",258181
43,38329,90,75,75,"AE",0,2,2.5,"3",258181
44,38329,90,75,75,"AE",0,2,2.5,"3",258181
45,38329,90,75,75,"AE",0,1.86,2.5,"3",258181
46,38329,90,75,75,"AE",0,1.86,2.5,"3",258181
47,38329,90,75,75,"AE",0,2.29,2.5,"3",258181
48,38329,90,75,75,"AE",0,1.71,2.5,"3",258181
49,38329,90,75,75,"AE",0,2,2.5,"3",258181
50,38329,90,75,75,"AE",0,2,2.5,"3",258181
51,38329,90,75,75,"AE",0,3.14,2.5,"3",258181
52,38329,90,75,75,"AE",0,2.29,2.5,"3",258181
0,38977,90,75,75,"AE",0,0.86,2.5,"1",261434
1,38977,90,75,75,"AE",0,0.57,2.5,"1",261434
1,38977,90,75,75,"AE",0,0.57,2.5,"2",261435
2,38977,90,75,75,"AE",0,1.43,2.5,"2",261435
2,38977,90,75,75,"AE",0,1.43,2.5,"3",261436
3,38977,90,75,75,"AE",0,0.43,2.5,"3",261436
4,38977,90,75,75,"AE",0,0.57,2.5,"3",261436
5,38977,90,75,75,"AE",0,0.57,2.5,"3",261436
6,38977,90,75,75,"AE",0,0.14,2.5,"3",261436
6,38977,90,75,75,"AE",0,0.14,2.5,"2",261437
7,38977,90,75,75,"AE",0,0.57,2.5,"2",261437
8,38977,90,75,75,"AE",0,0.29,2.5,"2",261437
9,38977,90,75,75,"AE",0,1.14,2.5,"2",261437
10,38977,90,75,75,"AE",0,1.71,2.5,"2",261437
10,38977,90,75,75,"AE",0,1.71,2.5,"3",261438
11,38977,90,75,75,"AE",0,1,2.5,"3",261438
12,38977,90,75,75,"AE",0,0.86,2.5,"3",261438
13,38977,90,75,75,"AE",0,0.43,2.5,"3",261438
14,38977,90,75,75,"AE",0,0.71,2.5,"3",261438
14,38977,90,75,75,"AE",0,0.71,2.5,"2",261439
15,38977,90,75,75,"AE",0,0.43,2.5,"2",261439
16,38977,90,75,75,"AE",0,0.14,2.5,"2",261439
17,38977,90,75,75,"AE",0,0,2.5,"2",261439
18,38977,90,75,75,"AE",0,0.14,2.5,"2",261439
19,38977,90,75,75,"AE",0,0,2.5,"2",261439
19,38977,90,75,75,"AE",0,0,2.5,"1b",261440
20,38977,90,75,75,"AE",0,0,2.5,"1b",261440
21,38977,90,75,75,"AE",0,0,2.5,"1b",261440
22,38977,90,75,75,"AE",0,0,2.5,"1b",261440
23,38977,90,75,75,"AE",0,0,2.5,"1b",261440
24,38977,90,75,75,"AE",0,0,2.5,"1b",261440
24,38977,90,75,75,"AE",0,0,2.5,"1",261441
25,38977,90,75,75,"AE",0,0,2.5,"1",261441
26,38977,90,75,75,"AE",0,0,2.5,"1",261441
27,38977,90,75,75,"AE",0,0.14,2.5,"1",261441
28,38977,90,75,75,"AE",0,0.14,2.5,"1",261441
29,38977,90,75,75,"AE",0,0.14,2.5,"1",261441
29,38977,90,75,75,"AE",0,0.14,2.5,"2",261442
30,38977,90,75,75,"AE",0,0.43,2.5,"2",261442
31,38977,90,75,75,"AE",0,0.71,2.5,"2",261442
32,38977,90,75,75,"AE",0,0.57,2.5,"2",261442
33,38977,90,75,75,"AE",0,0.29,2.5,"2",261442
34,38977,90,75,75,"AE",0,0.86,2.5,"2",261442
35,38977,90,75,75,"AE",0,0.71,2.5,"2",261442
36,38977,90,75,75,"AE",0,0.43,2.5,"2",261442
37,38977,90,75,75,"AE",0,0,2.5,"2",261442
38,38977,90,75,75,"AE",0,0.71,2.5,"2",261442
39,38977,90,75,75,"AE",0,2.29,2.5,"2",261442
40,38977,90,75,75,"AE",0,1.43,2.5,"2",261442
40,38977,90,75,75,"AE",0,1.43,2.5,"3",261443
41,38977,90,75,75,"AE",0,1.43,2.5,"3",261443
42,38977,90,75,75,"AE",0,0.29,2.5,"3",261443
43,38977,90,75,75,"AE",0,1.14,2.5,"3",261443
43,38977,90,75,75,"AE",0,1.14,2.5,"2",261444
44,38977,90,75,75,"AE",0,1.29,2.5,"2",261444
45,38977,90,75,75,"AE",0,1,2.5,"2",261444
45,38977,90,75,75,"AE",0,1,2.5,"3",261445
46,38977,90,75,75,"AE",0,1.14,2.5,"3",261445
47,38977,90,75,75,"AE",0,0.71,2.5,"3",261445
48,38977,90,75,75,"AE",0,1,2.5,"3",261445
48,38977,90,75,75,"AE",0,1,2.5,"2",261446
49,38977,90,75,75,"AE",0,0.57,2.5,"2",261446
50,38977,90,75,75,"AE",0,1,2.5,"2",261446
51,38977,90,75,75,"AE",0,0.86,2.5,"2",261446
52,38977,90,75,75,"AE",0,1.29,2.5,"2",261446
0,39626,90,75,75,"AE",0,0.86,2.5,"1",266225
1,39626,90,75,75,"AE",0,1,2.5,"1",266225
1,39626,90,75,75,"AE",0,1,2.5,"2",266226
2,39626,90,75,75,"AE",0,1.86,2.5,"2",266226
2,39626,90,75,75,"AE",0,1.86,2.5,"3",266227
3,39626,90,75,75,"AE",0,0.86,2.5,"3",266227
4,39626,90,75,75,"AE",0,0.43,2.5,"3",266227
5,39626,90,75,75,"AE",0,0.86,2.5,"3",266227
6,39626,90,75,75,"AE",0,1,2.5,"3",266227
6,39626,90,75,75,"AE",0,1,2.5,"2",266228
7,39626,90,75,75,"AE",0,0.57,2.5,"2",266228
8,39626,90,75,75,"AE",0,1.14,2.5,"2",266228
9,39626,90,75,75,"AE",0,1.14,2.5,"2",266228
10,39626,90,75,75,"AE",0,1.29,2.5,"2",266228
11,39626,90,75,75,"AE",0,1.14,2.5,"2",266228
11,39626,90,75,75,"AE",0,1.14,2.5,"3",266229
12,39626,90,75,75,"AE",0,1.86,2.5,"3",266229
13,39626,90,75,75,"AE",0,1.43,2.5,"3",266229
14,39626,90,75,75,"AE",0,1.57,2.5,"3",266229
15,39626,90,75,75,"AE",0,1.43,2.5,"3",266229
16,39626,90,75,75,"AE",0,1.43,2.5,"3",266229
17,39626,90,75,75,"AE",0,1.14,2.5,"3",266229
18,39626,90,75,75,"AE",0,0.57,2.5,"3",266229
19,39626,90,75,75,"AE",0,0,2.5,"3",266229
19,39626,90,75,75,"AE",0,0,2.5,"2",266230
20,39626,90,75,75,"AE",0,0,2.5,"2",266230
21,39626,90,75,75,"AE",0,0,2.5,"2",266230
22,39626,90,75,75,"AE",0,0,2.5,"2",266230
22,39626,90,75,75,"AE",0,0,2.5,"1b",266231
23,39626,90,75,75,"AE",0,0,2.5,"1b",266231
24,39626,90,75,75,"AE",0,0,2.5,"1b",266231
25,39626,90,75,75,"AE",0,0,2.5,"1b",266231
25,39626,90,75,75,"AE",0,0,2.5,"1",266232
26,39626,90,75,75,"AE",0,0.29,2.5,"1",266232
27,39626,90,75,75,"AE",0,0,2.5,"1",266232
27,39626,90,75,75,"AE",0,0,2.5,"2",266233
28,39626,90,75,75,"AE",0,0.29,2.5,"2",266233
29,39626,90,75,75,"AE",0,0.57,2.5,"2",266233
30,39626,90,75,75,"AE",0,1.29,2.5,"2",266233
31,39626,90,75,75,"AE",0,1,2.5,"2",266233
32,39626,90,75,75,"AE",0,1.57,2.5,"2",266233
33,39626,90,75,75,"AE",0,1.43,2.5,"2",266233
33,39626,90,75,75,"AE",0,1.43,2.5,"3",266234
34,39626,90,75,75,"AE",0,1.43,2.5,"3",266234
35,39626,90,75,75,"AE",0,0.14,2.5,"3",266234
36,39626,90,75,75,"AE",0,0.71,2.5,"3",266234
36,39626,90,75,75,"AE",0,0.71,2.5,"2",266235
37,39626,90,75,75,"AE",0,0.57,2.5,"2",266235
38,39626,90,75,75,"AE",0,0.71,2.5,"2",266235
39,39626,90,75,75,"AE",0,1,2.5,"2",266235
40,39626,90,75,75,"AE",0,2,2.5,"2",266235
40,39626,90,75,75,"AE",0,2,2.5,"3",266236
41,39626,90,75,75,"AE",0,1.71,2.5,"3",266236
42,39626,90,75,75,"AE",0,2.43,2.5,"3",266236
43,39626,90,75,75,"AE",0,3,2.5,"3",266236
44,39626,90,75,75,"AE",0,1.29,2.5,"3",266236
45,39626,90,75,75,"AE",0,1.57,2.5,"3",266236
46,39626,90,75,75,"AE",0,1.43,2.5,"3",266236
47,39626,90,75,75,"AE",0,2.29,2.5,"3",266236
48,39626,90,75,75,"AE",0,2.14,2.5,"3",266236
49,39626,90,75,75,"AE",0,3.43,2.5,"3",266236
50,39626,90,75,75,"AE",0,1.71,2.5,"3",266236
51,39626,90,75,75,"AE",0,3,2.5,"3",266236
52,39626,90,75,75,"AE",0,2,2.5,"3",266236
0,40273,90,75,75,"AE",0,0.86,2.5,"1",270572
1,40273,90,75,75,"AE",0,1.14,2.5,"1",270572
1,40273,90,75,75,"AE",0,1.14,2.5,"2",270573
2,40273,90,75,75,"AE",0,0.86,2.5,"2",270573
2,40273,90,75,75,"AE",0,0.86,2.5,"3",270574
3,40273,90,75,75,"AE",0,0.29,2.5,"3",270574
4,40273,90,75,75,"AE",0,0.57,2.5,"3",270574
5,40273,90,75,75,"AE",0,1,2.5,"3",270574
6,40273,90,75,75,"AE",0,0.71,2.5,"3",270574
6,40273,90,75,75,"AE",0,0.71,2.5,"2",270575
7,40273,90,75,75,"AE",0,0.43,2.5,"2",270575
8,40273,90,75,75,"AE",0,1,2.5,"2",270575
9,40273,90,75,75,"AE",0,1.14,2.5,"2",270575
10,40273,90,75,75,"AE",0,0.86,2.5,"2",270575
11,40273,90,75,75,"AE",0,1.43,2.5,"2",270575
12,40273,90,75,75,"AE",0,1.86,2.5,"2",270575
12,40273,90,75,75,"AE",0,1.86,2.5,"3",270576
13,40273,90,75,75,"AE",0,0.86,2.5,"3",270576
14,40273,90,75,75,"AE",0,1.71,2.5,"3",270576
15,40273,90,75,75,"AE",0,1.29,2.5,"3",270576
16,40273,90,75,75,"AE",0,1.43,2.5,"3",270576
17,40273,90,75,75,"AE",0,1.29,2.5,"3",270576
18,40273,90,75,75,"AE",0,2.14,2.5,"3",270576
19,40273,90,75,75,"AE",0,1,2.5,"3",270576
20,40273,90,75,75,"AE",0,0.71,2.5,"3",270576
21,40273,90,75,75,"AE",0,0.57,2.5,"3",270576
21,40273,90,75,75,"AE",0,0.57,2.5,"2",270577
22,40273,90,75,75,"AE",0,1,2.5,"2",270577
23,40273,90,75,75,"AE",0,1,2.5,"2",270577
24,40273,90,75,75,"AE",0,0.57,2.5,"2",270577
25,40273,90,75,75,"AE",0,0.43,2.5,"2",270577
26,40273,90,75,75,"AE",0,0.43,2.5,"2",270577
27,40273,90,75,75,"AE",0,1.14,2.5,"2",270577
28,40273,90,75,75,"AE",0,0.86,2.5,"2",270577
29,40273,90,75,75,"AE",0,0.29,2.5,"2",270577
30,40273,90,75,75,"AE",0,0.71,2.5,"2",270577
31,40273,90,75,75,"AE",0,0.86,2.5,"2",270577
32,40273,90,75,75,"AE",0,0.57,2.5,"2",270577
33,40273,90,75,75,"AE",0,0.57,2.5,"2",270577
34,40273,90,75,75,"AE",0,0.43,2.5,"2",270577
35,40273,90,75,75,"AE",0,1.14,2.5,"2",270577
36,40273,90,75,75,"AE",0,0.43,2.5,"2",270577
37,40273,90,75,75,"AE",0,0.57,2.5,"2",270577
38,40273,90,75,75,"AE",0,1,2.5,"2",270577
39,40273,90,75,75,"AE",0,0.57,2.5,"2",270577
40,40273,90,75,75,"AE",0,1.14,2.5,"2",270577
41,40273,90,75,75,"AE",0,1.29,2.5,"2",270577
42,40273,90,75,75,"AE",0,2,2.5,"2",270577
43,40273,90,75,75,"AE",0,1.14,2.5,"2",270577
43,40273,90,75,75,"AE",0,1.14,2.5,"3",270578
44,40273,90,75,75,"AE",0,1.71,2.5,"3",270578
45,40273,90,75,75,"AE",0,1.43,2.5,"3",270578
46,40273,90,75,75,"AE",0,0.71,2.5,"3",270578
47,40273,90,75,75,"AE",0,1.86,2.5,"3",270578
48,40273,90,75,75,"AE",0,2.29,2.5,"3",270578
49,40273,90,75,75,"AE",0,2.43,2.5,"3",270578
50,40273,90,75,75,"AE",0,2.57,2.5,"3",270578
51,40273,90,75,75,"AE",0,1.43,2.5,"3",270578
52,40273,90,75,75,"AE",0,2,2.5,"3",270578
0,40921,90,75,75,"AE",0,0.86,2.5,"1",275385
1,40921,90,75,75,"AE",0,1,2.5,"1",275385
1,40921,90,75,75,"AE",0,1,2.5,"2",275386
2,40921,90,75,75,"AE",0,1.43,2.5,"2",275386
2,40921,90,75,75,"AE",0,1.43,2.5,"3",275387
3,40921,90,75,75,"AE",0,1.43,2.5,"3",275387
4,40921,90,75,75,"AE",0,0.86,2.5,"3",275387
5,40921,90,75,75,"AE",0,0.14,2.5,"3",275387
6,40921,90,75,75,"AE",0,0.71,2.5,"3",275387
6,40921,90,75,75,"AE",0,0.71,2.5,"2",275388
7,40921,90,75,75,"AE",0,0.57,2.5,"2",275388
8,40921,90,75,75,"AE",0,0.14,2.5,"2",275388
9,40921,90,75,75,"AE",0,0.43,2.5,"2",275388
10,40921,90,75,75,"AE",0,0.14,2.5,"2",275388
11,40921,90,75,75,"AE",0,0,2.5,"2",275388
12,40921,90,75,75,"AE",0,0.14,2.5,"2",275388
13,40921,90,75,75,"AE",0,0,2.5,"2",275388
13,40921,90,75,75,"AE",0,0,2.5,"1b",275389
14,40921,90,75,75,"AE",0,0,2.5,"1b",275389
15,40921,90,75,75,"AE",0,0,2.5,"1b",275389
16,40921,90,75,75,"AE",0,0,2.5,"1b",275389
17,40921,90,75,75,"AE",0,0,2.5,"1b",275389
17,40921,90,75,75,"AE",0,0,2.5,"1",275390
18,40921,90,75,75,"AE",0,0,2.5,"1",275390
19,40921,90,75,75,"AE",0,0.14,2.5,"1",275390
20,40921,90,75,75,"AE",0,0.29,2.5,"1",275390
21,40921,90,75,75,"AE",0,0.43,2.5,"1",275390
21,40921,90,75,75,"AE",0,0.43,2.5,"2",275391
22,40921,90,75,75,"AE",0,0,2.5,"2",275391
23,40921,90,75,75,"AE",0,0.14,2.5,"2",275391
24,40921,90,75,75,"AE",0,0,2.5,"2",275391
25,40921,90,75,75,"AE",0,0,2.5,"2",275391
25,40921,90,75,75,"AE",0,0,2.5,"1b",275392
26,40921,90,75,75,"AE",0,0,2.5,"1b",275392
27,40921,90,75,75,"AE",0,0.14,2.5,"1b",275392
28,40921,90,75,75,"AE",0,0.29,2.5,"1b",275392
28,40921,90,75,75,"AE",0,0.29,2.5,"1",275393
