"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,34137,90,50,90,"TS",1,43.43,3.75,"1b",229209
39,34137,90,50,90,"TS",1,20,3.75,"1b",229209
40,34137,90,50,90,"TS",1,18.86,3.75,"1b",229209
40,34137,90,50,90,"TS",1,18.86,3.75,"1",229210
41,34137,90,50,90,"TS",1,18.86,3.75,"1",229210
42,34137,90,50,90,"TS",1,14.86,3.75,"1",229210
43,34137,90,50,90,"TS",1,15.43,3.75,"1",229210
44,34137,90,50,90,"TS",1,6.43,3.75,"1",229210
45,34137,90,50,90,"TS",1,6,3.75,"1",229210
46,34137,90,50,90,"TS",1,10.29,3.75,"1",229210
47,34137,90,50,90,"TS",1,6.86,3.75,"1",229210
48,34137,90,50,90,"TS",1,4.29,3.75,"1",229210
49,34137,90,50,90,"TS",1,3,3.75,"1",229210
50,34137,90,50,90,"TS",1,0.86,3.75,"1",229210
51,34137,90,50,90,"TS",1,1.14,3.75,"1",229210
52,34137,90,50,90,"TS",1,0.71,3.75,"1",229210
0,34784,90,50,90,"TS",1,0.86,3.75,"1",233741
1,34784,90,50,90,"TS",1,1.29,3.75,"1",233741
2,34784,90,50,90,"TS",1,2.86,3.75,"1",233741
3,34784,90,50,90,"TS",1,4.71,3.75,"1",233741
4,34784,90,50,90,"TS",1,4.43,3.75,"1",233741
5,34784,90,50,90,"TS",1,8.86,3.75,"1",233741
6,34784,90,50,90,"TS",1,13.71,3.75,"1",233741
7,34784,90,50,90,"TS",1,22.71,3.75,"1",233741
8,34784,90,50,90,"TS",1,46.86,3.75,"1",233741
8,34784,90,50,90,"TS",1,46.86,3.75,"1b",233742
9,34784,90,50,90,"TS",1,50.29,3.75,"1b",233742
10,34784,90,50,90,"TS",1,101.71,3.75,"1b",233742
11,34784,90,50,90,"TS",1,123.43,3.75,"1b",233742
11,34784,90,50,90,"TS",1,123.43,3.75,"3",233743
12,34784,90,50,90,"TS",1,91.43,3.75,"3",233743
13,34784,90,50,90,"TS",1,100.57,3.75,"3",233743
14,34784,90,50,90,"TS",1,96,3.75,"3",233743
15,34784,90,50,90,"TS",1,70.86,3.75,"3",233743
16,34784,90,50,90,"TS",1,80,3.75,"3",233743
17,34784,90,50,90,"TS",1,89.14,3.75,"3",233743
18,34784,90,50,90,"TS",1,96,3.75,"3",233743
19,34784,90,50,90,"TS",1,93.71,3.75,"3",233743
20,34784,90,50,90,"TS",1,80,3.75,"3",233743
21,34784,90,50,90,"TS",1,68.57,3.75,"3",233743
22,34784,90,50,90,"TS",1,45.71,3.75,"3",233743
23,34784,90,50,90,"TS",1,41.14,3.75,"3",233743
24,34784,90,50,90,"TS",1,17.71,3.75,"3",233743
25,34784,90,50,90,"TS",1,29.14,3.75,"3",233743
25,34784,90,50,90,"TS",1,29.14,3.75,"2",233744
26,34784,90,50,90,"TS",1,25.71,3.75,"2",233744
27,34784,90,50,90,"TS",1,22.29,3.75,"2",233744
28,34784,90,50,90,"TS",1,23.43,3.75,"2",233744
28,34784,90,50,90,"TS",1,23.43,3.75,"1b",233745
29,34784,90,50,90,"TS",1,28.57,3.75,"1b",233745
30,34784,90,50,90,"TS",1,22.29,3.75,"1b",233745
31,34784,90,50,90,"TS",1,36.57,3.75,"1b",233745
31,34784,90,50,90,"TS",1,36.57,3.75,"1",233746
32,34784,90,50,90,"TS",1,33.71,3.75,"1",233746
33,34784,90,50,90,"TS",1,42.29,3.75,"1",233746
34,34784,90,50,90,"TS",1,40,3.75,"1",233746
35,34784,90,50,90,"TS",1,46.29,3.75,"1",233746
36,34784,90,50,90,"TS",1,38.29,3.75,"1",233746
37,34784,90,50,90,"TS",1,28.57,3.75,"1",233746
38,34784,90,50,90,"TS",1,25.14,3.75,"1",233746
39,34784,90,50,90,"TS",1,24.57,3.75,"1",233746
40,34784,90,50,90,"TS",1,30.86,3.75,"1",233746
41,34784,90,50,90,"TS",1,21.71,3.75,"1",233746
42,34784,90,50,90,"TS",1,28.57,3.75,"1",233746
43,34784,90,50,90,"TS",1,31.43,3.75,"1",233746
44,34784,90,50,90,"TS",1,29.71,3.75,"1",233746
45,34784,90,50,90,"TS",1,25.14,3.75,"1",233746
46,34784,90,50,90,"TS",1,25.14,3.75,"1",233746
47,34784,90,50,90,"TS",1,22.29,3.75,"1",233746
48,34784,90,50,90,"TS",1,17.14,3.75,"1",233746
49,34784,90,50,90,"TS",1,13.14,3.75,"1",233746
50,34784,90,50,90,"TS",1,3.71,3.75,"1",233746
51,34784,90,50,90,"TS",1,3.14,3.75,"1",233746
52,34784,90,50,90,"TS",1,1.57,3.75,"1",233746
0,35433,90,50,90,"TS",1,1,3.75,"1",238083
1,35433,90,50,90,"TS",1,2,3.75,"1",238083
2,35433,90,50,90,"TS",1,3.29,3.75,"1",238083
3,35433,90,50,90,"TS",1,2.57,3.75,"1",238083
4,35433,90,50,90,"TS",1,3.14,3.75,"1",238083
5,35433,90,50,90,"TS",1,5.14,3.75,"1",238083
6,35433,90,50,90,"TS",1,7,3.75,"1",238083
7,35433,90,50,90,"TS",1,12.43,3.75,"1",238083
8,35433,90,50,90,"TS",1,25,3.75,"1",238083
9,35433,90,50,90,"TS",1,46.86,3.75,"1",238083
9,35433,90,50,90,"TS",1,46.86,3.75,"1b",238084
10,35433,90,50,90,"TS",1,68.57,3.75,"1b",238084
11,35433,90,50,90,"TS",1,67.43,3.75,"1b",238084
11,35433,90,50,90,"TS",1,67.43,3.75,"3",238085
12,35433,90,50,90,"TS",1,48,3.75,"3",238085
13,35433,90,50,90,"TS",1,70.86,3.75,"3",238085
14,35433,90,50,90,"TS",1,36.57,3.75,"3",238085
15,35433,90,50,90,"TS",1,61.71,3.75,"3",238085
16,35433,90,50,90,"TS",1,52.57,3.75,"3",238085
17,35433,90,50,90,"TS",1,16,3.75,"3",238085
18,35433,90,50,90,"TS",1,18.86,3.75,"3",238085
18,35433,90,50,90,"TS",1,18.86,3.75,"2",238086
19,35433,90,50,90,"TS",1,28.57,3.75,"2",238086
20,35433,90,50,90,"TS",1,30.86,3.75,"2",238086
21,35433,90,50,90,"TS",1,30.29,3.75,"2",238086
21,35433,90,50,90,"TS",1,30.29,3.75,"1b",238087
22,35433,90,50,90,"TS",1,47.43,3.75,"1b",238087
23,35433,90,50,90,"TS",1,59.43,3.75,"1b",238087
24,35433,90,50,90,"TS",1,54.29,3.75,"1b",238087
25,35433,90,50,90,"TS",1,61.71,3.75,"1b",238087
26,35433,90,50,90,"TS",1,84.57,3.75,"1b",238087
27,35433,90,50,90,"TS",1,105.14,3.75,"1b",238087
28,35433,90,50,90,"TS",1,130.29,3.75,"1b",238087
29,35433,90,50,90,"TS",1,214.86,3.75,"1b",238087
30,35433,90,50,90,"TS",1,240,3.75,"1b",238087
31,35433,90,50,90,"TS",1,390.86,3.75,"1b",238087
31,35433,90,50,90,"TS",1,390.86,3.75,"3",238088
32,35433,90,50,90,"TS",1,338.29,3.75,"3",238088
33,35433,90,50,90,"TS",1,310.86,3.75,"3",238088
34,35433,90,50,90,"TS",1,219.43,3.75,"3",238088
35,35433,90,50,90,"TS",1,219.43,3.75,"3",238088
36,35433,90,50,90,"TS",1,45.71,3.75,"3",238088
37,35433,90,50,90,"TS",1,59.43,3.75,"3",238088
38,35433,90,50,90,"TS",1,22.86,3.75,"3",238088
38,35433,90,50,90,"TS",1,22.86,3.75,"2",238089
39,35433,90,50,90,"TS",1,14.86,3.75,"2",238089
40,35433,90,50,90,"TS",1,12.57,3.75,"2",238089
41,35433,90,50,90,"TS",1,9.14,3.75,"2",238089
41,35433,90,50,90,"TS",1,9.14,3.75,"1b",238090
42,35433,90,50,90,"TS",1,4.71,3.75,"1b",238090
43,35433,90,50,90,"TS",1,6,3.75,"1b",238090
44,35433,90,50,90,"TS",1,4.29,3.75,"1b",238090
44,35433,90,50,90,"TS",1,4.29,3.75,"1",238091
45,35433,90,50,90,"TS",1,5.71,3.75,"1",238091
46,35433,90,50,90,"TS",1,3.57,3.75,"1",238091
47,35433,90,50,90,"TS",1,1.86,3.75,"1",238091
48,35433,90,50,90,"TS",1,3,3.75,"1",238091
49,35433,90,50,90,"TS",1,3,3.75,"1",238091
50,35433,90,50,90,"TS",1,2.86,3.75,"1",238091
51,35433,90,50,90,"TS",1,3.71,3.75,"1",238091
52,35433,90,50,90,"TS",1,1.86,3.75,"1",238091
0,36079,90,50,90,"TS",1,1,3.75,"1",242388
1,36079,90,50,90,"TS",1,2.86,3.75,"1",242388
2,36079,90,50,90,"TS",1,3.57,3.75,"1",242388
3,36079,90,50,90,"TS",1,6.57,3.75,"1",242388
4,36079,90,50,90,"TS",1,11.14,3.75,"1",242388
5,36079,90,50,90,"TS",1,19.86,3.75,"1",242388
6,36079,90,50,90,"TS",1,37.71,3.75,"1",242388
6,36079,90,50,90,"TS",1,37.71,3.75,"1b",242389
7,36079,90,50,90,"TS",1,61.14,3.75,"1b",242389
8,36079,90,50,90,"TS",1,106.29,3.75,"1b",242389
8,36079,90,50,90,"TS",1,106.29,3.75,"3",242390
9,36079,90,50,90,"TS",1,116.57,3.75,"3",242390
10,36079,90,50,90,"TS",1,96,3.75,"3",242390
10,36079,90,50,90,"TS",1,96,3.75,"4",242391
11,36079,90,50,90,"TS",1,70.86,3.75,"4",242391
12,36079,90,50,90,"TS",1,59.43,3.75,"4",242391
13,36079,90,50,90,"TS",1,38.86,3.75,"4",242391
14,36079,90,50,90,"TS",1,20,3.75,"4",242391
15,36079,90,50,90,"TS",1,18.29,3.75,"4",242391
16,36079,90,50,90,"TS",1,24.57,3.75,"4",242391
16,36079,90,50,90,"TS",1,24.57,3.75,"3",242392
17,36079,90,50,90,"TS",1,26.29,3.75,"3",242392
18,36079,90,50,90,"TS",1,17.71,3.75,"3",242392
18,36079,90,50,90,"TS",1,17.71,3.75,"2",242393
19,36079,90,50,90,"TS",1,21.71,3.75,"2",242393
20,36079,90,50,90,"TS",1,20.57,3.75,"2",242393
21,36079,90,50,90,"TS",1,31.43,3.75,"2",242393
21,36079,90,50,90,"TS",1,31.43,3.75,"1b",242394
22,36079,90,50,90,"TS",1,52.57,3.75,"1b",242394
23,36079,90,50,90,"TS",1,63.43,3.75,"1b",242394
24,36079,90,50,90,"TS",1,89.14,3.75,"1b",242394
25,36079,90,50,90,"TS",1,130.29,3.75,"1b",242394
26,36079,90,50,90,"TS",1,157.71,3.75,"1b",242394
27,36079,90,50,90,"TS",1,237.71,3.75,"1b",242394
28,36079,90,50,90,"TS",1,219.43,3.75,"1b",242394
29,36079,90,50,90,"TS",1,390.86,3.75,"1b",242394
29,36079,90,50,90,"TS",1,390.86,3.75,"3",242395
30,36079,90,50,90,"TS",1,438.86,3.75,"3",242395
31,36079,90,50,90,"TS",1,475.43,3.75,"3",242395
32,36079,90,50,90,"TS",1,256,3.75,"3",242395
32,36079,90,50,90,"TS",1,256,3.75,"4",242396
33,36079,90,50,90,"TS",1,100.57,3.75,"4",242396
34,36079,90,50,90,"TS",1,13.71,3.75,"4",242396
35,36079,90,50,90,"TS",1,11.43,3.75,"4",242396
36,36079,90,50,90,"TS",1,10.14,3.75,"4",242396
36,36079,90,50,90,"TS",1,10.14,3.75,"3",242397
37,36079,90,50,90,"TS",1,2,3.75,"3",242397
38,36079,90,50,90,"TS",1,2.71,3.75,"3",242397
38,36079,90,50,90,"TS",1,2.71,3.75,"2",242398
39,36079,90,50,90,"TS",1,2,3.75,"2",242398
40,36079,90,50,90,"TS",1,1.29,3.75,"2",242398
41,36079,90,50,90,"TS",1,3.57,3.75,"2",242398
41,36079,90,50,90,"TS",1,3.57,3.75,"1b",242399
42,36079,90,50,90,"TS",1,2.43,3.75,"1b",242399
43,36079,90,50,90,"TS",1,1.86,3.75,"1b",242399
44,36079,90,50,90,"TS",1,2.43,3.75,"1b",242399
44,36079,90,50,90,"TS",1,2.43,3.75,"1",242400
45,36079,90,50,90,"TS",1,2.14,3.75,"1",242400
46,36079,90,50,90,"TS",1,2.71,3.75,"1",242400
47,36079,90,50,90,"TS",1,2,3.75,"1",242400
48,36079,90,50,90,"TS",1,2.43,3.75,"1",242400
49,36079,90,50,90,"TS",1,3.43,3.75,"1",242400
50,36079,90,50,90,"TS",1,3.86,3.75,"1",242400
51,36079,90,50,90,"TS",1,2.14,3.75,"1",242400
52,36079,90,50,90,"TS",1,2,3.75,"1",242400
0,36729,90,50,90,"TS",1,0.86,3.75,"1",246920
1,36729,90,50,90,"TS",1,2.57,3.75,"1",246920
2,36729,90,50,90,"TS",1,2.57,3.75,"1",246920
3,36729,90,50,90,"TS",1,6.71,3.75,"1",246920
4,36729,90,50,90,"TS",1,10,3.75,"1",246920
5,36729,90,50,90,"TS",1,19.14,3.75,"1",246920
6,36729,90,50,90,"TS",1,41.14,3.75,"1",246920
6,36729,90,50,90,"TS",1,41.14,3.75,"1b",246921
7,36729,90,50,90,"TS",1,46.29,3.75,"1b",246921
8,36729,90,50,90,"TS",1,98.86,3.75,"1b",246921
9,36729,90,50,90,"TS",1,125.71,3.75,"1b",246921
9,36729,90,50,90,"TS",1,125.71,3.75,"3",246922
10,36729,90,50,90,"TS",1,146.29,3.75,"3",246922
11,36729,90,50,90,"TS",1,212.57,3.75,"3",246922
11,36729,90,50,90,"TS",1,212.57,3.75,"4",246923
12,36729,90,50,90,"TS",1,107.43,3.75,"4",246923
13,36729,90,50,90,"TS",1,66.29,3.75,"4",246923
14,36729,90,50,90,"TS",1,52.57,3.75,"4",246923
15,36729,90,50,90,"TS",1,38.86,3.75,"4",246923
16,36729,90,50,90,"TS",1,21.71,3.75,"4",246923
17,36729,90,50,90,"TS",1,17.71,3.75,"4",246923
18,36729,90,50,90,"TS",1,24,3.75,"4",246923
18,36729,90,50,90,"TS",1,24,3.75,"3",246924
19,36729,90,50,90,"TS",1,25.71,3.75,"3",246924
20,36729,90,50,90,"TS",1,32,3.75,"3",246924
21,36729,90,50,90,"TS",1,42.29,3.75,"3",246924
21,36729,90,50,90,"TS",1,42.29,3.75,"2",246925
22,36729,90,50,90,"TS",1,51.43,3.75,"2",246925
23,36729,90,50,90,"TS",1,54.29,3.75,"2",246925
24,36729,90,50,90,"TS",1,96,3.75,"2",246925
25,36729,90,50,90,"TS",1,139.43,3.75,"2",246925
26,36729,90,50,90,"TS",1,166.86,3.75,"2",246925
26,36729,90,50,90,"TS",1,166.86,3.75,"3",246926
27,36729,90,50,90,"TS",1,130.29,3.75,"3",246926
28,36729,90,50,90,"TS",1,98.29,3.75,"3",246926
29,36729,90,50,90,"TS",1,100.57,3.75,"3",246926
30,36729,90,50,90,"TS",1,102.86,3.75,"3",246926
31,36729,90,50,90,"TS",1,118.86,3.75,"3",246926
32,36729,90,50,90,"TS",1,98.29,3.75,"3",246926
33,36729,90,50,90,"TS",1,38.86,3.75,"3",246926
34,36729,90,50,90,"TS",1,29.14,3.75,"3",246926
34,36729,90,50,90,"TS",1,29.14,3.75,"2",246927
35,36729,90,50,90,"TS",1,17.71,3.75,"2",246927
36,36729,90,50,90,"TS",1,21.71,3.75,"2",246927
37,36729,90,50,90,"TS",1,24,3.75,"2",246927
37,36729,90,50,90,"TS",1,24,3.75,"1b",246928
38,36729,90,50,90,"TS",1,26.29,3.75,"1b",246928
39,36729,90,50,90,"TS",1,23.43,3.75,"1b",246928
40,36729,90,50,90,"TS",1,37.71,3.75,"1b",246928
40,36729,90,50,90,"TS",1,37.71,3.75,"1",246929
41,36729,90,50,90,"TS",1,36.57,3.75,"1",246929
42,36729,90,50,90,"TS",1,33.14,3.75,"1",246929
43,36729,90,50,90,"TS",1,24.57,3.75,"1",246929
44,36729,90,50,90,"TS",1,19.43,3.75,"1",246929
45,36729,90,50,90,"TS",1,22.29,3.75,"1",246929
46,36729,90,50,90,"TS",1,13.71,3.75,"1",246929
47,36729,90,50,90,"TS",1,9.57,3.75,"1",246929
48,36729,90,50,90,"TS",1,5.86,3.75,"1",246929
49,36729,90,50,90,"TS",1,5.14,3.75,"1",246929
50,36729,90,50,90,"TS",1,4.29,3.75,"1",246929
51,36729,90,50,90,"TS",1,3.71,3.75,"1",246929
52,36729,90,50,90,"TS",1,1.71,3.75,"1",246929
0,37377,90,50,90,"TS",1,0.86,3.75,"1",251585
1,37377,90,50,90,"TS",1,1.29,3.75,"1",251585
2,37377,90,50,90,"TS",1,1.43,3.75,"1",251585
3,37377,90,50,90,"TS",1,4.14,3.75,"1",251585
4,37377,90,50,90,"TS",1,4.57,3.75,"1",251585
5,37377,90,50,90,"TS",1,6.29,3.75,"1",251585
6,37377,90,50,90,"TS",1,9.43,3.75,"1",251585
7,37377,90,50,90,"TS",1,14.29,3.75,"1",251585
8,37377,90,50,90,"TS",1,23.29,3.75,"1",251585
9,37377,90,50,90,"TS",1,29.71,3.75,"1",251585
9,37377,90,50,90,"TS",1,29.71,3.75,"1b",251586
10,37377,90,50,90,"TS",1,42.86,3.75,"1b",251586
11,37377,90,50,90,"TS",1,62.29,3.75,"1b",251586
12,37377,90,50,90,"TS",1,128,3.75,"1b",251586
12,37377,90,50,90,"TS",1,128,3.75,"3",251587
13,37377,90,50,90,"TS",1,134.86,3.75,"3",251587
14,37377,90,50,90,"TS",1,118.86,3.75,"3",251587
15,37377,90,50,90,"TS",1,107.43,3.75,"3",251587
16,37377,90,50,90,"TS",1,112,3.75,"3",251587
17,37377,90,50,90,"TS",1,114.29,3.75,"3",251587
18,37377,90,50,90,"TS",1,121.14,3.75,"3",251587
19,37377,90,50,90,"TS",1,93.71,3.75,"3",251587
20,37377,90,50,90,"TS",1,93.71,3.75,"3",251587
21,37377,90,50,90,"TS",1,102.86,3.75,"3",251587
22,37377,90,50,90,"TS",1,130.29,3.75,"3",251587
23,37377,90,50,90,"TS",1,155.43,3.75,"3",251587
24,37377,90,50,90,"TS",1,91.43,3.75,"3",251587
25,37377,90,50,90,"TS",1,84.57,3.75,"3",251587
26,37377,90,50,90,"TS",1,98.29,3.75,"3",251587
27,37377,90,50,90,"TS",1,82.29,3.75,"3",251587
28,37377,90,50,90,"TS",1,75.43,3.75,"3",251587
29,37377,90,50,90,"TS",1,84.57,3.75,"3",251587
30,37377,90,50,90,"TS",1,70.86,3.75,"3",251587
30,37377,90,50,90,"TS",1,70.86,3.75,"2",251588
31,37377,90,50,90,"TS",1,86.86,3.75,"2",251588
32,37377,90,50,90,"TS",1,86.86,3.75,"2",251588
33,37377,90,50,90,"TS",1,77.71,3.75,"2",251588
34,37377,90,50,90,"TS",1,75.43,3.75,"2",251588
35,37377,90,50,90,"TS",1,66.29,3.75,"2",251588
36,37377,90,50,90,"TS",1,77.71,3.75,"2",251588
36,37377,90,50,90,"TS",1,77.71,3.75,"1b",251589
37,37377,90,50,90,"TS",1,61.71,3.75,"1b",251589
38,37377,90,50,90,"TS",1,45.71,3.75,"1b",251589
39,37377,90,50,90,"TS",1,17.71,3.75,"1b",251589
39,37377,90,50,90,"TS",1,17.71,3.75,"1",251590
40,37377,90,50,90,"TS",1,19.43,3.75,"1",251590
41,37377,90,50,90,"TS",1,24,3.75,"1",251590
42,37377,90,50,90,"TS",1,38.86,3.75,"1",251590
43,37377,90,50,90,"TS",1,40,3.75,"1",251590
44,37377,90,50,90,"TS",1,40,3.75,"1",251590
45,37377,90,50,90,"TS",1,38.29,3.75,"1",251590
46,37377,90,50,90,"TS",1,36.57,3.75,"1",251590
47,37377,90,50,90,"TS",1,35.43,3.75,"1",251590
48,37377,90,50,90,"TS",1,28,3.75,"1",251590
49,37377,90,50,90,"TS",1,17.14,3.75,"1",251590
50,37377,90,50,90,"TS",1,6.43,3.75,"1",251590
51,37377,90,50,90,"TS",1,4.43,3.75,"1",251590
52,37377,90,50,90,"TS",1,1,3.75,"1",251590
0,38025,90,50,90,"TS",1,0.86,3.75,"1",255815
1,38025,90,50,90,"TS",1,3.71,3.75,"1",255815
2,38025,90,50,90,"TS",1,5.14,3.75,"1",255815
3,38025,90,50,90,"TS",1,11.14,3.75,"1",255815
4,38025,90,50,90,"TS",1,16.71,3.75,"1",255815
5,38025,90,50,90,"TS",1,26.71,3.75,"1",255815
5,38025,90,50,90,"TS",1,26.71,3.75,"1b",255816
6,38025,90,50,90,"TS",1,40.57,3.75,"1b",255816
7,38025,90,50,90,"TS",1,78.86,3.75,"1b",255816
8,38025,90,50,90,"TS",1,100.57,3.75,"1b",255816
8,38025,90,50,90,"TS",1,100.57,3.75,"3",255817
9,38025,90,50,90,"TS",1,112,3.75,"3",255817
10,38025,90,50,90,"TS",1,107.43,3.75,"3",255817
11,38025,90,50,90,"TS",1,107.43,3.75,"3",255817
12,38025,90,50,90,"TS",1,116.57,3.75,"3",255817
13,38025,90,50,90,"TS",1,114.29,3.75,"3",255817
14,38025,90,50,90,"TS",1,116.57,3.75,"3",255817
15,38025,90,50,90,"TS",1,105.14,3.75,"3",255817
16,38025,90,50,90,"TS",1,109.71,3.75,"3",255817
17,38025,90,50,90,"TS",1,123.43,3.75,"3",255817
18,38025,90,50,90,"TS",1,130.29,3.75,"3",255817
19,38025,90,50,90,"TS",1,162.29,3.75,"3",255817
20,38025,90,50,90,"TS",1,162.29,3.75,"3",255817
21,38025,90,50,90,"TS",1,185.14,3.75,"3",255817
22,38025,90,50,90,"TS",1,178.29,3.75,"3",255817
23,38025,90,50,90,"TS",1,194.29,3.75,"3",255817
24,38025,90,50,90,"TS",1,157.71,3.75,"3",255817
25,38025,90,50,90,"TS",1,173.71,3.75,"3",255817
26,38025,90,50,90,"TS",1,107.43,3.75,"3",255817
27,38025,90,50,90,"TS",1,57.14,3.75,"3",255817
28,38025,90,50,90,"TS",1,48,3.75,"3",255817
29,38025,90,50,90,"TS",1,61.71,3.75,"3",255817
29,38025,90,50,90,"TS",1,61.71,3.75,"2",255818
30,38025,90,50,90,"TS",1,34.86,3.75,"2",255818
31,38025,90,50,90,"TS",1,45.71,3.75,"2",255818
32,38025,90,50,90,"TS",1,47.43,3.75,"2",255818
32,38025,90,50,90,"TS",1,47.43,3.75,"1b",255819
33,38025,90,50,90,"TS",1,37.14,3.75,"1b",255819
34,38025,90,50,90,"TS",1,49.71,3.75,"1b",255819
34,38025,90,50,90,"TS",1,49.71,3.75,"1",255820
35,38025,90,50,90,"TS",1,45.14,3.75,"1",255820
36,38025,90,50,90,"TS",1,46.86,3.75,"1",255820
37,38025,90,50,90,"TS",1,44,3.75,"1",255820
38,38025,90,50,90,"TS",1,37.71,3.75,"1",255820
39,38025,90,50,90,"TS",1,29.14,3.75,"1",255820
40,38025,90,50,90,"TS",1,33.71,3.75,"1",255820
41,38025,90,50,90,"TS",1,26.29,3.75,"1",255820
42,38025,90,50,90,"TS",1,29.14,3.75,"1",255820
43,38025,90,50,90,"TS",1,25.14,3.75,"1",255820
44,38025,90,50,90,"TS",1,22.29,3.75,"1",255820
45,38025,90,50,90,"TS",1,22.29,3.75,"1",255820
46,38025,90,50,90,"TS",1,17.71,3.75,"1",255820
47,38025,90,50,90,"TS",1,9.86,3.75,"1",255820
48,38025,90,50,90,"TS",1,4.43,3.75,"1",255820
49,38025,90,50,90,"TS",1,3.43,3.75,"1",255820
50,38025,90,50,90,"TS",1,3.71,3.75,"1",255820
51,38025,90,50,90,"TS",1,2.14,3.75,"1",255820
52,38025,90,50,90,"TS",1,1.86,3.75,"1",255820
0,38728,90,50,90,"TS",1,0.86,3.75,"1",260716
1,38728,90,50,90,"TS",1,0.57,3.75,"1",260716
2,38728,90,50,90,"TS",1,0.43,3.75,"1",260716
3,38728,90,50,90,"TS",1,1,3.75,"1",260716
4,38728,90,50,90,"TS",1,0.86,3.75,"1",260716
5,38728,90,50,90,"TS",1,1.43,3.75,"1",260716
6,38728,90,50,90,"TS",1,0.43,3.75,"1",260716
7,38728,90,50,90,"TS",1,1.14,3.75,"1",260716
8,38728,90,50,90,"TS",1,0.29,3.75,"1",260716
9,38728,90,50,90,"TS",1,0.29,3.75,"1",260716
10,38728,90,50,90,"TS",1,0.86,3.75,"1",260716
11,38728,90,50,90,"TS",1,0.14,3.75,"1",260716
12,38728,90,50,90,"TS",1,0.14,3.75,"1",260716
13,38728,90,50,90,"TS",1,0,3.75,"1",260716
14,38728,90,50,90,"TS",1,0,3.75,"1",260716
15,38728,90,50,90,"TS",1,0,3.75,"1",260716
16,38728,90,50,90,"TS",1,0,3.75,"1",260716
17,38728,90,50,90,"TS",1,0.14,3.75,"1",260716
18,38728,90,50,90,"TS",1,0,3.75,"1",260716
19,38728,90,50,90,"TS",1,0,3.75,"1",260716
20,38728,90,50,90,"TS",1,0.29,3.75,"1",260716
21,38728,90,50,90,"TS",1,0.29,3.75,"1",260716
22,38728,90,50,90,"TS",1,0.14,3.75,"1",260716
23,38728,90,50,90,"TS",1,0.43,3.75,"1",260716
24,38728,90,50,90,"TS",1,0.29,3.75,"1",260716
25,38728,90,50,90,"TS",1,0.43,3.75,"1",260716
26,38728,90,50,90,"TS",1,1,3.75,"1",260716
27,38728,90,50,90,"TS",1,1.86,3.75,"1",260716
28,38728,90,50,90,"TS",1,3,3.75,"1",260716
29,38728,90,50,90,"TS",1,2.43,3.75,"1",260716
30,38728,90,50,90,"TS",1,3.14,3.75,"1",260716
31,38728,90,50,90,"TS",1,2.43,3.75,"1",260716
32,38728,90,50,90,"TS",1,3.43,3.75,"1",260716
33,38728,90,50,90,"TS",1,3,3.75,"1",260716
34,38728,90,50,90,"TS",1,2.71,3.75,"1",260716
35,38728,90,50,90,"TS",1,4.29,3.75,"1",260716
36,38728,90,50,90,"TS",1,4.57,3.75,"1",260716
37,38728,90,50,90,"TS",1,6.71,3.75,"1",260716
38,38728,90,50,90,"TS",1,6,3.75,"1",260716
39,38728,90,50,90,"TS",1,6.57,3.75,"1",260716
40,38728,90,50,90,"TS",1,7.86,3.75,"1",260716
41,38728,90,50,90,"TS",1,7.71,3.75,"1",260716
42,38728,90,50,90,"TS",1,4.86,3.75,"1",260716
43,38728,90,50,90,"TS",1,5.29,3.75,"1",260716
44,38728,90,50,90,"TS",1,6.29,3.75,"1",260716
45,38728,90,50,90,"TS",1,5.57,3.75,"1",260716
46,38728,90,50,90,"TS",1,4.71,3.75,"1",260716
47,38728,90,50,90,"TS",1,2.86,3.75,"1",260716
48,38728,90,50,90,"TS",1,2.86,3.75,"1",260716
49,38728,90,50,90,"TS",1,3,3.75,"1",260716
50,38728,90,50,90,"TS",1,3.29,3.75,"1",260716
51,38728,90,50,90,"TS",1,4.14,3.75,"1",260716
52,38728,90,50,90,"TS",1,4.14,3.75,"1",260716
0,39376,90,50,90,"TS",1,0.86,3.75,"1",264741
1,39376,90,50,90,"TS",1,1.43,3.75,"1",264741
2,39376,90,50,90,"TS",1,2.57,3.75,"1",264741
3,39376,90,50,90,"TS",1,5.57,3.75,"1",264741
4,39376,90,50,90,"TS",1,9.29,3.75,"1",264741
5,39376,90,50,90,"TS",1,18,3.75,"1",264741
6,39376,90,50,90,"TS",1,33.71,3.75,"1",264741
7,39376,90,50,90,"TS",1,59.43,3.75,"1",264741
7,39376,90,50,90,"TS",1,59.43,3.75,"1b",264742
8,39376,90,50,90,"TS",1,73.71,3.75,"1b",264742
9,39376,90,50,90,"TS",1,125.71,3.75,"1b",264742
9,39376,90,50,90,"TS",1,125.71,3.75,"3",264743
10,39376,90,50,90,"TS",1,123.43,3.75,"3",264743
11,39376,90,50,90,"TS",1,107.43,3.75,"3",264743
12,39376,90,50,90,"TS",1,91.43,3.75,"3",264743
13,39376,90,50,90,"TS",1,96,3.75,"3",264743
14,39376,90,50,90,"TS",1,93.71,3.75,"3",264743
15,39376,90,50,90,"TS",1,98.29,3.75,"3",264743
16,39376,90,50,90,"TS",1,80,3.75,"3",264743
17,39376,90,50,90,"TS",1,91.43,3.75,"3",264743
18,39376,90,50,90,"TS",1,54.86,3.75,"3",264743
