"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,17160,90,75,75,"ME",0,1.86,3.75,"3",116961
18,17160,90,75,75,"ME",0,2,3.75,"3",116961
19,17160,90,75,75,"ME",0,1.57,3.75,"3",116961
19,17160,90,75,75,"ME",0,1.57,3.75,"2",116962
20,17160,90,75,75,"ME",0,2.14,3.75,"2",116962
21,17160,90,75,75,"ME",0,2.14,3.75,"2",116962
22,17160,90,75,75,"ME",0,1.71,3.75,"2",116962
23,17160,90,75,75,"ME",0,1.29,3.75,"2",116962
24,17160,90,75,75,"ME",0,0.71,3.75,"2",116962
25,17160,90,75,75,"ME",0,0.57,3.75,"2",116962
26,17160,90,75,75,"ME",0,0.29,3.75,"2",116962
26,17160,90,75,75,"ME",0,0.29,3.75,"1b",116963
27,17160,90,75,75,"ME",0,0.57,3.75,"1b",116963
28,17160,90,75,75,"ME",0,0.57,3.75,"1b",116963
29,17160,90,75,75,"ME",0,1,3.75,"1b",116963
29,17160,90,75,75,"ME",0,1,3.75,"2",116964
30,17160,90,75,75,"ME",0,0.86,3.75,"2",116964
31,17160,90,75,75,"ME",0,1.43,3.75,"2",116964
32,17160,90,75,75,"ME",0,1.29,3.75,"2",116964
33,17160,90,75,75,"ME",0,0.71,3.75,"2",116964
34,17160,90,75,75,"ME",0,1.43,3.75,"2",116964
34,17160,90,75,75,"ME",0,1.43,3.75,"1b",116965
35,17160,90,75,75,"ME",0,0.29,3.75,"1b",116965
35,17160,90,75,75,"ME",0,0.29,3.75,"2",116966
36,17160,90,75,75,"ME",0,1.57,3.75,"2",116966
37,17160,90,75,75,"ME",0,1.43,3.75,"2",116966
38,17160,90,75,75,"ME",0,1.43,3.75,"2",116966
39,17160,90,75,75,"ME",0,2.29,3.75,"2",116966
40,17160,90,75,75,"ME",0,3.29,3.75,"2",116966
41,17160,90,75,75,"ME",0,3.57,3.75,"2",116966
42,17160,90,75,75,"ME",0,2.71,3.75,"2",116966
43,17160,90,75,75,"ME",0,4.14,3.75,"2",116966
44,17160,90,75,75,"ME",0,4,3.75,"2",116966
45,17160,90,75,75,"ME",0,4.29,3.75,"2",116966
46,17160,90,75,75,"ME",0,3.86,3.75,"2",116966
47,17160,90,75,75,"ME",0,4,3.75,"2",116966
48,17160,90,75,75,"ME",0,1.43,3.75,"2",116966
49,17160,90,75,75,"ME",0,1.71,3.75,"2",116966
50,17160,90,75,75,"ME",0,3.86,3.75,"2",116966
51,17160,90,75,75,"ME",0,3.43,3.75,"2",116966
52,17160,90,75,75,"ME",0,5,3.75,"2",116966
0,17808,90,75,75,"ME",0,0.86,3.75,"1",121090
1,17808,90,75,75,"ME",0,3.14,3.75,"1",121090
1,17808,90,75,75,"ME",0,3.14,3.75,"2",121091
2,17808,90,75,75,"ME",0,4.57,3.75,"2",121091
3,17808,90,75,75,"ME",0,4.14,3.75,"2",121091
4,17808,90,75,75,"ME",0,5.14,3.75,"2",121091
5,17808,90,75,75,"ME",0,3.86,3.75,"2",121091
5,17808,90,75,75,"ME",0,3.86,3.75,"3",121092
6,17808,90,75,75,"ME",0,3.57,3.75,"3",121092
7,17808,90,75,75,"ME",0,3.57,3.75,"3",121092
8,17808,90,75,75,"ME",0,4.43,3.75,"3",121092
8,17808,90,75,75,"ME",0,4.43,3.75,"2",121093
9,17808,90,75,75,"ME",0,5.57,3.75,"2",121093
10,17808,90,75,75,"ME",0,5.71,3.75,"2",121093
11,17808,90,75,75,"ME",0,9.71,3.75,"2",121093
11,17808,90,75,75,"ME",0,9.71,3.75,"3",121094
12,17808,90,75,75,"ME",0,7.57,3.75,"3",121094
13,17808,90,75,75,"ME",0,7.71,3.75,"3",121094
14,17808,90,75,75,"ME",0,7.71,3.75,"3",121094
15,17808,90,75,75,"ME",0,5.14,3.75,"3",121094
16,17808,90,75,75,"ME",0,3.71,3.75,"3",121094
17,17808,90,75,75,"ME",0,6,3.75,"3",121094
17,17808,90,75,75,"ME",0,6,3.75,"2",121095
18,17808,90,75,75,"ME",0,2.57,3.75,"2",121095
18,17808,90,75,75,"ME",0,2.57,3.75,"3",121096
19,17808,90,75,75,"ME",0,2.57,3.75,"3",121096
20,17808,90,75,75,"ME",0,1.71,3.75,"3",121096
21,17808,90,75,75,"ME",0,1.57,3.75,"3",121096
21,17808,90,75,75,"ME",0,1.57,3.75,"2",121097
22,17808,90,75,75,"ME",0,1.57,3.75,"2",121097
23,17808,90,75,75,"ME",0,1.86,3.75,"2",121097
24,17808,90,75,75,"ME",0,2.14,3.75,"2",121097
25,17808,90,75,75,"ME",0,0.71,3.75,"2",121097
26,17808,90,75,75,"ME",0,0.86,3.75,"2",121097
27,17808,90,75,75,"ME",0,2.14,3.75,"2",121097
28,17808,90,75,75,"ME",0,0.71,3.75,"2",121097
29,17808,90,75,75,"ME",0,1.43,3.75,"2",121097
30,17808,90,75,75,"ME",0,0.57,3.75,"2",121097
31,17808,90,75,75,"ME",0,1.57,3.75,"2",121097
32,17808,90,75,75,"ME",0,1.43,3.75,"2",121097
33,17808,90,75,75,"ME",0,1.29,3.75,"2",121097
34,17808,90,75,75,"ME",0,0.71,3.75,"2",121097
35,17808,90,75,75,"ME",0,0.43,3.75,"2",121097
36,17808,90,75,75,"ME",0,0.14,3.75,"2",121097
36,17808,90,75,75,"ME",0,0.14,3.75,"1b",121098
37,17808,90,75,75,"ME",0,0.43,3.75,"1b",121098
38,17808,90,75,75,"ME",0,1,3.75,"1b",121098
39,17808,90,75,75,"ME",0,2.14,3.75,"1b",121098
39,17808,90,75,75,"ME",0,2.14,3.75,"2",121099
40,17808,90,75,75,"ME",0,2.14,3.75,"2",121099
41,17808,90,75,75,"ME",0,2.71,3.75,"2",121099
42,17808,90,75,75,"ME",0,2.86,3.75,"2",121099
43,17808,90,75,75,"ME",0,2,3.75,"2",121099
44,17808,90,75,75,"ME",0,1.14,3.75,"2",121099
45,17808,90,75,75,"ME",0,1.29,3.75,"2",121099
46,17808,90,75,75,"ME",0,1.29,3.75,"2",121099
47,17808,90,75,75,"ME",0,1.29,3.75,"2",121099
48,17808,90,75,75,"ME",0,1.57,3.75,"2",121099
49,17808,90,75,75,"ME",0,1.14,3.75,"2",121099
50,17808,90,75,75,"ME",0,0.86,3.75,"2",121099
51,17808,90,75,75,"ME",0,1,3.75,"2",121099
52,17808,90,75,75,"ME",0,0.57,3.75,"2",121099
0,18456,90,75,75,"ME",0,0.86,3.75,"1",125421
1,18456,90,75,75,"ME",0,1.86,3.75,"1",125421
1,18456,90,75,75,"ME",0,1.86,3.75,"1b",125422
2,18456,90,75,75,"ME",0,5.71,3.75,"1b",125422
2,18456,90,75,75,"ME",0,5.71,3.75,"2",125423
3,18456,90,75,75,"ME",0,8.29,3.75,"2",125423
3,18456,90,75,75,"ME",0,8.29,3.75,"3",125424
4,18456,90,75,75,"ME",0,6.29,3.75,"3",125424
5,18456,90,75,75,"ME",0,6,3.75,"3",125424
6,18456,90,75,75,"ME",0,7.43,3.75,"3",125424
7,18456,90,75,75,"ME",0,8.71,3.75,"3",125424
8,18456,90,75,75,"ME",0,10.14,3.75,"3",125424
9,18456,90,75,75,"ME",0,9.71,3.75,"3",125424
10,18456,90,75,75,"ME",0,6.29,3.75,"3",125424
11,18456,90,75,75,"ME",0,6.43,3.75,"3",125424
12,18456,90,75,75,"ME",0,5.14,3.75,"3",125424
13,18456,90,75,75,"ME",0,3.14,3.75,"3",125424
13,18456,90,75,75,"ME",0,3.14,3.75,"2",125425
14,18456,90,75,75,"ME",0,3.57,3.75,"2",125425
15,18456,90,75,75,"ME",0,3,3.75,"2",125425
16,18456,90,75,75,"ME",0,4.14,3.75,"2",125425
17,18456,90,75,75,"ME",0,3.14,3.75,"2",125425
18,18456,90,75,75,"ME",0,6.14,3.75,"2",125425
19,18456,90,75,75,"ME",0,6.43,3.75,"2",125425
20,18456,90,75,75,"ME",0,7.43,3.75,"2",125425
20,18456,90,75,75,"ME",0,7.43,3.75,"3",125426
21,18456,90,75,75,"ME",0,6,3.75,"3",125426
22,18456,90,75,75,"ME",0,3.57,3.75,"3",125426
23,18456,90,75,75,"ME",0,4.14,3.75,"3",125426
23,18456,90,75,75,"ME",0,4.14,3.75,"2",125427
24,18456,90,75,75,"ME",0,4.71,3.75,"2",125427
25,18456,90,75,75,"ME",0,5,3.75,"2",125427
26,18456,90,75,75,"ME",0,5.29,3.75,"2",125427
27,18456,90,75,75,"ME",0,5.86,3.75,"2",125427
28,18456,90,75,75,"ME",0,5.29,3.75,"2",125427
29,18456,90,75,75,"ME",0,5.29,3.75,"2",125427
30,18456,90,75,75,"ME",0,4.14,3.75,"2",125427
30,18456,90,75,75,"ME",0,4.14,3.75,"3",125428
31,18456,90,75,75,"ME",0,3.57,3.75,"3",125428
32,18456,90,75,75,"ME",0,2.86,3.75,"3",125428
33,18456,90,75,75,"ME",0,2.57,3.75,"3",125428
34,18456,90,75,75,"ME",0,2.57,3.75,"3",125428
34,18456,90,75,75,"ME",0,2.57,3.75,"2",125429
35,18456,90,75,75,"ME",0,2.71,3.75,"2",125429
36,18456,90,75,75,"ME",0,2.29,3.75,"2",125429
37,18456,90,75,75,"ME",0,2,3.75,"2",125429
38,18456,90,75,75,"ME",0,1.43,3.75,"2",125429
39,18456,90,75,75,"ME",0,1.29,3.75,"2",125429
40,18456,90,75,75,"ME",0,2.43,3.75,"2",125429
41,18456,90,75,75,"ME",0,3.57,3.75,"2",125429
42,18456,90,75,75,"ME",0,4.86,3.75,"2",125429
43,18456,90,75,75,"ME",0,3.86,3.75,"2",125429
44,18456,90,75,75,"ME",0,5.43,3.75,"2",125429
45,18456,90,75,75,"ME",0,3.14,3.75,"2",125429
46,18456,90,75,75,"ME",0,4.29,3.75,"2",125429
47,18456,90,75,75,"ME",0,3.71,3.75,"2",125429
48,18456,90,75,75,"ME",0,3.57,3.75,"2",125429
49,18456,90,75,75,"ME",0,4.14,3.75,"2",125429
50,18456,90,75,75,"ME",0,3.57,3.75,"2",125429
51,18456,90,75,75,"ME",0,3.14,3.75,"2",125429
52,18456,90,75,75,"ME",0,1.86,3.75,"2",125429
0,19103,90,75,75,"ME",0,0.86,3.75,"1",130124
1,19103,90,75,75,"ME",0,1.29,3.75,"1",130124
1,19103,90,75,75,"ME",0,1.29,3.75,"1b",130125
2,19103,90,75,75,"ME",0,1.29,3.75,"1b",130125
2,19103,90,75,75,"ME",0,1.29,3.75,"2",130126
3,19103,90,75,75,"ME",0,3.71,3.75,"2",130126
4,19103,90,75,75,"ME",0,2.86,3.75,"2",130126
5,19103,90,75,75,"ME",0,2.86,3.75,"2",130126
6,19103,90,75,75,"ME",0,4.57,3.75,"2",130126
7,19103,90,75,75,"ME",0,6.29,3.75,"2",130126
7,19103,90,75,75,"ME",0,6.29,3.75,"3",130127
8,19103,90,75,75,"ME",0,4.57,3.75,"3",130127
9,19103,90,75,75,"ME",0,3.71,3.75,"3",130127
10,19103,90,75,75,"ME",0,4.29,3.75,"3",130127
11,19103,90,75,75,"ME",0,4.71,3.75,"3",130127
11,19103,90,75,75,"ME",0,4.71,3.75,"2",130128
12,19103,90,75,75,"ME",0,7.14,3.75,"2",130128
13,19103,90,75,75,"ME",0,5.43,3.75,"2",130128
13,19103,90,75,75,"ME",0,5.43,3.75,"3",130129
14,19103,90,75,75,"ME",0,5.57,3.75,"3",130129
15,19103,90,75,75,"ME",0,5.14,3.75,"3",130129
16,19103,90,75,75,"ME",0,3.14,3.75,"3",130129
17,19103,90,75,75,"ME",0,4.43,3.75,"3",130129
17,19103,90,75,75,"ME",0,4.43,3.75,"2",130130
18,19103,90,75,75,"ME",0,3.71,3.75,"2",130130
19,19103,90,75,75,"ME",0,3.14,3.75,"2",130130
20,19103,90,75,75,"ME",0,3.71,3.75,"2",130130
21,19103,90,75,75,"ME",0,4.86,3.75,"2",130130
22,19103,90,75,75,"ME",0,5.57,3.75,"2",130130
23,19103,90,75,75,"ME",0,7.43,3.75,"2",130130
24,19103,90,75,75,"ME",0,6.71,3.75,"2",130130
24,19103,90,75,75,"ME",0,6.71,3.75,"3",130131
25,19103,90,75,75,"ME",0,5.71,3.75,"3",130131
26,19103,90,75,75,"ME",0,4.14,3.75,"3",130131
27,19103,90,75,75,"ME",0,4.14,3.75,"3",130131
27,19103,90,75,75,"ME",0,4.14,3.75,"2",130132
28,19103,90,75,75,"ME",0,3.43,3.75,"2",130132
29,19103,90,75,75,"ME",0,3.86,3.75,"2",130132
30,19103,90,75,75,"ME",0,5.29,3.75,"2",130132
31,19103,90,75,75,"ME",0,3.14,3.75,"2",130132
32,19103,90,75,75,"ME",0,3.86,3.75,"2",130132
33,19103,90,75,75,"ME",0,3.43,3.75,"2",130132
34,19103,90,75,75,"ME",0,3.14,3.75,"2",130132
35,19103,90,75,75,"ME",0,4.57,3.75,"2",130132
36,19103,90,75,75,"ME",0,2.43,3.75,"2",130132
37,19103,90,75,75,"ME",0,2.43,3.75,"2",130132
38,19103,90,75,75,"ME",0,1.29,3.75,"2",130132
39,19103,90,75,75,"ME",0,0.86,3.75,"2",130132
40,19103,90,75,75,"ME",0,1.29,3.75,"2",130132
41,19103,90,75,75,"ME",0,2.29,3.75,"2",130132
42,19103,90,75,75,"ME",0,2.29,3.75,"2",130132
43,19103,90,75,75,"ME",0,1,3.75,"2",130132
44,19103,90,75,75,"ME",0,1.71,3.75,"2",130132
45,19103,90,75,75,"ME",0,0.57,3.75,"2",130132
46,19103,90,75,75,"ME",0,1.14,3.75,"2",130132
47,19103,90,75,75,"ME",0,1.86,3.75,"2",130132
48,19103,90,75,75,"ME",0,2.43,3.75,"2",130132
49,19103,90,75,75,"ME",0,2.14,3.75,"2",130132
50,19103,90,75,75,"ME",0,3.14,3.75,"2",130132
51,19103,90,75,75,"ME",0,2.57,3.75,"2",130132
52,19103,90,75,75,"ME",0,2.29,3.75,"2",130132
0,19752,90,75,75,"ME",0,0.86,3.75,"1",134264
1,19752,90,75,75,"ME",0,1.71,3.75,"1",134264
1,19752,90,75,75,"ME",0,1.71,3.75,"1b",134265
2,19752,90,75,75,"ME",0,4,3.75,"1b",134265
2,19752,90,75,75,"ME",0,4,3.75,"2",134266
3,19752,90,75,75,"ME",0,4,3.75,"2",134266
4,19752,90,75,75,"ME",0,6.71,3.75,"2",134266
5,19752,90,75,75,"ME",0,8.86,3.75,"2",134266
5,19752,90,75,75,"ME",0,8.86,3.75,"3",134267
6,19752,90,75,75,"ME",0,7.43,3.75,"3",134267
7,19752,90,75,75,"ME",0,5.57,3.75,"3",134267
8,19752,90,75,75,"ME",0,7,3.75,"3",134267
9,19752,90,75,75,"ME",0,4.71,3.75,"3",134267
10,19752,90,75,75,"ME",0,3.57,3.75,"3",134267
11,19752,90,75,75,"ME",0,4.14,3.75,"3",134267
12,19752,90,75,75,"ME",0,4,3.75,"3",134267
12,19752,90,75,75,"ME",0,4,3.75,"2",134268
13,19752,90,75,75,"ME",0,3.29,3.75,"2",134268
14,19752,90,75,75,"ME",0,4.29,3.75,"2",134268
15,19752,90,75,75,"ME",0,3.29,3.75,"2",134268
16,19752,90,75,75,"ME",0,4.71,3.75,"2",134268
17,19752,90,75,75,"ME",0,4,3.75,"2",134268
18,19752,90,75,75,"ME",0,3.71,3.75,"2",134268
19,19752,90,75,75,"ME",0,4.43,3.75,"2",134268
20,19752,90,75,75,"ME",0,4.57,3.75,"2",134268
21,19752,90,75,75,"ME",0,5.86,3.75,"2",134268
22,19752,90,75,75,"ME",0,5.29,3.75,"2",134268
22,19752,90,75,75,"ME",0,5.29,3.75,"3",134269
23,19752,90,75,75,"ME",0,4.29,3.75,"3",134269
24,19752,90,75,75,"ME",0,3.57,3.75,"3",134269
25,19752,90,75,75,"ME",0,2,3.75,"3",134269
26,19752,90,75,75,"ME",0,4.57,3.75,"3",134269
26,19752,90,75,75,"ME",0,4.57,3.75,"2",134270
27,19752,90,75,75,"ME",0,3.43,3.75,"2",134270
28,19752,90,75,75,"ME",0,4,3.75,"2",134270
29,19752,90,75,75,"ME",0,2.86,3.75,"2",134270
30,19752,90,75,75,"ME",0,2.29,3.75,"2",134270
31,19752,90,75,75,"ME",0,0.86,3.75,"2",134270
32,19752,90,75,75,"ME",0,1.29,3.75,"2",134270
33,19752,90,75,75,"ME",0,2.29,3.75,"2",134270
34,19752,90,75,75,"ME",0,1.71,3.75,"2",134270
35,19752,90,75,75,"ME",0,1.57,3.75,"2",134270
36,19752,90,75,75,"ME",0,1.14,3.75,"2",134270
37,19752,90,75,75,"ME",0,0.43,3.75,"2",134270
38,19752,90,75,75,"ME",0,0.57,3.75,"2",134270
38,19752,90,75,75,"ME",0,0.57,3.75,"1b",134271
39,19752,90,75,75,"ME",0,0.57,3.75,"1b",134271
40,19752,90,75,75,"ME",0,1,3.75,"1b",134271
41,19752,90,75,75,"ME",0,1.57,3.75,"1b",134271
41,19752,90,75,75,"ME",0,1.57,3.75,"2",134272
42,19752,90,75,75,"ME",0,1.71,3.75,"2",134272
43,19752,90,75,75,"ME",0,1.43,3.75,"2",134272
44,19752,90,75,75,"ME",0,0.86,3.75,"2",134272
45,19752,90,75,75,"ME",0,0.29,3.75,"2",134272
46,19752,90,75,75,"ME",0,1,3.75,"2",134272
46,19752,90,75,75,"ME",0,1,3.75,"1b",134273
47,19752,90,75,75,"ME",0,0.57,3.75,"1b",134273
47,19752,90,75,75,"ME",0,0.57,3.75,"2",134274
48,19752,90,75,75,"ME",0,0.57,3.75,"2",134274
49,19752,90,75,75,"ME",0,0.29,3.75,"2",134274
50,19752,90,75,75,"ME",0,0.29,3.75,"2",134274
51,19752,90,75,75,"ME",0,0,3.75,"2",134274
51,19752,90,75,75,"ME",0,0,3.75,"1b",134275
52,19752,90,75,75,"ME",0,0.14,3.75,"1b",134275
0,20400,90,75,75,"ME",0,1,3.75,"1",138360
1,20400,90,75,75,"ME",0,3,3.75,"1",138360
1,20400,90,75,75,"ME",0,3,3.75,"1b",138361
2,20400,90,75,75,"ME",0,3.29,3.75,"1b",138361
2,20400,90,75,75,"ME",0,3.29,3.75,"2",138362
3,20400,90,75,75,"ME",0,4.86,3.75,"2",138362
4,20400,90,75,75,"ME",0,4.71,3.75,"2",138362
5,20400,90,75,75,"ME",0,6.43,3.75,"2",138362
6,20400,90,75,75,"ME",0,6.29,3.75,"2",138362
6,20400,90,75,75,"ME",0,6.29,3.75,"3",138363
7,20400,90,75,75,"ME",0,8.43,3.75,"3",138363
8,20400,90,75,75,"ME",0,4.71,3.75,"3",138363
9,20400,90,75,75,"ME",0,6.14,3.75,"3",138363
10,20400,90,75,75,"ME",0,6.71,3.75,"3",138363
11,20400,90,75,75,"ME",0,5,3.75,"3",138363
12,20400,90,75,75,"ME",0,7.14,3.75,"3",138363
13,20400,90,75,75,"ME",0,5.71,3.75,"3",138363
14,20400,90,75,75,"ME",0,4.86,3.75,"3",138363
15,20400,90,75,75,"ME",0,4.14,3.75,"3",138363
16,20400,90,75,75,"ME",0,6.57,3.75,"3",138363
16,20400,90,75,75,"ME",0,6.57,3.75,"2",138364
17,20400,90,75,75,"ME",0,5.71,3.75,"2",138364
18,20400,90,75,75,"ME",0,3.57,3.75,"2",138364
18,20400,90,75,75,"ME",0,3.57,3.75,"3",138365
19,20400,90,75,75,"ME",0,3.57,3.75,"3",138365
20,20400,90,75,75,"ME",0,1.86,3.75,"3",138365
21,20400,90,75,75,"ME",0,2.71,3.75,"3",138365
21,20400,90,75,75,"ME",0,2.71,3.75,"2",138366
22,20400,90,75,75,"ME",0,1.57,3.75,"2",138366
23,20400,90,75,75,"ME",0,1.57,3.75,"2",138366
24,20400,90,75,75,"ME",0,1.71,3.75,"2",138366
25,20400,90,75,75,"ME",0,2,3.75,"2",138366
26,20400,90,75,75,"ME",0,2.57,3.75,"2",138366
27,20400,90,75,75,"ME",0,2.14,3.75,"2",138366
28,20400,90,75,75,"ME",0,2.71,3.75,"2",138366
29,20400,90,75,75,"ME",0,2.29,3.75,"2",138366
30,20400,90,75,75,"ME",0,3.29,3.75,"2",138366
31,20400,90,75,75,"ME",0,3,3.75,"2",138366
32,20400,90,75,75,"ME",0,2.57,3.75,"2",138366
33,20400,90,75,75,"ME",0,1.29,3.75,"2",138366
34,20400,90,75,75,"ME",0,1.14,3.75,"2",138366
35,20400,90,75,75,"ME",0,1.14,3.75,"2",138366
36,20400,90,75,75,"ME",0,1,3.75,"2",138366
36,20400,90,75,75,"ME",0,1,3.75,"1b",138367
37,20400,90,75,75,"ME",0,0.86,3.75,"1b",138367
37,20400,90,75,75,"ME",0,0.86,3.75,"2",138368
38,20400,90,75,75,"ME",0,0.71,3.75,"2",138368
39,20400,90,75,75,"ME",0,0.14,3.75,"2",138368
40,20400,90,75,75,"ME",0,0.86,3.75,"2",138368
41,20400,90,75,75,"ME",0,0.86,3.75,"2",138368
42,20400,90,75,75,"ME",0,1.71,3.75,"2",138368
43,20400,90,75,75,"ME",0,1.43,3.75,"2",138368
44,20400,90,75,75,"ME",0,2.14,3.75,"2",138368
45,20400,90,75,75,"ME",0,3,3.75,"2",138368
46,20400,90,75,75,"ME",0,3.57,3.75,"2",138368
47,20400,90,75,75,"ME",0,2.57,3.75,"2",138368
48,20400,90,75,75,"ME",0,3,3.75,"2",138368
49,20400,90,75,75,"ME",0,4,3.75,"2",138368
50,20400,90,75,75,"ME",0,2.14,3.75,"2",138368
51,20400,90,75,75,"ME",0,1.14,3.75,"2",138368
52,20400,90,75,75,"ME",0,0.71,3.75,"2",138368
0,21048,90,75,75,"ME",0,0.86,3.75,"1",142508
1,21048,90,75,75,"ME",0,3.14,3.75,"1",142508
1,21048,90,75,75,"ME",0,3.14,3.75,"2",142509
2,21048,90,75,75,"ME",0,1.86,3.75,"2",142509
3,21048,90,75,75,"ME",0,1.71,3.75,"2",142509
4,21048,90,75,75,"ME",0,0.57,3.75,"2",142509
5,21048,90,75,75,"ME",0,1.14,3.75,"2",142509
6,21048,90,75,75,"ME",0,2.71,3.75,"2",142509
7,21048,90,75,75,"ME",0,2.86,3.75,"2",142509
8,21048,90,75,75,"ME",0,3.43,3.75,"2",142509
9,21048,90,75,75,"ME",0,3.43,3.75,"2",142509
10,21048,90,75,75,"ME",0,3.57,3.75,"2",142509
11,21048,90,75,75,"ME",0,3.14,3.75,"2",142509
12,21048,90,75,75,"ME",0,6.29,3.75,"2",142509
13,21048,90,75,75,"ME",0,6.43,3.75,"2",142509
14,21048,90,75,75,"ME",0,8.43,3.75,"2",142509
14,21048,90,75,75,"ME",0,8.43,3.75,"3",142510
15,21048,90,75,75,"ME",0,6,3.75,"3",142510
16,21048,90,75,75,"ME",0,6.43,3.75,"3",142510
17,21048,90,75,75,"ME",0,6.57,3.75,"3",142510
18,21048,90,75,75,"ME",0,5.86,3.75,"3",142510
19,21048,90,75,75,"ME",0,5.86,3.75,"3",142510
20,21048,90,75,75,"ME",0,4.57,3.75,"3",142510
21,21048,90,75,75,"ME",0,4.57,3.75,"3",142510
21,21048,90,75,75,"ME",0,4.57,3.75,"2",142511
22,21048,90,75,75,"ME",0,4,3.75,"2",142511
23,21048,90,75,75,"ME",0,2.86,3.75,"2",142511
24,21048,90,75,75,"ME",0,2.86,3.75,"2",142511
25,21048,90,75,75,"ME",0,3.14,3.75,"2",142511
26,21048,90,75,75,"ME",0,3.57,3.75,"2",142511
27,21048,90,75,75,"ME",0,4.71,3.75,"2",142511
28,21048,90,75,75,"ME",0,5.71,3.75,"2",142511
29,21048,90,75,75,"ME",0,5.29,3.75,"2",142511
30,21048,90,75,75,"ME",0,5.57,3.75,"2",142511
30,21048,90,75,75,"ME",0,5.57,3.75,"3",142512
31,21048,90,75,75,"ME",0,4.14,3.75,"3",142512
32,21048,90,75,75,"ME",0,4.14,3.75,"3",142512
33,21048,90,75,75,"ME",0,3.14,3.75,"3",142512
34,21048,90,75,75,"ME",0,2.86,3.75,"3",142512
34,21048,90,75,75,"ME",0,2.86,3.75,"2",142513
35,21048,90,75,75,"ME",0,2.71,3.75,"2",142513
36,21048,90,75,75,"ME",0,2.29,3.75,"2",142513
37,21048,90,75,75,"ME",0,2,3.75,"2",142513
38,21048,90,75,75,"ME",0,1.71,3.75,"2",142513
39,21048,90,75,75,"ME",0,1.86,3.75,"2",142513
40,21048,90,75,75,"ME",0,3.14,3.75,"2",142513
41,21048,90,75,75,"ME",0,2,3.75,"2",142513
42,21048,90,75,75,"ME",0,1.86,3.75,"2",142513
43,21048,90,75,75,"ME",0,2.43,3.75,"2",142513
44,21048,90,75,75,"ME",0,2.29,3.75,"2",142513
45,21048,90,75,75,"ME",0,1.57,3.75,"2",142513
46,21048,90,75,75,"ME",0,1.71,3.75,"2",142513
47,21048,90,75,75,"ME",0,2.43,3.75,"2",142513
48,21048,90,75,75,"ME",0,3.29,3.75,"2",142513
49,21048,90,75,75,"ME",0,2.71,3.75,"2",142513
50,21048,90,75,75,"ME",0,2.57,3.75,"2",142513
51,21048,90,75,75,"ME",0,2,3.75,"2",142513
52,21048,90,75,75,"ME",0,1.86,3.75,"2",142513
0,21696,90,75,75,"ME",0,0.86,3.75,"1",146977
1,21696,90,75,75,"ME",0,1.86,3.75,"1",146977
1,21696,90,75,75,"ME",0,1.86,3.75,"1b",146978
2,21696,90,75,75,"ME",0,4.86,3.75,"1b",146978
2,21696,90,75,75,"ME",0,4.86,3.75,"2",146979
3,21696,90,75,75,"ME",0,4.29,3.75,"2",146979
4,21696,90,75,75,"ME",0,4.86,3.75,"2",146979
5,21696,90,75,75,"ME",0,6.57,3.75,"2",146979
6,21696,90,75,75,"ME",0,9.71,3.75,"2",146979
6,21696,90,75,75,"ME",0,9.71,3.75,"3",146980
7,21696,90,75,75,"ME",0,9,3.75,"3",146980
8,21696,90,75,75,"ME",0,8.43,3.75,"3",146980
9,21696,90,75,75,"ME",0,9.14,3.75,"3",146980
10,21696,90,75,75,"ME",0,11.29,3.75,"3",146980
11,21696,90,75,75,"ME",0,9,3.75,"3",146980
12,21696,90,75,75,"ME",0,7.86,3.75,"3",146980
13,21696,90,75,75,"ME",0,7.57,3.75,"3",146980
14,21696,90,75,75,"ME",0,6,3.75,"3",146980
15,21696,90,75,75,"ME",0,5.29,3.75,"3",146980
16,21696,90,75,75,"ME",0,6.57,3.75,"3",146980
17,21696,90,75,75,"ME",0,4.57,3.75,"3",146980
18,21696,90,75,75,"ME",0,4.86,3.75,"3",146980
19,21696,90,75,75,"ME",0,2.29,3.75,"3",146980
20,21696,90,75,75,"ME",0,2,3.75,"3",146980
21,21696,90,75,75,"ME",0,2.43,3.75,"3",146980
21,21696,90,75,75,"ME",0,2.43,3.75,"2",146981
22,21696,90,75,75,"ME",0,2.86,3.75,"2",146981
23,21696,90,75,75,"ME",0,2.43,3.75,"2",146981
24,21696,90,75,75,"ME",0,3.14,3.75,"2",146981
25,21696,90,75,75,"ME",0,3.29,3.75,"2",146981
26,21696,90,75,75,"ME",0,4.43,3.75,"2",146981
27,21696,90,75,75,"ME",0,2.71,3.75,"2",146981
28,21696,90,75,75,"ME",0,2,3.75,"2",146981
29,21696,90,75,75,"ME",0,2,3.75,"2",146981
30,21696,90,75,75,"ME",0,2.71,3.75,"2",146981
31,21696,90,75,75,"ME",0,1,3.75,"2",146981
32,21696,90,75,75,"ME",0,1.29,3.75,"2",146981
33,21696,90,75,75,"ME",0,1.57,3.75,"2",146981
34,21696,90,75,75,"ME",0,1.86,3.75,"2",146981
35,21696,90,75,75,"ME",0,1.14,3.75,"2",146981
36,21696,90,75,75,"ME",0,1.57,3.75,"2",146981
37,21696,90,75,75,"ME",0,1.57,3.75,"2",146981
38,21696,90,75,75,"ME",0,1.43,3.75,"2",146981
39,21696,90,75,75,"ME",0,1.86,3.75,"2",146981
40,21696,90,75,75,"ME",0,2.43,3.75,"2",146981
