"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,17133,90,75,75,"ME",1,6.86,3.75,"2",116718
37,17133,90,75,75,"ME",1,6.43,3.75,"2",116718
38,17133,90,75,75,"ME",1,5.29,3.75,"2",116718
39,17133,90,75,75,"ME",1,4.71,3.75,"2",116718
40,17133,90,75,75,"ME",1,5.14,3.75,"2",116718
40,17133,90,75,75,"ME",1,5.14,3.75,"1b",116719
41,17133,90,75,75,"ME",1,5,3.75,"1b",116719
42,17133,90,75,75,"ME",1,5.43,3.75,"1b",116719
43,17133,90,75,75,"ME",1,7.86,3.75,"1b",116719
44,17133,90,75,75,"ME",1,6.57,3.75,"1b",116719
45,17133,90,75,75,"ME",1,6.57,3.75,"1b",116719
46,17133,90,75,75,"ME",1,7.29,3.75,"1b",116719
47,17133,90,75,75,"ME",1,5.29,3.75,"1b",116719
48,17133,90,75,75,"ME",1,4.57,3.75,"1b",116719
49,17133,90,75,75,"ME",1,3,3.75,"1b",116719
50,17133,90,75,75,"ME",1,3.29,3.75,"1b",116719
51,17133,90,75,75,"ME",1,2.43,3.75,"1b",116719
52,17133,90,75,75,"ME",1,2.71,3.75,"1b",116719
0,17781,90,75,75,"ME",1,0.86,3.75,"1",120860
1,17781,90,75,75,"ME",1,3.14,3.75,"1",120860
1,17781,90,75,75,"ME",1,3.14,3.75,"2",120861
2,17781,90,75,75,"ME",1,4.57,3.75,"2",120861
3,17781,90,75,75,"ME",1,4.14,3.75,"2",120861
4,17781,90,75,75,"ME",1,5.14,3.75,"2",120861
5,17781,90,75,75,"ME",1,3.86,3.75,"2",120861
5,17781,90,75,75,"ME",1,3.86,3.75,"3",120862
6,17781,90,75,75,"ME",1,3.57,3.75,"3",120862
7,17781,90,75,75,"ME",1,3.57,3.75,"3",120862
8,17781,90,75,75,"ME",1,4.43,3.75,"3",120862
8,17781,90,75,75,"ME",1,4.43,3.75,"2",120863
9,17781,90,75,75,"ME",1,5.57,3.75,"2",120863
10,17781,90,75,75,"ME",1,5.71,3.75,"2",120863
11,17781,90,75,75,"ME",1,9.71,3.75,"2",120863
11,17781,90,75,75,"ME",1,9.71,3.75,"3",120864
12,17781,90,75,75,"ME",1,7.57,3.75,"3",120864
13,17781,90,75,75,"ME",1,7.71,3.75,"3",120864
14,17781,90,75,75,"ME",1,6.71,3.75,"3",120864
15,17781,90,75,75,"ME",1,6.57,3.75,"3",120864
15,17781,90,75,75,"ME",1,6.57,3.75,"2",120865
16,17781,90,75,75,"ME",1,7.71,3.75,"2",120865
17,17781,90,75,75,"ME",1,8.86,3.75,"2",120865
18,17781,90,75,75,"ME",1,8.29,3.75,"2",120865
19,17781,90,75,75,"ME",1,6.43,3.75,"2",120865
20,17781,90,75,75,"ME",1,10.29,3.75,"2",120865
21,17781,90,75,75,"ME",1,8.71,3.75,"2",120865
22,17781,90,75,75,"ME",1,9.14,3.75,"2",120865
23,17781,90,75,75,"ME",1,9.14,3.75,"2",120865
24,17781,90,75,75,"ME",1,7.14,3.75,"2",120865
25,17781,90,75,75,"ME",1,8.43,3.75,"2",120865
26,17781,90,75,75,"ME",1,8.86,3.75,"2",120865
27,17781,90,75,75,"ME",1,8.14,3.75,"2",120865
28,17781,90,75,75,"ME",1,7.71,3.75,"2",120865
29,17781,90,75,75,"ME",1,7.71,3.75,"2",120865
30,17781,90,75,75,"ME",1,6.57,3.75,"2",120865
31,17781,90,75,75,"ME",1,8,3.75,"2",120865
32,17781,90,75,75,"ME",1,8,3.75,"2",120865
33,17781,90,75,75,"ME",1,6.29,3.75,"2",120865
34,17781,90,75,75,"ME",1,5.43,3.75,"2",120865
35,17781,90,75,75,"ME",1,3.71,3.75,"2",120865
36,17781,90,75,75,"ME",1,3.57,3.75,"2",120865
37,17781,90,75,75,"ME",1,3,3.75,"2",120865
38,17781,90,75,75,"ME",1,2.43,3.75,"2",120865
39,17781,90,75,75,"ME",1,2.86,3.75,"2",120865
40,17781,90,75,75,"ME",1,4.14,3.75,"2",120865
41,17781,90,75,75,"ME",1,3.71,3.75,"2",120865
41,17781,90,75,75,"ME",1,3.71,3.75,"1b",120866
42,17781,90,75,75,"ME",1,4,3.75,"1b",120866
43,17781,90,75,75,"ME",1,3,3.75,"1b",120866
44,17781,90,75,75,"ME",1,1.86,3.75,"1b",120866
45,17781,90,75,75,"ME",1,2,3.75,"1b",120866
46,17781,90,75,75,"ME",1,2.29,3.75,"1b",120866
47,17781,90,75,75,"ME",1,2.29,3.75,"1b",120866
48,17781,90,75,75,"ME",1,1.14,3.75,"1b",120866
49,17781,90,75,75,"ME",1,1.57,3.75,"1b",120866
50,17781,90,75,75,"ME",1,2.71,3.75,"1b",120866
51,17781,90,75,75,"ME",1,1.43,3.75,"1b",120866
52,17781,90,75,75,"ME",1,1.71,3.75,"1b",120866
0,18429,90,75,75,"ME",1,0.86,3.75,"1",125162
1,18429,90,75,75,"ME",1,1.86,3.75,"1",125162
1,18429,90,75,75,"ME",1,1.86,3.75,"1b",125163
2,18429,90,75,75,"ME",1,5.71,3.75,"1b",125163
2,18429,90,75,75,"ME",1,5.71,3.75,"2",125164
3,18429,90,75,75,"ME",1,8.29,3.75,"2",125164
3,18429,90,75,75,"ME",1,8.29,3.75,"3",125165
4,18429,90,75,75,"ME",1,6.29,3.75,"3",125165
5,18429,90,75,75,"ME",1,6,3.75,"3",125165
6,18429,90,75,75,"ME",1,7.43,3.75,"3",125165
7,18429,90,75,75,"ME",1,8.71,3.75,"3",125165
8,18429,90,75,75,"ME",1,10.14,3.75,"3",125165
9,18429,90,75,75,"ME",1,9.71,3.75,"3",125165
10,18429,90,75,75,"ME",1,6.29,3.75,"3",125165
11,18429,90,75,75,"ME",1,6.43,3.75,"3",125165
12,18429,90,75,75,"ME",1,5.14,3.75,"3",125165
13,18429,90,75,75,"ME",1,3.14,3.75,"3",125165
13,18429,90,75,75,"ME",1,3.14,3.75,"2",125166
14,18429,90,75,75,"ME",1,3.57,3.75,"2",125166
15,18429,90,75,75,"ME",1,3,3.75,"2",125166
16,18429,90,75,75,"ME",1,3.71,3.75,"2",125166
17,18429,90,75,75,"ME",1,4.71,3.75,"2",125166
18,18429,90,75,75,"ME",1,5,3.75,"2",125166
19,18429,90,75,75,"ME",1,7,3.75,"2",125166
20,18429,90,75,75,"ME",1,6.86,3.75,"2",125166
21,18429,90,75,75,"ME",1,6.57,3.75,"2",125166
22,18429,90,75,75,"ME",1,7,3.75,"2",125166
23,18429,90,75,75,"ME",1,8.29,3.75,"2",125166
24,18429,90,75,75,"ME",1,6,3.75,"2",125166
25,18429,90,75,75,"ME",1,6.71,3.75,"2",125166
26,18429,90,75,75,"ME",1,7.14,3.75,"2",125166
27,18429,90,75,75,"ME",1,5.43,3.75,"2",125166
28,18429,90,75,75,"ME",1,6,3.75,"2",125166
29,18429,90,75,75,"ME",1,4.29,3.75,"2",125166
30,18429,90,75,75,"ME",1,4.57,3.75,"2",125166
31,18429,90,75,75,"ME",1,4,3.75,"2",125166
32,18429,90,75,75,"ME",1,3,3.75,"2",125166
33,18429,90,75,75,"ME",1,2.86,3.75,"2",125166
34,18429,90,75,75,"ME",1,2.86,3.75,"2",125166
35,18429,90,75,75,"ME",1,3.43,3.75,"2",125166
35,18429,90,75,75,"ME",1,3.43,3.75,"1b",125167
36,18429,90,75,75,"ME",1,4.14,3.75,"1b",125167
36,18429,90,75,75,"ME",1,4.14,3.75,"2",125168
37,18429,90,75,75,"ME",1,4,3.75,"2",125168
38,18429,90,75,75,"ME",1,1.57,3.75,"2",125168
39,18429,90,75,75,"ME",1,2.71,3.75,"2",125168
40,18429,90,75,75,"ME",1,4.29,3.75,"2",125168
40,18429,90,75,75,"ME",1,4.29,3.75,"1b",125169
41,18429,90,75,75,"ME",1,4,3.75,"1b",125169
42,18429,90,75,75,"ME",1,3.71,3.75,"1b",125169
43,18429,90,75,75,"ME",1,4.57,3.75,"1b",125169
44,18429,90,75,75,"ME",1,5,3.75,"1b",125169
45,18429,90,75,75,"ME",1,5.29,3.75,"1b",125169
46,18429,90,75,75,"ME",1,6.86,3.75,"1b",125169
47,18429,90,75,75,"ME",1,7.14,3.75,"1b",125169
48,18429,90,75,75,"ME",1,9.14,3.75,"1b",125169
48,18429,90,75,75,"ME",1,9.14,3.75,"2",125170
49,18429,90,75,75,"ME",1,8.29,3.75,"2",125170
50,18429,90,75,75,"ME",1,5.29,3.75,"2",125170
51,18429,90,75,75,"ME",1,4.86,3.75,"2",125170
52,18429,90,75,75,"ME",1,4.29,3.75,"2",125170
52,18429,90,75,75,"ME",1,4.29,3.75,"1b",125171
0,19077,90,75,75,"ME",1,0.86,3.75,"1",129884
1,19077,90,75,75,"ME",1,1.29,3.75,"1",129884
1,19077,90,75,75,"ME",1,1.29,3.75,"1b",129885
2,19077,90,75,75,"ME",1,1.29,3.75,"1b",129885
2,19077,90,75,75,"ME",1,1.29,3.75,"2",129886
3,19077,90,75,75,"ME",1,3.71,3.75,"2",129886
4,19077,90,75,75,"ME",1,2.86,3.75,"2",129886
5,19077,90,75,75,"ME",1,2.86,3.75,"2",129886
6,19077,90,75,75,"ME",1,4.57,3.75,"2",129886
7,19077,90,75,75,"ME",1,6.29,3.75,"2",129886
7,19077,90,75,75,"ME",1,6.29,3.75,"3",129887
8,19077,90,75,75,"ME",1,4.57,3.75,"3",129887
9,19077,90,75,75,"ME",1,3.71,3.75,"3",129887
10,19077,90,75,75,"ME",1,4.29,3.75,"3",129887
11,19077,90,75,75,"ME",1,4.71,3.75,"3",129887
11,19077,90,75,75,"ME",1,4.71,3.75,"2",129888
12,19077,90,75,75,"ME",1,7.14,3.75,"2",129888
13,19077,90,75,75,"ME",1,5.43,3.75,"2",129888
13,19077,90,75,75,"ME",1,5.43,3.75,"3",129889
14,19077,90,75,75,"ME",1,5.57,3.75,"3",129889
15,19077,90,75,75,"ME",1,5.14,3.75,"3",129889
16,19077,90,75,75,"ME",1,4,3.75,"3",129889
17,19077,90,75,75,"ME",1,5.14,3.75,"3",129889
17,19077,90,75,75,"ME",1,5.14,3.75,"2",129890
18,19077,90,75,75,"ME",1,4.29,3.75,"2",129890
19,19077,90,75,75,"ME",1,4.43,3.75,"2",129890
20,19077,90,75,75,"ME",1,3.57,3.75,"2",129890
21,19077,90,75,75,"ME",1,4.86,3.75,"2",129890
22,19077,90,75,75,"ME",1,7,3.75,"2",129890
23,19077,90,75,75,"ME",1,4.43,3.75,"2",129890
24,19077,90,75,75,"ME",1,6.14,3.75,"2",129890
25,19077,90,75,75,"ME",1,5,3.75,"2",129890
26,19077,90,75,75,"ME",1,5.14,3.75,"2",129890
27,19077,90,75,75,"ME",1,5.14,3.75,"2",129890
28,19077,90,75,75,"ME",1,4.29,3.75,"2",129890
29,19077,90,75,75,"ME",1,4,3.75,"2",129890
30,19077,90,75,75,"ME",1,4.86,3.75,"2",129890
31,19077,90,75,75,"ME",1,5,3.75,"2",129890
32,19077,90,75,75,"ME",1,3.43,3.75,"2",129890
33,19077,90,75,75,"ME",1,2.86,3.75,"2",129890
34,19077,90,75,75,"ME",1,3.71,3.75,"2",129890
34,19077,90,75,75,"ME",1,3.71,3.75,"1b",129891
35,19077,90,75,75,"ME",1,4.14,3.75,"1b",129891
36,19077,90,75,75,"ME",1,5.43,3.75,"1b",129891
37,19077,90,75,75,"ME",1,3.86,3.75,"1b",129891
37,19077,90,75,75,"ME",1,3.86,3.75,"2",129892
38,19077,90,75,75,"ME",1,2.71,3.75,"2",129892
39,19077,90,75,75,"ME",1,2.57,3.75,"2",129892
40,19077,90,75,75,"ME",1,2.43,3.75,"2",129892
40,19077,90,75,75,"ME",1,2.43,3.75,"1b",129893
41,19077,90,75,75,"ME",1,2,3.75,"1b",129893
42,19077,90,75,75,"ME",1,1.86,3.75,"1b",129893
43,19077,90,75,75,"ME",1,0.71,3.75,"1b",129893
44,19077,90,75,75,"ME",1,1.29,3.75,"1b",129893
45,19077,90,75,75,"ME",1,0.57,3.75,"1b",129893
46,19077,90,75,75,"ME",1,1.57,3.75,"1b",129893
47,19077,90,75,75,"ME",1,2.14,3.75,"1b",129893
48,19077,90,75,75,"ME",1,2.57,3.75,"1b",129893
49,19077,90,75,75,"ME",1,3.14,3.75,"1b",129893
50,19077,90,75,75,"ME",1,2.71,3.75,"1b",129893
51,19077,90,75,75,"ME",1,2.43,3.75,"1b",129893
52,19077,90,75,75,"ME",1,2,3.75,"1b",129893
0,19726,90,75,75,"ME",1,0.86,3.75,"1",133992
1,19726,90,75,75,"ME",1,1.71,3.75,"1",133992
1,19726,90,75,75,"ME",1,1.71,3.75,"1b",133993
2,19726,90,75,75,"ME",1,4,3.75,"1b",133993
2,19726,90,75,75,"ME",1,4,3.75,"2",133994
3,19726,90,75,75,"ME",1,4,3.75,"2",133994
4,19726,90,75,75,"ME",1,6.71,3.75,"2",133994
5,19726,90,75,75,"ME",1,8.86,3.75,"2",133994
5,19726,90,75,75,"ME",1,8.86,3.75,"3",133995
6,19726,90,75,75,"ME",1,7.43,3.75,"3",133995
7,19726,90,75,75,"ME",1,5.57,3.75,"3",133995
8,19726,90,75,75,"ME",1,7,3.75,"3",133995
9,19726,90,75,75,"ME",1,4.71,3.75,"3",133995
10,19726,90,75,75,"ME",1,3.57,3.75,"3",133995
11,19726,90,75,75,"ME",1,4.14,3.75,"3",133995
12,19726,90,75,75,"ME",1,4,3.75,"3",133995
12,19726,90,75,75,"ME",1,4,3.75,"2",133996
13,19726,90,75,75,"ME",1,3.29,3.75,"2",133996
14,19726,90,75,75,"ME",1,4.29,3.75,"2",133996
15,19726,90,75,75,"ME",1,3.29,3.75,"2",133996
16,19726,90,75,75,"ME",1,4.71,3.75,"2",133996
17,19726,90,75,75,"ME",1,4,3.75,"2",133996
18,19726,90,75,75,"ME",1,3.71,3.75,"2",133996
19,19726,90,75,75,"ME",1,4.43,3.75,"2",133996
20,19726,90,75,75,"ME",1,4.57,3.75,"2",133996
21,19726,90,75,75,"ME",1,5.86,3.75,"2",133996
22,19726,90,75,75,"ME",1,5.14,3.75,"2",133996
23,19726,90,75,75,"ME",1,4.57,3.75,"2",133996
24,19726,90,75,75,"ME",1,4.43,3.75,"2",133996
25,19726,90,75,75,"ME",1,4.43,3.75,"2",133996
26,19726,90,75,75,"ME",1,4.71,3.75,"2",133996
27,19726,90,75,75,"ME",1,3.57,3.75,"2",133996
28,19726,90,75,75,"ME",1,4.29,3.75,"2",133996
29,19726,90,75,75,"ME",1,3.29,3.75,"2",133996
30,19726,90,75,75,"ME",1,3.57,3.75,"2",133996
31,19726,90,75,75,"ME",1,3.43,3.75,"2",133996
32,19726,90,75,75,"ME",1,3.43,3.75,"2",133996
33,19726,90,75,75,"ME",1,4.71,3.75,"2",133996
34,19726,90,75,75,"ME",1,3.86,3.75,"2",133996
35,19726,90,75,75,"ME",1,3.71,3.75,"2",133996
36,19726,90,75,75,"ME",1,3.86,3.75,"2",133996
36,19726,90,75,75,"ME",1,3.86,3.75,"1b",133997
37,19726,90,75,75,"ME",1,3.71,3.75,"1b",133997
37,19726,90,75,75,"ME",1,3.71,3.75,"2",133998
38,19726,90,75,75,"ME",1,1.86,3.75,"2",133998
39,19726,90,75,75,"ME",1,2.57,3.75,"2",133998
40,19726,90,75,75,"ME",1,2.29,3.75,"2",133998
41,19726,90,75,75,"ME",1,3,3.75,"2",133998
41,19726,90,75,75,"ME",1,3,3.75,"1b",133999
42,19726,90,75,75,"ME",1,2.71,3.75,"1b",133999
43,19726,90,75,75,"ME",1,2.29,3.75,"1b",133999
44,19726,90,75,75,"ME",1,2.29,3.75,"1b",133999
45,19726,90,75,75,"ME",1,2.57,3.75,"1b",133999
46,19726,90,75,75,"ME",1,4.14,3.75,"1b",133999
47,19726,90,75,75,"ME",1,2,3.75,"1b",133999
48,19726,90,75,75,"ME",1,1.86,3.75,"1b",133999
49,19726,90,75,75,"ME",1,1.14,3.75,"1b",133999
50,19726,90,75,75,"ME",1,1.43,3.75,"1b",133999
51,19726,90,75,75,"ME",1,0.86,3.75,"1b",133999
52,19726,90,75,75,"ME",1,0.71,3.75,"1b",133999
0,20373,90,75,75,"ME",1,1,3.75,"1",138104
1,20373,90,75,75,"ME",1,3,3.75,"1",138104
1,20373,90,75,75,"ME",1,3,3.75,"1b",138105
2,20373,90,75,75,"ME",1,3.29,3.75,"1b",138105
2,20373,90,75,75,"ME",1,3.29,3.75,"2",138106
3,20373,90,75,75,"ME",1,4.86,3.75,"2",138106
4,20373,90,75,75,"ME",1,4.71,3.75,"2",138106
5,20373,90,75,75,"ME",1,6.43,3.75,"2",138106
6,20373,90,75,75,"ME",1,6.29,3.75,"2",138106
6,20373,90,75,75,"ME",1,6.29,3.75,"3",138107
7,20373,90,75,75,"ME",1,8.43,3.75,"3",138107
8,20373,90,75,75,"ME",1,4.71,3.75,"3",138107
9,20373,90,75,75,"ME",1,6.14,3.75,"3",138107
10,20373,90,75,75,"ME",1,6.71,3.75,"3",138107
11,20373,90,75,75,"ME",1,5,3.75,"3",138107
12,20373,90,75,75,"ME",1,7.14,3.75,"3",138107
13,20373,90,75,75,"ME",1,5.71,3.75,"3",138107
14,20373,90,75,75,"ME",1,6.57,3.75,"3",138107
14,20373,90,75,75,"ME",1,6.57,3.75,"2",138108
15,20373,90,75,75,"ME",1,5.14,3.75,"2",138108
16,20373,90,75,75,"ME",1,6.29,3.75,"2",138108
17,20373,90,75,75,"ME",1,5.57,3.75,"2",138108
18,20373,90,75,75,"ME",1,6,3.75,"2",138108
19,20373,90,75,75,"ME",1,7.71,3.75,"2",138108
20,20373,90,75,75,"ME",1,8.29,3.75,"2",138108
21,20373,90,75,75,"ME",1,10.57,3.75,"2",138108
22,20373,90,75,75,"ME",1,11.29,3.75,"2",138108
23,20373,90,75,75,"ME",1,12.14,3.75,"2",138108
24,20373,90,75,75,"ME",1,13.43,3.75,"2",138108
25,20373,90,75,75,"ME",1,14.14,3.75,"2",138108
25,20373,90,75,75,"ME",1,14.14,3.75,"3",138109
26,20373,90,75,75,"ME",1,9,3.75,"3",138109
27,20373,90,75,75,"ME",1,6.43,3.75,"3",138109
28,20373,90,75,75,"ME",1,6.86,3.75,"3",138109
29,20373,90,75,75,"ME",1,4.57,3.75,"3",138109
29,20373,90,75,75,"ME",1,4.57,3.75,"2",138110
30,20373,90,75,75,"ME",1,5.86,3.75,"2",138110
31,20373,90,75,75,"ME",1,3.71,3.75,"2",138110
32,20373,90,75,75,"ME",1,2.29,3.75,"2",138110
33,20373,90,75,75,"ME",1,2.29,3.75,"2",138110
34,20373,90,75,75,"ME",1,1.71,3.75,"2",138110
35,20373,90,75,75,"ME",1,3,3.75,"2",138110
35,20373,90,75,75,"ME",1,3,3.75,"1b",138111
36,20373,90,75,75,"ME",1,2.43,3.75,"1b",138111
37,20373,90,75,75,"ME",1,1.57,3.75,"1b",138111
38,20373,90,75,75,"ME",1,0.57,3.75,"1b",138111
39,20373,90,75,75,"ME",1,0.71,3.75,"1b",138111
40,20373,90,75,75,"ME",1,1.29,3.75,"1b",138111
41,20373,90,75,75,"ME",1,1.43,3.75,"1b",138111
42,20373,90,75,75,"ME",1,3,3.75,"1b",138111
43,20373,90,75,75,"ME",1,3.43,3.75,"1b",138111
44,20373,90,75,75,"ME",1,5.14,3.75,"1b",138111
45,20373,90,75,75,"ME",1,3.29,3.75,"1b",138111
46,20373,90,75,75,"ME",1,5.57,3.75,"1b",138111
47,20373,90,75,75,"ME",1,3.71,3.75,"1b",138111
48,20373,90,75,75,"ME",1,2.43,3.75,"1b",138111
49,20373,90,75,75,"ME",1,3.29,3.75,"1b",138111
50,20373,90,75,75,"ME",1,3.14,3.75,"1b",138111
51,20373,90,75,75,"ME",1,2.86,3.75,"1b",138111
52,20373,90,75,75,"ME",1,2,3.75,"1b",138111
0,21022,90,75,75,"ME",1,0.86,3.75,"1",142334
1,21022,90,75,75,"ME",1,3.14,3.75,"1",142334
1,21022,90,75,75,"ME",1,3.14,3.75,"2",142335
2,21022,90,75,75,"ME",1,1.86,3.75,"2",142335
3,21022,90,75,75,"ME",1,1.71,3.75,"2",142335
4,21022,90,75,75,"ME",1,0.57,3.75,"2",142335
5,21022,90,75,75,"ME",1,1.14,3.75,"2",142335
6,21022,90,75,75,"ME",1,2.71,3.75,"2",142335
7,21022,90,75,75,"ME",1,2.86,3.75,"2",142335
8,21022,90,75,75,"ME",1,3.43,3.75,"2",142335
9,21022,90,75,75,"ME",1,3.43,3.75,"2",142335
10,21022,90,75,75,"ME",1,3.57,3.75,"2",142335
11,21022,90,75,75,"ME",1,3.14,3.75,"2",142335
12,21022,90,75,75,"ME",1,6.29,3.75,"2",142335
13,21022,90,75,75,"ME",1,6.43,3.75,"2",142335
14,21022,90,75,75,"ME",1,10,3.75,"2",142335
15,21022,90,75,75,"ME",1,8.29,3.75,"2",142335
16,21022,90,75,75,"ME",1,9.29,3.75,"2",142335
17,21022,90,75,75,"ME",1,11.14,3.75,"2",142335
18,21022,90,75,75,"ME",1,12.71,3.75,"2",142335
19,21022,90,75,75,"ME",1,13.71,3.75,"2",142335
20,21022,90,75,75,"ME",1,22,3.75,"2",142335
20,21022,90,75,75,"ME",1,22,3.75,"3",142336
21,21022,90,75,75,"ME",1,25.71,3.75,"3",142336
22,21022,90,75,75,"ME",1,18.86,3.75,"3",142336
23,21022,90,75,75,"ME",1,17.14,3.75,"3",142336
24,21022,90,75,75,"ME",1,20.57,3.75,"3",142336
25,21022,90,75,75,"ME",1,21.14,3.75,"3",142336
26,21022,90,75,75,"ME",1,16,3.75,"3",142336
27,21022,90,75,75,"ME",1,12.57,3.75,"3",142336
27,21022,90,75,75,"ME",1,12.57,3.75,"2",142337
28,21022,90,75,75,"ME",1,21.71,3.75,"2",142337
29,21022,90,75,75,"ME",1,24.57,3.75,"2",142337
29,21022,90,75,75,"ME",1,24.57,3.75,"3",142338
30,21022,90,75,75,"ME",1,23.43,3.75,"3",142338
31,21022,90,75,75,"ME",1,10.86,3.75,"3",142338
32,21022,90,75,75,"ME",1,14.29,3.75,"3",142338
33,21022,90,75,75,"ME",1,8.57,3.75,"3",142338
33,21022,90,75,75,"ME",1,8.57,3.75,"2",142339
34,21022,90,75,75,"ME",1,3.86,3.75,"2",142339
35,21022,90,75,75,"ME",1,4.14,3.75,"2",142339
36,21022,90,75,75,"ME",1,4,3.75,"2",142339
37,21022,90,75,75,"ME",1,3.29,3.75,"2",142339
38,21022,90,75,75,"ME",1,3.29,3.75,"2",142339
39,21022,90,75,75,"ME",1,2.71,3.75,"2",142339
39,21022,90,75,75,"ME",1,2.71,3.75,"1b",142340
40,21022,90,75,75,"ME",1,3.86,3.75,"1b",142340
41,21022,90,75,75,"ME",1,3.57,3.75,"1b",142340
42,21022,90,75,75,"ME",1,2.71,3.75,"1b",142340
43,21022,90,75,75,"ME",1,1.57,3.75,"1b",142340
44,21022,90,75,75,"ME",1,3.29,3.75,"1b",142340
45,21022,90,75,75,"ME",1,3.14,3.75,"1b",142340
46,21022,90,75,75,"ME",1,3.43,3.75,"1b",142340
47,21022,90,75,75,"ME",1,3.71,3.75,"1b",142340
48,21022,90,75,75,"ME",1,3.86,3.75,"1b",142340
49,21022,90,75,75,"ME",1,3.57,3.75,"1b",142340
50,21022,90,75,75,"ME",1,3,3.75,"1b",142340
51,21022,90,75,75,"ME",1,3.29,3.75,"1b",142340
52,21022,90,75,75,"ME",1,3.29,3.75,"1b",142340
0,21669,90,75,75,"ME",1,0.86,3.75,"1",146728
1,21669,90,75,75,"ME",1,1.86,3.75,"1",146728
1,21669,90,75,75,"ME",1,1.86,3.75,"1b",146729
2,21669,90,75,75,"ME",1,4.86,3.75,"1b",146729
2,21669,90,75,75,"ME",1,4.86,3.75,"2",146730
3,21669,90,75,75,"ME",1,4.29,3.75,"2",146730
4,21669,90,75,75,"ME",1,4.86,3.75,"2",146730
5,21669,90,75,75,"ME",1,6.57,3.75,"2",146730
6,21669,90,75,75,"ME",1,9.71,3.75,"2",146730
6,21669,90,75,75,"ME",1,9.71,3.75,"3",146731
7,21669,90,75,75,"ME",1,9,3.75,"3",146731
8,21669,90,75,75,"ME",1,8.43,3.75,"3",146731
9,21669,90,75,75,"ME",1,9.14,3.75,"3",146731
10,21669,90,75,75,"ME",1,11.29,3.75,"3",146731
11,21669,90,75,75,"ME",1,9,3.75,"3",146731
12,21669,90,75,75,"ME",1,7.86,3.75,"3",146731
13,21669,90,75,75,"ME",1,7.57,3.75,"3",146731
14,21669,90,75,75,"ME",1,7.43,3.75,"3",146731
14,21669,90,75,75,"ME",1,7.43,3.75,"2",146732
15,21669,90,75,75,"ME",1,6.71,3.75,"2",146732
16,21669,90,75,75,"ME",1,8.71,3.75,"2",146732
17,21669,90,75,75,"ME",1,9,3.75,"2",146732
18,21669,90,75,75,"ME",1,8,3.75,"2",146732
19,21669,90,75,75,"ME",1,8.43,3.75,"2",146732
20,21669,90,75,75,"ME",1,7.57,3.75,"2",146732
21,21669,90,75,75,"ME",1,6.86,3.75,"2",146732
22,21669,90,75,75,"ME",1,7.86,3.75,"2",146732
23,21669,90,75,75,"ME",1,5,3.75,"2",146732
24,21669,90,75,75,"ME",1,5.29,3.75,"2",146732
25,21669,90,75,75,"ME",1,4.29,3.75,"2",146732
26,21669,90,75,75,"ME",1,3.57,3.75,"2",146732
27,21669,90,75,75,"ME",1,5.43,3.75,"2",146732
28,21669,90,75,75,"ME",1,5,3.75,"2",146732
29,21669,90,75,75,"ME",1,5,3.75,"2",146732
30,21669,90,75,75,"ME",1,5.29,3.75,"2",146732
31,21669,90,75,75,"ME",1,5.29,3.75,"2",146732
32,21669,90,75,75,"ME",1,5.43,3.75,"2",146732
33,21669,90,75,75,"ME",1,5.14,3.75,"2",146732
34,21669,90,75,75,"ME",1,4.14,3.75,"2",146732
35,21669,90,75,75,"ME",1,3.71,3.75,"2",146732
36,21669,90,75,75,"ME",1,2.43,3.75,"2",146732
37,21669,90,75,75,"ME",1,3.14,3.75,"2",146732
37,21669,90,75,75,"ME",1,3.14,3.75,"1b",146733
38,21669,90,75,75,"ME",1,2.43,3.75,"1b",146733
39,21669,90,75,75,"ME",1,3.86,3.75,"1b",146733
40,21669,90,75,75,"ME",1,3.43,3.75,"1b",146733
41,21669,90,75,75,"ME",1,2.71,3.75,"1b",146733
42,21669,90,75,75,"ME",1,3.71,3.75,"1b",146733
43,21669,90,75,75,"ME",1,4.14,3.75,"1b",146733
44,21669,90,75,75,"ME",1,2.86,3.75,"1b",146733
45,21669,90,75,75,"ME",1,2.14,3.75,"1b",146733
46,21669,90,75,75,"ME",1,0.71,3.75,"1b",146733
47,21669,90,75,75,"ME",1,0.43,3.75,"1b",146733
48,21669,90,75,75,"ME",1,1,3.75,"1b",146733
49,21669,90,75,75,"ME",1,0.29,3.75,"1b",146733
50,21669,90,75,75,"ME",1,0.57,3.75,"1b",146733
51,21669,90,75,75,"ME",1,1.14,3.75,"1b",146733
52,21669,90,75,75,"ME",1,0.43,3.75,"1b",146733
0,22315,90,75,75,"ME",1,0.86,3.75,"1",150919
1,22315,90,75,75,"ME",1,3.29,3.75,"1",150919
1,22315,90,75,75,"ME",1,3.29,3.75,"2",150920
2,22315,90,75,75,"ME",1,2,3.75,"2",150920
3,22315,90,75,75,"ME",1,2.29,3.75,"2",150920
4,22315,90,75,75,"ME",1,3.29,3.75,"2",150920
5,22315,90,75,75,"ME",1,4.57,3.75,"2",150920
6,22315,90,75,75,"ME",1,5.29,3.75,"2",150920
7,22315,90,75,75,"ME",1,4.71,3.75,"2",150920
8,22315,90,75,75,"ME",1,6.43,3.75,"2",150920
9,22315,90,75,75,"ME",1,8.29,3.75,"2",150920
9,22315,90,75,75,"ME",1,8.29,3.75,"3",150921
