"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,39928,90,90,50,"TS",1,2.86,2.5,"1",268834
34,39928,90,90,50,"TS",1,2.14,2.5,"1",268834
35,39928,90,90,50,"TS",1,2.29,2.5,"1",268834
36,39928,90,90,50,"TS",1,2.43,2.5,"1",268834
37,39928,90,90,50,"TS",1,3,2.5,"1",268834
38,39928,90,90,50,"TS",1,1.86,2.5,"1",268834
39,39928,90,90,50,"TS",1,2.43,2.5,"1",268834
40,39928,90,90,50,"TS",1,3.86,2.5,"1",268834
41,39928,90,90,50,"TS",1,3.86,2.5,"1",268834
42,39928,90,90,50,"TS",1,2.86,2.5,"1",268834
43,39928,90,90,50,"TS",1,4.71,2.5,"1",268834
44,39928,90,90,50,"TS",1,4.71,2.5,"1",268834
45,39928,90,90,50,"TS",1,4.43,2.5,"1",268834
46,39928,90,90,50,"TS",1,2.29,2.5,"1",268834
47,39928,90,90,50,"TS",1,4,2.5,"1",268834
48,39928,90,90,50,"TS",1,4.14,2.5,"1",268834
49,39928,90,90,50,"TS",1,3,2.5,"1",268834
50,39928,90,90,50,"TS",1,2.71,2.5,"1",268834
51,39928,90,90,50,"TS",1,3.43,2.5,"1",268834
52,39928,90,90,50,"TS",1,3.71,2.5,"1",268834
0,40576,90,90,50,"TS",1,0.86,2.5,"1",273257
1,40576,90,90,50,"TS",1,1.43,2.5,"1",273257
2,40576,90,90,50,"TS",1,2,2.5,"1",273257
3,40576,90,90,50,"TS",1,2.14,2.5,"1",273257
4,40576,90,90,50,"TS",1,2.57,2.5,"1",273257
5,40576,90,90,50,"TS",1,2,2.5,"1",273257
6,40576,90,90,50,"TS",1,2.14,2.5,"1",273257
7,40576,90,90,50,"TS",1,1.86,2.5,"1",273257
8,40576,90,90,50,"TS",1,2.71,2.5,"1",273257
9,40576,90,90,50,"TS",1,3.29,2.5,"1",273257
10,40576,90,90,50,"TS",1,1.86,2.5,"1",273257
11,40576,90,90,50,"TS",1,1.43,2.5,"1",273257
12,40576,90,90,50,"TS",1,2.43,2.5,"1",273257
13,40576,90,90,50,"TS",1,1.57,2.5,"1",273257
14,40576,90,90,50,"TS",1,1.57,2.5,"1",273257
15,40576,90,90,50,"TS",1,1.43,2.5,"1",273257
16,40576,90,90,50,"TS",1,1.86,2.5,"1",273257
17,40576,90,90,50,"TS",1,1.14,2.5,"1",273257
18,40576,90,90,50,"TS",1,0.29,2.5,"1",273257
19,40576,90,90,50,"TS",1,0.57,2.5,"1",273257
20,40576,90,90,50,"TS",1,0.14,2.5,"1",273257
21,40576,90,90,50,"TS",1,0,2.5,"1",273257
22,40576,90,90,50,"TS",1,0.14,2.5,"1",273257
23,40576,90,90,50,"TS",1,0.14,2.5,"1",273257
24,40576,90,90,50,"TS",1,0.29,2.5,"1",273257
25,40576,90,90,50,"TS",1,0.43,2.5,"1",273257
26,40576,90,90,50,"TS",1,0.14,2.5,"1",273257
27,40576,90,90,50,"TS",1,0.43,2.5,"1",273257
28,40576,90,90,50,"TS",1,0.43,2.5,"1",273257
29,40576,90,90,50,"TS",1,0.57,2.5,"1",273257
30,40576,90,90,50,"TS",1,0.57,2.5,"1",273257
31,40576,90,90,50,"TS",1,0.71,2.5,"1",273257
32,40576,90,90,50,"TS",1,1.29,2.5,"1",273257
33,40576,90,90,50,"TS",1,1.29,2.5,"1",273257
34,40576,90,90,50,"TS",1,1,2.5,"1",273257
35,40576,90,90,50,"TS",1,1.43,2.5,"1",273257
36,40576,90,90,50,"TS",1,0.71,2.5,"1",273257
37,40576,90,90,50,"TS",1,0.29,2.5,"1",273257
38,40576,90,90,50,"TS",1,0.43,2.5,"1",273257
39,40576,90,90,50,"TS",1,0.43,2.5,"1",273257
40,40576,90,90,50,"TS",1,0.29,2.5,"1",273257
41,40576,90,90,50,"TS",1,1.29,2.5,"1",273257
42,40576,90,90,50,"TS",1,1.57,2.5,"1",273257
43,40576,90,90,50,"TS",1,2.14,2.5,"1",273257
44,40576,90,90,50,"TS",1,3.43,2.5,"1",273257
45,40576,90,90,50,"TS",1,3.14,2.5,"1",273257
46,40576,90,90,50,"TS",1,3,2.5,"1",273257
47,40576,90,90,50,"TS",1,5.71,2.5,"1",273257
48,40576,90,90,50,"TS",1,7,2.5,"1",273257
49,40576,90,90,50,"TS",1,6.29,2.5,"1",273257
50,40576,90,90,50,"TS",1,5.29,2.5,"1",273257
51,40576,90,90,50,"TS",1,4.43,2.5,"1",273257
52,40576,90,90,50,"TS",1,3.43,2.5,"1",273257
0,41224,90,90,50,"TS",1,0.86,2.5,"1",277860
1,41224,90,90,50,"TS",1,1.29,2.5,"1",277860
2,41224,90,90,50,"TS",1,2.71,2.5,"1",277860
3,41224,90,90,50,"TS",1,1.57,2.5,"1",277860
4,41224,90,90,50,"TS",1,2,2.5,"1",277860
5,41224,90,90,50,"TS",1,2.14,2.5,"1",277860
6,41224,90,90,50,"TS",1,2.14,2.5,"1",277860
7,41224,90,90,50,"TS",1,2.29,2.5,"1",277860
8,41224,90,90,50,"TS",1,2.57,2.5,"1",277860
9,41224,90,90,50,"TS",1,3.57,2.5,"1",277860
10,41224,90,90,50,"TS",1,5.86,2.5,"1",277860
11,41224,90,90,50,"TS",1,4,2.5,"1",277860
12,41224,90,90,50,"TS",1,6.29,2.5,"1",277860
13,41224,90,90,50,"TS",1,6.43,2.5,"1",277860
14,41224,90,90,50,"TS",1,7.43,2.5,"1",277860
15,41224,90,90,50,"TS",1,7.43,2.5,"1",277860
16,41224,90,90,50,"TS",1,7.43,2.5,"1",277860
17,41224,90,90,50,"TS",1,5.71,2.5,"1",277860
18,41224,90,90,50,"TS",1,4.29,2.5,"1",277860
19,41224,90,90,50,"TS",1,5.57,2.5,"1",277860
20,41224,90,90,50,"TS",1,4.29,2.5,"1",277860
21,41224,90,90,50,"TS",1,2.86,2.5,"1",277860
22,41224,90,90,50,"TS",1,2.14,2.5,"1",277860
23,41224,90,90,50,"TS",1,2.29,2.5,"1",277860
24,41224,90,90,50,"TS",1,2.29,2.5,"1",277860
25,41224,90,90,50,"TS",1,1.57,2.5,"1",277860
26,41224,90,90,50,"TS",1,1.43,2.5,"1",277860
27,41224,90,90,50,"TS",1,2.14,2.5,"1",277860
28,41224,90,90,50,"TS",1,2.71,2.5,"1",277860
29,41224,90,90,50,"TS",1,3.29,2.5,"1",277860
30,41224,90,90,50,"TS",1,5,2.5,"1",277860
31,41224,90,90,50,"TS",1,3.71,2.5,"1",277860
32,41224,90,90,50,"TS",1,3.71,2.5,"1",277860
33,41224,90,90,50,"TS",1,5.14,2.5,"1",277860
34,41224,90,90,50,"TS",1,2.86,2.5,"1",277860
35,41224,90,90,50,"TS",1,4.29,2.5,"1",277860
36,41224,90,90,50,"TS",1,2.29,2.5,"1",277860
37,41224,90,90,50,"TS",1,2.43,2.5,"1",277860
38,41224,90,90,50,"TS",1,1.86,2.5,"1",277860
39,41224,90,90,50,"TS",1,1.43,2.5,"1",277860
40,41224,90,90,50,"TS",1,1.57,2.5,"1",277860
41,41224,90,90,50,"TS",1,1.29,2.5,"1",277860
42,41224,90,90,50,"TS",1,1.29,2.5,"1",277860
43,41224,90,90,50,"TS",1,0.57,2.5,"1",277860
44,41224,90,90,50,"TS",1,0.57,2.5,"1",277860
45,41224,90,90,50,"TS",1,0.86,2.5,"1",277860
46,41224,90,90,50,"TS",1,1.29,2.5,"1",277860
47,41224,90,90,50,"TS",1,1.14,2.5,"1",277860
48,41224,90,90,50,"TS",1,1.86,2.5,"1",277860
49,41224,90,90,50,"TS",1,2.29,2.5,"1",277860
50,41224,90,90,50,"TS",1,3.43,2.5,"1",277860
51,41224,90,90,50,"TS",1,1.43,2.5,"1",277860
52,41224,90,90,50,"TS",1,2.14,2.5,"1",277860
0,41873,90,90,50,"TS",1,0.86,2.5,"1",282380
1,41873,90,90,50,"TS",1,1.29,2.5,"1",282380
2,41873,90,90,50,"TS",1,1.29,2.5,"1",282380
3,41873,90,90,50,"TS",1,1.14,2.5,"1",282380
4,41873,90,90,50,"TS",1,1.14,2.5,"1",282380
5,41873,90,90,50,"TS",1,1.14,2.5,"1",282380
6,41873,90,90,50,"TS",1,0.71,2.5,"1",282380
7,41873,90,90,50,"TS",1,1.57,2.5,"1",282380
8,41873,90,90,50,"TS",1,1.57,2.5,"1",282380
9,41873,90,90,50,"TS",1,1.29,2.5,"1",282380
10,41873,90,90,50,"TS",1,1.43,2.5,"1",282380
11,41873,90,90,50,"TS",1,1.14,2.5,"1",282380
12,41873,90,90,50,"TS",1,0.71,2.5,"1",282380
13,41873,90,90,50,"TS",1,0.43,2.5,"1",282380
14,41873,90,90,50,"TS",1,0.57,2.5,"1",282380
15,41873,90,90,50,"TS",1,1,2.5,"1",282380
16,41873,90,90,50,"TS",1,1.43,2.5,"1",282380
17,41873,90,90,50,"TS",1,0.86,2.5,"1",282380
18,41873,90,90,50,"TS",1,0.71,2.5,"1",282380
19,41873,90,90,50,"TS",1,1.86,2.5,"1",282380
20,41873,90,90,50,"TS",1,1.43,2.5,"1",282380
21,41873,90,90,50,"TS",1,0.71,2.5,"1",282380
22,41873,90,90,50,"TS",1,0.57,2.5,"1",282380
23,41873,90,90,50,"TS",1,1.57,2.5,"1",282380
24,41873,90,90,50,"TS",1,2.29,2.5,"1",282380
25,41873,90,90,50,"TS",1,1,2.5,"1",282380
26,41873,90,90,50,"TS",1,0.57,2.5,"1",282380
27,41873,90,90,50,"TS",1,0.71,2.5,"1",282380
28,41873,90,90,50,"TS",1,0.86,2.5,"1",282380
29,41873,90,90,50,"TS",1,0.86,2.5,"1",282380
30,41873,90,90,50,"TS",1,0.86,2.5,"1",282380
31,41873,90,90,50,"TS",1,0.43,2.5,"1",282380
32,41873,90,90,50,"TS",1,0.29,2.5,"1",282380
33,41873,90,90,50,"TS",1,0.14,2.5,"1",282380
34,41873,90,90,50,"TS",1,0.14,2.5,"1",282380
35,41873,90,90,50,"TS",1,0.14,2.5,"1",282380
36,41873,90,90,50,"TS",1,0.43,2.5,"1",282380
37,41873,90,90,50,"TS",1,0.29,2.5,"1",282380
38,41873,90,90,50,"TS",1,0.29,2.5,"1",282380
39,41873,90,90,50,"TS",1,0.29,2.5,"1",282380
40,41873,90,90,50,"TS",1,1.14,2.5,"1",282380
41,41873,90,90,50,"TS",1,2,2.5,"1",282380
42,41873,90,90,50,"TS",1,1.57,2.5,"1",282380
43,41873,90,90,50,"TS",1,1.29,2.5,"1",282380
44,41873,90,90,50,"TS",1,1.14,2.5,"1",282380
45,41873,90,90,50,"TS",1,1.86,2.5,"1",282380
46,41873,90,90,50,"TS",1,2.43,2.5,"1",282380
47,41873,90,90,50,"TS",1,1.71,2.5,"1",282380
48,41873,90,90,50,"TS",1,1,2.5,"1",282380
49,41873,90,90,50,"TS",1,1.14,2.5,"1",282380
50,41873,90,90,50,"TS",1,2,2.5,"1",282380
51,41873,90,90,50,"TS",1,1.29,2.5,"1",282380
52,41873,90,90,50,"TS",1,1.29,2.5,"1",282380
0,42520,90,90,50,"TS",1,0.86,2.5,"1",287131
1,42520,90,90,50,"TS",1,1,2.5,"1",287131
2,42520,90,90,50,"TS",1,1.29,2.5,"1",287131
3,42520,90,90,50,"TS",1,0.86,2.5,"1",287131
4,42520,90,90,50,"TS",1,1.14,2.5,"1",287131
5,42520,90,90,50,"TS",1,1.14,2.5,"1",287131
6,42520,90,90,50,"TS",1,2.71,2.5,"1",287131
7,42520,90,90,50,"TS",1,3,2.5,"1",287131
8,42520,90,90,50,"TS",1,4.14,2.5,"1",287131
9,42520,90,90,50,"TS",1,4.29,2.5,"1",287131
10,42520,90,90,50,"TS",1,5,2.5,"1",287131
11,42520,90,90,50,"TS",1,3.29,2.5,"1",287131
12,42520,90,90,50,"TS",1,2.43,2.5,"1",287131
13,42520,90,90,50,"TS",1,3.43,2.5,"1",287131
14,42520,90,90,50,"TS",1,4.29,2.5,"1",287131
15,42520,90,90,50,"TS",1,3.29,2.5,"1",287131
16,42520,90,90,50,"TS",1,2.86,2.5,"1",287131
17,42520,90,90,50,"TS",1,1.57,2.5,"1",287131
18,42520,90,90,50,"TS",1,1.14,2.5,"1",287131
19,42520,90,90,50,"TS",1,2.14,2.5,"1",287131
20,42520,90,90,50,"TS",1,0.86,2.5,"1",287131
21,42520,90,90,50,"TS",1,1.86,2.5,"1",287131
22,42520,90,90,50,"TS",1,1.71,2.5,"1",287131
23,42520,90,90,50,"TS",1,1.43,2.5,"1",287131
24,42520,90,90,50,"TS",1,0.71,2.5,"1",287131
25,42520,90,90,50,"TS",1,0.71,2.5,"1",287131
26,42520,90,90,50,"TS",1,1.14,2.5,"1",287131
27,42520,90,90,50,"TS",1,1.71,2.5,"1",287131
28,42520,90,90,50,"TS",1,1.14,2.5,"1",287131
29,42520,90,90,50,"TS",1,0.86,2.5,"1",287131
30,42520,90,90,50,"TS",1,0.71,2.5,"1",287131
31,42520,90,90,50,"TS",1,0.71,2.5,"1",287131
32,42520,90,90,50,"TS",1,0.57,2.5,"1",287131
33,42520,90,90,50,"TS",1,0.57,2.5,"1",287131
34,42520,90,90,50,"TS",1,0.14,2.5,"1",287131
35,42520,90,90,50,"TS",1,0.43,2.5,"1",287131
36,42520,90,90,50,"TS",1,0,2.5,"1",287131
37,42520,90,90,50,"TS",1,0.43,2.5,"1",287131
38,42520,90,90,50,"TS",1,1.14,2.5,"1",287131
39,42520,90,90,50,"TS",1,0.57,2.5,"1",287131
40,42520,90,90,50,"TS",1,1.14,2.5,"1",287131
41,42520,90,90,50,"TS",1,0.71,2.5,"1",287131
42,42520,90,90,50,"TS",1,1,2.5,"1",287131
43,42520,90,90,50,"TS",1,0.71,2.5,"1",287131
44,42520,90,90,50,"TS",1,1.71,2.5,"1",287131
45,42520,90,90,50,"TS",1,1.57,2.5,"1",287131
46,42520,90,90,50,"TS",1,1.43,2.5,"1",287131
47,42520,90,90,50,"TS",1,2.29,2.5,"1",287131
48,42520,90,90,50,"TS",1,2.86,2.5,"1",287131
49,42520,90,90,50,"TS",1,1.57,2.5,"1",287131
50,42520,90,90,50,"TS",1,1.71,2.5,"1",287131
51,42520,90,90,50,"TS",1,1.14,2.5,"1",287131
52,42520,90,90,50,"TS",1,1.71,2.5,"1",287131
0,43169,90,90,50,"TS",1,0.86,2.5,"1",291365
1,43169,90,90,50,"TS",1,1.71,2.5,"1",291365
2,43169,90,90,50,"TS",1,2.29,2.5,"1",291365
3,43169,90,90,50,"TS",1,2,2.5,"1",291365
4,43169,90,90,50,"TS",1,2.29,2.5,"1",291365
5,43169,90,90,50,"TS",1,3.43,2.5,"1",291365
6,43169,90,90,50,"TS",1,6.57,2.5,"1",291365
7,43169,90,90,50,"TS",1,5.86,2.5,"1",291365
8,43169,90,90,50,"TS",1,7.43,2.5,"1",291365
9,43169,90,90,50,"TS",1,5.71,2.5,"1",291365
10,43169,90,90,50,"TS",1,5.86,2.5,"1",291365
11,43169,90,90,50,"TS",1,6.86,2.5,"1",291365
12,43169,90,90,50,"TS",1,7,2.5,"1",291365
13,43169,90,90,50,"TS",1,8.14,2.5,"1",291365
14,43169,90,90,50,"TS",1,5.43,2.5,"1",291365
15,43169,90,90,50,"TS",1,5.86,2.5,"1",291365
16,43169,90,90,50,"TS",1,4,2.5,"1",291365
17,43169,90,90,50,"TS",1,4.57,2.5,"1",291365
18,43169,90,90,50,"TS",1,4,2.5,"1",291365
19,43169,90,90,50,"TS",1,5.29,2.5,"1",291365
20,43169,90,90,50,"TS",1,4.43,2.5,"1",291365
21,43169,90,90,50,"TS",1,4,2.5,"1",291365
22,43169,90,90,50,"TS",1,2.86,2.5,"1",291365
23,43169,90,90,50,"TS",1,2.86,2.5,"1",291365
24,43169,90,90,50,"TS",1,1.14,2.5,"1",291365
25,43169,90,90,50,"TS",1,2.57,2.5,"1",291365
26,43169,90,90,50,"TS",1,1.86,2.5,"1",291365
27,43169,90,90,50,"TS",1,1,2.5,"1",291365
28,43169,90,90,50,"TS",1,2,2.5,"1",291365
29,43169,90,90,50,"TS",1,1.57,2.5,"1",291365
30,43169,90,90,50,"TS",1,0.43,2.5,"1",291365
31,43169,90,90,50,"TS",1,1.29,2.5,"1",291365
32,43169,90,90,50,"TS",1,0.71,2.5,"1",291365
33,43169,90,90,50,"TS",1,0.43,2.5,"1",291365
34,43169,90,90,50,"TS",1,0.57,2.5,"1",291365
35,43169,90,90,50,"TS",1,0.14,2.5,"1",291365
36,43169,90,90,50,"TS",1,0.14,2.5,"1",291365
37,43169,90,90,50,"TS",1,0.29,2.5,"1",291365
38,43169,90,90,50,"TS",1,1,2.5,"1",291365
39,43169,90,90,50,"TS",1,0,2.5,"1",291365
40,43169,90,90,50,"TS",1,0,2.5,"1",291365
41,43169,90,90,50,"TS",1,0,2.5,"1",291365
42,43169,90,90,50,"TS",1,0.14,2.5,"1",291365
43,43169,90,90,50,"TS",1,0.29,2.5,"1",291365
44,43169,90,90,50,"TS",1,0.29,2.5,"1",291365
45,43169,90,90,50,"TS",1,0.29,2.5,"1",291365
46,43169,90,90,50,"TS",1,0.43,2.5,"1",291365
47,43169,90,90,50,"TS",1,0.43,2.5,"1",291365
48,43169,90,90,50,"TS",1,0.86,2.5,"1",291365
49,43169,90,90,50,"TS",1,1.43,2.5,"1",291365
50,43169,90,90,50,"TS",1,0.86,2.5,"1",291365
51,43169,90,90,50,"TS",1,1,2.5,"1",291365
52,43169,90,90,50,"TS",1,1.14,2.5,"1",291365
0,43816,90,90,50,"TS",1,0.86,2.5,"1",295933
1,43816,90,90,50,"TS",1,1.43,2.5,"1",295933
2,43816,90,90,50,"TS",1,1.29,2.5,"1",295933
3,43816,90,90,50,"TS",1,1.71,2.5,"1",295933
4,43816,90,90,50,"TS",1,2.71,2.5,"1",295933
5,43816,90,90,50,"TS",1,4,2.5,"1",295933
6,43816,90,90,50,"TS",1,2.43,2.5,"1",295933
7,43816,90,90,50,"TS",1,2.86,2.5,"1",295933
8,43816,90,90,50,"TS",1,3.43,2.5,"1",295933
9,43816,90,90,50,"TS",1,2.43,2.5,"1",295933
10,43816,90,90,50,"TS",1,2,2.5,"1",295933
11,43816,90,90,50,"TS",1,2.29,2.5,"1",295933
12,43816,90,90,50,"TS",1,3.57,2.5,"1",295933
13,43816,90,90,50,"TS",1,2.71,2.5,"1",295933
14,43816,90,90,50,"TS",1,3,2.5,"1",295933
15,43816,90,90,50,"TS",1,3.14,2.5,"1",295933
16,43816,90,90,50,"TS",1,2.14,2.5,"1",295933
17,43816,90,90,50,"TS",1,2.86,2.5,"1",295933
18,43816,90,90,50,"TS",1,3.57,2.5,"1",295933
19,43816,90,90,50,"TS",1,4.57,2.5,"1",295933
20,43816,90,90,50,"TS",1,3.29,2.5,"1",295933
21,43816,90,90,50,"TS",1,6.43,2.5,"1",295933
22,43816,90,90,50,"TS",1,4.29,2.5,"1",295933
23,43816,90,90,50,"TS",1,4.43,2.5,"1",295933
24,43816,90,90,50,"TS",1,5,2.5,"1",295933
25,43816,90,90,50,"TS",1,5.71,2.5,"1",295933
26,43816,90,90,50,"TS",1,5.29,2.5,"1",295933
27,43816,90,90,50,"TS",1,5.86,2.5,"1",295933
28,43816,90,90,50,"TS",1,3.29,2.5,"1",295933
29,43816,90,90,50,"TS",1,6.29,2.5,"1",295933
30,43816,90,90,50,"TS",1,5.43,2.5,"1",295933
31,43816,90,90,50,"TS",1,4.29,2.5,"1",295933
32,43816,90,90,50,"TS",1,5,2.5,"1",295933
33,43816,90,90,50,"TS",1,3.43,2.5,"1",295933
34,43816,90,90,50,"TS",1,3.29,2.5,"1",295933
35,43816,90,90,50,"TS",1,1.71,2.5,"1",295933
36,43816,90,90,50,"TS",1,1.14,2.5,"1",295933
37,43816,90,90,50,"TS",1,1.57,2.5,"1",295933
38,43816,90,90,50,"TS",1,1.14,2.5,"1",295933
39,43816,90,90,50,"TS",1,1,2.5,"1",295933
40,43816,90,90,50,"TS",1,1,2.5,"1",295933
41,43816,90,90,50,"TS",1,1.14,2.5,"1",295933
42,43816,90,90,50,"TS",1,2.57,2.5,"1",295933
43,43816,90,90,50,"TS",1,1.29,2.5,"1",295933
44,43816,90,90,50,"TS",1,1.29,2.5,"1",295933
45,43816,90,90,50,"TS",1,1.86,2.5,"1",295933
46,43816,90,90,50,"TS",1,1.29,2.5,"1",295933
47,43816,90,90,50,"TS",1,0.86,2.5,"1",295933
48,43816,90,90,50,"TS",1,0.57,2.5,"1",295933
49,43816,90,90,50,"TS",1,2,2.5,"1",295933
50,43816,90,90,50,"TS",1,1.29,2.5,"1",295933
51,43816,90,90,50,"TS",1,2,2.5,"1",295933
52,43816,90,90,50,"TS",1,2.14,2.5,"1",295933
0,44464,90,90,50,"TS",1,0.86,2.5,"1",300661
1,44464,90,90,50,"TS",1,1.29,2.5,"1",300661
2,44464,90,90,50,"TS",1,0.86,2.5,"1",300661
3,44464,90,90,50,"TS",1,1.57,2.5,"1",300661
4,44464,90,90,50,"TS",1,2.29,2.5,"1",300661
5,44464,90,90,50,"TS",1,2.43,2.5,"1",300661
6,44464,90,90,50,"TS",1,4.29,2.5,"1",300661
7,44464,90,90,50,"TS",1,5,2.5,"1",300661
8,44464,90,90,50,"TS",1,7.43,2.5,"1",300661
9,44464,90,90,50,"TS",1,7.29,2.5,"1",300661
10,44464,90,90,50,"TS",1,7,2.5,"1",300661
11,44464,90,90,50,"TS",1,5.71,2.5,"1",300661
12,44464,90,90,50,"TS",1,5,2.5,"1",300661
13,44464,90,90,50,"TS",1,4.43,2.5,"1",300661
14,44464,90,90,50,"TS",1,4.71,2.5,"1",300661
15,44464,90,90,50,"TS",1,4.29,2.5,"1",300661
16,44464,90,90,50,"TS",1,3.57,2.5,"1",300661
17,44464,90,90,50,"TS",1,3.86,2.5,"1",300661
18,44464,90,90,50,"TS",1,3.43,2.5,"1",300661
19,44464,90,90,50,"TS",1,3.29,2.5,"1",300661
20,44464,90,90,50,"TS",1,3.14,2.5,"1",300661
21,44464,90,90,50,"TS",1,3.86,2.5,"1",300661
22,44464,90,90,50,"TS",1,2.14,2.5,"1",300661
23,44464,90,90,50,"TS",1,2.14,2.5,"1",300661
24,44464,90,90,50,"TS",1,1.43,2.5,"1",300661
25,44464,90,90,50,"TS",1,2,2.5,"1",300661
26,44464,90,90,50,"TS",1,0.29,2.5,"1",300661
27,44464,90,90,50,"TS",1,0.57,2.5,"1",300661
28,44464,90,90,50,"TS",1,0.57,2.5,"1",300661
29,44464,90,90,50,"TS",1,0.29,2.5,"1",300661
30,44464,90,90,50,"TS",1,0.14,2.5,"1",300661
31,44464,90,90,50,"TS",1,0.43,2.5,"1",300661
32,44464,90,90,50,"TS",1,0.29,2.5,"1",300661
33,44464,90,90,50,"TS",1,0.57,2.5,"1",300661
34,44464,90,90,50,"TS",1,0.29,2.5,"1",300661
35,44464,90,90,50,"TS",1,0.43,2.5,"1",300661
36,44464,90,90,50,"TS",1,0.43,2.5,"1",300661
37,44464,90,90,50,"TS",1,1,2.5,"1",300661
38,44464,90,90,50,"TS",1,0.86,2.5,"1",300661
39,44464,90,90,50,"TS",1,0.86,2.5,"1",300661
40,44464,90,90,50,"TS",1,0.86,2.5,"1",300661
41,44464,90,90,50,"TS",1,1.43,2.5,"1",300661
42,44464,90,90,50,"TS",1,2.29,2.5,"1",300661
43,44464,90,90,50,"TS",1,1.86,2.5,"1",300661
44,44464,90,90,50,"TS",1,0.86,2.5,"1",300661
45,44464,90,90,50,"TS",1,0.29,2.5,"1",300661
46,44464,90,90,50,"TS",1,0.57,2.5,"1",300661
47,44464,90,90,50,"TS",1,0.86,2.5,"1",300661
48,44464,90,90,50,"TS",1,0.57,2.5,"1",300661
49,44464,90,90,50,"TS",1,1,2.5,"1",300661
50,44464,90,90,50,"TS",1,1.14,2.5,"1",300661
51,44464,90,90,50,"TS",1,1.86,2.5,"1",300661
52,44464,90,90,50,"TS",1,2.43,2.5,"1",300661
0,45112,90,90,50,"TS",1,0.86,2.5,"1",305185
1,45112,90,90,50,"TS",1,1.43,2.5,"1",305185
2,45112,90,90,50,"TS",1,1.57,2.5,"1",305185
3,45112,90,90,50,"TS",1,1.43,2.5,"1",305185
4,45112,90,90,50,"TS",1,0.71,2.5,"1",305185
5,45112,90,90,50,"TS",1,0.86,2.5,"1",305185
6,45112,90,90,50,"TS",1,0,2.5,"1",305185
7,45112,90,90,50,"TS",1,0,2.5,"1",305185
8,45112,90,90,50,"TS",1,0,2.5,"1",305185
9,45112,90,90,50,"TS",1,0,2.5,"1",305185
10,45112,90,90,50,"TS",1,0,2.5,"1",305185
11,45112,90,90,50,"TS",1,0,2.5,"1",305185
12,45112,90,90,50,"TS",1,0,2.5,"1",305185
13,45112,90,90,50,"TS",1,0,2.5,"1",305185
14,45112,90,90,50,"TS",1,0,2.5,"1",305185
15,45112,90,90,50,"TS",1,0,2.5,"1",305185
16,45112,90,90,50,"TS",1,0,2.5,"1",305185
17,45112,90,90,50,"TS",1,0,2.5,"1",305185
18,45112,90,90,50,"TS",1,0,2.5,"1",305185
19,45112,90,90,50,"TS",1,0,2.5,"1",305185
20,45112,90,90,50,"TS",1,0,2.5,"1",305185
21,45112,90,90,50,"TS",1,0,2.5,"1",305185
22,45112,90,90,50,"TS",1,0,2.5,"1",305185
23,45112,90,90,50,"TS",1,0,2.5,"1",305185
24,45112,90,90,50,"TS",1,0,2.5,"1",305185
25,45112,90,90,50,"TS",1,0,2.5,"1",305185
26,45112,90,90,50,"TS",1,0,2.5,"1",305185
27,45112,90,90,50,"TS",1,0.14,2.5,"1",305185
28,45112,90,90,50,"TS",1,0.14,2.5,"1",305185
29,45112,90,90,50,"TS",1,0.29,2.5,"1",305185
30,45112,90,90,50,"TS",1,0,2.5,"1",305185
31,45112,90,90,50,"TS",1,0,2.5,"1",305185
32,45112,90,90,50,"TS",1,0.14,2.5,"1",305185
33,45112,90,90,50,"TS",1,0,2.5,"1",305185
34,45112,90,90,50,"TS",1,0,2.5,"1",305185
35,45112,90,90,50,"TS",1,0,2.5,"1",305185
36,45112,90,90,50,"TS",1,0.14,2.5,"1",305185
37,45112,90,90,50,"TS",1,0.14,2.5,"1",305185
38,45112,90,90,50,"TS",1,0,2.5,"1",305185
39,45112,90,90,50,"TS",1,0,2.5,"1",305185
40,45112,90,90,50,"TS",1,0,2.5,"1",305185
41,45112,90,90,50,"TS",1,0,2.5,"1",305185
42,45112,90,90,50,"TS",1,0,2.5,"1",305185
43,45112,90,90,50,"TS",1,0,2.5,"1",305185
44,45112,90,90,50,"TS",1,0,2.5,"1",305185
45,45112,90,90,50,"TS",1,0,2.5,"1",305185
46,45112,90,90,50,"TS",1,0,2.5,"1",305185
47,45112,90,90,50,"TS",1,0.14,2.5,"1",305185
48,45112,90,90,50,"TS",1,0.14,2.5,"1",305185
49,45112,90,90,50,"TS",1,0.14,2.5,"1",305185
50,45112,90,90,50,"TS",1,0.29,2.5,"1",305185
51,45112,90,90,50,"TS",1,0.29,2.5,"1",305185
52,45112,90,90,50,"TS",1,0.14,2.5,"1",305185
0,45760,90,90,50,"TS",1,0.86,2.5,"1",309400
1,45760,90,90,50,"TS",1,0.71,2.5,"1",309400
2,45760,90,90,50,"TS",1,0.86,2.5,"1",309400
3,45760,90,90,50,"TS",1,1.57,2.5,"1",309400
4,45760,90,90,50,"TS",1,2,2.5,"1",309400
5,45760,90,90,50,"TS",1,2.43,2.5,"1",309400
6,45760,90,90,50,"TS",1,2.57,2.5,"1",309400
7,45760,90,90,50,"TS",1,1.57,2.5,"1",309400
8,45760,90,90,50,"TS",1,1.86,2.5,"1",309400
9,45760,90,90,50,"TS",1,2,2.5,"1",309400
10,45760,90,90,50,"TS",1,3.86,2.5,"1",309400
11,45760,90,90,50,"TS",1,4.14,2.5,"1",309400
