"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,20604,60,50,75,"LS",0,3.71,2.5,"1",139346
7,20604,60,50,75,"LS",0,3.29,2.5,"1",139346
8,20604,60,50,75,"LS",0,4.86,2.5,"1",139346
9,20604,60,50,75,"LS",0,5,2.5,"1",139346
10,20604,60,50,75,"LS",0,6.29,2.5,"1",139346
11,20604,60,50,75,"LS",0,7.71,2.5,"1",139346
12,20604,60,50,75,"LS",0,9.86,2.5,"1",139346
13,20604,60,50,75,"LS",0,12.29,2.5,"1",139346
14,20604,60,50,75,"LS",0,11.14,2.5,"1",139346
15,20604,60,50,75,"LS",0,18.43,2.5,"1",139346
16,20604,60,50,75,"LS",0,22.29,2.5,"1",139346
17,20604,60,50,75,"LS",0,25.71,2.5,"1",139346
18,20604,60,50,75,"LS",0,31.43,2.5,"1",139346
19,20604,60,50,75,"LS",0,33.71,2.5,"1",139346
20,20604,60,50,75,"LS",0,38.86,2.5,"1",139346
21,20604,60,50,75,"LS",0,37.14,2.5,"1",139346
22,20604,60,50,75,"LS",0,42.86,2.5,"1",139346
23,20604,60,50,75,"LS",0,44,2.5,"1",139346
24,20604,60,50,75,"LS",0,40,2.5,"1",139346
25,20604,60,50,75,"LS",0,33.14,2.5,"1",139346
26,20604,60,50,75,"LS",0,33.14,2.5,"1",139346
27,20604,60,50,75,"LS",0,26.86,2.5,"1",139346
28,20604,60,50,75,"LS",0,26.86,2.5,"1",139346
29,20604,60,50,75,"LS",0,24,2.5,"1",139346
30,20604,60,50,75,"LS",0,26.86,2.5,"1",139346
31,20604,60,50,75,"LS",0,22.29,2.5,"1",139346
32,20604,60,50,75,"LS",0,20.57,2.5,"1",139346
33,20604,60,50,75,"LS",0,21.71,2.5,"1",139346
34,20604,60,50,75,"LS",0,18.29,2.5,"1",139346
35,20604,60,50,75,"LS",0,23.43,2.5,"1",139346
36,20604,60,50,75,"LS",0,22.86,2.5,"1",139346
37,20604,60,50,75,"LS",0,28,2.5,"1",139346
38,20604,60,50,75,"LS",0,25.14,2.5,"1",139346
39,20604,60,50,75,"LS",0,18.86,2.5,"1",139346
40,20604,60,50,75,"LS",0,24,2.5,"1",139346
41,20604,60,50,75,"LS",0,21.71,2.5,"1",139346
42,20604,60,50,75,"LS",0,20,2.5,"1",139346
43,20604,60,50,75,"LS",0,19.43,2.5,"1",139346
44,20604,60,50,75,"LS",0,18.86,2.5,"1",139346
45,20604,60,50,75,"LS",0,22.29,2.5,"1",139346
46,20604,60,50,75,"LS",0,25.14,2.5,"1",139346
47,20604,60,50,75,"LS",0,21.71,2.5,"1",139346
48,20604,60,50,75,"LS",0,24,2.5,"1",139346
49,20604,60,50,75,"LS",0,23.43,2.5,"1",139346
50,20604,60,50,75,"LS",0,22.29,2.5,"1",139346
51,20604,60,50,75,"LS",0,19.43,2.5,"1",139346
52,20604,60,50,75,"LS",0,22.29,2.5,"1",139346
0,21253,60,50,75,"LS",0,0.86,2.5,"1",143483
1,21253,60,50,75,"LS",0,1.57,2.5,"1",143483
2,21253,60,50,75,"LS",0,1.43,2.5,"1",143483
3,21253,60,50,75,"LS",0,2.14,2.5,"1",143483
4,21253,60,50,75,"LS",0,3.43,2.5,"1",143483
5,21253,60,50,75,"LS",0,1.86,2.5,"1",143483
6,21253,60,50,75,"LS",0,1.71,2.5,"1",143483
7,21253,60,50,75,"LS",0,2.14,2.5,"1",143483
8,21253,60,50,75,"LS",0,2.14,2.5,"1",143483
9,21253,60,50,75,"LS",0,3.14,2.5,"1",143483
10,21253,60,50,75,"LS",0,1.71,2.5,"1",143483
11,21253,60,50,75,"LS",0,3.14,2.5,"1",143483
12,21253,60,50,75,"LS",0,1.29,2.5,"1",143483
13,21253,60,50,75,"LS",0,2.29,2.5,"1",143483
14,21253,60,50,75,"LS",0,1.86,2.5,"1",143483
15,21253,60,50,75,"LS",0,3.14,2.5,"1",143483
16,21253,60,50,75,"LS",0,3.57,2.5,"1",143483
17,21253,60,50,75,"LS",0,3.57,2.5,"1",143483
18,21253,60,50,75,"LS",0,4.29,2.5,"1",143483
19,21253,60,50,75,"LS",0,4.29,2.5,"1",143483
20,21253,60,50,75,"LS",0,6.86,2.5,"1",143483
21,21253,60,50,75,"LS",0,7.14,2.5,"1",143483
22,21253,60,50,75,"LS",0,6.29,2.5,"1",143483
23,21253,60,50,75,"LS",0,7.29,2.5,"1",143483
24,21253,60,50,75,"LS",0,7.14,2.5,"1",143483
25,21253,60,50,75,"LS",0,7.71,2.5,"1",143483
26,21253,60,50,75,"LS",0,8.57,2.5,"1",143483
27,21253,60,50,75,"LS",0,10.29,2.5,"1",143483
28,21253,60,50,75,"LS",0,11,2.5,"1",143483
29,21253,60,50,75,"LS",0,9.14,2.5,"1",143483
30,21253,60,50,75,"LS",0,10.57,2.5,"1",143483
31,21253,60,50,75,"LS",0,10,2.5,"1",143483
32,21253,60,50,75,"LS",0,7.71,2.5,"1",143483
33,21253,60,50,75,"LS",0,8.14,2.5,"1",143483
34,21253,60,50,75,"LS",0,8.29,2.5,"1",143483
35,21253,60,50,75,"LS",0,6,2.5,"1",143483
36,21253,60,50,75,"LS",0,7.71,2.5,"1",143483
37,21253,60,50,75,"LS",0,5.71,2.5,"1",143483
38,21253,60,50,75,"LS",0,5.14,2.5,"1",143483
39,21253,60,50,75,"LS",0,4.57,2.5,"1",143483
40,21253,60,50,75,"LS",0,5.86,2.5,"1",143483
41,21253,60,50,75,"LS",0,7.43,2.5,"1",143483
42,21253,60,50,75,"LS",0,7,2.5,"1",143483
43,21253,60,50,75,"LS",0,6.71,2.5,"1",143483
44,21253,60,50,75,"LS",0,6.57,2.5,"1",143483
45,21253,60,50,75,"LS",0,5.14,2.5,"1",143483
46,21253,60,50,75,"LS",0,4.14,2.5,"1",143483
47,21253,60,50,75,"LS",0,5.43,2.5,"1",143483
48,21253,60,50,75,"LS",0,5.71,2.5,"1",143483
49,21253,60,50,75,"LS",0,6.14,2.5,"1",143483
50,21253,60,50,75,"LS",0,5.14,2.5,"1",143483
51,21253,60,50,75,"LS",0,4,2.5,"1",143483
52,21253,60,50,75,"LS",0,3.57,2.5,"1",143483
0,21901,60,50,75,"LS",0,0.86,2.5,"1",147922
1,21901,60,50,75,"LS",0,1.14,2.5,"1",147922
2,21901,60,50,75,"LS",0,1.43,2.5,"1",147922
3,21901,60,50,75,"LS",0,2.57,2.5,"1",147922
4,21901,60,50,75,"LS",0,3.71,2.5,"1",147922
5,21901,60,50,75,"LS",0,3.29,2.5,"1",147922
6,21901,60,50,75,"LS",0,5.43,2.5,"1",147922
7,21901,60,50,75,"LS",0,8.86,2.5,"1",147922
8,21901,60,50,75,"LS",0,8.86,2.5,"1",147922
9,21901,60,50,75,"LS",0,9.86,2.5,"1",147922
10,21901,60,50,75,"LS",0,11,2.5,"1",147922
11,21901,60,50,75,"LS",0,10.86,2.5,"1",147922
12,21901,60,50,75,"LS",0,12.86,2.5,"1",147922
13,21901,60,50,75,"LS",0,24,2.5,"1",147922
14,21901,60,50,75,"LS",0,21.14,2.5,"1",147922
15,21901,60,50,75,"LS",0,25.14,2.5,"1",147922
16,21901,60,50,75,"LS",0,40.57,2.5,"1",147922
17,21901,60,50,75,"LS",0,43.43,2.5,"1",147922
18,21901,60,50,75,"LS",0,47.43,2.5,"1",147922
19,21901,60,50,75,"LS",0,65.71,2.5,"1",147922
20,21901,60,50,75,"LS",0,100.57,2.5,"1",147922
21,21901,60,50,75,"LS",0,118.86,2.5,"1",147922
21,21901,60,50,75,"LS",0,118.86,2.5,"1b",147923
22,21901,60,50,75,"LS",0,100.57,2.5,"1b",147923
23,21901,60,50,75,"LS",0,130.29,2.5,"1b",147923
24,21901,60,50,75,"LS",0,128,2.5,"1b",147923
25,21901,60,50,75,"LS",0,109.71,2.5,"1b",147923
26,21901,60,50,75,"LS",0,155.43,2.5,"1b",147923
27,21901,60,50,75,"LS",0,153.14,2.5,"1b",147923
28,21901,60,50,75,"LS",0,146.29,2.5,"1b",147923
29,21901,60,50,75,"LS",0,160,2.5,"1b",147923
30,21901,60,50,75,"LS",0,144,2.5,"1b",147923
31,21901,60,50,75,"LS",0,137.14,2.5,"1b",147923
32,21901,60,50,75,"LS",0,130.29,2.5,"1b",147923
33,21901,60,50,75,"LS",0,141.71,2.5,"1b",147923
34,21901,60,50,75,"LS",0,139.43,2.5,"1b",147923
35,21901,60,50,75,"LS",0,112,2.5,"1b",147923
36,21901,60,50,75,"LS",0,86.86,2.5,"1b",147923
37,21901,60,50,75,"LS",0,139.43,2.5,"1b",147923
38,21901,60,50,75,"LS",0,96,2.5,"1b",147923
39,21901,60,50,75,"LS",0,100.57,2.5,"1b",147923
40,21901,60,50,75,"LS",0,89.14,2.5,"1b",147923
41,21901,60,50,75,"LS",0,96,2.5,"1b",147923
42,21901,60,50,75,"LS",0,89.14,2.5,"1b",147923
43,21901,60,50,75,"LS",0,134.86,2.5,"1b",147923
44,21901,60,50,75,"LS",0,96,2.5,"1b",147923
45,21901,60,50,75,"LS",0,86.86,2.5,"1b",147923
46,21901,60,50,75,"LS",0,75.43,2.5,"1b",147923
47,21901,60,50,75,"LS",0,77.71,2.5,"1b",147923
48,21901,60,50,75,"LS",0,93.71,2.5,"1b",147923
49,21901,60,50,75,"LS",0,75.43,2.5,"1b",147923
50,21901,60,50,75,"LS",0,84.57,2.5,"1b",147923
51,21901,60,50,75,"LS",0,57.14,2.5,"1b",147923
52,21901,60,50,75,"LS",0,35.43,2.5,"1b",147923
0,22549,60,50,75,"LS",0,0.86,2.5,"1",152059
1,22549,60,50,75,"LS",0,0.57,2.5,"1",152059
2,22549,60,50,75,"LS",0,1.29,2.5,"1",152059
3,22549,60,50,75,"LS",0,1,2.5,"1",152059
4,22549,60,50,75,"LS",0,2.43,2.5,"1",152059
5,22549,60,50,75,"LS",0,2.29,2.5,"1",152059
6,22549,60,50,75,"LS",0,2.14,2.5,"1",152059
7,22549,60,50,75,"LS",0,2.29,2.5,"1",152059
8,22549,60,50,75,"LS",0,1.86,2.5,"1",152059
9,22549,60,50,75,"LS",0,2.43,2.5,"1",152059
10,22549,60,50,75,"LS",0,3.71,2.5,"1",152059
11,22549,60,50,75,"LS",0,3.14,2.5,"1",152059
12,22549,60,50,75,"LS",0,4.43,2.5,"1",152059
13,22549,60,50,75,"LS",0,5.71,2.5,"1",152059
14,22549,60,50,75,"LS",0,4.86,2.5,"1",152059
15,22549,60,50,75,"LS",0,6.57,2.5,"1",152059
16,22549,60,50,75,"LS",0,6.57,2.5,"1",152059
17,22549,60,50,75,"LS",0,7.14,2.5,"1",152059
18,22549,60,50,75,"LS",0,5.57,2.5,"1",152059
19,22549,60,50,75,"LS",0,8.43,2.5,"1",152059
20,22549,60,50,75,"LS",0,7.57,2.5,"1",152059
21,22549,60,50,75,"LS",0,7.71,2.5,"1",152059
22,22549,60,50,75,"LS",0,8.71,2.5,"1",152059
23,22549,60,50,75,"LS",0,11,2.5,"1",152059
24,22549,60,50,75,"LS",0,11,2.5,"1",152059
25,22549,60,50,75,"LS",0,10.86,2.5,"1",152059
26,22549,60,50,75,"LS",0,11.29,2.5,"1",152059
27,22549,60,50,75,"LS",0,9,2.5,"1",152059
28,22549,60,50,75,"LS",0,9.14,2.5,"1",152059
29,22549,60,50,75,"LS",0,7.86,2.5,"1",152059
30,22549,60,50,75,"LS",0,9.57,2.5,"1",152059
31,22549,60,50,75,"LS",0,10.57,2.5,"1",152059
32,22549,60,50,75,"LS",0,10.86,2.5,"1",152059
33,22549,60,50,75,"LS",0,9.86,2.5,"1",152059
34,22549,60,50,75,"LS",0,6.29,2.5,"1",152059
35,22549,60,50,75,"LS",0,3.71,2.5,"1",152059
36,22549,60,50,75,"LS",0,4.29,2.5,"1",152059
37,22549,60,50,75,"LS",0,5,2.5,"1",152059
38,22549,60,50,75,"LS",0,3.71,2.5,"1",152059
39,22549,60,50,75,"LS",0,3.57,2.5,"1",152059
40,22549,60,50,75,"LS",0,4.29,2.5,"1",152059
41,22549,60,50,75,"LS",0,4.14,2.5,"1",152059
42,22549,60,50,75,"LS",0,2.86,2.5,"1",152059
43,22549,60,50,75,"LS",0,3.29,2.5,"1",152059
44,22549,60,50,75,"LS",0,4,2.5,"1",152059
45,22549,60,50,75,"LS",0,3.57,2.5,"1",152059
46,22549,60,50,75,"LS",0,5.86,2.5,"1",152059
47,22549,60,50,75,"LS",0,7,2.5,"1",152059
48,22549,60,50,75,"LS",0,5.29,2.5,"1",152059
49,22549,60,50,75,"LS",0,6,2.5,"1",152059
50,22549,60,50,75,"LS",0,4.14,2.5,"1",152059
51,22549,60,50,75,"LS",0,3.57,2.5,"1",152059
52,22549,60,50,75,"LS",0,4.14,2.5,"1",152059
0,23197,60,50,75,"LS",0,0.86,2.5,"1",156106
1,23197,60,50,75,"LS",0,1.71,2.5,"1",156106
2,23197,60,50,75,"LS",0,2.71,2.5,"1",156106
3,23197,60,50,75,"LS",0,2.43,2.5,"1",156106
4,23197,60,50,75,"LS",0,3.29,2.5,"1",156106
5,23197,60,50,75,"LS",0,5,2.5,"1",156106
6,23197,60,50,75,"LS",0,5.29,2.5,"1",156106
7,23197,60,50,75,"LS",0,7.29,2.5,"1",156106
8,23197,60,50,75,"LS",0,7.57,2.5,"1",156106
9,23197,60,50,75,"LS",0,8,2.5,"1",156106
10,23197,60,50,75,"LS",0,7.14,2.5,"1",156106
11,23197,60,50,75,"LS",0,7.71,2.5,"1",156106
12,23197,60,50,75,"LS",0,10,2.5,"1",156106
13,23197,60,50,75,"LS",0,9.71,2.5,"1",156106
14,23197,60,50,75,"LS",0,10.29,2.5,"1",156106
15,23197,60,50,75,"LS",0,8,2.5,"1",156106
16,23197,60,50,75,"LS",0,10.29,2.5,"1",156106
17,23197,60,50,75,"LS",0,9.57,2.5,"1",156106
18,23197,60,50,75,"LS",0,8.57,2.5,"1",156106
19,23197,60,50,75,"LS",0,8.71,2.5,"1",156106
20,23197,60,50,75,"LS",0,7.86,2.5,"1",156106
21,23197,60,50,75,"LS",0,6.86,2.5,"1",156106
22,23197,60,50,75,"LS",0,6.14,2.5,"1",156106
23,23197,60,50,75,"LS",0,5.86,2.5,"1",156106
24,23197,60,50,75,"LS",0,6,2.5,"1",156106
25,23197,60,50,75,"LS",0,5.43,2.5,"1",156106
26,23197,60,50,75,"LS",0,4.71,2.5,"1",156106
27,23197,60,50,75,"LS",0,5.71,2.5,"1",156106
28,23197,60,50,75,"LS",0,6.71,2.5,"1",156106
29,23197,60,50,75,"LS",0,7.14,2.5,"1",156106
30,23197,60,50,75,"LS",0,8.29,2.5,"1",156106
31,23197,60,50,75,"LS",0,5,2.5,"1",156106
32,23197,60,50,75,"LS",0,4.71,2.5,"1",156106
33,23197,60,50,75,"LS",0,3.71,2.5,"1",156106
34,23197,60,50,75,"LS",0,3.43,2.5,"1",156106
35,23197,60,50,75,"LS",0,3.43,2.5,"1",156106
36,23197,60,50,75,"LS",0,2.86,2.5,"1",156106
37,23197,60,50,75,"LS",0,3,2.5,"1",156106
38,23197,60,50,75,"LS",0,3.57,2.5,"1",156106
39,23197,60,50,75,"LS",0,3.43,2.5,"1",156106
40,23197,60,50,75,"LS",0,2.71,2.5,"1",156106
41,23197,60,50,75,"LS",0,4.43,2.5,"1",156106
42,23197,60,50,75,"LS",0,5.29,2.5,"1",156106
43,23197,60,50,75,"LS",0,5,2.5,"1",156106
44,23197,60,50,75,"LS",0,5.14,2.5,"1",156106
45,23197,60,50,75,"LS",0,6.29,2.5,"1",156106
46,23197,60,50,75,"LS",0,5.29,2.5,"1",156106
47,23197,60,50,75,"LS",0,5.71,2.5,"1",156106
48,23197,60,50,75,"LS",0,5.43,2.5,"1",156106
49,23197,60,50,75,"LS",0,4,2.5,"1",156106
50,23197,60,50,75,"LS",0,4.71,2.5,"1",156106
51,23197,60,50,75,"LS",0,5.43,2.5,"1",156106
52,23197,60,50,75,"LS",0,6.57,2.5,"1",156106
0,23845,60,50,75,"LS",0,1,2.5,"1",160398
1,23845,60,50,75,"LS",0,1.29,2.5,"1",160398
2,23845,60,50,75,"LS",0,2.43,2.5,"1",160398
3,23845,60,50,75,"LS",0,1.86,2.5,"1",160398
4,23845,60,50,75,"LS",0,2.29,2.5,"1",160398
5,23845,60,50,75,"LS",0,4,2.5,"1",160398
6,23845,60,50,75,"LS",0,4.14,2.5,"1",160398
7,23845,60,50,75,"LS",0,5.71,2.5,"1",160398
8,23845,60,50,75,"LS",0,6.86,2.5,"1",160398
9,23845,60,50,75,"LS",0,7.57,2.5,"1",160398
10,23845,60,50,75,"LS",0,8.71,2.5,"1",160398
11,23845,60,50,75,"LS",0,11.86,2.5,"1",160398
12,23845,60,50,75,"LS",0,19.57,2.5,"1",160398
13,23845,60,50,75,"LS",0,23.43,2.5,"1",160398
14,23845,60,50,75,"LS",0,28.57,2.5,"1",160398
15,23845,60,50,75,"LS",0,37.14,2.5,"1",160398
16,23845,60,50,75,"LS",0,29.14,2.5,"1",160398
17,23845,60,50,75,"LS",0,31.43,2.5,"1",160398
18,23845,60,50,75,"LS",0,32.57,2.5,"1",160398
19,23845,60,50,75,"LS",0,32.57,2.5,"1",160398
20,23845,60,50,75,"LS",0,39.43,2.5,"1",160398
21,23845,60,50,75,"LS",0,42.29,2.5,"1",160398
22,23845,60,50,75,"LS",0,40,2.5,"1",160398
23,23845,60,50,75,"LS",0,44.57,2.5,"1",160398
24,23845,60,50,75,"LS",0,50.86,2.5,"1",160398
25,23845,60,50,75,"LS",0,46.29,2.5,"1",160398
26,23845,60,50,75,"LS",0,67.43,2.5,"1",160398
27,23845,60,50,75,"LS",0,75.43,2.5,"1",160398
28,23845,60,50,75,"LS",0,98.29,2.5,"1",160398
28,23845,60,50,75,"LS",0,98.29,2.5,"1b",160399
29,23845,60,50,75,"LS",0,105.14,2.5,"1b",160399
30,23845,60,50,75,"LS",0,107.43,2.5,"1b",160399
31,23845,60,50,75,"LS",0,102.86,2.5,"1b",160399
32,23845,60,50,75,"LS",0,148.57,2.5,"1b",160399
33,23845,60,50,75,"LS",0,150.86,2.5,"1b",160399
34,23845,60,50,75,"LS",0,169.14,2.5,"1b",160399
35,23845,60,50,75,"LS",0,148.57,2.5,"1b",160399
36,23845,60,50,75,"LS",0,105.14,2.5,"1b",160399
37,23845,60,50,75,"LS",0,89.14,2.5,"1b",160399
38,23845,60,50,75,"LS",0,91.43,2.5,"1b",160399
39,23845,60,50,75,"LS",0,91.43,2.5,"1b",160399
40,23845,60,50,75,"LS",0,80,2.5,"1b",160399
41,23845,60,50,75,"LS",0,102.86,2.5,"1b",160399
42,23845,60,50,75,"LS",0,102.86,2.5,"1b",160399
43,23845,60,50,75,"LS",0,80,2.5,"1b",160399
44,23845,60,50,75,"LS",0,61.71,2.5,"1b",160399
45,23845,60,50,75,"LS",0,73.14,2.5,"1b",160399
46,23845,60,50,75,"LS",0,84.57,2.5,"1b",160399
46,23845,60,50,75,"LS",0,84.57,2.5,"1",160400
47,23845,60,50,75,"LS",0,61.71,2.5,"1",160400
48,23845,60,50,75,"LS",0,52.57,2.5,"1",160400
48,23845,60,50,75,"LS",0,52.57,2.5,"1b",160401
49,23845,60,50,75,"LS",0,54.86,2.5,"1b",160401
50,23845,60,50,75,"LS",0,16.57,2.5,"1b",160401
51,23845,60,50,75,"LS",0,29.14,2.5,"1b",160401
52,23845,60,50,75,"LS",0,22.86,2.5,"1b",160401
52,23845,60,50,75,"LS",0,22.86,2.5,"1",160402
0,24494,60,50,75,"LS",0,0.86,2.5,"1",164609
1,24494,60,50,75,"LS",0,1.71,2.5,"1",164609
2,24494,60,50,75,"LS",0,2.29,2.5,"1",164609
3,24494,60,50,75,"LS",0,1.86,2.5,"1",164609
4,24494,60,50,75,"LS",0,2.14,2.5,"1",164609
5,24494,60,50,75,"LS",0,2.43,2.5,"1",164609
6,24494,60,50,75,"LS",0,2.43,2.5,"1",164609
7,24494,60,50,75,"LS",0,3,2.5,"1",164609
8,24494,60,50,75,"LS",0,2.86,2.5,"1",164609
9,24494,60,50,75,"LS",0,2.29,2.5,"1",164609
10,24494,60,50,75,"LS",0,3.29,2.5,"1",164609
11,24494,60,50,75,"LS",0,4.14,2.5,"1",164609
12,24494,60,50,75,"LS",0,5.43,2.5,"1",164609
13,24494,60,50,75,"LS",0,9.29,2.5,"1",164609
14,24494,60,50,75,"LS",0,9.14,2.5,"1",164609
15,24494,60,50,75,"LS",0,9.43,2.5,"1",164609
16,24494,60,50,75,"LS",0,10.43,2.5,"1",164609
17,24494,60,50,75,"LS",0,13.14,2.5,"1",164609
18,24494,60,50,75,"LS",0,13.14,2.5,"1",164609
19,24494,60,50,75,"LS",0,18.14,2.5,"1",164609
20,24494,60,50,75,"LS",0,26.29,2.5,"1",164609
21,24494,60,50,75,"LS",0,25.71,2.5,"1",164609
22,24494,60,50,75,"LS",0,27.43,2.5,"1",164609
23,24494,60,50,75,"LS",0,29.71,2.5,"1",164609
24,24494,60,50,75,"LS",0,32,2.5,"1",164609
25,24494,60,50,75,"LS",0,49.14,2.5,"1",164609
26,24494,60,50,75,"LS",0,49.71,2.5,"1",164609
27,24494,60,50,75,"LS",0,48.57,2.5,"1",164609
28,24494,60,50,75,"LS",0,47.43,2.5,"1",164609
29,24494,60,50,75,"LS",0,44.57,2.5,"1",164609
30,24494,60,50,75,"LS",0,34.29,2.5,"1",164609
31,24494,60,50,75,"LS",0,36.57,2.5,"1",164609
32,24494,60,50,75,"LS",0,44,2.5,"1",164609
33,24494,60,50,75,"LS",0,44.57,2.5,"1",164609
34,24494,60,50,75,"LS",0,43.43,2.5,"1",164609
35,24494,60,50,75,"LS",0,46.86,2.5,"1",164609
36,24494,60,50,75,"LS",0,40,2.5,"1",164609
37,24494,60,50,75,"LS",0,43.43,2.5,"1",164609
38,24494,60,50,75,"LS",0,42.29,2.5,"1",164609
39,24494,60,50,75,"LS",0,48.57,2.5,"1",164609
40,24494,60,50,75,"LS",0,44,2.5,"1",164609
41,24494,60,50,75,"LS",0,45.14,2.5,"1",164609
42,24494,60,50,75,"LS",0,33.71,2.5,"1",164609
43,24494,60,50,75,"LS",0,24.57,2.5,"1",164609
44,24494,60,50,75,"LS",0,21.14,2.5,"1",164609
45,24494,60,50,75,"LS",0,25.14,2.5,"1",164609
46,24494,60,50,75,"LS",0,17.71,2.5,"1",164609
47,24494,60,50,75,"LS",0,18.86,2.5,"1",164609
48,24494,60,50,75,"LS",0,17.71,2.5,"1",164609
49,24494,60,50,75,"LS",0,20,2.5,"1",164609
50,24494,60,50,75,"LS",0,22.86,2.5,"1",164609
51,24494,60,50,75,"LS",0,18.29,2.5,"1",164609
52,24494,60,50,75,"LS",0,14.86,2.5,"1",164609
0,25141,60,50,75,"LS",0,0.86,2.5,"1",168990
1,25141,60,50,75,"LS",0,1.43,2.5,"1",168990
2,25141,60,50,75,"LS",0,1.57,2.5,"1",168990
3,25141,60,50,75,"LS",0,0.71,2.5,"1",168990
4,25141,60,50,75,"LS",0,1.86,2.5,"1",168990
5,25141,60,50,75,"LS",0,2.29,2.5,"1",168990
6,25141,60,50,75,"LS",0,3.14,2.5,"1",168990
7,25141,60,50,75,"LS",0,4.14,2.5,"1",168990
8,25141,60,50,75,"LS",0,5.43,2.5,"1",168990
9,25141,60,50,75,"LS",0,6.29,2.5,"1",168990
10,25141,60,50,75,"LS",0,7.43,2.5,"1",168990
11,25141,60,50,75,"LS",0,7,2.5,"1",168990
12,25141,60,50,75,"LS",0,7,2.5,"1",168990
13,25141,60,50,75,"LS",0,7.86,2.5,"1",168990
14,25141,60,50,75,"LS",0,9.86,2.5,"1",168990
15,25141,60,50,75,"LS",0,10.57,2.5,"1",168990
16,25141,60,50,75,"LS",0,12.43,2.5,"1",168990
17,25141,60,50,75,"LS",0,11.43,2.5,"1",168990
18,25141,60,50,75,"LS",0,14,2.5,"1",168990
19,25141,60,50,75,"LS",0,18.86,2.5,"1",168990
20,25141,60,50,75,"LS",0,15.43,2.5,"1",168990
21,25141,60,50,75,"LS",0,14.29,2.5,"1",168990
22,25141,60,50,75,"LS",0,19.43,2.5,"1",168990
23,25141,60,50,75,"LS",0,29.14,2.5,"1",168990
24,25141,60,50,75,"LS",0,21.71,2.5,"1",168990
25,25141,60,50,75,"LS",0,20.57,2.5,"1",168990
26,25141,60,50,75,"LS",0,20,2.5,"1",168990
27,25141,60,50,75,"LS",0,25.14,2.5,"1",168990
28,25141,60,50,75,"LS",0,20,2.5,"1",168990
29,25141,60,50,75,"LS",0,28.57,2.5,"1",168990
30,25141,60,50,75,"LS",0,24,2.5,"1",168990
31,25141,60,50,75,"LS",0,29.71,2.5,"1",168990
32,25141,60,50,75,"LS",0,21.71,2.5,"1",168990
33,25141,60,50,75,"LS",0,21.71,2.5,"1",168990
34,25141,60,50,75,"LS",0,21.14,2.5,"1",168990
35,25141,60,50,75,"LS",0,18.86,2.5,"1",168990
36,25141,60,50,75,"LS",0,21.71,2.5,"1",168990
37,25141,60,50,75,"LS",0,27.43,2.5,"1",168990
38,25141,60,50,75,"LS",0,19.43,2.5,"1",168990
39,25141,60,50,75,"LS",0,22.29,2.5,"1",168990
40,25141,60,50,75,"LS",0,21.71,2.5,"1",168990
41,25141,60,50,75,"LS",0,22.29,2.5,"1",168990
42,25141,60,50,75,"LS",0,25.71,2.5,"1",168990
43,25141,60,50,75,"LS",0,27.43,2.5,"1",168990
44,25141,60,50,75,"LS",0,21.14,2.5,"1",168990
45,25141,60,50,75,"LS",0,16.57,2.5,"1",168990
46,25141,60,50,75,"LS",0,16.57,2.5,"1",168990
47,25141,60,50,75,"LS",0,16,2.5,"1",168990
48,25141,60,50,75,"LS",0,21.71,2.5,"1",168990
49,25141,60,50,75,"LS",0,17.14,2.5,"1",168990
50,25141,60,50,75,"LS",0,15.43,2.5,"1",168990
51,25141,60,50,75,"LS",0,15.43,2.5,"1",168990
52,25141,60,50,75,"LS",0,6.57,2.5,"1",168990
0,25789,60,50,75,"LS",0,0.86,2.5,"1",173358
1,25789,60,50,75,"LS",0,0.57,2.5,"1",173358
2,25789,60,50,75,"LS",0,1.71,2.5,"1",173358
3,25789,60,50,75,"LS",0,1.43,2.5,"1",173358
4,25789,60,50,75,"LS",0,0.71,2.5,"1",173358
5,25789,60,50,75,"LS",0,0.86,2.5,"1",173358
6,25789,60,50,75,"LS",0,1,2.5,"1",173358
7,25789,60,50,75,"LS",0,0.71,2.5,"1",173358
8,25789,60,50,75,"LS",0,1.71,2.5,"1",173358
9,25789,60,50,75,"LS",0,1.43,2.5,"1",173358
10,25789,60,50,75,"LS",0,2.71,2.5,"1",173358
11,25789,60,50,75,"LS",0,2.29,2.5,"1",173358
12,25789,60,50,75,"LS",0,1.86,2.5,"1",173358
13,25789,60,50,75,"LS",0,2.57,2.5,"1",173358
14,25789,60,50,75,"LS",0,2.57,2.5,"1",173358
15,25789,60,50,75,"LS",0,1.71,2.5,"1",173358
16,25789,60,50,75,"LS",0,3.71,2.5,"1",173358
17,25789,60,50,75,"LS",0,5.86,2.5,"1",173358
18,25789,60,50,75,"LS",0,4.14,2.5,"1",173358
19,25789,60,50,75,"LS",0,3,2.5,"1",173358
20,25789,60,50,75,"LS",0,2.71,2.5,"1",173358
21,25789,60,50,75,"LS",0,3.43,2.5,"1",173358
22,25789,60,50,75,"LS",0,4,2.5,"1",173358
23,25789,60,50,75,"LS",0,3.14,2.5,"1",173358
24,25789,60,50,75,"LS",0,3.71,2.5,"1",173358
25,25789,60,50,75,"LS",0,3,2.5,"1",173358
26,25789,60,50,75,"LS",0,3,2.5,"1",173358
27,25789,60,50,75,"LS",0,3.86,2.5,"1",173358
28,25789,60,50,75,"LS",0,3.57,2.5,"1",173358
