"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,21914,75,75,90,"LS",0,6.57,2.5,"1",147928
27,21914,75,75,90,"LS",0,7.43,2.5,"1",147928
28,21914,75,75,90,"LS",0,6,2.5,"1",147928
29,21914,75,75,90,"LS",0,4.57,2.5,"1",147928
30,21914,75,75,90,"LS",0,4.71,2.5,"1",147928
31,21914,75,75,90,"LS",0,2.86,2.5,"1",147928
32,21914,75,75,90,"LS",0,2.14,2.5,"1",147928
33,21914,75,75,90,"LS",0,2.14,2.5,"1",147928
34,21914,75,75,90,"LS",0,2.71,2.5,"1",147928
35,21914,75,75,90,"LS",0,1.86,2.5,"1",147928
36,21914,75,75,90,"LS",0,1,2.5,"1",147928
37,21914,75,75,90,"LS",0,0.86,2.5,"1",147928
38,21914,75,75,90,"LS",0,1.43,2.5,"1",147928
39,21914,75,75,90,"LS",0,0.86,2.5,"1",147928
40,21914,75,75,90,"LS",0,0.71,2.5,"1",147928
41,21914,75,75,90,"LS",0,1,2.5,"1",147928
42,21914,75,75,90,"LS",0,1.14,2.5,"1",147928
43,21914,75,75,90,"LS",0,1.29,2.5,"1",147928
44,21914,75,75,90,"LS",0,1.14,2.5,"1",147928
45,21914,75,75,90,"LS",0,1,2.5,"1",147928
46,21914,75,75,90,"LS",0,0.71,2.5,"1",147928
47,21914,75,75,90,"LS",0,0.86,2.5,"1",147928
48,21914,75,75,90,"LS",0,0.29,2.5,"1",147928
49,21914,75,75,90,"LS",0,0.43,2.5,"1",147928
50,21914,75,75,90,"LS",0,0.86,2.5,"1",147928
51,21914,75,75,90,"LS",0,1,2.5,"1",147928
52,21914,75,75,90,"LS",0,1.14,2.5,"1",147928
0,22563,75,75,90,"LS",0,0.86,2.5,"1",152059
1,22563,75,75,90,"LS",0,0.57,2.5,"1",152059
2,22563,75,75,90,"LS",0,1.29,2.5,"1",152059
3,22563,75,75,90,"LS",0,1,2.5,"1",152059
4,22563,75,75,90,"LS",0,2.43,2.5,"1",152059
5,22563,75,75,90,"LS",0,2.29,2.5,"1",152059
6,22563,75,75,90,"LS",0,2.14,2.5,"1",152059
7,22563,75,75,90,"LS",0,2.14,2.5,"1",152059
8,22563,75,75,90,"LS",0,2,2.5,"1",152059
9,22563,75,75,90,"LS",0,1.86,2.5,"1",152059
10,22563,75,75,90,"LS",0,0.86,2.5,"1",152059
11,22563,75,75,90,"LS",0,1.29,2.5,"1",152059
12,22563,75,75,90,"LS",0,1.86,2.5,"1",152059
13,22563,75,75,90,"LS",0,1.43,2.5,"1",152059
14,22563,75,75,90,"LS",0,3.57,2.5,"1",152059
15,22563,75,75,90,"LS",0,2.71,2.5,"1",152059
16,22563,75,75,90,"LS",0,2.57,2.5,"1",152059
17,22563,75,75,90,"LS",0,2.57,2.5,"1",152059
18,22563,75,75,90,"LS",0,3.14,2.5,"1",152059
19,22563,75,75,90,"LS",0,4,2.5,"1",152059
20,22563,75,75,90,"LS",0,5,2.5,"1",152059
21,22563,75,75,90,"LS",0,3.86,2.5,"1",152059
22,22563,75,75,90,"LS",0,5.29,2.5,"1",152059
23,22563,75,75,90,"LS",0,3.57,2.5,"1",152059
24,22563,75,75,90,"LS",0,3.14,2.5,"1",152059
25,22563,75,75,90,"LS",0,2,2.5,"1",152059
26,22563,75,75,90,"LS",0,4,2.5,"1",152059
27,22563,75,75,90,"LS",0,2.86,2.5,"1",152059
28,22563,75,75,90,"LS",0,1.71,2.5,"1",152059
29,22563,75,75,90,"LS",0,2.57,2.5,"1",152059
30,22563,75,75,90,"LS",0,1.86,2.5,"1",152059
31,22563,75,75,90,"LS",0,2.14,2.5,"1",152059
32,22563,75,75,90,"LS",0,1.57,2.5,"1",152059
33,22563,75,75,90,"LS",0,1.57,2.5,"1",152059
34,22563,75,75,90,"LS",0,2.14,2.5,"1",152059
35,22563,75,75,90,"LS",0,1.43,2.5,"1",152059
36,22563,75,75,90,"LS",0,1.14,2.5,"1",152059
37,22563,75,75,90,"LS",0,1,2.5,"1",152059
38,22563,75,75,90,"LS",0,1.43,2.5,"1",152059
39,22563,75,75,90,"LS",0,1.71,2.5,"1",152059
40,22563,75,75,90,"LS",0,2.86,2.5,"1",152059
41,22563,75,75,90,"LS",0,2.86,2.5,"1",152059
42,22563,75,75,90,"LS",0,3,2.5,"1",152059
43,22563,75,75,90,"LS",0,4,2.5,"1",152059
44,22563,75,75,90,"LS",0,2.43,2.5,"1",152059
45,22563,75,75,90,"LS",0,2,2.5,"1",152059
46,22563,75,75,90,"LS",0,1.57,2.5,"1",152059
47,22563,75,75,90,"LS",0,1,2.5,"1",152059
48,22563,75,75,90,"LS",0,2.14,2.5,"1",152059
49,22563,75,75,90,"LS",0,1.86,2.5,"1",152059
50,22563,75,75,90,"LS",0,0.86,2.5,"1",152059
51,22563,75,75,90,"LS",0,0.71,2.5,"1",152059
52,22563,75,75,90,"LS",0,1,2.5,"1",152059
0,23210,75,75,90,"LS",0,0.86,2.5,"1",156106
1,23210,75,75,90,"LS",0,1.71,2.5,"1",156106
2,23210,75,75,90,"LS",0,2.71,2.5,"1",156106
3,23210,75,75,90,"LS",0,2.43,2.5,"1",156106
4,23210,75,75,90,"LS",0,3.29,2.5,"1",156106
5,23210,75,75,90,"LS",0,5,2.5,"1",156106
6,23210,75,75,90,"LS",0,4,2.5,"1",156106
7,23210,75,75,90,"LS",0,6.14,2.5,"1",156106
8,23210,75,75,90,"LS",0,4.71,2.5,"1",156106
9,23210,75,75,90,"LS",0,6.29,2.5,"1",156106
10,23210,75,75,90,"LS",0,6.29,2.5,"1",156106
11,23210,75,75,90,"LS",0,6.86,2.5,"1",156106
12,23210,75,75,90,"LS",0,4.29,2.5,"1",156106
13,23210,75,75,90,"LS",0,5,2.5,"1",156106
14,23210,75,75,90,"LS",0,4.29,2.5,"1",156106
15,23210,75,75,90,"LS",0,4.29,2.5,"1",156106
16,23210,75,75,90,"LS",0,4.43,2.5,"1",156106
17,23210,75,75,90,"LS",0,4.71,2.5,"1",156106
18,23210,75,75,90,"LS",0,5.43,2.5,"1",156106
19,23210,75,75,90,"LS",0,7.14,2.5,"1",156106
20,23210,75,75,90,"LS",0,5.43,2.5,"1",156106
21,23210,75,75,90,"LS",0,5.71,2.5,"1",156106
22,23210,75,75,90,"LS",0,7,2.5,"1",156106
23,23210,75,75,90,"LS",0,5.86,2.5,"1",156106
24,23210,75,75,90,"LS",0,4.86,2.5,"1",156106
25,23210,75,75,90,"LS",0,4,2.5,"1",156106
26,23210,75,75,90,"LS",0,3.71,2.5,"1",156106
27,23210,75,75,90,"LS",0,5.29,2.5,"1",156106
28,23210,75,75,90,"LS",0,5,2.5,"1",156106
29,23210,75,75,90,"LS",0,6,2.5,"1",156106
30,23210,75,75,90,"LS",0,4.86,2.5,"1",156106
31,23210,75,75,90,"LS",0,3.57,2.5,"1",156106
32,23210,75,75,90,"LS",0,3.29,2.5,"1",156106
33,23210,75,75,90,"LS",0,2.86,2.5,"1",156106
34,23210,75,75,90,"LS",0,2,2.5,"1",156106
35,23210,75,75,90,"LS",0,1.14,2.5,"1",156106
36,23210,75,75,90,"LS",0,1.29,2.5,"1",156106
37,23210,75,75,90,"LS",0,1.71,2.5,"1",156106
38,23210,75,75,90,"LS",0,0.43,2.5,"1",156106
39,23210,75,75,90,"LS",0,0.57,2.5,"1",156106
40,23210,75,75,90,"LS",0,1.14,2.5,"1",156106
41,23210,75,75,90,"LS",0,2,2.5,"1",156106
42,23210,75,75,90,"LS",0,2,2.5,"1",156106
43,23210,75,75,90,"LS",0,1.14,2.5,"1",156106
44,23210,75,75,90,"LS",0,2.14,2.5,"1",156106
45,23210,75,75,90,"LS",0,3.29,2.5,"1",156106
46,23210,75,75,90,"LS",0,1.43,2.5,"1",156106
47,23210,75,75,90,"LS",0,2.57,2.5,"1",156106
48,23210,75,75,90,"LS",0,2.43,2.5,"1",156106
49,23210,75,75,90,"LS",0,1.43,2.5,"1",156106
50,23210,75,75,90,"LS",0,1.43,2.5,"1",156106
51,23210,75,75,90,"LS",0,3.14,2.5,"1",156106
52,23210,75,75,90,"LS",0,2.71,2.5,"1",156106
0,23858,75,75,90,"LS",0,1,2.5,"1",160404
1,23858,75,75,90,"LS",0,1.29,2.5,"1",160404
2,23858,75,75,90,"LS",0,2.43,2.5,"1",160404
3,23858,75,75,90,"LS",0,1.86,2.5,"1",160404
4,23858,75,75,90,"LS",0,2.29,2.5,"1",160404
5,23858,75,75,90,"LS",0,4.43,2.5,"1",160404
6,23858,75,75,90,"LS",0,5.14,2.5,"1",160404
7,23858,75,75,90,"LS",0,5.29,2.5,"1",160404
8,23858,75,75,90,"LS",0,5.86,2.5,"1",160404
9,23858,75,75,90,"LS",0,7,2.5,"1",160404
10,23858,75,75,90,"LS",0,6.86,2.5,"1",160404
11,23858,75,75,90,"LS",0,8.57,2.5,"1",160404
12,23858,75,75,90,"LS",0,10.29,2.5,"1",160404
13,23858,75,75,90,"LS",0,8.57,2.5,"1",160404
14,23858,75,75,90,"LS",0,11.57,2.5,"1",160404
15,23858,75,75,90,"LS",0,9.86,2.5,"1",160404
16,23858,75,75,90,"LS",0,10.57,2.5,"1",160404
17,23858,75,75,90,"LS",0,8.57,2.5,"1",160404
18,23858,75,75,90,"LS",0,9.43,2.5,"1",160404
19,23858,75,75,90,"LS",0,8.86,2.5,"1",160404
20,23858,75,75,90,"LS",0,9.71,2.5,"1",160404
21,23858,75,75,90,"LS",0,10.71,2.5,"1",160404
22,23858,75,75,90,"LS",0,8,2.5,"1",160404
23,23858,75,75,90,"LS",0,6.86,2.5,"1",160404
24,23858,75,75,90,"LS",0,6,2.5,"1",160404
25,23858,75,75,90,"LS",0,5.14,2.5,"1",160404
26,23858,75,75,90,"LS",0,4,2.5,"1",160404
27,23858,75,75,90,"LS",0,5.86,2.5,"1",160404
28,23858,75,75,90,"LS",0,3.43,2.5,"1",160404
29,23858,75,75,90,"LS",0,3.71,2.5,"1",160404
30,23858,75,75,90,"LS",0,3,2.5,"1",160404
31,23858,75,75,90,"LS",0,2.57,2.5,"1",160404
32,23858,75,75,90,"LS",0,0.86,2.5,"1",160404
33,23858,75,75,90,"LS",0,1,2.5,"1",160404
34,23858,75,75,90,"LS",0,0.29,2.5,"1",160404
35,23858,75,75,90,"LS",0,0.29,2.5,"1",160404
36,23858,75,75,90,"LS",0,0,2.5,"1",160404
37,23858,75,75,90,"LS",0,0.14,2.5,"1",160404
38,23858,75,75,90,"LS",0,0.14,2.5,"1",160404
39,23858,75,75,90,"LS",0,0.71,2.5,"1",160404
40,23858,75,75,90,"LS",0,1.43,2.5,"1",160404
41,23858,75,75,90,"LS",0,2.57,2.5,"1",160404
42,23858,75,75,90,"LS",0,2.71,2.5,"1",160404
43,23858,75,75,90,"LS",0,2.14,2.5,"1",160404
44,23858,75,75,90,"LS",0,2,2.5,"1",160404
45,23858,75,75,90,"LS",0,1.14,2.5,"1",160404
46,23858,75,75,90,"LS",0,1,2.5,"1",160404
47,23858,75,75,90,"LS",0,0.71,2.5,"1",160404
48,23858,75,75,90,"LS",0,0.71,2.5,"1",160404
49,23858,75,75,90,"LS",0,1,2.5,"1",160404
50,23858,75,75,90,"LS",0,0.86,2.5,"1",160404
51,23858,75,75,90,"LS",0,1.43,2.5,"1",160404
52,23858,75,75,90,"LS",0,2.29,2.5,"1",160404
0,24506,75,75,90,"LS",0,0.86,2.5,"1",164609
1,24506,75,75,90,"LS",0,1.71,2.5,"1",164609
2,24506,75,75,90,"LS",0,2.29,2.5,"1",164609
3,24506,75,75,90,"LS",0,1.86,2.5,"1",164609
4,24506,75,75,90,"LS",0,2.14,2.5,"1",164609
5,24506,75,75,90,"LS",0,2.14,2.5,"1",164609
6,24506,75,75,90,"LS",0,3.14,2.5,"1",164609
7,24506,75,75,90,"LS",0,1.86,2.5,"1",164609
8,24506,75,75,90,"LS",0,2.14,2.5,"1",164609
9,24506,75,75,90,"LS",0,3.71,2.5,"1",164609
10,24506,75,75,90,"LS",0,3.29,2.5,"1",164609
11,24506,75,75,90,"LS",0,2.43,2.5,"1",164609
12,24506,75,75,90,"LS",0,3.29,2.5,"1",164609
13,24506,75,75,90,"LS",0,2.86,2.5,"1",164609
14,24506,75,75,90,"LS",0,3.43,2.5,"1",164609
15,24506,75,75,90,"LS",0,1.57,2.5,"1",164609
16,24506,75,75,90,"LS",0,3.57,2.5,"1",164609
17,24506,75,75,90,"LS",0,3.86,2.5,"1",164609
18,24506,75,75,90,"LS",0,4,2.5,"1",164609
19,24506,75,75,90,"LS",0,5.71,2.5,"1",164609
20,24506,75,75,90,"LS",0,6.57,2.5,"1",164609
21,24506,75,75,90,"LS",0,4.71,2.5,"1",164609
22,24506,75,75,90,"LS",0,4.43,2.5,"1",164609
23,24506,75,75,90,"LS",0,3.14,2.5,"1",164609
24,24506,75,75,90,"LS",0,3.14,2.5,"1",164609
25,24506,75,75,90,"LS",0,1.43,2.5,"1",164609
26,24506,75,75,90,"LS",0,1.71,2.5,"1",164609
27,24506,75,75,90,"LS",0,2.71,2.5,"1",164609
28,24506,75,75,90,"LS",0,3.57,2.5,"1",164609
29,24506,75,75,90,"LS",0,2.57,2.5,"1",164609
30,24506,75,75,90,"LS",0,3.57,2.5,"1",164609
31,24506,75,75,90,"LS",0,3.71,2.5,"1",164609
32,24506,75,75,90,"LS",0,2.29,2.5,"1",164609
33,24506,75,75,90,"LS",0,2,2.5,"1",164609
34,24506,75,75,90,"LS",0,2.57,2.5,"1",164609
35,24506,75,75,90,"LS",0,3,2.5,"1",164609
36,24506,75,75,90,"LS",0,3.29,2.5,"1",164609
37,24506,75,75,90,"LS",0,2,2.5,"1",164609
38,24506,75,75,90,"LS",0,1.14,2.5,"1",164609
39,24506,75,75,90,"LS",0,2.43,2.5,"1",164609
40,24506,75,75,90,"LS",0,4,2.5,"1",164609
41,24506,75,75,90,"LS",0,3.14,2.5,"1",164609
42,24506,75,75,90,"LS",0,2.86,2.5,"1",164609
43,24506,75,75,90,"LS",0,2.71,2.5,"1",164609
44,24506,75,75,90,"LS",0,3.29,2.5,"1",164609
45,24506,75,75,90,"LS",0,3.57,2.5,"1",164609
46,24506,75,75,90,"LS",0,4.86,2.5,"1",164609
47,24506,75,75,90,"LS",0,2.57,2.5,"1",164609
48,24506,75,75,90,"LS",0,3.29,2.5,"1",164609
49,24506,75,75,90,"LS",0,3.71,2.5,"1",164609
50,24506,75,75,90,"LS",0,3.71,2.5,"1",164609
51,24506,75,75,90,"LS",0,4.14,2.5,"1",164609
52,24506,75,75,90,"LS",0,2.71,2.5,"1",164609
0,25154,75,75,90,"LS",0,0.86,2.5,"1",168990
1,25154,75,75,90,"LS",0,1.43,2.5,"1",168990
2,25154,75,75,90,"LS",0,1.57,2.5,"1",168990
3,25154,75,75,90,"LS",0,0.71,2.5,"1",168990
4,25154,75,75,90,"LS",0,1.86,2.5,"1",168990
5,25154,75,75,90,"LS",0,2.43,2.5,"1",168990
6,25154,75,75,90,"LS",0,2.71,2.5,"1",168990
7,25154,75,75,90,"LS",0,2.71,2.5,"1",168990
8,25154,75,75,90,"LS",0,3.29,2.5,"1",168990
9,25154,75,75,90,"LS",0,2.14,2.5,"1",168990
10,25154,75,75,90,"LS",0,2.57,2.5,"1",168990
11,25154,75,75,90,"LS",0,2.71,2.5,"1",168990
12,25154,75,75,90,"LS",0,2.86,2.5,"1",168990
13,25154,75,75,90,"LS",0,4.29,2.5,"1",168990
14,25154,75,75,90,"LS",0,5.86,2.5,"1",168990
15,25154,75,75,90,"LS",0,5.29,2.5,"1",168990
16,25154,75,75,90,"LS",0,3.86,2.5,"1",168990
17,25154,75,75,90,"LS",0,4.57,2.5,"1",168990
18,25154,75,75,90,"LS",0,4,2.5,"1",168990
19,25154,75,75,90,"LS",0,4,2.5,"1",168990
20,25154,75,75,90,"LS",0,4.29,2.5,"1",168990
21,25154,75,75,90,"LS",0,4.14,2.5,"1",168990
22,25154,75,75,90,"LS",0,4.14,2.5,"1",168990
23,25154,75,75,90,"LS",0,3.57,2.5,"1",168990
24,25154,75,75,90,"LS",0,3.71,2.5,"1",168990
25,25154,75,75,90,"LS",0,3.86,2.5,"1",168990
26,25154,75,75,90,"LS",0,2,2.5,"1",168990
27,25154,75,75,90,"LS",0,2.86,2.5,"1",168990
28,25154,75,75,90,"LS",0,1.43,2.5,"1",168990
29,25154,75,75,90,"LS",0,2.43,2.5,"1",168990
30,25154,75,75,90,"LS",0,1.57,2.5,"1",168990
31,25154,75,75,90,"LS",0,2.57,2.5,"1",168990
32,25154,75,75,90,"LS",0,1.71,2.5,"1",168990
33,25154,75,75,90,"LS",0,0.57,2.5,"1",168990
34,25154,75,75,90,"LS",0,0.71,2.5,"1",168990
35,25154,75,75,90,"LS",0,0.57,2.5,"1",168990
36,25154,75,75,90,"LS",0,0.29,2.5,"1",168990
37,25154,75,75,90,"LS",0,0.14,2.5,"1",168990
38,25154,75,75,90,"LS",0,0,2.5,"1",168990
39,25154,75,75,90,"LS",0,0,2.5,"1",168990
40,25154,75,75,90,"LS",0,0.29,2.5,"1",168990
41,25154,75,75,90,"LS",0,0.57,2.5,"1",168990
42,25154,75,75,90,"LS",0,0.86,2.5,"1",168990
43,25154,75,75,90,"LS",0,0.71,2.5,"1",168990
44,25154,75,75,90,"LS",0,0.43,2.5,"1",168990
45,25154,75,75,90,"LS",0,0.86,2.5,"1",168990
46,25154,75,75,90,"LS",0,1,2.5,"1",168990
47,25154,75,75,90,"LS",0,1.43,2.5,"1",168990
48,25154,75,75,90,"LS",0,1.29,2.5,"1",168990
49,25154,75,75,90,"LS",0,1.14,2.5,"1",168990
50,25154,75,75,90,"LS",0,0.71,2.5,"1",168990
51,25154,75,75,90,"LS",0,0.29,2.5,"1",168990
52,25154,75,75,90,"LS",0,1,2.5,"1",168990
0,25803,75,75,90,"LS",0,0.86,2.5,"1",173358
1,25803,75,75,90,"LS",0,0.57,2.5,"1",173358
2,25803,75,75,90,"LS",0,1.71,2.5,"1",173358
3,25803,75,75,90,"LS",0,1.43,2.5,"1",173358
4,25803,75,75,90,"LS",0,1.14,2.5,"1",173358
5,25803,75,75,90,"LS",0,1.14,2.5,"1",173358
6,25803,75,75,90,"LS",0,1.86,2.5,"1",173358
7,25803,75,75,90,"LS",0,2,2.5,"1",173358
8,25803,75,75,90,"LS",0,1.14,2.5,"1",173358
9,25803,75,75,90,"LS",0,1.86,2.5,"1",173358
10,25803,75,75,90,"LS",0,1.43,2.5,"1",173358
11,25803,75,75,90,"LS",0,1.29,2.5,"1",173358
12,25803,75,75,90,"LS",0,1.57,2.5,"1",173358
13,25803,75,75,90,"LS",0,1.57,2.5,"1",173358
14,25803,75,75,90,"LS",0,1.14,2.5,"1",173358
15,25803,75,75,90,"LS",0,1.86,2.5,"1",173358
16,25803,75,75,90,"LS",0,1.43,2.5,"1",173358
17,25803,75,75,90,"LS",0,1.29,2.5,"1",173358
18,25803,75,75,90,"LS",0,1.86,2.5,"1",173358
19,25803,75,75,90,"LS",0,0.71,2.5,"1",173358
20,25803,75,75,90,"LS",0,1,2.5,"1",173358
21,25803,75,75,90,"LS",0,0.43,2.5,"1",173358
22,25803,75,75,90,"LS",0,0.14,2.5,"1",173358
23,25803,75,75,90,"LS",0,0.14,2.5,"1",173358
24,25803,75,75,90,"LS",0,0,2.5,"1",173358
25,25803,75,75,90,"LS",0,0.43,2.5,"1",173358
26,25803,75,75,90,"LS",0,0.29,2.5,"1",173358
27,25803,75,75,90,"LS",0,0.14,2.5,"1",173358
28,25803,75,75,90,"LS",0,0.86,2.5,"1",173358
29,25803,75,75,90,"LS",0,0.43,2.5,"1",173358
30,25803,75,75,90,"LS",0,0.43,2.5,"1",173358
31,25803,75,75,90,"LS",0,0.14,2.5,"1",173358
32,25803,75,75,90,"LS",0,0.14,2.5,"1",173358
33,25803,75,75,90,"LS",0,0.43,2.5,"1",173358
34,25803,75,75,90,"LS",0,0.14,2.5,"1",173358
35,25803,75,75,90,"LS",0,0,2.5,"1",173358
36,25803,75,75,90,"LS",0,0,2.5,"1",173358
37,25803,75,75,90,"LS",0,0,2.5,"1",173358
38,25803,75,75,90,"LS",0,0,2.5,"1",173358
39,25803,75,75,90,"LS",0,0,2.5,"1",173358
40,25803,75,75,90,"LS",0,0,2.5,"1",173358
41,25803,75,75,90,"LS",0,0,2.5,"1",173358
42,25803,75,75,90,"LS",0,0,2.5,"1",173358
43,25803,75,75,90,"LS",0,0,2.5,"1",173358
44,25803,75,75,90,"LS",0,0.14,2.5,"1",173358
45,25803,75,75,90,"LS",0,0.29,2.5,"1",173358
46,25803,75,75,90,"LS",0,0,2.5,"1",173358
47,25803,75,75,90,"LS",0,0.14,2.5,"1",173358
48,25803,75,75,90,"LS",0,0.29,2.5,"1",173358
49,25803,75,75,90,"LS",0,0,2.5,"1",173358
50,25803,75,75,90,"LS",0,0.14,2.5,"1",173358
51,25803,75,75,90,"LS",0,0,2.5,"1",173358
52,25803,75,75,90,"LS",0,0.29,2.5,"1",173358
0,26450,75,75,90,"LS",0,0.86,2.5,"1",177967
1,26450,75,75,90,"LS",0,1.14,2.5,"1",177967
2,26450,75,75,90,"LS",0,2,2.5,"1",177967
3,26450,75,75,90,"LS",0,1.57,2.5,"1",177967
4,26450,75,75,90,"LS",0,2.43,2.5,"1",177967
5,26450,75,75,90,"LS",0,3.29,2.5,"1",177967
6,26450,75,75,90,"LS",0,4.86,2.5,"1",177967
7,26450,75,75,90,"LS",0,5.43,2.5,"1",177967
8,26450,75,75,90,"LS",0,6.57,2.5,"1",177967
9,26450,75,75,90,"LS",0,6.57,2.5,"1",177967
10,26450,75,75,90,"LS",0,5.14,2.5,"1",177967
11,26450,75,75,90,"LS",0,6.86,2.5,"1",177967
12,26450,75,75,90,"LS",0,7.86,2.5,"1",177967
13,26450,75,75,90,"LS",0,8.86,2.5,"1",177967
14,26450,75,75,90,"LS",0,10.29,2.5,"1",177967
15,26450,75,75,90,"LS",0,10.43,2.5,"1",177967
16,26450,75,75,90,"LS",0,7.71,2.5,"1",177967
17,26450,75,75,90,"LS",0,6,2.5,"1",177967
18,26450,75,75,90,"LS",0,7,2.5,"1",177967
19,26450,75,75,90,"LS",0,6.29,2.5,"1",177967
20,26450,75,75,90,"LS",0,4.86,2.5,"1",177967
21,26450,75,75,90,"LS",0,7.57,2.5,"1",177967
22,26450,75,75,90,"LS",0,6.43,2.5,"1",177967
23,26450,75,75,90,"LS",0,6.71,2.5,"1",177967
24,26450,75,75,90,"LS",0,5.71,2.5,"1",177967
25,26450,75,75,90,"LS",0,5,2.5,"1",177967
26,26450,75,75,90,"LS",0,3.86,2.5,"1",177967
27,26450,75,75,90,"LS",0,2.29,2.5,"1",177967
28,26450,75,75,90,"LS",0,1.71,2.5,"1",177967
29,26450,75,75,90,"LS",0,1.71,2.5,"1",177967
30,26450,75,75,90,"LS",0,2.29,2.5,"1",177967
31,26450,75,75,90,"LS",0,3.14,2.5,"1",177967
32,26450,75,75,90,"LS",0,3.71,2.5,"1",177967
33,26450,75,75,90,"LS",0,3.43,2.5,"1",177967
34,26450,75,75,90,"LS",0,1.86,2.5,"1",177967
35,26450,75,75,90,"LS",0,0.71,2.5,"1",177967
36,26450,75,75,90,"LS",0,1.43,2.5,"1",177967
37,26450,75,75,90,"LS",0,1.29,2.5,"1",177967
38,26450,75,75,90,"LS",0,0.86,2.5,"1",177967
39,26450,75,75,90,"LS",0,0.86,2.5,"1",177967
40,26450,75,75,90,"LS",0,0.86,2.5,"1",177967
41,26450,75,75,90,"LS",0,1.43,2.5,"1",177967
42,26450,75,75,90,"LS",0,1.14,2.5,"1",177967
43,26450,75,75,90,"LS",0,1.71,2.5,"1",177967
44,26450,75,75,90,"LS",0,3.29,2.5,"1",177967
45,26450,75,75,90,"LS",0,3,2.5,"1",177967
46,26450,75,75,90,"LS",0,2.71,2.5,"1",177967
47,26450,75,75,90,"LS",0,2,2.5,"1",177967
48,26450,75,75,90,"LS",0,1.71,2.5,"1",177967
49,26450,75,75,90,"LS",0,1.86,2.5,"1",177967
50,26450,75,75,90,"LS",0,3,2.5,"1",177967
51,26450,75,75,90,"LS",0,0.14,2.5,"1",177967
52,26450,75,75,90,"LS",0,0.86,2.5,"1",177967
0,27098,75,75,90,"LS",0,0.86,2.5,"1",182132
1,27098,75,75,90,"LS",0,1.57,2.5,"1",182132
2,27098,75,75,90,"LS",0,1.14,2.5,"1",182132
3,27098,75,75,90,"LS",0,0.86,2.5,"1",182132
4,27098,75,75,90,"LS",0,1.57,2.5,"1",182132
5,27098,75,75,90,"LS",0,1.71,2.5,"1",182132
6,27098,75,75,90,"LS",0,2,2.5,"1",182132
7,27098,75,75,90,"LS",0,1.71,2.5,"1",182132
8,27098,75,75,90,"LS",0,1.71,2.5,"1",182132
9,27098,75,75,90,"LS",0,1.71,2.5,"1",182132
10,27098,75,75,90,"LS",0,1.29,2.5,"1",182132
11,27098,75,75,90,"LS",0,0.86,2.5,"1",182132
12,27098,75,75,90,"LS",0,0.57,2.5,"1",182132
13,27098,75,75,90,"LS",0,0.86,2.5,"1",182132
14,27098,75,75,90,"LS",0,1.29,2.5,"1",182132
15,27098,75,75,90,"LS",0,0.86,2.5,"1",182132
16,27098,75,75,90,"LS",0,0.86,2.5,"1",182132
17,27098,75,75,90,"LS",0,0,2.5,"1",182132
18,27098,75,75,90,"LS",0,0.29,2.5,"1",182132
19,27098,75,75,90,"LS",0,0.57,2.5,"1",182132
20,27098,75,75,90,"LS",0,1,2.5,"1",182132
21,27098,75,75,90,"LS",0,1.29,2.5,"1",182132
22,27098,75,75,90,"LS",0,2.14,2.5,"1",182132
23,27098,75,75,90,"LS",0,2.57,2.5,"1",182132
24,27098,75,75,90,"LS",0,3.14,2.5,"1",182132
25,27098,75,75,90,"LS",0,4,2.5,"1",182132
26,27098,75,75,90,"LS",0,2.71,2.5,"1",182132
27,27098,75,75,90,"LS",0,2.71,2.5,"1",182132
28,27098,75,75,90,"LS",0,4.71,2.5,"1",182132
29,27098,75,75,90,"LS",0,3.14,2.5,"1",182132
30,27098,75,75,90,"LS",0,2.57,2.5,"1",182132
31,27098,75,75,90,"LS",0,3.29,2.5,"1",182132
32,27098,75,75,90,"LS",0,2.86,2.5,"1",182132
33,27098,75,75,90,"LS",0,2,2.5,"1",182132
34,27098,75,75,90,"LS",0,2.29,2.5,"1",182132
35,27098,75,75,90,"LS",0,1.14,2.5,"1",182132
36,27098,75,75,90,"LS",0,2.14,2.5,"1",182132
37,27098,75,75,90,"LS",0,2.29,2.5,"1",182132
38,27098,75,75,90,"LS",0,1.71,2.5,"1",182132
39,27098,75,75,90,"LS",0,1.43,2.5,"1",182132
40,27098,75,75,90,"LS",0,1.43,2.5,"1",182132
41,27098,75,75,90,"LS",0,2.14,2.5,"1",182132
42,27098,75,75,90,"LS",0,1.43,2.5,"1",182132
43,27098,75,75,90,"LS",0,1.29,2.5,"1",182132
44,27098,75,75,90,"LS",0,1.71,2.5,"1",182132
45,27098,75,75,90,"LS",0,2.43,2.5,"1",182132
46,27098,75,75,90,"LS",0,1.14,2.5,"1",182132
47,27098,75,75,90,"LS",0,1.86,2.5,"1",182132
48,27098,75,75,90,"LS",0,1.71,2.5,"1",182132
49,27098,75,75,90,"LS",0,2.14,2.5,"1",182132
50,27098,75,75,90,"LS",0,2.71,2.5,"1",182132
51,27098,75,75,90,"LS",0,1.86,2.5,"1",182132
52,27098,75,75,90,"LS",0,2.43,2.5,"1",182132
0,27746,75,75,90,"LS",0,0.86,2.5,"1",186525
1,27746,75,75,90,"LS",0,1.29,2.5,"1",186525
2,27746,75,75,90,"LS",0,1,2.5,"1",186525
3,27746,75,75,90,"LS",0,0.29,2.5,"1",186525
