"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,37062,90,75,90,"AE",1,2.43,3.75,"3",249477
11,37062,90,75,90,"AE",1,2.43,3.75,"3",249477
12,37062,90,75,90,"AE",1,5.14,3.75,"3",249477
13,37062,90,75,90,"AE",1,2.29,3.75,"3",249477
14,37062,90,75,90,"AE",1,2.57,3.75,"3",249477
15,37062,90,75,90,"AE",1,2.14,3.75,"3",249477
16,37062,90,75,90,"AE",1,2.71,3.75,"3",249477
16,37062,90,75,90,"AE",1,2.71,3.75,"2",249478
17,37062,90,75,90,"AE",1,4.14,3.75,"2",249478
18,37062,90,75,90,"AE",1,2.71,3.75,"2",249478
18,37062,90,75,90,"AE",1,2.71,3.75,"3",249479
19,37062,90,75,90,"AE",1,4.29,3.75,"3",249479
20,37062,90,75,90,"AE",1,3.86,3.75,"3",249479
21,37062,90,75,90,"AE",1,3,3.75,"3",249479
22,37062,90,75,90,"AE",1,1.57,3.75,"3",249479
23,37062,90,75,90,"AE",1,1,3.75,"3",249479
24,37062,90,75,90,"AE",1,0.57,3.75,"3",249479
24,37062,90,75,90,"AE",1,0.57,3.75,"2",249480
25,37062,90,75,90,"AE",1,0,3.75,"2",249480
26,37062,90,75,90,"AE",1,0,3.75,"2",249480
27,37062,90,75,90,"AE",1,0.14,3.75,"2",249480
27,37062,90,75,90,"AE",1,0.14,3.75,"1b",249481
28,37062,90,75,90,"AE",1,0.71,3.75,"1b",249481
29,37062,90,75,90,"AE",1,0.86,3.75,"1b",249481
29,37062,90,75,90,"AE",1,0.86,3.75,"2",249482
30,37062,90,75,90,"AE",1,1,3.75,"2",249482
31,37062,90,75,90,"AE",1,0.71,3.75,"2",249482
32,37062,90,75,90,"AE",1,1.57,3.75,"2",249482
33,37062,90,75,90,"AE",1,1.29,3.75,"2",249482
34,37062,90,75,90,"AE",1,0.57,3.75,"2",249482
35,37062,90,75,90,"AE",1,0,3.75,"2",249482
36,37062,90,75,90,"AE",1,0.14,3.75,"2",249482
37,37062,90,75,90,"AE",1,0,3.75,"2",249482
37,37062,90,75,90,"AE",1,0,3.75,"1b",249483
38,37062,90,75,90,"AE",1,0,3.75,"1b",249483
39,37062,90,75,90,"AE",1,0.14,3.75,"1b",249483
40,37062,90,75,90,"AE",1,0.29,3.75,"1b",249483
41,37062,90,75,90,"AE",1,0.29,3.75,"1b",249483
41,37062,90,75,90,"AE",1,0.29,3.75,"1",249484
42,37062,90,75,90,"AE",1,0.57,3.75,"1",249484
43,37062,90,75,90,"AE",1,2.43,3.75,"1",249484
43,37062,90,75,90,"AE",1,2.43,3.75,"1b",249485
44,37062,90,75,90,"AE",1,1.43,3.75,"1b",249485
44,37062,90,75,90,"AE",1,1.43,3.75,"2",249486
45,37062,90,75,90,"AE",1,2,3.75,"2",249486
46,37062,90,75,90,"AE",1,1.71,3.75,"2",249486
47,37062,90,75,90,"AE",1,1.29,3.75,"2",249486
48,37062,90,75,90,"AE",1,1.14,3.75,"2",249486
49,37062,90,75,90,"AE",1,1.14,3.75,"2",249486
50,37062,90,75,90,"AE",1,0.86,3.75,"2",249486
51,37062,90,75,90,"AE",1,0.86,3.75,"2",249486
52,37062,90,75,90,"AE",1,0.43,3.75,"2",249486
0,37710,90,75,90,"AE",1,0.86,3.75,"1",253958
1,37710,90,75,90,"AE",1,2.86,3.75,"1",253958
1,37710,90,75,90,"AE",1,2.86,3.75,"3",253959
2,37710,90,75,90,"AE",1,3.14,3.75,"3",253959
3,37710,90,75,90,"AE",1,3,3.75,"3",253959
4,37710,90,75,90,"AE",1,4.57,3.75,"3",253959
5,37710,90,75,90,"AE",1,3.43,3.75,"3",253959
6,37710,90,75,90,"AE",1,3.43,3.75,"3",253959
7,37710,90,75,90,"AE",1,4.43,3.75,"3",253959
8,37710,90,75,90,"AE",1,3.29,3.75,"3",253959
9,37710,90,75,90,"AE",1,2.71,3.75,"3",253959
10,37710,90,75,90,"AE",1,3.14,3.75,"3",253959
11,37710,90,75,90,"AE",1,2.57,3.75,"3",253959
12,37710,90,75,90,"AE",1,2.57,3.75,"3",253959
13,37710,90,75,90,"AE",1,2,3.75,"3",253959
14,37710,90,75,90,"AE",1,2.86,3.75,"3",253959
14,37710,90,75,90,"AE",1,2.86,3.75,"2",253960
15,37710,90,75,90,"AE",1,2.29,3.75,"2",253960
15,37710,90,75,90,"AE",1,2.29,3.75,"3",253961
16,37710,90,75,90,"AE",1,1.29,3.75,"3",253961
17,37710,90,75,90,"AE",1,3.14,3.75,"3",253961
18,37710,90,75,90,"AE",1,1.86,3.75,"3",253961
19,37710,90,75,90,"AE",1,1.86,3.75,"3",253961
20,37710,90,75,90,"AE",1,1.43,3.75,"3",253961
20,37710,90,75,90,"AE",1,1.43,3.75,"2",253962
21,37710,90,75,90,"AE",1,3.29,3.75,"2",253962
22,37710,90,75,90,"AE",1,2.57,3.75,"2",253962
22,37710,90,75,90,"AE",1,2.57,3.75,"3",253963
23,37710,90,75,90,"AE",1,3,3.75,"3",253963
24,37710,90,75,90,"AE",1,2.29,3.75,"3",253963
25,37710,90,75,90,"AE",1,3.71,3.75,"3",253963
26,37710,90,75,90,"AE",1,2.14,3.75,"3",253963
27,37710,90,75,90,"AE",1,1.43,3.75,"3",253963
27,37710,90,75,90,"AE",1,1.43,3.75,"2",253964
28,37710,90,75,90,"AE",1,2.57,3.75,"2",253964
29,37710,90,75,90,"AE",1,1.86,3.75,"2",253964
30,37710,90,75,90,"AE",1,1.29,3.75,"2",253964
31,37710,90,75,90,"AE",1,1.71,3.75,"2",253964
32,37710,90,75,90,"AE",1,1.86,3.75,"2",253964
33,37710,90,75,90,"AE",1,1.29,3.75,"2",253964
34,37710,90,75,90,"AE",1,0.86,3.75,"2",253964
35,37710,90,75,90,"AE",1,0.71,3.75,"2",253964
36,37710,90,75,90,"AE",1,0.71,3.75,"2",253964
37,37710,90,75,90,"AE",1,0.14,3.75,"2",253964
38,37710,90,75,90,"AE",1,0.57,3.75,"2",253964
39,37710,90,75,90,"AE",1,0.43,3.75,"2",253964
39,37710,90,75,90,"AE",1,0.43,3.75,"1b",253965
40,37710,90,75,90,"AE",1,1,3.75,"1b",253965
41,37710,90,75,90,"AE",1,1,3.75,"1b",253965
42,37710,90,75,90,"AE",1,0.14,3.75,"1b",253965
43,37710,90,75,90,"AE",1,1,3.75,"1b",253965
44,37710,90,75,90,"AE",1,1.14,3.75,"1b",253965
45,37710,90,75,90,"AE",1,1.43,3.75,"1b",253965
45,37710,90,75,90,"AE",1,1.43,3.75,"2",253966
46,37710,90,75,90,"AE",1,1.14,3.75,"2",253966
47,37710,90,75,90,"AE",1,1.29,3.75,"2",253966
48,37710,90,75,90,"AE",1,0.71,3.75,"2",253966
49,37710,90,75,90,"AE",1,0.29,3.75,"2",253966
50,37710,90,75,90,"AE",1,0.29,3.75,"2",253966
51,37710,90,75,90,"AE",1,0.57,3.75,"2",253966
52,37710,90,75,90,"AE",1,0.29,3.75,"2",253966
0,38413,90,75,90,"AE",1,0.86,3.75,"1",258898
1,38413,90,75,90,"AE",1,0.57,3.75,"1",258898
1,38413,90,75,90,"AE",1,0.57,3.75,"2",258899
2,38413,90,75,90,"AE",1,1,3.75,"2",258899
3,38413,90,75,90,"AE",1,2.57,3.75,"2",258899
3,38413,90,75,90,"AE",1,2.57,3.75,"3",258900
4,38413,90,75,90,"AE",1,0.43,3.75,"3",258900
5,38413,90,75,90,"AE",1,0.57,3.75,"3",258900
6,38413,90,75,90,"AE",1,1.14,3.75,"3",258900
7,38413,90,75,90,"AE",1,0.71,3.75,"3",258900
7,38413,90,75,90,"AE",1,0.71,3.75,"2",258901
8,38413,90,75,90,"AE",1,0.71,3.75,"2",258901
9,38413,90,75,90,"AE",1,0.57,3.75,"2",258901
10,38413,90,75,90,"AE",1,0.29,3.75,"2",258901
11,38413,90,75,90,"AE",1,0.14,3.75,"2",258901
12,38413,90,75,90,"AE",1,0,3.75,"2",258901
13,38413,90,75,90,"AE",1,0.14,3.75,"2",258901
14,38413,90,75,90,"AE",1,0,3.75,"2",258901
14,38413,90,75,90,"AE",1,0,3.75,"1b",258902
15,38413,90,75,90,"AE",1,0,3.75,"1b",258902
16,38413,90,75,90,"AE",1,0,3.75,"1b",258902
17,38413,90,75,90,"AE",1,0.14,3.75,"1b",258902
18,38413,90,75,90,"AE",1,0,3.75,"1b",258902
18,38413,90,75,90,"AE",1,0,3.75,"1",258903
19,38413,90,75,90,"AE",1,0,3.75,"1",258903
20,38413,90,75,90,"AE",1,0.29,3.75,"1",258903
21,38413,90,75,90,"AE",1,0.71,3.75,"1",258903
21,38413,90,75,90,"AE",1,0.71,3.75,"2",258904
22,38413,90,75,90,"AE",1,1.14,3.75,"2",258904
23,38413,90,75,90,"AE",1,0.86,3.75,"2",258904
24,38413,90,75,90,"AE",1,1,3.75,"2",258904
25,38413,90,75,90,"AE",1,1.14,3.75,"2",258904
26,38413,90,75,90,"AE",1,1.86,3.75,"2",258904
27,38413,90,75,90,"AE",1,0.71,3.75,"2",258904
28,38413,90,75,90,"AE",1,1,3.75,"2",258904
29,38413,90,75,90,"AE",1,0.29,3.75,"2",258904
30,38413,90,75,90,"AE",1,0.57,3.75,"2",258904
31,38413,90,75,90,"AE",1,1,3.75,"2",258904
32,38413,90,75,90,"AE",1,0.57,3.75,"2",258904
33,38413,90,75,90,"AE",1,0.71,3.75,"2",258904
34,38413,90,75,90,"AE",1,0.43,3.75,"2",258904
35,38413,90,75,90,"AE",1,0.29,3.75,"2",258904
36,38413,90,75,90,"AE",1,0.57,3.75,"2",258904
37,38413,90,75,90,"AE",1,0.57,3.75,"2",258904
38,38413,90,75,90,"AE",1,0.43,3.75,"2",258904
39,38413,90,75,90,"AE",1,0.29,3.75,"2",258904
40,38413,90,75,90,"AE",1,1.14,3.75,"2",258904
41,38413,90,75,90,"AE",1,2.14,3.75,"2",258904
42,38413,90,75,90,"AE",1,1.71,3.75,"2",258904
43,38413,90,75,90,"AE",1,2.86,3.75,"2",258904
44,38413,90,75,90,"AE",1,2.57,3.75,"2",258904
45,38413,90,75,90,"AE",1,3.14,3.75,"2",258904
46,38413,90,75,90,"AE",1,3.29,3.75,"2",258904
47,38413,90,75,90,"AE",1,2.14,3.75,"2",258904
48,38413,90,75,90,"AE",1,2,3.75,"2",258904
49,38413,90,75,90,"AE",1,1.43,3.75,"2",258904
50,38413,90,75,90,"AE",1,1.14,3.75,"2",258904
51,38413,90,75,90,"AE",1,3.29,3.75,"2",258904
52,38413,90,75,90,"AE",1,2.71,3.75,"2",258904
0,39061,90,75,90,"AE",1,0.86,3.75,"1",262306
1,39061,90,75,90,"AE",1,1.29,3.75,"1",262306
1,39061,90,75,90,"AE",1,1.29,3.75,"2",262307
2,39061,90,75,90,"AE",1,0.71,3.75,"2",262307
2,39061,90,75,90,"AE",1,0.71,3.75,"3",262308
3,39061,90,75,90,"AE",1,0.43,3.75,"3",262308
4,39061,90,75,90,"AE",1,1.29,3.75,"3",262308
5,39061,90,75,90,"AE",1,0.71,3.75,"3",262308
6,39061,90,75,90,"AE",1,0.29,3.75,"3",262308
6,39061,90,75,90,"AE",1,0.29,3.75,"2",262309
7,39061,90,75,90,"AE",1,1.14,3.75,"2",262309
8,39061,90,75,90,"AE",1,2.29,3.75,"2",262309
9,39061,90,75,90,"AE",1,1.43,3.75,"2",262309
9,39061,90,75,90,"AE",1,1.43,3.75,"3",262310
10,39061,90,75,90,"AE",1,2.71,3.75,"3",262310
11,39061,90,75,90,"AE",1,2.43,3.75,"3",262310
12,39061,90,75,90,"AE",1,2.71,3.75,"3",262310
13,39061,90,75,90,"AE",1,1.57,3.75,"3",262310
14,39061,90,75,90,"AE",1,2,3.75,"3",262310
15,39061,90,75,90,"AE",1,1.14,3.75,"3",262310
15,39061,90,75,90,"AE",1,1.14,3.75,"2",262311
16,39061,90,75,90,"AE",1,1.86,3.75,"2",262311
17,39061,90,75,90,"AE",1,3,3.75,"2",262311
18,39061,90,75,90,"AE",1,1.43,3.75,"2",262311
19,39061,90,75,90,"AE",1,1.43,3.75,"2",262311
20,39061,90,75,90,"AE",1,0.86,3.75,"2",262311
21,39061,90,75,90,"AE",1,1,3.75,"2",262311
22,39061,90,75,90,"AE",1,0.86,3.75,"2",262311
23,39061,90,75,90,"AE",1,0.14,3.75,"2",262311
24,39061,90,75,90,"AE",1,0.29,3.75,"2",262311
25,39061,90,75,90,"AE",1,0.29,3.75,"2",262311
26,39061,90,75,90,"AE",1,0.29,3.75,"2",262311
27,39061,90,75,90,"AE",1,0.43,3.75,"2",262311
28,39061,90,75,90,"AE",1,0.57,3.75,"2",262311
29,39061,90,75,90,"AE",1,0.86,3.75,"2",262311
30,39061,90,75,90,"AE",1,1.43,3.75,"2",262311
31,39061,90,75,90,"AE",1,1.86,3.75,"2",262311
32,39061,90,75,90,"AE",1,0.86,3.75,"2",262311
33,39061,90,75,90,"AE",1,1,3.75,"2",262311
34,39061,90,75,90,"AE",1,1.71,3.75,"2",262311
35,39061,90,75,90,"AE",1,1.29,3.75,"2",262311
36,39061,90,75,90,"AE",1,1.43,3.75,"2",262311
37,39061,90,75,90,"AE",1,1.29,3.75,"2",262311
38,39061,90,75,90,"AE",1,1.71,3.75,"2",262311
39,39061,90,75,90,"AE",1,1.71,3.75,"2",262311
40,39061,90,75,90,"AE",1,1.71,3.75,"2",262311
41,39061,90,75,90,"AE",1,3,3.75,"2",262311
42,39061,90,75,90,"AE",1,1.71,3.75,"2",262311
43,39061,90,75,90,"AE",1,2.29,3.75,"2",262311
44,39061,90,75,90,"AE",1,2,3.75,"2",262311
45,39061,90,75,90,"AE",1,2.14,3.75,"2",262311
46,39061,90,75,90,"AE",1,2,3.75,"2",262311
47,39061,90,75,90,"AE",1,1.43,3.75,"2",262311
48,39061,90,75,90,"AE",1,1.57,3.75,"2",262311
49,39061,90,75,90,"AE",1,0.43,3.75,"2",262311
50,39061,90,75,90,"AE",1,1,3.75,"2",262311
51,39061,90,75,90,"AE",1,0.43,3.75,"2",262311
52,39061,90,75,90,"AE",1,1,3.75,"2",262311
0,39709,90,75,90,"AE",1,0.86,3.75,"1",266992
1,39709,90,75,90,"AE",1,1.57,3.75,"1",266992
1,39709,90,75,90,"AE",1,1.57,3.75,"2",266993
2,39709,90,75,90,"AE",1,2.14,3.75,"2",266993
2,39709,90,75,90,"AE",1,2.14,3.75,"3",266994
3,39709,90,75,90,"AE",1,0.43,3.75,"3",266994
4,39709,90,75,90,"AE",1,1.14,3.75,"3",266994
5,39709,90,75,90,"AE",1,1.43,3.75,"3",266994
5,39709,90,75,90,"AE",1,1.43,3.75,"2",266995
6,39709,90,75,90,"AE",1,1,3.75,"2",266995
6,39709,90,75,90,"AE",1,1,3.75,"3",266996
7,39709,90,75,90,"AE",1,0.71,3.75,"3",266996
8,39709,90,75,90,"AE",1,0.86,3.75,"3",266996
9,39709,90,75,90,"AE",1,1.29,3.75,"3",266996
10,39709,90,75,90,"AE",1,0.57,3.75,"3",266996
11,39709,90,75,90,"AE",1,0.71,3.75,"3",266996
11,39709,90,75,90,"AE",1,0.71,3.75,"2",266997
12,39709,90,75,90,"AE",1,0.71,3.75,"2",266997
13,39709,90,75,90,"AE",1,0.71,3.75,"2",266997
14,39709,90,75,90,"AE",1,0.86,3.75,"2",266997
15,39709,90,75,90,"AE",1,1.29,3.75,"2",266997
16,39709,90,75,90,"AE",1,2.14,3.75,"2",266997
17,39709,90,75,90,"AE",1,1.14,3.75,"2",266997
18,39709,90,75,90,"AE",1,2,3.75,"2",266997
19,39709,90,75,90,"AE",1,1.71,3.75,"2",266997
20,39709,90,75,90,"AE",1,1.86,3.75,"2",266997
21,39709,90,75,90,"AE",1,2.29,3.75,"2",266997
22,39709,90,75,90,"AE",1,1.71,3.75,"2",266997
23,39709,90,75,90,"AE",1,1,3.75,"2",266997
24,39709,90,75,90,"AE",1,2.29,3.75,"2",266997
25,39709,90,75,90,"AE",1,2,3.75,"2",266997
26,39709,90,75,90,"AE",1,1.86,3.75,"2",266997
27,39709,90,75,90,"AE",1,1.86,3.75,"2",266997
28,39709,90,75,90,"AE",1,3,3.75,"2",266997
29,39709,90,75,90,"AE",1,2.86,3.75,"2",266997
30,39709,90,75,90,"AE",1,2.86,3.75,"2",266997
31,39709,90,75,90,"AE",1,3.86,3.75,"2",266997
32,39709,90,75,90,"AE",1,4.57,3.75,"2",266997
33,39709,90,75,90,"AE",1,4.43,3.75,"2",266997
34,39709,90,75,90,"AE",1,4,3.75,"2",266997
35,39709,90,75,90,"AE",1,2.43,3.75,"2",266997
36,39709,90,75,90,"AE",1,1.71,3.75,"2",266997
37,39709,90,75,90,"AE",1,1.71,3.75,"2",266997
38,39709,90,75,90,"AE",1,1.29,3.75,"2",266997
39,39709,90,75,90,"AE",1,2,3.75,"2",266997
40,39709,90,75,90,"AE",1,3.14,3.75,"2",266997
41,39709,90,75,90,"AE",1,3.43,3.75,"2",266997
42,39709,90,75,90,"AE",1,2.43,3.75,"2",266997
43,39709,90,75,90,"AE",1,3.57,3.75,"2",266997
44,39709,90,75,90,"AE",1,1.29,3.75,"2",266997
45,39709,90,75,90,"AE",1,2.71,3.75,"2",266997
46,39709,90,75,90,"AE",1,2.29,3.75,"2",266997
47,39709,90,75,90,"AE",1,4.71,3.75,"2",266997
48,39709,90,75,90,"AE",1,3,3.75,"2",266997
49,39709,90,75,90,"AE",1,3.43,3.75,"2",266997
50,39709,90,75,90,"AE",1,1.29,3.75,"2",266997
51,39709,90,75,90,"AE",1,2,3.75,"2",266997
52,39709,90,75,90,"AE",1,1.57,3.75,"2",266997
0,40357,90,75,90,"AE",1,0.86,3.75,"1",271353
1,40357,90,75,90,"AE",1,1.14,3.75,"1",271353
1,40357,90,75,90,"AE",1,1.14,3.75,"2",271354
2,40357,90,75,90,"AE",1,1.86,3.75,"2",271354
2,40357,90,75,90,"AE",1,1.86,3.75,"3",271355
3,40357,90,75,90,"AE",1,1.43,3.75,"3",271355
4,40357,90,75,90,"AE",1,0.57,3.75,"3",271355
5,40357,90,75,90,"AE",1,0,3.75,"3",271355
6,40357,90,75,90,"AE",1,0,3.75,"3",271355
6,40357,90,75,90,"AE",1,0,3.75,"2",271356
7,40357,90,75,90,"AE",1,0,3.75,"2",271356
8,40357,90,75,90,"AE",1,0,3.75,"2",271356
9,40357,90,75,90,"AE",1,0,3.75,"2",271356
9,40357,90,75,90,"AE",1,0,3.75,"1b",271357
10,40357,90,75,90,"AE",1,0,3.75,"1b",271357
11,40357,90,75,90,"AE",1,0,3.75,"1b",271357
11,40357,90,75,90,"AE",1,0,3.75,"1",271358
12,40357,90,75,90,"AE",1,0,3.75,"1",271358
13,40357,90,75,90,"AE",1,0,3.75,"1",271358
14,40357,90,75,90,"AE",1,0,3.75,"1",271358
15,40357,90,75,90,"AE",1,0,3.75,"1",271358
16,40357,90,75,90,"AE",1,0,3.75,"1",271358
17,40357,90,75,90,"AE",1,0,3.75,"1",271358
18,40357,90,75,90,"AE",1,0,3.75,"1",271358
19,40357,90,75,90,"AE",1,0,3.75,"1",271358
20,40357,90,75,90,"AE",1,0,3.75,"1",271358
21,40357,90,75,90,"AE",1,0,3.75,"1",271358
22,40357,90,75,90,"AE",1,0.14,3.75,"1",271358
23,40357,90,75,90,"AE",1,0.43,3.75,"1",271358
24,40357,90,75,90,"AE",1,0.57,3.75,"1",271358
24,40357,90,75,90,"AE",1,0.57,3.75,"2",271359
25,40357,90,75,90,"AE",1,0.57,3.75,"2",271359
26,40357,90,75,90,"AE",1,0.43,3.75,"2",271359
27,40357,90,75,90,"AE",1,1.14,3.75,"2",271359
28,40357,90,75,90,"AE",1,1.14,3.75,"2",271359
29,40357,90,75,90,"AE",1,1.14,3.75,"2",271359
30,40357,90,75,90,"AE",1,1.14,3.75,"2",271359
31,40357,90,75,90,"AE",1,1.29,3.75,"2",271359
32,40357,90,75,90,"AE",1,0.14,3.75,"2",271359
33,40357,90,75,90,"AE",1,1.14,3.75,"2",271359
34,40357,90,75,90,"AE",1,1.14,3.75,"2",271359
35,40357,90,75,90,"AE",1,0.57,3.75,"2",271359
36,40357,90,75,90,"AE",1,0.14,3.75,"2",271359
37,40357,90,75,90,"AE",1,0.43,3.75,"2",271359
38,40357,90,75,90,"AE",1,0,3.75,"2",271359
39,40357,90,75,90,"AE",1,0.43,3.75,"2",271359
39,40357,90,75,90,"AE",1,0.43,3.75,"1b",271360
40,40357,90,75,90,"AE",1,0.43,3.75,"1b",271360
41,40357,90,75,90,"AE",1,1.43,3.75,"1b",271360
42,40357,90,75,90,"AE",1,2.71,3.75,"1b",271360
42,40357,90,75,90,"AE",1,2.71,3.75,"2",271361
43,40357,90,75,90,"AE",1,1.29,3.75,"2",271361
44,40357,90,75,90,"AE",1,2,3.75,"2",271361
45,40357,90,75,90,"AE",1,1.57,3.75,"2",271361
46,40357,90,75,90,"AE",1,0.57,3.75,"2",271361
47,40357,90,75,90,"AE",1,1.71,3.75,"2",271361
48,40357,90,75,90,"AE",1,2.43,3.75,"2",271361
49,40357,90,75,90,"AE",1,1.86,3.75,"2",271361
50,40357,90,75,90,"AE",1,2.14,3.75,"2",271361
51,40357,90,75,90,"AE",1,1.43,3.75,"2",271361
52,40357,90,75,90,"AE",1,1.86,3.75,"2",271361
0,41005,90,75,90,"AE",1,0.86,3.75,"1",276174
1,41005,90,75,90,"AE",1,1.29,3.75,"1",276174
1,41005,90,75,90,"AE",1,1.29,3.75,"2",276175
2,41005,90,75,90,"AE",1,2.86,3.75,"2",276175
2,41005,90,75,90,"AE",1,2.86,3.75,"3",276176
3,41005,90,75,90,"AE",1,2.86,3.75,"3",276176
4,41005,90,75,90,"AE",1,3.57,3.75,"3",276176
5,41005,90,75,90,"AE",1,3.29,3.75,"3",276176
6,41005,90,75,90,"AE",1,3.43,3.75,"3",276176
7,41005,90,75,90,"AE",1,3.43,3.75,"3",276176
8,41005,90,75,90,"AE",1,4.71,3.75,"3",276176
9,41005,90,75,90,"AE",1,4.86,3.75,"3",276176
10,41005,90,75,90,"AE",1,3.43,3.75,"3",276176
11,41005,90,75,90,"AE",1,4.71,3.75,"3",276176
12,41005,90,75,90,"AE",1,3.86,3.75,"3",276176
13,41005,90,75,90,"AE",1,3.57,3.75,"3",276176
14,41005,90,75,90,"AE",1,4.71,3.75,"3",276176
15,41005,90,75,90,"AE",1,3.14,3.75,"3",276176
16,41005,90,75,90,"AE",1,4.14,3.75,"3",276176
17,41005,90,75,90,"AE",1,3.86,3.75,"3",276176
18,41005,90,75,90,"AE",1,3,3.75,"3",276176
19,41005,90,75,90,"AE",1,2.29,3.75,"3",276176
20,41005,90,75,90,"AE",1,4.43,3.75,"3",276176
21,41005,90,75,90,"AE",1,3.43,3.75,"3",276176
22,41005,90,75,90,"AE",1,3.43,3.75,"3",276176
23,41005,90,75,90,"AE",1,2,3.75,"3",276176
24,41005,90,75,90,"AE",1,2.43,3.75,"3",276176
25,41005,90,75,90,"AE",1,2.71,3.75,"3",276176
26,41005,90,75,90,"AE",1,1.43,3.75,"3",276176
27,41005,90,75,90,"AE",1,2.14,3.75,"3",276176
28,41005,90,75,90,"AE",1,2.14,3.75,"3",276176
29,41005,90,75,90,"AE",1,1,3.75,"3",276176
29,41005,90,75,90,"AE",1,1,3.75,"2",276177
30,41005,90,75,90,"AE",1,0.43,3.75,"2",276177
31,41005,90,75,90,"AE",1,0.71,3.75,"2",276177
32,41005,90,75,90,"AE",1,0.57,3.75,"2",276177
33,41005,90,75,90,"AE",1,0.57,3.75,"2",276177
34,41005,90,75,90,"AE",1,1.29,3.75,"2",276177
35,41005,90,75,90,"AE",1,0.71,3.75,"2",276177
36,41005,90,75,90,"AE",1,0.86,3.75,"2",276177
37,41005,90,75,90,"AE",1,0.14,3.75,"2",276177
38,41005,90,75,90,"AE",1,0.14,3.75,"2",276177
39,41005,90,75,90,"AE",1,0.14,3.75,"2",276177
40,41005,90,75,90,"AE",1,0.29,3.75,"2",276177
40,41005,90,75,90,"AE",1,0.29,3.75,"1b",276178
41,41005,90,75,90,"AE",1,0.57,3.75,"1b",276178
42,41005,90,75,90,"AE",1,0.57,3.75,"1b",276178
43,41005,90,75,90,"AE",1,1,3.75,"1b",276178
44,41005,90,75,90,"AE",1,1,3.75,"1b",276178
45,41005,90,75,90,"AE",1,0.57,3.75,"1b",276178
46,41005,90,75,90,"AE",1,0.43,3.75,"1b",276178
47,41005,90,75,90,"AE",1,0.57,3.75,"1b",276178
48,41005,90,75,90,"AE",1,1.29,3.75,"1b",276178
49,41005,90,75,90,"AE",1,1.43,3.75,"1b",276178
50,41005,90,75,90,"AE",1,1.71,3.75,"1b",276178
50,41005,90,75,90,"AE",1,1.71,3.75,"2",276179
51,41005,90,75,90,"AE",1,0.43,3.75,"2",276179
52,41005,90,75,90,"AE",1,0.86,3.75,"2",276179
0,41653,90,75,90,"AE",1,0.86,3.75,"1",280797
1,41653,90,75,90,"AE",1,1.43,3.75,"1",280797
1,41653,90,75,90,"AE",1,1.43,3.75,"2",280798
2,41653,90,75,90,"AE",1,1.57,3.75,"2",280798
2,41653,90,75,90,"AE",1,1.57,3.75,"3",280799
3,41653,90,75,90,"AE",1,1,3.75,"3",280799
4,41653,90,75,90,"AE",1,0.71,3.75,"3",280799
5,41653,90,75,90,"AE",1,1.57,3.75,"3",280799
6,41653,90,75,90,"AE",1,1.29,3.75,"3",280799
7,41653,90,75,90,"AE",1,1.29,3.75,"3",280799
8,41653,90,75,90,"AE",1,0.86,3.75,"3",280799
9,41653,90,75,90,"AE",1,1,3.75,"3",280799
9,41653,90,75,90,"AE",1,1,3.75,"2",280800
10,41653,90,75,90,"AE",1,0.86,3.75,"2",280800
11,41653,90,75,90,"AE",1,1.29,3.75,"2",280800
12,41653,90,75,90,"AE",1,0.86,3.75,"2",280800
13,41653,90,75,90,"AE",1,0.86,3.75,"2",280800
14,41653,90,75,90,"AE",1,0.86,3.75,"2",280800
15,41653,90,75,90,"AE",1,1.86,3.75,"2",280800
16,41653,90,75,90,"AE",1,2.86,3.75,"2",280800
17,41653,90,75,90,"AE",1,3.57,3.75,"2",280800
18,41653,90,75,90,"AE",1,1.71,3.75,"2",280800
18,41653,90,75,90,"AE",1,1.71,3.75,"3",280801
19,41653,90,75,90,"AE",1,2.71,3.75,"3",280801
20,41653,90,75,90,"AE",1,2.57,3.75,"3",280801
21,41653,90,75,90,"AE",1,2.29,3.75,"3",280801
22,41653,90,75,90,"AE",1,1.29,3.75,"3",280801
22,41653,90,75,90,"AE",1,1.29,3.75,"2",280802
23,41653,90,75,90,"AE",1,2.14,3.75,"2",280802
24,41653,90,75,90,"AE",1,1.43,3.75,"2",280802
25,41653,90,75,90,"AE",1,1.29,3.75,"2",280802
26,41653,90,75,90,"AE",1,0.71,3.75,"2",280802
27,41653,90,75,90,"AE",1,0.57,3.75,"2",280802
28,41653,90,75,90,"AE",1,0,3.75,"2",280802
29,41653,90,75,90,"AE",1,0,3.75,"2",280802
30,41653,90,75,90,"AE",1,0.14,3.75,"2",280802
31,41653,90,75,90,"AE",1,0.14,3.75,"2",280802
31,41653,90,75,90,"AE",1,0.14,3.75,"1b",280803
32,41653,90,75,90,"AE",1,0,3.75,"1b",280803
33,41653,90,75,90,"AE",1,0,3.75,"1b",280803
34,41653,90,75,90,"AE",1,0.14,3.75,"1b",280803
35,41653,90,75,90,"AE",1,0,3.75,"1b",280803
36,41653,90,75,90,"AE",1,0,3.75,"1b",280803
37,41653,90,75,90,"AE",1,0.14,3.75,"1b",280803
38,41653,90,75,90,"AE",1,0,3.75,"1b",280803
39,41653,90,75,90,"AE",1,0.14,3.75,"1b",280803
40,41653,90,75,90,"AE",1,0.86,3.75,"1b",280803
