"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,38123,75,90,90,"LS",0,0.57,2.5,"1",256284
44,38123,75,90,90,"LS",0,0.86,2.5,"1",256284
45,38123,75,90,90,"LS",0,0.57,2.5,"1",256284
46,38123,75,90,90,"LS",0,1.86,2.5,"1",256284
47,38123,75,90,90,"LS",0,2,2.5,"1",256284
48,38123,75,90,90,"LS",0,1.43,2.5,"1",256284
49,38123,75,90,90,"LS",0,0.86,2.5,"1",256284
50,38123,75,90,90,"LS",0,0.29,2.5,"1",256284
51,38123,75,90,90,"LS",0,0.29,2.5,"1",256284
52,38123,75,90,90,"LS",0,0.43,2.5,"1",256284
0,38827,75,90,90,"LS",0,0.86,2.5,"1",260820
1,38827,75,90,90,"LS",0,0.57,2.5,"1",260820
2,38827,75,90,90,"LS",0,0.14,2.5,"1",260820
3,38827,75,90,90,"LS",0,0.71,2.5,"1",260820
4,38827,75,90,90,"LS",0,0.43,2.5,"1",260820
5,38827,75,90,90,"LS",0,0.57,2.5,"1",260820
6,38827,75,90,90,"LS",0,0.57,2.5,"1",260820
7,38827,75,90,90,"LS",0,1.29,2.5,"1",260820
8,38827,75,90,90,"LS",0,1.86,2.5,"1",260820
9,38827,75,90,90,"LS",0,2,2.5,"1",260820
10,38827,75,90,90,"LS",0,1.29,2.5,"1",260820
11,38827,75,90,90,"LS",0,2.14,2.5,"1",260820
12,38827,75,90,90,"LS",0,2,2.5,"1",260820
13,38827,75,90,90,"LS",0,2.29,2.5,"1",260820
14,38827,75,90,90,"LS",0,3,2.5,"1",260820
15,38827,75,90,90,"LS",0,1.43,2.5,"1",260820
16,38827,75,90,90,"LS",0,3.14,2.5,"1",260820
17,38827,75,90,90,"LS",0,2.14,2.5,"1",260820
18,38827,75,90,90,"LS",0,2.29,2.5,"1",260820
19,38827,75,90,90,"LS",0,2.14,2.5,"1",260820
20,38827,75,90,90,"LS",0,2.14,2.5,"1",260820
21,38827,75,90,90,"LS",0,1.86,2.5,"1",260820
22,38827,75,90,90,"LS",0,1.29,2.5,"1",260820
23,38827,75,90,90,"LS",0,1.14,2.5,"1",260820
24,38827,75,90,90,"LS",0,1.57,2.5,"1",260820
25,38827,75,90,90,"LS",0,1.71,2.5,"1",260820
26,38827,75,90,90,"LS",0,1,2.5,"1",260820
27,38827,75,90,90,"LS",0,1.29,2.5,"1",260820
28,38827,75,90,90,"LS",0,0.86,2.5,"1",260820
29,38827,75,90,90,"LS",0,1.57,2.5,"1",260820
30,38827,75,90,90,"LS",0,1,2.5,"1",260820
31,38827,75,90,90,"LS",0,1,2.5,"1",260820
32,38827,75,90,90,"LS",0,0.71,2.5,"1",260820
33,38827,75,90,90,"LS",0,0.29,2.5,"1",260820
34,38827,75,90,90,"LS",0,0.86,2.5,"1",260820
35,38827,75,90,90,"LS",0,1,2.5,"1",260820
36,38827,75,90,90,"LS",0,0.86,2.5,"1",260820
37,38827,75,90,90,"LS",0,0.57,2.5,"1",260820
38,38827,75,90,90,"LS",0,0.29,2.5,"1",260820
39,38827,75,90,90,"LS",0,0,2.5,"1",260820
40,38827,75,90,90,"LS",0,1.14,2.5,"1",260820
41,38827,75,90,90,"LS",0,1.29,2.5,"1",260820
42,38827,75,90,90,"LS",0,2,2.5,"1",260820
43,38827,75,90,90,"LS",0,3,2.5,"1",260820
44,38827,75,90,90,"LS",0,2.86,2.5,"1",260820
45,38827,75,90,90,"LS",0,1.71,2.5,"1",260820
46,38827,75,90,90,"LS",0,1,2.5,"1",260820
47,38827,75,90,90,"LS",0,1.86,2.5,"1",260820
48,38827,75,90,90,"LS",0,1,2.5,"1",260820
49,38827,75,90,90,"LS",0,1.57,2.5,"1",260820
50,38827,75,90,90,"LS",0,2.14,2.5,"1",260820
51,38827,75,90,90,"LS",0,2.86,2.5,"1",260820
52,38827,75,90,90,"LS",0,2.86,2.5,"1",260820
0,39474,75,90,90,"LS",0,0.86,2.5,"1",265074
1,39474,75,90,90,"LS",0,0.71,2.5,"1",265074
2,39474,75,90,90,"LS",0,2,2.5,"1",265074
3,39474,75,90,90,"LS",0,1.86,2.5,"1",265074
4,39474,75,90,90,"LS",0,2.29,2.5,"1",265074
5,39474,75,90,90,"LS",0,1.86,2.5,"1",265074
6,39474,75,90,90,"LS",0,2.43,2.5,"1",265074
7,39474,75,90,90,"LS",0,2.71,2.5,"1",265074
8,39474,75,90,90,"LS",0,3.71,2.5,"1",265074
9,39474,75,90,90,"LS",0,3.14,2.5,"1",265074
10,39474,75,90,90,"LS",0,3.43,2.5,"1",265074
11,39474,75,90,90,"LS",0,3.14,2.5,"1",265074
12,39474,75,90,90,"LS",0,3,2.5,"1",265074
13,39474,75,90,90,"LS",0,2.29,2.5,"1",265074
14,39474,75,90,90,"LS",0,2.57,2.5,"1",265074
15,39474,75,90,90,"LS",0,3.71,2.5,"1",265074
16,39474,75,90,90,"LS",0,2.57,2.5,"1",265074
17,39474,75,90,90,"LS",0,2.43,2.5,"1",265074
18,39474,75,90,90,"LS",0,3,2.5,"1",265074
19,39474,75,90,90,"LS",0,3.57,2.5,"1",265074
20,39474,75,90,90,"LS",0,3,2.5,"1",265074
21,39474,75,90,90,"LS",0,2.86,2.5,"1",265074
22,39474,75,90,90,"LS",0,3.29,2.5,"1",265074
23,39474,75,90,90,"LS",0,2.14,2.5,"1",265074
24,39474,75,90,90,"LS",0,2.86,2.5,"1",265074
25,39474,75,90,90,"LS",0,4,2.5,"1",265074
26,39474,75,90,90,"LS",0,2.71,2.5,"1",265074
27,39474,75,90,90,"LS",0,3.29,2.5,"1",265074
28,39474,75,90,90,"LS",0,3.57,2.5,"1",265074
29,39474,75,90,90,"LS",0,1.71,2.5,"1",265074
30,39474,75,90,90,"LS",0,1.86,2.5,"1",265074
31,39474,75,90,90,"LS",0,1.57,2.5,"1",265074
32,39474,75,90,90,"LS",0,1.14,2.5,"1",265074
33,39474,75,90,90,"LS",0,1.57,2.5,"1",265074
34,39474,75,90,90,"LS",0,1.14,2.5,"1",265074
35,39474,75,90,90,"LS",0,1.14,2.5,"1",265074
36,39474,75,90,90,"LS",0,1.29,2.5,"1",265074
37,39474,75,90,90,"LS",0,0.86,2.5,"1",265074
38,39474,75,90,90,"LS",0,1.14,2.5,"1",265074
39,39474,75,90,90,"LS",0,1.71,2.5,"1",265074
40,39474,75,90,90,"LS",0,1.71,2.5,"1",265074
41,39474,75,90,90,"LS",0,3.14,2.5,"1",265074
42,39474,75,90,90,"LS",0,1.57,2.5,"1",265074
43,39474,75,90,90,"LS",0,1.86,2.5,"1",265074
44,39474,75,90,90,"LS",0,1.14,2.5,"1",265074
45,39474,75,90,90,"LS",0,1.86,2.5,"1",265074
46,39474,75,90,90,"LS",0,2.14,2.5,"1",265074
47,39474,75,90,90,"LS",0,1.57,2.5,"1",265074
48,39474,75,90,90,"LS",0,1.71,2.5,"1",265074
49,39474,75,90,90,"LS",0,1,2.5,"1",265074
50,39474,75,90,90,"LS",0,1,2.5,"1",265074
51,39474,75,90,90,"LS",0,1.14,2.5,"1",265074
52,39474,75,90,90,"LS",0,1,2.5,"1",265074
0,40122,75,90,90,"LS",0,0.86,2.5,"1",269517
1,40122,75,90,90,"LS",0,0.86,2.5,"1",269517
2,40122,75,90,90,"LS",0,2.14,2.5,"1",269517
3,40122,75,90,90,"LS",0,2,2.5,"1",269517
4,40122,75,90,90,"LS",0,3.43,2.5,"1",269517
5,40122,75,90,90,"LS",0,3.14,2.5,"1",269517
6,40122,75,90,90,"LS",0,3.43,2.5,"1",269517
7,40122,75,90,90,"LS",0,3.71,2.5,"1",269517
8,40122,75,90,90,"LS",0,4.43,2.5,"1",269517
9,40122,75,90,90,"LS",0,3.57,2.5,"1",269517
10,40122,75,90,90,"LS",0,4.14,2.5,"1",269517
11,40122,75,90,90,"LS",0,4,2.5,"1",269517
12,40122,75,90,90,"LS",0,4.57,2.5,"1",269517
13,40122,75,90,90,"LS",0,4.86,2.5,"1",269517
14,40122,75,90,90,"LS",0,4.86,2.5,"1",269517
15,40122,75,90,90,"LS",0,5.29,2.5,"1",269517
16,40122,75,90,90,"LS",0,4.14,2.5,"1",269517
17,40122,75,90,90,"LS",0,5.14,2.5,"1",269517
18,40122,75,90,90,"LS",0,3.14,2.5,"1",269517
19,40122,75,90,90,"LS",0,3.29,2.5,"1",269517
20,40122,75,90,90,"LS",0,4.14,2.5,"1",269517
21,40122,75,90,90,"LS",0,3.71,2.5,"1",269517
22,40122,75,90,90,"LS",0,3,2.5,"1",269517
23,40122,75,90,90,"LS",0,4,2.5,"1",269517
24,40122,75,90,90,"LS",0,3.43,2.5,"1",269517
25,40122,75,90,90,"LS",0,3.71,2.5,"1",269517
26,40122,75,90,90,"LS",0,2.86,2.5,"1",269517
27,40122,75,90,90,"LS",0,3,2.5,"1",269517
28,40122,75,90,90,"LS",0,2.71,2.5,"1",269517
29,40122,75,90,90,"LS",0,2.14,2.5,"1",269517
30,40122,75,90,90,"LS",0,1.29,2.5,"1",269517
31,40122,75,90,90,"LS",0,1.43,2.5,"1",269517
32,40122,75,90,90,"LS",0,1.43,2.5,"1",269517
33,40122,75,90,90,"LS",0,1.29,2.5,"1",269517
34,40122,75,90,90,"LS",0,1.29,2.5,"1",269517
35,40122,75,90,90,"LS",0,1,2.5,"1",269517
36,40122,75,90,90,"LS",0,1.43,2.5,"1",269517
37,40122,75,90,90,"LS",0,0.43,2.5,"1",269517
38,40122,75,90,90,"LS",0,0.57,2.5,"1",269517
39,40122,75,90,90,"LS",0,1.86,2.5,"1",269517
40,40122,75,90,90,"LS",0,3.14,2.5,"1",269517
41,40122,75,90,90,"LS",0,2.43,2.5,"1",269517
42,40122,75,90,90,"LS",0,3,2.5,"1",269517
43,40122,75,90,90,"LS",0,4.29,2.5,"1",269517
44,40122,75,90,90,"LS",0,2.29,2.5,"1",269517
45,40122,75,90,90,"LS",0,2.57,2.5,"1",269517
46,40122,75,90,90,"LS",0,1.86,2.5,"1",269517
47,40122,75,90,90,"LS",0,3,2.5,"1",269517
48,40122,75,90,90,"LS",0,1.29,2.5,"1",269517
49,40122,75,90,90,"LS",0,2.43,2.5,"1",269517
50,40122,75,90,90,"LS",0,1.57,2.5,"1",269517
51,40122,75,90,90,"LS",0,2,2.5,"1",269517
52,40122,75,90,90,"LS",0,2.14,2.5,"1",269517
0,40770,75,90,90,"LS",0,0.86,2.5,"1",274126
1,40770,75,90,90,"LS",0,1.43,2.5,"1",274126
2,40770,75,90,90,"LS",0,2,2.5,"1",274126
3,40770,75,90,90,"LS",0,2.14,2.5,"1",274126
4,40770,75,90,90,"LS",0,2.57,2.5,"1",274126
5,40770,75,90,90,"LS",0,2.86,2.5,"1",274126
6,40770,75,90,90,"LS",0,4.14,2.5,"1",274126
7,40770,75,90,90,"LS",0,4.71,2.5,"1",274126
8,40770,75,90,90,"LS",0,5.43,2.5,"1",274126
9,40770,75,90,90,"LS",0,5,2.5,"1",274126
10,40770,75,90,90,"LS",0,6.57,2.5,"1",274126
11,40770,75,90,90,"LS",0,8.29,2.5,"1",274126
12,40770,75,90,90,"LS",0,10.86,2.5,"1",274126
13,40770,75,90,90,"LS",0,11.29,2.5,"1",274126
14,40770,75,90,90,"LS",0,11,2.5,"1",274126
15,40770,75,90,90,"LS",0,11,2.5,"1",274126
16,40770,75,90,90,"LS",0,9.57,2.5,"1",274126
17,40770,75,90,90,"LS",0,9.86,2.5,"1",274126
18,40770,75,90,90,"LS",0,9.29,2.5,"1",274126
19,40770,75,90,90,"LS",0,7,2.5,"1",274126
20,40770,75,90,90,"LS",0,6.86,2.5,"1",274126
21,40770,75,90,90,"LS",0,8.57,2.5,"1",274126
22,40770,75,90,90,"LS",0,6.86,2.5,"1",274126
23,40770,75,90,90,"LS",0,6.71,2.5,"1",274126
24,40770,75,90,90,"LS",0,4.14,2.5,"1",274126
25,40770,75,90,90,"LS",0,1.57,2.5,"1",274126
26,40770,75,90,90,"LS",0,2.14,2.5,"1",274126
27,40770,75,90,90,"LS",0,2,2.5,"1",274126
28,40770,75,90,90,"LS",0,2.14,2.5,"1",274126
29,40770,75,90,90,"LS",0,0.86,2.5,"1",274126
30,40770,75,90,90,"LS",0,0.57,2.5,"1",274126
31,40770,75,90,90,"LS",0,0.71,2.5,"1",274126
32,40770,75,90,90,"LS",0,0.29,2.5,"1",274126
33,40770,75,90,90,"LS",0,0.71,2.5,"1",274126
34,40770,75,90,90,"LS",0,0.57,2.5,"1",274126
35,40770,75,90,90,"LS",0,0.57,2.5,"1",274126
36,40770,75,90,90,"LS",0,0.14,2.5,"1",274126
37,40770,75,90,90,"LS",0,0.14,2.5,"1",274126
38,40770,75,90,90,"LS",0,0.29,2.5,"1",274126
39,40770,75,90,90,"LS",0,1,2.5,"1",274126
40,40770,75,90,90,"LS",0,0.86,2.5,"1",274126
41,40770,75,90,90,"LS",0,0.71,2.5,"1",274126
42,40770,75,90,90,"LS",0,2.43,2.5,"1",274126
43,40770,75,90,90,"LS",0,3,2.5,"1",274126
44,40770,75,90,90,"LS",0,2,2.5,"1",274126
45,40770,75,90,90,"LS",0,2.57,2.5,"1",274126
46,40770,75,90,90,"LS",0,1.29,2.5,"1",274126
47,40770,75,90,90,"LS",0,2.14,2.5,"1",274126
48,40770,75,90,90,"LS",0,1.29,2.5,"1",274126
49,40770,75,90,90,"LS",0,1.71,2.5,"1",274126
50,40770,75,90,90,"LS",0,1.43,2.5,"1",274126
51,40770,75,90,90,"LS",0,1.86,2.5,"1",274126
52,40770,75,90,90,"LS",0,1.86,2.5,"1",274126
0,41418,75,90,90,"LS",0,0.86,2.5,"1",278768
1,41418,75,90,90,"LS",0,1.29,2.5,"1",278768
2,41418,75,90,90,"LS",0,2.71,2.5,"1",278768
3,41418,75,90,90,"LS",0,1.57,2.5,"1",278768
4,41418,75,90,90,"LS",0,2,2.5,"1",278768
5,41418,75,90,90,"LS",0,2.14,2.5,"1",278768
6,41418,75,90,90,"LS",0,2.14,2.5,"1",278768
7,41418,75,90,90,"LS",0,2,2.5,"1",278768
8,41418,75,90,90,"LS",0,2.14,2.5,"1",278768
9,41418,75,90,90,"LS",0,1.71,2.5,"1",278768
10,41418,75,90,90,"LS",0,1.29,2.5,"1",278768
11,41418,75,90,90,"LS",0,1.14,2.5,"1",278768
12,41418,75,90,90,"LS",0,2.43,2.5,"1",278768
13,41418,75,90,90,"LS",0,1,2.5,"1",278768
14,41418,75,90,90,"LS",0,0.57,2.5,"1",278768
15,41418,75,90,90,"LS",0,0.57,2.5,"1",278768
16,41418,75,90,90,"LS",0,0.29,2.5,"1",278768
17,41418,75,90,90,"LS",0,0.14,2.5,"1",278768
18,41418,75,90,90,"LS",0,0,2.5,"1",278768
19,41418,75,90,90,"LS",0,0.14,2.5,"1",278768
20,41418,75,90,90,"LS",0,0.57,2.5,"1",278768
21,41418,75,90,90,"LS",0,0.29,2.5,"1",278768
22,41418,75,90,90,"LS",0,0.14,2.5,"1",278768
23,41418,75,90,90,"LS",0,0,2.5,"1",278768
24,41418,75,90,90,"LS",0,0.14,2.5,"1",278768
25,41418,75,90,90,"LS",0,0,2.5,"1",278768
26,41418,75,90,90,"LS",0,0,2.5,"1",278768
27,41418,75,90,90,"LS",0,0.14,2.5,"1",278768
28,41418,75,90,90,"LS",0,0.29,2.5,"1",278768
29,41418,75,90,90,"LS",0,0.43,2.5,"1",278768
30,41418,75,90,90,"LS",0,0.29,2.5,"1",278768
31,41418,75,90,90,"LS",0,0.29,2.5,"1",278768
32,41418,75,90,90,"LS",0,0.29,2.5,"1",278768
33,41418,75,90,90,"LS",0,0.29,2.5,"1",278768
34,41418,75,90,90,"LS",0,0.43,2.5,"1",278768
35,41418,75,90,90,"LS",0,0.14,2.5,"1",278768
36,41418,75,90,90,"LS",0,0.14,2.5,"1",278768
37,41418,75,90,90,"LS",0,0,2.5,"1",278768
38,41418,75,90,90,"LS",0,0,2.5,"1",278768
39,41418,75,90,90,"LS",0,0.14,2.5,"1",278768
40,41418,75,90,90,"LS",0,0.43,2.5,"1",278768
41,41418,75,90,90,"LS",0,1.14,2.5,"1",278768
42,41418,75,90,90,"LS",0,0.57,2.5,"1",278768
43,41418,75,90,90,"LS",0,1,2.5,"1",278768
44,41418,75,90,90,"LS",0,1,2.5,"1",278768
45,41418,75,90,90,"LS",0,1,2.5,"1",278768
46,41418,75,90,90,"LS",0,0.71,2.5,"1",278768
47,41418,75,90,90,"LS",0,0.86,2.5,"1",278768
48,41418,75,90,90,"LS",0,0.57,2.5,"1",278768
49,41418,75,90,90,"LS",0,1,2.5,"1",278768
50,41418,75,90,90,"LS",0,1.57,2.5,"1",278768
51,41418,75,90,90,"LS",0,1.14,2.5,"1",278768
52,41418,75,90,90,"LS",0,1.86,2.5,"1",278768
0,42066,75,90,90,"LS",0,0.86,2.5,"1",283256
1,42066,75,90,90,"LS",0,1.29,2.5,"1",283256
2,42066,75,90,90,"LS",0,1.29,2.5,"1",283256
3,42066,75,90,90,"LS",0,1.14,2.5,"1",283256
4,42066,75,90,90,"LS",0,1.14,2.5,"1",283256
5,42066,75,90,90,"LS",0,1.14,2.5,"1",283256
6,42066,75,90,90,"LS",0,0.71,2.5,"1",283256
7,42066,75,90,90,"LS",0,1.57,2.5,"1",283256
8,42066,75,90,90,"LS",0,0.86,2.5,"1",283256
9,42066,75,90,90,"LS",0,1.71,2.5,"1",283256
10,42066,75,90,90,"LS",0,0.57,2.5,"1",283256
11,42066,75,90,90,"LS",0,0.29,2.5,"1",283256
12,42066,75,90,90,"LS",0,0,2.5,"1",283256
13,42066,75,90,90,"LS",0,0.14,2.5,"1",283256
14,42066,75,90,90,"LS",0,0.29,2.5,"1",283256
15,42066,75,90,90,"LS",0,0.14,2.5,"1",283256
16,42066,75,90,90,"LS",0,0.43,2.5,"1",283256
17,42066,75,90,90,"LS",0,0.71,2.5,"1",283256
18,42066,75,90,90,"LS",0,0.14,2.5,"1",283256
19,42066,75,90,90,"LS",0,0,2.5,"1",283256
20,42066,75,90,90,"LS",0,0.14,2.5,"1",283256
21,42066,75,90,90,"LS",0,0,2.5,"1",283256
22,42066,75,90,90,"LS",0,0,2.5,"1",283256
23,42066,75,90,90,"LS",0,0,2.5,"1",283256
24,42066,75,90,90,"LS",0,0,2.5,"1",283256
25,42066,75,90,90,"LS",0,0,2.5,"1",283256
26,42066,75,90,90,"LS",0,0,2.5,"1",283256
27,42066,75,90,90,"LS",0,0.14,2.5,"1",283256
28,42066,75,90,90,"LS",0,0,2.5,"1",283256
29,42066,75,90,90,"LS",0,0,2.5,"1",283256
30,42066,75,90,90,"LS",0,0.14,2.5,"1",283256
31,42066,75,90,90,"LS",0,0,2.5,"1",283256
32,42066,75,90,90,"LS",0,0,2.5,"1",283256
33,42066,75,90,90,"LS",0,0,2.5,"1",283256
34,42066,75,90,90,"LS",0,0.14,2.5,"1",283256
35,42066,75,90,90,"LS",0,0.29,2.5,"1",283256
36,42066,75,90,90,"LS",0,0.29,2.5,"1",283256
37,42066,75,90,90,"LS",0,0.14,2.5,"1",283256
38,42066,75,90,90,"LS",0,0.43,2.5,"1",283256
39,42066,75,90,90,"LS",0,0.43,2.5,"1",283256
40,42066,75,90,90,"LS",0,1.14,2.5,"1",283256
41,42066,75,90,90,"LS",0,1.14,2.5,"1",283256
42,42066,75,90,90,"LS",0,1.29,2.5,"1",283256
43,42066,75,90,90,"LS",0,1,2.5,"1",283256
44,42066,75,90,90,"LS",0,1,2.5,"1",283256
45,42066,75,90,90,"LS",0,2.29,2.5,"1",283256
46,42066,75,90,90,"LS",0,1.57,2.5,"1",283256
47,42066,75,90,90,"LS",0,1.29,2.5,"1",283256
48,42066,75,90,90,"LS",0,0.71,2.5,"1",283256
49,42066,75,90,90,"LS",0,1.86,2.5,"1",283256
50,42066,75,90,90,"LS",0,1.29,2.5,"1",283256
51,42066,75,90,90,"LS",0,1.86,2.5,"1",283256
52,42066,75,90,90,"LS",0,0.86,2.5,"1",283256
0,42713,75,90,90,"LS",0,0.86,2.5,"1",287814
1,42713,75,90,90,"LS",0,1,2.5,"1",287814
2,42713,75,90,90,"LS",0,1.29,2.5,"1",287814
3,42713,75,90,90,"LS",0,0.86,2.5,"1",287814
4,42713,75,90,90,"LS",0,1.14,2.5,"1",287814
5,42713,75,90,90,"LS",0,1.14,2.5,"1",287814
6,42713,75,90,90,"LS",0,2.71,2.5,"1",287814
7,42713,75,90,90,"LS",0,3,2.5,"1",287814
8,42713,75,90,90,"LS",0,4.14,2.5,"1",287814
9,42713,75,90,90,"LS",0,4.29,2.5,"1",287814
10,42713,75,90,90,"LS",0,5,2.5,"1",287814
11,42713,75,90,90,"LS",0,3.14,2.5,"1",287814
12,42713,75,90,90,"LS",0,2.57,2.5,"1",287814
13,42713,75,90,90,"LS",0,3.29,2.5,"1",287814
14,42713,75,90,90,"LS",0,3.43,2.5,"1",287814
15,42713,75,90,90,"LS",0,3.14,2.5,"1",287814
16,42713,75,90,90,"LS",0,2,2.5,"1",287814
17,42713,75,90,90,"LS",0,3.14,2.5,"1",287814
18,42713,75,90,90,"LS",0,5.14,2.5,"1",287814
19,42713,75,90,90,"LS",0,5.14,2.5,"1",287814
20,42713,75,90,90,"LS",0,6.14,2.5,"1",287814
21,42713,75,90,90,"LS",0,4.86,2.5,"1",287814
22,42713,75,90,90,"LS",0,4.86,2.5,"1",287814
23,42713,75,90,90,"LS",0,4.57,2.5,"1",287814
24,42713,75,90,90,"LS",0,3.86,2.5,"1",287814
25,42713,75,90,90,"LS",0,4.57,2.5,"1",287814
26,42713,75,90,90,"LS",0,3.29,2.5,"1",287814
27,42713,75,90,90,"LS",0,3.43,2.5,"1",287814
28,42713,75,90,90,"LS",0,2.57,2.5,"1",287814
29,42713,75,90,90,"LS",0,2,2.5,"1",287814
30,42713,75,90,90,"LS",0,1.57,2.5,"1",287814
31,42713,75,90,90,"LS",0,2,2.5,"1",287814
32,42713,75,90,90,"LS",0,1.29,2.5,"1",287814
33,42713,75,90,90,"LS",0,0.86,2.5,"1",287814
34,42713,75,90,90,"LS",0,0.57,2.5,"1",287814
35,42713,75,90,90,"LS",0,0.71,2.5,"1",287814
36,42713,75,90,90,"LS",0,1.14,2.5,"1",287814
37,42713,75,90,90,"LS",0,1.71,2.5,"1",287814
38,42713,75,90,90,"LS",0,1.71,2.5,"1",287814
39,42713,75,90,90,"LS",0,1.29,2.5,"1",287814
40,42713,75,90,90,"LS",0,1.43,2.5,"1",287814
41,42713,75,90,90,"LS",0,0.71,2.5,"1",287814
42,42713,75,90,90,"LS",0,0.86,2.5,"1",287814
43,42713,75,90,90,"LS",0,0.71,2.5,"1",287814
44,42713,75,90,90,"LS",0,0.86,2.5,"1",287814
45,42713,75,90,90,"LS",0,1.43,2.5,"1",287814
46,42713,75,90,90,"LS",0,1.43,2.5,"1",287814
47,42713,75,90,90,"LS",0,1.43,2.5,"1",287814
48,42713,75,90,90,"LS",0,1,2.5,"1",287814
49,42713,75,90,90,"LS",0,2,2.5,"1",287814
50,42713,75,90,90,"LS",0,1.43,2.5,"1",287814
51,42713,75,90,90,"LS",0,1,2.5,"1",287814
52,42713,75,90,90,"LS",0,1.14,2.5,"1",287814
0,43362,75,90,90,"LS",0,0.86,2.5,"1",292258
1,43362,75,90,90,"LS",0,1.71,2.5,"1",292258
2,43362,75,90,90,"LS",0,2.29,2.5,"1",292258
3,43362,75,90,90,"LS",0,2,2.5,"1",292258
4,43362,75,90,90,"LS",0,2.29,2.5,"1",292258
5,43362,75,90,90,"LS",0,3.43,2.5,"1",292258
6,43362,75,90,90,"LS",0,6.57,2.5,"1",292258
7,43362,75,90,90,"LS",0,5.86,2.5,"1",292258
8,43362,75,90,90,"LS",0,7.86,2.5,"1",292258
9,43362,75,90,90,"LS",0,7.86,2.5,"1",292258
10,43362,75,90,90,"LS",0,7.29,2.5,"1",292258
11,43362,75,90,90,"LS",0,8.29,2.5,"1",292258
12,43362,75,90,90,"LS",0,6.14,2.5,"1",292258
13,43362,75,90,90,"LS",0,5.43,2.5,"1",292258
14,43362,75,90,90,"LS",0,6,2.5,"1",292258
15,43362,75,90,90,"LS",0,7.29,2.5,"1",292258
16,43362,75,90,90,"LS",0,6.14,2.5,"1",292258
17,43362,75,90,90,"LS",0,9,2.5,"1",292258
18,43362,75,90,90,"LS",0,8.14,2.5,"1",292258
19,43362,75,90,90,"LS",0,8.43,2.5,"1",292258
20,43362,75,90,90,"LS",0,7.43,2.5,"1",292258
21,43362,75,90,90,"LS",0,7.57,2.5,"1",292258
22,43362,75,90,90,"LS",0,5.71,2.5,"1",292258
23,43362,75,90,90,"LS",0,4.43,2.5,"1",292258
24,43362,75,90,90,"LS",0,5.57,2.5,"1",292258
25,43362,75,90,90,"LS",0,4.71,2.5,"1",292258
26,43362,75,90,90,"LS",0,3.57,2.5,"1",292258
27,43362,75,90,90,"LS",0,3.57,2.5,"1",292258
28,43362,75,90,90,"LS",0,2.29,2.5,"1",292258
29,43362,75,90,90,"LS",0,2.14,2.5,"1",292258
30,43362,75,90,90,"LS",0,3.71,2.5,"1",292258
31,43362,75,90,90,"LS",0,1.86,2.5,"1",292258
32,43362,75,90,90,"LS",0,1.43,2.5,"1",292258
33,43362,75,90,90,"LS",0,0.71,2.5,"1",292258
34,43362,75,90,90,"LS",0,1.14,2.5,"1",292258
35,43362,75,90,90,"LS",0,0.43,2.5,"1",292258
36,43362,75,90,90,"LS",0,0.14,2.5,"1",292258
37,43362,75,90,90,"LS",0,0,2.5,"1",292258
38,43362,75,90,90,"LS",0,0,2.5,"1",292258
39,43362,75,90,90,"LS",0,0,2.5,"1",292258
40,43362,75,90,90,"LS",0,0,2.5,"1",292258
41,43362,75,90,90,"LS",0,0,2.5,"1",292258
42,43362,75,90,90,"LS",0,0.14,2.5,"1",292258
43,43362,75,90,90,"LS",0,0.29,2.5,"1",292258
44,43362,75,90,90,"LS",0,0.14,2.5,"1",292258
45,43362,75,90,90,"LS",0,0,2.5,"1",292258
46,43362,75,90,90,"LS",0,0.14,2.5,"1",292258
47,43362,75,90,90,"LS",0,0,2.5,"1",292258
48,43362,75,90,90,"LS",0,0.29,2.5,"1",292258
49,43362,75,90,90,"LS",0,0.57,2.5,"1",292258
50,43362,75,90,90,"LS",0,0.43,2.5,"1",292258
51,43362,75,90,90,"LS",0,0.14,2.5,"1",292258
52,43362,75,90,90,"LS",0,0.29,2.5,"1",292258
0,44010,75,90,90,"LS",0,0.86,2.5,"1",296806
1,44010,75,90,90,"LS",0,1.43,2.5,"1",296806
2,44010,75,90,90,"LS",0,1.29,2.5,"1",296806
3,44010,75,90,90,"LS",0,1.71,2.5,"1",296806
4,44010,75,90,90,"LS",0,2.71,2.5,"1",296806
5,44010,75,90,90,"LS",0,4,2.5,"1",296806
6,44010,75,90,90,"LS",0,2.43,2.5,"1",296806
7,44010,75,90,90,"LS",0,2.86,2.5,"1",296806
8,44010,75,90,90,"LS",0,3.43,2.5,"1",296806
9,44010,75,90,90,"LS",0,4,2.5,"1",296806
10,44010,75,90,90,"LS",0,5,2.5,"1",296806
11,44010,75,90,90,"LS",0,4.57,2.5,"1",296806
12,44010,75,90,90,"LS",0,5.14,2.5,"1",296806
13,44010,75,90,90,"LS",0,5.71,2.5,"1",296806
14,44010,75,90,90,"LS",0,3.71,2.5,"1",296806
15,44010,75,90,90,"LS",0,5.14,2.5,"1",296806
16,44010,75,90,90,"LS",0,5.71,2.5,"1",296806
17,44010,75,90,90,"LS",0,5.86,2.5,"1",296806
18,44010,75,90,90,"LS",0,4.86,2.5,"1",296806
19,44010,75,90,90,"LS",0,4.43,2.5,"1",296806
20,44010,75,90,90,"LS",0,4.57,2.5,"1",296806
21,44010,75,90,90,"LS",0,3.86,2.5,"1",296806
