"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,19073,75,75,50,"ME",1,5.29,3.75,"2",129855
33,19073,75,75,50,"ME",1,6.29,3.75,"2",129855
34,19073,75,75,50,"ME",1,8.43,3.75,"2",129855
35,19073,75,75,50,"ME",1,9.14,3.75,"2",129855
36,19073,75,75,50,"ME",1,9.57,3.75,"2",129855
37,19073,75,75,50,"ME",1,8.43,3.75,"2",129855
38,19073,75,75,50,"ME",1,9.43,3.75,"2",129855
39,19073,75,75,50,"ME",1,8.14,3.75,"2",129855
40,19073,75,75,50,"ME",1,9.14,3.75,"2",129855
41,19073,75,75,50,"ME",1,9,3.75,"2",129855
42,19073,75,75,50,"ME",1,8.14,3.75,"2",129855
43,19073,75,75,50,"ME",1,7.29,3.75,"2",129855
44,19073,75,75,50,"ME",1,6.57,3.75,"2",129855
45,19073,75,75,50,"ME",1,5.57,3.75,"2",129855
46,19073,75,75,50,"ME",1,8,3.75,"2",129855
47,19073,75,75,50,"ME",1,6.71,3.75,"2",129855
48,19073,75,75,50,"ME",1,7.71,3.75,"2",129855
49,19073,75,75,50,"ME",1,10.43,3.75,"2",129855
50,19073,75,75,50,"ME",1,11,3.75,"2",129855
51,19073,75,75,50,"ME",1,10.14,3.75,"2",129855
52,19073,75,75,50,"ME",1,8.71,3.75,"2",129855
0,19721,75,75,50,"ME",1,0.86,3.75,"1",133953
1,19721,75,75,50,"ME",1,1.71,3.75,"1",133953
1,19721,75,75,50,"ME",1,1.71,3.75,"1b",133954
2,19721,75,75,50,"ME",1,4,3.75,"1b",133954
2,19721,75,75,50,"ME",1,4,3.75,"2",133955
3,19721,75,75,50,"ME",1,4,3.75,"2",133955
4,19721,75,75,50,"ME",1,6.71,3.75,"2",133955
5,19721,75,75,50,"ME",1,8.86,3.75,"2",133955
5,19721,75,75,50,"ME",1,8.86,3.75,"3",133956
6,19721,75,75,50,"ME",1,9.14,3.75,"3",133956
7,19721,75,75,50,"ME",1,9.29,3.75,"3",133956
8,19721,75,75,50,"ME",1,6.71,3.75,"3",133956
9,19721,75,75,50,"ME",1,4.86,3.75,"3",133956
10,19721,75,75,50,"ME",1,4,3.75,"3",133956
10,19721,75,75,50,"ME",1,4,3.75,"2",133957
11,19721,75,75,50,"ME",1,4.43,3.75,"2",133957
12,19721,75,75,50,"ME",1,6.43,3.75,"2",133957
13,19721,75,75,50,"ME",1,6.43,3.75,"2",133957
13,19721,75,75,50,"ME",1,6.43,3.75,"3",133958
14,19721,75,75,50,"ME",1,6.71,3.75,"3",133958
15,19721,75,75,50,"ME",1,6,3.75,"3",133958
16,19721,75,75,50,"ME",1,4.57,3.75,"3",133958
17,19721,75,75,50,"ME",1,5.71,3.75,"3",133958
17,19721,75,75,50,"ME",1,5.71,3.75,"2",133959
18,19721,75,75,50,"ME",1,4,3.75,"2",133959
19,19721,75,75,50,"ME",1,5,3.75,"2",133959
20,19721,75,75,50,"ME",1,3,3.75,"2",133959
21,19721,75,75,50,"ME",1,5.29,3.75,"2",133959
22,19721,75,75,50,"ME",1,6.86,3.75,"2",133959
23,19721,75,75,50,"ME",1,8.43,3.75,"2",133959
24,19721,75,75,50,"ME",1,8.86,3.75,"2",133959
25,19721,75,75,50,"ME",1,10.57,3.75,"2",133959
26,19721,75,75,50,"ME",1,11.14,3.75,"2",133959
27,19721,75,75,50,"ME",1,12,3.75,"2",133959
28,19721,75,75,50,"ME",1,9.43,3.75,"2",133959
29,19721,75,75,50,"ME",1,8.57,3.75,"2",133959
30,19721,75,75,50,"ME",1,9.86,3.75,"2",133959
31,19721,75,75,50,"ME",1,9.71,3.75,"2",133959
32,19721,75,75,50,"ME",1,9.14,3.75,"2",133959
33,19721,75,75,50,"ME",1,8.86,3.75,"2",133959
34,19721,75,75,50,"ME",1,8.71,3.75,"2",133959
35,19721,75,75,50,"ME",1,10.29,3.75,"2",133959
36,19721,75,75,50,"ME",1,7.71,3.75,"2",133959
37,19721,75,75,50,"ME",1,8.57,3.75,"2",133959
38,19721,75,75,50,"ME",1,9.14,3.75,"2",133959
39,19721,75,75,50,"ME",1,9.71,3.75,"2",133959
40,19721,75,75,50,"ME",1,7.14,3.75,"2",133959
41,19721,75,75,50,"ME",1,7.29,3.75,"2",133959
42,19721,75,75,50,"ME",1,6.43,3.75,"2",133959
42,19721,75,75,50,"ME",1,6.43,3.75,"1b",133960
43,19721,75,75,50,"ME",1,5.57,3.75,"1b",133960
44,19721,75,75,50,"ME",1,5.57,3.75,"1b",133960
45,19721,75,75,50,"ME",1,7.71,3.75,"1b",133960
46,19721,75,75,50,"ME",1,7.86,3.75,"1b",133960
47,19721,75,75,50,"ME",1,10,3.75,"1b",133960
47,19721,75,75,50,"ME",1,10,3.75,"2",133961
48,19721,75,75,50,"ME",1,7,3.75,"2",133961
49,19721,75,75,50,"ME",1,5.57,3.75,"2",133961
50,19721,75,75,50,"ME",1,6.14,3.75,"2",133961
51,19721,75,75,50,"ME",1,6.57,3.75,"2",133961
51,19721,75,75,50,"ME",1,6.57,3.75,"1b",133962
52,19721,75,75,50,"ME",1,5.43,3.75,"1b",133962
0,20368,75,75,50,"ME",1,1,3.75,"1",138063
1,20368,75,75,50,"ME",1,3,3.75,"1",138063
1,20368,75,75,50,"ME",1,3,3.75,"1b",138064
2,20368,75,75,50,"ME",1,3.29,3.75,"1b",138064
2,20368,75,75,50,"ME",1,3.29,3.75,"2",138065
3,20368,75,75,50,"ME",1,4.86,3.75,"2",138065
4,20368,75,75,50,"ME",1,4.71,3.75,"2",138065
5,20368,75,75,50,"ME",1,5.43,3.75,"2",138065
6,20368,75,75,50,"ME",1,7.71,3.75,"2",138065
7,20368,75,75,50,"ME",1,11.14,3.75,"2",138065
8,20368,75,75,50,"ME",1,11.57,3.75,"2",138065
8,20368,75,75,50,"ME",1,11.57,3.75,"3",138066
9,20368,75,75,50,"ME",1,10.71,3.75,"3",138066
10,20368,75,75,50,"ME",1,11.14,3.75,"3",138066
11,20368,75,75,50,"ME",1,10.57,3.75,"3",138066
12,20368,75,75,50,"ME",1,10.29,3.75,"3",138066
13,20368,75,75,50,"ME",1,6.71,3.75,"3",138066
14,20368,75,75,50,"ME",1,6.14,3.75,"3",138066
14,20368,75,75,50,"ME",1,6.14,3.75,"2",138067
15,20368,75,75,50,"ME",1,6.86,3.75,"2",138067
16,20368,75,75,50,"ME",1,6.29,3.75,"2",138067
17,20368,75,75,50,"ME",1,6.29,3.75,"2",138067
18,20368,75,75,50,"ME",1,10.43,3.75,"2",138067
19,20368,75,75,50,"ME",1,10.71,3.75,"2",138067
20,20368,75,75,50,"ME",1,11.14,3.75,"2",138067
21,20368,75,75,50,"ME",1,11.86,3.75,"2",138067
21,20368,75,75,50,"ME",1,11.86,3.75,"3",138068
22,20368,75,75,50,"ME",1,9.57,3.75,"3",138068
23,20368,75,75,50,"ME",1,10.14,3.75,"3",138068
24,20368,75,75,50,"ME",1,9,3.75,"3",138068
25,20368,75,75,50,"ME",1,9.71,3.75,"3",138068
25,20368,75,75,50,"ME",1,9.71,3.75,"2",138069
26,20368,75,75,50,"ME",1,10.57,3.75,"2",138069
27,20368,75,75,50,"ME",1,10.14,3.75,"2",138069
28,20368,75,75,50,"ME",1,10.57,3.75,"2",138069
29,20368,75,75,50,"ME",1,10,3.75,"2",138069
30,20368,75,75,50,"ME",1,10.14,3.75,"2",138069
31,20368,75,75,50,"ME",1,7.71,3.75,"2",138069
32,20368,75,75,50,"ME",1,8.29,3.75,"2",138069
33,20368,75,75,50,"ME",1,10,3.75,"2",138069
34,20368,75,75,50,"ME",1,11.29,3.75,"2",138069
35,20368,75,75,50,"ME",1,9.71,3.75,"2",138069
36,20368,75,75,50,"ME",1,9.57,3.75,"2",138069
37,20368,75,75,50,"ME",1,9.43,3.75,"2",138069
38,20368,75,75,50,"ME",1,11,3.75,"2",138069
39,20368,75,75,50,"ME",1,11.86,3.75,"2",138069
40,20368,75,75,50,"ME",1,11,3.75,"2",138069
41,20368,75,75,50,"ME",1,10.29,3.75,"2",138069
42,20368,75,75,50,"ME",1,10.29,3.75,"2",138069
43,20368,75,75,50,"ME",1,9.86,3.75,"2",138069
44,20368,75,75,50,"ME",1,7.57,3.75,"2",138069
45,20368,75,75,50,"ME",1,6.71,3.75,"2",138069
46,20368,75,75,50,"ME",1,10.14,3.75,"2",138069
46,20368,75,75,50,"ME",1,10.14,3.75,"1b",138070
47,20368,75,75,50,"ME",1,11.57,3.75,"1b",138070
47,20368,75,75,50,"ME",1,11.57,3.75,"2",138071
48,20368,75,75,50,"ME",1,12.43,3.75,"2",138071
49,20368,75,75,50,"ME",1,9.43,3.75,"2",138071
50,20368,75,75,50,"ME",1,8.29,3.75,"2",138071
51,20368,75,75,50,"ME",1,9,3.75,"2",138071
51,20368,75,75,50,"ME",1,9,3.75,"1b",138072
52,20368,75,75,50,"ME",1,7.71,3.75,"1b",138072
52,20368,75,75,50,"ME",1,7.71,3.75,"2",138073
0,21017,75,75,50,"ME",1,0.86,3.75,"1",142308
1,21017,75,75,50,"ME",1,3.14,3.75,"1",142308
1,21017,75,75,50,"ME",1,3.14,3.75,"2",142309
2,21017,75,75,50,"ME",1,1.86,3.75,"2",142309
3,21017,75,75,50,"ME",1,1.71,3.75,"2",142309
4,21017,75,75,50,"ME",1,0.57,3.75,"2",142309
5,21017,75,75,50,"ME",1,1.14,3.75,"2",142309
6,21017,75,75,50,"ME",1,2.71,3.75,"2",142309
7,21017,75,75,50,"ME",1,2.86,3.75,"2",142309
8,21017,75,75,50,"ME",1,3.43,3.75,"2",142309
9,21017,75,75,50,"ME",1,3.86,3.75,"2",142309
10,21017,75,75,50,"ME",1,2.71,3.75,"2",142309
11,21017,75,75,50,"ME",1,3.86,3.75,"2",142309
12,21017,75,75,50,"ME",1,4.14,3.75,"2",142309
13,21017,75,75,50,"ME",1,6.57,3.75,"2",142309
14,21017,75,75,50,"ME",1,4.86,3.75,"2",142309
15,21017,75,75,50,"ME",1,8.86,3.75,"2",142309
16,21017,75,75,50,"ME",1,6.57,3.75,"2",142309
17,21017,75,75,50,"ME",1,8.86,3.75,"2",142309
18,21017,75,75,50,"ME",1,6.14,3.75,"2",142309
19,21017,75,75,50,"ME",1,5,3.75,"2",142309
20,21017,75,75,50,"ME",1,6.57,3.75,"2",142309
21,21017,75,75,50,"ME",1,8,3.75,"2",142309
22,21017,75,75,50,"ME",1,8.86,3.75,"2",142309
23,21017,75,75,50,"ME",1,8,3.75,"2",142309
24,21017,75,75,50,"ME",1,7.29,3.75,"2",142309
25,21017,75,75,50,"ME",1,9.57,3.75,"2",142309
26,21017,75,75,50,"ME",1,9.86,3.75,"2",142309
27,21017,75,75,50,"ME",1,8.57,3.75,"2",142309
28,21017,75,75,50,"ME",1,8,3.75,"2",142309
29,21017,75,75,50,"ME",1,8.57,3.75,"2",142309
30,21017,75,75,50,"ME",1,8,3.75,"2",142309
31,21017,75,75,50,"ME",1,7.29,3.75,"2",142309
32,21017,75,75,50,"ME",1,7.57,3.75,"2",142309
33,21017,75,75,50,"ME",1,7.86,3.75,"2",142309
34,21017,75,75,50,"ME",1,5,3.75,"2",142309
35,21017,75,75,50,"ME",1,5,3.75,"2",142309
36,21017,75,75,50,"ME",1,5.57,3.75,"2",142309
37,21017,75,75,50,"ME",1,5.29,3.75,"2",142309
38,21017,75,75,50,"ME",1,6.86,3.75,"2",142309
39,21017,75,75,50,"ME",1,6.43,3.75,"2",142309
40,21017,75,75,50,"ME",1,8.57,3.75,"2",142309
41,21017,75,75,50,"ME",1,7,3.75,"2",142309
42,21017,75,75,50,"ME",1,6.43,3.75,"2",142309
42,21017,75,75,50,"ME",1,6.43,3.75,"1b",142310
43,21017,75,75,50,"ME",1,8.29,3.75,"1b",142310
44,21017,75,75,50,"ME",1,7.14,3.75,"1b",142310
44,21017,75,75,50,"ME",1,7.14,3.75,"2",142311
45,21017,75,75,50,"ME",1,8.86,3.75,"2",142311
46,21017,75,75,50,"ME",1,10.86,3.75,"2",142311
47,21017,75,75,50,"ME",1,12.43,3.75,"2",142311
48,21017,75,75,50,"ME",1,10.43,3.75,"2",142311
49,21017,75,75,50,"ME",1,9.29,3.75,"2",142311
50,21017,75,75,50,"ME",1,10.71,3.75,"2",142311
51,21017,75,75,50,"ME",1,10.43,3.75,"2",142311
52,21017,75,75,50,"ME",1,8.43,3.75,"2",142311
0,21665,75,75,50,"ME",1,0.86,3.75,"1",146687
1,21665,75,75,50,"ME",1,1.86,3.75,"1",146687
1,21665,75,75,50,"ME",1,1.86,3.75,"1b",146688
2,21665,75,75,50,"ME",1,4.86,3.75,"1b",146688
2,21665,75,75,50,"ME",1,4.86,3.75,"2",146689
3,21665,75,75,50,"ME",1,4.29,3.75,"2",146689
4,21665,75,75,50,"ME",1,4.57,3.75,"2",146689
5,21665,75,75,50,"ME",1,6,3.75,"2",146689
6,21665,75,75,50,"ME",1,5.71,3.75,"2",146689
6,21665,75,75,50,"ME",1,5.71,3.75,"3",146690
7,21665,75,75,50,"ME",1,5.29,3.75,"3",146690
8,21665,75,75,50,"ME",1,5.86,3.75,"3",146690
9,21665,75,75,50,"ME",1,7.57,3.75,"3",146690
10,21665,75,75,50,"ME",1,6.43,3.75,"3",146690
11,21665,75,75,50,"ME",1,9.71,3.75,"3",146690
12,21665,75,75,50,"ME",1,5.86,3.75,"3",146690
13,21665,75,75,50,"ME",1,5.71,3.75,"3",146690
14,21665,75,75,50,"ME",1,8.86,3.75,"3",146690
15,21665,75,75,50,"ME",1,11,3.75,"3",146690
15,21665,75,75,50,"ME",1,11,3.75,"2",146691
16,21665,75,75,50,"ME",1,11.14,3.75,"2",146691
16,21665,75,75,50,"ME",1,11.14,3.75,"3",146692
17,21665,75,75,50,"ME",1,12.57,3.75,"3",146692
18,21665,75,75,50,"ME",1,12.86,3.75,"3",146692
19,21665,75,75,50,"ME",1,15.43,3.75,"3",146692
20,21665,75,75,50,"ME",1,18.29,3.75,"3",146692
21,21665,75,75,50,"ME",1,14.86,3.75,"3",146692
22,21665,75,75,50,"ME",1,17.14,3.75,"3",146692
23,21665,75,75,50,"ME",1,14.29,3.75,"3",146692
24,21665,75,75,50,"ME",1,11.43,3.75,"3",146692
25,21665,75,75,50,"ME",1,11.29,3.75,"3",146692
25,21665,75,75,50,"ME",1,11.29,3.75,"2",146693
26,21665,75,75,50,"ME",1,6,3.75,"2",146693
26,21665,75,75,50,"ME",1,6,3.75,"3",146694
27,21665,75,75,50,"ME",1,9,3.75,"3",146694
28,21665,75,75,50,"ME",1,9,3.75,"3",146694
29,21665,75,75,50,"ME",1,8.86,3.75,"3",146694
29,21665,75,75,50,"ME",1,8.86,3.75,"2",146695
30,21665,75,75,50,"ME",1,7.29,3.75,"2",146695
31,21665,75,75,50,"ME",1,7.14,3.75,"2",146695
32,21665,75,75,50,"ME",1,6.14,3.75,"2",146695
33,21665,75,75,50,"ME",1,5.71,3.75,"2",146695
34,21665,75,75,50,"ME",1,5.57,3.75,"2",146695
35,21665,75,75,50,"ME",1,6.57,3.75,"2",146695
36,21665,75,75,50,"ME",1,6.29,3.75,"2",146695
37,21665,75,75,50,"ME",1,6.14,3.75,"2",146695
38,21665,75,75,50,"ME",1,4.57,3.75,"2",146695
39,21665,75,75,50,"ME",1,5.86,3.75,"2",146695
40,21665,75,75,50,"ME",1,6.29,3.75,"2",146695
40,21665,75,75,50,"ME",1,6.29,3.75,"1b",146696
41,21665,75,75,50,"ME",1,10.14,3.75,"1b",146696
42,21665,75,75,50,"ME",1,11.71,3.75,"1b",146696
42,21665,75,75,50,"ME",1,11.71,3.75,"2",146697
43,21665,75,75,50,"ME",1,10.57,3.75,"2",146697
44,21665,75,75,50,"ME",1,11.57,3.75,"2",146697
45,21665,75,75,50,"ME",1,12.14,3.75,"2",146697
46,21665,75,75,50,"ME",1,12.71,3.75,"2",146697
47,21665,75,75,50,"ME",1,9.71,3.75,"2",146697
48,21665,75,75,50,"ME",1,7.14,3.75,"2",146697
49,21665,75,75,50,"ME",1,10,3.75,"2",146697
50,21665,75,75,50,"ME",1,6.57,3.75,"2",146697
51,21665,75,75,50,"ME",1,7.57,3.75,"2",146697
52,21665,75,75,50,"ME",1,7.71,3.75,"2",146697
0,22313,75,75,50,"ME",1,0.86,3.75,"1",150901
1,22313,75,75,50,"ME",1,3.29,3.75,"1",150901
1,22313,75,75,50,"ME",1,3.29,3.75,"2",150902
2,22313,75,75,50,"ME",1,2,3.75,"2",150902
3,22313,75,75,50,"ME",1,2.29,3.75,"2",150902
4,22313,75,75,50,"ME",1,3.29,3.75,"2",150902
5,22313,75,75,50,"ME",1,4.57,3.75,"2",150902
6,22313,75,75,50,"ME",1,5.29,3.75,"2",150902
7,22313,75,75,50,"ME",1,4.71,3.75,"2",150902
8,22313,75,75,50,"ME",1,6.43,3.75,"2",150902
9,22313,75,75,50,"ME",1,10.29,3.75,"2",150902
9,22313,75,75,50,"ME",1,10.29,3.75,"3",150903
10,22313,75,75,50,"ME",1,7.14,3.75,"3",150903
11,22313,75,75,50,"ME",1,6.43,3.75,"3",150903
12,22313,75,75,50,"ME",1,3.71,3.75,"3",150903
13,22313,75,75,50,"ME",1,6.29,3.75,"3",150903
13,22313,75,75,50,"ME",1,6.29,3.75,"2",150904
14,22313,75,75,50,"ME",1,6.43,3.75,"2",150904
15,22313,75,75,50,"ME",1,6,3.75,"2",150904
16,22313,75,75,50,"ME",1,6.57,3.75,"2",150904
17,22313,75,75,50,"ME",1,7.71,3.75,"2",150904
18,22313,75,75,50,"ME",1,8.86,3.75,"2",150904
19,22313,75,75,50,"ME",1,10.86,3.75,"2",150904
20,22313,75,75,50,"ME",1,7.71,3.75,"2",150904
21,22313,75,75,50,"ME",1,11.14,3.75,"2",150904
22,22313,75,75,50,"ME",1,12.57,3.75,"2",150904
23,22313,75,75,50,"ME",1,9,3.75,"2",150904
23,22313,75,75,50,"ME",1,9,3.75,"3",150905
24,22313,75,75,50,"ME",1,6.57,3.75,"3",150905
25,22313,75,75,50,"ME",1,6.57,3.75,"3",150905
26,22313,75,75,50,"ME",1,6.43,3.75,"3",150905
26,22313,75,75,50,"ME",1,6.43,3.75,"2",150906
27,22313,75,75,50,"ME",1,3.71,3.75,"2",150906
28,22313,75,75,50,"ME",1,4.14,3.75,"2",150906
29,22313,75,75,50,"ME",1,5,3.75,"2",150906
30,22313,75,75,50,"ME",1,5.29,3.75,"2",150906
31,22313,75,75,50,"ME",1,5.57,3.75,"2",150906
32,22313,75,75,50,"ME",1,7.29,3.75,"2",150906
33,22313,75,75,50,"ME",1,7.71,3.75,"2",150906
34,22313,75,75,50,"ME",1,7.29,3.75,"2",150906
35,22313,75,75,50,"ME",1,7.57,3.75,"2",150906
36,22313,75,75,50,"ME",1,6,3.75,"2",150906
37,22313,75,75,50,"ME",1,7.29,3.75,"2",150906
38,22313,75,75,50,"ME",1,6.29,3.75,"2",150906
39,22313,75,75,50,"ME",1,5.71,3.75,"2",150906
40,22313,75,75,50,"ME",1,4.57,3.75,"2",150906
40,22313,75,75,50,"ME",1,4.57,3.75,"1b",150907
41,22313,75,75,50,"ME",1,7,3.75,"1b",150907
42,22313,75,75,50,"ME",1,5.71,3.75,"1b",150907
43,22313,75,75,50,"ME",1,6.43,3.75,"1b",150907
44,22313,75,75,50,"ME",1,8,3.75,"1b",150907
45,22313,75,75,50,"ME",1,7.29,3.75,"1b",150907
45,22313,75,75,50,"ME",1,7.29,3.75,"2",150908
46,22313,75,75,50,"ME",1,8,3.75,"2",150908
47,22313,75,75,50,"ME",1,8.29,3.75,"2",150908
48,22313,75,75,50,"ME",1,8.29,3.75,"2",150908
49,22313,75,75,50,"ME",1,7.57,3.75,"2",150908
50,22313,75,75,50,"ME",1,6,3.75,"2",150908
51,22313,75,75,50,"ME",1,6.57,3.75,"2",150908
52,22313,75,75,50,"ME",1,5.29,3.75,"2",150908
0,22961,75,75,50,"ME",1,0.86,3.75,"1",155040
1,22961,75,75,50,"ME",1,2,3.75,"1",155040
1,22961,75,75,50,"ME",1,2,3.75,"2",155041
2,22961,75,75,50,"ME",1,1.29,3.75,"2",155041
3,22961,75,75,50,"ME",1,2.43,3.75,"2",155041
4,22961,75,75,50,"ME",1,3.14,3.75,"2",155041
5,22961,75,75,50,"ME",1,5.14,3.75,"2",155041
6,22961,75,75,50,"ME",1,7.43,3.75,"2",155041
7,22961,75,75,50,"ME",1,9.57,3.75,"2",155041
7,22961,75,75,50,"ME",1,9.57,3.75,"3",155042
8,22961,75,75,50,"ME",1,9.14,3.75,"3",155042
9,22961,75,75,50,"ME",1,9.43,3.75,"3",155042
10,22961,75,75,50,"ME",1,7.71,3.75,"3",155042
11,22961,75,75,50,"ME",1,8.14,3.75,"3",155042
12,22961,75,75,50,"ME",1,7.29,3.75,"3",155042
13,22961,75,75,50,"ME",1,7,3.75,"3",155042
14,22961,75,75,50,"ME",1,8.71,3.75,"3",155042
14,22961,75,75,50,"ME",1,8.71,3.75,"2",155043
15,22961,75,75,50,"ME",1,7.29,3.75,"2",155043
16,22961,75,75,50,"ME",1,8.86,3.75,"2",155043
17,22961,75,75,50,"ME",1,8.14,3.75,"2",155043
18,22961,75,75,50,"ME",1,5.43,3.75,"2",155043
19,22961,75,75,50,"ME",1,7.57,3.75,"2",155043
20,22961,75,75,50,"ME",1,7.29,3.75,"2",155043
21,22961,75,75,50,"ME",1,7.14,3.75,"2",155043
22,22961,75,75,50,"ME",1,7.14,3.75,"2",155043
23,22961,75,75,50,"ME",1,9.43,3.75,"2",155043
24,22961,75,75,50,"ME",1,11,3.75,"2",155043
25,22961,75,75,50,"ME",1,9.71,3.75,"2",155043
25,22961,75,75,50,"ME",1,9.71,3.75,"3",155044
26,22961,75,75,50,"ME",1,7.29,3.75,"3",155044
27,22961,75,75,50,"ME",1,8.86,3.75,"3",155044
28,22961,75,75,50,"ME",1,7.43,3.75,"3",155044
28,22961,75,75,50,"ME",1,7.43,3.75,"2",155045
29,22961,75,75,50,"ME",1,6.57,3.75,"2",155045
30,22961,75,75,50,"ME",1,7.14,3.75,"2",155045
31,22961,75,75,50,"ME",1,5.14,3.75,"2",155045
32,22961,75,75,50,"ME",1,4.86,3.75,"2",155045
33,22961,75,75,50,"ME",1,4.57,3.75,"2",155045
34,22961,75,75,50,"ME",1,4.29,3.75,"2",155045
35,22961,75,75,50,"ME",1,4.43,3.75,"2",155045
36,22961,75,75,50,"ME",1,5,3.75,"2",155045
37,22961,75,75,50,"ME",1,5.57,3.75,"2",155045
38,22961,75,75,50,"ME",1,5.43,3.75,"2",155045
39,22961,75,75,50,"ME",1,5.43,3.75,"2",155045
40,22961,75,75,50,"ME",1,8.29,3.75,"2",155045
41,22961,75,75,50,"ME",1,7.86,3.75,"2",155045
42,22961,75,75,50,"ME",1,11.14,3.75,"2",155045
43,22961,75,75,50,"ME",1,10.57,3.75,"2",155045
44,22961,75,75,50,"ME",1,11.14,3.75,"2",155045
45,22961,75,75,50,"ME",1,10.86,3.75,"2",155045
46,22961,75,75,50,"ME",1,12,3.75,"2",155045
47,22961,75,75,50,"ME",1,10.86,3.75,"2",155045
48,22961,75,75,50,"ME",1,9.71,3.75,"2",155045
49,22961,75,75,50,"ME",1,10,3.75,"2",155045
50,22961,75,75,50,"ME",1,11.71,3.75,"2",155045
51,22961,75,75,50,"ME",1,11.43,3.75,"2",155045
52,22961,75,75,50,"ME",1,8,3.75,"2",155045
0,23609,75,75,50,"ME",1,1,3.75,"1",159141
1,23609,75,75,50,"ME",1,2.71,3.75,"1",159141
1,23609,75,75,50,"ME",1,2.71,3.75,"2",159142
2,23609,75,75,50,"ME",1,4.14,3.75,"2",159142
3,23609,75,75,50,"ME",1,4.14,3.75,"2",159142
4,23609,75,75,50,"ME",1,4.57,3.75,"2",159142
5,23609,75,75,50,"ME",1,8.29,3.75,"2",159142
6,23609,75,75,50,"ME",1,7.43,3.75,"2",159142
6,23609,75,75,50,"ME",1,7.43,3.75,"3",159143
7,23609,75,75,50,"ME",1,5.86,3.75,"3",159143
8,23609,75,75,50,"ME",1,5.14,3.75,"3",159143
9,23609,75,75,50,"ME",1,6.29,3.75,"3",159143
10,23609,75,75,50,"ME",1,5.86,3.75,"3",159143
11,23609,75,75,50,"ME",1,4.29,3.75,"3",159143
12,23609,75,75,50,"ME",1,3.86,3.75,"3",159143
13,23609,75,75,50,"ME",1,3.29,3.75,"3",159143
14,23609,75,75,50,"ME",1,2.86,3.75,"3",159143
15,23609,75,75,50,"ME",1,2.57,3.75,"3",159143
15,23609,75,75,50,"ME",1,2.57,3.75,"2",159144
16,23609,75,75,50,"ME",1,4,3.75,"2",159144
17,23609,75,75,50,"ME",1,6.29,3.75,"2",159144
18,23609,75,75,50,"ME",1,6.29,3.75,"2",159144
19,23609,75,75,50,"ME",1,11.14,3.75,"2",159144
20,23609,75,75,50,"ME",1,13.14,3.75,"2",159144
21,23609,75,75,50,"ME",1,11.14,3.75,"2",159144
21,23609,75,75,50,"ME",1,11.14,3.75,"3",159145
22,23609,75,75,50,"ME",1,19,3.75,"3",159145
23,23609,75,75,50,"ME",1,17.71,3.75,"3",159145
24,23609,75,75,50,"ME",1,13.71,3.75,"3",159145
25,23609,75,75,50,"ME",1,16.57,3.75,"3",159145
26,23609,75,75,50,"ME",1,15.43,3.75,"3",159145
27,23609,75,75,50,"ME",1,13.71,3.75,"3",159145
28,23609,75,75,50,"ME",1,20.57,3.75,"3",159145
28,23609,75,75,50,"ME",1,20.57,3.75,"2",159146
29,23609,75,75,50,"ME",1,17.14,3.75,"2",159146
30,23609,75,75,50,"ME",1,18.86,3.75,"2",159146
31,23609,75,75,50,"ME",1,16.57,3.75,"2",159146
32,23609,75,75,50,"ME",1,15.43,3.75,"2",159146
33,23609,75,75,50,"ME",1,20.57,3.75,"2",159146
34,23609,75,75,50,"ME",1,18.29,3.75,"2",159146
35,23609,75,75,50,"ME",1,13.71,3.75,"2",159146
36,23609,75,75,50,"ME",1,19.43,3.75,"2",159146
37,23609,75,75,50,"ME",1,20,3.75,"2",159146
38,23609,75,75,50,"ME",1,22.29,3.75,"2",159146
39,23609,75,75,50,"ME",1,16,3.75,"2",159146
39,23609,75,75,50,"ME",1,16,3.75,"3",159147
40,23609,75,75,50,"ME",1,10.86,3.75,"3",159147
41,23609,75,75,50,"ME",1,4,3.75,"3",159147
42,23609,75,75,50,"ME",1,6.14,3.75,"3",159147
42,23609,75,75,50,"ME",1,6.14,3.75,"2",159148
43,23609,75,75,50,"ME",1,4.86,3.75,"2",159148
44,23609,75,75,50,"ME",1,5,3.75,"2",159148
45,23609,75,75,50,"ME",1,6,3.75,"2",159148
45,23609,75,75,50,"ME",1,6,3.75,"1b",159149
46,23609,75,75,50,"ME",1,4.71,3.75,"1b",159149
47,23609,75,75,50,"ME",1,5.43,3.75,"1b",159149
48,23609,75,75,50,"ME",1,9.43,3.75,"1b",159149
49,23609,75,75,50,"ME",1,9.71,3.75,"1b",159149
50,23609,75,75,50,"ME",1,9.29,3.75,"1b",159149
50,23609,75,75,50,"ME",1,9.29,3.75,"2",159150
51,23609,75,75,50,"ME",1,10.29,3.75,"2",159150
52,23609,75,75,50,"ME",1,11.57,3.75,"2",159150
0,24257,75,75,50,"ME",1,0.86,3.75,"1",163400
1,24257,75,75,50,"ME",1,2.86,3.75,"1",163400
1,24257,75,75,50,"ME",1,2.86,3.75,"2",163401
2,24257,75,75,50,"ME",1,3.43,3.75,"2",163401
3,24257,75,75,50,"ME",1,3.57,3.75,"2",163401
4,24257,75,75,50,"ME",1,5.14,3.75,"2",163401
5,24257,75,75,50,"ME",1,5.86,3.75,"2",163401
6,24257,75,75,50,"ME",1,7.86,3.75,"2",163401
