"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,39880,60,50,50,"ME",0,7.29,3.75,"3",268554
36,39880,60,50,50,"ME",0,6.71,3.75,"3",268554
37,39880,60,50,50,"ME",0,4.71,3.75,"3",268554
38,39880,60,50,50,"ME",0,5.29,3.75,"3",268554
38,39880,60,50,50,"ME",0,5.29,3.75,"2",268555
39,39880,60,50,50,"ME",0,4,3.75,"2",268555
40,39880,60,50,50,"ME",0,7,3.75,"2",268555
41,39880,60,50,50,"ME",0,6,3.75,"2",268555
41,39880,60,50,50,"ME",0,6,3.75,"3",268556
42,39880,60,50,50,"ME",0,6.29,3.75,"3",268556
43,39880,60,50,50,"ME",0,6.14,3.75,"3",268556
44,39880,60,50,50,"ME",0,5.71,3.75,"3",268556
45,39880,60,50,50,"ME",0,7.43,3.75,"3",268556
46,39880,60,50,50,"ME",0,4.14,3.75,"3",268556
47,39880,60,50,50,"ME",0,6.14,3.75,"3",268556
47,39880,60,50,50,"ME",0,6.14,3.75,"2",268557
48,39880,60,50,50,"ME",0,6.14,3.75,"2",268557
48,39880,60,50,50,"ME",0,6.14,3.75,"3",268558
49,39880,60,50,50,"ME",0,5.71,3.75,"3",268558
50,39880,60,50,50,"ME",0,6.29,3.75,"3",268558
51,39880,60,50,50,"ME",0,5.86,3.75,"3",268558
52,39880,60,50,50,"ME",0,6.14,3.75,"3",268558
0,40529,60,50,50,"ME",0,0.86,3.75,"1",272984
1,40529,60,50,50,"ME",0,2.14,3.75,"1",272984
1,40529,60,50,50,"ME",0,2.14,3.75,"1b",272985
2,40529,60,50,50,"ME",0,1.71,3.75,"1b",272985
2,40529,60,50,50,"ME",0,1.71,3.75,"2",272986
3,40529,60,50,50,"ME",0,2.29,3.75,"2",272986
4,40529,60,50,50,"ME",0,1.57,3.75,"2",272986
5,40529,60,50,50,"ME",0,2.86,3.75,"2",272986
6,40529,60,50,50,"ME",0,4,3.75,"2",272986
7,40529,60,50,50,"ME",0,5.14,3.75,"2",272986
8,40529,60,50,50,"ME",0,7.14,3.75,"2",272986
8,40529,60,50,50,"ME",0,7.14,3.75,"3",272987
9,40529,60,50,50,"ME",0,5.29,3.75,"3",272987
10,40529,60,50,50,"ME",0,6.29,3.75,"3",272987
11,40529,60,50,50,"ME",0,6.71,3.75,"3",272987
12,40529,60,50,50,"ME",0,7,3.75,"3",272987
13,40529,60,50,50,"ME",0,6.57,3.75,"3",272987
14,40529,60,50,50,"ME",0,4.14,3.75,"3",272987
15,40529,60,50,50,"ME",0,4.29,3.75,"3",272987
16,40529,60,50,50,"ME",0,6.29,3.75,"3",272987
16,40529,60,50,50,"ME",0,6.29,3.75,"2",272988
17,40529,60,50,50,"ME",0,7,3.75,"2",272988
17,40529,60,50,50,"ME",0,7,3.75,"3",272989
18,40529,60,50,50,"ME",0,4.71,3.75,"3",272989
19,40529,60,50,50,"ME",0,5.29,3.75,"3",272989
20,40529,60,50,50,"ME",0,4.29,3.75,"3",272989
21,40529,60,50,50,"ME",0,4.71,3.75,"3",272989
21,40529,60,50,50,"ME",0,4.71,3.75,"2",272990
22,40529,60,50,50,"ME",0,5.86,3.75,"2",272990
23,40529,60,50,50,"ME",0,7.43,3.75,"2",272990
23,40529,60,50,50,"ME",0,7.43,3.75,"3",272991
24,40529,60,50,50,"ME",0,6.29,3.75,"3",272991
25,40529,60,50,50,"ME",0,4.43,3.75,"3",272991
26,40529,60,50,50,"ME",0,5.57,3.75,"3",272991
27,40529,60,50,50,"ME",0,5.43,3.75,"3",272991
27,40529,60,50,50,"ME",0,5.43,3.75,"2",272992
28,40529,60,50,50,"ME",0,6.71,3.75,"2",272992
28,40529,60,50,50,"ME",0,6.71,3.75,"3",272993
29,40529,60,50,50,"ME",0,6.43,3.75,"3",272993
30,40529,60,50,50,"ME",0,5.29,3.75,"3",272993
31,40529,60,50,50,"ME",0,7.71,3.75,"3",272993
32,40529,60,50,50,"ME",0,8.71,3.75,"3",272993
33,40529,60,50,50,"ME",0,8.29,3.75,"3",272993
34,40529,60,50,50,"ME",0,6.86,3.75,"3",272993
35,40529,60,50,50,"ME",0,6.14,3.75,"3",272993
36,40529,60,50,50,"ME",0,6.71,3.75,"3",272993
37,40529,60,50,50,"ME",0,4.57,3.75,"3",272993
38,40529,60,50,50,"ME",0,4.14,3.75,"3",272993
39,40529,60,50,50,"ME",0,3.29,3.75,"3",272993
40,40529,60,50,50,"ME",0,5.29,3.75,"3",272993
40,40529,60,50,50,"ME",0,5.29,3.75,"2",272994
41,40529,60,50,50,"ME",0,5.57,3.75,"2",272994
42,40529,60,50,50,"ME",0,8,3.75,"2",272994
43,40529,60,50,50,"ME",0,6.29,3.75,"2",272994
43,40529,60,50,50,"ME",0,6.29,3.75,"3",272995
44,40529,60,50,50,"ME",0,5.86,3.75,"3",272995
45,40529,60,50,50,"ME",0,7.14,3.75,"3",272995
46,40529,60,50,50,"ME",0,7,3.75,"3",272995
47,40529,60,50,50,"ME",0,8.43,3.75,"3",272995
48,40529,60,50,50,"ME",0,6.43,3.75,"3",272995
49,40529,60,50,50,"ME",0,6.57,3.75,"3",272995
50,40529,60,50,50,"ME",0,6.86,3.75,"3",272995
51,40529,60,50,50,"ME",0,8.29,3.75,"3",272995
52,40529,60,50,50,"ME",0,5.86,3.75,"3",272995
0,41178,60,50,50,"ME",0,0.86,3.75,"1",277608
1,41178,60,50,50,"ME",0,1.86,3.75,"1",277608
1,41178,60,50,50,"ME",0,1.86,3.75,"1b",277609
2,41178,60,50,50,"ME",0,3.43,3.75,"1b",277609
2,41178,60,50,50,"ME",0,3.43,3.75,"2",277610
3,41178,60,50,50,"ME",0,4.86,3.75,"2",277610
4,41178,60,50,50,"ME",0,5.86,3.75,"2",277610
5,41178,60,50,50,"ME",0,4.29,3.75,"2",277610
5,41178,60,50,50,"ME",0,4.29,3.75,"3",277611
6,41178,60,50,50,"ME",0,5.43,3.75,"3",277611
7,41178,60,50,50,"ME",0,3.86,3.75,"3",277611
8,41178,60,50,50,"ME",0,4.14,3.75,"3",277611
9,41178,60,50,50,"ME",0,3.57,3.75,"3",277611
9,41178,60,50,50,"ME",0,3.57,3.75,"2",277612
10,41178,60,50,50,"ME",0,5.14,3.75,"2",277612
11,41178,60,50,50,"ME",0,8,3.75,"2",277612
11,41178,60,50,50,"ME",0,8,3.75,"3",277613
12,41178,60,50,50,"ME",0,10.43,3.75,"3",277613
13,41178,60,50,50,"ME",0,12.71,3.75,"3",277613
14,41178,60,50,50,"ME",0,12.29,3.75,"3",277613
15,41178,60,50,50,"ME",0,16.86,3.75,"3",277613
16,41178,60,50,50,"ME",0,20,3.75,"3",277613
17,41178,60,50,50,"ME",0,24,3.75,"3",277613
18,41178,60,50,50,"ME",0,28,3.75,"3",277613
19,41178,60,50,50,"ME",0,18.86,3.75,"3",277613
20,41178,60,50,50,"ME",0,20,3.75,"3",277613
21,41178,60,50,50,"ME",0,29.14,3.75,"3",277613
22,41178,60,50,50,"ME",0,18.29,3.75,"3",277613
23,41178,60,50,50,"ME",0,22.86,3.75,"3",277613
24,41178,60,50,50,"ME",0,22.29,3.75,"3",277613
25,41178,60,50,50,"ME",0,20.57,3.75,"3",277613
26,41178,60,50,50,"ME",0,24.57,3.75,"3",277613
27,41178,60,50,50,"ME",0,15.43,3.75,"3",277613
27,41178,60,50,50,"ME",0,15.43,3.75,"4",277614
28,41178,60,50,50,"ME",0,10.29,3.75,"4",277614
29,41178,60,50,50,"ME",0,5.71,3.75,"4",277614
30,41178,60,50,50,"ME",0,1.57,3.75,"4",277614
31,41178,60,50,50,"ME",0,1.71,3.75,"4",277614
32,41178,60,50,50,"ME",0,1.71,3.75,"4",277614
33,41178,60,50,50,"ME",0,2.43,3.75,"4",277614
34,41178,60,50,50,"ME",0,1.14,3.75,"4",277614
35,41178,60,50,50,"ME",0,0.86,3.75,"4",277614
36,41178,60,50,50,"ME",0,1,3.75,"4",277614
37,41178,60,50,50,"ME",0,0.86,3.75,"4",277614
38,41178,60,50,50,"ME",0,0.57,3.75,"4",277614
39,41178,60,50,50,"ME",0,0.57,3.75,"4",277614
40,41178,60,50,50,"ME",0,1.29,3.75,"4",277614
41,41178,60,50,50,"ME",0,1.14,3.75,"4",277614
42,41178,60,50,50,"ME",0,1.29,3.75,"4",277614
43,41178,60,50,50,"ME",0,1.14,3.75,"4",277614
44,41178,60,50,50,"ME",0,0.86,3.75,"4",277614
45,41178,60,50,50,"ME",0,1.43,3.75,"4",277614
46,41178,60,50,50,"ME",0,2.43,3.75,"4",277614
47,41178,60,50,50,"ME",0,2.43,3.75,"4",277614
48,41178,60,50,50,"ME",0,2,3.75,"4",277614
49,41178,60,50,50,"ME",0,2.86,3.75,"4",277614
50,41178,60,50,50,"ME",0,2.43,3.75,"4",277614
51,41178,60,50,50,"ME",0,1.86,3.75,"4",277614
52,41178,60,50,50,"ME",0,1.43,3.75,"4",277614
0,41825,60,50,50,"ME",0,0.86,3.75,"1",282128
1,41825,60,50,50,"ME",0,1.86,3.75,"1",282128
1,41825,60,50,50,"ME",0,1.86,3.75,"2",282129
2,41825,60,50,50,"ME",0,2.86,3.75,"2",282129
3,41825,60,50,50,"ME",0,3.43,3.75,"2",282129
4,41825,60,50,50,"ME",0,2.29,3.75,"2",282129
5,41825,60,50,50,"ME",0,3.86,3.75,"2",282129
6,41825,60,50,50,"ME",0,5.86,3.75,"2",282129
7,41825,60,50,50,"ME",0,7.86,3.75,"2",282129
7,41825,60,50,50,"ME",0,7.86,3.75,"3",282130
8,41825,60,50,50,"ME",0,6.14,3.75,"3",282130
9,41825,60,50,50,"ME",0,7.29,3.75,"3",282130
10,41825,60,50,50,"ME",0,6.43,3.75,"3",282130
11,41825,60,50,50,"ME",0,5,3.75,"3",282130
12,41825,60,50,50,"ME",0,4.71,3.75,"3",282130
13,41825,60,50,50,"ME",0,5.57,3.75,"3",282130
13,41825,60,50,50,"ME",0,5.57,3.75,"2",282131
14,41825,60,50,50,"ME",0,5.86,3.75,"2",282131
14,41825,60,50,50,"ME",0,5.86,3.75,"3",282132
15,41825,60,50,50,"ME",0,5.43,3.75,"3",282132
16,41825,60,50,50,"ME",0,4.57,3.75,"3",282132
17,41825,60,50,50,"ME",0,7.29,3.75,"3",282132
18,41825,60,50,50,"ME",0,5,3.75,"3",282132
19,41825,60,50,50,"ME",0,4.14,3.75,"3",282132
20,41825,60,50,50,"ME",0,4.43,3.75,"3",282132
21,41825,60,50,50,"ME",0,4.29,3.75,"3",282132
22,41825,60,50,50,"ME",0,4.57,3.75,"3",282132
22,41825,60,50,50,"ME",0,4.57,3.75,"2",282133
23,41825,60,50,50,"ME",0,6.14,3.75,"2",282133
24,41825,60,50,50,"ME",0,4.57,3.75,"2",282133
25,41825,60,50,50,"ME",0,5.43,3.75,"2",282133
26,41825,60,50,50,"ME",0,7.29,3.75,"2",282133
27,41825,60,50,50,"ME",0,5.57,3.75,"2",282133
27,41825,60,50,50,"ME",0,5.57,3.75,"3",282134
28,41825,60,50,50,"ME",0,6.57,3.75,"3",282134
29,41825,60,50,50,"ME",0,6,3.75,"3",282134
30,41825,60,50,50,"ME",0,5.43,3.75,"3",282134
31,41825,60,50,50,"ME",0,5.86,3.75,"3",282134
32,41825,60,50,50,"ME",0,5.57,3.75,"3",282134
33,41825,60,50,50,"ME",0,6.29,3.75,"3",282134
34,41825,60,50,50,"ME",0,5.29,3.75,"3",282134
35,41825,60,50,50,"ME",0,5.57,3.75,"3",282134
36,41825,60,50,50,"ME",0,5.29,3.75,"3",282134
37,41825,60,50,50,"ME",0,4.57,3.75,"3",282134
38,41825,60,50,50,"ME",0,1.86,3.75,"3",282134
39,41825,60,50,50,"ME",0,1.71,3.75,"3",282134
39,41825,60,50,50,"ME",0,1.71,3.75,"2",282135
40,41825,60,50,50,"ME",0,4.57,3.75,"2",282135
41,41825,60,50,50,"ME",0,5.71,3.75,"2",282135
42,41825,60,50,50,"ME",0,6.71,3.75,"2",282135
42,41825,60,50,50,"ME",0,6.71,3.75,"3",282136
43,41825,60,50,50,"ME",0,5.43,3.75,"3",282136
44,41825,60,50,50,"ME",0,4.71,3.75,"3",282136
45,41825,60,50,50,"ME",0,8.14,3.75,"3",282136
46,41825,60,50,50,"ME",0,6.86,3.75,"3",282136
47,41825,60,50,50,"ME",0,9.14,3.75,"3",282136
48,41825,60,50,50,"ME",0,7.29,3.75,"3",282136
49,41825,60,50,50,"ME",0,8.71,3.75,"3",282136
50,41825,60,50,50,"ME",0,6.14,3.75,"3",282136
51,41825,60,50,50,"ME",0,7,3.75,"3",282136
52,41825,60,50,50,"ME",0,7.29,3.75,"3",282136
0,42473,60,50,50,"ME",0,0.86,3.75,"1",286907
1,42473,60,50,50,"ME",0,1.71,3.75,"1",286907
1,42473,60,50,50,"ME",0,1.71,3.75,"2",286908
2,42473,60,50,50,"ME",0,1.43,3.75,"2",286908
3,42473,60,50,50,"ME",0,2.29,3.75,"2",286908
4,42473,60,50,50,"ME",0,2.71,3.75,"2",286908
5,42473,60,50,50,"ME",0,3,3.75,"2",286908
6,42473,60,50,50,"ME",0,2.57,3.75,"2",286908
7,42473,60,50,50,"ME",0,5.43,3.75,"2",286908
8,42473,60,50,50,"ME",0,5.14,3.75,"2",286908
9,42473,60,50,50,"ME",0,4.43,3.75,"2",286908
10,42473,60,50,50,"ME",0,3.29,3.75,"2",286908
11,42473,60,50,50,"ME",0,7.14,3.75,"2",286908
12,42473,60,50,50,"ME",0,5.14,3.75,"2",286908
12,42473,60,50,50,"ME",0,5.14,3.75,"3",286909
13,42473,60,50,50,"ME",0,5.14,3.75,"3",286909
14,42473,60,50,50,"ME",0,4.71,3.75,"3",286909
15,42473,60,50,50,"ME",0,5.43,3.75,"3",286909
16,42473,60,50,50,"ME",0,6,3.75,"3",286909
16,42473,60,50,50,"ME",0,6,3.75,"2",286910
17,42473,60,50,50,"ME",0,5.14,3.75,"2",286910
17,42473,60,50,50,"ME",0,5.14,3.75,"3",286911
18,42473,60,50,50,"ME",0,3.86,3.75,"3",286911
19,42473,60,50,50,"ME",0,1.86,3.75,"3",286911
20,42473,60,50,50,"ME",0,3.71,3.75,"3",286911
21,42473,60,50,50,"ME",0,3,3.75,"3",286911
21,42473,60,50,50,"ME",0,3,3.75,"2",286912
22,42473,60,50,50,"ME",0,2.29,3.75,"2",286912
23,42473,60,50,50,"ME",0,5.29,3.75,"2",286912
24,42473,60,50,50,"ME",0,7.29,3.75,"2",286912
25,42473,60,50,50,"ME",0,6.86,3.75,"2",286912
25,42473,60,50,50,"ME",0,6.86,3.75,"3",286913
26,42473,60,50,50,"ME",0,4.71,3.75,"3",286913
27,42473,60,50,50,"ME",0,4,3.75,"3",286913
28,42473,60,50,50,"ME",0,2.43,3.75,"3",286913
29,42473,60,50,50,"ME",0,3.57,3.75,"3",286913
29,42473,60,50,50,"ME",0,3.57,3.75,"2",286914
30,42473,60,50,50,"ME",0,5.14,3.75,"2",286914
31,42473,60,50,50,"ME",0,3.57,3.75,"2",286914
32,42473,60,50,50,"ME",0,3.57,3.75,"2",286914
33,42473,60,50,50,"ME",0,4.71,3.75,"2",286914
34,42473,60,50,50,"ME",0,6.29,3.75,"2",286914
35,42473,60,50,50,"ME",0,8.57,3.75,"2",286914
35,42473,60,50,50,"ME",0,8.57,3.75,"3",286915
36,42473,60,50,50,"ME",0,8.43,3.75,"3",286915
37,42473,60,50,50,"ME",0,7.14,3.75,"3",286915
38,42473,60,50,50,"ME",0,4.71,3.75,"3",286915
39,42473,60,50,50,"ME",0,5.57,3.75,"3",286915
40,42473,60,50,50,"ME",0,4.86,3.75,"3",286915
40,42473,60,50,50,"ME",0,4.86,3.75,"2",286916
41,42473,60,50,50,"ME",0,5.43,3.75,"2",286916
42,42473,60,50,50,"ME",0,8.71,3.75,"2",286916
42,42473,60,50,50,"ME",0,8.71,3.75,"3",286917
43,42473,60,50,50,"ME",0,6.43,3.75,"3",286917
44,42473,60,50,50,"ME",0,6.71,3.75,"3",286917
45,42473,60,50,50,"ME",0,5.86,3.75,"3",286917
46,42473,60,50,50,"ME",0,4.57,3.75,"3",286917
47,42473,60,50,50,"ME",0,4.71,3.75,"3",286917
47,42473,60,50,50,"ME",0,4.71,3.75,"2",286918
48,42473,60,50,50,"ME",0,4.86,3.75,"2",286918
49,42473,60,50,50,"ME",0,4.86,3.75,"2",286918
50,42473,60,50,50,"ME",0,6.43,3.75,"2",286918
51,42473,60,50,50,"ME",0,6.57,3.75,"2",286918
51,42473,60,50,50,"ME",0,6.57,3.75,"3",286919
52,42473,60,50,50,"ME",0,4.86,3.75,"3",286919
0,43121,60,50,50,"ME",0,0.86,3.75,"1",291109
1,43121,60,50,50,"ME",0,2.29,3.75,"1",291109
1,43121,60,50,50,"ME",0,2.29,3.75,"2",291110
2,43121,60,50,50,"ME",0,2.57,3.75,"2",291110
3,43121,60,50,50,"ME",0,0.71,3.75,"2",291110
4,43121,60,50,50,"ME",0,3.57,3.75,"2",291110
5,43121,60,50,50,"ME",0,5,3.75,"2",291110
6,43121,60,50,50,"ME",0,6,3.75,"2",291110
7,43121,60,50,50,"ME",0,8.14,3.75,"2",291110
7,43121,60,50,50,"ME",0,8.14,3.75,"3",291111
8,43121,60,50,50,"ME",0,9.71,3.75,"3",291111
9,43121,60,50,50,"ME",0,6,3.75,"3",291111
10,43121,60,50,50,"ME",0,7.57,3.75,"3",291111
11,43121,60,50,50,"ME",0,7.14,3.75,"3",291111
12,43121,60,50,50,"ME",0,7.29,3.75,"3",291111
13,43121,60,50,50,"ME",0,7.86,3.75,"3",291111
14,43121,60,50,50,"ME",0,6.43,3.75,"3",291111
15,43121,60,50,50,"ME",0,5.14,3.75,"3",291111
16,43121,60,50,50,"ME",0,5.14,3.75,"3",291111
17,43121,60,50,50,"ME",0,4.14,3.75,"3",291111
17,43121,60,50,50,"ME",0,4.14,3.75,"2",291112
18,43121,60,50,50,"ME",0,4.43,3.75,"2",291112
19,43121,60,50,50,"ME",0,6.57,3.75,"2",291112
20,43121,60,50,50,"ME",0,8.86,3.75,"2",291112
20,43121,60,50,50,"ME",0,8.86,3.75,"3",291113
21,43121,60,50,50,"ME",0,8.71,3.75,"3",291113
22,43121,60,50,50,"ME",0,5.43,3.75,"3",291113
23,43121,60,50,50,"ME",0,5.71,3.75,"3",291113
24,43121,60,50,50,"ME",0,3.43,3.75,"3",291113
25,43121,60,50,50,"ME",0,3.14,3.75,"3",291113
25,43121,60,50,50,"ME",0,3.14,3.75,"2",291114
26,43121,60,50,50,"ME",0,4.14,3.75,"2",291114
27,43121,60,50,50,"ME",0,4,3.75,"2",291114
28,43121,60,50,50,"ME",0,6.29,3.75,"2",291114
29,43121,60,50,50,"ME",0,7.57,3.75,"2",291114
30,43121,60,50,50,"ME",0,5.86,3.75,"2",291114
30,43121,60,50,50,"ME",0,5.86,3.75,"3",291115
31,43121,60,50,50,"ME",0,5.71,3.75,"3",291115
32,43121,60,50,50,"ME",0,2.86,3.75,"3",291115
33,43121,60,50,50,"ME",0,3.86,3.75,"3",291115
33,43121,60,50,50,"ME",0,3.86,3.75,"2",291116
34,43121,60,50,50,"ME",0,4.57,3.75,"2",291116
35,43121,60,50,50,"ME",0,5.57,3.75,"2",291116
36,43121,60,50,50,"ME",0,8.43,3.75,"2",291116
37,43121,60,50,50,"ME",0,8,3.75,"2",291116
37,43121,60,50,50,"ME",0,8,3.75,"3",291117
38,43121,60,50,50,"ME",0,5.43,3.75,"3",291117
39,43121,60,50,50,"ME",0,6.29,3.75,"3",291117
40,43121,60,50,50,"ME",0,6.57,3.75,"3",291117
41,43121,60,50,50,"ME",0,6.57,3.75,"3",291117
42,43121,60,50,50,"ME",0,5.14,3.75,"3",291117
43,43121,60,50,50,"ME",0,3.86,3.75,"3",291117
44,43121,60,50,50,"ME",0,3.57,3.75,"3",291117
44,43121,60,50,50,"ME",0,3.57,3.75,"2",291118
45,43121,60,50,50,"ME",0,4.71,3.75,"2",291118
46,43121,60,50,50,"ME",0,5,3.75,"2",291118
47,43121,60,50,50,"ME",0,7.43,3.75,"2",291118
47,43121,60,50,50,"ME",0,7.43,3.75,"3",291119
48,43121,60,50,50,"ME",0,6.14,3.75,"3",291119
49,43121,60,50,50,"ME",0,5,3.75,"3",291119
50,43121,60,50,50,"ME",0,6.57,3.75,"3",291119
51,43121,60,50,50,"ME",0,6.86,3.75,"3",291119
52,43121,60,50,50,"ME",0,2.86,3.75,"3",291119
0,43769,60,50,50,"ME",0,0.86,3.75,"1",295665
1,43769,60,50,50,"ME",0,1.57,3.75,"1",295665
1,43769,60,50,50,"ME",0,1.57,3.75,"1b",295666
2,43769,60,50,50,"ME",0,4.71,3.75,"1b",295666
2,43769,60,50,50,"ME",0,4.71,3.75,"2",295667
3,43769,60,50,50,"ME",0,4.29,3.75,"2",295667
4,43769,60,50,50,"ME",0,6.43,3.75,"2",295667
5,43769,60,50,50,"ME",0,7.71,3.75,"2",295667
6,43769,60,50,50,"ME",0,10,3.75,"2",295667
6,43769,60,50,50,"ME",0,10,3.75,"3",295668
7,43769,60,50,50,"ME",0,7.57,3.75,"3",295668
8,43769,60,50,50,"ME",0,7,3.75,"3",295668
9,43769,60,50,50,"ME",0,5.43,3.75,"3",295668
10,43769,60,50,50,"ME",0,5.86,3.75,"3",295668
11,43769,60,50,50,"ME",0,4,3.75,"3",295668
12,43769,60,50,50,"ME",0,3.57,3.75,"3",295668
13,43769,60,50,50,"ME",0,2.14,3.75,"3",295668
14,43769,60,50,50,"ME",0,3.14,3.75,"3",295668
15,43769,60,50,50,"ME",0,2.71,3.75,"3",295668
15,43769,60,50,50,"ME",0,2.71,3.75,"2",295669
16,43769,60,50,50,"ME",0,4.71,3.75,"2",295669
17,43769,60,50,50,"ME",0,3.71,3.75,"2",295669
18,43769,60,50,50,"ME",0,5.14,3.75,"2",295669
19,43769,60,50,50,"ME",0,6.43,3.75,"2",295669
20,43769,60,50,50,"ME",0,7.57,3.75,"2",295669
21,43769,60,50,50,"ME",0,7.71,3.75,"2",295669
21,43769,60,50,50,"ME",0,7.71,3.75,"3",295670
22,43769,60,50,50,"ME",0,6.71,3.75,"3",295670
23,43769,60,50,50,"ME",0,7.29,3.75,"3",295670
24,43769,60,50,50,"ME",0,8,3.75,"3",295670
25,43769,60,50,50,"ME",0,7.43,3.75,"3",295670
26,43769,60,50,50,"ME",0,8.57,3.75,"3",295670
27,43769,60,50,50,"ME",0,8.57,3.75,"3",295670
28,43769,60,50,50,"ME",0,5.86,3.75,"3",295670
29,43769,60,50,50,"ME",0,7.29,3.75,"3",295670
30,43769,60,50,50,"ME",0,6.71,3.75,"3",295670
31,43769,60,50,50,"ME",0,5.43,3.75,"3",295670
32,43769,60,50,50,"ME",0,6,3.75,"3",295670
33,43769,60,50,50,"ME",0,8,3.75,"3",295670
34,43769,60,50,50,"ME",0,6,3.75,"3",295670
35,43769,60,50,50,"ME",0,6.86,3.75,"3",295670
36,43769,60,50,50,"ME",0,7.14,3.75,"3",295670
37,43769,60,50,50,"ME",0,5.14,3.75,"3",295670
38,43769,60,50,50,"ME",0,6.29,3.75,"3",295670
39,43769,60,50,50,"ME",0,6.43,3.75,"3",295670
40,43769,60,50,50,"ME",0,5.71,3.75,"3",295670
41,43769,60,50,50,"ME",0,4.43,3.75,"3",295670
42,43769,60,50,50,"ME",0,7.14,3.75,"3",295670
43,43769,60,50,50,"ME",0,9.71,3.75,"3",295670
44,43769,60,50,50,"ME",0,7.57,3.75,"3",295670
45,43769,60,50,50,"ME",0,9.14,3.75,"3",295670
46,43769,60,50,50,"ME",0,8.86,3.75,"3",295670
47,43769,60,50,50,"ME",0,6.29,3.75,"3",295670
48,43769,60,50,50,"ME",0,7.14,3.75,"3",295670
49,43769,60,50,50,"ME",0,6.14,3.75,"3",295670
50,43769,60,50,50,"ME",0,6.29,3.75,"3",295670
51,43769,60,50,50,"ME",0,5.86,3.75,"3",295670
52,43769,60,50,50,"ME",0,6.71,3.75,"3",295670
0,44417,60,50,50,"ME",0,0.86,3.75,"1",300445
1,44417,60,50,50,"ME",0,2.86,3.75,"1",300445
1,44417,60,50,50,"ME",0,2.86,3.75,"2",300446
2,44417,60,50,50,"ME",0,3.57,3.75,"2",300446
3,44417,60,50,50,"ME",0,3.43,3.75,"2",300446
4,44417,60,50,50,"ME",0,6,3.75,"2",300446
5,44417,60,50,50,"ME",0,9.86,3.75,"2",300446
5,44417,60,50,50,"ME",0,9.86,3.75,"3",300447
6,44417,60,50,50,"ME",0,9.43,3.75,"3",300447
7,44417,60,50,50,"ME",0,8.71,3.75,"3",300447
8,44417,60,50,50,"ME",0,9.43,3.75,"3",300447
9,44417,60,50,50,"ME",0,6.29,3.75,"3",300447
10,44417,60,50,50,"ME",0,8.29,3.75,"3",300447
11,44417,60,50,50,"ME",0,4.43,3.75,"3",300447
12,44417,60,50,50,"ME",0,5.57,3.75,"3",300447
13,44417,60,50,50,"ME",0,7.57,3.75,"3",300447
14,44417,60,50,50,"ME",0,5.43,3.75,"3",300447
15,44417,60,50,50,"ME",0,3.86,3.75,"3",300447
16,44417,60,50,50,"ME",0,7.43,3.75,"3",300447
17,44417,60,50,50,"ME",0,6.29,3.75,"3",300447
18,44417,60,50,50,"ME",0,5.43,3.75,"3",300447
19,44417,60,50,50,"ME",0,4.57,3.75,"3",300447
20,44417,60,50,50,"ME",0,3.57,3.75,"3",300447
21,44417,60,50,50,"ME",0,3,3.75,"3",300447
21,44417,60,50,50,"ME",0,3,3.75,"2",300448
22,44417,60,50,50,"ME",0,2.43,3.75,"2",300448
23,44417,60,50,50,"ME",0,2.29,3.75,"2",300448
24,44417,60,50,50,"ME",0,3.29,3.75,"2",300448
25,44417,60,50,50,"ME",0,3.14,3.75,"2",300448
26,44417,60,50,50,"ME",0,1.43,3.75,"2",300448
27,44417,60,50,50,"ME",0,3,3.75,"2",300448
28,44417,60,50,50,"ME",0,2.71,3.75,"2",300448
29,44417,60,50,50,"ME",0,2.71,3.75,"2",300448
30,44417,60,50,50,"ME",0,2.71,3.75,"2",300448
31,44417,60,50,50,"ME",0,4,3.75,"2",300448
32,44417,60,50,50,"ME",0,4,3.75,"2",300448
33,44417,60,50,50,"ME",0,4,3.75,"2",300448
34,44417,60,50,50,"ME",0,3.71,3.75,"2",300448
35,44417,60,50,50,"ME",0,5.43,3.75,"2",300448
36,44417,60,50,50,"ME",0,5.29,3.75,"2",300448
37,44417,60,50,50,"ME",0,6.71,3.75,"2",300448
38,44417,60,50,50,"ME",0,5.57,3.75,"2",300448
38,44417,60,50,50,"ME",0,5.57,3.75,"3",300449
39,44417,60,50,50,"ME",0,4.29,3.75,"3",300449
40,44417,60,50,50,"ME",0,4.57,3.75,"3",300449
41,44417,60,50,50,"ME",0,5.43,3.75,"3",300449
41,44417,60,50,50,"ME",0,5.43,3.75,"2",300450
42,44417,60,50,50,"ME",0,9.86,3.75,"2",300450
42,44417,60,50,50,"ME",0,9.86,3.75,"3",300451
43,44417,60,50,50,"ME",0,7.57,3.75,"3",300451
44,44417,60,50,50,"ME",0,6.86,3.75,"3",300451
45,44417,60,50,50,"ME",0,8.57,3.75,"3",300451
46,44417,60,50,50,"ME",0,6.71,3.75,"3",300451
47,44417,60,50,50,"ME",0,4.71,3.75,"3",300451
48,44417,60,50,50,"ME",0,4.14,3.75,"3",300451
49,44417,60,50,50,"ME",0,3.43,3.75,"3",300451
49,44417,60,50,50,"ME",0,3.43,3.75,"2",300452
50,44417,60,50,50,"ME",0,2.71,3.75,"2",300452
51,44417,60,50,50,"ME",0,3.14,3.75,"2",300452
52,44417,60,50,50,"ME",0,3.57,3.75,"2",300452
0,45065,60,50,50,"ME",0,0.86,3.75,"1",304887
