"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,16410,90,90,50,"ME",0,0,2.5,"1",112235
20,16410,90,90,50,"ME",0,0,2.5,"1",112235
21,16410,90,90,50,"ME",0,0,2.5,"1",112235
22,16410,90,90,50,"ME",0,0,2.5,"1",112235
23,16410,90,90,50,"ME",0,0,2.5,"1",112235
24,16410,90,90,50,"ME",0,0,2.5,"1",112235
25,16410,90,90,50,"ME",0,0.14,2.5,"1",112235
26,16410,90,90,50,"ME",0,0.57,2.5,"1",112235
26,16410,90,90,50,"ME",0,0.57,2.5,"1b",112236
27,16410,90,90,50,"ME",0,0.14,2.5,"1b",112236
28,16410,90,90,50,"ME",0,0,2.5,"1b",112236
29,16410,90,90,50,"ME",0,0,2.5,"1b",112236
30,16410,90,90,50,"ME",0,0.14,2.5,"1b",112236
30,16410,90,90,50,"ME",0,0.14,2.5,"1",112237
31,16410,90,90,50,"ME",0,0,2.5,"1",112237
32,16410,90,90,50,"ME",0,0.43,2.5,"1",112237
32,16410,90,90,50,"ME",0,0.43,2.5,"1b",112238
33,16410,90,90,50,"ME",0,0.57,2.5,"1b",112238
34,16410,90,90,50,"ME",0,1,2.5,"1b",112238
35,16410,90,90,50,"ME",0,1.14,2.5,"1b",112238
35,16410,90,90,50,"ME",0,1.14,2.5,"2",112239
36,16410,90,90,50,"ME",0,1,2.5,"2",112239
37,16410,90,90,50,"ME",0,0.86,2.5,"2",112239
38,16410,90,90,50,"ME",0,0.86,2.5,"2",112239
39,16410,90,90,50,"ME",0,0.86,2.5,"2",112239
40,16410,90,90,50,"ME",0,1,2.5,"2",112239
40,16410,90,90,50,"ME",0,1,2.5,"1b",112240
41,16410,90,90,50,"ME",0,0.86,2.5,"1b",112240
42,16410,90,90,50,"ME",0,1.86,2.5,"1b",112240
43,16410,90,90,50,"ME",0,0.86,2.5,"1b",112240
43,16410,90,90,50,"ME",0,0.86,2.5,"2",112241
44,16410,90,90,50,"ME",0,1.57,2.5,"2",112241
45,16410,90,90,50,"ME",0,1.57,2.5,"2",112241
46,16410,90,90,50,"ME",0,0.86,2.5,"2",112241
47,16410,90,90,50,"ME",0,0.71,2.5,"2",112241
47,16410,90,90,50,"ME",0,0.71,2.5,"1b",112242
48,16410,90,90,50,"ME",0,2.14,2.5,"1b",112242
48,16410,90,90,50,"ME",0,2.14,2.5,"2",112243
49,16410,90,90,50,"ME",0,1.57,2.5,"2",112243
50,16410,90,90,50,"ME",0,2,2.5,"2",112243
51,16410,90,90,50,"ME",0,1,2.5,"2",112243
52,16410,90,90,50,"ME",0,1,2.5,"2",112243
0,17058,90,90,50,"ME",0,0.86,2.5,"1",116097
1,17058,90,90,50,"ME",0,1.14,2.5,"1",116097
1,17058,90,90,50,"ME",0,1.14,2.5,"1b",116098
2,17058,90,90,50,"ME",0,0.86,2.5,"1b",116098
2,17058,90,90,50,"ME",0,0.86,2.5,"2",116099
3,17058,90,90,50,"ME",0,0.71,2.5,"2",116099
4,17058,90,90,50,"ME",0,0.57,2.5,"2",116099
5,17058,90,90,50,"ME",0,0.43,2.5,"2",116099
5,17058,90,90,50,"ME",0,0.43,2.5,"1b",116100
6,17058,90,90,50,"ME",0,0.71,2.5,"1b",116100
7,17058,90,90,50,"ME",0,0,2.5,"1b",116100
8,17058,90,90,50,"ME",0,0.43,2.5,"1b",116100
9,17058,90,90,50,"ME",0,0.14,2.5,"1b",116100
10,17058,90,90,50,"ME",0,0.29,2.5,"1b",116100
11,17058,90,90,50,"ME",0,0.14,2.5,"1b",116100
12,17058,90,90,50,"ME",0,0.14,2.5,"1b",116100
13,17058,90,90,50,"ME",0,0.29,2.5,"1b",116100
14,17058,90,90,50,"ME",0,0,2.5,"1b",116100
15,17058,90,90,50,"ME",0,0.14,2.5,"1b",116100
16,17058,90,90,50,"ME",0,0.14,2.5,"1b",116100
16,17058,90,90,50,"ME",0,0.14,2.5,"1",116101
17,17058,90,90,50,"ME",0,0.29,2.5,"1",116101
17,17058,90,90,50,"ME",0,0.29,2.5,"1b",116102
18,17058,90,90,50,"ME",0,0.71,2.5,"1b",116102
19,17058,90,90,50,"ME",0,0.43,2.5,"1b",116102
20,17058,90,90,50,"ME",0,1.14,2.5,"1b",116102
21,17058,90,90,50,"ME",0,0.86,2.5,"1b",116102
21,17058,90,90,50,"ME",0,0.86,2.5,"2",116103
22,17058,90,90,50,"ME",0,0.43,2.5,"2",116103
23,17058,90,90,50,"ME",0,0,2.5,"2",116103
24,17058,90,90,50,"ME",0,0,2.5,"2",116103
24,17058,90,90,50,"ME",0,0,2.5,"1b",116104
25,17058,90,90,50,"ME",0,0.14,2.5,"1b",116104
26,17058,90,90,50,"ME",0,0,2.5,"1b",116104
27,17058,90,90,50,"ME",0,0.29,2.5,"1b",116104
27,17058,90,90,50,"ME",0,0.29,2.5,"1",116105
28,17058,90,90,50,"ME",0,0.14,2.5,"1",116105
29,17058,90,90,50,"ME",0,0.14,2.5,"1",116105
29,17058,90,90,50,"ME",0,0.14,2.5,"1b",116106
30,17058,90,90,50,"ME",0,0.43,2.5,"1b",116106
31,17058,90,90,50,"ME",0,0.71,2.5,"1b",116106
32,17058,90,90,50,"ME",0,0.71,2.5,"1b",116106
33,17058,90,90,50,"ME",0,0.57,2.5,"1b",116106
34,17058,90,90,50,"ME",0,0.57,2.5,"1b",116106
35,17058,90,90,50,"ME",0,0.43,2.5,"1b",116106
36,17058,90,90,50,"ME",0,0.86,2.5,"1b",116106
37,17058,90,90,50,"ME",0,0.86,2.5,"1b",116106
38,17058,90,90,50,"ME",0,0.57,2.5,"1b",116106
38,17058,90,90,50,"ME",0,0.57,2.5,"2",116107
39,17058,90,90,50,"ME",0,1,2.5,"2",116107
40,17058,90,90,50,"ME",0,2,2.5,"2",116107
41,17058,90,90,50,"ME",0,2,2.5,"2",116107
42,17058,90,90,50,"ME",0,2.43,2.5,"2",116107
43,17058,90,90,50,"ME",0,1.71,2.5,"2",116107
44,17058,90,90,50,"ME",0,2,2.5,"2",116107
45,17058,90,90,50,"ME",0,3.43,2.5,"2",116107
46,17058,90,90,50,"ME",0,3.29,2.5,"2",116107
47,17058,90,90,50,"ME",0,2.71,2.5,"2",116107
48,17058,90,90,50,"ME",0,2.86,2.5,"2",116107
49,17058,90,90,50,"ME",0,2.14,2.5,"2",116107
50,17058,90,90,50,"ME",0,2.43,2.5,"2",116107
51,17058,90,90,50,"ME",0,1.29,2.5,"2",116107
52,17058,90,90,50,"ME",0,1.14,2.5,"2",116107
0,17706,90,90,50,"ME",0,0.86,2.5,"1",120316
1,17706,90,90,50,"ME",0,1,2.5,"1",120316
1,17706,90,90,50,"ME",0,1,2.5,"1b",120317
2,17706,90,90,50,"ME",0,0.86,2.5,"1b",120317
2,17706,90,90,50,"ME",0,0.86,2.5,"2",120318
3,17706,90,90,50,"ME",0,1.14,2.5,"2",120318
4,17706,90,90,50,"ME",0,0.29,2.5,"2",120318
5,17706,90,90,50,"ME",0,0.43,2.5,"2",120318
5,17706,90,90,50,"ME",0,0.43,2.5,"1b",120319
6,17706,90,90,50,"ME",0,0.14,2.5,"1b",120319
7,17706,90,90,50,"ME",0,0.71,2.5,"1b",120319
8,17706,90,90,50,"ME",0,0.29,2.5,"1b",120319
9,17706,90,90,50,"ME",0,0.29,2.5,"1b",120319
10,17706,90,90,50,"ME",0,0.43,2.5,"1b",120319
11,17706,90,90,50,"ME",0,0.43,2.5,"1b",120319
12,17706,90,90,50,"ME",0,0.14,2.5,"1b",120319
13,17706,90,90,50,"ME",0,0.71,2.5,"1b",120319
14,17706,90,90,50,"ME",0,0.29,2.5,"1b",120319
15,17706,90,90,50,"ME",0,0.57,2.5,"1b",120319
16,17706,90,90,50,"ME",0,0.43,2.5,"1b",120319
17,17706,90,90,50,"ME",0,1,2.5,"1b",120319
18,17706,90,90,50,"ME",0,0.86,2.5,"1b",120319
18,17706,90,90,50,"ME",0,0.86,2.5,"2",120320
19,17706,90,90,50,"ME",0,0.71,2.5,"2",120320
20,17706,90,90,50,"ME",0,0.29,2.5,"2",120320
21,17706,90,90,50,"ME",0,0.14,2.5,"2",120320
22,17706,90,90,50,"ME",0,0.29,2.5,"2",120320
22,17706,90,90,50,"ME",0,0.29,2.5,"1b",120321
23,17706,90,90,50,"ME",0,0.29,2.5,"1b",120321
24,17706,90,90,50,"ME",0,0,2.5,"1b",120321
25,17706,90,90,50,"ME",0,0.14,2.5,"1b",120321
26,17706,90,90,50,"ME",0,0.14,2.5,"1b",120321
26,17706,90,90,50,"ME",0,0.14,2.5,"1",120322
27,17706,90,90,50,"ME",0,0.57,2.5,"1",120322
27,17706,90,90,50,"ME",0,0.57,2.5,"1b",120323
28,17706,90,90,50,"ME",0,0.71,2.5,"1b",120323
29,17706,90,90,50,"ME",0,0.57,2.5,"1b",120323
30,17706,90,90,50,"ME",0,0.43,2.5,"1b",120323
31,17706,90,90,50,"ME",0,1.14,2.5,"1b",120323
32,17706,90,90,50,"ME",0,0.43,2.5,"1b",120323
33,17706,90,90,50,"ME",0,0.71,2.5,"1b",120323
34,17706,90,90,50,"ME",0,0.71,2.5,"1b",120323
35,17706,90,90,50,"ME",0,1.14,2.5,"1b",120323
36,17706,90,90,50,"ME",0,1.43,2.5,"1b",120323
36,17706,90,90,50,"ME",0,1.43,2.5,"2",120324
37,17706,90,90,50,"ME",0,1,2.5,"2",120324
38,17706,90,90,50,"ME",0,1,2.5,"2",120324
39,17706,90,90,50,"ME",0,1.43,2.5,"2",120324
40,17706,90,90,50,"ME",0,2.14,2.5,"2",120324
41,17706,90,90,50,"ME",0,2.57,2.5,"2",120324
42,17706,90,90,50,"ME",0,1.43,2.5,"2",120324
43,17706,90,90,50,"ME",0,0.71,2.5,"2",120324
44,17706,90,90,50,"ME",0,1,2.5,"2",120324
44,17706,90,90,50,"ME",0,1,2.5,"1b",120325
45,17706,90,90,50,"ME",0,1.71,2.5,"1b",120325
46,17706,90,90,50,"ME",0,2,2.5,"1b",120325
46,17706,90,90,50,"ME",0,2,2.5,"2",120326
47,17706,90,90,50,"ME",0,1,2.5,"2",120326
48,17706,90,90,50,"ME",0,1.14,2.5,"2",120326
49,17706,90,90,50,"ME",0,1.29,2.5,"2",120326
50,17706,90,90,50,"ME",0,1,2.5,"2",120326
51,17706,90,90,50,"ME",0,1.57,2.5,"2",120326
52,17706,90,90,50,"ME",0,1,2.5,"2",120326
0,18354,90,90,50,"ME",0,0.86,2.5,"1",124459
1,18354,90,90,50,"ME",0,0.71,2.5,"1",124459
1,18354,90,90,50,"ME",0,0.71,2.5,"1b",124460
2,18354,90,90,50,"ME",0,0.57,2.5,"1b",124460
2,18354,90,90,50,"ME",0,0.57,2.5,"2",124461
3,18354,90,90,50,"ME",0,1.86,2.5,"2",124461
4,18354,90,90,50,"ME",0,1.29,2.5,"2",124461
5,18354,90,90,50,"ME",0,0.86,2.5,"2",124461
6,18354,90,90,50,"ME",0,1,2.5,"2",124461
7,18354,90,90,50,"ME",0,1,2.5,"2",124461
8,18354,90,90,50,"ME",0,0.71,2.5,"2",124461
9,18354,90,90,50,"ME",0,1.43,2.5,"2",124461
10,18354,90,90,50,"ME",0,1,2.5,"2",124461
11,18354,90,90,50,"ME",0,1.57,2.5,"2",124461
12,18354,90,90,50,"ME",0,0.29,2.5,"2",124461
13,18354,90,90,50,"ME",0,0.29,2.5,"2",124461
13,18354,90,90,50,"ME",0,0.29,2.5,"1b",124462
14,18354,90,90,50,"ME",0,0,2.5,"1b",124462
15,18354,90,90,50,"ME",0,0,2.5,"1b",124462
16,18354,90,90,50,"ME",0,0.29,2.5,"1b",124462
16,18354,90,90,50,"ME",0,0.29,2.5,"1",124463
17,18354,90,90,50,"ME",0,0.29,2.5,"1",124463
18,18354,90,90,50,"ME",0,0.43,2.5,"1",124463
18,18354,90,90,50,"ME",0,0.43,2.5,"1b",124464
19,18354,90,90,50,"ME",0,0.86,2.5,"1b",124464
20,18354,90,90,50,"ME",0,1.71,2.5,"1b",124464
20,18354,90,90,50,"ME",0,1.71,2.5,"2",124465
21,18354,90,90,50,"ME",0,0.71,2.5,"2",124465
22,18354,90,90,50,"ME",0,0.43,2.5,"2",124465
23,18354,90,90,50,"ME",0,0.57,2.5,"2",124465
24,18354,90,90,50,"ME",0,0.29,2.5,"2",124465
24,18354,90,90,50,"ME",0,0.29,2.5,"1b",124466
25,18354,90,90,50,"ME",0,0.14,2.5,"1b",124466
26,18354,90,90,50,"ME",0,0.43,2.5,"1b",124466
27,18354,90,90,50,"ME",0,1,2.5,"1b",124466
28,18354,90,90,50,"ME",0,1.43,2.5,"1b",124466
28,18354,90,90,50,"ME",0,1.43,2.5,"2",124467
29,18354,90,90,50,"ME",0,0.86,2.5,"2",124467
30,18354,90,90,50,"ME",0,1.14,2.5,"2",124467
31,18354,90,90,50,"ME",0,0.29,2.5,"2",124467
32,18354,90,90,50,"ME",0,1,2.5,"2",124467
32,18354,90,90,50,"ME",0,1,2.5,"1b",124468
33,18354,90,90,50,"ME",0,1.57,2.5,"1b",124468
33,18354,90,90,50,"ME",0,1.57,2.5,"2",124469
34,18354,90,90,50,"ME",0,1.29,2.5,"2",124469
35,18354,90,90,50,"ME",0,1.57,2.5,"2",124469
36,18354,90,90,50,"ME",0,1.43,2.5,"2",124469
37,18354,90,90,50,"ME",0,1.57,2.5,"2",124469
38,18354,90,90,50,"ME",0,1.43,2.5,"2",124469
39,18354,90,90,50,"ME",0,0.71,2.5,"2",124469
40,18354,90,90,50,"ME",0,1.14,2.5,"2",124469
41,18354,90,90,50,"ME",0,2.14,2.5,"2",124469
42,18354,90,90,50,"ME",0,1.14,2.5,"2",124469
43,18354,90,90,50,"ME",0,2.57,2.5,"2",124469
44,18354,90,90,50,"ME",0,2.57,2.5,"2",124469
45,18354,90,90,50,"ME",0,1.57,2.5,"2",124469
46,18354,90,90,50,"ME",0,1.71,2.5,"2",124469
47,18354,90,90,50,"ME",0,1.71,2.5,"2",124469
48,18354,90,90,50,"ME",0,1.43,2.5,"2",124469
49,18354,90,90,50,"ME",0,2.86,2.5,"2",124469
50,18354,90,90,50,"ME",0,2.29,2.5,"2",124469
51,18354,90,90,50,"ME",0,3,2.5,"2",124469
52,18354,90,90,50,"ME",0,3.14,2.5,"2",124469
0,19003,90,90,50,"ME",0,0.86,2.5,"1",129300
1,19003,90,90,50,"ME",0,0.71,2.5,"1",129300
1,19003,90,90,50,"ME",0,0.71,2.5,"1b",129301
2,19003,90,90,50,"ME",0,0.43,2.5,"1b",129301
2,19003,90,90,50,"ME",0,0.43,2.5,"2",129302
3,19003,90,90,50,"ME",0,1.14,2.5,"2",129302
4,19003,90,90,50,"ME",0,0.29,2.5,"2",129302
5,19003,90,90,50,"ME",0,0.86,2.5,"2",129302
5,19003,90,90,50,"ME",0,0.86,2.5,"1b",129303
6,19003,90,90,50,"ME",0,0.71,2.5,"1b",129303
7,19003,90,90,50,"ME",0,1.57,2.5,"1b",129303
8,19003,90,90,50,"ME",0,1.14,2.5,"1b",129303
8,19003,90,90,50,"ME",0,1.14,2.5,"2",129304
9,19003,90,90,50,"ME",0,0.86,2.5,"2",129304
10,19003,90,90,50,"ME",0,0.57,2.5,"2",129304
11,19003,90,90,50,"ME",0,0,2.5,"2",129304
12,19003,90,90,50,"ME",0,0,2.5,"2",129304
12,19003,90,90,50,"ME",0,0,2.5,"1b",129305
13,19003,90,90,50,"ME",0,0,2.5,"1b",129305
14,19003,90,90,50,"ME",0,0,2.5,"1b",129305
14,19003,90,90,50,"ME",0,0,2.5,"1",129306
15,19003,90,90,50,"ME",0,0,2.5,"1",129306
16,19003,90,90,50,"ME",0,0,2.5,"1",129306
17,19003,90,90,50,"ME",0,0,2.5,"1",129306
18,19003,90,90,50,"ME",0,0,2.5,"1",129306
19,19003,90,90,50,"ME",0,0,2.5,"1",129306
20,19003,90,90,50,"ME",0,0.14,2.5,"1",129306
21,19003,90,90,50,"ME",0,0.43,2.5,"1",129306
22,19003,90,90,50,"ME",0,0,2.5,"1",129306
22,19003,90,90,50,"ME",0,0,2.5,"1b",129307
23,19003,90,90,50,"ME",0,0.14,2.5,"1b",129307
24,19003,90,90,50,"ME",0,0.29,2.5,"1b",129307
25,19003,90,90,50,"ME",0,0.57,2.5,"1b",129307
26,19003,90,90,50,"ME",0,0,2.5,"1b",129307
27,19003,90,90,50,"ME",0,0.14,2.5,"1b",129307
28,19003,90,90,50,"ME",0,0.29,2.5,"1b",129307
28,19003,90,90,50,"ME",0,0.29,2.5,"1",129308
29,19003,90,90,50,"ME",0,0.29,2.5,"1",129308
29,19003,90,90,50,"ME",0,0.29,2.5,"1b",129309
30,19003,90,90,50,"ME",0,0.29,2.5,"1b",129309
31,19003,90,90,50,"ME",0,0.14,2.5,"1b",129309
32,19003,90,90,50,"ME",0,0.29,2.5,"1b",129309
33,19003,90,90,50,"ME",0,0,2.5,"1b",129309
34,19003,90,90,50,"ME",0,0.43,2.5,"1b",129309
35,19003,90,90,50,"ME",0,1.43,2.5,"1b",129309
36,19003,90,90,50,"ME",0,1.43,2.5,"1b",129309
36,19003,90,90,50,"ME",0,1.43,2.5,"2",129310
37,19003,90,90,50,"ME",0,1.43,2.5,"2",129310
38,19003,90,90,50,"ME",0,1.14,2.5,"2",129310
39,19003,90,90,50,"ME",0,1.14,2.5,"2",129310
40,19003,90,90,50,"ME",0,1.43,2.5,"2",129310
41,19003,90,90,50,"ME",0,1,2.5,"2",129310
42,19003,90,90,50,"ME",0,2.43,2.5,"2",129310
43,19003,90,90,50,"ME",0,1.57,2.5,"2",129310
44,19003,90,90,50,"ME",0,1,2.5,"2",129310
45,19003,90,90,50,"ME",0,0.14,2.5,"2",129310
46,19003,90,90,50,"ME",0,0.86,2.5,"2",129310
46,19003,90,90,50,"ME",0,0.86,2.5,"1b",129311
47,19003,90,90,50,"ME",0,1.29,2.5,"1b",129311
47,19003,90,90,50,"ME",0,1.29,2.5,"2",129312
48,19003,90,90,50,"ME",0,1.57,2.5,"2",129312
49,19003,90,90,50,"ME",0,1.14,2.5,"2",129312
50,19003,90,90,50,"ME",0,2.29,2.5,"2",129312
51,19003,90,90,50,"ME",0,1.86,2.5,"2",129312
52,19003,90,90,50,"ME",0,2.43,2.5,"2",129312
0,19649,90,90,50,"ME",0,0.86,2.5,"1",133322
1,19649,90,90,50,"ME",0,0.71,2.5,"1",133322
1,19649,90,90,50,"ME",0,0.71,2.5,"1b",133323
2,19649,90,90,50,"ME",0,1.14,2.5,"1b",133323
2,19649,90,90,50,"ME",0,1.14,2.5,"2",133324
3,19649,90,90,50,"ME",0,1.86,2.5,"2",133324
4,19649,90,90,50,"ME",0,1.43,2.5,"2",133324
5,19649,90,90,50,"ME",0,1.71,2.5,"2",133324
6,19649,90,90,50,"ME",0,1,2.5,"2",133324
7,19649,90,90,50,"ME",0,1.71,2.5,"2",133324
8,19649,90,90,50,"ME",0,1.29,2.5,"2",133324
9,19649,90,90,50,"ME",0,2.29,2.5,"2",133324
10,19649,90,90,50,"ME",0,1.86,2.5,"2",133324
11,19649,90,90,50,"ME",0,1.14,2.5,"2",133324
12,19649,90,90,50,"ME",0,0.57,2.5,"2",133324
13,19649,90,90,50,"ME",0,1,2.5,"2",133324
13,19649,90,90,50,"ME",0,1,2.5,"1b",133325
14,19649,90,90,50,"ME",0,1.14,2.5,"1b",133325
14,19649,90,90,50,"ME",0,1.14,2.5,"2",133326
15,19649,90,90,50,"ME",0,1.14,2.5,"2",133326
16,19649,90,90,50,"ME",0,0.86,2.5,"2",133326
17,19649,90,90,50,"ME",0,0.43,2.5,"2",133326
18,19649,90,90,50,"ME",0,0.71,2.5,"2",133326
18,19649,90,90,50,"ME",0,0.71,2.5,"1b",133327
19,19649,90,90,50,"ME",0,0.71,2.5,"1b",133327
20,19649,90,90,50,"ME",0,0.57,2.5,"1b",133327
21,19649,90,90,50,"ME",0,0.86,2.5,"1b",133327
22,19649,90,90,50,"ME",0,0.29,2.5,"1b",133327
23,19649,90,90,50,"ME",0,0.14,2.5,"1b",133327
24,19649,90,90,50,"ME",0,0,2.5,"1b",133327
25,19649,90,90,50,"ME",0,0,2.5,"1b",133327
25,19649,90,90,50,"ME",0,0,2.5,"1",133328
26,19649,90,90,50,"ME",0,0,2.5,"1",133328
27,19649,90,90,50,"ME",0,0,2.5,"1",133328
28,19649,90,90,50,"ME",0,0.29,2.5,"1",133328
29,19649,90,90,50,"ME",0,1.14,2.5,"1",133328
29,19649,90,90,50,"ME",0,1.14,2.5,"2",133329
30,19649,90,90,50,"ME",0,1.14,2.5,"2",133329
31,19649,90,90,50,"ME",0,0.43,2.5,"2",133329
32,19649,90,90,50,"ME",0,0.43,2.5,"2",133329
33,19649,90,90,50,"ME",0,0.43,2.5,"2",133329
33,19649,90,90,50,"ME",0,0.43,2.5,"1b",133330
34,19649,90,90,50,"ME",0,0,2.5,"1b",133330
35,19649,90,90,50,"ME",0,0.29,2.5,"1b",133330
36,19649,90,90,50,"ME",0,0.86,2.5,"1b",133330
37,19649,90,90,50,"ME",0,0.14,2.5,"1b",133330
38,19649,90,90,50,"ME",0,0.57,2.5,"1b",133330
39,19649,90,90,50,"ME",0,0.86,2.5,"1b",133330
40,19649,90,90,50,"ME",0,0.57,2.5,"1b",133330
41,19649,90,90,50,"ME",0,0.86,2.5,"1b",133330
42,19649,90,90,50,"ME",0,0.43,2.5,"1b",133330
43,19649,90,90,50,"ME",0,1,2.5,"1b",133330
44,19649,90,90,50,"ME",0,1,2.5,"1b",133330
44,19649,90,90,50,"ME",0,1,2.5,"2",133331
45,19649,90,90,50,"ME",0,0.71,2.5,"2",133331
46,19649,90,90,50,"ME",0,0.29,2.5,"2",133331
47,19649,90,90,50,"ME",0,0,2.5,"2",133331
48,19649,90,90,50,"ME",0,0.57,2.5,"2",133331
48,19649,90,90,50,"ME",0,0.57,2.5,"1b",133332
49,19649,90,90,50,"ME",0,0.43,2.5,"1b",133332
50,19649,90,90,50,"ME",0,0.29,2.5,"1b",133332
51,19649,90,90,50,"ME",0,0,2.5,"1b",133332
52,19649,90,90,50,"ME",0,0.29,2.5,"1b",133332
0,20298,90,90,50,"ME",0,1,2.5,"1",137607
1,20298,90,90,50,"ME",0,2,2.5,"1",137607
1,20298,90,90,50,"ME",0,2,2.5,"2",137608
2,20298,90,90,50,"ME",0,2.43,2.5,"2",137608
3,20298,90,90,50,"ME",0,1.71,2.5,"2",137608
4,20298,90,90,50,"ME",0,4.29,2.5,"2",137608
5,20298,90,90,50,"ME",0,4,2.5,"2",137608
6,20298,90,90,50,"ME",0,3.43,2.5,"2",137608
7,20298,90,90,50,"ME",0,3.29,2.5,"2",137608
8,20298,90,90,50,"ME",0,3,2.5,"2",137608
9,20298,90,90,50,"ME",0,3.71,2.5,"2",137608
10,20298,90,90,50,"ME",0,2.71,2.5,"2",137608
11,20298,90,90,50,"ME",0,2.71,2.5,"2",137608
12,20298,90,90,50,"ME",0,2.86,2.5,"2",137608
13,20298,90,90,50,"ME",0,3.29,2.5,"2",137608
14,20298,90,90,50,"ME",0,4.71,2.5,"2",137608
15,20298,90,90,50,"ME",0,2,2.5,"2",137608
16,20298,90,90,50,"ME",0,2,2.5,"2",137608
17,20298,90,90,50,"ME",0,2.14,2.5,"2",137608
18,20298,90,90,50,"ME",0,1.14,2.5,"2",137608
19,20298,90,90,50,"ME",0,1,2.5,"2",137608
20,20298,90,90,50,"ME",0,0.57,2.5,"2",137608
21,20298,90,90,50,"ME",0,0.71,2.5,"2",137608
22,20298,90,90,50,"ME",0,1.14,2.5,"2",137608
23,20298,90,90,50,"ME",0,0.14,2.5,"2",137608
24,20298,90,90,50,"ME",0,0.43,2.5,"2",137608
24,20298,90,90,50,"ME",0,0.43,2.5,"1b",137609
25,20298,90,90,50,"ME",0,1,2.5,"1b",137609
26,20298,90,90,50,"ME",0,1,2.5,"1b",137609
27,20298,90,90,50,"ME",0,1.29,2.5,"1b",137609
28,20298,90,90,50,"ME",0,0.86,2.5,"1b",137609
28,20298,90,90,50,"ME",0,0.86,2.5,"2",137610
29,20298,90,90,50,"ME",0,1,2.5,"2",137610
30,20298,90,90,50,"ME",0,0.71,2.5,"2",137610
31,20298,90,90,50,"ME",0,1,2.5,"2",137610
31,20298,90,90,50,"ME",0,1,2.5,"1b",137611
32,20298,90,90,50,"ME",0,0.86,2.5,"1b",137611
32,20298,90,90,50,"ME",0,0.86,2.5,"2",137612
33,20298,90,90,50,"ME",0,0.29,2.5,"2",137612
34,20298,90,90,50,"ME",0,0.43,2.5,"2",137612
35,20298,90,90,50,"ME",0,1.14,2.5,"2",137612
36,20298,90,90,50,"ME",0,0.43,2.5,"2",137612
36,20298,90,90,50,"ME",0,0.43,2.5,"1b",137613
37,20298,90,90,50,"ME",0,0.43,2.5,"1b",137613
38,20298,90,90,50,"ME",0,0.29,2.5,"1b",137613
39,20298,90,90,50,"ME",0,0.43,2.5,"1b",137613
40,20298,90,90,50,"ME",0,0.71,2.5,"1b",137613
41,20298,90,90,50,"ME",0,1.14,2.5,"1b",137613
42,20298,90,90,50,"ME",0,1.57,2.5,"1b",137613
42,20298,90,90,50,"ME",0,1.57,2.5,"2",137614
43,20298,90,90,50,"ME",0,1.86,2.5,"2",137614
44,20298,90,90,50,"ME",0,1.43,2.5,"2",137614
45,20298,90,90,50,"ME",0,1.86,2.5,"2",137614
46,20298,90,90,50,"ME",0,2,2.5,"2",137614
47,20298,90,90,50,"ME",0,1.71,2.5,"2",137614
48,20298,90,90,50,"ME",0,2.14,2.5,"2",137614
49,20298,90,90,50,"ME",0,1.86,2.5,"2",137614
50,20298,90,90,50,"ME",0,2,2.5,"2",137614
51,20298,90,90,50,"ME",0,1,2.5,"2",137614
52,20298,90,90,50,"ME",0,1,2.5,"2",137614
0,20946,90,90,50,"ME",0,0.86,2.5,"1",141767
1,20946,90,90,50,"ME",0,1.43,2.5,"1",141767
1,20946,90,90,50,"ME",0,1.43,2.5,"1b",141768
2,20946,90,90,50,"ME",0,1.71,2.5,"1b",141768
2,20946,90,90,50,"ME",0,1.71,2.5,"2",141769
3,20946,90,90,50,"ME",0,3,2.5,"2",141769
4,20946,90,90,50,"ME",0,1.86,2.5,"2",141769
5,20946,90,90,50,"ME",0,1.14,2.5,"2",141769
6,20946,90,90,50,"ME",0,1.29,2.5,"2",141769
7,20946,90,90,50,"ME",0,0.43,2.5,"2",141769
8,20946,90,90,50,"ME",0,0.29,2.5,"2",141769
8,20946,90,90,50,"ME",0,0.29,2.5,"1b",141770
9,20946,90,90,50,"ME",0,0.14,2.5,"1b",141770
10,20946,90,90,50,"ME",0,0.43,2.5,"1b",141770
11,20946,90,90,50,"ME",0,0.86,2.5,"1b",141770
12,20946,90,90,50,"ME",0,1,2.5,"1b",141770
12,20946,90,90,50,"ME",0,1,2.5,"2",141771
13,20946,90,90,50,"ME",0,0.86,2.5,"2",141771
14,20946,90,90,50,"ME",0,1,2.5,"2",141771
15,20946,90,90,50,"ME",0,1,2.5,"2",141771
16,20946,90,90,50,"ME",0,0.43,2.5,"2",141771
17,20946,90,90,50,"ME",0,0.71,2.5,"2",141771
18,20946,90,90,50,"ME",0,0.71,2.5,"2",141771
19,20946,90,90,50,"ME",0,1.29,2.5,"2",141771
19,20946,90,90,50,"ME",0,1.29,2.5,"1b",141772
20,20946,90,90,50,"ME",0,1.71,2.5,"1b",141772
20,20946,90,90,50,"ME",0,1.71,2.5,"2",141773
21,20946,90,90,50,"ME",0,0.71,2.5,"2",141773
22,20946,90,90,50,"ME",0,1,2.5,"2",141773
23,20946,90,90,50,"ME",0,0.86,2.5,"2",141773
24,20946,90,90,50,"ME",0,0.86,2.5,"2",141773
24,20946,90,90,50,"ME",0,0.86,2.5,"1b",141774
