"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,23018,75,75,75,"TS",1,5.86,2.5,"1",155387
20,23018,75,75,75,"TS",1,6,2.5,"1",155387
21,23018,75,75,75,"TS",1,5.29,2.5,"1",155387
22,23018,75,75,75,"TS",1,5,2.5,"1",155387
23,23018,75,75,75,"TS",1,6.29,2.5,"1",155387
24,23018,75,75,75,"TS",1,3.14,2.5,"1",155387
25,23018,75,75,75,"TS",1,5.57,2.5,"1",155387
26,23018,75,75,75,"TS",1,4.43,2.5,"1",155387
27,23018,75,75,75,"TS",1,4.57,2.5,"1",155387
28,23018,75,75,75,"TS",1,5.43,2.5,"1",155387
29,23018,75,75,75,"TS",1,3.29,2.5,"1",155387
30,23018,75,75,75,"TS",1,4.86,2.5,"1",155387
31,23018,75,75,75,"TS",1,4.29,2.5,"1",155387
32,23018,75,75,75,"TS",1,3,2.5,"1",155387
33,23018,75,75,75,"TS",1,2.57,2.5,"1",155387
34,23018,75,75,75,"TS",1,2.57,2.5,"1",155387
35,23018,75,75,75,"TS",1,1.86,2.5,"1",155387
36,23018,75,75,75,"TS",1,2.71,2.5,"1",155387
37,23018,75,75,75,"TS",1,1.43,2.5,"1",155387
38,23018,75,75,75,"TS",1,2.14,2.5,"1",155387
39,23018,75,75,75,"TS",1,1.57,2.5,"1",155387
40,23018,75,75,75,"TS",1,1.57,2.5,"1",155387
41,23018,75,75,75,"TS",1,2.86,2.5,"1",155387
42,23018,75,75,75,"TS",1,3.29,2.5,"1",155387
43,23018,75,75,75,"TS",1,4.71,2.5,"1",155387
44,23018,75,75,75,"TS",1,4.86,2.5,"1",155387
45,23018,75,75,75,"TS",1,4.14,2.5,"1",155387
46,23018,75,75,75,"TS",1,3.71,2.5,"1",155387
47,23018,75,75,75,"TS",1,2.71,2.5,"1",155387
48,23018,75,75,75,"TS",1,1.86,2.5,"1",155387
49,23018,75,75,75,"TS",1,3,2.5,"1",155387
50,23018,75,75,75,"TS",1,3.14,2.5,"1",155387
51,23018,75,75,75,"TS",1,3.14,2.5,"1",155387
52,23018,75,75,75,"TS",1,3.29,2.5,"1",155387
0,23666,75,75,75,"TS",1,1,2.5,"1",159511
1,23666,75,75,75,"TS",1,1.29,2.5,"1",159511
2,23666,75,75,75,"TS",1,2.43,2.5,"1",159511
3,23666,75,75,75,"TS",1,1.86,2.5,"1",159511
4,23666,75,75,75,"TS",1,2.29,2.5,"1",159511
5,23666,75,75,75,"TS",1,4.43,2.5,"1",159511
6,23666,75,75,75,"TS",1,5.14,2.5,"1",159511
7,23666,75,75,75,"TS",1,5.29,2.5,"1",159511
8,23666,75,75,75,"TS",1,5.86,2.5,"1",159511
9,23666,75,75,75,"TS",1,7,2.5,"1",159511
10,23666,75,75,75,"TS",1,6.86,2.5,"1",159511
11,23666,75,75,75,"TS",1,8.57,2.5,"1",159511
12,23666,75,75,75,"TS",1,10.29,2.5,"1",159511
13,23666,75,75,75,"TS",1,8.57,2.5,"1",159511
14,23666,75,75,75,"TS",1,11.57,2.5,"1",159511
15,23666,75,75,75,"TS",1,9.86,2.5,"1",159511
16,23666,75,75,75,"TS",1,10.57,2.5,"1",159511
17,23666,75,75,75,"TS",1,8.57,2.5,"1",159511
18,23666,75,75,75,"TS",1,11,2.5,"1",159511
19,23666,75,75,75,"TS",1,12,2.5,"1",159511
20,23666,75,75,75,"TS",1,14.57,2.5,"1",159511
21,23666,75,75,75,"TS",1,8.29,2.5,"1",159511
22,23666,75,75,75,"TS",1,7.57,2.5,"1",159511
23,23666,75,75,75,"TS",1,8.29,2.5,"1",159511
24,23666,75,75,75,"TS",1,9.43,2.5,"1",159511
25,23666,75,75,75,"TS",1,5.57,2.5,"1",159511
26,23666,75,75,75,"TS",1,6.71,2.5,"1",159511
27,23666,75,75,75,"TS",1,3.86,2.5,"1",159511
28,23666,75,75,75,"TS",1,3.43,2.5,"1",159511
29,23666,75,75,75,"TS",1,3.14,2.5,"1",159511
30,23666,75,75,75,"TS",1,3.29,2.5,"1",159511
31,23666,75,75,75,"TS",1,3.57,2.5,"1",159511
32,23666,75,75,75,"TS",1,5.14,2.5,"1",159511
33,23666,75,75,75,"TS",1,5,2.5,"1",159511
34,23666,75,75,75,"TS",1,5.43,2.5,"1",159511
35,23666,75,75,75,"TS",1,5.57,2.5,"1",159511
36,23666,75,75,75,"TS",1,5.14,2.5,"1",159511
37,23666,75,75,75,"TS",1,4.57,2.5,"1",159511
38,23666,75,75,75,"TS",1,4,2.5,"1",159511
39,23666,75,75,75,"TS",1,3.14,2.5,"1",159511
40,23666,75,75,75,"TS",1,2.86,2.5,"1",159511
41,23666,75,75,75,"TS",1,1.71,2.5,"1",159511
42,23666,75,75,75,"TS",1,1.86,2.5,"1",159511
43,23666,75,75,75,"TS",1,2.43,2.5,"1",159511
44,23666,75,75,75,"TS",1,1.86,2.5,"1",159511
45,23666,75,75,75,"TS",1,1.86,2.5,"1",159511
46,23666,75,75,75,"TS",1,2.86,2.5,"1",159511
47,23666,75,75,75,"TS",1,2.14,2.5,"1",159511
48,23666,75,75,75,"TS",1,3.29,2.5,"1",159511
49,23666,75,75,75,"TS",1,1.71,2.5,"1",159511
50,23666,75,75,75,"TS",1,2.86,2.5,"1",159511
51,23666,75,75,75,"TS",1,2.57,2.5,"1",159511
52,23666,75,75,75,"TS",1,3.57,2.5,"1",159511
0,24314,75,75,75,"TS",1,0.86,2.5,"1",163794
1,24314,75,75,75,"TS",1,1.71,2.5,"1",163794
2,24314,75,75,75,"TS",1,2.29,2.5,"1",163794
3,24314,75,75,75,"TS",1,1.86,2.5,"1",163794
4,24314,75,75,75,"TS",1,2.14,2.5,"1",163794
5,24314,75,75,75,"TS",1,2.14,2.5,"1",163794
6,24314,75,75,75,"TS",1,3.14,2.5,"1",163794
7,24314,75,75,75,"TS",1,1.86,2.5,"1",163794
8,24314,75,75,75,"TS",1,2.14,2.5,"1",163794
9,24314,75,75,75,"TS",1,3.71,2.5,"1",163794
10,24314,75,75,75,"TS",1,3.29,2.5,"1",163794
11,24314,75,75,75,"TS",1,2.43,2.5,"1",163794
12,24314,75,75,75,"TS",1,3.29,2.5,"1",163794
13,24314,75,75,75,"TS",1,2.86,2.5,"1",163794
14,24314,75,75,75,"TS",1,3.43,2.5,"1",163794
15,24314,75,75,75,"TS",1,1.57,2.5,"1",163794
16,24314,75,75,75,"TS",1,3.57,2.5,"1",163794
17,24314,75,75,75,"TS",1,4.14,2.5,"1",163794
18,24314,75,75,75,"TS",1,4.86,2.5,"1",163794
19,24314,75,75,75,"TS",1,4.71,2.5,"1",163794
20,24314,75,75,75,"TS",1,4.43,2.5,"1",163794
21,24314,75,75,75,"TS",1,3.71,2.5,"1",163794
22,24314,75,75,75,"TS",1,3.86,2.5,"1",163794
23,24314,75,75,75,"TS",1,5.29,2.5,"1",163794
24,24314,75,75,75,"TS",1,6,2.5,"1",163794
25,24314,75,75,75,"TS",1,7.29,2.5,"1",163794
26,24314,75,75,75,"TS",1,6.43,2.5,"1",163794
27,24314,75,75,75,"TS",1,6.14,2.5,"1",163794
28,24314,75,75,75,"TS",1,4.86,2.5,"1",163794
29,24314,75,75,75,"TS",1,7.43,2.5,"1",163794
30,24314,75,75,75,"TS",1,7.43,2.5,"1",163794
31,24314,75,75,75,"TS",1,5.29,2.5,"1",163794
32,24314,75,75,75,"TS",1,5.71,2.5,"1",163794
33,24314,75,75,75,"TS",1,4.57,2.5,"1",163794
34,24314,75,75,75,"TS",1,4.43,2.5,"1",163794
35,24314,75,75,75,"TS",1,3.43,2.5,"1",163794
36,24314,75,75,75,"TS",1,2.57,2.5,"1",163794
37,24314,75,75,75,"TS",1,3.29,2.5,"1",163794
38,24314,75,75,75,"TS",1,2.29,2.5,"1",163794
39,24314,75,75,75,"TS",1,3.14,2.5,"1",163794
40,24314,75,75,75,"TS",1,5.57,2.5,"1",163794
41,24314,75,75,75,"TS",1,3.57,2.5,"1",163794
42,24314,75,75,75,"TS",1,5.14,2.5,"1",163794
43,24314,75,75,75,"TS",1,3.29,2.5,"1",163794
44,24314,75,75,75,"TS",1,3.86,2.5,"1",163794
45,24314,75,75,75,"TS",1,3.71,2.5,"1",163794
46,24314,75,75,75,"TS",1,7.57,2.5,"1",163794
47,24314,75,75,75,"TS",1,4.43,2.5,"1",163794
48,24314,75,75,75,"TS",1,3.29,2.5,"1",163794
49,24314,75,75,75,"TS",1,2.43,2.5,"1",163794
50,24314,75,75,75,"TS",1,3,2.5,"1",163794
51,24314,75,75,75,"TS",1,2.29,2.5,"1",163794
52,24314,75,75,75,"TS",1,3.43,2.5,"1",163794
0,24962,75,75,75,"TS",1,0.86,2.5,"1",168202
1,24962,75,75,75,"TS",1,1.43,2.5,"1",168202
2,24962,75,75,75,"TS",1,1.57,2.5,"1",168202
3,24962,75,75,75,"TS",1,0.71,2.5,"1",168202
4,24962,75,75,75,"TS",1,1.86,2.5,"1",168202
5,24962,75,75,75,"TS",1,2.43,2.5,"1",168202
6,24962,75,75,75,"TS",1,2.71,2.5,"1",168202
7,24962,75,75,75,"TS",1,2.71,2.5,"1",168202
8,24962,75,75,75,"TS",1,3.29,2.5,"1",168202
9,24962,75,75,75,"TS",1,2.14,2.5,"1",168202
10,24962,75,75,75,"TS",1,2.57,2.5,"1",168202
11,24962,75,75,75,"TS",1,2.71,2.5,"1",168202
12,24962,75,75,75,"TS",1,2.86,2.5,"1",168202
13,24962,75,75,75,"TS",1,4.29,2.5,"1",168202
14,24962,75,75,75,"TS",1,5.86,2.5,"1",168202
15,24962,75,75,75,"TS",1,5.29,2.5,"1",168202
16,24962,75,75,75,"TS",1,3.86,2.5,"1",168202
17,24962,75,75,75,"TS",1,4.57,2.5,"1",168202
18,24962,75,75,75,"TS",1,3.29,2.5,"1",168202
19,24962,75,75,75,"TS",1,4,2.5,"1",168202
20,24962,75,75,75,"TS",1,2.57,2.5,"1",168202
21,24962,75,75,75,"TS",1,3,2.5,"1",168202
22,24962,75,75,75,"TS",1,2.43,2.5,"1",168202
23,24962,75,75,75,"TS",1,1.29,2.5,"1",168202
24,24962,75,75,75,"TS",1,2.43,2.5,"1",168202
25,24962,75,75,75,"TS",1,2.71,2.5,"1",168202
26,24962,75,75,75,"TS",1,2.29,2.5,"1",168202
27,24962,75,75,75,"TS",1,2.29,2.5,"1",168202
28,24962,75,75,75,"TS",1,2.29,2.5,"1",168202
29,24962,75,75,75,"TS",1,2.86,2.5,"1",168202
30,24962,75,75,75,"TS",1,3.43,2.5,"1",168202
31,24962,75,75,75,"TS",1,2.29,2.5,"1",168202
32,24962,75,75,75,"TS",1,1.71,2.5,"1",168202
33,24962,75,75,75,"TS",1,1.71,2.5,"1",168202
34,24962,75,75,75,"TS",1,0.57,2.5,"1",168202
35,24962,75,75,75,"TS",1,0.71,2.5,"1",168202
36,24962,75,75,75,"TS",1,0.43,2.5,"1",168202
37,24962,75,75,75,"TS",1,0.29,2.5,"1",168202
38,24962,75,75,75,"TS",1,0,2.5,"1",168202
39,24962,75,75,75,"TS",1,0,2.5,"1",168202
40,24962,75,75,75,"TS",1,0.29,2.5,"1",168202
41,24962,75,75,75,"TS",1,0.71,2.5,"1",168202
42,24962,75,75,75,"TS",1,1.29,2.5,"1",168202
43,24962,75,75,75,"TS",1,1.71,2.5,"1",168202
44,24962,75,75,75,"TS",1,1,2.5,"1",168202
45,24962,75,75,75,"TS",1,0.71,2.5,"1",168202
46,24962,75,75,75,"TS",1,0.71,2.5,"1",168202
47,24962,75,75,75,"TS",1,0.43,2.5,"1",168202
48,24962,75,75,75,"TS",1,2,2.5,"1",168202
49,24962,75,75,75,"TS",1,2.29,2.5,"1",168202
50,24962,75,75,75,"TS",1,3,2.5,"1",168202
51,24962,75,75,75,"TS",1,1.29,2.5,"1",168202
52,24962,75,75,75,"TS",1,1.57,2.5,"1",168202
0,25610,75,75,75,"TS",1,0.86,2.5,"1",172651
1,25610,75,75,75,"TS",1,0.57,2.5,"1",172651
2,25610,75,75,75,"TS",1,1.71,2.5,"1",172651
3,25610,75,75,75,"TS",1,1.43,2.5,"1",172651
4,25610,75,75,75,"TS",1,1.14,2.5,"1",172651
5,25610,75,75,75,"TS",1,1.14,2.5,"1",172651
6,25610,75,75,75,"TS",1,1.86,2.5,"1",172651
7,25610,75,75,75,"TS",1,2,2.5,"1",172651
8,25610,75,75,75,"TS",1,1.14,2.5,"1",172651
9,25610,75,75,75,"TS",1,1.86,2.5,"1",172651
10,25610,75,75,75,"TS",1,1.43,2.5,"1",172651
11,25610,75,75,75,"TS",1,1.29,2.5,"1",172651
12,25610,75,75,75,"TS",1,1.57,2.5,"1",172651
13,25610,75,75,75,"TS",1,1.57,2.5,"1",172651
14,25610,75,75,75,"TS",1,1.14,2.5,"1",172651
15,25610,75,75,75,"TS",1,1.86,2.5,"1",172651
16,25610,75,75,75,"TS",1,1.43,2.5,"1",172651
17,25610,75,75,75,"TS",1,1.29,2.5,"1",172651
18,25610,75,75,75,"TS",1,1.86,2.5,"1",172651
19,25610,75,75,75,"TS",1,1.71,2.5,"1",172651
20,25610,75,75,75,"TS",1,1.71,2.5,"1",172651
21,25610,75,75,75,"TS",1,1.43,2.5,"1",172651
22,25610,75,75,75,"TS",1,3.29,2.5,"1",172651
23,25610,75,75,75,"TS",1,2.29,2.5,"1",172651
24,25610,75,75,75,"TS",1,2,2.5,"1",172651
25,25610,75,75,75,"TS",1,2.29,2.5,"1",172651
26,25610,75,75,75,"TS",1,2.57,2.5,"1",172651
27,25610,75,75,75,"TS",1,1.43,2.5,"1",172651
28,25610,75,75,75,"TS",1,1.71,2.5,"1",172651
29,25610,75,75,75,"TS",1,1.57,2.5,"1",172651
30,25610,75,75,75,"TS",1,1.57,2.5,"1",172651
31,25610,75,75,75,"TS",1,1.71,2.5,"1",172651
32,25610,75,75,75,"TS",1,2.71,2.5,"1",172651
33,25610,75,75,75,"TS",1,1.57,2.5,"1",172651
34,25610,75,75,75,"TS",1,1.86,2.5,"1",172651
35,25610,75,75,75,"TS",1,2,2.5,"1",172651
36,25610,75,75,75,"TS",1,2.86,2.5,"1",172651
37,25610,75,75,75,"TS",1,3.86,2.5,"1",172651
38,25610,75,75,75,"TS",1,5,2.5,"1",172651
39,25610,75,75,75,"TS",1,2.71,2.5,"1",172651
40,25610,75,75,75,"TS",1,1.86,2.5,"1",172651
41,25610,75,75,75,"TS",1,2.57,2.5,"1",172651
42,25610,75,75,75,"TS",1,2.86,2.5,"1",172651
43,25610,75,75,75,"TS",1,2.43,2.5,"1",172651
44,25610,75,75,75,"TS",1,1.29,2.5,"1",172651
45,25610,75,75,75,"TS",1,1,2.5,"1",172651
46,25610,75,75,75,"TS",1,0.86,2.5,"1",172651
47,25610,75,75,75,"TS",1,0.57,2.5,"1",172651
48,25610,75,75,75,"TS",1,1,2.5,"1",172651
49,25610,75,75,75,"TS",1,1.14,2.5,"1",172651
50,25610,75,75,75,"TS",1,1.71,2.5,"1",172651
51,25610,75,75,75,"TS",1,0.86,2.5,"1",172651
52,25610,75,75,75,"TS",1,1,2.5,"1",172651
0,26258,75,75,75,"TS",1,0.86,2.5,"1",177135
1,26258,75,75,75,"TS",1,1.14,2.5,"1",177135
2,26258,75,75,75,"TS",1,2,2.5,"1",177135
3,26258,75,75,75,"TS",1,1.57,2.5,"1",177135
4,26258,75,75,75,"TS",1,2.43,2.5,"1",177135
5,26258,75,75,75,"TS",1,3.29,2.5,"1",177135
6,26258,75,75,75,"TS",1,4.86,2.5,"1",177135
7,26258,75,75,75,"TS",1,5.43,2.5,"1",177135
8,26258,75,75,75,"TS",1,6.57,2.5,"1",177135
9,26258,75,75,75,"TS",1,6.57,2.5,"1",177135
10,26258,75,75,75,"TS",1,5.14,2.5,"1",177135
11,26258,75,75,75,"TS",1,6.86,2.5,"1",177135
12,26258,75,75,75,"TS",1,7.86,2.5,"1",177135
13,26258,75,75,75,"TS",1,8.86,2.5,"1",177135
14,26258,75,75,75,"TS",1,10.29,2.5,"1",177135
15,26258,75,75,75,"TS",1,10.43,2.5,"1",177135
16,26258,75,75,75,"TS",1,7.71,2.5,"1",177135
17,26258,75,75,75,"TS",1,6,2.5,"1",177135
18,26258,75,75,75,"TS",1,7,2.5,"1",177135
19,26258,75,75,75,"TS",1,7.71,2.5,"1",177135
20,26258,75,75,75,"TS",1,6.29,2.5,"1",177135
21,26258,75,75,75,"TS",1,5,2.5,"1",177135
22,26258,75,75,75,"TS",1,5.57,2.5,"1",177135
23,26258,75,75,75,"TS",1,4.71,2.5,"1",177135
24,26258,75,75,75,"TS",1,3.57,2.5,"1",177135
25,26258,75,75,75,"TS",1,1.29,2.5,"1",177135
26,26258,75,75,75,"TS",1,1,2.5,"1",177135
27,26258,75,75,75,"TS",1,0.57,2.5,"1",177135
28,26258,75,75,75,"TS",1,0.29,2.5,"1",177135
29,26258,75,75,75,"TS",1,1.29,2.5,"1",177135
30,26258,75,75,75,"TS",1,0.86,2.5,"1",177135
31,26258,75,75,75,"TS",1,0.71,2.5,"1",177135
32,26258,75,75,75,"TS",1,0.57,2.5,"1",177135
33,26258,75,75,75,"TS",1,1,2.5,"1",177135
34,26258,75,75,75,"TS",1,0.43,2.5,"1",177135
35,26258,75,75,75,"TS",1,0.29,2.5,"1",177135
36,26258,75,75,75,"TS",1,0.29,2.5,"1",177135
37,26258,75,75,75,"TS",1,0.29,2.5,"1",177135
38,26258,75,75,75,"TS",1,0,2.5,"1",177135
39,26258,75,75,75,"TS",1,0.57,2.5,"1",177135
40,26258,75,75,75,"TS",1,0.71,2.5,"1",177135
41,26258,75,75,75,"TS",1,1.43,2.5,"1",177135
42,26258,75,75,75,"TS",1,2,2.5,"1",177135
43,26258,75,75,75,"TS",1,1.29,2.5,"1",177135
44,26258,75,75,75,"TS",1,1.57,2.5,"1",177135
45,26258,75,75,75,"TS",1,2.71,2.5,"1",177135
46,26258,75,75,75,"TS",1,2.29,2.5,"1",177135
47,26258,75,75,75,"TS",1,1.43,2.5,"1",177135
48,26258,75,75,75,"TS",1,0.71,2.5,"1",177135
49,26258,75,75,75,"TS",1,1,2.5,"1",177135
50,26258,75,75,75,"TS",1,1.43,2.5,"1",177135
51,26258,75,75,75,"TS",1,0.43,2.5,"1",177135
52,26258,75,75,75,"TS",1,1.57,2.5,"1",177135
0,26906,75,75,75,"TS",1,0.86,2.5,"1",181342
1,26906,75,75,75,"TS",1,1.57,2.5,"1",181342
2,26906,75,75,75,"TS",1,1.14,2.5,"1",181342
3,26906,75,75,75,"TS",1,0.86,2.5,"1",181342
4,26906,75,75,75,"TS",1,1.57,2.5,"1",181342
5,26906,75,75,75,"TS",1,1.71,2.5,"1",181342
6,26906,75,75,75,"TS",1,2,2.5,"1",181342
7,26906,75,75,75,"TS",1,1.71,2.5,"1",181342
8,26906,75,75,75,"TS",1,1.71,2.5,"1",181342
9,26906,75,75,75,"TS",1,1.71,2.5,"1",181342
10,26906,75,75,75,"TS",1,1.29,2.5,"1",181342
11,26906,75,75,75,"TS",1,0.86,2.5,"1",181342
12,26906,75,75,75,"TS",1,0.57,2.5,"1",181342
13,26906,75,75,75,"TS",1,0.86,2.5,"1",181342
14,26906,75,75,75,"TS",1,1.29,2.5,"1",181342
15,26906,75,75,75,"TS",1,0.86,2.5,"1",181342
16,26906,75,75,75,"TS",1,0.86,2.5,"1",181342
17,26906,75,75,75,"TS",1,0.43,2.5,"1",181342
18,26906,75,75,75,"TS",1,1,2.5,"1",181342
19,26906,75,75,75,"TS",1,1,2.5,"1",181342
20,26906,75,75,75,"TS",1,2,2.5,"1",181342
21,26906,75,75,75,"TS",1,1.71,2.5,"1",181342
22,26906,75,75,75,"TS",1,2.57,2.5,"1",181342
23,26906,75,75,75,"TS",1,3,2.5,"1",181342
24,26906,75,75,75,"TS",1,2.86,2.5,"1",181342
25,26906,75,75,75,"TS",1,3.86,2.5,"1",181342
26,26906,75,75,75,"TS",1,2,2.5,"1",181342
27,26906,75,75,75,"TS",1,1.57,2.5,"1",181342
28,26906,75,75,75,"TS",1,1.43,2.5,"1",181342
29,26906,75,75,75,"TS",1,2,2.5,"1",181342
30,26906,75,75,75,"TS",1,1.57,2.5,"1",181342
31,26906,75,75,75,"TS",1,1.43,2.5,"1",181342
32,26906,75,75,75,"TS",1,1.57,2.5,"1",181342
33,26906,75,75,75,"TS",1,0.71,2.5,"1",181342
34,26906,75,75,75,"TS",1,0.86,2.5,"1",181342
35,26906,75,75,75,"TS",1,0.86,2.5,"1",181342
36,26906,75,75,75,"TS",1,0.29,2.5,"1",181342
37,26906,75,75,75,"TS",1,1.14,2.5,"1",181342
38,26906,75,75,75,"TS",1,1,2.5,"1",181342
39,26906,75,75,75,"TS",1,1.14,2.5,"1",181342
40,26906,75,75,75,"TS",1,1.14,2.5,"1",181342
41,26906,75,75,75,"TS",1,1.57,2.5,"1",181342
42,26906,75,75,75,"TS",1,1.57,2.5,"1",181342
43,26906,75,75,75,"TS",1,2.29,2.5,"1",181342
44,26906,75,75,75,"TS",1,3.29,2.5,"1",181342
45,26906,75,75,75,"TS",1,4.57,2.5,"1",181342
46,26906,75,75,75,"TS",1,2.43,2.5,"1",181342
47,26906,75,75,75,"TS",1,2.71,2.5,"1",181342
48,26906,75,75,75,"TS",1,2.43,2.5,"1",181342
49,26906,75,75,75,"TS",1,2.43,2.5,"1",181342
50,26906,75,75,75,"TS",1,5.14,2.5,"1",181342
51,26906,75,75,75,"TS",1,2.14,2.5,"1",181342
52,26906,75,75,75,"TS",1,3.43,2.5,"1",181342
0,27554,75,75,75,"TS",1,0.86,2.5,"1",185832
1,27554,75,75,75,"TS",1,1.29,2.5,"1",185832
2,27554,75,75,75,"TS",1,1,2.5,"1",185832
3,27554,75,75,75,"TS",1,0.29,2.5,"1",185832
4,27554,75,75,75,"TS",1,0.71,2.5,"1",185832
5,27554,75,75,75,"TS",1,1.57,2.5,"1",185832
6,27554,75,75,75,"TS",1,1,2.5,"1",185832
7,27554,75,75,75,"TS",1,1.29,2.5,"1",185832
8,27554,75,75,75,"TS",1,1.71,2.5,"1",185832
9,27554,75,75,75,"TS",1,3,2.5,"1",185832
10,27554,75,75,75,"TS",1,1.71,2.5,"1",185832
11,27554,75,75,75,"TS",1,1.29,2.5,"1",185832
12,27554,75,75,75,"TS",1,0.57,2.5,"1",185832
13,27554,75,75,75,"TS",1,0.43,2.5,"1",185832
14,27554,75,75,75,"TS",1,1,2.5,"1",185832
15,27554,75,75,75,"TS",1,1.29,2.5,"1",185832
16,27554,75,75,75,"TS",1,2,2.5,"1",185832
17,27554,75,75,75,"TS",1,1.71,2.5,"1",185832
18,27554,75,75,75,"TS",1,1,2.5,"1",185832
19,27554,75,75,75,"TS",1,1.29,2.5,"1",185832
20,27554,75,75,75,"TS",1,0.29,2.5,"1",185832
21,27554,75,75,75,"TS",1,0.43,2.5,"1",185832
22,27554,75,75,75,"TS",1,0.29,2.5,"1",185832
23,27554,75,75,75,"TS",1,0.29,2.5,"1",185832
24,27554,75,75,75,"TS",1,1,2.5,"1",185832
25,27554,75,75,75,"TS",1,0.86,2.5,"1",185832
26,27554,75,75,75,"TS",1,1.86,2.5,"1",185832
27,27554,75,75,75,"TS",1,0.71,2.5,"1",185832
28,27554,75,75,75,"TS",1,1.29,2.5,"1",185832
29,27554,75,75,75,"TS",1,1.43,2.5,"1",185832
30,27554,75,75,75,"TS",1,1.57,2.5,"1",185832
31,27554,75,75,75,"TS",1,1.57,2.5,"1",185832
32,27554,75,75,75,"TS",1,2.86,2.5,"1",185832
33,27554,75,75,75,"TS",1,1.43,2.5,"1",185832
34,27554,75,75,75,"TS",1,0.57,2.5,"1",185832
35,27554,75,75,75,"TS",1,0.71,2.5,"1",185832
36,27554,75,75,75,"TS",1,0.57,2.5,"1",185832
37,27554,75,75,75,"TS",1,0.71,2.5,"1",185832
38,27554,75,75,75,"TS",1,0.29,2.5,"1",185832
39,27554,75,75,75,"TS",1,0.29,2.5,"1",185832
40,27554,75,75,75,"TS",1,0.71,2.5,"1",185832
41,27554,75,75,75,"TS",1,0.57,2.5,"1",185832
42,27554,75,75,75,"TS",1,2.57,2.5,"1",185832
43,27554,75,75,75,"TS",1,1.86,2.5,"1",185832
44,27554,75,75,75,"TS",1,1.43,2.5,"1",185832
45,27554,75,75,75,"TS",1,2,2.5,"1",185832
46,27554,75,75,75,"TS",1,2.14,2.5,"1",185832
47,27554,75,75,75,"TS",1,2.14,2.5,"1",185832
48,27554,75,75,75,"TS",1,1.86,2.5,"1",185832
49,27554,75,75,75,"TS",1,2.43,2.5,"1",185832
50,27554,75,75,75,"TS",1,1,2.5,"1",185832
51,27554,75,75,75,"TS",1,1.14,2.5,"1",185832
52,27554,75,75,75,"TS",1,1,2.5,"1",185832
0,28201,75,75,75,"TS",1,1.14,2.5,"1",189953
1,28201,75,75,75,"TS",1,1.86,2.5,"1",189953
2,28201,75,75,75,"TS",1,2.29,2.5,"1",189953
3,28201,75,75,75,"TS",1,3,2.5,"1",189953
4,28201,75,75,75,"TS",1,2,2.5,"1",189953
5,28201,75,75,75,"TS",1,1.71,2.5,"1",189953
6,28201,75,75,75,"TS",1,3.29,2.5,"1",189953
7,28201,75,75,75,"TS",1,2.43,2.5,"1",189953
8,28201,75,75,75,"TS",1,2.14,2.5,"1",189953
9,28201,75,75,75,"TS",1,3.29,2.5,"1",189953
10,28201,75,75,75,"TS",1,3.14,2.5,"1",189953
11,28201,75,75,75,"TS",1,4,2.5,"1",189953
12,28201,75,75,75,"TS",1,4.57,2.5,"1",189953
13,28201,75,75,75,"TS",1,4.43,2.5,"1",189953
14,28201,75,75,75,"TS",1,4.29,2.5,"1",189953
15,28201,75,75,75,"TS",1,3.29,2.5,"1",189953
16,28201,75,75,75,"TS",1,3.86,2.5,"1",189953
17,28201,75,75,75,"TS",1,3.86,2.5,"1",189953
18,28201,75,75,75,"TS",1,1.57,2.5,"1",189953
19,28201,75,75,75,"TS",1,3.14,2.5,"1",189953
20,28201,75,75,75,"TS",1,3.43,2.5,"1",189953
21,28201,75,75,75,"TS",1,2,2.5,"1",189953
22,28201,75,75,75,"TS",1,2.14,2.5,"1",189953
23,28201,75,75,75,"TS",1,1.57,2.5,"1",189953
24,28201,75,75,75,"TS",1,1.86,2.5,"1",189953
25,28201,75,75,75,"TS",1,2,2.5,"1",189953
26,28201,75,75,75,"TS",1,2.57,2.5,"1",189953
27,28201,75,75,75,"TS",1,2.29,2.5,"1",189953
28,28201,75,75,75,"TS",1,2.29,2.5,"1",189953
29,28201,75,75,75,"TS",1,2.43,2.5,"1",189953
30,28201,75,75,75,"TS",1,2.14,2.5,"1",189953
31,28201,75,75,75,"TS",1,3,2.5,"1",189953
32,28201,75,75,75,"TS",1,2.29,2.5,"1",189953
33,28201,75,75,75,"TS",1,2,2.5,"1",189953
34,28201,75,75,75,"TS",1,2,2.5,"1",189953
35,28201,75,75,75,"TS",1,1.71,2.5,"1",189953
36,28201,75,75,75,"TS",1,1.43,2.5,"1",189953
37,28201,75,75,75,"TS",1,0.86,2.5,"1",189953
38,28201,75,75,75,"TS",1,0.57,2.5,"1",189953
39,28201,75,75,75,"TS",1,0.43,2.5,"1",189953
40,28201,75,75,75,"TS",1,0.29,2.5,"1",189953
41,28201,75,75,75,"TS",1,0.86,2.5,"1",189953
42,28201,75,75,75,"TS",1,1.57,2.5,"1",189953
43,28201,75,75,75,"TS",1,1.43,2.5,"1",189953
44,28201,75,75,75,"TS",1,1.29,2.5,"1",189953
45,28201,75,75,75,"TS",1,2.29,2.5,"1",189953
46,28201,75,75,75,"TS",1,2.86,2.5,"1",189953
47,28201,75,75,75,"TS",1,1.71,2.5,"1",189953
48,28201,75,75,75,"TS",1,1.57,2.5,"1",189953
