"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,16122,90,50,50,"LS",0,438.86,3.125,"3",109722
32,16122,90,50,50,"LS",0,347.43,3.125,"3",109722
32,16122,90,50,50,"LS",0,347.43,3.125,"4",109723
33,16122,90,50,50,"LS",0,246.86,3.125,"4",109723
34,16122,90,50,50,"LS",0,128,3.125,"4",109723
35,16122,90,50,50,"LS",0,27.43,3.125,"4",109723
36,16122,90,50,50,"LS",0,36.57,3.125,"4",109723
37,16122,90,50,50,"LS",0,17.71,3.125,"4",109723
37,16122,90,50,50,"LS",0,17.71,3.125,"3",109724
38,16122,90,50,50,"LS",0,12.57,3.125,"3",109724
39,16122,90,50,50,"LS",0,6.14,3.125,"3",109724
39,16122,90,50,50,"LS",0,6.14,3.125,"2",109725
40,16122,90,50,50,"LS",0,4,3.125,"2",109725
41,16122,90,50,50,"LS",0,4.43,3.125,"2",109725
42,16122,90,50,50,"LS",0,4.29,3.125,"2",109725
42,16122,90,50,50,"LS",0,4.29,3.125,"1b",109726
43,16122,90,50,50,"LS",0,4.86,3.125,"1b",109726
44,16122,90,50,50,"LS",0,5.57,3.125,"1b",109726
45,16122,90,50,50,"LS",0,5.43,3.125,"1b",109726
45,16122,90,50,50,"LS",0,5.43,3.125,"1",109727
46,16122,90,50,50,"LS",0,5.14,3.125,"1",109727
47,16122,90,50,50,"LS",0,5.57,3.125,"1",109727
48,16122,90,50,50,"LS",0,8,3.125,"1",109727
49,16122,90,50,50,"LS",0,6.14,3.125,"1",109727
50,16122,90,50,50,"LS",0,6.86,3.125,"1",109727
51,16122,90,50,50,"LS",0,8.29,3.125,"1",109727
52,16122,90,50,50,"LS",0,8.71,3.125,"1",109727
0,16769,90,50,50,"LS",0,0.86,3.125,"1",113860
1,16769,90,50,50,"LS",0,1.71,3.125,"1",113860
2,16769,90,50,50,"LS",0,1.14,3.125,"1",113860
3,16769,90,50,50,"LS",0,1.57,3.125,"1",113860
4,16769,90,50,50,"LS",0,2.57,3.125,"1",113860
5,16769,90,50,50,"LS",0,3,3.125,"1",113860
6,16769,90,50,50,"LS",0,3.43,3.125,"1",113860
7,16769,90,50,50,"LS",0,6,3.125,"1",113860
8,16769,90,50,50,"LS",0,8.57,3.125,"1",113860
9,16769,90,50,50,"LS",0,13.29,3.125,"1",113860
10,16769,90,50,50,"LS",0,13.71,3.125,"1",113860
11,16769,90,50,50,"LS",0,20,3.125,"1",113860
12,16769,90,50,50,"LS",0,27.43,3.125,"1",113860
13,16769,90,50,50,"LS",0,48.57,3.125,"1",113860
14,16769,90,50,50,"LS",0,64,3.125,"1",113860
15,16769,90,50,50,"LS",0,98.29,3.125,"1",113860
16,16769,90,50,50,"LS",0,157.71,3.125,"1",113860
16,16769,90,50,50,"LS",0,157.71,3.125,"1b",113861
17,16769,90,50,50,"LS",0,176,3.125,"1b",113861
18,16769,90,50,50,"LS",0,260.57,3.125,"1b",113861
19,16769,90,50,50,"LS",0,292.57,3.125,"1b",113861
20,16769,90,50,50,"LS",0,402.29,3.125,"1b",113861
21,16769,90,50,50,"LS",0,466.29,3.125,"1b",113861
21,16769,90,50,50,"LS",0,466.29,3.125,"3",113862
22,16769,90,50,50,"LS",0,448,3.125,"3",113862
23,16769,90,50,50,"LS",0,301.71,3.125,"3",113862
24,16769,90,50,50,"LS",0,374.86,3.125,"3",113862
25,16769,90,50,50,"LS",0,310.86,3.125,"3",113862
26,16769,90,50,50,"LS",0,256,3.125,"3",113862
27,16769,90,50,50,"LS",0,292.57,3.125,"3",113862
28,16769,90,50,50,"LS",0,164.57,3.125,"3",113862
29,16769,90,50,50,"LS",0,173.71,3.125,"3",113862
30,16769,90,50,50,"LS",0,121.14,3.125,"3",113862
31,16769,90,50,50,"LS",0,96,3.125,"3",113862
32,16769,90,50,50,"LS",0,82.29,3.125,"3",113862
32,16769,90,50,50,"LS",0,82.29,3.125,"2",113863
33,16769,90,50,50,"LS",0,91.43,3.125,"2",113863
34,16769,90,50,50,"LS",0,89.14,3.125,"2",113863
35,16769,90,50,50,"LS",0,91.43,3.125,"2",113863
35,16769,90,50,50,"LS",0,91.43,3.125,"1b",113864
36,16769,90,50,50,"LS",0,123.43,3.125,"1b",113864
37,16769,90,50,50,"LS",0,132.57,3.125,"1b",113864
38,16769,90,50,50,"LS",0,178.29,3.125,"1b",113864
39,16769,90,50,50,"LS",0,169.14,3.125,"1b",113864
40,16769,90,50,50,"LS",0,192,3.125,"1b",113864
41,16769,90,50,50,"LS",0,212.57,3.125,"1b",113864
42,16769,90,50,50,"LS",0,198.86,3.125,"1b",113864
43,16769,90,50,50,"LS",0,214.86,3.125,"1b",113864
44,16769,90,50,50,"LS",0,198.86,3.125,"1b",113864
45,16769,90,50,50,"LS",0,187.43,3.125,"1b",113864
46,16769,90,50,50,"LS",0,192,3.125,"1b",113864
47,16769,90,50,50,"LS",0,242.29,3.125,"1b",113864
48,16769,90,50,50,"LS",0,176,3.125,"1b",113864
49,16769,90,50,50,"LS",0,91.43,3.125,"1b",113864
50,16769,90,50,50,"LS",0,107.43,3.125,"1b",113864
51,16769,90,50,50,"LS",0,107.43,3.125,"1b",113864
52,16769,90,50,50,"LS",0,125.71,3.125,"1b",113864
0,17419,90,50,50,"LS",0,0.86,3.125,"1",117880
1,17419,90,50,50,"LS",0,1.14,3.125,"1",117880
2,17419,90,50,50,"LS",0,1.29,3.125,"1",117880
3,17419,90,50,50,"LS",0,1.71,3.125,"1",117880
4,17419,90,50,50,"LS",0,2.14,3.125,"1",117880
5,17419,90,50,50,"LS",0,1.86,3.125,"1",117880
6,17419,90,50,50,"LS",0,1.86,3.125,"1",117880
7,17419,90,50,50,"LS",0,2,3.125,"1",117880
8,17419,90,50,50,"LS",0,2.86,3.125,"1",117880
9,17419,90,50,50,"LS",0,3,3.125,"1",117880
10,17419,90,50,50,"LS",0,2.43,3.125,"1",117880
11,17419,90,50,50,"LS",0,4.29,3.125,"1",117880
12,17419,90,50,50,"LS",0,4.43,3.125,"1",117880
13,17419,90,50,50,"LS",0,5.86,3.125,"1",117880
14,17419,90,50,50,"LS",0,6.14,3.125,"1",117880
15,17419,90,50,50,"LS",0,9.86,3.125,"1",117880
16,17419,90,50,50,"LS",0,9.43,3.125,"1",117880
17,17419,90,50,50,"LS",0,9.57,3.125,"1",117880
18,17419,90,50,50,"LS",0,16.43,3.125,"1",117880
19,17419,90,50,50,"LS",0,20.57,3.125,"1",117880
20,17419,90,50,50,"LS",0,27.43,3.125,"1",117880
21,17419,90,50,50,"LS",0,28.57,3.125,"1",117880
22,17419,90,50,50,"LS",0,45.14,3.125,"1",117880
23,17419,90,50,50,"LS",0,69.71,3.125,"1",117880
24,17419,90,50,50,"LS",0,122.86,3.125,"1",117880
25,17419,90,50,50,"LS",0,100.57,3.125,"1",117880
25,17419,90,50,50,"LS",0,100.57,3.125,"1b",117881
26,17419,90,50,50,"LS",0,153.14,3.125,"1b",117881
27,17419,90,50,50,"LS",0,164.57,3.125,"1b",117881
28,17419,90,50,50,"LS",0,180.57,3.125,"1b",117881
29,17419,90,50,50,"LS",0,162.29,3.125,"1b",117881
30,17419,90,50,50,"LS",0,180.57,3.125,"1b",117881
31,17419,90,50,50,"LS",0,205.71,3.125,"1b",117881
32,17419,90,50,50,"LS",0,182.86,3.125,"1b",117881
33,17419,90,50,50,"LS",0,219.43,3.125,"1b",117881
34,17419,90,50,50,"LS",0,365.71,3.125,"1b",117881
35,17419,90,50,50,"LS",0,457.14,3.125,"1b",117881
35,17419,90,50,50,"LS",0,457.14,3.125,"3",117882
36,17419,90,50,50,"LS",0,393.14,3.125,"3",117882
37,17419,90,50,50,"LS",0,484.57,3.125,"3",117882
38,17419,90,50,50,"LS",0,265.14,3.125,"3",117882
39,17419,90,50,50,"LS",0,338.29,3.125,"3",117882
40,17419,90,50,50,"LS",0,265.14,3.125,"3",117882
41,17419,90,50,50,"LS",0,173.71,3.125,"3",117882
42,17419,90,50,50,"LS",0,70.86,3.125,"3",117882
43,17419,90,50,50,"LS",0,54.86,3.125,"3",117882
44,17419,90,50,50,"LS",0,48,3.125,"3",117882
44,17419,90,50,50,"LS",0,48,3.125,"2",117883
45,17419,90,50,50,"LS",0,46.86,3.125,"2",117883
46,17419,90,50,50,"LS",0,17.14,3.125,"2",117883
47,17419,90,50,50,"LS",0,24.57,3.125,"2",117883
47,17419,90,50,50,"LS",0,24.57,3.125,"1b",117884
48,17419,90,50,50,"LS",0,18.29,3.125,"1b",117884
49,17419,90,50,50,"LS",0,12.57,3.125,"1b",117884
50,17419,90,50,50,"LS",0,14.29,3.125,"1b",117884
50,17419,90,50,50,"LS",0,14.29,3.125,"1",117885
51,17419,90,50,50,"LS",0,14.86,3.125,"1",117885
52,17419,90,50,50,"LS",0,18.29,3.125,"1",117885
0,18066,90,50,50,"LS",0,0.86,3.125,"1",122270
1,18066,90,50,50,"LS",0,1.29,3.125,"1",122270
2,18066,90,50,50,"LS",0,1,3.125,"1",122270
3,18066,90,50,50,"LS",0,1.14,3.125,"1",122270
4,18066,90,50,50,"LS",0,2,3.125,"1",122270
5,18066,90,50,50,"LS",0,3.86,3.125,"1",122270
6,18066,90,50,50,"LS",0,5.57,3.125,"1",122270
7,18066,90,50,50,"LS",0,8.86,3.125,"1",122270
8,18066,90,50,50,"LS",0,10.71,3.125,"1",122270
9,18066,90,50,50,"LS",0,12.57,3.125,"1",122270
10,18066,90,50,50,"LS",0,19.86,3.125,"1",122270
11,18066,90,50,50,"LS",0,35.43,3.125,"1",122270
12,18066,90,50,50,"LS",0,35.43,3.125,"1",122270
13,18066,90,50,50,"LS",0,66.86,3.125,"1",122270
14,18066,90,50,50,"LS",0,125.14,3.125,"1",122270
15,18066,90,50,50,"LS",0,196.57,3.125,"1",122270
15,18066,90,50,50,"LS",0,196.57,3.125,"1b",122271
16,18066,90,50,50,"LS",0,237.71,3.125,"1b",122271
17,18066,90,50,50,"LS",0,361.14,3.125,"1b",122271
18,18066,90,50,50,"LS",0,457.14,3.125,"1b",122271
18,18066,90,50,50,"LS",0,457.14,3.125,"3",122272
19,18066,90,50,50,"LS",0,365.71,3.125,"3",122272
20,18066,90,50,50,"LS",0,448,3.125,"3",122272
21,18066,90,50,50,"LS",0,356.57,3.125,"3",122272
22,18066,90,50,50,"LS",0,475.43,3.125,"3",122272
23,18066,90,50,50,"LS",0,548.57,3.125,"3",122272
24,18066,90,50,50,"LS",0,548.57,3.125,"3",122272
25,18066,90,50,50,"LS",0,566.86,3.125,"3",122272
26,18066,90,50,50,"LS",0,438.86,3.125,"3",122272
27,18066,90,50,50,"LS",0,329.14,3.125,"3",122272
28,18066,90,50,50,"LS",0,457.14,3.125,"3",122272
29,18066,90,50,50,"LS",0,384,3.125,"3",122272
30,18066,90,50,50,"LS",0,365.71,3.125,"3",122272
31,18066,90,50,50,"LS",0,429.71,3.125,"3",122272
32,18066,90,50,50,"LS",0,329.14,3.125,"3",122272
33,18066,90,50,50,"LS",0,347.43,3.125,"3",122272
34,18066,90,50,50,"LS",0,237.71,3.125,"3",122272
35,18066,90,50,50,"LS",0,173.71,3.125,"3",122272
36,18066,90,50,50,"LS",0,98.29,3.125,"3",122272
37,18066,90,50,50,"LS",0,66.29,3.125,"3",122272
38,18066,90,50,50,"LS",0,68.57,3.125,"3",122272
38,18066,90,50,50,"LS",0,68.57,3.125,"2",122273
39,18066,90,50,50,"LS",0,68.57,3.125,"2",122273
40,18066,90,50,50,"LS",0,45.71,3.125,"2",122273
41,18066,90,50,50,"LS",0,66.29,3.125,"2",122273
41,18066,90,50,50,"LS",0,66.29,3.125,"1b",122274
42,18066,90,50,50,"LS",0,93.71,3.125,"1b",122274
43,18066,90,50,50,"LS",0,82.29,3.125,"1b",122274
44,18066,90,50,50,"LS",0,77.71,3.125,"1b",122274
45,18066,90,50,50,"LS",0,93.71,3.125,"1b",122274
46,18066,90,50,50,"LS",0,70.86,3.125,"1b",122274
47,18066,90,50,50,"LS",0,105.14,3.125,"1b",122274
48,18066,90,50,50,"LS",0,109.71,3.125,"1b",122274
49,18066,90,50,50,"LS",0,114.29,3.125,"1b",122274
50,18066,90,50,50,"LS",0,141.71,3.125,"1b",122274
51,18066,90,50,50,"LS",0,146.29,3.125,"1b",122274
52,18066,90,50,50,"LS",0,112,3.125,"1b",122274
0,18714,90,50,50,"LS",0,0.86,3.125,"1",126675
1,18714,90,50,50,"LS",0,2.29,3.125,"1",126675
2,18714,90,50,50,"LS",0,7.14,3.125,"1",126675
3,18714,90,50,50,"LS",0,8.86,3.125,"1",126675
4,18714,90,50,50,"LS",0,12.29,3.125,"1",126675
5,18714,90,50,50,"LS",0,16.71,3.125,"1",126675
6,18714,90,50,50,"LS",0,37.14,3.125,"1",126675
7,18714,90,50,50,"LS",0,48.57,3.125,"1",126675
8,18714,90,50,50,"LS",0,89.14,3.125,"1",126675
9,18714,90,50,50,"LS",0,141.71,3.125,"1",126675
9,18714,90,50,50,"LS",0,141.71,3.125,"1b",126676
10,18714,90,50,50,"LS",0,217.14,3.125,"1b",126676
11,18714,90,50,50,"LS",0,221.71,3.125,"1b",126676
12,18714,90,50,50,"LS",0,374.86,3.125,"1b",126676
13,18714,90,50,50,"LS",0,502.86,3.125,"1b",126676
13,18714,90,50,50,"LS",0,502.86,3.125,"3",126677
14,18714,90,50,50,"LS",0,621.71,3.125,"3",126677
15,18714,90,50,50,"LS",0,466.29,3.125,"3",126677
16,18714,90,50,50,"LS",0,484.57,3.125,"3",126677
17,18714,90,50,50,"LS",0,384,3.125,"3",126677
18,18714,90,50,50,"LS",0,420.57,3.125,"3",126677
19,18714,90,50,50,"LS",0,274.29,3.125,"3",126677
20,18714,90,50,50,"LS",0,292.57,3.125,"3",126677
21,18714,90,50,50,"LS",0,301.71,3.125,"3",126677
22,18714,90,50,50,"LS",0,246.86,3.125,"3",126677
23,18714,90,50,50,"LS",0,301.71,3.125,"3",126677
24,18714,90,50,50,"LS",0,283.43,3.125,"3",126677
25,18714,90,50,50,"LS",0,182.86,3.125,"3",126677
26,18714,90,50,50,"LS",0,192,3.125,"3",126677
27,18714,90,50,50,"LS",0,105.14,3.125,"3",126677
28,18714,90,50,50,"LS",0,75.43,3.125,"3",126677
29,18714,90,50,50,"LS",0,84.57,3.125,"3",126677
29,18714,90,50,50,"LS",0,84.57,3.125,"2",126678
30,18714,90,50,50,"LS",0,77.71,3.125,"2",126678
31,18714,90,50,50,"LS",0,66.29,3.125,"2",126678
32,18714,90,50,50,"LS",0,96,3.125,"2",126678
32,18714,90,50,50,"LS",0,96,3.125,"1b",126679
33,18714,90,50,50,"LS",0,130.29,3.125,"1b",126679
34,18714,90,50,50,"LS",0,164.57,3.125,"1b",126679
35,18714,90,50,50,"LS",0,192,3.125,"1b",126679
36,18714,90,50,50,"LS",0,208,3.125,"1b",126679
37,18714,90,50,50,"LS",0,297.14,3.125,"1b",126679
38,18714,90,50,50,"LS",0,365.71,3.125,"1b",126679
39,18714,90,50,50,"LS",0,347.43,3.125,"1b",126679
39,18714,90,50,50,"LS",0,347.43,3.125,"3",126680
40,18714,90,50,50,"LS",0,310.86,3.125,"3",126680
41,18714,90,50,50,"LS",0,256,3.125,"3",126680
42,18714,90,50,50,"LS",0,219.43,3.125,"3",126680
43,18714,90,50,50,"LS",0,210.29,3.125,"3",126680
44,18714,90,50,50,"LS",0,144,3.125,"3",126680
45,18714,90,50,50,"LS",0,64,3.125,"3",126680
46,18714,90,50,50,"LS",0,50.29,3.125,"3",126680
46,18714,90,50,50,"LS",0,50.29,3.125,"2",126681
47,18714,90,50,50,"LS",0,57.14,3.125,"2",126681
48,18714,90,50,50,"LS",0,30.29,3.125,"2",126681
49,18714,90,50,50,"LS",0,42.86,3.125,"2",126681
49,18714,90,50,50,"LS",0,42.86,3.125,"1b",126682
50,18714,90,50,50,"LS",0,34.29,3.125,"1b",126682
51,18714,90,50,50,"LS",0,34.29,3.125,"1b",126682
52,18714,90,50,50,"LS",0,43.43,3.125,"1b",126682
52,18714,90,50,50,"LS",0,43.43,3.125,"1",126683
0,19363,90,50,50,"LS",0,0.86,3.125,"1",130844
1,19363,90,50,50,"LS",0,1,3.125,"1",130844
2,19363,90,50,50,"LS",0,1,3.125,"1",130844
3,19363,90,50,50,"LS",0,0.57,3.125,"1",130844
4,19363,90,50,50,"LS",0,0.29,3.125,"1",130844
5,19363,90,50,50,"LS",0,0,3.125,"1",130844
6,19363,90,50,50,"LS",0,0,3.125,"1",130844
7,19363,90,50,50,"LS",0,0,3.125,"1",130844
8,19363,90,50,50,"LS",0,0,3.125,"1",130844
9,19363,90,50,50,"LS",0,0,3.125,"1",130844
10,19363,90,50,50,"LS",0,0,3.125,"1",130844
11,19363,90,50,50,"LS",0,0,3.125,"1",130844
12,19363,90,50,50,"LS",0,0,3.125,"1",130844
13,19363,90,50,50,"LS",0,0,3.125,"1",130844
14,19363,90,50,50,"LS",0,0,3.125,"1",130844
15,19363,90,50,50,"LS",0,0,3.125,"1",130844
16,19363,90,50,50,"LS",0,0,3.125,"1",130844
17,19363,90,50,50,"LS",0,0,3.125,"1",130844
18,19363,90,50,50,"LS",0,0,3.125,"1",130844
19,19363,90,50,50,"LS",0,0,3.125,"1",130844
20,19363,90,50,50,"LS",0,0.14,3.125,"1",130844
21,19363,90,50,50,"LS",0,0.29,3.125,"1",130844
22,19363,90,50,50,"LS",0,0.14,3.125,"1",130844
23,19363,90,50,50,"LS",0,0.14,3.125,"1",130844
24,19363,90,50,50,"LS",0,0,3.125,"1",130844
25,19363,90,50,50,"LS",0,0,3.125,"1",130844
26,19363,90,50,50,"LS",0,0,3.125,"1",130844
27,19363,90,50,50,"LS",0,0,3.125,"1",130844
28,19363,90,50,50,"LS",0,0,3.125,"1",130844
29,19363,90,50,50,"LS",0,0,3.125,"1",130844
30,19363,90,50,50,"LS",0,0.29,3.125,"1",130844
31,19363,90,50,50,"LS",0,0.71,3.125,"1",130844
32,19363,90,50,50,"LS",0,0.29,3.125,"1",130844
33,19363,90,50,50,"LS",0,0.86,3.125,"1",130844
34,19363,90,50,50,"LS",0,1.86,3.125,"1",130844
35,19363,90,50,50,"LS",0,3.43,3.125,"1",130844
36,19363,90,50,50,"LS",0,3.86,3.125,"1",130844
37,19363,90,50,50,"LS",0,7,3.125,"1",130844
38,19363,90,50,50,"LS",0,7.29,3.125,"1",130844
39,19363,90,50,50,"LS",0,6.71,3.125,"1",130844
40,19363,90,50,50,"LS",0,7.29,3.125,"1",130844
41,19363,90,50,50,"LS",0,10,3.125,"1",130844
42,19363,90,50,50,"LS",0,11.29,3.125,"1",130844
43,19363,90,50,50,"LS",0,14.43,3.125,"1",130844
44,19363,90,50,50,"LS",0,17.71,3.125,"1",130844
45,19363,90,50,50,"LS",0,20.57,3.125,"1",130844
46,19363,90,50,50,"LS",0,25.71,3.125,"1",130844
47,19363,90,50,50,"LS",0,30.29,3.125,"1",130844
48,19363,90,50,50,"LS",0,36,3.125,"1",130844
49,19363,90,50,50,"LS",0,44,3.125,"1",130844
50,19363,90,50,50,"LS",0,37.14,3.125,"1",130844
51,19363,90,50,50,"LS",0,36.57,3.125,"1",130844
52,19363,90,50,50,"LS",0,32.57,3.125,"1",130844
0,20010,90,50,50,"LS",0,0.86,3.125,"1",135293
1,20010,90,50,50,"LS",0,0.71,3.125,"1",135293
2,20010,90,50,50,"LS",0,1,3.125,"1",135293
3,20010,90,50,50,"LS",0,1.86,3.125,"1",135293
4,20010,90,50,50,"LS",0,1.43,3.125,"1",135293
5,20010,90,50,50,"LS",0,2.57,3.125,"1",135293
6,20010,90,50,50,"LS",0,2.57,3.125,"1",135293
7,20010,90,50,50,"LS",0,4.71,3.125,"1",135293
8,20010,90,50,50,"LS",0,7.14,3.125,"1",135293
9,20010,90,50,50,"LS",0,9.71,3.125,"1",135293
10,20010,90,50,50,"LS",0,10.14,3.125,"1",135293
11,20010,90,50,50,"LS",0,9.14,3.125,"1",135293
12,20010,90,50,50,"LS",0,15.71,3.125,"1",135293
13,20010,90,50,50,"LS",0,23.43,3.125,"1",135293
14,20010,90,50,50,"LS",0,33.14,3.125,"1",135293
15,20010,90,50,50,"LS",0,40,3.125,"1",135293
16,20010,90,50,50,"LS",0,45.14,3.125,"1",135293
17,20010,90,50,50,"LS",0,71.43,3.125,"1",135293
18,20010,90,50,50,"LS",0,123.43,3.125,"1",135293
19,20010,90,50,50,"LS",0,192,3.125,"1",135293
19,20010,90,50,50,"LS",0,192,3.125,"1b",135294
20,20010,90,50,50,"LS",0,203.43,3.125,"1b",135294
21,20010,90,50,50,"LS",0,331.43,3.125,"1b",135294
22,20010,90,50,50,"LS",0,658.29,3.125,"1b",135294
22,20010,90,50,50,"LS",0,658.29,3.125,"3",135295
23,20010,90,50,50,"LS",0,448,3.125,"3",135295
24,20010,90,50,50,"LS",0,256,3.125,"3",135295
25,20010,90,50,50,"LS",0,365.71,3.125,"3",135295
26,20010,90,50,50,"LS",0,338.29,3.125,"3",135295
27,20010,90,50,50,"LS",0,283.43,3.125,"3",135295
28,20010,90,50,50,"LS",0,137.14,3.125,"3",135295
29,20010,90,50,50,"LS",0,132.57,3.125,"3",135295
30,20010,90,50,50,"LS",0,75.43,3.125,"3",135295
31,20010,90,50,50,"LS",0,82.29,3.125,"3",135295
31,20010,90,50,50,"LS",0,82.29,3.125,"2",135296
32,20010,90,50,50,"LS",0,75.43,3.125,"2",135296
33,20010,90,50,50,"LS",0,80,3.125,"2",135296
34,20010,90,50,50,"LS",0,86.86,3.125,"2",135296
34,20010,90,50,50,"LS",0,86.86,3.125,"1b",135297
35,20010,90,50,50,"LS",0,146.29,3.125,"1b",135297
36,20010,90,50,50,"LS",0,153.14,3.125,"1b",135297
37,20010,90,50,50,"LS",0,162.29,3.125,"1b",135297
38,20010,90,50,50,"LS",0,178.29,3.125,"1b",135297
39,20010,90,50,50,"LS",0,185.14,3.125,"1b",135297
40,20010,90,50,50,"LS",0,189.71,3.125,"1b",135297
41,20010,90,50,50,"LS",0,244.57,3.125,"1b",135297
42,20010,90,50,50,"LS",0,381.71,3.125,"1b",135297
43,20010,90,50,50,"LS",0,274.29,3.125,"1b",135297
44,20010,90,50,50,"LS",0,301.71,3.125,"1b",135297
45,20010,90,50,50,"LS",0,493.71,3.125,"1b",135297
45,20010,90,50,50,"LS",0,493.71,3.125,"3",135298
46,20010,90,50,50,"LS",0,283.43,3.125,"3",135298
47,20010,90,50,50,"LS",0,219.43,3.125,"3",135298
48,20010,90,50,50,"LS",0,173.71,3.125,"3",135298
49,20010,90,50,50,"LS",0,98.29,3.125,"3",135298
50,20010,90,50,50,"LS",0,41.14,3.125,"3",135298
51,20010,90,50,50,"LS",0,52.57,3.125,"3",135298
51,20010,90,50,50,"LS",0,52.57,3.125,"2",135299
52,20010,90,50,50,"LS",0,14.29,3.125,"2",135299
0,20657,90,50,50,"LS",0,1,3.125,"1",139552
1,20657,90,50,50,"LS",0,2.86,3.125,"1",139552
2,20657,90,50,50,"LS",0,3.57,3.125,"1",139552
3,20657,90,50,50,"LS",0,4.29,3.125,"1",139552
4,20657,90,50,50,"LS",0,8.71,3.125,"1",139552
5,20657,90,50,50,"LS",0,13.43,3.125,"1",139552
6,20657,90,50,50,"LS",0,13.86,3.125,"1",139552
7,20657,90,50,50,"LS",0,23.43,3.125,"1",139552
8,20657,90,50,50,"LS",0,25.14,3.125,"1",139552
9,20657,90,50,50,"LS",0,30.29,3.125,"1",139552
10,20657,90,50,50,"LS",0,45.14,3.125,"1",139552
11,20657,90,50,50,"LS",0,62.29,3.125,"1",139552
12,20657,90,50,50,"LS",0,107.43,3.125,"1",139552
13,20657,90,50,50,"LS",0,198.86,3.125,"1",139552
13,20657,90,50,50,"LS",0,198.86,3.125,"1b",139553
14,20657,90,50,50,"LS",0,224,3.125,"1b",139553
15,20657,90,50,50,"LS",0,397.71,3.125,"1b",139553
16,20657,90,50,50,"LS",0,457.14,3.125,"1b",139553
16,20657,90,50,50,"LS",0,457.14,3.125,"3",139554
17,20657,90,50,50,"LS",0,457.14,3.125,"3",139554
18,20657,90,50,50,"LS",0,457.14,3.125,"3",139554
19,20657,90,50,50,"LS",0,685.71,3.125,"3",139554
20,20657,90,50,50,"LS",0,521.14,3.125,"3",139554
21,20657,90,50,50,"LS",0,420.57,3.125,"3",139554
22,20657,90,50,50,"LS",0,502.86,3.125,"3",139554
23,20657,90,50,50,"LS",0,274.29,3.125,"3",139554
24,20657,90,50,50,"LS",0,265.14,3.125,"3",139554
25,20657,90,50,50,"LS",0,173.71,3.125,"3",139554
26,20657,90,50,50,"LS",0,228.57,3.125,"3",139554
27,20657,90,50,50,"LS",0,237.71,3.125,"3",139554
28,20657,90,50,50,"LS",0,219.43,3.125,"3",139554
29,20657,90,50,50,"LS",0,66.29,3.125,"3",139554
30,20657,90,50,50,"LS",0,82.29,3.125,"3",139554
31,20657,90,50,50,"LS",0,50.29,3.125,"3",139554
31,20657,90,50,50,"LS",0,50.29,3.125,"2",139555
32,20657,90,50,50,"LS",0,75.43,3.125,"2",139555
33,20657,90,50,50,"LS",0,57.14,3.125,"2",139555
34,20657,90,50,50,"LS",0,73.14,3.125,"2",139555
34,20657,90,50,50,"LS",0,73.14,3.125,"1b",139556
35,20657,90,50,50,"LS",0,96,3.125,"1b",139556
36,20657,90,50,50,"LS",0,102.86,3.125,"1b",139556
37,20657,90,50,50,"LS",0,100.57,3.125,"1b",139556
38,20657,90,50,50,"LS",0,139.43,3.125,"1b",139556
39,20657,90,50,50,"LS",0,130.29,3.125,"1b",139556
40,20657,90,50,50,"LS",0,153.14,3.125,"1b",139556
41,20657,90,50,50,"LS",0,144,3.125,"1b",139556
42,20657,90,50,50,"LS",0,141.71,3.125,"1b",139556
43,20657,90,50,50,"LS",0,164.57,3.125,"1b",139556
44,20657,90,50,50,"LS",0,169.14,3.125,"1b",139556
45,20657,90,50,50,"LS",0,226.29,3.125,"1b",139556
46,20657,90,50,50,"LS",0,189.71,3.125,"1b",139556
47,20657,90,50,50,"LS",0,162.29,3.125,"1b",139556
48,20657,90,50,50,"LS",0,150.86,3.125,"1b",139556
49,20657,90,50,50,"LS",0,118.86,3.125,"1b",139556
50,20657,90,50,50,"LS",0,132.57,3.125,"1b",139556
51,20657,90,50,50,"LS",0,130.29,3.125,"1b",139556
52,20657,90,50,50,"LS",0,96,3.125,"1b",139556
0,21306,90,50,50,"LS",0,0.86,3.125,"1",143656
1,21306,90,50,50,"LS",0,3,3.125,"1",143656
2,21306,90,50,50,"LS",0,4,3.125,"1",143656
3,21306,90,50,50,"LS",0,4.86,3.125,"1",143656
4,21306,90,50,50,"LS",0,6.57,3.125,"1",143656
5,21306,90,50,50,"LS",0,8.86,3.125,"1",143656
6,21306,90,50,50,"LS",0,12.43,3.125,"1",143656
7,21306,90,50,50,"LS",0,12.86,3.125,"1",143656
8,21306,90,50,50,"LS",0,18.86,3.125,"1",143656
9,21306,90,50,50,"LS",0,38.29,3.125,"1",143656
10,21306,90,50,50,"LS",0,47.43,3.125,"1",143656
11,21306,90,50,50,"LS",0,58.86,3.125,"1",143656
12,21306,90,50,50,"LS",0,102.86,3.125,"1",143656
13,21306,90,50,50,"LS",0,150.86,3.125,"1",143656
13,21306,90,50,50,"LS",0,150.86,3.125,"1b",143657
14,21306,90,50,50,"LS",0,185.14,3.125,"1b",143657
15,21306,90,50,50,"LS",0,198.86,3.125,"1b",143657
16,21306,90,50,50,"LS",0,283.43,3.125,"1b",143657
17,21306,90,50,50,"LS",0,429.71,3.125,"1b",143657
18,21306,90,50,50,"LS",0,484.57,3.125,"1b",143657
18,21306,90,50,50,"LS",0,484.57,3.125,"3",143658
19,21306,90,50,50,"LS",0,429.71,3.125,"3",143658
