"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,39323,60,75,50,"TS",1,10.14,3.125,"2",264374
24,39323,60,75,50,"TS",1,10.14,3.125,"1b",264375
25,39323,60,75,50,"TS",1,5.43,3.125,"1b",264375
26,39323,60,75,50,"TS",1,12,3.125,"1b",264375
26,39323,60,75,50,"TS",1,12,3.125,"1",264376
27,39323,60,75,50,"TS",1,10.57,3.125,"1",264376
28,39323,60,75,50,"TS",1,12.86,3.125,"1",264376
29,39323,60,75,50,"TS",1,11.29,3.125,"1",264376
30,39323,60,75,50,"TS",1,14.71,3.125,"1",264376
31,39323,60,75,50,"TS",1,21.14,3.125,"1",264376
32,39323,60,75,50,"TS",1,29.14,3.125,"1",264376
33,39323,60,75,50,"TS",1,29.14,3.125,"1",264376
34,39323,60,75,50,"TS",1,42.86,3.125,"1",264376
35,39323,60,75,50,"TS",1,47.43,3.125,"1",264376
36,39323,60,75,50,"TS",1,62.29,3.125,"1",264376
37,39323,60,75,50,"TS",1,66.29,3.125,"1",264376
37,39323,60,75,50,"TS",1,66.29,3.125,"1b",264377
38,39323,60,75,50,"TS",1,93.71,3.125,"1b",264377
39,39323,60,75,50,"TS",1,66.29,3.125,"1b",264377
40,39323,60,75,50,"TS",1,75.43,3.125,"1b",264377
41,39323,60,75,50,"TS",1,107.43,3.125,"1b",264377
41,39323,60,75,50,"TS",1,107.43,3.125,"1",264378
42,39323,60,75,50,"TS",1,128,3.125,"1",264378
43,39323,60,75,50,"TS",1,130.29,3.125,"1",264378
44,39323,60,75,50,"TS",1,180.57,3.125,"1",264378
45,39323,60,75,50,"TS",1,180.57,3.125,"1",264378
45,39323,60,75,50,"TS",1,180.57,3.125,"1b",264379
46,39323,60,75,50,"TS",1,180.57,3.125,"1b",264379
47,39323,60,75,50,"TS",1,180.57,3.125,"1b",264379
48,39323,60,75,50,"TS",1,201.14,3.125,"1b",264379
49,39323,60,75,50,"TS",1,208,3.125,"1b",264379
50,39323,60,75,50,"TS",1,164.57,3.125,"1b",264379
51,39323,60,75,50,"TS",1,157.71,3.125,"1b",264379
52,39323,60,75,50,"TS",1,160,3.125,"1b",264379
0,39971,60,75,50,"TS",1,0.86,3.125,"1",268879
1,39971,60,75,50,"TS",1,1.14,3.125,"1",268879
2,39971,60,75,50,"TS",1,1.57,3.125,"1",268879
3,39971,60,75,50,"TS",1,1.71,3.125,"1",268879
4,39971,60,75,50,"TS",1,2.43,3.125,"1",268879
5,39971,60,75,50,"TS",1,4.57,3.125,"1",268879
6,39971,60,75,50,"TS",1,5,3.125,"1",268879
7,39971,60,75,50,"TS",1,8.14,3.125,"1",268879
8,39971,60,75,50,"TS",1,8.14,3.125,"1",268879
9,39971,60,75,50,"TS",1,13.71,3.125,"1",268879
10,39971,60,75,50,"TS",1,28.43,3.125,"1",268879
11,39971,60,75,50,"TS",1,20.57,3.125,"1",268879
11,39971,60,75,50,"TS",1,20.57,3.125,"1b",268880
12,39971,60,75,50,"TS",1,22.86,3.125,"1b",268880
13,39971,60,75,50,"TS",1,34.29,3.125,"1b",268880
14,39971,60,75,50,"TS",1,45.71,3.125,"1b",268880
14,39971,60,75,50,"TS",1,45.71,3.125,"1",268881
15,39971,60,75,50,"TS",1,65.14,3.125,"1",268881
15,39971,60,75,50,"TS",1,65.14,3.125,"1b",268882
16,39971,60,75,50,"TS",1,66.29,3.125,"1b",268882
17,39971,60,75,50,"TS",1,70.86,3.125,"1b",268882
18,39971,60,75,50,"TS",1,107.43,3.125,"1b",268882
19,39971,60,75,50,"TS",1,166.86,3.125,"1b",268882
20,39971,60,75,50,"TS",1,203.43,3.125,"1b",268882
21,39971,60,75,50,"TS",1,205.71,3.125,"1b",268882
21,39971,60,75,50,"TS",1,205.71,3.125,"3",268883
22,39971,60,75,50,"TS",1,146.29,3.125,"3",268883
23,39971,60,75,50,"TS",1,112,3.125,"3",268883
24,39971,60,75,50,"TS",1,109.71,3.125,"3",268883
25,39971,60,75,50,"TS",1,102.86,3.125,"3",268883
26,39971,60,75,50,"TS",1,80,3.125,"3",268883
27,39971,60,75,50,"TS",1,52.57,3.125,"3",268883
28,39971,60,75,50,"TS",1,54.86,3.125,"3",268883
29,39971,60,75,50,"TS",1,75.43,3.125,"3",268883
29,39971,60,75,50,"TS",1,75.43,3.125,"2",268884
30,39971,60,75,50,"TS",1,57.14,3.125,"2",268884
31,39971,60,75,50,"TS",1,59.43,3.125,"2",268884
32,39971,60,75,50,"TS",1,70.86,3.125,"2",268884
32,39971,60,75,50,"TS",1,70.86,3.125,"1b",268885
33,39971,60,75,50,"TS",1,116.57,3.125,"1b",268885
34,39971,60,75,50,"TS",1,123.43,3.125,"1b",268885
35,39971,60,75,50,"TS",1,178.29,3.125,"1b",268885
36,39971,60,75,50,"TS",1,155.43,3.125,"1b",268885
37,39971,60,75,50,"TS",1,137.14,3.125,"1b",268885
38,39971,60,75,50,"TS",1,173.71,3.125,"1b",268885
39,39971,60,75,50,"TS",1,171.43,3.125,"1b",268885
40,39971,60,75,50,"TS",1,185.14,3.125,"1b",268885
41,39971,60,75,50,"TS",1,203.43,3.125,"1b",268885
42,39971,60,75,50,"TS",1,214.86,3.125,"1b",268885
43,39971,60,75,50,"TS",1,155.43,3.125,"1b",268885
44,39971,60,75,50,"TS",1,182.86,3.125,"1b",268885
45,39971,60,75,50,"TS",1,187.43,3.125,"1b",268885
46,39971,60,75,50,"TS",1,192,3.125,"1b",268885
47,39971,60,75,50,"TS",1,166.86,3.125,"1b",268885
48,39971,60,75,50,"TS",1,194.29,3.125,"1b",268885
49,39971,60,75,50,"TS",1,132.57,3.125,"1b",268885
50,39971,60,75,50,"TS",1,192,3.125,"1b",268885
51,39971,60,75,50,"TS",1,166.86,3.125,"1b",268885
52,39971,60,75,50,"TS",1,203.43,3.125,"1b",268885
0,40619,60,75,50,"TS",1,0.86,3.125,"1",273332
1,40619,60,75,50,"TS",1,1.43,3.125,"1",273332
2,40619,60,75,50,"TS",1,2,3.125,"1",273332
3,40619,60,75,50,"TS",1,4,3.125,"1",273332
4,40619,60,75,50,"TS",1,4,3.125,"1",273332
5,40619,60,75,50,"TS",1,5.43,3.125,"1",273332
6,40619,60,75,50,"TS",1,7.29,3.125,"1",273332
7,40619,60,75,50,"TS",1,7.71,3.125,"1",273332
8,40619,60,75,50,"TS",1,12,3.125,"1",273332
9,40619,60,75,50,"TS",1,12.57,3.125,"1",273332
10,40619,60,75,50,"TS",1,24.86,3.125,"1",273332
11,40619,60,75,50,"TS",1,35.43,3.125,"1",273332
11,40619,60,75,50,"TS",1,35.43,3.125,"1b",273333
12,40619,60,75,50,"TS",1,42.86,3.125,"1b",273333
13,40619,60,75,50,"TS",1,53.14,3.125,"1b",273333
14,40619,60,75,50,"TS",1,57.71,3.125,"1b",273333
15,40619,60,75,50,"TS",1,73.14,3.125,"1b",273333
16,40619,60,75,50,"TS",1,89.14,3.125,"1b",273333
17,40619,60,75,50,"TS",1,123.43,3.125,"1b",273333
18,40619,60,75,50,"TS",1,150.86,3.125,"1b",273333
18,40619,60,75,50,"TS",1,150.86,3.125,"3",273334
19,40619,60,75,50,"TS",1,116.57,3.125,"3",273334
20,40619,60,75,50,"TS",1,77.71,3.125,"3",273334
21,40619,60,75,50,"TS",1,61.71,3.125,"3",273334
22,40619,60,75,50,"TS",1,41.14,3.125,"3",273334
23,40619,60,75,50,"TS",1,36.57,3.125,"3",273334
24,40619,60,75,50,"TS",1,28.57,3.125,"3",273334
25,40619,60,75,50,"TS",1,29.71,3.125,"3",273334
25,40619,60,75,50,"TS",1,29.71,3.125,"2",273335
26,40619,60,75,50,"TS",1,18.86,3.125,"2",273335
27,40619,60,75,50,"TS",1,17.14,3.125,"2",273335
28,40619,60,75,50,"TS",1,28,3.125,"2",273335
28,40619,60,75,50,"TS",1,28,3.125,"1b",273336
29,40619,60,75,50,"TS",1,30.29,3.125,"1b",273336
30,40619,60,75,50,"TS",1,34.86,3.125,"1b",273336
31,40619,60,75,50,"TS",1,57.71,3.125,"1b",273336
31,40619,60,75,50,"TS",1,57.71,3.125,"1",273337
32,40619,60,75,50,"TS",1,60.57,3.125,"1",273337
33,40619,60,75,50,"TS",1,112,3.125,"1",273337
33,40619,60,75,50,"TS",1,112,3.125,"1b",273338
34,40619,60,75,50,"TS",1,75.43,3.125,"1b",273338
35,40619,60,75,50,"TS",1,116.57,3.125,"1b",273338
36,40619,60,75,50,"TS",1,100.57,3.125,"1b",273338
37,40619,60,75,50,"TS",1,128,3.125,"1b",273338
38,40619,60,75,50,"TS",1,173.71,3.125,"1b",273338
39,40619,60,75,50,"TS",1,189.71,3.125,"1b",273338
40,40619,60,75,50,"TS",1,267.43,3.125,"1b",273338
41,40619,60,75,50,"TS",1,237.71,3.125,"1b",273338
42,40619,60,75,50,"TS",1,374.86,3.125,"1b",273338
43,40619,60,75,50,"TS",1,438.86,3.125,"1b",273338
44,40619,60,75,50,"TS",1,411.43,3.125,"1b",273338
45,40619,60,75,50,"TS",1,649.14,3.125,"1b",273338
46,40619,60,75,50,"TS",1,576,3.125,"1b",273338
46,40619,60,75,50,"TS",1,576,3.125,"3",273339
47,40619,60,75,50,"TS",1,548.57,3.125,"3",273339
48,40619,60,75,50,"TS",1,438.86,3.125,"3",273339
49,40619,60,75,50,"TS",1,393.14,3.125,"3",273339
50,40619,60,75,50,"TS",1,274.29,3.125,"3",273339
51,40619,60,75,50,"TS",1,283.43,3.125,"3",273339
52,40619,60,75,50,"TS",1,256,3.125,"3",273339
0,41267,60,75,50,"TS",1,0.86,3.125,"1",277925
1,41267,60,75,50,"TS",1,1.57,3.125,"1",277925
2,41267,60,75,50,"TS",1,1.71,3.125,"1",277925
3,41267,60,75,50,"TS",1,2.57,3.125,"1",277925
4,41267,60,75,50,"TS",1,3,3.125,"1",277925
5,41267,60,75,50,"TS",1,3.57,3.125,"1",277925
6,41267,60,75,50,"TS",1,7.29,3.125,"1",277925
7,41267,60,75,50,"TS",1,5.86,3.125,"1",277925
8,41267,60,75,50,"TS",1,7.57,3.125,"1",277925
9,41267,60,75,50,"TS",1,11.57,3.125,"1",277925
10,41267,60,75,50,"TS",1,11.14,3.125,"1",277925
11,41267,60,75,50,"TS",1,18.14,3.125,"1",277925
12,41267,60,75,50,"TS",1,26.86,3.125,"1",277925
12,41267,60,75,50,"TS",1,26.86,3.125,"1b",277926
13,41267,60,75,50,"TS",1,26.86,3.125,"1b",277926
14,41267,60,75,50,"TS",1,35.43,3.125,"1b",277926
15,41267,60,75,50,"TS",1,49.71,3.125,"1b",277926
16,41267,60,75,50,"TS",1,81.71,3.125,"1b",277926
17,41267,60,75,50,"TS",1,134.86,3.125,"1b",277926
18,41267,60,75,50,"TS",1,198.86,3.125,"1b",277926
18,41267,60,75,50,"TS",1,198.86,3.125,"3",277927
19,41267,60,75,50,"TS",1,194.29,3.125,"3",277927
20,41267,60,75,50,"TS",1,180.57,3.125,"3",277927
21,41267,60,75,50,"TS",1,283.43,3.125,"3",277927
22,41267,60,75,50,"TS",1,356.57,3.125,"3",277927
23,41267,60,75,50,"TS",1,310.86,3.125,"3",277927
23,41267,60,75,50,"TS",1,310.86,3.125,"4",277928
24,41267,60,75,50,"TS",1,192,3.125,"4",277928
25,41267,60,75,50,"TS",1,57.14,3.125,"4",277928
26,41267,60,75,50,"TS",1,27.43,3.125,"4",277928
27,41267,60,75,50,"TS",1,17.14,3.125,"4",277928
27,41267,60,75,50,"TS",1,17.14,3.125,"3",277929
28,41267,60,75,50,"TS",1,17.14,3.125,"3",277929
29,41267,60,75,50,"TS",1,12.57,3.125,"3",277929
30,41267,60,75,50,"TS",1,9.14,3.125,"3",277929
30,41267,60,75,50,"TS",1,9.14,3.125,"2",277930
31,41267,60,75,50,"TS",1,4.57,3.125,"2",277930
32,41267,60,75,50,"TS",1,6,3.125,"2",277930
33,41267,60,75,50,"TS",1,5.86,3.125,"2",277930
33,41267,60,75,50,"TS",1,5.86,3.125,"1b",277931
34,41267,60,75,50,"TS",1,6.43,3.125,"1b",277931
35,41267,60,75,50,"TS",1,8.86,3.125,"1b",277931
36,41267,60,75,50,"TS",1,10.57,3.125,"1b",277931
36,41267,60,75,50,"TS",1,10.57,3.125,"1",277932
37,41267,60,75,50,"TS",1,11.71,3.125,"1",277932
38,41267,60,75,50,"TS",1,9.57,3.125,"1",277932
39,41267,60,75,50,"TS",1,10.57,3.125,"1",277932
40,41267,60,75,50,"TS",1,11.43,3.125,"1",277932
41,41267,60,75,50,"TS",1,10.14,3.125,"1",277932
42,41267,60,75,50,"TS",1,13,3.125,"1",277932
43,41267,60,75,50,"TS",1,11.86,3.125,"1",277932
44,41267,60,75,50,"TS",1,11.71,3.125,"1",277932
45,41267,60,75,50,"TS",1,10.43,3.125,"1",277932
46,41267,60,75,50,"TS",1,17.57,3.125,"1",277932
47,41267,60,75,50,"TS",1,24.29,3.125,"1",277932
48,41267,60,75,50,"TS",1,41.71,3.125,"1",277932
49,41267,60,75,50,"TS",1,43.43,3.125,"1",277932
50,41267,60,75,50,"TS",1,46.29,3.125,"1",277932
51,41267,60,75,50,"TS",1,55.43,3.125,"1",277932
52,41267,60,75,50,"TS",1,53.14,3.125,"1",277932
0,41915,60,75,50,"TS",1,0.86,3.125,"1",282451
1,41915,60,75,50,"TS",1,1.43,3.125,"1",282451
2,41915,60,75,50,"TS",1,2.14,3.125,"1",282451
3,41915,60,75,50,"TS",1,4.57,3.125,"1",282451
4,41915,60,75,50,"TS",1,7.43,3.125,"1",282451
5,41915,60,75,50,"TS",1,12.14,3.125,"1",282451
6,41915,60,75,50,"TS",1,16.57,3.125,"1",282451
7,41915,60,75,50,"TS",1,32,3.125,"1",282451
7,41915,60,75,50,"TS",1,32,3.125,"1b",282452
8,41915,60,75,50,"TS",1,38.29,3.125,"1b",282452
9,41915,60,75,50,"TS",1,48,3.125,"1b",282452
10,41915,60,75,50,"TS",1,50.29,3.125,"1b",282452
11,41915,60,75,50,"TS",1,116.57,3.125,"1b",282452
12,41915,60,75,50,"TS",1,93.71,3.125,"1b",282452
12,41915,60,75,50,"TS",1,93.71,3.125,"3",282453
13,41915,60,75,50,"TS",1,105.14,3.125,"3",282453
14,41915,60,75,50,"TS",1,144,3.125,"3",282453
15,41915,60,75,50,"TS",1,114.29,3.125,"3",282453
16,41915,60,75,50,"TS",1,130.29,3.125,"3",282453
17,41915,60,75,50,"TS",1,139.43,3.125,"3",282453
18,41915,60,75,50,"TS",1,144,3.125,"3",282453
19,41915,60,75,50,"TS",1,139.43,3.125,"3",282453
20,41915,60,75,50,"TS",1,176,3.125,"3",282453
21,41915,60,75,50,"TS",1,144,3.125,"3",282453
22,41915,60,75,50,"TS",1,132.57,3.125,"3",282453
23,41915,60,75,50,"TS",1,107.43,3.125,"3",282453
24,41915,60,75,50,"TS",1,116.57,3.125,"3",282453
25,41915,60,75,50,"TS",1,89.14,3.125,"3",282453
26,41915,60,75,50,"TS",1,84.57,3.125,"3",282453
27,41915,60,75,50,"TS",1,77.71,3.125,"3",282453
28,41915,60,75,50,"TS",1,54.86,3.125,"3",282453
29,41915,60,75,50,"TS",1,43.43,3.125,"3",282453
29,41915,60,75,50,"TS",1,43.43,3.125,"2",282454
30,41915,60,75,50,"TS",1,45.71,3.125,"2",282454
31,41915,60,75,50,"TS",1,19.43,3.125,"2",282454
32,41915,60,75,50,"TS",1,24.57,3.125,"2",282454
32,41915,60,75,50,"TS",1,24.57,3.125,"1b",282455
33,41915,60,75,50,"TS",1,26.86,3.125,"1b",282455
34,41915,60,75,50,"TS",1,20.57,3.125,"1b",282455
35,41915,60,75,50,"TS",1,41.14,3.125,"1b",282455
35,41915,60,75,50,"TS",1,41.14,3.125,"1",282456
36,41915,60,75,50,"TS",1,34.86,3.125,"1",282456
37,41915,60,75,50,"TS",1,37.71,3.125,"1",282456
38,41915,60,75,50,"TS",1,33.14,3.125,"1",282456
39,41915,60,75,50,"TS",1,38.29,3.125,"1",282456
40,41915,60,75,50,"TS",1,45.14,3.125,"1",282456
41,41915,60,75,50,"TS",1,45.71,3.125,"1",282456
42,41915,60,75,50,"TS",1,56,3.125,"1",282456
43,41915,60,75,50,"TS",1,45.14,3.125,"1",282456
44,41915,60,75,50,"TS",1,21.71,3.125,"1",282456
45,41915,60,75,50,"TS",1,43.43,3.125,"1",282456
46,41915,60,75,50,"TS",1,57.14,3.125,"1",282456
47,41915,60,75,50,"TS",1,64.57,3.125,"1",282456
48,41915,60,75,50,"TS",1,93.71,3.125,"1",282456
49,41915,60,75,50,"TS",1,91.43,3.125,"1",282456
50,41915,60,75,50,"TS",1,112,3.125,"1",282456
51,41915,60,75,50,"TS",1,180.57,3.125,"1",282456
52,41915,60,75,50,"TS",1,221.71,3.125,"1",282456
52,41915,60,75,50,"TS",1,221.71,3.125,"1b",282457
0,42563,60,75,50,"TS",1,0.86,3.125,"1",287197
1,42563,60,75,50,"TS",1,1.14,3.125,"1",287197
2,42563,60,75,50,"TS",1,1.14,3.125,"1",287197
3,42563,60,75,50,"TS",1,1.57,3.125,"1",287197
4,42563,60,75,50,"TS",1,0.86,3.125,"1",287197
5,42563,60,75,50,"TS",1,1.43,3.125,"1",287197
6,42563,60,75,50,"TS",1,2,3.125,"1",287197
7,42563,60,75,50,"TS",1,2.43,3.125,"1",287197
8,42563,60,75,50,"TS",1,3.14,3.125,"1",287197
9,42563,60,75,50,"TS",1,3.43,3.125,"1",287197
10,42563,60,75,50,"TS",1,4.57,3.125,"1",287197
11,42563,60,75,50,"TS",1,8.86,3.125,"1",287197
12,42563,60,75,50,"TS",1,11.86,3.125,"1",287197
13,42563,60,75,50,"TS",1,17.29,3.125,"1",287197
14,42563,60,75,50,"TS",1,29.14,3.125,"1",287197
15,42563,60,75,50,"TS",1,40,3.125,"1",287197
16,42563,60,75,50,"TS",1,49.71,3.125,"1",287197
16,42563,60,75,50,"TS",1,49.71,3.125,"1b",287198
17,42563,60,75,50,"TS",1,51.43,3.125,"1b",287198
18,42563,60,75,50,"TS",1,39.43,3.125,"1b",287198
19,42563,60,75,50,"TS",1,45.14,3.125,"1b",287198
20,42563,60,75,50,"TS",1,28,3.125,"1b",287198
21,42563,60,75,50,"TS",1,50.29,3.125,"1b",287198
22,42563,60,75,50,"TS",1,50.29,3.125,"1b",287198
23,42563,60,75,50,"TS",1,66.86,3.125,"1b",287198
24,42563,60,75,50,"TS",1,100.57,3.125,"1b",287198
25,42563,60,75,50,"TS",1,80,3.125,"1b",287198
26,42563,60,75,50,"TS",1,105.14,3.125,"1b",287198
27,42563,60,75,50,"TS",1,66.29,3.125,"1b",287198
28,42563,60,75,50,"TS",1,102.86,3.125,"1b",287198
29,42563,60,75,50,"TS",1,162.29,3.125,"1b",287198
30,42563,60,75,50,"TS",1,210.29,3.125,"1b",287198
31,42563,60,75,50,"TS",1,219.43,3.125,"1b",287198
32,42563,60,75,50,"TS",1,402.29,3.125,"1b",287198
32,42563,60,75,50,"TS",1,402.29,3.125,"3",287199
33,42563,60,75,50,"TS",1,347.43,3.125,"3",287199
34,42563,60,75,50,"TS",1,301.71,3.125,"3",287199
35,42563,60,75,50,"TS",1,219.43,3.125,"3",287199
36,42563,60,75,50,"TS",1,192,3.125,"3",287199
37,42563,60,75,50,"TS",1,210.29,3.125,"3",287199
38,42563,60,75,50,"TS",1,105.14,3.125,"3",287199
39,42563,60,75,50,"TS",1,73.14,3.125,"3",287199
40,42563,60,75,50,"TS",1,54.86,3.125,"3",287199
40,42563,60,75,50,"TS",1,54.86,3.125,"2",287200
41,42563,60,75,50,"TS",1,64,3.125,"2",287200
42,42563,60,75,50,"TS",1,75.43,3.125,"2",287200
43,42563,60,75,50,"TS",1,80,3.125,"2",287200
43,42563,60,75,50,"TS",1,80,3.125,"1b",287201
44,42563,60,75,50,"TS",1,75.43,3.125,"1b",287201
45,42563,60,75,50,"TS",1,93.71,3.125,"1b",287201
46,42563,60,75,50,"TS",1,112,3.125,"1b",287201
46,42563,60,75,50,"TS",1,112,3.125,"1",287202
47,42563,60,75,50,"TS",1,150.86,3.125,"1",287202
48,42563,60,75,50,"TS",1,171.43,3.125,"1",287202
48,42563,60,75,50,"TS",1,171.43,3.125,"1b",287203
49,42563,60,75,50,"TS",1,176,3.125,"1b",287203
50,42563,60,75,50,"TS",1,171.43,3.125,"1b",287203
51,42563,60,75,50,"TS",1,162.29,3.125,"1b",287203
52,42563,60,75,50,"TS",1,251.43,3.125,"1b",287203
0,43211,60,75,50,"TS",1,0.86,3.125,"1",291442
1,43211,60,75,50,"TS",1,2.14,3.125,"1",291442
2,43211,60,75,50,"TS",1,3.29,3.125,"1",291442
3,43211,60,75,50,"TS",1,3.57,3.125,"1",291442
4,43211,60,75,50,"TS",1,6.57,3.125,"1",291442
5,43211,60,75,50,"TS",1,9.14,3.125,"1",291442
6,43211,60,75,50,"TS",1,9.71,3.125,"1",291442
7,43211,60,75,50,"TS",1,16.14,3.125,"1",291442
8,43211,60,75,50,"TS",1,24.14,3.125,"1",291442
8,43211,60,75,50,"TS",1,24.14,3.125,"1b",291443
9,43211,60,75,50,"TS",1,30.29,3.125,"1b",291443
10,43211,60,75,50,"TS",1,31.43,3.125,"1b",291443
11,43211,60,75,50,"TS",1,45.14,3.125,"1b",291443
12,43211,60,75,50,"TS",1,67.43,3.125,"1b",291443
13,43211,60,75,50,"TS",1,116.57,3.125,"1b",291443
13,43211,60,75,50,"TS",1,116.57,3.125,"3",291444
14,43211,60,75,50,"TS",1,70.86,3.125,"3",291444
15,43211,60,75,50,"TS",1,61.71,3.125,"3",291444
16,43211,60,75,50,"TS",1,68.57,3.125,"3",291444
17,43211,60,75,50,"TS",1,84.57,3.125,"3",291444
18,43211,60,75,50,"TS",1,73.14,3.125,"3",291444
19,43211,60,75,50,"TS",1,75.43,3.125,"3",291444
20,43211,60,75,50,"TS",1,98.29,3.125,"3",291444
21,43211,60,75,50,"TS",1,66.29,3.125,"3",291444
22,43211,60,75,50,"TS",1,73.14,3.125,"3",291444
23,43211,60,75,50,"TS",1,100.57,3.125,"3",291444
24,43211,60,75,50,"TS",1,114.29,3.125,"3",291444
25,43211,60,75,50,"TS",1,86.86,3.125,"3",291444
26,43211,60,75,50,"TS",1,66.29,3.125,"3",291444
27,43211,60,75,50,"TS",1,86.86,3.125,"3",291444
28,43211,60,75,50,"TS",1,102.86,3.125,"3",291444
28,43211,60,75,50,"TS",1,102.86,3.125,"2",291445
29,43211,60,75,50,"TS",1,86.86,3.125,"2",291445
30,43211,60,75,50,"TS",1,123.43,3.125,"2",291445
31,43211,60,75,50,"TS",1,123.43,3.125,"2",291445
32,43211,60,75,50,"TS",1,153.14,3.125,"2",291445
33,43211,60,75,50,"TS",1,176,3.125,"2",291445
34,43211,60,75,50,"TS",1,194.29,3.125,"2",291445
35,43211,60,75,50,"TS",1,205.71,3.125,"2",291445
36,43211,60,75,50,"TS",1,294.86,3.125,"2",291445
37,43211,60,75,50,"TS",1,429.71,3.125,"2",291445
37,43211,60,75,50,"TS",1,429.71,3.125,"3",291446
38,43211,60,75,50,"TS",1,283.43,3.125,"3",291446
39,43211,60,75,50,"TS",1,219.43,3.125,"3",291446
40,43211,60,75,50,"TS",1,256,3.125,"3",291446
41,43211,60,75,50,"TS",1,256,3.125,"3",291446
42,43211,60,75,50,"TS",1,182.86,3.125,"3",291446
43,43211,60,75,50,"TS",1,173.71,3.125,"3",291446
44,43211,60,75,50,"TS",1,89.14,3.125,"3",291446
45,43211,60,75,50,"TS",1,98.29,3.125,"3",291446
46,43211,60,75,50,"TS",1,84.57,3.125,"3",291446
46,43211,60,75,50,"TS",1,84.57,3.125,"2",291447
47,43211,60,75,50,"TS",1,102.86,3.125,"2",291447
48,43211,60,75,50,"TS",1,153.14,3.125,"2",291447
48,43211,60,75,50,"TS",1,153.14,3.125,"1b",291448
49,43211,60,75,50,"TS",1,182.86,3.125,"1b",291448
50,43211,60,75,50,"TS",1,160,3.125,"1b",291448
51,43211,60,75,50,"TS",1,187.43,3.125,"1b",291448
52,43211,60,75,50,"TS",1,162.29,3.125,"1b",291448
0,43859,60,75,50,"TS",1,0.86,3.125,"1",296009
1,43859,60,75,50,"TS",1,1.57,3.125,"1",296009
2,43859,60,75,50,"TS",1,2.29,3.125,"1",296009
3,43859,60,75,50,"TS",1,1.86,3.125,"1",296009
4,43859,60,75,50,"TS",1,3.29,3.125,"1",296009
5,43859,60,75,50,"TS",1,3.86,3.125,"1",296009
6,43859,60,75,50,"TS",1,4.43,3.125,"1",296009
7,43859,60,75,50,"TS",1,7.43,3.125,"1",296009
8,43859,60,75,50,"TS",1,11.29,3.125,"1",296009
9,43859,60,75,50,"TS",1,13.57,3.125,"1",296009
10,43859,60,75,50,"TS",1,15.57,3.125,"1",296009
11,43859,60,75,50,"TS",1,31.43,3.125,"1",296009
11,43859,60,75,50,"TS",1,31.43,3.125,"1b",296010
12,43859,60,75,50,"TS",1,34.29,3.125,"1b",296010
13,43859,60,75,50,"TS",1,59.43,3.125,"1b",296010
14,43859,60,75,50,"TS",1,81.14,3.125,"1b",296010
15,43859,60,75,50,"TS",1,75.43,3.125,"1b",296010
16,43859,60,75,50,"TS",1,84.57,3.125,"1b",296010
17,43859,60,75,50,"TS",1,146.29,3.125,"1b",296010
18,43859,60,75,50,"TS",1,180.57,3.125,"1b",296010
18,43859,60,75,50,"TS",1,180.57,3.125,"3",296011
19,43859,60,75,50,"TS",1,169.14,3.125,"3",296011
20,43859,60,75,50,"TS",1,187.43,3.125,"3",296011
21,43859,60,75,50,"TS",1,208,3.125,"3",296011
22,43859,60,75,50,"TS",1,214.86,3.125,"3",296011
23,43859,60,75,50,"TS",1,283.43,3.125,"3",296011
24,43859,60,75,50,"TS",1,210.29,3.125,"3",296011
24,43859,60,75,50,"TS",1,210.29,3.125,"4",296012
25,43859,60,75,50,"TS",1,118.86,3.125,"4",296012
26,43859,60,75,50,"TS",1,54.86,3.125,"4",296012
27,43859,60,75,50,"TS",1,54.86,3.125,"4",296012
27,43859,60,75,50,"TS",1,54.86,3.125,"3",296013
28,43859,60,75,50,"TS",1,50.29,3.125,"3",296013
29,43859,60,75,50,"TS",1,80,3.125,"3",296013
30,43859,60,75,50,"TS",1,70.86,3.125,"3",296013
30,43859,60,75,50,"TS",1,70.86,3.125,"2",296014
31,43859,60,75,50,"TS",1,80,3.125,"2",296014
32,43859,60,75,50,"TS",1,105.14,3.125,"2",296014
33,43859,60,75,50,"TS",1,93.71,3.125,"2",296014
33,43859,60,75,50,"TS",1,93.71,3.125,"1b",296015
34,43859,60,75,50,"TS",1,91.43,3.125,"1b",296015
35,43859,60,75,50,"TS",1,125.71,3.125,"1b",296015
36,43859,60,75,50,"TS",1,123.43,3.125,"1b",296015
37,43859,60,75,50,"TS",1,150.86,3.125,"1b",296015
38,43859,60,75,50,"TS",1,162.29,3.125,"1b",296015
39,43859,60,75,50,"TS",1,178.29,3.125,"1b",296015
40,43859,60,75,50,"TS",1,139.43,3.125,"1b",296015
41,43859,60,75,50,"TS",1,205.71,3.125,"1b",296015
42,43859,60,75,50,"TS",1,235.43,3.125,"1b",296015
43,43859,60,75,50,"TS",1,281.14,3.125,"1b",296015
44,43859,60,75,50,"TS",1,384,3.125,"1b",296015
45,43859,60,75,50,"TS",1,347.43,3.125,"1b",296015
46,43859,60,75,50,"TS",1,338.29,3.125,"1b",296015
47,43859,60,75,50,"TS",1,365.71,3.125,"1b",296015
48,43859,60,75,50,"TS",1,585.14,3.125,"1b",296015
49,43859,60,75,50,"TS",1,530.29,3.125,"1b",296015
49,43859,60,75,50,"TS",1,530.29,3.125,"3",296016
50,43859,60,75,50,"TS",1,429.71,3.125,"3",296016
