"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,16966,60,75,50,"AE",1,1.14,3.75,"2",115417
25,16966,60,75,50,"AE",1,0.71,3.75,"2",115417
26,16966,60,75,50,"AE",1,1.86,3.75,"2",115417
27,16966,60,75,50,"AE",1,1.29,3.75,"2",115417
28,16966,60,75,50,"AE",1,1.71,3.75,"2",115417
29,16966,60,75,50,"AE",1,1.71,3.75,"2",115417
30,16966,60,75,50,"AE",1,3.14,3.75,"2",115417
31,16966,60,75,50,"AE",1,2.14,3.75,"2",115417
32,16966,60,75,50,"AE",1,3.29,3.75,"2",115417
33,16966,60,75,50,"AE",1,2.71,3.75,"2",115417
34,16966,60,75,50,"AE",1,1.29,3.75,"2",115417
35,16966,60,75,50,"AE",1,1.71,3.75,"2",115417
36,16966,60,75,50,"AE",1,1.86,3.75,"2",115417
37,16966,60,75,50,"AE",1,1.86,3.75,"2",115417
38,16966,60,75,50,"AE",1,3.57,3.75,"2",115417
39,16966,60,75,50,"AE",1,3.43,3.75,"2",115417
40,16966,60,75,50,"AE",1,3.86,3.75,"2",115417
41,16966,60,75,50,"AE",1,4.29,3.75,"2",115417
42,16966,60,75,50,"AE",1,4.57,3.75,"2",115417
43,16966,60,75,50,"AE",1,5.29,3.75,"2",115417
44,16966,60,75,50,"AE",1,5.43,3.75,"2",115417
45,16966,60,75,50,"AE",1,9.86,3.75,"2",115417
46,16966,60,75,50,"AE",1,10.29,3.75,"2",115417
47,16966,60,75,50,"AE",1,8.86,3.75,"2",115417
48,16966,60,75,50,"AE",1,10.71,3.75,"2",115417
49,16966,60,75,50,"AE",1,10.43,3.75,"2",115417
50,16966,60,75,50,"AE",1,10.29,3.75,"2",115417
51,16966,60,75,50,"AE",1,8.57,3.75,"2",115417
52,16966,60,75,50,"AE",1,9.71,3.75,"2",115417
0,17616,60,75,50,"AE",1,0.86,3.75,"1",119505
1,17616,60,75,50,"AE",1,2.57,3.75,"1",119505
1,17616,60,75,50,"AE",1,2.57,3.75,"2",119506
2,17616,60,75,50,"AE",1,2.86,3.75,"2",119506
2,17616,60,75,50,"AE",1,2.86,3.75,"3",119507
3,17616,60,75,50,"AE",1,2.29,3.75,"3",119507
4,17616,60,75,50,"AE",1,2.14,3.75,"3",119507
5,17616,60,75,50,"AE",1,2.29,3.75,"3",119507
6,17616,60,75,50,"AE",1,1.29,3.75,"3",119507
7,17616,60,75,50,"AE",1,2,3.75,"3",119507
8,17616,60,75,50,"AE",1,0.71,3.75,"3",119507
9,17616,60,75,50,"AE",1,0.57,3.75,"3",119507
9,17616,60,75,50,"AE",1,0.57,3.75,"2",119508
10,17616,60,75,50,"AE",1,0.57,3.75,"2",119508
11,17616,60,75,50,"AE",1,1,3.75,"2",119508
12,17616,60,75,50,"AE",1,0.86,3.75,"2",119508
13,17616,60,75,50,"AE",1,1,3.75,"2",119508
14,17616,60,75,50,"AE",1,2.57,3.75,"2",119508
15,17616,60,75,50,"AE",1,2.14,3.75,"2",119508
16,17616,60,75,50,"AE",1,1.43,3.75,"2",119508
17,17616,60,75,50,"AE",1,1.14,3.75,"2",119508
18,17616,60,75,50,"AE",1,2,3.75,"2",119508
19,17616,60,75,50,"AE",1,2,3.75,"2",119508
20,17616,60,75,50,"AE",1,2.57,3.75,"2",119508
21,17616,60,75,50,"AE",1,4.43,3.75,"2",119508
21,17616,60,75,50,"AE",1,4.43,3.75,"3",119509
22,17616,60,75,50,"AE",1,2,3.75,"3",119509
23,17616,60,75,50,"AE",1,2.29,3.75,"3",119509
24,17616,60,75,50,"AE",1,1.57,3.75,"3",119509
25,17616,60,75,50,"AE",1,2.29,3.75,"3",119509
25,17616,60,75,50,"AE",1,2.29,3.75,"2",119510
26,17616,60,75,50,"AE",1,2,3.75,"2",119510
27,17616,60,75,50,"AE",1,2,3.75,"2",119510
28,17616,60,75,50,"AE",1,4.14,3.75,"2",119510
29,17616,60,75,50,"AE",1,3.14,3.75,"2",119510
30,17616,60,75,50,"AE",1,4.29,3.75,"2",119510
31,17616,60,75,50,"AE",1,3.86,3.75,"2",119510
32,17616,60,75,50,"AE",1,2.43,3.75,"2",119510
33,17616,60,75,50,"AE",1,2.43,3.75,"2",119510
34,17616,60,75,50,"AE",1,3.14,3.75,"2",119510
35,17616,60,75,50,"AE",1,2.43,3.75,"2",119510
36,17616,60,75,50,"AE",1,4.71,3.75,"2",119510
37,17616,60,75,50,"AE",1,4,3.75,"2",119510
38,17616,60,75,50,"AE",1,3.86,3.75,"2",119510
39,17616,60,75,50,"AE",1,4.86,3.75,"2",119510
40,17616,60,75,50,"AE",1,6.57,3.75,"2",119510
41,17616,60,75,50,"AE",1,8.86,3.75,"2",119510
42,17616,60,75,50,"AE",1,9.57,3.75,"2",119510
43,17616,60,75,50,"AE",1,7.43,3.75,"2",119510
44,17616,60,75,50,"AE",1,10.14,3.75,"2",119510
45,17616,60,75,50,"AE",1,9.71,3.75,"2",119510
46,17616,60,75,50,"AE",1,9.14,3.75,"2",119510
47,17616,60,75,50,"AE",1,10.86,3.75,"2",119510
48,17616,60,75,50,"AE",1,9.57,3.75,"2",119510
48,17616,60,75,50,"AE",1,9.57,3.75,"3",119511
49,17616,60,75,50,"AE",1,6.71,3.75,"3",119511
50,17616,60,75,50,"AE",1,5.86,3.75,"3",119511
51,17616,60,75,50,"AE",1,6.43,3.75,"3",119511
52,17616,60,75,50,"AE",1,5.29,3.75,"3",119511
52,17616,60,75,50,"AE",1,5.29,3.75,"2",119512
0,18261,60,75,50,"AE",1,0.86,3.75,"1",123806
1,18261,60,75,50,"AE",1,1.71,3.75,"1",123806
1,18261,60,75,50,"AE",1,1.71,3.75,"2",123807
2,18261,60,75,50,"AE",1,3.43,3.75,"2",123807
2,18261,60,75,50,"AE",1,3.43,3.75,"3",123808
3,18261,60,75,50,"AE",1,3.14,3.75,"3",123808
4,18261,60,75,50,"AE",1,3.71,3.75,"3",123808
5,18261,60,75,50,"AE",1,3.86,3.75,"3",123808
6,18261,60,75,50,"AE",1,2.43,3.75,"3",123808
7,18261,60,75,50,"AE",1,4.14,3.75,"3",123808
8,18261,60,75,50,"AE",1,3.57,3.75,"3",123808
9,18261,60,75,50,"AE",1,3.71,3.75,"3",123808
10,18261,60,75,50,"AE",1,2.86,3.75,"3",123808
11,18261,60,75,50,"AE",1,2.86,3.75,"3",123808
12,18261,60,75,50,"AE",1,2.71,3.75,"3",123808
13,18261,60,75,50,"AE",1,2.43,3.75,"3",123808
14,18261,60,75,50,"AE",1,3.57,3.75,"3",123808
15,18261,60,75,50,"AE",1,4.29,3.75,"3",123808
16,18261,60,75,50,"AE",1,4.14,3.75,"3",123808
17,18261,60,75,50,"AE",1,3.29,3.75,"3",123808
18,18261,60,75,50,"AE",1,3.86,3.75,"3",123808
19,18261,60,75,50,"AE",1,3,3.75,"3",123808
20,18261,60,75,50,"AE",1,2.57,3.75,"3",123808
21,18261,60,75,50,"AE",1,1.86,3.75,"3",123808
22,18261,60,75,50,"AE",1,1,3.75,"3",123808
22,18261,60,75,50,"AE",1,1,3.75,"2",123809
23,18261,60,75,50,"AE",1,1.43,3.75,"2",123809
24,18261,60,75,50,"AE",1,1.43,3.75,"2",123809
25,18261,60,75,50,"AE",1,1.86,3.75,"2",123809
26,18261,60,75,50,"AE",1,1.29,3.75,"2",123809
27,18261,60,75,50,"AE",1,2.86,3.75,"2",123809
28,18261,60,75,50,"AE",1,2,3.75,"2",123809
29,18261,60,75,50,"AE",1,4.71,3.75,"2",123809
30,18261,60,75,50,"AE",1,5.29,3.75,"2",123809
31,18261,60,75,50,"AE",1,7.71,3.75,"2",123809
31,18261,60,75,50,"AE",1,7.71,3.75,"3",123810
32,18261,60,75,50,"AE",1,5.43,3.75,"3",123810
33,18261,60,75,50,"AE",1,6.29,3.75,"3",123810
34,18261,60,75,50,"AE",1,6,3.75,"3",123810
35,18261,60,75,50,"AE",1,4.71,3.75,"3",123810
36,18261,60,75,50,"AE",1,5.57,3.75,"3",123810
37,18261,60,75,50,"AE",1,5,3.75,"3",123810
38,18261,60,75,50,"AE",1,3.57,3.75,"3",123810
39,18261,60,75,50,"AE",1,3,3.75,"3",123810
40,18261,60,75,50,"AE",1,3.57,3.75,"3",123810
41,18261,60,75,50,"AE",1,7,3.75,"3",123810
41,18261,60,75,50,"AE",1,7,3.75,"2",123811
42,18261,60,75,50,"AE",1,8.29,3.75,"2",123811
43,18261,60,75,50,"AE",1,11.14,3.75,"2",123811
44,18261,60,75,50,"AE",1,12.29,3.75,"2",123811
44,18261,60,75,50,"AE",1,12.29,3.75,"3",123812
45,18261,60,75,50,"AE",1,8.14,3.75,"3",123812
46,18261,60,75,50,"AE",1,9.29,3.75,"3",123812
47,18261,60,75,50,"AE",1,7.86,3.75,"3",123812
48,18261,60,75,50,"AE",1,5.43,3.75,"3",123812
49,18261,60,75,50,"AE",1,4.71,3.75,"3",123812
49,18261,60,75,50,"AE",1,4.71,3.75,"2",123813
50,18261,60,75,50,"AE",1,7.57,3.75,"2",123813
51,18261,60,75,50,"AE",1,7.14,3.75,"2",123813
52,18261,60,75,50,"AE",1,6.29,3.75,"2",123813
0,18910,60,75,50,"AE",1,0.86,3.75,"1",128500
1,18910,60,75,50,"AE",1,0.71,3.75,"1",128500
1,18910,60,75,50,"AE",1,0.71,3.75,"2",128501
2,18910,60,75,50,"AE",1,3.14,3.75,"2",128501
2,18910,60,75,50,"AE",1,3.14,3.75,"3",128502
3,18910,60,75,50,"AE",1,2.57,3.75,"3",128502
4,18910,60,75,50,"AE",1,4.29,3.75,"3",128502
5,18910,60,75,50,"AE",1,4.14,3.75,"3",128502
6,18910,60,75,50,"AE",1,2,3.75,"3",128502
7,18910,60,75,50,"AE",1,3.29,3.75,"3",128502
8,18910,60,75,50,"AE",1,3.43,3.75,"3",128502
9,18910,60,75,50,"AE",1,2.71,3.75,"3",128502
10,18910,60,75,50,"AE",1,3,3.75,"3",128502
11,18910,60,75,50,"AE",1,2,3.75,"3",128502
12,18910,60,75,50,"AE",1,1.14,3.75,"3",128502
13,18910,60,75,50,"AE",1,0.43,3.75,"3",128502
14,18910,60,75,50,"AE",1,0.57,3.75,"3",128502
14,18910,60,75,50,"AE",1,0.57,3.75,"2",128503
15,18910,60,75,50,"AE",1,0.86,3.75,"2",128503
16,18910,60,75,50,"AE",1,0.57,3.75,"2",128503
17,18910,60,75,50,"AE",1,0.57,3.75,"2",128503
18,18910,60,75,50,"AE",1,1,3.75,"2",128503
19,18910,60,75,50,"AE",1,1.29,3.75,"2",128503
20,18910,60,75,50,"AE",1,0.57,3.75,"2",128503
21,18910,60,75,50,"AE",1,0.71,3.75,"2",128503
22,18910,60,75,50,"AE",1,0.86,3.75,"2",128503
23,18910,60,75,50,"AE",1,1.57,3.75,"2",128503
24,18910,60,75,50,"AE",1,0.86,3.75,"2",128503
25,18910,60,75,50,"AE",1,0.86,3.75,"2",128503
26,18910,60,75,50,"AE",1,1.43,3.75,"2",128503
27,18910,60,75,50,"AE",1,1.29,3.75,"2",128503
28,18910,60,75,50,"AE",1,1.14,3.75,"2",128503
29,18910,60,75,50,"AE",1,1,3.75,"2",128503
30,18910,60,75,50,"AE",1,0.86,3.75,"2",128503
31,18910,60,75,50,"AE",1,1.43,3.75,"2",128503
32,18910,60,75,50,"AE",1,1.29,3.75,"2",128503
33,18910,60,75,50,"AE",1,1.71,3.75,"2",128503
34,18910,60,75,50,"AE",1,1.43,3.75,"2",128503
35,18910,60,75,50,"AE",1,2.29,3.75,"2",128503
36,18910,60,75,50,"AE",1,2,3.75,"2",128503
37,18910,60,75,50,"AE",1,3.43,3.75,"2",128503
38,18910,60,75,50,"AE",1,4.57,3.75,"2",128503
39,18910,60,75,50,"AE",1,5.71,3.75,"2",128503
40,18910,60,75,50,"AE",1,4.71,3.75,"2",128503
41,18910,60,75,50,"AE",1,8,3.75,"2",128503
42,18910,60,75,50,"AE",1,6,3.75,"2",128503
43,18910,60,75,50,"AE",1,8.29,3.75,"2",128503
44,18910,60,75,50,"AE",1,6.43,3.75,"2",128503
45,18910,60,75,50,"AE",1,5.86,3.75,"2",128503
46,18910,60,75,50,"AE",1,5.57,3.75,"2",128503
47,18910,60,75,50,"AE",1,5.14,3.75,"2",128503
48,18910,60,75,50,"AE",1,5.57,3.75,"2",128503
49,18910,60,75,50,"AE",1,6.71,3.75,"2",128503
50,18910,60,75,50,"AE",1,6.14,3.75,"2",128503
51,18910,60,75,50,"AE",1,5.57,3.75,"2",128503
52,18910,60,75,50,"AE",1,6.43,3.75,"2",128503
0,19558,60,75,50,"AE",1,0.86,3.75,"1",132546
1,19558,60,75,50,"AE",1,2.86,3.75,"1",132546
1,19558,60,75,50,"AE",1,2.86,3.75,"2",132547
2,19558,60,75,50,"AE",1,1.86,3.75,"2",132547
2,19558,60,75,50,"AE",1,1.86,3.75,"3",132548
3,19558,60,75,50,"AE",1,1.57,3.75,"3",132548
4,19558,60,75,50,"AE",1,2.29,3.75,"3",132548
5,19558,60,75,50,"AE",1,2.43,3.75,"3",132548
6,19558,60,75,50,"AE",1,3.14,3.75,"3",132548
7,19558,60,75,50,"AE",1,3,3.75,"3",132548
8,19558,60,75,50,"AE",1,3.43,3.75,"3",132548
9,19558,60,75,50,"AE",1,2.86,3.75,"3",132548
10,19558,60,75,50,"AE",1,2.86,3.75,"3",132548
11,19558,60,75,50,"AE",1,1.71,3.75,"3",132548
12,19558,60,75,50,"AE",1,2.71,3.75,"3",132548
13,19558,60,75,50,"AE",1,2,3.75,"3",132548
14,19558,60,75,50,"AE",1,1.86,3.75,"3",132548
15,19558,60,75,50,"AE",1,2.14,3.75,"3",132548
15,19558,60,75,50,"AE",1,2.14,3.75,"2",132549
16,19558,60,75,50,"AE",1,1.71,3.75,"2",132549
17,19558,60,75,50,"AE",1,3.29,3.75,"2",132549
18,19558,60,75,50,"AE",1,2.14,3.75,"2",132549
18,19558,60,75,50,"AE",1,2.14,3.75,"3",132550
19,19558,60,75,50,"AE",1,2.71,3.75,"3",132550
20,19558,60,75,50,"AE",1,2.71,3.75,"3",132550
21,19558,60,75,50,"AE",1,4.29,3.75,"3",132550
22,19558,60,75,50,"AE",1,2.71,3.75,"3",132550
23,19558,60,75,50,"AE",1,2.57,3.75,"3",132550
24,19558,60,75,50,"AE",1,1,3.75,"3",132550
25,19558,60,75,50,"AE",1,0.71,3.75,"3",132550
25,19558,60,75,50,"AE",1,0.71,3.75,"2",132551
26,19558,60,75,50,"AE",1,0.43,3.75,"2",132551
27,19558,60,75,50,"AE",1,1,3.75,"2",132551
28,19558,60,75,50,"AE",1,1.29,3.75,"2",132551
29,19558,60,75,50,"AE",1,2.71,3.75,"2",132551
30,19558,60,75,50,"AE",1,1.86,3.75,"2",132551
31,19558,60,75,50,"AE",1,0.71,3.75,"2",132551
32,19558,60,75,50,"AE",1,0.86,3.75,"2",132551
33,19558,60,75,50,"AE",1,1,3.75,"2",132551
34,19558,60,75,50,"AE",1,1.71,3.75,"2",132551
35,19558,60,75,50,"AE",1,2,3.75,"2",132551
36,19558,60,75,50,"AE",1,3.14,3.75,"2",132551
37,19558,60,75,50,"AE",1,3.43,3.75,"2",132551
38,19558,60,75,50,"AE",1,3.86,3.75,"2",132551
39,19558,60,75,50,"AE",1,3.43,3.75,"2",132551
40,19558,60,75,50,"AE",1,1.57,3.75,"2",132551
41,19558,60,75,50,"AE",1,2.14,3.75,"2",132551
42,19558,60,75,50,"AE",1,2.71,3.75,"2",132551
43,19558,60,75,50,"AE",1,3.43,3.75,"2",132551
44,19558,60,75,50,"AE",1,3.43,3.75,"2",132551
45,19558,60,75,50,"AE",1,3.86,3.75,"2",132551
46,19558,60,75,50,"AE",1,4,3.75,"2",132551
47,19558,60,75,50,"AE",1,4.14,3.75,"2",132551
48,19558,60,75,50,"AE",1,3.57,3.75,"2",132551
49,19558,60,75,50,"AE",1,4,3.75,"2",132551
50,19558,60,75,50,"AE",1,7.14,3.75,"2",132551
51,19558,60,75,50,"AE",1,5.43,3.75,"2",132551
52,19558,60,75,50,"AE",1,5,3.75,"2",132551
0,20206,60,75,50,"AE",1,1,3.75,"1",136944
1,20206,60,75,50,"AE",1,1.71,3.75,"1",136944
1,20206,60,75,50,"AE",1,1.71,3.75,"2",136945
2,20206,60,75,50,"AE",1,1.86,3.75,"2",136945
2,20206,60,75,50,"AE",1,1.86,3.75,"3",136946
3,20206,60,75,50,"AE",1,1,3.75,"3",136946
4,20206,60,75,50,"AE",1,1.29,3.75,"3",136946
5,20206,60,75,50,"AE",1,1.71,3.75,"3",136946
6,20206,60,75,50,"AE",1,2,3.75,"3",136946
7,20206,60,75,50,"AE",1,1.86,3.75,"3",136946
8,20206,60,75,50,"AE",1,1.71,3.75,"3",136946
9,20206,60,75,50,"AE",1,1.43,3.75,"3",136946
10,20206,60,75,50,"AE",1,0.29,3.75,"3",136946
11,20206,60,75,50,"AE",1,0.71,3.75,"3",136946
12,20206,60,75,50,"AE",1,1.86,3.75,"3",136946
13,20206,60,75,50,"AE",1,1.14,3.75,"3",136946
14,20206,60,75,50,"AE",1,1.14,3.75,"3",136946
15,20206,60,75,50,"AE",1,1,3.75,"3",136946
16,20206,60,75,50,"AE",1,1,3.75,"3",136946
16,20206,60,75,50,"AE",1,1,3.75,"2",136947
17,20206,60,75,50,"AE",1,1.57,3.75,"2",136947
18,20206,60,75,50,"AE",1,1.71,3.75,"2",136947
19,20206,60,75,50,"AE",1,2.43,3.75,"2",136947
20,20206,60,75,50,"AE",1,3,3.75,"2",136947
21,20206,60,75,50,"AE",1,3.57,3.75,"2",136947
21,20206,60,75,50,"AE",1,3.57,3.75,"3",136948
22,20206,60,75,50,"AE",1,3.14,3.75,"3",136948
23,20206,60,75,50,"AE",1,3,3.75,"3",136948
24,20206,60,75,50,"AE",1,5.71,3.75,"3",136948
25,20206,60,75,50,"AE",1,5.14,3.75,"3",136948
26,20206,60,75,50,"AE",1,3.57,3.75,"3",136948
27,20206,60,75,50,"AE",1,3,3.75,"3",136948
28,20206,60,75,50,"AE",1,4.86,3.75,"3",136948
28,20206,60,75,50,"AE",1,4.86,3.75,"2",136949
29,20206,60,75,50,"AE",1,4.57,3.75,"2",136949
30,20206,60,75,50,"AE",1,7.71,3.75,"2",136949
31,20206,60,75,50,"AE",1,4.86,3.75,"2",136949
31,20206,60,75,50,"AE",1,4.86,3.75,"3",136950
32,20206,60,75,50,"AE",1,5.43,3.75,"3",136950
33,20206,60,75,50,"AE",1,6.71,3.75,"3",136950
34,20206,60,75,50,"AE",1,4,3.75,"3",136950
35,20206,60,75,50,"AE",1,5.86,3.75,"3",136950
36,20206,60,75,50,"AE",1,5,3.75,"3",136950
36,20206,60,75,50,"AE",1,5,3.75,"2",136951
37,20206,60,75,50,"AE",1,6.86,3.75,"2",136951
37,20206,60,75,50,"AE",1,6.86,3.75,"3",136952
38,20206,60,75,50,"AE",1,5.43,3.75,"3",136952
39,20206,60,75,50,"AE",1,5.29,3.75,"3",136952
40,20206,60,75,50,"AE",1,5.14,3.75,"3",136952
40,20206,60,75,50,"AE",1,5.14,3.75,"2",136953
41,20206,60,75,50,"AE",1,9,3.75,"2",136953
42,20206,60,75,50,"AE",1,10,3.75,"2",136953
43,20206,60,75,50,"AE",1,10.43,3.75,"2",136953
44,20206,60,75,50,"AE",1,10.57,3.75,"2",136953
45,20206,60,75,50,"AE",1,10.86,3.75,"2",136953
46,20206,60,75,50,"AE",1,13.57,3.75,"2",136953
46,20206,60,75,50,"AE",1,13.57,3.75,"3",136954
47,20206,60,75,50,"AE",1,8.86,3.75,"3",136954
48,20206,60,75,50,"AE",1,8.57,3.75,"3",136954
49,20206,60,75,50,"AE",1,7.57,3.75,"3",136954
50,20206,60,75,50,"AE",1,4.86,3.75,"3",136954
51,20206,60,75,50,"AE",1,6,3.75,"3",136954
51,20206,60,75,50,"AE",1,6,3.75,"2",136955
52,20206,60,75,50,"AE",1,4.29,3.75,"2",136955
0,20853,60,75,50,"AE",1,0.86,3.75,"1",141141
1,20853,60,75,50,"AE",1,3.14,3.75,"1",141141
1,20853,60,75,50,"AE",1,3.14,3.75,"3",141142
2,20853,60,75,50,"AE",1,3,3.75,"3",141142
3,20853,60,75,50,"AE",1,3.29,3.75,"3",141142
4,20853,60,75,50,"AE",1,4.14,3.75,"3",141142
5,20853,60,75,50,"AE",1,3.29,3.75,"3",141142
6,20853,60,75,50,"AE",1,1.43,3.75,"3",141142
7,20853,60,75,50,"AE",1,3.43,3.75,"3",141142
8,20853,60,75,50,"AE",1,3.71,3.75,"3",141142
9,20853,60,75,50,"AE",1,3.57,3.75,"3",141142
10,20853,60,75,50,"AE",1,3.43,3.75,"3",141142
11,20853,60,75,50,"AE",1,3.29,3.75,"3",141142
12,20853,60,75,50,"AE",1,3.86,3.75,"3",141142
13,20853,60,75,50,"AE",1,4.29,3.75,"3",141142
14,20853,60,75,50,"AE",1,2.71,3.75,"3",141142
15,20853,60,75,50,"AE",1,4.29,3.75,"3",141142
16,20853,60,75,50,"AE",1,2.29,3.75,"3",141142
17,20853,60,75,50,"AE",1,2.29,3.75,"3",141142
18,20853,60,75,50,"AE",1,2.14,3.75,"3",141142
19,20853,60,75,50,"AE",1,1.71,3.75,"3",141142
20,20853,60,75,50,"AE",1,2.57,3.75,"3",141142
20,20853,60,75,50,"AE",1,2.57,3.75,"2",141143
21,20853,60,75,50,"AE",1,1.71,3.75,"2",141143
22,20853,60,75,50,"AE",1,3.14,3.75,"2",141143
23,20853,60,75,50,"AE",1,3.86,3.75,"2",141143
24,20853,60,75,50,"AE",1,2.43,3.75,"2",141143
24,20853,60,75,50,"AE",1,2.43,3.75,"3",141144
25,20853,60,75,50,"AE",1,2.57,3.75,"3",141144
26,20853,60,75,50,"AE",1,3,3.75,"3",141144
27,20853,60,75,50,"AE",1,0.86,3.75,"3",141144
27,20853,60,75,50,"AE",1,0.86,3.75,"2",141145
28,20853,60,75,50,"AE",1,1.43,3.75,"2",141145
29,20853,60,75,50,"AE",1,3,3.75,"2",141145
30,20853,60,75,50,"AE",1,2.29,3.75,"2",141145
31,20853,60,75,50,"AE",1,2.71,3.75,"2",141145
32,20853,60,75,50,"AE",1,3,3.75,"2",141145
33,20853,60,75,50,"AE",1,3.14,3.75,"2",141145
34,20853,60,75,50,"AE",1,3.29,3.75,"2",141145
35,20853,60,75,50,"AE",1,3,3.75,"2",141145
36,20853,60,75,50,"AE",1,3.71,3.75,"2",141145
37,20853,60,75,50,"AE",1,3.29,3.75,"2",141145
38,20853,60,75,50,"AE",1,3.43,3.75,"2",141145
39,20853,60,75,50,"AE",1,3.29,3.75,"2",141145
40,20853,60,75,50,"AE",1,3.71,3.75,"2",141145
41,20853,60,75,50,"AE",1,3.86,3.75,"2",141145
42,20853,60,75,50,"AE",1,4.29,3.75,"2",141145
43,20853,60,75,50,"AE",1,5.14,3.75,"2",141145
44,20853,60,75,50,"AE",1,5.43,3.75,"2",141145
45,20853,60,75,50,"AE",1,5.86,3.75,"2",141145
46,20853,60,75,50,"AE",1,5.29,3.75,"2",141145
47,20853,60,75,50,"AE",1,6.29,3.75,"2",141145
48,20853,60,75,50,"AE",1,9,3.75,"2",141145
49,20853,60,75,50,"AE",1,7.57,3.75,"2",141145
50,20853,60,75,50,"AE",1,10,3.75,"2",141145
51,20853,60,75,50,"AE",1,10.57,3.75,"2",141145
52,20853,60,75,50,"AE",1,6.71,3.75,"2",141145
0,21502,60,75,50,"AE",1,0.86,3.75,"1",145440
1,21502,60,75,50,"AE",1,1.86,3.75,"1",145440
1,21502,60,75,50,"AE",1,1.86,3.75,"2",145441
2,21502,60,75,50,"AE",1,2.71,3.75,"2",145441
2,21502,60,75,50,"AE",1,2.71,3.75,"3",145442
3,21502,60,75,50,"AE",1,2.71,3.75,"3",145442
4,21502,60,75,50,"AE",1,4.57,3.75,"3",145442
5,21502,60,75,50,"AE",1,4.86,3.75,"3",145442
6,21502,60,75,50,"AE",1,4.43,3.75,"3",145442
7,21502,60,75,50,"AE",1,4.29,3.75,"3",145442
8,21502,60,75,50,"AE",1,4.43,3.75,"3",145442
9,21502,60,75,50,"AE",1,5.43,3.75,"3",145442
10,21502,60,75,50,"AE",1,5.57,3.75,"3",145442
11,21502,60,75,50,"AE",1,4.71,3.75,"3",145442
12,21502,60,75,50,"AE",1,3.43,3.75,"3",145442
13,21502,60,75,50,"AE",1,3.71,3.75,"3",145442
14,21502,60,75,50,"AE",1,5.29,3.75,"3",145442
15,21502,60,75,50,"AE",1,4.14,3.75,"3",145442
16,21502,60,75,50,"AE",1,4.29,3.75,"3",145442
17,21502,60,75,50,"AE",1,3.86,3.75,"3",145442
18,21502,60,75,50,"AE",1,3.43,3.75,"3",145442
19,21502,60,75,50,"AE",1,4.86,3.75,"3",145442
20,21502,60,75,50,"AE",1,3.29,3.75,"3",145442
21,21502,60,75,50,"AE",1,3.71,3.75,"3",145442
22,21502,60,75,50,"AE",1,1.86,3.75,"3",145442
23,21502,60,75,50,"AE",1,2,3.75,"3",145442
24,21502,60,75,50,"AE",1,3.43,3.75,"3",145442
25,21502,60,75,50,"AE",1,3.57,3.75,"3",145442
26,21502,60,75,50,"AE",1,3.43,3.75,"3",145442
27,21502,60,75,50,"AE",1,3.57,3.75,"3",145442
28,21502,60,75,50,"AE",1,5.14,3.75,"3",145442
28,21502,60,75,50,"AE",1,5.14,3.75,"2",145443
29,21502,60,75,50,"AE",1,5.43,3.75,"2",145443
30,21502,60,75,50,"AE",1,5,3.75,"2",145443
30,21502,60,75,50,"AE",1,5,3.75,"3",145444
31,21502,60,75,50,"AE",1,3.71,3.75,"3",145444
32,21502,60,75,50,"AE",1,4.71,3.75,"3",145444
33,21502,60,75,50,"AE",1,4.86,3.75,"3",145444
34,21502,60,75,50,"AE",1,3.29,3.75,"3",145444
34,21502,60,75,50,"AE",1,3.29,3.75,"2",145445
35,21502,60,75,50,"AE",1,3.57,3.75,"2",145445
36,21502,60,75,50,"AE",1,3.14,3.75,"2",145445
37,21502,60,75,50,"AE",1,2,3.75,"2",145445
38,21502,60,75,50,"AE",1,2.86,3.75,"2",145445
39,21502,60,75,50,"AE",1,3.43,3.75,"2",145445
40,21502,60,75,50,"AE",1,2.29,3.75,"2",145445
41,21502,60,75,50,"AE",1,3.86,3.75,"2",145445
42,21502,60,75,50,"AE",1,4.14,3.75,"2",145445
43,21502,60,75,50,"AE",1,5.71,3.75,"2",145445
44,21502,60,75,50,"AE",1,5.29,3.75,"2",145445
45,21502,60,75,50,"AE",1,5.29,3.75,"2",145445
46,21502,60,75,50,"AE",1,5,3.75,"2",145445
47,21502,60,75,50,"AE",1,5,3.75,"2",145445
48,21502,60,75,50,"AE",1,4.86,3.75,"2",145445
49,21502,60,75,50,"AE",1,4.86,3.75,"2",145445
50,21502,60,75,50,"AE",1,3.71,3.75,"2",145445
51,21502,60,75,50,"AE",1,5.29,3.75,"2",145445
52,21502,60,75,50,"AE",1,3,3.75,"2",145445
0,22150,60,75,50,"AE",1,0.86,3.75,"1",149781
1,22150,60,75,50,"AE",1,2.71,3.75,"1",149781
1,22150,60,75,50,"AE",1,2.71,3.75,"3",149782
2,22150,60,75,50,"AE",1,2,3.75,"3",149782
3,22150,60,75,50,"AE",1,2,3.75,"3",149782
4,22150,60,75,50,"AE",1,3.57,3.75,"3",149782
5,22150,60,75,50,"AE",1,2.86,3.75,"3",149782
6,22150,60,75,50,"AE",1,3.71,3.75,"3",149782
7,22150,60,75,50,"AE",1,4,3.75,"3",149782
8,22150,60,75,50,"AE",1,2.43,3.75,"3",149782
9,22150,60,75,50,"AE",1,2,3.75,"3",149782
10,22150,60,75,50,"AE",1,1.57,3.75,"3",149782
11,22150,60,75,50,"AE",1,2,3.75,"3",149782
