"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,18960,60,50,90,"ME",1,0,2.5,"1",128859
13,18960,60,50,90,"ME",1,0,2.5,"1",128859
14,18960,60,50,90,"ME",1,0,2.5,"1",128859
15,18960,60,50,90,"ME",1,0,2.5,"1",128859
16,18960,60,50,90,"ME",1,0,2.5,"1",128859
17,18960,60,50,90,"ME",1,0,2.5,"1",128859
18,18960,60,50,90,"ME",1,0,2.5,"1",128859
19,18960,60,50,90,"ME",1,0,2.5,"1",128859
20,18960,60,50,90,"ME",1,0.14,2.5,"1",128859
21,18960,60,50,90,"ME",1,0.71,2.5,"1",128859
21,18960,60,50,90,"ME",1,0.71,2.5,"1b",128860
22,18960,60,50,90,"ME",1,0.57,2.5,"1b",128860
23,18960,60,50,90,"ME",1,0.29,2.5,"1b",128860
24,18960,60,50,90,"ME",1,0,2.5,"1b",128860
25,18960,60,50,90,"ME",1,0,2.5,"1b",128860
26,18960,60,50,90,"ME",1,0,2.5,"1b",128860
26,18960,60,50,90,"ME",1,0,2.5,"1",128861
27,18960,60,50,90,"ME",1,0,2.5,"1",128861
28,18960,60,50,90,"ME",1,0,2.5,"1",128861
29,18960,60,50,90,"ME",1,0,2.5,"1",128861
30,18960,60,50,90,"ME",1,0.29,2.5,"1",128861
31,18960,60,50,90,"ME",1,0,2.5,"1",128861
32,18960,60,50,90,"ME",1,0.14,2.5,"1",128861
33,18960,60,50,90,"ME",1,0,2.5,"1",128861
34,18960,60,50,90,"ME",1,0.29,2.5,"1",128861
35,18960,60,50,90,"ME",1,0.43,2.5,"1",128861
36,18960,60,50,90,"ME",1,0.29,2.5,"1",128861
37,18960,60,50,90,"ME",1,0.86,2.5,"1",128861
38,18960,60,50,90,"ME",1,1.43,2.5,"1",128861
39,18960,60,50,90,"ME",1,0.14,2.5,"1",128861
39,18960,60,50,90,"ME",1,0.14,2.5,"1b",128862
40,18960,60,50,90,"ME",1,1.14,2.5,"1b",128862
41,18960,60,50,90,"ME",1,2.29,2.5,"1b",128862
42,18960,60,50,90,"ME",1,1.71,2.5,"1b",128862
43,18960,60,50,90,"ME",1,2.57,2.5,"1b",128862
44,18960,60,50,90,"ME",1,1.29,2.5,"1b",128862
45,18960,60,50,90,"ME",1,2,2.5,"1b",128862
46,18960,60,50,90,"ME",1,0.71,2.5,"1b",128862
47,18960,60,50,90,"ME",1,1.71,2.5,"1b",128862
48,18960,60,50,90,"ME",1,2.86,2.5,"1b",128862
49,18960,60,50,90,"ME",1,1.43,2.5,"1b",128862
50,18960,60,50,90,"ME",1,2.29,2.5,"1b",128862
51,18960,60,50,90,"ME",1,2.14,2.5,"1b",128862
52,18960,60,50,90,"ME",1,2.14,2.5,"1b",128862
0,19609,60,50,90,"ME",1,0.86,2.5,"1",132995
1,19609,60,50,90,"ME",1,0.71,2.5,"1",132995
1,19609,60,50,90,"ME",1,0.71,2.5,"1b",132996
2,19609,60,50,90,"ME",1,1.14,2.5,"1b",132996
2,19609,60,50,90,"ME",1,1.14,2.5,"2",132997
3,19609,60,50,90,"ME",1,1.86,2.5,"2",132997
4,19609,60,50,90,"ME",1,1.43,2.5,"2",132997
5,19609,60,50,90,"ME",1,1.71,2.5,"2",132997
6,19609,60,50,90,"ME",1,1,2.5,"2",132997
7,19609,60,50,90,"ME",1,1.57,2.5,"2",132997
8,19609,60,50,90,"ME",1,1,2.5,"2",132997
9,19609,60,50,90,"ME",1,2.86,2.5,"2",132997
10,19609,60,50,90,"ME",1,3.29,2.5,"2",132997
11,19609,60,50,90,"ME",1,1.14,2.5,"2",132997
12,19609,60,50,90,"ME",1,2.14,2.5,"2",132997
13,19609,60,50,90,"ME",1,3.86,2.5,"2",132997
14,19609,60,50,90,"ME",1,4.43,2.5,"2",132997
15,19609,60,50,90,"ME",1,4.57,2.5,"2",132997
16,19609,60,50,90,"ME",1,3.43,2.5,"2",132997
17,19609,60,50,90,"ME",1,3.43,2.5,"2",132997
18,19609,60,50,90,"ME",1,2.43,2.5,"2",132997
19,19609,60,50,90,"ME",1,2.71,2.5,"2",132997
20,19609,60,50,90,"ME",1,1.86,2.5,"2",132997
21,19609,60,50,90,"ME",1,2.43,2.5,"2",132997
22,19609,60,50,90,"ME",1,2.29,2.5,"2",132997
23,19609,60,50,90,"ME",1,1,2.5,"2",132997
24,19609,60,50,90,"ME",1,1.29,2.5,"2",132997
25,19609,60,50,90,"ME",1,0.29,2.5,"2",132997
25,19609,60,50,90,"ME",1,0.29,2.5,"1b",132998
26,19609,60,50,90,"ME",1,0.57,2.5,"1b",132998
27,19609,60,50,90,"ME",1,0.43,2.5,"1b",132998
28,19609,60,50,90,"ME",1,0.43,2.5,"1b",132998
29,19609,60,50,90,"ME",1,0.29,2.5,"1b",132998
30,19609,60,50,90,"ME",1,0.29,2.5,"1b",132998
31,19609,60,50,90,"ME",1,0.29,2.5,"1b",132998
32,19609,60,50,90,"ME",1,0,2.5,"1b",132998
32,19609,60,50,90,"ME",1,0,2.5,"1",132999
33,19609,60,50,90,"ME",1,0.14,2.5,"1",132999
34,19609,60,50,90,"ME",1,0,2.5,"1",132999
35,19609,60,50,90,"ME",1,0.29,2.5,"1",132999
36,19609,60,50,90,"ME",1,0.29,2.5,"1",132999
37,19609,60,50,90,"ME",1,0,2.5,"1",132999
38,19609,60,50,90,"ME",1,0.43,2.5,"1",132999
39,19609,60,50,90,"ME",1,0.71,2.5,"1",132999
40,19609,60,50,90,"ME",1,1.57,2.5,"1",132999
41,19609,60,50,90,"ME",1,1.43,2.5,"1",132999
42,19609,60,50,90,"ME",1,1.29,2.5,"1",132999
43,19609,60,50,90,"ME",1,1.43,2.5,"1",132999
44,19609,60,50,90,"ME",1,0.43,2.5,"1",132999
45,19609,60,50,90,"ME",1,1,2.5,"1",132999
46,19609,60,50,90,"ME",1,0.29,2.5,"1",132999
47,19609,60,50,90,"ME",1,0.29,2.5,"1",132999
48,19609,60,50,90,"ME",1,0.71,2.5,"1",132999
49,19609,60,50,90,"ME",1,0.57,2.5,"1",132999
50,19609,60,50,90,"ME",1,0.57,2.5,"1",132999
51,19609,60,50,90,"ME",1,0.43,2.5,"1",132999
52,19609,60,50,90,"ME",1,0.71,2.5,"1",132999
0,20257,60,50,90,"ME",1,1,2.5,"1",137361
1,20257,60,50,90,"ME",1,2,2.5,"1",137361
1,20257,60,50,90,"ME",1,2,2.5,"2",137362
2,20257,60,50,90,"ME",1,2.43,2.5,"2",137362
3,20257,60,50,90,"ME",1,1.71,2.5,"2",137362
4,20257,60,50,90,"ME",1,4.57,2.5,"2",137362
5,20257,60,50,90,"ME",1,3.14,2.5,"2",137362
6,20257,60,50,90,"ME",1,3.43,2.5,"2",137362
7,20257,60,50,90,"ME",1,2,2.5,"2",137362
8,20257,60,50,90,"ME",1,2,2.5,"2",137362
9,20257,60,50,90,"ME",1,3.14,2.5,"2",137362
10,20257,60,50,90,"ME",1,2.43,2.5,"2",137362
11,20257,60,50,90,"ME",1,2.14,2.5,"2",137362
12,20257,60,50,90,"ME",1,2.43,2.5,"2",137362
13,20257,60,50,90,"ME",1,2.43,2.5,"2",137362
14,20257,60,50,90,"ME",1,1.29,2.5,"2",137362
15,20257,60,50,90,"ME",1,2.71,2.5,"2",137362
16,20257,60,50,90,"ME",1,3.57,2.5,"2",137362
17,20257,60,50,90,"ME",1,4.71,2.5,"2",137362
18,20257,60,50,90,"ME",1,4.14,2.5,"2",137362
19,20257,60,50,90,"ME",1,4.29,2.5,"2",137362
20,20257,60,50,90,"ME",1,4.29,2.5,"2",137362
21,20257,60,50,90,"ME",1,3.43,2.5,"2",137362
22,20257,60,50,90,"ME",1,5.71,2.5,"2",137362
23,20257,60,50,90,"ME",1,3.86,2.5,"2",137362
24,20257,60,50,90,"ME",1,4.86,2.5,"2",137362
25,20257,60,50,90,"ME",1,2.86,2.5,"2",137362
26,20257,60,50,90,"ME",1,2.57,2.5,"2",137362
27,20257,60,50,90,"ME",1,2.14,2.5,"2",137362
27,20257,60,50,90,"ME",1,2.14,2.5,"1b",137363
28,20257,60,50,90,"ME",1,1.71,2.5,"1b",137363
29,20257,60,50,90,"ME",1,1.29,2.5,"1b",137363
30,20257,60,50,90,"ME",1,1.57,2.5,"1b",137363
31,20257,60,50,90,"ME",1,1.14,2.5,"1b",137363
32,20257,60,50,90,"ME",1,1.29,2.5,"1b",137363
33,20257,60,50,90,"ME",1,1.14,2.5,"1b",137363
34,20257,60,50,90,"ME",1,0.86,2.5,"1b",137363
35,20257,60,50,90,"ME",1,1.14,2.5,"1b",137363
36,20257,60,50,90,"ME",1,0.57,2.5,"1b",137363
37,20257,60,50,90,"ME",1,0.86,2.5,"1b",137363
38,20257,60,50,90,"ME",1,0.57,2.5,"1b",137363
39,20257,60,50,90,"ME",1,0.29,2.5,"1b",137363
40,20257,60,50,90,"ME",1,1.43,2.5,"1b",137363
41,20257,60,50,90,"ME",1,1.29,2.5,"1b",137363
42,20257,60,50,90,"ME",1,1.43,2.5,"1b",137363
43,20257,60,50,90,"ME",1,1,2.5,"1b",137363
44,20257,60,50,90,"ME",1,1.14,2.5,"1b",137363
45,20257,60,50,90,"ME",1,3.14,2.5,"1b",137363
46,20257,60,50,90,"ME",1,2.29,2.5,"1b",137363
47,20257,60,50,90,"ME",1,1.86,2.5,"1b",137363
48,20257,60,50,90,"ME",1,2.29,2.5,"1b",137363
49,20257,60,50,90,"ME",1,1.43,2.5,"1b",137363
50,20257,60,50,90,"ME",1,1.29,2.5,"1b",137363
51,20257,60,50,90,"ME",1,0.71,2.5,"1b",137363
52,20257,60,50,90,"ME",1,1.29,2.5,"1b",137363
0,20904,60,50,90,"ME",1,0.86,2.5,"1",141445
1,20904,60,50,90,"ME",1,1.43,2.5,"1",141445
1,20904,60,50,90,"ME",1,1.43,2.5,"1b",141446
2,20904,60,50,90,"ME",1,1.71,2.5,"1b",141446
2,20904,60,50,90,"ME",1,1.71,2.5,"2",141447
3,20904,60,50,90,"ME",1,3,2.5,"2",141447
4,20904,60,50,90,"ME",1,2,2.5,"2",141447
5,20904,60,50,90,"ME",1,2.14,2.5,"2",141447
6,20904,60,50,90,"ME",1,2.57,2.5,"2",141447
7,20904,60,50,90,"ME",1,3.71,2.5,"2",141447
8,20904,60,50,90,"ME",1,2.86,2.5,"2",141447
9,20904,60,50,90,"ME",1,4.86,2.5,"2",141447
10,20904,60,50,90,"ME",1,4.57,2.5,"2",141447
11,20904,60,50,90,"ME",1,5.43,2.5,"2",141447
12,20904,60,50,90,"ME",1,2.71,2.5,"2",141447
13,20904,60,50,90,"ME",1,5,2.5,"2",141447
14,20904,60,50,90,"ME",1,4.14,2.5,"2",141447
15,20904,60,50,90,"ME",1,3.57,2.5,"2",141447
16,20904,60,50,90,"ME",1,3.86,2.5,"2",141447
17,20904,60,50,90,"ME",1,3.71,2.5,"2",141447
18,20904,60,50,90,"ME",1,5.14,2.5,"2",141447
19,20904,60,50,90,"ME",1,2.57,2.5,"2",141447
20,20904,60,50,90,"ME",1,2.71,2.5,"2",141447
21,20904,60,50,90,"ME",1,1.86,2.5,"2",141447
22,20904,60,50,90,"ME",1,0.86,2.5,"2",141447
23,20904,60,50,90,"ME",1,0.57,2.5,"2",141447
23,20904,60,50,90,"ME",1,0.57,2.5,"1b",141448
24,20904,60,50,90,"ME",1,0.86,2.5,"1b",141448
25,20904,60,50,90,"ME",1,0.86,2.5,"1b",141448
26,20904,60,50,90,"ME",1,0.57,2.5,"1b",141448
27,20904,60,50,90,"ME",1,0.57,2.5,"1b",141448
28,20904,60,50,90,"ME",1,0.29,2.5,"1b",141448
29,20904,60,50,90,"ME",1,0.86,2.5,"1b",141448
29,20904,60,50,90,"ME",1,0.86,2.5,"1",141449
30,20904,60,50,90,"ME",1,1.43,2.5,"1",141449
30,20904,60,50,90,"ME",1,1.43,2.5,"1b",141450
31,20904,60,50,90,"ME",1,1.43,2.5,"1b",141450
32,20904,60,50,90,"ME",1,1.71,2.5,"1b",141450
33,20904,60,50,90,"ME",1,2.29,2.5,"1b",141450
34,20904,60,50,90,"ME",1,1.71,2.5,"1b",141450
35,20904,60,50,90,"ME",1,1.29,2.5,"1b",141450
36,20904,60,50,90,"ME",1,2.57,2.5,"1b",141450
37,20904,60,50,90,"ME",1,1.14,2.5,"1b",141450
38,20904,60,50,90,"ME",1,0.57,2.5,"1b",141450
39,20904,60,50,90,"ME",1,0.86,2.5,"1b",141450
40,20904,60,50,90,"ME",1,0.86,2.5,"1b",141450
41,20904,60,50,90,"ME",1,1,2.5,"1b",141450
42,20904,60,50,90,"ME",1,1.71,2.5,"1b",141450
43,20904,60,50,90,"ME",1,1,2.5,"1b",141450
44,20904,60,50,90,"ME",1,1.43,2.5,"1b",141450
45,20904,60,50,90,"ME",1,1.57,2.5,"1b",141450
46,20904,60,50,90,"ME",1,0.71,2.5,"1b",141450
47,20904,60,50,90,"ME",1,1.29,2.5,"1b",141450
48,20904,60,50,90,"ME",1,2.29,2.5,"1b",141450
49,20904,60,50,90,"ME",1,2.86,2.5,"1b",141450
50,20904,60,50,90,"ME",1,1.71,2.5,"1b",141450
51,20904,60,50,90,"ME",1,1.29,2.5,"1b",141450
52,20904,60,50,90,"ME",1,0.29,2.5,"1b",141450
0,21553,60,50,90,"ME",1,0.86,2.5,"1",145755
1,21553,60,50,90,"ME",1,1.29,2.5,"1",145755
1,21553,60,50,90,"ME",1,1.29,2.5,"2",145756
2,21553,60,50,90,"ME",1,1,2.5,"2",145756
3,21553,60,50,90,"ME",1,0.71,2.5,"2",145756
4,21553,60,50,90,"ME",1,1,2.5,"2",145756
5,21553,60,50,90,"ME",1,1.86,2.5,"2",145756
6,21553,60,50,90,"ME",1,1.57,2.5,"2",145756
7,21553,60,50,90,"ME",1,1.29,2.5,"2",145756
8,21553,60,50,90,"ME",1,1.57,2.5,"2",145756
9,21553,60,50,90,"ME",1,2.14,2.5,"2",145756
10,21553,60,50,90,"ME",1,2,2.5,"2",145756
11,21553,60,50,90,"ME",1,1.71,2.5,"2",145756
12,21553,60,50,90,"ME",1,0.86,2.5,"2",145756
13,21553,60,50,90,"ME",1,1.29,2.5,"2",145756
14,21553,60,50,90,"ME",1,1.86,2.5,"2",145756
15,21553,60,50,90,"ME",1,0.86,2.5,"2",145756
16,21553,60,50,90,"ME",1,0.71,2.5,"2",145756
17,21553,60,50,90,"ME",1,0.43,2.5,"2",145756
17,21553,60,50,90,"ME",1,0.43,2.5,"1b",145757
18,21553,60,50,90,"ME",1,0.71,2.5,"1b",145757
19,21553,60,50,90,"ME",1,0.14,2.5,"1b",145757
20,21553,60,50,90,"ME",1,0.14,2.5,"1b",145757
21,21553,60,50,90,"ME",1,0,2.5,"1b",145757
21,21553,60,50,90,"ME",1,0,2.5,"1",145758
22,21553,60,50,90,"ME",1,0,2.5,"1",145758
23,21553,60,50,90,"ME",1,0,2.5,"1",145758
24,21553,60,50,90,"ME",1,0,2.5,"1",145758
25,21553,60,50,90,"ME",1,0,2.5,"1",145758
26,21553,60,50,90,"ME",1,0,2.5,"1",145758
27,21553,60,50,90,"ME",1,0,2.5,"1",145758
28,21553,60,50,90,"ME",1,0.14,2.5,"1",145758
29,21553,60,50,90,"ME",1,0.43,2.5,"1",145758
30,21553,60,50,90,"ME",1,0.14,2.5,"1",145758
31,21553,60,50,90,"ME",1,0.14,2.5,"1",145758
32,21553,60,50,90,"ME",1,0.29,2.5,"1",145758
33,21553,60,50,90,"ME",1,0.29,2.5,"1",145758
34,21553,60,50,90,"ME",1,0.14,2.5,"1",145758
35,21553,60,50,90,"ME",1,0,2.5,"1",145758
36,21553,60,50,90,"ME",1,0,2.5,"1",145758
37,21553,60,50,90,"ME",1,0,2.5,"1",145758
38,21553,60,50,90,"ME",1,0.14,2.5,"1",145758
39,21553,60,50,90,"ME",1,0.57,2.5,"1",145758
40,21553,60,50,90,"ME",1,1,2.5,"1",145758
41,21553,60,50,90,"ME",1,0.71,2.5,"1",145758
42,21553,60,50,90,"ME",1,1.14,2.5,"1",145758
43,21553,60,50,90,"ME",1,1.43,2.5,"1",145758
44,21553,60,50,90,"ME",1,2.43,2.5,"1",145758
45,21553,60,50,90,"ME",1,1.57,2.5,"1",145758
45,21553,60,50,90,"ME",1,1.57,2.5,"1b",145759
46,21553,60,50,90,"ME",1,1.43,2.5,"1b",145759
47,21553,60,50,90,"ME",1,1.71,2.5,"1b",145759
48,21553,60,50,90,"ME",1,1,2.5,"1b",145759
49,21553,60,50,90,"ME",1,0.57,2.5,"1b",145759
50,21553,60,50,90,"ME",1,0.57,2.5,"1b",145759
51,21553,60,50,90,"ME",1,1.71,2.5,"1b",145759
52,21553,60,50,90,"ME",1,1,2.5,"1b",145759
0,22201,60,50,90,"ME",1,0.86,2.5,"1",150116
1,22201,60,50,90,"ME",1,0.43,2.5,"1",150116
1,22201,60,50,90,"ME",1,0.43,2.5,"1b",150117
2,22201,60,50,90,"ME",1,0.71,2.5,"1b",150117
2,22201,60,50,90,"ME",1,0.71,2.5,"2",150118
3,22201,60,50,90,"ME",1,0.14,2.5,"2",150118
4,22201,60,50,90,"ME",1,0.43,2.5,"2",150118
5,22201,60,50,90,"ME",1,0.14,2.5,"2",150118
6,22201,60,50,90,"ME",1,0.71,2.5,"2",150118
6,22201,60,50,90,"ME",1,0.71,2.5,"1b",150119
7,22201,60,50,90,"ME",1,0.43,2.5,"1b",150119
8,22201,60,50,90,"ME",1,0.57,2.5,"1b",150119
9,22201,60,50,90,"ME",1,1.14,2.5,"1b",150119
10,22201,60,50,90,"ME",1,0.43,2.5,"1b",150119
10,22201,60,50,90,"ME",1,0.43,2.5,"2",150120
11,22201,60,50,90,"ME",1,0.57,2.5,"2",150120
12,22201,60,50,90,"ME",1,0.57,2.5,"2",150120
13,22201,60,50,90,"ME",1,0.71,2.5,"2",150120
14,22201,60,50,90,"ME",1,0.57,2.5,"2",150120
14,22201,60,50,90,"ME",1,0.57,2.5,"1b",150121
15,22201,60,50,90,"ME",1,0.71,2.5,"1b",150121
16,22201,60,50,90,"ME",1,0,2.5,"1b",150121
17,22201,60,50,90,"ME",1,0.29,2.5,"1b",150121
18,22201,60,50,90,"ME",1,0.14,2.5,"1b",150121
19,22201,60,50,90,"ME",1,0.29,2.5,"1b",150121
19,22201,60,50,90,"ME",1,0.29,2.5,"1",150122
20,22201,60,50,90,"ME",1,0.43,2.5,"1",150122
21,22201,60,50,90,"ME",1,0.57,2.5,"1",150122
21,22201,60,50,90,"ME",1,0.57,2.5,"1b",150123
22,22201,60,50,90,"ME",1,0.71,2.5,"1b",150123
23,22201,60,50,90,"ME",1,0.29,2.5,"1b",150123
24,22201,60,50,90,"ME",1,0.86,2.5,"1b",150123
25,22201,60,50,90,"ME",1,0.57,2.5,"1b",150123
26,22201,60,50,90,"ME",1,0.86,2.5,"1b",150123
27,22201,60,50,90,"ME",1,1.29,2.5,"1b",150123
28,22201,60,50,90,"ME",1,1.71,2.5,"1b",150123
29,22201,60,50,90,"ME",1,2.14,2.5,"1b",150123
30,22201,60,50,90,"ME",1,1.71,2.5,"1b",150123
31,22201,60,50,90,"ME",1,2.43,2.5,"1b",150123
32,22201,60,50,90,"ME",1,4,2.5,"1b",150123
33,22201,60,50,90,"ME",1,5.29,2.5,"1b",150123
33,22201,60,50,90,"ME",1,5.29,2.5,"2",150124
34,22201,60,50,90,"ME",1,4.29,2.5,"2",150124
35,22201,60,50,90,"ME",1,2.57,2.5,"2",150124
36,22201,60,50,90,"ME",1,2.43,2.5,"2",150124
37,22201,60,50,90,"ME",1,2.43,2.5,"2",150124
37,22201,60,50,90,"ME",1,2.43,2.5,"1b",150125
38,22201,60,50,90,"ME",1,2.71,2.5,"1b",150125
39,22201,60,50,90,"ME",1,3,2.5,"1b",150125
40,22201,60,50,90,"ME",1,1.57,2.5,"1b",150125
41,22201,60,50,90,"ME",1,2.71,2.5,"1b",150125
42,22201,60,50,90,"ME",1,3.14,2.5,"1b",150125
43,22201,60,50,90,"ME",1,2.57,2.5,"1b",150125
44,22201,60,50,90,"ME",1,3,2.5,"1b",150125
45,22201,60,50,90,"ME",1,4.71,2.5,"1b",150125
46,22201,60,50,90,"ME",1,4.29,2.5,"1b",150125
47,22201,60,50,90,"ME",1,3.86,2.5,"1b",150125
48,22201,60,50,90,"ME",1,2.29,2.5,"1b",150125
49,22201,60,50,90,"ME",1,2.29,2.5,"1b",150125
50,22201,60,50,90,"ME",1,1.43,2.5,"1b",150125
51,22201,60,50,90,"ME",1,1.71,2.5,"1b",150125
52,22201,60,50,90,"ME",1,1.43,2.5,"1b",150125
0,22849,60,50,90,"ME",1,0.86,2.5,"1",154170
1,22849,60,50,90,"ME",1,1.57,2.5,"1",154170
1,22849,60,50,90,"ME",1,1.57,2.5,"1b",154171
2,22849,60,50,90,"ME",1,1.29,2.5,"1b",154171
2,22849,60,50,90,"ME",1,1.29,2.5,"2",154172
3,22849,60,50,90,"ME",1,2.14,2.5,"2",154172
4,22849,60,50,90,"ME",1,2,2.5,"2",154172
5,22849,60,50,90,"ME",1,1.29,2.5,"2",154172
6,22849,60,50,90,"ME",1,2.43,2.5,"2",154172
7,22849,60,50,90,"ME",1,1.71,2.5,"2",154172
8,22849,60,50,90,"ME",1,3.14,2.5,"2",154172
9,22849,60,50,90,"ME",1,1.29,2.5,"2",154172
10,22849,60,50,90,"ME",1,1.86,2.5,"2",154172
11,22849,60,50,90,"ME",1,0.71,2.5,"2",154172
12,22849,60,50,90,"ME",1,0.71,2.5,"2",154172
13,22849,60,50,90,"ME",1,0.71,2.5,"2",154172
14,22849,60,50,90,"ME",1,0.43,2.5,"2",154172
14,22849,60,50,90,"ME",1,0.43,2.5,"1b",154173
15,22849,60,50,90,"ME",1,1.43,2.5,"1b",154173
16,22849,60,50,90,"ME",1,1.14,2.5,"1b",154173
17,22849,60,50,90,"ME",1,2.71,2.5,"1b",154173
18,22849,60,50,90,"ME",1,2,2.5,"1b",154173
18,22849,60,50,90,"ME",1,2,2.5,"2",154174
19,22849,60,50,90,"ME",1,1.86,2.5,"2",154174
20,22849,60,50,90,"ME",1,1.71,2.5,"2",154174
21,22849,60,50,90,"ME",1,2.86,2.5,"2",154174
22,22849,60,50,90,"ME",1,2.86,2.5,"2",154174
23,22849,60,50,90,"ME",1,1.57,2.5,"2",154174
24,22849,60,50,90,"ME",1,1.29,2.5,"2",154174
25,22849,60,50,90,"ME",1,1.29,2.5,"2",154174
25,22849,60,50,90,"ME",1,1.29,2.5,"1b",154175
26,22849,60,50,90,"ME",1,1.57,2.5,"1b",154175
27,22849,60,50,90,"ME",1,2.57,2.5,"1b",154175
28,22849,60,50,90,"ME",1,1.57,2.5,"1b",154175
29,22849,60,50,90,"ME",1,2.57,2.5,"1b",154175
30,22849,60,50,90,"ME",1,2,2.5,"1b",154175
31,22849,60,50,90,"ME",1,1.86,2.5,"1b",154175
32,22849,60,50,90,"ME",1,2.29,2.5,"1b",154175
33,22849,60,50,90,"ME",1,1,2.5,"1b",154175
34,22849,60,50,90,"ME",1,1.71,2.5,"1b",154175
35,22849,60,50,90,"ME",1,0.57,2.5,"1b",154175
36,22849,60,50,90,"ME",1,1.29,2.5,"1b",154175
37,22849,60,50,90,"ME",1,1,2.5,"1b",154175
38,22849,60,50,90,"ME",1,0.57,2.5,"1b",154175
39,22849,60,50,90,"ME",1,0.57,2.5,"1b",154175
40,22849,60,50,90,"ME",1,1.43,2.5,"1b",154175
41,22849,60,50,90,"ME",1,1.43,2.5,"1b",154175
42,22849,60,50,90,"ME",1,2.14,2.5,"1b",154175
43,22849,60,50,90,"ME",1,2.14,2.5,"1b",154175
44,22849,60,50,90,"ME",1,3,2.5,"1b",154175
45,22849,60,50,90,"ME",1,2.29,2.5,"1b",154175
46,22849,60,50,90,"ME",1,2.14,2.5,"1b",154175
47,22849,60,50,90,"ME",1,1.14,2.5,"1b",154175
48,22849,60,50,90,"ME",1,1,2.5,"1b",154175
49,22849,60,50,90,"ME",1,1.29,2.5,"1b",154175
50,22849,60,50,90,"ME",1,2.14,2.5,"1b",154175
51,22849,60,50,90,"ME",1,3.29,2.5,"1b",154175
52,22849,60,50,90,"ME",1,4.29,2.5,"1b",154175
0,23497,60,50,90,"ME",1,1,2.5,"1",158192
1,23497,60,50,90,"ME",1,1.57,2.5,"1",158192
1,23497,60,50,90,"ME",1,1.57,2.5,"1b",158193
2,23497,60,50,90,"ME",1,2.71,2.5,"1b",158193
2,23497,60,50,90,"ME",1,2.71,2.5,"2",158194
3,23497,60,50,90,"ME",1,1.29,2.5,"2",158194
4,23497,60,50,90,"ME",1,1.57,2.5,"2",158194
5,23497,60,50,90,"ME",1,1.71,2.5,"2",158194
6,23497,60,50,90,"ME",1,2,2.5,"2",158194
7,23497,60,50,90,"ME",1,2.71,2.5,"2",158194
8,23497,60,50,90,"ME",1,1.43,2.5,"2",158194
9,23497,60,50,90,"ME",1,1.71,2.5,"2",158194
10,23497,60,50,90,"ME",1,2.29,2.5,"2",158194
11,23497,60,50,90,"ME",1,1.71,2.5,"2",158194
12,23497,60,50,90,"ME",1,1.86,2.5,"2",158194
13,23497,60,50,90,"ME",1,1.43,2.5,"2",158194
14,23497,60,50,90,"ME",1,1.14,2.5,"2",158194
15,23497,60,50,90,"ME",1,1.43,2.5,"2",158194
16,23497,60,50,90,"ME",1,1.29,2.5,"2",158194
17,23497,60,50,90,"ME",1,0.71,2.5,"2",158194
17,23497,60,50,90,"ME",1,0.71,2.5,"1b",158195
18,23497,60,50,90,"ME",1,0.29,2.5,"1b",158195
19,23497,60,50,90,"ME",1,0.57,2.5,"1b",158195
20,23497,60,50,90,"ME",1,1.14,2.5,"1b",158195
21,23497,60,50,90,"ME",1,0.71,2.5,"1b",158195
22,23497,60,50,90,"ME",1,0.43,2.5,"1b",158195
23,23497,60,50,90,"ME",1,0.29,2.5,"1b",158195
23,23497,60,50,90,"ME",1,0.29,2.5,"1",158196
24,23497,60,50,90,"ME",1,0.29,2.5,"1",158196
24,23497,60,50,90,"ME",1,0.29,2.5,"1b",158197
25,23497,60,50,90,"ME",1,0,2.5,"1b",158197
26,23497,60,50,90,"ME",1,0,2.5,"1b",158197
27,23497,60,50,90,"ME",1,0.29,2.5,"1b",158197
27,23497,60,50,90,"ME",1,0.29,2.5,"1",158198
28,23497,60,50,90,"ME",1,0.29,2.5,"1",158198
29,23497,60,50,90,"ME",1,0.57,2.5,"1",158198
30,23497,60,50,90,"ME",1,0.71,2.5,"1",158198
31,23497,60,50,90,"ME",1,0.43,2.5,"1",158198
32,23497,60,50,90,"ME",1,0.14,2.5,"1",158198
33,23497,60,50,90,"ME",1,0.71,2.5,"1",158198
34,23497,60,50,90,"ME",1,1,2.5,"1",158198
34,23497,60,50,90,"ME",1,1,2.5,"1b",158199
35,23497,60,50,90,"ME",1,0.29,2.5,"1b",158199
36,23497,60,50,90,"ME",1,0.57,2.5,"1b",158199
37,23497,60,50,90,"ME",1,0.86,2.5,"1b",158199
38,23497,60,50,90,"ME",1,1.14,2.5,"1b",158199
39,23497,60,50,90,"ME",1,1.43,2.5,"1b",158199
40,23497,60,50,90,"ME",1,1.57,2.5,"1b",158199
41,23497,60,50,90,"ME",1,0.86,2.5,"1b",158199
42,23497,60,50,90,"ME",1,1.86,2.5,"1b",158199
43,23497,60,50,90,"ME",1,1.86,2.5,"1b",158199
44,23497,60,50,90,"ME",1,1.43,2.5,"1b",158199
45,23497,60,50,90,"ME",1,0.57,2.5,"1b",158199
46,23497,60,50,90,"ME",1,1.57,2.5,"1b",158199
47,23497,60,50,90,"ME",1,1,2.5,"1b",158199
48,23497,60,50,90,"ME",1,0.71,2.5,"1b",158199
49,23497,60,50,90,"ME",1,1.71,2.5,"1b",158199
