"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,22073,75,75,75,"AE",0,1.14,2.5,"2",149141
41,22073,75,75,75,"AE",0,2.43,2.5,"2",149141
41,22073,75,75,75,"AE",0,2.43,2.5,"3",149142
42,22073,75,75,75,"AE",0,1.71,2.5,"3",149142
43,22073,75,75,75,"AE",0,3.14,2.5,"3",149142
44,22073,75,75,75,"AE",0,2.71,2.5,"3",149142
45,22073,75,75,75,"AE",0,3.14,2.5,"3",149142
46,22073,75,75,75,"AE",0,2.57,2.5,"3",149142
47,22073,75,75,75,"AE",0,1.86,2.5,"3",149142
48,22073,75,75,75,"AE",0,3.86,2.5,"3",149142
49,22073,75,75,75,"AE",0,1.71,2.5,"3",149142
50,22073,75,75,75,"AE",0,0.86,2.5,"3",149142
51,22073,75,75,75,"AE",0,1.57,2.5,"3",149142
52,22073,75,75,75,"AE",0,1.43,2.5,"3",149142
0,22721,75,75,75,"AE",0,0.86,2.5,"1",153243
1,22721,75,75,75,"AE",0,1.29,2.5,"1",153243
1,22721,75,75,75,"AE",0,1.29,2.5,"2",153244
2,22721,75,75,75,"AE",0,0.71,2.5,"2",153244
2,22721,75,75,75,"AE",0,0.71,2.5,"3",153245
3,22721,75,75,75,"AE",0,0.14,2.5,"3",153245
4,22721,75,75,75,"AE",0,0.29,2.5,"3",153245
5,22721,75,75,75,"AE",0,0.43,2.5,"3",153245
6,22721,75,75,75,"AE",0,0.43,2.5,"3",153245
6,22721,75,75,75,"AE",0,0.43,2.5,"2",153246
7,22721,75,75,75,"AE",0,0.43,2.5,"2",153246
8,22721,75,75,75,"AE",0,0,2.5,"2",153246
9,22721,75,75,75,"AE",0,0,2.5,"2",153246
10,22721,75,75,75,"AE",0,0,2.5,"2",153246
10,22721,75,75,75,"AE",0,0,2.5,"1b",153247
11,22721,75,75,75,"AE",0,0,2.5,"1b",153247
12,22721,75,75,75,"AE",0,0,2.5,"1b",153247
13,22721,75,75,75,"AE",0,0,2.5,"1b",153247
13,22721,75,75,75,"AE",0,0,2.5,"1",153248
14,22721,75,75,75,"AE",0,0,2.5,"1",153248
15,22721,75,75,75,"AE",0,0,2.5,"1",153248
16,22721,75,75,75,"AE",0,0,2.5,"1",153248
17,22721,75,75,75,"AE",0,0.14,2.5,"1",153248
18,22721,75,75,75,"AE",0,0.14,2.5,"1",153248
18,22721,75,75,75,"AE",0,0.14,2.5,"1b",153249
19,22721,75,75,75,"AE",0,0.29,2.5,"1b",153249
19,22721,75,75,75,"AE",0,0.29,2.5,"2",153250
20,22721,75,75,75,"AE",0,0.29,2.5,"2",153250
21,22721,75,75,75,"AE",0,0.57,2.5,"2",153250
22,22721,75,75,75,"AE",0,0.57,2.5,"2",153250
23,22721,75,75,75,"AE",0,0.43,2.5,"2",153250
24,22721,75,75,75,"AE",0,0.71,2.5,"2",153250
25,22721,75,75,75,"AE",0,0.29,2.5,"2",153250
26,22721,75,75,75,"AE",0,0.14,2.5,"2",153250
27,22721,75,75,75,"AE",0,0.57,2.5,"2",153250
28,22721,75,75,75,"AE",0,0.71,2.5,"2",153250
29,22721,75,75,75,"AE",0,0.57,2.5,"2",153250
30,22721,75,75,75,"AE",0,0.71,2.5,"2",153250
31,22721,75,75,75,"AE",0,0.57,2.5,"2",153250
32,22721,75,75,75,"AE",0,0.14,2.5,"2",153250
33,22721,75,75,75,"AE",0,0,2.5,"2",153250
34,22721,75,75,75,"AE",0,0.14,2.5,"2",153250
35,22721,75,75,75,"AE",0,0.14,2.5,"2",153250
35,22721,75,75,75,"AE",0,0.14,2.5,"1b",153251
36,22721,75,75,75,"AE",0,0.43,2.5,"1b",153251
37,22721,75,75,75,"AE",0,0.71,2.5,"1b",153251
37,22721,75,75,75,"AE",0,0.71,2.5,"2",153252
38,22721,75,75,75,"AE",0,0.57,2.5,"2",153252
39,22721,75,75,75,"AE",0,0,2.5,"2",153252
40,22721,75,75,75,"AE",0,1,2.5,"2",153252
41,22721,75,75,75,"AE",0,1.57,2.5,"2",153252
42,22721,75,75,75,"AE",0,1.57,2.5,"2",153252
42,22721,75,75,75,"AE",0,1.57,2.5,"3",153253
43,22721,75,75,75,"AE",0,1.29,2.5,"3",153253
44,22721,75,75,75,"AE",0,2.14,2.5,"3",153253
45,22721,75,75,75,"AE",0,3.86,2.5,"3",153253
46,22721,75,75,75,"AE",0,1.43,2.5,"3",153253
47,22721,75,75,75,"AE",0,3,2.5,"3",153253
48,22721,75,75,75,"AE",0,3.43,2.5,"3",153253
49,22721,75,75,75,"AE",0,2.71,2.5,"3",153253
50,22721,75,75,75,"AE",0,1.43,2.5,"3",153253
51,22721,75,75,75,"AE",0,4.43,2.5,"3",153253
52,22721,75,75,75,"AE",0,3.57,2.5,"3",153253
0,23368,75,75,75,"AE",0,1,2.5,"1",157183
1,23368,75,75,75,"AE",0,1.14,2.5,"1",157183
1,23368,75,75,75,"AE",0,1.14,2.5,"2",157184
2,23368,75,75,75,"AE",0,1.57,2.5,"2",157184
3,23368,75,75,75,"AE",0,1.14,2.5,"2",157184
3,23368,75,75,75,"AE",0,1.14,2.5,"3",157185
4,23368,75,75,75,"AE",0,0.86,2.5,"3",157185
5,23368,75,75,75,"AE",0,1.57,2.5,"3",157185
6,23368,75,75,75,"AE",0,1,2.5,"3",157185
7,23368,75,75,75,"AE",0,0.43,2.5,"3",157185
8,23368,75,75,75,"AE",0,0.86,2.5,"3",157185
8,23368,75,75,75,"AE",0,0.86,2.5,"2",157186
9,23368,75,75,75,"AE",0,1,2.5,"2",157186
10,23368,75,75,75,"AE",0,0.71,2.5,"2",157186
11,23368,75,75,75,"AE",0,0.29,2.5,"2",157186
12,23368,75,75,75,"AE",0,0.29,2.5,"2",157186
13,23368,75,75,75,"AE",0,0.57,2.5,"2",157186
14,23368,75,75,75,"AE",0,0.43,2.5,"2",157186
15,23368,75,75,75,"AE",0,0.14,2.5,"2",157186
16,23368,75,75,75,"AE",0,0.14,2.5,"2",157186
17,23368,75,75,75,"AE",0,0,2.5,"2",157186
18,23368,75,75,75,"AE",0,0,2.5,"2",157186
19,23368,75,75,75,"AE",0,0,2.5,"2",157186
19,23368,75,75,75,"AE",0,0,2.5,"1b",157187
20,23368,75,75,75,"AE",0,0,2.5,"1b",157187
21,23368,75,75,75,"AE",0,0,2.5,"1b",157187
21,23368,75,75,75,"AE",0,0,2.5,"1",157188
22,23368,75,75,75,"AE",0,0,2.5,"1",157188
23,23368,75,75,75,"AE",0,0,2.5,"1",157188
24,23368,75,75,75,"AE",0,0,2.5,"1",157188
25,23368,75,75,75,"AE",0,0,2.5,"1",157188
26,23368,75,75,75,"AE",0,0,2.5,"1",157188
27,23368,75,75,75,"AE",0,0.29,2.5,"1",157188
28,23368,75,75,75,"AE",0,0.14,2.5,"1",157188
28,23368,75,75,75,"AE",0,0.14,2.5,"2",157189
29,23368,75,75,75,"AE",0,0.86,2.5,"2",157189
30,23368,75,75,75,"AE",0,0.57,2.5,"2",157189
31,23368,75,75,75,"AE",0,0.29,2.5,"2",157189
32,23368,75,75,75,"AE",0,0.29,2.5,"2",157189
33,23368,75,75,75,"AE",0,0.29,2.5,"2",157189
34,23368,75,75,75,"AE",0,0.29,2.5,"2",157189
35,23368,75,75,75,"AE",0,0.14,2.5,"2",157189
36,23368,75,75,75,"AE",0,0.14,2.5,"2",157189
37,23368,75,75,75,"AE",0,0.14,2.5,"2",157189
38,23368,75,75,75,"AE",0,0.71,2.5,"2",157189
39,23368,75,75,75,"AE",0,0.57,2.5,"2",157189
40,23368,75,75,75,"AE",0,1.29,2.5,"2",157189
41,23368,75,75,75,"AE",0,1.43,2.5,"2",157189
41,23368,75,75,75,"AE",0,1.43,2.5,"3",157190
42,23368,75,75,75,"AE",0,1.14,2.5,"3",157190
43,23368,75,75,75,"AE",0,0.71,2.5,"3",157190
44,23368,75,75,75,"AE",0,0.43,2.5,"3",157190
45,23368,75,75,75,"AE",0,0.43,2.5,"3",157190
45,23368,75,75,75,"AE",0,0.43,2.5,"2",157191
46,23368,75,75,75,"AE",0,1,2.5,"2",157191
47,23368,75,75,75,"AE",0,1.29,2.5,"2",157191
48,23368,75,75,75,"AE",0,0.86,2.5,"2",157191
48,23368,75,75,75,"AE",0,0.86,2.5,"3",157192
49,23368,75,75,75,"AE",0,0.86,2.5,"3",157192
50,23368,75,75,75,"AE",0,0.71,2.5,"3",157192
51,23368,75,75,75,"AE",0,1,2.5,"3",157192
51,23368,75,75,75,"AE",0,1,2.5,"2",157193
52,23368,75,75,75,"AE",0,1.86,2.5,"2",157193
0,24018,75,75,75,"AE",0,0.86,2.5,"1",161627
1,24018,75,75,75,"AE",0,1.86,2.5,"1",161627
1,24018,75,75,75,"AE",0,1.86,2.5,"2",161628
2,24018,75,75,75,"AE",0,1.86,2.5,"2",161628
2,24018,75,75,75,"AE",0,1.86,2.5,"3",161629
3,24018,75,75,75,"AE",0,2.57,2.5,"3",161629
4,24018,75,75,75,"AE",0,2.14,2.5,"3",161629
5,24018,75,75,75,"AE",0,1.14,2.5,"3",161629
6,24018,75,75,75,"AE",0,1.14,2.5,"3",161629
7,24018,75,75,75,"AE",0,1.14,2.5,"3",161629
7,24018,75,75,75,"AE",0,1.14,2.5,"2",161630
8,24018,75,75,75,"AE",0,1,2.5,"2",161630
8,24018,75,75,75,"AE",0,1,2.5,"3",161631
9,24018,75,75,75,"AE",0,1.43,2.5,"3",161631
10,24018,75,75,75,"AE",0,2.29,2.5,"3",161631
11,24018,75,75,75,"AE",0,1,2.5,"3",161631
12,24018,75,75,75,"AE",0,1.14,2.5,"3",161631
13,24018,75,75,75,"AE",0,0.43,2.5,"3",161631
14,24018,75,75,75,"AE",0,0.14,2.5,"3",161631
14,24018,75,75,75,"AE",0,0.14,2.5,"2",161632
15,24018,75,75,75,"AE",0,0.43,2.5,"2",161632
16,24018,75,75,75,"AE",0,0.29,2.5,"2",161632
17,24018,75,75,75,"AE",0,0.14,2.5,"2",161632
18,24018,75,75,75,"AE",0,0.29,2.5,"2",161632
19,24018,75,75,75,"AE",0,0.29,2.5,"2",161632
20,24018,75,75,75,"AE",0,0.71,2.5,"2",161632
21,24018,75,75,75,"AE",0,0.86,2.5,"2",161632
22,24018,75,75,75,"AE",0,0.86,2.5,"2",161632
23,24018,75,75,75,"AE",0,0.57,2.5,"2",161632
24,24018,75,75,75,"AE",0,0.71,2.5,"2",161632
25,24018,75,75,75,"AE",0,0.43,2.5,"2",161632
26,24018,75,75,75,"AE",0,0.71,2.5,"2",161632
27,24018,75,75,75,"AE",0,1,2.5,"2",161632
28,24018,75,75,75,"AE",0,1.71,2.5,"2",161632
28,24018,75,75,75,"AE",0,1.71,2.5,"3",161633
29,24018,75,75,75,"AE",0,0.86,2.5,"3",161633
30,24018,75,75,75,"AE",0,1.29,2.5,"3",161633
31,24018,75,75,75,"AE",0,1.71,2.5,"3",161633
32,24018,75,75,75,"AE",0,2.57,2.5,"3",161633
33,24018,75,75,75,"AE",0,1.14,2.5,"3",161633
34,24018,75,75,75,"AE",0,1.86,2.5,"3",161633
35,24018,75,75,75,"AE",0,1.43,2.5,"3",161633
36,24018,75,75,75,"AE",0,1.29,2.5,"3",161633
37,24018,75,75,75,"AE",0,2.14,2.5,"3",161633
38,24018,75,75,75,"AE",0,1.71,2.5,"3",161633
39,24018,75,75,75,"AE",0,2.71,2.5,"3",161633
40,24018,75,75,75,"AE",0,3.57,2.5,"3",161633
41,24018,75,75,75,"AE",0,3.71,2.5,"3",161633
42,24018,75,75,75,"AE",0,3.43,2.5,"3",161633
43,24018,75,75,75,"AE",0,2.57,2.5,"3",161633
44,24018,75,75,75,"AE",0,2.86,2.5,"3",161633
45,24018,75,75,75,"AE",0,3.43,2.5,"3",161633
46,24018,75,75,75,"AE",0,3.14,2.5,"3",161633
47,24018,75,75,75,"AE",0,3.14,2.5,"3",161633
48,24018,75,75,75,"AE",0,2.71,2.5,"3",161633
49,24018,75,75,75,"AE",0,2.71,2.5,"3",161633
50,24018,75,75,75,"AE",0,2.71,2.5,"3",161633
51,24018,75,75,75,"AE",0,3.29,2.5,"3",161633
52,24018,75,75,75,"AE",0,2.29,2.5,"3",161633
0,24665,75,75,75,"AE",0,0.86,2.5,"1",165816
1,24665,75,75,75,"AE",0,1,2.5,"1",165816
1,24665,75,75,75,"AE",0,1,2.5,"2",165817
2,24665,75,75,75,"AE",0,1.86,2.5,"2",165817
2,24665,75,75,75,"AE",0,1.86,2.5,"3",165818
3,24665,75,75,75,"AE",0,1.14,2.5,"3",165818
4,24665,75,75,75,"AE",0,2.57,2.5,"3",165818
5,24665,75,75,75,"AE",0,1.71,2.5,"3",165818
6,24665,75,75,75,"AE",0,0.86,2.5,"3",165818
7,24665,75,75,75,"AE",0,0.29,2.5,"3",165818
8,24665,75,75,75,"AE",0,0.86,2.5,"3",165818
8,24665,75,75,75,"AE",0,0.86,2.5,"2",165819
9,24665,75,75,75,"AE",0,0.86,2.5,"2",165819
10,24665,75,75,75,"AE",0,1,2.5,"2",165819
11,24665,75,75,75,"AE",0,1.14,2.5,"2",165819
11,24665,75,75,75,"AE",0,1.14,2.5,"3",165820
12,24665,75,75,75,"AE",0,0.43,2.5,"3",165820
13,24665,75,75,75,"AE",0,0.86,2.5,"3",165820
14,24665,75,75,75,"AE",0,0.71,2.5,"3",165820
15,24665,75,75,75,"AE",0,0.57,2.5,"3",165820
15,24665,75,75,75,"AE",0,0.57,2.5,"2",165821
16,24665,75,75,75,"AE",0,0.29,2.5,"2",165821
17,24665,75,75,75,"AE",0,0.43,2.5,"2",165821
18,24665,75,75,75,"AE",0,0.43,2.5,"2",165821
19,24665,75,75,75,"AE",0,0.57,2.5,"2",165821
20,24665,75,75,75,"AE",0,0.14,2.5,"2",165821
21,24665,75,75,75,"AE",0,0,2.5,"2",165821
22,24665,75,75,75,"AE",0,0.14,2.5,"2",165821
23,24665,75,75,75,"AE",0,0.29,2.5,"2",165821
24,24665,75,75,75,"AE",0,0,2.5,"2",165821
25,24665,75,75,75,"AE",0,0.14,2.5,"2",165821
26,24665,75,75,75,"AE",0,0.14,2.5,"2",165821
26,24665,75,75,75,"AE",0,0.14,2.5,"1b",165822
27,24665,75,75,75,"AE",0,0.14,2.5,"1b",165822
27,24665,75,75,75,"AE",0,0.14,2.5,"2",165823
28,24665,75,75,75,"AE",0,0.57,2.5,"2",165823
29,24665,75,75,75,"AE",0,0.86,2.5,"2",165823
30,24665,75,75,75,"AE",0,2.29,2.5,"2",165823
30,24665,75,75,75,"AE",0,2.29,2.5,"3",165824
31,24665,75,75,75,"AE",0,0.71,2.5,"3",165824
32,24665,75,75,75,"AE",0,0.86,2.5,"3",165824
33,24665,75,75,75,"AE",0,0.14,2.5,"3",165824
34,24665,75,75,75,"AE",0,0,2.5,"3",165824
34,24665,75,75,75,"AE",0,0,2.5,"2",165825
35,24665,75,75,75,"AE",0,0,2.5,"2",165825
36,24665,75,75,75,"AE",0,0,2.5,"2",165825
37,24665,75,75,75,"AE",0,0.14,2.5,"2",165825
37,24665,75,75,75,"AE",0,0.14,2.5,"1b",165826
38,24665,75,75,75,"AE",0,0.14,2.5,"1b",165826
39,24665,75,75,75,"AE",0,0.14,2.5,"1b",165826
39,24665,75,75,75,"AE",0,0.14,2.5,"2",165827
40,24665,75,75,75,"AE",0,0.57,2.5,"2",165827
41,24665,75,75,75,"AE",0,0.57,2.5,"2",165827
42,24665,75,75,75,"AE",0,0.71,2.5,"2",165827
43,24665,75,75,75,"AE",0,0.29,2.5,"2",165827
44,24665,75,75,75,"AE",0,0.29,2.5,"2",165827
45,24665,75,75,75,"AE",0,0.29,2.5,"2",165827
46,24665,75,75,75,"AE",0,1.29,2.5,"2",165827
47,24665,75,75,75,"AE",0,0.29,2.5,"2",165827
48,24665,75,75,75,"AE",0,1.29,2.5,"2",165827
49,24665,75,75,75,"AE",0,2.43,2.5,"2",165827
50,24665,75,75,75,"AE",0,1.14,2.5,"2",165827
50,24665,75,75,75,"AE",0,1.14,2.5,"3",165828
51,24665,75,75,75,"AE",0,0.86,2.5,"3",165828
52,24665,75,75,75,"AE",0,1.29,2.5,"3",165828
0,25313,75,75,75,"AE",0,0.86,2.5,"1",170174
1,25313,75,75,75,"AE",0,0.43,2.5,"1",170174
1,25313,75,75,75,"AE",0,0.43,2.5,"2",170175
2,25313,75,75,75,"AE",0,1.29,2.5,"2",170175
3,25313,75,75,75,"AE",0,0.43,2.5,"2",170175
4,25313,75,75,75,"AE",0,1.14,2.5,"2",170175
5,25313,75,75,75,"AE",0,1,2.5,"2",170175
5,25313,75,75,75,"AE",0,1,2.5,"3",170176
6,25313,75,75,75,"AE",0,0.86,2.5,"3",170176
7,25313,75,75,75,"AE",0,0.86,2.5,"3",170176
8,25313,75,75,75,"AE",0,0.71,2.5,"3",170176
9,25313,75,75,75,"AE",0,0.14,2.5,"3",170176
9,25313,75,75,75,"AE",0,0.14,2.5,"2",170177
10,25313,75,75,75,"AE",0,0.29,2.5,"2",170177
11,25313,75,75,75,"AE",0,1.14,2.5,"2",170177
12,25313,75,75,75,"AE",0,1.14,2.5,"2",170177
12,25313,75,75,75,"AE",0,1.14,2.5,"3",170178
13,25313,75,75,75,"AE",0,0.71,2.5,"3",170178
14,25313,75,75,75,"AE",0,0.57,2.5,"3",170178
15,25313,75,75,75,"AE",0,0.14,2.5,"3",170178
16,25313,75,75,75,"AE",0,0.14,2.5,"3",170178
16,25313,75,75,75,"AE",0,0.14,2.5,"2",170179
17,25313,75,75,75,"AE",0,0,2.5,"2",170179
18,25313,75,75,75,"AE",0,0.14,2.5,"2",170179
19,25313,75,75,75,"AE",0,0,2.5,"2",170179
19,25313,75,75,75,"AE",0,0,2.5,"1b",170180
20,25313,75,75,75,"AE",0,0.29,2.5,"1b",170180
21,25313,75,75,75,"AE",0,0.14,2.5,"1b",170180
21,25313,75,75,75,"AE",0,0.14,2.5,"2",170181
22,25313,75,75,75,"AE",0,0.71,2.5,"2",170181
23,25313,75,75,75,"AE",0,0.14,2.5,"2",170181
24,25313,75,75,75,"AE",0,0.14,2.5,"2",170181
25,25313,75,75,75,"AE",0,0.14,2.5,"2",170181
26,25313,75,75,75,"AE",0,0.14,2.5,"2",170181
27,25313,75,75,75,"AE",0,0,2.5,"2",170181
28,25313,75,75,75,"AE",0,0,2.5,"2",170181
29,25313,75,75,75,"AE",0,0,2.5,"2",170181
29,25313,75,75,75,"AE",0,0,2.5,"1b",170182
30,25313,75,75,75,"AE",0,0,2.5,"1b",170182
31,25313,75,75,75,"AE",0,0,2.5,"1b",170182
32,25313,75,75,75,"AE",0,0,2.5,"1b",170182
32,25313,75,75,75,"AE",0,0,2.5,"1",170183
33,25313,75,75,75,"AE",0,0.29,2.5,"1",170183
34,25313,75,75,75,"AE",0,0.29,2.5,"1",170183
34,25313,75,75,75,"AE",0,0.29,2.5,"2",170184
35,25313,75,75,75,"AE",0,0,2.5,"2",170184
36,25313,75,75,75,"AE",0,0,2.5,"2",170184
37,25313,75,75,75,"AE",0,0,2.5,"2",170184
38,25313,75,75,75,"AE",0,0,2.5,"2",170184
38,25313,75,75,75,"AE",0,0,2.5,"1b",170185
39,25313,75,75,75,"AE",0,0,2.5,"1b",170185
40,25313,75,75,75,"AE",0,0,2.5,"1b",170185
40,25313,75,75,75,"AE",0,0,2.5,"1",170186
41,25313,75,75,75,"AE",0,0,2.5,"1",170186
42,25313,75,75,75,"AE",0,0,2.5,"1",170186
43,25313,75,75,75,"AE",0,0,2.5,"1",170186
44,25313,75,75,75,"AE",0,0.14,2.5,"1",170186
45,25313,75,75,75,"AE",0,0,2.5,"1",170186
46,25313,75,75,75,"AE",0,0.14,2.5,"1",170186
47,25313,75,75,75,"AE",0,0.14,2.5,"1",170186
48,25313,75,75,75,"AE",0,0.57,2.5,"1",170186
48,25313,75,75,75,"AE",0,0.57,2.5,"2",170187
49,25313,75,75,75,"AE",0,0.86,2.5,"2",170187
50,25313,75,75,75,"AE",0,0.86,2.5,"2",170187
51,25313,75,75,75,"AE",0,0.86,2.5,"2",170187
52,25313,75,75,75,"AE",0,0.71,2.5,"2",170187
0,25960,75,75,75,"AE",0,0.86,2.5,"1",174443
1,25960,75,75,75,"AE",0,0.71,2.5,"1",174443
1,25960,75,75,75,"AE",0,0.71,2.5,"2",174444
2,25960,75,75,75,"AE",0,1.57,2.5,"2",174444
2,25960,75,75,75,"AE",0,1.57,2.5,"3",174445
3,25960,75,75,75,"AE",0,0.86,2.5,"3",174445
4,25960,75,75,75,"AE",0,0.71,2.5,"3",174445
5,25960,75,75,75,"AE",0,1.14,2.5,"3",174445
6,25960,75,75,75,"AE",0,0.71,2.5,"3",174445
7,25960,75,75,75,"AE",0,0.29,2.5,"3",174445
8,25960,75,75,75,"AE",0,0.43,2.5,"3",174445
9,25960,75,75,75,"AE",0,0.14,2.5,"3",174445
10,25960,75,75,75,"AE",0,0.29,2.5,"3",174445
10,25960,75,75,75,"AE",0,0.29,2.5,"2",174446
11,25960,75,75,75,"AE",0,0.29,2.5,"2",174446
12,25960,75,75,75,"AE",0,0.14,2.5,"2",174446
13,25960,75,75,75,"AE",0,0.14,2.5,"2",174446
14,25960,75,75,75,"AE",0,0.29,2.5,"2",174446
15,25960,75,75,75,"AE",0,0.43,2.5,"2",174446
16,25960,75,75,75,"AE",0,0.29,2.5,"2",174446
17,25960,75,75,75,"AE",0,0.29,2.5,"2",174446
18,25960,75,75,75,"AE",0,0.14,2.5,"2",174446
19,25960,75,75,75,"AE",0,0,2.5,"2",174446
20,25960,75,75,75,"AE",0,0.29,2.5,"2",174446
21,25960,75,75,75,"AE",0,0.14,2.5,"2",174446
22,25960,75,75,75,"AE",0,0.14,2.5,"2",174446
23,25960,75,75,75,"AE",0,0,2.5,"2",174446
24,25960,75,75,75,"AE",0,0.14,2.5,"2",174446
25,25960,75,75,75,"AE",0,0,2.5,"2",174446
25,25960,75,75,75,"AE",0,0,2.5,"1b",174447
26,25960,75,75,75,"AE",0,0.14,2.5,"1b",174447
27,25960,75,75,75,"AE",0,0.14,2.5,"1b",174447
27,25960,75,75,75,"AE",0,0.14,2.5,"2",174448
28,25960,75,75,75,"AE",0,0.29,2.5,"2",174448
29,25960,75,75,75,"AE",0,0.71,2.5,"2",174448
30,25960,75,75,75,"AE",0,0.43,2.5,"2",174448
31,25960,75,75,75,"AE",0,1,2.5,"2",174448
32,25960,75,75,75,"AE",0,0.57,2.5,"2",174448
33,25960,75,75,75,"AE",0,0.29,2.5,"2",174448
34,25960,75,75,75,"AE",0,0.43,2.5,"2",174448
35,25960,75,75,75,"AE",0,0.57,2.5,"2",174448
36,25960,75,75,75,"AE",0,0.29,2.5,"2",174448
37,25960,75,75,75,"AE",0,0.14,2.5,"2",174448
38,25960,75,75,75,"AE",0,0.14,2.5,"2",174448
39,25960,75,75,75,"AE",0,0.57,2.5,"2",174448
40,25960,75,75,75,"AE",0,0.86,2.5,"2",174448
41,25960,75,75,75,"AE",0,1.29,2.5,"2",174448
42,25960,75,75,75,"AE",0,1.14,2.5,"2",174448
42,25960,75,75,75,"AE",0,1.14,2.5,"3",174449
43,25960,75,75,75,"AE",0,1,2.5,"3",174449
44,25960,75,75,75,"AE",0,1.29,2.5,"3",174449
45,25960,75,75,75,"AE",0,1.29,2.5,"3",174449
46,25960,75,75,75,"AE",0,0.86,2.5,"3",174449
47,25960,75,75,75,"AE",0,0.71,2.5,"3",174449
48,25960,75,75,75,"AE",0,0.43,2.5,"3",174449
48,25960,75,75,75,"AE",0,0.43,2.5,"2",174450
49,25960,75,75,75,"AE",0,1.29,2.5,"2",174450
50,25960,75,75,75,"AE",0,2.29,2.5,"2",174450
50,25960,75,75,75,"AE",0,2.29,2.5,"3",174451
51,25960,75,75,75,"AE",0,1,2.5,"3",174451
52,25960,75,75,75,"AE",0,1.43,2.5,"3",174451
0,26609,75,75,75,"AE",0,0.86,2.5,"1",179098
1,26609,75,75,75,"AE",0,1.29,2.5,"1",179098
1,26609,75,75,75,"AE",0,1.29,2.5,"2",179099
2,26609,75,75,75,"AE",0,1,2.5,"2",179099
2,26609,75,75,75,"AE",0,1,2.5,"3",179100
3,26609,75,75,75,"AE",0,1,2.5,"3",179100
4,26609,75,75,75,"AE",0,0.71,2.5,"3",179100
5,26609,75,75,75,"AE",0,0.29,2.5,"3",179100
6,26609,75,75,75,"AE",0,0.14,2.5,"3",179100
6,26609,75,75,75,"AE",0,0.14,2.5,"2",179101
7,26609,75,75,75,"AE",0,0.14,2.5,"2",179101
8,26609,75,75,75,"AE",0,0.43,2.5,"2",179101
9,26609,75,75,75,"AE",0,0.29,2.5,"2",179101
10,26609,75,75,75,"AE",0,0.14,2.5,"2",179101
11,26609,75,75,75,"AE",0,0.14,2.5,"2",179101
12,26609,75,75,75,"AE",0,0.14,2.5,"2",179101
13,26609,75,75,75,"AE",0,0,2.5,"2",179101
14,26609,75,75,75,"AE",0,0,2.5,"2",179101
14,26609,75,75,75,"AE",0,0,2.5,"1b",179102
15,26609,75,75,75,"AE",0,0,2.5,"1b",179102
16,26609,75,75,75,"AE",0,0.14,2.5,"1b",179102
17,26609,75,75,75,"AE",0,0.14,2.5,"1b",179102
17,26609,75,75,75,"AE",0,0.14,2.5,"1",179103
18,26609,75,75,75,"AE",0,0.14,2.5,"1",179103
18,26609,75,75,75,"AE",0,0.14,2.5,"1b",179104
19,26609,75,75,75,"AE",0,0.43,2.5,"1b",179104
19,26609,75,75,75,"AE",0,0.43,2.5,"2",179105
20,26609,75,75,75,"AE",0,0.71,2.5,"2",179105
21,26609,75,75,75,"AE",0,0.43,2.5,"2",179105
22,26609,75,75,75,"AE",0,0.57,2.5,"2",179105
23,26609,75,75,75,"AE",0,0.71,2.5,"2",179105
24,26609,75,75,75,"AE",0,1.14,2.5,"2",179105
25,26609,75,75,75,"AE",0,0.14,2.5,"2",179105
26,26609,75,75,75,"AE",0,0.14,2.5,"2",179105
27,26609,75,75,75,"AE",0,0.43,2.5,"2",179105
28,26609,75,75,75,"AE",0,0.71,2.5,"2",179105
29,26609,75,75,75,"AE",0,0.43,2.5,"2",179105
30,26609,75,75,75,"AE",0,0.86,2.5,"2",179105
31,26609,75,75,75,"AE",0,0.29,2.5,"2",179105
32,26609,75,75,75,"AE",0,0.43,2.5,"2",179105
33,26609,75,75,75,"AE",0,0.86,2.5,"2",179105
34,26609,75,75,75,"AE",0,1.43,2.5,"2",179105
35,26609,75,75,75,"AE",0,0.86,2.5,"2",179105
36,26609,75,75,75,"AE",0,0.86,2.5,"2",179105
37,26609,75,75,75,"AE",0,0.57,2.5,"2",179105
38,26609,75,75,75,"AE",0,0.57,2.5,"2",179105
39,26609,75,75,75,"AE",0,1,2.5,"2",179105
40,26609,75,75,75,"AE",0,1.14,2.5,"2",179105
41,26609,75,75,75,"AE",0,1.86,2.5,"2",179105
41,26609,75,75,75,"AE",0,1.86,2.5,"3",179106
42,26609,75,75,75,"AE",0,1.57,2.5,"3",179106
43,26609,75,75,75,"AE",0,2.29,2.5,"3",179106
44,26609,75,75,75,"AE",0,2.14,2.5,"3",179106
45,26609,75,75,75,"AE",0,3.14,2.5,"3",179106
46,26609,75,75,75,"AE",0,2,2.5,"3",179106
47,26609,75,75,75,"AE",0,1.29,2.5,"3",179106
48,26609,75,75,75,"AE",0,1.29,2.5,"3",179106
49,26609,75,75,75,"AE",0,1.57,2.5,"3",179106
50,26609,75,75,75,"AE",0,2.57,2.5,"3",179106
51,26609,75,75,75,"AE",0,2.29,2.5,"3",179106
52,26609,75,75,75,"AE",0,2.43,2.5,"3",179106
0,27257,75,75,75,"AE",0,0.86,2.5,"1",183342
1,27257,75,75,75,"AE",0,0.86,2.5,"1",183342
