"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,22263,90,75,75,"ME",1,2.14,3.125,"2",150613
4,22263,90,75,75,"ME",1,2.14,3.125,"2",150613
5,22263,90,75,75,"ME",1,2.14,3.125,"2",150613
6,22263,90,75,75,"ME",1,2.57,3.125,"2",150613
7,22263,90,75,75,"ME",1,2.57,3.125,"2",150613
8,22263,90,75,75,"ME",1,3.71,3.125,"2",150613
9,22263,90,75,75,"ME",1,3.14,3.125,"2",150613
10,22263,90,75,75,"ME",1,2.57,3.125,"2",150613
11,22263,90,75,75,"ME",1,2.86,3.125,"2",150613
12,22263,90,75,75,"ME",1,3.14,3.125,"2",150613
13,22263,90,75,75,"ME",1,2.71,3.125,"2",150613
14,22263,90,75,75,"ME",1,3.86,3.125,"2",150613
15,22263,90,75,75,"ME",1,5,3.125,"2",150613
16,22263,90,75,75,"ME",1,5.29,3.125,"2",150613
17,22263,90,75,75,"ME",1,3.86,3.125,"2",150613
18,22263,90,75,75,"ME",1,4.71,3.125,"2",150613
19,22263,90,75,75,"ME",1,4.86,3.125,"2",150613
20,22263,90,75,75,"ME",1,3,3.125,"2",150613
21,22263,90,75,75,"ME",1,3.86,3.125,"2",150613
22,22263,90,75,75,"ME",1,4.14,3.125,"2",150613
23,22263,90,75,75,"ME",1,3.57,3.125,"2",150613
24,22263,90,75,75,"ME",1,5.29,3.125,"2",150613
25,22263,90,75,75,"ME",1,4.14,3.125,"2",150613
26,22263,90,75,75,"ME",1,4.57,3.125,"2",150613
27,22263,90,75,75,"ME",1,4,3.125,"2",150613
28,22263,90,75,75,"ME",1,4,3.125,"2",150613
29,22263,90,75,75,"ME",1,2.86,3.125,"2",150613
30,22263,90,75,75,"ME",1,1.71,3.125,"2",150613
31,22263,90,75,75,"ME",1,1.71,3.125,"2",150613
32,22263,90,75,75,"ME",1,2.29,3.125,"2",150613
32,22263,90,75,75,"ME",1,2.29,3.125,"1b",150614
33,22263,90,75,75,"ME",1,3.43,3.125,"1b",150614
34,22263,90,75,75,"ME",1,3.43,3.125,"1b",150614
35,22263,90,75,75,"ME",1,2.29,3.125,"1b",150614
36,22263,90,75,75,"ME",1,2.86,3.125,"1b",150614
37,22263,90,75,75,"ME",1,1.86,3.125,"1b",150614
38,22263,90,75,75,"ME",1,1.71,3.125,"1b",150614
39,22263,90,75,75,"ME",1,1.29,3.125,"1b",150614
40,22263,90,75,75,"ME",1,1.43,3.125,"1b",150614
41,22263,90,75,75,"ME",1,3.14,3.125,"1b",150614
42,22263,90,75,75,"ME",1,1.71,3.125,"1b",150614
43,22263,90,75,75,"ME",1,1.86,3.125,"1b",150614
44,22263,90,75,75,"ME",1,2.57,3.125,"1b",150614
45,22263,90,75,75,"ME",1,3.14,3.125,"1b",150614
46,22263,90,75,75,"ME",1,2.43,3.125,"1b",150614
47,22263,90,75,75,"ME",1,2,3.125,"1b",150614
48,22263,90,75,75,"ME",1,1.29,3.125,"1b",150614
49,22263,90,75,75,"ME",1,1.86,3.125,"1b",150614
50,22263,90,75,75,"ME",1,0.57,3.125,"1b",150614
51,22263,90,75,75,"ME",1,1.71,3.125,"1b",150614
52,22263,90,75,75,"ME",1,0.86,3.125,"1b",150614
0,22910,90,75,75,"ME",1,0.86,3.125,"1",154650
1,22910,90,75,75,"ME",1,2,3.125,"1",154650
1,22910,90,75,75,"ME",1,2,3.125,"1b",154651
2,22910,90,75,75,"ME",1,1.43,3.125,"1b",154651
2,22910,90,75,75,"ME",1,1.43,3.125,"2",154652
3,22910,90,75,75,"ME",1,2.71,3.125,"2",154652
4,22910,90,75,75,"ME",1,2.71,3.125,"2",154652
5,22910,90,75,75,"ME",1,3.29,3.125,"2",154652
6,22910,90,75,75,"ME",1,3.57,3.125,"2",154652
7,22910,90,75,75,"ME",1,3.71,3.125,"2",154652
8,22910,90,75,75,"ME",1,3.43,3.125,"2",154652
9,22910,90,75,75,"ME",1,2.29,3.125,"2",154652
10,22910,90,75,75,"ME",1,2.71,3.125,"2",154652
11,22910,90,75,75,"ME",1,3.43,3.125,"2",154652
12,22910,90,75,75,"ME",1,2.14,3.125,"2",154652
13,22910,90,75,75,"ME",1,2.29,3.125,"2",154652
14,22910,90,75,75,"ME",1,3.57,3.125,"2",154652
15,22910,90,75,75,"ME",1,2.43,3.125,"2",154652
16,22910,90,75,75,"ME",1,3.71,3.125,"2",154652
17,22910,90,75,75,"ME",1,4.43,3.125,"2",154652
18,22910,90,75,75,"ME",1,4,3.125,"2",154652
19,22910,90,75,75,"ME",1,5.14,3.125,"2",154652
20,22910,90,75,75,"ME",1,6.57,3.125,"2",154652
21,22910,90,75,75,"ME",1,6,3.125,"2",154652
22,22910,90,75,75,"ME",1,6,3.125,"2",154652
23,22910,90,75,75,"ME",1,6.86,3.125,"2",154652
24,22910,90,75,75,"ME",1,7.14,3.125,"2",154652
25,22910,90,75,75,"ME",1,5.86,3.125,"2",154652
26,22910,90,75,75,"ME",1,3.14,3.125,"2",154652
27,22910,90,75,75,"ME",1,3.43,3.125,"2",154652
28,22910,90,75,75,"ME",1,2.43,3.125,"2",154652
28,22910,90,75,75,"ME",1,2.43,3.125,"1b",154653
29,22910,90,75,75,"ME",1,4.14,3.125,"1b",154653
30,22910,90,75,75,"ME",1,2,3.125,"1b",154653
30,22910,90,75,75,"ME",1,2,3.125,"2",154654
31,22910,90,75,75,"ME",1,1.14,3.125,"2",154654
32,22910,90,75,75,"ME",1,0.71,3.125,"2",154654
33,22910,90,75,75,"ME",1,0.86,3.125,"2",154654
33,22910,90,75,75,"ME",1,0.86,3.125,"1b",154655
34,22910,90,75,75,"ME",1,0.86,3.125,"1b",154655
35,22910,90,75,75,"ME",1,0.71,3.125,"1b",154655
36,22910,90,75,75,"ME",1,2.14,3.125,"1b",154655
37,22910,90,75,75,"ME",1,2.57,3.125,"1b",154655
38,22910,90,75,75,"ME",1,2.29,3.125,"1b",154655
39,22910,90,75,75,"ME",1,1.14,3.125,"1b",154655
40,22910,90,75,75,"ME",1,1.71,3.125,"1b",154655
41,22910,90,75,75,"ME",1,2.29,3.125,"1b",154655
42,22910,90,75,75,"ME",1,2.29,3.125,"1b",154655
43,22910,90,75,75,"ME",1,3.71,3.125,"1b",154655
44,22910,90,75,75,"ME",1,3.29,3.125,"1b",154655
45,22910,90,75,75,"ME",1,3.57,3.125,"1b",154655
46,22910,90,75,75,"ME",1,3.43,3.125,"1b",154655
47,22910,90,75,75,"ME",1,2.29,3.125,"1b",154655
48,22910,90,75,75,"ME",1,3,3.125,"1b",154655
49,22910,90,75,75,"ME",1,3,3.125,"1b",154655
50,22910,90,75,75,"ME",1,3.57,3.125,"1b",154655
51,22910,90,75,75,"ME",1,4.57,3.125,"1b",154655
52,22910,90,75,75,"ME",1,3.86,3.125,"1b",154655
0,23559,90,75,75,"ME",1,1,3.125,"1",158705
1,23559,90,75,75,"ME",1,1.57,3.125,"1",158705
1,23559,90,75,75,"ME",1,1.57,3.125,"1b",158706
2,23559,90,75,75,"ME",1,2.14,3.125,"1b",158706
2,23559,90,75,75,"ME",1,2.14,3.125,"2",158707
3,23559,90,75,75,"ME",1,2.86,3.125,"2",158707
4,23559,90,75,75,"ME",1,1.29,3.125,"2",158707
5,23559,90,75,75,"ME",1,1.43,3.125,"2",158707
6,23559,90,75,75,"ME",1,2.71,3.125,"2",158707
7,23559,90,75,75,"ME",1,2.71,3.125,"2",158707
8,23559,90,75,75,"ME",1,3,3.125,"2",158707
9,23559,90,75,75,"ME",1,3.71,3.125,"2",158707
10,23559,90,75,75,"ME",1,4.71,3.125,"2",158707
11,23559,90,75,75,"ME",1,4.86,3.125,"2",158707
12,23559,90,75,75,"ME",1,6.71,3.125,"2",158707
12,23559,90,75,75,"ME",1,6.71,3.125,"3",158708
13,23559,90,75,75,"ME",1,5.71,3.125,"3",158708
14,23559,90,75,75,"ME",1,6.57,3.125,"3",158708
15,23559,90,75,75,"ME",1,5.29,3.125,"3",158708
16,23559,90,75,75,"ME",1,4.71,3.125,"3",158708
16,23559,90,75,75,"ME",1,4.71,3.125,"2",158709
17,23559,90,75,75,"ME",1,4.29,3.125,"2",158709
18,23559,90,75,75,"ME",1,3.29,3.125,"2",158709
19,23559,90,75,75,"ME",1,3.43,3.125,"2",158709
20,23559,90,75,75,"ME",1,3.71,3.125,"2",158709
21,23559,90,75,75,"ME",1,3.14,3.125,"2",158709
22,23559,90,75,75,"ME",1,2.71,3.125,"2",158709
23,23559,90,75,75,"ME",1,1.43,3.125,"2",158709
24,23559,90,75,75,"ME",1,1.86,3.125,"2",158709
25,23559,90,75,75,"ME",1,1.43,3.125,"2",158709
26,23559,90,75,75,"ME",1,1,3.125,"2",158709
27,23559,90,75,75,"ME",1,1,3.125,"2",158709
28,23559,90,75,75,"ME",1,1.29,3.125,"2",158709
29,23559,90,75,75,"ME",1,1.71,3.125,"2",158709
29,23559,90,75,75,"ME",1,1.71,3.125,"1b",158710
30,23559,90,75,75,"ME",1,2.57,3.125,"1b",158710
31,23559,90,75,75,"ME",1,2.57,3.125,"1b",158710
32,23559,90,75,75,"ME",1,2.57,3.125,"1b",158710
33,23559,90,75,75,"ME",1,2,3.125,"1b",158710
34,23559,90,75,75,"ME",1,2,3.125,"1b",158710
35,23559,90,75,75,"ME",1,1.71,3.125,"1b",158710
36,23559,90,75,75,"ME",1,0.71,3.125,"1b",158710
37,23559,90,75,75,"ME",1,1.14,3.125,"1b",158710
38,23559,90,75,75,"ME",1,2.14,3.125,"1b",158710
39,23559,90,75,75,"ME",1,2.43,3.125,"1b",158710
40,23559,90,75,75,"ME",1,2.86,3.125,"1b",158710
41,23559,90,75,75,"ME",1,1.14,3.125,"1b",158710
42,23559,90,75,75,"ME",1,1.57,3.125,"1b",158710
43,23559,90,75,75,"ME",1,1.86,3.125,"1b",158710
44,23559,90,75,75,"ME",1,1.57,3.125,"1b",158710
45,23559,90,75,75,"ME",1,1.71,3.125,"1b",158710
46,23559,90,75,75,"ME",1,2.43,3.125,"1b",158710
47,23559,90,75,75,"ME",1,1.29,3.125,"1b",158710
48,23559,90,75,75,"ME",1,1.57,3.125,"1b",158710
49,23559,90,75,75,"ME",1,1.86,3.125,"1b",158710
50,23559,90,75,75,"ME",1,2,3.125,"1b",158710
51,23559,90,75,75,"ME",1,2,3.125,"1b",158710
52,23559,90,75,75,"ME",1,2.43,3.125,"1b",158710
0,24207,90,75,75,"ME",1,0.86,3.125,"1",163021
1,24207,90,75,75,"ME",1,2.57,3.125,"1",163021
1,24207,90,75,75,"ME",1,2.57,3.125,"2",163022
2,24207,90,75,75,"ME",1,2.71,3.125,"2",163022
3,24207,90,75,75,"ME",1,1.86,3.125,"2",163022
4,24207,90,75,75,"ME",1,2.86,3.125,"2",163022
5,24207,90,75,75,"ME",1,3.14,3.125,"2",163022
6,24207,90,75,75,"ME",1,6.86,3.125,"2",163022
7,24207,90,75,75,"ME",1,5.57,3.125,"2",163022
7,24207,90,75,75,"ME",1,5.57,3.125,"3",163023
8,24207,90,75,75,"ME",1,3.29,3.125,"3",163023
9,24207,90,75,75,"ME",1,4.71,3.125,"3",163023
10,24207,90,75,75,"ME",1,2.86,3.125,"3",163023
11,24207,90,75,75,"ME",1,1.71,3.125,"3",163023
11,24207,90,75,75,"ME",1,1.71,3.125,"2",163024
12,24207,90,75,75,"ME",1,2.57,3.125,"2",163024
13,24207,90,75,75,"ME",1,3.43,3.125,"2",163024
14,24207,90,75,75,"ME",1,3.29,3.125,"2",163024
15,24207,90,75,75,"ME",1,2.14,3.125,"2",163024
16,24207,90,75,75,"ME",1,4,3.125,"2",163024
17,24207,90,75,75,"ME",1,2.29,3.125,"2",163024
18,24207,90,75,75,"ME",1,4.29,3.125,"2",163024
19,24207,90,75,75,"ME",1,6.86,3.125,"2",163024
20,24207,90,75,75,"ME",1,6,3.125,"2",163024
21,24207,90,75,75,"ME",1,6.57,3.125,"2",163024
22,24207,90,75,75,"ME",1,6.86,3.125,"2",163024
23,24207,90,75,75,"ME",1,5.86,3.125,"2",163024
24,24207,90,75,75,"ME",1,4.86,3.125,"2",163024
25,24207,90,75,75,"ME",1,5.29,3.125,"2",163024
26,24207,90,75,75,"ME",1,5.14,3.125,"2",163024
27,24207,90,75,75,"ME",1,5,3.125,"2",163024
28,24207,90,75,75,"ME",1,4,3.125,"2",163024
29,24207,90,75,75,"ME",1,5,3.125,"2",163024
30,24207,90,75,75,"ME",1,5.14,3.125,"2",163024
31,24207,90,75,75,"ME",1,4.14,3.125,"2",163024
32,24207,90,75,75,"ME",1,4,3.125,"2",163024
33,24207,90,75,75,"ME",1,4,3.125,"2",163024
33,24207,90,75,75,"ME",1,4,3.125,"1b",163025
34,24207,90,75,75,"ME",1,4,3.125,"1b",163025
34,24207,90,75,75,"ME",1,4,3.125,"2",163026
35,24207,90,75,75,"ME",1,4,3.125,"2",163026
36,24207,90,75,75,"ME",1,3.71,3.125,"2",163026
37,24207,90,75,75,"ME",1,3.29,3.125,"2",163026
38,24207,90,75,75,"ME",1,2.29,3.125,"2",163026
38,24207,90,75,75,"ME",1,2.29,3.125,"1b",163027
39,24207,90,75,75,"ME",1,3.14,3.125,"1b",163027
40,24207,90,75,75,"ME",1,3.71,3.125,"1b",163027
41,24207,90,75,75,"ME",1,4.86,3.125,"1b",163027
42,24207,90,75,75,"ME",1,4.29,3.125,"1b",163027
43,24207,90,75,75,"ME",1,3.71,3.125,"1b",163027
44,24207,90,75,75,"ME",1,2.29,3.125,"1b",163027
45,24207,90,75,75,"ME",1,4,3.125,"1b",163027
46,24207,90,75,75,"ME",1,4.29,3.125,"1b",163027
47,24207,90,75,75,"ME",1,4.57,3.125,"1b",163027
48,24207,90,75,75,"ME",1,5.14,3.125,"1b",163027
49,24207,90,75,75,"ME",1,3.14,3.125,"1b",163027
50,24207,90,75,75,"ME",1,2.86,3.125,"1b",163027
51,24207,90,75,75,"ME",1,3.71,3.125,"1b",163027
52,24207,90,75,75,"ME",1,2.14,3.125,"1b",163027
0,24855,90,75,75,"ME",1,0.86,3.125,"1",167544
1,24855,90,75,75,"ME",1,1.71,3.125,"1",167544
1,24855,90,75,75,"ME",1,1.71,3.125,"2",167545
2,24855,90,75,75,"ME",1,2.43,3.125,"2",167545
3,24855,90,75,75,"ME",1,2.86,3.125,"2",167545
4,24855,90,75,75,"ME",1,0.86,3.125,"2",167545
5,24855,90,75,75,"ME",1,1.43,3.125,"2",167545
6,24855,90,75,75,"ME",1,2.14,3.125,"2",167545
7,24855,90,75,75,"ME",1,1.71,3.125,"2",167545
8,24855,90,75,75,"ME",1,2.14,3.125,"2",167545
9,24855,90,75,75,"ME",1,3,3.125,"2",167545
10,24855,90,75,75,"ME",1,3.43,3.125,"2",167545
11,24855,90,75,75,"ME",1,4.43,3.125,"2",167545
12,24855,90,75,75,"ME",1,5.71,3.125,"2",167545
13,24855,90,75,75,"ME",1,3,3.125,"2",167545
13,24855,90,75,75,"ME",1,3,3.125,"3",167546
14,24855,90,75,75,"ME",1,3.43,3.125,"3",167546
15,24855,90,75,75,"ME",1,4,3.125,"3",167546
16,24855,90,75,75,"ME",1,3.14,3.125,"3",167546
16,24855,90,75,75,"ME",1,3.14,3.125,"2",167547
17,24855,90,75,75,"ME",1,4.14,3.125,"2",167547
18,24855,90,75,75,"ME",1,3.14,3.125,"2",167547
19,24855,90,75,75,"ME",1,4.14,3.125,"2",167547
20,24855,90,75,75,"ME",1,2.29,3.125,"2",167547
21,24855,90,75,75,"ME",1,2,3.125,"2",167547
22,24855,90,75,75,"ME",1,2.43,3.125,"2",167547
23,24855,90,75,75,"ME",1,2,3.125,"2",167547
23,24855,90,75,75,"ME",1,2,3.125,"1b",167548
24,24855,90,75,75,"ME",1,2.57,3.125,"1b",167548
24,24855,90,75,75,"ME",1,2.57,3.125,"2",167549
25,24855,90,75,75,"ME",1,2.14,3.125,"2",167549
26,24855,90,75,75,"ME",1,1.86,3.125,"2",167549
27,24855,90,75,75,"ME",1,0.43,3.125,"2",167549
27,24855,90,75,75,"ME",1,0.43,3.125,"1b",167550
28,24855,90,75,75,"ME",1,1,3.125,"1b",167550
29,24855,90,75,75,"ME",1,1.71,3.125,"1b",167550
30,24855,90,75,75,"ME",1,1.71,3.125,"1b",167550
31,24855,90,75,75,"ME",1,1,3.125,"1b",167550
32,24855,90,75,75,"ME",1,0.57,3.125,"1b",167550
33,24855,90,75,75,"ME",1,0.57,3.125,"1b",167550
34,24855,90,75,75,"ME",1,1,3.125,"1b",167550
35,24855,90,75,75,"ME",1,0.29,3.125,"1b",167550
36,24855,90,75,75,"ME",1,0.14,3.125,"1b",167550
37,24855,90,75,75,"ME",1,0.43,3.125,"1b",167550
37,24855,90,75,75,"ME",1,0.43,3.125,"1",167551
38,24855,90,75,75,"ME",1,0.14,3.125,"1",167551
39,24855,90,75,75,"ME",1,0,3.125,"1",167551
40,24855,90,75,75,"ME",1,0.29,3.125,"1",167551
41,24855,90,75,75,"ME",1,1,3.125,"1",167551
42,24855,90,75,75,"ME",1,1,3.125,"1",167551
43,24855,90,75,75,"ME",1,1,3.125,"1",167551
44,24855,90,75,75,"ME",1,0.57,3.125,"1",167551
45,24855,90,75,75,"ME",1,0.71,3.125,"1",167551
46,24855,90,75,75,"ME",1,0.57,3.125,"1",167551
47,24855,90,75,75,"ME",1,0.29,3.125,"1",167551
48,24855,90,75,75,"ME",1,1.43,3.125,"1",167551
49,24855,90,75,75,"ME",1,1.43,3.125,"1",167551
50,24855,90,75,75,"ME",1,2.57,3.125,"1",167551
51,24855,90,75,75,"ME",1,1.57,3.125,"1",167551
51,24855,90,75,75,"ME",1,1.57,3.125,"1b",167552
52,24855,90,75,75,"ME",1,1.86,3.125,"1b",167552
0,25503,90,75,75,"ME",1,0.86,3.125,"1",171820
1,25503,90,75,75,"ME",1,1,3.125,"1",171820
1,25503,90,75,75,"ME",1,1,3.125,"1b",171821
2,25503,90,75,75,"ME",1,0.57,3.125,"1b",171821
2,25503,90,75,75,"ME",1,0.57,3.125,"2",171822
3,25503,90,75,75,"ME",1,0.86,3.125,"2",171822
4,25503,90,75,75,"ME",1,1,3.125,"2",171822
5,25503,90,75,75,"ME",1,1.29,3.125,"2",171822
6,25503,90,75,75,"ME",1,1.14,3.125,"2",171822
7,25503,90,75,75,"ME",1,0.57,3.125,"2",171822
8,25503,90,75,75,"ME",1,0.57,3.125,"2",171822
9,25503,90,75,75,"ME",1,0.14,3.125,"2",171822
9,25503,90,75,75,"ME",1,0.14,3.125,"1b",171823
10,25503,90,75,75,"ME",1,0.14,3.125,"1b",171823
11,25503,90,75,75,"ME",1,0.29,3.125,"1b",171823
12,25503,90,75,75,"ME",1,0.29,3.125,"1b",171823
13,25503,90,75,75,"ME",1,0.14,3.125,"1b",171823
14,25503,90,75,75,"ME",1,0,3.125,"1b",171823
14,25503,90,75,75,"ME",1,0,3.125,"1",171824
15,25503,90,75,75,"ME",1,0.14,3.125,"1",171824
16,25503,90,75,75,"ME",1,0.71,3.125,"1",171824
16,25503,90,75,75,"ME",1,0.71,3.125,"1b",171825
17,25503,90,75,75,"ME",1,0.57,3.125,"1b",171825
18,25503,90,75,75,"ME",1,1.57,3.125,"1b",171825
19,25503,90,75,75,"ME",1,0.43,3.125,"1b",171825
20,25503,90,75,75,"ME",1,0.43,3.125,"1b",171825
21,25503,90,75,75,"ME",1,0.29,3.125,"1b",171825
22,25503,90,75,75,"ME",1,0,3.125,"1b",171825
23,25503,90,75,75,"ME",1,0,3.125,"1b",171825
23,25503,90,75,75,"ME",1,0,3.125,"1",171826
24,25503,90,75,75,"ME",1,0,3.125,"1",171826
25,25503,90,75,75,"ME",1,0,3.125,"1",171826
26,25503,90,75,75,"ME",1,0.14,3.125,"1",171826
27,25503,90,75,75,"ME",1,0,3.125,"1",171826
28,25503,90,75,75,"ME",1,0,3.125,"1",171826
29,25503,90,75,75,"ME",1,0,3.125,"1",171826
30,25503,90,75,75,"ME",1,0,3.125,"1",171826
31,25503,90,75,75,"ME",1,0,3.125,"1",171826
32,25503,90,75,75,"ME",1,0,3.125,"1",171826
33,25503,90,75,75,"ME",1,0.29,3.125,"1",171826
34,25503,90,75,75,"ME",1,0.43,3.125,"1",171826
35,25503,90,75,75,"ME",1,0.43,3.125,"1",171826
36,25503,90,75,75,"ME",1,0.29,3.125,"1",171826
37,25503,90,75,75,"ME",1,0.14,3.125,"1",171826
38,25503,90,75,75,"ME",1,0,3.125,"1",171826
39,25503,90,75,75,"ME",1,0,3.125,"1",171826
40,25503,90,75,75,"ME",1,0,3.125,"1",171826
41,25503,90,75,75,"ME",1,0,3.125,"1",171826
42,25503,90,75,75,"ME",1,0,3.125,"1",171826
43,25503,90,75,75,"ME",1,0,3.125,"1",171826
44,25503,90,75,75,"ME",1,0.14,3.125,"1",171826
45,25503,90,75,75,"ME",1,0.29,3.125,"1",171826
46,25503,90,75,75,"ME",1,0.29,3.125,"1",171826
47,25503,90,75,75,"ME",1,0.14,3.125,"1",171826
48,25503,90,75,75,"ME",1,0.29,3.125,"1",171826
49,25503,90,75,75,"ME",1,0.29,3.125,"1",171826
50,25503,90,75,75,"ME",1,0.71,3.125,"1",171826
51,25503,90,75,75,"ME",1,1.14,3.125,"1",171826
52,25503,90,75,75,"ME",1,1.71,3.125,"1",171826
0,26150,90,75,75,"ME",1,0.86,3.125,"1",176301
1,26150,90,75,75,"ME",1,1.29,3.125,"1",176301
1,26150,90,75,75,"ME",1,1.29,3.125,"1b",176302
2,26150,90,75,75,"ME",1,2.86,3.125,"1b",176302
2,26150,90,75,75,"ME",1,2.86,3.125,"2",176303
3,26150,90,75,75,"ME",1,2.29,3.125,"2",176303
4,26150,90,75,75,"ME",1,3.14,3.125,"2",176303
5,26150,90,75,75,"ME",1,2.86,3.125,"2",176303
6,26150,90,75,75,"ME",1,4.29,3.125,"2",176303
7,26150,90,75,75,"ME",1,5.43,3.125,"2",176303
8,26150,90,75,75,"ME",1,6.29,3.125,"2",176303
8,26150,90,75,75,"ME",1,6.29,3.125,"3",176304
9,26150,90,75,75,"ME",1,4.71,3.125,"3",176304
10,26150,90,75,75,"ME",1,7,3.125,"3",176304
11,26150,90,75,75,"ME",1,3.43,3.125,"3",176304
12,26150,90,75,75,"ME",1,3.57,3.125,"3",176304
12,26150,90,75,75,"ME",1,3.57,3.125,"2",176305
13,26150,90,75,75,"ME",1,4.43,3.125,"2",176305
14,26150,90,75,75,"ME",1,3.86,3.125,"2",176305
15,26150,90,75,75,"ME",1,4.14,3.125,"2",176305
16,26150,90,75,75,"ME",1,5,3.125,"2",176305
17,26150,90,75,75,"ME",1,5,3.125,"2",176305
18,26150,90,75,75,"ME",1,5.29,3.125,"2",176305
19,26150,90,75,75,"ME",1,8,3.125,"2",176305
20,26150,90,75,75,"ME",1,6.43,3.125,"2",176305
21,26150,90,75,75,"ME",1,6.29,3.125,"2",176305
22,26150,90,75,75,"ME",1,6.29,3.125,"2",176305
23,26150,90,75,75,"ME",1,6,3.125,"2",176305
24,26150,90,75,75,"ME",1,3.29,3.125,"2",176305
25,26150,90,75,75,"ME",1,3.86,3.125,"2",176305
26,26150,90,75,75,"ME",1,3.29,3.125,"2",176305
27,26150,90,75,75,"ME",1,3.43,3.125,"2",176305
27,26150,90,75,75,"ME",1,3.43,3.125,"1b",176306
28,26150,90,75,75,"ME",1,3.71,3.125,"1b",176306
28,26150,90,75,75,"ME",1,3.71,3.125,"2",176307
29,26150,90,75,75,"ME",1,3.86,3.125,"2",176307
30,26150,90,75,75,"ME",1,1,3.125,"2",176307
31,26150,90,75,75,"ME",1,1.71,3.125,"2",176307
31,26150,90,75,75,"ME",1,1.71,3.125,"1b",176308
32,26150,90,75,75,"ME",1,1.86,3.125,"1b",176308
33,26150,90,75,75,"ME",1,2,3.125,"1b",176308
34,26150,90,75,75,"ME",1,1.86,3.125,"1b",176308
35,26150,90,75,75,"ME",1,1.57,3.125,"1b",176308
36,26150,90,75,75,"ME",1,0.43,3.125,"1b",176308
37,26150,90,75,75,"ME",1,0.29,3.125,"1b",176308
38,26150,90,75,75,"ME",1,0.14,3.125,"1b",176308
39,26150,90,75,75,"ME",1,0.43,3.125,"1b",176308
40,26150,90,75,75,"ME",1,0.71,3.125,"1b",176308
40,26150,90,75,75,"ME",1,0.71,3.125,"1",176309
41,26150,90,75,75,"ME",1,0.86,3.125,"1",176309
42,26150,90,75,75,"ME",1,1.43,3.125,"1",176309
43,26150,90,75,75,"ME",1,2.29,3.125,"1",176309
44,26150,90,75,75,"ME",1,3,3.125,"1",176309
44,26150,90,75,75,"ME",1,3,3.125,"1b",176310
45,26150,90,75,75,"ME",1,3.43,3.125,"1b",176310
46,26150,90,75,75,"ME",1,3.43,3.125,"1b",176310
47,26150,90,75,75,"ME",1,2,3.125,"1b",176310
48,26150,90,75,75,"ME",1,2.43,3.125,"1b",176310
49,26150,90,75,75,"ME",1,2.57,3.125,"1b",176310
50,26150,90,75,75,"ME",1,2.29,3.125,"1b",176310
51,26150,90,75,75,"ME",1,2.14,3.125,"1b",176310
52,26150,90,75,75,"ME",1,2.14,3.125,"1b",176310
0,26799,90,75,75,"ME",1,0.86,3.125,"1",180557
1,26799,90,75,75,"ME",1,2,3.125,"1",180557
1,26799,90,75,75,"ME",1,2,3.125,"2",180558
2,26799,90,75,75,"ME",1,3.86,3.125,"2",180558
3,26799,90,75,75,"ME",1,4,3.125,"2",180558
4,26799,90,75,75,"ME",1,4.43,3.125,"2",180558
5,26799,90,75,75,"ME",1,5.57,3.125,"2",180558
6,26799,90,75,75,"ME",1,6,3.125,"2",180558
6,26799,90,75,75,"ME",1,6,3.125,"3",180559
7,26799,90,75,75,"ME",1,4.29,3.125,"3",180559
8,26799,90,75,75,"ME",1,3.71,3.125,"3",180559
9,26799,90,75,75,"ME",1,3.57,3.125,"3",180559
10,26799,90,75,75,"ME",1,3.86,3.125,"3",180559
10,26799,90,75,75,"ME",1,3.86,3.125,"2",180560
11,26799,90,75,75,"ME",1,3,3.125,"2",180560
12,26799,90,75,75,"ME",1,2.71,3.125,"2",180560
13,26799,90,75,75,"ME",1,3.43,3.125,"2",180560
14,26799,90,75,75,"ME",1,2.71,3.125,"2",180560
15,26799,90,75,75,"ME",1,2.57,3.125,"2",180560
16,26799,90,75,75,"ME",1,2.71,3.125,"2",180560
17,26799,90,75,75,"ME",1,2.71,3.125,"2",180560
18,26799,90,75,75,"ME",1,1.57,3.125,"2",180560
19,26799,90,75,75,"ME",1,1.43,3.125,"2",180560
20,26799,90,75,75,"ME",1,2.43,3.125,"2",180560
21,26799,90,75,75,"ME",1,2,3.125,"2",180560
22,26799,90,75,75,"ME",1,1.86,3.125,"2",180560
23,26799,90,75,75,"ME",1,1,3.125,"2",180560
24,26799,90,75,75,"ME",1,1.29,3.125,"2",180560
24,26799,90,75,75,"ME",1,1.29,3.125,"1b",180561
25,26799,90,75,75,"ME",1,1.43,3.125,"1b",180561
26,26799,90,75,75,"ME",1,0.86,3.125,"1b",180561
27,26799,90,75,75,"ME",1,1.71,3.125,"1b",180561
28,26799,90,75,75,"ME",1,2.29,3.125,"1b",180561
29,26799,90,75,75,"ME",1,1.86,3.125,"1b",180561
30,26799,90,75,75,"ME",1,2,3.125,"1b",180561
31,26799,90,75,75,"ME",1,2.57,3.125,"1b",180561
32,26799,90,75,75,"ME",1,1.86,3.125,"1b",180561
33,26799,90,75,75,"ME",1,2.43,3.125,"1b",180561
34,26799,90,75,75,"ME",1,2,3.125,"1b",180561
35,26799,90,75,75,"ME",1,2.71,3.125,"1b",180561
36,26799,90,75,75,"ME",1,2.86,3.125,"1b",180561
37,26799,90,75,75,"ME",1,1.86,3.125,"1b",180561
38,26799,90,75,75,"ME",1,2.86,3.125,"1b",180561
