"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,35590,60,50,75,"LS",1,438.86,3.75,"1b",238884
48,35590,60,50,75,"LS",1,649.14,3.75,"1b",238884
49,35590,60,50,75,"LS",1,950.86,3.75,"1b",238884
49,35590,60,50,75,"LS",1,950.86,3.75,"1",238885
50,35590,60,50,75,"LS",1,1261.71,3.75,"1",238885
50,35590,60,50,75,"LS",1,1261.71,3.75,"1b",238886
51,35590,60,50,75,"LS",1,1792,3.75,"1b",238886
52,35590,60,50,75,"LS",1,2194.29,3.75,"1b",238886
0,36238,60,50,75,"LS",1,1,3.75,"1",243222
1,36238,60,50,75,"LS",1,2.86,3.75,"1",243222
2,36238,60,50,75,"LS",1,3.57,3.75,"1",243222
3,36238,60,50,75,"LS",1,6.57,3.75,"1",243222
4,36238,60,50,75,"LS",1,11.14,3.75,"1",243222
5,36238,60,50,75,"LS",1,19.86,3.75,"1",243222
6,36238,60,50,75,"LS",1,37.14,3.75,"1",243222
7,36238,60,50,75,"LS",1,79.43,3.75,"1",243222
8,36238,60,50,75,"LS",1,149.14,3.75,"1",243222
9,36238,60,50,75,"LS",1,169.14,3.75,"1",243222
9,36238,60,50,75,"LS",1,169.14,3.75,"1b",243223
10,36238,60,50,75,"LS",1,384,3.75,"1b",243223
11,36238,60,50,75,"LS",1,493.71,3.75,"1b",243223
11,36238,60,50,75,"LS",1,493.71,3.75,"3",243224
12,36238,60,50,75,"LS",1,612.57,3.75,"3",243224
13,36238,60,50,75,"LS",1,630.86,3.75,"3",243224
14,36238,60,50,75,"LS",1,813.71,3.75,"3",243224
15,36238,60,50,75,"LS",1,1261.71,3.75,"3",243224
16,36238,60,50,75,"LS",1,1974.86,3.75,"3",243224
17,36238,60,50,75,"LS",1,1536,3.75,"3",243224
17,36238,60,50,75,"LS",1,1536,3.75,"4",243225
18,36238,60,50,75,"LS",1,731.43,3.75,"4",243225
19,36238,60,50,75,"LS",1,548.57,3.75,"4",243225
20,36238,60,50,75,"LS",1,237.71,3.75,"4",243225
21,36238,60,50,75,"LS",1,246.86,3.75,"4",243225
22,36238,60,50,75,"LS",1,237.71,3.75,"4",243225
23,36238,60,50,75,"LS",1,173.71,3.75,"4",243225
24,36238,60,50,75,"LS",1,274.29,3.75,"4",243225
24,36238,60,50,75,"LS",1,274.29,3.75,"3",243226
25,36238,60,50,75,"LS",1,192,3.75,"3",243226
26,36238,60,50,75,"LS",1,164.57,3.75,"3",243226
27,36238,60,50,75,"LS",1,150.86,3.75,"3",243226
27,36238,60,50,75,"LS",1,150.86,3.75,"2",243227
28,36238,60,50,75,"LS",1,198.86,3.75,"2",243227
29,36238,60,50,75,"LS",1,253.71,3.75,"2",243227
30,36238,60,50,75,"LS",1,370.29,3.75,"2",243227
30,36238,60,50,75,"LS",1,370.29,3.75,"1b",243228
31,36238,60,50,75,"LS",1,667.43,3.75,"1b",243228
32,36238,60,50,75,"LS",1,1051.43,3.75,"1b",243228
33,36238,60,50,75,"LS",1,1453.71,3.75,"1b",243228
34,36238,60,50,75,"LS",1,1389.71,3.75,"1b",243228
35,36238,60,50,75,"LS",1,2157.71,3.75,"1b",243228
35,36238,60,50,75,"LS",1,2157.71,3.75,"3",243229
36,36238,60,50,75,"LS",1,1609.14,3.75,"3",243229
37,36238,60,50,75,"LS",1,2706.29,3.75,"3",243229
38,36238,60,50,75,"LS",1,1645.71,3.75,"3",243229
38,36238,60,50,75,"LS",1,1645.71,3.75,"4",243230
39,36238,60,50,75,"LS",1,1792,3.75,"4",243230
40,36238,60,50,75,"LS",1,1097.14,3.75,"4",243230
41,36238,60,50,75,"LS",1,548.57,3.75,"4",243230
42,36238,60,50,75,"LS",1,265.14,3.75,"4",243230
43,36238,60,50,75,"LS",1,219.43,3.75,"4",243230
43,36238,60,50,75,"LS",1,219.43,3.75,"3",243231
44,36238,60,50,75,"LS",1,246.86,3.75,"3",243231
45,36238,60,50,75,"LS",1,141.71,3.75,"3",243231
45,36238,60,50,75,"LS",1,141.71,3.75,"2",243232
46,36238,60,50,75,"LS",1,89.14,3.75,"2",243232
47,36238,60,50,75,"LS",1,130.29,3.75,"2",243232
48,36238,60,50,75,"LS",1,93.71,3.75,"2",243232
48,36238,60,50,75,"LS",1,93.71,3.75,"1b",243233
49,36238,60,50,75,"LS",1,112,3.75,"1b",243233
50,36238,60,50,75,"LS",1,134.86,3.75,"1b",243233
51,36238,60,50,75,"LS",1,160,3.75,"1b",243233
51,36238,60,50,75,"LS",1,160,3.75,"1",243234
52,36238,60,50,75,"LS",1,246.86,3.75,"1",243234
0,36886,60,50,75,"LS",1,0.86,3.75,"1",247731
1,36886,60,50,75,"LS",1,2.57,3.75,"1",247731
2,36886,60,50,75,"LS",1,2.57,3.75,"1",247731
3,36886,60,50,75,"LS",1,6.71,3.75,"1",247731
4,36886,60,50,75,"LS",1,10,3.75,"1",247731
5,36886,60,50,75,"LS",1,18,3.75,"1",247731
6,36886,60,50,75,"LS",1,38.86,3.75,"1",247731
7,36886,60,50,75,"LS",1,82.29,3.75,"1",247731
8,36886,60,50,75,"LS",1,164.57,3.75,"1",247731
9,36886,60,50,75,"LS",1,212.57,3.75,"1",247731
9,36886,60,50,75,"LS",1,212.57,3.75,"1b",247732
10,36886,60,50,75,"LS",1,358.86,3.75,"1b",247732
11,36886,60,50,75,"LS",1,621.71,3.75,"1b",247732
11,36886,60,50,75,"LS",1,621.71,3.75,"3",247733
12,36886,60,50,75,"LS",1,740.57,3.75,"3",247733
13,36886,60,50,75,"LS",1,722.29,3.75,"3",247733
14,36886,60,50,75,"LS",1,1572.57,3.75,"3",247733
15,36886,60,50,75,"LS",1,1353.14,3.75,"3",247733
15,36886,60,50,75,"LS",1,1353.14,3.75,"4",247734
16,36886,60,50,75,"LS",1,1316.57,3.75,"4",247734
17,36886,60,50,75,"LS",1,731.43,3.75,"4",247734
18,36886,60,50,75,"LS",1,585.14,3.75,"4",247734
19,36886,60,50,75,"LS",1,338.29,3.75,"4",247734
20,36886,60,50,75,"LS",1,201.14,3.75,"4",247734
21,36886,60,50,75,"LS",1,201.14,3.75,"4",247734
21,36886,60,50,75,"LS",1,201.14,3.75,"3",247735
22,36886,60,50,75,"LS",1,292.57,3.75,"3",247735
23,36886,60,50,75,"LS",1,201.14,3.75,"3",247735
24,36886,60,50,75,"LS",1,192,3.75,"3",247735
25,36886,60,50,75,"LS",1,356.57,3.75,"3",247735
26,36886,60,50,75,"LS",1,566.86,3.75,"3",247735
26,36886,60,50,75,"LS",1,566.86,3.75,"2",247736
27,36886,60,50,75,"LS",1,685.71,3.75,"2",247736
28,36886,60,50,75,"LS",1,740.57,3.75,"2",247736
29,36886,60,50,75,"LS",1,1344,3.75,"2",247736
30,36886,60,50,75,"LS",1,2706.29,3.75,"2",247736
30,36886,60,50,75,"LS",1,2706.29,3.75,"3",247737
31,36886,60,50,75,"LS",1,1901.71,3.75,"3",247737
32,36886,60,50,75,"LS",1,2048,3.75,"3",247737
33,36886,60,50,75,"LS",1,1792,3.75,"3",247737
34,36886,60,50,75,"LS",1,1572.57,3.75,"3",247737
35,36886,60,50,75,"LS",1,1243.43,3.75,"3",247737
36,36886,60,50,75,"LS",1,2011.43,3.75,"3",247737
37,36886,60,50,75,"LS",1,1755.43,3.75,"3",247737
38,36886,60,50,75,"LS",1,2048,3.75,"3",247737
39,36886,60,50,75,"LS",1,1792,3.75,"3",247737
40,36886,60,50,75,"LS",1,1024,3.75,"3",247737
41,36886,60,50,75,"LS",1,1170.29,3.75,"3",247737
42,36886,60,50,75,"LS",1,950.86,3.75,"3",247737
42,36886,60,50,75,"LS",1,950.86,3.75,"2",247738
43,36886,60,50,75,"LS",1,1097.14,3.75,"2",247738
44,36886,60,50,75,"LS",1,1572.57,3.75,"2",247738
45,36886,60,50,75,"LS",1,1645.71,3.75,"2",247738
46,36886,60,50,75,"LS",1,1536,3.75,"2",247738
47,36886,60,50,75,"LS",1,1280,3.75,"2",247738
48,36886,60,50,75,"LS",1,1097.14,3.75,"2",247738
49,36886,60,50,75,"LS",1,987.43,3.75,"2",247738
50,36886,60,50,75,"LS",1,1280,3.75,"2",247738
51,36886,60,50,75,"LS",1,1792,3.75,"2",247738
51,36886,60,50,75,"LS",1,1792,3.75,"1b",247739
52,36886,60,50,75,"LS",1,2048,3.75,"1b",247739
0,37534,60,50,75,"LS",1,0.86,3.75,"1",252308
1,37534,60,50,75,"LS",1,1.29,3.75,"1",252308
2,37534,60,50,75,"LS",1,1.43,3.75,"1",252308
3,37534,60,50,75,"LS",1,4.14,3.75,"1",252308
4,37534,60,50,75,"LS",1,4.57,3.75,"1",252308
5,37534,60,50,75,"LS",1,6.29,3.75,"1",252308
6,37534,60,50,75,"LS",1,9.43,3.75,"1",252308
7,37534,60,50,75,"LS",1,13.57,3.75,"1",252308
8,37534,60,50,75,"LS",1,16.71,3.75,"1",252308
9,37534,60,50,75,"LS",1,42.86,3.75,"1",252308
10,37534,60,50,75,"LS",1,78.29,3.75,"1",252308
11,37534,60,50,75,"LS",1,114.86,3.75,"1",252308
12,37534,60,50,75,"LS",1,242.29,3.75,"1",252308
12,37534,60,50,75,"LS",1,242.29,3.75,"1b",252309
13,37534,60,50,75,"LS",1,416,3.75,"1b",252309
14,37534,60,50,75,"LS",1,804.57,3.75,"1b",252309
15,37534,60,50,75,"LS",1,1536,3.75,"1b",252309
15,37534,60,50,75,"LS",1,1536,3.75,"3",252310
16,37534,60,50,75,"LS",1,1865.14,3.75,"3",252310
16,37534,60,50,75,"LS",1,1865.14,3.75,"4",252311
17,37534,60,50,75,"LS",1,950.86,3.75,"4",252311
18,37534,60,50,75,"LS",1,841.14,3.75,"4",252311
19,37534,60,50,75,"LS",1,512,3.75,"4",252311
20,37534,60,50,75,"LS",1,246.86,3.75,"4",252311
21,37534,60,50,75,"LS",1,192,3.75,"4",252311
22,37534,60,50,75,"LS",1,228.57,3.75,"4",252311
22,37534,60,50,75,"LS",1,228.57,3.75,"3",252312
23,37534,60,50,75,"LS",1,210.29,3.75,"3",252312
24,37534,60,50,75,"LS",1,210.29,3.75,"3",252312
25,37534,60,50,75,"LS",1,256,3.75,"3",252312
25,37534,60,50,75,"LS",1,256,3.75,"2",252313
26,37534,60,50,75,"LS",1,338.29,3.75,"2",252313
27,37534,60,50,75,"LS",1,283.43,3.75,"2",252313
28,37534,60,50,75,"LS",1,512,3.75,"2",252313
28,37534,60,50,75,"LS",1,512,3.75,"1b",252314
29,37534,60,50,75,"LS",1,795.43,3.75,"1b",252314
30,37534,60,50,75,"LS",1,1280,3.75,"1b",252314
31,37534,60,50,75,"LS",1,2304,3.75,"1b",252314
32,37534,60,50,75,"LS",1,3145.14,3.75,"1b",252314
32,37534,60,50,75,"LS",1,3145.14,3.75,"3",252315
33,37534,60,50,75,"LS",1,2304,3.75,"3",252315
33,37534,60,50,75,"LS",1,2304,3.75,"4",252316
34,37534,60,50,75,"LS",1,1389.71,3.75,"4",252316
35,37534,60,50,75,"LS",1,950.86,3.75,"4",252316
36,37534,60,50,75,"LS",1,841.14,3.75,"4",252316
37,37534,60,50,75,"LS",1,411.43,3.75,"4",252316
38,37534,60,50,75,"LS",1,201.14,3.75,"4",252316
39,37534,60,50,75,"LS",1,237.71,3.75,"4",252316
39,37534,60,50,75,"LS",1,237.71,3.75,"3",252317
40,37534,60,50,75,"LS",1,210.29,3.75,"3",252317
41,37534,60,50,75,"LS",1,86.86,3.75,"3",252317
42,37534,60,50,75,"LS",1,114.29,3.75,"3",252317
42,37534,60,50,75,"LS",1,114.29,3.75,"2",252318
43,37534,60,50,75,"LS",1,112,3.75,"2",252318
44,37534,60,50,75,"LS",1,148.57,3.75,"2",252318
45,37534,60,50,75,"LS",1,146.29,3.75,"2",252318
45,37534,60,50,75,"LS",1,146.29,3.75,"1b",252319
46,37534,60,50,75,"LS",1,178.29,3.75,"1b",252319
47,37534,60,50,75,"LS",1,228.57,3.75,"1b",252319
48,37534,60,50,75,"LS",1,329.14,3.75,"1b",252319
48,37534,60,50,75,"LS",1,329.14,3.75,"1",252320
49,37534,60,50,75,"LS",1,338.29,3.75,"1",252320
50,37534,60,50,75,"LS",1,630.86,3.75,"1",252320
51,37534,60,50,75,"LS",1,960,3.75,"1",252320
52,37534,60,50,75,"LS",1,1234.29,3.75,"1",252320
52,37534,60,50,75,"LS",1,1234.29,3.75,"1b",252321
0,38183,60,50,75,"LS",1,0.86,3.75,"1",256700
1,38183,60,50,75,"LS",1,3.71,3.75,"1",256700
2,38183,60,50,75,"LS",1,5.14,3.75,"1",256700
3,38183,60,50,75,"LS",1,11.14,3.75,"1",256700
4,38183,60,50,75,"LS",1,17.14,3.75,"1",256700
5,38183,60,50,75,"LS",1,31,3.75,"1",256700
6,38183,60,50,75,"LS",1,49.14,3.75,"1",256700
7,38183,60,50,75,"LS",1,68,3.75,"1",256700
8,38183,60,50,75,"LS",1,162.29,3.75,"1",256700
9,38183,60,50,75,"LS",1,242.29,3.75,"1",256700
9,38183,60,50,75,"LS",1,242.29,3.75,"1b",256701
10,38183,60,50,75,"LS",1,448,3.75,"1b",256701
11,38183,60,50,75,"LS",1,822.86,3.75,"1b",256701
11,38183,60,50,75,"LS",1,822.86,3.75,"3",256702
12,38183,60,50,75,"LS",1,1051.43,3.75,"3",256702
12,38183,60,50,75,"LS",1,1051.43,3.75,"4",256703
13,38183,60,50,75,"LS",1,1024,3.75,"4",256703
14,38183,60,50,75,"LS",1,585.14,3.75,"4",256703
15,38183,60,50,75,"LS",1,475.43,3.75,"4",256703
16,38183,60,50,75,"LS",1,283.43,3.75,"4",256703
17,38183,60,50,75,"LS",1,329.14,3.75,"4",256703
18,38183,60,50,75,"LS",1,128,3.75,"4",256703
19,38183,60,50,75,"LS",1,173.71,3.75,"4",256703
20,38183,60,50,75,"LS",1,73.14,3.75,"4",256703
20,38183,60,50,75,"LS",1,73.14,3.75,"3",256704
21,38183,60,50,75,"LS",1,70.86,3.75,"3",256704
22,38183,60,50,75,"LS",1,73.14,3.75,"3",256704
23,38183,60,50,75,"LS",1,96,3.75,"3",256704
23,38183,60,50,75,"LS",1,96,3.75,"2",256705
24,38183,60,50,75,"LS",1,93.71,3.75,"2",256705
25,38183,60,50,75,"LS",1,118.86,3.75,"2",256705
26,38183,60,50,75,"LS",1,141.71,3.75,"2",256705
26,38183,60,50,75,"LS",1,141.71,3.75,"1b",256706
27,38183,60,50,75,"LS",1,235.43,3.75,"1b",256706
28,38183,60,50,75,"LS",1,297.14,3.75,"1b",256706
29,38183,60,50,75,"LS",1,548.57,3.75,"1b",256706
29,38183,60,50,75,"LS",1,548.57,3.75,"1",256707
30,38183,60,50,75,"LS",1,886.86,3.75,"1",256707
30,38183,60,50,75,"LS",1,886.86,3.75,"1b",256708
31,38183,60,50,75,"LS",1,896,3.75,"1b",256708
32,38183,60,50,75,"LS",1,1901.71,3.75,"1b",256708
33,38183,60,50,75,"LS",1,2669.71,3.75,"1b",256708
33,38183,60,50,75,"LS",1,2669.71,3.75,"3",256709
34,38183,60,50,75,"LS",1,3218.29,3.75,"3",256709
35,38183,60,50,75,"LS",1,3072,3.75,"3",256709
36,38183,60,50,75,"LS",1,2377.14,3.75,"3",256709
36,38183,60,50,75,"LS",1,2377.14,3.75,"4",256710
37,38183,60,50,75,"LS",1,1426.29,3.75,"4",256710
38,38183,60,50,75,"LS",1,804.57,3.75,"4",256710
39,38183,60,50,75,"LS",1,768,3.75,"4",256710
40,38183,60,50,75,"LS",1,237.71,3.75,"4",256710
41,38183,60,50,75,"LS",1,210.29,3.75,"4",256710
42,38183,60,50,75,"LS",1,189.71,3.75,"4",256710
42,38183,60,50,75,"LS",1,189.71,3.75,"3",256711
43,38183,60,50,75,"LS",1,89.14,3.75,"3",256711
44,38183,60,50,75,"LS",1,105.14,3.75,"3",256711
44,38183,60,50,75,"LS",1,105.14,3.75,"2",256712
45,38183,60,50,75,"LS",1,100.57,3.75,"2",256712
46,38183,60,50,75,"LS",1,105.14,3.75,"2",256712
47,38183,60,50,75,"LS",1,107.43,3.75,"2",256712
47,38183,60,50,75,"LS",1,107.43,3.75,"1b",256713
48,38183,60,50,75,"LS",1,100.57,3.75,"1b",256713
49,38183,60,50,75,"LS",1,98.29,3.75,"1b",256713
50,38183,60,50,75,"LS",1,100.57,3.75,"1b",256713
50,38183,60,50,75,"LS",1,100.57,3.75,"1",256714
51,38183,60,50,75,"LS",1,107.43,3.75,"1",256714
52,38183,60,50,75,"LS",1,160,3.75,"1",256714
0,38885,60,50,75,"LS",1,0.86,3.75,"1",260918
1,38885,60,50,75,"LS",1,0.57,3.75,"1",260918
2,38885,60,50,75,"LS",1,0.43,3.75,"1",260918
3,38885,60,50,75,"LS",1,1,3.75,"1",260918
4,38885,60,50,75,"LS",1,0.86,3.75,"1",260918
5,38885,60,50,75,"LS",1,1.43,3.75,"1",260918
6,38885,60,50,75,"LS",1,0.43,3.75,"1",260918
7,38885,60,50,75,"LS",1,1.14,3.75,"1",260918
8,38885,60,50,75,"LS",1,0.29,3.75,"1",260918
9,38885,60,50,75,"LS",1,0.29,3.75,"1",260918
10,38885,60,50,75,"LS",1,0.86,3.75,"1",260918
11,38885,60,50,75,"LS",1,0.14,3.75,"1",260918
12,38885,60,50,75,"LS",1,0.14,3.75,"1",260918
13,38885,60,50,75,"LS",1,0,3.75,"1",260918
14,38885,60,50,75,"LS",1,0,3.75,"1",260918
15,38885,60,50,75,"LS",1,0,3.75,"1",260918
16,38885,60,50,75,"LS",1,0,3.75,"1",260918
17,38885,60,50,75,"LS",1,0.14,3.75,"1",260918
18,38885,60,50,75,"LS",1,0,3.75,"1",260918
19,38885,60,50,75,"LS",1,0,3.75,"1",260918
20,38885,60,50,75,"LS",1,0.29,3.75,"1",260918
21,38885,60,50,75,"LS",1,0.43,3.75,"1",260918
22,38885,60,50,75,"LS",1,1.14,3.75,"1",260918
23,38885,60,50,75,"LS",1,0.57,3.75,"1",260918
24,38885,60,50,75,"LS",1,1.43,3.75,"1",260918
25,38885,60,50,75,"LS",1,1.29,3.75,"1",260918
26,38885,60,50,75,"LS",1,1.14,3.75,"1",260918
27,38885,60,50,75,"LS",1,2.29,3.75,"1",260918
28,38885,60,50,75,"LS",1,1.86,3.75,"1",260918
29,38885,60,50,75,"LS",1,3.29,3.75,"1",260918
30,38885,60,50,75,"LS",1,6.57,3.75,"1",260918
31,38885,60,50,75,"LS",1,11.57,3.75,"1",260918
32,38885,60,50,75,"LS",1,14,3.75,"1",260918
33,38885,60,50,75,"LS",1,19.14,3.75,"1",260918
34,38885,60,50,75,"LS",1,36.57,3.75,"1",260918
35,38885,60,50,75,"LS",1,50.86,3.75,"1",260918
36,38885,60,50,75,"LS",1,78.29,3.75,"1",260918
37,38885,60,50,75,"LS",1,150.86,3.75,"1",260918
38,38885,60,50,75,"LS",1,212.57,3.75,"1",260918
39,38885,60,50,75,"LS",1,244.57,3.75,"1",260918
40,38885,60,50,75,"LS",1,436.57,3.75,"1",260918
41,38885,60,50,75,"LS",1,576,3.75,"1",260918
42,38885,60,50,75,"LS",1,685.71,3.75,"1",260918
43,38885,60,50,75,"LS",1,914.29,3.75,"1",260918
43,38885,60,50,75,"LS",1,914.29,3.75,"1b",260919
44,38885,60,50,75,"LS",1,1334.86,3.75,"1b",260919
45,38885,60,50,75,"LS",1,1901.71,3.75,"1b",260919
46,38885,60,50,75,"LS",1,2121.14,3.75,"1b",260919
47,38885,60,50,75,"LS",1,3364.57,3.75,"1b",260919
48,38885,60,50,75,"LS",1,3547.43,3.75,"1b",260919
49,38885,60,50,75,"LS",1,3218.29,3.75,"1b",260919
49,38885,60,50,75,"LS",1,3218.29,3.75,"3",260920
50,38885,60,50,75,"LS",1,2450.29,3.75,"3",260920
51,38885,60,50,75,"LS",1,1426.29,3.75,"3",260920
52,38885,60,50,75,"LS",1,1280,3.75,"3",260920
0,39533,60,50,75,"LS",1,0.86,3.75,"1",265418
1,39533,60,50,75,"LS",1,1.43,3.75,"1",265418
2,39533,60,50,75,"LS",1,2.57,3.75,"1",265418
3,39533,60,50,75,"LS",1,5.57,3.75,"1",265418
4,39533,60,50,75,"LS",1,9.29,3.75,"1",265418
5,39533,60,50,75,"LS",1,18,3.75,"1",265418
6,39533,60,50,75,"LS",1,33.71,3.75,"1",265418
7,39533,60,50,75,"LS",1,61.14,3.75,"1",265418
8,39533,60,50,75,"LS",1,79.43,3.75,"1",265418
9,39533,60,50,75,"LS",1,109.71,3.75,"1",265418
10,39533,60,50,75,"LS",1,185.14,3.75,"1",265418
10,39533,60,50,75,"LS",1,185.14,3.75,"1b",265419
11,39533,60,50,75,"LS",1,253.71,3.75,"1b",265419
12,39533,60,50,75,"LS",1,432,3.75,"1b",265419
13,39533,60,50,75,"LS",1,640,3.75,"1b",265419
13,39533,60,50,75,"LS",1,640,3.75,"3",265420
14,39533,60,50,75,"LS",1,813.71,3.75,"3",265420
15,39533,60,50,75,"LS",1,704,3.75,"3",265420
16,39533,60,50,75,"LS",1,969.14,3.75,"3",265420
17,39533,60,50,75,"LS",1,987.43,3.75,"3",265420
18,39533,60,50,75,"LS",1,1097.14,3.75,"3",265420
19,39533,60,50,75,"LS",1,1170.29,3.75,"3",265420
20,39533,60,50,75,"LS",1,914.29,3.75,"3",265420
21,39533,60,50,75,"LS",1,1243.43,3.75,"3",265420
22,39533,60,50,75,"LS",1,731.43,3.75,"3",265420
22,39533,60,50,75,"LS",1,731.43,3.75,"4",265421
23,39533,60,50,75,"LS",1,804.57,3.75,"4",265421
24,39533,60,50,75,"LS",1,484.57,3.75,"4",265421
25,39533,60,50,75,"LS",1,173.71,3.75,"4",265421
26,39533,60,50,75,"LS",1,182.86,3.75,"4",265421
27,39533,60,50,75,"LS",1,123.43,3.75,"4",265421
27,39533,60,50,75,"LS",1,123.43,3.75,"3",265422
28,39533,60,50,75,"LS",1,70.86,3.75,"3",265422
29,39533,60,50,75,"LS",1,66.29,3.75,"3",265422
30,39533,60,50,75,"LS",1,48,3.75,"3",265422
30,39533,60,50,75,"LS",1,48,3.75,"2",265423
31,39533,60,50,75,"LS",1,25.71,3.75,"2",265423
32,39533,60,50,75,"LS",1,26.86,3.75,"2",265423
33,39533,60,50,75,"LS",1,44.57,3.75,"2",265423
33,39533,60,50,75,"LS",1,44.57,3.75,"1b",265424
34,39533,60,50,75,"LS",1,44.57,3.75,"1b",265424
35,39533,60,50,75,"LS",1,60,3.75,"1b",265424
36,39533,60,50,75,"LS",1,95.43,3.75,"1b",265424
36,39533,60,50,75,"LS",1,95.43,3.75,"1",265425
37,39533,60,50,75,"LS",1,123.43,3.75,"1",265425
38,39533,60,50,75,"LS",1,214.86,3.75,"1",265425
39,39533,60,50,75,"LS",1,331.43,3.75,"1",265425
40,39533,60,50,75,"LS",1,777.14,3.75,"1",265425
41,39533,60,50,75,"LS",1,1051.43,3.75,"1",265425
42,39533,60,50,75,"LS",1,1609.14,3.75,"1",265425
42,39533,60,50,75,"LS",1,1609.14,3.75,"1b",265426
43,39533,60,50,75,"LS",1,2194.29,3.75,"1b",265426
44,39533,60,50,75,"LS",1,2523.43,3.75,"1b",265426
45,39533,60,50,75,"LS",1,4022.86,3.75,"1b",265426
46,39533,60,50,75,"LS",1,4059.43,3.75,"1b",265426
46,39533,60,50,75,"LS",1,4059.43,3.75,"3",265427
47,39533,60,50,75,"LS",1,5412.57,3.75,"3",265427
48,39533,60,50,75,"LS",1,4973.71,3.75,"3",265427
49,39533,60,50,75,"LS",1,6436.57,3.75,"3",265427
49,39533,60,50,75,"LS",1,6436.57,3.75,"4",265428
50,39533,60,50,75,"LS",1,3803.43,3.75,"4",265428
51,39533,60,50,75,"LS",1,1024,3.75,"4",265428
52,39533,60,50,75,"LS",1,402.29,3.75,"4",265428
0,40181,60,50,75,"LS",1,0.86,3.75,"1",269789
1,40181,60,50,75,"LS",1,1.14,3.75,"1",269789
2,40181,60,50,75,"LS",1,2.29,3.75,"1",269789
3,40181,60,50,75,"LS",1,2.43,3.75,"1",269789
4,40181,60,50,75,"LS",1,4.29,3.75,"1",269789
5,40181,60,50,75,"LS",1,3.29,3.75,"1",269789
6,40181,60,50,75,"LS",1,3.71,3.75,"1",269789
7,40181,60,50,75,"LS",1,7.43,3.75,"1",269789
8,40181,60,50,75,"LS",1,10.57,3.75,"1",269789
9,40181,60,50,75,"LS",1,17.14,3.75,"1",269789
10,40181,60,50,75,"LS",1,26.86,3.75,"1",269789
11,40181,60,50,75,"LS",1,48,3.75,"1",269789
12,40181,60,50,75,"LS",1,58.29,3.75,"1",269789
13,40181,60,50,75,"LS",1,133.14,3.75,"1",269789
14,40181,60,50,75,"LS",1,262.86,3.75,"1",269789
15,40181,60,50,75,"LS",1,496,3.75,"1",269789
15,40181,60,50,75,"LS",1,496,3.75,"1b",269790
16,40181,60,50,75,"LS",1,777.14,3.75,"1b",269790
17,40181,60,50,75,"LS",1,1234.29,3.75,"1b",269790
18,40181,60,50,75,"LS",1,1865.14,3.75,"1b",269790
18,40181,60,50,75,"LS",1,1865.14,3.75,"4",269791
19,40181,60,50,75,"LS",1,658.29,3.75,"4",269791
20,40181,60,50,75,"LS",1,512,3.75,"4",269791
21,40181,60,50,75,"LS",1,274.29,3.75,"4",269791
22,40181,60,50,75,"LS",1,118.86,3.75,"4",269791
23,40181,60,50,75,"LS",1,73.14,3.75,"4",269791
23,40181,60,50,75,"LS",1,73.14,3.75,"3",269792
24,40181,60,50,75,"LS",1,38.86,3.75,"3",269792
25,40181,60,50,75,"LS",1,59.43,3.75,"3",269792
26,40181,60,50,75,"LS",1,37.71,3.75,"3",269792
26,40181,60,50,75,"LS",1,37.71,3.75,"2",269793
27,40181,60,50,75,"LS",1,45.14,3.75,"2",269793
28,40181,60,50,75,"LS",1,46.29,3.75,"2",269793
29,40181,60,50,75,"LS",1,54.86,3.75,"2",269793
29,40181,60,50,75,"LS",1,54.86,3.75,"1b",269794
30,40181,60,50,75,"LS",1,94.86,3.75,"1b",269794
31,40181,60,50,75,"LS",1,96,3.75,"1b",269794
32,40181,60,50,75,"LS",1,130.29,3.75,"1b",269794
32,40181,60,50,75,"LS",1,130.29,3.75,"1",269795
33,40181,60,50,75,"LS",1,226.29,3.75,"1",269795
34,40181,60,50,75,"LS",1,290.29,3.75,"1",269795
35,40181,60,50,75,"LS",1,530.29,3.75,"1",269795
36,40181,60,50,75,"LS",1,658.29,3.75,"1",269795
36,40181,60,50,75,"LS",1,658.29,3.75,"1b",269796
37,40181,60,50,75,"LS",1,914.29,3.75,"1b",269796
38,40181,60,50,75,"LS",1,1216,3.75,"1b",269796
39,40181,60,50,75,"LS",1,2706.29,3.75,"1b",269796
39,40181,60,50,75,"LS",1,2706.29,3.75,"3",269797
40,40181,60,50,75,"LS",1,2450.29,3.75,"3",269797
41,40181,60,50,75,"LS",1,1938.29,3.75,"3",269797
42,40181,60,50,75,"LS",1,1938.29,3.75,"3",269797
43,40181,60,50,75,"LS",1,1865.14,3.75,"3",269797
44,40181,60,50,75,"LS",1,1462.86,3.75,"3",269797
45,40181,60,50,75,"LS",1,1206.86,3.75,"3",269797
46,40181,60,50,75,"LS",1,2194.29,3.75,"3",269797
47,40181,60,50,75,"LS",1,1499.43,3.75,"3",269797
48,40181,60,50,75,"LS",1,1206.86,3.75,"3",269797
49,40181,60,50,75,"LS",1,1133.71,3.75,"3",269797
50,40181,60,50,75,"LS",1,438.86,3.75,"3",269797
51,40181,60,50,75,"LS",1,347.43,3.75,"3",269797
52,40181,60,50,75,"LS",1,228.57,3.75,"3",269797
52,40181,60,50,75,"LS",1,228.57,3.75,"2",269798
0,40829,60,50,75,"LS",1,0.86,3.75,"1",274494
