"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,21412,75,50,50,"AE",0,0.57,2.5,"2",144555
27,21412,75,50,50,"AE",0,0,2.5,"2",144555
28,21412,75,50,50,"AE",0,0.29,2.5,"2",144555
29,21412,75,50,50,"AE",0,0.43,2.5,"2",144555
30,21412,75,50,50,"AE",0,0.43,2.5,"2",144555
31,21412,75,50,50,"AE",0,0.57,2.5,"2",144555
32,21412,75,50,50,"AE",0,0.14,2.5,"2",144555
33,21412,75,50,50,"AE",0,0.71,2.5,"2",144555
34,21412,75,50,50,"AE",0,0,2.5,"2",144555
35,21412,75,50,50,"AE",0,0,2.5,"2",144555
36,21412,75,50,50,"AE",0,0,2.5,"2",144555
36,21412,75,50,50,"AE",0,0,2.5,"1b",144556
37,21412,75,50,50,"AE",0,0,2.5,"1b",144556
38,21412,75,50,50,"AE",0,0.14,2.5,"1b",144556
39,21412,75,50,50,"AE",0,0.57,2.5,"1b",144556
39,21412,75,50,50,"AE",0,0.57,2.5,"2",144557
40,21412,75,50,50,"AE",0,0.57,2.5,"2",144557
41,21412,75,50,50,"AE",0,0.71,2.5,"2",144557
42,21412,75,50,50,"AE",0,0.71,2.5,"2",144557
43,21412,75,50,50,"AE",0,1,2.5,"2",144557
44,21412,75,50,50,"AE",0,3,2.5,"2",144557
44,21412,75,50,50,"AE",0,3,2.5,"3",144558
45,21412,75,50,50,"AE",0,0.86,2.5,"3",144558
46,21412,75,50,50,"AE",0,0.57,2.5,"3",144558
47,21412,75,50,50,"AE",0,0.43,2.5,"3",144558
48,21412,75,50,50,"AE",0,0.71,2.5,"3",144558
48,21412,75,50,50,"AE",0,0.71,2.5,"2",144559
49,21412,75,50,50,"AE",0,1.14,2.5,"2",144559
50,21412,75,50,50,"AE",0,0.86,2.5,"2",144559
51,21412,75,50,50,"AE",0,2.14,2.5,"2",144559
52,21412,75,50,50,"AE",0,1.71,2.5,"2",144559
52,21412,75,50,50,"AE",0,1.71,2.5,"3",144560
0,22061,75,50,50,"AE",0,0.86,2.5,"1",149014
1,22061,75,50,50,"AE",0,0.71,2.5,"1",149014
1,22061,75,50,50,"AE",0,0.71,2.5,"2",149015
2,22061,75,50,50,"AE",0,0.43,2.5,"2",149015
3,22061,75,50,50,"AE",0,0.14,2.5,"2",149015
4,22061,75,50,50,"AE",0,0.14,2.5,"2",149015
5,22061,75,50,50,"AE",0,0.14,2.5,"2",149015
6,22061,75,50,50,"AE",0,0,2.5,"2",149015
7,22061,75,50,50,"AE",0,0,2.5,"2",149015
8,22061,75,50,50,"AE",0,0,2.5,"2",149015
9,22061,75,50,50,"AE",0,0,2.5,"2",149015
9,22061,75,50,50,"AE",0,0,2.5,"1b",149016
10,22061,75,50,50,"AE",0,0,2.5,"1b",149016
11,22061,75,50,50,"AE",0,0,2.5,"1b",149016
12,22061,75,50,50,"AE",0,0,2.5,"1b",149016
12,22061,75,50,50,"AE",0,0,2.5,"1",149017
13,22061,75,50,50,"AE",0,0,2.5,"1",149017
14,22061,75,50,50,"AE",0,0.43,2.5,"1",149017
15,22061,75,50,50,"AE",0,0.29,2.5,"1",149017
15,22061,75,50,50,"AE",0,0.29,2.5,"2",149018
16,22061,75,50,50,"AE",0,0.14,2.5,"2",149018
17,22061,75,50,50,"AE",0,0.29,2.5,"2",149018
18,22061,75,50,50,"AE",0,1,2.5,"2",149018
19,22061,75,50,50,"AE",0,0.43,2.5,"2",149018
20,22061,75,50,50,"AE",0,0.43,2.5,"2",149018
21,22061,75,50,50,"AE",0,1.14,2.5,"2",149018
22,22061,75,50,50,"AE",0,1.14,2.5,"2",149018
23,22061,75,50,50,"AE",0,0.29,2.5,"2",149018
24,22061,75,50,50,"AE",0,1.57,2.5,"2",149018
25,22061,75,50,50,"AE",0,0.86,2.5,"2",149018
26,22061,75,50,50,"AE",0,0.86,2.5,"2",149018
27,22061,75,50,50,"AE",0,1.14,2.5,"2",149018
28,22061,75,50,50,"AE",0,1.43,2.5,"2",149018
29,22061,75,50,50,"AE",0,1.57,2.5,"2",149018
29,22061,75,50,50,"AE",0,1.57,2.5,"3",149019
30,22061,75,50,50,"AE",0,2.14,2.5,"3",149019
31,22061,75,50,50,"AE",0,1.57,2.5,"3",149019
32,22061,75,50,50,"AE",0,1.86,2.5,"3",149019
33,22061,75,50,50,"AE",0,2,2.5,"3",149019
34,22061,75,50,50,"AE",0,2.71,2.5,"3",149019
35,22061,75,50,50,"AE",0,2.71,2.5,"3",149019
36,22061,75,50,50,"AE",0,0.57,2.5,"3",149019
37,22061,75,50,50,"AE",0,1,2.5,"3",149019
38,22061,75,50,50,"AE",0,0.71,2.5,"3",149019
38,22061,75,50,50,"AE",0,0.71,2.5,"2",149020
39,22061,75,50,50,"AE",0,1.29,2.5,"2",149020
40,22061,75,50,50,"AE",0,1.86,2.5,"2",149020
41,22061,75,50,50,"AE",0,2.86,2.5,"2",149020
41,22061,75,50,50,"AE",0,2.86,2.5,"3",149021
42,22061,75,50,50,"AE",0,2,2.5,"3",149021
43,22061,75,50,50,"AE",0,3.14,2.5,"3",149021
44,22061,75,50,50,"AE",0,4,2.5,"3",149021
45,22061,75,50,50,"AE",0,2.57,2.5,"3",149021
46,22061,75,50,50,"AE",0,3,2.5,"3",149021
47,22061,75,50,50,"AE",0,3.43,2.5,"3",149021
48,22061,75,50,50,"AE",0,2,2.5,"3",149021
49,22061,75,50,50,"AE",0,2,2.5,"3",149021
50,22061,75,50,50,"AE",0,1.43,2.5,"3",149021
51,22061,75,50,50,"AE",0,2.29,2.5,"3",149021
52,22061,75,50,50,"AE",0,1.29,2.5,"3",149021
0,22709,75,50,50,"AE",0,0.86,2.5,"1",153109
1,22709,75,50,50,"AE",0,1.29,2.5,"1",153109
1,22709,75,50,50,"AE",0,1.29,2.5,"2",153110
2,22709,75,50,50,"AE",0,0.71,2.5,"2",153110
2,22709,75,50,50,"AE",0,0.71,2.5,"3",153111
3,22709,75,50,50,"AE",0,0.14,2.5,"3",153111
4,22709,75,50,50,"AE",0,0.29,2.5,"3",153111
5,22709,75,50,50,"AE",0,0.43,2.5,"3",153111
6,22709,75,50,50,"AE",0,0.43,2.5,"3",153111
6,22709,75,50,50,"AE",0,0.43,2.5,"2",153112
7,22709,75,50,50,"AE",0,0.43,2.5,"2",153112
8,22709,75,50,50,"AE",0,0,2.5,"2",153112
9,22709,75,50,50,"AE",0,0,2.5,"2",153112
10,22709,75,50,50,"AE",0,0,2.5,"2",153112
10,22709,75,50,50,"AE",0,0,2.5,"1b",153113
11,22709,75,50,50,"AE",0,0,2.5,"1b",153113
12,22709,75,50,50,"AE",0,0,2.5,"1b",153113
13,22709,75,50,50,"AE",0,0,2.5,"1b",153113
13,22709,75,50,50,"AE",0,0,2.5,"1",153114
14,22709,75,50,50,"AE",0,0,2.5,"1",153114
15,22709,75,50,50,"AE",0,0,2.5,"1",153114
16,22709,75,50,50,"AE",0,0,2.5,"1",153114
17,22709,75,50,50,"AE",0,0.14,2.5,"1",153114
18,22709,75,50,50,"AE",0,0.14,2.5,"1",153114
18,22709,75,50,50,"AE",0,0.14,2.5,"1b",153115
19,22709,75,50,50,"AE",0,0.29,2.5,"1b",153115
19,22709,75,50,50,"AE",0,0.29,2.5,"2",153116
20,22709,75,50,50,"AE",0,0.43,2.5,"2",153116
21,22709,75,50,50,"AE",0,0,2.5,"2",153116
22,22709,75,50,50,"AE",0,0,2.5,"2",153116
23,22709,75,50,50,"AE",0,0,2.5,"2",153116
24,22709,75,50,50,"AE",0,0,2.5,"2",153116
24,22709,75,50,50,"AE",0,0,2.5,"1b",153117
25,22709,75,50,50,"AE",0,0,2.5,"1b",153117
26,22709,75,50,50,"AE",0,0,2.5,"1b",153117
27,22709,75,50,50,"AE",0,0.29,2.5,"1b",153117
28,22709,75,50,50,"AE",0,1,2.5,"1b",153117
28,22709,75,50,50,"AE",0,1,2.5,"2",153118
29,22709,75,50,50,"AE",0,1,2.5,"2",153118
30,22709,75,50,50,"AE",0,0.43,2.5,"2",153118
31,22709,75,50,50,"AE",0,0.43,2.5,"2",153118
32,22709,75,50,50,"AE",0,1.29,2.5,"2",153118
33,22709,75,50,50,"AE",0,1.29,2.5,"2",153118
34,22709,75,50,50,"AE",0,0.57,2.5,"2",153118
35,22709,75,50,50,"AE",0,0.86,2.5,"2",153118
36,22709,75,50,50,"AE",0,1.14,2.5,"2",153118
37,22709,75,50,50,"AE",0,1.71,2.5,"2",153118
37,22709,75,50,50,"AE",0,1.71,2.5,"3",153119
38,22709,75,50,50,"AE",0,1,2.5,"3",153119
39,22709,75,50,50,"AE",0,0.71,2.5,"3",153119
40,22709,75,50,50,"AE",0,2.14,2.5,"3",153119
41,22709,75,50,50,"AE",0,3.14,2.5,"3",153119
42,22709,75,50,50,"AE",0,2.14,2.5,"3",153119
43,22709,75,50,50,"AE",0,3.29,2.5,"3",153119
44,22709,75,50,50,"AE",0,3.57,2.5,"3",153119
45,22709,75,50,50,"AE",0,2.57,2.5,"3",153119
46,22709,75,50,50,"AE",0,2.29,2.5,"3",153119
47,22709,75,50,50,"AE",0,2.29,2.5,"3",153119
48,22709,75,50,50,"AE",0,1.86,2.5,"3",153119
49,22709,75,50,50,"AE",0,2.71,2.5,"3",153119
50,22709,75,50,50,"AE",0,1.86,2.5,"3",153119
51,22709,75,50,50,"AE",0,3.57,2.5,"3",153119
52,22709,75,50,50,"AE",0,5.14,2.5,"3",153119
0,23357,75,50,50,"AE",0,1,2.5,"1",157074
1,23357,75,50,50,"AE",0,1.14,2.5,"1",157074
1,23357,75,50,50,"AE",0,1.14,2.5,"2",157075
2,23357,75,50,50,"AE",0,1.57,2.5,"2",157075
3,23357,75,50,50,"AE",0,1.14,2.5,"2",157075
3,23357,75,50,50,"AE",0,1.14,2.5,"3",157076
4,23357,75,50,50,"AE",0,0.86,2.5,"3",157076
5,23357,75,50,50,"AE",0,1.57,2.5,"3",157076
6,23357,75,50,50,"AE",0,1,2.5,"3",157076
7,23357,75,50,50,"AE",0,0.71,2.5,"3",157076
8,23357,75,50,50,"AE",0,0.86,2.5,"3",157076
8,23357,75,50,50,"AE",0,0.86,2.5,"2",157077
9,23357,75,50,50,"AE",0,0.43,2.5,"2",157077
10,23357,75,50,50,"AE",0,0,2.5,"2",157077
11,23357,75,50,50,"AE",0,0,2.5,"2",157077
12,23357,75,50,50,"AE",0,0,2.5,"2",157077
13,23357,75,50,50,"AE",0,0,2.5,"2",157077
13,23357,75,50,50,"AE",0,0,2.5,"1b",157078
14,23357,75,50,50,"AE",0,0,2.5,"1b",157078
15,23357,75,50,50,"AE",0,0,2.5,"1b",157078
16,23357,75,50,50,"AE",0,0,2.5,"1b",157078
16,23357,75,50,50,"AE",0,0,2.5,"1",157079
17,23357,75,50,50,"AE",0,0,2.5,"1",157079
18,23357,75,50,50,"AE",0,0,2.5,"1",157079
19,23357,75,50,50,"AE",0,0,2.5,"1",157079
20,23357,75,50,50,"AE",0,0,2.5,"1",157079
21,23357,75,50,50,"AE",0,0,2.5,"1",157079
22,23357,75,50,50,"AE",0,0,2.5,"1",157079
23,23357,75,50,50,"AE",0,0,2.5,"1",157079
24,23357,75,50,50,"AE",0,0,2.5,"1",157079
25,23357,75,50,50,"AE",0,0,2.5,"1",157079
26,23357,75,50,50,"AE",0,0,2.5,"1",157079
27,23357,75,50,50,"AE",0,0.29,2.5,"1",157079
28,23357,75,50,50,"AE",0,0.29,2.5,"1",157079
28,23357,75,50,50,"AE",0,0.29,2.5,"2",157080
29,23357,75,50,50,"AE",0,0.43,2.5,"2",157080
30,23357,75,50,50,"AE",0,0.29,2.5,"2",157080
31,23357,75,50,50,"AE",0,0.43,2.5,"2",157080
32,23357,75,50,50,"AE",0,0.29,2.5,"2",157080
33,23357,75,50,50,"AE",0,0.57,2.5,"2",157080
34,23357,75,50,50,"AE",0,0.57,2.5,"2",157080
35,23357,75,50,50,"AE",0,0.71,2.5,"2",157080
36,23357,75,50,50,"AE",0,0.29,2.5,"2",157080
37,23357,75,50,50,"AE",0,0.57,2.5,"2",157080
38,23357,75,50,50,"AE",0,0.86,2.5,"2",157080
39,23357,75,50,50,"AE",0,0.71,2.5,"2",157080
40,23357,75,50,50,"AE",0,0.71,2.5,"2",157080
41,23357,75,50,50,"AE",0,1,2.5,"2",157080
42,23357,75,50,50,"AE",0,1.43,2.5,"2",157080
43,23357,75,50,50,"AE",0,1.43,2.5,"2",157080
43,23357,75,50,50,"AE",0,1.43,2.5,"3",157081
44,23357,75,50,50,"AE",0,1.43,2.5,"3",157081
45,23357,75,50,50,"AE",0,0.57,2.5,"3",157081
46,23357,75,50,50,"AE",0,1.14,2.5,"3",157081
47,23357,75,50,50,"AE",0,0.86,2.5,"3",157081
47,23357,75,50,50,"AE",0,0.86,2.5,"2",157082
48,23357,75,50,50,"AE",0,0.71,2.5,"2",157082
49,23357,75,50,50,"AE",0,1.57,2.5,"2",157082
50,23357,75,50,50,"AE",0,1.71,2.5,"2",157082
50,23357,75,50,50,"AE",0,1.71,2.5,"3",157083
51,23357,75,50,50,"AE",0,2,2.5,"3",157083
52,23357,75,50,50,"AE",0,2.43,2.5,"3",157083
0,24005,75,50,50,"AE",0,0.86,2.5,"1",161498
1,24005,75,50,50,"AE",0,1.86,2.5,"1",161498
1,24005,75,50,50,"AE",0,1.86,2.5,"2",161499
2,24005,75,50,50,"AE",0,1.86,2.5,"2",161499
2,24005,75,50,50,"AE",0,1.86,2.5,"3",161500
3,24005,75,50,50,"AE",0,2.57,2.5,"3",161500
4,24005,75,50,50,"AE",0,2.14,2.5,"3",161500
5,24005,75,50,50,"AE",0,1.29,2.5,"3",161500
6,24005,75,50,50,"AE",0,1,2.5,"3",161500
7,24005,75,50,50,"AE",0,1.57,2.5,"3",161500
8,24005,75,50,50,"AE",0,0.14,2.5,"3",161500
9,24005,75,50,50,"AE",0,0.14,2.5,"3",161500
10,24005,75,50,50,"AE",0,0.14,2.5,"3",161500
11,24005,75,50,50,"AE",0,0,2.5,"3",161500
11,24005,75,50,50,"AE",0,0,2.5,"2",161501
12,24005,75,50,50,"AE",0,0,2.5,"2",161501
13,24005,75,50,50,"AE",0,0,2.5,"2",161501
14,24005,75,50,50,"AE",0,0,2.5,"2",161501
14,24005,75,50,50,"AE",0,0,2.5,"1b",161502
15,24005,75,50,50,"AE",0,0,2.5,"1b",161502
16,24005,75,50,50,"AE",0,0,2.5,"1b",161502
17,24005,75,50,50,"AE",0,0,2.5,"1b",161502
17,24005,75,50,50,"AE",0,0,2.5,"1",161503
18,24005,75,50,50,"AE",0,0.14,2.5,"1",161503
19,24005,75,50,50,"AE",0,0,2.5,"1",161503
19,24005,75,50,50,"AE",0,0,2.5,"1b",161504
20,24005,75,50,50,"AE",0,0.14,2.5,"1b",161504
21,24005,75,50,50,"AE",0,0.43,2.5,"1b",161504
21,24005,75,50,50,"AE",0,0.43,2.5,"2",161505
22,24005,75,50,50,"AE",0,0.29,2.5,"2",161505
23,24005,75,50,50,"AE",0,0.14,2.5,"2",161505
24,24005,75,50,50,"AE",0,0.86,2.5,"2",161505
25,24005,75,50,50,"AE",0,0.71,2.5,"2",161505
26,24005,75,50,50,"AE",0,1.14,2.5,"2",161505
27,24005,75,50,50,"AE",0,0.86,2.5,"2",161505
28,24005,75,50,50,"AE",0,1.43,2.5,"2",161505
29,24005,75,50,50,"AE",0,0.43,2.5,"2",161505
30,24005,75,50,50,"AE",0,1.29,2.5,"2",161505
31,24005,75,50,50,"AE",0,1.43,2.5,"2",161505
32,24005,75,50,50,"AE",0,2,2.5,"2",161505
32,24005,75,50,50,"AE",0,2,2.5,"3",161506
33,24005,75,50,50,"AE",0,2,2.5,"3",161506
34,24005,75,50,50,"AE",0,2.43,2.5,"3",161506
35,24005,75,50,50,"AE",0,2.29,2.5,"3",161506
36,24005,75,50,50,"AE",0,1.43,2.5,"3",161506
37,24005,75,50,50,"AE",0,2.14,2.5,"3",161506
38,24005,75,50,50,"AE",0,1.71,2.5,"3",161506
39,24005,75,50,50,"AE",0,2,2.5,"3",161506
40,24005,75,50,50,"AE",0,3.14,2.5,"3",161506
41,24005,75,50,50,"AE",0,3.43,2.5,"3",161506
42,24005,75,50,50,"AE",0,3.71,2.5,"3",161506
43,24005,75,50,50,"AE",0,2.86,2.5,"3",161506
44,24005,75,50,50,"AE",0,3.29,2.5,"3",161506
45,24005,75,50,50,"AE",0,4,2.5,"3",161506
46,24005,75,50,50,"AE",0,4.43,2.5,"3",161506
47,24005,75,50,50,"AE",0,4.86,2.5,"3",161506
48,24005,75,50,50,"AE",0,4.14,2.5,"3",161506
49,24005,75,50,50,"AE",0,4.43,2.5,"3",161506
50,24005,75,50,50,"AE",0,3.57,2.5,"3",161506
51,24005,75,50,50,"AE",0,4.57,2.5,"3",161506
52,24005,75,50,50,"AE",0,4.29,2.5,"3",161506
0,24653,75,50,50,"AE",0,0.86,2.5,"1",165697
1,24653,75,50,50,"AE",0,1,2.5,"1",165697
1,24653,75,50,50,"AE",0,1,2.5,"2",165698
2,24653,75,50,50,"AE",0,1.86,2.5,"2",165698
2,24653,75,50,50,"AE",0,1.86,2.5,"3",165699
3,24653,75,50,50,"AE",0,1.14,2.5,"3",165699
4,24653,75,50,50,"AE",0,2.57,2.5,"3",165699
5,24653,75,50,50,"AE",0,2.43,2.5,"3",165699
6,24653,75,50,50,"AE",0,2.29,2.5,"3",165699
7,24653,75,50,50,"AE",0,2.14,2.5,"3",165699
8,24653,75,50,50,"AE",0,2.43,2.5,"3",165699
9,24653,75,50,50,"AE",0,1.86,2.5,"3",165699
10,24653,75,50,50,"AE",0,1.14,2.5,"3",165699
11,24653,75,50,50,"AE",0,1.14,2.5,"3",165699
12,24653,75,50,50,"AE",0,0.57,2.5,"3",165699
12,24653,75,50,50,"AE",0,0.57,2.5,"2",165700
13,24653,75,50,50,"AE",0,0.57,2.5,"2",165700
14,24653,75,50,50,"AE",0,1,2.5,"2",165700
15,24653,75,50,50,"AE",0,0.71,2.5,"2",165700
16,24653,75,50,50,"AE",0,1,2.5,"2",165700
17,24653,75,50,50,"AE",0,0.71,2.5,"2",165700
18,24653,75,50,50,"AE",0,1.29,2.5,"2",165700
19,24653,75,50,50,"AE",0,1.14,2.5,"2",165700
19,24653,75,50,50,"AE",0,1.14,2.5,"3",165701
20,24653,75,50,50,"AE",0,1.29,2.5,"3",165701
21,24653,75,50,50,"AE",0,1.71,2.5,"3",165701
22,24653,75,50,50,"AE",0,1.43,2.5,"3",165701
23,24653,75,50,50,"AE",0,0.86,2.5,"3",165701
24,24653,75,50,50,"AE",0,0.71,2.5,"3",165701
24,24653,75,50,50,"AE",0,0.71,2.5,"2",165702
25,24653,75,50,50,"AE",0,0.57,2.5,"2",165702
26,24653,75,50,50,"AE",0,0,2.5,"2",165702
27,24653,75,50,50,"AE",0,0.29,2.5,"2",165702
28,24653,75,50,50,"AE",0,0,2.5,"2",165702
29,24653,75,50,50,"AE",0,0.86,2.5,"2",165702
30,24653,75,50,50,"AE",0,1,2.5,"2",165702
31,24653,75,50,50,"AE",0,1,2.5,"2",165702
32,24653,75,50,50,"AE",0,1,2.5,"2",165702
33,24653,75,50,50,"AE",0,0.71,2.5,"2",165702
34,24653,75,50,50,"AE",0,0.29,2.5,"2",165702
35,24653,75,50,50,"AE",0,0.43,2.5,"2",165702
36,24653,75,50,50,"AE",0,0.43,2.5,"2",165702
37,24653,75,50,50,"AE",0,0.43,2.5,"2",165702
38,24653,75,50,50,"AE",0,0.57,2.5,"2",165702
39,24653,75,50,50,"AE",0,0.29,2.5,"2",165702
40,24653,75,50,50,"AE",0,0.71,2.5,"2",165702
41,24653,75,50,50,"AE",0,1.43,2.5,"2",165702
42,24653,75,50,50,"AE",0,3.29,2.5,"2",165702
42,24653,75,50,50,"AE",0,3.29,2.5,"3",165703
43,24653,75,50,50,"AE",0,2.71,2.5,"3",165703
44,24653,75,50,50,"AE",0,3,2.5,"3",165703
45,24653,75,50,50,"AE",0,2.86,2.5,"3",165703
46,24653,75,50,50,"AE",0,2.86,2.5,"3",165703
47,24653,75,50,50,"AE",0,2.71,2.5,"3",165703
48,24653,75,50,50,"AE",0,2,2.5,"3",165703
49,24653,75,50,50,"AE",0,1.86,2.5,"3",165703
50,24653,75,50,50,"AE",0,2.57,2.5,"3",165703
51,24653,75,50,50,"AE",0,2.43,2.5,"3",165703
52,24653,75,50,50,"AE",0,2,2.5,"3",165703
0,25300,75,50,50,"AE",0,0.86,2.5,"1",169997
1,25300,75,50,50,"AE",0,0.43,2.5,"1",169997
1,25300,75,50,50,"AE",0,0.43,2.5,"2",169998
2,25300,75,50,50,"AE",0,1.29,2.5,"2",169998
3,25300,75,50,50,"AE",0,0.43,2.5,"2",169998
4,25300,75,50,50,"AE",0,1.14,2.5,"2",169998
5,25300,75,50,50,"AE",0,1.29,2.5,"2",169998
5,25300,75,50,50,"AE",0,1.29,2.5,"3",169999
6,25300,75,50,50,"AE",0,1.14,2.5,"3",169999
7,25300,75,50,50,"AE",0,1.71,2.5,"3",169999
8,25300,75,50,50,"AE",0,0,2.5,"3",169999
9,25300,75,50,50,"AE",0,0.43,2.5,"3",169999
9,25300,75,50,50,"AE",0,0.43,2.5,"2",170000
10,25300,75,50,50,"AE",0,0,2.5,"2",170000
11,25300,75,50,50,"AE",0,0.14,2.5,"2",170000
12,25300,75,50,50,"AE",0,0.29,2.5,"2",170000
13,25300,75,50,50,"AE",0,0.57,2.5,"2",170000
14,25300,75,50,50,"AE",0,0.14,2.5,"2",170000
15,25300,75,50,50,"AE",0,0.29,2.5,"2",170000
16,25300,75,50,50,"AE",0,0,2.5,"2",170000
17,25300,75,50,50,"AE",0,0.14,2.5,"2",170000
18,25300,75,50,50,"AE",0,0,2.5,"2",170000
18,25300,75,50,50,"AE",0,0,2.5,"1b",170001
19,25300,75,50,50,"AE",0,0.14,2.5,"1b",170001
19,25300,75,50,50,"AE",0,0.14,2.5,"2",170002
20,25300,75,50,50,"AE",0,0,2.5,"2",170002
21,25300,75,50,50,"AE",0,0,2.5,"2",170002
22,25300,75,50,50,"AE",0,0,2.5,"2",170002
23,25300,75,50,50,"AE",0,0,2.5,"2",170002
23,25300,75,50,50,"AE",0,0,2.5,"1b",170003
24,25300,75,50,50,"AE",0,0,2.5,"1b",170003
25,25300,75,50,50,"AE",0,0,2.5,"1b",170003
26,25300,75,50,50,"AE",0,0.14,2.5,"1b",170003
26,25300,75,50,50,"AE",0,0.14,2.5,"1",170004
27,25300,75,50,50,"AE",0,0,2.5,"1",170004
27,25300,75,50,50,"AE",0,0,2.5,"1b",170005
28,25300,75,50,50,"AE",0,0.14,2.5,"1b",170005
29,25300,75,50,50,"AE",0,0.14,2.5,"1b",170005
29,25300,75,50,50,"AE",0,0.14,2.5,"2",170006
30,25300,75,50,50,"AE",0,0,2.5,"2",170006
31,25300,75,50,50,"AE",0,0,2.5,"2",170006
32,25300,75,50,50,"AE",0,0,2.5,"2",170006
33,25300,75,50,50,"AE",0,0.14,2.5,"2",170006
33,25300,75,50,50,"AE",0,0.14,2.5,"1b",170007
34,25300,75,50,50,"AE",0,0,2.5,"1b",170007
35,25300,75,50,50,"AE",0,0,2.5,"1b",170007
36,25300,75,50,50,"AE",0,0,2.5,"1b",170007
37,25300,75,50,50,"AE",0,0,2.5,"1b",170007
38,25300,75,50,50,"AE",0,0,2.5,"1b",170007
38,25300,75,50,50,"AE",0,0,2.5,"1",170008
39,25300,75,50,50,"AE",0,0,2.5,"1",170008
40,25300,75,50,50,"AE",0,0,2.5,"1",170008
41,25300,75,50,50,"AE",0,0,2.5,"1",170008
42,25300,75,50,50,"AE",0,0,2.5,"1",170008
43,25300,75,50,50,"AE",0,0,2.5,"1",170008
44,25300,75,50,50,"AE",0,0.14,2.5,"1",170008
45,25300,75,50,50,"AE",0,0.14,2.5,"1",170008
45,25300,75,50,50,"AE",0,0.14,2.5,"1b",170009
46,25300,75,50,50,"AE",0,0.14,2.5,"1b",170009
46,25300,75,50,50,"AE",0,0.14,2.5,"2",170010
47,25300,75,50,50,"AE",0,0.14,2.5,"2",170010
48,25300,75,50,50,"AE",0,0.57,2.5,"2",170010
49,25300,75,50,50,"AE",0,0,2.5,"2",170010
50,25300,75,50,50,"AE",0,0.29,2.5,"2",170010
51,25300,75,50,50,"AE",0,0.14,2.5,"2",170010
52,25300,75,50,50,"AE",0,0.57,2.5,"2",170010
0,25949,75,50,50,"AE",0,0.86,2.5,"1",174314
1,25949,75,50,50,"AE",0,0.71,2.5,"1",174314
1,25949,75,50,50,"AE",0,0.71,2.5,"2",174315
2,25949,75,50,50,"AE",0,1.57,2.5,"2",174315
2,25949,75,50,50,"AE",0,1.57,2.5,"3",174316
3,25949,75,50,50,"AE",0,0.86,2.5,"3",174316
4,25949,75,50,50,"AE",0,0.71,2.5,"3",174316
5,25949,75,50,50,"AE",0,1.14,2.5,"3",174316
6,25949,75,50,50,"AE",0,0.71,2.5,"3",174316
7,25949,75,50,50,"AE",0,0.29,2.5,"3",174316
8,25949,75,50,50,"AE",0,0.43,2.5,"3",174316
9,25949,75,50,50,"AE",0,0.29,2.5,"3",174316
10,25949,75,50,50,"AE",0,0.29,2.5,"3",174316
10,25949,75,50,50,"AE",0,0.29,2.5,"2",174317
11,25949,75,50,50,"AE",0,0.29,2.5,"2",174317
12,25949,75,50,50,"AE",0,0.43,2.5,"2",174317
13,25949,75,50,50,"AE",0,0,2.5,"2",174317
14,25949,75,50,50,"AE",0,0.14,2.5,"2",174317
15,25949,75,50,50,"AE",0,0.14,2.5,"2",174317
15,25949,75,50,50,"AE",0,0.14,2.5,"1b",174318
16,25949,75,50,50,"AE",0,0,2.5,"1b",174318
16,25949,75,50,50,"AE",0,0,2.5,"2",174319
17,25949,75,50,50,"AE",0,0.29,2.5,"2",174319
18,25949,75,50,50,"AE",0,0.14,2.5,"2",174319
19,25949,75,50,50,"AE",0,0,2.5,"2",174319
20,25949,75,50,50,"AE",0,0.14,2.5,"2",174319
21,25949,75,50,50,"AE",0,0,2.5,"2",174319
22,25949,75,50,50,"AE",0,0,2.5,"2",174319
23,25949,75,50,50,"AE",0,0,2.5,"2",174319
24,25949,75,50,50,"AE",0,0.14,2.5,"2",174319
24,25949,75,50,50,"AE",0,0.14,2.5,"1b",174320
25,25949,75,50,50,"AE",0,0,2.5,"1b",174320
26,25949,75,50,50,"AE",0,0.14,2.5,"1b",174320
27,25949,75,50,50,"AE",0,0.29,2.5,"1b",174320
27,25949,75,50,50,"AE",0,0.29,2.5,"2",174321
28,25949,75,50,50,"AE",0,0.57,2.5,"2",174321
29,25949,75,50,50,"AE",0,0.86,2.5,"2",174321
30,25949,75,50,50,"AE",0,0.71,2.5,"2",174321
31,25949,75,50,50,"AE",0,0.86,2.5,"2",174321
32,25949,75,50,50,"AE",0,1,2.5,"2",174321
33,25949,75,50,50,"AE",0,1,2.5,"2",174321
34,25949,75,50,50,"AE",0,1,2.5,"2",174321
35,25949,75,50,50,"AE",0,0.86,2.5,"2",174321
36,25949,75,50,50,"AE",0,0.14,2.5,"2",174321
37,25949,75,50,50,"AE",0,0.43,2.5,"2",174321
38,25949,75,50,50,"AE",0,0.57,2.5,"2",174321
39,25949,75,50,50,"AE",0,0.57,2.5,"2",174321
40,25949,75,50,50,"AE",0,0.71,2.5,"2",174321
41,25949,75,50,50,"AE",0,1,2.5,"2",174321
42,25949,75,50,50,"AE",0,2.14,2.5,"2",174321
42,25949,75,50,50,"AE",0,2.14,2.5,"3",174322
43,25949,75,50,50,"AE",0,2.14,2.5,"3",174322
44,25949,75,50,50,"AE",0,2.14,2.5,"3",174322
45,25949,75,50,50,"AE",0,2.43,2.5,"3",174322
46,25949,75,50,50,"AE",0,2,2.5,"3",174322
