"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,22228,60,50,90,"ME",0,0.29,2.5,"1b",150323
29,22228,60,50,90,"ME",0,1,2.5,"1b",150323
30,22228,60,50,90,"ME",0,2.14,2.5,"1b",150323
30,22228,60,50,90,"ME",0,2.14,2.5,"2",150324
31,22228,60,50,90,"ME",0,1.57,2.5,"2",150324
32,22228,60,50,90,"ME",0,2,2.5,"2",150324
33,22228,60,50,90,"ME",0,2.14,2.5,"2",150324
34,22228,60,50,90,"ME",0,2.71,2.5,"2",150324
35,22228,60,50,90,"ME",0,2.29,2.5,"2",150324
36,22228,60,50,90,"ME",0,2.14,2.5,"2",150324
37,22228,60,50,90,"ME",0,1.29,2.5,"2",150324
38,22228,60,50,90,"ME",0,1.29,2.5,"2",150324
39,22228,60,50,90,"ME",0,1.57,2.5,"2",150324
40,22228,60,50,90,"ME",0,2.43,2.5,"2",150324
41,22228,60,50,90,"ME",0,2.14,2.5,"2",150324
42,22228,60,50,90,"ME",0,2.14,2.5,"2",150324
43,22228,60,50,90,"ME",0,2,2.5,"2",150324
44,22228,60,50,90,"ME",0,2.14,2.5,"2",150324
45,22228,60,50,90,"ME",0,2.29,2.5,"2",150324
46,22228,60,50,90,"ME",0,3.86,2.5,"2",150324
47,22228,60,50,90,"ME",0,3.71,2.5,"2",150324
48,22228,60,50,90,"ME",0,3.29,2.5,"2",150324
49,22228,60,50,90,"ME",0,1.71,2.5,"2",150324
50,22228,60,50,90,"ME",0,3,2.5,"2",150324
51,22228,60,50,90,"ME",0,1.86,2.5,"2",150324
52,22228,60,50,90,"ME",0,1.29,2.5,"2",150324
0,22876,60,50,90,"ME",0,0.86,2.5,"1",154369
1,22876,60,50,90,"ME",0,1.57,2.5,"1",154369
1,22876,60,50,90,"ME",0,1.57,2.5,"1b",154370
2,22876,60,50,90,"ME",0,1.29,2.5,"1b",154370
2,22876,60,50,90,"ME",0,1.29,2.5,"2",154371
3,22876,60,50,90,"ME",0,2.14,2.5,"2",154371
4,22876,60,50,90,"ME",0,2,2.5,"2",154371
5,22876,60,50,90,"ME",0,1.29,2.5,"2",154371
6,22876,60,50,90,"ME",0,2.43,2.5,"2",154371
7,22876,60,50,90,"ME",0,1.71,2.5,"2",154371
8,22876,60,50,90,"ME",0,3.14,2.5,"2",154371
9,22876,60,50,90,"ME",0,1.29,2.5,"2",154371
10,22876,60,50,90,"ME",0,1.86,2.5,"2",154371
11,22876,60,50,90,"ME",0,0.71,2.5,"2",154371
12,22876,60,50,90,"ME",0,0.71,2.5,"2",154371
13,22876,60,50,90,"ME",0,0.71,2.5,"2",154371
14,22876,60,50,90,"ME",0,0.86,2.5,"2",154371
15,22876,60,50,90,"ME",0,1.14,2.5,"2",154371
16,22876,60,50,90,"ME",0,0.57,2.5,"2",154371
17,22876,60,50,90,"ME",0,1.86,2.5,"2",154371
18,22876,60,50,90,"ME",0,1.43,2.5,"2",154371
19,22876,60,50,90,"ME",0,2,2.5,"2",154371
20,22876,60,50,90,"ME",0,1.86,2.5,"2",154371
21,22876,60,50,90,"ME",0,0.86,2.5,"2",154371
22,22876,60,50,90,"ME",0,1.14,2.5,"2",154371
23,22876,60,50,90,"ME",0,0.86,2.5,"2",154371
24,22876,60,50,90,"ME",0,0.71,2.5,"2",154371
25,22876,60,50,90,"ME",0,1.14,2.5,"2",154371
26,22876,60,50,90,"ME",0,0.57,2.5,"2",154371
27,22876,60,50,90,"ME",0,1.29,2.5,"2",154371
28,22876,60,50,90,"ME",0,1.57,2.5,"2",154371
29,22876,60,50,90,"ME",0,0.71,2.5,"2",154371
30,22876,60,50,90,"ME",0,0.71,2.5,"2",154371
30,22876,60,50,90,"ME",0,0.71,2.5,"1b",154372
31,22876,60,50,90,"ME",0,0.29,2.5,"1b",154372
32,22876,60,50,90,"ME",0,0.43,2.5,"1b",154372
33,22876,60,50,90,"ME",0,0.29,2.5,"1b",154372
34,22876,60,50,90,"ME",0,0.57,2.5,"1b",154372
35,22876,60,50,90,"ME",0,0.43,2.5,"1b",154372
36,22876,60,50,90,"ME",0,0.71,2.5,"1b",154372
37,22876,60,50,90,"ME",0,2,2.5,"1b",154372
37,22876,60,50,90,"ME",0,2,2.5,"2",154373
38,22876,60,50,90,"ME",0,1.71,2.5,"2",154373
39,22876,60,50,90,"ME",0,1,2.5,"2",154373
40,22876,60,50,90,"ME",0,1.71,2.5,"2",154373
41,22876,60,50,90,"ME",0,2.86,2.5,"2",154373
42,22876,60,50,90,"ME",0,2,2.5,"2",154373
43,22876,60,50,90,"ME",0,2.71,2.5,"2",154373
44,22876,60,50,90,"ME",0,3.14,2.5,"2",154373
45,22876,60,50,90,"ME",0,3.43,2.5,"2",154373
46,22876,60,50,90,"ME",0,2.14,2.5,"2",154373
47,22876,60,50,90,"ME",0,2.29,2.5,"2",154373
48,22876,60,50,90,"ME",0,2.29,2.5,"2",154373
49,22876,60,50,90,"ME",0,2.14,2.5,"2",154373
50,22876,60,50,90,"ME",0,1.86,2.5,"2",154373
51,22876,60,50,90,"ME",0,2.86,2.5,"2",154373
52,22876,60,50,90,"ME",0,3.14,2.5,"2",154373
0,23524,60,50,90,"ME",0,1,2.5,"1",158388
1,23524,60,50,90,"ME",0,1.57,2.5,"1",158388
1,23524,60,50,90,"ME",0,1.57,2.5,"1b",158389
2,23524,60,50,90,"ME",0,2.71,2.5,"1b",158389
2,23524,60,50,90,"ME",0,2.71,2.5,"2",158390
3,23524,60,50,90,"ME",0,1.29,2.5,"2",158390
4,23524,60,50,90,"ME",0,1.57,2.5,"2",158390
5,23524,60,50,90,"ME",0,1.71,2.5,"2",158390
6,23524,60,50,90,"ME",0,2,2.5,"2",158390
7,23524,60,50,90,"ME",0,2.71,2.5,"2",158390
8,23524,60,50,90,"ME",0,1.43,2.5,"2",158390
9,23524,60,50,90,"ME",0,1.71,2.5,"2",158390
10,23524,60,50,90,"ME",0,2.29,2.5,"2",158390
11,23524,60,50,90,"ME",0,1.71,2.5,"2",158390
12,23524,60,50,90,"ME",0,1.86,2.5,"2",158390
13,23524,60,50,90,"ME",0,1.43,2.5,"2",158390
14,23524,60,50,90,"ME",0,1.71,2.5,"2",158390
15,23524,60,50,90,"ME",0,1,2.5,"2",158390
16,23524,60,50,90,"ME",0,2,2.5,"2",158390
17,23524,60,50,90,"ME",0,1.57,2.5,"2",158390
18,23524,60,50,90,"ME",0,1.86,2.5,"2",158390
19,23524,60,50,90,"ME",0,1.86,2.5,"2",158390
20,23524,60,50,90,"ME",0,1.57,2.5,"2",158390
21,23524,60,50,90,"ME",0,3.57,2.5,"2",158390
22,23524,60,50,90,"ME",0,3,2.5,"2",158390
23,23524,60,50,90,"ME",0,2.43,2.5,"2",158390
24,23524,60,50,90,"ME",0,1.86,2.5,"2",158390
25,23524,60,50,90,"ME",0,1.14,2.5,"2",158390
26,23524,60,50,90,"ME",0,0.43,2.5,"2",158390
27,23524,60,50,90,"ME",0,1.14,2.5,"2",158390
27,23524,60,50,90,"ME",0,1.14,2.5,"1b",158391
28,23524,60,50,90,"ME",0,0.86,2.5,"1b",158391
29,23524,60,50,90,"ME",0,1.14,2.5,"1b",158391
29,23524,60,50,90,"ME",0,1.14,2.5,"2",158392
30,23524,60,50,90,"ME",0,0.43,2.5,"2",158392
31,23524,60,50,90,"ME",0,0.86,2.5,"2",158392
32,23524,60,50,90,"ME",0,1.14,2.5,"2",158392
32,23524,60,50,90,"ME",0,1.14,2.5,"1b",158393
33,23524,60,50,90,"ME",0,0.57,2.5,"1b",158393
34,23524,60,50,90,"ME",0,1.14,2.5,"1b",158393
35,23524,60,50,90,"ME",0,1.14,2.5,"1b",158393
35,23524,60,50,90,"ME",0,1.14,2.5,"2",158394
36,23524,60,50,90,"ME",0,0.71,2.5,"2",158394
37,23524,60,50,90,"ME",0,0.29,2.5,"2",158394
38,23524,60,50,90,"ME",0,0.86,2.5,"2",158394
38,23524,60,50,90,"ME",0,0.86,2.5,"1b",158395
39,23524,60,50,90,"ME",0,0.71,2.5,"1b",158395
40,23524,60,50,90,"ME",0,1.29,2.5,"1b",158395
40,23524,60,50,90,"ME",0,1.29,2.5,"2",158396
41,23524,60,50,90,"ME",0,0.71,2.5,"2",158396
42,23524,60,50,90,"ME",0,1,2.5,"2",158396
43,23524,60,50,90,"ME",0,0.86,2.5,"2",158396
44,23524,60,50,90,"ME",0,0.86,2.5,"2",158396
45,23524,60,50,90,"ME",0,1,2.5,"2",158396
46,23524,60,50,90,"ME",0,1.14,2.5,"2",158396
47,23524,60,50,90,"ME",0,1.71,2.5,"2",158396
48,23524,60,50,90,"ME",0,1.14,2.5,"2",158396
49,23524,60,50,90,"ME",0,1.29,2.5,"2",158396
50,23524,60,50,90,"ME",0,1.29,2.5,"2",158396
51,23524,60,50,90,"ME",0,1.14,2.5,"2",158396
52,23524,60,50,90,"ME",0,2.57,2.5,"2",158396
0,24172,60,50,90,"ME",0,0.86,2.5,"1",162759
1,24172,60,50,90,"ME",0,1.86,2.5,"1",162759
1,24172,60,50,90,"ME",0,1.86,2.5,"2",162760
2,24172,60,50,90,"ME",0,1.57,2.5,"2",162760
3,24172,60,50,90,"ME",0,1.71,2.5,"2",162760
4,24172,60,50,90,"ME",0,1.29,2.5,"2",162760
5,24172,60,50,90,"ME",0,1.57,2.5,"2",162760
6,24172,60,50,90,"ME",0,1.43,2.5,"2",162760
7,24172,60,50,90,"ME",0,1.71,2.5,"2",162760
8,24172,60,50,90,"ME",0,1.43,2.5,"2",162760
9,24172,60,50,90,"ME",0,2.71,2.5,"2",162760
10,24172,60,50,90,"ME",0,2.43,2.5,"2",162760
11,24172,60,50,90,"ME",0,2.86,2.5,"2",162760
12,24172,60,50,90,"ME",0,3.57,2.5,"2",162760
13,24172,60,50,90,"ME",0,2.14,2.5,"2",162760
14,24172,60,50,90,"ME",0,2.29,2.5,"2",162760
15,24172,60,50,90,"ME",0,1.14,2.5,"2",162760
16,24172,60,50,90,"ME",0,2.14,2.5,"2",162760
17,24172,60,50,90,"ME",0,2.29,2.5,"2",162760
18,24172,60,50,90,"ME",0,2,2.5,"2",162760
19,24172,60,50,90,"ME",0,2.57,2.5,"2",162760
20,24172,60,50,90,"ME",0,2.71,2.5,"2",162760
21,24172,60,50,90,"ME",0,1.71,2.5,"2",162760
22,24172,60,50,90,"ME",0,1.14,2.5,"2",162760
23,24172,60,50,90,"ME",0,1.43,2.5,"2",162760
24,24172,60,50,90,"ME",0,1.71,2.5,"2",162760
25,24172,60,50,90,"ME",0,1.57,2.5,"2",162760
26,24172,60,50,90,"ME",0,1.43,2.5,"2",162760
27,24172,60,50,90,"ME",0,2.14,2.5,"2",162760
28,24172,60,50,90,"ME",0,2,2.5,"2",162760
29,24172,60,50,90,"ME",0,1.86,2.5,"2",162760
30,24172,60,50,90,"ME",0,2.71,2.5,"2",162760
31,24172,60,50,90,"ME",0,1.71,2.5,"2",162760
32,24172,60,50,90,"ME",0,2.86,2.5,"2",162760
33,24172,60,50,90,"ME",0,2.29,2.5,"2",162760
34,24172,60,50,90,"ME",0,2,2.5,"2",162760
35,24172,60,50,90,"ME",0,3.29,2.5,"2",162760
36,24172,60,50,90,"ME",0,3.29,2.5,"2",162760
37,24172,60,50,90,"ME",0,3.43,2.5,"2",162760
38,24172,60,50,90,"ME",0,2.57,2.5,"2",162760
39,24172,60,50,90,"ME",0,2.71,2.5,"2",162760
40,24172,60,50,90,"ME",0,3,2.5,"2",162760
41,24172,60,50,90,"ME",0,3.43,2.5,"2",162760
42,24172,60,50,90,"ME",0,4.57,2.5,"2",162760
43,24172,60,50,90,"ME",0,2.86,2.5,"2",162760
44,24172,60,50,90,"ME",0,4.14,2.5,"2",162760
45,24172,60,50,90,"ME",0,4.43,2.5,"2",162760
46,24172,60,50,90,"ME",0,4,2.5,"2",162760
47,24172,60,50,90,"ME",0,5,2.5,"2",162760
48,24172,60,50,90,"ME",0,2.86,2.5,"2",162760
49,24172,60,50,90,"ME",0,2.57,2.5,"2",162760
50,24172,60,50,90,"ME",0,2.43,2.5,"2",162760
51,24172,60,50,90,"ME",0,4,2.5,"2",162760
52,24172,60,50,90,"ME",0,2,2.5,"2",162760
0,24820,60,50,90,"ME",0,0.86,2.5,"1",167214
1,24820,60,50,90,"ME",0,1.14,2.5,"1",167214
1,24820,60,50,90,"ME",0,1.14,2.5,"2",167215
2,24820,60,50,90,"ME",0,1.14,2.5,"2",167215
3,24820,60,50,90,"ME",0,0.86,2.5,"2",167215
4,24820,60,50,90,"ME",0,1.29,2.5,"2",167215
5,24820,60,50,90,"ME",0,1.29,2.5,"2",167215
6,24820,60,50,90,"ME",0,1.29,2.5,"2",167215
7,24820,60,50,90,"ME",0,2.43,2.5,"2",167215
8,24820,60,50,90,"ME",0,0.71,2.5,"2",167215
9,24820,60,50,90,"ME",0,0.57,2.5,"2",167215
10,24820,60,50,90,"ME",0,0.43,2.5,"2",167215
10,24820,60,50,90,"ME",0,0.43,2.5,"1b",167216
11,24820,60,50,90,"ME",0,0.14,2.5,"1b",167216
12,24820,60,50,90,"ME",0,0,2.5,"1b",167216
13,24820,60,50,90,"ME",0,0.14,2.5,"1b",167216
13,24820,60,50,90,"ME",0,0.14,2.5,"1",167217
14,24820,60,50,90,"ME",0,0.57,2.5,"1",167217
15,24820,60,50,90,"ME",0,0.43,2.5,"1",167217
15,24820,60,50,90,"ME",0,0.43,2.5,"1b",167218
16,24820,60,50,90,"ME",0,0.29,2.5,"1b",167218
17,24820,60,50,90,"ME",0,0.43,2.5,"1b",167218
18,24820,60,50,90,"ME",0,0.43,2.5,"1b",167218
19,24820,60,50,90,"ME",0,0.14,2.5,"1b",167218
20,24820,60,50,90,"ME",0,0.57,2.5,"1b",167218
21,24820,60,50,90,"ME",0,0.14,2.5,"1b",167218
22,24820,60,50,90,"ME",0,0.43,2.5,"1b",167218
23,24820,60,50,90,"ME",0,0.43,2.5,"1b",167218
24,24820,60,50,90,"ME",0,0.29,2.5,"1b",167218
25,24820,60,50,90,"ME",0,0.43,2.5,"1b",167218
26,24820,60,50,90,"ME",0,0.57,2.5,"1b",167218
27,24820,60,50,90,"ME",0,0.71,2.5,"1b",167218
28,24820,60,50,90,"ME",0,0.71,2.5,"1b",167218
29,24820,60,50,90,"ME",0,0.71,2.5,"1b",167218
30,24820,60,50,90,"ME",0,1.43,2.5,"1b",167218
30,24820,60,50,90,"ME",0,1.43,2.5,"2",167219
31,24820,60,50,90,"ME",0,0.71,2.5,"2",167219
32,24820,60,50,90,"ME",0,0.43,2.5,"2",167219
33,24820,60,50,90,"ME",0,0.29,2.5,"2",167219
34,24820,60,50,90,"ME",0,0.14,2.5,"2",167219
34,24820,60,50,90,"ME",0,0.14,2.5,"1b",167220
35,24820,60,50,90,"ME",0,0.43,2.5,"1b",167220
36,24820,60,50,90,"ME",0,0.14,2.5,"1b",167220
37,24820,60,50,90,"ME",0,0.29,2.5,"1b",167220
38,24820,60,50,90,"ME",0,0.29,2.5,"1b",167220
39,24820,60,50,90,"ME",0,1,2.5,"1b",167220
40,24820,60,50,90,"ME",0,1.14,2.5,"1b",167220
41,24820,60,50,90,"ME",0,2,2.5,"1b",167220
41,24820,60,50,90,"ME",0,2,2.5,"2",167221
42,24820,60,50,90,"ME",0,2,2.5,"2",167221
43,24820,60,50,90,"ME",0,1.29,2.5,"2",167221
44,24820,60,50,90,"ME",0,0.43,2.5,"2",167221
45,24820,60,50,90,"ME",0,1.86,2.5,"2",167221
45,24820,60,50,90,"ME",0,1.86,2.5,"1b",167222
46,24820,60,50,90,"ME",0,2.29,2.5,"1b",167222
46,24820,60,50,90,"ME",0,2.29,2.5,"2",167223
47,24820,60,50,90,"ME",0,1.86,2.5,"2",167223
48,24820,60,50,90,"ME",0,1.29,2.5,"2",167223
49,24820,60,50,90,"ME",0,1,2.5,"2",167223
50,24820,60,50,90,"ME",0,1.14,2.5,"2",167223
51,24820,60,50,90,"ME",0,1.29,2.5,"2",167223
52,24820,60,50,90,"ME",0,0.86,2.5,"2",167223
0,25468,60,50,90,"ME",0,0.86,2.5,"1",171524
1,25468,60,50,90,"ME",0,0.57,2.5,"1",171524
1,25468,60,50,90,"ME",0,0.57,2.5,"1b",171525
2,25468,60,50,90,"ME",0,0.86,2.5,"1b",171525
3,25468,60,50,90,"ME",0,1.71,2.5,"1b",171525
3,25468,60,50,90,"ME",0,1.71,2.5,"2",171526
4,25468,60,50,90,"ME",0,2.14,2.5,"2",171526
5,25468,60,50,90,"ME",0,0.86,2.5,"2",171526
6,25468,60,50,90,"ME",0,0.86,2.5,"2",171526
7,25468,60,50,90,"ME",0,1.14,2.5,"2",171526
8,25468,60,50,90,"ME",0,1.14,2.5,"2",171526
9,25468,60,50,90,"ME",0,0.57,2.5,"2",171526
10,25468,60,50,90,"ME",0,1.29,2.5,"2",171526
11,25468,60,50,90,"ME",0,1,2.5,"2",171526
11,25468,60,50,90,"ME",0,1,2.5,"1b",171527
12,25468,60,50,90,"ME",0,0.71,2.5,"1b",171527
12,25468,60,50,90,"ME",0,0.71,2.5,"2",171528
13,25468,60,50,90,"ME",0,0.86,2.5,"2",171528
14,25468,60,50,90,"ME",0,0.57,2.5,"2",171528
15,25468,60,50,90,"ME",0,0.29,2.5,"2",171528
16,25468,60,50,90,"ME",0,0.43,2.5,"2",171528
16,25468,60,50,90,"ME",0,0.43,2.5,"1b",171529
17,25468,60,50,90,"ME",0,0.14,2.5,"1b",171529
18,25468,60,50,90,"ME",0,0.86,2.5,"1b",171529
19,25468,60,50,90,"ME",0,0.43,2.5,"1b",171529
20,25468,60,50,90,"ME",0,0.29,2.5,"1b",171529
20,25468,60,50,90,"ME",0,0.29,2.5,"2",171530
21,25468,60,50,90,"ME",0,0.43,2.5,"2",171530
22,25468,60,50,90,"ME",0,0.29,2.5,"2",171530
23,25468,60,50,90,"ME",0,0,2.5,"2",171530
23,25468,60,50,90,"ME",0,0,2.5,"1b",171531
24,25468,60,50,90,"ME",0,0,2.5,"1b",171531
25,25468,60,50,90,"ME",0,0.14,2.5,"1b",171531
26,25468,60,50,90,"ME",0,0.14,2.5,"1b",171531
27,25468,60,50,90,"ME",0,0.14,2.5,"1b",171531
27,25468,60,50,90,"ME",0,0.14,2.5,"1",171532
28,25468,60,50,90,"ME",0,0.14,2.5,"1",171532
28,25468,60,50,90,"ME",0,0.14,2.5,"1b",171533
29,25468,60,50,90,"ME",0,0.14,2.5,"1b",171533
30,25468,60,50,90,"ME",0,0,2.5,"1b",171533
31,25468,60,50,90,"ME",0,0,2.5,"1b",171533
31,25468,60,50,90,"ME",0,0,2.5,"1",171534
32,25468,60,50,90,"ME",0,0,2.5,"1",171534
33,25468,60,50,90,"ME",0,0.29,2.5,"1",171534
34,25468,60,50,90,"ME",0,0.14,2.5,"1",171534
34,25468,60,50,90,"ME",0,0.14,2.5,"1b",171535
35,25468,60,50,90,"ME",0,0.71,2.5,"1b",171535
36,25468,60,50,90,"ME",0,0.86,2.5,"1b",171535
37,25468,60,50,90,"ME",0,0.43,2.5,"1b",171535
38,25468,60,50,90,"ME",0,0.71,2.5,"1b",171535
39,25468,60,50,90,"ME",0,0.14,2.5,"1b",171535
40,25468,60,50,90,"ME",0,0,2.5,"1b",171535
41,25468,60,50,90,"ME",0,0.14,2.5,"1b",171535
42,25468,60,50,90,"ME",0,0,2.5,"1b",171535
42,25468,60,50,90,"ME",0,0,2.5,"1",171536
43,25468,60,50,90,"ME",0,0,2.5,"1",171536
44,25468,60,50,90,"ME",0,0.14,2.5,"1",171536
45,25468,60,50,90,"ME",0,0,2.5,"1",171536
46,25468,60,50,90,"ME",0,0,2.5,"1",171536
47,25468,60,50,90,"ME",0,0.14,2.5,"1",171536
48,25468,60,50,90,"ME",0,0.29,2.5,"1",171536
48,25468,60,50,90,"ME",0,0.29,2.5,"1b",171537
49,25468,60,50,90,"ME",0,0.43,2.5,"1b",171537
50,25468,60,50,90,"ME",0,0.14,2.5,"1b",171537
51,25468,60,50,90,"ME",0,0,2.5,"1b",171537
52,25468,60,50,90,"ME",0,0.29,2.5,"1b",171537
52,25468,60,50,90,"ME",0,0.29,2.5,"1",171538
0,26117,60,50,90,"ME",0,0.86,2.5,"1",175978
1,26117,60,50,90,"ME",0,1.14,2.5,"1",175978
1,26117,60,50,90,"ME",0,1.14,2.5,"1b",175979
2,26117,60,50,90,"ME",0,2.43,2.5,"1b",175979
2,26117,60,50,90,"ME",0,2.43,2.5,"2",175980
3,26117,60,50,90,"ME",0,1.57,2.5,"2",175980
4,26117,60,50,90,"ME",0,1.29,2.5,"2",175980
5,26117,60,50,90,"ME",0,0.86,2.5,"2",175980
6,26117,60,50,90,"ME",0,1.29,2.5,"2",175980
7,26117,60,50,90,"ME",0,0.14,2.5,"2",175980
7,26117,60,50,90,"ME",0,0.14,2.5,"1b",175981
8,26117,60,50,90,"ME",0,0.43,2.5,"1b",175981
9,26117,60,50,90,"ME",0,1,2.5,"1b",175981
10,26117,60,50,90,"ME",0,1.43,2.5,"1b",175981
10,26117,60,50,90,"ME",0,1.43,2.5,"2",175982
11,26117,60,50,90,"ME",0,0.29,2.5,"2",175982
12,26117,60,50,90,"ME",0,0.43,2.5,"2",175982
13,26117,60,50,90,"ME",0,0.57,2.5,"2",175982
14,26117,60,50,90,"ME",0,0.43,2.5,"2",175982
14,26117,60,50,90,"ME",0,0.43,2.5,"1b",175983
15,26117,60,50,90,"ME",0,0.29,2.5,"1b",175983
16,26117,60,50,90,"ME",0,0.14,2.5,"1b",175983
17,26117,60,50,90,"ME",0,0.14,2.5,"1b",175983
18,26117,60,50,90,"ME",0,0.14,2.5,"1b",175983
19,26117,60,50,90,"ME",0,0.14,2.5,"1b",175983
19,26117,60,50,90,"ME",0,0.14,2.5,"1",175984
20,26117,60,50,90,"ME",0,0,2.5,"1",175984
21,26117,60,50,90,"ME",0,0.14,2.5,"1",175984
22,26117,60,50,90,"ME",0,0,2.5,"1",175984
23,26117,60,50,90,"ME",0,0,2.5,"1",175984
24,26117,60,50,90,"ME",0,0.14,2.5,"1",175984
25,26117,60,50,90,"ME",0,0,2.5,"1",175984
26,26117,60,50,90,"ME",0,0,2.5,"1",175984
27,26117,60,50,90,"ME",0,0,2.5,"1",175984
28,26117,60,50,90,"ME",0,0.14,2.5,"1",175984
29,26117,60,50,90,"ME",0,0.71,2.5,"1",175984
29,26117,60,50,90,"ME",0,0.71,2.5,"1b",175985
30,26117,60,50,90,"ME",0,0.71,2.5,"1b",175985
31,26117,60,50,90,"ME",0,1.29,2.5,"1b",175985
31,26117,60,50,90,"ME",0,1.29,2.5,"2",175986
32,26117,60,50,90,"ME",0,1.14,2.5,"2",175986
33,26117,60,50,90,"ME",0,1.29,2.5,"2",175986
34,26117,60,50,90,"ME",0,1,2.5,"2",175986
35,26117,60,50,90,"ME",0,1.14,2.5,"2",175986
36,26117,60,50,90,"ME",0,0.57,2.5,"2",175986
36,26117,60,50,90,"ME",0,0.57,2.5,"1b",175987
37,26117,60,50,90,"ME",0,1,2.5,"1b",175987
37,26117,60,50,90,"ME",0,1,2.5,"2",175988
38,26117,60,50,90,"ME",0,0.57,2.5,"2",175988
39,26117,60,50,90,"ME",0,0.86,2.5,"2",175988
40,26117,60,50,90,"ME",0,1.14,2.5,"2",175988
41,26117,60,50,90,"ME",0,0.71,2.5,"2",175988
42,26117,60,50,90,"ME",0,1.57,2.5,"2",175988
43,26117,60,50,90,"ME",0,2,2.5,"2",175988
44,26117,60,50,90,"ME",0,1.43,2.5,"2",175988
45,26117,60,50,90,"ME",0,1.29,2.5,"2",175988
46,26117,60,50,90,"ME",0,1.29,2.5,"2",175988
47,26117,60,50,90,"ME",0,1.71,2.5,"2",175988
48,26117,60,50,90,"ME",0,0.71,2.5,"2",175988
49,26117,60,50,90,"ME",0,0.86,2.5,"2",175988
50,26117,60,50,90,"ME",0,1.43,2.5,"2",175988
51,26117,60,50,90,"ME",0,1,2.5,"2",175988
52,26117,60,50,90,"ME",0,1.14,2.5,"2",175988
0,26765,60,50,90,"ME",0,0.86,2.5,"1",180253
1,26765,60,50,90,"ME",0,1.71,2.5,"1",180253
1,26765,60,50,90,"ME",0,1.71,2.5,"2",180254
2,26765,60,50,90,"ME",0,1.86,2.5,"2",180254
3,26765,60,50,90,"ME",0,1,2.5,"2",180254
4,26765,60,50,90,"ME",0,0.86,2.5,"2",180254
5,26765,60,50,90,"ME",0,0.57,2.5,"2",180254
6,26765,60,50,90,"ME",0,1.43,2.5,"2",180254
6,26765,60,50,90,"ME",0,1.43,2.5,"1b",180255
7,26765,60,50,90,"ME",0,0.43,2.5,"1b",180255
7,26765,60,50,90,"ME",0,0.43,2.5,"2",180256
8,26765,60,50,90,"ME",0,0.14,2.5,"2",180256
9,26765,60,50,90,"ME",0,0.29,2.5,"2",180256
10,26765,60,50,90,"ME",0,0.29,2.5,"2",180256
10,26765,60,50,90,"ME",0,0.29,2.5,"1b",180257
11,26765,60,50,90,"ME",0,0.14,2.5,"1b",180257
12,26765,60,50,90,"ME",0,0.29,2.5,"1b",180257
13,26765,60,50,90,"ME",0,0.57,2.5,"1b",180257
14,26765,60,50,90,"ME",0,0.14,2.5,"1b",180257
15,26765,60,50,90,"ME",0,0,2.5,"1b",180257
16,26765,60,50,90,"ME",0,0.57,2.5,"1b",180257
17,26765,60,50,90,"ME",0,0.14,2.5,"1b",180257
18,26765,60,50,90,"ME",0,0.14,2.5,"1b",180257
19,26765,60,50,90,"ME",0,0.14,2.5,"1b",180257
20,26765,60,50,90,"ME",0,0.86,2.5,"1b",180257
21,26765,60,50,90,"ME",0,1.57,2.5,"1b",180257
22,26765,60,50,90,"ME",0,1.86,2.5,"1b",180257
22,26765,60,50,90,"ME",0,1.86,2.5,"2",180258
23,26765,60,50,90,"ME",0,1,2.5,"2",180258
24,26765,60,50,90,"ME",0,1.29,2.5,"2",180258
25,26765,60,50,90,"ME",0,1,2.5,"2",180258
26,26765,60,50,90,"ME",0,0.29,2.5,"2",180258
27,26765,60,50,90,"ME",0,0.71,2.5,"2",180258
27,26765,60,50,90,"ME",0,0.71,2.5,"1b",180259
28,26765,60,50,90,"ME",0,1.14,2.5,"1b",180259
29,26765,60,50,90,"ME",0,1.29,2.5,"1b",180259
30,26765,60,50,90,"ME",0,1.14,2.5,"1b",180259
30,26765,60,50,90,"ME",0,1.14,2.5,"2",180260
31,26765,60,50,90,"ME",0,2.43,2.5,"2",180260
32,26765,60,50,90,"ME",0,3,2.5,"2",180260
33,26765,60,50,90,"ME",0,2.14,2.5,"2",180260
34,26765,60,50,90,"ME",0,2.57,2.5,"2",180260
35,26765,60,50,90,"ME",0,3.14,2.5,"2",180260
36,26765,60,50,90,"ME",0,2.57,2.5,"2",180260
37,26765,60,50,90,"ME",0,3.14,2.5,"2",180260
38,26765,60,50,90,"ME",0,5.14,2.5,"2",180260
39,26765,60,50,90,"ME",0,4,2.5,"2",180260
40,26765,60,50,90,"ME",0,3,2.5,"2",180260
41,26765,60,50,90,"ME",0,3,2.5,"2",180260
42,26765,60,50,90,"ME",0,2.86,2.5,"2",180260
43,26765,60,50,90,"ME",0,4.29,2.5,"2",180260
44,26765,60,50,90,"ME",0,5.86,2.5,"2",180260
45,26765,60,50,90,"ME",0,5.29,2.5,"2",180260
46,26765,60,50,90,"ME",0,2.29,2.5,"2",180260
47,26765,60,50,90,"ME",0,2.57,2.5,"2",180260
48,26765,60,50,90,"ME",0,2.43,2.5,"2",180260
49,26765,60,50,90,"ME",0,2.57,2.5,"2",180260
50,26765,60,50,90,"ME",0,4.14,2.5,"2",180260
51,26765,60,50,90,"ME",0,3,2.5,"2",180260
52,26765,60,50,90,"ME",0,3.43,2.5,"2",180260
