"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,19796,75,50,50,"TS",0,6.71,2.5,"1",134403
17,19796,75,50,50,"TS",0,3.43,2.5,"1",134403
18,19796,75,50,50,"TS",0,4.29,2.5,"1",134403
19,19796,75,50,50,"TS",0,5.14,2.5,"1",134403
20,19796,75,50,50,"TS",0,4.86,2.5,"1",134403
21,19796,75,50,50,"TS",0,5.86,2.5,"1",134403
22,19796,75,50,50,"TS",0,5.29,2.5,"1",134403
23,19796,75,50,50,"TS",0,8.29,2.5,"1",134403
24,19796,75,50,50,"TS",0,6.57,2.5,"1",134403
25,19796,75,50,50,"TS",0,5,2.5,"1",134403
26,19796,75,50,50,"TS",0,3.29,2.5,"1",134403
27,19796,75,50,50,"TS",0,5,2.5,"1",134403
28,19796,75,50,50,"TS",0,4.43,2.5,"1",134403
29,19796,75,50,50,"TS",0,6.71,2.5,"1",134403
30,19796,75,50,50,"TS",0,6.29,2.5,"1",134403
31,19796,75,50,50,"TS",0,6.29,2.5,"1",134403
32,19796,75,50,50,"TS",0,6.57,2.5,"1",134403
33,19796,75,50,50,"TS",0,5.43,2.5,"1",134403
34,19796,75,50,50,"TS",0,6,2.5,"1",134403
35,19796,75,50,50,"TS",0,6.43,2.5,"1",134403
36,19796,75,50,50,"TS",0,7,2.5,"1",134403
37,19796,75,50,50,"TS",0,5.57,2.5,"1",134403
38,19796,75,50,50,"TS",0,5.29,2.5,"1",134403
39,19796,75,50,50,"TS",0,6.57,2.5,"1",134403
40,19796,75,50,50,"TS",0,6,2.5,"1",134403
41,19796,75,50,50,"TS",0,4,2.5,"1",134403
42,19796,75,50,50,"TS",0,3.43,2.5,"1",134403
43,19796,75,50,50,"TS",0,3.71,2.5,"1",134403
44,19796,75,50,50,"TS",0,3,2.5,"1",134403
45,19796,75,50,50,"TS",0,3.86,2.5,"1",134403
46,19796,75,50,50,"TS",0,3.86,2.5,"1",134403
47,19796,75,50,50,"TS",0,4,2.5,"1",134403
48,19796,75,50,50,"TS",0,2.86,2.5,"1",134403
49,19796,75,50,50,"TS",0,2.43,2.5,"1",134403
50,19796,75,50,50,"TS",0,2,2.5,"1",134403
51,19796,75,50,50,"TS",0,1.71,2.5,"1",134403
52,19796,75,50,50,"TS",0,2.57,2.5,"1",134403
0,20442,75,50,50,"TS",0,1,2.5,"1",138471
1,20442,75,50,50,"TS",0,1.57,2.5,"1",138471
2,20442,75,50,50,"TS",0,1.71,2.5,"1",138471
3,20442,75,50,50,"TS",0,1.57,2.5,"1",138471
4,20442,75,50,50,"TS",0,3,2.5,"1",138471
5,20442,75,50,50,"TS",0,3.14,2.5,"1",138471
6,20442,75,50,50,"TS",0,3.71,2.5,"1",138471
7,20442,75,50,50,"TS",0,4.14,2.5,"1",138471
8,20442,75,50,50,"TS",0,4.71,2.5,"1",138471
9,20442,75,50,50,"TS",0,5,2.5,"1",138471
10,20442,75,50,50,"TS",0,8.14,2.5,"1",138471
11,20442,75,50,50,"TS",0,7.43,2.5,"1",138471
12,20442,75,50,50,"TS",0,6,2.5,"1",138471
13,20442,75,50,50,"TS",0,6.57,2.5,"1",138471
14,20442,75,50,50,"TS",0,5.57,2.5,"1",138471
15,20442,75,50,50,"TS",0,5.86,2.5,"1",138471
16,20442,75,50,50,"TS",0,6.29,2.5,"1",138471
17,20442,75,50,50,"TS",0,6.57,2.5,"1",138471
18,20442,75,50,50,"TS",0,7,2.5,"1",138471
19,20442,75,50,50,"TS",0,8,2.5,"1",138471
20,20442,75,50,50,"TS",0,8.57,2.5,"1",138471
21,20442,75,50,50,"TS",0,10.57,2.5,"1",138471
22,20442,75,50,50,"TS",0,8.86,2.5,"1",138471
23,20442,75,50,50,"TS",0,11,2.5,"1",138471
24,20442,75,50,50,"TS",0,11.86,2.5,"1",138471
25,20442,75,50,50,"TS",0,9.57,2.5,"1",138471
26,20442,75,50,50,"TS",0,8.86,2.5,"1",138471
27,20442,75,50,50,"TS",0,11.86,2.5,"1",138471
28,20442,75,50,50,"TS",0,11.14,2.5,"1",138471
29,20442,75,50,50,"TS",0,11,2.5,"1",138471
30,20442,75,50,50,"TS",0,12.29,2.5,"1",138471
31,20442,75,50,50,"TS",0,11.14,2.5,"1",138471
32,20442,75,50,50,"TS",0,9,2.5,"1",138471
33,20442,75,50,50,"TS",0,7.43,2.5,"1",138471
34,20442,75,50,50,"TS",0,7.71,2.5,"1",138471
35,20442,75,50,50,"TS",0,6.86,2.5,"1",138471
36,20442,75,50,50,"TS",0,8.29,2.5,"1",138471
37,20442,75,50,50,"TS",0,7.71,2.5,"1",138471
38,20442,75,50,50,"TS",0,7.71,2.5,"1",138471
39,20442,75,50,50,"TS",0,7.14,2.5,"1",138471
40,20442,75,50,50,"TS",0,6.43,2.5,"1",138471
41,20442,75,50,50,"TS",0,7.14,2.5,"1",138471
42,20442,75,50,50,"TS",0,7.43,2.5,"1",138471
43,20442,75,50,50,"TS",0,8.14,2.5,"1",138471
44,20442,75,50,50,"TS",0,5.71,2.5,"1",138471
45,20442,75,50,50,"TS",0,8.29,2.5,"1",138471
46,20442,75,50,50,"TS",0,7,2.5,"1",138471
47,20442,75,50,50,"TS",0,8.14,2.5,"1",138471
48,20442,75,50,50,"TS",0,6.57,2.5,"1",138471
49,20442,75,50,50,"TS",0,6,2.5,"1",138471
50,20442,75,50,50,"TS",0,6.14,2.5,"1",138471
51,20442,75,50,50,"TS",0,8,2.5,"1",138471
52,20442,75,50,50,"TS",0,4.71,2.5,"1",138471
0,21088,75,50,50,"TS",0,0.86,2.5,"1",142598
1,21088,75,50,50,"TS",0,1.57,2.5,"1",142598
2,21088,75,50,50,"TS",0,1.43,2.5,"1",142598
3,21088,75,50,50,"TS",0,2.14,2.5,"1",142598
4,21088,75,50,50,"TS",0,3.43,2.5,"1",142598
5,21088,75,50,50,"TS",0,1.86,2.5,"1",142598
6,21088,75,50,50,"TS",0,1.71,2.5,"1",142598
7,21088,75,50,50,"TS",0,2.14,2.5,"1",142598
8,21088,75,50,50,"TS",0,2.86,2.5,"1",142598
9,21088,75,50,50,"TS",0,2.57,2.5,"1",142598
10,21088,75,50,50,"TS",0,5,2.5,"1",142598
11,21088,75,50,50,"TS",0,5.29,2.5,"1",142598
12,21088,75,50,50,"TS",0,5,2.5,"1",142598
13,21088,75,50,50,"TS",0,3.71,2.5,"1",142598
14,21088,75,50,50,"TS",0,3.14,2.5,"1",142598
15,21088,75,50,50,"TS",0,4.57,2.5,"1",142598
16,21088,75,50,50,"TS",0,6,2.5,"1",142598
17,21088,75,50,50,"TS",0,4.43,2.5,"1",142598
18,21088,75,50,50,"TS",0,5,2.5,"1",142598
19,21088,75,50,50,"TS",0,6.14,2.5,"1",142598
20,21088,75,50,50,"TS",0,5.86,2.5,"1",142598
21,21088,75,50,50,"TS",0,5.29,2.5,"1",142598
22,21088,75,50,50,"TS",0,4.14,2.5,"1",142598
23,21088,75,50,50,"TS",0,3.29,2.5,"1",142598
24,21088,75,50,50,"TS",0,4.86,2.5,"1",142598
25,21088,75,50,50,"TS",0,5.57,2.5,"1",142598
26,21088,75,50,50,"TS",0,5.71,2.5,"1",142598
27,21088,75,50,50,"TS",0,4.86,2.5,"1",142598
28,21088,75,50,50,"TS",0,3.71,2.5,"1",142598
29,21088,75,50,50,"TS",0,3.29,2.5,"1",142598
30,21088,75,50,50,"TS",0,2.43,2.5,"1",142598
31,21088,75,50,50,"TS",0,3.43,2.5,"1",142598
32,21088,75,50,50,"TS",0,3.14,2.5,"1",142598
33,21088,75,50,50,"TS",0,2.29,2.5,"1",142598
34,21088,75,50,50,"TS",0,2.71,2.5,"1",142598
35,21088,75,50,50,"TS",0,3.14,2.5,"1",142598
36,21088,75,50,50,"TS",0,3.43,2.5,"1",142598
37,21088,75,50,50,"TS",0,3.43,2.5,"1",142598
38,21088,75,50,50,"TS",0,3,2.5,"1",142598
39,21088,75,50,50,"TS",0,3,2.5,"1",142598
40,21088,75,50,50,"TS",0,4,2.5,"1",142598
41,21088,75,50,50,"TS",0,2.57,2.5,"1",142598
42,21088,75,50,50,"TS",0,5.86,2.5,"1",142598
43,21088,75,50,50,"TS",0,5.43,2.5,"1",142598
44,21088,75,50,50,"TS",0,6,2.5,"1",142598
45,21088,75,50,50,"TS",0,6.43,2.5,"1",142598
46,21088,75,50,50,"TS",0,7,2.5,"1",142598
47,21088,75,50,50,"TS",0,5.57,2.5,"1",142598
48,21088,75,50,50,"TS",0,6.57,2.5,"1",142598
49,21088,75,50,50,"TS",0,7.86,2.5,"1",142598
50,21088,75,50,50,"TS",0,9.14,2.5,"1",142598
51,21088,75,50,50,"TS",0,9,2.5,"1",142598
52,21088,75,50,50,"TS",0,9.43,2.5,"1",142598
0,21737,75,50,50,"TS",0,0.86,2.5,"1",147126
1,21737,75,50,50,"TS",0,1.14,2.5,"1",147126
2,21737,75,50,50,"TS",0,1.43,2.5,"1",147126
3,21737,75,50,50,"TS",0,2.57,2.5,"1",147126
4,21737,75,50,50,"TS",0,3.71,2.5,"1",147126
5,21737,75,50,50,"TS",0,3.29,2.5,"1",147126
6,21737,75,50,50,"TS",0,4.86,2.5,"1",147126
7,21737,75,50,50,"TS",0,5.14,2.5,"1",147126
8,21737,75,50,50,"TS",0,7.57,2.5,"1",147126
9,21737,75,50,50,"TS",0,9.71,2.5,"1",147126
10,21737,75,50,50,"TS",0,10.71,2.5,"1",147126
11,21737,75,50,50,"TS",0,10.57,2.5,"1",147126
12,21737,75,50,50,"TS",0,12.57,2.5,"1",147126
13,21737,75,50,50,"TS",0,16,2.5,"1",147126
14,21737,75,50,50,"TS",0,23.43,2.5,"1",147126
14,21737,75,50,50,"TS",0,23.43,2.5,"1b",147127
15,21737,75,50,50,"TS",0,20,2.5,"1b",147127
16,21737,75,50,50,"TS",0,44,2.5,"1b",147127
17,21737,75,50,50,"TS",0,42.29,2.5,"1b",147127
18,21737,75,50,50,"TS",0,39.43,2.5,"1b",147127
19,21737,75,50,50,"TS",0,50.86,2.5,"1b",147127
20,21737,75,50,50,"TS",0,46.29,2.5,"1b",147127
21,21737,75,50,50,"TS",0,48,2.5,"1b",147127
22,21737,75,50,50,"TS",0,42.29,2.5,"1b",147127
23,21737,75,50,50,"TS",0,35.43,2.5,"1b",147127
24,21737,75,50,50,"TS",0,38.86,2.5,"1b",147127
25,21737,75,50,50,"TS",0,36,2.5,"1b",147127
26,21737,75,50,50,"TS",0,37.14,2.5,"1b",147127
27,21737,75,50,50,"TS",0,30.86,2.5,"1b",147127
28,21737,75,50,50,"TS",0,35.43,2.5,"1b",147127
29,21737,75,50,50,"TS",0,27.43,2.5,"1b",147127
30,21737,75,50,50,"TS",0,25.71,2.5,"1b",147127
31,21737,75,50,50,"TS",0,22.86,2.5,"1b",147127
32,21737,75,50,50,"TS",0,21.71,2.5,"1b",147127
33,21737,75,50,50,"TS",0,20.57,2.5,"1b",147127
34,21737,75,50,50,"TS",0,24.57,2.5,"1b",147127
35,21737,75,50,50,"TS",0,28,2.5,"1b",147127
36,21737,75,50,50,"TS",0,18.86,2.5,"1b",147127
37,21737,75,50,50,"TS",0,21.14,2.5,"1b",147127
38,21737,75,50,50,"TS",0,12.57,2.5,"1b",147127
39,21737,75,50,50,"TS",0,14.29,2.5,"1b",147127
40,21737,75,50,50,"TS",0,7.71,2.5,"1b",147127
41,21737,75,50,50,"TS",0,6.71,2.5,"1b",147127
42,21737,75,50,50,"TS",0,7.57,2.5,"1b",147127
43,21737,75,50,50,"TS",0,8,2.5,"1b",147127
43,21737,75,50,50,"TS",0,8,2.5,"1",147128
44,21737,75,50,50,"TS",0,9.86,2.5,"1",147128
45,21737,75,50,50,"TS",0,6,2.5,"1",147128
46,21737,75,50,50,"TS",0,5,2.5,"1",147128
47,21737,75,50,50,"TS",0,4.43,2.5,"1",147128
48,21737,75,50,50,"TS",0,4,2.5,"1",147128
49,21737,75,50,50,"TS",0,2.86,2.5,"1",147128
50,21737,75,50,50,"TS",0,4.71,2.5,"1",147128
51,21737,75,50,50,"TS",0,4.29,2.5,"1",147128
52,21737,75,50,50,"TS",0,5.29,2.5,"1",147128
0,22386,75,50,50,"TS",0,0.86,2.5,"1",151259
1,22386,75,50,50,"TS",0,0.57,2.5,"1",151259
2,22386,75,50,50,"TS",0,1.29,2.5,"1",151259
3,22386,75,50,50,"TS",0,1,2.5,"1",151259
4,22386,75,50,50,"TS",0,2.43,2.5,"1",151259
5,22386,75,50,50,"TS",0,2.29,2.5,"1",151259
6,22386,75,50,50,"TS",0,2.14,2.5,"1",151259
7,22386,75,50,50,"TS",0,2.57,2.5,"1",151259
8,22386,75,50,50,"TS",0,3,2.5,"1",151259
9,22386,75,50,50,"TS",0,4.29,2.5,"1",151259
10,22386,75,50,50,"TS",0,4.29,2.5,"1",151259
11,22386,75,50,50,"TS",0,5,2.5,"1",151259
12,22386,75,50,50,"TS",0,7.71,2.5,"1",151259
13,22386,75,50,50,"TS",0,8,2.5,"1",151259
14,22386,75,50,50,"TS",0,9.29,2.5,"1",151259
15,22386,75,50,50,"TS",0,9.86,2.5,"1",151259
16,22386,75,50,50,"TS",0,8.57,2.5,"1",151259
17,22386,75,50,50,"TS",0,9.14,2.5,"1",151259
18,22386,75,50,50,"TS",0,8.71,2.5,"1",151259
19,22386,75,50,50,"TS",0,10.57,2.5,"1",151259
20,22386,75,50,50,"TS",0,12,2.5,"1",151259
21,22386,75,50,50,"TS",0,13.71,2.5,"1",151259
22,22386,75,50,50,"TS",0,10.86,2.5,"1",151259
23,22386,75,50,50,"TS",0,5.57,2.5,"1",151259
23,22386,75,50,50,"TS",0,5.57,2.5,"1b",151260
24,22386,75,50,50,"TS",0,8.43,2.5,"1b",151260
25,22386,75,50,50,"TS",0,11.71,2.5,"1b",151260
26,22386,75,50,50,"TS",0,7.57,2.5,"1b",151260
27,22386,75,50,50,"TS",0,9.29,2.5,"1b",151260
27,22386,75,50,50,"TS",0,9.29,2.5,"1",151261
28,22386,75,50,50,"TS",0,11.29,2.5,"1",151261
29,22386,75,50,50,"TS",0,11,2.5,"1",151261
30,22386,75,50,50,"TS",0,11,2.5,"1",151261
31,22386,75,50,50,"TS",0,10.86,2.5,"1",151261
32,22386,75,50,50,"TS",0,10.57,2.5,"1",151261
33,22386,75,50,50,"TS",0,8.43,2.5,"1",151261
34,22386,75,50,50,"TS",0,8.14,2.5,"1",151261
35,22386,75,50,50,"TS",0,8,2.5,"1",151261
36,22386,75,50,50,"TS",0,6.43,2.5,"1",151261
37,22386,75,50,50,"TS",0,7.14,2.5,"1",151261
38,22386,75,50,50,"TS",0,6.43,2.5,"1",151261
39,22386,75,50,50,"TS",0,5,2.5,"1",151261
40,22386,75,50,50,"TS",0,4,2.5,"1",151261
41,22386,75,50,50,"TS",0,3.43,2.5,"1",151261
42,22386,75,50,50,"TS",0,4.29,2.5,"1",151261
43,22386,75,50,50,"TS",0,5,2.5,"1",151261
44,22386,75,50,50,"TS",0,5.14,2.5,"1",151261
45,22386,75,50,50,"TS",0,5.86,2.5,"1",151261
46,22386,75,50,50,"TS",0,5.43,2.5,"1",151261
47,22386,75,50,50,"TS",0,6.86,2.5,"1",151261
48,22386,75,50,50,"TS",0,6.14,2.5,"1",151261
49,22386,75,50,50,"TS",0,6.43,2.5,"1",151261
50,22386,75,50,50,"TS",0,6.57,2.5,"1",151261
51,22386,75,50,50,"TS",0,6.71,2.5,"1",151261
52,22386,75,50,50,"TS",0,6.14,2.5,"1",151261
0,23033,75,50,50,"TS",0,0.86,2.5,"1",155389
1,23033,75,50,50,"TS",0,1.71,2.5,"1",155389
2,23033,75,50,50,"TS",0,2.71,2.5,"1",155389
3,23033,75,50,50,"TS",0,2.43,2.5,"1",155389
4,23033,75,50,50,"TS",0,3.29,2.5,"1",155389
5,23033,75,50,50,"TS",0,5,2.5,"1",155389
6,23033,75,50,50,"TS",0,5.29,2.5,"1",155389
7,23033,75,50,50,"TS",0,7.29,2.5,"1",155389
8,23033,75,50,50,"TS",0,7.57,2.5,"1",155389
9,23033,75,50,50,"TS",0,7.86,2.5,"1",155389
10,23033,75,50,50,"TS",0,7,2.5,"1",155389
11,23033,75,50,50,"TS",0,10.57,2.5,"1",155389
12,23033,75,50,50,"TS",0,9,2.5,"1",155389
13,23033,75,50,50,"TS",0,7.86,2.5,"1",155389
14,23033,75,50,50,"TS",0,8.29,2.5,"1",155389
15,23033,75,50,50,"TS",0,9,2.5,"1",155389
16,23033,75,50,50,"TS",0,10.57,2.5,"1",155389
17,23033,75,50,50,"TS",0,9.86,2.5,"1",155389
18,23033,75,50,50,"TS",0,9,2.5,"1",155389
19,23033,75,50,50,"TS",0,9.14,2.5,"1",155389
20,23033,75,50,50,"TS",0,8.43,2.5,"1",155389
21,23033,75,50,50,"TS",0,6.43,2.5,"1",155389
22,23033,75,50,50,"TS",0,8.14,2.5,"1",155389
23,23033,75,50,50,"TS",0,9.57,2.5,"1",155389
24,23033,75,50,50,"TS",0,7.86,2.5,"1",155389
25,23033,75,50,50,"TS",0,6.71,2.5,"1",155389
26,23033,75,50,50,"TS",0,6.86,2.5,"1",155389
27,23033,75,50,50,"TS",0,8.43,2.5,"1",155389
28,23033,75,50,50,"TS",0,7,2.5,"1",155389
29,23033,75,50,50,"TS",0,6.57,2.5,"1",155389
30,23033,75,50,50,"TS",0,7.14,2.5,"1",155389
31,23033,75,50,50,"TS",0,5.14,2.5,"1",155389
32,23033,75,50,50,"TS",0,5.29,2.5,"1",155389
33,23033,75,50,50,"TS",0,4.14,2.5,"1",155389
34,23033,75,50,50,"TS",0,3,2.5,"1",155389
35,23033,75,50,50,"TS",0,5.29,2.5,"1",155389
36,23033,75,50,50,"TS",0,3.29,2.5,"1",155389
37,23033,75,50,50,"TS",0,3.71,2.5,"1",155389
38,23033,75,50,50,"TS",0,3.29,2.5,"1",155389
39,23033,75,50,50,"TS",0,3.29,2.5,"1",155389
40,23033,75,50,50,"TS",0,3.43,2.5,"1",155389
41,23033,75,50,50,"TS",0,3.14,2.5,"1",155389
42,23033,75,50,50,"TS",0,6,2.5,"1",155389
43,23033,75,50,50,"TS",0,5.29,2.5,"1",155389
44,23033,75,50,50,"TS",0,6.43,2.5,"1",155389
45,23033,75,50,50,"TS",0,7.57,2.5,"1",155389
46,23033,75,50,50,"TS",0,6.29,2.5,"1",155389
47,23033,75,50,50,"TS",0,5,2.5,"1",155389
48,23033,75,50,50,"TS",0,5.57,2.5,"1",155389
49,23033,75,50,50,"TS",0,5.57,2.5,"1",155389
50,23033,75,50,50,"TS",0,5.86,2.5,"1",155389
51,23033,75,50,50,"TS",0,7.71,2.5,"1",155389
52,23033,75,50,50,"TS",0,10.57,2.5,"1",155389
0,23681,75,50,50,"TS",0,1,2.5,"1",159513
1,23681,75,50,50,"TS",0,1.29,2.5,"1",159513
2,23681,75,50,50,"TS",0,2.43,2.5,"1",159513
3,23681,75,50,50,"TS",0,1.86,2.5,"1",159513
4,23681,75,50,50,"TS",0,2.29,2.5,"1",159513
5,23681,75,50,50,"TS",0,4,2.5,"1",159513
6,23681,75,50,50,"TS",0,3.71,2.5,"1",159513
7,23681,75,50,50,"TS",0,4.43,2.5,"1",159513
8,23681,75,50,50,"TS",0,4.29,2.5,"1",159513
9,23681,75,50,50,"TS",0,3.43,2.5,"1",159513
10,23681,75,50,50,"TS",0,4.43,2.5,"1",159513
11,23681,75,50,50,"TS",0,5.29,2.5,"1",159513
12,23681,75,50,50,"TS",0,5.86,2.5,"1",159513
13,23681,75,50,50,"TS",0,6.29,2.5,"1",159513
14,23681,75,50,50,"TS",0,6.57,2.5,"1",159513
15,23681,75,50,50,"TS",0,7.86,2.5,"1",159513
16,23681,75,50,50,"TS",0,8.57,2.5,"1",159513
17,23681,75,50,50,"TS",0,10.14,2.5,"1",159513
18,23681,75,50,50,"TS",0,9.29,2.5,"1",159513
19,23681,75,50,50,"TS",0,8.57,2.5,"1",159513
20,23681,75,50,50,"TS",0,8.43,2.5,"1",159513
21,23681,75,50,50,"TS",0,10.14,2.5,"1",159513
22,23681,75,50,50,"TS",0,10.14,2.5,"1",159513
23,23681,75,50,50,"TS",0,9.14,2.5,"1",159513
24,23681,75,50,50,"TS",0,9.86,2.5,"1",159513
25,23681,75,50,50,"TS",0,7.57,2.5,"1",159513
26,23681,75,50,50,"TS",0,6.14,2.5,"1",159513
27,23681,75,50,50,"TS",0,8.14,2.5,"1",159513
28,23681,75,50,50,"TS",0,7.71,2.5,"1",159513
29,23681,75,50,50,"TS",0,6.57,2.5,"1",159513
30,23681,75,50,50,"TS",0,10.43,2.5,"1",159513
31,23681,75,50,50,"TS",0,12.86,2.5,"1",159513
32,23681,75,50,50,"TS",0,13.57,2.5,"1",159513
33,23681,75,50,50,"TS",0,11,2.5,"1",159513
34,23681,75,50,50,"TS",0,19.43,2.5,"1",159513
35,23681,75,50,50,"TS",0,22.86,2.5,"1",159513
35,23681,75,50,50,"TS",0,22.86,2.5,"1b",159514
36,23681,75,50,50,"TS",0,16.57,2.5,"1b",159514
37,23681,75,50,50,"TS",0,14.86,2.5,"1b",159514
38,23681,75,50,50,"TS",0,11.43,2.5,"1b",159514
39,23681,75,50,50,"TS",0,11.71,2.5,"1b",159514
40,23681,75,50,50,"TS",0,11.57,2.5,"1b",159514
41,23681,75,50,50,"TS",0,10.29,2.5,"1b",159514
42,23681,75,50,50,"TS",0,8.86,2.5,"1b",159514
43,23681,75,50,50,"TS",0,9,2.5,"1b",159514
43,23681,75,50,50,"TS",0,9,2.5,"1",159515
44,23681,75,50,50,"TS",0,7.86,2.5,"1",159515
45,23681,75,50,50,"TS",0,7.29,2.5,"1",159515
46,23681,75,50,50,"TS",0,7.14,2.5,"1",159515
47,23681,75,50,50,"TS",0,7.43,2.5,"1",159515
48,23681,75,50,50,"TS",0,7.86,2.5,"1",159515
49,23681,75,50,50,"TS",0,6.71,2.5,"1",159515
50,23681,75,50,50,"TS",0,6.43,2.5,"1",159515
51,23681,75,50,50,"TS",0,7.86,2.5,"1",159515
52,23681,75,50,50,"TS",0,9,2.5,"1",159515
0,24329,75,50,50,"TS",0,0.86,2.5,"1",163796
1,24329,75,50,50,"TS",0,1.71,2.5,"1",163796
2,24329,75,50,50,"TS",0,2.29,2.5,"1",163796
3,24329,75,50,50,"TS",0,1.86,2.5,"1",163796
4,24329,75,50,50,"TS",0,2.14,2.5,"1",163796
5,24329,75,50,50,"TS",0,2.43,2.5,"1",163796
6,24329,75,50,50,"TS",0,2.43,2.5,"1",163796
7,24329,75,50,50,"TS",0,2.71,2.5,"1",163796
8,24329,75,50,50,"TS",0,3.86,2.5,"1",163796
9,24329,75,50,50,"TS",0,3,2.5,"1",163796
10,24329,75,50,50,"TS",0,3.29,2.5,"1",163796
11,24329,75,50,50,"TS",0,2.57,2.5,"1",163796
12,24329,75,50,50,"TS",0,2.57,2.5,"1",163796
13,24329,75,50,50,"TS",0,4.14,2.5,"1",163796
14,24329,75,50,50,"TS",0,2.43,2.5,"1",163796
15,24329,75,50,50,"TS",0,3.43,2.5,"1",163796
16,24329,75,50,50,"TS",0,4.14,2.5,"1",163796
17,24329,75,50,50,"TS",0,5.14,2.5,"1",163796
18,24329,75,50,50,"TS",0,6,2.5,"1",163796
19,24329,75,50,50,"TS",0,7,2.5,"1",163796
20,24329,75,50,50,"TS",0,9.14,2.5,"1",163796
21,24329,75,50,50,"TS",0,9.71,2.5,"1",163796
22,24329,75,50,50,"TS",0,9.57,2.5,"1",163796
23,24329,75,50,50,"TS",0,9,2.5,"1",163796
24,24329,75,50,50,"TS",0,8.57,2.5,"1",163796
25,24329,75,50,50,"TS",0,9.71,2.5,"1",163796
26,24329,75,50,50,"TS",0,8,2.5,"1",163796
27,24329,75,50,50,"TS",0,10.43,2.5,"1",163796
28,24329,75,50,50,"TS",0,10.86,2.5,"1",163796
29,24329,75,50,50,"TS",0,10.29,2.5,"1",163796
30,24329,75,50,50,"TS",0,9.43,2.5,"1",163796
31,24329,75,50,50,"TS",0,10.43,2.5,"1",163796
32,24329,75,50,50,"TS",0,9.57,2.5,"1",163796
33,24329,75,50,50,"TS",0,11.43,2.5,"1",163796
34,24329,75,50,50,"TS",0,12.14,2.5,"1",163796
35,24329,75,50,50,"TS",0,11,2.5,"1",163796
36,24329,75,50,50,"TS",0,10.57,2.5,"1",163796
37,24329,75,50,50,"TS",0,10.43,2.5,"1",163796
38,24329,75,50,50,"TS",0,9.29,2.5,"1",163796
39,24329,75,50,50,"TS",0,9.43,2.5,"1",163796
40,24329,75,50,50,"TS",0,9.29,2.5,"1",163796
41,24329,75,50,50,"TS",0,9.71,2.5,"1",163796
42,24329,75,50,50,"TS",0,8.43,2.5,"1",163796
43,24329,75,50,50,"TS",0,9.14,2.5,"1",163796
44,24329,75,50,50,"TS",0,9.14,2.5,"1",163796
45,24329,75,50,50,"TS",0,10,2.5,"1",163796
46,24329,75,50,50,"TS",0,10.29,2.5,"1",163796
47,24329,75,50,50,"TS",0,9.71,2.5,"1",163796
48,24329,75,50,50,"TS",0,11.14,2.5,"1",163796
49,24329,75,50,50,"TS",0,11.43,2.5,"1",163796
50,24329,75,50,50,"TS",0,9.57,2.5,"1",163796
51,24329,75,50,50,"TS",0,9.29,2.5,"1",163796
52,24329,75,50,50,"TS",0,9.71,2.5,"1",163796
0,24977,75,50,50,"TS",0,0.86,2.5,"1",168204
1,24977,75,50,50,"TS",0,1.43,2.5,"1",168204
2,24977,75,50,50,"TS",0,1.57,2.5,"1",168204
3,24977,75,50,50,"TS",0,0.71,2.5,"1",168204
4,24977,75,50,50,"TS",0,1.86,2.5,"1",168204
5,24977,75,50,50,"TS",0,2.29,2.5,"1",168204
6,24977,75,50,50,"TS",0,3,2.5,"1",168204
7,24977,75,50,50,"TS",0,3.86,2.5,"1",168204
8,24977,75,50,50,"TS",0,4.14,2.5,"1",168204
9,24977,75,50,50,"TS",0,6,2.5,"1",168204
10,24977,75,50,50,"TS",0,4.14,2.5,"1",168204
11,24977,75,50,50,"TS",0,6.71,2.5,"1",168204
12,24977,75,50,50,"TS",0,6.86,2.5,"1",168204
13,24977,75,50,50,"TS",0,6.29,2.5,"1",168204
14,24977,75,50,50,"TS",0,6.43,2.5,"1",168204
15,24977,75,50,50,"TS",0,5.71,2.5,"1",168204
16,24977,75,50,50,"TS",0,7.57,2.5,"1",168204
17,24977,75,50,50,"TS",0,7.29,2.5,"1",168204
18,24977,75,50,50,"TS",0,9.71,2.5,"1",168204
19,24977,75,50,50,"TS",0,6.29,2.5,"1",168204
20,24977,75,50,50,"TS",0,8.29,2.5,"1",168204
21,24977,75,50,50,"TS",0,9.57,2.5,"1",168204
22,24977,75,50,50,"TS",0,7.57,2.5,"1",168204
23,24977,75,50,50,"TS",0,8.14,2.5,"1",168204
24,24977,75,50,50,"TS",0,6,2.5,"1",168204
25,24977,75,50,50,"TS",0,6,2.5,"1",168204
26,24977,75,50,50,"TS",0,6.86,2.5,"1",168204
27,24977,75,50,50,"TS",0,6,2.5,"1",168204
28,24977,75,50,50,"TS",0,5.86,2.5,"1",168204
29,24977,75,50,50,"TS",0,7.43,2.5,"1",168204
30,24977,75,50,50,"TS",0,8,2.5,"1",168204
31,24977,75,50,50,"TS",0,9.86,2.5,"1",168204
32,24977,75,50,50,"TS",0,10.71,2.5,"1",168204
33,24977,75,50,50,"TS",0,10.14,2.5,"1",168204
34,24977,75,50,50,"TS",0,10,2.5,"1",168204
35,24977,75,50,50,"TS",0,8.57,2.5,"1",168204
36,24977,75,50,50,"TS",0,7.71,2.5,"1",168204
37,24977,75,50,50,"TS",0,9,2.5,"1",168204
38,24977,75,50,50,"TS",0,7.29,2.5,"1",168204
39,24977,75,50,50,"TS",0,6.14,2.5,"1",168204
