"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,18321,90,75,75,"ME",1,0.57,2.5,"1b",124192
21,18321,90,75,75,"ME",1,0.29,2.5,"1b",124192
22,18321,90,75,75,"ME",1,0,2.5,"1b",124192
23,18321,90,75,75,"ME",1,0,2.5,"1b",124192
24,18321,90,75,75,"ME",1,0,2.5,"1b",124192
24,18321,90,75,75,"ME",1,0,2.5,"1",124193
25,18321,90,75,75,"ME",1,0,2.5,"1",124193
26,18321,90,75,75,"ME",1,0.43,2.5,"1",124193
27,18321,90,75,75,"ME",1,0.71,2.5,"1",124193
28,18321,90,75,75,"ME",1,1.43,2.5,"1",124193
28,18321,90,75,75,"ME",1,1.43,2.5,"1b",124194
29,18321,90,75,75,"ME",1,1.43,2.5,"1b",124194
30,18321,90,75,75,"ME",1,0.86,2.5,"1b",124194
31,18321,90,75,75,"ME",1,0.43,2.5,"1b",124194
32,18321,90,75,75,"ME",1,1,2.5,"1b",124194
33,18321,90,75,75,"ME",1,0.86,2.5,"1b",124194
34,18321,90,75,75,"ME",1,1.14,2.5,"1b",124194
35,18321,90,75,75,"ME",1,1,2.5,"1b",124194
36,18321,90,75,75,"ME",1,0.57,2.5,"1b",124194
37,18321,90,75,75,"ME",1,1.14,2.5,"1b",124194
38,18321,90,75,75,"ME",1,1.86,2.5,"1b",124194
39,18321,90,75,75,"ME",1,1,2.5,"1b",124194
40,18321,90,75,75,"ME",1,2.14,2.5,"1b",124194
41,18321,90,75,75,"ME",1,3.14,2.5,"1b",124194
42,18321,90,75,75,"ME",1,3,2.5,"1b",124194
43,18321,90,75,75,"ME",1,4.57,2.5,"1b",124194
44,18321,90,75,75,"ME",1,2.29,2.5,"1b",124194
45,18321,90,75,75,"ME",1,3.29,2.5,"1b",124194
46,18321,90,75,75,"ME",1,1.86,2.5,"1b",124194
47,18321,90,75,75,"ME",1,1.71,2.5,"1b",124194
48,18321,90,75,75,"ME",1,2.57,2.5,"1b",124194
49,18321,90,75,75,"ME",1,2.57,2.5,"1b",124194
50,18321,90,75,75,"ME",1,2,2.5,"1b",124194
51,18321,90,75,75,"ME",1,2.14,2.5,"1b",124194
52,18321,90,75,75,"ME",1,1.14,2.5,"1b",124194
0,18969,90,75,75,"ME",1,0.86,2.5,"1",128935
1,18969,90,75,75,"ME",1,0.71,2.5,"1",128935
1,18969,90,75,75,"ME",1,0.71,2.5,"1b",128936
2,18969,90,75,75,"ME",1,0.43,2.5,"1b",128936
2,18969,90,75,75,"ME",1,0.43,2.5,"2",128937
3,18969,90,75,75,"ME",1,1.14,2.5,"2",128937
4,18969,90,75,75,"ME",1,0.29,2.5,"2",128937
5,18969,90,75,75,"ME",1,0.86,2.5,"2",128937
5,18969,90,75,75,"ME",1,0.86,2.5,"1b",128938
6,18969,90,75,75,"ME",1,0.71,2.5,"1b",128938
7,18969,90,75,75,"ME",1,1.14,2.5,"1b",128938
7,18969,90,75,75,"ME",1,1.14,2.5,"2",128939
8,18969,90,75,75,"ME",1,1,2.5,"2",128939
9,18969,90,75,75,"ME",1,0.71,2.5,"2",128939
10,18969,90,75,75,"ME",1,0.71,2.5,"2",128939
11,18969,90,75,75,"ME",1,0.43,2.5,"2",128939
12,18969,90,75,75,"ME",1,0.86,2.5,"2",128939
13,18969,90,75,75,"ME",1,0.29,2.5,"2",128939
14,18969,90,75,75,"ME",1,0.29,2.5,"2",128939
15,18969,90,75,75,"ME",1,0.86,2.5,"2",128939
15,18969,90,75,75,"ME",1,0.86,2.5,"1b",128940
16,18969,90,75,75,"ME",1,0.86,2.5,"1b",128940
17,18969,90,75,75,"ME",1,1.43,2.5,"1b",128940
18,18969,90,75,75,"ME",1,0.86,2.5,"1b",128940
19,18969,90,75,75,"ME",1,1,2.5,"1b",128940
20,18969,90,75,75,"ME",1,1.14,2.5,"1b",128940
21,18969,90,75,75,"ME",1,1.43,2.5,"1b",128940
22,18969,90,75,75,"ME",1,1.14,2.5,"1b",128940
22,18969,90,75,75,"ME",1,1.14,2.5,"2",128941
23,18969,90,75,75,"ME",1,0.29,2.5,"2",128941
24,18969,90,75,75,"ME",1,1,2.5,"2",128941
25,18969,90,75,75,"ME",1,0.43,2.5,"2",128941
26,18969,90,75,75,"ME",1,0.43,2.5,"2",128941
26,18969,90,75,75,"ME",1,0.43,2.5,"1b",128942
27,18969,90,75,75,"ME",1,0.29,2.5,"1b",128942
28,18969,90,75,75,"ME",1,0.57,2.5,"1b",128942
29,18969,90,75,75,"ME",1,0.71,2.5,"1b",128942
30,18969,90,75,75,"ME",1,0.71,2.5,"1b",128942
31,18969,90,75,75,"ME",1,0.43,2.5,"1b",128942
32,18969,90,75,75,"ME",1,0.57,2.5,"1b",128942
33,18969,90,75,75,"ME",1,0.29,2.5,"1b",128942
34,18969,90,75,75,"ME",1,0.57,2.5,"1b",128942
35,18969,90,75,75,"ME",1,1.14,2.5,"1b",128942
36,18969,90,75,75,"ME",1,1.43,2.5,"1b",128942
37,18969,90,75,75,"ME",1,1.14,2.5,"1b",128942
38,18969,90,75,75,"ME",1,1.86,2.5,"1b",128942
39,18969,90,75,75,"ME",1,0.29,2.5,"1b",128942
40,18969,90,75,75,"ME",1,1.57,2.5,"1b",128942
41,18969,90,75,75,"ME",1,2,2.5,"1b",128942
42,18969,90,75,75,"ME",1,2,2.5,"1b",128942
43,18969,90,75,75,"ME",1,1.57,2.5,"1b",128942
44,18969,90,75,75,"ME",1,1.14,2.5,"1b",128942
45,18969,90,75,75,"ME",1,0.86,2.5,"1b",128942
46,18969,90,75,75,"ME",1,0.86,2.5,"1b",128942
47,18969,90,75,75,"ME",1,1.29,2.5,"1b",128942
48,18969,90,75,75,"ME",1,1.57,2.5,"1b",128942
49,18969,90,75,75,"ME",1,1.14,2.5,"1b",128942
50,18969,90,75,75,"ME",1,1.43,2.5,"1b",128942
51,18969,90,75,75,"ME",1,1.86,2.5,"1b",128942
52,18969,90,75,75,"ME",1,2.43,2.5,"1b",128942
0,19617,90,75,75,"ME",1,0.86,2.5,"1",133051
1,19617,90,75,75,"ME",1,0.71,2.5,"1",133051
1,19617,90,75,75,"ME",1,0.71,2.5,"1b",133052
2,19617,90,75,75,"ME",1,1.14,2.5,"1b",133052
2,19617,90,75,75,"ME",1,1.14,2.5,"2",133053
3,19617,90,75,75,"ME",1,1.86,2.5,"2",133053
4,19617,90,75,75,"ME",1,1.43,2.5,"2",133053
5,19617,90,75,75,"ME",1,1.71,2.5,"2",133053
6,19617,90,75,75,"ME",1,1,2.5,"2",133053
7,19617,90,75,75,"ME",1,1.86,2.5,"2",133053
8,19617,90,75,75,"ME",1,1.43,2.5,"2",133053
9,19617,90,75,75,"ME",1,1.86,2.5,"2",133053
10,19617,90,75,75,"ME",1,0.71,2.5,"2",133053
11,19617,90,75,75,"ME",1,0.86,2.5,"2",133053
12,19617,90,75,75,"ME",1,1.14,2.5,"2",133053
12,19617,90,75,75,"ME",1,1.14,2.5,"1b",133054
13,19617,90,75,75,"ME",1,0.86,2.5,"1b",133054
13,19617,90,75,75,"ME",1,0.86,2.5,"2",133055
14,19617,90,75,75,"ME",1,0.57,2.5,"2",133055
15,19617,90,75,75,"ME",1,0.86,2.5,"2",133055
16,19617,90,75,75,"ME",1,1.14,2.5,"2",133055
17,19617,90,75,75,"ME",1,1.71,2.5,"2",133055
17,19617,90,75,75,"ME",1,1.71,2.5,"1b",133056
18,19617,90,75,75,"ME",1,1.71,2.5,"1b",133056
19,19617,90,75,75,"ME",1,2.71,2.5,"1b",133056
20,19617,90,75,75,"ME",1,2.71,2.5,"1b",133056
20,19617,90,75,75,"ME",1,2.71,2.5,"2",133057
21,19617,90,75,75,"ME",1,1.43,2.5,"2",133057
22,19617,90,75,75,"ME",1,1.43,2.5,"2",133057
23,19617,90,75,75,"ME",1,1,2.5,"2",133057
24,19617,90,75,75,"ME",1,1.57,2.5,"2",133057
24,19617,90,75,75,"ME",1,1.57,2.5,"1b",133058
25,19617,90,75,75,"ME",1,2.43,2.5,"1b",133058
26,19617,90,75,75,"ME",1,1.57,2.5,"1b",133058
26,19617,90,75,75,"ME",1,1.57,2.5,"2",133059
27,19617,90,75,75,"ME",1,0.71,2.5,"2",133059
28,19617,90,75,75,"ME",1,1.29,2.5,"2",133059
29,19617,90,75,75,"ME",1,1.14,2.5,"2",133059
30,19617,90,75,75,"ME",1,0.43,2.5,"2",133059
30,19617,90,75,75,"ME",1,0.43,2.5,"1b",133060
31,19617,90,75,75,"ME",1,0.43,2.5,"1b",133060
32,19617,90,75,75,"ME",1,0.71,2.5,"1b",133060
33,19617,90,75,75,"ME",1,0.71,2.5,"1b",133060
34,19617,90,75,75,"ME",1,1,2.5,"1b",133060
35,19617,90,75,75,"ME",1,0.29,2.5,"1b",133060
36,19617,90,75,75,"ME",1,0.71,2.5,"1b",133060
37,19617,90,75,75,"ME",1,0.43,2.5,"1b",133060
38,19617,90,75,75,"ME",1,0.43,2.5,"1b",133060
39,19617,90,75,75,"ME",1,0.86,2.5,"1b",133060
40,19617,90,75,75,"ME",1,0.86,2.5,"1b",133060
41,19617,90,75,75,"ME",1,0.86,2.5,"1b",133060
42,19617,90,75,75,"ME",1,1.29,2.5,"1b",133060
43,19617,90,75,75,"ME",1,1.43,2.5,"1b",133060
44,19617,90,75,75,"ME",1,1,2.5,"1b",133060
45,19617,90,75,75,"ME",1,0.29,2.5,"1b",133060
46,19617,90,75,75,"ME",1,0.14,2.5,"1b",133060
47,19617,90,75,75,"ME",1,0.86,2.5,"1b",133060
48,19617,90,75,75,"ME",1,1.86,2.5,"1b",133060
49,19617,90,75,75,"ME",1,1.43,2.5,"1b",133060
50,19617,90,75,75,"ME",1,1.86,2.5,"1b",133060
51,19617,90,75,75,"ME",1,0.71,2.5,"1b",133060
52,19617,90,75,75,"ME",1,0.57,2.5,"1b",133060
0,20266,90,75,75,"ME",1,1,2.5,"1",137404
1,20266,90,75,75,"ME",1,2,2.5,"1",137404
1,20266,90,75,75,"ME",1,2,2.5,"2",137405
2,20266,90,75,75,"ME",1,2.43,2.5,"2",137405
3,20266,90,75,75,"ME",1,1.71,2.5,"2",137405
4,20266,90,75,75,"ME",1,4.57,2.5,"2",137405
5,20266,90,75,75,"ME",1,3.57,2.5,"2",137405
6,20266,90,75,75,"ME",1,3,2.5,"2",137405
7,20266,90,75,75,"ME",1,2.29,2.5,"2",137405
8,20266,90,75,75,"ME",1,2.14,2.5,"2",137405
9,20266,90,75,75,"ME",1,2,2.5,"2",137405
10,20266,90,75,75,"ME",1,1.14,2.5,"2",137405
11,20266,90,75,75,"ME",1,2.43,2.5,"2",137405
12,20266,90,75,75,"ME",1,1,2.5,"2",137405
13,20266,90,75,75,"ME",1,1,2.5,"2",137405
14,20266,90,75,75,"ME",1,1.29,2.5,"2",137405
15,20266,90,75,75,"ME",1,1.14,2.5,"2",137405
15,20266,90,75,75,"ME",1,1.14,2.5,"1b",137406
16,20266,90,75,75,"ME",1,0.86,2.5,"1b",137406
17,20266,90,75,75,"ME",1,0.43,2.5,"1b",137406
18,20266,90,75,75,"ME",1,0.29,2.5,"1b",137406
19,20266,90,75,75,"ME",1,0.71,2.5,"1b",137406
20,20266,90,75,75,"ME",1,0.86,2.5,"1b",137406
21,20266,90,75,75,"ME",1,0.43,2.5,"1b",137406
22,20266,90,75,75,"ME",1,0.14,2.5,"1b",137406
23,20266,90,75,75,"ME",1,0.14,2.5,"1b",137406
23,20266,90,75,75,"ME",1,0.14,2.5,"1",137407
24,20266,90,75,75,"ME",1,0.29,2.5,"1",137407
25,20266,90,75,75,"ME",1,0.29,2.5,"1",137407
25,20266,90,75,75,"ME",1,0.29,2.5,"1b",137408
26,20266,90,75,75,"ME",1,0.14,2.5,"1b",137408
27,20266,90,75,75,"ME",1,0.29,2.5,"1b",137408
28,20266,90,75,75,"ME",1,0.29,2.5,"1b",137408
29,20266,90,75,75,"ME",1,0.29,2.5,"1b",137408
30,20266,90,75,75,"ME",1,0.71,2.5,"1b",137408
30,20266,90,75,75,"ME",1,0.71,2.5,"1",137409
31,20266,90,75,75,"ME",1,0.71,2.5,"1",137409
32,20266,90,75,75,"ME",1,0.86,2.5,"1",137409
32,20266,90,75,75,"ME",1,0.86,2.5,"1b",137410
33,20266,90,75,75,"ME",1,0.43,2.5,"1b",137410
34,20266,90,75,75,"ME",1,0.71,2.5,"1b",137410
35,20266,90,75,75,"ME",1,1.29,2.5,"1b",137410
36,20266,90,75,75,"ME",1,0.71,2.5,"1b",137410
37,20266,90,75,75,"ME",1,0.57,2.5,"1b",137410
38,20266,90,75,75,"ME",1,0.43,2.5,"1b",137410
39,20266,90,75,75,"ME",1,0.43,2.5,"1b",137410
40,20266,90,75,75,"ME",1,1.43,2.5,"1b",137410
41,20266,90,75,75,"ME",1,1.14,2.5,"1b",137410
42,20266,90,75,75,"ME",1,1.86,2.5,"1b",137410
43,20266,90,75,75,"ME",1,2.14,2.5,"1b",137410
44,20266,90,75,75,"ME",1,2.43,2.5,"1b",137410
45,20266,90,75,75,"ME",1,2.57,2.5,"1b",137410
46,20266,90,75,75,"ME",1,3.29,2.5,"1b",137410
47,20266,90,75,75,"ME",1,2.57,2.5,"1b",137410
48,20266,90,75,75,"ME",1,2.71,2.5,"1b",137410
49,20266,90,75,75,"ME",1,2,2.5,"1b",137410
50,20266,90,75,75,"ME",1,0.71,2.5,"1b",137410
51,20266,90,75,75,"ME",1,0.71,2.5,"1b",137410
52,20266,90,75,75,"ME",1,0.71,2.5,"1b",137410
0,20913,90,75,75,"ME",1,0.86,2.5,"1",141505
1,20913,90,75,75,"ME",1,1.43,2.5,"1",141505
1,20913,90,75,75,"ME",1,1.43,2.5,"1b",141506
2,20913,90,75,75,"ME",1,1.71,2.5,"1b",141506
2,20913,90,75,75,"ME",1,1.71,2.5,"2",141507
3,20913,90,75,75,"ME",1,3,2.5,"2",141507
4,20913,90,75,75,"ME",1,2,2.5,"2",141507
5,20913,90,75,75,"ME",1,1,2.5,"2",141507
6,20913,90,75,75,"ME",1,1.29,2.5,"2",141507
7,20913,90,75,75,"ME",1,1,2.5,"2",141507
8,20913,90,75,75,"ME",1,1.57,2.5,"2",141507
9,20913,90,75,75,"ME",1,0.86,2.5,"2",141507
10,20913,90,75,75,"ME",1,0.29,2.5,"2",141507
11,20913,90,75,75,"ME",1,1.14,2.5,"2",141507
12,20913,90,75,75,"ME",1,1.43,2.5,"2",141507
13,20913,90,75,75,"ME",1,0.57,2.5,"2",141507
14,20913,90,75,75,"ME",1,0.43,2.5,"2",141507
15,20913,90,75,75,"ME",1,0.43,2.5,"2",141507
15,20913,90,75,75,"ME",1,0.43,2.5,"1b",141508
16,20913,90,75,75,"ME",1,0.71,2.5,"1b",141508
17,20913,90,75,75,"ME",1,0.71,2.5,"1b",141508
18,20913,90,75,75,"ME",1,0.29,2.5,"1b",141508
19,20913,90,75,75,"ME",1,1.29,2.5,"1b",141508
20,20913,90,75,75,"ME",1,1.71,2.5,"1b",141508
21,20913,90,75,75,"ME",1,0.43,2.5,"1b",141508
22,20913,90,75,75,"ME",1,2.43,2.5,"1b",141508
23,20913,90,75,75,"ME",1,0.86,2.5,"1b",141508
23,20913,90,75,75,"ME",1,0.86,2.5,"2",141509
24,20913,90,75,75,"ME",1,0.29,2.5,"2",141509
25,20913,90,75,75,"ME",1,0.29,2.5,"2",141509
26,20913,90,75,75,"ME",1,0.14,2.5,"2",141509
26,20913,90,75,75,"ME",1,0.14,2.5,"1b",141510
27,20913,90,75,75,"ME",1,0.14,2.5,"1b",141510
28,20913,90,75,75,"ME",1,0.14,2.5,"1b",141510
29,20913,90,75,75,"ME",1,0.86,2.5,"1b",141510
29,20913,90,75,75,"ME",1,0.86,2.5,"1",141511
30,20913,90,75,75,"ME",1,1.14,2.5,"1",141511
30,20913,90,75,75,"ME",1,1.14,2.5,"1b",141512
31,20913,90,75,75,"ME",1,0.14,2.5,"1b",141512
32,20913,90,75,75,"ME",1,0.14,2.5,"1b",141512
33,20913,90,75,75,"ME",1,0,2.5,"1b",141512
34,20913,90,75,75,"ME",1,0.14,2.5,"1b",141512
34,20913,90,75,75,"ME",1,0.14,2.5,"1",141513
35,20913,90,75,75,"ME",1,0.14,2.5,"1",141513
36,20913,90,75,75,"ME",1,0.14,2.5,"1",141513
37,20913,90,75,75,"ME",1,0,2.5,"1",141513
38,20913,90,75,75,"ME",1,0,2.5,"1",141513
39,20913,90,75,75,"ME",1,0,2.5,"1",141513
40,20913,90,75,75,"ME",1,0.57,2.5,"1",141513
41,20913,90,75,75,"ME",1,1.29,2.5,"1",141513
42,20913,90,75,75,"ME",1,1.29,2.5,"1",141513
43,20913,90,75,75,"ME",1,0.57,2.5,"1",141513
44,20913,90,75,75,"ME",1,0.57,2.5,"1",141513
45,20913,90,75,75,"ME",1,0.57,2.5,"1",141513
46,20913,90,75,75,"ME",1,0.71,2.5,"1",141513
47,20913,90,75,75,"ME",1,1.29,2.5,"1",141513
48,20913,90,75,75,"ME",1,1.86,2.5,"1",141513
49,20913,90,75,75,"ME",1,2.43,2.5,"1",141513
50,20913,90,75,75,"ME",1,2,2.5,"1",141513
50,20913,90,75,75,"ME",1,2,2.5,"1b",141514
51,20913,90,75,75,"ME",1,2.14,2.5,"1b",141514
52,20913,90,75,75,"ME",1,0.86,2.5,"1b",141514
0,21562,90,75,75,"ME",1,0.86,2.5,"1",145806
1,21562,90,75,75,"ME",1,1.29,2.5,"1",145806
1,21562,90,75,75,"ME",1,1.29,2.5,"2",145807
2,21562,90,75,75,"ME",1,1,2.5,"2",145807
3,21562,90,75,75,"ME",1,0.71,2.5,"2",145807
4,21562,90,75,75,"ME",1,1,2.5,"2",145807
5,21562,90,75,75,"ME",1,1.86,2.5,"2",145807
6,21562,90,75,75,"ME",1,1.57,2.5,"2",145807
7,21562,90,75,75,"ME",1,1.29,2.5,"2",145807
8,21562,90,75,75,"ME",1,1.43,2.5,"2",145807
9,21562,90,75,75,"ME",1,2.14,2.5,"2",145807
10,21562,90,75,75,"ME",1,1.86,2.5,"2",145807
11,21562,90,75,75,"ME",1,0.86,2.5,"2",145807
12,21562,90,75,75,"ME",1,1.29,2.5,"2",145807
13,21562,90,75,75,"ME",1,1,2.5,"2",145807
14,21562,90,75,75,"ME",1,0.86,2.5,"2",145807
14,21562,90,75,75,"ME",1,0.86,2.5,"1b",145808
15,21562,90,75,75,"ME",1,1,2.5,"1b",145808
16,21562,90,75,75,"ME",1,1.57,2.5,"1b",145808
17,21562,90,75,75,"ME",1,2.43,2.5,"1b",145808
17,21562,90,75,75,"ME",1,2.43,2.5,"2",145809
18,21562,90,75,75,"ME",1,0.86,2.5,"2",145809
19,21562,90,75,75,"ME",1,0.57,2.5,"2",145809
20,21562,90,75,75,"ME",1,0.43,2.5,"2",145809
21,21562,90,75,75,"ME",1,0.71,2.5,"2",145809
21,21562,90,75,75,"ME",1,0.71,2.5,"1b",145810
22,21562,90,75,75,"ME",1,0.43,2.5,"1b",145810
23,21562,90,75,75,"ME",1,0.71,2.5,"1b",145810
24,21562,90,75,75,"ME",1,0,2.5,"1b",145810
25,21562,90,75,75,"ME",1,0.29,2.5,"1b",145810
26,21562,90,75,75,"ME",1,0,2.5,"1b",145810
26,21562,90,75,75,"ME",1,0,2.5,"1",145811
27,21562,90,75,75,"ME",1,0,2.5,"1",145811
28,21562,90,75,75,"ME",1,0.14,2.5,"1",145811
29,21562,90,75,75,"ME",1,0,2.5,"1",145811
30,21562,90,75,75,"ME",1,0,2.5,"1",145811
31,21562,90,75,75,"ME",1,0,2.5,"1",145811
32,21562,90,75,75,"ME",1,0,2.5,"1",145811
33,21562,90,75,75,"ME",1,0,2.5,"1",145811
34,21562,90,75,75,"ME",1,0,2.5,"1",145811
35,21562,90,75,75,"ME",1,0,2.5,"1",145811
36,21562,90,75,75,"ME",1,0,2.5,"1",145811
37,21562,90,75,75,"ME",1,0,2.5,"1",145811
38,21562,90,75,75,"ME",1,0.29,2.5,"1",145811
39,21562,90,75,75,"ME",1,0.43,2.5,"1",145811
40,21562,90,75,75,"ME",1,0.29,2.5,"1",145811
41,21562,90,75,75,"ME",1,0.43,2.5,"1",145811
42,21562,90,75,75,"ME",1,0.71,2.5,"1",145811
43,21562,90,75,75,"ME",1,0.86,2.5,"1",145811
44,21562,90,75,75,"ME",1,1.71,2.5,"1",145811
45,21562,90,75,75,"ME",1,0.71,2.5,"1",145811
46,21562,90,75,75,"ME",1,0.29,2.5,"1",145811
47,21562,90,75,75,"ME",1,0.14,2.5,"1",145811
48,21562,90,75,75,"ME",1,0.29,2.5,"1",145811
49,21562,90,75,75,"ME",1,0.43,2.5,"1",145811
50,21562,90,75,75,"ME",1,0.43,2.5,"1",145811
51,21562,90,75,75,"ME",1,0.71,2.5,"1",145811
52,21562,90,75,75,"ME",1,0.86,2.5,"1",145811
0,22209,90,75,75,"ME",1,0.86,2.5,"1",150174
1,22209,90,75,75,"ME",1,0.43,2.5,"1",150174
1,22209,90,75,75,"ME",1,0.43,2.5,"1b",150175
2,22209,90,75,75,"ME",1,0.71,2.5,"1b",150175
2,22209,90,75,75,"ME",1,0.71,2.5,"2",150176
3,22209,90,75,75,"ME",1,0.14,2.5,"2",150176
4,22209,90,75,75,"ME",1,0.43,2.5,"2",150176
5,22209,90,75,75,"ME",1,0.14,2.5,"2",150176
6,22209,90,75,75,"ME",1,0.43,2.5,"2",150176
6,22209,90,75,75,"ME",1,0.43,2.5,"1b",150177
7,22209,90,75,75,"ME",1,0.57,2.5,"1b",150177
8,22209,90,75,75,"ME",1,0.29,2.5,"1b",150177
9,22209,90,75,75,"ME",1,0.43,2.5,"1b",150177
10,22209,90,75,75,"ME",1,0.14,2.5,"1b",150177
11,22209,90,75,75,"ME",1,0.71,2.5,"1b",150177
12,22209,90,75,75,"ME",1,0.29,2.5,"1b",150177
13,22209,90,75,75,"ME",1,0.29,2.5,"1b",150177
14,22209,90,75,75,"ME",1,0.43,2.5,"1b",150177
15,22209,90,75,75,"ME",1,0.43,2.5,"1b",150177
16,22209,90,75,75,"ME",1,0.57,2.5,"1b",150177
17,22209,90,75,75,"ME",1,0.29,2.5,"1b",150177
18,22209,90,75,75,"ME",1,0.29,2.5,"1b",150177
19,22209,90,75,75,"ME",1,0.14,2.5,"1b",150177
20,22209,90,75,75,"ME",1,0.14,2.5,"1b",150177
21,22209,90,75,75,"ME",1,0.14,2.5,"1b",150177
21,22209,90,75,75,"ME",1,0.14,2.5,"1",150178
22,22209,90,75,75,"ME",1,0.29,2.5,"1",150178
23,22209,90,75,75,"ME",1,0.43,2.5,"1",150178
24,22209,90,75,75,"ME",1,0.29,2.5,"1",150178
25,22209,90,75,75,"ME",1,1.14,2.5,"1",150178
26,22209,90,75,75,"ME",1,0.86,2.5,"1",150178
26,22209,90,75,75,"ME",1,0.86,2.5,"1b",150179
27,22209,90,75,75,"ME",1,0.71,2.5,"1b",150179
28,22209,90,75,75,"ME",1,0.71,2.5,"1b",150179
29,22209,90,75,75,"ME",1,1.29,2.5,"1b",150179
30,22209,90,75,75,"ME",1,0.86,2.5,"1b",150179
31,22209,90,75,75,"ME",1,2.29,2.5,"1b",150179
32,22209,90,75,75,"ME",1,0.71,2.5,"1b",150179
33,22209,90,75,75,"ME",1,1.14,2.5,"1b",150179
34,22209,90,75,75,"ME",1,0.86,2.5,"1b",150179
35,22209,90,75,75,"ME",1,0.71,2.5,"1b",150179
36,22209,90,75,75,"ME",1,0.29,2.5,"1b",150179
37,22209,90,75,75,"ME",1,0.57,2.5,"1b",150179
38,22209,90,75,75,"ME",1,0.43,2.5,"1b",150179
39,22209,90,75,75,"ME",1,1,2.5,"1b",150179
40,22209,90,75,75,"ME",1,1.71,2.5,"1b",150179
41,22209,90,75,75,"ME",1,1,2.5,"1b",150179
42,22209,90,75,75,"ME",1,2,2.5,"1b",150179
43,22209,90,75,75,"ME",1,2.29,2.5,"1b",150179
44,22209,90,75,75,"ME",1,2.14,2.5,"1b",150179
45,22209,90,75,75,"ME",1,2.14,2.5,"1b",150179
46,22209,90,75,75,"ME",1,2.14,2.5,"1b",150179
47,22209,90,75,75,"ME",1,1.71,2.5,"1b",150179
48,22209,90,75,75,"ME",1,2,2.5,"1b",150179
49,22209,90,75,75,"ME",1,1.43,2.5,"1b",150179
50,22209,90,75,75,"ME",1,0.86,2.5,"1b",150179
51,22209,90,75,75,"ME",1,1.14,2.5,"1b",150179
52,22209,90,75,75,"ME",1,1,2.5,"1b",150179
0,22857,90,75,75,"ME",1,0.86,2.5,"1",154220
1,22857,90,75,75,"ME",1,1.57,2.5,"1",154220
1,22857,90,75,75,"ME",1,1.57,2.5,"1b",154221
2,22857,90,75,75,"ME",1,1.29,2.5,"1b",154221
2,22857,90,75,75,"ME",1,1.29,2.5,"2",154222
3,22857,90,75,75,"ME",1,2.14,2.5,"2",154222
4,22857,90,75,75,"ME",1,2,2.5,"2",154222
5,22857,90,75,75,"ME",1,1.29,2.5,"2",154222
6,22857,90,75,75,"ME",1,2,2.5,"2",154222
7,22857,90,75,75,"ME",1,2.14,2.5,"2",154222
8,22857,90,75,75,"ME",1,2.14,2.5,"2",154222
9,22857,90,75,75,"ME",1,0.71,2.5,"2",154222
10,22857,90,75,75,"ME",1,0.57,2.5,"2",154222
11,22857,90,75,75,"ME",1,1,2.5,"2",154222
12,22857,90,75,75,"ME",1,0.14,2.5,"2",154222
13,22857,90,75,75,"ME",1,0,2.5,"2",154222
13,22857,90,75,75,"ME",1,0,2.5,"1b",154223
14,22857,90,75,75,"ME",1,0,2.5,"1b",154223
15,22857,90,75,75,"ME",1,0,2.5,"1b",154223
16,22857,90,75,75,"ME",1,0,2.5,"1b",154223
16,22857,90,75,75,"ME",1,0,2.5,"1",154224
17,22857,90,75,75,"ME",1,0.14,2.5,"1",154224
18,22857,90,75,75,"ME",1,0.29,2.5,"1",154224
19,22857,90,75,75,"ME",1,0.29,2.5,"1",154224
20,22857,90,75,75,"ME",1,0.71,2.5,"1",154224
20,22857,90,75,75,"ME",1,0.71,2.5,"1b",154225
21,22857,90,75,75,"ME",1,0.57,2.5,"1b",154225
22,22857,90,75,75,"ME",1,0.43,2.5,"1b",154225
23,22857,90,75,75,"ME",1,0.14,2.5,"1b",154225
24,22857,90,75,75,"ME",1,0.29,2.5,"1b",154225
25,22857,90,75,75,"ME",1,0.14,2.5,"1b",154225
26,22857,90,75,75,"ME",1,0,2.5,"1b",154225
27,22857,90,75,75,"ME",1,0.29,2.5,"1b",154225
27,22857,90,75,75,"ME",1,0.29,2.5,"1",154226
28,22857,90,75,75,"ME",1,0.43,2.5,"1",154226
29,22857,90,75,75,"ME",1,0.29,2.5,"1",154226
30,22857,90,75,75,"ME",1,0.29,2.5,"1",154226
31,22857,90,75,75,"ME",1,0,2.5,"1",154226
32,22857,90,75,75,"ME",1,0.14,2.5,"1",154226
33,22857,90,75,75,"ME",1,0,2.5,"1",154226
34,22857,90,75,75,"ME",1,0.14,2.5,"1",154226
35,22857,90,75,75,"ME",1,0.14,2.5,"1",154226
36,22857,90,75,75,"ME",1,0.43,2.5,"1",154226
37,22857,90,75,75,"ME",1,0.43,2.5,"1",154226
38,22857,90,75,75,"ME",1,0.14,2.5,"1",154226
39,22857,90,75,75,"ME",1,0.43,2.5,"1",154226
40,22857,90,75,75,"ME",1,1,2.5,"1",154226
41,22857,90,75,75,"ME",1,1.29,2.5,"1",154226
42,22857,90,75,75,"ME",1,1.29,2.5,"1",154226
43,22857,90,75,75,"ME",1,1.14,2.5,"1",154226
44,22857,90,75,75,"ME",1,1.86,2.5,"1",154226
45,22857,90,75,75,"ME",1,2.57,2.5,"1",154226
46,22857,90,75,75,"ME",1,2.86,2.5,"1",154226
