"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,38204,60,90,90,"LS",1,466.29,3.75,"1b",256954
41,38204,60,90,90,"LS",1,457.14,3.75,"1b",256954
42,38204,60,90,90,"LS",1,374.86,3.75,"1b",256954
43,38204,60,90,90,"LS",1,320,3.75,"1b",256954
43,38204,60,90,90,"LS",1,320,3.75,"1",256955
44,38204,60,90,90,"LS",1,210.29,3.75,"1",256955
45,38204,60,90,90,"LS",1,150.86,3.75,"1",256955
46,38204,60,90,90,"LS",1,96,3.75,"1",256955
47,38204,60,90,90,"LS",1,105.14,3.75,"1",256955
48,38204,60,90,90,"LS",1,105.14,3.75,"1",256955
49,38204,60,90,90,"LS",1,134.86,3.75,"1",256955
50,38204,60,90,90,"LS",1,107.43,3.75,"1",256955
51,38204,60,90,90,"LS",1,98.29,3.75,"1",256955
52,38204,60,90,90,"LS",1,70.86,3.75,"1",256955
0,38905,60,90,90,"LS",1,0.86,3.75,"1",260942
1,38905,60,90,90,"LS",1,0.57,3.75,"1",260942
2,38905,60,90,90,"LS",1,0.43,3.75,"1",260942
3,38905,60,90,90,"LS",1,1,3.75,"1",260942
4,38905,60,90,90,"LS",1,0.86,3.75,"1",260942
5,38905,60,90,90,"LS",1,1.43,3.75,"1",260942
6,38905,60,90,90,"LS",1,0.43,3.75,"1",260942
7,38905,60,90,90,"LS",1,1.14,3.75,"1",260942
8,38905,60,90,90,"LS",1,0.29,3.75,"1",260942
9,38905,60,90,90,"LS",1,0.29,3.75,"1",260942
10,38905,60,90,90,"LS",1,1,3.75,"1",260942
11,38905,60,90,90,"LS",1,0.14,3.75,"1",260942
12,38905,60,90,90,"LS",1,0,3.75,"1",260942
13,38905,60,90,90,"LS",1,0,3.75,"1",260942
14,38905,60,90,90,"LS",1,0,3.75,"1",260942
15,38905,60,90,90,"LS",1,0,3.75,"1",260942
16,38905,60,90,90,"LS",1,0,3.75,"1",260942
17,38905,60,90,90,"LS",1,0.14,3.75,"1",260942
18,38905,60,90,90,"LS",1,0,3.75,"1",260942
19,38905,60,90,90,"LS",1,0.43,3.75,"1",260942
20,38905,60,90,90,"LS",1,1.57,3.75,"1",260942
21,38905,60,90,90,"LS",1,2.43,3.75,"1",260942
22,38905,60,90,90,"LS",1,3,3.75,"1",260942
23,38905,60,90,90,"LS",1,4,3.75,"1",260942
24,38905,60,90,90,"LS",1,5.86,3.75,"1",260942
25,38905,60,90,90,"LS",1,7.86,3.75,"1",260942
26,38905,60,90,90,"LS",1,9.71,3.75,"1",260942
27,38905,60,90,90,"LS",1,12,3.75,"1",260942
28,38905,60,90,90,"LS",1,15.86,3.75,"1",260942
29,38905,60,90,90,"LS",1,24,3.75,"1",260942
30,38905,60,90,90,"LS",1,19.43,3.75,"1",260942
31,38905,60,90,90,"LS",1,26.86,3.75,"1",260942
32,38905,60,90,90,"LS",1,29.14,3.75,"1",260942
33,38905,60,90,90,"LS",1,35.43,3.75,"1",260942
34,38905,60,90,90,"LS",1,44.57,3.75,"1",260942
35,38905,60,90,90,"LS",1,57.14,3.75,"1",260942
36,38905,60,90,90,"LS",1,62.86,3.75,"1",260942
37,38905,60,90,90,"LS",1,58.86,3.75,"1",260942
38,38905,60,90,90,"LS",1,35.43,3.75,"1",260942
39,38905,60,90,90,"LS",1,36,3.75,"1",260942
40,38905,60,90,90,"LS",1,40.57,3.75,"1",260942
41,38905,60,90,90,"LS",1,40,3.75,"1",260942
42,38905,60,90,90,"LS",1,44,3.75,"1",260942
43,38905,60,90,90,"LS",1,44,3.75,"1",260942
44,38905,60,90,90,"LS",1,34.29,3.75,"1",260942
45,38905,60,90,90,"LS",1,26.86,3.75,"1",260942
46,38905,60,90,90,"LS",1,30.86,3.75,"1",260942
47,38905,60,90,90,"LS",1,26.29,3.75,"1",260942
48,38905,60,90,90,"LS",1,22.86,3.75,"1",260942
49,38905,60,90,90,"LS",1,20.57,3.75,"1",260942
50,38905,60,90,90,"LS",1,20.57,3.75,"1",260942
51,38905,60,90,90,"LS",1,19.43,3.75,"1",260942
52,38905,60,90,90,"LS",1,27.43,3.75,"1",260942
0,39554,60,90,90,"LS",1,0.86,3.75,"1",265593
1,39554,60,90,90,"LS",1,1.43,3.75,"1",265593
2,39554,60,90,90,"LS",1,2.57,3.75,"1",265593
3,39554,60,90,90,"LS",1,5.57,3.75,"1",265593
4,39554,60,90,90,"LS",1,9.86,3.75,"1",265593
5,39554,60,90,90,"LS",1,14.71,3.75,"1",265593
6,39554,60,90,90,"LS",1,23.29,3.75,"1",265593
7,39554,60,90,90,"LS",1,40,3.75,"1",265593
8,39554,60,90,90,"LS",1,61.14,3.75,"1",265593
9,39554,60,90,90,"LS",1,105.14,3.75,"1",265593
10,39554,60,90,90,"LS",1,118.86,3.75,"1",265593
10,39554,60,90,90,"LS",1,118.86,3.75,"1b",265594
11,39554,60,90,90,"LS",1,107.43,3.75,"1b",265594
12,39554,60,90,90,"LS",1,198.86,3.75,"1b",265594
13,39554,60,90,90,"LS",1,235.43,3.75,"1b",265594
14,39554,60,90,90,"LS",1,406.86,3.75,"1b",265594
15,39554,60,90,90,"LS",1,603.43,3.75,"1b",265594
16,39554,60,90,90,"LS",1,1005.71,3.75,"1b",265594
17,39554,60,90,90,"LS",1,1398.86,3.75,"1b",265594
18,39554,60,90,90,"LS",1,1353.14,3.75,"1b",265594
18,39554,60,90,90,"LS",1,1353.14,3.75,"4",265595
19,39554,60,90,90,"LS",1,987.43,3.75,"4",265595
20,39554,60,90,90,"LS",1,621.71,3.75,"4",265595
21,39554,60,90,90,"LS",1,210.29,3.75,"4",265595
22,39554,60,90,90,"LS",1,128,3.75,"4",265595
23,39554,60,90,90,"LS",1,73.14,3.75,"4",265595
23,39554,60,90,90,"LS",1,73.14,3.75,"3",265596
24,39554,60,90,90,"LS",1,66.29,3.75,"3",265596
25,39554,60,90,90,"LS",1,26.29,3.75,"3",265596
26,39554,60,90,90,"LS",1,21.71,3.75,"3",265596
26,39554,60,90,90,"LS",1,21.71,3.75,"2",265597
27,39554,60,90,90,"LS",1,21.71,3.75,"2",265597
28,39554,60,90,90,"LS",1,30.86,3.75,"2",265597
29,39554,60,90,90,"LS",1,30.29,3.75,"2",265597
29,39554,60,90,90,"LS",1,30.29,3.75,"1b",265598
30,39554,60,90,90,"LS",1,33.71,3.75,"1b",265598
31,39554,60,90,90,"LS",1,39.43,3.75,"1b",265598
32,39554,60,90,90,"LS",1,34.29,3.75,"1b",265598
32,39554,60,90,90,"LS",1,34.29,3.75,"1",265599
33,39554,60,90,90,"LS",1,42.29,3.75,"1",265599
34,39554,60,90,90,"LS",1,48.57,3.75,"1",265599
35,39554,60,90,90,"LS",1,54.29,3.75,"1",265599
36,39554,60,90,90,"LS",1,64.57,3.75,"1",265599
37,39554,60,90,90,"LS",1,31.43,3.75,"1",265599
38,39554,60,90,90,"LS",1,43.43,3.75,"1",265599
39,39554,60,90,90,"LS",1,47.43,3.75,"1",265599
40,39554,60,90,90,"LS",1,56,3.75,"1",265599
41,39554,60,90,90,"LS",1,55.43,3.75,"1",265599
42,39554,60,90,90,"LS",1,50.86,3.75,"1",265599
43,39554,60,90,90,"LS",1,54.29,3.75,"1",265599
44,39554,60,90,90,"LS",1,42.86,3.75,"1",265599
45,39554,60,90,90,"LS",1,30.29,3.75,"1",265599
46,39554,60,90,90,"LS",1,40,3.75,"1",265599
47,39554,60,90,90,"LS",1,37.71,3.75,"1",265599
48,39554,60,90,90,"LS",1,38.29,3.75,"1",265599
49,39554,60,90,90,"LS",1,28.57,3.75,"1",265599
50,39554,60,90,90,"LS",1,19.43,3.75,"1",265599
51,39554,60,90,90,"LS",1,21.71,3.75,"1",265599
52,39554,60,90,90,"LS",1,20.57,3.75,"1",265599
0,40202,60,90,90,"LS",1,0.86,3.75,"1",269965
1,40202,60,90,90,"LS",1,1.14,3.75,"1",269965
2,40202,60,90,90,"LS",1,2.29,3.75,"1",269965
3,40202,60,90,90,"LS",1,2.43,3.75,"1",269965
4,40202,60,90,90,"LS",1,4.29,3.75,"1",269965
5,40202,60,90,90,"LS",1,4.86,3.75,"1",269965
6,40202,60,90,90,"LS",1,7.43,3.75,"1",269965
7,40202,60,90,90,"LS",1,10.43,3.75,"1",269965
8,40202,60,90,90,"LS",1,14.86,3.75,"1",269965
9,40202,60,90,90,"LS",1,32.29,3.75,"1",269965
10,40202,60,90,90,"LS",1,58.86,3.75,"1",269965
11,40202,60,90,90,"LS",1,122.29,3.75,"1",269965
12,40202,60,90,90,"LS",1,137.14,3.75,"1",269965
12,40202,60,90,90,"LS",1,137.14,3.75,"1b",269966
13,40202,60,90,90,"LS",1,203.43,3.75,"1b",269966
14,40202,60,90,90,"LS",1,288,3.75,"1b",269966
15,40202,60,90,90,"LS",1,393.14,3.75,"1b",269966
16,40202,60,90,90,"LS",1,548.57,3.75,"1b",269966
17,40202,60,90,90,"LS",1,804.57,3.75,"1b",269966
18,40202,60,90,90,"LS",1,996.57,3.75,"1b",269966
18,40202,60,90,90,"LS",1,996.57,3.75,"3",269967
19,40202,60,90,90,"LS",1,621.71,3.75,"3",269967
20,40202,60,90,90,"LS",1,512,3.75,"3",269967
21,40202,60,90,90,"LS",1,274.29,3.75,"3",269967
22,40202,60,90,90,"LS",1,310.86,3.75,"3",269967
23,40202,60,90,90,"LS",1,256,3.75,"3",269967
24,40202,60,90,90,"LS",1,155.43,3.75,"3",269967
25,40202,60,90,90,"LS",1,292.57,3.75,"3",269967
25,40202,60,90,90,"LS",1,292.57,3.75,"2",269968
26,40202,60,90,90,"LS",1,310.86,3.75,"2",269968
27,40202,60,90,90,"LS",1,374.86,3.75,"2",269968
28,40202,60,90,90,"LS",1,521.14,3.75,"2",269968
29,40202,60,90,90,"LS",1,694.86,3.75,"2",269968
29,40202,60,90,90,"LS",1,694.86,3.75,"1b",269969
30,40202,60,90,90,"LS",1,1005.71,3.75,"1b",269969
31,40202,60,90,90,"LS",1,1243.43,3.75,"1b",269969
32,40202,60,90,90,"LS",1,1938.29,3.75,"1b",269969
32,40202,60,90,90,"LS",1,1938.29,3.75,"3",269970
33,40202,60,90,90,"LS",1,1536,3.75,"3",269970
34,40202,60,90,90,"LS",1,1938.29,3.75,"3",269970
35,40202,60,90,90,"LS",1,1024,3.75,"3",269970
36,40202,60,90,90,"LS",1,438.86,3.75,"3",269970
37,40202,60,90,90,"LS",1,402.29,3.75,"3",269970
38,40202,60,90,90,"LS",1,164.57,3.75,"3",269970
38,40202,60,90,90,"LS",1,164.57,3.75,"2",269971
39,40202,60,90,90,"LS",1,134.86,3.75,"2",269971
40,40202,60,90,90,"LS",1,86.86,3.75,"2",269971
41,40202,60,90,90,"LS",1,112,3.75,"2",269971
41,40202,60,90,90,"LS",1,112,3.75,"1b",269972
42,40202,60,90,90,"LS",1,98.29,3.75,"1b",269972
43,40202,60,90,90,"LS",1,84.57,3.75,"1b",269972
43,40202,60,90,90,"LS",1,84.57,3.75,"1",269973
44,40202,60,90,90,"LS",1,105.14,3.75,"1",269973
45,40202,60,90,90,"LS",1,57.14,3.75,"1",269973
46,40202,60,90,90,"LS",1,70.86,3.75,"1",269973
47,40202,60,90,90,"LS",1,50.29,3.75,"1",269973
48,40202,60,90,90,"LS",1,25.71,3.75,"1",269973
49,40202,60,90,90,"LS",1,26.29,3.75,"1",269973
50,40202,60,90,90,"LS",1,19.43,3.75,"1",269973
51,40202,60,90,90,"LS",1,24.57,3.75,"1",269973
52,40202,60,90,90,"LS",1,24,3.75,"1",269973
0,40850,60,90,90,"LS",1,0.86,3.75,"1",274700
1,40850,60,90,90,"LS",1,1.57,3.75,"1",274700
2,40850,60,90,90,"LS",1,1.43,3.75,"1",274700
3,40850,60,90,90,"LS",1,3.29,3.75,"1",274700
4,40850,60,90,90,"LS",1,6.57,3.75,"1",274700
5,40850,60,90,90,"LS",1,9.43,3.75,"1",274700
6,40850,60,90,90,"LS",1,13,3.75,"1",274700
7,40850,60,90,90,"LS",1,20.57,3.75,"1",274700
8,40850,60,90,90,"LS",1,48.57,3.75,"1",274700
9,40850,60,90,90,"LS",1,96,3.75,"1",274700
10,40850,60,90,90,"LS",1,162.29,3.75,"1",274700
10,40850,60,90,90,"LS",1,162.29,3.75,"1b",274701
11,40850,60,90,90,"LS",1,251.43,3.75,"1b",274701
12,40850,60,90,90,"LS",1,278.86,3.75,"1b",274701
13,40850,60,90,90,"LS",1,493.71,3.75,"1b",274701
14,40850,60,90,90,"LS",1,685.71,3.75,"1b",274701
15,40850,60,90,90,"LS",1,1106.29,3.75,"1b",274701
16,40850,60,90,90,"LS",1,1362.29,3.75,"1b",274701
16,40850,60,90,90,"LS",1,1362.29,3.75,"3",274702
17,40850,60,90,90,"LS",1,1170.29,3.75,"3",274702
17,40850,60,90,90,"LS",1,1170.29,3.75,"4",274703
18,40850,60,90,90,"LS",1,694.86,3.75,"4",274703
19,40850,60,90,90,"LS",1,548.57,3.75,"4",274703
20,40850,60,90,90,"LS",1,155.43,3.75,"4",274703
21,40850,60,90,90,"LS",1,91.43,3.75,"4",274703
22,40850,60,90,90,"LS",1,45.71,3.75,"4",274703
22,40850,60,90,90,"LS",1,45.71,3.75,"3",274704
23,40850,60,90,90,"LS",1,64,3.75,"3",274704
24,40850,60,90,90,"LS",1,34.29,3.75,"3",274704
25,40850,60,90,90,"LS",1,32,3.75,"3",274704
25,40850,60,90,90,"LS",1,32,3.75,"2",274705
26,40850,60,90,90,"LS",1,38.29,3.75,"2",274705
27,40850,60,90,90,"LS",1,42.29,3.75,"2",274705
28,40850,60,90,90,"LS",1,44,3.75,"2",274705
28,40850,60,90,90,"LS",1,44,3.75,"1b",274706
29,40850,60,90,90,"LS",1,78.86,3.75,"1b",274706
30,40850,60,90,90,"LS",1,153.14,3.75,"1b",274706
31,40850,60,90,90,"LS",1,166.86,3.75,"1b",274706
31,40850,60,90,90,"LS",1,166.86,3.75,"1",274707
32,40850,60,90,90,"LS",1,208,3.75,"1",274707
33,40850,60,90,90,"LS",1,429.71,3.75,"1",274707
34,40850,60,90,90,"LS",1,493.71,3.75,"1",274707
34,40850,60,90,90,"LS",1,493.71,3.75,"1b",274708
35,40850,60,90,90,"LS",1,713.14,3.75,"1b",274708
36,40850,60,90,90,"LS",1,704,3.75,"1b",274708
37,40850,60,90,90,"LS",1,850.29,3.75,"1b",274708
38,40850,60,90,90,"LS",1,1069.71,3.75,"1b",274708
39,40850,60,90,90,"LS",1,1609.14,3.75,"1b",274708
40,40850,60,90,90,"LS",1,2304,3.75,"1b",274708
41,40850,60,90,90,"LS",1,2816,3.75,"1b",274708
42,40850,60,90,90,"LS",1,2816,3.75,"1b",274708
43,40850,60,90,90,"LS",1,3364.57,3.75,"1b",274708
44,40850,60,90,90,"LS",1,4096,3.75,"1b",274708
44,40850,60,90,90,"LS",1,4096,3.75,"3",274709
45,40850,60,90,90,"LS",1,3072,3.75,"3",274709
46,40850,60,90,90,"LS",1,658.29,3.75,"3",274709
47,40850,60,90,90,"LS",1,402.29,3.75,"3",274709
48,40850,60,90,90,"LS",1,475.43,3.75,"3",274709
48,40850,60,90,90,"LS",1,475.43,3.75,"2",274710
49,40850,60,90,90,"LS",1,155.43,3.75,"2",274710
50,40850,60,90,90,"LS",1,228.57,3.75,"2",274710
51,40850,60,90,90,"LS",1,105.14,3.75,"2",274710
51,40850,60,90,90,"LS",1,105.14,3.75,"1b",274711
52,40850,60,90,90,"LS",1,80,3.75,"1b",274711
0,41498,60,90,90,"LS",1,0.86,3.75,"1",279335
1,41498,60,90,90,"LS",1,1.71,3.75,"1",279335
2,41498,60,90,90,"LS",1,3.57,3.75,"1",279335
3,41498,60,90,90,"LS",1,5.14,3.75,"1",279335
4,41498,60,90,90,"LS",1,12.43,3.75,"1",279335
5,41498,60,90,90,"LS",1,18.71,3.75,"1",279335
6,41498,60,90,90,"LS",1,26.86,3.75,"1",279335
7,41498,60,90,90,"LS",1,44.57,3.75,"1",279335
8,41498,60,90,90,"LS",1,68.57,3.75,"1",279335
9,41498,60,90,90,"LS",1,128,3.75,"1",279335
10,41498,60,90,90,"LS",1,150.86,3.75,"1",279335
10,41498,60,90,90,"LS",1,150.86,3.75,"1b",279336
11,41498,60,90,90,"LS",1,182.86,3.75,"1b",279336
12,41498,60,90,90,"LS",1,297.14,3.75,"1b",279336
13,41498,60,90,90,"LS",1,594.29,3.75,"1b",279336
14,41498,60,90,90,"LS",1,923.43,3.75,"1b",279336
15,41498,60,90,90,"LS",1,1252.57,3.75,"1b",279336
15,41498,60,90,90,"LS",1,1252.57,3.75,"3",279337
16,41498,60,90,90,"LS",1,1462.86,3.75,"3",279337
17,41498,60,90,90,"LS",1,1828.57,3.75,"3",279337
17,41498,60,90,90,"LS",1,1828.57,3.75,"4",279338
18,41498,60,90,90,"LS",1,1792,3.75,"4",279338
19,41498,60,90,90,"LS",1,1353.14,3.75,"4",279338
20,41498,60,90,90,"LS",1,658.29,3.75,"4",279338
21,41498,60,90,90,"LS",1,411.43,3.75,"4",279338
22,41498,60,90,90,"LS",1,292.57,3.75,"4",279338
23,41498,60,90,90,"LS",1,219.43,3.75,"4",279338
24,41498,60,90,90,"LS",1,86.86,3.75,"4",279338
25,41498,60,90,90,"LS",1,54.86,3.75,"4",279338
25,41498,60,90,90,"LS",1,54.86,3.75,"3",279339
26,41498,60,90,90,"LS",1,73.14,3.75,"3",279339
27,41498,60,90,90,"LS",1,57.14,3.75,"3",279339
28,41498,60,90,90,"LS",1,93.71,3.75,"3",279339
28,41498,60,90,90,"LS",1,93.71,3.75,"2",279340
29,41498,60,90,90,"LS",1,84.57,3.75,"2",279340
30,41498,60,90,90,"LS",1,109.71,3.75,"2",279340
31,41498,60,90,90,"LS",1,105.14,3.75,"2",279340
31,41498,60,90,90,"LS",1,105.14,3.75,"1b",279341
32,41498,60,90,90,"LS",1,112,3.75,"1b",279341
33,41498,60,90,90,"LS",1,187.43,3.75,"1b",279341
34,41498,60,90,90,"LS",1,212.57,3.75,"1b",279341
34,41498,60,90,90,"LS",1,212.57,3.75,"1",279342
35,41498,60,90,90,"LS",1,288,3.75,"1",279342
36,41498,60,90,90,"LS",1,320,3.75,"1",279342
37,41498,60,90,90,"LS",1,512,3.75,"1",279342
37,41498,60,90,90,"LS",1,512,3.75,"1b",279343
38,41498,60,90,90,"LS",1,658.29,3.75,"1b",279343
39,41498,60,90,90,"LS",1,832,3.75,"1b",279343
40,41498,60,90,90,"LS",1,841.14,3.75,"1b",279343
41,41498,60,90,90,"LS",1,777.14,3.75,"1b",279343
42,41498,60,90,90,"LS",1,1234.29,3.75,"1b",279343
43,41498,60,90,90,"LS",1,1024,3.75,"1b",279343
44,41498,60,90,90,"LS",1,914.29,3.75,"1b",279343
45,41498,60,90,90,"LS",1,1060.57,3.75,"1b",279343
46,41498,60,90,90,"LS",1,466.29,3.75,"1b",279343
47,41498,60,90,90,"LS",1,384,3.75,"1b",279343
48,41498,60,90,90,"LS",1,338.29,3.75,"1b",279343
48,41498,60,90,90,"LS",1,338.29,3.75,"1",279344
49,41498,60,90,90,"LS",1,338.29,3.75,"1",279344
50,41498,60,90,90,"LS",1,502.86,3.75,"1",279344
51,41498,60,90,90,"LS",1,585.14,3.75,"1",279344
52,41498,60,90,90,"LS",1,557.71,3.75,"1",279344
0,42144,60,90,90,"LS",1,0.86,3.75,"1",283832
1,42144,60,90,90,"LS",1,1.57,3.75,"1",283832
2,42144,60,90,90,"LS",1,2,3.75,"1",283832
3,42144,60,90,90,"LS",1,5.14,3.75,"1",283832
4,42144,60,90,90,"LS",1,7.14,3.75,"1",283832
5,42144,60,90,90,"LS",1,9,3.75,"1",283832
6,42144,60,90,90,"LS",1,12.86,3.75,"1",283832
7,42144,60,90,90,"LS",1,21.71,3.75,"1",283832
8,42144,60,90,90,"LS",1,37.71,3.75,"1",283832
9,42144,60,90,90,"LS",1,60,3.75,"1",283832
10,42144,60,90,90,"LS",1,132,3.75,"1",283832
11,42144,60,90,90,"LS",1,185.14,3.75,"1",283832
11,42144,60,90,90,"LS",1,185.14,3.75,"1b",283833
12,42144,60,90,90,"LS",1,329.14,3.75,"1b",283833
13,42144,60,90,90,"LS",1,502.86,3.75,"1b",283833
14,42144,60,90,90,"LS",1,804.57,3.75,"1b",283833
15,42144,60,90,90,"LS",1,1042.29,3.75,"1b",283833
16,42144,60,90,90,"LS",1,1206.86,3.75,"1b",283833
16,42144,60,90,90,"LS",1,1206.86,3.75,"3",283834
17,42144,60,90,90,"LS",1,1024,3.75,"3",283834
18,42144,60,90,90,"LS",1,804.57,3.75,"3",283834
19,42144,60,90,90,"LS",1,914.29,3.75,"3",283834
20,42144,60,90,90,"LS",1,877.71,3.75,"3",283834
21,42144,60,90,90,"LS",1,1645.71,3.75,"3",283834
22,42144,60,90,90,"LS",1,1060.57,3.75,"3",283834
22,42144,60,90,90,"LS",1,1060.57,3.75,"4",283835
23,42144,60,90,90,"LS",1,329.14,3.75,"4",283835
24,42144,60,90,90,"LS",1,64,3.75,"4",283835
25,42144,60,90,90,"LS",1,77.71,3.75,"4",283835
26,42144,60,90,90,"LS",1,50.29,3.75,"4",283835
26,42144,60,90,90,"LS",1,50.29,3.75,"3",283836
27,42144,60,90,90,"LS",1,70.86,3.75,"3",283836
28,42144,60,90,90,"LS",1,59.43,3.75,"3",283836
29,42144,60,90,90,"LS",1,38.86,3.75,"3",283836
29,42144,60,90,90,"LS",1,38.86,3.75,"2",283837
30,42144,60,90,90,"LS",1,24,3.75,"2",283837
31,42144,60,90,90,"LS",1,31.43,3.75,"2",283837
32,42144,60,90,90,"LS",1,32,3.75,"2",283837
32,42144,60,90,90,"LS",1,32,3.75,"1b",283838
33,42144,60,90,90,"LS",1,34.29,3.75,"1b",283838
34,42144,60,90,90,"LS",1,34.29,3.75,"1b",283838
35,42144,60,90,90,"LS",1,37.14,3.75,"1b",283838
35,42144,60,90,90,"LS",1,37.14,3.75,"1",283839
36,42144,60,90,90,"LS",1,28.57,3.75,"1",283839
37,42144,60,90,90,"LS",1,27.43,3.75,"1",283839
38,42144,60,90,90,"LS",1,36,3.75,"1",283839
39,42144,60,90,90,"LS",1,28.57,3.75,"1",283839
40,42144,60,90,90,"LS",1,33.14,3.75,"1",283839
41,42144,60,90,90,"LS",1,39.43,3.75,"1",283839
42,42144,60,90,90,"LS",1,37.14,3.75,"1",283839
43,42144,60,90,90,"LS",1,43.43,3.75,"1",283839
44,42144,60,90,90,"LS",1,38.86,3.75,"1",283839
45,42144,60,90,90,"LS",1,41.71,3.75,"1",283839
46,42144,60,90,90,"LS",1,41.71,3.75,"1",283839
47,42144,60,90,90,"LS",1,47.43,3.75,"1",283839
48,42144,60,90,90,"LS",1,46.29,3.75,"1",283839
49,42144,60,90,90,"LS",1,38.29,3.75,"1",283839
50,42144,60,90,90,"LS",1,40.57,3.75,"1",283839
51,42144,60,90,90,"LS",1,33.14,3.75,"1",283839
52,42144,60,90,90,"LS",1,30.29,3.75,"1",283839
0,42794,60,90,90,"LS",1,0.86,3.75,"1",288235
1,42794,60,90,90,"LS",1,1.57,3.75,"1",288235
2,42794,60,90,90,"LS",1,2.14,3.75,"1",288235
3,42794,60,90,90,"LS",1,3.14,3.75,"1",288235
4,42794,60,90,90,"LS",1,3.86,3.75,"1",288235
5,42794,60,90,90,"LS",1,6.71,3.75,"1",288235
6,42794,60,90,90,"LS",1,10,3.75,"1",288235
7,42794,60,90,90,"LS",1,15.71,3.75,"1",288235
8,42794,60,90,90,"LS",1,41.71,3.75,"1",288235
9,42794,60,90,90,"LS",1,60,3.75,"1",288235
10,42794,60,90,90,"LS",1,101.71,3.75,"1",288235
11,42794,60,90,90,"LS",1,137.14,3.75,"1",288235
12,42794,60,90,90,"LS",1,182.86,3.75,"1",288235
12,42794,60,90,90,"LS",1,182.86,3.75,"1b",288236
13,42794,60,90,90,"LS",1,278.86,3.75,"1b",288236
14,42794,60,90,90,"LS",1,530.29,3.75,"1b",288236
15,42794,60,90,90,"LS",1,667.43,3.75,"1b",288236
16,42794,60,90,90,"LS",1,777.14,3.75,"1b",288236
16,42794,60,90,90,"LS",1,777.14,3.75,"3",288237
17,42794,60,90,90,"LS",1,685.71,3.75,"3",288237
18,42794,60,90,90,"LS",1,667.43,3.75,"3",288237
19,42794,60,90,90,"LS",1,777.14,3.75,"3",288237
20,42794,60,90,90,"LS",1,658.29,3.75,"3",288237
21,42794,60,90,90,"LS",1,667.43,3.75,"3",288237
22,42794,60,90,90,"LS",1,667.43,3.75,"3",288237
23,42794,60,90,90,"LS",1,548.57,3.75,"3",288237
24,42794,60,90,90,"LS",1,466.29,3.75,"3",288237
25,42794,60,90,90,"LS",1,457.14,3.75,"3",288237
26,42794,60,90,90,"LS",1,585.14,3.75,"3",288237
27,42794,60,90,90,"LS",1,429.71,3.75,"3",288237
28,42794,60,90,90,"LS",1,429.71,3.75,"3",288237
29,42794,60,90,90,"LS",1,466.29,3.75,"3",288237
30,42794,60,90,90,"LS",1,320,3.75,"3",288237
31,42794,60,90,90,"LS",1,256,3.75,"3",288237
32,42794,60,90,90,"LS",1,182.86,3.75,"3",288237
33,42794,60,90,90,"LS",1,93.71,3.75,"3",288237
33,42794,60,90,90,"LS",1,93.71,3.75,"2",288238
34,42794,60,90,90,"LS",1,144,3.75,"2",288238
35,42794,60,90,90,"LS",1,160,3.75,"2",288238
35,42794,60,90,90,"LS",1,160,3.75,"1b",288239
36,42794,60,90,90,"LS",1,153.14,3.75,"1b",288239
37,42794,60,90,90,"LS",1,194.29,3.75,"1b",288239
38,42794,60,90,90,"LS",1,278.86,3.75,"1b",288239
38,42794,60,90,90,"LS",1,278.86,3.75,"1",288240
39,42794,60,90,90,"LS",1,210.29,3.75,"1",288240
40,42794,60,90,90,"LS",1,109.71,3.75,"1",288240
41,42794,60,90,90,"LS",1,157.71,3.75,"1",288240
42,42794,60,90,90,"LS",1,251.43,3.75,"1",288240
43,42794,60,90,90,"LS",1,269.71,3.75,"1",288240
44,42794,60,90,90,"LS",1,365.71,3.75,"1",288240
45,42794,60,90,90,"LS",1,603.43,3.75,"1",288240
46,42794,60,90,90,"LS",1,841.14,3.75,"1",288240
47,42794,60,90,90,"LS",1,1152,3.75,"1",288240
47,42794,60,90,90,"LS",1,1152,3.75,"1b",288241
48,42794,60,90,90,"LS",1,1609.14,3.75,"1b",288241
49,42794,60,90,90,"LS",1,1572.57,3.75,"1b",288241
50,42794,60,90,90,"LS",1,1792,3.75,"1b",288241
51,42794,60,90,90,"LS",1,1755.43,3.75,"1b",288241
52,42794,60,90,90,"LS",1,1974.86,3.75,"1b",288241
0,43442,60,90,90,"LS",1,0.86,3.75,"1",292830
1,43442,60,90,90,"LS",1,2.14,3.75,"1",292830
2,43442,60,90,90,"LS",1,3.71,3.75,"1",292830
3,43442,60,90,90,"LS",1,5.86,3.75,"1",292830
4,43442,60,90,90,"LS",1,11.57,3.75,"1",292830
5,43442,60,90,90,"LS",1,23.43,3.75,"1",292830
6,43442,60,90,90,"LS",1,29.14,3.75,"1",292830
7,43442,60,90,90,"LS",1,58.29,3.75,"1",292830
8,43442,60,90,90,"LS",1,120.57,3.75,"1",292830
9,43442,60,90,90,"LS",1,196.57,3.75,"1",292830
9,43442,60,90,90,"LS",1,196.57,3.75,"1b",292831
10,43442,60,90,90,"LS",1,374.86,3.75,"1b",292831
11,43442,60,90,90,"LS",1,512,3.75,"1b",292831
11,43442,60,90,90,"LS",1,512,3.75,"3",292832
12,43442,60,90,90,"LS",1,429.71,3.75,"3",292832
13,43442,60,90,90,"LS",1,530.29,3.75,"3",292832
14,43442,60,90,90,"LS",1,448,3.75,"3",292832
15,43442,60,90,90,"LS",1,740.57,3.75,"3",292832
