"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,16236,75,75,50,"AE",0,0,2.5,"1b",110662
32,16236,75,75,50,"AE",0,0.14,2.5,"1b",110662
32,16236,75,75,50,"AE",0,0.14,2.5,"2",110663
33,16236,75,75,50,"AE",0,0.14,2.5,"2",110663
34,16236,75,75,50,"AE",0,0.29,2.5,"2",110663
35,16236,75,75,50,"AE",0,0.86,2.5,"2",110663
36,16236,75,75,50,"AE",0,0.71,2.5,"2",110663
37,16236,75,75,50,"AE",0,0.43,2.5,"2",110663
37,16236,75,75,50,"AE",0,0.43,2.5,"3",110664
38,16236,75,75,50,"AE",0,0.14,2.5,"3",110664
39,16236,75,75,50,"AE",0,0.29,2.5,"3",110664
40,16236,75,75,50,"AE",0,0.71,2.5,"3",110664
40,16236,75,75,50,"AE",0,0.71,2.5,"2",110665
41,16236,75,75,50,"AE",0,1.14,2.5,"2",110665
42,16236,75,75,50,"AE",0,1.29,2.5,"2",110665
43,16236,75,75,50,"AE",0,1,2.5,"2",110665
43,16236,75,75,50,"AE",0,1,2.5,"3",110666
44,16236,75,75,50,"AE",0,0.86,2.5,"3",110666
45,16236,75,75,50,"AE",0,0.71,2.5,"3",110666
46,16236,75,75,50,"AE",0,1,2.5,"3",110666
47,16236,75,75,50,"AE",0,0.71,2.5,"3",110666
47,16236,75,75,50,"AE",0,0.71,2.5,"2",110667
48,16236,75,75,50,"AE",0,1.29,2.5,"2",110667
49,16236,75,75,50,"AE",0,1.29,2.5,"2",110667
49,16236,75,75,50,"AE",0,1.29,2.5,"3",110668
50,16236,75,75,50,"AE",0,1.29,2.5,"3",110668
51,16236,75,75,50,"AE",0,0.71,2.5,"3",110668
52,16236,75,75,50,"AE",0,0.86,2.5,"3",110668
0,16885,75,75,50,"AE",0,0.86,2.5,"1",114641
1,16885,75,75,50,"AE",0,0.86,2.5,"1",114641
1,16885,75,75,50,"AE",0,0.86,2.5,"2",114642
2,16885,75,75,50,"AE",0,0.71,2.5,"2",114642
3,16885,75,75,50,"AE",0,0.57,2.5,"2",114642
4,16885,75,75,50,"AE",0,0.29,2.5,"2",114642
5,16885,75,75,50,"AE",0,0.14,2.5,"2",114642
6,16885,75,75,50,"AE",0,0.29,2.5,"2",114642
7,16885,75,75,50,"AE",0,0,2.5,"2",114642
8,16885,75,75,50,"AE",0,0,2.5,"2",114642
9,16885,75,75,50,"AE",0,0.14,2.5,"2",114642
9,16885,75,75,50,"AE",0,0.14,2.5,"1b",114643
10,16885,75,75,50,"AE",0,0,2.5,"1b",114643
11,16885,75,75,50,"AE",0,0,2.5,"1b",114643
12,16885,75,75,50,"AE",0,0,2.5,"1b",114643
13,16885,75,75,50,"AE",0,0.29,2.5,"1b",114643
14,16885,75,75,50,"AE",0,0.29,2.5,"1b",114643
14,16885,75,75,50,"AE",0,0.29,2.5,"2",114644
15,16885,75,75,50,"AE",0,0.29,2.5,"2",114644
16,16885,75,75,50,"AE",0,0.29,2.5,"2",114644
17,16885,75,75,50,"AE",0,0.43,2.5,"2",114644
18,16885,75,75,50,"AE",0,0,2.5,"2",114644
19,16885,75,75,50,"AE",0,0.29,2.5,"2",114644
20,16885,75,75,50,"AE",0,0.29,2.5,"2",114644
21,16885,75,75,50,"AE",0,0.29,2.5,"2",114644
22,16885,75,75,50,"AE",0,0.14,2.5,"2",114644
23,16885,75,75,50,"AE",0,0.14,2.5,"2",114644
24,16885,75,75,50,"AE",0,0,2.5,"2",114644
25,16885,75,75,50,"AE",0,0.14,2.5,"2",114644
25,16885,75,75,50,"AE",0,0.14,2.5,"1b",114645
26,16885,75,75,50,"AE",0,0,2.5,"1b",114645
27,16885,75,75,50,"AE",0,0.29,2.5,"1b",114645
28,16885,75,75,50,"AE",0,0.14,2.5,"1b",114645
28,16885,75,75,50,"AE",0,0.14,2.5,"2",114646
29,16885,75,75,50,"AE",0,0.43,2.5,"2",114646
30,16885,75,75,50,"AE",0,0.57,2.5,"2",114646
31,16885,75,75,50,"AE",0,0.14,2.5,"2",114646
32,16885,75,75,50,"AE",0,0.57,2.5,"2",114646
33,16885,75,75,50,"AE",0,0.86,2.5,"2",114646
34,16885,75,75,50,"AE",0,0.43,2.5,"2",114646
35,16885,75,75,50,"AE",0,1,2.5,"2",114646
36,16885,75,75,50,"AE",0,1.43,2.5,"2",114646
37,16885,75,75,50,"AE",0,1.43,2.5,"2",114646
38,16885,75,75,50,"AE",0,1.57,2.5,"2",114646
38,16885,75,75,50,"AE",0,1.57,2.5,"3",114647
39,16885,75,75,50,"AE",0,1.14,2.5,"3",114647
40,16885,75,75,50,"AE",0,2.71,2.5,"3",114647
41,16885,75,75,50,"AE",0,1.14,2.5,"3",114647
42,16885,75,75,50,"AE",0,1.43,2.5,"3",114647
43,16885,75,75,50,"AE",0,2.71,2.5,"3",114647
44,16885,75,75,50,"AE",0,3.29,2.5,"3",114647
45,16885,75,75,50,"AE",0,3.14,2.5,"3",114647
46,16885,75,75,50,"AE",0,2.57,2.5,"3",114647
47,16885,75,75,50,"AE",0,3.14,2.5,"3",114647
48,16885,75,75,50,"AE",0,1.57,2.5,"3",114647
49,16885,75,75,50,"AE",0,2.14,2.5,"3",114647
50,16885,75,75,50,"AE",0,2.57,2.5,"3",114647
51,16885,75,75,50,"AE",0,2,2.5,"3",114647
52,16885,75,75,50,"AE",0,1.57,2.5,"3",114647
0,17534,75,75,50,"AE",0,0.86,2.5,"1",118763
1,17534,75,75,50,"AE",0,1,2.5,"1",118763
1,17534,75,75,50,"AE",0,1,2.5,"2",118764
2,17534,75,75,50,"AE",0,1.43,2.5,"2",118764
2,17534,75,75,50,"AE",0,1.43,2.5,"3",118765
3,17534,75,75,50,"AE",0,1.71,2.5,"3",118765
4,17534,75,75,50,"AE",0,1,2.5,"3",118765
5,17534,75,75,50,"AE",0,1,2.5,"3",118765
6,17534,75,75,50,"AE",0,1.71,2.5,"3",118765
7,17534,75,75,50,"AE",0,1,2.5,"3",118765
8,17534,75,75,50,"AE",0,0.29,2.5,"3",118765
9,17534,75,75,50,"AE",0,0.86,2.5,"3",118765
10,17534,75,75,50,"AE",0,0.43,2.5,"3",118765
10,17534,75,75,50,"AE",0,0.43,2.5,"2",118766
11,17534,75,75,50,"AE",0,0.57,2.5,"2",118766
12,17534,75,75,50,"AE",0,0.86,2.5,"2",118766
13,17534,75,75,50,"AE",0,0.43,2.5,"2",118766
14,17534,75,75,50,"AE",0,0.29,2.5,"2",118766
15,17534,75,75,50,"AE",0,0.29,2.5,"2",118766
16,17534,75,75,50,"AE",0,0,2.5,"2",118766
17,17534,75,75,50,"AE",0,0.14,2.5,"2",118766
18,17534,75,75,50,"AE",0,0.14,2.5,"2",118766
18,17534,75,75,50,"AE",0,0.14,2.5,"1b",118767
19,17534,75,75,50,"AE",0,0.43,2.5,"1b",118767
19,17534,75,75,50,"AE",0,0.43,2.5,"2",118768
20,17534,75,75,50,"AE",0,0.14,2.5,"2",118768
21,17534,75,75,50,"AE",0,0.57,2.5,"2",118768
22,17534,75,75,50,"AE",0,0.57,2.5,"2",118768
23,17534,75,75,50,"AE",0,0.29,2.5,"2",118768
24,17534,75,75,50,"AE",0,0.43,2.5,"2",118768
25,17534,75,75,50,"AE",0,0.71,2.5,"2",118768
26,17534,75,75,50,"AE",0,0.71,2.5,"2",118768
27,17534,75,75,50,"AE",0,1,2.5,"2",118768
28,17534,75,75,50,"AE",0,0.71,2.5,"2",118768
29,17534,75,75,50,"AE",0,1,2.5,"2",118768
30,17534,75,75,50,"AE",0,0.43,2.5,"2",118768
31,17534,75,75,50,"AE",0,0.43,2.5,"2",118768
32,17534,75,75,50,"AE",0,0.57,2.5,"2",118768
33,17534,75,75,50,"AE",0,0.71,2.5,"2",118768
34,17534,75,75,50,"AE",0,0.86,2.5,"2",118768
35,17534,75,75,50,"AE",0,1.14,2.5,"2",118768
36,17534,75,75,50,"AE",0,1,2.5,"2",118768
36,17534,75,75,50,"AE",0,1,2.5,"3",118769
37,17534,75,75,50,"AE",0,1.14,2.5,"3",118769
38,17534,75,75,50,"AE",0,1.29,2.5,"3",118769
39,17534,75,75,50,"AE",0,2,2.5,"3",118769
40,17534,75,75,50,"AE",0,2.14,2.5,"3",118769
41,17534,75,75,50,"AE",0,3.14,2.5,"3",118769
42,17534,75,75,50,"AE",0,2.14,2.5,"3",118769
43,17534,75,75,50,"AE",0,2.43,2.5,"3",118769
44,17534,75,75,50,"AE",0,1.29,2.5,"3",118769
45,17534,75,75,50,"AE",0,1.57,2.5,"3",118769
46,17534,75,75,50,"AE",0,1.86,2.5,"3",118769
47,17534,75,75,50,"AE",0,0.86,2.5,"3",118769
48,17534,75,75,50,"AE",0,0.29,2.5,"3",118769
49,17534,75,75,50,"AE",0,1,2.5,"3",118769
49,17534,75,75,50,"AE",0,1,2.5,"2",118770
50,17534,75,75,50,"AE",0,1,2.5,"2",118770
51,17534,75,75,50,"AE",0,1.29,2.5,"2",118770
52,17534,75,75,50,"AE",0,1.43,2.5,"2",118770
0,18182,75,75,50,"AE",0,0.86,2.5,"1",123182
1,18182,75,75,50,"AE",0,0.29,2.5,"1",123182
1,18182,75,75,50,"AE",0,0.29,2.5,"2",123183
2,18182,75,75,50,"AE",0,1,2.5,"2",123183
3,18182,75,75,50,"AE",0,0.86,2.5,"2",123183
4,18182,75,75,50,"AE",0,0.43,2.5,"2",123183
5,18182,75,75,50,"AE",0,0.86,2.5,"2",123183
6,18182,75,75,50,"AE",0,0,2.5,"2",123183
7,18182,75,75,50,"AE",0,0.14,2.5,"2",123183
8,18182,75,75,50,"AE",0,0,2.5,"2",123183
8,18182,75,75,50,"AE",0,0,2.5,"1b",123184
9,18182,75,75,50,"AE",0,0,2.5,"1b",123184
10,18182,75,75,50,"AE",0,0,2.5,"1b",123184
11,18182,75,75,50,"AE",0,0,2.5,"1b",123184
12,18182,75,75,50,"AE",0,0,2.5,"1b",123184
13,18182,75,75,50,"AE",0,0,2.5,"1b",123184
13,18182,75,75,50,"AE",0,0,2.5,"1",123185
14,18182,75,75,50,"AE",0,0,2.5,"1",123185
15,18182,75,75,50,"AE",0,0,2.5,"1",123185
16,18182,75,75,50,"AE",0,0.43,2.5,"1",123185
16,18182,75,75,50,"AE",0,0.43,2.5,"1b",123186
17,18182,75,75,50,"AE",0,0.71,2.5,"1b",123186
17,18182,75,75,50,"AE",0,0.71,2.5,"2",123187
18,18182,75,75,50,"AE",0,0.57,2.5,"2",123187
19,18182,75,75,50,"AE",0,0,2.5,"2",123187
20,18182,75,75,50,"AE",0,0.29,2.5,"2",123187
21,18182,75,75,50,"AE",0,0,2.5,"2",123187
22,18182,75,75,50,"AE",0,0,2.5,"2",123187
23,18182,75,75,50,"AE",0,0,2.5,"2",123187
23,18182,75,75,50,"AE",0,0,2.5,"1b",123188
24,18182,75,75,50,"AE",0,0,2.5,"1b",123188
25,18182,75,75,50,"AE",0,0,2.5,"1b",123188
26,18182,75,75,50,"AE",0,0.43,2.5,"1b",123188
26,18182,75,75,50,"AE",0,0.43,2.5,"1",123189
27,18182,75,75,50,"AE",0,0.29,2.5,"1",123189
27,18182,75,75,50,"AE",0,0.29,2.5,"2",123190
28,18182,75,75,50,"AE",0,0.57,2.5,"2",123190
29,18182,75,75,50,"AE",0,0.57,2.5,"2",123190
30,18182,75,75,50,"AE",0,0.14,2.5,"2",123190
31,18182,75,75,50,"AE",0,0.14,2.5,"2",123190
32,18182,75,75,50,"AE",0,0.43,2.5,"2",123190
33,18182,75,75,50,"AE",0,0.43,2.5,"2",123190
34,18182,75,75,50,"AE",0,0.86,2.5,"2",123190
35,18182,75,75,50,"AE",0,0.43,2.5,"2",123190
36,18182,75,75,50,"AE",0,0.71,2.5,"2",123190
37,18182,75,75,50,"AE",0,0.57,2.5,"2",123190
38,18182,75,75,50,"AE",0,1.14,2.5,"2",123190
39,18182,75,75,50,"AE",0,0.43,2.5,"2",123190
40,18182,75,75,50,"AE",0,1.29,2.5,"2",123190
41,18182,75,75,50,"AE",0,1.86,2.5,"2",123190
42,18182,75,75,50,"AE",0,3,2.5,"2",123190
42,18182,75,75,50,"AE",0,3,2.5,"3",123191
43,18182,75,75,50,"AE",0,3.71,2.5,"3",123191
44,18182,75,75,50,"AE",0,3.57,2.5,"3",123191
45,18182,75,75,50,"AE",0,2.43,2.5,"3",123191
46,18182,75,75,50,"AE",0,2.71,2.5,"3",123191
47,18182,75,75,50,"AE",0,3.14,2.5,"3",123191
48,18182,75,75,50,"AE",0,2.57,2.5,"3",123191
49,18182,75,75,50,"AE",0,3.14,2.5,"3",123191
50,18182,75,75,50,"AE",0,1.86,2.5,"3",123191
51,18182,75,75,50,"AE",0,2,2.5,"3",123191
52,18182,75,75,50,"AE",0,1.71,2.5,"3",123191
0,18829,75,75,50,"AE",0,0.86,2.5,"1",127721
1,18829,75,75,50,"AE",0,0.86,2.5,"1",127721
1,18829,75,75,50,"AE",0,0.86,2.5,"2",127722
2,18829,75,75,50,"AE",0,0.86,2.5,"2",127722
2,18829,75,75,50,"AE",0,0.86,2.5,"3",127723
3,18829,75,75,50,"AE",0,0.86,2.5,"3",127723
4,18829,75,75,50,"AE",0,1.43,2.5,"3",127723
5,18829,75,75,50,"AE",0,1.29,2.5,"3",127723
6,18829,75,75,50,"AE",0,0.86,2.5,"3",127723
6,18829,75,75,50,"AE",0,0.86,2.5,"2",127724
7,18829,75,75,50,"AE",0,0.86,2.5,"2",127724
8,18829,75,75,50,"AE",0,0.14,2.5,"2",127724
9,18829,75,75,50,"AE",0,0.43,2.5,"2",127724
10,18829,75,75,50,"AE",0,0.14,2.5,"2",127724
11,18829,75,75,50,"AE",0,0,2.5,"2",127724
12,18829,75,75,50,"AE",0,0,2.5,"2",127724
13,18829,75,75,50,"AE",0,0,2.5,"2",127724
13,18829,75,75,50,"AE",0,0,2.5,"1b",127725
14,18829,75,75,50,"AE",0,0,2.5,"1b",127725
15,18829,75,75,50,"AE",0,0,2.5,"1b",127725
16,18829,75,75,50,"AE",0,0,2.5,"1b",127725
16,18829,75,75,50,"AE",0,0,2.5,"1",127726
17,18829,75,75,50,"AE",0,0,2.5,"1",127726
18,18829,75,75,50,"AE",0,0,2.5,"1",127726
19,18829,75,75,50,"AE",0,0,2.5,"1",127726
20,18829,75,75,50,"AE",0,0.14,2.5,"1",127726
21,18829,75,75,50,"AE",0,0.29,2.5,"1",127726
21,18829,75,75,50,"AE",0,0.29,2.5,"2",127727
22,18829,75,75,50,"AE",0,0.43,2.5,"2",127727
23,18829,75,75,50,"AE",0,0.29,2.5,"2",127727
24,18829,75,75,50,"AE",0,0.29,2.5,"2",127727
25,18829,75,75,50,"AE",0,0.43,2.5,"2",127727
26,18829,75,75,50,"AE",0,0.29,2.5,"2",127727
27,18829,75,75,50,"AE",0,0.29,2.5,"2",127727
28,18829,75,75,50,"AE",0,0.43,2.5,"2",127727
29,18829,75,75,50,"AE",0,0,2.5,"2",127727
30,18829,75,75,50,"AE",0,1,2.5,"2",127727
31,18829,75,75,50,"AE",0,0.86,2.5,"2",127727
32,18829,75,75,50,"AE",0,0.43,2.5,"2",127727
33,18829,75,75,50,"AE",0,0.57,2.5,"2",127727
34,18829,75,75,50,"AE",0,1.14,2.5,"2",127727
35,18829,75,75,50,"AE",0,1.43,2.5,"2",127727
36,18829,75,75,50,"AE",0,2.14,2.5,"2",127727
36,18829,75,75,50,"AE",0,2.14,2.5,"3",127728
37,18829,75,75,50,"AE",0,0.71,2.5,"3",127728
38,18829,75,75,50,"AE",0,2,2.5,"3",127728
39,18829,75,75,50,"AE",0,0.43,2.5,"3",127728
40,18829,75,75,50,"AE",0,1,2.5,"3",127728
41,18829,75,75,50,"AE",0,1.57,2.5,"3",127728
42,18829,75,75,50,"AE",0,1.43,2.5,"3",127728
43,18829,75,75,50,"AE",0,0.57,2.5,"3",127728
44,18829,75,75,50,"AE",0,0.57,2.5,"3",127728
45,18829,75,75,50,"AE",0,0.86,2.5,"3",127728
45,18829,75,75,50,"AE",0,0.86,2.5,"2",127729
46,18829,75,75,50,"AE",0,0.71,2.5,"2",127729
47,18829,75,75,50,"AE",0,1.71,2.5,"2",127729
48,18829,75,75,50,"AE",0,2.43,2.5,"2",127729
48,18829,75,75,50,"AE",0,2.43,2.5,"3",127730
49,18829,75,75,50,"AE",0,0.86,2.5,"3",127730
50,18829,75,75,50,"AE",0,1.57,2.5,"3",127730
51,18829,75,75,50,"AE",0,2,2.5,"3",127730
52,18829,75,75,50,"AE",0,1.57,2.5,"3",127730
0,19478,75,75,50,"AE",0,0.86,2.5,"1",131737
1,19478,75,75,50,"AE",0,0.86,2.5,"1",131737
1,19478,75,75,50,"AE",0,0.86,2.5,"2",131738
2,19478,75,75,50,"AE",0,1.43,2.5,"2",131738
2,19478,75,75,50,"AE",0,1.43,2.5,"3",131739
3,19478,75,75,50,"AE",0,1.29,2.5,"3",131739
4,19478,75,75,50,"AE",0,0.86,2.5,"3",131739
5,19478,75,75,50,"AE",0,0.29,2.5,"3",131739
6,19478,75,75,50,"AE",0,0.43,2.5,"3",131739
6,19478,75,75,50,"AE",0,0.43,2.5,"2",131740
7,19478,75,75,50,"AE",0,0.14,2.5,"2",131740
8,19478,75,75,50,"AE",0,0.43,2.5,"2",131740
9,19478,75,75,50,"AE",0,0.57,2.5,"2",131740
10,19478,75,75,50,"AE",0,0.29,2.5,"2",131740
11,19478,75,75,50,"AE",0,0.14,2.5,"2",131740
12,19478,75,75,50,"AE",0,0.14,2.5,"2",131740
13,19478,75,75,50,"AE",0,0.29,2.5,"2",131740
14,19478,75,75,50,"AE",0,0,2.5,"2",131740
15,19478,75,75,50,"AE",0,0,2.5,"2",131740
16,19478,75,75,50,"AE",0,0.14,2.5,"2",131740
16,19478,75,75,50,"AE",0,0.14,2.5,"1b",131741
17,19478,75,75,50,"AE",0,0.14,2.5,"1b",131741
18,19478,75,75,50,"AE",0,0,2.5,"1b",131741
19,19478,75,75,50,"AE",0,0.43,2.5,"1b",131741
19,19478,75,75,50,"AE",0,0.43,2.5,"2",131742
20,19478,75,75,50,"AE",0,0.29,2.5,"2",131742
21,19478,75,75,50,"AE",0,0.29,2.5,"2",131742
22,19478,75,75,50,"AE",0,0.29,2.5,"2",131742
23,19478,75,75,50,"AE",0,0.29,2.5,"2",131742
24,19478,75,75,50,"AE",0,0.43,2.5,"2",131742
25,19478,75,75,50,"AE",0,0,2.5,"2",131742
26,19478,75,75,50,"AE",0,0,2.5,"2",131742
27,19478,75,75,50,"AE",0,0,2.5,"2",131742
28,19478,75,75,50,"AE",0,0.29,2.5,"2",131742
28,19478,75,75,50,"AE",0,0.29,2.5,"1b",131743
29,19478,75,75,50,"AE",0,0.29,2.5,"1b",131743
29,19478,75,75,50,"AE",0,0.29,2.5,"2",131744
30,19478,75,75,50,"AE",0,0.29,2.5,"2",131744
31,19478,75,75,50,"AE",0,0.29,2.5,"2",131744
32,19478,75,75,50,"AE",0,0,2.5,"2",131744
33,19478,75,75,50,"AE",0,0.14,2.5,"2",131744
34,19478,75,75,50,"AE",0,0,2.5,"2",131744
34,19478,75,75,50,"AE",0,0,2.5,"1b",131745
35,19478,75,75,50,"AE",0,0,2.5,"1b",131745
36,19478,75,75,50,"AE",0,0.14,2.5,"1b",131745
37,19478,75,75,50,"AE",0,0.14,2.5,"1b",131745
37,19478,75,75,50,"AE",0,0.14,2.5,"2",131746
38,19478,75,75,50,"AE",0,0.29,2.5,"2",131746
39,19478,75,75,50,"AE",0,0.29,2.5,"2",131746
40,19478,75,75,50,"AE",0,0.29,2.5,"2",131746
41,19478,75,75,50,"AE",0,0.86,2.5,"2",131746
42,19478,75,75,50,"AE",0,1,2.5,"2",131746
43,19478,75,75,50,"AE",0,1,2.5,"2",131746
44,19478,75,75,50,"AE",0,0.71,2.5,"2",131746
45,19478,75,75,50,"AE",0,0.43,2.5,"2",131746
46,19478,75,75,50,"AE",0,0.29,2.5,"2",131746
47,19478,75,75,50,"AE",0,0.14,2.5,"2",131746
48,19478,75,75,50,"AE",0,1,2.5,"2",131746
49,19478,75,75,50,"AE",0,0.86,2.5,"2",131746
50,19478,75,75,50,"AE",0,0.86,2.5,"2",131746
51,19478,75,75,50,"AE",0,0.14,2.5,"2",131746
52,19478,75,75,50,"AE",0,0.14,2.5,"2",131746
0,20126,75,75,50,"AE",0,1,2.5,"1",136248
1,20126,75,75,50,"AE",0,1.57,2.5,"1",136248
1,20126,75,75,50,"AE",0,1.57,2.5,"2",136249
2,20126,75,75,50,"AE",0,1.29,2.5,"2",136249
2,20126,75,75,50,"AE",0,1.29,2.5,"3",136250
3,20126,75,75,50,"AE",0,0.71,2.5,"3",136250
4,20126,75,75,50,"AE",0,1.14,2.5,"3",136250
5,20126,75,75,50,"AE",0,0.57,2.5,"3",136250
6,20126,75,75,50,"AE",0,0.14,2.5,"3",136250
7,20126,75,75,50,"AE",0,0.86,2.5,"3",136250
7,20126,75,75,50,"AE",0,0.86,2.5,"2",136251
8,20126,75,75,50,"AE",0,0.14,2.5,"2",136251
9,20126,75,75,50,"AE",0,0.29,2.5,"2",136251
10,20126,75,75,50,"AE",0,0,2.5,"2",136251
11,20126,75,75,50,"AE",0,0.29,2.5,"2",136251
12,20126,75,75,50,"AE",0,0,2.5,"2",136251
13,20126,75,75,50,"AE",0,0.14,2.5,"2",136251
14,20126,75,75,50,"AE",0,0.29,2.5,"2",136251
15,20126,75,75,50,"AE",0,0.57,2.5,"2",136251
16,20126,75,75,50,"AE",0,0.57,2.5,"2",136251
17,20126,75,75,50,"AE",0,0.14,2.5,"2",136251
18,20126,75,75,50,"AE",0,0.14,2.5,"2",136251
19,20126,75,75,50,"AE",0,0.14,2.5,"2",136251
20,20126,75,75,50,"AE",0,0.43,2.5,"2",136251
21,20126,75,75,50,"AE",0,0.14,2.5,"2",136251
22,20126,75,75,50,"AE",0,0.29,2.5,"2",136251
23,20126,75,75,50,"AE",0,0.43,2.5,"2",136251
24,20126,75,75,50,"AE",0,0.14,2.5,"2",136251
25,20126,75,75,50,"AE",0,0.57,2.5,"2",136251
26,20126,75,75,50,"AE",0,0.57,2.5,"2",136251
27,20126,75,75,50,"AE",0,0.57,2.5,"2",136251
28,20126,75,75,50,"AE",0,1.29,2.5,"2",136251
29,20126,75,75,50,"AE",0,0.29,2.5,"2",136251
29,20126,75,75,50,"AE",0,0.29,2.5,"3",136252
30,20126,75,75,50,"AE",0,0.29,2.5,"3",136252
31,20126,75,75,50,"AE",0,0,2.5,"3",136252
32,20126,75,75,50,"AE",0,0.43,2.5,"3",136252
32,20126,75,75,50,"AE",0,0.43,2.5,"2",136253
33,20126,75,75,50,"AE",0,0.29,2.5,"2",136253
34,20126,75,75,50,"AE",0,0.57,2.5,"2",136253
35,20126,75,75,50,"AE",0,1,2.5,"2",136253
36,20126,75,75,50,"AE",0,0.86,2.5,"2",136253
37,20126,75,75,50,"AE",0,0.57,2.5,"2",136253
38,20126,75,75,50,"AE",0,0.71,2.5,"2",136253
39,20126,75,75,50,"AE",0,1.14,2.5,"2",136253
40,20126,75,75,50,"AE",0,0.86,2.5,"2",136253
41,20126,75,75,50,"AE",0,1.57,2.5,"2",136253
42,20126,75,75,50,"AE",0,2.14,2.5,"2",136253
42,20126,75,75,50,"AE",0,2.14,2.5,"3",136254
43,20126,75,75,50,"AE",0,2,2.5,"3",136254
44,20126,75,75,50,"AE",0,1.29,2.5,"3",136254
45,20126,75,75,50,"AE",0,2,2.5,"3",136254
46,20126,75,75,50,"AE",0,1.14,2.5,"3",136254
47,20126,75,75,50,"AE",0,2.29,2.5,"3",136254
48,20126,75,75,50,"AE",0,2,2.5,"3",136254
49,20126,75,75,50,"AE",0,1.29,2.5,"3",136254
50,20126,75,75,50,"AE",0,2.14,2.5,"3",136254
51,20126,75,75,50,"AE",0,1.14,2.5,"3",136254
52,20126,75,75,50,"AE",0,1,2.5,"3",136254
0,20773,75,75,50,"AE",0,0.86,2.5,"1",140545
1,20773,75,75,50,"AE",0,1.71,2.5,"1",140545
1,20773,75,75,50,"AE",0,1.71,2.5,"2",140546
2,20773,75,75,50,"AE",0,2.14,2.5,"2",140546
2,20773,75,75,50,"AE",0,2.14,2.5,"3",140547
3,20773,75,75,50,"AE",0,2.14,2.5,"3",140547
4,20773,75,75,50,"AE",0,1.57,2.5,"3",140547
5,20773,75,75,50,"AE",0,1.57,2.5,"3",140547
6,20773,75,75,50,"AE",0,1.14,2.5,"3",140547
7,20773,75,75,50,"AE",0,1,2.5,"3",140547
8,20773,75,75,50,"AE",0,1.14,2.5,"3",140547
9,20773,75,75,50,"AE",0,0.43,2.5,"3",140547
9,20773,75,75,50,"AE",0,0.43,2.5,"2",140548
10,20773,75,75,50,"AE",0,0.86,2.5,"2",140548
11,20773,75,75,50,"AE",0,0.86,2.5,"2",140548
12,20773,75,75,50,"AE",0,0.14,2.5,"2",140548
13,20773,75,75,50,"AE",0,0,2.5,"2",140548
14,20773,75,75,50,"AE",0,0,2.5,"2",140548
15,20773,75,75,50,"AE",0,0.29,2.5,"2",140548
15,20773,75,75,50,"AE",0,0.29,2.5,"1b",140549
16,20773,75,75,50,"AE",0,0,2.5,"1b",140549
17,20773,75,75,50,"AE",0,0.86,2.5,"1b",140549
18,20773,75,75,50,"AE",0,0.86,2.5,"1b",140549
18,20773,75,75,50,"AE",0,0.86,2.5,"2",140550
19,20773,75,75,50,"AE",0,0.71,2.5,"2",140550
20,20773,75,75,50,"AE",0,0.57,2.5,"2",140550
21,20773,75,75,50,"AE",0,1.14,2.5,"2",140550
22,20773,75,75,50,"AE",0,0.14,2.5,"2",140550
23,20773,75,75,50,"AE",0,0.86,2.5,"2",140550
24,20773,75,75,50,"AE",0,0.86,2.5,"2",140550
25,20773,75,75,50,"AE",0,0.57,2.5,"2",140550
26,20773,75,75,50,"AE",0,0.71,2.5,"2",140550
27,20773,75,75,50,"AE",0,1,2.5,"2",140550
28,20773,75,75,50,"AE",0,1,2.5,"2",140550
28,20773,75,75,50,"AE",0,1,2.5,"3",140551
29,20773,75,75,50,"AE",0,0.86,2.5,"3",140551
30,20773,75,75,50,"AE",0,0.57,2.5,"3",140551
31,20773,75,75,50,"AE",0,1.14,2.5,"3",140551
32,20773,75,75,50,"AE",0,0.71,2.5,"3",140551
32,20773,75,75,50,"AE",0,0.71,2.5,"2",140552
33,20773,75,75,50,"AE",0,0.29,2.5,"2",140552
34,20773,75,75,50,"AE",0,0.43,2.5,"2",140552
35,20773,75,75,50,"AE",0,0.57,2.5,"2",140552
36,20773,75,75,50,"AE",0,0.86,2.5,"2",140552
37,20773,75,75,50,"AE",0,0.57,2.5,"2",140552
38,20773,75,75,50,"AE",0,0.71,2.5,"2",140552
39,20773,75,75,50,"AE",0,0.43,2.5,"2",140552
40,20773,75,75,50,"AE",0,0.57,2.5,"2",140552
41,20773,75,75,50,"AE",0,0.43,2.5,"2",140552
42,20773,75,75,50,"AE",0,1.29,2.5,"2",140552
43,20773,75,75,50,"AE",0,1.29,2.5,"2",140552
43,20773,75,75,50,"AE",0,1.29,2.5,"3",140553
44,20773,75,75,50,"AE",0,2.57,2.5,"3",140553
45,20773,75,75,50,"AE",0,3,2.5,"3",140553
46,20773,75,75,50,"AE",0,2.29,2.5,"3",140553
47,20773,75,75,50,"AE",0,2.29,2.5,"3",140553
48,20773,75,75,50,"AE",0,2.14,2.5,"3",140553
49,20773,75,75,50,"AE",0,2.86,2.5,"3",140553
50,20773,75,75,50,"AE",0,2.57,2.5,"3",140553
51,20773,75,75,50,"AE",0,2,2.5,"3",140553
52,20773,75,75,50,"AE",0,1.43,2.5,"3",140553
0,21422,75,75,50,"AE",0,0.86,2.5,"1",144678
1,21422,75,75,50,"AE",0,1.57,2.5,"1",144678
