"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,38430,75,50,90,"AE",0,0.43,3.75,"3",259057
5,38430,75,50,90,"AE",0,0.57,3.75,"3",259057
6,38430,75,50,90,"AE",0,0.86,3.75,"3",259057
7,38430,75,50,90,"AE",0,0,3.75,"3",259057
7,38430,75,50,90,"AE",0,0,3.75,"2",259058
8,38430,75,50,90,"AE",0,0.14,3.75,"2",259058
9,38430,75,50,90,"AE",0,0,3.75,"2",259058
10,38430,75,50,90,"AE",0,0,3.75,"2",259058
10,38430,75,50,90,"AE",0,0,3.75,"1b",259059
11,38430,75,50,90,"AE",0,0,3.75,"1b",259059
12,38430,75,50,90,"AE",0,0,3.75,"1b",259059
13,38430,75,50,90,"AE",0,0,3.75,"1b",259059
13,38430,75,50,90,"AE",0,0,3.75,"1",259060
14,38430,75,50,90,"AE",0,0,3.75,"1",259060
15,38430,75,50,90,"AE",0,0,3.75,"1",259060
16,38430,75,50,90,"AE",0,0,3.75,"1",259060
17,38430,75,50,90,"AE",0,0.14,3.75,"1",259060
18,38430,75,50,90,"AE",0,0.14,3.75,"1",259060
18,38430,75,50,90,"AE",0,0.14,3.75,"1b",259061
19,38430,75,50,90,"AE",0,0.14,3.75,"1b",259061
19,38430,75,50,90,"AE",0,0.14,3.75,"2",259062
20,38430,75,50,90,"AE",0,0.29,3.75,"2",259062
21,38430,75,50,90,"AE",0,0.86,3.75,"2",259062
22,38430,75,50,90,"AE",0,0.43,3.75,"2",259062
23,38430,75,50,90,"AE",0,0.57,3.75,"2",259062
24,38430,75,50,90,"AE",0,0.29,3.75,"2",259062
25,38430,75,50,90,"AE",0,0,3.75,"2",259062
26,38430,75,50,90,"AE",0,0,3.75,"2",259062
27,38430,75,50,90,"AE",0,0.29,3.75,"2",259062
27,38430,75,50,90,"AE",0,0.29,3.75,"1b",259063
28,38430,75,50,90,"AE",0,0.43,3.75,"1b",259063
28,38430,75,50,90,"AE",0,0.43,3.75,"2",259064
29,38430,75,50,90,"AE",0,0.29,3.75,"2",259064
30,38430,75,50,90,"AE",0,0.29,3.75,"2",259064
31,38430,75,50,90,"AE",0,0.14,3.75,"2",259064
32,38430,75,50,90,"AE",0,1,3.75,"2",259064
33,38430,75,50,90,"AE",0,0.71,3.75,"2",259064
34,38430,75,50,90,"AE",0,0.57,3.75,"2",259064
35,38430,75,50,90,"AE",0,0.29,3.75,"2",259064
36,38430,75,50,90,"AE",0,0.57,3.75,"2",259064
37,38430,75,50,90,"AE",0,0.71,3.75,"2",259064
38,38430,75,50,90,"AE",0,0.43,3.75,"2",259064
39,38430,75,50,90,"AE",0,0.43,3.75,"2",259064
40,38430,75,50,90,"AE",0,1.29,3.75,"2",259064
41,38430,75,50,90,"AE",0,1.71,3.75,"2",259064
42,38430,75,50,90,"AE",0,1,3.75,"2",259064
42,38430,75,50,90,"AE",0,1,3.75,"3",259065
43,38430,75,50,90,"AE",0,1.43,3.75,"3",259065
44,38430,75,50,90,"AE",0,2.57,3.75,"3",259065
45,38430,75,50,90,"AE",0,2.71,3.75,"3",259065
46,38430,75,50,90,"AE",0,2.29,3.75,"3",259065
47,38430,75,50,90,"AE",0,2.57,3.75,"3",259065
48,38430,75,50,90,"AE",0,3.14,3.75,"3",259065
49,38430,75,50,90,"AE",0,3.14,3.75,"3",259065
50,38430,75,50,90,"AE",0,3.14,3.75,"3",259065
51,38430,75,50,90,"AE",0,4.14,3.75,"3",259065
52,38430,75,50,90,"AE",0,3.86,3.75,"3",259065
0,39078,75,50,90,"AE",0,0.86,3.75,"1",262445
1,39078,75,50,90,"AE",0,1.29,3.75,"1",262445
1,39078,75,50,90,"AE",0,1.29,3.75,"2",262446
2,39078,75,50,90,"AE",0,0.71,3.75,"2",262446
2,39078,75,50,90,"AE",0,0.71,3.75,"3",262447
3,39078,75,50,90,"AE",0,0.43,3.75,"3",262447
4,39078,75,50,90,"AE",0,1.29,3.75,"3",262447
5,39078,75,50,90,"AE",0,0.71,3.75,"3",262447
6,39078,75,50,90,"AE",0,0.29,3.75,"3",262447
6,39078,75,50,90,"AE",0,0.29,3.75,"2",262448
7,39078,75,50,90,"AE",0,0.86,3.75,"2",262448
8,39078,75,50,90,"AE",0,1,3.75,"2",262448
9,39078,75,50,90,"AE",0,0.71,3.75,"2",262448
10,39078,75,50,90,"AE",0,1.57,3.75,"2",262448
11,39078,75,50,90,"AE",0,0.71,3.75,"2",262448
12,39078,75,50,90,"AE",0,1,3.75,"2",262448
13,39078,75,50,90,"AE",0,1.86,3.75,"2",262448
13,39078,75,50,90,"AE",0,1.86,3.75,"3",262449
14,39078,75,50,90,"AE",0,0.86,3.75,"3",262449
15,39078,75,50,90,"AE",0,1.71,3.75,"3",262449
16,39078,75,50,90,"AE",0,1.71,3.75,"3",262449
17,39078,75,50,90,"AE",0,3.29,3.75,"3",262449
18,39078,75,50,90,"AE",0,3.14,3.75,"3",262449
19,39078,75,50,90,"AE",0,4,3.75,"3",262449
20,39078,75,50,90,"AE",0,3.57,3.75,"3",262449
21,39078,75,50,90,"AE",0,3.71,3.75,"3",262449
22,39078,75,50,90,"AE",0,2.86,3.75,"3",262449
23,39078,75,50,90,"AE",0,4.29,3.75,"3",262449
24,39078,75,50,90,"AE",0,3,3.75,"3",262449
25,39078,75,50,90,"AE",0,2.71,3.75,"3",262449
26,39078,75,50,90,"AE",0,3.71,3.75,"3",262449
27,39078,75,50,90,"AE",0,4.71,3.75,"3",262449
28,39078,75,50,90,"AE",0,3.71,3.75,"3",262449
29,39078,75,50,90,"AE",0,2,3.75,"3",262449
30,39078,75,50,90,"AE",0,1.43,3.75,"3",262449
31,39078,75,50,90,"AE",0,1.43,3.75,"3",262449
32,39078,75,50,90,"AE",0,0.86,3.75,"3",262449
33,39078,75,50,90,"AE",0,1.14,3.75,"3",262449
34,39078,75,50,90,"AE",0,2.43,3.75,"3",262449
34,39078,75,50,90,"AE",0,2.43,3.75,"2",262450
35,39078,75,50,90,"AE",0,3,3.75,"2",262450
35,39078,75,50,90,"AE",0,3,3.75,"3",262451
36,39078,75,50,90,"AE",0,1.86,3.75,"3",262451
37,39078,75,50,90,"AE",0,2.14,3.75,"3",262451
38,39078,75,50,90,"AE",0,2,3.75,"3",262451
39,39078,75,50,90,"AE",0,2,3.75,"3",262451
40,39078,75,50,90,"AE",0,3.43,3.75,"3",262451
41,39078,75,50,90,"AE",0,2.43,3.75,"3",262451
42,39078,75,50,90,"AE",0,3.43,3.75,"3",262451
43,39078,75,50,90,"AE",0,3,3.75,"3",262451
44,39078,75,50,90,"AE",0,2,3.75,"3",262451
45,39078,75,50,90,"AE",0,1.57,3.75,"3",262451
46,39078,75,50,90,"AE",0,1.57,3.75,"3",262451
47,39078,75,50,90,"AE",0,2,3.75,"3",262451
48,39078,75,50,90,"AE",0,2.86,3.75,"3",262451
49,39078,75,50,90,"AE",0,2.14,3.75,"3",262451
50,39078,75,50,90,"AE",0,2,3.75,"3",262451
51,39078,75,50,90,"AE",0,2.29,3.75,"3",262451
52,39078,75,50,90,"AE",0,2,3.75,"3",262451
0,39726,75,50,90,"AE",0,0.86,3.75,"1",267151
1,39726,75,50,90,"AE",0,1.57,3.75,"1",267151
1,39726,75,50,90,"AE",0,1.57,3.75,"2",267152
2,39726,75,50,90,"AE",0,2.14,3.75,"2",267152
2,39726,75,50,90,"AE",0,2.14,3.75,"3",267153
3,39726,75,50,90,"AE",0,0.43,3.75,"3",267153
4,39726,75,50,90,"AE",0,1.14,3.75,"3",267153
5,39726,75,50,90,"AE",0,2,3.75,"3",267153
5,39726,75,50,90,"AE",0,2,3.75,"2",267154
6,39726,75,50,90,"AE",0,1.29,3.75,"2",267154
6,39726,75,50,90,"AE",0,1.29,3.75,"3",267155
7,39726,75,50,90,"AE",0,1.14,3.75,"3",267155
8,39726,75,50,90,"AE",0,0.71,3.75,"3",267155
9,39726,75,50,90,"AE",0,0.14,3.75,"3",267155
10,39726,75,50,90,"AE",0,0.14,3.75,"3",267155
10,39726,75,50,90,"AE",0,0.14,3.75,"2",267156
11,39726,75,50,90,"AE",0,0.43,3.75,"2",267156
12,39726,75,50,90,"AE",0,1,3.75,"2",267156
13,39726,75,50,90,"AE",0,0.71,3.75,"2",267156
14,39726,75,50,90,"AE",0,0.14,3.75,"2",267156
15,39726,75,50,90,"AE",0,1,3.75,"2",267156
16,39726,75,50,90,"AE",0,1.43,3.75,"2",267156
16,39726,75,50,90,"AE",0,1.43,3.75,"3",267157
17,39726,75,50,90,"AE",0,1.29,3.75,"3",267157
18,39726,75,50,90,"AE",0,1,3.75,"3",267157
19,39726,75,50,90,"AE",0,2.43,3.75,"3",267157
20,39726,75,50,90,"AE",0,1.29,3.75,"3",267157
21,39726,75,50,90,"AE",0,1.14,3.75,"3",267157
22,39726,75,50,90,"AE",0,1.29,3.75,"3",267157
22,39726,75,50,90,"AE",0,1.29,3.75,"2",267158
23,39726,75,50,90,"AE",0,1,3.75,"2",267158
24,39726,75,50,90,"AE",0,2,3.75,"2",267158
24,39726,75,50,90,"AE",0,2,3.75,"3",267159
25,39726,75,50,90,"AE",0,2,3.75,"3",267159
26,39726,75,50,90,"AE",0,1.71,3.75,"3",267159
27,39726,75,50,90,"AE",0,1.57,3.75,"3",267159
28,39726,75,50,90,"AE",0,2.29,3.75,"3",267159
29,39726,75,50,90,"AE",0,2.14,3.75,"3",267159
30,39726,75,50,90,"AE",0,1.71,3.75,"3",267159
31,39726,75,50,90,"AE",0,1.86,3.75,"3",267159
32,39726,75,50,90,"AE",0,1.71,3.75,"3",267159
33,39726,75,50,90,"AE",0,1.86,3.75,"3",267159
34,39726,75,50,90,"AE",0,2.57,3.75,"3",267159
35,39726,75,50,90,"AE",0,0.71,3.75,"3",267159
36,39726,75,50,90,"AE",0,2.43,3.75,"3",267159
37,39726,75,50,90,"AE",0,1.86,3.75,"3",267159
38,39726,75,50,90,"AE",0,0.71,3.75,"3",267159
39,39726,75,50,90,"AE",0,1.14,3.75,"3",267159
40,39726,75,50,90,"AE",0,1.86,3.75,"3",267159
41,39726,75,50,90,"AE",0,2.29,3.75,"3",267159
42,39726,75,50,90,"AE",0,2.29,3.75,"3",267159
43,39726,75,50,90,"AE",0,2,3.75,"3",267159
44,39726,75,50,90,"AE",0,2.57,3.75,"3",267159
45,39726,75,50,90,"AE",0,3.14,3.75,"3",267159
46,39726,75,50,90,"AE",0,2.29,3.75,"3",267159
47,39726,75,50,90,"AE",0,4,3.75,"3",267159
48,39726,75,50,90,"AE",0,3.71,3.75,"3",267159
49,39726,75,50,90,"AE",0,3.29,3.75,"3",267159
50,39726,75,50,90,"AE",0,3.43,3.75,"3",267159
51,39726,75,50,90,"AE",0,3,3.75,"3",267159
52,39726,75,50,90,"AE",0,2.14,3.75,"3",267159
0,40374,75,50,90,"AE",0,0.86,3.75,"1",271509
1,40374,75,50,90,"AE",0,1.14,3.75,"1",271509
1,40374,75,50,90,"AE",0,1.14,3.75,"2",271510
2,40374,75,50,90,"AE",0,1.86,3.75,"2",271510
2,40374,75,50,90,"AE",0,1.86,3.75,"3",271511
3,40374,75,50,90,"AE",0,1.43,3.75,"3",271511
4,40374,75,50,90,"AE",0,0.57,3.75,"3",271511
5,40374,75,50,90,"AE",0,0,3.75,"3",271511
6,40374,75,50,90,"AE",0,0,3.75,"3",271511
6,40374,75,50,90,"AE",0,0,3.75,"2",271512
7,40374,75,50,90,"AE",0,0,3.75,"2",271512
8,40374,75,50,90,"AE",0,0,3.75,"2",271512
9,40374,75,50,90,"AE",0,0,3.75,"2",271512
9,40374,75,50,90,"AE",0,0,3.75,"1b",271513
10,40374,75,50,90,"AE",0,0,3.75,"1b",271513
11,40374,75,50,90,"AE",0,0,3.75,"1b",271513
11,40374,75,50,90,"AE",0,0,3.75,"1",271514
12,40374,75,50,90,"AE",0,0,3.75,"1",271514
13,40374,75,50,90,"AE",0,0,3.75,"1",271514
14,40374,75,50,90,"AE",0,0,3.75,"1",271514
15,40374,75,50,90,"AE",0,0,3.75,"1",271514
16,40374,75,50,90,"AE",0,0,3.75,"1",271514
17,40374,75,50,90,"AE",0,0,3.75,"1",271514
18,40374,75,50,90,"AE",0,0,3.75,"1",271514
19,40374,75,50,90,"AE",0,0,3.75,"1",271514
20,40374,75,50,90,"AE",0,0,3.75,"1",271514
21,40374,75,50,90,"AE",0,0,3.75,"1",271514
22,40374,75,50,90,"AE",0,0.14,3.75,"1",271514
23,40374,75,50,90,"AE",0,0,3.75,"1",271514
23,40374,75,50,90,"AE",0,0,3.75,"1b",271515
24,40374,75,50,90,"AE",0,0.14,3.75,"1b",271515
24,40374,75,50,90,"AE",0,0.14,3.75,"2",271516
25,40374,75,50,90,"AE",0,0.29,3.75,"2",271516
26,40374,75,50,90,"AE",0,0.57,3.75,"2",271516
27,40374,75,50,90,"AE",0,0.71,3.75,"2",271516
28,40374,75,50,90,"AE",0,0.71,3.75,"2",271516
29,40374,75,50,90,"AE",0,0.14,3.75,"2",271516
30,40374,75,50,90,"AE",0,0.29,3.75,"2",271516
31,40374,75,50,90,"AE",0,0.86,3.75,"2",271516
32,40374,75,50,90,"AE",0,1,3.75,"2",271516
33,40374,75,50,90,"AE",0,1.86,3.75,"2",271516
34,40374,75,50,90,"AE",0,1.29,3.75,"2",271516
34,40374,75,50,90,"AE",0,1.29,3.75,"3",271517
35,40374,75,50,90,"AE",0,2,3.75,"3",271517
36,40374,75,50,90,"AE",0,1.43,3.75,"3",271517
37,40374,75,50,90,"AE",0,1.43,3.75,"3",271517
38,40374,75,50,90,"AE",0,2,3.75,"3",271517
39,40374,75,50,90,"AE",0,2.57,3.75,"3",271517
40,40374,75,50,90,"AE",0,4,3.75,"3",271517
41,40374,75,50,90,"AE",0,3.57,3.75,"3",271517
42,40374,75,50,90,"AE",0,3.86,3.75,"3",271517
43,40374,75,50,90,"AE",0,2.86,3.75,"3",271517
44,40374,75,50,90,"AE",0,3.86,3.75,"3",271517
45,40374,75,50,90,"AE",0,1.71,3.75,"3",271517
46,40374,75,50,90,"AE",0,1.86,3.75,"3",271517
47,40374,75,50,90,"AE",0,2.57,3.75,"3",271517
48,40374,75,50,90,"AE",0,2,3.75,"3",271517
49,40374,75,50,90,"AE",0,1.43,3.75,"3",271517
50,40374,75,50,90,"AE",0,1.71,3.75,"3",271517
51,40374,75,50,90,"AE",0,1.29,3.75,"3",271517
52,40374,75,50,90,"AE",0,2.29,3.75,"3",271517
0,41022,75,50,90,"AE",0,0.86,3.75,"1",276260
1,41022,75,50,90,"AE",0,1.29,3.75,"1",276260
1,41022,75,50,90,"AE",0,1.29,3.75,"2",276261
2,41022,75,50,90,"AE",0,2.86,3.75,"2",276261
2,41022,75,50,90,"AE",0,2.86,3.75,"3",276262
3,41022,75,50,90,"AE",0,2.86,3.75,"3",276262
4,41022,75,50,90,"AE",0,3.57,3.75,"3",276262
5,41022,75,50,90,"AE",0,4.57,3.75,"3",276262
6,41022,75,50,90,"AE",0,4.86,3.75,"3",276262
7,41022,75,50,90,"AE",0,4.86,3.75,"3",276262
8,41022,75,50,90,"AE",0,5,3.75,"3",276262
9,41022,75,50,90,"AE",0,7.71,3.75,"3",276262
10,41022,75,50,90,"AE",0,7.57,3.75,"3",276262
10,41022,75,50,90,"AE",0,7.57,3.75,"4",276263
11,41022,75,50,90,"AE",0,4.43,3.75,"4",276263
12,41022,75,50,90,"AE",0,2.57,3.75,"4",276263
13,41022,75,50,90,"AE",0,1.29,3.75,"4",276263
14,41022,75,50,90,"AE",0,0.14,3.75,"4",276263
15,41022,75,50,90,"AE",0,0.86,3.75,"4",276263
16,41022,75,50,90,"AE",0,0.29,3.75,"4",276263
17,41022,75,50,90,"AE",0,0.29,3.75,"4",276263
18,41022,75,50,90,"AE",0,0.14,3.75,"4",276263
19,41022,75,50,90,"AE",0,0.14,3.75,"4",276263
20,41022,75,50,90,"AE",0,0.14,3.75,"4",276263
21,41022,75,50,90,"AE",0,0.14,3.75,"4",276263
22,41022,75,50,90,"AE",0,0,3.75,"4",276263
23,41022,75,50,90,"AE",0,0,3.75,"4",276263
24,41022,75,50,90,"AE",0,0,3.75,"4",276263
25,41022,75,50,90,"AE",0,0,3.75,"4",276263
26,41022,75,50,90,"AE",0,0,3.75,"4",276263
27,41022,75,50,90,"AE",0,0.14,3.75,"4",276263
28,41022,75,50,90,"AE",0,0.29,3.75,"4",276263
29,41022,75,50,90,"AE",0,0.29,3.75,"4",276263
30,41022,75,50,90,"AE",0,0.43,3.75,"4",276263
31,41022,75,50,90,"AE",0,0.29,3.75,"4",276263
32,41022,75,50,90,"AE",0,0.71,3.75,"4",276263
33,41022,75,50,90,"AE",0,0.43,3.75,"4",276263
34,41022,75,50,90,"AE",0,1.14,3.75,"4",276263
35,41022,75,50,90,"AE",0,0.29,3.75,"4",276263
36,41022,75,50,90,"AE",0,0.43,3.75,"4",276263
37,41022,75,50,90,"AE",0,0.29,3.75,"4",276263
38,41022,75,50,90,"AE",0,0.71,3.75,"4",276263
39,41022,75,50,90,"AE",0,0.29,3.75,"4",276263
40,41022,75,50,90,"AE",0,0.43,3.75,"4",276263
41,41022,75,50,90,"AE",0,0.86,3.75,"4",276263
42,41022,75,50,90,"AE",0,1,3.75,"4",276263
43,41022,75,50,90,"AE",0,1.29,3.75,"4",276263
44,41022,75,50,90,"AE",0,1.14,3.75,"4",276263
45,41022,75,50,90,"AE",0,0.86,3.75,"4",276263
46,41022,75,50,90,"AE",0,1.29,3.75,"4",276263
47,41022,75,50,90,"AE",0,1.86,3.75,"4",276263
48,41022,75,50,90,"AE",0,1.86,3.75,"4",276263
49,41022,75,50,90,"AE",0,1,3.75,"4",276263
50,41022,75,50,90,"AE",0,1.57,3.75,"4",276263
51,41022,75,50,90,"AE",0,0.43,3.75,"4",276263
52,41022,75,50,90,"AE",0,0.43,3.75,"4",276263
0,41670,75,50,90,"AE",0,0.86,3.75,"1",280885
1,41670,75,50,90,"AE",0,1.43,3.75,"1",280885
1,41670,75,50,90,"AE",0,1.43,3.75,"2",280886
2,41670,75,50,90,"AE",0,1.57,3.75,"2",280886
2,41670,75,50,90,"AE",0,1.57,3.75,"3",280887
3,41670,75,50,90,"AE",0,1,3.75,"3",280887
4,41670,75,50,90,"AE",0,1.57,3.75,"3",280887
5,41670,75,50,90,"AE",0,3,3.75,"3",280887
6,41670,75,50,90,"AE",0,1.71,3.75,"3",280887
7,41670,75,50,90,"AE",0,1.43,3.75,"3",280887
8,41670,75,50,90,"AE",0,0.86,3.75,"3",280887
9,41670,75,50,90,"AE",0,3.29,3.75,"3",280887
10,41670,75,50,90,"AE",0,1.57,3.75,"3",280887
11,41670,75,50,90,"AE",0,2,3.75,"3",280887
12,41670,75,50,90,"AE",0,2.43,3.75,"3",280887
13,41670,75,50,90,"AE",0,3.43,3.75,"3",280887
14,41670,75,50,90,"AE",0,2.57,3.75,"3",280887
15,41670,75,50,90,"AE",0,3.14,3.75,"3",280887
16,41670,75,50,90,"AE",0,2.43,3.75,"3",280887
17,41670,75,50,90,"AE",0,3.29,3.75,"3",280887
18,41670,75,50,90,"AE",0,2.14,3.75,"3",280887
19,41670,75,50,90,"AE",0,3.43,3.75,"3",280887
20,41670,75,50,90,"AE",0,2.43,3.75,"3",280887
21,41670,75,50,90,"AE",0,2,3.75,"3",280887
22,41670,75,50,90,"AE",0,1.29,3.75,"3",280887
23,41670,75,50,90,"AE",0,0.71,3.75,"3",280887
24,41670,75,50,90,"AE",0,1.14,3.75,"3",280887
24,41670,75,50,90,"AE",0,1.14,3.75,"2",280888
25,41670,75,50,90,"AE",0,0.29,3.75,"2",280888
26,41670,75,50,90,"AE",0,0.57,3.75,"2",280888
27,41670,75,50,90,"AE",0,0.86,3.75,"2",280888
28,41670,75,50,90,"AE",0,0.29,3.75,"2",280888
29,41670,75,50,90,"AE",0,0.29,3.75,"2",280888
30,41670,75,50,90,"AE",0,0.57,3.75,"2",280888
31,41670,75,50,90,"AE",0,1,3.75,"2",280888
32,41670,75,50,90,"AE",0,1.43,3.75,"2",280888
32,41670,75,50,90,"AE",0,1.43,3.75,"3",280889
33,41670,75,50,90,"AE",0,1,3.75,"3",280889
34,41670,75,50,90,"AE",0,1.14,3.75,"3",280889
35,41670,75,50,90,"AE",0,0.71,3.75,"3",280889
36,41670,75,50,90,"AE",0,0.57,3.75,"3",280889
37,41670,75,50,90,"AE",0,0.29,3.75,"3",280889
37,41670,75,50,90,"AE",0,0.29,3.75,"2",280890
38,41670,75,50,90,"AE",0,0.57,3.75,"2",280890
39,41670,75,50,90,"AE",0,0.86,3.75,"2",280890
40,41670,75,50,90,"AE",0,1.14,3.75,"2",280890
41,41670,75,50,90,"AE",0,2.71,3.75,"2",280890
41,41670,75,50,90,"AE",0,2.71,3.75,"3",280891
42,41670,75,50,90,"AE",0,1.71,3.75,"3",280891
43,41670,75,50,90,"AE",0,2.71,3.75,"3",280891
44,41670,75,50,90,"AE",0,2.14,3.75,"3",280891
45,41670,75,50,90,"AE",0,2.57,3.75,"3",280891
46,41670,75,50,90,"AE",0,2.57,3.75,"3",280891
47,41670,75,50,90,"AE",0,2.43,3.75,"3",280891
48,41670,75,50,90,"AE",0,1.57,3.75,"3",280891
49,41670,75,50,90,"AE",0,2.14,3.75,"3",280891
50,41670,75,50,90,"AE",0,1.71,3.75,"3",280891
51,41670,75,50,90,"AE",0,2.14,3.75,"3",280891
52,41670,75,50,90,"AE",0,2.14,3.75,"3",280891
0,42318,75,50,90,"AE",0,0.86,3.75,"1",285502
1,42318,75,50,90,"AE",0,1.29,3.75,"1",285502
1,42318,75,50,90,"AE",0,1.29,3.75,"2",285503
2,42318,75,50,90,"AE",0,1.86,3.75,"2",285503
2,42318,75,50,90,"AE",0,1.86,3.75,"3",285504
3,42318,75,50,90,"AE",0,1.86,3.75,"3",285504
4,42318,75,50,90,"AE",0,3,3.75,"3",285504
5,42318,75,50,90,"AE",0,3.43,3.75,"3",285504
6,42318,75,50,90,"AE",0,2.43,3.75,"3",285504
7,42318,75,50,90,"AE",0,2,3.75,"3",285504
8,42318,75,50,90,"AE",0,0.86,3.75,"3",285504
9,42318,75,50,90,"AE",0,1,3.75,"3",285504
10,42318,75,50,90,"AE",0,1.29,3.75,"3",285504
11,42318,75,50,90,"AE",0,0.57,3.75,"3",285504
12,42318,75,50,90,"AE",0,0.71,3.75,"3",285504
13,42318,75,50,90,"AE",0,1,3.75,"3",285504
14,42318,75,50,90,"AE",0,0.71,3.75,"3",285504
14,42318,75,50,90,"AE",0,0.71,3.75,"2",285505
15,42318,75,50,90,"AE",0,0.86,3.75,"2",285505
16,42318,75,50,90,"AE",0,1.14,3.75,"2",285505
17,42318,75,50,90,"AE",0,1.43,3.75,"2",285505
18,42318,75,50,90,"AE",0,1.71,3.75,"2",285505
18,42318,75,50,90,"AE",0,1.71,3.75,"3",285506
19,42318,75,50,90,"AE",0,1.29,3.75,"3",285506
20,42318,75,50,90,"AE",0,0.71,3.75,"3",285506
21,42318,75,50,90,"AE",0,0.57,3.75,"3",285506
22,42318,75,50,90,"AE",0,1.43,3.75,"3",285506
22,42318,75,50,90,"AE",0,1.43,3.75,"2",285507
23,42318,75,50,90,"AE",0,1.29,3.75,"2",285507
23,42318,75,50,90,"AE",0,1.29,3.75,"3",285508
24,42318,75,50,90,"AE",0,0.29,3.75,"3",285508
25,42318,75,50,90,"AE",0,0,3.75,"3",285508
26,42318,75,50,90,"AE",0,0,3.75,"3",285508
26,42318,75,50,90,"AE",0,0,3.75,"2",285509
27,42318,75,50,90,"AE",0,0,3.75,"2",285509
28,42318,75,50,90,"AE",0,0.14,3.75,"2",285509
29,42318,75,50,90,"AE",0,0.14,3.75,"2",285509
29,42318,75,50,90,"AE",0,0.14,3.75,"1b",285510
30,42318,75,50,90,"AE",0,0.29,3.75,"1b",285510
30,42318,75,50,90,"AE",0,0.29,3.75,"2",285511
31,42318,75,50,90,"AE",0,0.29,3.75,"2",285511
32,42318,75,50,90,"AE",0,0.43,3.75,"2",285511
33,42318,75,50,90,"AE",0,0.57,3.75,"2",285511
34,42318,75,50,90,"AE",0,0,3.75,"2",285511
35,42318,75,50,90,"AE",0,0.29,3.75,"2",285511
36,42318,75,50,90,"AE",0,0.86,3.75,"2",285511
37,42318,75,50,90,"AE",0,1,3.75,"2",285511
38,42318,75,50,90,"AE",0,0.86,3.75,"2",285511
39,42318,75,50,90,"AE",0,0.71,3.75,"2",285511
39,42318,75,50,90,"AE",0,0.71,3.75,"3",285512
40,42318,75,50,90,"AE",0,1.43,3.75,"3",285512
41,42318,75,50,90,"AE",0,1.86,3.75,"3",285512
42,42318,75,50,90,"AE",0,0.57,3.75,"3",285512
43,42318,75,50,90,"AE",0,0.71,3.75,"3",285512
43,42318,75,50,90,"AE",0,0.71,3.75,"2",285513
44,42318,75,50,90,"AE",0,1.57,3.75,"2",285513
45,42318,75,50,90,"AE",0,2,3.75,"2",285513
45,42318,75,50,90,"AE",0,2,3.75,"3",285514
46,42318,75,50,90,"AE",0,2.43,3.75,"3",285514
47,42318,75,50,90,"AE",0,3.43,3.75,"3",285514
48,42318,75,50,90,"AE",0,1.71,3.75,"3",285514
49,42318,75,50,90,"AE",0,1.43,3.75,"3",285514
50,42318,75,50,90,"AE",0,2.14,3.75,"3",285514
51,42318,75,50,90,"AE",0,2.86,3.75,"3",285514
52,42318,75,50,90,"AE",0,2.14,3.75,"3",285514
0,42966,75,50,90,"AE",0,0.86,3.75,"1",289878
1,42966,75,50,90,"AE",0,1.86,3.75,"1",289878
1,42966,75,50,90,"AE",0,1.86,3.75,"2",289879
2,42966,75,50,90,"AE",0,2.86,3.75,"2",289879
2,42966,75,50,90,"AE",0,2.86,3.75,"3",289880
3,42966,75,50,90,"AE",0,2.57,3.75,"3",289880
4,42966,75,50,90,"AE",0,3,3.75,"3",289880
5,42966,75,50,90,"AE",0,3.86,3.75,"3",289880
6,42966,75,50,90,"AE",0,4.71,3.75,"3",289880
7,42966,75,50,90,"AE",0,4.43,3.75,"3",289880
8,42966,75,50,90,"AE",0,4.43,3.75,"3",289880
9,42966,75,50,90,"AE",0,4.57,3.75,"3",289880
10,42966,75,50,90,"AE",0,4.57,3.75,"3",289880
11,42966,75,50,90,"AE",0,5.14,3.75,"3",289880
12,42966,75,50,90,"AE",0,6.57,3.75,"3",289880
13,42966,75,50,90,"AE",0,5.43,3.75,"3",289880
14,42966,75,50,90,"AE",0,8.57,3.75,"3",289880
14,42966,75,50,90,"AE",0,8.57,3.75,"4",289881
15,42966,75,50,90,"AE",0,6,3.75,"4",289881
16,42966,75,50,90,"AE",0,2.57,3.75,"4",289881
17,42966,75,50,90,"AE",0,3.43,3.75,"4",289881
18,42966,75,50,90,"AE",0,3.29,3.75,"4",289881
19,42966,75,50,90,"AE",0,1.57,3.75,"4",289881
20,42966,75,50,90,"AE",0,1.14,3.75,"4",289881
21,42966,75,50,90,"AE",0,1.14,3.75,"4",289881
22,42966,75,50,90,"AE",0,0.57,3.75,"4",289881
23,42966,75,50,90,"AE",0,1.57,3.75,"4",289881
24,42966,75,50,90,"AE",0,0.57,3.75,"4",289881
25,42966,75,50,90,"AE",0,0,3.75,"4",289881
26,42966,75,50,90,"AE",0,0.14,3.75,"4",289881
27,42966,75,50,90,"AE",0,0.14,3.75,"4",289881
28,42966,75,50,90,"AE",0,0.14,3.75,"4",289881
29,42966,75,50,90,"AE",0,0.29,3.75,"4",289881
30,42966,75,50,90,"AE",0,0,3.75,"4",289881
31,42966,75,50,90,"AE",0,0,3.75,"4",289881
32,42966,75,50,90,"AE",0,0.14,3.75,"4",289881
33,42966,75,50,90,"AE",0,0.57,3.75,"4",289881
34,42966,75,50,90,"AE",0,0.43,3.75,"4",289881
